,Time,Power
4866,4866.5,29.02942559167047
4867,4867.5,20.986303147118246
4868,4868.5,38.0016731356444
4869,4869.5,58.755720974827064
4870,4870.5,55.83352899853882
4871,4871.5,67.95993631146011
4872,4872.5,68.70855475220111
4873,4873.5,75.89689986143735
4874,4874.5,71.29617020677242
4875,4875.5,63.6933853140262
4876,4876.5,63.89835921862795
4877,4877.5,69.57178505303713
4878,4878.5,63.01964845065431
4879,4879.5,56.07480425120043
4880,4880.5,13.286579475449086
4881,4881.5,14.716111104216107
4882,4882.5,6.341375299814231
4883,4883.5,3.434128257836529
4884,4884.5,3.9104017619334983
4885,4885.5,12.753519211616794
4886,4886.5,14.58780933569796
4887,4887.5,11.623829198748462
4888,4888.5,21.424494334175105
4889,4889.5,16.336618737494884
4890,4890.5,21.9497164552637
4891,4891.5,15.71663876819573
4892,4892.5,30.090093233976006
4893,4893.5,38.4205516458477
4894,4894.5,39.221677090958224
4895,4895.5,55.72024461079264
4896,4896.5,58.18815629219783
4897,4897.5,63.578658656271095
4898,4898.5,70.31233750790935
4899,4899.5,53.40117757127931
4900,4900.5,41.125303167201004
4901,4901.5,43.74286649288356
4902,4902.5,55.87022413599795
4903,4903.5,35.697168561517145
4904,4904.5,2.4160990674390517
4905,4905.5,0.07107816238193712
4906,4906.5,0.0
4907,4907.5,0.3512442455436609
4908,4908.5,1.7116595537455985
4909,4909.5,5.827452143866166
4910,4910.5,12.018809085007224
4911,4911.5,20.735715266794617
4912,4912.5,25.197861203268733
4913,4913.5,26.014573218852437
4914,4914.5,22.606952806215787
4915,4915.5,17.237316336337134
4916,4916.5,26.922028610007317
4917,4917.5,38.65955247463738
4918,4918.5,41.087038918348824
4919,4919.5,13.780058829389647
4920,4920.5,0.0
4921,4921.5,0.0
4922,4922.5,0.5622599042132177
4923,4923.5,0.6189599187841008
4924,4924.5,0.16567947385529655
4925,4925.5,0.24491233327916287
4926,4926.5,0.31633454157294266
4927,4927.5,1.9608579399337143
4928,4928.5,0.9928714244679001
4929,4929.5,0.30336504542295784
4930,4930.5,3.0427736361917406
4931,4931.5,5.392982605877083
4932,4932.5,8.581997844133026
4933,4933.5,15.352803352837633
4934,4934.5,21.55033061846982
4935,4935.5,24.185863500839876
4936,4936.5,38.91042645767535
4937,4937.5,28.902629701723594
4938,4938.5,38.318624269277095
4939,4939.5,41.12720678278612
4940,4940.5,28.314578516188938
4941,4941.5,50.340443365762965
4942,4942.5,42.20134242457659
4943,4943.5,52.98709924397056
4944,4944.5,38.77259269618234
4945,4945.5,40.87023454788723
4946,4946.5,27.815022972261975
4947,4947.5,29.776167043694596
4948,4948.5,28.762504219236742
4949,4949.5,2.7722928920144754
4950,4950.5,0.0
4951,4951.5,0.1859375041802339
4952,4952.5,0.20169641335055144
4953,4953.5,0.0
4954,4954.5,0.1830975667976297
4955,4955.5,0.4732440815417246
4956,4956.5,0.7454207265934574
4957,4957.5,3.0503360489194753
4958,4958.5,0.5921958148006069
4959,4959.5,0.0
4960,4960.5,45.654272794273886
4961,4961.5,12.489577415611068
4962,4962.5,0.08345455736163535
4963,4963.5,0.2045978708205353
4964,4964.5,1.1794781321406835
4965,4965.5,8.283504571266283
4966,4966.5,48.485918755278604
4967,4967.5,47.49081390034921
4968,4968.5,64.3166476954644
4969,4969.5,73.3053589110999
4970,4970.5,58.88394202434649
4971,4971.5,63.767392154257536
4972,4972.5,71.47352793293683
4973,4973.5,69.88287885259766
4974,4974.5,56.051853189639175
4975,4975.5,30.88492893305676
4976,4976.5,2.976517910824817
4977,4977.5,0.6979542820463454
4978,4978.5,2.0250024940282696
4979,4979.5,2.092589880237703
4980,4980.5,2.064811642176582
4981,4981.5,3.8558579478075807
4982,4982.5,5.040968807369745
4983,4983.5,7.63607880468735
4984,4984.5,9.248940705589323
4985,4985.5,10.249439580037496
4986,4986.5,20.585063155587246
4987,4987.5,27.320594413691012
4988,4988.5,43.07394412561883
4989,4989.5,55.14249622469364
4990,4990.5,58.878556716037515
4991,4991.5,68.71473165906963
4992,4992.5,70.1792072162871
4993,4993.5,77.47779442748252
4994,4994.5,74.61515477835562
4995,4995.5,73.08637006091975
4996,4996.5,67.91314472253754
4997,4997.5,72.28566388510616
4998,4998.5,69.38398236004457
4999,4999.5,52.8578886515828
5000,5000.5,23.690817377208916
5001,5001.5,21.213459735826348
5002,5002.5,25.73852983442985
5003,5003.5,19.634640044513276
5004,5004.5,18.42109966373348
5005,5005.5,18.184949049438348
5006,5006.5,21.237936677511648
5007,5007.5,26.553831456742337
5008,5008.5,17.726969547557815
5009,5009.5,12.744817449244046
5010,5010.5,41.17141846824513
5011,5011.5,24.65744359540113
5012,5012.5,54.92223093601929
5013,5013.5,45.33027653157576
5014,5014.5,46.36090740876024
5015,5015.5,33.68385905243391
5016,5016.5,66.13110984533186
5017,5017.5,59.03603350904366
5018,5018.5,52.92439028259348
5019,5019.5,59.636902303038404
5020,5020.5,40.69761796779776
5021,5021.5,51.642436643152124
5022,5022.5,59.968936519974264
5023,5023.5,60.516552855747435
5024,5024.5,30.893716674974108
5025,5025.5,31.60812736239016
5026,5026.5,17.77278610761506
5027,5027.5,12.01362877221459
5028,5028.5,10.620771375360594
5029,5029.5,8.414630742013737
5030,5030.5,7.935301287676299
5031,5031.5,8.262726670578003
5032,5032.5,9.138181834068408
5033,5033.5,9.520629794168222
5034,5034.5,14.429962384830533
5035,5035.5,20.19942556996113
5036,5036.5,40.306118469767746
5037,5037.5,37.677469730685125
5038,5038.5,40.87738430006461
5039,5039.5,81.96718899094637
5040,5040.5,83.4383713122475
5041,5041.5,80.64325295510871
5042,5042.5,82.7454697495875
5043,5043.5,82.17213549152018
5044,5044.5,80.67962681659188
5045,5045.5,77.68659624764184
5046,5046.5,82.94926561988169
5047,5047.5,79.66627430432332
5048,5048.5,32.19855378656887
5049,5049.5,17.72705205085326
5050,5050.5,10.89552707246765
5051,5051.5,2.9245729028916054
5052,5052.5,0.40306450351405504
5053,5053.5,0.0416219722313025
5054,5054.5,0.12270626999158492
5055,5055.5,0.1884513588091975
5056,5056.5,0.023914638812239448
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,1.7733379241549068
5061,5061.5,3.8502814006740738
5062,5062.5,19.472667468345303
5063,5063.5,25.477627758281482
5064,5064.5,44.89883480162523
5065,5065.5,59.4958234148385
5066,5066.5,54.40066743994229
5067,5067.5,63.84427370339961
5068,5068.5,65.97771311765145
5069,5069.5,67.39968154548687
5070,5070.5,55.66572917208686
5071,5071.5,37.686284940362164
5072,5072.5,3.2425039654591665
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.29771646476663216
5077,5077.5,0.06862036226372306
5078,5078.5,2.027713003240544
5079,5079.5,5.4098169932349185
5080,5080.5,7.859860036241402
5081,5081.5,12.278875927749239
5082,5082.5,15.333618774465107
5083,5083.5,22.692324682863504
5084,5084.5,33.141667268059564
5085,5085.5,46.720766839615415
5086,5086.5,54.40795859266545
5087,5087.5,55.803555745691874
5088,5088.5,57.60316780381299
5089,5089.5,67.73212033511386
5090,5090.5,58.89598060700126
5091,5091.5,49.17386888897502
5092,5092.5,49.469274621205074
5093,5093.5,45.37520158485522
5094,5094.5,46.51488897584885
5095,5095.5,28.356753322342183
5096,5096.5,3.590092821770766
5097,5097.5,2.5855404837663722
5098,5098.5,0.36103696635923904
5099,5099.5,0.26475893975234804
5100,5100.5,0.10244713968292603
5101,5101.5,0.18375865172228856
5102,5102.5,1.9977571929120017
5103,5103.5,4.229165863605583
5104,5104.5,6.931575711501951
5105,5105.5,21.655006676446227
5106,5106.5,0.0
5107,5107.5,21.086062573472354
5108,5108.5,14.085234487610716
5109,5109.5,35.648986145816515
5110,5110.5,35.926118501195184
5111,5111.5,63.09237759643803
5112,5112.5,69.33906132155087
5113,5113.5,65.27967792025092
5114,5114.5,69.81055886524315
5115,5115.5,69.44775624022567
5116,5116.5,53.911307737900664
5117,5117.5,64.35485844932944
5118,5118.5,63.2420823225596
5119,5119.5,66.7795179352881
5120,5120.5,33.20418923429035
5121,5121.5,24.892404543628327
5122,5122.5,37.380984682567565
5123,5123.5,45.04138392410542
5124,5124.5,25.734797502779145
5125,5125.5,22.701221419904655
5126,5126.5,20.617021008130592
5127,5127.5,19.529602517798175
5128,5128.5,20.073854302977708
5129,5129.5,20.967329092672195
5130,5130.5,14.788780588780888
5131,5131.5,25.176384524548343
5132,5132.5,34.96668180631985
5133,5133.5,41.303000067438674
5134,5134.5,45.598083321563934
5135,5135.5,57.259134913262905
5136,5136.5,76.85024825181902
5137,5137.5,83.16398168644257
5138,5138.5,83.38414220198801
5139,5139.5,83.40799772062107
5140,5140.5,83.41930117052128
5141,5141.5,83.43226201229031
5142,5142.5,83.40884583120341
5143,5143.5,77.31080424584337
5144,5144.5,51.297813949786004
5145,5145.5,23.647294610299078
5146,5146.5,19.516584097781912
5147,5147.5,24.387209608324213
5148,5148.5,20.698036169510175
5149,5149.5,10.717796054275183
5150,5150.5,7.65427155092836
5151,5151.5,9.466095980536169
5152,5152.5,7.892957997104693
5153,5153.5,6.044134973035734
5154,5154.5,11.191562088576113
5155,5155.5,27.78048090980099
5156,5156.5,26.648795336932423
5157,5157.5,67.56767646758281
5158,5158.5,58.794663471412676
5159,5159.5,66.12749010985465
5160,5160.5,72.17259016696633
5161,5161.5,70.22945348617037
5162,5162.5,65.69534645192414
5163,5163.5,79.15336496952047
5164,5164.5,76.91948774648564
5165,5165.5,70.91395061769667
5166,5166.5,75.75860005392792
5167,5167.5,75.69079319193844
5168,5168.5,30.677353501970586
5169,5169.5,22.245193949382944
5170,5170.5,19.779660011531444
5171,5171.5,19.19586537033734
5172,5172.5,14.251431897331942
5173,5173.5,10.137985304694586
5174,5174.5,8.175581226951994
5175,5175.5,7.3596474179589535
5176,5176.5,12.862014126542965
5177,5177.5,11.399133452870878
5178,5178.5,11.864597070758654
5179,5179.5,12.6625319836707
5180,5180.5,18.457685439884997
5181,5181.5,30.079728397441603
5182,5182.5,45.04681609279644
5183,5183.5,67.0173008999812
5184,5184.5,77.32345609207196
5185,5185.5,79.72595060093244
5186,5186.5,81.16526059004624
5187,5187.5,81.8376925801576
5188,5188.5,76.08883529333477
5189,5189.5,77.25256268232133
5190,5190.5,78.15785015032095
5191,5191.5,68.54418731185964
5192,5192.5,33.4418982561008
5193,5193.5,27.484254304594277
5194,5194.5,27.72299259505967
5195,5195.5,26.138396625996883
5196,5196.5,14.575805776773894
5197,5197.5,11.128932725695197
5198,5198.5,10.829486434731074
5199,5199.5,10.734187692110842
5200,5200.5,12.042866419098809
5201,5201.5,13.354515538243213
5202,5202.5,16.371930484179703
5203,5203.5,14.284523489541721
5204,5204.5,25.76512336977228
5205,5205.5,46.462605832181744
5206,5206.5,59.96807743875515
5207,5207.5,77.2088324872083
5208,5208.5,76.50468131652437
5209,5209.5,83.00184190363456
5210,5210.5,83.42215522780897
5211,5211.5,82.94020808563934
5212,5212.5,79.94340477681702
5213,5213.5,81.62976589817555
5214,5214.5,82.80009365537809
5215,5215.5,80.52592767592311
5216,5216.5,39.188536127144296
5217,5217.5,19.552747222420656
5218,5218.5,13.424309223938035
5219,5219.5,14.201738929881422
5220,5220.5,9.25948794690058
5221,5221.5,6.7017742945815835
5222,5222.5,7.776227054296094
5223,5223.5,8.16153241687138
5224,5224.5,8.94340962909674
5225,5225.5,8.150211304505747
5226,5226.5,15.767771259853372
5227,5227.5,25.042679983125204
5228,5228.5,39.97521095062355
5229,5229.5,34.32149890146722
5230,5230.5,47.65594210685736
5231,5231.5,64.22894539601022
5232,5232.5,81.70120519390663
5233,5233.5,83.40614382363775
5234,5234.5,82.00462462702629
5235,5235.5,82.76215945982474
5236,5236.5,80.39259000055037
5237,5237.5,51.96862360415889
5238,5238.5,27.81849524308605
5239,5239.5,9.316777105678263
5240,5240.5,0.21176160979511063
5241,5241.5,0.11641458242179195
5242,5242.5,0.0
5243,5243.5,0.870889003427638
5244,5244.5,6.523191573691071
5245,5245.5,6.399213987108856
5246,5246.5,5.087217060378475
5247,5247.5,8.22280213381545
5248,5248.5,48.33726524805724
5249,5249.5,41.85536588800511
5250,5250.5,2.245361440358776
5251,5251.5,9.196946453198164
5252,5252.5,35.579218459540215
5253,5253.5,0.04481139601868158
5254,5254.5,0.1145213750182909
5255,5255.5,8.83714659740998
5256,5256.5,0.0
5257,5257.5,0.0
5258,5258.5,7.586576111690463
5259,5259.5,42.55154502171838
5260,5260.5,27.050553290181597
5261,5261.5,22.737144510316924
5262,5262.5,15.180555016406053
5263,5263.5,20.006207431601513
5264,5264.5,24.02200513217562
5265,5265.5,24.85478067569211
5266,5266.5,18.184949049438348
5267,5267.5,18.194339631473188
5268,5268.5,16.592017038417477
5269,5269.5,19.045362719094427
5270,5270.5,20.297982392750473
5271,5271.5,22.542649034249976
5272,5272.5,30.652491185017297
5273,5273.5,24.37217003274588
5274,5274.5,14.983394898502699
5275,5275.5,23.15392882681207
5276,5276.5,39.55464210124119
5277,5277.5,60.98907186473554
5278,5278.5,64.22203378155395
5279,5279.5,64.70576373622391
5280,5280.5,40.47461325470577
5281,5281.5,45.15970778925185
5282,5282.5,26.34558799440026
5283,5283.5,55.49010162308473
5284,5284.5,57.16971527849761
5285,5285.5,65.37686201243967
5286,5286.5,60.37894312707691
5287,5287.5,36.39737928597285
5288,5288.5,12.174348966162183
5289,5289.5,13.659720869166716
5290,5290.5,8.748409215083765
5291,5291.5,0.9950190885904808
5292,5292.5,0.015200567452038469
5293,5293.5,0.0
5294,5294.5,0.14229442252504323
5295,5295.5,0.34888895287138993
5296,5296.5,0.04287288315653348
5297,5297.5,0.38699694305741794
5298,5298.5,4.057909213453857
5299,5299.5,7.164762722041311
5300,5300.5,32.96265886346882
5301,5301.5,12.850734109204149
5302,5302.5,5.932905560933198
5303,5303.5,5.156940332537929
5304,5304.5,27.965153848866873
5305,5305.5,76.45164062745943
5306,5306.5,69.3989066532298
5307,5307.5,61.282235113750296
5308,5308.5,55.50419768502453
5309,5309.5,56.82761341262367
5310,5310.5,26.114968630215795
5311,5311.5,27.486298696556094
5312,5312.5,12.70609423928198
5313,5313.5,3.4074986415848776
5314,5314.5,0.959040191571956
5315,5315.5,0.3519767032075557
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.004731850538650528
5319,5319.5,0.5058430435765018
5320,5320.5,0.3692765669702895
5321,5321.5,34.22276310294351
5322,5322.5,37.56541544663886
5323,5323.5,15.39498626100345
5324,5324.5,15.065049448803554
5325,5325.5,50.027327334871984
5326,5326.5,29.700645966856108
5327,5327.5,60.287990606160214
5328,5328.5,56.630688799468665
5329,5329.5,15.349848146837646
5330,5330.5,13.093494730736824
5331,5331.5,11.948776036593049
5332,5332.5,11.477423546661862
5333,5333.5,15.517604717697298
5334,5334.5,13.026160036824384
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.23513350864863056
5338,5338.5,2.3689784862253203
5339,5339.5,1.3282607516759675
5340,5340.5,3.5614237278128416
5341,5341.5,3.64561543652013
5342,5342.5,5.090519985331657
5343,5343.5,4.523720258212995
5344,5344.5,2.2739966362196977
5345,5345.5,11.091480761863894
5346,5346.5,42.17990238099743
5347,5347.5,10.166441210178595
5348,5348.5,1.9232741808990996
5349,5349.5,1.1848881511745852
5350,5350.5,7.206214590247011
5351,5351.5,61.38671940551028
5352,5352.5,0.6943850481799423
5353,5353.5,53.17516492416624
5354,5354.5,49.918688099277894
5355,5355.5,42.85928673307004
5356,5356.5,70.46143584891638
5357,5357.5,47.65986852767592
5358,5358.5,36.19523022307067
5359,5359.5,49.854487806565636
5360,5360.5,14.487560532143961
5361,5361.5,6.608823307846798
5362,5362.5,4.6512546484905535
5363,5363.5,2.448152933590879
5364,5364.5,3.8268105148482388
5365,5365.5,2.394200887755729
5366,5366.5,2.5808353836911366
5367,5367.5,5.466148041736813
5368,5368.5,7.922101620165533
5369,5369.5,8.055333641803326
5370,5370.5,6.402413118489763
5371,5371.5,5.550908027472135
5372,5372.5,30.550123435794873
5373,5373.5,48.29458399647067
5374,5374.5,36.323649211998955
5375,5375.5,53.42423181624573
5376,5376.5,55.489154723243956
5377,5377.5,67.39051816370343
5378,5378.5,59.133958393088015
5379,5379.5,54.60935356406467
5380,5380.5,41.96612472924781
5381,5381.5,53.924994960652505
5382,5382.5,45.49208913740926
5383,5383.5,36.76379208951952
5384,5384.5,7.3693703070510725
5385,5385.5,3.356613597910551
5386,5386.5,1.2699083711058505
5387,5387.5,0.20354864060353528
5388,5388.5,0.16279004335868794
5389,5389.5,0.2635328410604553
5390,5390.5,0.254489346644268
5391,5391.5,0.3477182990082199
5392,5392.5,0.178840713457517
5393,5393.5,2.0811015343406467
5394,5394.5,17.558085243895643
5395,5395.5,35.44020961238233
5396,5396.5,39.58578816152616
5397,5397.5,55.12490263002905
5398,5398.5,56.158428181724226
5399,5399.5,49.16194921003837
5400,5400.5,54.09797384421885
5401,5401.5,54.78353282821749
5402,5402.5,48.35021239318891
5403,5403.5,36.61148466830108
5404,5404.5,41.53144384362223
5405,5405.5,27.177321981131122
5406,5406.5,19.855628601376957
5407,5407.5,20.821087525804757
5408,5408.5,2.917922584107618
5409,5409.5,1.9274575106864387
5410,5410.5,2.6816033116780993
5411,5411.5,1.351597456697455
5412,5412.5,0.7964183252132279
5413,5413.5,0.31008945734869114
5414,5414.5,0.36408591838654725
5415,5415.5,0.09232510786724188
5416,5416.5,0.11928575842358496
5417,5417.5,3.963059030468288
5418,5418.5,14.879337859409194
5419,5419.5,15.494067056085319
5420,5420.5,28.028757051240035
5421,5421.5,25.637416413960047
5422,5422.5,77.7079699932607
5423,5423.5,49.45335664216141
5424,5424.5,23.325602185309684
5425,5425.5,13.139647579302954
5426,5426.5,8.481250480089216
5427,5427.5,0.3966181051621532
5428,5428.5,0.0
5429,5429.5,0.0
5430,5430.5,0.0
5431,5431.5,0.2596914016835875
5432,5432.5,0.4817882897368628
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.25795403273416506
5436,5436.5,0.11023782412223067
5437,5437.5,0.0500115829283275
5438,5438.5,0.0
5439,5439.5,0.021165135568057852
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.40009929104355735
5443,5443.5,2.2127667466279823
5444,5444.5,45.13559738818909
5445,5445.5,83.3980386556103
5446,5446.5,67.29648228325664
5447,5447.5,49.65502248314256
5448,5448.5,0.0
5449,5449.5,8.667894447177822
5450,5450.5,0.23799483241409317
5451,5451.5,13.835759684079845
5452,5452.5,14.522155094899478
5453,5453.5,0.0
5454,5454.5,0.04263000649190667
5455,5455.5,7.122802741579693
5456,5456.5,2.1637617079838716
5457,5457.5,1.2323079184604526
5458,5458.5,1.0483019956076063
5459,5459.5,1.74080887259337
5460,5460.5,0.3349922051204289
5461,5461.5,0.38820713981161614
5462,5462.5,0.14708554211097533
5463,5463.5,0.02069213427894693
5464,5464.5,0.17703973083550148
5465,5465.5,2.075204928526041
5466,5466.5,5.494518337521278
5467,5467.5,80.10850719938553
5468,5468.5,10.761964779202989
5469,5469.5,0.0
5470,5470.5,1.8310249289117277
5471,5471.5,27.46424203644359
5472,5472.5,16.043129681238852
5473,5473.5,22.179600823500714
5474,5474.5,65.01495446942427
5475,5475.5,59.31597212034318
5476,5476.5,60.086308317848584
5477,5477.5,63.788116177452565
5478,5478.5,57.83541769425459
5479,5479.5,42.84069552004416
5480,5480.5,7.224170140363664
5481,5481.5,7.70060691332603
5482,5482.5,15.710076367004437
5483,5483.5,20.157494118016825
5484,5484.5,11.338479165854467
5485,5485.5,14.692867908423667
5486,5486.5,14.31359839023865
5487,5487.5,10.087585210806596
5488,5488.5,6.78562471498636
5489,5489.5,7.877658510685917
5490,5490.5,17.79656780093185
5491,5491.5,34.99815527362084
5492,5492.5,55.18942964161572
5493,5493.5,66.32467940940583
5494,5494.5,72.39350616534527
5495,5495.5,63.59365994235934
5496,5496.5,6.538131711662865
5497,5497.5,13.533202328373292
5498,5498.5,13.479651534113692
5499,5499.5,24.37650918147591
5500,5500.5,23.766304829287975
5501,5501.5,32.236141477881134
5502,5502.5,17.79331047616576
5503,5503.5,15.850688613306676
5504,5504.5,5.201367730520345
5505,5505.5,6.5721072479012435
5506,5506.5,8.29678278779056
5507,5507.5,10.088719720274602
5508,5508.5,8.892089489121476
5509,5509.5,10.241271162932954
5510,5510.5,7.688409494580381
5511,5511.5,7.8691446233452265
5512,5512.5,7.852150588124803
5513,5513.5,8.403064462538547
5514,5514.5,15.801753398405628
5515,5515.5,28.94215783485054
5516,5516.5,74.78120770578029
5517,5517.5,61.53463718336886
5518,5518.5,48.922161357988124
5519,5519.5,42.013727846565054
5520,5520.5,50.63815079057558
5521,5521.5,26.713253277873534
5522,5522.5,17.389646826150486
5523,5523.5,11.042715394312014
5524,5524.5,26.768183157769176
5525,5525.5,47.36533540479525
5526,5526.5,46.224826082531955
5527,5527.5,36.98407255062908
5528,5528.5,26.488424774062036
5529,5529.5,13.255122202630242
5530,5530.5,18.38797957643169
5531,5531.5,17.78852097945936
5532,5532.5,16.318155795159864
5533,5533.5,20.09618415562065
5534,5534.5,12.018809085007224
5535,5535.5,9.53728215203128
5536,5536.5,12.902492994756777
5537,5537.5,10.443807261610965
5538,5538.5,9.114785634153534
5539,5539.5,76.1728777863638
5540,5540.5,50.19020953117904
5541,5541.5,42.19431153345253
5542,5542.5,80.06445939787332
5543,5543.5,76.52916975193457
5544,5544.5,39.660951318421105
5545,5545.5,58.95778720188952
5546,5546.5,71.25565715436277
5547,5547.5,32.06795480577557
5548,5548.5,0.6680612977841344
5549,5549.5,61.82856464440899
5550,5550.5,28.11818205904566
5551,5551.5,15.509790904293869
5552,5552.5,13.291637269833886
5553,5553.5,9.00855811264838
5554,5554.5,15.625924150808018
5555,5555.5,26.4660353693423
5556,5556.5,18.920084593472097
5557,5557.5,21.394785441814022
5558,5558.5,18.245856811195562
5559,5559.5,14.978220697153194
5560,5560.5,10.70050286522126
5561,5561.5,23.147176253405018
5562,5562.5,28.748851520156936
5563,5563.5,29.772579318713014
5564,5564.5,56.58769725944286
5565,5565.5,71.22315210258851
5566,5566.5,73.15489725443801
5567,5567.5,73.22003062332679
5568,5568.5,77.90448774839778
5569,5569.5,79.43775989031724
5570,5570.5,77.15557059689914
5571,5571.5,81.53163152053834
5572,5572.5,77.71506305126803
5573,5573.5,69.80987194312193
5574,5574.5,65.88671965021494
5575,5575.5,64.85833072005605
5576,5576.5,24.122782471612474
5577,5577.5,10.052761581621667
5578,5578.5,7.004511289099688
5579,5579.5,3.8801830195129687
5580,5580.5,4.152967948147709
5581,5581.5,1.5025175756357545
5582,5582.5,4.364960718400842
5583,5583.5,7.822814219021561
5584,5584.5,11.850238415254221
5585,5585.5,5.652874920718651
5586,5586.5,18.357485882904193
5587,5587.5,23.461189656722116
5588,5588.5,23.242619092380906
5589,5589.5,38.28022124856963
5590,5590.5,43.98592325380988
5591,5591.5,40.85043656216781
5592,5592.5,56.84895504045908
5593,5593.5,69.9812049280605
5594,5594.5,60.07619789230586
5595,5595.5,44.97920148004066
5596,5596.5,59.946333112611754
5597,5597.5,46.20906639057461
5598,5598.5,52.340238824186514
5599,5599.5,31.77936594752963
5600,5600.5,20.823662130973155
5601,5601.5,2.8931148283160733
5602,5602.5,3.5611684634988854
5603,5603.5,1.1127152913943728
5604,5604.5,1.685930881244503
5605,5605.5,2.95140233279751
5606,5606.5,2.45803752566396
5607,5607.5,5.816597460804089
5608,5608.5,6.4193165956015745
5609,5609.5,3.3237936813851205
5610,5610.5,0.35019513603322394
5611,5611.5,12.3085100631166
5612,5612.5,29.85315438221037
5613,5613.5,24.352487382689425
5614,5614.5,33.56983376637208
5615,5615.5,34.116406632141505
5616,5616.5,40.464045931116004
5617,5617.5,69.80074476718467
5618,5618.5,66.8572526805454
5619,5619.5,44.38314164983408
5620,5620.5,61.05499978013995
5621,5621.5,56.091655572432636
5622,5622.5,34.97498063389369
5623,5623.5,25.833492646312216
5624,5624.5,6.397402550138334
5625,5625.5,5.345992692878401
5626,5626.5,7.3715469188794716
5627,5627.5,9.344859066194525
5628,5628.5,9.041526522916932
5629,5629.5,10.073757294997975
5630,5630.5,7.778281024091496
5631,5631.5,44.95974216670943
5632,5632.5,54.26156415684843
5633,5633.5,1.9326199427932766
5634,5634.5,0.3521652741347783
5635,5635.5,4.792052362012354
5636,5636.5,10.540361585310974
5637,5637.5,33.79960660289611
5638,5638.5,16.17228831886935
5639,5639.5,15.338165124814577
5640,5640.5,21.0474403832677
5641,5641.5,19.677920718647602
5642,5642.5,26.075166036170994
5643,5643.5,19.51377136294554
5644,5644.5,21.69987787314104
5645,5645.5,15.490700146603604
5646,5646.5,5.8860274862868
5647,5647.5,15.867533437222262
5648,5648.5,6.900580759202778
5649,5649.5,2.135563165406733
5650,5650.5,3.438110365860153
5651,5651.5,6.391634550962663
5652,5652.5,12.821485759496468
5653,5653.5,11.90193479562104
5654,5654.5,19.78135769943854
5655,5655.5,72.45860004697104
5656,5656.5,39.16831256960968
5657,5657.5,6.622940340836095
5658,5658.5,21.350276969642852
5659,5659.5,20.697979969420903
5660,5660.5,43.5919052828055
5661,5661.5,71.75786068075786
5662,5662.5,71.23956548943268
5663,5663.5,72.17053321460504
5664,5664.5,73.83712076490806
5665,5665.5,67.66399636062062
5666,5666.5,60.09674977604615
5667,5667.5,24.410591331695965
5668,5668.5,14.280897179670541
5669,5669.5,18.13975900301534
5670,5670.5,22.784315987978417
5671,5671.5,16.47780954890659
5672,5672.5,8.456460070000583
5673,5673.5,0.30158332548437816
5674,5674.5,1.7889767920459287
5675,5675.5,0.724942215091724
5676,5676.5,1.5683212536642872
5677,5677.5,1.587680295677206
5678,5678.5,5.642146262011107
5679,5679.5,3.3330315260027468
5680,5680.5,16.057341007091175
5681,5681.5,13.145367203980017
5682,5682.5,22.601609212897465
5683,5683.5,28.896707414895562
5684,5684.5,56.140598025378786
5685,5685.5,35.94332237013134
5686,5686.5,59.69054153631693
5687,5687.5,72.88447916840664
5688,5688.5,72.69672426215715
5689,5689.5,75.2274961873223
5690,5690.5,72.87764249401111
5691,5691.5,64.10704675693982
5692,5692.5,60.20197713658879
5693,5693.5,60.612087129670826
5694,5694.5,65.31228846002938
5695,5695.5,53.50346266068739
5696,5696.5,16.543950481764785
5697,5697.5,13.457298975330673
5698,5698.5,10.976424607308154
5699,5699.5,7.366928990609988
5700,5700.5,5.779294789414523
5701,5701.5,11.139693953221553
5702,5702.5,12.18296176597472
5703,5703.5,14.663572131129213
5704,5704.5,15.578723972839805
5705,5705.5,17.074784159002974
5706,5706.5,20.943119166816437
5707,5707.5,28.234773828649143
5708,5708.5,25.54620670403827
5709,5709.5,53.30284747317991
5710,5710.5,58.96072856038951
5711,5711.5,63.9398654807682
5712,5712.5,49.00854388029379
5713,5713.5,58.76466647131418
5714,5714.5,58.22580469584534
5715,5715.5,51.235262174663525
5716,5716.5,42.62554816373198
5717,5717.5,29.31027740464984
5718,5718.5,19.173489347145768
5719,5719.5,21.523997995730188
5720,5720.5,8.2498430471413
5721,5721.5,3.3449425955014114
5722,5722.5,2.131937438785991
5723,5723.5,1.3219847124590496
5724,5724.5,1.7947800560054927
5725,5725.5,2.113140948916088
5726,5726.5,2.7250063960661493
5727,5727.5,3.142978824160747
5728,5728.5,5.877365906345543
5729,5729.5,6.882345047691369
5730,5730.5,9.735998300650708
5731,5731.5,6.681349698632918
5732,5732.5,34.937859263891916
5733,5733.5,33.60968961828445
5734,5734.5,44.04042702032364
5735,5735.5,37.101256997939515
5736,5736.5,46.91528763080638
5737,5737.5,44.4276737424446
5738,5738.5,31.468875666327662
5739,5739.5,73.9350494625406
