,Time,Power
4231,4231.5,42.54413609855633
4232,4232.5,21.982086019628706
4233,4233.5,2.8853387917140854
4234,4234.5,4.422559542809223
4235,4235.5,1.8939924596518591
4236,4236.5,1.8265089083648252
4237,4237.5,2.7666129979741454
4238,4238.5,5.224782146620422
4239,4239.5,9.388586383750084
4240,4240.5,7.793020798427534
4241,4241.5,10.362236125568527
4242,4242.5,11.945064749424638
4243,4243.5,13.132183858720708
4244,4244.5,15.656657508450023
4245,4245.5,17.711364570645365
4246,4246.5,47.86854188740738
4247,4247.5,65.92123814609175
4248,4248.5,69.78176982473329
4249,4249.5,72.03297485575557
4250,4250.5,68.23922201855659
4251,4251.5,62.565735698693445
4252,4252.5,45.08984588104211
4253,4253.5,33.80737080388314
4254,4254.5,15.127602954594622
4255,4255.5,12.306972323275664
4256,4256.5,12.737895306857686
4257,4257.5,0.6384153964385644
4258,4258.5,0.312732656731855
4259,4259.5,0.20566564310324775
4260,4260.5,0.3559002601727282
4261,4261.5,0.6378384058959804
4262,4262.5,8.04986111792743
4263,4263.5,13.60256153493701
4264,4264.5,14.658006832962794
4265,4265.5,4.459692302994236
4266,4266.5,11.838184793248034
4267,4267.5,12.432128389687907
4268,4268.5,49.98363222472221
4269,4269.5,56.27341681364091
4270,4270.5,69.56030239006623
4271,4271.5,77.5708951436972
4272,4272.5,70.28784811110633
4273,4273.5,36.446894561348905
4274,4274.5,69.79186574196432
4275,4275.5,75.2754490810831
4276,4276.5,69.08772412112144
4277,4277.5,75.87676432024087
4278,4278.5,78.10654791191051
4279,4279.5,58.98342412883874
4280,4280.5,20.018972594915915
4281,4281.5,21.45221337362189
4282,4282.5,16.53376403792213
4283,4283.5,12.218400623098905
4284,4284.5,6.678660554737713
4285,4285.5,2.1175109641062657
4286,4286.5,2.8398158534981346
4287,4287.5,7.9316584594020325
4288,4288.5,15.93879801563468
4289,4289.5,21.232479654572952
4290,4290.5,16.54618906729125
4291,4291.5,33.002439737163456
4292,4292.5,37.00221718821073
4293,4293.5,64.77096979367424
4294,4294.5,60.3301838940532
4295,4295.5,70.98391207451478
4296,4296.5,69.6907674550418
4297,4297.5,64.32451108528268
4298,4298.5,62.733430235611
4299,4299.5,69.52001926882174
4300,4300.5,77.70770344760848
4301,4301.5,76.78713387910068
4302,4302.5,70.53004213551168
4303,4303.5,68.07567421492065
4304,4304.5,34.843893157472955
4305,4305.5,17.435575619737104
4306,4306.5,21.13184615456946
4307,4307.5,22.906005131701015
4308,4308.5,22.358629261826746
4309,4309.5,14.048020166511641
4310,4310.5,13.354687050602474
4311,4311.5,15.921082625614916
4312,4312.5,20.10623675390167
4313,4313.5,14.898255190566768
4314,4314.5,21.451331634101503
4315,4315.5,24.98029002802287
4316,4316.5,26.283032064142716
4317,4317.5,19.64353907836314
4318,4318.5,53.71938018828609
4319,4319.5,72.53259532545854
4320,4320.5,70.34727098251103
4321,4321.5,76.38666266383152
4322,4322.5,38.50524603214597
4323,4323.5,30.964441782167935
4324,4324.5,59.16672449938573
4325,4325.5,63.75166597544991
4326,4326.5,64.14184509350267
4327,4327.5,31.778366473171495
4328,4328.5,0.18418423245420368
4329,4329.5,6.643248054995693
4330,4330.5,8.152052393055666
4331,4331.5,13.744513580525043
4332,4332.5,10.95859131548493
4333,4333.5,14.106282966562386
4334,4334.5,15.4765321134068
4335,4335.5,14.927679453167633
4336,4336.5,12.983495463373265
4337,4337.5,14.948280514772593
4338,4338.5,22.037392067664147
4339,4339.5,23.12312579932714
4340,4340.5,30.053150675428896
4341,4341.5,29.294741895686663
4342,4342.5,51.424759980239514
4343,4343.5,58.619502144644294
4344,4344.5,0.0
4345,4345.5,17.426072022345675
4346,4346.5,59.977014467370175
4347,4347.5,60.32007397132044
4348,4348.5,57.20961631153637
4349,4349.5,38.56757398835045
4350,4350.5,48.67806450010291
4351,4351.5,14.92588973170057
4352,4352.5,6.3762192240231075
4353,4353.5,10.72047287986607
4354,4354.5,8.067855160664804
4355,4355.5,13.487221851679282
4356,4356.5,9.825223659697345
4357,4357.5,11.836704958603354
4358,4358.5,11.532244518846205
4359,4359.5,11.573304351360367
4360,4360.5,12.419858863767454
4361,4361.5,18.860686287306606
4362,4362.5,25.45466006708228
4363,4363.5,20.354091751653034
4364,4364.5,13.775133346488044
4365,4365.5,39.83776633648107
4366,4366.5,33.11237307281154
4367,4367.5,62.85244406124104
4368,4368.5,62.57815484853463
4369,4369.5,61.01599680326928
4370,4370.5,56.38874759396426
4371,4371.5,57.126234568999784
4372,4372.5,55.65376368538909
4373,4373.5,54.545422529770015
4374,4374.5,63.50587195297467
4375,4375.5,51.628449888804546
4376,4376.5,31.195883011406476
4377,4377.5,22.936814560296636
4378,4378.5,16.700742162416
4379,4379.5,21.71676034572602
4380,4380.5,21.658272952457626
4381,4381.5,23.012025907480044
4382,4382.5,28.230993305531594
4383,4383.5,34.17706589625136
4384,4384.5,32.772127959856476
4385,4385.5,42.450811739909035
4386,4386.5,42.73073007261873
4387,4387.5,45.020218026066615
4388,4388.5,49.83028647615626
4389,4389.5,54.00652490861296
4390,4390.5,65.54245619440613
4391,4391.5,58.6315965393428
4392,4392.5,76.7660526355231
4393,4393.5,78.3561447137267
4394,4394.5,80.7767479695214
4395,4395.5,80.74343504235388
4396,4396.5,82.72233003217964
4397,4397.5,77.36680768166406
4398,4398.5,81.20812357332242
4399,4399.5,75.90864833985829
4400,4400.5,47.47023123818785
4401,4401.5,33.31399345470763
4402,4402.5,36.20546976202442
4403,4403.5,22.517523908619715
4404,4404.5,17.751148089894606
4405,4405.5,22.284757504153017
4406,4406.5,29.495393358016692
4407,4407.5,28.433179263840618
4408,4408.5,27.940285784175536
4409,4409.5,36.79159240718082
4410,4410.5,31.335792217148963
4411,4411.5,44.93702186046034
4412,4412.5,59.09654195293547
4413,4413.5,38.214659532778455
4414,4414.5,72.99045558976351
4415,4415.5,68.07354384475205
4416,4416.5,65.00035848122641
4417,4417.5,72.59031511264764
4418,4418.5,70.7092636891503
4419,4419.5,76.10424768718575
4420,4420.5,66.12336149188543
4421,4421.5,68.42815055262027
4422,4422.5,71.76302131881032
4423,4423.5,71.86097391650358
4424,4424.5,48.207240808846365
4425,4425.5,32.408552402732894
4426,4426.5,26.46768990726623
4427,4427.5,26.283178716077106
4428,4428.5,25.19084767385569
4429,4429.5,27.103743934841177
4430,4430.5,31.66544384091173
4431,4431.5,32.142842629434085
4432,4432.5,34.387072514353484
4433,4433.5,37.39738349247141
4434,4434.5,41.92229362263904
4435,4435.5,37.253177508538386
4436,4436.5,34.011094712130664
4437,4437.5,59.96009880100813
4438,4438.5,64.5710513653465
4439,4439.5,71.64844539228086
4440,4440.5,70.1866732175511
4441,4441.5,77.62781764862791
4442,4442.5,78.73006652964204
4443,4443.5,76.83542076908383
4444,4444.5,78.50914135352075
4445,4445.5,70.8338067270939
4446,4446.5,75.947805684057
4447,4447.5,66.49415878276254
4448,4448.5,39.94685142827514
4449,4449.5,31.035296231003162
4450,4450.5,26.149183809434955
4451,4451.5,23.518725762231696
4452,4452.5,26.328412642625725
4453,4453.5,31.09375960377799
4454,4454.5,29.844057540363657
4455,4455.5,36.315606602639654
4456,4456.5,36.78462243965356
4457,4457.5,39.48382179070905
4458,4458.5,32.47181801365082
4459,4459.5,43.74024620551437
4460,4460.5,31.68992174254684
4461,4461.5,65.41411793629348
4462,4462.5,52.828611586205426
4463,4463.5,52.190297936372986
4464,4464.5,59.71213382019439
4465,4465.5,36.22456092372911
4466,4466.5,35.19309095098034
4467,4467.5,27.567781946136805
4468,4468.5,27.050553290181597
4469,4469.5,24.984296648565127
4470,4470.5,24.839499839879597
4471,4471.5,38.90603987874172
4472,4472.5,31.394080991369066
4473,4473.5,27.472200252322683
4474,4474.5,23.13379378432882
4475,4475.5,18.38797957643169
4476,4476.5,23.06996679232968
4477,4477.5,25.841959016512828
4478,4478.5,30.978033461891215
4479,4479.5,29.737975714087487
4480,4480.5,27.970161885923083
4481,4481.5,29.87959334170414
4482,4482.5,37.2415755069262
4483,4483.5,27.67395477049562
4484,4484.5,30.334221530473243
4485,4485.5,39.91986108797085
4486,4486.5,45.97119407517646
4487,4487.5,55.29282202173263
4488,4488.5,64.59787381674005
4489,4489.5,59.62871681585477
4490,4490.5,42.20145194780436
4491,4491.5,51.77433024029662
4492,4492.5,24.16563624576863
4493,4493.5,12.87108729956244
4494,4494.5,11.557587059565899
4495,4495.5,6.9933056760136685
4496,4496.5,1.9667791052540933
4497,4497.5,3.7964076535079494
4498,4498.5,1.4944291528841824
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.3960445018987677
4503,4503.5,0.0
4504,4504.5,0.9303678357493604
4505,4505.5,2.621225924832897
4506,4506.5,1.4613920518774342
4507,4507.5,0.0
4508,4508.5,0.8980197340388781
4509,4509.5,8.620885353724677
4510,4510.5,9.61303481519016
4511,4511.5,58.47584222984161
4512,4512.5,43.25030431783262
4513,4513.5,28.020856250699968
4514,4514.5,38.33173473305918
4515,4515.5,32.84281823128307
4516,4516.5,44.72341130831673
4517,4517.5,26.55934468113802
4518,4518.5,8.466075324978833
4519,4519.5,12.415502421657134
4520,4520.5,0.3869993439806068
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.0
4526,4526.5,0.12406847007243312
4527,4527.5,0.0
4528,4528.5,0.0689001677560321
4529,4529.5,33.40696532275678
4530,4530.5,0.1747071887236787
4531,4531.5,28.322428320552344
4532,4532.5,22.16564821992029
4533,4533.5,12.016115667484778
4534,4534.5,6.685315560760237
4535,4535.5,32.50186694129235
4536,4536.5,26.167965218043733
4537,4537.5,28.476385580716713
4538,4538.5,35.97841713437173
4539,4539.5,18.879160217603946
4540,4540.5,4.749571158670423
4541,4541.5,4.560478788638014
4542,4542.5,2.706222732072282
4543,4543.5,7.155998496505996
4544,4544.5,8.403605501032722
4545,4545.5,6.1506257020647315
4546,4546.5,6.425823493180757
4547,4547.5,4.392185300532612
4548,4548.5,2.2601601359780616
4549,4549.5,0.0
4550,4550.5,39.806337853294956
4551,4551.5,52.24513736952863
4552,4552.5,33.28457943034832
4553,4553.5,3.0430376820941842
4554,4554.5,1.3549488895992126
4555,4555.5,4.011763762629803
4556,4556.5,9.624521604941116
4557,4557.5,6.201024513385534
4558,4558.5,2.319961707745554
4559,4559.5,20.517003848524222
4560,4560.5,5.619784183144908
4561,4561.5,2.402660699195974
4562,4562.5,0.3289290551683581
4563,4563.5,1.6688894525216869
4564,4564.5,5.678555137209637
4565,4565.5,0.9900939710694595
4566,4566.5,3.4605896717298212
4567,4567.5,5.200677771664197
4568,4568.5,6.097703682536816
4569,4569.5,7.264119634521787
4570,4570.5,4.411432796428365
4571,4571.5,51.102467988684644
4572,4572.5,16.338551074921437
4573,4573.5,15.937996775717705
4574,4574.5,10.300635657327122
4575,4575.5,13.948384205912173
4576,4576.5,36.83586888532559
4577,4577.5,50.438183397129336
4578,4578.5,15.399193625637599
4579,4579.5,11.318213781378182
4580,4580.5,16.49730243007563
4581,4581.5,7.807321056417225
4582,4582.5,7.655267728956149
4583,4583.5,24.260049867284586
4584,4584.5,12.866168524177963
4585,4585.5,5.812368765571273
4586,4586.5,12.461721232913565
4587,4587.5,5.304827066729671
4588,4588.5,8.400835059888026
4589,4589.5,15.244605285058825
4590,4590.5,12.209862871860729
4591,4591.5,9.377434904486435
4592,4592.5,2.744429421783008
4593,4593.5,2.224128876233121
4594,4594.5,2.51788534177328
4595,4595.5,4.171056472888199
4596,4596.5,2.3753515922977946
4597,4597.5,27.121317544794167
4598,4598.5,0.16330558748384666
4599,4599.5,23.125061102020197
4600,4600.5,0.04410807308696046
4601,4601.5,0.07844260353517622
4602,4602.5,6.46667256878779
4603,4603.5,2.738882592821548
4604,4604.5,0.55714850983362
4605,4605.5,31.525124247924015
4606,4606.5,29.09831789870503
4607,4607.5,24.14454679872202
4608,4608.5,15.72617293433976
4609,4609.5,5.800610076379414
4610,4610.5,0.589024558078703
4611,4611.5,0.33090657122007083
4612,4612.5,0.02277927609266435
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.16171651361271153
4616,4616.5,0.0585340036211362
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.12087452111440772
4621,4621.5,1.1631122186337919
4622,4622.5,3.164740081811026
4623,4623.5,2.251754290990342
4624,4624.5,9.311660237059282
4625,4625.5,9.499734599757232
4626,4626.5,0.605343946504564
4627,4627.5,3.807124613042208
4628,4628.5,19.98894839721427
4629,4629.5,31.160129352661244
4630,4630.5,12.6056795824388
4631,4631.5,12.916557211680676
4632,4632.5,23.29543225906269
4633,4633.5,33.40711205615916
4634,4634.5,21.901623564813672
4635,4635.5,56.96226301784332
4636,4636.5,27.9931557127264
4637,4637.5,15.166474415707139
4638,4638.5,25.96805714177213
4639,4639.5,19.911523444053255
4640,4640.5,4.732181507393328
4641,4641.5,0.0
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.12756151557495057
4645,4645.5,1.3207248075570193
4646,4646.5,2.5857680979363615
4647,4647.5,2.947712662858616
4648,4648.5,2.660537915636925
4649,4649.5,3.422914162764007
4650,4650.5,11.528558002725726
4651,4651.5,13.140226891737216
4652,4652.5,12.428912155617429
4653,4653.5,42.08051228811618
4654,4654.5,31.60708117928239
4655,4655.5,54.322581967795465
4656,4656.5,63.70815882902443
4657,4657.5,68.40709997428256
4658,4658.5,67.1535126556735
4659,4659.5,70.91525675848592
4660,4660.5,47.180817332551946
4661,4661.5,54.66115991548077
4662,4662.5,46.57659914458243
4663,4663.5,30.061950143167696
4664,4664.5,6.614350301108026
4665,4665.5,8.48972005650695
4666,4666.5,3.963854168734947
4667,4667.5,2.2649752196323303
4668,4668.5,3.1864858031429897
4669,4669.5,5.246164272317057
4670,4670.5,7.69123286136771
4671,4671.5,11.116445142139467
4672,4672.5,9.040603951452635
4673,4673.5,14.551516341090856
4674,4674.5,10.825365896220196
4675,4675.5,13.753056211361113
4676,4676.5,17.552169917056865
4677,4677.5,50.30775804956399
4678,4678.5,48.51018687053527
4679,4679.5,58.64696851278179
4680,4680.5,72.30751125360682
4681,4681.5,76.57594701836086
4682,4682.5,79.02716629020357
4683,4683.5,79.7528304137764
4684,4684.5,76.71705682747874
4685,4685.5,68.91447249484196
4686,4686.5,65.53997840825393
4687,4687.5,46.70729882463396
4688,4688.5,17.15161786259708
4689,4689.5,8.385892114093169
4690,4690.5,6.6354140476992685
4691,4691.5,2.124761404477855
4692,4692.5,2.875708075671269
4693,4693.5,5.248723669356799
4694,4694.5,5.584506173479915
4695,4695.5,1.9800332447010793
4696,4696.5,1.7262374592051257
4697,4697.5,3.1434050714819093
4698,4698.5,0.868776643781169
4699,4699.5,1.8516412503533055
4700,4700.5,12.947695130116639
4701,4701.5,29.672934815381115
4702,4702.5,46.454376942103735
4703,4703.5,56.190112133149114
4704,4704.5,60.126942956340834
4705,4705.5,61.64852722512829
4706,4706.5,62.82915062457359
4707,4707.5,62.80977207222583
4708,4708.5,64.82923095560035
4709,4709.5,67.39473697468846
4710,4710.5,62.24444080425888
4711,4711.5,0.0
4712,4712.5,11.250919306224455
4713,4713.5,11.916736023657451
4714,4714.5,20.536095961019083
4715,4715.5,18.98113352287326
4716,4716.5,21.412323068795146
4717,4717.5,15.970879153094256
4718,4718.5,10.199443142660646
4719,4719.5,5.880646323409318
4720,4720.5,10.24140119409815
4721,4721.5,6.416595784833395
4722,4722.5,39.84764342595102
4723,4723.5,72.56899451619022
4724,4724.5,63.86439182937218
4725,4725.5,70.56563918680581
4726,4726.5,70.04683298913157
4727,4727.5,62.86566544011104
4728,4728.5,48.69871951600651
4729,4729.5,56.70361183879891
4730,4730.5,59.18467587925351
4731,4731.5,64.58130606624394
4732,4732.5,68.24431339308016
4733,4733.5,70.10952836091492
4734,4734.5,66.35704177160062
4735,4735.5,66.14722920138743
4736,4736.5,35.2556132061765
4737,4737.5,22.12520892127639
4738,4738.5,28.198603572937333
4739,4739.5,30.06337376859038
4740,4740.5,25.319228657255056
4741,4741.5,23.367939953415465
4742,4742.5,22.340767761538384
4743,4743.5,26.307060815349285
4744,4744.5,24.54960501447504
4745,4745.5,23.249856145001335
4746,4746.5,24.223358809979395
4747,4747.5,24.061108365816388
4748,4748.5,24.00646633620287
4749,4749.5,62.96125318613583
4750,4750.5,5.456119524423793
4751,4751.5,3.1286101912890385
4752,4752.5,60.085028995602585
4753,4753.5,68.3337717933105
4754,4754.5,76.5651605956628
4755,4755.5,79.02980090156694
4756,4756.5,74.13548319624222
4757,4757.5,75.17061589833125
4758,4758.5,75.99237416277178
4759,4759.5,50.723638939265115
4760,4760.5,35.55140835149619
4761,4761.5,23.404836040791693
4762,4762.5,13.295233417702365
4763,4763.5,9.624521604941116
4764,4764.5,15.25960431358241
4765,4765.5,19.47951000924557
4766,4766.5,18.701977948027576
4767,4767.5,23.225632789279363
4768,4768.5,22.7919266495838
4769,4769.5,25.106323438906394
4770,4770.5,19.13071880687919
4771,4771.5,19.698780752631535
4772,4772.5,26.962247956997842
4773,4773.5,52.300940736574084
4774,4774.5,61.694999400545186
4775,4775.5,61.21380563863244
4776,4776.5,74.59187325388218
4777,4777.5,78.03133362373332
4778,4778.5,82.3805619561469
4779,4779.5,80.49379836981568
4780,4780.5,79.50079882790928
4781,4781.5,77.54770165986127
4782,4782.5,79.32097097475072
4783,4783.5,58.653279986423044
4784,4784.5,17.470560938489474
4785,4785.5,16.823208295211632
4786,4786.5,7.385726604426287
4787,4787.5,3.0505592764142233
4788,4788.5,2.4149360399110535
4789,4789.5,4.073285350740094
4790,4790.5,5.359403497683464
4791,4791.5,7.504617270042882
4792,4792.5,6.442603083451947
4793,4793.5,5.991061448730496
4794,4794.5,8.5410385012819
4795,4795.5,13.46450788190988
4796,4796.5,18.251862330591777
4797,4797.5,19.411796361283898
4798,4798.5,20.246142541307815
4799,4799.5,24.529187596878867
4800,4800.5,33.686505073519776
4801,4801.5,67.47725628664475
4802,4802.5,55.5124558667162
4803,4803.5,58.91865123985075
4804,4804.5,66.7795179352881
4805,4805.5,57.86304162921081
4806,4806.5,62.11795884919449
4807,4807.5,53.98770958071588
4808,4808.5,24.30816385613586
4809,4809.5,8.364951672727708
4810,4810.5,0.4026214955251585
4811,4811.5,1.2066486710728157
4812,4812.5,0.3991784824074695
4813,4813.5,1.4924521283450458
4814,4814.5,3.090106755978482
4815,4815.5,2.6568226783534907
4816,4816.5,4.711834989582279
4817,4817.5,0.7049195978212764
4818,4818.5,3.100302674557489
4819,4819.5,3.702383318781252
4820,4820.5,8.111138110298095
4821,4821.5,6.117728440496472
4822,4822.5,7.62980769391989
4823,4823.5,15.143629206362448
4824,4824.5,20.810977758446935
4825,4825.5,48.83664992200589
4826,4826.5,56.477502112155534
4827,4827.5,68.09663798761649
4828,4828.5,61.94194930106893
4829,4829.5,37.42184185035459
4830,4830.5,37.557108885982394
4831,4831.5,34.45951293740642
4832,4832.5,19.76716603861697
4833,4833.5,0.7209213045989942
4834,4834.5,0.28375715409755303
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.20588488152651824
4838,4838.5,0.6364133470430602
4839,4839.5,6.165093408183892
4840,4840.5,5.815009812125021
4841,4841.5,9.747438443813596
4842,4842.5,4.85483220397228
4843,4843.5,6.004602148588943
4844,4844.5,14.678578611685529
4845,4845.5,15.60848499647161
4846,4846.5,42.500752058874916
4847,4847.5,41.772443359175554
4848,4848.5,27.90750088964408
4849,4849.5,20.679162701397598
4850,4850.5,14.566687036040342
4851,4851.5,12.699914249227426
4852,4852.5,8.325024620501868
4853,4853.5,3.020826871628542
4854,4854.5,0.3596259324541372
4855,4855.5,0.34352584444382483
4856,4856.5,0.050997327186611
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.3174152430388082
4863,4863.5,12.278875927749239
4864,4864.5,0.0
4865,4865.5,14.138285856140843
4866,4866.5,7.509855249656928
4867,4867.5,0.16947760812952037
4868,4868.5,0.04056906301943705
4869,4869.5,15.569779482773574
4870,4870.5,10.385467163140055
4871,4871.5,14.001344396332488
4872,4872.5,2.1316599341847
4873,4873.5,22.06483747043915
4874,4874.5,76.44690050038679
4875,4875.5,83.12807378643254
4876,4876.5,83.38897514912848
4877,4877.5,83.38687459113736
4878,4878.5,82.26259644196786
4879,4879.5,75.49375991248773
4880,4880.5,34.429075504091976
4881,4881.5,21.404069522035567
4882,4882.5,19.328494094575664
4883,4883.5,21.67642546975383
4884,4884.5,11.503335579220474
4885,4885.5,9.009238507877788
4886,4886.5,8.730265182411824
4887,4887.5,9.517452010064401
4888,4888.5,14.944266150195837
4889,4889.5,14.479311374180144
4890,4890.5,20.42964779393845
4891,4891.5,30.511484482926743
4892,4892.5,37.7681928635673
4893,4893.5,69.71996244390895
4894,4894.5,72.86050009275833
4895,4895.5,74.54627368971302
4896,4896.5,80.6559925138226
4897,4897.5,80.77199525132907
4898,4898.5,78.11967202352197
4899,4899.5,82.05453348457797
4900,4900.5,80.81485627241332
4901,4901.5,81.20237364679234
4902,4902.5,80.86622390925943
4903,4903.5,73.2694235930684
4904,4904.5,41.10338327806748
4905,4905.5,30.73563677402365
4906,4906.5,29.96346358682021
4907,4907.5,29.63434178357081
4908,4908.5,23.624462217444712
4909,4909.5,24.45538334232371
4910,4910.5,18.454304227575555
4911,4911.5,18.283252294660908
4912,4912.5,22.636748294815224
4913,4913.5,24.94963802381087
4914,4914.5,28.47587708721769
4915,4915.5,35.51388908828911
4916,4916.5,54.574277427661904
4917,4917.5,62.619516792600976
4918,4918.5,75.96109594601629
4919,4919.5,81.00261794890605
4920,4920.5,82.16868414227694
4921,4921.5,83.43511263271957
4922,4922.5,82.39955305331
4923,4923.5,83.19449015226478
4924,4924.5,83.38780111403591
4925,4925.5,83.40814037684653
4926,4926.5,83.30999455685199
4927,4927.5,79.52998919422912
4928,4928.5,57.65321314997696
4929,4929.5,49.101974689279075
4930,4930.5,46.47027756510591
4931,4931.5,35.34634805184281
4932,4932.5,29.797787157683004
4933,4933.5,22.996655667062665
4934,4934.5,22.857562158234224
4935,4935.5,21.19534016087903
4936,4936.5,22.786866649298446
4937,4937.5,26.642184702169075
4938,4938.5,28.445190076837388
4939,4939.5,20.523780187083695
4940,4940.5,43.00095017104386
4941,4941.5,69.27128870369768
4942,4942.5,62.404670125797296
4943,4943.5,32.315690840373506
4944,4944.5,20.060552688123213
4945,4945.5,32.53861009956053
4946,4946.5,79.80274743212334
4947,4947.5,83.42832548910681
4948,4948.5,43.75465305581316
4949,4949.5,10.546934820855503
4950,4950.5,14.44854384152868
4951,4951.5,12.473997509794732
4952,4952.5,3.3335727368177253
4953,4953.5,0.36107202358862694
4954,4954.5,0.0
4955,4955.5,0.2633372745388785
4956,4956.5,0.34394839176048847
4957,4957.5,3.2772955879759946
4958,4958.5,6.542158781228132
4959,4959.5,6.877622138385869
4960,4960.5,7.215479333480522
4961,4961.5,6.40782608723304
4962,4962.5,5.163018762407118
4963,4963.5,4.764680798347868
4964,4964.5,8.170497767628664
4965,4965.5,50.706996814135856
4966,4966.5,57.933432592092885
4967,4967.5,61.96093823589815
4968,4968.5,62.046106347511554
4969,4969.5,44.700925580421995
4970,4970.5,19.9694904481742
4971,4971.5,58.27870005423035
4972,4972.5,31.715518296743866
4973,4973.5,44.80098227309528
4974,4974.5,27.51228039521634
4975,4975.5,28.232077656724194
4976,4976.5,20.682022669466097
4977,4977.5,0.6334218092977429
4978,4978.5,0.27580552426650284
4979,4979.5,1.8228974503864
4980,4980.5,3.2534846575090572
4981,4981.5,11.383338092378875
4982,4982.5,8.50545436552706
4983,4983.5,13.517832943485685
4984,4984.5,18.988206349272694
4985,4985.5,14.888775847909892
4986,4986.5,17.115531526457914
4987,4987.5,26.703459619623025
4988,4988.5,25.030478750099682
4989,4989.5,15.162099204445386
4990,4990.5,34.53578820034631
4991,4991.5,28.650630192542387
4992,4992.5,55.43711658897137
4993,4993.5,58.53578031322855
4994,4994.5,35.33655647217944
4995,4995.5,57.30894357535151
4996,4996.5,45.34080095501681
4997,4997.5,45.974437178697
4998,4998.5,31.20168104868341
4999,4999.5,54.38831969970057
5000,5000.5,16.47803726464978
5001,5001.5,10.741167453446417
5002,5002.5,7.587529848005135
5003,5003.5,2.657647831152112
5004,5004.5,4.299001664913691
5005,5005.5,8.03519272152066
5006,5006.5,17.5358196632786
5007,5007.5,18.29735419024483
5008,5008.5,17.85425273439622
5009,5009.5,21.1928681815116
5010,5010.5,25.22036489260559
5011,5011.5,19.940597765016765
5012,5012.5,34.51861864823757
5013,5013.5,28.61847190243611
5014,5014.5,59.64574397844882
5015,5015.5,49.937520006901394
5016,5016.5,74.93320557920158
5017,5017.5,78.35362249810788
5018,5018.5,81.75406831603948
5019,5019.5,83.14407011811068
5020,5020.5,83.43218068040892
5021,5021.5,80.83554103006296
5022,5022.5,82.75108415517337
5023,5023.5,77.85709247587184
5024,5024.5,18.69920202968955
5025,5025.5,13.612159268934253
5026,5026.5,8.637993270386827
5027,5027.5,9.07655839984654
5028,5028.5,8.899703101107821
5029,5029.5,8.682707231390006
5030,5030.5,11.95227645734313
5031,5031.5,8.997504831051467
5032,5032.5,8.538800529827162
5033,5033.5,8.977982871658947
5034,5034.5,10.041084578684945
5035,5035.5,11.502845069455795
5036,5036.5,10.323054880481205
5037,5037.5,23.270854691264134
5038,5038.5,32.50732830550733
5039,5039.5,36.71044361699765
5040,5040.5,40.63942752111582
5041,5041.5,46.58061961830112
5042,5042.5,48.54237899908358
5043,5043.5,72.80303963739986
5044,5044.5,63.74350513307065
5045,5045.5,76.01279150295774
5046,5046.5,74.91401137915382
5047,5047.5,72.02013156927922
5048,5048.5,39.48207475179501
5049,5049.5,7.782242612645548
5050,5050.5,7.9232562993176225
5051,5051.5,6.138921749838714
5052,5052.5,3.0772485249850505
5053,5053.5,3.1246247107307465
5054,5054.5,2.974892118551621
5055,5055.5,3.3048861556861158
5056,5056.5,0.46358967865631423
5057,5057.5,1.7519993423661961
5058,5058.5,1.1615568215180498
5059,5059.5,12.521578746433176
5060,5060.5,11.232924266732462
5061,5061.5,19.3040079225354
5062,5062.5,28.086100889216553
5063,5063.5,66.55066341310838
5064,5064.5,77.34400292941045
5065,5065.5,71.16763929627999
5066,5066.5,80.64434253777483
5067,5067.5,81.34359183918674
5068,5068.5,83.40792810830682
5069,5069.5,83.36773644808457
5070,5070.5,83.4296777857014
5071,5071.5,74.46769350610757
5072,5072.5,10.753527260931433
5073,5073.5,3.409534531293475
5074,5074.5,2.1670156548555006
5075,5075.5,0.5710636083148017
5076,5076.5,0.18297614657002453
5077,5077.5,0.44336070338542394
5078,5078.5,1.5055634177385702
5079,5079.5,2.4010724807725947
5080,5080.5,1.9229908107672662
5081,5081.5,0.38352823745389486
5082,5082.5,6.194038254625272
5083,5083.5,2.7885810689234756
5084,5084.5,4.354932746249526
5085,5085.5,11.556748450566728
5086,5086.5,19.560062384036694
5087,5087.5,34.37553559553699
5088,5088.5,34.74636598173206
5089,5089.5,60.072655591568875
5090,5090.5,83.42332972273385
5091,5091.5,82.66129339002612
5092,5092.5,82.62223250461793
5093,5093.5,83.05424890996512
5094,5094.5,83.42608799371092
5095,5095.5,80.12880914257178
5096,5096.5,34.70357624407645
5097,5097.5,7.164212141846124
5098,5098.5,14.210756025775703
5099,5099.5,6.149327188015654
5100,5100.5,0.3968510029272676
5101,5101.5,0.22002972095057474
5102,5102.5,0.11406515749397783
5103,5103.5,0.37479948630946897
5104,5104.5,2.7871764222343702
5105,5105.5,3.262589582259149
5106,5106.5,2.0681781288167453
