,Time,Power
4331,4331.5,40.13877247735068
4332,4332.5,36.882346563786825
4333,4333.5,47.88685185910721
4334,4334.5,47.93184859676811
4335,4335.5,47.63884519256954
4336,4336.5,46.44901432549601
4337,4337.5,56.288244435987835
4338,4338.5,56.4578533159457
4339,4339.5,61.36535370775729
4340,4340.5,56.34339725875928
4341,4341.5,79.57053611808612
4342,4342.5,81.07021084304664
4343,4343.5,82.4702415427711
4344,4344.5,83.44395389016135
4345,4345.5,83.42056991586936
4346,4346.5,83.30491108482943
4347,4347.5,77.3341832287328
4348,4348.5,74.32234906832568
4349,4349.5,75.47104972103378
4350,4350.5,80.1103281832979
4351,4351.5,64.21856028834301
4352,4352.5,51.55119401949439
4353,4353.5,53.43937665181208
4354,4354.5,45.61230208551571
4355,4355.5,45.57457797672499
4356,4356.5,43.937507694221374
4357,4357.5,39.35693146635636
4358,4358.5,32.54894140718391
4359,4359.5,31.772654187224084
4360,4360.5,22.476405154133197
4361,4361.5,33.4641146184642
4362,4362.5,40.680154641927075
4363,4363.5,48.78585974603299
4364,4364.5,66.45379492866779
4365,4365.5,62.07965036821036
4366,4366.5,71.06753331587385
4367,4367.5,73.33423927194826
4368,4368.5,76.6811022291896
4369,4369.5,70.2250310996787
4370,4370.5,53.268829308129035
4371,4371.5,42.977278160200235
4372,4372.5,54.48787444803067
4373,4373.5,54.65553453785766
4374,4374.5,67.08138443139461
4375,4375.5,46.41142537266851
4376,4376.5,29.047406122898973
4377,4377.5,19.96848138044061
4378,4378.5,10.452815171540294
4379,4379.5,12.627472554017631
4380,4380.5,22.964822250001923
4381,4381.5,21.28142650217749
4382,4382.5,25.23486160206889
4383,4383.5,41.43136086297304
4384,4384.5,39.31555939457677
4385,4385.5,34.90942719882171
4386,4386.5,31.912957415455057
4387,4387.5,33.366640062053605
4388,4388.5,49.131871490848766
4389,4389.5,73.12584749222641
4390,4390.5,73.35555152883242
4391,4391.5,73.57822314841695
4392,4392.5,72.84611399522835
4393,4393.5,54.99206864420785
4394,4394.5,48.09147417847694
4395,4395.5,44.64089157676823
4396,4396.5,37.35600558768266
4397,4397.5,42.84406817627828
4398,4398.5,61.87953465585846
4399,4399.5,64.86860838599374
4400,4400.5,34.68360289344291
4401,4401.5,28.290393392280855
4402,4402.5,24.634872673486576
4403,4403.5,16.061891203725107
4404,4404.5,14.583265789643646
4405,4405.5,11.295307571701395
4406,4406.5,11.607014899784533
4407,4407.5,9.84974454719185
4408,4408.5,12.042866419098809
4409,4409.5,21.7499583065616
4410,4410.5,39.32986647773306
4411,4411.5,31.213556921528582
4412,4412.5,43.0388061816581
4413,4413.5,82.44714595861392
4414,4414.5,72.09782936640973
4415,4415.5,58.26350195009925
4416,4416.5,62.93165045799747
4417,4417.5,31.525124247924015
4418,4418.5,31.98202107597459
4419,4419.5,34.903127769482715
4420,4420.5,26.295104840898226
4421,4421.5,46.799938007418234
4422,4422.5,17.483646888861088
4423,4423.5,0.0
4424,4424.5,0.8058670228150362
4425,4425.5,2.6376111488070615
4426,4426.5,0.27186427869823393
4427,4427.5,0.20044858534119525
4428,4428.5,0.0
4429,4429.5,3.556804579635031
4430,4430.5,8.52647133676986
4431,4431.5,3.323134210026026
4432,4432.5,31.310496964694764
4433,4433.5,26.135725980647777
4434,4434.5,13.611130578173611
4435,4435.5,6.5526773178420585
4436,4436.5,4.448959419658839
4437,4437.5,19.04287201038233
4438,4438.5,53.80157209229439
4439,4439.5,36.52208688699758
4440,4440.5,24.80277547233986
4441,4441.5,17.635221850495046
4442,4442.5,21.012101245883095
4443,4443.5,49.26146439055324
4444,4444.5,66.03706598181331
4445,4445.5,73.69398713483024
4446,4446.5,68.86714410056884
4447,4447.5,41.667626773414064
4448,4448.5,15.891393805759463
4449,4449.5,17.081759967590084
4450,4450.5,8.485063035784554
4451,4451.5,3.9480747744738776
4452,4452.5,2.018949570536151
4453,4453.5,3.110521121772118
4454,4454.5,1.417879185481863
4455,4455.5,7.209850125057898
4456,4456.5,8.292703258236392
4457,4457.5,34.72974024716003
4458,4458.5,24.06702228993023
4459,4459.5,28.815971509190877
4460,4460.5,65.01760239265823
4461,4461.5,47.65403703467902
4462,4462.5,55.44395739912252
4463,4463.5,58.04400936904035
4464,4464.5,48.19664507151024
4465,4465.5,51.516756914347084
4466,4466.5,56.22089786736727
4467,4467.5,74.39681970734264
4468,4468.5,72.32177953806566
4469,4469.5,73.80918950336114
4470,4470.5,74.94389184821785
4471,4471.5,60.34598628659766
4472,4472.5,22.226251426298514
4473,4473.5,19.493358536353337
4474,4474.5,15.173360259002878
4475,4475.5,5.7935406062837025
4476,4476.5,4.021780861707125
4477,4477.5,3.386665497920395
4478,4478.5,10.00500852019599
4479,4479.5,18.00188808822778
4480,4480.5,5.284497662937308
4481,4481.5,3.256084018588894
4482,4482.5,24.576094670712138
4483,4483.5,16.81161763930268
4484,4484.5,55.86423032348971
4485,4485.5,76.6147542625264
4486,4486.5,75.62276377964542
4487,4487.5,75.0158024574766
4488,4488.5,65.91727921122063
4489,4489.5,65.16092755122749
4490,4490.5,80.29118585918532
4491,4491.5,83.43383904191673
4492,4492.5,83.4159985452052
4493,4493.5,83.4256458399167
4494,4494.5,53.72332384035944
4495,4495.5,50.769863261631635
4496,4496.5,21.39122182049923
4497,4497.5,21.564373438473847
4498,4498.5,15.616133020195706
4499,4499.5,4.464690776968509
4500,4500.5,2.6455970375140394
4501,4501.5,2.6218184033011322
4502,4502.5,3.5276202613593166
4503,4503.5,8.695896203048726
4504,4504.5,3.1951542508214352
4505,4505.5,6.247740807884979
4506,4506.5,4.9563724432416665
4507,4507.5,6.794090146336013
4508,4508.5,24.4380789965356
4509,4509.5,61.758133852352344
4510,4510.5,34.48000115222589
4511,4511.5,37.66057347776299
4512,4512.5,14.278284116075636
4513,4513.5,73.12546001084554
4514,4514.5,72.83327788178416
4515,4515.5,76.6349131219801
4516,4516.5,60.63069603087307
4517,4517.5,57.46706043797926
4518,4518.5,57.70171270136466
4519,4519.5,18.435364579656955
4520,4520.5,12.896649756739892
4521,4521.5,3.8615020673566796
4522,4522.5,2.7338288390651524
4523,4523.5,1.0888164533152276
4524,4524.5,2.16527267572301
4525,4525.5,4.191328732138513
4526,4526.5,6.651427528181006
4527,4527.5,12.449103752834876
4528,4528.5,17.624809561007158
4529,4529.5,12.187852970085865
4530,4530.5,17.2556701504304
4531,4531.5,19.836453545460365
4532,4532.5,30.038827388047636
4533,4533.5,46.135444108301044
4534,4534.5,63.65528296433614
4535,4535.5,67.43529020343138
4536,4536.5,75.82445647454108
4537,4537.5,80.89604098777474
4538,4538.5,83.41053569351728
4539,4539.5,82.98889587967297
4540,4540.5,83.43760197633596
4541,4541.5,83.26139994886772
4542,4542.5,83.09274575340106
4543,4543.5,69.88773718186759
4544,4544.5,39.63967400165987
4545,4545.5,35.80055942842104
4546,4546.5,32.092234983702184
4547,4547.5,24.951559872059054
4548,4548.5,17.803795145922635
4549,4549.5,13.519193186885763
4550,4550.5,23.291540812330922
4551,4551.5,12.3771613023087
4552,4552.5,16.599072873871386
4553,4553.5,77.65025646815877
4554,4554.5,38.7023322026591
4555,4555.5,49.293375152474155
4556,4556.5,52.85434575306229
4557,4557.5,61.949004015349715
4558,4558.5,81.93007823178739
4559,4559.5,81.59833444975298
4560,4560.5,81.88412924291326
4561,4561.5,78.08954232955666
4562,4562.5,78.31513488209323
4563,4563.5,77.9245097795525
4564,4564.5,72.11064574115062
4565,4565.5,73.31158052298466
4566,4566.5,77.40799802942584
4567,4567.5,49.861378435169165
4568,4568.5,26.260411274595924
4569,4569.5,14.727496530548118
4570,4570.5,6.637869517423814
4571,4571.5,7.3568706689457
4572,4572.5,15.317715012816521
4573,4573.5,19.960442092003593
4574,4574.5,34.77842507140103
4575,4575.5,46.95609165994158
4576,4576.5,49.679708346864096
4577,4577.5,55.02964915522099
4578,4578.5,57.06737966523763
4579,4579.5,55.566625974091174
4580,4580.5,58.04913678221324
4581,4581.5,60.07783505670732
4582,4582.5,74.40916215126785
4583,4583.5,78.03027799507541
4584,4584.5,71.2326970666477
4585,4585.5,70.12831977229153
4586,4586.5,67.51812144616632
4587,4587.5,59.33858361039145
4588,4588.5,47.730352876408794
4589,4589.5,57.55607006929074
4590,4590.5,52.674350060343116
4591,4591.5,45.21553970122783
4592,4592.5,43.58828606040519
4593,4593.5,37.294504395425044
4594,4594.5,26.039558955873016
4595,4595.5,13.25093302288377
4596,4596.5,11.749551989509458
4597,4597.5,19.100012822738226
4598,4598.5,49.48061572175027
4599,4599.5,36.61019285378665
4600,4600.5,82.79970452756358
4601,4601.5,45.97934534178907
4602,4602.5,62.08310674513161
4603,4603.5,0.0
4604,4604.5,1.1587824392364823
4605,4605.5,12.203269624070296
4606,4606.5,78.68190202370363
4607,4607.5,82.85297518637496
4608,4608.5,73.6386863432513
4609,4609.5,73.1568066393808
4610,4610.5,56.0334733155245
4611,4611.5,31.607903190729846
4612,4612.5,3.55901017338739
4613,4613.5,21.79818881668443
4614,4614.5,8.808225854484483
4615,4615.5,26.3471600523162
4616,4616.5,28.234123530804727
4617,4617.5,45.611838571951075
4618,4618.5,28.501532001082932
4619,4619.5,17.258181790384704
4620,4620.5,14.145150834773045
4621,4621.5,15.290789897475804
4622,4622.5,15.777207429270081
4623,4623.5,16.19689180650669
4624,4624.5,31.97739084293763
4625,4625.5,65.22496909620531
4626,4626.5,59.364193249054374
4627,4627.5,43.898293072701655
4628,4628.5,47.79935955017373
4629,4629.5,65.88470112989914
4630,4630.5,66.42906978905846
4631,4631.5,73.6554223920146
4632,4632.5,65.36561939832349
4633,4633.5,51.84803010224225
4634,4634.5,48.878096208723655
4635,4635.5,47.599833065254195
4636,4636.5,51.599941280585114
4637,4637.5,59.58520644840364
4638,4638.5,68.49367461671326
4639,4639.5,30.070181352287165
4640,4640.5,23.09394229049223
4641,4641.5,31.13469205386254
4642,4642.5,25.006777784873137
4643,4643.5,16.05035801084429
4644,4644.5,17.778756831296626
4645,4645.5,23.2041867840534
4646,4646.5,25.710776564199797
4647,4647.5,12.25044025824339
4648,4648.5,67.53941270777989
4649,4649.5,28.29504442528377
4650,4650.5,32.48656103486327
4651,4651.5,19.066319265547484
4652,4652.5,69.34481324588087
4653,4653.5,72.49069124613496
4654,4654.5,72.00224070494205
4655,4655.5,73.93113043148647
4656,4656.5,15.065733770245595
4657,4657.5,2.8569809928298397
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,0.0
4662,4662.5,0.11052543202136925
4663,4663.5,3.230251410417058
4664,4664.5,7.045345772810312
4665,4665.5,10.27704094596592
4666,4666.5,5.7647711360030645
4667,4667.5,14.225475025402845
4668,4668.5,25.688081787369413
4669,4669.5,34.4187250173205
4670,4670.5,38.09761533160063
4671,4671.5,38.97843047155059
4672,4672.5,43.01438381732082
4673,4673.5,44.42001512645228
4674,4674.5,48.070669490870664
4675,4675.5,58.84257613928412
4676,4676.5,64.97869586756394
4677,4677.5,65.12532528449748
4678,4678.5,74.40133251611358
4679,4679.5,73.85223392548862
4680,4680.5,76.09352078105051
4681,4681.5,78.45309211143265
4682,4682.5,69.84295336983043
4683,4683.5,71.02748470525387
4684,4684.5,69.54728770209239
4685,4685.5,67.96843604518477
4686,4686.5,76.76664856473582
4687,4687.5,62.403145327397354
4688,4688.5,36.71237168517924
4689,4689.5,25.198079373510957
4690,4690.5,30.20817682589881
4691,4691.5,18.352374988464252
4692,4692.5,18.199752831123053
4693,4693.5,23.17477097017156
4694,4694.5,25.32719492517123
4695,4695.5,21.92940536415875
4696,4696.5,35.445744516138525
4697,4697.5,33.30499345431466
4698,4698.5,35.03234165098157
4699,4699.5,43.1574433004679
4700,4700.5,67.71078206134628
4701,4701.5,72.15637008371279
4702,4702.5,72.43376665074828
4703,4703.5,71.06386177904425
4704,4704.5,70.42347584109983
4705,4705.5,67.30856487570202
4706,4706.5,69.11950428542372
4707,4707.5,66.19413547648213
4708,4708.5,51.61092712741643
4709,4709.5,54.38161672872458
4710,4710.5,53.242660488688266
4711,4711.5,38.94837498574967
4712,4712.5,8.40733161329148
4713,4713.5,9.625053835908512
4714,4714.5,12.559676509352075
4715,4715.5,9.53728215203128
4716,4716.5,8.47718158138261
4717,4717.5,13.013693296351162
4718,4718.5,14.452364359404815
4719,4719.5,26.437147144240022
4720,4720.5,25.67492616633221
4721,4721.5,30.111280569648
4722,4722.5,29.930200826855117
4723,4723.5,30.060632368199837
4724,4724.5,50.959572173777325
4725,4725.5,61.524967890843875
4726,4726.5,77.71997405653761
4727,4727.5,81.75451483080961
4728,4728.5,82.39861714079964
4729,4729.5,69.01628642439638
4730,4730.5,33.786178483828905
4731,4731.5,27.901786164049454
4732,4732.5,22.10167684806848
4733,4733.5,17.45754362182484
4734,4734.5,16.084127346896498
4735,4735.5,14.254350945189879
4736,4736.5,4.4220369898612235
4737,4737.5,6.25056334804637
4738,4738.5,7.93470617572837
4739,4739.5,15.991863292297847
4740,4740.5,17.995298551891914
4741,4741.5,21.381045495471962
4742,4742.5,21.587317576316078
4743,4743.5,19.69031101481001
4744,4744.5,26.57434401590997
4745,4745.5,31.657212530082955
4746,4746.5,26.725213766850302
4747,4747.5,31.483868610062586
4748,4748.5,28.215954756218522
4749,4749.5,44.03305967789327
4750,4750.5,40.753438346033136
4751,4751.5,49.937520006901394
4752,4752.5,55.18942964161572
4753,4753.5,42.332156677755755
4754,4754.5,14.978432289127934
4755,4755.5,8.321348129074167
4756,4756.5,7.729045194490948
4757,4757.5,8.190769139485303
4758,4758.5,6.945905319718539
4759,4759.5,4.981181553935151
4760,4760.5,0.6349479619959836
4761,4761.5,8.306767063068678
4762,4762.5,5.113425136873687
4763,4763.5,5.9461595792292155
4764,4764.5,8.136927665070653
4765,4765.5,10.76705741114803
4766,4766.5,13.340643318673207
4767,4767.5,19.33437438689775
4768,4768.5,19.33437438689775
4769,4769.5,27.44328270612922
4770,4770.5,24.214259064201425
4771,4771.5,21.123667891425963
4772,4772.5,24.484841313810108
4773,4773.5,34.70719308207379
4774,4774.5,61.823003310141
4775,4775.5,62.281866794094476
4776,4776.5,39.982511686122145
4777,4777.5,73.7580837952322
4778,4778.5,66.09109492683567
4779,4779.5,60.02436527779291
4780,4780.5,51.45691030009418
4781,4781.5,42.955526771868165
4782,4782.5,38.48696401124508
4783,4783.5,27.96127147179019
4784,4784.5,7.595115037121049
4785,4785.5,6.943622309140617
4786,4786.5,8.000770532781475
4787,4787.5,9.71821677348939
4788,4788.5,12.754979462799675
4789,4789.5,13.730875521946743
4790,4790.5,13.637866160743462
4791,4791.5,13.504949779687777
4792,4792.5,18.972830546309332
4793,4793.5,24.950485363660864
4794,4794.5,27.117630014922113
4795,4795.5,43.442562218670695
4796,4796.5,60.04768516193357
4797,4797.5,70.17090999228631
4798,4798.5,74.59499822129814
4799,4799.5,77.645058104136
4800,4800.5,76.82523797964028
4801,4801.5,73.7638684588471
4802,4802.5,69.10539696204694
4803,4803.5,59.422958529593586
4804,4804.5,61.387441149275034
4805,4805.5,59.123361785686875
4806,4806.5,61.00326832750678
4807,4807.5,53.57845353889336
4808,4808.5,31.972855397256257
4809,4809.5,31.64167795555373
4810,4810.5,32.99173953987041
4811,4811.5,37.34682540473068
4812,4812.5,36.82150152781643
4813,4813.5,28.193404188043864
4814,4814.5,28.229134583710835
4815,4815.5,20.21274871744989
4816,4816.5,60.157976909766035
4817,4817.5,43.79937592415535
4818,4818.5,47.68179471973153
4819,4819.5,65.34123877196673
4820,4820.5,76.01646357213498
4821,4821.5,78.43389813875397
4822,4822.5,77.26186170871682
4823,4823.5,77.69312351037826
4824,4824.5,0.08012630855429782
4825,4825.5,45.59321123761085
4826,4826.5,48.96082848596587
4827,4827.5,37.537549048113156
4828,4828.5,38.12998868174125
4829,4829.5,11.871040122543576
4830,4830.5,31.030471709530094
4831,4831.5,21.36479019221332
4832,4832.5,13.589708728125443
4833,4833.5,18.801596248075704
4834,4834.5,18.547838139230617
4835,4835.5,18.226071393149272
4836,4836.5,19.961666221922435
4837,4837.5,22.11202538536451
4838,4838.5,23.618495394026198
4839,4839.5,31.51774140174902
4840,4840.5,37.33268167317208
4841,4841.5,34.53825306744535
4842,4842.5,38.988634978672245
4843,4843.5,54.737836394679434
4844,4844.5,52.42738054184693
4845,4845.5,74.08005811252838
4846,4846.5,72.9251974214322
4847,4847.5,5.172297775443957
4848,4848.5,0.365441844532408
4849,4849.5,8.485836417309793
4850,4850.5,33.43047690344539
4851,4851.5,28.315171958013952
4852,4852.5,47.981310494234464
4853,4853.5,69.07470822638955
4854,4854.5,82.60665348401528
4855,4855.5,62.565105273938464
4856,4856.5,42.62376942393188
4857,4857.5,30.0726586611393
4858,4858.5,21.673726118894233
4859,4859.5,19.492115350021006
4860,4860.5,18.869090284244354
4861,4861.5,18.415480294076325
4862,4862.5,24.36704553925905
4863,4863.5,26.425684750271607
4864,4864.5,31.443774866198677
4865,4865.5,39.8372151326494
4866,4866.5,49.852186786296706
4867,4867.5,49.321660369869385
4868,4868.5,68.83276301622446
4869,4869.5,76.52799864813642
4870,4870.5,78.20060358347565
4871,4871.5,72.31817142975021
4872,4872.5,68.22938295120316
4873,4873.5,67.62244028638055
4874,4874.5,65.89739773228426
4875,4875.5,72.52529661949836
4876,4876.5,64.5699227478138
4877,4877.5,77.07830936481685
4878,4878.5,78.64388324883188
4879,4879.5,65.26206551527972
4880,4880.5,36.528558834344764
4881,4881.5,25.979159539919195
4882,4882.5,17.903929089148516
4883,4883.5,15.748010336828909
4884,4884.5,21.53127551607867
4885,4885.5,23.339177371911525
4886,4886.5,22.08050874088078
4887,4887.5,30.636363451394534
4888,4888.5,33.264535505724645
4889,4889.5,39.98358120822078
4890,4890.5,49.58150400034086
4891,4891.5,59.87434848698536
4892,4892.5,65.89350914928004
4893,4893.5,63.01782874094393
4894,4894.5,73.58406178074814
4895,4895.5,70.47635362272698
4896,4896.5,71.81959886176372
4897,4897.5,71.5454227840327
4898,4898.5,60.6360951938018
4899,4899.5,49.228331202199236
4900,4900.5,53.99815535428339
4901,4901.5,73.48617637330948
4902,4902.5,66.3002644591288
4903,4903.5,41.85821770312439
4904,4904.5,28.67126840088264
4905,4905.5,21.062865398957207
4906,4906.5,6.720676163000319
4907,4907.5,5.486767365135222
4908,4908.5,8.072467246794897
4909,4909.5,16.104032153929477
4910,4910.5,20.792103674790745
4911,4911.5,18.840361074776624
4912,4912.5,24.32395959244299
4913,4913.5,34.797928827815554
4914,4914.5,39.266459112555026
4915,4915.5,49.24287153351717
4916,4916.5,41.21232599731553
4917,4917.5,69.48799911601807
4918,4918.5,46.48967285514088
4919,4919.5,17.653085534851762
4920,4920.5,17.51210554234132
4921,4921.5,20.03947966299064
4922,4922.5,37.90761353406046
4923,4923.5,77.94578829802118
4924,4924.5,81.09519558659217
4925,4925.5,72.29290571178099
4926,4926.5,11.819341521836996
4927,4927.5,31.466677218021957
4928,4928.5,20.717574906282902
4929,4929.5,24.407293136976513
4930,4930.5,19.664126311506358
4931,4931.5,7.495990681108805
4932,4932.5,5.575225916170687
4933,4933.5,7.207106027034695
4934,4934.5,5.292081351031968
4935,4935.5,11.626911475670454
4936,4936.5,10.168012621696363
4937,4937.5,14.693873056370514
4938,4938.5,6.11958403638951
4939,4939.5,11.194674033106297
4940,4940.5,13.795936437599925
4941,4941.5,27.440258927375666
4942,4942.5,2.973643196889265
4943,4943.5,15.348518710534245
4944,4944.5,7.948122827156363
4945,4945.5,7.881076500647943
4946,4946.5,28.019398767052497
4947,4947.5,50.92680319835601
4948,4948.5,73.55528035100103
4949,4949.5,82.10824950236555
4950,4950.5,83.16051989641598
4951,4951.5,74.99109910961866
4952,4952.5,33.913098472278236
4953,4953.5,30.025364195854298
4954,4954.5,29.848149663654944
4955,4955.5,25.281765588831224
4956,4956.5,32.70702066635607
4957,4957.5,34.19799309489241
4958,4958.5,30.64280357602649
4959,4959.5,32.26428025050516
4960,4960.5,29.9646535488951
4961,4961.5,34.50297335586068
4962,4962.5,38.21876165508676
4963,4963.5,36.71993856122783
4964,4964.5,53.12369128866731
4965,4965.5,62.41501079550589
4966,4966.5,63.38198281347755
4967,4967.5,79.64416381604151
4968,4968.5,83.42628308318977
4969,4969.5,83.3720649734588
4970,4970.5,83.43603940772063
4971,4971.5,82.53198520276082
4972,4972.5,83.41203087405937
4973,4973.5,83.24825340028517
4974,4974.5,83.29575051488443
4975,4975.5,77.44386266461615
4976,4976.5,50.94097128877044
4977,4977.5,38.58948981477795
4978,4978.5,39.74337145003859
4979,4979.5,33.37327460523396
4980,4980.5,29.056855712337764
4981,4981.5,30.534686161189185
4982,4982.5,40.70628948436394
4983,4983.5,36.83312146198956
4984,4984.5,27.58002241561821
4985,4985.5,33.435345783086646
4986,4986.5,43.546547639402625
4987,4987.5,55.78070044575986
4988,4988.5,76.47267777653225
4989,4989.5,82.13551604788327
4990,4990.5,80.90443398575721
4991,4991.5,81.98424711762762
4992,4992.5,79.06372521391462
4993,4993.5,77.2271518121393
4994,4994.5,68.5451390351712
4995,4995.5,60.98145555902129
4996,4996.5,60.44854147859382
4997,4997.5,63.817601811700484
4998,4998.5,60.768173017683395
4999,4999.5,63.78515373735004
5000,5000.5,28.381608901146553
5001,5001.5,20.252383087996154
5002,5002.5,8.52647133676986
5003,5003.5,7.134500336025976
5004,5004.5,5.259813238821009
5005,5005.5,13.178141009009662
5006,5006.5,14.74814944207604
5007,5007.5,14.910007927427941
5008,5008.5,21.08332691437769
5009,5009.5,31.68246921411594
5010,5010.5,24.83178456646978
5011,5011.5,33.969540439917886
5012,5012.5,57.22736645449398
5013,5013.5,75.90093526108683
5014,5014.5,56.009505600129245
5015,5015.5,62.05864696393948
5016,5016.5,41.61185007960636
5017,5017.5,43.76142488215988
5018,5018.5,51.6181341321748
5019,5019.5,3.04018306160977
5020,5020.5,5.270500437627228
5021,5021.5,3.4135459953343488
5022,5022.5,8.104589058962848
5023,5023.5,4.41954328476069
5024,5024.5,0.5216996132507884
5025,5025.5,1.8372945816433846
5026,5026.5,0.3457510523034797
5027,5027.5,0.20702678640109654
5028,5028.5,0.3976598706295291
5029,5029.5,0.4085776363875102
5030,5030.5,5.675293188364756
5031,5031.5,24.549593591703104
5032,5032.5,20.81109713719539
5033,5033.5,7.919259397520975
5034,5034.5,0.39104654689709634
5035,5035.5,0.12088987127435051
5036,5036.5,0.2849640942796182
5037,5037.5,2.536683087567395
5038,5038.5,47.18891007465992
5039,5039.5,67.26725734709954
5040,5040.5,38.239092646423565
5041,5041.5,43.80498616877464
5042,5042.5,32.74154707587629
5043,5043.5,42.09389501846014
5044,5044.5,26.739690595143873
5045,5045.5,38.194869588649
5046,5046.5,31.624237452186126
5047,5047.5,28.06436721212824
5048,5048.5,6.131807601891628
5049,5049.5,6.184206625698567
5050,5050.5,4.345244189476149
5051,5051.5,4.771939570017466
5052,5052.5,7.206587592772916
5053,5053.5,9.795264979604179
5054,5054.5,14.430865806723354
5055,5055.5,10.24445290847187
5056,5056.5,67.04030154033788
5057,5057.5,59.143836387307495
5058,5058.5,21.198713969713587
5059,5059.5,45.9174092355896
5060,5060.5,41.346891805389184
5061,5061.5,52.995540314931624
5062,5062.5,39.617360015702346
5063,5063.5,53.15252055972729
5064,5064.5,56.35708856470837
5065,5065.5,56.47314649847778
5066,5066.5,49.78475246658384
5067,5067.5,54.066610585684124
5068,5068.5,48.05776381165844
5069,5069.5,61.375247796718654
5070,5070.5,61.3217888314818
5071,5071.5,45.75609973702115
5072,5072.5,14.879889765716383
5073,5073.5,11.334244243042535
5074,5074.5,4.470398462936372
5075,5075.5,2.7539178084936324
5076,5076.5,3.6689008208729623
5077,5077.5,9.157969544457208
5078,5078.5,12.990655017558176
5079,5079.5,14.430865806723354
5080,5080.5,14.829571344371594
5081,5081.5,38.69388267078051
5082,5082.5,42.476555813890734
5083,5083.5,10.34600569212565
5084,5084.5,47.47403434388807
5085,5085.5,20.25295201872459
5086,5086.5,17.418752166013572
5087,5087.5,52.37669168073601
5088,5088.5,67.60841008289681
5089,5089.5,67.52666214912696
5090,5090.5,66.91646165230162
5091,5091.5,73.50008717008406
5092,5092.5,71.98235536424541
5093,5093.5,73.4934640062653
5094,5094.5,73.27087052723627
5095,5095.5,65.31828818555465
5096,5096.5,33.79775311759887
5097,5097.5,28.931919255024543
5098,5098.5,26.74350691954068
5099,5099.5,16.10882536298495
5100,5100.5,14.69368358946043
5101,5101.5,20.00965131622311
5102,5102.5,19.153537152292323
5103,5103.5,20.67345711982738
5104,5104.5,21.56741948112977
5105,5105.5,23.816744563516743
5106,5106.5,33.247848476550985
5107,5107.5,29.655383642845976
5108,5108.5,46.24631500849869
5109,5109.5,54.610985213138136
5110,5110.5,60.554594791613326
5111,5111.5,71.46256687188844
5112,5112.5,69.62396359731797
5113,5113.5,72.4097720676722
5114,5114.5,66.09503503736617
5115,5115.5,58.444752379943544
5116,5116.5,57.81195147152473
5117,5117.5,59.41532499105358
5118,5118.5,72.37898002005586
5119,5119.5,69.97558490268105
5120,5120.5,35.799456461018984
5121,5121.5,36.65289095858897
5122,5122.5,38.65955247463738
5123,5123.5,38.53685790655151
5124,5124.5,29.383446794020447
5125,5125.5,18.669110701929274
5126,5126.5,10.698520146023572
5127,5127.5,14.557352141793913
5128,5128.5,12.510874016251956
5129,5129.5,14.557352141793913
5130,5130.5,27.9480667507336
5131,5131.5,40.45834357742541
5132,5132.5,47.02566458495354
5133,5133.5,56.93653426327287
5134,5134.5,59.29756791832939
5135,5135.5,47.40873506127191
5136,5136.5,39.930709695456315
5137,5137.5,23.479452192285322
5138,5138.5,7.788718648806508
5139,5139.5,0.9753875535407798
5140,5140.5,1.2392401230599501
5141,5141.5,15.306355953061557
5142,5142.5,32.98721501308199
5143,5143.5,16.903813029851364
5144,5144.5,3.2905087154006503
5145,5145.5,0.5489939665422482
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2550600977763183
5150,5150.5,4.480476206835195
5151,5151.5,3.986762580128886
5152,5152.5,5.030923144107177
5153,5153.5,7.06952358235938
5154,5154.5,42.2458662433725
5155,5155.5,52.234640852384
5156,5156.5,53.28783716671405
5157,5157.5,50.11219971675275
5158,5158.5,43.16383659347926
5159,5159.5,36.587025160986606
5160,5160.5,25.64300750989315
5161,5161.5,24.48340457142232
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.19881261571009876
5169,5169.5,1.6563180130606383
5170,5170.5,2.374827361135765
5171,5171.5,6.046530923509012
5172,5172.5,9.380589325919031
5173,5173.5,7.857045017396392
5174,5174.5,11.983716650088198
5175,5175.5,22.233799444353746
5176,5176.5,27.01805480063673
5177,5177.5,33.14961452695062
5178,5178.5,34.337873769093434
5179,5179.5,41.36801428543738
5180,5180.5,57.20092297171515
5181,5181.5,59.881062254212864
5182,5182.5,68.4515817521565
5183,5183.5,67.40360154973926
5184,5184.5,59.47552312677059
5185,5185.5,46.675204847052264
5186,5186.5,51.92930235253003
5187,5187.5,61.54531145938085
5188,5188.5,52.18617881222492
5189,5189.5,37.4457597289695
5190,5190.5,18.783296963888105
5191,5191.5,15.213060102228678
5192,5192.5,4.854729089857758
5193,5193.5,0.5126546018249792
5194,5194.5,3.9837429248951564
5195,5195.5,3.1360964253383896
5196,5196.5,5.7917085174770815
5197,5197.5,4.073815185663381
5198,5198.5,9.334318018273201
5199,5199.5,5.649172362927066
5200,5200.5,4.407605158480213
5201,5201.5,8.330957335084156
5202,5202.5,24.91597344710249
5203,5203.5,2.5318647192781047
5204,5204.5,6.287129161466642
5205,5205.5,0.23049154941121353
