,Time,Power
7087,7087.5,42.391423772276895
7088,7088.5,41.192490957914984
7089,7089.5,32.97469706979005
7090,7090.5,27.15586043975094
7091,7091.5,7.9823611158606536
7092,7092.5,11.296146165616063
7093,7093.5,16.893241300831356
7094,7094.5,21.129188732301294
7095,7095.5,20.602536303679962
7096,7096.5,20.273159671419847
7097,7097.5,19.449718090769537
7098,7098.5,23.155207166935508
7099,7099.5,42.879172715725716
7100,7100.5,50.18831209778104
7101,7101.5,45.763284825525616
7102,7102.5,57.569079464708615
7103,7103.5,80.34100101771159
7104,7104.5,78.75147491374868
7105,7105.5,76.77984984574232
7106,7106.5,73.3001949267112
7107,7107.5,72.35553683508654
7108,7108.5,52.05356259855434
7109,7109.5,45.020037054814914
7110,7110.5,26.469094228615507
7111,7111.5,12.9038813883793
7112,7112.5,1.445799702854513
7113,7113.5,0.0
7114,7114.5,3.5472959939287594
7115,7115.5,2.435698771880888
7116,7116.5,7.044433182564287
7117,7117.5,13.686198726439498
7118,7118.5,18.304688007384367
7119,7119.5,26.55052210857241
7120,7120.5,33.30848398983199
7121,7121.5,39.98823305575774
7122,7122.5,47.57942780237115
7123,7123.5,63.59199266465385
7124,7124.5,70.59855500108327
7125,7125.5,75.8552545606105
7126,7126.5,77.43993286517731
7127,7127.5,77.9248979295699
7128,7128.5,72.48345674574534
7129,7129.5,70.89256147139017
7130,7130.5,63.03920770013861
7131,7131.5,57.046719589181166
7132,7132.5,60.29573182439622
7133,7133.5,31.06546223019146
7134,7134.5,36.77818442371642
7135,7135.5,10.001098706936634
7136,7136.5,1.8050897364273326
7137,7137.5,5.8885343470084806
7138,7138.5,0.0
7139,7139.5,0.0918273532905332
7140,7140.5,0.07974552879840135
7141,7141.5,10.383142050845226
7142,7142.5,0.0
7143,7143.5,0.3918414803844209
7144,7144.5,0.5401760454140994
7145,7145.5,10.897692910876755
7146,7146.5,21.114465937645413
7147,7147.5,29.953163510840856
7148,7148.5,39.972574043970305
7149,7149.5,49.54765833916818
7150,7150.5,78.86039802826117
7151,7151.5,71.9071540211014
7152,7152.5,72.67104821789704
7153,7153.5,40.53902035496523
7154,7154.5,11.874243099479417
7155,7155.5,6.764064786731692
7156,7156.5,30.499428139443218
7157,7157.5,21.920671028499072
7158,7158.5,11.417377001272527
7159,7159.5,12.688745286582899
7160,7160.5,19.97807946628972
7161,7161.5,8.608509005929298
7162,7162.5,0.34753182235756114
7163,7163.5,1.6943983612680373
7164,7164.5,1.2736403846425757
7165,7165.5,0.3756250662973704
7166,7166.5,7.419215015338225
7167,7167.5,20.24502706036428
7168,7168.5,8.958429284695429
7169,7169.5,16.222938767059222
7170,7170.5,39.343536513174854
7171,7171.5,66.28993649816631
7172,7172.5,72.60646790617773
7173,7173.5,69.23116602526451
7174,7174.5,65.40719023205288
7175,7175.5,63.20492950399669
7176,7176.5,56.786432608758325
7177,7177.5,46.60598406907501
7178,7178.5,30.66505985124241
7179,7179.5,21.74236364948242
7180,7180.5,13.879883252682578
7181,7181.5,7.603106446109702
7182,7182.5,3.270398392957158
7183,7183.5,0.3243268336969501
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.06548777233517875
7188,7188.5,0.2155124882656323
7189,7189.5,0.3491840233056619
7190,7190.5,2.09201498497091
7191,7191.5,2.70931124277619
7192,7192.5,3.613679630951463
7193,7193.5,7.2143541765758155
7194,7194.5,12.106058867362718
7195,7195.5,32.983760080887855
7196,7196.5,37.69559183902153
7197,7197.5,45.73550277050082
7198,7198.5,54.67863530941509
7199,7199.5,58.71382489624947
7200,7200.5,68.64273690280677
7201,7201.5,71.86597819997482
7202,7202.5,74.52423115399723
7203,7203.5,70.26346484131936
7204,7204.5,64.06637869610886
7205,7205.5,71.2239369215452
7206,7206.5,70.62975621779454
7207,7207.5,69.93623296844184
7208,7208.5,65.63640601866763
7209,7209.5,59.87511674016911
7210,7210.5,54.27192925344528
7211,7211.5,32.24977506131152
7212,7212.5,41.42337156870525
7213,7213.5,46.83146512894754
7214,7214.5,48.86676576466245
7215,7215.5,48.35036560745834
7216,7216.5,55.71267980823797
7217,7217.5,50.57779963090563
7218,7218.5,41.774042111247276
7219,7219.5,57.352356813184365
7220,7220.5,77.38944649255467
7221,7221.5,75.13004741546446
7222,7222.5,81.09585234872704
7223,7223.5,75.25235393250183
7224,7224.5,67.1987777112462
7225,7225.5,72.98471457407598
7226,7226.5,78.52269574155778
7227,7227.5,81.96231182132843
7228,7228.5,79.38831731560192
7229,7229.5,81.29443490194146
7230,7230.5,80.32132020440194
7231,7231.5,73.0158537293528
7232,7232.5,59.78638695961405
7233,7233.5,45.37043898951657
7234,7234.5,28.26584465184245
7235,7235.5,11.17852826309569
7236,7236.5,12.614494979238463
7237,7237.5,4.27960382977512
7238,7238.5,4.659721530939123
7239,7239.5,3.7205696622503397
7240,7240.5,6.070395157836997
7241,7241.5,3.121581351931814
7242,7242.5,0.03660090629726231
7243,7243.5,51.33476818103904
7244,7244.5,53.143188904661486
7245,7245.5,73.67749540397263
7246,7246.5,52.52881976127949
7247,7247.5,64.53231874631933
7248,7248.5,76.22815109104768
7249,7249.5,77.80206548623788
7250,7250.5,80.13629646479055
7251,7251.5,56.051445404385674
7252,7252.5,29.99297712730058
7253,7253.5,70.67052676283869
7254,7254.5,75.39231514523813
7255,7255.5,65.99324017843834
7256,7256.5,60.40172888071777
7257,7257.5,38.37143681589366
7258,7258.5,19.61509431248657
7259,7259.5,11.792036510236565
7260,7260.5,23.566929920500243
7261,7261.5,28.70906494248737
7262,7262.5,25.267739223773223
7263,7263.5,27.61166465774936
7264,7264.5,48.09804800536511
7265,7265.5,80.4066329070979
7266,7266.5,24.32969602460732
7267,7267.5,83.43399476386497
7268,7268.5,72.97297321895557
7269,7269.5,70.77280817825078
7270,7270.5,72.57675913472686
7271,7271.5,60.855716951338934
7272,7272.5,73.54093159360755
7273,7273.5,82.8253304403146
7274,7274.5,83.43937223260512
7275,7275.5,83.43956289215416
7276,7276.5,83.25665276342461
7277,7277.5,83.39893026445858
7278,7278.5,83.37941007676152
7279,7279.5,83.3829798935603
7280,7280.5,83.0102234452329
7281,7281.5,77.38060982324936
7282,7282.5,67.10735499539383
7283,7283.5,56.17599986518555
7284,7284.5,33.13010892807639
7285,7285.5,22.030650012527413
7286,7286.5,21.548747104657735
7287,7287.5,19.119758719132776
7288,7288.5,22.164464342181013
7289,7289.5,20.508307349071167
7290,7290.5,27.685468692833595
7291,7291.5,28.49162491852934
7292,7292.5,35.98212467808141
7293,7293.5,56.68710781229253
7294,7294.5,80.47953099636649
7295,7295.5,82.54709232003209
7296,7296.5,82.21383011191871
7297,7297.5,82.4194436991859
7298,7298.5,83.36923886312971
7299,7299.5,82.75335252733962
7300,7300.5,82.60263849349901
7301,7301.5,83.02052641376382
7302,7302.5,83.38551337023551
7303,7303.5,83.19401643395874
7304,7304.5,83.43682413049801
7305,7305.5,75.3187695219371
7306,7306.5,49.936183182040985
7307,7307.5,38.596870801975044
7308,7308.5,34.06576129059913
7309,7309.5,38.52438277509686
7310,7310.5,32.873542630882646
7311,7311.5,29.06208587541897
7312,7312.5,22.63412974168314
7313,7313.5,18.0818055184415
7314,7314.5,14.021891783278313
7315,7315.5,16.509184494899067
7316,7316.5,28.26420901570532
7317,7317.5,55.37570093176773
7318,7318.5,56.76722544700624
7319,7319.5,56.8101095414259
7320,7320.5,48.59563928519789
7321,7321.5,36.80376812146526
7322,7322.5,24.789217700516854
7323,7323.5,19.783660171579516
7324,7324.5,8.312278138889829
7325,7325.5,7.970260838718374
7326,7326.5,4.380184393642137
7327,7327.5,1.9018975614474307
7328,7328.5,1.118994643029077
7329,7329.5,0.10793645261337596
7330,7330.5,0.16787190196118806
7331,7331.5,0.07855973541117284
7332,7332.5,1.7264996818685234
7333,7333.5,4.080659902304237
7334,7334.5,6.461952879929912
7335,7335.5,11.20041276658766
7336,7336.5,15.399844386325071
7337,7337.5,19.738465140386914
7338,7338.5,20.898980093205907
7339,7339.5,30.18786579372774
7340,7340.5,46.78322907981129
7341,7341.5,61.396121068714116
7342,7342.5,75.03567878777282
7343,7343.5,82.09252349909663
7344,7344.5,83.1828556730038
7345,7345.5,83.40739376825839
7346,7346.5,83.42328220530675
7347,7347.5,83.25264098119146
7348,7348.5,83.40242264709143
7349,7349.5,82.99943089635912
7350,7350.5,83.38646957638838
7351,7351.5,83.17427596209843
7352,7352.5,83.390414705976
7353,7353.5,78.62909257829529
7354,7354.5,51.48644865283713
7355,7355.5,53.41146990138472
7356,7356.5,62.00344201061395
7357,7357.5,56.17067568988289
7358,7358.5,50.52334581102056
7359,7359.5,50.15609345621763
7360,7360.5,53.10639536999817
7361,7361.5,50.619330988147944
7362,7362.5,68.38527876620387
7363,7363.5,68.65480033515334
7364,7364.5,68.8819770751967
7365,7365.5,81.1967414568539
7366,7366.5,81.9453490856373
7367,7367.5,83.37245978364216
7368,7368.5,83.38064932469803
7369,7369.5,82.82718336028755
7370,7370.5,74.51368670601254
7371,7371.5,77.3337839248169
7372,7372.5,79.25881823322274
7373,7373.5,78.53751875538764
7374,7374.5,74.58847073889996
7375,7375.5,77.90422640653075
7376,7376.5,69.33832448368673
7377,7377.5,37.84066540833081
7378,7378.5,7.163226941190097
7379,7379.5,1.0711141247109381
7380,7380.5,2.225374561593304
7381,7381.5,3.3253819841140166
7382,7382.5,4.238980997731244
7383,7383.5,10.081273894689094
7384,7384.5,33.79171002850734
7385,7385.5,36.965678844499934
7386,7386.5,38.606970191905305
7387,7387.5,51.85471700948904
7388,7388.5,63.68459670307694
7389,7389.5,66.93227310721338
7390,7390.5,74.31144233509606
7391,7391.5,64.55300638583785
7392,7392.5,64.37316828108487
7393,7393.5,67.21012836875612
7394,7394.5,69.49821668104823
7395,7395.5,70.26340682278406
7396,7396.5,66.6461612210806
7397,7397.5,71.72421652593616
7398,7398.5,60.91592251376243
7399,7399.5,64.6230796110323
7400,7400.5,47.428217319866405
7401,7401.5,62.787452170527864
7402,7402.5,52.67935642094801
7403,7403.5,36.84915453670699
7404,7404.5,30.48821609024612
7405,7405.5,21.82504539914369
7406,7406.5,23.063449747552422
7407,7407.5,25.80656112408431
7408,7408.5,45.302298413666875
7409,7409.5,38.77038256369919
7410,7410.5,45.843229719822666
7411,7411.5,21.43865612242794
7412,7412.5,35.62322270927409
7413,7413.5,7.791054114484469
7414,7414.5,24.737063274695704
7415,7415.5,83.43873091212332
7416,7416.5,82.44540569566387
7417,7417.5,79.93452672723868
7418,7418.5,68.51853491799152
7419,7419.5,66.10447431083475
7420,7420.5,62.190679508490604
7421,7421.5,68.32795362986032
7422,7422.5,74.9391478791958
7423,7423.5,65.70271038302737
7424,7424.5,40.78462989770761
7425,7425.5,38.19574248794597
7426,7426.5,23.99354177661931
7427,7427.5,11.275250378686925
7428,7428.5,6.984191457148041
7429,7429.5,4.1635398860962995
7430,7430.5,4.34074131994039
7431,7431.5,3.0880652791970054
7432,7432.5,3.4872169001433067
7433,7433.5,3.3427306846912095
7434,7434.5,1.6084641806795104
7435,7435.5,0.3658902288134184
7436,7436.5,0.10494737598071273
7437,7437.5,0.1450924818005734
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,1.174677969647944
7441,7441.5,2.947133283582415
7442,7442.5,4.434380329673535
7443,7443.5,8.903056978295808
7444,7444.5,8.113305087453506
7445,7445.5,7.0535957423399065
7446,7446.5,11.276069159602395
7447,7447.5,9.905010376065132
7448,7448.5,8.405655708468897
7449,7449.5,10.67684520678031
7450,7450.5,8.138055007504652
7451,7451.5,2.52002812563831
7452,7452.5,4.047518777315894
7453,7453.5,4.836587025817312
7454,7454.5,6.558885665812489
7455,7455.5,6.898102233736429
7456,7456.5,8.74560752760166
7457,7457.5,11.044528746102204
7458,7458.5,15.54144176983711
7459,7459.5,32.12810154946759
7460,7460.5,36.56894810985209
7461,7461.5,44.89336868186782
7462,7462.5,69.02221811526124
7463,7463.5,73.07455946359072
7464,7464.5,74.17799027338411
7465,7465.5,78.5073881844214
7466,7466.5,75.51193599308341
7467,7467.5,71.53087166394299
7468,7468.5,73.27721982243645
7469,7469.5,73.41884740946654
7470,7470.5,75.68674542287023
7471,7471.5,77.59972379024232
7472,7472.5,78.95493893296248
7473,7473.5,71.07366437180588
7474,7474.5,47.06158803897649
7475,7475.5,44.106613696825754
7476,7476.5,45.93916145002709
7477,7477.5,52.1924664567797
7478,7478.5,54.782596727601636
7479,7479.5,52.98524773016895
7480,7480.5,59.529833203897965
7481,7481.5,58.540410063699674
7482,7482.5,55.33035292529021
7483,7483.5,61.472786133078735
7484,7484.5,67.18874663598055
7485,7485.5,74.29633934547226
7486,7486.5,71.61193790213986
7487,7487.5,60.66947109081063
7488,7488.5,71.96557296416894
7489,7489.5,75.98001998164442
7490,7490.5,73.06997170624896
7491,7491.5,72.62824681601516
7492,7492.5,76.17546510745274
7493,7493.5,67.31472247947069
7494,7494.5,65.31133790948974
7495,7495.5,55.6448057482751
7496,7496.5,66.77112643448226
7497,7497.5,66.9894524287089
7498,7498.5,27.333510268465
7499,7499.5,12.23584791640722
7500,7500.5,3.826265341388869
7501,7501.5,1.2245627205267213
7502,7502.5,0.3924745263895647
7503,7503.5,0.1533326036448721
7504,7504.5,0.06564761044011821
7505,7505.5,0.049786932351318154
7506,7506.5,1.7733116830982958
7507,7507.5,2.6873048889767395
7508,7508.5,19.481847214317337
7509,7509.5,43.02038941646133
7510,7510.5,40.7246905310769
7511,7511.5,63.625404730114816
7512,7512.5,48.698793837640515
7513,7513.5,56.864971829944935
7514,7514.5,34.94838273344119
7515,7515.5,29.170938320361753
7516,7516.5,32.419878127391094
7517,7517.5,29.24470909088092
7518,7518.5,27.437571815862096
7519,7519.5,26.65518270257066
7520,7520.5,18.42720693966253
7521,7521.5,10.559607853261827
7522,7522.5,1.709898989272616
7523,7523.5,0.15118895157683437
7524,7524.5,0.1371772735031154
7525,7525.5,0.03517600432426377
7526,7526.5,0.06966623458321124
7527,7527.5,0.8119999203749271
7528,7528.5,3.8280100347398784
7529,7529.5,5.965952823416756
7530,7530.5,9.322761445829933
7531,7531.5,17.44581581917814
7532,7532.5,9.822898159906641
7533,7533.5,37.03881514808747
7534,7534.5,64.94182230153065
7535,7535.5,73.75423910033759
7536,7536.5,73.03851224728942
7537,7537.5,78.52800205200413
7538,7538.5,77.76675643036683
7539,7539.5,77.01649689408177
7540,7540.5,74.91140970785234
7541,7541.5,54.896952928696514
7542,7542.5,20.98462179193495
7543,7543.5,10.380478566393233
7544,7544.5,11.737700639165801
7545,7545.5,12.527426567053151
7546,7546.5,7.203504615539031
7547,7547.5,5.760808781783043
7548,7548.5,0.09453855039311045
7549,7549.5,0.36920038937934546
7550,7550.5,0.9702106812683764
7551,7551.5,0.39157928386258883
7552,7552.5,0.37003283317824426
7553,7553.5,1.3654100456875597
7554,7554.5,6.017036381962826
7555,7555.5,3.099873772121087
7556,7556.5,1.375842720080108
7557,7557.5,0.31091618139332766
7558,7558.5,0.3388519315830214
7559,7559.5,5.433664988193408
7560,7560.5,47.20267664027411
7561,7561.5,76.53869026763024
7562,7562.5,68.08004504969404
7563,7563.5,59.13363100822999
7564,7564.5,71.63889104047159
7565,7565.5,69.51100729920468
7566,7566.5,67.77960834902483
7567,7567.5,62.611816533190954
7568,7568.5,62.51110335500787
7569,7569.5,65.06511597721789
7570,7570.5,60.29619082381553
7571,7571.5,42.39851028109768
7572,7572.5,29.34324385177312
7573,7573.5,26.235609948172744
7574,7574.5,18.401607627312355
7575,7575.5,19.758277395737167
7576,7576.5,18.043830775540098
7577,7577.5,12.540255645256451
7578,7578.5,14.224840664031984
7579,7579.5,14.535506329188845
7580,7580.5,16.72978937126372
7581,7581.5,9.748455217510264
7582,7582.5,9.294685835009638
7583,7583.5,5.948754081441786
7584,7584.5,0.3187820606488875
7585,7585.5,0.18912593792498256
7586,7586.5,0.22634293944596912
7587,7587.5,0.18591556578721835
7588,7588.5,0.21066947598063887
7589,7589.5,1.506633545930647
7590,7590.5,2.9413300882569837
7591,7591.5,4.70222432498788
7592,7592.5,6.19706468973764
7593,7593.5,11.421592308977205
7594,7594.5,4.056196164844385
7595,7595.5,3.494633957089786
7596,7596.5,4.6993606579850935
7597,7597.5,5.382759367827716
7598,7598.5,7.15389517024195
7599,7599.5,9.67777345941311
7600,7600.5,14.185061487409477
7601,7601.5,19.761491996178993
7602,7602.5,26.033984252166785
7603,7603.5,32.510044202580424
7604,7604.5,44.695970092822265
7605,7605.5,59.64031762980939
7606,7606.5,62.8050439042801
7607,7607.5,72.7683869757343
7608,7608.5,73.40751189336169
7609,7609.5,77.06972964103421
7610,7610.5,74.9016527767392
7611,7611.5,71.4253738847989
7612,7612.5,65.42968933742158
7613,7613.5,57.34557257972695
7614,7614.5,53.84782351839402
7615,7615.5,52.83883789697381
7616,7616.5,45.26890294289402
7617,7617.5,34.26508627510063
7618,7618.5,14.136112011785427
7619,7619.5,8.188452213685057
7620,7620.5,13.674128137414142
7621,7621.5,17.31008615749929
7622,7622.5,14.45454880330309
7623,7623.5,15.210904818009581
7624,7624.5,17.092033622068165
7625,7625.5,19.12615915381041
7626,7626.5,37.17756824513864
7627,7627.5,33.00993970168903
7628,7628.5,23.19296089171123
7629,7629.5,22.36555290580433
7630,7630.5,31.962011015008013
7631,7631.5,42.214659565116136
7632,7632.5,35.7338331265656
7633,7633.5,21.523750807357363
7634,7634.5,9.165510932281935
7635,7635.5,0.49682435039593087
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,0.3800437176230722
7639,7639.5,5.027702289144779
7640,7640.5,20.450359534461906
7641,7641.5,24.89103488335573
7642,7642.5,24.41025160628558
7643,7643.5,28.295994781373654
7644,7644.5,14.38859507932729
7645,7645.5,33.359583261880445
7646,7646.5,56.74796185896093
7647,7647.5,68.20085620743916
7648,7648.5,59.32248059034788
7649,7649.5,49.28336250467742
7650,7650.5,56.30903855255096
7651,7651.5,66.17091548420808
7652,7652.5,82.44891113238891
7653,7653.5,83.09066713085775
7654,7654.5,82.20653235162713
7655,7655.5,49.756801429804696
7656,7656.5,83.43671457488048
7657,7657.5,83.40501175279805
7658,7658.5,83.29087875701616
7659,7659.5,79.8486727742052
7660,7660.5,81.70839350255909
7661,7661.5,82.01091305967078
7662,7662.5,83.43211858775443
7663,7663.5,57.5622803777509
7664,7664.5,80.88782985031033
7665,7665.5,78.23547084599419
7666,7666.5,63.51333559592311
7667,7667.5,72.70030604752522
7668,7668.5,68.47376129198467
7669,7669.5,74.98608901047311
7670,7670.5,80.39285366284201
7671,7671.5,79.88692089536202
7672,7672.5,83.26889044656609
7673,7673.5,77.15834739140884
7674,7674.5,77.41071207608377
7675,7675.5,76.44013189860102
7676,7676.5,69.1533470493881
7677,7677.5,57.21221962398001
7678,7678.5,66.82313752774982
7679,7679.5,81.17405027107164
7680,7680.5,83.44371877070787
7681,7681.5,83.37559305115693
7682,7682.5,81.29866229909138
7683,7683.5,83.25486989588786
7684,7684.5,81.52393110368641
7685,7685.5,81.92168978113779
7686,7686.5,82.34232017657266
7687,7687.5,83.06867846850534
7688,7688.5,82.2581265714131
7689,7689.5,69.26138508921657
7690,7690.5,46.92714709382893
7691,7691.5,60.11357396256548
7692,7692.5,55.938319295417955
7693,7693.5,38.96389503601196
7694,7694.5,21.01254409390524
7695,7695.5,21.805124379686685
7696,7696.5,18.567577017915728
7697,7697.5,20.382664234154078
7698,7698.5,19.329157924429833
7699,7699.5,18.8339654204665
7700,7700.5,14.17493240462108
7701,7701.5,8.714490077106344
7702,7702.5,21.144863772295384
7703,7703.5,24.336540168698296
7704,7704.5,18.324940727531644
7705,7705.5,17.427945290968754
7706,7706.5,82.13309347036066
7707,7707.5,78.71743668106112
7708,7708.5,79.5189593005998
7709,7709.5,71.38381073978144
7710,7710.5,67.86076611960088
7711,7711.5,62.3795390279617
7712,7712.5,45.7505388062964
7713,7713.5,37.64787493982194
7714,7714.5,12.452468083374571
7715,7715.5,8.676074914959774
7716,7716.5,6.5317291669623225
7717,7717.5,4.189155934326957
7718,7718.5,3.0341053117874717
7719,7719.5,3.1410115709799196
7720,7720.5,5.070793569310106
7721,7721.5,8.953386835819794
7722,7722.5,9.594311677564429
7723,7723.5,22.956709910611014
7724,7724.5,29.1549850522873
7725,7725.5,42.41486444613526
7726,7726.5,41.315196978292775
7727,7727.5,44.157010729451414
7728,7728.5,47.72982805028989
7729,7729.5,45.72786263285494
7730,7730.5,44.68952591268207
7731,7731.5,31.46025175094865
7732,7732.5,32.29627472397028
7733,7733.5,33.782533849873985
7734,7734.5,36.87270665330397
7735,7735.5,25.749660746314877
7736,7736.5,23.37357446898148
7737,7737.5,30.711216983645066
7738,7738.5,29.712463280091338
7739,7739.5,8.498369770418076
7740,7740.5,5.167672557213838
7741,7741.5,20.504237453399398
7742,7742.5,20.0896216618302
7743,7743.5,25.883371895994344
7744,7744.5,33.26020778729714
7745,7745.5,45.72659789541522
7746,7746.5,46.61988632992035
7747,7747.5,49.15573331543788
7748,7748.5,73.82766871686273
7749,7749.5,82.36698059194835
7750,7750.5,82.2718144933418
7751,7751.5,80.75205993985051
7752,7752.5,78.59700905243216
7753,7753.5,75.55404253092358
7754,7754.5,78.59467304924985
7755,7755.5,81.64882707120664
7756,7756.5,82.98703010466332
7757,7757.5,82.40864169321064
7758,7758.5,82.72412688909316
7759,7759.5,63.21949419067933
7760,7760.5,38.81659360465794
7761,7761.5,11.94165025251853
7762,7762.5,1.082059736427147
7763,7763.5,5.373730308793637
7764,7764.5,1.9670184190740772
7765,7765.5,2.617816932778878
7766,7766.5,4.382057090860625
7767,7767.5,6.4480680226007605
7768,7768.5,7.281036050848376
7769,7769.5,5.444377739028276
7770,7770.5,15.222420455282043
7771,7771.5,16.85933124458771
7772,7772.5,12.338177211017728
7773,7773.5,24.702832764016858
7774,7774.5,76.8510116479204
7775,7775.5,71.8778647238695
7776,7776.5,73.98449169675591
7777,7777.5,74.8980765423119
7778,7778.5,57.34405279173435
7779,7779.5,39.36476389520329
7780,7780.5,39.86253206018743
7781,7781.5,30.55941153790952
7782,7782.5,25.745415238736605
7783,7783.5,10.077922326489555
7784,7784.5,5.256399463142684
7785,7785.5,3.2231676943455945
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.104560435957524
7790,7790.5,0.007614086364299665
7791,7791.5,0.3676872016445842
7792,7792.5,3.5308808629968254
7793,7793.5,10.161436986607365
7794,7794.5,27.961235691744037
7795,7795.5,75.66475006352397
7796,7796.5,71.05656515107665
7797,7797.5,68.04783679889543
7798,7798.5,69.71309117037754
7799,7799.5,69.5948380412155
7800,7800.5,72.87279805547504
7801,7801.5,69.07218237203176
7802,7802.5,75.33358543453835
7803,7803.5,63.55587789748229
7804,7804.5,68.2246278451949
7805,7805.5,65.21985117627274
7806,7806.5,67.920574675897
7807,7807.5,68.51090346730311
7808,7808.5,67.87054589541505
7809,7809.5,54.74949991019349
7810,7810.5,66.96585730499413
7811,7811.5,45.69233244477146
7812,7812.5,51.93520081769412
7813,7813.5,44.51896354676361
7814,7814.5,38.63879269798496
7815,7815.5,47.2274609718496
7816,7816.5,38.12887541233222
7817,7817.5,30.977634595559504
7818,7818.5,34.11293313355705
7819,7819.5,25.139623780624284
7820,7820.5,33.17247575268164
7821,7821.5,28.047720880559144
7822,7822.5,23.322626822883855
7823,7823.5,30.772411131406177
7824,7824.5,40.336990959920215
7825,7825.5,28.270476876609504
7826,7826.5,27.227447770060618
7827,7827.5,31.36271062612431
7828,7828.5,50.70268375729965
7829,7829.5,36.486920142853464
7830,7830.5,38.91213037443379
7831,7831.5,42.87362205735235
7832,7832.5,57.39432052869781
7833,7833.5,43.19989070653776
7834,7834.5,30.952967558383225
7835,7835.5,33.79864155014361
7836,7836.5,46.31817280200308
7837,7837.5,63.72835456967025
7838,7838.5,57.65609871245451
7839,7839.5,55.10855477088296
7840,7840.5,47.7325821030165
7841,7841.5,38.29556813635937
7842,7842.5,41.12957179452779
7843,7843.5,45.16258699566404
7844,7844.5,32.735035095344315
7845,7845.5,34.06599115592268
7846,7846.5,28.076702482914662
7847,7847.5,27.126022820500264
7848,7848.5,27.506294685466024
7849,7849.5,29.217518077811945
7850,7850.5,25.258791744042128
7851,7851.5,18.105780508659073
7852,7852.5,23.05178396253718
7853,7853.5,20.49350841722437
7854,7854.5,19.6407499021201
7855,7855.5,20.322956714203517
7856,7856.5,31.469257180246956
7857,7857.5,25.56989127095239
7858,7858.5,15.436585774324456
7859,7859.5,7.0111287609968835
7860,7860.5,3.9643912030561133
7861,7861.5,0.00222655749605829
7862,7862.5,0.2319015562053452
7863,7863.5,0.14167216925663514
7864,7864.5,0.15807751233821885
7865,7865.5,0.0
7866,7866.5,0.39959441759945113
7867,7867.5,3.147742952609307
7868,7868.5,2.7489807962291177
7869,7869.5,4.733899606660407
7870,7870.5,10.679456924949758
7871,7871.5,13.037490636999848
7872,7872.5,12.571550154716391
7873,7873.5,15.400758763688074
7874,7874.5,22.321475044596458
7875,7875.5,23.486930732672167
7876,7876.5,29.2038232718921
7877,7877.5,32.2960267292393
7878,7878.5,48.1227866382703
7879,7879.5,43.2494023504574
7880,7880.5,48.1108462252249
7881,7881.5,50.04435486387905
7882,7882.5,34.32237429519811
7883,7883.5,13.848559712179517
7884,7884.5,11.923027087591471
7885,7885.5,19.797511323561256
7886,7886.5,22.783942129536115
7887,7887.5,35.829427210379095
7888,7888.5,44.42442577708543
7889,7889.5,66.61486809311631
7890,7890.5,61.95934942082459
7891,7891.5,81.87112541752778
7892,7892.5,77.72875307153181
7893,7893.5,77.66060072144882
7894,7894.5,72.38895909359084
7895,7895.5,77.50414505179653
7896,7896.5,74.89088838679147
7897,7897.5,80.72771469071385
7898,7898.5,79.82163588029043
7899,7899.5,82.24277525955951
7900,7900.5,81.98230575199322
7901,7901.5,81.86290338053885
7902,7902.5,83.25141577642489
7903,7903.5,82.87414029168264
7904,7904.5,83.3951396074388
7905,7905.5,80.91086759951412
7906,7906.5,60.52666861245593
7907,7907.5,52.8517771063754
7908,7908.5,41.97284923866343
7909,7909.5,24.068491547881088
7910,7910.5,23.34030051071266
7911,7911.5,27.225747747382854
7912,7912.5,22.719439223746292
7913,7913.5,49.01663168615114
7914,7914.5,56.16399717464912
7915,7915.5,50.13359498914287
7916,7916.5,57.01589879734789
7917,7917.5,44.67994298433013
7918,7918.5,24.18675640031666
7919,7919.5,26.08934396531968
7920,7920.5,15.91947823507499
7921,7921.5,11.825719804280455
7922,7922.5,3.0523921204642495
7923,7923.5,1.8606094433013296
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,3.3599802687241525
7930,7930.5,7.66610015104015
7931,7931.5,8.394745512769688
7932,7932.5,6.052669894905051
7933,7933.5,7.3873909458513785
7934,7934.5,8.093400723052417
7935,7935.5,7.3444854331773906
7936,7936.5,12.859563700684376
7937,7937.5,16.32225485045709
7938,7938.5,21.158052505743655
7939,7939.5,31.33341947678406
7940,7940.5,34.89504277440284
7941,7941.5,36.40231653314076
7942,7942.5,37.20316486783137
7943,7943.5,44.81542496703107
7944,7944.5,45.85285463566528
7945,7945.5,47.4651076125986
7946,7946.5,56.927136648382394
7947,7947.5,59.30099696423568
7948,7948.5,60.09228373618678
7949,7949.5,58.68555542372356
7950,7950.5,58.65403352166996
7951,7951.5,55.81667144399483
7952,7952.5,51.78937005559337
7953,7953.5,38.47444655384609
7954,7954.5,14.917220194500945
7955,7955.5,6.599831397587744
7956,7956.5,5.758291274373001
7957,7957.5,0.2918341718020148
7958,7958.5,0.20562996110603823
7959,7959.5,0.0
7960,7960.5,0.2895390769515354
