,Time,Power
7142,7142.5,40.33730943553658
7143,7143.5,31.4546046369733
7144,7144.5,26.18641451734467
7145,7145.5,23.115125809960666
7146,7146.5,28.909478965382988
7147,7147.5,42.42131266933954
7148,7148.5,55.74678625453291
7149,7149.5,60.96272497152894
7150,7150.5,69.39442767560982
7151,7151.5,73.85785075324547
7152,7152.5,72.16282194957934
7153,7153.5,74.46829992937877
7154,7154.5,71.0516278087984
7155,7155.5,70.62324548383525
7156,7156.5,67.10583170716265
7157,7157.5,64.2983319675177
7158,7158.5,65.94091997013861
7159,7159.5,64.26793040918658
7160,7160.5,62.172373510908294
7161,7161.5,29.154803375806736
7162,7162.5,18.923294091962152
7163,7163.5,17.08015097351625
7164,7164.5,14.2485364004041
7165,7165.5,14.941405483434282
7166,7166.5,13.535032385851062
7167,7167.5,12.69632596398299
7168,7168.5,12.354915465803657
7169,7169.5,11.876944675470781
7170,7170.5,13.993681298759888
7171,7171.5,13.544708882135517
7172,7172.5,19.834142611692204
7173,7173.5,19.024224960317934
7174,7174.5,13.475813210749878
7175,7175.5,11.577830920902752
7176,7176.5,5.889303317131162
7177,7177.5,3.9398789046258487
7178,7178.5,6.623336926301208
7179,7179.5,4.2140492429000584
7180,7180.5,6.899461745789278
7181,7181.5,8.154764086667605
7182,7182.5,13.445976367248829
7183,7183.5,11.337011592084865
7184,7184.5,21.584726359852272
7185,7185.5,23.487855700101875
7186,7186.5,13.186693896185245
7187,7187.5,12.630696730064987
7188,7188.5,14.913600657720329
7189,7189.5,14.776078638491937
7190,7190.5,17.467611102895845
7191,7191.5,12.582747022524341
7192,7192.5,7.231954146184254
7193,7193.5,8.454911281556676
7194,7194.5,12.550208970638865
7195,7195.5,14.580508902409491
7196,7196.5,29.505075364853095
7197,7197.5,29.967144577427973
7198,7198.5,47.49365192723567
7199,7199.5,60.307245356990414
7200,7200.5,49.72324548255758
7201,7201.5,54.57439582949113
7202,7202.5,47.88482476849491
7203,7203.5,47.477403316451756
7204,7204.5,45.63496735425808
7205,7205.5,42.39223812332603
7206,7206.5,38.77335317975916
7207,7207.5,37.0703359613054
7208,7208.5,29.88434807266312
7209,7209.5,30.626567539517637
7210,7210.5,7.227237652166726
7211,7211.5,12.14726351216211
7212,7212.5,12.540932168726586
7213,7213.5,18.84181066007168
7214,7214.5,18.942335269722296
7215,7215.5,20.299703173616432
7216,7216.5,19.201251535099445
7217,7217.5,17.469497621580704
7218,7218.5,24.149133341338132
7219,7219.5,43.5619398762454
7220,7220.5,65.51043845498396
7221,7221.5,74.38373346676912
7222,7222.5,78.40151577517351
7223,7223.5,81.24036608698441
7224,7224.5,80.2451200732504
7225,7225.5,81.07554924957368
7226,7226.5,82.02065425254384
7227,7227.5,82.54676553943794
7228,7228.5,80.1262916725799
7229,7229.5,76.82443238287725
7230,7230.5,74.2464494254121
7231,7231.5,70.64903884141172
7232,7232.5,66.62727555660265
7233,7233.5,59.00429469123912
7234,7234.5,28.765768150028155
7235,7235.5,18.269548397346586
7236,7236.5,18.141912120626344
7237,7237.5,16.976546568594394
7238,7238.5,12.67887876969252
7239,7239.5,10.35539497876861
7240,7240.5,8.799038092563611
7241,7241.5,8.183450600030913
7242,7242.5,9.134590728454635
7243,7243.5,8.9332585069066
7244,7244.5,20.27764994848232
7245,7245.5,33.5865796648529
7246,7246.5,37.69858139572473
7247,7247.5,43.640558188691074
7248,7248.5,42.73925570629433
7249,7249.5,40.374673398961434
7250,7250.5,28.019120362430552
7251,7251.5,6.451508107903075
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.09421856110975557
7256,7256.5,0.13701448146606468
7257,7257.5,0.3858032734219557
7258,7258.5,0.40497663934999817
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.00572961297839948
7267,7267.5,0.09210279444738462
7268,7268.5,0.21059610968520864
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.18008928142026032
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0990021418401632
7276,7276.5,3.127775585117786
7277,7277.5,5.127736736890709
7278,7278.5,2.1380342973770845
7279,7279.5,1.6340047039672794
7280,7280.5,0.34944288580407085
7281,7281.5,0.3759528484953768
7282,7282.5,0.0878203141743444
7283,7283.5,0.0
7284,7284.5,0.3891992236494043
7285,7285.5,5.498825342724487
7286,7286.5,7.2421304319688655
7287,7287.5,8.863646505803016
7288,7288.5,10.865483169722786
7289,7289.5,11.199120492488307
7290,7290.5,14.735697750258124
7291,7291.5,23.384756138630145
7292,7292.5,38.62382783612879
7293,7293.5,41.86271903009603
7294,7294.5,56.81238882454543
7295,7295.5,62.59784464828919
7296,7296.5,68.4246632874947
7297,7297.5,71.69147110751553
7298,7298.5,73.77329347553665
7299,7299.5,65.3952599418659
7300,7300.5,62.60891183185469
7301,7301.5,62.934489864440344
7302,7302.5,63.27856716239374
7303,7303.5,62.152826610864786
7304,7304.5,54.83685339792148
7305,7305.5,41.78606681383354
7306,7306.5,35.134911377910015
7307,7307.5,8.025873784222943
7308,7308.5,11.887331300733138
7309,7309.5,14.16759177850648
7310,7310.5,20.77216329325601
7311,7311.5,22.71157903586636
7312,7312.5,23.33082279125253
7313,7313.5,27.92317747531639
7314,7314.5,46.39198496848638
7315,7315.5,58.505264026833984
7316,7316.5,76.03458955027111
7317,7317.5,81.27748382395562
7318,7318.5,82.79243167361255
7319,7319.5,83.42877390644612
7320,7320.5,83.31121384871788
7321,7321.5,83.43698780608315
7322,7322.5,83.43246744918332
7323,7323.5,83.3646614188996
7324,7324.5,83.41522208345657
7325,7325.5,78.87893239049384
7326,7326.5,78.58859064705884
7327,7327.5,79.65531920787149
7328,7328.5,78.11448487800013
7329,7329.5,66.09601272201331
7330,7330.5,42.21570313234589
7331,7331.5,11.739395665627105
7332,7332.5,13.237197820373368
7333,7333.5,14.631530451881344
7334,7334.5,10.185678578451537
7335,7335.5,5.904606585823027
7336,7336.5,10.42278016656384
7337,7337.5,9.29172896327654
7338,7338.5,2.45984090238992
7339,7339.5,4.565325593771131
7340,7340.5,3.2950876470758024
7341,7341.5,63.023200765479594
7342,7342.5,83.42513750930765
7343,7343.5,83.39560881837802
7344,7344.5,83.26322913124712
7345,7345.5,83.2212024954214
7346,7346.5,83.23123221536679
7347,7347.5,83.39181218871565
7348,7348.5,83.40445274247168
7349,7349.5,82.89278370360113
7350,7350.5,83.04141640968882
7351,7351.5,80.9283233526405
7352,7352.5,76.27858694887597
7353,7353.5,42.62994024585126
7354,7354.5,25.299887531385615
7355,7355.5,8.065719488211935
7356,7356.5,8.84949196074166
7357,7357.5,9.187527317966268
7358,7358.5,2.105996506302941
7359,7359.5,2.2088077604042944
7360,7360.5,2.8604409516723526
7361,7361.5,5.261168212144809
7362,7362.5,11.20795337275903
7363,7363.5,18.294143278546926
7364,7364.5,14.07409402249696
7365,7365.5,11.004587996120366
7366,7366.5,23.311614484475772
7367,7367.5,22.355219354864833
7368,7368.5,27.48970315988617
7369,7369.5,24.250809790623695
7370,7370.5,15.648323461413947
7371,7371.5,11.326741350457839
7372,7372.5,9.56385946583992
7373,7373.5,6.136274415494611
7374,7374.5,2.8296268984675854
7375,7375.5,7.765155041680714
7376,7376.5,11.138603338891395
7377,7377.5,14.044245866525882
7378,7378.5,18.41562321840432
7379,7379.5,4.604445124886386
7380,7380.5,5.413145954837356
7381,7381.5,7.395431744020488
7382,7382.5,6.44015747693186
7383,7383.5,5.356053190695732
7384,7384.5,6.851793484950454
7385,7385.5,7.850770268537052
7386,7386.5,3.921616772659311
7387,7387.5,7.951517732482404
7388,7388.5,5.212837496060934
7389,7389.5,8.298142799674217
7390,7390.5,28.688247607490002
7391,7391.5,44.83727744293693
7392,7392.5,47.264720731768136
7393,7393.5,58.93494938530976
7394,7394.5,77.09057589797744
7395,7395.5,82.31385595128359
7396,7396.5,83.10061429441953
7397,7397.5,83.36268603866593
7398,7398.5,83.39570616653634
7399,7399.5,83.41936347348613
7400,7400.5,83.44081111781458
7401,7401.5,73.34900387862362
7402,7402.5,30.122979663824363
7403,7403.5,20.822352745431665
7404,7404.5,19.25214981411552
7405,7405.5,13.03676810291942
7406,7406.5,9.147005072671638
7407,7407.5,6.086774308676918
7408,7408.5,3.0633030266458623
7409,7409.5,0.4077192761030275
7410,7410.5,0.08257540986549552
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,1.6790087825908018
7415,7415.5,11.666386574763493
7416,7416.5,22.404864134660617
7417,7417.5,33.25530919581089
7418,7418.5,44.75127308062015
7419,7419.5,50.21796195205134
7420,7420.5,51.60092399984816
7421,7421.5,54.3668386747836
7422,7422.5,48.17708541340357
7423,7423.5,43.805327755897146
7424,7424.5,30.386990454631537
7425,7425.5,16.60090726972787
7426,7426.5,4.825535903355936
7427,7427.5,0.19860973911038343
7428,7428.5,0.3547514675272067
7429,7429.5,5.8112894811526346
7430,7430.5,3.977018391968501
7431,7431.5,2.938463479178128
7432,7432.5,2.636363662998842
7433,7433.5,5.456511364190312
7434,7434.5,11.420758566062261
7435,7435.5,28.4612893783886
7436,7436.5,42.02309381886172
7437,7437.5,51.684861622735774
7438,7438.5,53.187379580407494
7439,7439.5,51.56081415892811
7440,7440.5,52.844196709018505
7441,7441.5,47.916425222817935
7442,7442.5,47.81716243468142
7443,7443.5,46.12973290124245
7444,7444.5,46.626037375704584
7445,7445.5,54.9057034902393
7446,7446.5,59.18591169028752
7447,7447.5,60.825396895075095
7448,7448.5,64.15056689424799
7449,7449.5,59.92046755598057
7450,7450.5,54.35999187354098
7451,7451.5,17.490569091650183
7452,7452.5,21.134630654574654
7453,7453.5,32.408677024216516
7454,7454.5,31.6751591228491
7455,7455.5,35.007711736211384
7456,7456.5,39.87759313353941
7457,7457.5,45.50696541538519
7458,7458.5,68.59366758821598
7459,7459.5,80.03293302399749
7460,7460.5,83.4169716243404
7461,7461.5,83.374483378745
7462,7462.5,83.38666280658386
7463,7463.5,83.30343217847943
7464,7464.5,83.41468017498224
7465,7465.5,82.9679766046458
7466,7466.5,83.40831760820546
7467,7467.5,76.12869059390367
7468,7468.5,72.54815056826043
7469,7469.5,68.88327938877006
7470,7470.5,68.47232147609672
7471,7471.5,73.31566125234032
7472,7472.5,73.16298113496816
7473,7473.5,72.30232239130329
7474,7474.5,37.50844744257918
7475,7475.5,13.40909045878492
7476,7476.5,13.642513050460185
7477,7477.5,22.739852798919816
7478,7478.5,27.348834755545237
7479,7479.5,36.7260709472106
7480,7480.5,43.52587175867298
7481,7481.5,33.65920010579646
7482,7482.5,35.66208502282851
7483,7483.5,28.388225246659136
7484,7484.5,33.98794465760134
7485,7485.5,79.06801359512396
7486,7486.5,83.43921866361431
7487,7487.5,83.17791826793012
7488,7488.5,82.11144374903571
7489,7489.5,83.2351612127292
7490,7490.5,83.39365172674759
7491,7491.5,83.35594038290914
7492,7492.5,80.76698339837911
7493,7493.5,80.94388752694344
7494,7494.5,78.3682419556616
7495,7495.5,76.43166381677965
7496,7496.5,82.42137802624558
7497,7497.5,72.67596371514986
7498,7498.5,55.66814838245743
7499,7499.5,34.88782388564877
7500,7500.5,39.37890164042221
7501,7501.5,50.79038757821309
7502,7502.5,64.41571837663274
7503,7503.5,54.8121111119322
7504,7504.5,58.44091918952941
7505,7505.5,51.14575271223915
7506,7506.5,72.06966875958878
7507,7507.5,75.54378062296102
7508,7508.5,83.3629583519449
7509,7509.5,81.53372626556859
7510,7510.5,83.39970832913221
7511,7511.5,81.7826601425997
7512,7512.5,81.74216865735144
7513,7513.5,81.98451261311135
7514,7514.5,81.10461276958786
7515,7515.5,82.98515649811408
7516,7516.5,83.38869937032862
7517,7517.5,83.384753465502
7518,7518.5,83.19002498508468
7519,7519.5,82.75563605873725
7520,7520.5,83.43669152716814
7521,7521.5,75.06397628032494
7522,7522.5,39.41543844454279
7523,7523.5,41.483051282482705
7524,7524.5,80.29829937398053
7525,7525.5,81.79936839077284
7526,7526.5,83.42032801099886
7527,7527.5,83.2707878254576
7528,7528.5,82.98135378268255
7529,7529.5,57.86776677545598
7530,7530.5,76.4472782862529
7531,7531.5,74.532262668785
7532,7532.5,79.28130222187916
7533,7533.5,82.96259564920666
7534,7534.5,11.931149998943253
7535,7535.5,1.7008907367879254
7536,7536.5,2.166094140361713
7537,7537.5,10.67838826256202
7538,7538.5,22.69681414644953
7539,7539.5,28.98763458024811
7540,7540.5,38.03840254031921
7541,7541.5,68.19039019607914
7542,7542.5,75.0474054145377
7543,7543.5,80.93292056385755
7544,7544.5,81.49551953253138
7545,7545.5,65.7889809753029
7546,7546.5,27.337848396109624
7547,7547.5,40.71565960454259
7548,7548.5,51.18711981974176
7549,7549.5,53.15229410194543
7550,7550.5,51.60721828018406
7551,7551.5,13.0300131542763
7552,7552.5,3.834044899922957
7553,7553.5,13.011039942832342
7554,7554.5,13.28160627145498
7555,7555.5,13.115843798955433
7556,7556.5,15.056857495973404
7557,7557.5,12.019372484283641
7558,7558.5,18.728866346701434
7559,7559.5,13.387437895131791
7560,7560.5,9.370482068185362
7561,7561.5,5.450626939944915
7562,7562.5,2.8200419281124742
7563,7563.5,0.6226890855583822
7564,7564.5,0.1917099075619598
7565,7565.5,0.0
7566,7566.5,0.28771112831254797
7567,7567.5,9.485654050484994
7568,7568.5,13.837658885508834
7569,7569.5,7.014992420386608
7570,7570.5,2.513403597943192
7571,7571.5,0.29195542762674853
7572,7572.5,0.3827227274928693
7573,7573.5,0.016353787641446
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.05078044475355108
7579,7579.5,24.268041032847286
7580,7580.5,18.84542386523396
7581,7581.5,28.70393880464879
7582,7582.5,30.88841496360807
7583,7583.5,35.45095175172524
7584,7584.5,57.55844703494329
7585,7585.5,63.726375942955656
7586,7586.5,62.096449087511424
7587,7587.5,66.68715806016402
7588,7588.5,67.5672144666148
7589,7589.5,68.43806227625727
7590,7590.5,62.120820769743624
7591,7591.5,66.00508515526124
7592,7592.5,67.19662493516303
7593,7593.5,58.1251274426775
7594,7594.5,19.63443189957825
7595,7595.5,23.409783627975113
7596,7596.5,38.14976010689494
7597,7597.5,38.45439769025249
7598,7598.5,46.49923559356042
7599,7599.5,43.72539271411586
7600,7600.5,34.73631630211968
7601,7601.5,31.331041273657345
7602,7602.5,33.491077290475836
7603,7603.5,45.798065729073215
7604,7604.5,51.29590429108001
7605,7605.5,44.280740623951885
7606,7606.5,50.643186718458864
7607,7607.5,49.143069789935446
7608,7608.5,52.503283714622945
7609,7609.5,49.90152889261776
7610,7610.5,39.5481855949552
7611,7611.5,24.56532446111065
7612,7612.5,11.40337209728185
7613,7613.5,10.496697588832372
7614,7614.5,8.173496893447341
7615,7615.5,6.125331549963567
7616,7616.5,5.715698969587367
7617,7617.5,0.06194434987540846
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.2233859297532078
7621,7621.5,1.7337795546064143
7622,7622.5,9.754899011820024
7623,7623.5,18.863178166634167
7624,7624.5,25.311651972202476
7625,7625.5,24.44647383287112
7626,7626.5,50.34151170987344
7627,7627.5,61.53144768759444
7628,7628.5,74.18103975044158
7629,7629.5,77.11613607914009
7630,7630.5,80.97884090991658
7631,7631.5,81.99704808973307
7632,7632.5,83.09152126483113
7633,7633.5,82.0361181211736
7634,7634.5,79.1901224316918
7635,7635.5,78.31470793296644
7636,7636.5,73.69374239921476
7637,7637.5,76.85305076206002
7638,7638.5,67.47948291230117
7639,7639.5,61.13199028331113
7640,7640.5,52.93155814683018
7641,7641.5,36.0217530689298
7642,7642.5,38.88598903200606
7643,7643.5,24.20024008218544
7644,7644.5,22.47332773540339
7645,7645.5,31.3005847297665
7646,7646.5,33.81124870490335
7647,7647.5,33.27712126013608
7648,7648.5,35.894338689025936
7649,7649.5,29.39661592128333
7650,7650.5,50.56852016891819
7651,7651.5,62.96450227917153
7652,7652.5,56.34397000089741
7653,7653.5,58.93451454730149
7654,7654.5,57.32346658077351
7655,7655.5,34.555314561562824
7656,7656.5,27.030916186692245
7657,7657.5,30.128365492176545
7658,7658.5,22.196130577841284
7659,7659.5,25.499173403488374
7660,7660.5,35.34332564951042
7661,7661.5,23.419544430538576
7662,7662.5,21.14591601291426
7663,7663.5,11.990304260347957
7664,7664.5,3.1007239752343563
7665,7665.5,2.4654107534274665
7666,7666.5,1.1370300645614067
7667,7667.5,0.1910968329354043
7668,7668.5,1.6263874116093444
7669,7669.5,3.078217215012399
7670,7670.5,7.174641317955438
7671,7671.5,11.02528166934279
7672,7672.5,14.126680676408148
7673,7673.5,21.527878410899177
7674,7674.5,34.558928771892056
7675,7675.5,40.81193040595708
7676,7676.5,73.79046737173016
7677,7677.5,80.60677193563077
7678,7678.5,82.28194315688647
7679,7679.5,81.58009125892235
7680,7680.5,83.0988954631837
7681,7681.5,81.9197401937879
7682,7682.5,83.2881893488038
7683,7683.5,83.39965286898106
7684,7684.5,83.39644926870346
7685,7685.5,82.27721968072017
7686,7686.5,75.74784203927815
7687,7687.5,70.62861366346033
7688,7688.5,58.84466632295309
7689,7689.5,46.23427295403045
7690,7690.5,43.14306042590556
7691,7691.5,26.236848801195535
7692,7692.5,37.19254473760687
7693,7693.5,37.22292172542876
7694,7694.5,29.188348404695102
7695,7695.5,24.804146350571212
7696,7696.5,29.299515098069364
7697,7697.5,31.26096399586264
7698,7698.5,49.48537802684506
7699,7699.5,67.41021220430089
7700,7700.5,76.56586261852878
7701,7701.5,70.07148987771585
7702,7702.5,81.8426249343866
7703,7703.5,83.38703956003415
7704,7704.5,83.38942579851533
7705,7705.5,83.39163168297345
7706,7706.5,80.51023947245918
7707,7707.5,77.61004383097493
7708,7708.5,78.61291721817659
7709,7709.5,72.79685719577338
7710,7710.5,70.3296075118016
7711,7711.5,66.86574182102342
7712,7712.5,54.80461567824213
7713,7713.5,37.48985744126905
7714,7714.5,32.881824820601494
7715,7715.5,21.72156106238501
7716,7716.5,13.211894215792752
7717,7717.5,21.698449172889106
7718,7718.5,33.890888808409066
7719,7719.5,43.541697866732974
7720,7720.5,45.71918130116678
7721,7721.5,42.75823411593638
7722,7722.5,37.24639003233437
7723,7723.5,53.62813001274008
7724,7724.5,67.54062504700208
7725,7725.5,70.5287916332611
7726,7726.5,74.10519316427317
7727,7727.5,75.00119725914483
7728,7728.5,80.75084749960901
7729,7729.5,82.87074518048811
7730,7730.5,81.61503794789807
7731,7731.5,60.811365037020906
7732,7732.5,80.15655719786183
7733,7733.5,79.08449460674821
7734,7734.5,67.60177617011774
7735,7735.5,57.03873175211503
7736,7736.5,42.76638412206386
7737,7737.5,24.396525072317665
7738,7738.5,25.576547096443576
7739,7739.5,12.200554329474725
7740,7740.5,1.8928082939145163
7741,7741.5,0.22006581442310186
7742,7742.5,0.1791687069107871
7743,7743.5,0.26543180837417896
7744,7744.5,0.028898825465635276
7745,7745.5,1.7369613974825366
7746,7746.5,6.132763398226018
7747,7747.5,3.09345212695523
7748,7748.5,5.586097909806945
7749,7749.5,2.4143265088538093
7750,7750.5,2.1067586091170165
7751,7751.5,0.35119911426577544
7752,7752.5,0.15689594731204162
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.15021760677639429
7762,7762.5,0.035075423079762004
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.18383104339103642
7766,7766.5,0.9268490413614885
7767,7767.5,2.836881630072572
7768,7768.5,4.148598183665031
7769,7769.5,7.847019720899471
7770,7770.5,16.99327324172137
7771,7771.5,31.78429860218088
7772,7772.5,31.78429860218088
7773,7773.5,28.867709988177154
7774,7774.5,49.419783877206
7775,7775.5,65.8063344607167
7776,7776.5,65.18406677010951
7777,7777.5,65.14287942051023
7778,7778.5,66.11119346562035
7779,7779.5,65.8063344607167
7780,7780.5,69.73739617517414
7781,7781.5,66.58318531855356
7782,7782.5,63.81637091112929
7783,7783.5,59.51546224978092
7784,7784.5,59.99188933408708
7785,7785.5,68.46169734747554
7786,7786.5,59.199771895965384
7787,7787.5,36.48735499059887
7788,7788.5,22.966723208320264
7789,7789.5,41.47082791326654
7790,7790.5,58.6767745224695
7791,7791.5,58.51513871003164
7792,7792.5,56.74250063335367
7793,7793.5,69.83144866576338
7794,7794.5,80.53175099480826
7795,7795.5,81.35688785973731
7796,7796.5,78.30437802820798
7797,7797.5,81.88357691504743
7798,7798.5,83.395566453017
7799,7799.5,76.50659727599641
7800,7800.5,83.41273961561258
7801,7801.5,83.41908230316848
7802,7802.5,83.25762572552564
7803,7803.5,83.40481121836233
7804,7804.5,82.0929557317388
7805,7805.5,73.6285367160464
7806,7806.5,65.39759174405296
7807,7807.5,67.6189554221199
7808,7808.5,81.86984556287653
7809,7809.5,74.18029138043087
7810,7810.5,23.518765729144423
7811,7811.5,16.04929500231582
7812,7812.5,12.898832638315278
7813,7813.5,36.238025902598885
7814,7814.5,31.858691879274353
7815,7815.5,33.11422688057789
7816,7816.5,35.472034779907986
7817,7817.5,43.294484398634104
7818,7818.5,61.2392477747297
7819,7819.5,80.63673077503819
7820,7820.5,83.2112145023713
7821,7821.5,82.70039434163863
7822,7822.5,82.68527964193517
7823,7823.5,82.62659091808692
7824,7824.5,82.55114543287179
7825,7825.5,82.8468535260688
7826,7826.5,83.24997280593328
7827,7827.5,83.38823011877096
7828,7828.5,83.42959788892068
7829,7829.5,83.37974325754219
7830,7830.5,83.37073529841402
7831,7831.5,83.3997278147715
7832,7832.5,83.43923479688777
7833,7833.5,66.10341074913836
7834,7834.5,22.960038726040416
7835,7835.5,12.694350322572529
7836,7836.5,8.131645436484613
7837,7837.5,5.06724073214042
7838,7838.5,2.7762774429281514
7839,7839.5,0.3190152317267985
7840,7840.5,0.19048700728517412
7841,7841.5,0.09039582055398264
7842,7842.5,0.0
7843,7843.5,0.03434480943897619
7844,7844.5,0.32260743867933483
7845,7845.5,3.7957431458754445
7846,7846.5,14.708957729460625
7847,7847.5,25.83821826655311
7848,7848.5,38.145760627621016
7849,7849.5,52.09868377395154
7850,7850.5,65.1501582653429
7851,7851.5,76.39340892851907
7852,7852.5,81.9557412515449
7853,7853.5,83.44256277155547
7854,7854.5,83.39686478112667
7855,7855.5,83.20615714205478
7856,7856.5,83.04322029486727
7857,7857.5,79.06832222595598
7858,7858.5,61.84539076941757
7859,7859.5,47.559091829501675
7860,7860.5,50.725545272636154
7861,7861.5,57.092759016309266
7862,7862.5,58.951854090474484
7863,7863.5,58.323778611407
7864,7864.5,54.56991906527455
7865,7865.5,49.42307642370232
7866,7866.5,72.7246577909821
7867,7867.5,80.88179556413785
7868,7868.5,83.42601787394227
7869,7869.5,83.40851515608898
7870,7870.5,83.1245136698773
7871,7871.5,82.87092794464206
7872,7872.5,83.13782130188088
7873,7873.5,79.65411458343115
7874,7874.5,48.603090758891895
7875,7875.5,39.17687004311534
7876,7876.5,36.85946921661223
7877,7877.5,31.114724898610476
7878,7878.5,39.15151448428218
7879,7879.5,34.785336558047
7880,7880.5,33.76493038307438
7881,7881.5,32.98244085533306
7882,7882.5,37.123520672772344
7883,7883.5,22.884959050098935
7884,7884.5,3.074841482079816
7885,7885.5,0.5744045415535981
7886,7886.5,0.08983945643487987
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.10444815075560768
7891,7891.5,2.5729319490780282
7892,7892.5,4.540101025038681
7893,7893.5,6.751539781372838
7894,7894.5,22.226909940909767
7895,7895.5,62.43068951367086
7896,7896.5,55.72128148502801
7897,7897.5,43.669654598825375
7898,7898.5,77.82693382253571
7899,7899.5,72.53513003236945
7900,7900.5,55.934035117840665
7901,7901.5,66.74653563436694
7902,7902.5,61.54896566875962
7903,7903.5,79.72063529419461
7904,7904.5,82.87002471152982
7905,7905.5,75.6587712784941
7906,7906.5,55.46362466527348
7907,7907.5,53.04936390562991
7908,7908.5,52.76412398643357
7909,7909.5,62.57445085665318
7910,7910.5,62.76571372968452
7911,7911.5,61.89245404318696
7912,7912.5,59.18071354922434
7913,7913.5,52.11953851972464
7914,7914.5,71.51085454079194
7915,7915.5,61.78118935614963
7916,7916.5,73.26307182126125
7917,7917.5,72.40433448153922
7918,7918.5,69.4051805797683
7919,7919.5,67.62798570519722
7920,7920.5,52.861883240021825
7921,7921.5,32.26200647722548
7922,7922.5,14.316186477677942
7923,7923.5,3.1229140977464174
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,2.3834183280880104
7928,7928.5,14.3145621495225
7929,7929.5,20.226772098672413
7930,7930.5,24.986725392304457
7931,7931.5,8.671392372381773
7932,7932.5,14.9546260611626
7933,7933.5,19.13946372063721
7934,7934.5,27.587760475641147
7935,7935.5,30.377631776594043
7936,7936.5,30.351564121240575
7937,7937.5,36.16046705106351
7938,7938.5,48.758778202516375
7939,7939.5,57.627568875134564
7940,7940.5,74.60760669501242
7941,7941.5,72.78964264081715
7942,7942.5,77.43494619346671
7943,7943.5,83.09377304023137
7944,7944.5,83.40800440697812
7945,7945.5,83.39976366874848
7946,7946.5,83.39657201758835
7947,7947.5,83.40371492950096
7948,7948.5,83.41526950311507
7949,7949.5,83.15142123314212
7950,7950.5,78.57582961495264
7951,7951.5,72.16745540124384
7952,7952.5,67.10798071483418
7953,7953.5,71.27691858517188
7954,7954.5,61.81326324498765
7955,7955.5,29.23253088089387
7956,7956.5,19.9867326042634
7957,7957.5,23.44579969711831
7958,7958.5,24.469063852289807
7959,7959.5,42.593786752575
7960,7960.5,41.58653089809096
7961,7961.5,49.542920488172896
7962,7962.5,68.29205252431447
7963,7963.5,53.17449177072799
7964,7964.5,73.08593949345162
7965,7965.5,79.67525572418727
7966,7966.5,83.00073961433618
7967,7967.5,83.11472840196781
7968,7968.5,83.36785803467072
7969,7969.5,83.38245849586619
7970,7970.5,83.39118076626036
7971,7971.5,82.7557942765191
7972,7972.5,83.3759822578981
7973,7973.5,82.44907984260698
7974,7974.5,81.39647982829507
7975,7975.5,83.40541371790998
7976,7976.5,83.42973832346247
7977,7977.5,82.6085763686037
7978,7978.5,58.023376460670605
7979,7979.5,21.661678548040285
7980,7980.5,27.28650564504389
7981,7981.5,35.13655235413163
7982,7982.5,30.906729816799178
7983,7983.5,26.92802429682781
7984,7984.5,30.282551446843144
7985,7985.5,31.5037875382523
7986,7986.5,16.531312547216253
7987,7987.5,19.29773513729355
7988,7988.5,26.308785605088715
7989,7989.5,21.983634917623636
7990,7990.5,35.60812969068138
7991,7991.5,30.902756058994
7992,7992.5,28.75356994823528
7993,7993.5,29.253448309172757
7994,7994.5,28.886936446804928
7995,7995.5,28.119985634695453
7996,7996.5,29.954028201985825
7997,7997.5,32.840833414306836
7998,7998.5,28.586653108151562
7999,7999.5,21.663191383367593
8000,8000.5,17.565433228979252
8001,8001.5,14.896911869410667
8002,8002.5,11.800530425203851
8003,8003.5,11.239974245673547
8004,8004.5,0.3092033092565709
8005,8005.5,0.334331080423371
8006,8006.5,1.515696198529472
8007,8007.5,4.599667700405102
8008,8008.5,20.443273848567074
8009,8009.5,50.100512188155946
8010,8010.5,76.71406833322875
8011,8011.5,79.09380153187519
8012,8012.5,76.46185231831487
8013,8013.5,83.43999607758067
8014,8014.5,82.2826012035612
8015,8015.5,81.72636277626741
8016,8016.5,81.18087140726558
8017,8017.5,81.60624766524374
8018,8018.5,83.06504288581618
8019,8019.5,81.94487683524213
8020,8020.5,83.4233896993734
8021,8021.5,82.06922388969726
8022,8022.5,81.35715153120738
