,Time,Power
4768,4768.5,18.836403838728963
4769,4769.5,18.06977079239827
4770,4770.5,18.63777413810766
4771,4771.5,13.5710050308947
4772,4772.5,18.256025214354587
4773,4773.5,48.79906731998784
4774,4774.5,73.44721835092544
4775,4775.5,74.03404725680562
4776,4776.5,71.02616676677692
4777,4777.5,69.12673219254367
4778,4778.5,74.32252354121445
4779,4779.5,77.90489965323397
4780,4780.5,77.14464599189915
4781,4781.5,78.0936373956176
4782,4782.5,77.71677494971907
4783,4783.5,65.51667655107266
4784,4784.5,31.49621004491033
4785,4785.5,22.585484860010986
4786,4786.5,13.350093063358727
4787,4787.5,4.556815834591884
4788,4788.5,4.581929474556646
4789,4789.5,3.1909456438846764
4790,4790.5,4.2972598663724915
4791,4791.5,4.984253908416898
4792,4792.5,4.934307541584157
4793,4793.5,4.0755529054935815
4794,4794.5,5.6730981208559665
4795,4795.5,10.627044167639765
4796,4796.5,21.016107570249467
4797,4797.5,41.083192992963866
4798,4798.5,49.67798032000156
4799,4799.5,47.289497171756516
4800,4800.5,54.30665201423832
4801,4801.5,57.686442162096526
4802,4802.5,60.885506356961216
4803,4803.5,69.35929489120221
4804,4804.5,70.3118897966363
4805,4805.5,78.50290176348629
4806,4806.5,76.0934136875091
4807,4807.5,63.94060565218882
4808,4808.5,17.670309708687718
4809,4809.5,13.933170533723176
4810,4810.5,5.484771270722008
4811,4811.5,1.7759094412916052
4812,4812.5,0.9751572018816839
4813,4813.5,1.0510669561868022
4814,4814.5,2.5879163100515203
4815,4815.5,2.946833087499832
4816,4816.5,2.125396125872544
4817,4817.5,1.9850795378417831
4818,4818.5,2.9392336746154992
4819,4819.5,2.434093288622489
4820,4820.5,5.008974398100631
4821,4821.5,13.544435123361536
4822,4822.5,26.721269120284404
4823,4823.5,32.66962933072287
4824,4824.5,31.763969927346572
4825,4825.5,30.91554155802338
4826,4826.5,28.51594287976709
4827,4827.5,27.541792215666366
4828,4828.5,18.138451353935412
4829,4829.5,12.733522036224972
4830,4830.5,10.509617166147418
4831,4831.5,6.727812697704348
4832,4832.5,9.057037422170092
4833,4833.5,2.1938377932478517
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.07721219421941909
4837,4837.5,3.04001462641826
4838,4838.5,6.067136187416114
4839,4839.5,5.71847521003463
4840,4840.5,14.937165684767505
4841,4841.5,14.077937985777789
4842,4842.5,3.19021565099857
4843,4843.5,19.66508795991533
4844,4844.5,13.972329670377816
4845,4845.5,30.83601585298289
4846,4846.5,30.983140254084976
4847,4847.5,35.58791493653016
4848,4848.5,23.63576080828372
4849,4849.5,0.23836503493899197
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.1327102093946882
4860,4860.5,3.8519397814037024
4861,4861.5,0.37640735081543697
4862,4862.5,5.02366192405361
4863,4863.5,10.413046540152495
4864,4864.5,8.16194372873234
4865,4865.5,6.667524387294334
4866,4866.5,11.603911952860901
4867,4867.5,36.15013921026417
4868,4868.5,43.98219438254249
4869,4869.5,65.92124536209218
4870,4870.5,64.10949452387783
4871,4871.5,63.897879353091724
4872,4872.5,49.72140010843359
4873,4873.5,47.210708820075844
4874,4874.5,61.28053510610356
4875,4875.5,57.12712295240373
4876,4876.5,29.956128138644207
4877,4877.5,29.914148940374638
4878,4878.5,73.31281691324466
4879,4879.5,54.97952366287968
4880,4880.5,30.633648999068427
4881,4881.5,19.72166819686302
4882,4882.5,13.15489761819683
4883,4883.5,6.5325555566240485
4884,4884.5,6.4059063645660554
4885,4885.5,7.387058478965908
4886,4886.5,7.387058478965908
4887,4887.5,8.463712763084144
4888,4888.5,10.086265544428345
4889,4889.5,26.214653076896596
4890,4890.5,31.81311870412221
4891,4891.5,41.59862964771311
4892,4892.5,69.34772378204197
4893,4893.5,15.438031699934868
4894,4894.5,29.086860934578137
4895,4895.5,78.504344440662
4896,4896.5,83.43634845607022
4897,4897.5,83.22185115391494
4898,4898.5,83.38082888804735
4899,4899.5,82.58641335617214
4900,4900.5,81.74960129566867
4901,4901.5,81.97735330060164
4902,4902.5,82.72150859523026
4903,4903.5,81.12965954908684
4904,4904.5,48.78638674991114
4905,4905.5,39.00537526819862
4906,4906.5,45.890251133253265
4907,4907.5,44.187675147595755
4908,4908.5,39.369367726900855
4909,4909.5,34.4066640422476
4910,4910.5,34.441918414042945
4911,4911.5,33.55603456160387
4912,4912.5,33.465596241001954
4913,4913.5,37.35974704129552
4914,4914.5,37.35974704129552
4915,4915.5,48.59570115339461
4916,4916.5,69.32618438759629
4917,4917.5,74.94465173856067
4918,4918.5,79.90419273119065
4919,4919.5,81.65768592277487
4920,4920.5,82.83998006944684
4921,4921.5,83.41853410814136
4922,4922.5,83.37088070414869
4923,4923.5,83.38931924834242
4924,4924.5,83.38657473332407
4925,4925.5,83.39605835564463
4926,4926.5,83.23651525367725
4927,4927.5,81.23462494456207
4928,4928.5,61.60494227668301
4929,4929.5,53.71075075752732
4930,4930.5,50.10255835450911
4931,4931.5,42.91335967786814
4932,4932.5,38.083242155705115
4933,4933.5,32.60179992712762
4934,4934.5,31.16478527259512
4935,4935.5,31.733724034724958
4936,4936.5,25.584569369728595
4937,4937.5,28.818414008734216
4938,4938.5,49.10473377073304
4939,4939.5,44.71286462316007
4940,4940.5,70.98362019730399
4941,4941.5,40.67949372875984
4942,4942.5,44.89957969002813
4943,4943.5,9.438605669356363
4944,4944.5,9.306015655733166
4945,4945.5,8.191321953505495
4946,4946.5,9.079869325608385
4947,4947.5,5.339476921383893
4948,4948.5,0.0640751576527792
4949,4949.5,0.0
4950,4950.5,0.07987214811884298
4951,4951.5,0.35848436008101114
4952,4952.5,0.09237111532972928
4953,4953.5,0.0
4954,4954.5,3.2845196760341033
4955,4955.5,9.278196158988184
4956,4956.5,16.273079309280476
4957,4957.5,15.099023454190746
4958,4958.5,13.019290673487172
4959,4959.5,10.569793641636464
4960,4960.5,16.111581571820167
4961,4961.5,20.616404621185083
4962,4962.5,9.725103097649582
4963,4963.5,1.4194215000384505
4964,4964.5,26.82715131718245
4965,4965.5,20.74749366507381
4966,4966.5,41.41594309987086
4967,4967.5,56.270774735251635
4968,4968.5,46.473194125205566
4969,4969.5,51.40630554440181
4970,4970.5,27.09883692210472
4971,4971.5,16.942872023232205
4972,4972.5,8.169543716204359
4973,4973.5,4.823182433952315
4974,4974.5,2.973895784345603
4975,4975.5,0.2149388786560465
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.0
4981,4981.5,0.0
4982,4982.5,3.4053795300009977
4983,4983.5,1.7472751614926778
4984,4984.5,20.666352540947464
4985,4985.5,21.446099464963908
4986,4986.5,32.216050059756434
4987,4987.5,42.0873239008794
4988,4988.5,15.988763916486795
4989,4989.5,46.35764645918594
4990,4990.5,59.329681232195625
4991,4991.5,49.928087619284426
4992,4992.5,38.76533655434351
4993,4993.5,48.36219323648257
4994,4994.5,58.097960439921145
4995,4995.5,40.695494073056196
4996,4996.5,26.602940472658556
4997,4997.5,59.34612529064909
4998,4998.5,36.88395948751249
4999,4999.5,32.308809929920415
5000,5000.5,13.284460365839113
5001,5001.5,8.148533605864863
5002,5002.5,8.01020857532215
5003,5003.5,6.374132118128388
5004,5004.5,10.343552066142609
5005,5005.5,9.24355204634034
5006,5006.5,18.367266649087384
5007,5007.5,20.922347845316363
5008,5008.5,23.57435703332736
5009,5009.5,23.087605700838328
5010,5010.5,21.84521710140055
5011,5011.5,23.304833695155043
5012,5012.5,37.678351262282014
5013,5013.5,39.1826926879766
5014,5014.5,57.70578188663992
5015,5015.5,54.44042567904417
5016,5016.5,49.62369787700439
5017,5017.5,61.39679454108009
5018,5018.5,73.0329358411592
5019,5019.5,69.7116840989577
5020,5020.5,83.41387910192847
5021,5021.5,83.40489390642439
5022,5022.5,83.40088922640653
5023,5023.5,73.88406195061644
5024,5024.5,37.56288969597565
5025,5025.5,29.49179558243302
5026,5026.5,24.52554535595856
5027,5027.5,23.367939953415465
5028,5028.5,21.509536544780243
5029,5029.5,23.80454722515243
5030,5030.5,19.21994973020765
5031,5031.5,23.806663702545965
5032,5032.5,18.05560085698008
5033,5033.5,17.135432851736756
5034,5034.5,26.66613939304252
5035,5035.5,33.0286390274457
5036,5036.5,50.39305109061578
5037,5037.5,63.56264850548273
5038,5038.5,67.19553043709917
5039,5039.5,70.62487291761093
5040,5040.5,68.62572028677633
5041,5041.5,71.27221782319924
5042,5042.5,68.8229680133446
5043,5043.5,68.73328906092094
5044,5044.5,61.173360933372344
5045,5045.5,68.1081805405872
5046,5046.5,73.72945508568709
5047,5047.5,61.24885868998451
5048,5048.5,45.25326295518245
5049,5049.5,16.156576254776283
5050,5050.5,18.304088850110205
5051,5051.5,8.782222953585086
5052,5052.5,5.358207984456781
5053,5053.5,5.091087877180561
5054,5054.5,9.089859593535255
5055,5055.5,3.9680048702293744
5056,5056.5,0.41357070726207645
5057,5057.5,9.847898535435123
5058,5058.5,15.945140417583993
5059,5059.5,16.91556436574927
5060,5060.5,52.82559664843226
5061,5061.5,65.19944362709684
5062,5062.5,71.40277608003136
5063,5063.5,73.79509425660491
5064,5064.5,81.98710393907476
5065,5065.5,82.71117406554539
5066,5066.5,83.08971843243627
5067,5067.5,80.75703122965149
5068,5068.5,77.17989140901273
5069,5069.5,82.98894688838418
5070,5070.5,80.07532078212786
5071,5071.5,60.61879107778748
5072,5072.5,15.096803041922437
5073,5073.5,5.9491629476886905
5074,5074.5,5.149341685387885
5075,5075.5,0.24155086214258759
5076,5076.5,0.0924917233894431
5077,5077.5,0.1657254839190234
5078,5078.5,0.8138907852432962
5079,5079.5,3.8636671271339518
5080,5080.5,4.344498212632851
5081,5081.5,4.792190765752362
5082,5082.5,7.677315281508145
5083,5083.5,14.408407995802234
5084,5084.5,16.45329458769762
5085,5085.5,35.48938392494582
5086,5086.5,52.4805381389032
5087,5087.5,52.719544327610166
5088,5088.5,48.14227762901537
5089,5089.5,51.88884470738658
5090,5090.5,49.255589431539256
5091,5091.5,51.21846210157334
5092,5092.5,68.34697571163905
5093,5093.5,83.28972766811953
5094,5094.5,83.43366450232425
5095,5095.5,80.30176848624758
5096,5096.5,46.77208500898629
5097,5097.5,15.797337063640597
5098,5098.5,10.448552439451426
5099,5099.5,4.198595853891456
5100,5100.5,2.249089131269983
5101,5101.5,5.055915306070328
5102,5102.5,9.637751622275118
5103,5103.5,7.367854833363746
5104,5104.5,7.765629834702899
5105,5105.5,12.902671466760864
5106,5106.5,4.491291774413294
5107,5107.5,19.149763819382994
5108,5108.5,42.009334491185335
5109,5109.5,71.57919489737857
5110,5110.5,76.29826411429072
5111,5111.5,76.6270828397058
5112,5112.5,81.20238677215889
5113,5113.5,81.69843385704552
5114,5114.5,83.364648969202
5115,5115.5,82.41753611347693
5116,5116.5,81.35360535924603
5117,5117.5,82.8326050285482
5118,5118.5,83.39170943048596
5119,5119.5,81.5950403460391
5120,5120.5,31.345335131131314
5121,5121.5,21.701537041430402
5122,5122.5,11.813561664755504
5123,5123.5,22.318910623053984
5124,5124.5,13.059417278667963
5125,5125.5,6.040993910771175
5126,5126.5,4.772456374718821
5127,5127.5,3.0821378423704546
5128,5128.5,4.596508324180411
5129,5129.5,7.028929243872247
5130,5130.5,8.755581525526015
5131,5131.5,42.062652126814555
5132,5132.5,63.246729437634784
5133,5133.5,79.12274037090948
5134,5134.5,79.60910141893193
5135,5135.5,83.37817377361193
5136,5136.5,83.40819065977666
5137,5137.5,83.21484478476246
5138,5138.5,83.0239545305208
5139,5139.5,82.99414843677766
5140,5140.5,69.0399042921099
5141,5141.5,81.69481207350074
5142,5142.5,83.0005006645652
5143,5143.5,81.82423481384009
5144,5144.5,25.062911770771755
5145,5145.5,11.054766808833566
5146,5146.5,10.497750803346593
5147,5147.5,5.87279097521044
5148,5148.5,13.200449507948735
5149,5149.5,12.743172410620385
5150,5150.5,15.080944124431902
5151,5151.5,20.20782582878219
5152,5152.5,33.12372856232766
5153,5153.5,35.44166441426782
5154,5154.5,45.10869745738821
5155,5155.5,59.525209047874135
5156,5156.5,71.55253065498816
5157,5157.5,71.58080099121769
5158,5158.5,74.7323592418027
5159,5159.5,83.4157651498816
5160,5160.5,83.25073214659012
5161,5161.5,82.9528754608636
5162,5162.5,83.21051326901386
5163,5163.5,83.36560317072511
5164,5164.5,82.35253253704428
5165,5165.5,83.20601239292426
5166,5166.5,83.36169477693637
5167,5167.5,81.95448760781348
5168,5168.5,48.524110796786374
5169,5169.5,33.15778535236316
5170,5170.5,20.880608743155822
5171,5171.5,25.847575509094
5172,5172.5,14.993967575662655
5173,5173.5,15.265591611843432
5174,5174.5,10.326685572485436
5175,5175.5,11.017079854684859
5176,5176.5,13.064891413369907
5177,5177.5,15.969273201134481
5178,5178.5,16.534738712243406
5179,5179.5,28.1000932348197
5180,5180.5,59.15095955335085
5181,5181.5,81.90142468978961
5182,5182.5,80.92869259928337
5183,5183.5,51.24389361494317
5184,5184.5,79.27950553653484
5185,5185.5,71.66535036732809
5186,5186.5,51.5816832150775
5187,5187.5,61.62827349294912
5188,5188.5,34.241859687184174
5189,5189.5,38.60977382459039
5190,5190.5,43.58316068490668
5191,5191.5,49.12100390820016
5192,5192.5,21.92664785958455
5193,5193.5,21.765344345742925
5194,5194.5,13.349165713435976
5195,5195.5,11.737066956991315
5196,5196.5,8.291467977451111
5197,5197.5,6.647450785568409
5198,5198.5,4.558443017307423
5199,5199.5,8.204361002014217
5200,5200.5,9.99629065485916
5201,5201.5,14.177139633182394
5202,5202.5,15.836207642421787
5203,5203.5,21.353502320841162
5204,5204.5,37.093285221102775
5205,5205.5,33.824385829058734
5206,5206.5,36.3020197272573
5207,5207.5,32.49817992421783
5208,5208.5,41.43933077669702
5209,5209.5,50.71055273062923
5210,5210.5,60.35219336349728
5211,5211.5,54.91039034997325
5212,5212.5,61.845882182822855
5213,5213.5,68.74587380599992
5214,5214.5,68.7832046939266
5215,5215.5,63.55850239837695
5216,5216.5,38.535457301499804
5217,5217.5,18.70592846676848
5218,5218.5,15.507904696169078
5219,5219.5,14.588967802788725
5220,5220.5,9.905742718277397
5221,5221.5,8.149208645511573
5222,5222.5,10.909034594075676
5223,5223.5,9.895762605667171
5224,5224.5,8.059477843714314
5225,5225.5,8.457948550032553
5226,5226.5,14.113509235853183
5227,5227.5,22.142000556928053
5228,5228.5,40.758489173931025
5229,5229.5,57.91633444285094
5230,5230.5,68.37082463546507
5231,5231.5,60.90802336850772
5232,5232.5,71.34149570917137
5233,5233.5,78.80454095645987
5234,5234.5,82.58358339073914
5235,5235.5,83.28669349426853
5236,5236.5,83.40484375757609
5237,5237.5,83.37379853750555
5238,5238.5,83.40305517769852
5239,5239.5,76.78197284726177
5240,5240.5,37.159852926877925
5241,5241.5,14.276707930746673
5242,5242.5,17.566896693435726
5243,5243.5,23.081090821511356
5244,5244.5,13.487106695853042
5245,5245.5,10.603379378977166
5246,5246.5,7.84056444033279
5247,5247.5,17.64924082870822
5248,5248.5,16.644206147580118
5249,5249.5,22.140267764372524
5250,5250.5,9.563792200190738
5251,5251.5,36.39942044085914
5252,5252.5,0.5408386689602304
5253,5253.5,7.120617805892816
5254,5254.5,0.0
5255,5255.5,6.372969294849759
5256,5256.5,20.222739827886446
5257,5257.5,20.830894340502976
5258,5258.5,1.3006187365468376
5259,5259.5,3.4568133571313338
5260,5260.5,35.19525341541571
5261,5261.5,32.859125080191546
5262,5262.5,27.21657224508633
5263,5263.5,13.577003312497132
5264,5264.5,2.115722740906008
5265,5265.5,6.390388016101459
5266,5266.5,4.499235223617626
5267,5267.5,0.7770912783763335
5268,5268.5,0.13008348419571888
5269,5269.5,0.0
5270,5270.5,29.672934815381115
5271,5271.5,30.857642055159392
5272,5272.5,0.0
5273,5273.5,0.0
5274,5274.5,2.508515090200719
5275,5275.5,2.7820939116654806
5276,5276.5,0.13313554330058533
5277,5277.5,0.6231361750213127
5278,5278.5,2.095123295512319
5279,5279.5,3.395794055816878
5280,5280.5,0.19426779037431735
5281,5281.5,0.0
5282,5282.5,0.01231023783854066
5283,5283.5,0.1573565182841274
5284,5284.5,0.4121676676980316
5285,5285.5,0.1808775215784131
5286,5286.5,0.5501735931518527
5287,5287.5,2.497714684744533
5288,5288.5,2.4375726768132786
5289,5289.5,0.18746516242748676
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.16972683538264474
5295,5295.5,1.9362687054049785
5296,5296.5,0.0
5297,5297.5,1.5957290189364233
5298,5298.5,14.677292738407832
5299,5299.5,20.641700970484806
5300,5300.5,39.692549519228905
5301,5301.5,52.1260978067879
5302,5302.5,61.91805215008771
5303,5303.5,74.67000766222041
5304,5304.5,76.50506573816993
5305,5305.5,77.85961796611974
5306,5306.5,74.24749026148129
5307,5307.5,77.97344729269727
5308,5308.5,62.411280689596694
5309,5309.5,60.031090397446484
5310,5310.5,62.03077678405667
5311,5311.5,35.08362955221137
5312,5312.5,7.1166600975802305
5313,5313.5,11.47250106168621
5314,5314.5,4.003393829597828
5315,5315.5,2.846639671998673
5316,5316.5,0.6548254838905719
5317,5317.5,0.18219540032369225
5318,5318.5,0.27066274290063796
5319,5319.5,0.19946177622209119
5320,5320.5,3.871067620925524
5321,5321.5,11.745770549847302
5322,5322.5,24.42561628699608
5323,5323.5,35.95006073473829
5324,5324.5,62.111638642670385
5325,5325.5,69.13609174928023
5326,5326.5,73.21324605028057
5327,5327.5,72.41075379997021
5328,5328.5,73.06340299138066
5329,5329.5,74.19149693135141
5330,5330.5,74.74640224732119
5331,5331.5,43.750462598789156
5332,5332.5,62.464008502125075
5333,5333.5,52.648739259119594
5334,5334.5,75.20702759129206
5335,5335.5,22.372636012326048
5336,5336.5,31.465478623133052
5337,5337.5,24.623119376124762
5338,5338.5,25.54767178277513
5339,5339.5,31.830855292644067
5340,5340.5,36.86523358287813
5341,5341.5,37.37714702713933
5342,5342.5,39.121702268692474
5343,5343.5,36.948656486261356
5344,5344.5,37.07571880005686
5345,5345.5,39.6207203641825
5346,5346.5,48.51449049340114
5347,5347.5,63.421244083956324
5348,5348.5,81.72745751440378
5349,5349.5,83.24392007819334
5350,5350.5,83.38842198086144
5351,5351.5,83.33911710872395
5352,5352.5,83.41621418602303
5353,5353.5,83.38128983005878
5354,5354.5,82.38234081146481
5355,5355.5,69.78433444849775
5356,5356.5,28.16184822788607
5357,5357.5,22.796030319967677
5358,5358.5,54.220256617608904
5359,5359.5,30.741775975964543
5360,5360.5,24.430650245324195
5361,5361.5,8.38573636167887
5362,5362.5,34.113410425786704
5363,5363.5,37.334068261899496
5364,5364.5,37.34682540473068
5365,5365.5,27.93337910141593
5366,5366.5,33.858630945631546
5367,5367.5,30.663460072035377
5368,5368.5,30.57313062378467
5369,5369.5,35.218052502032556
5370,5370.5,41.84621696755678
5371,5371.5,48.18466741463354
5372,5372.5,62.76810137822441
5373,5373.5,77.99667516641566
5374,5374.5,72.21877365275768
5375,5375.5,72.5303902637754
5376,5376.5,64.93947016285335
5377,5377.5,33.437450496395506
5378,5378.5,3.4811615750317033
5379,5379.5,0.0
5380,5380.5,0.11796863350605861
5381,5381.5,4.43884081835319
5382,5382.5,1.051543670321041
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.03414584400866445
5386,5386.5,0.38134909293052693
5387,5387.5,2.4020073277581147
5388,5388.5,3.6834235379403486
5389,5389.5,5.65953566558196
5390,5390.5,6.288161370231801
5391,5391.5,12.487870537670238
5392,5392.5,22.931855291732546
5393,5393.5,26.004990589108726
5394,5394.5,31.344243165127697
5395,5395.5,53.19028423733261
5396,5396.5,67.661929051536
5397,5397.5,74.11838400455079
5398,5398.5,72.31817142975021
5399,5399.5,81.13279249040299
5400,5400.5,79.84674682049858
5401,5401.5,70.4974418658643
5402,5402.5,53.05406323301802
5403,5403.5,61.00850629188472
5404,5404.5,0.20303139768880257
5405,5405.5,6.436683566169103
5406,5406.5,13.515699673394478
5407,5407.5,21.51341712979228
5408,5408.5,23.639394268414463
5409,5409.5,11.935749747746108
5410,5410.5,38.411467020627974
5411,5411.5,52.19732572410358
5412,5412.5,40.47050194157064
5413,5413.5,31.15508099918026
5414,5414.5,28.47587708721769
5415,5415.5,30.5069872163137
5416,5416.5,34.729519244121896
5417,5417.5,39.32986647773306
5418,5418.5,28.09538462729631
5419,5419.5,27.48587361177093
5420,5420.5,80.43314895295613
5421,5421.5,39.58514218148665
5422,5422.5,73.9524631023692
5423,5423.5,19.11590679339111
5424,5424.5,33.446157644326625
5425,5425.5,43.86179517234422
5426,5426.5,20.572090348851983
5427,5427.5,17.54016929379044
5428,5428.5,43.88412214728891
5429,5429.5,53.036151295064926
5430,5430.5,39.45016039602336
5431,5431.5,33.65534501630957
5432,5432.5,15.189269561037618
5433,5433.5,24.615489752854312
5434,5434.5,26.714646285399915
5435,5435.5,19.22082458061917
5436,5436.5,11.22846689013255
5437,5437.5,7.4843128396965
5438,5438.5,7.6559734834069735
5439,5439.5,14.687942960795814
5440,5440.5,28.952125325616237
5441,5441.5,31.292004085165516
5442,5442.5,8.016425924277646
5443,5443.5,77.6433855235148
5444,5444.5,29.945927127973576
5445,5445.5,13.78292862055602
5446,5446.5,28.455830619032508
5447,5447.5,23.952472210201584
5448,5448.5,27.811676833479147
5449,5449.5,63.15824195891081
5450,5450.5,31.08883117418284
5451,5451.5,8.598396649641362
5452,5452.5,26.09780134977226
5453,5453.5,47.31255265542795
5454,5454.5,51.528480418315496
5455,5455.5,24.957227988569016
5456,5456.5,1.6675841593584748
5457,5457.5,4.504169185794191
5458,5458.5,8.529908566224874
5459,5459.5,1.9590805554553878
5460,5460.5,0.2618572407059663
5461,5461.5,0.002791786700549407
5462,5462.5,0.0
5463,5463.5,3.435304806425788
5464,5464.5,48.76490881267327
5465,5465.5,8.621821404220952
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,0.0
5469,5469.5,5.540167093032228
5470,5470.5,25.047629084352696
5471,5471.5,33.69541012363559
5472,5472.5,43.60072845414572
5473,5473.5,29.93700257240146
5474,5474.5,39.959518918038874
5475,5475.5,42.477016413503506
5476,5476.5,47.5609857791763
5477,5477.5,9.268883349131247
5478,5478.5,5.076888181718903
5479,5479.5,10.800944183833234
5480,5480.5,13.373283887053645
5481,5481.5,3.189897645183685
5482,5482.5,2.8881838698746676
5483,5483.5,7.581227271624508
5484,5484.5,9.385821201028836
5485,5485.5,7.031434222546195
5486,5486.5,9.335439549303135
5487,5487.5,5.801546104159972
5488,5488.5,18.858549984344357
5489,5489.5,20.3228376302607
5490,5490.5,31.360538705498417
5491,5491.5,40.50454329661469
5492,5492.5,57.14771068554834
5493,5493.5,50.398868931955185
5494,5494.5,24.949570980460276
5495,5495.5,0.3176446388917208
5496,5496.5,1.565336646502158
5497,5497.5,56.676669332418186
5498,5498.5,37.676831609161304
5499,5499.5,28.812797317449064
5500,5500.5,14.882477773971043
5501,5501.5,12.870313201545118
5502,5502.5,0.0
5503,5503.5,0.4536896139496378
5504,5504.5,3.4908607084508905
5505,5505.5,1.446470453358022
5506,5506.5,3.1758587126938234
5507,5507.5,7.809428784488073
5508,5508.5,13.989298455076945
5509,5509.5,15.160117498365231
5510,5510.5,9.392410583131321
5511,5511.5,5.459534659401076
5512,5512.5,0.0
5513,5513.5,70.46974736218499
5514,5514.5,18.473993737655857
5515,5515.5,7.631666829391658
5516,5516.5,10.275359207064849
5517,5517.5,0.0
5518,5518.5,0.0
5519,5519.5,1.4680029533245855
5520,5520.5,33.12357593765359
5521,5521.5,16.558699711106573
5522,5522.5,5.404341738299393
5523,5523.5,3.787377265595776
5524,5524.5,0.31906235063604194
5525,5525.5,26.324844628106614
5526,5526.5,0.2041459132490329
5527,5527.5,0.04223600791112168
5528,5528.5,0.14491055676755216
5529,5529.5,0.0
5530,5530.5,0.09808004251099767
5531,5531.5,0.8871739827523197
5532,5532.5,0.41061361598668117
5533,5533.5,11.690337422599146
5534,5534.5,7.318769034375467
5535,5535.5,0.3464477703496269
5536,5536.5,1.6803296875979368
5537,5537.5,58.239401001309105
5538,5538.5,29.336556645425425
5539,5539.5,15.356956817197492
5540,5540.5,24.279913861045774
5541,5541.5,14.951453270581421
5542,5542.5,15.844615628692807
5543,5543.5,15.777716440549952
5544,5544.5,42.44405679634507
5545,5545.5,44.23231416222452
5546,5546.5,45.84021824361037
5547,5547.5,41.415481073970774
5548,5548.5,47.80231435552941
5549,5549.5,38.71686849282647
5550,5550.5,30.627626265430415
5551,5551.5,26.81923740126279
5552,5552.5,15.997336217506028
5553,5553.5,9.675690819511761
5554,5554.5,17.65263318289368
5555,5555.5,18.373637128411936
5556,5556.5,16.47225078392723
5557,5557.5,18.585707236512693
5558,5558.5,20.96205550334867
5559,5559.5,25.024152839218225
5560,5560.5,82.00687352040104
5561,5561.5,1.9786406763162554
5562,5562.5,54.30242565103806
5563,5563.5,38.50675178531211
5564,5564.5,68.40702335278219
5565,5565.5,58.11710705962565
5566,5566.5,42.60393741159762
5567,5567.5,30.569690376790774
5568,5568.5,20.430959090896664
5569,5569.5,79.83882333124957
5570,5570.5,54.471998417039366
5571,5571.5,33.88398486523704
5572,5572.5,41.67950380754866
5573,5573.5,15.611640003588166
5574,5574.5,39.70030257765244
5575,5575.5,40.36507114474231
5576,5576.5,69.75880257550969
5577,5577.5,15.626218412160258
5578,5578.5,24.82746294151634
5579,5579.5,14.300562928178842
5580,5580.5,15.73567340287832
5581,5581.5,8.682738835161906
5582,5582.5,23.746952566335928
5583,5583.5,23.630492512662684
5584,5584.5,21.08212390643903
5585,5585.5,16.04371343536858
5586,5586.5,18.755249132875964
5587,5587.5,14.666014463583956
5588,5588.5,27.0427752812302
5589,5589.5,33.33321599220182
5590,5590.5,30.71358006652713
5591,5591.5,39.660033834296925
5592,5592.5,23.898839918606274
5593,5593.5,18.805334032378575
5594,5594.5,10.513041346227173
5595,5595.5,3.897413223567759
5596,5596.5,5.733929462221351
5597,5597.5,3.498565374534141
5598,5598.5,3.0320387097357857
5599,5599.5,5.319422262179414
5600,5600.5,0.37569045333745155
5601,5601.5,3.737533293185614
5602,5602.5,5.046893909935639
5603,5603.5,5.260525679818731
5604,5604.5,7.0184650813016
5605,5605.5,7.863404667106288
5606,5606.5,8.160250494308972
5607,5607.5,12.905700425201365
5608,5608.5,19.790191393600246
5609,5609.5,27.56099788870841
5610,5610.5,24.396388353685
5611,5611.5,37.00459933063001
5612,5612.5,37.732535600727665
5613,5613.5,65.79513209231507
5614,5614.5,75.16906140486036
5615,5615.5,69.30499213059237
5616,5616.5,74.9348689741201
5617,5617.5,75.5125750266824
5618,5618.5,72.57266045471847
5619,5619.5,78.76338051067025
5620,5620.5,65.59385392725325
5621,5621.5,62.344176215099225
5622,5622.5,68.08722445666143
5623,5623.5,58.97829000211088
5624,5624.5,61.299074886169834
5625,5625.5,53.37255064842548
5626,5626.5,50.80663284221162
5627,5627.5,46.61630747686379
5628,5628.5,42.558765795278724
5629,5629.5,43.22298461391534
5630,5630.5,45.06906368167421
5631,5631.5,46.964678465056025
5632,5632.5,55.56037924088011
5633,5633.5,70.94044912265208
5634,5634.5,70.61474390096963
5635,5635.5,36.98668544337114
5636,5636.5,10.513535582938301
5637,5637.5,44.26062189843547
5638,5638.5,77.14891263300868
5639,5639.5,77.12613193677825
5640,5640.5,68.1206913058911
5641,5641.5,68.96029501794813
5642,5642.5,63.61212814878229
5643,5643.5,69.76318855186922
5644,5644.5,67.29177045943153
5645,5645.5,65.69009126062494
5646,5646.5,66.54225340941504
