,Time,Power
7165,7165.5,52.21146281605466
7166,7166.5,51.75771969347594
7167,7167.5,35.02834766316613
7168,7168.5,51.257247239732244
7169,7169.5,23.7689444126216
7170,7170.5,41.95361867719116
7171,7171.5,44.32095639070728
7172,7172.5,37.283890131961044
7173,7173.5,34.11591304314673
7174,7174.5,24.166814595303883
7175,7175.5,12.294799938150694
7176,7176.5,4.652117623557237
7177,7177.5,1.4266269281874804
7178,7178.5,0.05634689644595065
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.135539247528062
7182,7182.5,2.916881554258563
7183,7183.5,7.564551337898871
7184,7184.5,8.411367088822335
7185,7185.5,17.53863421308372
7186,7186.5,7.516623296393724
7187,7187.5,8.188243838821467
7188,7188.5,11.549709897493797
7189,7189.5,14.982796709817851
7190,7190.5,17.190322143451933
7191,7191.5,21.10169191995197
7192,7192.5,28.255931661742892
7193,7193.5,22.461998040108224
7194,7194.5,50.37349028698079
7195,7195.5,66.48903551607499
7196,7196.5,66.82935144960183
7197,7197.5,80.88627789371616
7198,7198.5,81.96851616729253
7199,7199.5,82.11657927820052
7200,7200.5,82.24826300246453
7201,7201.5,83.07060760515027
7202,7202.5,83.40652961429201
7203,7203.5,81.38874269263763
7204,7204.5,70.29363183138454
7205,7205.5,74.21738261166502
7206,7206.5,77.89196489677308
7207,7207.5,71.42806625660945
7208,7208.5,62.11709878327306
7209,7209.5,70.15635909045938
7210,7210.5,50.72641273877162
7211,7211.5,29.69708576225901
7212,7212.5,23.0215299645892
7213,7213.5,9.445154863127444
7214,7214.5,26.673461498994506
7215,7215.5,33.13915286477924
7216,7216.5,42.654431027556825
7217,7217.5,57.9917402836202
7218,7218.5,73.2900297683562
7219,7219.5,74.46847974702453
7220,7220.5,81.61868438598974
7221,7221.5,79.41684713715135
7222,7222.5,74.38554390317728
7223,7223.5,80.49779528574736
7224,7224.5,81.95469920629054
7225,7225.5,82.24984208502049
7226,7226.5,83.37084375635176
7227,7227.5,82.77767936216733
7228,7228.5,80.2479261804767
7229,7229.5,78.27386707792381
7230,7230.5,55.98601236882891
7231,7231.5,62.35879136213457
7232,7232.5,62.45211978150355
7233,7233.5,38.55839876934655
7234,7234.5,14.498661368014337
7235,7235.5,8.325151296571384
7236,7236.5,17.8126494696418
7237,7237.5,29.982727583617105
7238,7238.5,54.12352796019771
7239,7239.5,39.540569790734565
7240,7240.5,11.071849589011636
7241,7241.5,27.280075265154565
7242,7242.5,59.600306014970585
7243,7243.5,31.335736003291235
7244,7244.5,64.54589950956775
7245,7245.5,67.29825977471909
7246,7246.5,58.36491318456299
7247,7247.5,71.02720300221424
7248,7248.5,78.46490101207804
7249,7249.5,53.536841338646546
7250,7250.5,72.11061668222231
7251,7251.5,44.71353087769721
7252,7252.5,70.93275413551365
7253,7253.5,82.04175756075533
7254,7254.5,56.620677468316664
7255,7255.5,63.96069251658354
7256,7256.5,49.71268662945345
7257,7257.5,47.54100846714732
7258,7258.5,17.301294488085468
7259,7259.5,17.74464114432554
7260,7260.5,31.698139713045187
7261,7261.5,32.9567462170243
7262,7262.5,51.361441903402785
7263,7263.5,62.42640017443506
7264,7264.5,82.10599641258169
7265,7265.5,57.40768573393579
7266,7266.5,72.09371488386684
7267,7267.5,72.66783304655269
7268,7268.5,83.37008037187353
7269,7269.5,81.80146600753233
7270,7270.5,82.64845209683702
7271,7271.5,80.80501138739048
7272,7272.5,75.44916670446904
7273,7273.5,83.43057762408851
7274,7274.5,83.36952997222915
7275,7275.5,83.38128978104358
7276,7276.5,83.2421739746566
7277,7277.5,83.40101770560668
7278,7278.5,72.99226584761603
7279,7279.5,81.23227587233136
7280,7280.5,79.34295668418592
7281,7281.5,58.54100317051317
7282,7282.5,32.9153570044656
7283,7283.5,22.754964607721533
7284,7284.5,23.545293035343445
7285,7285.5,19.524605553931938
7286,7286.5,20.378805911900205
7287,7287.5,10.701786528493908
7288,7288.5,13.979303446171054
7289,7289.5,10.323427317104848
7290,7290.5,14.139819664075205
7291,7291.5,37.15928361344207
7292,7292.5,51.82111383791993
7293,7293.5,59.88987256797584
7294,7294.5,79.55038264835576
7295,7295.5,77.72270355255793
7296,7296.5,80.33536955672157
7297,7297.5,80.775460948916
7298,7298.5,82.16391527687871
7299,7299.5,82.52039631127079
7300,7300.5,77.46756504802602
7301,7301.5,82.04437067343397
7302,7302.5,82.70942366660003
7303,7303.5,82.05793822980326
7304,7304.5,70.16829314690028
7305,7305.5,78.62457753754067
7306,7306.5,49.87035655156235
7307,7307.5,35.08776524903202
7308,7308.5,33.99928426417927
7309,7309.5,19.220678802067706
7310,7310.5,19.01053869467999
7311,7311.5,12.842447518349712
7312,7312.5,10.063238452331735
7313,7313.5,7.003871462451656
7314,7314.5,11.948648618228216
7315,7315.5,24.231595940924418
7316,7316.5,27.173102298208214
7317,7317.5,42.574957243594355
7318,7318.5,43.99393890630407
7319,7319.5,60.01904802598646
7320,7320.5,53.92521423715073
7321,7321.5,49.30404816609784
7322,7322.5,33.10194613354965
7323,7323.5,9.95700118013685
7324,7324.5,2.2124785109174594
7325,7325.5,0.24227857945082318
7326,7326.5,0.0
7327,7327.5,0.27482737158987935
7328,7328.5,1.6072707351576931
7329,7329.5,4.594554203217492
7330,7330.5,2.439103436433818
7331,7331.5,10.846948022518996
7332,7332.5,21.429724158595928
7333,7333.5,27.934976023021658
7334,7334.5,33.02994940801538
7335,7335.5,35.41890955840523
7336,7336.5,39.33294241749134
7337,7337.5,40.701525285921406
7338,7338.5,58.312165180090155
7339,7339.5,74.49833448633005
7340,7340.5,83.43985325966754
7341,7341.5,83.3869101409494
7342,7342.5,83.34114065520093
7343,7343.5,83.2489950449507
7344,7344.5,83.38284016258686
7345,7345.5,83.02888737723988
7346,7346.5,82.14792588109752
7347,7347.5,82.2851764318053
7348,7348.5,81.96337519178459
7349,7349.5,83.29916975588702
7350,7350.5,83.37226704636468
7351,7351.5,83.23786226126903
7352,7352.5,83.38022889298456
7353,7353.5,82.23302912942148
7354,7354.5,70.43785569614514
7355,7355.5,59.68198001757524
7356,7356.5,54.54478289295562
7357,7357.5,54.63665660527655
7358,7358.5,63.65560726001569
7359,7359.5,77.09201312993397
7360,7360.5,72.62472505229123
7361,7361.5,56.63423158065239
7362,7362.5,73.2549003191698
7363,7363.5,75.29567454993597
7364,7364.5,83.27496224387441
7365,7365.5,83.37432094951411
7366,7366.5,83.15899889915599
7367,7367.5,83.43552321320321
7368,7368.5,82.38729349266625
7369,7369.5,83.37349054553792
7370,7370.5,83.42497890506907
7371,7371.5,83.2248401033066
7372,7372.5,67.43722480352326
7373,7373.5,53.43450747809543
7374,7374.5,56.77985840261935
7375,7375.5,46.33310436726327
7376,7376.5,19.405178191125728
7377,7377.5,8.570224694869143
7378,7378.5,7.815462809251021
7379,7379.5,22.864750647255477
7380,7380.5,12.30449104325632
7381,7381.5,12.398253351597214
7382,7382.5,13.434719981260262
7383,7383.5,12.993697692426155
7384,7384.5,13.575846767393074
7385,7385.5,22.939259061166
7386,7386.5,43.14556527726607
7387,7387.5,71.69390921236935
7388,7388.5,66.39875203794325
7389,7389.5,70.33502746896745
7390,7390.5,62.81386676509278
7391,7391.5,73.13746646767044
7392,7392.5,72.17225111865889
7393,7393.5,77.87916155088436
7394,7394.5,58.262377208843056
7395,7395.5,74.28980245447534
7396,7396.5,21.431653058792744
7397,7397.5,46.43379608880954
7398,7398.5,57.90489989967852
7399,7399.5,44.14596314824246
7400,7400.5,17.671786119738048
7401,7401.5,34.591533109840086
7402,7402.5,29.98518577801318
7403,7403.5,21.5035240713699
7404,7404.5,27.00922475130633
7405,7405.5,21.711882256983603
7406,7406.5,25.97082109354173
7407,7407.5,27.180786040133945
7408,7408.5,39.95215242085838
7409,7409.5,29.452903912685084
7410,7410.5,18.439712219715307
7411,7411.5,13.004112267326166
7412,7412.5,70.14072785877948
7413,7413.5,57.97658302783919
7414,7414.5,81.93826558777855
7415,7415.5,39.96687339951468
7416,7416.5,75.96480415115542
7417,7417.5,57.05782510529733
7418,7418.5,67.23592185443027
7419,7419.5,70.33663508205044
7420,7420.5,59.17013147263836
7421,7421.5,46.8795964831673
7422,7422.5,46.46944526777455
7423,7423.5,59.29063845577497
7424,7424.5,31.34028878015479
7425,7425.5,22.0804669513416
7426,7426.5,5.155994676936991
7427,7427.5,4.020317892230035
7428,7428.5,1.7158192026650816
7429,7429.5,1.6421730585363776
7430,7430.5,1.1115796933939182
7431,7431.5,1.2727089814309978
7432,7432.5,0.8345057765178782
7433,7433.5,0.31107097933756817
7434,7434.5,0.34300185232450037
7435,7435.5,5.253934416177136
7436,7436.5,10.074013849195511
7437,7437.5,7.808399078361112
7438,7438.5,4.119584256129808
7439,7439.5,2.176774887672261
7440,7440.5,1.5161181639720445
7441,7441.5,2.52146499490453
7442,7442.5,4.600396162806803
7443,7443.5,7.667201032940285
7444,7444.5,14.406928512265198
7445,7445.5,13.495085319000419
7446,7446.5,11.480598713600756
7447,7447.5,7.300034235533184
7448,7448.5,9.948309496167848
7449,7449.5,10.913654936771673
7450,7450.5,13.00348973190299
7451,7451.5,3.170024038217624
7452,7452.5,9.98025811850373
7453,7453.5,15.147222024822879
7454,7454.5,18.188633629492035
7455,7455.5,22.536191829236763
7456,7456.5,25.628478991156882
7457,7457.5,25.72077270642891
7458,7458.5,59.05796301692482
7459,7459.5,68.3123723664202
7460,7460.5,78.0553535909707
7461,7461.5,82.13834821569694
7462,7462.5,83.43533811053392
7463,7463.5,83.40074976690738
7464,7464.5,83.37201199073526
7465,7465.5,83.36133140410863
7466,7466.5,82.78123681602499
7467,7467.5,83.1605258026655
7468,7468.5,82.74817100501208
7469,7469.5,82.23507742354273
7470,7470.5,82.03864803540137
7471,7471.5,82.0099346510719
7472,7472.5,82.35919131616254
7473,7473.5,80.38162641035592
7474,7474.5,35.884916285561566
7475,7475.5,28.09354166557556
7476,7476.5,36.70444053382878
7477,7477.5,43.316551419079104
7478,7478.5,49.95234705450011
7479,7479.5,54.078609697295256
7480,7480.5,57.41744435632122
7481,7481.5,64.70709019756951
7482,7482.5,68.99588460809673
7483,7483.5,70.9018985697679
7484,7484.5,83.37037078866591
7485,7485.5,82.781569315441
7486,7486.5,83.40110542095722
7487,7487.5,83.36394955641052
7488,7488.5,83.41483949258152
7489,7489.5,83.37268921105607
7490,7490.5,83.43262644291934
7491,7491.5,82.98322983001168
7492,7492.5,74.30539844320106
7493,7493.5,27.155226212929485
7494,7494.5,19.83480345090991
7495,7495.5,38.71212260027643
7496,7496.5,75.17823901772326
7497,7497.5,61.91594461539327
7498,7498.5,23.280852229582585
7499,7499.5,21.080583934287834
7500,7500.5,17.247085734409406
7501,7501.5,15.171033663621659
7502,7502.5,13.450676881957524
7503,7503.5,11.482481637153573
7504,7504.5,9.465681911245317
7505,7505.5,12.78726553649094
7506,7506.5,15.103714866344465
7507,7507.5,13.68998481253344
7508,7508.5,25.47654365417675
7509,7509.5,13.784431359422351
7510,7510.5,18.523067388593685
7511,7511.5,13.32616224774432
7512,7512.5,17.35379046690609
7513,7513.5,17.97712992230913
7514,7514.5,20.667181599477907
7515,7515.5,16.51519837879868
7516,7516.5,14.765638220820696
7517,7517.5,13.883341009727792
7518,7518.5,11.471574699700676
7519,7519.5,12.286674361767496
7520,7520.5,10.520625093956056
7521,7521.5,9.02627571350022
7522,7522.5,7.0685941599955076
7523,7523.5,0.6554801636281049
7524,7524.5,0.3484823094821498
7525,7525.5,0.3391447246730914
7526,7526.5,0.333941511153433
7527,7527.5,1.3832285993835587
7528,7528.5,2.634696653023679
7529,7529.5,7.0011345724042435
7530,7530.5,14.466194598931239
7531,7531.5,22.248237887675813
7532,7532.5,36.87760477788729
7533,7533.5,42.580055631630856
7534,7534.5,63.06065800306424
7535,7535.5,67.58681441149328
7536,7536.5,68.30487039540866
7537,7537.5,60.36891150729416
7538,7538.5,59.41740561530342
7539,7539.5,51.9794275940889
7540,7540.5,51.13442004182441
7541,7541.5,62.41063877308721
7542,7542.5,58.917389878306096
7543,7543.5,61.04273208822565
7544,7544.5,68.7490687521974
7545,7545.5,50.72641273877162
7546,7546.5,26.83649888680476
7547,7547.5,3.7676784866803903
7548,7548.5,1.6635995125485965
7549,7549.5,2.522785048640596
7550,7550.5,0.8114278090853368
7551,7551.5,0.35690753076055126
7552,7552.5,0.3761532974105962
7553,7553.5,18.135165568872537
7554,7554.5,30.07834133258647
7555,7555.5,79.50420704720472
7556,7556.5,83.44333142677918
7557,7557.5,79.09717783404456
7558,7558.5,75.4977220708124
7559,7559.5,61.823136542209554
7560,7560.5,67.61895866943475
7561,7561.5,65.82747600179418
7562,7562.5,65.50288173236164
7563,7563.5,62.75038327426711
7564,7564.5,66.72358348197945
7565,7565.5,63.659568063915465
7566,7566.5,61.51604024457564
7567,7567.5,56.486751960586325
7568,7568.5,54.56046627732718
7569,7569.5,33.0899846853652
7570,7570.5,22.79098165366215
7571,7571.5,20.97808040845174
7572,7572.5,13.94546423139489
7573,7573.5,8.466705540441058
7574,7574.5,6.466607660520364
7575,7575.5,4.43371789862099
7576,7576.5,3.376046103107876
7577,7577.5,1.7198853328085015
7578,7578.5,2.4502598300672878
7579,7579.5,0.3731797104955089
7580,7580.5,0.14700220852155382
7581,7581.5,0.16315773062047811
7582,7582.5,0.2889053798855055
7583,7583.5,1.3844449266652556
7584,7584.5,7.713848544176283
7585,7585.5,19.560069581670316
7586,7586.5,32.90429506066402
7587,7587.5,42.35148949135553
7588,7588.5,57.879326522902225
7589,7589.5,45.20697668710291
7590,7590.5,32.50320546964134
7591,7591.5,39.96104567949561
7592,7592.5,41.13870053527751
7593,7593.5,42.067245474209564
7594,7594.5,19.164899883494293
7595,7595.5,22.196382527309282
7596,7596.5,29.234279420806615
7597,7597.5,33.40738529237
7598,7598.5,31.750387218144148
7599,7599.5,31.679710458825934
7600,7600.5,35.873325853981854
7601,7601.5,42.03045640946012
7602,7602.5,59.423553780027625
7603,7603.5,76.55115132615408
7604,7604.5,80.58863545151887
7605,7605.5,82.94541948957416
7606,7606.5,82.84181657339758
7607,7607.5,83.07193191588289
7608,7608.5,82.17394509678921
7609,7609.5,81.76437074895136
7610,7610.5,81.76437074895136
7611,7611.5,79.31074969059401
7612,7612.5,80.43061536833486
7613,7613.5,78.59084039973823
7614,7614.5,72.36121062032534
7615,7615.5,68.94668831738755
7616,7616.5,65.53793279255068
7617,7617.5,64.13852644948858
7618,7618.5,25.36797513814561
7619,7619.5,31.458654095075637
7620,7620.5,27.448172614532353
7621,7621.5,17.97061328533119
7622,7622.5,8.25917731245137
7623,7623.5,2.1418178266806454
7624,7624.5,2.796837084419237
7625,7625.5,10.22658283236424
7626,7626.5,28.929279612486564
7627,7627.5,51.851598556712126
7628,7628.5,46.99578422846528
7629,7629.5,35.753634208051714
7630,7630.5,21.81102957642097
7631,7631.5,14.77778633712179
7632,7632.5,7.187471709180557
7633,7633.5,3.8811454425420897
7634,7634.5,0.14314481036345403
7635,7635.5,0.0
7636,7636.5,0.855087529979944
7637,7637.5,13.035326668893997
7638,7638.5,35.225407352054546
7639,7639.5,50.92416973865677
7640,7640.5,63.59811304106393
7641,7641.5,68.93394997079234
7642,7642.5,50.8774969473836
7643,7643.5,16.940708854600192
7644,7644.5,36.25794716491922
7645,7645.5,66.43602795488286
7646,7646.5,41.4116749148576
7647,7647.5,64.22161077905514
7648,7648.5,74.30588422409208
7649,7649.5,57.45025819189406
7650,7650.5,71.14806220715684
7651,7651.5,81.85759193315747
7652,7652.5,83.3997131976504
7653,7653.5,70.45045596570293
7654,7654.5,65.65873372702946
7655,7655.5,81.59024571085655
7656,7656.5,77.82939063376561
7657,7657.5,73.19672146271549
7658,7658.5,55.185961023217445
7659,7659.5,59.97857310031147
7660,7660.5,82.45261396480339
7661,7661.5,79.62281623332969
7662,7662.5,75.03271785319842
7663,7663.5,75.28964896596266
7664,7664.5,83.19774861721528
7665,7665.5,82.14533471382539
7666,7666.5,72.2978783288842
7667,7667.5,73.0001126284121
7668,7668.5,76.61711654561852
7669,7669.5,80.73117977815552
7670,7670.5,82.39526149297389
7671,7671.5,80.6848110556186
7672,7672.5,82.98310070988079
7673,7673.5,82.64230659274061
7674,7674.5,82.83240175468458
7675,7675.5,82.02017397531336
7676,7676.5,83.4429903542398
7677,7677.5,82.18741733133652
7678,7678.5,83.24075543633455
7679,7679.5,82.72764679335017
7680,7680.5,82.80065443266625
7681,7681.5,83.08195930910355
7682,7682.5,83.37508898624567
7683,7683.5,83.0994318134547
7684,7684.5,82.85081611312384
7685,7685.5,83.33377529471629
7686,7686.5,82.19987045874767
7687,7687.5,81.63745964766696
7688,7688.5,81.95502856200628
7689,7689.5,80.733636963988
7690,7690.5,40.36858416584319
7691,7691.5,25.544440309213684
7692,7692.5,17.186343945166133
7693,7693.5,12.320287279971005
7694,7694.5,10.740919712101398
7695,7695.5,7.55946436271211
7696,7696.5,2.3651840408457443
7697,7697.5,5.73346938614047
7698,7698.5,21.085554804801298
7699,7699.5,20.67509090104525
7700,7700.5,14.747973067584226
7701,7701.5,0.12014214255904188
7702,7702.5,41.79243394764472
7703,7703.5,83.29463934666902
7704,7704.5,83.37128678665546
7705,7705.5,83.15531619174314
7706,7706.5,83.03821930668637
7707,7707.5,83.29694671166943
7708,7708.5,81.6303175069008
7709,7709.5,81.53968230133302
7710,7710.5,81.87817443698364
7711,7711.5,79.29730218488137
7712,7712.5,76.06348145318698
7713,7713.5,45.07712192035211
7714,7714.5,5.662537481725248
7715,7715.5,3.360217212137382
7716,7716.5,3.1982886036615876
7717,7717.5,4.826231505278834
7718,7718.5,6.223849010760095
7719,7719.5,6.249138598338
7720,7720.5,4.815542307238131
7721,7721.5,10.874079068989039
7722,7722.5,25.7653353535572
7723,7723.5,32.305078179840166
7724,7724.5,58.3380110940243
7725,7725.5,70.31822159524407
7726,7726.5,71.18132870982775
7727,7727.5,71.44040795355974
7728,7728.5,69.29102744992764
7729,7729.5,72.58286802476276
7730,7730.5,74.16402149869901
7731,7731.5,73.27373346521962
7732,7732.5,73.96000216633995
7733,7733.5,77.22611512066244
7734,7734.5,78.46674939194257
7735,7735.5,79.66132789062424
7736,7736.5,80.43740374204447
7737,7737.5,80.661759766487
7738,7738.5,72.60594907519823
7739,7739.5,40.84232027028065
7740,7740.5,43.89002031289987
7741,7741.5,46.354774374433745
7742,7742.5,47.57305511911651
7743,7743.5,45.68565703361533
7744,7744.5,52.535824364839996
7745,7745.5,59.56882800504471
7746,7746.5,69.89974755967667
7747,7747.5,75.88402290295251
7748,7748.5,83.42662746747925
7749,7749.5,83.15279470829401
7750,7750.5,82.41610036856031
7751,7751.5,83.41313822042525
7752,7752.5,82.68438396795683
7753,7753.5,83.42075778514516
7754,7754.5,75.0718000413793
7755,7755.5,66.22276040875482
7756,7756.5,66.69574920924119
7757,7757.5,79.11671902939075
7758,7758.5,83.0661605574567
7759,7759.5,78.09503912522952
7760,7760.5,64.07327471709743
7761,7761.5,61.41533910772999
7762,7762.5,42.11293822023802
7763,7763.5,16.535730565965288
7764,7764.5,13.147142839853077
7765,7765.5,14.059704592553729
7766,7766.5,11.623207084316215
7767,7767.5,11.076038472843061
7768,7768.5,7.338135822462671
7769,7769.5,12.629264342762173
7770,7770.5,17.59538704958634
7771,7771.5,14.240554895776532
7772,7772.5,24.93985106159374
7773,7773.5,41.99298254104521
7774,7774.5,68.88907184823469
7775,7775.5,74.17839638224153
7776,7776.5,66.82176158594014
7777,7777.5,43.393191607811495
7778,7778.5,23.028400781060824
7779,7779.5,36.63817827863942
7780,7780.5,40.53518265471347
7781,7781.5,40.202165946220326
7782,7782.5,35.45814762461644
7783,7783.5,37.35575897481386
7784,7784.5,36.93406868075773
7785,7785.5,21.053638769183355
7786,7786.5,4.981357288185642
7787,7787.5,1.7028972834784701
7788,7788.5,7.228096312609666
7789,7789.5,8.557075210810622
7790,7790.5,25.812203322852415
7791,7791.5,63.909617017420175
7792,7792.5,58.95403241627194
7793,7793.5,61.147040683713726
7794,7794.5,59.90928092214675
7795,7795.5,62.632220976971404
7796,7796.5,68.1110908538294
7797,7797.5,74.5880359850755
7798,7798.5,72.4298770378209
7799,7799.5,71.77814451444014
7800,7800.5,75.89633857599215
7801,7801.5,73.5572426087975
7802,7802.5,68.32955457955488
7803,7803.5,68.1588200380381
7804,7804.5,75.48551085627977
7805,7805.5,69.24348851992961
7806,7806.5,78.0213352675528
7807,7807.5,70.52206113511767
7808,7808.5,64.23317631171032
7809,7809.5,75.97625119539421
7810,7810.5,67.15231752070278
7811,7811.5,58.136223208466006
7812,7812.5,63.3815984865372
7813,7813.5,55.53111887272304
7814,7814.5,54.05221003310396
7815,7815.5,38.529689145798386
7816,7816.5,27.732947238591148
7817,7817.5,38.339886243158325
7818,7818.5,34.9381870800233
7819,7819.5,43.48881402075817
7820,7820.5,38.1852525008784
7821,7821.5,35.695834301933594
7822,7822.5,37.96878628983371
7823,7823.5,54.0760964991607
7824,7824.5,45.93806528925296
7825,7825.5,37.35379003153666
7826,7826.5,51.25076071334676
7827,7827.5,44.58680742908124
7828,7828.5,66.92812767686948
7829,7829.5,60.085350109633914
7830,7830.5,41.29967190756108
7831,7831.5,66.7556317083338
7832,7832.5,42.491303575091145
7833,7833.5,71.9121661704672
7834,7834.5,72.69107723133563
7835,7835.5,48.93257338461168
7836,7836.5,38.866548960482945
7837,7837.5,52.90582416831534
7838,7838.5,50.35887077985672
7839,7839.5,26.359242663919733
7840,7840.5,43.57461260462799
7841,7841.5,54.4081861897513
7842,7842.5,33.24171205221885
7843,7843.5,56.26629039758305
7844,7844.5,32.48555899528536
7845,7845.5,34.50829497331708
7846,7846.5,37.86779568021152
7847,7847.5,27.57055511116218
7848,7848.5,18.527938695936346
7849,7849.5,23.358198336316036
7850,7850.5,9.24352848305131
7851,7851.5,12.775775287141961
7852,7852.5,11.044280913895088
7853,7853.5,11.252061691812617
7854,7854.5,13.829907389151598
7855,7855.5,9.464900102970365
7856,7856.5,8.570788711110321
7857,7857.5,3.176806179794682
7858,7858.5,0.6522217979106159
7859,7859.5,0.0
7860,7860.5,0.14370603251338493
7861,7861.5,1.2356332757981043
7862,7862.5,0.8482377585753018
7863,7863.5,1.816002392129969
7864,7864.5,3.1440560464736973
7865,7865.5,18.871337942374783
7866,7866.5,39.50027451352562
7867,7867.5,47.40625754260772
7868,7868.5,44.952506794817104
7869,7869.5,44.197713453381986
7870,7870.5,58.66551996557129
7871,7871.5,68.1977945284902
7872,7872.5,72.33853316344042
7873,7873.5,79.36623343629432
7874,7874.5,77.81407050268649
7875,7875.5,79.79057257470576
7876,7876.5,81.83225188413466
7877,7877.5,75.99463103354628
7878,7878.5,76.3834195810022
7879,7879.5,83.30667880689232
7880,7880.5,82.85072433030528
7881,7881.5,73.63210139916617
7882,7882.5,63.8556585399913
7883,7883.5,48.113625846413335
7884,7884.5,36.28689161187705
7885,7885.5,43.17673126947573
7886,7886.5,53.068898239047456
7887,7887.5,42.48261552051466
7888,7888.5,58.99629306384729
7889,7889.5,59.44264999055389
7890,7890.5,80.76461456730836
7891,7891.5,82.82279486513393
7892,7892.5,82.44823406237411
7893,7893.5,80.14984735259505
7894,7894.5,81.13095409723329
7895,7895.5,81.38969336281212
7896,7896.5,82.4417142233781
7897,7897.5,77.76612319467924
7898,7898.5,82.38330471807936
7899,7899.5,82.31227762385905
7900,7900.5,78.58699407829008
7901,7901.5,73.37580629402885
7902,7902.5,74.89914231246338
7903,7903.5,76.53439936460045
7904,7904.5,74.44114670453644
7905,7905.5,65.29698230977503
7906,7906.5,48.174650905220815
7907,7907.5,52.55851599467212
7908,7908.5,55.07352240045198
7909,7909.5,59.210758750011486
7910,7910.5,51.29949226081018
7911,7911.5,60.461913261270354
7912,7912.5,60.63795329029345
7913,7913.5,56.55557743733384
7914,7914.5,48.65661913854128
7915,7915.5,29.994943122431838
7916,7916.5,22.136012889282842
7917,7917.5,26.390895683278643
7918,7918.5,8.834342751704705
7919,7919.5,2.187846607321779
7920,7920.5,1.1118610507760056
7921,7921.5,0.561334445359884
7922,7922.5,0.2730442637922427
7923,7923.5,0.44870945714621446
7924,7924.5,1.0782178005842675
7925,7925.5,1.2313216239212705
7926,7926.5,1.8362388539861452
7927,7927.5,18.495657155296392
7928,7928.5,28.52948877496875
7929,7929.5,35.89072778494009
7930,7930.5,36.92702635545638
7931,7931.5,40.13378820551661
7932,7932.5,44.11274409127741
7933,7933.5,49.7527665917826
7934,7934.5,55.2762272820637
7935,7935.5,57.31810223765507
7936,7936.5,60.41468693530699
7937,7937.5,68.77815040712056
7938,7938.5,72.1922459950663
7939,7939.5,75.69692162147058
7940,7940.5,75.64572057688765
7941,7941.5,73.60176139974669
7942,7942.5,73.24362136906556
7943,7943.5,74.5193220100651
7944,7944.5,75.33851919219046
7945,7945.5,77.2827997364654
7946,7946.5,79.79823618840157
7947,7947.5,79.87829165162928
7948,7948.5,77.95691472492506
7949,7949.5,75.4651986104049
7950,7950.5,74.18474094736234
7951,7951.5,67.48545089328913
7952,7952.5,60.478953253111044
7953,7953.5,43.58707042429902
7954,7954.5,38.79577731844642
7955,7955.5,18.206003403740997
7956,7956.5,8.883462430576632
7957,7957.5,6.785270601787242
7958,7958.5,3.1408611016807826
7959,7959.5,0.718758463224728
7960,7960.5,0.3056871539613994
7961,7961.5,0.21666905822960236
7962,7962.5,0.352611496172208
7963,7963.5,0.5551024373720789
7964,7964.5,2.5427357546034135
7965,7965.5,4.642887136498971
7966,7966.5,15.357051807990905
7967,7967.5,26.547099138602515
7968,7968.5,35.39707432706252
7969,7969.5,45.978775232248715
7970,7970.5,43.29478435719783
7971,7971.5,35.39707432706252
7972,7972.5,31.32336185292658
7973,7973.5,38.18303571976191
7974,7974.5,47.74072125788317
7975,7975.5,56.51733556516859
7976,7976.5,55.54142999616381
7977,7977.5,49.07511502931704
7978,7978.5,50.213228670476106
7979,7979.5,62.020993246085474
7980,7980.5,68.12766263036364
7981,7981.5,70.95489701143855
7982,7982.5,71.99471409909918
7983,7983.5,72.53099756373427
7984,7984.5,71.22620666827335
7985,7985.5,73.29264631594644
7986,7986.5,77.81500763189332
7987,7987.5,76.59996630026284
7988,7988.5,76.66138168643204
7989,7989.5,78.37808640572081
7990,7990.5,79.44916848032626
7991,7991.5,80.24256050789052
7992,7992.5,79.67395237534244
7993,7993.5,81.61381359975266
7994,7994.5,81.21045814325105
7995,7995.5,74.34445547472293
7996,7996.5,60.46575149342072
7997,7997.5,71.83317154072401
7998,7998.5,75.29131201034475
7999,7999.5,79.89254523706897
8000,8000.5,74.82268377378143
8001,8001.5,64.34103576893449
8002,8002.5,54.006209886615615
8003,8003.5,55.13848419080593
8004,8004.5,60.088039442541444
8005,8005.5,57.47241412389529
8006,8006.5,61.9009258091871
8007,8007.5,62.37483853425445
8008,8008.5,58.412297564129936
8009,8009.5,64.4694359874404
8010,8010.5,70.55223011052242
8011,8011.5,74.60283598851943
8012,8012.5,76.22002621998428
8013,8013.5,68.10290607226707
8014,8014.5,47.817595291506656
8015,8015.5,37.02564246605131
8016,8016.5,28.94059435187102
8017,8017.5,46.4026697469911
8018,8018.5,35.786093673091635
8019,8019.5,33.15641650333794
8020,8020.5,23.643588895039375
8021,8021.5,23.202247191530105
8022,8022.5,25.53742596822867
8023,8023.5,18.192823032796532
8024,8024.5,9.276065909195006
8025,8025.5,10.048788010252085
8026,8026.5,15.520915750101434
8027,8027.5,40.80861060608334
8028,8028.5,55.22855973987484
8029,8029.5,64.795079391843
8030,8030.5,61.64798764874714
8031,8031.5,40.02424959668225
8032,8032.5,48.277442260204985
8033,8033.5,39.27297913236955
8034,8034.5,11.17710156970199
8035,8035.5,2.666206696767722
8036,8036.5,0.9590086960708831
