,Time,Power
6657,6657.5,44.03173047024334
6658,6658.5,33.68505024062322
6659,6659.5,26.175035987842744
6660,6660.5,18.411458052743793
6661,6661.5,11.014792282506425
6662,6662.5,6.440161758585584
6663,6663.5,6.417609170780831
6664,6664.5,4.264529123234996
6665,6665.5,3.9488616546334003
6666,6666.5,2.261416539992569
6667,6667.5,5.025819469958428
6668,6668.5,2.9815308603847166
6669,6669.5,2.437099231308536
6670,6670.5,0.3403404620597738
6671,6671.5,1.373554867636152
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.0
6675,6675.5,0.15059027931011557
6676,6676.5,0.24268724092020713
6677,6677.5,2.6817987350969252
6678,6678.5,2.5952775921102322
6679,6679.5,7.423138626308798
6680,6680.5,26.441771158887605
6681,6681.5,23.766595936535072
6682,6682.5,1.54116863601508
6683,6683.5,1.1617112512606098
6684,6684.5,2.804671852156623
6685,6685.5,5.302271290170033
6686,6686.5,7.617769665775959
6687,6687.5,6.325609903826873
6688,6688.5,8.243899767324828
6689,6689.5,5.538534044765202
6690,6690.5,5.297378094145522
6691,6691.5,8.686397569161116
6692,6692.5,2.781382699219562
6693,6693.5,1.5522973152734074
6694,6694.5,7.0830133576620105
6695,6695.5,14.183902699663117
6696,6696.5,9.65600934714019
6697,6697.5,3.0937495127558527
6698,6698.5,0.19305934108371609
6699,6699.5,0.27309100379816775
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.03952848652383006
6709,6709.5,0.20543508142486652
6710,6710.5,0.07780763514861785
6711,6711.5,0.3066895695975409
6712,6712.5,0.32643239246668015
6713,6713.5,1.156583325047088
6714,6714.5,2.919224584253876
6715,6715.5,7.128066344903632
6716,6716.5,19.172009993865068
6717,6717.5,38.643054710439124
6718,6718.5,58.32967491172693
6719,6719.5,63.2885693054313
6720,6720.5,68.32974803979891
6721,6721.5,66.34649093274244
6722,6722.5,69.58736306113263
6723,6723.5,73.60011446916829
6724,6724.5,43.43454481954594
6725,6725.5,43.9620353184955
6726,6726.5,42.134622789994886
6727,6727.5,45.60366600661318
6728,6728.5,55.537048893772
6729,6729.5,47.590350162614655
6730,6730.5,14.90665810518389
6731,6731.5,20.09657470510707
6732,6732.5,34.056932006495494
6733,6733.5,36.887491805168914
6734,6734.5,35.219356956757586
6735,6735.5,36.21843344164064
6736,6736.5,33.82183450987926
6737,6737.5,30.436196081650305
6738,6738.5,35.75796672195039
6739,6739.5,54.77134987609579
6740,6740.5,76.68908553198904
6741,6741.5,82.75412069334567
6742,6742.5,83.40590134893144
6743,6743.5,82.92130730178282
6744,6744.5,82.78116923205559
6745,6745.5,82.49930403511313
6746,6746.5,83.3659702769078
6747,6747.5,82.55562559935188
6748,6748.5,81.95233544917357
6749,6749.5,81.55021218933797
6750,6750.5,81.82975244466918
6751,6751.5,82.96645306591242
6752,6752.5,83.41088902617788
6753,6753.5,39.38662889221222
6754,6754.5,19.852323745631008
6755,6755.5,19.78669082976362
6756,6756.5,27.644932186224832
6757,6757.5,29.785290183770382
6758,6758.5,34.71437907767121
6759,6759.5,37.950765162106784
6760,6760.5,36.73537000821595
6761,6761.5,42.08177590516027
6762,6762.5,50.55215019511285
6763,6763.5,48.64703417826059
6764,6764.5,75.79471427191464
6765,6765.5,75.73482525731283
6766,6766.5,79.53856015306293
6767,6767.5,81.92662698757523
6768,6768.5,77.37263107189429
6769,6769.5,68.30102002225725
6770,6770.5,57.04628194015238
6771,6771.5,60.16493298228657
6772,6772.5,51.94256182964456
6773,6773.5,66.28057488530264
6774,6774.5,63.1368090476236
6775,6775.5,49.204019479432006
6776,6776.5,65.47385030609375
6777,6777.5,75.63275812470816
6778,6778.5,24.144148292364367
6779,6779.5,14.81052757268796
6780,6780.5,36.60984658583291
6781,6781.5,44.37386402070585
6782,6782.5,47.649032985106125
6783,6783.5,58.592698554560535
6784,6784.5,66.01620762669444
6785,6785.5,72.84865546342559
6786,6786.5,73.63873564353536
6787,6787.5,8.52534645088783
6788,6788.5,53.51720064422196
6789,6789.5,67.23896525569812
6790,6790.5,45.32710827985674
6791,6791.5,62.9129653648396
6792,6792.5,39.39182104124406
6793,6793.5,53.76577105343965
6794,6794.5,44.89219991304231
6795,6795.5,38.03301104199936
6796,6796.5,80.11673331851858
6797,6797.5,67.98412325320889
6798,6798.5,63.39286853521382
6799,6799.5,48.364783912704475
6800,6800.5,53.5986972830127
6801,6801.5,25.195096505517952
6802,6802.5,10.910076570650086
6803,6803.5,7.641433497772758
6804,6804.5,15.45656204795125
6805,6805.5,25.646253160027694
6806,6806.5,32.74051788165496
6807,6807.5,32.1465808014545
6808,6808.5,22.01865785709268
6809,6809.5,49.283041376307644
6810,6810.5,45.95799262124473
6811,6811.5,6.333087208734794
6812,6812.5,45.05361272945498
6813,6813.5,55.63744777587316
6814,6814.5,27.356774088352452
6815,6815.5,7.855075271936926
6816,6816.5,13.243279211704074
6817,6817.5,53.27046146299493
6818,6818.5,67.23021478726383
6819,6819.5,56.030514162282714
6820,6820.5,48.88169107473075
6821,6821.5,25.72764128792424
6822,6822.5,29.77538873946868
6823,6823.5,21.002165005037035
6824,6824.5,55.931000478085544
6825,6825.5,32.117332023560614
6826,6826.5,4.13212270722039
6827,6827.5,2.987508033823666
6828,6828.5,1.6520399382952018
6829,6829.5,0.981378947958342
6830,6830.5,0.328138317239443
6831,6831.5,0.6236977445665417
6832,6832.5,1.671789856317914
6833,6833.5,6.2770488458434475
6834,6834.5,30.894322742148507
6835,6835.5,62.70970615604272
6836,6836.5,67.25840675063021
6837,6837.5,62.48962823971938
6838,6838.5,66.9286322986156
6839,6839.5,64.07464642567538
6840,6840.5,58.735304179547015
6841,6841.5,62.12167182589339
6842,6842.5,68.14271925642284
6843,6843.5,49.61577465086016
6844,6844.5,57.94214712267841
6845,6845.5,65.12387703570892
6846,6846.5,57.84964522143566
6847,6847.5,57.58749741335767
6848,6848.5,31.476901606291356
6849,6849.5,0.04339551783880478
6850,6850.5,15.77442019844724
6851,6851.5,6.672741875319217
6852,6852.5,3.778460102894468
6853,6853.5,3.8733220933605126
6854,6854.5,4.221497366165335
6855,6855.5,19.98968744806609
6856,6856.5,31.606556481181375
6857,6857.5,58.453186813784484
6858,6858.5,70.1646617347236
6859,6859.5,63.789581563114446
6860,6860.5,61.922602867683004
6861,6861.5,58.97382233861507
6862,6862.5,55.764857724953764
6863,6863.5,43.95031013926239
6864,6864.5,41.36628210380282
6865,6865.5,50.94842939293334
6866,6866.5,51.544906958792076
6867,6867.5,51.94256182964456
6868,6868.5,31.595287250699442
6869,6869.5,39.218377193786665
6870,6870.5,49.22463245012677
6871,6871.5,43.13074822571733
6872,6872.5,45.38125172015858
6873,6873.5,40.35968154573834
6874,6874.5,46.35476182139281
6875,6875.5,48.19647688185875
6876,6876.5,42.457759114027574
6877,6877.5,34.004440007753615
6878,6878.5,41.92976430227403
6879,6879.5,49.457376951483255
6880,6880.5,59.743972208494526
6881,6881.5,63.34995025551327
6882,6882.5,38.821531852321854
6883,6883.5,64.2641796987178
6884,6884.5,59.74314776161262
6885,6885.5,68.28478713791917
6886,6886.5,37.22507816505606
6887,6887.5,31.619701249162677
6888,6888.5,18.582735367614468
6889,6889.5,17.89132372882448
6890,6890.5,54.133185945568286
6891,6891.5,54.74688486114235
6892,6892.5,54.16998371378395
6893,6893.5,71.26330174951337
6894,6894.5,71.88210254742678
6895,6895.5,69.85597038718171
6896,6896.5,62.254576323826626
6897,6897.5,59.52675730062057
6898,6898.5,49.41206350238407
6899,6899.5,39.87462528283722
6900,6900.5,28.47964860598583
6901,6901.5,28.05026989317579
6902,6902.5,27.706035530495896
6903,6903.5,25.24273410507687
6904,6904.5,21.499310608282368
6905,6905.5,24.756442651823367
6906,6906.5,29.700782348380997
6907,6907.5,11.964254598299572
6908,6908.5,11.447398743232474
6909,6909.5,2.095486377775693
6910,6910.5,4.44528594531113
6911,6911.5,19.37159198356027
6912,6912.5,30.429791852947563
6913,6913.5,39.621605109719326
6914,6914.5,32.02210502514539
6915,6915.5,26.846533376183817
6916,6916.5,39.47936966943891
6917,6917.5,27.074194474175727
6918,6918.5,30.29219448590137
6919,6919.5,27.996577263161626
6920,6920.5,12.096967525711557
6921,6921.5,12.047078760615694
6922,6922.5,8.045074359753748
6923,6923.5,12.143159917245118
6924,6924.5,0.40760455082080577
6925,6925.5,0.0
6926,6926.5,0.07767349437112038
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.031933096226928304
6932,6932.5,0.20039576692436534
6933,6933.5,0.4162523426627701
6934,6934.5,0.20780249856344643
6935,6935.5,2.026520633382795
6936,6936.5,3.011946008253197
6937,6937.5,15.70018617311139
6938,6938.5,20.08639842110497
6939,6939.5,26.610955110110652
6940,6940.5,31.446416870487983
6941,6941.5,34.42137466633865
6942,6942.5,38.72527054105984
6943,6943.5,29.32375204276127
6944,6944.5,26.53701618169181
6945,6945.5,20.383429096658595
6946,6946.5,4.54510003512044
6947,6947.5,6.797887417880303
6948,6948.5,7.688072353953028
6949,6949.5,10.276303599730985
6950,6950.5,12.217853974730328
6951,6951.5,19.18978598296587
6952,6952.5,18.17712917234461
6953,6953.5,17.910023554144797
6954,6954.5,12.52910868130988
6955,6955.5,29.3306783528512
6956,6956.5,27.299873876525982
6957,6957.5,20.641101489797148
6958,6958.5,34.542151513225605
6959,6959.5,61.38236399838841
6960,6960.5,75.48352450447804
6961,6961.5,71.27393054353121
6962,6962.5,77.43489912622864
6963,6963.5,72.11963942785886
6964,6964.5,72.71167910733855
6965,6965.5,65.67582548973122
6966,6966.5,45.78413674260043
6967,6967.5,29.888174699098556
6968,6968.5,11.1931584369458
6969,6969.5,12.349749410785757
6970,6970.5,6.50294662507842
6971,6971.5,8.80776687930203
6972,6972.5,8.132416427276373
6973,6973.5,23.28256101056714
6974,6974.5,40.98720147995783
6975,6975.5,54.2957161346313
6976,6976.5,73.47538801625444
6977,6977.5,70.72595990503754
6978,6978.5,67.57885290004987
6979,6979.5,64.79597172779033
6980,6980.5,59.320847920402045
6981,6981.5,49.8653983391374
6982,6982.5,37.47080871741259
6983,6983.5,32.85166081295361
6984,6984.5,34.59298861744524
6985,6985.5,32.75762157832365
6986,6986.5,28.52595466880022
6987,6987.5,15.48373145346833
6988,6988.5,11.072121671141936
6989,6989.5,9.749233990955437
6990,6990.5,5.977241653403149
6991,6991.5,7.014891227044143
6992,6992.5,11.04026946842238
6993,6993.5,10.458002042594925
6994,6994.5,0.546965871984915
6995,6995.5,0.4035398628002886
6996,6996.5,0.4159574884354473
6997,6997.5,3.304311619309573
6998,6998.5,6.204252684209264
6999,6999.5,7.3994277692850785
7000,7000.5,9.297953330792687
7001,7001.5,13.690697225205103
7002,7002.5,19.592085084388707
7003,7003.5,41.35918460406556
7004,7004.5,56.31081782703716
7005,7005.5,61.1294807867539
7006,7006.5,70.97760373389099
7007,7007.5,73.15090897115668
7008,7008.5,74.88934580689521
7009,7009.5,79.76038719446355
7010,7010.5,82.70450192911088
7011,7011.5,82.20657871307122
7012,7012.5,79.63983644279126
7013,7013.5,76.57053271148547
7014,7014.5,72.57675196717807
7015,7015.5,75.90403249749339
7016,7016.5,69.00428081029503
7017,7017.5,42.442943929115906
7018,7018.5,16.406975010872436
7019,7019.5,7.2329460542415225
7020,7020.5,8.700293174645184
7021,7021.5,14.339778509601798
7022,7022.5,26.753977638499777
7023,7023.5,33.97824750653017
7024,7024.5,48.800339659166625
7025,7025.5,38.201747012495986
7026,7026.5,49.49684456655558
7027,7027.5,31.726912175322315
7028,7028.5,15.69225724030111
7029,7029.5,1.4818180141777442
7030,7030.5,1.5787352332101643
7031,7031.5,1.2513191456996795
7032,7032.5,0.6657367413543738
7033,7033.5,69.77924228814071
7034,7034.5,75.52254463552715
7035,7035.5,83.00731427204578
7036,7036.5,83.1945015672321
7037,7037.5,83.38763911051277
7038,7038.5,83.44276833538798
7039,7039.5,82.54515793200638
7040,7040.5,79.8200897320292
7041,7041.5,60.89796488224545
7042,7042.5,59.166029029868085
7043,7043.5,49.797229068231545
7044,7044.5,38.869416065158056
7045,7045.5,30.492571567142345
7046,7046.5,22.52165079314878
7047,7047.5,14.833212639124598
7048,7048.5,10.686990169494095
7049,7049.5,8.42633268197114
7050,7050.5,10.07738122181266
7051,7051.5,19.847359442827695
7052,7052.5,24.035962065525002
7053,7053.5,31.638767769057914
7054,7054.5,15.681976386982791
7055,7055.5,11.085254607819131
7056,7056.5,2.386312630837367
7057,7057.5,2.4781910517206422
7058,7058.5,0.39872870201453103
7059,7059.5,0.3384758872890244
7060,7060.5,1.0070962827572714
7061,7061.5,5.350746829837277
7062,7062.5,12.01620108656927
7063,7063.5,16.171269303112627
7064,7064.5,19.011992658709932
7065,7065.5,24.156742001054678
7066,7066.5,7.8036132873242705
7067,7067.5,8.096405240087305
7068,7068.5,7.792380868734775
7069,7069.5,6.272446867298765
7070,7070.5,4.152682373130866
7071,7071.5,4.508144121058599
7072,7072.5,3.733920719365042
7073,7073.5,5.865841631657328
7074,7074.5,4.089241678222426
7075,7075.5,6.424202446882929
7076,7076.5,13.410010365670797
7077,7077.5,25.916953950563972
7078,7078.5,33.77778317907421
7079,7079.5,42.10132714525377
7080,7080.5,46.61887564908937
7081,7081.5,48.94893039377395
7082,7082.5,51.77840590194265
7083,7083.5,51.81312075294833
7084,7084.5,49.42554122334755
7085,7085.5,44.39643360900236
7086,7086.5,47.9676294635244
7087,7087.5,46.57294611143786
7088,7088.5,43.65172570053722
7089,7089.5,35.06899476710482
7090,7090.5,19.65556923883848
7091,7091.5,7.871575853184931
7092,7092.5,13.98653727661573
7093,7093.5,22.16441641909479
7094,7094.5,23.264587046346936
7095,7095.5,26.478474898297534
7096,7096.5,29.69270126789201
7097,7097.5,24.21881919068692
7098,7098.5,28.59068154900883
7099,7099.5,44.97491878903391
7100,7100.5,48.0092037450042
7101,7101.5,47.61300308506013
7102,7102.5,53.474234415743254
7103,7103.5,78.6258946222314
7104,7104.5,79.7579259918491
7105,7105.5,73.89569676718102
7106,7106.5,69.35537850210585
7107,7107.5,65.66713561465271
7108,7108.5,48.175974051498685
7109,7109.5,38.203683087382935
7110,7110.5,23.5376991807526
7111,7111.5,11.143386434950106
7112,7112.5,0.0
7113,7113.5,0.9569326416392337
7114,7114.5,3.744860459602488
7115,7115.5,3.1160630053848357
7116,7116.5,9.797669199054722
7117,7117.5,11.662018253454054
7118,7118.5,17.589773502790415
7119,7119.5,25.850719125656425
7120,7120.5,28.851084773239023
7121,7121.5,33.43755316799523
7122,7122.5,47.314058271254815
7123,7123.5,63.561966121979324
7124,7124.5,74.71535007456322
7125,7125.5,76.5977372811564
7126,7126.5,79.6746460853465
7127,7127.5,79.88172711407343
7128,7128.5,79.10285745283325
7129,7129.5,77.3150410953697
7130,7130.5,76.3043304500141
7131,7131.5,72.22511064423466
7132,7132.5,73.29031991702904
7133,7133.5,67.18001562155165
7134,7134.5,52.767828078986476
7135,7135.5,32.2487701765286
7136,7136.5,10.568804417753642
7137,7137.5,4.027689894563892
7138,7138.5,0.0
7139,7139.5,0.0
7140,7140.5,1.2233870637880855
7141,7141.5,2.4872891161231716
7142,7142.5,0.14096377035473195
7143,7143.5,0.19499561028201973
7144,7144.5,5.619799650620254
7145,7145.5,8.057190539410412
7146,7146.5,29.96162777357609
7147,7147.5,41.642104943073534
7148,7148.5,52.21950427474025
7149,7149.5,52.6009739680978
7150,7150.5,80.87787302627629
7151,7151.5,65.65902440394925
7152,7152.5,42.240854575812904
7153,7153.5,31.31436038014592
7154,7154.5,11.613148379936398
7155,7155.5,19.145990265247057
7156,7156.5,0.3666581641821628
7157,7157.5,2.527880918326688
7158,7158.5,29.6923100391888
7159,7159.5,21.433951497214057
7160,7160.5,35.829534342090284
7161,7161.5,12.063932745458365
7162,7162.5,2.0154918570936715
7163,7163.5,1.9194299057505644
7164,7164.5,1.6093644996139762
7165,7165.5,2.349068123226649
7166,7166.5,7.377049442370723
7167,7167.5,9.52788179253497
7168,7168.5,5.5589152009898575
7169,7169.5,27.68242580849505
7170,7170.5,41.595131843864536
7171,7171.5,71.37361836073109
7172,7172.5,72.93436707211886
7173,7173.5,69.70204578958891
7174,7174.5,66.97976297583853
7175,7175.5,67.38647815202012
7176,7176.5,57.969284998000674
7177,7177.5,48.06178075465726
7178,7178.5,33.92884582218248
7179,7179.5,22.63921003351321
7180,7180.5,17.1875044929558
7181,7181.5,12.554163393694768
7182,7182.5,0.7031626471555624
7183,7183.5,0.3997812450955186
7184,7184.5,0.027108574348740175
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.06496127920882404
7188,7188.5,0.3428528630377112
7189,7189.5,1.9359257543550676
7190,7190.5,3.607419879099147
7191,7191.5,4.447610215967784
7192,7192.5,5.296586940156897
7193,7193.5,7.77924858020078
7194,7194.5,14.612760124943609
7195,7195.5,27.555022116143615
7196,7196.5,34.0062688578318
7197,7197.5,47.12665924805946
7198,7198.5,55.85440979818732
7199,7199.5,59.147071360938384
7200,7200.5,68.23712304510914
7201,7201.5,76.10303375956462
7202,7202.5,75.39002315438063
7203,7203.5,72.10180747470106
7204,7204.5,60.516241023561456
7205,7205.5,60.95058053349976
7206,7206.5,69.4107892957702
7207,7207.5,60.484831125711814
7208,7208.5,59.56067421890887
7209,7209.5,42.307894760370395
7210,7210.5,57.32466969008794
7211,7211.5,35.030026775698566
7212,7212.5,32.931374328849905
7213,7213.5,45.231021021358835
7214,7214.5,51.042895365148155
7215,7215.5,51.7206240152432
7216,7216.5,47.615369483775886
7217,7217.5,50.84040571728073
7218,7218.5,46.29955175031844
7219,7219.5,61.28067202923282
7220,7220.5,60.4633863781778
7221,7221.5,77.11348020264168
7222,7222.5,63.99369828225654
7223,7223.5,78.07561799776552
7224,7224.5,75.49386744897143
7225,7225.5,72.21535946067614
7226,7226.5,76.78689251253185
7227,7227.5,71.07443640151057
7228,7228.5,71.31142764192123
7229,7229.5,76.55277135349418
7230,7230.5,70.51144075133374
7231,7231.5,59.15792162069173
7232,7232.5,60.66421400978421
7233,7233.5,49.3578099095234
7234,7234.5,25.85156703588185
7235,7235.5,28.34342556074504
7236,7236.5,10.460705017697217
7237,7237.5,2.220428208040532
7238,7238.5,5.105316151895254
7239,7239.5,2.7601757662084148
7240,7240.5,9.172987967932414
7241,7241.5,0.23852557559819204
7242,7242.5,3.9095528481666673
7243,7243.5,18.866144176223337
7244,7244.5,39.68641163051958
7245,7245.5,66.12114229846539
7246,7246.5,54.93352274200354
7247,7247.5,67.51267276041044
7248,7248.5,67.65080598902375
7249,7249.5,78.90682854269633
7250,7250.5,78.81961866425453
7251,7251.5,64.10425075866988
7252,7252.5,41.78436555083622
7253,7253.5,57.05026170571617
7254,7254.5,70.69988785809433
7255,7255.5,74.93812706370139
7256,7256.5,74.56973193406237
7257,7257.5,48.760005985153384
7258,7258.5,32.462274725662525
7259,7259.5,24.773287202960496
7260,7260.5,30.060041174186402
7261,7261.5,35.351262821398116
7262,7262.5,25.626721128871218
7263,7263.5,33.19294988869408
7264,7264.5,39.136784341926514
7265,7265.5,13.65522082872097
7266,7266.5,8.224723609675031
7267,7267.5,82.8743608936456
7268,7268.5,75.7589783980457
7269,7269.5,65.54911307313661
7270,7270.5,72.54833009805184
7271,7271.5,62.05295887783718
7272,7272.5,66.7949872875114
7273,7273.5,72.36397246164907
7274,7274.5,78.93780159781726
7275,7275.5,83.42047719021797
7276,7276.5,82.17185795197848
7277,7277.5,83.25947264725379
7278,7278.5,83.07891811939376
7279,7279.5,83.37961514852095
7280,7280.5,83.43824809600805
7281,7281.5,77.22656502413258
7282,7282.5,57.538372012375255
7283,7283.5,50.016473934690424
7284,7284.5,32.6579405724886
7285,7285.5,25.813909684976657
7286,7286.5,15.02681168337881
7287,7287.5,19.852323745631008
7288,7288.5,22.2270233362565
7289,7289.5,27.777801288498548
7290,7290.5,31.748010446221738
7291,7291.5,29.809069963862385
7292,7292.5,45.900077377397395
7293,7293.5,54.053884743567096
7294,7294.5,74.38459723074887
7295,7295.5,82.40335101318382
7296,7296.5,82.26712050156081
7297,7297.5,83.38661714553535
7298,7298.5,83.4391917910323
7299,7299.5,82.90529971445616
7300,7300.5,82.96338700442654
7301,7301.5,83.36499892633493
7302,7302.5,83.36660299114374
7303,7303.5,83.41311979979515
7304,7304.5,83.43718023652526
7305,7305.5,61.37739908969052
7306,7306.5,39.69932797919181
7307,7307.5,28.648181919069852
7308,7308.5,30.223295951622745
7309,7309.5,39.63616333373696
7310,7310.5,36.36236377135491
7311,7311.5,31.009367291543974
7312,7312.5,24.296499665641118
7313,7313.5,20.074770006247167
7314,7314.5,22.041303998818446
7315,7315.5,24.220697717260638
7316,7316.5,45.61094738888454
7317,7317.5,64.08311357173979
7318,7318.5,62.086089264249544
7319,7319.5,53.95033179244508
7320,7320.5,46.07786940296596
7321,7321.5,30.150051872935865
7322,7322.5,16.5766412011626
7323,7323.5,14.698813109222712
7324,7324.5,16.130740409791976
7325,7325.5,5.237355101409492
7326,7326.5,4.112016351084221
7327,7327.5,1.4367696727562893
7328,7328.5,0.385674473921921
7329,7329.5,0.21252193246201972
7330,7330.5,0.0
7331,7331.5,0.1383181469714273
7332,7332.5,0.9125315683128151
7333,7333.5,2.5165164115395005
7334,7334.5,7.734645854416168
7335,7335.5,9.694907857581692
7336,7336.5,12.738064565961908
7337,7337.5,18.697510431486226
7338,7338.5,25.077081656814887
7339,7339.5,36.82561649168538
7340,7340.5,48.288942937894184
7341,7341.5,58.97441915497294
7342,7342.5,74.5685250184439
7343,7343.5,82.52846916820324
7344,7344.5,83.39536718699472
7345,7345.5,83.43666612419132
7346,7346.5,83.42582982585806
7347,7347.5,83.39323705527949
7348,7348.5,82.98718114309408
7349,7349.5,83.37248583202401
7350,7350.5,83.10903403273174
7351,7351.5,83.16416934160897
7352,7352.5,83.40502457498515
7353,7353.5,77.84573315398316
7354,7354.5,49.88242208703033
7355,7355.5,53.11124802023523
7356,7356.5,60.62084607197759
7357,7357.5,51.59378092457666
7358,7358.5,49.64980575280266
7359,7359.5,55.15590573168851
7360,7360.5,51.32723091847661
7361,7361.5,55.34297469700863
7362,7362.5,67.56638959370625
7363,7363.5,63.03731017225844
7364,7364.5,75.88105074737301
7365,7365.5,77.8720970707209
7366,7366.5,75.1999134014417
7367,7367.5,79.6530990089278
7368,7368.5,80.56093890942475
7369,7369.5,81.71181157816478
7370,7370.5,82.71647032606671
7371,7371.5,79.51942899659947
7372,7372.5,74.58847073889996
7373,7373.5,79.09852903574873
7374,7374.5,79.45918068546423
7375,7375.5,81.22827330176949
7376,7376.5,72.01632873050023
7377,7377.5,39.548288643969755
7378,7378.5,5.216398646682391
7379,7379.5,1.9579835491819697
7380,7380.5,3.89240197716165
7381,7381.5,1.0869976280152898
7382,7382.5,6.522535891283498
7383,7383.5,7.615046653709769
7384,7384.5,29.456672601273564
7385,7385.5,28.188351841045286
7386,7386.5,20.789677247822162
7387,7387.5,49.369085513617094
7388,7388.5,47.72379697317125
7389,7389.5,70.95702621795402
7390,7390.5,71.62298021120766
7391,7391.5,63.19341121516614
7392,7392.5,62.826479036221144
7393,7393.5,65.73847640111322
7394,7394.5,69.1701118672634
7395,7395.5,71.85317663820445
7396,7396.5,63.867531164290384
7397,7397.5,66.77572185303029
7398,7398.5,62.73467582247247
7399,7399.5,68.86234974232116
7400,7400.5,52.85159009922446
7401,7401.5,54.19161666206322
7402,7402.5,52.70291387838328
7403,7403.5,45.24111545242408
7404,7404.5,45.079930022052984
7405,7405.5,42.29042134563701
7406,7406.5,22.182042473424843
7407,7407.5,13.131254122836422
7408,7408.5,28.423286732308316
7409,7409.5,37.369422177363305
7410,7410.5,1.6508714702720129
7411,7411.5,22.492250868419738
7412,7412.5,28.216549528307937
7413,7413.5,5.454498369244797
7414,7414.5,32.7596432150175
7415,7415.5,57.36646473767378
7416,7416.5,67.06113400026499
7417,7417.5,72.51139885507996
7418,7418.5,62.27296316656026
7419,7419.5,60.825934062870985
7420,7420.5,47.41039409716967
7421,7421.5,57.886697280124416
7422,7422.5,49.740120189063006
7423,7423.5,68.74698451528518
7424,7424.5,62.57416920843847
7425,7425.5,34.862552000349595
7426,7426.5,18.183207755371605
7427,7427.5,9.279365254985985
7428,7428.5,7.709691190395955
7429,7429.5,4.578396813381308
7430,7430.5,7.2253530360072284
7431,7431.5,5.19649839829216
7432,7432.5,3.0825903300649684
7433,7433.5,1.2038024788049146
7434,7434.5,0.7124268659646193
7435,7435.5,0.16917948786453743
7436,7436.5,0.18925199291784084
7437,7437.5,0.008599256011602423
7438,7438.5,0.0
7439,7439.5,0.15177041338014483
7440,7440.5,0.07496627332509254
7441,7441.5,2.278851176930151
7442,7442.5,5.264753861622673
7443,7443.5,7.903875022247719
7444,7444.5,8.729246797605507
7445,7445.5,8.812375717776623
7446,7446.5,9.497989761681838
7447,7447.5,7.40604590173593
7448,7448.5,10.269727021534628
7449,7449.5,11.298633697195125
7450,7450.5,8.089507147688122
7451,7451.5,2.4857571984189804
7452,7452.5,3.78236830014306
7453,7453.5,5.759292817502409
7454,7454.5,6.604509236436775
7455,7455.5,4.945285949563502
7456,7456.5,6.011705660617661
7457,7457.5,7.550396470992513
7458,7458.5,16.792962350620346
7459,7459.5,46.47889729520385
7460,7460.5,43.422163995512584
7461,7461.5,52.29963678242425
7462,7462.5,66.77710117211758
7463,7463.5,75.4326020216263
7464,7464.5,74.58178105808487
7465,7465.5,78.4476424351017
7466,7466.5,77.75596709125755
7467,7467.5,74.44633685772186
7468,7468.5,74.11702269969956
7469,7469.5,76.82882843427755
7470,7470.5,75.84939150836497
7471,7471.5,78.53242689332183
7472,7472.5,79.70033755440596
7473,7473.5,72.30943878959629
7474,7474.5,55.501223752620334
7475,7475.5,51.755857694370185
7476,7476.5,47.82992511191947
7477,7477.5,55.69098646555094
7478,7478.5,54.171494284347986
7479,7479.5,58.464278347493455
7480,7480.5,60.67199922087945
7481,7481.5,59.14976525688815
7482,7482.5,58.344733469453416
7483,7483.5,59.565848389365286
7484,7484.5,67.24874991655597
7485,7485.5,64.8443114502016
7486,7486.5,66.88434870163644
7487,7487.5,70.72595990503754
7488,7488.5,75.81461100261761
7489,7489.5,71.97591053999314
7490,7490.5,76.33991652951728
7491,7491.5,72.12396872909997
7492,7492.5,69.96732754483176
7493,7493.5,71.59146359797796
7494,7494.5,66.56172940621433
7495,7495.5,60.259177409803016
7496,7496.5,69.0054443536535
7497,7497.5,63.37420635841985
7498,7498.5,19.33904904552511
7499,7499.5,8.162721587270205
7500,7500.5,3.2503654722971307
7501,7501.5,1.7696848746741787
7502,7502.5,1.240755511626003
7503,7503.5,0.26862736437558
7504,7504.5,0.06992254774477719
7505,7505.5,0.0
7506,7506.5,0.3118810486975672
7507,7507.5,6.277452759817399
7508,7508.5,40.95417580798578
7509,7509.5,45.06601975090048
7510,7510.5,51.982248648618544
7511,7511.5,59.84330781314887
7512,7512.5,49.683949564877395
7513,7513.5,49.00003054010394
7514,7514.5,31.999975548018636
7515,7515.5,29.06662053481017
7516,7516.5,30.845215718684333
7517,7517.5,30.550456484629436
7518,7518.5,28.192748782455343
7519,7519.5,25.16043497897248
7520,7520.5,16.552235982655613
7521,7521.5,10.636945737416792
7522,7522.5,0.5745723246045317
7523,7523.5,0.21506243462990043
7524,7524.5,0.0201427730142091
7525,7525.5,0.06249752927142208
7526,7526.5,0.34501774997511386
7527,7527.5,1.8439975390375642
7528,7528.5,2.786420347242058
7529,7529.5,7.032938551495155
7530,7530.5,12.936733130904349
7531,7531.5,20.423146671823535
