,Time,Power
4308,4308.5,13.61817919355895
4309,4309.5,16.747395485833632
4310,4310.5,16.636921581464915
4311,4311.5,15.066766083268677
4312,4312.5,17.0914098220757
4313,4313.5,27.687842183864646
4314,4314.5,29.719724447398953
4315,4315.5,33.48225987161149
4316,4316.5,55.88523459409728
4317,4317.5,67.66406055640421
4318,4318.5,70.18016147686076
4319,4319.5,75.75410477903857
4320,4320.5,78.81786028607466
4321,4321.5,76.2922418302193
4322,4322.5,83.1165673453444
4323,4323.5,82.12747675738947
4324,4324.5,79.59122266419969
4325,4325.5,76.35060689948463
4326,4326.5,78.09771007154608
4327,4327.5,64.82417882848034
4328,4328.5,59.46240785864091
4329,4329.5,30.054797368600976
4330,4330.5,14.523427578865103
4331,4331.5,12.468159377310965
4332,4332.5,9.302746085739994
4333,4333.5,18.678392401221522
4334,4334.5,15.201956981272419
4335,4335.5,22.623039769975122
4336,4336.5,15.50327631274754
4337,4337.5,28.932635290117208
4338,4338.5,37.91186871497241
4339,4339.5,34.93369550943568
4340,4340.5,36.65476211685031
4341,4341.5,63.317913667048
4342,4342.5,68.02412165456869
4343,4343.5,81.28320949944907
4344,4344.5,79.75082080492028
4345,4345.5,74.52486693746313
4346,4346.5,75.70576819440416
4347,4347.5,71.31926312309565
4348,4348.5,77.31023365112414
4349,4349.5,73.60311468264199
4350,4350.5,67.50209975241474
4351,4351.5,46.3402040085615
4352,4352.5,24.113409360949678
4353,4353.5,26.10134072174338
4354,4354.5,21.73201600154599
4355,4355.5,16.911392816150702
4356,4356.5,13.662400076421429
4357,4357.5,14.760866329136462
4358,4358.5,17.25562796709854
4359,4359.5,15.70467527329322
4360,4360.5,22.791213917827285
4361,4361.5,21.23626500929837
4362,4362.5,28.06721236453426
4363,4363.5,25.648176121146474
4364,4364.5,34.70590357570999
4365,4365.5,44.390139330824056
4366,4366.5,61.31314150506255
4367,4367.5,72.81229377982805
4368,4368.5,61.91628388511782
4369,4369.5,73.06561590793383
4370,4370.5,68.8718579697557
4371,4371.5,69.09436570881722
4372,4372.5,78.51132775264
4373,4373.5,80.11436079809552
4374,4374.5,80.11329012995515
4375,4375.5,63.77039586053637
4376,4376.5,52.13911453051794
4377,4377.5,46.36004719690586
4378,4378.5,30.737273584266497
4379,4379.5,34.05876615285069
4380,4380.5,36.17053763567717
4381,4381.5,40.25988276808374
4382,4382.5,47.51051068295325
4383,4383.5,57.672158628371285
4384,4384.5,43.464649775517906
4385,4385.5,47.41486575249421
4386,4386.5,44.512062627753004
4387,4387.5,43.77887962450999
4388,4388.5,64.01770951389409
4389,4389.5,57.524600450172066
4390,4390.5,74.63544378553499
4391,4391.5,74.87422131699246
4392,4392.5,77.95494461657185
4393,4393.5,82.02923042880516
4394,4394.5,83.29191710067045
4395,4395.5,83.41148160968392
4396,4396.5,83.35908498139366
4397,4397.5,83.3627399295767
4398,4398.5,80.46485984392007
4399,4399.5,78.06426661655948
4400,4400.5,69.96053300682344
4401,4401.5,62.371236075806465
4402,4402.5,55.0667515218532
4403,4403.5,45.09015802422913
4404,4404.5,47.61723147025013
4405,4405.5,40.84695310576826
4406,4406.5,44.01014859590338
4407,4407.5,43.713756773033026
4408,4408.5,46.610235527925965
4409,4409.5,57.038486024472554
4410,4410.5,49.025307925032635
4411,4411.5,50.53217472855609
4412,4412.5,60.48900898027733
4413,4413.5,61.82882755917581
4414,4414.5,73.7053877251766
4415,4415.5,76.5872312850128
4416,4416.5,79.24647763590633
4417,4417.5,81.84400768582262
4418,4418.5,81.98874516221305
4419,4419.5,82.91638210729215
4420,4420.5,82.38059282256522
4421,4421.5,83.43220535591412
4422,4422.5,79.58749668006163
4423,4423.5,76.38549569492491
4424,4424.5,72.90710011283683
4425,4425.5,63.87887557617822
4426,4426.5,49.589878809006834
4427,4427.5,51.15747629770235
4428,4428.5,40.301633637809225
4429,4429.5,40.092027609655354
4430,4430.5,46.81737622958964
4431,4431.5,46.53699588433001
4432,4432.5,44.78388554332972
4433,4433.5,48.841419340916325
4434,4434.5,55.71484009565792
4435,4435.5,61.31547580669843
4436,4436.5,69.65173621167384
4437,4437.5,75.37956991559952
4438,4438.5,76.22435625994656
4439,4439.5,71.32758981827189
4440,4440.5,72.97108617103184
4441,4441.5,81.979976782687
4442,4442.5,82.99580349366217
4443,4443.5,83.37076027686464
4444,4444.5,83.37036603216025
4445,4445.5,83.41047415926273
4446,4446.5,83.42883425638787
4447,4447.5,79.0327146189405
4448,4448.5,65.00594807755115
4449,4449.5,47.533465914679425
4450,4450.5,44.44633979348224
4451,4451.5,38.20616751156214
4452,4452.5,34.00305388153749
4453,4453.5,41.84030003363921
4454,4454.5,39.44401424548284
4455,4455.5,47.214192455122465
4456,4456.5,44.88836395853566
4457,4457.5,45.895664913371306
4458,4458.5,47.957692076223296
4459,4459.5,50.510679871048666
4460,4460.5,56.11079026332846
4461,4461.5,66.7971783119338
4462,4462.5,61.09990439719739
4463,4463.5,72.5105230604589
4464,4464.5,71.32758981827189
4465,4465.5,68.36763314477798
4466,4466.5,61.353713841476605
4467,4467.5,68.18698495240706
4468,4468.5,54.62603622972083
4469,4469.5,30.93064764791124
4470,4470.5,33.08934051225941
4471,4471.5,28.326481545344727
4472,4472.5,36.121575908804935
4473,4473.5,35.608509946807395
4474,4474.5,23.26040615559934
4475,4475.5,15.464566677456855
4476,4476.5,15.42260263198579
4477,4477.5,19.40549120456217
4478,4478.5,17.474458012599705
4479,4479.5,19.58435518929734
4480,4480.5,18.903673075248506
4481,4481.5,16.881289352226826
4482,4482.5,34.22206788202765
4483,4483.5,55.77151072874431
4484,4484.5,53.629565890675146
4485,4485.5,37.862282361825976
4486,4486.5,47.501858566088664
4487,4487.5,42.27897728455056
4488,4488.5,68.93904207466773
4489,4489.5,72.33346363911483
4490,4490.5,66.56653396685611
4491,4491.5,66.96535097094416
4492,4492.5,65.47649591646179
4493,4493.5,41.37614595050968
4494,4494.5,26.589552363504534
4495,4495.5,36.687347001795956
4496,4496.5,10.924828731456433
4497,4497.5,0.2566807154320522
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,1.913761894720307
4501,4501.5,4.006375514013663
4502,4502.5,8.93407005177959
4503,4503.5,13.4001641991426
4504,4504.5,9.69411534704393
4505,4505.5,9.560305143530144
4506,4506.5,0.8128519726237879
4507,4507.5,6.894592070529838
4508,4508.5,17.60845510846919
4509,4509.5,24.51656244575679
4510,4510.5,31.21250519598694
4511,4511.5,29.88089551146603
4512,4512.5,61.49534057564119
4513,4513.5,23.832762739662588
4514,4514.5,56.94229640173019
4515,4515.5,65.44338331912273
4516,4516.5,47.69383233323455
4517,4517.5,30.439511030068605
4518,4518.5,21.840664191624814
4519,4519.5,8.901527856287943
4520,4520.5,0.3453530541090028
4521,4521.5,0.0
4522,4522.5,0.8490495524623511
4523,4523.5,1.664914258138763
4524,4524.5,4.672180201596079
4525,4525.5,5.26261141329894
4526,4526.5,7.372851873784639
4527,4527.5,6.905438953511584
4528,4528.5,3.7469653865102908
4529,4529.5,5.3032489891436905
4530,4530.5,4.14858665249935
4531,4531.5,7.963991073247009
4532,4532.5,19.28325620792725
4533,4533.5,21.135279448949024
4534,4534.5,15.343790718382134
4535,4535.5,46.979910513623985
4536,4536.5,41.55349514651503
4537,4537.5,31.767324045612895
4538,4538.5,24.928496527137046
4539,4539.5,9.531424868501835
4540,4540.5,1.1944659296409075
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,21.826601468811944
4544,4544.5,7.7538979838529185
4545,4545.5,7.420140195668659
4546,4546.5,11.79253004231597
4547,4547.5,11.147797417696571
4548,4548.5,8.55116133512146
4549,4549.5,10.202578377531559
4550,4550.5,7.195201772072137
4551,4551.5,5.460161681459211
4552,4552.5,73.4929053786821
4553,4553.5,36.74057498818853
4554,4554.5,15.008051274183728
4555,4555.5,78.18368476149327
4556,4556.5,31.432646264040965
4557,4557.5,8.465894672671801
4558,4558.5,2.5884537725132297
4559,4559.5,1.8177611891154664
4560,4560.5,9.12574677940427
4561,4561.5,7.5059494935295845
4562,4562.5,30.684719689222693
4563,4563.5,29.363126437834463
4564,4564.5,11.764815795060187
4565,4565.5,22.803832961156836
4566,4566.5,35.12790235211075
4567,4567.5,19.8985472753342
4568,4568.5,17.92784334858883
4569,4569.5,21.17292837157112
4570,4570.5,33.34702837252824
4571,4571.5,29.5600260114001
4572,4572.5,31.767679596747104
4573,4573.5,8.523049590848743
4574,4574.5,25.289339594616916
4575,4575.5,2.3464820483193964
4576,4576.5,0.0
4577,4577.5,0.0
4578,4578.5,0.0
4579,4579.5,38.322765716096555
4580,4580.5,10.403729083855994
4581,4581.5,17.25445052106323
4582,4582.5,6.2639866119351435
4583,4583.5,5.395891465015053
4584,4584.5,3.6596963012807775
4585,4585.5,7.398930470209904
4586,4586.5,3.3022632308642565
4587,4587.5,1.6009907049694996
4588,4588.5,1.4573881365981418
4589,4589.5,4.206317935630572
4590,4590.5,10.437812018566627
4591,4591.5,15.230748506034043
4592,4592.5,13.130709572454977
4593,4593.5,7.511711488263909
4594,4594.5,2.9912135329546348
4595,4595.5,5.825793797102396
4596,4596.5,3.8576386381280194
4597,4597.5,4.688553149729099
4598,4598.5,0.2118063213223049
4599,4599.5,0.5513149927632187
4600,4600.5,0.7959505651013475
4601,4601.5,1.1244029458768865
4602,4602.5,1.9078198512721445
4603,4603.5,0.8575574041726877
4604,4604.5,0.36799297034467077
4605,4605.5,0.29816095384298574
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.13851046095125258
4621,4621.5,0.19749439279811729
4622,4622.5,0.9059401667509591
4623,4623.5,1.8400324671220238
4624,4624.5,0.5777378522275938
4625,4625.5,0.21932579590759702
4626,4626.5,1.055828752583826
4627,4627.5,2.923692817219363
4628,4628.5,6.172500849553816
4629,4629.5,3.2750583758758105
4630,4630.5,35.19463549204193
4631,4631.5,74.17222495621877
4632,4632.5,70.75244899298734
4633,4633.5,68.75292972743038
4634,4634.5,74.63713832543081
4635,4635.5,63.957583357871954
4636,4636.5,66.7157551229372
4637,4637.5,54.29131213692136
4638,4638.5,41.25218314503476
4639,4639.5,32.37826606757188
4640,4640.5,11.759485463122168
4641,4641.5,6.061155269279273
4642,4642.5,0.3809845567603961
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.5026887753135344
4646,4646.5,0.41655911253645195
4647,4647.5,4.982578948635779
4648,4648.5,5.992409865003955
4649,4649.5,1.3040130251905127
4650,4650.5,7.953437072697491
4651,4651.5,11.70753643004469
4652,4652.5,22.248659726839392
4653,4653.5,47.593443039785555
4654,4654.5,53.330588667866465
4655,4655.5,52.102543801712514
4656,4656.5,58.57447614258327
4657,4657.5,69.00421677451952
4658,4658.5,72.10784636977229
4659,4659.5,68.523674069813
4660,4660.5,77.8935263671807
4661,4661.5,70.82713451344792
4662,4662.5,57.02635280380177
4663,4663.5,37.11585792550915
4664,4664.5,10.317630826012612
4665,4665.5,8.735707325524924
4666,4666.5,3.5847339285940594
4667,4667.5,1.2242602269349003
4668,4668.5,0.5046942728584646
4669,4669.5,1.69107076852665
4670,4670.5,3.07566112709921
4671,4671.5,4.763168426780799
4672,4672.5,9.603925879190706
4673,4673.5,4.705271281405286
4674,4674.5,7.7314482999206735
4675,4675.5,10.61417160133828
4676,4676.5,7.448304277005373
4677,4677.5,32.38450401746464
4678,4678.5,47.068074853937546
4679,4679.5,52.36549549883492
4680,4680.5,72.99214252314563
4681,4681.5,74.29403714391643
4682,4682.5,66.15664844841639
4683,4683.5,73.5784296627608
4684,4684.5,73.66568589970875
4685,4685.5,70.69097574274726
4686,4686.5,60.3699981737791
4687,4687.5,52.91404451732803
4688,4688.5,28.00242654104421
4689,4689.5,13.419810865438652
4690,4690.5,3.471574951857116
4691,4691.5,0.3782968786239698
4692,4692.5,0.32222753831282236
4693,4693.5,0.5220873088103296
4694,4694.5,12.929660486310098
4695,4695.5,6.249235388390048
4696,4696.5,0.3709515153173076
4697,4697.5,0.6181677520772767
4698,4698.5,28.13196876789676
4699,4699.5,54.949068513458656
4700,4700.5,71.56049006369025
4701,4701.5,46.352401795896824
4702,4702.5,58.10329309378462
4703,4703.5,62.811023579762846
4704,4704.5,63.8037285157803
4705,4705.5,70.80697017259006
4706,4706.5,67.80407419877949
4707,4707.5,72.3856165762894
4708,4708.5,74.92006260040534
4709,4709.5,71.51445092866673
4710,4710.5,75.52320655383046
4711,4711.5,61.94105541896923
4712,4712.5,39.74704106656942
4713,4713.5,31.46022661750935
4714,4714.5,25.28222781939752
4715,4715.5,21.432733435299046
4716,4716.5,20.871155815545965
4717,4717.5,26.964087501351848
4718,4718.5,22.821028597585844
4719,4719.5,19.595307497673513
4720,4720.5,23.00778286193373
4721,4721.5,15.678319730228951
4722,4722.5,13.943052090334065
4723,4723.5,73.87957530974903
4724,4724.5,76.53281199966767
4725,4725.5,17.969237790436605
4726,4726.5,6.810162577558126
4727,4727.5,28.356753322342183
4728,4728.5,81.80623538877887
4729,4729.5,78.10177238062626
4730,4730.5,79.85642776281169
4731,4731.5,82.24696260194219
4732,4732.5,83.39391760244533
4733,4733.5,82.94057471306766
4734,4734.5,83.36188040199748
4735,4735.5,80.90762471635738
4736,4736.5,72.11753527987656
4737,4737.5,59.81484013551125
4738,4738.5,47.26528450501688
4739,4739.5,35.59411307269517
4740,4740.5,34.77115706412205
4741,4741.5,32.523353933549764
4742,4742.5,31.834927026832744
4743,4743.5,32.5229296013109
4744,4744.5,22.2726023943306
4745,4745.5,35.78903242931102
4746,4746.5,46.081674400379065
4747,4747.5,49.353861485240216
4748,4748.5,58.59522600955054
4749,4749.5,68.02854322806026
4750,4750.5,72.33804899612677
4751,4751.5,80.82421652117125
4752,4752.5,77.05179180646688
4753,4753.5,76.04482732701265
4754,4754.5,80.6300599070956
4755,4755.5,83.15594975208977
4756,4756.5,82.9277354046875
4757,4757.5,82.18914089791932
4758,4758.5,82.36951882432744
4759,4759.5,77.83158567579748
4760,4760.5,59.8152271625013
4761,4761.5,46.972893986530174
4762,4762.5,30.872801134237918
4763,4763.5,11.160454079215274
4764,4764.5,12.323479357034188
4765,4765.5,14.906394489176138
4766,4766.5,16.706512633939838
4767,4767.5,23.341058806076028
4768,4768.5,14.881981925531905
4769,4769.5,22.01477999896242
4770,4770.5,20.871415715220873
4771,4771.5,25.641200724032085
4772,4772.5,32.597431782060475
4773,4773.5,50.4668182564988
4774,4774.5,62.195226299853005
4775,4775.5,63.862911269073855
4776,4776.5,64.6816637946306
4777,4777.5,74.50304772419825
4778,4778.5,77.75672057573003
4779,4779.5,83.42506050781492
4780,4780.5,83.38191041924348
4781,4781.5,83.43539780096306
4782,4782.5,80.21768847188861
4783,4783.5,73.16594994304002
4784,4784.5,43.06809459639215
4785,4785.5,27.01947760744337
4786,4786.5,17.193583828119564
4787,4787.5,4.570269663398695
4788,4788.5,2.5483965115748712
4789,4789.5,3.136316273571272
4790,4790.5,4.011188202900646
4791,4791.5,4.856581094326211
4792,4792.5,9.9228192508162
4793,4793.5,12.601073326837088
4794,4794.5,11.998468474459385
4795,4795.5,16.543454568738188
4796,4796.5,20.670724287222587
4797,4797.5,28.12681508449857
4798,4798.5,42.810918963637164
4799,4799.5,52.57258428351974
4800,4800.5,64.63762070475462
4801,4801.5,65.60647043311971
4802,4802.5,72.97059342898342
4803,4803.5,81.76207835597177
4804,4804.5,81.7270335308788
4805,4805.5,81.93603513165625
4806,4806.5,82.96525706181608
4807,4807.5,77.34545526606946
4808,4808.5,56.43544202286522
4809,4809.5,41.61886529926943
4810,4810.5,21.871449835265878
4811,4811.5,6.93683646663056
4812,4812.5,0.1558794918327496
4813,4813.5,0.13529988758504685
4814,4814.5,0.41042573645039504
4815,4815.5,0.7025507114651015
4816,4816.5,0.726826340571935
4817,4817.5,0.2870763282202432
4818,4818.5,0.6134935892677477
4819,4819.5,3.869674256140593
4820,4820.5,8.215779159447138
4821,4821.5,14.930892016453537
4822,4822.5,31.096629812133262
4823,4823.5,38.63642416901325
4824,4824.5,42.72546187669355
4825,4825.5,47.87143975467656
4826,4826.5,48.59370297907528
4827,4827.5,51.78322009192633
4828,4828.5,54.78884816573053
4829,4829.5,45.5097191057196
4830,4830.5,39.8507559367299
4831,4831.5,21.73059482436736
4832,4832.5,19.350394134981375
4833,4833.5,2.8831971239053735
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.8453746559639677
4838,4838.5,2.037656537309934
4839,4839.5,8.95131551729222
4840,4840.5,2.116686412652686
4841,4841.5,7.53491650935395
4842,4842.5,8.435818135077996
4843,4843.5,7.899253856752511
4844,4844.5,22.81427451269243
4845,4845.5,19.58172662960859
4846,4846.5,22.51410982661032
4847,4847.5,13.8010365714088
4848,4848.5,4.4449146484197355
4849,4849.5,1.8199548074920837
4850,4850.5,4.780492815154019
4851,4851.5,2.657271828207267
4852,4852.5,2.6804833264202164
4853,4853.5,0.3147024702111673
4854,4854.5,2.571865656282949
4855,4855.5,3.441574267797237
4856,4856.5,1.0075454876492607
4857,4857.5,0.5900069139660469
4858,4858.5,3.1311499362879065
4859,4859.5,9.596650842130737
4860,4860.5,10.352944062241246
4861,4861.5,6.958557952721065
4862,4862.5,6.229168051009905
4863,4863.5,0.7197210441893657
4864,4864.5,0.7642302924483237
4865,4865.5,8.520273350979881
4866,4866.5,8.97353284552929
4867,4867.5,22.908535779159283
4868,4868.5,40.99125913502194
4869,4869.5,73.87322954672663
4870,4870.5,79.46932070026904
4871,4871.5,75.96669983155289
4872,4872.5,53.20048270796786
4873,4873.5,52.66361387072939
4874,4874.5,28.203388675453414
4875,4875.5,16.59997564327228
4876,4876.5,52.551851800328066
4877,4877.5,75.55661118379334
4878,4878.5,83.44439063021515
4879,4879.5,82.91230602705834
4880,4880.5,65.0897179750624
4881,4881.5,50.51072178663103
4882,4882.5,38.695409917007474
4883,4883.5,18.885538999040484
4884,4884.5,9.576142996072077
4885,4885.5,13.766503683540275
4886,4886.5,13.8201433419958
4887,4887.5,5.068526430024064
4888,4888.5,10.978500700168292
4889,4889.5,22.921386673222738
4890,4890.5,35.11624931898397
4891,4891.5,42.054440085773486
4892,4892.5,55.140422653970596
4893,4893.5,73.080086366521
4894,4894.5,77.8887859366906
4895,4895.5,82.22525557241556
4896,4896.5,78.9882371060975
4897,4897.5,78.85835009889118
4898,4898.5,78.73089249405548
4899,4899.5,82.64188057149754
4900,4900.5,83.39567760346158
4901,4901.5,83.37389034485443
4902,4902.5,83.3036801568892
4903,4903.5,80.49159704394356
4904,4904.5,66.42523789504182
4905,4905.5,55.69760621119853
4906,4906.5,52.962537016615165
4907,4907.5,38.062363748167925
4908,4908.5,28.961715935074086
4909,4909.5,24.116043936873375
4910,4910.5,26.38519202383002
4911,4911.5,29.906501470616085
4912,4912.5,28.319136522281603
4913,4913.5,31.32286519188915
4914,4914.5,33.05229248882745
4915,4915.5,41.85739160835503
4916,4916.5,42.234015691938176
4917,4917.5,73.74066857256159
4918,4918.5,76.66003609878732
4919,4919.5,81.11472781597485
4920,4920.5,83.44023918866905
4921,4921.5,83.36882782832612
4922,4922.5,83.29019149616316
4923,4923.5,82.97993171387839
4924,4924.5,82.45790418358675
4925,4925.5,82.42478307924675
4926,4926.5,82.6586138553921
4927,4927.5,82.96714076650176
4928,4928.5,79.28846232223978
4929,4929.5,75.33965753926057
4930,4930.5,73.38904748947748
4931,4931.5,67.71380603219252
4932,4932.5,59.817691310512544
4933,4933.5,56.72052621138304
4934,4934.5,51.07813958638433
4935,4935.5,45.81342107576329
4936,4936.5,44.656624048678935
4937,4937.5,49.98040184263081
4938,4938.5,46.45743862280915
4939,4939.5,51.644025696270724
4940,4940.5,62.55759360760219
4941,4941.5,79.34963416907645
4942,4942.5,81.86817050354512
4943,4943.5,81.99467423010744
4944,4944.5,82.17045785959169
4945,4945.5,82.46774169215027
4946,4946.5,83.26801332569062
4947,4947.5,83.08413754572793
4948,4948.5,83.1773824445567
4949,4949.5,83.42022868151493
4950,4950.5,82.31888132417865
4951,4951.5,79.47095257585704
4952,4952.5,67.77876647832778
4953,4953.5,43.05977393006881
4954,4954.5,12.912857926751718
4955,4955.5,2.499178042382493
4956,4956.5,1.2714032093777037
4957,4957.5,2.110126524515415
4958,4958.5,3.935837985693931
4959,4959.5,3.4725931511296895
4960,4960.5,3.224456651554032
4961,4961.5,10.528681176521618
4962,4962.5,42.45025620840601
4963,4963.5,32.43168270183319
4964,4964.5,55.75811775759644
4965,4965.5,45.544199030349674
4966,4966.5,30.458798957773016
4967,4967.5,29.182112108615765
4968,4968.5,10.215791437781501
4969,4969.5,12.707753908935207
4970,4970.5,19.257634892425738
4971,4971.5,21.419951894821047
4972,4972.5,20.447033436454504
4973,4973.5,20.960240029555482
4974,4974.5,13.720556164028634
4975,4975.5,26.74365354804402
4976,4976.5,10.351985225204464
4977,4977.5,1.383137254216688
4978,4978.5,0.7191737238555106
4979,4979.5,0.2601501366465292
4980,4980.5,1.7228911634327841
4981,4981.5,3.56645341186846
4982,4982.5,10.072823361316214
4983,4983.5,9.458081288334942
4984,4984.5,8.467765996871092
4985,4985.5,14.529286079300952
4986,4986.5,21.276138037031934
4987,4987.5,13.257532349144281
4988,4988.5,21.24450088284022
4989,4989.5,32.908618563128194
4990,4990.5,47.62847044058932
4991,4991.5,31.34349142284309
4992,4992.5,40.64897308376701
4993,4993.5,72.42832018818476
4994,4994.5,55.70508042203068
4995,4995.5,60.26516959438366
4996,4996.5,60.26365815153082
4997,4997.5,65.16758778509708
4998,4998.5,63.61173806358207
4999,4999.5,52.62776992866868
5000,5000.5,25.36437953063516
5001,5001.5,15.809069760597275
5002,5002.5,7.594410368826625
5003,5003.5,3.2747679278654034
5004,5004.5,5.210003565757845
5005,5005.5,7.815767698108901
5006,5006.5,12.166411142109698
5007,5007.5,15.551773217280022
5008,5008.5,17.91839546483019
5009,5009.5,15.720209490374687
5010,5010.5,16.672625865426994
5011,5011.5,25.81043146881994
5012,5012.5,18.3338334386981
5013,5013.5,26.685720461773997
5014,5014.5,41.45677240494529
5015,5015.5,45.67108961846514
5016,5016.5,59.16575153363556
5017,5017.5,67.79259974474478
5018,5018.5,79.96545373575607
5019,5019.5,73.37539850396139
5020,5020.5,83.4279639551172
5021,5021.5,83.4294949474036
5022,5022.5,82.40059923240082
5023,5023.5,72.86110765970894
5024,5024.5,45.28995263570156
5025,5025.5,33.04392184896164
5026,5026.5,24.25277202464763
5027,5027.5,16.466155762674763
5028,5028.5,11.286887466716985
5029,5029.5,9.78093009718285
5030,5030.5,12.633652275900538
5031,5031.5,12.277917873205475
5032,5032.5,14.132262860043955
5033,5033.5,8.276541543672842
5034,5034.5,20.04368707400273
5035,5035.5,10.05845948048343
5036,5036.5,26.761485425922707
5037,5037.5,38.409450128327904
5038,5038.5,57.239140298105845
5039,5039.5,65.8563039869374
5040,5040.5,73.20288924430557
5041,5041.5,82.73254279510152
5042,5042.5,83.37207919743773
5043,5043.5,83.23758673085335
5044,5044.5,83.40639327489932
5045,5045.5,79.67240907904241
5046,5046.5,72.63073686808006
5047,5047.5,74.08480725051767
5048,5048.5,50.04865143511052
5049,5049.5,33.62681330812599
5050,5050.5,23.611762957552628
5051,5051.5,8.08450052175635
5052,5052.5,2.8839080449249206
5053,5053.5,2.392498492074127
5054,5054.5,6.2081382946760035
5055,5055.5,2.621106959522948
5056,5056.5,5.2552217116280495
5057,5057.5,13.22032600547356
5058,5058.5,14.218392167709911
5059,5059.5,18.81873872615401
5060,5060.5,27.823269780477382
5061,5061.5,51.56802807292824
5062,5062.5,69.19734984142502
5063,5063.5,63.28406166692052
5064,5064.5,65.57648446718557
5065,5065.5,79.55350617831
5066,5066.5,83.2137900285231
5067,5067.5,82.8947390220981
5068,5068.5,78.58712872901991
5069,5069.5,81.76851464399981
5070,5070.5,83.43363897720998
5071,5071.5,82.30488555426605
5072,5072.5,65.59640341288757
5073,5073.5,47.854565980541366
5074,5074.5,30.612862150596865
5075,5075.5,2.319440841454863
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.32808561753774956
5079,5079.5,0.04143069766269361
5080,5080.5,0.40898642133811164
5081,5081.5,1.9908029347157188
5082,5082.5,5.933311232601312
5083,5083.5,9.658346763062019
5084,5084.5,30.757158181610766
5085,5085.5,48.15257196063923
5086,5086.5,52.06825122460652
5087,5087.5,60.647746180308644
5088,5088.5,56.72574737695027
5089,5089.5,71.04542279286498
5090,5090.5,74.22126629440798
5091,5091.5,80.8305459667632
5092,5092.5,83.28802310077013
5093,5093.5,82.95820059528585
5094,5094.5,82.7600222740184
5095,5095.5,82.78686993107333
5096,5096.5,66.9134770199213
5097,5097.5,41.9857888682184
5098,5098.5,27.33313596552311
5099,5099.5,7.281101104280979
5100,5100.5,1.804996268290115
5101,5101.5,4.989804546327483
5102,5102.5,2.4670142053103943
5103,5103.5,1.4764224266867256
5104,5104.5,10.56076526554724
5105,5105.5,12.619864428963979
5106,5106.5,14.147583571792497
5107,5107.5,25.258737850540705
5108,5108.5,44.43441900357641
5109,5109.5,69.63235655743915
5110,5110.5,71.98565520867417
5111,5111.5,80.68444996427189
5112,5112.5,82.87501491377958
5113,5113.5,83.41953737098667
5114,5114.5,82.99732412567066
5115,5115.5,82.34350838825895
5116,5116.5,81.92040751341683
5117,5117.5,81.47505193693728
5118,5118.5,81.5696946411918
5119,5119.5,83.37720681288042
5120,5120.5,67.64079120589524
5121,5121.5,47.31960055404566
5122,5122.5,31.355487977922323
5123,5123.5,22.859200356041267
5124,5124.5,20.166031268293068
5125,5125.5,18.090940781489802
5126,5126.5,17.249105550562536
5127,5127.5,14.382247936129836
5128,5128.5,17.05787768412761
5129,5129.5,18.844469866924168
5130,5130.5,32.046699888658104
5131,5131.5,47.0332060769127
5132,5132.5,72.39040260297993
5133,5133.5,79.88662581311546
5134,5134.5,83.43378880224687
5135,5135.5,83.40917189732441
5136,5136.5,83.40098635747083
5137,5137.5,82.99182586462732
5138,5138.5,82.41141430701536
5139,5139.5,82.1366223576623
5140,5140.5,81.4986267115831
5141,5141.5,80.59697657031282
5142,5142.5,81.80637101392405
5143,5143.5,82.93444789570651
5144,5144.5,73.4467458706684
5145,5145.5,42.14367779975259
5146,5146.5,30.667451985933088
5147,5147.5,28.99997657416323
5148,5148.5,24.893742877195503
5149,5149.5,29.03243986187727
5150,5150.5,36.86225876565959
5151,5151.5,33.58708196106694
5152,5152.5,31.95472316609694
5153,5153.5,30.653178486936053
5154,5154.5,39.58938107743233
5155,5155.5,46.23623789768254
5156,5156.5,70.53939717528733
5157,5157.5,78.2912774601987
5158,5158.5,81.02453704191518
5159,5159.5,83.3663772797516
5160,5160.5,83.42373950084831
5161,5161.5,83.05800909497137
5162,5162.5,82.5635242751036
5163,5163.5,82.4233536228651
5164,5164.5,81.90575277546392
5165,5165.5,82.3456947509468
5166,5166.5,82.11027466036721
5167,5167.5,83.28471948260537
5168,5168.5,73.06528101316236
5169,5169.5,57.88529839668191
5170,5170.5,46.543337209460205
5171,5171.5,34.45052542347361
5172,5172.5,24.83797880728512
5173,5173.5,27.399720712765884
5174,5174.5,31.788232057870395
5175,5175.5,29.94019181350387
5176,5176.5,26.914213903011643
5177,5177.5,28.365980775699835
5178,5178.5,34.7915006715814
5179,5179.5,48.88279029556748
5180,5180.5,56.75109714570211
5181,5181.5,66.61493979384574
5182,5182.5,79.87418928853313
5183,5183.5,78.28026884481784
5184,5184.5,77.63985030049815
