,Time,Power
6810,6810.5,44.47637194377244
6811,6811.5,56.59112020204072
6812,6812.5,46.001058349794754
6813,6813.5,69.28768296030573
6814,6814.5,72.13202804203331
6815,6815.5,72.0280414800153
6816,6816.5,80.0712394229976
6817,6817.5,83.40426203765493
6818,6818.5,83.4178792428637
6819,6819.5,83.43387712944154
6820,6820.5,81.83838173748539
6821,6821.5,83.20114702024675
6822,6822.5,83.42819306887583
6823,6823.5,83.26141839972965
6824,6824.5,73.66717580400987
6825,6825.5,49.77639432894898
6826,6826.5,30.071563958270023
6827,6827.5,10.739514483857548
6828,6828.5,11.943516518422761
6829,6829.5,23.097651176506762
6830,6830.5,25.332596241072824
6831,6831.5,55.40996968168566
6832,6832.5,53.80756495056076
6833,6833.5,66.28287412823316
6834,6834.5,61.422713239938
6835,6835.5,75.05815650419629
6836,6836.5,83.40389106002313
6837,6837.5,83.31867031618977
6838,6838.5,82.54813650578119
6839,6839.5,83.05685311890213
6840,6840.5,79.76696522446217
6841,6841.5,82.15421212130086
6842,6842.5,79.5694495667089
6843,6843.5,82.20635658647626
6844,6844.5,82.11944803942215
6845,6845.5,82.20098804091133
6846,6846.5,71.35287906835906
6847,6847.5,75.90343290470317
6848,6848.5,58.568334652608925
6849,6849.5,19.648257853731526
6850,6850.5,21.826165384811368
6851,6851.5,54.58707410522514
6852,6852.5,53.813575682072646
6853,6853.5,64.60368221006335
6854,6854.5,76.26919706124626
6855,6855.5,64.43157942518319
6856,6856.5,70.24373916006053
6857,6857.5,66.81121985124021
6858,6858.5,69.0080301138417
6859,6859.5,59.22560322896101
6860,6860.5,62.28034385205563
6861,6861.5,70.24302968900183
6862,6862.5,73.58572327525894
6863,6863.5,82.64184217138451
6864,6864.5,81.79079036056365
6865,6865.5,83.37346489139398
6866,6866.5,83.15312383986651
6867,6867.5,83.39960289806879
6868,6868.5,81.94039780924959
6869,6869.5,72.92106974292534
6870,6870.5,77.6736291066952
6871,6871.5,73.74826419224625
6872,6872.5,72.5807265449409
6873,6873.5,46.17368229171513
6874,6874.5,12.980765890182905
6875,6875.5,9.933443077312614
6876,6876.5,10.157215900203283
6877,6877.5,6.229444238356584
6878,6878.5,3.361877509503426
6879,6879.5,0.4133025067704398
6880,6880.5,0.037293835981398814
6881,6881.5,0.08462811895936222
6882,6882.5,0.16351868463416178
6883,6883.5,0.0
6884,6884.5,0.10477806649283979
6885,6885.5,0.2863088201908911
6886,6886.5,0.6448547632938865
6887,6887.5,1.843665740396047
6888,6888.5,6.706976366166936
6889,6889.5,13.925183997351054
6890,6890.5,17.608904355095255
6891,6891.5,22.834450364943258
6892,6892.5,29.80348665583691
6893,6893.5,37.30906504728803
6894,6894.5,35.160668127796896
6895,6895.5,36.10854855251749
6896,6896.5,38.045810931462235
6897,6897.5,42.25574439557285
6898,6898.5,24.651586253925625
6899,6899.5,21.31558946258985
6900,6900.5,20.346986340271638
6901,6901.5,20.95819558908043
6902,6902.5,24.799556639146328
6903,6903.5,27.51039384142282
6904,6904.5,29.49625553086252
6905,6905.5,31.96290436117376
6906,6906.5,44.72651622755059
6907,6907.5,55.15711491813825
6908,6908.5,65.01311273572198
6909,6909.5,72.23333253997909
6910,6910.5,79.16409927998282
6911,6911.5,81.72205354298052
6912,6912.5,83.43186565238095
6913,6913.5,83.44400546254869
6914,6914.5,83.42222130820036
6915,6915.5,83.02573522033752
6916,6916.5,81.76699681933171
6917,6917.5,79.99877814952791
6918,6918.5,79.48822747444302
6919,6919.5,75.7828486870158
6920,6920.5,73.67356175843571
6921,6921.5,61.98161488276002
6922,6922.5,47.9191064960234
6923,6923.5,35.38492667812067
6924,6924.5,22.658308968014556
6925,6925.5,14.490513407064014
6926,6926.5,6.934265868576048
6927,6927.5,11.8173892186756
6928,6928.5,25.47664677069061
6929,6929.5,20.503487722111238
6930,6930.5,21.452829166735466
6931,6931.5,36.16977908344975
6932,6932.5,61.9149859570353
6933,6933.5,82.44172053552161
6934,6934.5,81.72640555237054
6935,6935.5,82.79462400485825
6936,6936.5,83.06591259394307
6937,6937.5,83.26707319823043
6938,6938.5,83.40499987210482
6939,6939.5,75.3143414339238
6940,6940.5,83.40241528247307
6941,6941.5,81.40861639761181
6942,6942.5,83.32731144604533
6943,6943.5,82.86052585630028
6944,6944.5,74.71027032582789
6945,6945.5,53.3699030721063
6946,6946.5,34.4993982522274
6947,6947.5,20.83309829549502
6948,6948.5,12.886012074006432
6949,6949.5,19.629900807993543
6950,6950.5,1.476469824372369
6951,6951.5,0.3945486832712449
6952,6952.5,0.0647223924866115
6953,6953.5,0.19429695322907722
6954,6954.5,10.75751482678872
6955,6955.5,27.36324540477639
6956,6956.5,49.056704959691785
6957,6957.5,68.72432356181893
6958,6958.5,71.35479582561808
6959,6959.5,65.76879965946377
6960,6960.5,64.96330669912155
6961,6961.5,61.50886350070597
6962,6962.5,59.9384693359899
6963,6963.5,46.4508743863574
6964,6964.5,50.919627986965615
6965,6965.5,61.02101851210575
6966,6966.5,46.263301858438766
6967,6967.5,33.75292374324439
6968,6968.5,24.674975124089062
6969,6969.5,11.240924650289982
6970,6970.5,0.31946158145405906
6971,6971.5,0.27267715112210533
6972,6972.5,0.7364839847763902
6973,6973.5,0.2534485398832582
6974,6974.5,0.030103962439749932
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.24227224063503486
6978,6978.5,1.1241709539061242
6979,6979.5,2.150220479040174
6980,6980.5,9.03131470744336
6981,6981.5,8.15399642706837
6982,6982.5,11.61054312969711
6983,6983.5,20.188111370118204
6984,6984.5,28.01394747185811
6985,6985.5,22.042609902614373
6986,6986.5,22.248237887675813
6987,6987.5,21.198835766424303
6988,6988.5,6.1113870206110725
6989,6989.5,3.042643118309485
6990,6990.5,1.756408536887414
6991,6991.5,0.3726624219311929
6992,6992.5,0.19737262081345652
6993,6993.5,0.3122335948689576
6994,6994.5,2.0568883328886334
6995,6995.5,0.36873021347176343
6996,6996.5,4.863122755272974
6997,6997.5,7.409729469043125
6998,6998.5,11.349305547592827
6999,6999.5,15.270595942170608
7000,7000.5,19.046464802366714
7001,7001.5,20.76826117244698
7002,7002.5,31.58234038145284
7003,7003.5,43.3598553222342
7004,7004.5,54.711424984814236
7005,7005.5,62.66304648217424
7006,7006.5,75.5004117371274
7007,7007.5,74.0438356737712
7008,7008.5,79.22246044014564
7009,7009.5,75.17345337679843
7010,7010.5,80.18268178627065
7011,7011.5,83.37422236905742
7012,7012.5,83.4245232763283
7013,7013.5,82.47112578422905
7014,7014.5,79.53478852270193
7015,7015.5,83.4115560017901
7016,7016.5,83.2311622894095
7017,7017.5,63.28527714976524
7018,7018.5,47.29630150612148
7019,7019.5,27.90461438670515
7020,7020.5,22.91114349924282
7021,7021.5,21.673462677157485
7022,7022.5,14.043595878576
7023,7023.5,25.27903153708495
7024,7024.5,13.79492039400618
7025,7025.5,10.547187955240842
7026,7026.5,20.47097389239725
7027,7027.5,30.58531176364699
7028,7028.5,32.394370169274886
7029,7029.5,37.06337631506758
7030,7030.5,42.734399546595846
7031,7031.5,73.31653798952809
7032,7032.5,71.91164719203466
7033,7033.5,64.74186258230819
7034,7034.5,68.91037413171094
7035,7035.5,75.11535283374613
7036,7036.5,72.76168514395249
7037,7037.5,72.88679958754801
7038,7038.5,79.49929248903372
7039,7039.5,82.66369043804943
7040,7040.5,80.77363219136913
7041,7041.5,53.380341769754324
7042,7042.5,13.117199787000677
7043,7043.5,15.013612043849589
7044,7044.5,35.23547449569848
7045,7045.5,36.11438476865544
7046,7046.5,40.34003128537271
7047,7047.5,43.78192479335962
7048,7048.5,37.03100567710237
7049,7049.5,30.23925949341504
7050,7050.5,24.12643180518258
7051,7051.5,19.578492065114215
7052,7052.5,17.142097850371172
7053,7053.5,24.248137879441725
7054,7054.5,82.46838320182479
7055,7055.5,79.13170667331036
7056,7056.5,79.3143266280647
7057,7057.5,73.0913762196303
7058,7058.5,64.04513893534443
7059,7059.5,58.54983982146262
7060,7060.5,49.22614380428669
7061,7061.5,44.435095824658944
7062,7062.5,49.756899420803876
7063,7063.5,55.22739365868997
7064,7064.5,74.8740050351771
7065,7065.5,46.92351072808657
7066,7066.5,21.361674563198616
7067,7067.5,15.872489967404736
7068,7068.5,19.783912149759676
7069,7069.5,34.53004636422905
7070,7070.5,42.29734477305833
7071,7071.5,39.01586790131845
7072,7072.5,31.47822535040097
7073,7073.5,30.02061567152825
7074,7074.5,36.92683678827888
7075,7075.5,53.80756495056076
7076,7076.5,55.119739769008945
7077,7077.5,56.14195730219841
7078,7078.5,64.24249225443735
7079,7079.5,82.32065790791358
7080,7080.5,78.27327341596084
7081,7081.5,60.82844365201195
7082,7082.5,77.39965701614906
7083,7083.5,79.88128988895554
7084,7084.5,79.55015398220014
7085,7085.5,74.22787885780144
7086,7086.5,73.61951313706896
7087,7087.5,69.93915863917209
7088,7088.5,65.7412036152954
7089,7089.5,34.81662691596719
7090,7090.5,24.219118166159163
7091,7091.5,9.424989368522334
7092,7092.5,7.896290745637625
7093,7093.5,7.453329726423425
7094,7094.5,11.597796458632075
7095,7095.5,17.4044058184665
7096,7096.5,19.526327989490717
7097,7097.5,19.01195041337679
7098,7098.5,34.05952694588235
7099,7099.5,55.25129576859327
7100,7100.5,75.73410559666239
7101,7101.5,80.3647481627249
7102,7102.5,81.33314263265827
7103,7103.5,83.31063062053744
7104,7104.5,83.38533032569786
7105,7105.5,71.56927124223142
7106,7106.5,46.065713700747615
7107,7107.5,59.21571415204789
7108,7108.5,53.75133482714698
7109,7109.5,30.028572113893635
7110,7110.5,42.57148689606287
7111,7111.5,22.382276447772576
7112,7112.5,35.09885750658481
7113,7113.5,46.29728035629483
7114,7114.5,35.7527684224462
7115,7115.5,20.366320537611553
7116,7116.5,27.17602143131343
7117,7117.5,37.954429432216344
7118,7118.5,43.08187017622839
7119,7119.5,54.048353760448016
7120,7120.5,60.320272108733825
7121,7121.5,62.021684256579505
7122,7122.5,68.63292206758908
7123,7123.5,76.15264655663205
7124,7124.5,83.09243981832168
7125,7125.5,80.72795101835779
7126,7126.5,76.10818329374288
7127,7127.5,83.42572596284857
7128,7128.5,83.41970951491463
7129,7129.5,82.13143301046094
7130,7130.5,60.85053328267206
7131,7131.5,76.08874556155014
7132,7132.5,67.36448917594109
7133,7133.5,69.36562687078673
7134,7134.5,82.88884959650433
7135,7135.5,78.50321028789506
7136,7136.5,82.641012248254
7137,7137.5,57.33564946377945
7138,7138.5,52.26722906076844
7139,7139.5,49.13892730538282
7140,7140.5,39.67280539866302
7141,7141.5,30.926989832078746
7142,7142.5,23.58500754592135
7143,7143.5,23.253705939351555
7144,7144.5,21.825321763429276
7145,7145.5,24.42035690973483
7146,7146.5,26.404708215626695
7147,7147.5,33.68046179249224
7148,7148.5,43.99933874624119
7149,7149.5,54.99444780621387
7150,7150.5,63.57501617933974
7151,7151.5,60.17500835042965
7152,7152.5,52.82056010828592
7153,7153.5,56.01439866880437
7154,7154.5,69.11641533104738
7155,7155.5,63.45900873482855
7156,7156.5,46.732434338080296
7157,7157.5,26.608160227482763
7158,7158.5,53.360592236903344
7159,7159.5,64.49375696254754
7160,7160.5,48.62040991490512
7161,7161.5,34.49139986608624
7162,7162.5,23.674615696276085
7163,7163.5,19.89342395442043
7164,7164.5,20.316113532625163
7165,7165.5,17.376285074496863
7166,7166.5,12.111819172338784
7167,7167.5,12.827061402751319
7168,7168.5,14.102162111958517
7169,7169.5,16.470167683375205
7170,7170.5,19.249670863055645
7171,7171.5,34.51267576076136
7172,7172.5,37.15919767633172
7173,7173.5,43.14685959622397
7174,7174.5,41.79869720091968
7175,7175.5,31.04562092175902
7176,7176.5,29.506054872874525
7177,7177.5,20.52518957032865
7178,7178.5,13.92543957858216
7179,7179.5,15.262079911474325
7180,7180.5,5.213046448576615
7181,7181.5,1.198563413197351
7182,7182.5,2.2518064701566214
7183,7183.5,2.1708827810212683
7184,7184.5,2.7543888198684017
7185,7185.5,2.6308542245133895
7186,7186.5,2.414717125717054
7187,7187.5,4.716171020785584
7188,7188.5,5.394938100428312
7189,7189.5,4.073043127717081
7190,7190.5,8.496402575125769
7191,7191.5,7.188706560701828
7192,7192.5,7.832703479818338
7193,7193.5,4.9554908518822325
7194,7194.5,9.068860875219643
7195,7195.5,19.122053556800374
7196,7196.5,30.48774803674042
7197,7197.5,39.2350686596809
7198,7198.5,49.64310240776936
7199,7199.5,49.04305945136433
7200,7200.5,59.78354421737443
7201,7201.5,51.185338224137304
7202,7202.5,54.78916182062141
7203,7203.5,58.037373677503965
7204,7204.5,51.21126903479037
7205,7205.5,42.03719478302938
7206,7206.5,34.56459948733439
7207,7207.5,22.842761354058762
7208,7208.5,19.58958133899358
7209,7209.5,16.142503790894402
7210,7210.5,1.9179887304331333
7211,7211.5,3.9287421237472775
7212,7212.5,7.366489004911854
7213,7213.5,8.603962866638865
7214,7214.5,11.896773873204575
7215,7215.5,10.845880720775446
7216,7216.5,11.842704024372226
7217,7217.5,14.547616979170867
7218,7218.5,21.867435028224932
7219,7219.5,42.42818104336985
7220,7220.5,58.03938921420804
7221,7221.5,65.02113857797204
7222,7222.5,69.71797581544216
7223,7223.5,75.43718992613393
7224,7224.5,76.76629579067267
7225,7225.5,78.35067292284856
7226,7226.5,78.55617451267923
7227,7227.5,74.80040840996715
7228,7228.5,70.96327404403078
7229,7229.5,68.24853439715027
7230,7230.5,71.1006732813039
7231,7231.5,67.73121284822483
7232,7232.5,69.67993684402265
7233,7233.5,54.33128537847106
7234,7234.5,15.252109122178869
7235,7235.5,13.782100959212544
7236,7236.5,15.306164758151002
7237,7237.5,14.205720701906303
7238,7238.5,13.59105961353069
7239,7239.5,8.499569344667819
7240,7240.5,6.501734300660878
7241,7241.5,6.805365554055668
7242,7242.5,21.546031665465744
7243,7243.5,39.88925205365683
7244,7244.5,44.62814961976687
7245,7245.5,53.163930235388236
7246,7246.5,55.589246899034364
7247,7247.5,41.52952146374466
7248,7248.5,35.10317622406517
7249,7249.5,26.746828787184096
7250,7250.5,18.417900835710725
7251,7251.5,12.585602793901943
7252,7252.5,7.218896603727929
7253,7253.5,1.2688673352891335
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.005361384662092111
7257,7257.5,0.0
7258,7258.5,0.052708839427361674
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.39146572257624696
7268,7268.5,0.3165708189812158
7269,7269.5,3.779955210485614
7270,7270.5,4.090558104227705
7271,7271.5,5.013184924090481
7272,7272.5,3.525855126645572
7273,7273.5,2.141593391102081
7274,7274.5,3.1789765321589853
7275,7275.5,0.48775922641436864
7276,7276.5,0.21924792191625778
7277,7277.5,0.26678297176444704
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1599133607637453
7286,7286.5,3.0104996385121123
7287,7287.5,5.956370312335022
7288,7288.5,14.209145926863137
7289,7289.5,13.941313513648428
7290,7290.5,13.673481100433712
7291,7291.5,30.55964131992996
7292,7292.5,35.19151060042687
7293,7293.5,34.45744976642573
7294,7294.5,41.03507434903082
7295,7295.5,39.09436298328723
7296,7296.5,45.64085205855851
7297,7297.5,45.92470853447287
7298,7298.5,30.02017007312718
7299,7299.5,44.87554737693574
7300,7300.5,46.95657876157523
7301,7301.5,47.51737204132209
7302,7302.5,47.29764575441964
7303,7303.5,45.164137127148805
7304,7304.5,41.79037451496025
7305,7305.5,33.23366845248342
7306,7306.5,27.989250605073593
7307,7307.5,7.3549181978206075
7308,7308.5,12.387164269688595
7309,7309.5,16.12452015539341
7310,7310.5,15.687021831717788
7311,7311.5,18.889568039200643
7312,7312.5,18.13424176590299
7313,7313.5,20.180523038140738
7314,7314.5,33.998981095958236
7315,7315.5,44.06026858575725
7316,7316.5,52.31200517614219
7317,7317.5,55.72055394523054
7318,7318.5,62.21380634125408
7319,7319.5,70.14520175364623
7320,7320.5,77.62979955114723
7321,7321.5,83.01454608002068
7322,7322.5,83.4422813679831
7323,7323.5,83.40581337528917
7324,7324.5,83.40635665567322
7325,7325.5,83.44126405751676
7326,7326.5,82.31534801145312
7327,7327.5,75.07936895011318
7328,7328.5,57.22592963953019
7329,7329.5,35.43986343057529
7330,7330.5,23.259752520235597
7331,7331.5,1.6429163686553192
7332,7332.5,0.39056991869974333
7333,7333.5,2.7796774763402285
7334,7334.5,1.957043784960444
7335,7335.5,3.466645711077928
7336,7336.5,2.9546952337254795
7337,7337.5,7.36128615482444
7338,7338.5,18.455477114441784
7339,7339.5,21.974686271947913
7340,7340.5,34.12925691447724
7341,7341.5,29.238574478904567
7342,7342.5,13.003896874582722
7343,7343.5,0.32353572090015
7344,7344.5,5.327222826602165
7345,7345.5,0.18242724799515608
7346,7346.5,0.47385123739951657
7347,7347.5,77.77483298199145
7348,7348.5,83.42061054256233
7349,7349.5,83.4400129233252
7350,7350.5,80.90076032164517
7351,7351.5,74.91861208907957
7352,7352.5,61.14293237335244
7353,7353.5,27.553740161229367
7354,7354.5,16.78767745839604
7355,7355.5,9.136739385358796
7356,7356.5,5.578370687923624
7357,7357.5,0.2757512574831164
7358,7358.5,0.2066489293503945
7359,7359.5,0.296598915927239
7360,7360.5,4.798417185326621
7361,7361.5,2.368655366752637
7362,7362.5,1.9154875527835409
7363,7363.5,2.743743882265562
7364,7364.5,8.534268228586832
7365,7365.5,18.47514141735058
7366,7366.5,34.994514870840675
7367,7367.5,32.06720376872909
7368,7368.5,22.259801119642184
7369,7369.5,11.842599048624496
7370,7370.5,8.744572287602542
7371,7371.5,2.0818206950616065
7372,7372.5,1.9145509557279918
7373,7373.5,2.4091569999307723
7374,7374.5,4.559903121758071
7375,7375.5,1.2645621884684106
7376,7376.5,0.38234241374468797
7377,7377.5,0.22588090031705096
7378,7378.5,1.6417137978080223
7379,7379.5,0.27112736964300466
7380,7380.5,2.0595220286448366
7381,7381.5,7.05651666065758
7382,7382.5,9.010812316225389
7383,7383.5,9.981832612503121
7384,7384.5,11.23238193816027
7385,7385.5,13.818543565892702
7386,7386.5,10.371781501984016
7387,7387.5,15.064701134309361
7388,7388.5,11.980781422736014
7389,7389.5,17.644056106951385
7390,7390.5,6.721101866930913
7391,7391.5,2.4573911758460008
7392,7392.5,8.809045141524958
7393,7393.5,13.296875258422045
7394,7394.5,22.978112834227687
7395,7395.5,61.32599403737952
7396,7396.5,74.8529095737794
7397,7397.5,83.43590125383861
7398,7398.5,83.37604228340356
7399,7399.5,83.36573344362078
7400,7400.5,83.41457783669111
7401,7401.5,70.47230627126943
7402,7402.5,22.082300820433126
7403,7403.5,13.513122705164085
7404,7404.5,12.683234185401698
7405,7405.5,10.121293193807913
7406,7406.5,4.075118879843463
7407,7407.5,1.1856701739387676
7408,7408.5,0.2071243999715773
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.22296577005922133
7415,7415.5,2.8109961046080465
7416,7416.5,10.685091436410966
7417,7417.5,17.77184337831508
7418,7418.5,25.773109583328548
7419,7419.5,31.0169129590546
7420,7420.5,30.330493466723357
7421,7421.5,35.55959921923738
7422,7422.5,36.02306588744916
7423,7423.5,40.71862952767497
7424,7424.5,28.633302766329372
7425,7425.5,15.870120840603708
7426,7426.5,12.566775179100473
7427,7427.5,0.2764988800431963
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.14651556900656054
7433,7433.5,0.20167011644134278
7434,7434.5,1.9286786374424474
7435,7435.5,2.2160041474369803
7436,7436.5,1.506633704805047
7437,7437.5,1.6543201253199165
7438,7438.5,19.166085619067232
7439,7439.5,29.25265700740141
7440,7440.5,35.63544202624794
7441,7441.5,51.422447180974245
7442,7442.5,50.23785016217469
7443,7443.5,52.40054700966553
7444,7444.5,56.11456307254047
7445,7445.5,55.47227876479316
7446,7446.5,54.31681921367434
7447,7447.5,46.471599394305024
7448,7448.5,30.835121748026317
7449,7449.5,23.05339169070939
7450,7450.5,18.323002453579655
7451,7451.5,2.772304421870563
7452,7452.5,11.373518521783653
7453,7453.5,18.338180818665638
7454,7454.5,23.61707909814917
7455,7455.5,29.66187083873075
7456,7456.5,32.005467203244706
7457,7457.5,36.607907848056385
7458,7458.5,48.79866943783808
7459,7459.5,65.09077985284428
7460,7460.5,72.39198694928567
7461,7461.5,79.26968440094532
7462,7462.5,82.74628600622712
7463,7463.5,83.39321150043473
7464,7464.5,82.62792208482921
7465,7465.5,82.67831148171241
7466,7466.5,82.47900437036029
7467,7467.5,83.3793167700795
7468,7468.5,79.50588172653583
7469,7469.5,68.74286540631509
7470,7470.5,56.561038242868605
7471,7471.5,38.71138938689247
7472,7472.5,33.51315196377908
7473,7473.5,35.17322049464288
7474,7474.5,33.721639517769844
7475,7475.5,8.588699656598854
7476,7476.5,7.859760599550563
7477,7477.5,10.158315423633292
7478,7478.5,12.584814890312552
7479,7479.5,19.17409438242781
7480,7480.5,21.968195041971892
7481,7481.5,35.63297392809978
7482,7482.5,60.4373534943141
7483,7483.5,67.15888496448589
7484,7484.5,76.64951022123155
7485,7485.5,82.16838556247451
7486,7486.5,83.36545868438283
7487,7487.5,83.39118344355478
7488,7488.5,83.19803768203874
7489,7489.5,83.33022821204622
7490,7490.5,83.20716860931057
7491,7491.5,82.58672583803148
7492,7492.5,83.38059845416686
7493,7493.5,76.26156042802991
7494,7494.5,65.99782892511726
7495,7495.5,70.29083828831438
7496,7496.5,72.14957932474776
7497,7497.5,59.55960586991161
7498,7498.5,45.00046352168238
7499,7499.5,8.237015020941028
7500,7500.5,19.03393322161487
7501,7501.5,33.276534570844895
7502,7502.5,50.22992851160379
7503,7503.5,51.94442774365265
7504,7504.5,68.52739197566358
7505,7505.5,64.73206619795245
7506,7506.5,76.57199630912278
7507,7507.5,76.77349886348846
7508,7508.5,52.33487852636927
7509,7509.5,83.23874217475559
7510,7510.5,82.81060145647365
7511,7511.5,83.33128530063439
7512,7512.5,83.36315007753315
7513,7513.5,82.93227898141927
7514,7514.5,83.36633118587261
7515,7515.5,73.74303040127089
7516,7516.5,73.81658973601573
7517,7517.5,83.41557400892559
7518,7518.5,82.99407645972173
7519,7519.5,82.64773457243167
7520,7520.5,83.4381382862692
7521,7521.5,73.99157178747065
7522,7522.5,42.052065601732906
7523,7523.5,34.78070104641764
7524,7524.5,69.59802756074122
7525,7525.5,81.80004832524449
7526,7526.5,83.41231839257647
7527,7527.5,83.22989888958695
7528,7528.5,81.16156662611004
7529,7529.5,83.42930560812867
7530,7530.5,80.02760219497112
7531,7531.5,72.73649468121222
7532,7532.5,72.55692246929104
7533,7533.5,44.1004328874306
7534,7534.5,4.6166367497353455
7535,7535.5,13.652452028737663
7536,7536.5,13.954535885000578
7537,7537.5,30.810752659533783
7538,7538.5,47.90567985386098
7539,7539.5,47.10096464587499
7540,7540.5,63.47487245821495
7541,7541.5,56.11675321760654
7542,7542.5,70.65508150547191
7543,7543.5,80.8342160435365
7544,7544.5,75.84782171947026
7545,7545.5,52.89035929651252
7546,7546.5,56.48472769629519
7547,7547.5,63.58866635429684
7548,7548.5,71.09630409956623
7549,7549.5,72.13554287011442
7550,7550.5,68.40705108996599
7551,7551.5,68.16851671630555
7552,7552.5,70.39616465271567
7553,7553.5,75.48654042520477
7554,7554.5,82.25527792023532
7555,7555.5,77.415205670925
7556,7556.5,58.49298513961989
7557,7557.5,81.19941988836075
7558,7558.5,79.70994542970648
7559,7559.5,79.4027534812112
7560,7560.5,67.94692979808849
7561,7561.5,72.32783502269515
7562,7562.5,80.02401392345121
7563,7563.5,79.97135055048234
7564,7564.5,76.64669685874058
7565,7565.5,70.1551830403242
7566,7566.5,68.47933972073909
7567,7567.5,49.657766762969224
7568,7568.5,43.75243691357251
7569,7569.5,25.701259904782845
7570,7570.5,1.9108646969790015
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.6417733197032207
7578,7578.5,0.4001528409582637
7579,7579.5,3.160838731051435
7580,7580.5,12.079394918215836
7581,7581.5,16.34045970312624
7582,7582.5,26.64640449761308
7583,7583.5,40.13710448401178
7584,7584.5,47.632059543721994
7585,7585.5,54.05181646208455
7586,7586.5,57.13626715122886
7587,7587.5,55.76185700120781
7588,7588.5,56.95004281463275
7589,7589.5,54.09907616247751
7590,7590.5,50.815738336286216
7591,7591.5,48.39182513543138
7592,7592.5,43.43093515640929
7593,7593.5,40.63696608278639
7594,7594.5,12.477071789835085
7595,7595.5,9.858789720561614
7596,7596.5,14.16058989995879
7597,7597.5,22.15681777127014
7598,7598.5,18.66939229962217
7599,7599.5,24.049359259460278
7600,7600.5,24.37810751123567
7601,7601.5,18.37425837855828
7602,7602.5,21.282360423218137
7603,7603.5,27.116596983276285
7604,7604.5,31.498836408234666
7605,7605.5,34.8571104422192
7606,7606.5,39.87287279937708
7607,7607.5,38.411803953379895
7608,7608.5,39.31031781779486
7609,7609.5,20.861690384005676
7610,7610.5,19.96246243000602
7611,7611.5,17.13918487163849
7612,7612.5,14.307211076874998
7613,7613.5,8.447315772116854
7614,7614.5,2.0529560311973816
7615,7615.5,1.7469824368999651
7616,7616.5,3.0464060027839537
7617,7617.5,2.173812704666529
7618,7618.5,0.8655328732729839
7619,7619.5,0.1781272635306255
7620,7620.5,0.0
7621,7621.5,0.9096203965635586
7622,7622.5,2.854706061928151
7623,7623.5,6.897217487253274
7624,7624.5,8.932599982169346
7625,7625.5,12.58655581245587
7626,7626.5,22.05329609023301
7627,7627.5,38.41498849739777
7628,7628.5,49.95918831271661
7629,7629.5,59.97429322463914
7630,7630.5,60.14815646706373
7631,7631.5,57.681774446012135
7632,7632.5,68.8749641431225
7633,7633.5,58.47692076699321
7634,7634.5,52.48783393539189
7635,7635.5,56.88779109939579
7636,7636.5,61.73756898019456
7637,7637.5,49.27353166637815
7638,7638.5,35.597543998460594
7639,7639.5,28.88595186860045
7640,7640.5,21.87083665114549
7641,7641.5,17.198405752677033
7642,7642.5,10.463978966283713
7643,7643.5,0.13386088906202187
7644,7644.5,0.17548402606199953
7645,7645.5,2.739275915450786
7646,7646.5,4.982287402724865
7647,7647.5,9.450637895377819
7648,7648.5,13.549350944489241
7649,7649.5,23.693699446732346
7650,7650.5,44.164225534487755
7651,7651.5,50.18937891847039
7652,7652.5,54.13156380755354
7653,7653.5,68.09578513860097
7654,7654.5,67.27776379416592
7655,7655.5,62.61544264008681
7656,7656.5,45.031462705797175
7657,7657.5,29.92601074837507
7658,7658.5,28.470850516214576
7659,7659.5,20.029559779922423
7660,7660.5,21.245438968243874
7661,7661.5,21.20959973390525
7662,7662.5,18.406595350953694
7663,7663.5,14.590436192485015
7664,7664.5,11.463811501556588
7665,7665.5,3.304196546239258
7666,7666.5,1.0459920535180967
7667,7667.5,0.018009114676681686
7668,7668.5,0.34092031275796075
7669,7669.5,0.3911895063332187
7670,7670.5,2.779038682497267
7671,7671.5,6.096327631709233
7672,7672.5,12.12729542171522
7673,7673.5,16.775985759201617
7674,7674.5,24.45269879783302
7675,7675.5,29.491508789240168
7676,7676.5,52.11607554150283
7677,7677.5,52.598993246053546
7678,7678.5,71.10029856315761
7679,7679.5,77.41774187595693
7680,7680.5,80.14712056452593
7681,7681.5,83.03684484706416
7682,7682.5,82.46379503681435
7683,7683.5,68.2110220512774
7684,7684.5,61.39291566134225
7685,7685.5,53.84626471275701
7686,7686.5,40.81198975980636
7687,7687.5,23.3205149352044
