,Time,Power
7227,7227.5,4.811421827079955
7228,7228.5,6.30758668002377
7229,7229.5,14.79198268000888
7230,7230.5,21.435629985306605
7231,7231.5,33.273449158268676
7232,7232.5,39.362420035187675
7233,7233.5,47.611033258643715
7234,7234.5,51.89833349859928
7235,7235.5,25.26458735740923
7236,7236.5,37.34070871909282
7237,7237.5,40.508453682758606
7238,7238.5,43.37191626822315
7239,7239.5,45.2142933759872
7240,7240.5,52.14550301315558
7241,7241.5,50.94893664379368
7242,7242.5,64.43091276570536
7243,7243.5,75.70715516930171
7244,7244.5,77.28979982555798
7245,7245.5,80.79194231569971
7246,7246.5,81.68817061948043
7247,7247.5,81.3503374188983
7248,7248.5,78.52362209892532
7249,7249.5,78.94787846773826
7250,7250.5,53.74827490430624
7251,7251.5,23.82891228439472
7252,7252.5,30.9870735432484
7253,7253.5,56.015919573423155
7254,7254.5,81.4783686761084
7255,7255.5,82.58452510056297
7256,7256.5,82.43729110092417
7257,7257.5,78.27539525399162
7258,7258.5,62.335028858404335
7259,7259.5,57.947172955525225
7260,7260.5,55.31051732608247
7261,7261.5,47.47026253545596
7262,7262.5,36.21774425969757
7263,7263.5,24.776848839655873
7264,7264.5,18.83816993573109
7265,7265.5,13.664199077365536
7266,7266.5,10.690784479621993
7267,7267.5,11.662216442055911
7268,7268.5,3.418199685784603
7269,7269.5,0.2890885838635688
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0648023658741059
7274,7274.5,0.21333899898180486
7275,7275.5,3.435830062077199
7276,7276.5,3.202353860971841
7277,7277.5,14.152264341977396
7278,7278.5,15.352377904851867
7279,7279.5,14.582054502477842
7280,7280.5,17.887779579934335
7281,7281.5,16.925857617591053
7282,7282.5,23.850017488573737
7283,7283.5,7.411298148698995
7284,7284.5,9.738712096293261
7285,7285.5,13.665031165860123
7286,7286.5,21.23040191250464
7287,7287.5,23.655086729062084
7288,7288.5,30.972077936367942
7289,7289.5,40.418529342419255
7290,7290.5,57.54624763720973
7291,7291.5,69.89005859819261
7292,7292.5,74.28508480542541
7293,7293.5,80.85100910316974
7294,7294.5,83.40633446596497
7295,7295.5,83.32043594520148
7296,7296.5,82.05732143072606
7297,7297.5,81.49022593751819
7298,7298.5,82.22659072542918
7299,7299.5,82.87903910713804
7300,7300.5,82.6952619316891
7301,7301.5,82.34365712506964
7302,7302.5,83.1820999500579
7303,7303.5,83.24925621713807
7304,7304.5,83.39000210947033
7305,7305.5,66.21928863364703
7306,7306.5,24.12732074777799
7307,7307.5,12.746446116744934
7308,7308.5,14.578408877550697
7309,7309.5,29.5496538219319
7310,7310.5,32.022766981309836
7311,7311.5,37.938302978011144
7312,7312.5,41.47311805972454
7313,7313.5,43.99787181763168
7314,7314.5,62.12313325224155
7315,7315.5,70.92844716504857
7316,7316.5,80.32980882145723
7317,7317.5,83.34014575477144
7318,7318.5,83.33281380635451
7319,7319.5,83.19491733318122
7320,7320.5,83.38882494199792
7321,7321.5,83.19641818774528
7322,7322.5,82.39519782211757
7323,7323.5,82.07456008588105
7324,7324.5,82.26574217855544
7325,7325.5,81.78545136013112
7326,7326.5,82.45823034583043
7327,7327.5,80.11478765725009
7328,7328.5,82.06052941488603
7329,7329.5,69.22944405468682
7330,7330.5,73.60566818654293
7331,7331.5,76.51855026744423
7332,7332.5,83.42337928289903
7333,7333.5,83.39639737934517
7334,7334.5,82.87310796955033
7335,7335.5,83.09995718229149
7336,7336.5,83.28142172898902
7337,7337.5,83.38300404966336
7338,7338.5,82.09436580736416
7339,7339.5,83.377087742339
7340,7340.5,76.60327307421852
7341,7341.5,81.93381449215752
7342,7342.5,82.49870782180444
7343,7343.5,83.41695475334019
7344,7344.5,83.42949802041622
7345,7345.5,83.24184305714292
7346,7346.5,76.08473542438387
7347,7347.5,79.29689077924357
7348,7348.5,78.17714381447641
7349,7349.5,72.77834109186901
7350,7350.5,52.13829675172166
7351,7351.5,34.55175677317488
7352,7352.5,39.53826016859365
7353,7353.5,29.71678993783128
7354,7354.5,11.117621796566805
7355,7355.5,7.142866589354289
7356,7356.5,2.0736709645575413
7357,7357.5,0.3940724857000434
7358,7358.5,0.10165598441676359
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0033262681881768047
7362,7362.5,0.19263076038466595
7363,7363.5,0.5401471718510695
7364,7364.5,4.651293667294295
7365,7365.5,8.782908176567696
7366,7366.5,10.79174739466617
7367,7367.5,25.074440659901892
7368,7368.5,40.645390733245144
7369,7369.5,40.48123083588723
7370,7370.5,45.13532345330807
7371,7371.5,43.63111235264724
7372,7372.5,55.45286390973823
7373,7373.5,57.80379358322304
7374,7374.5,61.21904648261047
7375,7375.5,57.91513182493788
7376,7376.5,50.24505512522515
7377,7377.5,42.40764255589297
7378,7378.5,17.608517619763727
7379,7379.5,22.574955507763196
7380,7380.5,31.5923669952705
7381,7381.5,30.27858640147377
7382,7382.5,29.205337166272137
7383,7383.5,35.44557946281319
7384,7384.5,39.61354891267244
7385,7385.5,42.80270561895506
7386,7386.5,54.04365946095671
7387,7387.5,64.0999223483411
7388,7388.5,71.8259276555872
7389,7389.5,75.2274761852779
7390,7390.5,80.12030024708507
7391,7391.5,82.13482561086998
7392,7392.5,74.8093881324938
7393,7393.5,74.8093881324938
7394,7394.5,76.65363732679188
7395,7395.5,81.43759505679832
7396,7396.5,73.03916889584498
7397,7397.5,83.36405454433404
7398,7398.5,83.19073667585464
7399,7399.5,81.9444501211346
7400,7400.5,81.64497715603508
7401,7401.5,82.20869186210334
7402,7402.5,69.07335493766918
7403,7403.5,54.5025027357533
7404,7404.5,52.86941050786919
7405,7405.5,60.12596245242462
7406,7406.5,63.19755112524243
7407,7407.5,71.17573354758171
7408,7408.5,71.2541162815924
7409,7409.5,82.20873274611738
7410,7410.5,83.21231554911525
7411,7411.5,83.3860703775701
7412,7412.5,81.66321958414139
7413,7413.5,83.15841779305818
7414,7414.5,83.18516847105388
7415,7415.5,82.68148486511494
7416,7416.5,83.39302290952934
7417,7417.5,83.3723879034973
7418,7418.5,83.3052195951361
7419,7419.5,78.6270898476711
7420,7420.5,82.33811132460204
7421,7421.5,82.75856429678589
7422,7422.5,77.59663411860232
7423,7423.5,79.79983507079325
7424,7424.5,79.90665652585767
7425,7425.5,57.298060092940666
7426,7426.5,14.599698458143196
7427,7427.5,20.350270487611102
7428,7428.5,25.028628227919892
7429,7429.5,30.961942283702122
7430,7430.5,29.145668566539985
7431,7431.5,30.573270751036475
7432,7432.5,30.631523687286148
7433,7433.5,23.13074628384009
7434,7434.5,11.113022443523759
7435,7435.5,0.27577880294493506
7436,7436.5,1.3184385342876246
7437,7437.5,32.90440666733114
7438,7438.5,29.582423753981647
7439,7439.5,48.15370270857881
7440,7440.5,28.19826384007577
7441,7441.5,29.825933865755047
7442,7442.5,55.78584346414146
7443,7443.5,48.5091643518856
7444,7444.5,39.76397355304258
7445,7445.5,56.47778931709041
7446,7446.5,64.94288276931493
7447,7447.5,59.387820307111134
7448,7448.5,68.32979783427007
7449,7449.5,66.73358601916485
7450,7450.5,48.288942937894184
7451,7451.5,51.17022046896875
7452,7452.5,52.66799554625392
7453,7453.5,51.80409783493379
7454,7454.5,39.69049301855579
7455,7455.5,40.36427026555114
7456,7456.5,30.904314648007777
7457,7457.5,31.60595793411927
7458,7458.5,52.91551846560213
7459,7459.5,26.602037907988283
7460,7460.5,13.077476383310191
7461,7461.5,80.14935359871133
7462,7462.5,46.70728686784354
7463,7463.5,33.387533237053326
7464,7464.5,58.48217144999268
7465,7465.5,47.37041164362004
7466,7466.5,47.32722505428091
7467,7467.5,36.971417465398446
7468,7468.5,24.488256725370086
7469,7469.5,15.7856296686721
7470,7470.5,6.541185645030727
7471,7471.5,2.8423364696290023
7472,7472.5,4.605517044416251
7473,7473.5,8.079162102958925
7474,7474.5,10.811169466196313
7475,7475.5,29.52090623012506
7476,7476.5,53.8562363843668
7477,7477.5,46.38427033847812
7478,7478.5,55.827184718747866
7479,7479.5,52.99212653889311
7480,7480.5,45.24772947772328
7481,7481.5,65.98233543184116
7482,7482.5,68.23163069503231
7483,7483.5,75.05456611200246
7484,7484.5,75.37707324499948
7485,7485.5,54.87064805411417
7486,7486.5,64.77249094086517
7487,7487.5,62.650762753027976
7488,7488.5,63.49409180926991
7489,7489.5,56.94895663205776
7490,7490.5,68.39413221931837
7491,7491.5,70.23051018774594
7492,7492.5,72.49030327848551
7493,7493.5,72.62271835870642
7494,7494.5,70.83501332058911
7495,7495.5,74.14092705153186
7496,7496.5,70.64204514034172
7497,7497.5,55.93198352293233
7498,7498.5,16.166235624711014
7499,7499.5,21.405094628503225
7500,7500.5,25.347335039120228
7501,7501.5,24.968934665652768
7502,7502.5,24.920458935882092
7503,7503.5,21.158895834644646
7504,7504.5,21.493925496830443
7505,7505.5,23.67162229490675
7506,7506.5,28.990728248042622
7507,7507.5,28.668055936096916
7508,7508.5,37.23538146317754
7509,7509.5,29.578495106498764
7510,7510.5,17.420391888531384
7511,7511.5,9.313698421247562
7512,7512.5,4.373574268246813
7513,7513.5,1.289753464707137
7514,7514.5,0.3082529620533454
7515,7515.5,0.07809792277832185
7516,7516.5,0.11040035740812192
7517,7517.5,1.1234321577341422
7518,7518.5,5.388330119014387
7519,7519.5,13.143757324489096
7520,7520.5,24.13763413012247
7521,7521.5,31.913692258790572
7522,7522.5,33.60007584270805
7523,7523.5,17.29829508886048
7524,7524.5,29.23675731221974
7525,7525.5,29.524514327503717
7526,7526.5,31.040260795337776
7527,7527.5,31.444924144130436
7528,7528.5,32.62865549602312
7529,7529.5,33.28015968467796
7530,7530.5,51.86291792307084
7531,7531.5,59.970553600891144
7532,7532.5,69.65096427582895
7533,7533.5,81.96578022167176
7534,7534.5,83.42210070124717
7535,7535.5,83.41717818748323
7536,7536.5,83.28895475267362
7537,7537.5,82.77988222357031
7538,7538.5,82.34367224540034
7539,7539.5,82.60515657927465
7540,7540.5,82.65988552511502
7541,7541.5,82.09445674242129
7542,7542.5,82.49448200614846
7543,7543.5,82.2885079526754
7544,7544.5,82.39000493851627
7545,7545.5,80.91699425371094
7546,7546.5,63.52964999230994
7547,7547.5,46.35076084923693
7548,7548.5,47.68183910141961
7549,7549.5,39.88091532818563
7550,7550.5,47.04898354737351
7551,7551.5,48.24196793330613
7552,7552.5,53.3109078269309
7553,7553.5,50.22978471159288
7554,7554.5,69.21574192431682
7555,7555.5,79.06593575760849
7556,7556.5,83.4417734223664
7557,7557.5,82.59145054403582
7558,7558.5,82.45823034583043
7559,7559.5,82.62871159736426
7560,7560.5,83.392324721027
7561,7561.5,82.29490614902957
7562,7562.5,82.15026456314175
7563,7563.5,83.1875757258936
7564,7564.5,82.38493740472965
7565,7565.5,80.75034805057538
7566,7566.5,82.31995634045785
7567,7567.5,82.90341512759757
7568,7568.5,83.39278970659993
7569,7569.5,81.36775209576062
7570,7570.5,72.70803224118474
7571,7571.5,74.72500337728134
7572,7572.5,79.93030651164017
7573,7573.5,83.01520029563362
7574,7574.5,82.92063831841818
7575,7575.5,74.47369535620716
7576,7576.5,76.4750628412407
7577,7577.5,69.70417478789837
7578,7578.5,72.27776714105217
7579,7579.5,81.8072418662625
7580,7580.5,83.38249478703511
7581,7581.5,83.20966523750742
7582,7582.5,82.62351562316474
7583,7583.5,83.28401826007618
7584,7584.5,82.70528604219535
7585,7585.5,82.65035057523566
7586,7586.5,82.41064944560873
7587,7587.5,83.38010922229608
7588,7588.5,83.43614744784435
7589,7589.5,83.42192898491152
7590,7590.5,82.80295063886977
7591,7591.5,83.38800497082653
7592,7592.5,83.44248343805684
7593,7593.5,68.13125234400259
7594,7594.5,50.557769261067705
7595,7595.5,58.8870998244859
7596,7596.5,77.24080715980762
7597,7597.5,80.17003765804593
7598,7598.5,78.51810048703192
7599,7599.5,75.64291120193612
7600,7600.5,65.95121585150554
7601,7601.5,61.06643242050701
7602,7602.5,47.82431480863123
7603,7603.5,54.45410225594051
7604,7604.5,59.6335398537554
7605,7605.5,66.41149122190728
7606,7606.5,80.96352843078897
7607,7607.5,74.82118339909373
7608,7608.5,73.11758558288521
7609,7609.5,81.37458241241646
7610,7610.5,83.44213758103898
7611,7611.5,82.25815859542297
7612,7612.5,81.76824612590487
7613,7613.5,80.45318634882877
7614,7614.5,77.11055744092846
7615,7615.5,73.4208155289558
7616,7616.5,74.6443865033733
7617,7617.5,47.53637512550969
7618,7618.5,35.69290322970965
7619,7619.5,10.966652982610924
7620,7620.5,8.888847461484277
7621,7621.5,16.662526245138928
7622,7622.5,8.94005892967636
7623,7623.5,7.856725047129707
7624,7624.5,15.790551483554783
7625,7625.5,24.167135229508208
7626,7626.5,50.62677407774467
7627,7627.5,59.39115196559196
7628,7628.5,52.20231445552451
7629,7629.5,72.17091452685025
7630,7630.5,73.60831541658516
7631,7631.5,75.3880979834496
7632,7632.5,70.55721525068014
7633,7633.5,70.12269579685649
7634,7634.5,67.17490877124304
7635,7635.5,74.45426400605241
7636,7636.5,76.4528343004863
7637,7637.5,80.53735635806375
7638,7638.5,76.8787713123281
7639,7639.5,67.76947467836153
7640,7640.5,60.756661235038436
7641,7641.5,39.22851423637038
7642,7642.5,40.22268265040454
7643,7643.5,15.658621600255884
7644,7644.5,11.345126205220277
7645,7645.5,13.851720621034278
7646,7646.5,10.973380522399975
7647,7647.5,6.595959675382217
7648,7648.5,8.224941578997175
7649,7649.5,19.75657533323909
7650,7650.5,30.62449238161876
7651,7651.5,43.44740081341665
7652,7652.5,59.51881081501298
7653,7653.5,70.6407137727753
7654,7654.5,68.00671765761074
7655,7655.5,77.7328232469813
7656,7656.5,78.40539054289243
7657,7657.5,80.37447204863037
7658,7658.5,83.38055431889839
7659,7659.5,82.29684495095205
7660,7660.5,82.37330193894265
7661,7661.5,81.75461175697086
7662,7662.5,81.65513594355271
7663,7663.5,80.9286486555948
7664,7664.5,80.53253510321645
7665,7665.5,61.9028771735992
7666,7666.5,49.776045302591925
7667,7667.5,48.143156626148446
7668,7668.5,43.158594160371074
7669,7669.5,38.32687346749052
7670,7670.5,41.98480337235013
7671,7671.5,35.42243817449163
7672,7672.5,35.95940473692929
7673,7673.5,34.143770039654626
7674,7674.5,41.19417440419665
7675,7675.5,41.262886158549904
7676,7676.5,67.81099012274386
7677,7677.5,71.74743805701394
7678,7678.5,70.0480806755428
7679,7679.5,65.588444771223
7680,7680.5,66.42481200340634
7681,7681.5,60.41845357949955
7682,7682.5,53.26388181872587
7683,7683.5,44.524930057374085
7684,7684.5,33.2407320697028
7685,7685.5,16.02341636181724
7686,7686.5,7.013595497593536
7687,7687.5,1.6244131283461394
7688,7688.5,2.1823589051608363
7689,7689.5,7.483442738548587
7690,7690.5,3.4921699582443817
7691,7691.5,10.200830884197186
7692,7692.5,17.950661197542647
7693,7693.5,30.420930249241042
7694,7694.5,39.30434539886115
7695,7695.5,48.331056798703074
7696,7696.5,51.99376848475299
7697,7697.5,57.92637549338498
7698,7698.5,68.14940692016869
7699,7699.5,73.62913265539365
7700,7700.5,80.07560332147432
7701,7701.5,82.22718032954397
7702,7702.5,81.88225931853282
7703,7703.5,82.85975750774446
7704,7704.5,83.0962607247346
7705,7705.5,82.93842950229595
7706,7706.5,82.22063608816708
7707,7707.5,83.3691385907724
7708,7708.5,82.80702557784207
7709,7709.5,82.85218056669184
7710,7710.5,83.43954261934401
7711,7711.5,83.34439802751251
7712,7712.5,83.04253368050385
7713,7713.5,77.32387742502489
7714,7714.5,38.06824385799167
7715,7715.5,39.08561073401856
7716,7716.5,47.006685536160745
7717,7717.5,66.00444870444993
7718,7718.5,67.3988798947852
7719,7719.5,66.27341976013297
7720,7720.5,63.85241121305922
7721,7721.5,62.435473336989816
7722,7722.5,81.67768547149653
7723,7723.5,83.28936506519162
7724,7724.5,81.57125736737576
7725,7725.5,82.11527533400051
7726,7726.5,83.08618218636329
7727,7727.5,82.81734998749212
7728,7728.5,82.62996416960219
7729,7729.5,82.48992807648396
7730,7730.5,82.38161097546173
7731,7731.5,82.15846237592547
7732,7732.5,82.31785405901394
7733,7733.5,82.61578742477543
7734,7734.5,81.84109462839953
7735,7735.5,81.99085531482838
7736,7736.5,83.20303514445854
7737,7737.5,78.54189226493168
7738,7738.5,67.47532216315224
7739,7739.5,34.19848077399673
7740,7740.5,28.03218611774508
7741,7741.5,35.300963847368735
7742,7742.5,23.69012802806071
7743,7743.5,15.701887528073074
7744,7744.5,20.424983257756043
7745,7745.5,15.014586741786196
7746,7746.5,15.897077105234237
7747,7747.5,31.79639006255452
7748,7748.5,67.05825646861884
7749,7749.5,75.86133447235355
7750,7750.5,76.01357839737969
7751,7751.5,47.7447763116688
7752,7752.5,41.92929842881367
7753,7753.5,30.06860185276373
7754,7754.5,19.138659788071134
7755,7755.5,12.858186307208324
7756,7756.5,6.673274623509656
7757,7757.5,0.017790919954353536
7758,7758.5,3.176848432776231
7759,7759.5,17.003610204617488
7760,7760.5,27.13869001909482
7761,7761.5,31.61119339520728
7762,7762.5,7.348645253227567
7763,7763.5,6.330234038152794
7764,7764.5,2.8906809974808647
7765,7765.5,2.085504850359768
7766,7766.5,6.659570965955283
7767,7767.5,6.596790739410738
7768,7768.5,5.264908331376762
7769,7769.5,6.306517711684297
7770,7770.5,13.7866151151864
7771,7771.5,29.453605842597856
7772,7772.5,21.035623590428006
7773,7773.5,12.575128639505001
7774,7774.5,4.79248564670699
7775,7775.5,6.129724946466329
7776,7776.5,4.1831841462784505
7777,7777.5,3.155245140123763
7778,7778.5,3.307030488545368
7779,7779.5,5.071532199914045
7780,7780.5,2.6699494095100427
7781,7781.5,2.1815114470397496
7782,7782.5,2.442228438724728
7783,7783.5,5.090751312014443
7784,7784.5,0.4099764392801982
7785,7785.5,0.5823084943715608
7786,7786.5,9.535152208510562
7787,7787.5,3.4804128769066605
7788,7788.5,4.213692975054837
7789,7789.5,0.27140785074297646
7790,7790.5,8.6713737511721
7791,7791.5,8.658079846859476
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.3961313477584855
7795,7795.5,0.26044441807390706
7796,7796.5,0.37587978682950884
7797,7797.5,6.129724946466329
7798,7798.5,9.091390361594433
7799,7799.5,22.20614037422915
7800,7800.5,31.853796003946645
7801,7801.5,38.504295713175
7802,7802.5,39.884041255546556
7803,7803.5,46.017738428340174
7804,7804.5,38.27872839125982
7805,7805.5,15.75264935718025
7806,7806.5,29.33795903243426
7807,7807.5,21.891528989785876
7808,7808.5,25.76451753035777
7809,7809.5,25.111039983081078
7810,7810.5,9.53139448724538
7811,7811.5,14.151078523990849
7812,7812.5,19.75538154281585
7813,7813.5,10.27707754066076
7814,7814.5,6.3236504767239134
7815,7815.5,2.762226276062155
7816,7816.5,0.7379066805297664
7817,7817.5,0.37363635734142436
7818,7818.5,0.361176082956511
7819,7819.5,0.38482156343091745
7820,7820.5,0.8769882171530996
7821,7821.5,0.24896236052629547
7822,7822.5,0.21686128618801426
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.00810621772267923
7829,7829.5,0.9669712510591931
7830,7830.5,3.2960719684938153
7831,7831.5,2.798885688014526
7832,7832.5,3.2532425460328502
7833,7833.5,3.482200735391375
7834,7834.5,5.817618481597038
7835,7835.5,7.652975858350837
7836,7836.5,1.1278102641820642
7837,7837.5,2.349298069207131
7838,7838.5,5.3852106104625435
7839,7839.5,5.63009056048085
7840,7840.5,6.95945600502808
7841,7841.5,10.782011344656581
7842,7842.5,33.941289564671315
7843,7843.5,40.964181918111514
7844,7844.5,55.95343797328505
7845,7845.5,59.73786915407131
7846,7846.5,56.80269978215763
7847,7847.5,54.67202521781725
7848,7848.5,69.14536260155357
7849,7849.5,78.60168222661908
7850,7850.5,81.76636507586295
7851,7851.5,83.4011721526165
7852,7852.5,81.83787705342716
7853,7853.5,81.97057817739487
7854,7854.5,81.96206677587101
7855,7855.5,82.53978902295488
7856,7856.5,82.55353381743105
7857,7857.5,81.7799201732854
7858,7858.5,65.95077090458774
7859,7859.5,38.108026113438775
7860,7860.5,40.86690928432364
7861,7861.5,39.66127470786337
7862,7862.5,39.09546025765761
7863,7863.5,43.23208308745701
7864,7864.5,48.39716660209172
7865,7865.5,49.6471661551803
7866,7866.5,74.13456769505211
7867,7867.5,78.44158195535051
7868,7868.5,79.50322412724825
7869,7869.5,83.43082479055026
7870,7870.5,83.39767793758237
7871,7871.5,83.00438442069036
7872,7872.5,83.44088938483759
7873,7873.5,83.41523502909371
7874,7874.5,81.65090930509606
7875,7875.5,68.22525337781477
7876,7876.5,70.95902638420031
7877,7877.5,71.30683948189996
7878,7878.5,71.50819054268942
7879,7879.5,64.20484955999473
7880,7880.5,41.51064536012174
7881,7881.5,20.113911770076324
7882,7882.5,2.9612869218673428
7883,7883.5,20.230209475593256
7884,7884.5,9.734518225910445
7885,7885.5,15.773232781359154
7886,7886.5,19.126666008082726
7887,7887.5,22.49438376316535
7888,7888.5,53.00895093097715
7889,7889.5,21.597197906502593
7890,7890.5,31.60529948264853
7891,7891.5,51.026413200484654
7892,7892.5,62.387724105802896
7893,7893.5,62.47448286997142
7894,7894.5,76.67748245192196
7895,7895.5,77.63839770160861
7896,7896.5,72.36100932388898
7897,7897.5,68.56829551433955
7898,7898.5,76.78595259623482
7899,7899.5,83.41140695078214
7900,7900.5,80.51897806632375
7901,7901.5,82.52942922280522
7902,7902.5,80.58456768612128
7903,7903.5,81.08004281406485
7904,7904.5,80.56627366446067
7905,7905.5,80.76809177679456
7906,7906.5,81.28955353832076
7907,7907.5,81.19867148185094
7908,7908.5,81.87865172158266
7909,7909.5,82.19187438070956
7910,7910.5,82.09525001243544
7911,7911.5,82.5881934036912
7912,7912.5,82.62703951256003
7913,7913.5,83.27462625571023
7914,7914.5,83.18279170759745
7915,7915.5,83.38743459174002
7916,7916.5,83.4301314558738
7917,7917.5,83.26322169691872
7918,7918.5,83.3629812601122
7919,7919.5,82.93173744893339
7920,7920.5,83.40043167885256
7921,7921.5,82.00793909902191
7922,7922.5,83.21899972850366
7923,7923.5,81.41786854094791
7924,7924.5,77.31398619284843
7925,7925.5,74.75686264803807
7926,7926.5,74.02625378800695
7927,7927.5,74.81210973759813
7928,7928.5,76.76008343738275
7929,7929.5,68.9715687700761
7930,7930.5,42.22894945411852
7931,7931.5,39.04131881655298
7932,7932.5,38.860694181918106
7933,7933.5,34.41102802507832
7934,7934.5,30.61966073174843
7935,7935.5,26.49873555829148
7936,7936.5,23.637418376023646
7937,7937.5,13.490670340833494
7938,7938.5,11.504987432420386
7939,7939.5,5.36237417545724
7940,7940.5,3.2081322441190347
7941,7941.5,13.134184206250682
7942,7942.5,23.266379067116798
7943,7943.5,21.50954516243819
7944,7944.5,20.632818830447874
7945,7945.5,29.227672597709184
7946,7946.5,49.257171116640556
7947,7947.5,52.73474636693934
7948,7948.5,50.8679487271434
7949,7949.5,47.484508317734836
7950,7950.5,43.53234075758795
7951,7951.5,25.87865583438345
7952,7952.5,15.766451964674893
7953,7953.5,10.389799754237774
7954,7954.5,4.488619962243344
7955,7955.5,3.2903855572496417
7956,7956.5,0.1986898125906453
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.1287669212208167
7964,7964.5,3.558959082388837
7965,7965.5,7.838494060060621
7966,7966.5,30.153868851769207
7967,7967.5,74.16019512146174
7968,7968.5,75.2200519671479
7969,7969.5,83.33781529324804
7970,7970.5,82.78733294760981
7971,7971.5,82.21307289213442
7972,7972.5,82.82970183199393
7973,7973.5,83.2867788698914
7974,7974.5,83.01655099352067
7975,7975.5,74.83538539578342
7976,7976.5,76.54522455170478
7977,7977.5,58.341507191429145
7978,7978.5,26.35471606004883
7979,7979.5,23.65671116802561
7980,7980.5,16.694548165143996
7981,7981.5,11.884121094953757
7982,7982.5,9.995352344132385
7983,7983.5,9.4251381673961
7984,7984.5,5.5448493172407485
7985,7985.5,2.815644939459016
7986,7986.5,5.226902734204
7987,7987.5,7.573037166695662
7988,7988.5,8.153571557551816
7989,7989.5,3.9786116123195314
7990,7990.5,0.3367968716328836
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.05471948746141251
7994,7994.5,0.7171939121300055
7995,7995.5,6.115383079116231
7996,7996.5,13.025348690942682
7997,7997.5,21.39130580897669
7998,7998.5,30.724944806982112
7999,7999.5,41.03997940610052
8000,8000.5,53.68808193723224
8001,8001.5,60.802918186572015
8002,8002.5,62.78818271905104
8003,8003.5,32.317350006392275
8004,8004.5,38.338045142281366
8005,8005.5,52.594028318554585
8006,8006.5,57.484062901633706
8007,8007.5,59.85896930500006
8008,8008.5,60.90468001039276
8009,8009.5,66.98438265199722
8010,8010.5,80.32015268074316
8011,8011.5,82.04509090791767
8012,8012.5,83.38508413643447
8013,8013.5,83.06900362076395
8014,8014.5,82.74026481743216
8015,8015.5,81.88590306482357
8016,8016.5,81.11781463168799
8017,8017.5,81.5055404393375
8018,8018.5,81.9489880398097
8019,8019.5,83.15048221714694
8020,8020.5,83.4280108483748
8021,8021.5,77.50587324269272
8022,8022.5,82.0552953993416
8023,8023.5,38.53002960131981
8024,8024.5,12.329729935589256
8025,8025.5,66.69478183212534
8026,8026.5,40.499454042187466
8027,8027.5,44.493772829523834
8028,8028.5,47.38465647509858
8029,8029.5,48.1323262282
8030,8030.5,57.96816832610565
8031,8031.5,62.88171435796087
8032,8032.5,67.47113657523951
8033,8033.5,71.69290399589859
8034,8034.5,81.165751465242
8035,8035.5,81.63723906488919
8036,8036.5,79.43276402682504
8037,8037.5,80.42534200598057
8038,8038.5,70.57639410871371
8039,8039.5,77.73396119562562
8040,8040.5,73.06628402251845
8041,8041.5,71.62010002543761
8042,8042.5,60.4129671282822
8043,8043.5,49.99524036854077
8044,8044.5,35.17407200646605
8045,8045.5,26.322237896389655
8046,8046.5,16.78004859104985
8047,8047.5,9.241446385502163
8048,8048.5,12.91149221472679
8049,8049.5,3.414431306827677
8050,8050.5,4.078517964395591
8051,8051.5,0.2320227491497688
8052,8052.5,0.19052945896480322
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.32729795424738717
8059,8059.5,2.7487522733923524
8060,8060.5,3.8236086673268517
8061,8061.5,7.859406057801451
8062,8062.5,9.196117827865342
8063,8063.5,12.686171698863376
8064,8064.5,11.171232057258962
8065,8065.5,7.138701232897749
8066,8066.5,8.808367449290671
8067,8067.5,25.43192601955509
8068,8068.5,17.317992194601693
8069,8069.5,28.065778615821834
8070,8070.5,30.465932671985914
8071,8071.5,49.747383481502276
8072,8072.5,53.27617592157343
8073,8073.5,27.452625601765185
8074,8074.5,8.645295854164425
8075,8075.5,21.654169941311547
8076,8076.5,30.17555065588337
8077,8077.5,38.82057848384515
8078,8078.5,36.191413090188114
8079,8079.5,42.88403095481674
8080,8080.5,33.489746611463495
8081,8081.5,29.672663509626478
8082,8082.5,43.4717759928743
8083,8083.5,56.42155637882501
8084,8084.5,65.11460316633205
8085,8085.5,61.45011589423981
8086,8086.5,69.87034204840603
8087,8087.5,67.37213167091778
8088,8088.5,64.05377905306771
8089,8089.5,65.61408037933879
8090,8090.5,36.20415370761435
8091,8091.5,24.469148033635
8092,8092.5,29.087501381936775
8093,8093.5,25.80899004982579
8094,8094.5,19.347490208252342
8095,8095.5,7.547248393905418
8096,8096.5,0.787230908079623
8097,8097.5,1.989303311246078
8098,8098.5,0.37406016468057945
8099,8099.5,0.2548499551227391
8100,8100.5,0.2774630246869694
8101,8101.5,0.6560217338131525
8102,8102.5,2.5711817012518554
8103,8103.5,2.4478590508860236
