,Time,Power
6796,6796.5,27.462671356054496
6797,6797.5,29.658107748935855
6798,6798.5,36.15568693513787
6799,6799.5,40.30388719905107
6800,6800.5,47.202800620440435
6801,6801.5,59.12655175806818
6802,6802.5,47.203131778765076
6803,6803.5,27.14165026836817
6804,6804.5,34.81729781812306
6805,6805.5,55.07996578104333
6806,6806.5,40.83776173275933
6807,6807.5,51.93912646122651
6808,6808.5,37.511552845967245
6809,6809.5,38.61928462062782
6810,6810.5,45.706114291235686
6811,6811.5,70.8552119965565
6812,6812.5,61.23816395461333
6813,6813.5,77.36872892285415
6814,6814.5,76.55752456378906
6815,6815.5,78.13985193881582
6816,6816.5,83.43930160602204
6817,6817.5,82.77539237568581
6818,6818.5,83.43383029416678
6819,6819.5,83.4239495612462
6820,6820.5,82.32545684759131
6821,6821.5,79.08906474220022
6822,6822.5,74.44137476544093
6823,6823.5,72.51211630739192
6824,6824.5,75.68819636749319
6825,6825.5,57.81185302098987
6826,6826.5,39.52228742435294
6827,6827.5,23.5665032317566
6828,6828.5,29.64366626845383
6829,6829.5,27.770219718078174
6830,6830.5,33.82646821908773
6831,6831.5,35.57618053446703
6832,6832.5,36.978643605571925
6833,6833.5,40.24082652475969
6834,6834.5,57.80781498796925
6835,6835.5,67.58806925996238
6836,6836.5,71.73107631557251
6837,6837.5,82.73138188274531
6838,6838.5,83.37386659362163
6839,6839.5,83.39918071010631
6840,6840.5,83.34261376653153
6841,6841.5,81.0980804792175
6842,6842.5,77.70917456886393
6843,6843.5,79.06201672313684
6844,6844.5,80.43444383812943
6845,6845.5,72.8534930325951
6846,6846.5,74.17889254666999
6847,6847.5,81.98268985191721
6848,6848.5,79.27236970967117
6849,6849.5,73.28245043837089
6850,6850.5,72.29928771107804
6851,6851.5,60.85031644006915
6852,6852.5,60.385202694179185
6853,6853.5,47.769414090477795
6854,6854.5,60.720964883416805
6855,6855.5,66.70218612277199
6856,6856.5,73.9378664250449
6857,6857.5,74.45241837293915
6858,6858.5,81.1160392089848
6859,6859.5,77.53957874528676
6860,6860.5,69.62743074249995
6861,6861.5,72.41504442608475
6862,6862.5,74.97943507647672
6863,6863.5,79.24967394251861
6864,6864.5,83.08044976520566
6865,6865.5,83.37739445845094
6866,6866.5,83.42558827039971
6867,6867.5,81.10453021935605
6868,6868.5,83.43771378687467
6869,6869.5,83.43327709855139
6870,6870.5,83.43487688811739
6871,6871.5,83.37008384683611
6872,6872.5,81.74233724081162
6873,6873.5,68.44078505009749
6874,6874.5,37.07109977022147
6875,6875.5,32.12140873598089
6876,6876.5,26.771757927827192
6877,6877.5,22.93293037901174
6878,6878.5,20.09466627825645
6879,6879.5,10.716034530411724
6880,6880.5,8.504117777440046
6881,6881.5,5.9105019485794745
6882,6882.5,2.590172709565184
6883,6883.5,2.8762338272169026
6884,6884.5,1.8797791336044425
6885,6885.5,3.9495347590073324
6886,6886.5,1.4848437915614008
6887,6887.5,0.09254192179729678
6888,6888.5,1.2304832021725283
6889,6889.5,4.117335083220867
6890,6890.5,5.951252252433732
6891,6891.5,10.797086840861997
6892,6892.5,13.57231084454998
6893,6893.5,14.249197581909643
6894,6894.5,18.79553450531557
6895,6895.5,23.821759885055474
6896,6896.5,24.318615253564037
6897,6897.5,27.249566140481416
6898,6898.5,22.165575323360283
6899,6899.5,21.086905939617193
6900,6900.5,22.680432629444446
6901,6901.5,26.565266818355504
6902,6902.5,29.370216958106617
6903,6903.5,31.996024600012397
6904,6904.5,34.93963470414539
6905,6905.5,39.47324860186988
6906,6906.5,54.985276721295506
6907,6907.5,60.06095964982725
6908,6908.5,65.23421017425748
6909,6909.5,72.44397276412882
6910,6910.5,82.11565537663486
6911,6911.5,83.43775503718149
6912,6912.5,82.57164067296435
6913,6913.5,82.64167172060397
6914,6914.5,81.86871322306442
6915,6915.5,82.13939889156757
6916,6916.5,82.2766413513894
6917,6917.5,81.93930810899921
6918,6918.5,80.4404923721855
6919,6919.5,80.38074002299768
6920,6920.5,80.49995324913586
6921,6921.5,39.82026550178408
6922,6922.5,23.504165087093856
6923,6923.5,25.05446032224709
6924,6924.5,37.163083918987134
6925,6925.5,41.34794901895861
6926,6926.5,34.65367606508731
6927,6927.5,27.05246456847512
6928,6928.5,24.991373930004915
6929,6929.5,23.860969821957116
6930,6930.5,46.63012671253595
6931,6931.5,46.170515922595094
6932,6932.5,62.049248657563
6933,6933.5,60.45298086370941
6934,6934.5,81.61835785862269
6935,6935.5,83.12308018513374
6936,6936.5,83.22953085864506
6937,6937.5,83.3962228429204
6938,6938.5,81.75910459917817
6939,6939.5,81.8476000346297
6940,6940.5,82.93244789643873
6941,6941.5,82.67891312023745
6942,6942.5,83.06427907091414
6943,6943.5,82.97570102883334
6944,6944.5,83.26974955762888
6945,6945.5,78.64810949647693
6946,6946.5,59.892919101648374
6947,6947.5,49.70424941683333
6948,6948.5,47.591111033523
6949,6949.5,34.430647544508545
6950,6950.5,36.70641688252495
6951,6951.5,27.04544691060126
6952,6952.5,16.079542502296274
6953,6953.5,10.468747333712557
6954,6954.5,17.80653493058787
6955,6955.5,43.173906634917714
6956,6956.5,57.9554095856612
6957,6957.5,68.76020723925402
6958,6958.5,80.39986031104011
6959,6959.5,75.66003742161146
6960,6960.5,81.4707536774967
6961,6961.5,83.09925123724055
6962,6962.5,75.14816941017443
6963,6963.5,72.83662738295212
6964,6964.5,52.50035704729459
6965,6965.5,44.3804394424938
6966,6966.5,28.286812418463292
6967,6967.5,26.235642599133644
6968,6968.5,22.65997356856101
6969,6969.5,16.908312747487617
6970,6970.5,18.388463266515526
6971,6971.5,14.079153935043008
6972,6972.5,3.888081791370937
6973,6973.5,0.10341232640617198
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.36018187605631335
6980,6980.5,0.7544660228817738
6981,6981.5,0.41212220018207674
6982,6982.5,0.26029654209484504
6983,6983.5,0.3521910569600421
6984,6984.5,0.1604112081333767
6985,6985.5,0.24831031345043822
6986,6986.5,0.20036530361473287
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.19684632516596146
6991,6991.5,0.37672304380704624
6992,6992.5,0.11690120159401675
6993,6993.5,0.10967119467623095
6994,6994.5,0.11844586853359136
6995,6995.5,0.5839840280180519
6996,6996.5,5.968703717927062
6997,6997.5,11.250976091986203
6998,6998.5,15.738341303303516
6999,6999.5,16.563154825196968
7000,7000.5,18.796712384466954
7001,7001.5,21.530544762168656
7002,7002.5,30.001882175947816
7003,7003.5,44.15900795190849
7004,7004.5,52.637015711762444
7005,7005.5,58.954510440214676
7006,7006.5,60.74448920910649
7007,7007.5,76.75503819083941
7008,7008.5,82.37938296902392
7009,7009.5,83.33632696237555
7010,7010.5,83.40046968070695
7011,7011.5,83.38466287475377
7012,7012.5,83.35936123006026
7013,7013.5,83.05051990518567
7014,7014.5,81.88689640423075
7015,7015.5,72.52666461242259
7016,7016.5,74.7347689357494
7017,7017.5,63.08018489974333
7018,7018.5,30.38748902327504
7019,7019.5,13.400854882666609
7020,7020.5,12.86596103988687
7021,7021.5,11.88828806799146
7022,7022.5,15.230109637423547
7023,7023.5,20.264585454032115
7024,7024.5,22.97792459963243
7025,7025.5,27.775724760254885
7026,7026.5,46.48967285514088
7027,7027.5,62.316164415704776
7028,7028.5,55.89892122139906
7029,7029.5,74.76928141348183
7030,7030.5,71.72994714244687
7031,7031.5,65.0859983141755
7032,7032.5,81.35198788370468
7033,7033.5,82.46334180636423
7034,7034.5,82.43138072776992
7035,7035.5,82.78377995281691
7036,7036.5,83.23538205156167
7037,7037.5,83.28532053126104
7038,7038.5,83.38367593483194
7039,7039.5,82.0636126614638
7040,7040.5,79.00179333412865
7041,7041.5,47.98722151002497
7042,7042.5,15.183188345534434
7043,7043.5,29.911823744869768
7044,7044.5,26.567143077689714
7045,7045.5,50.89749180144935
7046,7046.5,44.82731897643156
7047,7047.5,56.573179151933914
7048,7048.5,58.19848647894141
7049,7049.5,50.61319650429165
7050,7050.5,60.85029167445615
7051,7051.5,64.73287687092233
7052,7052.5,57.06217439451613
7053,7053.5,60.00421584732821
7054,7054.5,65.49030691253195
7055,7055.5,80.81948120780892
7056,7056.5,62.812892665738154
7057,7057.5,81.73382671951369
7058,7058.5,74.8977235861736
7059,7059.5,61.40928436926994
7060,7060.5,75.78088816179591
7061,7061.5,76.17218236195164
7062,7062.5,57.32219465972024
7063,7063.5,46.98606953079827
7064,7064.5,31.454531712044616
7065,7065.5,52.840537382469954
7066,7066.5,46.391467891433734
7067,7067.5,33.80314070224558
7068,7068.5,25.09213666193585
7069,7069.5,37.701694971598364
7070,7070.5,45.46042556017253
7071,7071.5,55.1131911551494
7072,7072.5,57.082407820616496
7073,7073.5,55.60549119551488
7074,7074.5,62.58083685582291
7075,7075.5,64.39073300667609
7076,7076.5,74.61373408660472
7077,7077.5,81.14227184125474
7078,7078.5,81.67338558829725
7079,7079.5,83.3098394249124
7080,7080.5,76.24031203247756
7081,7081.5,83.32667416778243
7082,7082.5,81.81341698642038
7083,7083.5,81.76430538268825
7084,7084.5,82.82928711355018
7085,7085.5,73.13106681903062
7086,7086.5,78.16358881060248
7087,7087.5,78.61953048105678
7088,7088.5,72.97245654915172
7089,7089.5,45.40800675983067
7090,7090.5,29.170235547474757
7091,7091.5,35.68523611860459
7092,7092.5,33.411720404767095
7093,7093.5,33.45665107338757
7094,7094.5,30.49980370717148
7095,7095.5,29.825082009584143
7096,7096.5,32.71307517330196
7097,7097.5,35.11267810139236
7098,7098.5,54.86410470804287
7099,7099.5,66.66068698800196
7100,7100.5,66.31777749758832
7101,7101.5,73.17274633600124
7102,7102.5,83.42957884919436
7103,7103.5,83.4003594509776
7104,7104.5,83.43752857052058
7105,7105.5,83.18968137990828
7106,7106.5,79.98465673293039
7107,7107.5,69.1204426827503
7108,7108.5,75.49712442272076
7109,7109.5,66.95076934054717
7110,7110.5,50.754434789978504
7111,7111.5,62.899859807663944
7112,7112.5,54.326351805586526
7113,7113.5,57.53563008396955
7114,7114.5,45.29649226880852
7115,7115.5,41.76413960176314
7116,7116.5,62.60720566785131
7117,7117.5,68.77184405318657
7118,7118.5,72.47258939164259
7119,7119.5,73.97823409116663
7120,7120.5,77.02379968974074
7121,7121.5,77.17503714670056
7122,7122.5,72.27067780214944
7123,7123.5,78.73094081221616
7124,7124.5,82.11893797627928
7125,7125.5,83.40270552502852
7126,7126.5,82.85050706781166
7127,7127.5,83.42079833218021
7128,7128.5,83.43166856056581
7129,7129.5,83.36846374068925
7130,7130.5,83.37643128412498
7131,7131.5,83.40533767743256
7132,7132.5,74.48076338523477
7133,7133.5,50.51931791198234
7134,7134.5,50.005821403932686
7135,7135.5,83.39803681577087
7136,7136.5,82.71462689558363
7137,7137.5,81.16303150606522
7138,7138.5,75.42484918608602
7139,7139.5,75.11201740877227
7140,7140.5,72.16253731569824
7141,7141.5,66.8182147461649
7142,7142.5,63.5574570222889
7143,7143.5,57.78341655435441
7144,7144.5,52.76586594104761
7145,7145.5,50.7170941942276
7146,7146.5,48.78928857732764
7147,7147.5,52.61372217243975
7148,7148.5,67.79840190938272
7149,7149.5,70.00099303332725
7150,7150.5,73.97966137157061
7151,7151.5,75.71340986858411
7152,7152.5,81.04877869631771
7153,7153.5,82.37003231422881
7154,7154.5,74.81928404388158
7155,7155.5,76.5286753081118
7156,7156.5,77.0894697222582
7157,7157.5,73.69328737216601
7158,7158.5,76.06878809800509
7159,7159.5,77.00630989786613
7160,7160.5,79.22238322712745
7161,7161.5,73.8683714260288
7162,7162.5,66.9848926204098
7163,7163.5,60.751716129729864
7164,7164.5,56.53107300881265
7165,7165.5,51.426884721427186
7166,7166.5,46.95411839608842
7167,7167.5,45.961345027586184
7168,7168.5,42.765590971006716
7169,7169.5,42.11810261806322
7170,7170.5,40.4993971729218
7171,7171.5,50.48317269945127
7172,7172.5,50.62029185166839
7173,7173.5,53.30866299270735
7174,7174.5,54.691054942719205
7175,7175.5,51.58872558429281
7176,7176.5,45.95164823978212
7177,7177.5,36.96586614319066
7178,7178.5,29.58051660901966
7179,7179.5,25.075144634302216
7180,7180.5,14.913300832540365
7181,7181.5,6.929876587867249
7182,7182.5,2.4304801650265633
7183,7183.5,0.49003038611277033
7184,7184.5,0.22338455728108936
7185,7185.5,0.03997878680173895
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.08727310877671947
7190,7190.5,0.2396102884650202
7191,7191.5,0.23480859379162683
7192,7192.5,0.6402716029866071
7193,7193.5,1.1920521467531193
7194,7194.5,3.050684116384711
7195,7195.5,10.964622954755425
7196,7196.5,15.439325019160684
7197,7197.5,18.369675654337733
7198,7198.5,18.537628304584647
7199,7199.5,23.695891766677697
7200,7200.5,23.07324381625701
7201,7201.5,21.811791313308508
7202,7202.5,21.111600192886712
7203,7203.5,13.266839225482343
7204,7204.5,12.030678372504235
7205,7205.5,7.034649660137609
7206,7206.5,6.982942340672856
7207,7207.5,6.73618215436101
7208,7208.5,6.684450131508734
7209,7209.5,4.857448550105698
7210,7210.5,1.757376115980427
7211,7211.5,3.1350209855065185
7212,7212.5,5.308070972693702
7213,7213.5,8.630522732277267
7214,7214.5,14.093531329151707
7215,7215.5,11.54268081584687
7216,7216.5,12.685209668215613
7217,7217.5,15.483974139456087
7218,7218.5,25.015577106565015
7219,7219.5,35.02927840330208
7220,7220.5,41.70384226604958
7221,7221.5,49.09359099892387
7222,7222.5,57.78278740598083
7223,7223.5,64.15817109155732
7224,7224.5,59.593391944275815
7225,7225.5,53.71598692839941
7226,7226.5,54.11866681083426
7227,7227.5,55.427378828908964
7228,7228.5,42.946095595656324
7229,7229.5,47.31845704672702
7230,7230.5,51.4478812638492
7231,7231.5,54.06653419811963
7232,7232.5,48.325628296773026
7233,7233.5,42.19594320670944
7234,7234.5,28.600068507927386
7235,7235.5,12.813764825999241
7236,7236.5,15.18639479781967
7237,7237.5,18.13915628210317
7238,7238.5,20.913724056729304
7239,7239.5,21.775937451152547
7240,7240.5,23.225393087251536
7241,7241.5,25.29996111259961
7242,7242.5,23.05912644853947
7243,7243.5,31.926939162081712
7244,7244.5,36.166188466963455
7245,7245.5,47.11390537230111
7246,7246.5,55.2121073928544
7247,7247.5,55.17220555359447
7248,7248.5,46.46910205559791
7249,7249.5,40.15697311332201
7250,7250.5,31.111177725626437
7251,7251.5,33.11578631567003
7252,7252.5,25.21212006071579
7253,7253.5,15.947359232188592
7254,7254.5,8.400868028423544
7255,7255.5,4.8436015282508
7256,7256.5,0.396851678751262
7257,7257.5,0.3328881848849273
7258,7258.5,0.1881430339256414
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.039231166213014014
7265,7265.5,0.4436915149632473
7266,7266.5,4.191476857880464
7267,7267.5,4.598503262622704
7268,7268.5,4.842541776411393
7269,7269.5,2.6187787531281677
7270,7270.5,1.8178088513427337
7271,7271.5,0.7339557348046472
7272,7272.5,3.0311528710560096
7273,7273.5,5.9940033624431495
7274,7274.5,5.1792089444177485
7275,7275.5,4.305884294200657
7276,7276.5,9.759956120213339
7277,7277.5,8.811121997383314
7278,7278.5,3.7320763776617176
7279,7279.5,0.691520585355895
7280,7280.5,1.7040879431613396
7281,7281.5,2.4997279077313004
7282,7282.5,2.241715840495143
7283,7283.5,0.2565312732694402
7284,7284.5,0.33443117303229486
7285,7285.5,0.49986520344092555
7286,7286.5,2.151331555263968
7287,7287.5,3.3762135999284264
7288,7288.5,4.4078296126286105
7289,7289.5,6.4902965186101325
7290,7290.5,7.977925222001744
7291,7291.5,10.353102038944009
7292,7292.5,15.699717779832113
7293,7293.5,29.661363980295555
7294,7294.5,31.253153768766992
7295,7295.5,26.920925195991224
7296,7296.5,32.03329217567666
7297,7297.5,41.052020515041384
7298,7298.5,42.74449388385621
7299,7299.5,53.705765427004664
7300,7300.5,59.63756150777967
7301,7301.5,54.93501121994056
7302,7302.5,53.3776375548671
7303,7303.5,51.62004982596103
7304,7304.5,49.42912610605681
7305,7305.5,50.757864752883954
7306,7306.5,46.441504578439606
7307,7307.5,23.00719874360315
7308,7308.5,23.54712984732759
7309,7309.5,18.42439200257559
7310,7310.5,19.45961979104134
7311,7311.5,18.844992824518933
7312,7312.5,20.905620892308583
7313,7313.5,22.96624896009825
7314,7314.5,29.1290655073768
7315,7315.5,47.79510106655754
7316,7316.5,60.43919200627498
7317,7317.5,62.6878058473839
7318,7318.5,67.26326928347731
7319,7319.5,66.75304982326945
7320,7320.5,61.78170226067296
7321,7321.5,73.63629819144204
7322,7322.5,80.89267949358322
7323,7323.5,83.37909800763194
7324,7324.5,83.3898536233335
7325,7325.5,83.39678442087005
7326,7326.5,83.42392515120382
7327,7327.5,83.4194082034326
7328,7328.5,78.04002700927481
7329,7329.5,45.4982981368605
7330,7330.5,44.65673328370492
7331,7331.5,19.145990265247057
7332,7332.5,19.906542537267494
7333,7333.5,17.436265897685974
7334,7334.5,14.265461263372405
7335,7335.5,18.944575797153647
7336,7336.5,23.84466905580078
7337,7337.5,28.366212103855325
7338,7338.5,41.614437010704215
7339,7339.5,47.090350457373646
7340,7340.5,36.39235645746526
7341,7341.5,35.79328250343719
7342,7342.5,27.762187265583563
7343,7343.5,54.775606609039166
7344,7344.5,37.34870342497633
7345,7345.5,23.01396895371551
7346,7346.5,0.3284671816036862
7347,7347.5,72.46688528126069
7348,7348.5,83.25375714676301
7349,7349.5,81.72738092487626
7350,7350.5,80.70666608111118
7351,7351.5,83.43953405952625
7352,7352.5,82.78239472559846
7353,7353.5,67.96666160942695
7354,7354.5,50.99790012212557
7355,7355.5,37.31790726156689
7356,7356.5,24.247322797927538
7357,7357.5,6.179625505677688
7358,7358.5,16.607823951936094
7359,7359.5,2.35564431550649
7360,7360.5,1.0300639379835164
7361,7361.5,0.3949902583090017
7362,7362.5,4.224311072499428
7363,7363.5,16.311244038326464
7364,7364.5,18.979240487192904
7365,7365.5,14.674984152251293
7366,7366.5,12.289141794168605
7367,7367.5,15.936958013450447
7368,7368.5,12.052687947597251
7369,7369.5,9.681656044317295
7370,7370.5,10.513894316588358
7371,7371.5,6.3990647884285625
7372,7372.5,11.02290559428102
7373,7373.5,2.237064014295627
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.3892809265654094
7381,7381.5,0.6894357783000278
7382,7382.5,1.8511160985107733
7383,7383.5,3.5643344575213476
7384,7384.5,4.774401038246073
7385,7385.5,7.066272805497801
7386,7386.5,20.611675953670407
7387,7387.5,24.848094121753824
7388,7388.5,18.604772592732402
7389,7389.5,18.43915413656288
7390,7390.5,18.789244329492433
7391,7391.5,21.33090740225627
7392,7392.5,27.92863453908225
7393,7393.5,17.17200876490306
7394,7394.5,28.5356587958104
7395,7395.5,30.80501490612136
7396,7396.5,49.388806092349704
7397,7397.5,81.88877683248124
7398,7398.5,83.43174453250599
7399,7399.5,83.35672076098598
7400,7400.5,82.72112989743727
7401,7401.5,82.87931156241989
7402,7402.5,64.22863633054297
7403,7403.5,41.893560212109925
7404,7404.5,36.549519340296314
7405,7405.5,31.646159612119092
7406,7406.5,24.388470987069695
7407,7407.5,20.460525183056838
7408,7408.5,15.753276839706654
7409,7409.5,11.0058469005479
7410,7410.5,8.788179256331576
7411,7411.5,6.544772515335646
7412,7412.5,3.1367101829622537
7413,7413.5,0.5776308222479658
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,2.112697931130176
7417,7417.5,12.253035900125921
7418,7418.5,17.834216130490752
7419,7419.5,25.731731899330246
7420,7420.5,35.00919759113043
7421,7421.5,40.67426444204768
7422,7422.5,49.37939607943863
7423,7423.5,45.233748709477254
7424,7424.5,53.194863049260405
7425,7425.5,57.190654386793966
7426,7426.5,44.88684068797923
7427,7427.5,10.802387511599326
7428,7428.5,6.7013348084423034
7429,7429.5,1.9226906495167144
7430,7430.5,1.6859086768653215
7431,7431.5,2.3712893831080892
7432,7432.5,4.862376505938575
7433,7433.5,9.543148741744266
7434,7434.5,20.90854482611011
7435,7435.5,21.043312144125302
7436,7436.5,18.79045000068584
7437,7437.5,22.532688449763377
7438,7438.5,23.20003015375269
7439,7439.5,34.72808129182707
7440,7440.5,33.60505806494145
7441,7441.5,30.06246271195081
7442,7442.5,25.670863614341922
7443,7443.5,26.876298955757736
7444,7444.5,28.359908962726983
7445,7445.5,25.578140199659632
7446,7446.5,24.92905861085729
7447,7447.5,28.13124385645382
7448,7448.5,33.84854913235856
7449,7449.5,33.7557998549879
7450,7450.5,33.29206231319249
7451,7451.5,19.330961886962985
7452,7452.5,23.489011958513814
7453,7453.5,18.17633799393451
7454,7454.5,24.00113657644646
7455,7455.5,32.915322400043856
7456,7456.5,36.959519389904706
7457,7457.5,41.7886993599657
7458,7458.5,58.220379463219686
7459,7459.5,67.55090186331032
7460,7460.5,73.22931804250524
7461,7461.5,82.41044635591335
7462,7462.5,83.36464662235792
7463,7463.5,83.14146327667859
7464,7464.5,82.78347179922957
7465,7465.5,82.79339200740164
7466,7466.5,82.42906870291945
7467,7467.5,82.58577030369995
7468,7468.5,83.30547573564608
7469,7469.5,83.24391759022684
7470,7470.5,83.4147305943613
7471,7471.5,83.36513022912185
7472,7472.5,83.37713030764175
7473,7473.5,63.5663472415907
7474,7474.5,34.803992440030505
7475,7475.5,18.80724573923844
7476,7476.5,28.36047921634178
7477,7477.5,38.90390350986052
7478,7478.5,51.92202179115565
7479,7479.5,55.30542480176412
7480,7480.5,52.09473175779502
7481,7481.5,48.548988935717084
7482,7482.5,39.219800441221366
7483,7483.5,56.13392945250439
7484,7484.5,80.07726224796703
7485,7485.5,83.3825040218752
7486,7486.5,81.7344013733153
7487,7487.5,83.41920054380954
7488,7488.5,83.41694734795779
7489,7489.5,83.40385826904428
7490,7490.5,83.42522586436813
7491,7491.5,83.23061018651912
7492,7492.5,82.4681775631319
7493,7493.5,83.3906788974089
7494,7494.5,83.43149341256533
7495,7495.5,83.39091303432777
7496,7496.5,82.58835484617288
7497,7497.5,67.59742062270622
7498,7498.5,27.785996790984942
7499,7499.5,18.86548140221607
7500,7500.5,16.161897979377237
7501,7501.5,24.3286351522904
7502,7502.5,44.23379692764505
7503,7503.5,54.15666426386302
7504,7504.5,56.13392945250439
7505,7505.5,63.00863138391441
7506,7506.5,70.12796691320892
7507,7507.5,80.49292888939765
7508,7508.5,74.22774842416332
7509,7509.5,83.43836020643973
7510,7510.5,82.43442123520946
7511,7511.5,82.24186893321277
7512,7512.5,82.84437386041304
7513,7513.5,81.93387893286209
7514,7514.5,83.21838147160265
7515,7515.5,82.59516144089918
7516,7516.5,82.76050844639703
7517,7517.5,82.77174278281309
7518,7518.5,82.10798163987486
7519,7519.5,81.86478415011598
7520,7520.5,82.42489889343908
7521,7521.5,83.37027449819597
7522,7522.5,75.47161119074968
7523,7523.5,73.149140313354
7524,7524.5,74.22667191426534
7525,7525.5,72.97498242307816
7526,7526.5,77.69501750569826
7527,7527.5,83.41491533129467
7528,7528.5,83.4282799600348
7529,7529.5,81.90507442449776
7530,7530.5,82.86544444738092
7531,7531.5,83.22968242306735
7532,7532.5,83.04897105865969
7533,7533.5,83.14569763159307
7534,7534.5,83.38350509044513
7535,7535.5,76.52918891767779
7536,7536.5,6.231270554500196
7537,7537.5,22.05474180245463
7538,7538.5,79.06489453084573
7539,7539.5,65.47503445554756
7540,7540.5,74.42782093772333
7541,7541.5,73.21648135040759
7542,7542.5,60.00623357018927
7543,7543.5,54.79476539575427
7544,7544.5,52.54413045497011
7545,7545.5,35.550810177812906
7546,7546.5,22.135996709190405
7547,7547.5,57.980587739429815
7548,7548.5,66.4382732973926
7549,7549.5,60.64404484721223
7550,7550.5,62.71426819228159
7551,7551.5,58.03481449447179
7552,7552.5,69.06084778338405
7553,7553.5,64.02932195430591
7554,7554.5,73.93133476358301
7555,7555.5,44.553546020690035
7556,7556.5,41.029643892180154
7557,7557.5,31.253062560652108
7558,7558.5,29.549291201973496
7559,7559.5,12.821461606258937
7560,7560.5,5.71497709692094
7561,7561.5,11.361630862459096
7562,7562.5,5.731516481994868
7563,7563.5,1.352696770742498
7564,7564.5,0.16441569054465938
7565,7565.5,0.3519572166265788
7566,7566.5,0.32791826951572034
7567,7567.5,0.32088457886976635
7568,7568.5,0.15002178186307152
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.15390787810322323
7578,7578.5,3.01683900123053
7579,7579.5,9.82435121811547
7580,7580.5,12.870910157885813
7581,7581.5,19.653801443608252
7582,7582.5,26.851558118604697
7583,7583.5,28.290081013323466
7584,7584.5,23.93107185357004
7585,7585.5,32.6606952596168
7586,7586.5,35.94629665760085
7587,7587.5,38.91822435290636
7588,7588.5,38.84380766263991
7589,7589.5,43.022838274921256
7590,7590.5,36.855478720112465
7591,7591.5,41.39984457368665
7592,7592.5,45.29501088303165
7593,7593.5,42.37363873069207
7594,7594.5,39.947737713692774
7595,7595.5,21.96652085658626
7596,7596.5,20.80550506689219
7597,7597.5,23.767603728142884
7598,7598.5,23.86467526825762
7599,7599.5,22.219284284118135
7600,7600.5,30.120458076770248
7601,7601.5,27.130609242450653
7602,7602.5,33.85777357489593
7603,7603.5,34.76994697849179
7604,7604.5,36.312698914685
7605,7605.5,46.020321312568235
7606,7606.5,43.21831982828485
7607,7607.5,46.804528091857094
7608,7608.5,55.00729610967954
7609,7609.5,51.25957247795655
7610,7610.5,52.34400742966294
7611,7611.5,51.7361188032973
7612,7612.5,22.993877858388966
7613,7613.5,20.97252053282354
7614,7614.5,22.993877858388966
7615,7615.5,20.110220448903988
7616,7616.5,15.808201681692664
7617,7617.5,12.895681556195417
7618,7618.5,8.028590752230784
7619,7619.5,7.599661635697066
7620,7620.5,3.0836922332706838
7621,7621.5,4.542824941247471
7622,7622.5,4.5707074744576195
7623,7623.5,10.495114657229319
7624,7624.5,13.288325686313645
7625,7625.5,19.99284654959826
7626,7626.5,33.73652500378285
7627,7627.5,47.64916688448944
7628,7628.5,56.96250360605521
7629,7629.5,61.58252306411748
7630,7630.5,63.117906741971346
7631,7631.5,69.59032043409006
7632,7632.5,69.94024054626513
7633,7633.5,71.96976918787527
7634,7634.5,75.88835450884056
7635,7635.5,74.39484008633752
7636,7636.5,72.12881515542003
7637,7637.5,68.01003494956285
7638,7638.5,62.02837070710357
7639,7639.5,59.95577741418931
7640,7640.5,50.66071533798805
7641,7641.5,39.331965320721025
7642,7642.5,29.62883081328973
7643,7643.5,14.556965168216758
7644,7644.5,5.450834586907761
7645,7645.5,1.9104451028426752
7646,7646.5,0.09842704123014469
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.7609506951177777
7650,7650.5,35.99407829990801
7651,7651.5,32.17715404878799
7652,7652.5,18.549603146564213
7653,7653.5,23.113066862096378
7654,7654.5,27.32360194758727
7655,7655.5,35.83156028885545
7656,7656.5,42.247731874601286
7657,7657.5,39.349551074569604
7658,7658.5,41.88147499885962
7659,7659.5,34.27837857230534
7660,7660.5,19.609857734962773
7661,7661.5,17.760241087802907
7662,7662.5,14.221244273438396
7663,7663.5,21.2115487791085
7664,7664.5,18.938064413657106
7665,7665.5,15.990951630749107
7666,7666.5,6.828071288224328
7667,7667.5,0.6685245895268649
7668,7668.5,2.222345641658222
7669,7669.5,4.775708679765436
7670,7670.5,9.887476883043803
7671,7671.5,13.5002083680176
7672,7672.5,15.6769556417776
7673,7673.5,19.993196690203824
