,Time,Power
4263,4263.5,20.66071773869565
4264,4264.5,15.20387566253315
4265,4265.5,17.077083836500602
4266,4266.5,18.77274099165299
4267,4267.5,15.946647016481865
4268,4268.5,21.462351880220666
4269,4269.5,42.484147833834434
4270,4270.5,55.481968877032536
4271,4271.5,65.67371215497867
4272,4272.5,70.22938129378407
4273,4273.5,74.5170667679953
4274,4274.5,72.41818535898429
4275,4275.5,70.57975886792602
4276,4276.5,5.2149906394217105
4277,4277.5,4.970957180463764
4278,4278.5,13.691919219692869
4279,4279.5,13.464442526903417
4280,4280.5,1.193569147749206
4281,4281.5,0.0
4282,4282.5,0.15384400541655396
4283,4283.5,0.0
4284,4284.5,0.0
4285,4285.5,0.0
4286,4286.5,0.0
4287,4287.5,0.0
4288,4288.5,0.0
4289,4289.5,1.6372586022398186
4290,4290.5,17.492453977256645
4291,4291.5,7.655076307353403
4292,4292.5,26.67257945291448
4293,4293.5,30.187755909942588
4294,4294.5,31.70623315869552
4295,4295.5,46.678001661876635
4296,4296.5,57.66488203210577
4297,4297.5,72.80392452900914
4298,4298.5,72.67538651904762
4299,4299.5,66.36514158275278
4300,4300.5,64.40682140535883
4301,4301.5,66.87393809605886
4302,4302.5,49.89655121441301
4303,4303.5,82.22608682815371
4304,4304.5,83.39998366434033
4305,4305.5,83.40416914211423
4306,4306.5,49.89986794023279
4307,4307.5,54.48938468018468
4308,4308.5,20.623622241158277
4309,4309.5,9.765087102205333
4310,4310.5,5.423480862649575
4311,4311.5,1.36441035098218
4312,4312.5,0.06493364241165635
4313,4313.5,0.0
4314,4314.5,0.18118149546048096
4315,4315.5,0.0
4316,4316.5,78.87650251964713
4317,4317.5,82.57020044405162
4318,4318.5,61.76879196173157
4319,4319.5,6.514401589511315
4320,4320.5,55.881232087820756
4321,4321.5,24.70631920918346
4322,4322.5,22.174133309043704
4323,4323.5,21.545931022775793
4324,4324.5,1.3739605371524215
4325,4325.5,16.882512627262077
4326,4326.5,9.970789600208247
4327,4327.5,22.339364596377287
4328,4328.5,9.794035385869249
4329,4329.5,2.5325872627915733
4330,4330.5,0.2100698644188256
4331,4331.5,0.1617214775432372
4332,4332.5,0.0
4333,4333.5,0.2813100595304215
4334,4334.5,35.105019113528755
4335,4335.5,0.8543292849850264
4336,4336.5,1.0139479846310362
4337,4337.5,2.924948987531325
4338,4338.5,15.611893615355985
4339,4339.5,8.15862391532577
4340,4340.5,7.407206117651024
4341,4341.5,15.716131143977243
4342,4342.5,2.094650210401191
4343,4343.5,0.9101340041551463
4344,4344.5,0.0
4345,4345.5,61.3740596265886
4346,4346.5,26.011436793636427
4347,4347.5,29.433698805532384
4348,4348.5,38.7181243674684
4349,4349.5,30.00980723668521
4350,4350.5,20.13408600516069
4351,4351.5,28.145181963840965
4352,4352.5,7.493067074739323
4353,4353.5,8.496927728438045
4354,4354.5,1.1438282143692133
4355,4355.5,0.23456627205885003
4356,4356.5,0.13415489095305283
4357,4357.5,0.11737288596972704
4358,4358.5,1.5795892706607884
4359,4359.5,2.5680119092133404
4360,4360.5,11.617822068722056
4361,4361.5,3.856611216483578
4362,4362.5,16.517032803016598
4363,4363.5,5.2915765185591646
4364,4364.5,4.606486125094132
4365,4365.5,2.837810736335265
4366,4366.5,0.1150324480226033
4367,4367.5,0.0
4368,4368.5,0.02076369213989419
4369,4369.5,0.07223463815134076
4370,4370.5,7.643640518075996
4371,4371.5,12.592318418662096
4372,4372.5,34.230088971661935
4373,4373.5,21.15531213293137
4374,4374.5,12.048430243462398
4375,4375.5,12.155753853179705
4376,4376.5,6.288530826034991
4377,4377.5,0.3672751575650798
4378,4378.5,0.09361569438147223
4379,4379.5,0.23938038894128816
4380,4380.5,0.3408002250150669
4381,4381.5,0.9125173497072286
4382,4382.5,0.24807139215605273
4383,4383.5,0.0
4384,4384.5,0.03345648114854109
4385,4385.5,0.3561452200694748
4386,4386.5,0.08823696292185795
4387,4387.5,2.831185773919173
4388,4388.5,0.22970361548122764
4389,4389.5,13.241670824521272
4390,4390.5,28.339648779580145
4391,4391.5,48.295682322729704
4392,4392.5,63.06875438742728
4393,4393.5,65.04302430381344
4394,4394.5,74.63636119082445
4395,4395.5,66.81429553845125
4396,4396.5,64.43674783359127
4397,4397.5,34.97427675788746
4398,4398.5,12.542573013888772
4399,4399.5,8.206774473708432
4400,4400.5,8.054458582199576
4401,4401.5,10.414084321749211
4402,4402.5,0.6657706857086201
4403,4403.5,8.32015630950035
4404,4404.5,16.619213414308774
4405,4405.5,19.915644417970988
4406,4406.5,26.43645715932221
4407,4407.5,17.462006331061264
4408,4408.5,18.81193590630354
4409,4409.5,15.587657362882942
4410,4410.5,21.96533090937263
4411,4411.5,39.10912405313523
4412,4412.5,67.51945563101562
4413,4413.5,34.05539350012134
4414,4414.5,36.48247489223144
4415,4415.5,35.958574400229494
4416,4416.5,58.04520726098242
4417,4417.5,83.08499426738814
4418,4418.5,76.48276988057012
4419,4419.5,83.1543234445587
4420,4420.5,82.43838525469421
4421,4421.5,81.28717532547928
4422,4422.5,56.90121647982013
4423,4423.5,39.50595793819786
4424,4424.5,29.386281480547755
4425,4425.5,27.35628636671883
4426,4426.5,47.70421603292649
4427,4427.5,39.751431849620985
4428,4428.5,45.685846226570426
4429,4429.5,49.170684742231686
4430,4430.5,43.06707116578751
4431,4431.5,39.4030466896568
4432,4432.5,28.546912972890745
4433,4433.5,30.41835872341475
4434,4434.5,26.959244571455635
4435,4435.5,38.26389304811392
4436,4436.5,40.6681574936903
4437,4437.5,31.712458203767795
4438,4438.5,47.49640237713063
4439,4439.5,51.74367472620842
4440,4440.5,59.182673890681556
4441,4441.5,56.74176700494129
4442,4442.5,50.96985814537548
4443,4443.5,70.73404511938419
4444,4444.5,67.40732811712328
4445,4445.5,69.94883787865218
4446,4446.5,74.609477805651
4447,4447.5,72.87789542725207
4448,4448.5,43.69232486884667
4449,4449.5,40.192769606259574
4450,4450.5,45.93468560804781
4451,4451.5,49.46192787407683
4452,4452.5,55.45773874374573
4453,4453.5,59.05136414266495
4454,4454.5,49.24371125686116
4455,4455.5,54.48592013715408
4456,4456.5,53.95224740431881
4457,4457.5,58.6083911345901
4458,4458.5,53.56170664678374
4459,4459.5,55.969110605626234
4460,4460.5,73.139852456449
4461,4461.5,75.85108387748005
4462,4462.5,74.06457108241739
4463,4463.5,79.1197477873764
4464,4464.5,79.24814859033042
4465,4465.5,81.8676088560834
4466,4466.5,45.947880664573276
4467,4467.5,64.74565504379355
4468,4468.5,67.49769637718762
4469,4469.5,74.29215111843315
4470,4470.5,81.40540643861809
4471,4471.5,76.89816122094034
4472,4472.5,60.5364713937059
4473,4473.5,61.790722402569386
4474,4474.5,49.96489249679593
4475,4475.5,51.673922251106404
4476,4476.5,56.40292654850957
4477,4477.5,53.74261203288023
4478,4478.5,46.00879917070274
4479,4479.5,46.82487625149731
4480,4480.5,52.236875053311834
4481,4481.5,49.21185419943635
4482,4482.5,51.35864019054292
4483,4483.5,61.79014866853661
4484,4484.5,59.24605603015951
4485,4485.5,73.01134444148084
4486,4486.5,69.67406529409453
4487,4487.5,71.78399447353827
4488,4488.5,66.46480628790819
4489,4489.5,58.52347827731981
4490,4490.5,37.87727174699769
4491,4491.5,66.15978067382044
4492,4492.5,64.28340311242127
4493,4493.5,58.19720766017377
4494,4494.5,20.955925824472736
4495,4495.5,28.422221939040377
4496,4496.5,33.0109745168349
4497,4497.5,17.85570082632671
4498,4498.5,22.22961146396524
4499,4499.5,33.5786101689353
4500,4500.5,23.839487022456805
4501,4501.5,26.227089607633136
4502,4502.5,28.433179263840618
4503,4503.5,25.129963459355412
4504,4504.5,26.534230556478313
4505,4505.5,25.990657782813663
4506,4506.5,32.87591723583168
4507,4507.5,28.25554649971592
4508,4508.5,36.27188389213149
4509,4509.5,48.92901575922645
4510,4510.5,40.31611859811147
4511,4511.5,51.62417453562162
4512,4512.5,66.09674833505584
4513,4513.5,57.67070784189406
4514,4514.5,47.63109328638337
4515,4515.5,41.20652128513635
4516,4516.5,36.95949685112268
4517,4517.5,69.45872774930025
4518,4518.5,37.44551920192571
4519,4519.5,26.58296675709766
4520,4520.5,13.614039186914104
4521,4521.5,6.358990671181375
4522,4522.5,9.80727063972491
4523,4523.5,8.608364075549773
4524,4524.5,13.79860647252045
4525,4525.5,11.759415566207364
4526,4526.5,7.940438696016679
4527,4527.5,14.341543266216782
4528,4528.5,18.878926240241928
4529,4529.5,21.69105126400153
4530,4530.5,19.660685272890962
4531,4531.5,21.77226388988574
4532,4532.5,20.066756147543597
4533,4533.5,31.66544384091173
4534,4534.5,45.95290733632135
4535,4535.5,59.147944951178715
4536,4536.5,67.89691175117845
4537,4537.5,70.22100091769289
4538,4538.5,75.20147979855251
4539,4539.5,73.43079002076853
4540,4540.5,65.17331127605183
4541,4541.5,74.55354482750288
4542,4542.5,67.83182554877013
4543,4543.5,52.25274778714336
4544,4544.5,35.89761766955971
4545,4545.5,23.51388575391745
4546,4546.5,14.260762532822842
4547,4547.5,13.067520032326247
4548,4548.5,8.087170421352896
4549,4549.5,7.155845284770109
4550,4550.5,13.735727251020862
4551,4551.5,12.246131001875444
4552,4552.5,15.75737768250541
4553,4553.5,17.798703960281404
4554,4554.5,20.397856533206642
4555,4555.5,16.905243326816933
4556,4556.5,25.628275933703897
4557,4557.5,35.33641054756577
4558,4558.5,51.92636548225091
4559,4559.5,66.16984675847522
4560,4560.5,58.512670482076395
4561,4561.5,65.26773580710397
4562,4562.5,71.55007068960933
4563,4563.5,73.48122591787235
4564,4564.5,74.08650478602442
4565,4565.5,71.14748562955813
4566,4566.5,66.07499763415915
4567,4567.5,57.18013704174891
4568,4568.5,21.952883084069768
4569,4569.5,14.471137535928925
4570,4570.5,6.917742635886791
4571,4571.5,3.5130516823069367
4572,4572.5,3.3732351014165993
4573,4573.5,2.7099459467681988
4574,4574.5,4.445630798351774
4575,4575.5,9.332660919626525
4576,4576.5,10.303655794739207
4577,4577.5,8.324805603340495
4578,4578.5,11.812058672342324
4579,4579.5,16.748197512855317
4580,4580.5,28.365750703994678
4581,4581.5,26.284117001069866
4582,4582.5,51.86867757049243
4583,4583.5,59.73613206756628
4584,4584.5,68.5972123035492
4585,4585.5,73.741954438676
4586,4586.5,75.86394296631349
4587,4587.5,81.76958191094975
4588,4588.5,81.19604418181153
4589,4589.5,81.6286849137191
4590,4590.5,82.24507950400613
4591,4591.5,56.73150649198623
4592,4592.5,21.179887093102693
4593,4593.5,18.057304948012405
4594,4594.5,9.72294615929014
4595,4595.5,3.1745255850519856
4596,4596.5,7.5095485490552525
4597,4597.5,9.391073733527803
4598,4598.5,10.42812978267917
4599,4599.5,19.007079309826814
4600,4600.5,15.761484295241006
4601,4601.5,13.641609603880173
4602,4602.5,15.827731958777264
4603,4603.5,8.295988409622355
4604,4604.5,14.039086108510329
4605,4605.5,29.411907109217267
4606,4606.5,42.04729995539328
4607,4607.5,57.1304928930397
4608,4608.5,67.58072298882533
4609,4609.5,68.50143963783678
4610,4610.5,55.96004894458741
4611,4611.5,60.42660100664299
4612,4612.5,71.44186984806045
4613,4613.5,74.6288306887605
4614,4614.5,69.99597317806582
4615,4615.5,55.58770498485955
4616,4616.5,17.64002855739865
4617,4617.5,13.256971004765122
4618,4618.5,6.786210661472914
4619,4619.5,5.195345381746346
4620,4620.5,6.264886478430728
4621,4621.5,9.071152066849624
4622,4622.5,7.273414270349454
4623,4623.5,13.522347017215942
4624,4624.5,18.73367882355344
4625,4625.5,18.490541437957514
4626,4626.5,14.8957283261617
4627,4627.5,21.81339456569679
4628,4628.5,29.40393514796905
4629,4629.5,50.404162136450886
4630,4630.5,57.18505643370211
4631,4631.5,57.65138291901885
4632,4632.5,50.78511573541479
4633,4633.5,68.87285494174202
4634,4634.5,51.11465925622219
4635,4635.5,51.75800543439354
4636,4636.5,71.15927711620016
4637,4637.5,67.39344479196136
4638,4638.5,64.74851673866516
4639,4639.5,49.942759611813564
4640,4640.5,15.639261144221026
4641,4641.5,9.242309938983592
4642,4642.5,9.784558422944844
4643,4643.5,10.991932507325728
4644,4644.5,11.62280383743153
4645,4645.5,12.062078141256704
4646,4646.5,10.90880001558276
4647,4647.5,15.330033835885724
4648,4648.5,15.10818994274406
4649,4649.5,8.10217800653793
4650,4650.5,14.909409689478066
4651,4651.5,17.53567211150103
4652,4652.5,19.076038366343056
4653,4653.5,31.739088568443794
4654,4654.5,31.70622624434326
4655,4655.5,51.05492756495099
4656,4656.5,56.24916080850354
4657,4657.5,55.2558791265141
4658,4658.5,31.459543701193194
4659,4659.5,30.69202518143068
4660,4660.5,59.12471001000247
4661,4661.5,66.18300366822812
4662,4662.5,59.65723488289082
4663,4663.5,41.321567198010655
4664,4664.5,16.821252821423403
4665,4665.5,9.049079821024929
4666,4666.5,3.169315880743823
4667,4667.5,0.9312256296748881
4668,4668.5,0.23375378560894675
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,0.0
4672,4672.5,0.0
4673,4673.5,0.2038499368739693
4674,4674.5,83.41800817676538
4675,4675.5,83.36345255070127
4676,4676.5,83.06185317543175
4677,4677.5,68.4928684096564
4678,4678.5,63.347542186145255
4679,4679.5,69.28818647079211
4680,4680.5,51.33795038370149
4681,4681.5,42.35592917372109
4682,4682.5,60.58962899271761
4683,4683.5,40.25683192947125
4684,4684.5,26.12928361870096
4685,4685.5,14.331216070789962
4686,4686.5,6.363292879702717
4687,4687.5,21.78641324769815
4688,4688.5,13.39566174790412
4689,4689.5,3.7017824938786834
4690,4690.5,5.020526732187076
4691,4691.5,15.707485911348778
4692,4692.5,17.030437785023768
4693,4693.5,9.436075105099324
4694,4694.5,7.021308620470133
4695,4695.5,10.631468476300382
4696,4696.5,11.55681428429094
4697,4697.5,8.127191339436859
4698,4698.5,16.422778074321833
4699,4699.5,18.22656269985269
4700,4700.5,21.67015544001321
4701,4701.5,0.37721217606939744
4702,4702.5,16.02125263570059
4703,4703.5,6.729592707204931
4704,4704.5,4.032973779316797
4705,4705.5,3.3716532403157093
4706,4706.5,4.70723059748241
4707,4707.5,2.633793734575193
4708,4708.5,0.6042868976812168
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.5778905169365042
4715,4715.5,8.921659323020178
4716,4716.5,0.0920311558480511
4717,4717.5,2.741979657206719
4718,4718.5,0.9989978072979714
4719,4719.5,17.982230268307752
4720,4720.5,45.78714228713487
4721,4721.5,38.93018975517569
4722,4722.5,25.532958024135652
4723,4723.5,23.366418395401304
4724,4724.5,22.78729825982306
4725,4725.5,15.509734928355256
4726,4726.5,9.498742753798634
4727,4727.5,10.444291324729244
4728,4728.5,11.93015336476306
4729,4729.5,3.926221228270634
4730,4730.5,6.367169207671321
4731,4731.5,0.4050970791349957
4732,4732.5,9.971515429002785
4733,4733.5,17.333306596001066
4734,4734.5,12.695448441416358
4735,4735.5,7.746101543519232
4736,4736.5,0.13118903139934301
4737,4737.5,4.938029995505811
4738,4738.5,28.30247586596377
4739,4739.5,21.827970077285983
4740,4740.5,11.802383616286184
4741,4741.5,46.697319787470285
4742,4742.5,6.751336421438549
4743,4743.5,0.24432673598126356
4744,4744.5,8.024826110724025
4745,4745.5,16.792635497891183
4746,4746.5,26.5092611588724
4747,4747.5,11.422397903098178
4748,4748.5,12.011970473336168
4749,4749.5,13.96792072561093
4750,4750.5,5.572024943965595
4751,4751.5,11.29179377037881
4752,4752.5,3.662039138241169
4753,4753.5,7.5251012855127115
4754,4754.5,12.02969169966925
4755,4755.5,16.577460313177227
4756,4756.5,9.152814543983592
4757,4757.5,7.886831389816639
4758,4758.5,5.192238015418404
4759,4759.5,5.192238015418404
4760,4760.5,0.29756901056283597
4761,4761.5,6.288530826034991
4762,4762.5,4.228871600663334
4763,4763.5,2.334573002115493
4764,4764.5,9.732165242973867
4765,4765.5,2.818388329815965
4766,4766.5,33.66366127855941
4767,4767.5,27.70330016649796
4768,4768.5,15.04986511140597
4769,4769.5,19.684208969988177
4770,4770.5,4.830616896567862
4771,4771.5,37.077039461068786
4772,4772.5,32.58577667744281
4773,4773.5,38.2646342214559
4774,4774.5,41.28443239040258
4775,4775.5,38.86433096427509
4776,4776.5,41.59305979017729
4777,4777.5,35.58927896366563
4778,4778.5,37.379871980074675
4779,4779.5,38.2647476286411
4780,4780.5,42.795972383251645
4781,4781.5,38.37011746975893
4782,4782.5,30.611556086809085
4783,4783.5,28.989395133249616
4784,4784.5,7.3349962822457995
4785,4785.5,10.052172552214985
4786,4786.5,13.569620707921723
4787,4787.5,15.807421622795921
4788,4788.5,12.074498876571575
4789,4789.5,14.783132714812652
4790,4790.5,13.31025324458045
4791,4791.5,16.803476347571085
4792,4792.5,21.16965750011963
4793,4793.5,20.8436086886611
4794,4794.5,17.640629686734922
4795,4795.5,17.559151851654672
4796,4796.5,19.107195752486376
4797,4797.5,28.319791949692522
4798,4798.5,35.86523416761476
4799,4799.5,62.49953710114333
4800,4800.5,58.64050670450255
4801,4801.5,55.87841082656034
4802,4802.5,64.65574824418772
4803,4803.5,57.118433964612734
4804,4804.5,57.35216899354091
4805,4805.5,63.996451486124684
4806,4806.5,67.56617739357512
4807,4807.5,49.93654623925251
4808,4808.5,22.62735060426375
4809,4809.5,19.229614149389626
4810,4810.5,11.612773269678536
4811,4811.5,8.760738906333694
4812,4812.5,9.120954083263864
4813,4813.5,9.418160579325217
4814,4814.5,11.12135609489391
4815,4815.5,12.897283355583893
4816,4816.5,17.267141411963568
4817,4817.5,16.987513830597287
4818,4818.5,20.404188883443346
4819,4819.5,30.758184694478683
4820,4820.5,40.870014553362374
4821,4821.5,37.98346987297133
4822,4822.5,68.20684704001144
4823,4823.5,51.81214016218408
4824,4824.5,48.21820619417546
4825,4825.5,59.730472552611424
4826,4826.5,57.24322836467183
4827,4827.5,55.57888568552891
4828,4828.5,67.93385470946792
4829,4829.5,60.03157090177069
4830,4830.5,63.04022292896235
4831,4831.5,37.06789026573089
4832,4832.5,13.531883799710481
4833,4833.5,8.785534770043935
4834,4834.5,17.939996869939716
4835,4835.5,17.86697479187957
4836,4836.5,12.905700425201365
4837,4837.5,17.65262485596154
4838,4838.5,16.383382785280368
4839,4839.5,8.597695333330714
4840,4840.5,18.626655443580198
4841,4841.5,14.847778864170445
4842,4842.5,16.16821751374936
4843,4843.5,20.72327833355211
4844,4844.5,38.703121430805254
4845,4845.5,70.94497723212353
4846,4846.5,49.26568303181145
4847,4847.5,47.38923074045842
4848,4848.5,49.998128944238466
4849,4849.5,54.95813329132819
4850,4850.5,53.71464253817757
4851,4851.5,64.17915449107653
4852,4852.5,59.54825623167699
4853,4853.5,53.78392588323953
4854,4854.5,45.81253975713149
4855,4855.5,28.058728964062773
4856,4856.5,22.368223627912815
4857,4857.5,9.347405827365082
4858,4858.5,8.260831726819152
4859,4859.5,8.02181252897523
4860,4860.5,7.089934650210156
4861,4861.5,8.467989056165344
4862,4862.5,7.190099631511411
4863,4863.5,15.489226598865644
4864,4864.5,10.348523912685527
4865,4865.5,17.566896693435726
4866,4866.5,16.081475832651932
4867,4867.5,23.227577309788188
4868,4868.5,30.717939099913764
4869,4869.5,33.02542431622617
4870,4870.5,67.06874125908249
4871,4871.5,70.88868586442901
4872,4872.5,70.00111783011273
4873,4873.5,73.90935899127389
4874,4874.5,70.45646766962035
4875,4875.5,72.23169906892423
4876,4876.5,74.49300134567788
4877,4877.5,73.66818009126906
4878,4878.5,62.02241256370257
4879,4879.5,32.13485317568275
4880,4880.5,9.531715828544302
4881,4881.5,9.090333201927034
4882,4882.5,7.611503136965771
4883,4883.5,4.2134639552031645
4884,4884.5,5.485424086103894
4885,4885.5,9.700607709161046
4886,4886.5,19.410907803327
4887,4887.5,13.226079071006065
4888,4888.5,19.86108471850818
4889,4889.5,18.763812455305693
4890,4890.5,19.331437693626278
4891,4891.5,30.308400338681043
4892,4892.5,35.27189183995373
4893,4893.5,32.60285419325019
4894,4894.5,50.22031423388361
4895,4895.5,74.47576380427482
4896,4896.5,62.56921926884722
4897,4897.5,61.6428556696825
4898,4898.5,52.33147424536395
4899,4899.5,78.1461583709484
4900,4900.5,68.9075615070172
4901,4901.5,75.39495856813848
4902,4902.5,62.78007943519252
4903,4903.5,24.858427302145106
4904,4904.5,0.8242106852638867
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.19461006903469283
4908,4908.5,2.800926747169775
4909,4909.5,7.545487864681824
4910,4910.5,13.48696356876572
4911,4911.5,22.90587240481667
4912,4912.5,27.24096273712855
4913,4913.5,25.47707563143931
4914,4914.5,24.663509154375365
4915,4915.5,18.409494354579657
4916,4916.5,14.056961980851675
4917,4917.5,0.0
4918,4918.5,33.46191461309653
4919,4919.5,22.729002966984424
4920,4920.5,35.24554084333281
4921,4921.5,39.32503768622557
4922,4922.5,30.918710215801035
4923,4923.5,28.904946003360667
4924,4924.5,15.659146999883014
4925,4925.5,3.9119686533005837
4926,4926.5,4.777572759822437
4927,4927.5,1.8306772259155801
4928,4928.5,1.7738626847570729
4929,4929.5,1.4512259558802036
4930,4930.5,3.8249274195532768
4931,4931.5,8.128804380744553
4932,4932.5,14.225505187929935
4933,4933.5,17.874020867112264
4934,4934.5,28.250817766947023
4935,4935.5,33.097241164227285
4936,4936.5,29.510350676207764
4937,4937.5,33.943184264379305
4938,4938.5,38.012058311096894
4939,4939.5,37.59734483980597
4940,4940.5,46.05154623412262
4941,4941.5,61.396611627440656
4942,4942.5,45.90448805257587
4943,4943.5,36.08404671247307
4944,4944.5,55.78402574685974
4945,4945.5,10.547210817879378
4946,4946.5,41.492561450480885
4947,4947.5,47.546881661625406
4948,4948.5,6.412130306904192
4949,4949.5,0.00067775454965343
4950,4950.5,0.13143087180887628
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.13170228866581069
4956,4956.5,0.39740318596544877
4957,4957.5,0.6910316354330599
4958,4958.5,1.9800332447010793
4959,4959.5,4.82940754212499
4960,4960.5,33.726444097906935
4961,4961.5,11.12135609489391
4962,4962.5,9.615974042124417
4963,4963.5,2.5429919150323332
4964,4964.5,0.0
4965,4965.5,0.7943805123481535
4966,4966.5,6.20563546786594
4967,4967.5,59.713185352002895
4968,4968.5,59.18661655566415
4969,4969.5,67.53923329927765
4970,4970.5,72.81972633046898
4971,4971.5,64.95615517636412
4972,4972.5,68.86403056666313
4973,4973.5,64.35750286323372
4974,4974.5,48.49340682878816
4975,4975.5,24.826462764265433
4976,4976.5,7.478559244582175
4977,4977.5,3.349637235797915
4978,4978.5,0.36727400067789073
4979,4979.5,0.2902617568877738
4980,4980.5,1.2219968602885276
4981,4981.5,3.2205643717155734
4982,4982.5,5.056297534896438
4983,4983.5,7.852331586804559
4984,4984.5,8.038261776259082
4985,4985.5,12.570062179287634
4986,4986.5,13.766176642585727
4987,4987.5,23.218509703284123
4988,4988.5,38.77614643753515
4989,4989.5,61.55751758955087
4990,4990.5,63.68254889030769
4991,4991.5,72.03659543709713
4992,4992.5,66.310075055812
4993,4993.5,50.172462959304255
4994,4994.5,49.933116311076276
4995,4995.5,59.0549700282145
4996,4996.5,63.69049179320326
4997,4997.5,70.14697487075924
4998,4998.5,65.38337729429956
4999,4999.5,54.19013882858848
5000,5000.5,17.17886862405555
5001,5001.5,20.092319762884365
5002,5002.5,27.766989207703457
5003,5003.5,22.53284640164895
5004,5004.5,17.559151851654672
5005,5005.5,16.51695149615796
5006,5006.5,20.63563996844546
5007,5007.5,16.99820854208738
5008,5008.5,31.5334803430244
5009,5009.5,19.293022772755837
5010,5010.5,40.63627006769787
5011,5011.5,57.331853973021914
5012,5012.5,56.47810990135237
5013,5013.5,59.5816119868306
5014,5014.5,61.67834497938443
5015,5015.5,61.12160986626608
5016,5016.5,58.12717135829455
5017,5017.5,66.03692630843956
5018,5018.5,62.31937874210386
5019,5019.5,64.37271196774734
5020,5020.5,46.737910530897835
5021,5021.5,31.610113524068996
5022,5022.5,53.75651415184085
5023,5023.5,41.16936106883819
5024,5024.5,14.179177309211697
5025,5025.5,13.661751370653532
5026,5026.5,5.983718411162543
5027,5027.5,3.833589056868365
5028,5028.5,3.241975903538596
5029,5029.5,6.921179650834725
5030,5030.5,7.694623980234162
5031,5031.5,9.04322332117366
5032,5032.5,9.813626515600678
5033,5033.5,10.342842268054888
5034,5034.5,10.06219310111859
5035,5035.5,12.112011330711123
5036,5036.5,33.02735445897416
5037,5037.5,37.07220948310408
5038,5038.5,50.0253280837125
5039,5039.5,59.84644865404741
5040,5040.5,82.6405566337509
5041,5041.5,76.58242857240926
5042,5042.5,83.42733853955755
5043,5043.5,82.77848837705385
5044,5044.5,83.27055817679076
5045,5045.5,83.07870380055333
5046,5046.5,83.42949606349657
5047,5047.5,75.23420732320888
5048,5048.5,34.102806266873216
5049,5049.5,6.995172033690448
5050,5050.5,1.8182645346502677
5051,5051.5,0.13084657793504867
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.22260335857265767
5060,5060.5,1.0648574248624063
5061,5061.5,3.671607814652441
5062,5062.5,11.37672391578323
5063,5063.5,18.31289732872756
5064,5064.5,45.87139344220925
5065,5065.5,61.03304020320213
5066,5066.5,51.821903151521575
5067,5067.5,75.24369748405712
5068,5068.5,67.18534847659733
5069,5069.5,67.5732294261272
5070,5070.5,67.09423159098408
5071,5071.5,40.42420869795881
5072,5072.5,17.511476843734656
5073,5073.5,0.34548744870979253
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.38753410656008785
5077,5077.5,1.0973260527674678
5078,5078.5,4.031391875230799
5079,5079.5,3.165511724481437
5080,5080.5,5.16737921578973
5081,5081.5,6.657155449988345
5082,5082.5,21.38601710077834
5083,5083.5,20.541810371671087
5084,5084.5,43.41568840436694
5085,5085.5,57.34444386327328
5086,5086.5,59.314614933515784
5087,5087.5,54.19340472599019
5088,5088.5,53.759992011578774
5089,5089.5,42.05100593583923
5090,5090.5,21.132961324924256
5091,5091.5,20.283455480649675
5092,5092.5,49.91686606228113
5093,5093.5,57.40512263645637
5094,5094.5,45.344689100071164
5095,5095.5,36.326232109173525
5096,5096.5,10.032950583635802
5097,5097.5,3.7338453600294748
5098,5098.5,2.4469235669593155
5099,5099.5,0.22965217994622564
5100,5100.5,0.31071558802874705
5101,5101.5,0.4152253802537925
5102,5102.5,1.7757968802911295
5103,5103.5,6.341672763045599
5104,5104.5,6.287540696109646
5105,5105.5,10.0281243467752
5106,5106.5,11.910746484312988
5107,5107.5,13.301611031857037
5108,5108.5,5.996287824020102
5109,5109.5,9.873596933263752
5110,5110.5,36.56055621780414
5111,5111.5,48.94157031307983
5112,5112.5,52.95349661534875
5113,5113.5,62.408336334539094
5114,5114.5,72.1819899444408
5115,5115.5,81.9445403082544
5116,5116.5,82.13130526652357
5117,5117.5,77.81779282891502
5118,5118.5,76.15575356994908
5119,5119.5,68.18178700070072
5120,5120.5,31.30438703467596
5121,5121.5,22.425042002452045
5122,5122.5,25.311623384180745
5123,5123.5,26.754030244927
5124,5124.5,19.711086326282867
5125,5125.5,10.937894992038924
5126,5126.5,14.025699783358212
5127,5127.5,15.662763652978589
5128,5128.5,13.791587858975863
5129,5129.5,20.859438153010142
5130,5130.5,24.340571864933988
5131,5131.5,18.187866111416923
5132,5132.5,32.26460071453446
5133,5133.5,51.26873985873307
5134,5134.5,57.16238192952021
5135,5135.5,67.90532433641684
5136,5136.5,83.36630584849205
5137,5137.5,83.15892128187349
5138,5138.5,83.04644391448004
5139,5139.5,83.13660882615903
5140,5140.5,83.03576216830879
5141,5141.5,83.40487448907456
