,Time,Power
4214,4214.5,2.034200521861711
4215,4215.5,5.061396279534463
4216,4216.5,7.4109075670284446
4217,4217.5,8.967876560746543
4218,4218.5,15.101813240371834
4219,4219.5,24.51083459531572
4220,4220.5,35.56595352270421
4221,4221.5,26.73865285058618
4222,4222.5,49.654009099492576
4223,4223.5,75.59270581567272
4224,4224.5,77.69603872864607
4225,4225.5,77.4597722529286
4226,4226.5,75.3861429431247
4227,4227.5,65.73689250360498
4228,4228.5,64.87192749468224
4229,4229.5,68.73977021748321
4230,4230.5,67.12042045781622
4231,4231.5,61.42077275597944
4232,4232.5,46.564147920217984
4233,4233.5,22.284463501192548
4234,4234.5,8.134086751049129
4235,4235.5,2.7728796560998896
4236,4236.5,1.7165491822915417
4237,4237.5,2.609667334410093
4238,4238.5,1.952589740360702
4239,4239.5,2.991066703476766
4240,4240.5,3.3242214340864726
4241,4241.5,6.5048198992800454
4242,4242.5,12.88297870253692
4243,4243.5,18.92325211183777
4244,4244.5,49.00765684169483
4245,4245.5,57.38692051226125
4246,4246.5,59.91548838278153
4247,4247.5,82.91502741180341
4248,4248.5,83.23630552821139
4249,4249.5,83.23044844686439
4250,4250.5,83.42546941776192
4251,4251.5,83.20695011579483
4252,4252.5,79.50257319331992
4253,4253.5,72.79852068813271
4254,4254.5,63.894425989976824
4255,4255.5,44.83755442216682
4256,4256.5,11.106607986527342
4257,4257.5,11.299837789209349
4258,4258.5,9.182766815408323
4259,4259.5,5.031058311564817
4260,4260.5,4.559169658402393
4261,4261.5,10.360013458397855
4262,4262.5,14.87487692734786
4263,4263.5,15.34128867189793
4264,4264.5,23.10883305469794
4265,4265.5,28.852468646787354
4266,4266.5,33.802071274894594
4267,4267.5,24.14521407862906
4268,4268.5,60.8531568207695
4269,4269.5,75.84923965772039
4270,4270.5,82.46869217392023
4271,4271.5,77.85354846068165
4272,4272.5,80.31992949087187
4273,4273.5,82.62225276130718
4274,4274.5,78.38941558919424
4275,4275.5,67.36633235199886
4276,4276.5,74.22749635307005
4277,4277.5,82.37375782756966
4278,4278.5,82.5212704859757
4279,4279.5,77.00758740058498
4280,4280.5,66.88534643856778
4281,4281.5,46.53737829169495
4282,4282.5,24.04086998311641
4283,4283.5,8.019292206672471
4284,4284.5,5.737351338714952
4285,4285.5,7.279377451934884
4286,4286.5,7.112404416757747
4287,4287.5,19.75263458982949
4288,4288.5,22.85287887348457
4289,4289.5,31.303967932672528
4290,4290.5,47.97785063164353
4291,4291.5,51.07325088675894
4292,4292.5,69.4324248880064
4293,4293.5,75.93781634637463
4294,4294.5,76.60939071705853
4295,4295.5,75.19286997532485
4296,4296.5,82.20588685834997
4297,4297.5,79.87199477090239
4298,4298.5,80.58138247227286
4299,4299.5,76.75738442289786
4300,4300.5,79.66409325119764
4301,4301.5,80.67173694970576
4302,4302.5,82.15378538419598
4303,4303.5,75.0907666780112
4304,4304.5,57.58113841169359
4305,4305.5,50.59879627121894
4306,4306.5,31.377601017342283
4307,4307.5,15.297705203371958
4308,4308.5,8.761406480877064
4309,4309.5,16.386864081042994
4310,4310.5,19.377429976598805
4311,4311.5,21.396238032583245
4312,4312.5,22.703725561967417
4313,4313.5,27.688069819424236
4314,4314.5,28.32609641665765
4315,4315.5,38.09897150454861
4316,4316.5,49.835886372729014
4317,4317.5,60.26450695461473
4318,4318.5,63.09815070018157
4319,4319.5,73.13053936171964
4320,4320.5,69.86194784763963
4321,4321.5,63.92849237452779
4322,4322.5,83.4089857450561
4323,4323.5,79.76196261441572
4324,4324.5,62.4109772837732
4325,4325.5,53.49130199393878
4326,4326.5,40.175472129844216
4327,4327.5,24.597530375563615
4328,4328.5,24.752346393610463
4329,4329.5,17.298928866678256
4330,4330.5,11.127376407644698
4331,4331.5,7.535283235857591
4332,4332.5,6.810052260612763
4333,4333.5,19.783662877936983
4334,4334.5,23.03904203862975
4335,4335.5,20.55901916353243
4336,4336.5,20.968051451456482
4337,4337.5,27.308962021872304
4338,4338.5,37.52153318309892
4339,4339.5,46.236462288526276
4340,4340.5,41.92811957695567
4341,4341.5,66.87860388424397
4342,4342.5,66.66697293913352
4343,4343.5,76.893926618089
4344,4344.5,81.17953729023284
4345,4345.5,57.704844405848625
4346,4346.5,56.878025749434094
4347,4347.5,66.32883521489798
4348,4348.5,68.18019872756113
4349,4349.5,56.977274172971335
4350,4350.5,40.00782948629342
4351,4351.5,33.17708226989513
4352,4352.5,16.346079561574186
4353,4353.5,14.840186237413961
4354,4354.5,13.03799133298271
4355,4355.5,13.729465934014216
4356,4356.5,14.433013666058821
4357,4357.5,18.096966387652184
4358,4358.5,21.10551945010202
4359,4359.5,18.031216947708174
4360,4360.5,22.033290259180486
4361,4361.5,18.751696306451212
4362,4362.5,30.27916852321691
4363,4363.5,22.981267502938966
4364,4364.5,21.2129496581597
4365,4365.5,49.643631938356634
4366,4366.5,62.184198415331515
4367,4367.5,63.650845202513345
4368,4368.5,77.62207266223669
4369,4369.5,78.00938973799292
4370,4370.5,78.36634110200796
4371,4371.5,78.00647276476589
4372,4372.5,77.27839201324765
4373,4373.5,77.90613749961143
4374,4374.5,80.33670544970514
4375,4375.5,65.7776539634478
4376,4376.5,51.50621819362247
4377,4377.5,43.22837483990632
4378,4378.5,33.038217583435646
4379,4379.5,24.159831271013232
4380,4380.5,29.013650439008057
4381,4381.5,31.525792743464958
4382,4382.5,40.32318715491664
4383,4383.5,46.05544389268689
4384,4384.5,37.949998050762346
4385,4385.5,47.37472297477861
4386,4386.5,45.163445109307794
4387,4387.5,41.90888903821737
4388,4388.5,50.05056729348677
4389,4389.5,53.50556395895844
4390,4390.5,63.87518184117556
4391,4391.5,79.32292468929667
4392,4392.5,80.99458274938004
4393,4393.5,81.7038827687307
4394,4394.5,83.0396979155099
4395,4395.5,82.67419941213653
4396,4396.5,83.16932066850187
4397,4397.5,82.96020351621095
4398,4398.5,83.4411733891172
4399,4399.5,76.94900554590906
4400,4400.5,67.90912012682548
4401,4401.5,60.2386115999249
4402,4402.5,45.28995263570156
4403,4403.5,33.671345441071594
4404,4404.5,40.01779454111774
4405,4405.5,36.990643704437815
4406,4406.5,38.07542345370356
4407,4407.5,36.62951722732104
4408,4408.5,44.77203426261484
4409,4409.5,40.11465821196855
4410,4410.5,46.04462839468188
4411,4411.5,48.11420991738302
4412,4412.5,56.981506722204834
4413,4413.5,65.46676802884754
4414,4414.5,77.2526938424259
4415,4415.5,78.0339026126766
4416,4416.5,79.87627413925267
4417,4417.5,81.863661200492
4418,4418.5,82.95257089534341
4419,4419.5,83.1306008377789
4420,4420.5,82.82026350460656
4421,4421.5,82.73353415264467
4422,4422.5,83.20289567607163
4423,4423.5,75.33825545856816
4424,4424.5,68.22131857538263
4425,4425.5,62.29304341044127
4426,4426.5,42.75615581939921
4427,4427.5,37.472189371656775
4428,4428.5,37.60103557702435
4429,4429.5,38.13961532651194
4430,4430.5,40.97448202111385
4431,4431.5,46.99871760103689
4432,4432.5,54.035939838008815
4433,4433.5,54.92212813963322
4434,4434.5,60.865535914558464
4435,4435.5,57.89093418076745
4436,4436.5,71.95440444537488
4437,4437.5,76.05093996339566
4438,4438.5,75.34558226608367
4439,4439.5,71.98925815362799
4440,4440.5,78.61428365391627
4441,4441.5,80.46914558826037
4442,4442.5,83.41036157836744
4443,4443.5,83.38941703162266
4444,4444.5,83.37492264787967
4445,4445.5,83.39927632041045
4446,4446.5,83.03954449947018
4447,4447.5,82.37600052492125
4448,4448.5,65.6834404668175
4449,4449.5,44.44633979348224
4450,4450.5,31.900770393220707
4451,4451.5,27.13111533140249
4452,4452.5,30.901793476319597
4453,4453.5,31.652215688047736
4454,4454.5,38.8665991021168
4455,4455.5,44.26569127697546
4456,4456.5,40.66036416962184
4457,4457.5,42.12709539297075
4458,4458.5,43.80337534893069
4459,4459.5,48.128024087428265
4460,4460.5,51.54156137757641
4461,4461.5,67.99428448620068
4462,4462.5,68.46090712482041
4463,4463.5,67.21984783301613
4464,4464.5,65.75285611475405
4465,4465.5,65.78854301180897
4466,4466.5,66.19528131621989
4467,4467.5,59.467934565466514
4468,4468.5,66.24030839342508
4469,4469.5,41.76709800546136
4470,4470.5,27.862798877605215
4471,4471.5,21.290646507015264
4472,4472.5,28.890469319225723
4473,4473.5,33.86365841584847
4474,4474.5,23.441291240468416
4475,4475.5,16.3946987954401
4476,4476.5,12.96454967545336
4477,4477.5,18.51158930934153
4478,4478.5,22.089733075761597
4479,4479.5,18.041808962410933
4480,4480.5,20.475760948487444
4481,4481.5,18.26383885402819
4482,4482.5,23.015374915726202
4483,4483.5,63.9368469051223
4484,4484.5,66.43717385785084
4485,4485.5,46.35174682061499
4486,4486.5,51.84955477594531
4487,4487.5,46.517819582371715
4488,4488.5,71.26181161265202
4489,4489.5,73.70065995222033
4490,4490.5,66.22812892413276
4491,4491.5,54.86133911957361
4492,4492.5,62.98247844540506
4493,4493.5,48.90540334847333
4494,4494.5,34.21849059213143
4495,4495.5,10.131630130183309
4496,4496.5,0.8735333154174302
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,2.5703351873323363
4501,4501.5,4.8860253697279195
4502,4502.5,4.932437850095536
4503,4503.5,9.072464610541783
4504,4504.5,11.747213685643127
4505,4505.5,7.675478093728695
4506,4506.5,4.706226188295622
4507,4507.5,2.7569233053360858
4508,4508.5,11.885154273122627
4509,4509.5,18.637488881431754
4510,4510.5,33.730837369941504
4511,4511.5,37.95665995898166
4512,4512.5,63.29220121292339
4513,4513.5,29.511355424217765
4514,4514.5,19.384721281526538
4515,4515.5,53.09279358682437
4516,4516.5,39.544830898334325
4517,4517.5,28.05932151966433
4518,4518.5,21.56264860219691
4519,4519.5,6.49878881361503
4520,4520.5,0.033359041442876644
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.8686003554604127
4524,4524.5,3.6003927318335562
4525,4525.5,2.971460568246654
4526,4526.5,4.023181325843668
4527,4527.5,3.965637436246803
4528,4528.5,6.987187637097707
4529,4529.5,7.079728001794382
4530,4530.5,7.381786455260214
4531,4531.5,8.539669191785503
4532,4532.5,11.697079821711718
4533,4533.5,27.743557074641622
4534,4534.5,38.436919362348796
4535,4535.5,33.000126620937095
4536,4536.5,46.29943101540879
4537,4537.5,24.547736937498737
4538,4538.5,7.428347950016877
4539,4539.5,3.344913425089471
4540,4540.5,1.8096077325595428
4541,4541.5,0.04891436569994733
4542,4542.5,12.774639280925424
4543,4543.5,8.17675980988616
4544,4544.5,3.328205147214229
4545,4545.5,4.859552325997691
4546,4546.5,6.507246846496342
4547,4547.5,6.3728924534940585
4548,4548.5,3.410080369106073
4549,4549.5,6.287526352401586
4550,4550.5,6.167743552540736
4551,4551.5,31.750708250413048
4552,4552.5,29.77224191628429
4553,4553.5,10.685548565355644
4554,4554.5,1.6455188306924846
4555,4555.5,58.55373011718339
4556,4556.5,38.34650943056006
4557,4557.5,5.281667821239224
4558,4558.5,0.6578230714165119
4559,4559.5,0.0
4560,4560.5,1.9803041086551587
4561,4561.5,24.002103051725182
4562,4562.5,22.75691542449512
4563,4563.5,8.983244474794656
4564,4564.5,7.846989517073483
4565,4565.5,13.90810022595427
4566,4566.5,32.08321000204237
4567,4567.5,10.652894662332109
4568,4568.5,11.706736619076924
4569,4569.5,18.490229668112196
4570,4570.5,23.89424136102969
4571,4571.5,31.365596567129355
4572,4572.5,32.359278205578384
4573,4573.5,31.508152265272745
4574,4574.5,29.100823943041842
4575,4575.5,38.12440677671892
4576,4576.5,3.3808946861030402
4577,4577.5,0.3195652665825251
4578,4578.5,12.125225646389323
4579,4579.5,2.5576438078232386
4580,4580.5,0.3227473613521236
4581,4581.5,6.709571221119573
4582,4582.5,2.8307851160762825
4583,4583.5,1.9695601551829636
4584,4584.5,2.683410967022438
4585,4585.5,5.425733121208099
4586,4586.5,3.099956534343386
4587,4587.5,2.20700720165998
4588,4588.5,0.7316243124727309
4589,4589.5,2.5413187176250784
4590,4590.5,13.111813707114125
4591,4591.5,8.72697989203001
4592,4592.5,6.927052236748048
4593,4593.5,1.921611092796094
4594,4594.5,6.287751207570036
4595,4595.5,6.268787854972697
4596,4596.5,3.248035963055398
4597,4597.5,9.915270059895075
4598,4598.5,24.596527881411937
4599,4599.5,0.0
4600,4600.5,1.9021224611015881
4601,4601.5,0.3561733610115848
4602,4602.5,0.2925102081185451
4603,4603.5,0.272739052100785
4604,4604.5,2.839607193079747
4605,4605.5,0.2791631775191534
4606,4606.5,0.10510414566940969
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.15091434750541746
4614,4614.5,0.21448606301826384
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.4171100036262887
4622,4622.5,1.944479319716587
4623,4623.5,0.3882622342069781
4624,4624.5,0.13934871352276673
4625,4625.5,0.30493339062753344
4626,4626.5,0.24973846692716972
4627,4627.5,3.1853639232148376
4628,4628.5,2.049926072898956
4629,4629.5,4.7326108555669375
4630,4630.5,69.18635577718098
4631,4631.5,66.92895147053773
4632,4632.5,63.900386628663966
4633,4633.5,73.70863265583066
4634,4634.5,72.84685368354845
4635,4635.5,62.821634915835546
4636,4636.5,66.39960585263599
4637,4637.5,62.563286488606444
4638,4638.5,36.20684547315077
4639,4639.5,15.54291801182325
4640,4640.5,0.2958973098815396
4641,4641.5,0.01684568700914307
4642,4642.5,0.3087488678638857
4643,4643.5,0.0
4644,4644.5,0.18789334505574462
4645,4645.5,0.20288385661653238
4646,4646.5,1.848934509781613
4647,4647.5,3.843087986153217
4648,4648.5,6.263498264788372
4649,4649.5,3.5838979778641917
4650,4650.5,14.484861229507125
4651,4651.5,14.297409225070725
4652,4652.5,28.0197092628164
4653,4653.5,51.71706013651802
4654,4654.5,62.25982642958452
4655,4655.5,57.04237171222165
4656,4656.5,58.04039118830842
4657,4657.5,66.7006611011163
4658,4658.5,73.0425353504467
4659,4659.5,73.10031894029868
4660,4660.5,72.15785244976749
4661,4661.5,67.0517528881119
4662,4662.5,53.02460316213014
4663,4663.5,33.038217583435646
4664,4664.5,8.278213549736396
4665,4665.5,4.4251266857310565
4666,4666.5,2.0858081076295263
4667,4667.5,2.0181551637312674
4668,4668.5,2.4388124205926243
4669,4669.5,5.42161645234614
4670,4670.5,4.2993469241119655
4671,4671.5,8.77680715147056
4672,4672.5,9.095873677376867
4673,4673.5,14.315047444909544
4674,4674.5,12.44149698741101
4675,4675.5,12.722057766274164
4676,4676.5,19.826505663479217
4677,4677.5,39.99944007124544
4678,4678.5,56.87526816047929
4679,4679.5,65.11457675999004
4680,4680.5,69.63384673380489
4681,4681.5,78.27401971612043
4682,4682.5,69.7930500650347
4683,4683.5,75.99518897007242
4684,4684.5,72.14509689848455
4685,4685.5,72.83964777341556
4686,4686.5,68.65604258740532
4687,4687.5,65.06537357069331
4688,4688.5,35.959756899698874
4689,4689.5,21.29552056701455
4690,4690.5,3.0083345106480683
4691,4691.5,1.8888163394396913
4692,4692.5,1.143712645478736
4693,4693.5,0.3438416154455843
4694,4694.5,0.26430476775794476
4695,4695.5,0.0
4696,4696.5,4.934934460205161
4697,4697.5,1.5234677607286897
4698,4698.5,28.338489852719192
4699,4699.5,33.730837369941504
4700,4700.5,58.48126280833633
4701,4701.5,57.100350461224934
4702,4702.5,59.99247088444015
4703,4703.5,65.91118083516811
4704,4704.5,64.33678438691715
4705,4705.5,71.58684164142652
4706,4706.5,62.34832594463154
4707,4707.5,57.119446385170114
4708,4708.5,49.077329441848434
4709,4709.5,33.43664611099121
4710,4710.5,51.474364265531364
4711,4711.5,47.198333546593595
4712,4712.5,27.076638830930616
4713,4713.5,21.931209529091927
4714,4714.5,17.70528376666109
4715,4715.5,16.97599122932927
4716,4716.5,16.506739986735194
4717,4717.5,21.21289274898914
4718,4718.5,20.014981839964296
4719,4719.5,19.492685330148948
4720,4720.5,15.39023981414091
4721,4721.5,29.65365110748505
4722,4722.5,18.74336069476127
4723,4723.5,36.11014438255008
4724,4724.5,76.93294448062633
4725,4725.5,14.95180813627639
4726,4726.5,14.58718904319575
4727,4727.5,77.59456570245209
4728,4728.5,77.33428232390874
4729,4729.5,78.78400404848655
4730,4730.5,77.79280605697787
4731,4731.5,66.2470910492478
4732,4732.5,63.23441910189496
4733,4733.5,82.99624042727852
4734,4734.5,83.13285591383055
4735,4735.5,83.39889717346598
4736,4736.5,80.12122893175977
4737,4737.5,71.23342982959096
4738,4738.5,48.09231852475818
4739,4739.5,32.66780919375029
4740,4740.5,29.937158213961965
4741,4741.5,30.704360161920878
4742,4742.5,31.92760150096883
4743,4743.5,29.061746371563558
4744,4744.5,32.53440398194261
4745,4745.5,35.18304389036163
4746,4746.5,48.49005810800024
4747,4747.5,47.84317388495218
4748,4748.5,52.811345499269784
4749,4749.5,66.40739114263185
4750,4750.5,67.78349291488311
4751,4751.5,81.69615328602644
4752,4752.5,82.13346785487059
4753,4753.5,81.5024022773773
4754,4754.5,81.4886826721554
4755,4755.5,83.30108396153358
4756,4756.5,83.3721944413035
4757,4757.5,83.4445401612004
4758,4758.5,82.1658550866123
4759,4759.5,80.81041141270242
4760,4760.5,66.87212812309423
4761,4761.5,50.69791675476371
4762,4762.5,26.90250184110262
4763,4763.5,12.793670568436156
4764,4764.5,11.60531822324982
4765,4765.5,10.298104017672276
4766,4766.5,13.551673229365802
4767,4767.5,19.97193855740943
4768,4768.5,15.25640040228491
4769,4769.5,18.234086881287883
4770,4770.5,18.070330424428768
4771,4771.5,26.3659209650217
4772,4772.5,40.68119960057498
4773,4773.5,37.85186766656428
4774,4774.5,41.079366201290085
4775,4775.5,66.0313689697613
4776,4776.5,70.52987606781863
4777,4777.5,74.58132507099637
4778,4778.5,78.35604939524818
4779,4779.5,83.18064603020396
4780,4780.5,83.37941284195487
4781,4781.5,83.28717806165336
4782,4782.5,83.43227822154334
4783,4783.5,78.57219625807556
4784,4784.5,53.78722535094022
4785,4785.5,31.343167336129103
4786,4786.5,11.542106192720789
4787,4787.5,3.0154082385907075
4788,4788.5,2.889937694619083
4789,4789.5,1.457315660812037
4790,4790.5,2.388620398421017
4791,4791.5,0.5919773437853538
4792,4792.5,3.963250521739942
4793,4793.5,10.0126249912023
4794,4794.5,13.757683555042949
4795,4795.5,19.09854354914875
4796,4796.5,33.30668411524948
4797,4797.5,35.72644125802868
4798,4798.5,47.87482988492523
4799,4799.5,57.00674231541106
4800,4800.5,64.65207168446084
4801,4801.5,69.82469017437137
4802,4802.5,75.4892908953008
4803,4803.5,81.43018957761417
4804,4804.5,81.87026807779675
4805,4805.5,83.43518793764638
4806,4806.5,82.84658983252564
4807,4807.5,79.90039688917521
4808,4808.5,61.78948563987904
4809,4809.5,36.57888107534635
4810,4810.5,14.61288261097082
4811,4811.5,2.3532806108227917
4812,4812.5,0.6620081185027478
4813,4813.5,0.20109258217353174
4814,4814.5,0.846925551451983
4815,4815.5,0.31026194665873336
4816,4816.5,0.2859776908334217
4817,4817.5,0.1680382937627003
4818,4818.5,2.4124334198286213
4819,4819.5,6.004297194620651
4820,4820.5,15.549529814587675
4821,4821.5,25.87913335747049
4822,4822.5,29.987004185029747
4823,4823.5,34.34518366069427
4824,4824.5,53.062397602946724
4825,4825.5,53.65325754809716
4826,4826.5,58.306199010041226
4827,4827.5,63.291631517975446
4828,4828.5,64.29175205085019
4829,4829.5,59.303581948331754
4830,4830.5,41.76153124654627
4831,4831.5,27.64020353717131
4832,4832.5,5.802714750712062
4833,4833.5,0.15528826093322856
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.4710089076442159
4838,4838.5,4.918145124998983
4839,4839.5,3.451958792604862
4840,4840.5,4.55673794469751
4841,4841.5,3.9541311344651575
4842,4842.5,6.565429706685299
4843,4843.5,7.318689416749047
4844,4844.5,7.9715122638941285
4845,4845.5,27.11066448288365
4846,4846.5,19.165820493301187
4847,4847.5,4.454593776066043
4848,4848.5,24.620973875153286
4849,4849.5,48.13240835331597
4850,4850.5,25.80876429886185
4851,4851.5,4.501371899043895
4852,4852.5,0.3652815851945192
4853,4853.5,0.2275256264748414
4854,4854.5,0.26825763155396404
4855,4855.5,0.41161086109840295
4856,4856.5,0.002872157570565099
4857,4857.5,0.13980665732655587
4858,4858.5,2.7004901166380653
4859,4859.5,9.107291082961181
4860,4860.5,10.537647176795222
4861,4861.5,12.905563421661675
4862,4862.5,7.373520638899923
4863,4863.5,4.543024902142198
4864,4864.5,3.6282795841132103
4865,4865.5,6.192413833165594
4866,4866.5,7.4493418225285515
4867,4867.5,24.161547146333174
4868,4868.5,43.798248323106044
4869,4869.5,67.18786833357478
4870,4870.5,64.73095626301497
4871,4871.5,69.07877703955947
4872,4872.5,61.81841044642131
4873,4873.5,56.80971982065144
4874,4874.5,21.308265911599626
4875,4875.5,2.320277538893255
4876,4876.5,1.6078050198179108
4877,4877.5,0.32491436438910987
4878,4878.5,71.23116266131382
4879,4879.5,77.80233848698528
4880,4880.5,69.73360792352265
4881,4881.5,58.04039118830842
4882,4882.5,40.24031276449214
4883,4883.5,14.725565797541977
4884,4884.5,6.221273321979866
4885,4885.5,12.377630350581368
4886,4886.5,12.377630350581368
4887,4887.5,9.772302836532967
4888,4888.5,13.482762626200048
4889,4889.5,24.734506478777092
4890,4890.5,22.100071879401725
4891,4891.5,33.977217075062185
4892,4892.5,61.479959407609094
4893,4893.5,78.5714811667054
4894,4894.5,74.32709740716639
4895,4895.5,82.66281700031065
4896,4896.5,80.15656855131002
4897,4897.5,72.89849666811082
4898,4898.5,75.97053487228438
4899,4899.5,79.26637759786371
4900,4900.5,83.19129989770825
4901,4901.5,82.97529675773794
4902,4902.5,82.49894506067729
4903,4903.5,83.37994272221168
4904,4904.5,74.74606496692114
4905,4905.5,64.88074864299065
4906,4906.5,47.65698079652497
4907,4907.5,34.78954843724063
4908,4908.5,25.756009434151945
4909,4909.5,20.740217129126535
4910,4910.5,23.978711707839643
4911,4911.5,31.2731246477353
4912,4912.5,25.521485342383613
4913,4913.5,27.673946419172033
4914,4914.5,31.323794743126605
4915,4915.5,47.34448024830755
4916,4916.5,47.003129889974126
4917,4917.5,67.85300830027866
4918,4918.5,77.25474480394489
4919,4919.5,82.33030777949078
4920,4920.5,83.41384892987575
4921,4921.5,83.36464858584696
4922,4922.5,82.63362144139198
4923,4923.5,82.29537967961126
4924,4924.5,81.25244484046377
4925,4925.5,81.05079734201104
4926,4926.5,80.77405156367034
4927,4927.5,81.84873700678914
4928,4928.5,83.43899071431989
4929,4929.5,78.03974819493352
4930,4930.5,75.40493755393085
4931,4931.5,68.52481283074889
4932,4932.5,58.67794703555445
4933,4933.5,54.57878632926351
4934,4934.5,48.68237196518232
4935,4935.5,42.98177376340094
4936,4936.5,37.50061134183461
4937,4937.5,38.44013773209249
4938,4938.5,48.566520076941075
4939,4939.5,57.61250043739888
4940,4940.5,71.30963906490567
4941,4941.5,80.89509993134372
4942,4942.5,82.29847574945715
4943,4943.5,82.3417720431625
4944,4944.5,82.01224756478244
4945,4945.5,47.790765055330375
4946,4946.5,83.15286095857904
4947,4947.5,83.21262666719706
4948,4948.5,82.77535382507114
4949,4949.5,83.43251999387537
4950,4950.5,83.1374841067032
4951,4951.5,70.60729450639342
4952,4952.5,53.137872023430006
4953,4953.5,20.239518079286228
4954,4954.5,3.672173099354197
4955,4955.5,0.26884626249012805
4956,4956.5,0.4172100250377738
4957,4957.5,2.759393900743927
4958,4958.5,4.39455511664735
4959,4959.5,3.3410240876437367
4960,4960.5,5.541357750331619
4961,4961.5,18.285037391808416
4962,4962.5,9.025829825668632
4963,4963.5,47.24014589350752
4964,4964.5,62.089670787255024
4965,4965.5,63.312780014325455
4966,4966.5,29.999642386537644
4967,4967.5,9.635782159981211
4968,4968.5,3.337770887149874
4969,4969.5,6.377950302251502
4970,4970.5,6.748206971518693
4971,4971.5,7.833440598621786
4972,4972.5,5.0105112892385515
4973,4973.5,5.973138700146633
4974,4974.5,3.5699179348098014
4975,4975.5,1.7926512113120723
4976,4976.5,0.0
4977,4977.5,0.8077493341776111
4978,4978.5,0.5151304031703368
4979,4979.5,0.3699975474821174
4980,4980.5,0.4906927227751149
4981,4981.5,4.2993469241119655
4982,4982.5,11.044575299031264
4983,4983.5,9.351723604483906
4984,4984.5,17.123127660507766
4985,4985.5,13.481425647330575
4986,4986.5,22.849610898310072
4987,4987.5,22.849610898310072
4988,4988.5,26.3659209650217
4989,4989.5,34.70817884238759
4990,4990.5,31.76939469930309
4991,4991.5,33.276148886234054
4992,4992.5,44.271072306730645
4993,4993.5,51.21119676486686
4994,4994.5,65.22625806288528
4995,4995.5,61.29374052892849
4996,4996.5,60.946413313547545
4997,4997.5,59.895024039866826
4998,4998.5,57.62849696712406
4999,4999.5,52.35149120198232
5000,5000.5,27.574217270584036
5001,5001.5,13.560574621468847
5002,5002.5,6.391372920426648
5003,5003.5,4.687558245720707
5004,5004.5,4.6626743384492615
5005,5005.5,5.959368516757571
5006,5006.5,7.607970314097802
5007,5007.5,13.783227713760926
5008,5008.5,15.702572091979944
5009,5009.5,14.069863021337595
5010,5010.5,13.601987829441075
5011,5011.5,29.65756249082543
5012,5012.5,24.083281399202225
5013,5013.5,28.54990829733573
5014,5014.5,32.04213505807992
5015,5015.5,53.6504795826269
5016,5016.5,59.09012000403165
5017,5017.5,73.25071253718939
5018,5018.5,78.15374108111905
5019,5019.5,75.19121607000274
5020,5020.5,81.23307739902177
5021,5021.5,82.76687770534814
5022,5022.5,81.36160992313057
5023,5023.5,71.32048992773139
5024,5024.5,52.29359995371762
5025,5025.5,40.08619784310842
5026,5026.5,27.161702109280085
5027,5027.5,16.93966896377713
5028,5028.5,12.398877828718637
5029,5029.5,12.092039274788117
5030,5030.5,11.588470233788337
5031,5031.5,11.968413853536264
5032,5032.5,19.43500284188679
5033,5033.5,21.861345850757267
5034,5034.5,16.225245605653583
5035,5035.5,27.83952830405621
5036,5036.5,34.68398093853868
5037,5037.5,40.56788586443348
5038,5038.5,67.2563194487716
5039,5039.5,67.18786833357478
5040,5040.5,77.16382857893885
5041,5041.5,83.35986001618484
5042,5042.5,82.70938618201282
5043,5043.5,83.01501197915596
5044,5044.5,83.38456199114647
5045,5045.5,82.42893298460676
5046,5046.5,78.83019017838517
5047,5047.5,72.97028718780355
5048,5048.5,57.915782941492296
5049,5049.5,43.51606663199727
5050,5050.5,23.860891800573206
5051,5051.5,8.000028218454819
5052,5052.5,2.7286141190177386
5053,5053.5,1.673386184395786
5054,5054.5,5.2271021672034195
5055,5055.5,1.2992163828552286
5056,5056.5,2.8477975598196363
5057,5057.5,7.47483428222013
5058,5058.5,7.625519757537731
5059,5059.5,19.205486476984902
5060,5060.5,53.538453880974096
5061,5061.5,48.88941641689475
5062,5062.5,70.49533538357603
5063,5063.5,71.45310994776378
5064,5064.5,74.08910848881851
5065,5065.5,80.52495406548915
5066,5066.5,83.43070763033356
5067,5067.5,82.50374151203822
5068,5068.5,82.71192770312342
5069,5069.5,82.91210544835154
5070,5070.5,83.38900415968844
5071,5071.5,82.04064129378581
5072,5072.5,70.35324726126758
5073,5073.5,47.166769453601766
5074,5074.5,24.858003865864642
5075,5075.5,2.6190405317774106
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.21686404518936114
5079,5079.5,0.6078296638151011
5080,5080.5,0.3613620667282411
5081,5081.5,0.25158290874545103
5082,5082.5,3.5384751222498334
5083,5083.5,14.555069475635323
5084,5084.5,43.42974398338242
5085,5085.5,40.92487875707615
5086,5086.5,55.39254122228374
5087,5087.5,67.89199538804635
5088,5088.5,67.12526771181605
