,Time,Power
4657,4657.5,52.75009474355768
4658,4658.5,58.67057647344562
4659,4659.5,47.84204810624766
4660,4660.5,30.642256047516334
4661,4661.5,44.182277696501856
4662,4662.5,69.4745080663595
4663,4663.5,38.92160363359703
4664,4664.5,11.109563594312004
4665,4665.5,4.1535170602565366
4666,4666.5,1.5606269012650245
4667,4667.5,0.18374355087558752
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,1.043160878224109
4671,4671.5,0.0
4672,4672.5,77.46174840138927
4673,4673.5,83.3089380531479
4674,4674.5,82.56213201414248
4675,4675.5,78.13240014959104
4676,4676.5,71.90346288591333
4677,4677.5,63.11123176268658
4678,4678.5,21.563285156478866
4679,4679.5,16.45307845750739
4680,4680.5,52.202182266811405
4681,4681.5,42.440737713624024
4682,4682.5,21.072277785966858
4683,4683.5,23.218484516104613
4684,4684.5,1.535586850104678
4685,4685.5,1.6500544041621947
4686,4686.5,1.3066517419896464
4687,4687.5,1.7609105478605374
4688,4688.5,13.125642096570065
4689,4689.5,17.553919771620954
4690,4690.5,14.119291149587065
4691,4691.5,7.5333990861661055
4692,4692.5,7.050763892137842
4693,4693.5,2.6464819665161317
4694,4694.5,8.587744158135326
4695,4695.5,5.486731601599356
4696,4696.5,8.593003944968196
4697,4697.5,6.575238649298079
4698,4698.5,7.029234096935607
4699,4699.5,8.239894236482918
4700,4700.5,28.229001278313245
4701,4701.5,10.955226847535751
4702,4702.5,3.1129021300640844
4703,4703.5,4.4570351608969005
4704,4704.5,2.416291823344804
4705,4705.5,3.6826990273230114
4706,4706.5,1.0901096263680197
4707,4707.5,8.374824460873997
4708,4708.5,6.912992179356181
4709,4709.5,0.8741895337824985
4710,4710.5,0.08060383763820865
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.11012415151109417
4715,4715.5,0.48567975862820517
4716,4716.5,5.037548688306873
4717,4717.5,7.548132361484585
4718,4718.5,9.254239896762568
4719,4719.5,7.376605196666141
4720,4720.5,26.557033423634834
4721,4721.5,20.886935503254826
4722,4722.5,45.42678405638252
4723,4723.5,47.923076404877555
4724,4724.5,27.617509963946468
4725,4725.5,10.885371211767367
4726,4726.5,11.3106113968329
4727,4727.5,9.897742072928226
4728,4728.5,9.784139214121348
4729,4729.5,33.85414534091958
4730,4730.5,7.250635708375704
4731,4731.5,9.861640556754423
4732,4732.5,0.2707804494466531
4733,4733.5,4.806401061287784
4734,4734.5,0.0
4735,4735.5,11.551286429670037
4736,4736.5,15.881765654022523
4737,4737.5,14.361567196249794
4738,4738.5,2.7366266785933275
4739,4739.5,0.36878874996297945
4740,4740.5,0.0
4741,4741.5,15.018462655542312
4742,4742.5,56.84131246689859
4743,4743.5,0.0
4744,4744.5,0.06605891727721912
4745,4745.5,1.7282572625203578
4746,4746.5,9.910807954371025
4747,4747.5,20.114988360157877
4748,4748.5,11.136996001592856
4749,4749.5,15.371233522191334
4750,4750.5,6.0881011345542095
4751,4751.5,5.79144872409542
4752,4752.5,3.3376906285772603
4753,4753.5,22.05307864306017
4754,4754.5,17.067051487018002
4755,4755.5,5.342090078210777
4756,4756.5,7.030670930724993
4757,4757.5,6.169594465688953
4758,4758.5,6.926551351487413
4759,4759.5,6.932222475428037
4760,4760.5,2.9549353095736417
4761,4761.5,4.631924078586268
4762,4762.5,7.835666091653119
4763,4763.5,10.875250416314616
4764,4764.5,6.407356048149599
4765,4765.5,8.675801057558866
4766,4766.5,30.202246365804854
4767,4767.5,32.11788509609786
4768,4768.5,40.02150931032902
4769,4769.5,33.40730363355518
4770,4770.5,23.85027682136086
4771,4771.5,16.976321734019102
4772,4772.5,11.241528386490092
4773,4773.5,5.942863852178209
4774,4774.5,12.485979341655213
4775,4775.5,21.404584984666187
4776,4776.5,19.24192119460884
4777,4777.5,41.255877170632054
4778,4778.5,38.25429940957793
4779,4779.5,47.19896432721411
4780,4780.5,54.60337917979901
4781,4781.5,54.800834761830785
4782,4782.5,50.89720612313449
4783,4783.5,34.27047334037336
4784,4784.5,23.17874876726247
4785,4785.5,18.011367741042587
4786,4786.5,16.129346486890277
4787,4787.5,15.75377189377515
4788,4788.5,22.134754333609514
4789,4789.5,21.517341544569767
4790,4790.5,22.777630762271368
4791,4791.5,20.29822931882647
4792,4792.5,25.60791518978008
4793,4793.5,17.91519976599402
4794,4794.5,17.57112887346293
4795,4795.5,22.297787051996952
4796,4796.5,20.116276556032478
4797,4797.5,23.723273483454037
4798,4798.5,30.4517372776695
4799,4799.5,27.671618648413315
4800,4800.5,47.6083312799087
4801,4801.5,39.590954980692224
4802,4802.5,60.598332458156435
4803,4803.5,62.91221327149146
4804,4804.5,56.14886871105137
4805,4805.5,54.92981578663556
4806,4806.5,61.46763315583423
4807,4807.5,36.31409086349915
4808,4808.5,16.820697596951845
4809,4809.5,20.589780853777004
4810,4810.5,20.29325106755547
4811,4811.5,19.57630617270889
4812,4812.5,14.31515389277649
4813,4813.5,14.207321454111238
4814,4814.5,15.773269322789925
4815,4815.5,23.79274948220211
4816,4816.5,22.708095394772144
4817,4817.5,25.379571030442293
4818,4818.5,25.198079373510957
4819,4819.5,21.54948014884154
4820,4820.5,38.796861761995785
4821,4821.5,32.82281766402427
4822,4822.5,61.36661853716383
4823,4823.5,46.83595147705082
4824,4824.5,69.46632268408025
4825,4825.5,68.77043321361107
4826,4826.5,70.10952836091492
4827,4827.5,62.66023313460087
4828,4828.5,64.91734584489522
4829,4829.5,62.83490647917646
4830,4830.5,60.837956516027944
4831,4831.5,42.21153455626313
4832,4832.5,21.8670977229405
4833,4833.5,21.024887010931828
4834,4834.5,24.35486756139115
4835,4835.5,19.78997013714804
4836,4836.5,20.373464493905104
4837,4837.5,20.485976868013584
4838,4838.5,21.168141719289746
4839,4839.5,19.59069574682315
4840,4840.5,18.828073780026404
4841,4841.5,16.388940988485576
4842,4842.5,20.210248770106553
4843,4843.5,31.888308258549188
4844,4844.5,31.839178606476118
4845,4845.5,46.43861491431613
4846,4846.5,44.28645212519845
4847,4847.5,65.43134763421878
4848,4848.5,46.60351874198661
4849,4849.5,52.48894320495445
4850,4850.5,50.97219148390276
4851,4851.5,41.76095517730204
4852,4852.5,55.602443698454586
4853,4853.5,63.74276694073478
4854,4854.5,55.994566178619834
4855,4855.5,38.63090254705672
4856,4856.5,20.880474888719146
4857,4857.5,22.030252575228587
4858,4858.5,11.686030160657216
4859,4859.5,6.900369664378583
4860,4860.5,5.015420406482716
4861,4861.5,5.791015691759823
4862,4862.5,6.8232190272991105
4863,4863.5,10.49364096651474
4864,4864.5,11.871451926771229
4865,4865.5,15.589403104321951
4866,4866.5,22.19121980430069
4867,4867.5,21.785055479729184
4868,4868.5,22.717649405172374
4869,4869.5,59.18173829874173
4870,4870.5,58.391915300695665
4871,4871.5,53.46050664663818
4872,4872.5,64.53657806532087
4873,4873.5,74.16030690166924
4874,4874.5,64.11604021504907
4875,4875.5,61.00438394223868
4876,4876.5,62.589134505534275
4877,4877.5,62.92325668379734
4878,4878.5,67.68766088526272
4879,4879.5,38.48340289683587
4880,4880.5,6.981299085840772
4881,4881.5,14.147071993006353
4882,4882.5,13.545529794548992
4883,4883.5,6.914542656238658
4884,4884.5,8.73608536310031
4885,4885.5,8.609554083050128
4886,4886.5,13.637351489537094
4887,4887.5,16.52805074193527
4888,4888.5,14.415427413843277
4889,4889.5,16.487516974956943
4890,4890.5,23.3793822018378
4891,4891.5,20.70371719685616
4892,4892.5,20.017204201905482
4893,4893.5,26.01260200084013
4894,4894.5,36.908589141195755
4895,4895.5,39.919894774090025
4896,4896.5,37.8310094372795
4897,4897.5,34.583767395826875
4898,4898.5,43.85881589858672
4899,4899.5,70.41019754254748
4900,4900.5,70.39916812963675
4901,4901.5,67.57056875467455
4902,4902.5,61.9771578976947
4903,4903.5,17.23141535191388
4904,4904.5,2.154828105369361
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.37446299442092384
4908,4908.5,4.264432262900152
4909,4909.5,10.448552439451426
4910,4910.5,17.07262711796052
4911,4911.5,26.48671780594456
4912,4912.5,32.815865285022525
4913,4913.5,39.45324003761657
4914,4914.5,34.08169822995072
4915,4915.5,29.922542694079798
4916,4916.5,73.88559632006078
4917,4917.5,23.400796318615015
4918,4918.5,8.334876530024795
4919,4919.5,2.433998228528058
4920,4920.5,1.9438032721188916
4921,4921.5,25.4207005272972
4922,4922.5,23.067014908243394
4923,4923.5,10.321438122305487
4924,4924.5,7.607052516480108
4925,4925.5,10.463463199637632
4926,4926.5,4.607356492490096
4927,4927.5,2.536349684112897
4928,4928.5,2.543889844255528
4929,4929.5,2.9777955793995754
4930,4930.5,5.915347962654353
4931,4931.5,13.585223185193083
4932,4932.5,22.620185185144575
4933,4933.5,32.12710384859386
4934,4934.5,36.013983341645826
4935,4935.5,41.248672242680954
4936,4936.5,40.98846842078868
4937,4937.5,50.02497170775579
4938,4938.5,52.17035021084232
4939,4939.5,46.61187926643372
4940,4940.5,47.78208318631163
4941,4941.5,65.47602068259718
4942,4942.5,62.96125318613583
4943,4943.5,47.12833760986311
4944,4944.5,28.137371724943243
4945,4945.5,42.35831768218177
4946,4946.5,9.248117027074677
4947,4947.5,0.21470299449983876
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.26909488206764665
4951,4951.5,0.0
4952,4952.5,2.9315801128015404
4953,4953.5,2.5898829743189924
4954,4954.5,6.493446604569606
4955,4955.5,5.529700384482494
4956,4956.5,6.611147707864693
4957,4957.5,14.710232377860166
4958,4958.5,11.357118828652892
4959,4959.5,12.398274222742575
4960,4960.5,21.0476485494808
4961,4961.5,17.96115099608923
4962,4962.5,19.91051542578317
4963,4963.5,27.29790740874394
4964,4964.5,42.16749034814233
4965,4965.5,46.861770812379845
4966,4966.5,48.71005295732991
4967,4967.5,46.37755196202363
4968,4968.5,36.23641971995704
4969,4969.5,35.05294247684422
4970,4970.5,36.40016021195028
4971,4971.5,41.41808521456814
4972,4972.5,42.322314411392284
4973,4973.5,52.85056030314484
4974,4974.5,29.428752140510355
4975,4975.5,8.647366939101245
4976,4976.5,0.2712792105557735
4977,4977.5,1.0013296174278894
4978,4978.5,0.732063025506769
4979,4979.5,3.0370007283254226
4980,4980.5,3.760614069284453
4981,4981.5,3.831872468635701
4982,4982.5,7.265321800539817
4983,4983.5,10.534821111987767
4984,4984.5,15.773795468938715
4985,4985.5,20.066322841135616
4986,4986.5,21.755032354496453
4987,4987.5,30.80791820921279
4988,4988.5,42.64822953407377
4989,4989.5,68.7953773720543
4990,4990.5,74.03781720566572
4991,4991.5,76.05532117956042
4992,4992.5,69.1169903623791
4993,4993.5,38.17993031699367
4994,4994.5,43.24329380543655
4995,4995.5,53.78392588323953
4996,4996.5,63.21992519216613
4997,4997.5,67.56931632056886
4998,4998.5,66.1933653281308
4999,4999.5,52.78011051182616
5000,5000.5,18.251287884361982
5001,5001.5,18.889568039200643
5002,5002.5,24.957227988569016
5003,5003.5,24.08987987388903
5004,5004.5,22.47385274595375
5005,5005.5,22.164318521060746
5006,5006.5,30.56845093759015
5007,5007.5,30.791525727995264
5008,5008.5,33.44486898018029
5009,5009.5,50.72034915757934
5010,5010.5,41.45833858579672
5011,5011.5,44.94928187397656
5012,5012.5,62.072093711361845
5013,5013.5,52.45856900847222
5014,5014.5,55.106749476150014
5015,5015.5,59.152875948385415
5016,5016.5,57.74933625261765
5017,5017.5,61.947662630575536
5018,5018.5,70.94232142429122
5019,5019.5,69.02748935529537
5020,5020.5,68.23494043503936
5021,5021.5,62.78007943519252
5022,5022.5,65.18880085870192
5023,5023.5,31.63807137609551
5024,5024.5,9.74459064627738
5025,5025.5,9.875243565619346
5026,5026.5,14.669106416826793
5027,5027.5,12.66265750190432
5028,5028.5,7.998102210848674
5029,5029.5,12.072959959823761
5030,5030.5,14.683412240380555
5031,5031.5,17.702126793030786
5032,5032.5,17.106335261645192
5033,5033.5,23.66024536386878
5034,5034.5,17.15816746071059
5035,5035.5,22.172008459120068
5036,5036.5,28.484172695690614
5037,5037.5,39.09213452783107
5038,5038.5,64.98971888669465
5039,5039.5,70.0140919833485
5040,5040.5,76.55532387168627
5041,5041.5,75.39830927177017
5042,5042.5,82.9350832406081
5043,5043.5,66.26024363529758
5044,5044.5,73.55911397547702
5045,5045.5,64.50293441070615
5046,5046.5,45.512617343592545
5047,5047.5,27.664390413612807
5048,5048.5,3.4259246964717875
5049,5049.5,15.8206333731067
5050,5050.5,18.53473167363415
5051,5051.5,14.347790139140168
5052,5052.5,13.017651717126963
5053,5053.5,11.310983602700643
5054,5054.5,8.35740019565312
5055,5055.5,8.434068375848838
5056,5056.5,4.331127494793169
5057,5057.5,4.331127494793169
5058,5058.5,4.7297287399228045
5059,5059.5,2.952120450184051
5060,5060.5,7.12132433151729
5061,5061.5,28.64095580111111
5062,5062.5,51.80235195053541
5063,5063.5,55.112433172739586
5064,5064.5,57.95812633292793
5065,5065.5,77.88262768429439
5066,5066.5,62.665306210350224
5067,5067.5,31.85583615802218
5068,5068.5,3.4157617784246574
5069,5069.5,2.5836376861757664
5070,5070.5,0.2601365335021166
5071,5071.5,0.00176441518521454
5072,5072.5,0.40220352226722056
5073,5073.5,0.08318050732237736
5074,5074.5,0.0
5075,5075.5,0.12364911993073584
5076,5076.5,0.3332712604438138
5077,5077.5,0.0
5078,5078.5,1.5338447059972684
5079,5079.5,2.6475151975317495
5080,5080.5,1.8064436559285806
5081,5081.5,8.457948550032553
5082,5082.5,14.97348641077862
5083,5083.5,25.522313048866152
5084,5084.5,44.762049492696235
5085,5085.5,58.35560331734454
5086,5086.5,21.396970257034333
5087,5087.5,45.85547656138437
5088,5088.5,27.050271606709867
5089,5089.5,20.91374058556867
5090,5090.5,24.622842890726297
5091,5091.5,33.02410162390442
5092,5092.5,49.973495518719915
5093,5093.5,38.2430950495718
5094,5094.5,30.592065204122758
5095,5095.5,8.972804386027942
5096,5096.5,2.077160108316008
5097,5097.5,3.021342905768068
5098,5098.5,2.128394005179817
5099,5099.5,1.9438267030702063
5100,5100.5,0.8031564660317058
5101,5101.5,2.39365497820788
5102,5102.5,3.254430423141888
5103,5103.5,6.350688066364223
5104,5104.5,17.523887871072766
5105,5105.5,18.29860519883656
5106,5106.5,24.37367125859576
5107,5107.5,9.203117230549726
5108,5108.5,29.511541698279107
5109,5109.5,38.48551164809434
5110,5110.5,47.55075299503117
5111,5111.5,52.727705862567284
5112,5112.5,42.33261457225412
5113,5113.5,56.8166479292749
5114,5114.5,46.145095136347095
5115,5115.5,60.00031418503429
5116,5116.5,78.82063626947168
5117,5117.5,83.43816531603005
5118,5118.5,82.3128248743475
5119,5119.5,70.16278259513788
5120,5120.5,22.353619298995117
5121,5121.5,28.849177572098426
5122,5122.5,36.81179355906424
5123,5123.5,41.943516579803756
5124,5124.5,28.582043361583494
5125,5125.5,25.183411625925853
5126,5126.5,18.199752831123053
5127,5127.5,22.46575607607652
5128,5128.5,28.727277625070947
5129,5129.5,27.102273961652717
5130,5130.5,21.980122797353832
5131,5131.5,45.507282530855946
5132,5132.5,66.49566089842916
5133,5133.5,64.58183548741223
5134,5134.5,72.34108225072008
5135,5135.5,73.40297793388204
5136,5136.5,75.14445442894953
5137,5137.5,82.8124696432108
5138,5138.5,83.00699785031979
5139,5139.5,83.41822398113887
5140,5140.5,82.02013137027295
5141,5141.5,83.4177911337862
5142,5142.5,83.43893441230192
5143,5143.5,76.49476582112493
5144,5144.5,27.152776034527403
5145,5145.5,17.368461830666323
5146,5146.5,18.132426452663218
5147,5147.5,13.301208877371783
5148,5148.5,5.991046868052581
5149,5149.5,9.152106825032918
5150,5150.5,12.306131420919066
5151,5151.5,18.14634394588459
5152,5152.5,16.020325698935306
5153,5153.5,20.386744753651428
5154,5154.5,19.820726040748585
5155,5155.5,46.28554099034743
5156,5156.5,39.61989951552931
5157,5157.5,35.75563091404861
5158,5158.5,66.02455763856463
5159,5159.5,77.0002295020716
5160,5160.5,69.68823511224385
5161,5161.5,75.82854185128205
5162,5162.5,78.14501024080387
5163,5163.5,78.40204792912841
5164,5164.5,79.44426735760129
5165,5165.5,77.29154539052799
5166,5166.5,47.80372947595347
5167,5167.5,38.06493663092162
5168,5168.5,20.68933307391528
5169,5169.5,18.647009032652235
5170,5170.5,16.09840962109282
5171,5171.5,8.927103315618469
5172,5172.5,8.750719271766803
5173,5173.5,7.481515092281433
5174,5174.5,6.167033360135248
5175,5175.5,5.602495809606295
5176,5176.5,8.645143051921801
5177,5177.5,20.117616905208376
5178,5178.5,18.415480294076325
5179,5179.5,18.84490011792709
5180,5180.5,30.348791854874218
5181,5181.5,30.471706777297367
5182,5182.5,51.04396162214771
5183,5183.5,52.761296610049484
5184,5184.5,62.239010616864114
5185,5185.5,77.1410829201909
5186,5186.5,71.76413837625965
5187,5187.5,80.19588522163416
5188,5188.5,79.28424620451034
5189,5189.5,78.1822776433684
5190,5190.5,73.00170456890402
5191,5191.5,59.9234752085599
5192,5192.5,26.799405636367993
5193,5193.5,24.820245045623818
5194,5194.5,26.782166754973634
5195,5195.5,17.150212457921324
5196,5196.5,7.953833702780772
5197,5197.5,8.32769430397875
5198,5198.5,11.604779830897403
5199,5199.5,13.632770460575289
5200,5200.5,13.217899991350645
5201,5201.5,13.879925789582186
5202,5202.5,24.130666916739283
5203,5203.5,36.3133528383733
5204,5204.5,44.876652873956644
5205,5205.5,61.16298574488083
5206,5206.5,59.86582067086629
5207,5207.5,62.907141448901356
5208,5208.5,69.41629869149395
5209,5209.5,65.63039356457146
5210,5210.5,72.96246602625082
5211,5211.5,75.66114881111356
5212,5212.5,75.45533533172379
5213,5213.5,73.28796838080922
5214,5214.5,78.04587468020064
5215,5215.5,79.93074819229612
5216,5216.5,25.824163749579558
5217,5217.5,11.159325304156248
5218,5218.5,3.9789023939424992
5219,5219.5,4.125477309345499
5220,5220.5,0.9913125700973232
5221,5221.5,2.994264772699043
5222,5222.5,16.955950370012353
5223,5223.5,9.73822521782051
5224,5224.5,7.707556424918725
5225,5225.5,8.701672641776128
5226,5226.5,10.969192600091471
5227,5227.5,21.56605834513749
5228,5228.5,21.64653518352427
5229,5229.5,55.37902606530875
5230,5230.5,60.11317661279991
5231,5231.5,72.04249234202331
5232,5232.5,52.96727090238462
5233,5233.5,19.91138809638403
5234,5234.5,13.991507931710135
5235,5235.5,7.023330549613823
5236,5236.5,0.08824935165308816
5237,5237.5,1.0660160162428645
5238,5238.5,0.0
5239,5239.5,0.35046361150983646
5240,5240.5,1.0410564625293222
5241,5241.5,0.017968653328679227
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.21357149454893762
5245,5245.5,0.29452218366575555
5246,5246.5,3.83525788295766
5247,5247.5,0.16475110598865067
5248,5248.5,22.24573812787498
5249,5249.5,2.0283095730910747
5250,5250.5,26.231820257559008
5251,5251.5,0.06212061135606019
5252,5252.5,40.1816052739196
5253,5253.5,24.300870632498633
5254,5254.5,11.70327073497056
5255,5255.5,64.81168111061803
5256,5256.5,1.197421132111599
5257,5257.5,3.340477750492204
5258,5258.5,43.31011284319574
5259,5259.5,46.14437722222194
5260,5260.5,73.10143228379475
5261,5261.5,57.78931261009039
5262,5262.5,56.66082947159241
5263,5263.5,39.15377963032152
5264,5264.5,3.7479098696694115
5265,5265.5,0.07012904029046352
5266,5266.5,0.12599518055841327
5267,5267.5,1.2273926720812405
5268,5268.5,7.795352473353891
5269,5269.5,12.828122231596996
5270,5270.5,15.652214078711918
5271,5271.5,18.85485750635923
5272,5272.5,13.291045046442935
5273,5273.5,17.53344737928238
5274,5274.5,18.017667064724847
5275,5275.5,17.452746022493287
5276,5276.5,22.97298165734573
5277,5277.5,74.59983059923327
5278,5278.5,62.358539760400035
5279,5279.5,58.63570578932704
5280,5280.5,62.43848760477366
5281,5281.5,53.818967502959474
5282,5282.5,65.85011208784657
5283,5283.5,52.87262593984425
5284,5284.5,62.12499234865182
5285,5285.5,59.58195172657542
5286,5286.5,57.51180399309546
5287,5287.5,47.3853717033927
5288,5288.5,15.921079712041927
5289,5289.5,13.429727746054413
5290,5290.5,7.032065315727934
5291,5291.5,4.57224418159475
5292,5292.5,2.40942502461112
5293,5293.5,0.5855745803568945
5294,5294.5,0.2077376957102235
5295,5295.5,0.23788841545850675
5296,5296.5,0.1275597113981045
5297,5297.5,0.2950901374686414
5298,5298.5,0.9448996349103229
5299,5299.5,3.1680149199789542
5300,5300.5,9.595849768465529
5301,5301.5,41.01461034250345
5302,5302.5,56.54962049037549
5303,5303.5,39.812235018719974
5304,5304.5,73.8707500055313
5305,5305.5,0.14158221409578461
5306,5306.5,31.87806677774478
5307,5307.5,3.296944223417672
5308,5308.5,45.244367178145794
5309,5309.5,10.846680859857722
5310,5310.5,5.838423672868456
5311,5311.5,9.931405215631491
5312,5312.5,3.711015142083139
5313,5313.5,0.7837962831603358
5314,5314.5,0.08773481966292261
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.08917035943311644
5320,5320.5,0.1781731329909062
5321,5321.5,0.29887326028011163
5322,5322.5,30.881715605270625
5323,5323.5,12.590732822918266
5324,5324.5,22.40541346429829
5325,5325.5,38.0336982146007
5326,5326.5,28.980788384277517
5327,5327.5,46.47117061986889
5328,5328.5,44.31613695680921
5329,5329.5,26.52091751874698
5330,5330.5,7.750995181057902
5331,5331.5,3.00786968088082
5332,5332.5,3.060646687410235
5333,5333.5,0.3956867082234035
5334,5334.5,0.049428917583749225
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.10243784108650089
5338,5338.5,6.109144718046109
5339,5339.5,8.920825976631265
5340,5340.5,8.494454999144393
5341,5341.5,11.890401450431108
5342,5342.5,10.256557179466663
5343,5343.5,8.618352788286263
5344,5344.5,13.792352531038798
5345,5345.5,14.692189276925582
5346,5346.5,56.368150173492204
5347,5347.5,0.2033575170219101
5348,5348.5,4.326096108384877
5349,5349.5,24.06901812463367
5350,5350.5,7.204037133170233
5351,5351.5,56.82755222266332
5352,5352.5,72.85884255574204
5353,5353.5,60.4605092616593
5354,5354.5,69.12976166923715
5355,5355.5,52.137813725320655
5356,5356.5,39.54245713326753
5357,5357.5,58.58169416500161
5358,5358.5,70.97023719652087
5359,5359.5,62.42230121287107
5360,5360.5,11.74910489870482
5361,5361.5,8.780359598302898
5362,5362.5,8.842184837108567
5363,5363.5,5.725030090989298
5364,5364.5,6.099414108949919
5365,5365.5,4.471907447342457
5366,5366.5,2.79086705044747
5367,5367.5,8.083720910863073
5368,5368.5,19.224067268460026
5369,5369.5,34.283276197491645
5370,5370.5,26.528358803276674
5371,5371.5,21.198604615024536
5372,5372.5,18.722474924084256
5373,5373.5,27.751132615501877
5374,5374.5,30.86540616415742
5375,5375.5,18.43714379688297
5376,5376.5,25.054737238831695
5377,5377.5,15.282737089596564
5378,5378.5,20.128844115590027
5379,5379.5,17.283109740548742
5380,5380.5,55.78258946874203
5381,5381.5,62.93170085315499
5382,5382.5,45.849632385748926
5383,5383.5,36.83081718582713
5384,5384.5,0.365234587143889
5385,5385.5,0.2456529143048513
5386,5386.5,0.0
5387,5387.5,0.02330578578728768
5388,5388.5,0.38984088306335934
5389,5389.5,0.16578012500263434
5390,5390.5,0.7636533808205104
5391,5391.5,1.9078048656405004
5392,5392.5,0.38579696391191115
5393,5393.5,35.02458940358234
5394,5394.5,0.36173950111128855
5395,5395.5,37.12721347204075
5396,5396.5,10.184188091054914
5397,5397.5,16.948802526148114
5398,5398.5,53.69275258002373
5399,5399.5,42.42362421693371
5400,5400.5,52.29635248276431
5401,5401.5,23.098918092702664
5402,5402.5,28.572608763265382
5403,5403.5,6.760216287367826
5404,5404.5,21.22683886224165
5405,5405.5,27.20205948487035
5406,5406.5,29.58628870956645
5407,5407.5,18.185002475515667
5408,5408.5,2.9363495305346135
5409,5409.5,0.31827322105301953
5410,5410.5,0.4598461027257332
5411,5411.5,0.5253783244207029
5412,5412.5,0.16317256346393627
5413,5413.5,0.0
5414,5414.5,0.0
5415,5415.5,0.11656584973774413
5416,5416.5,0.27261966753969635
5417,5417.5,12.08140465001817
5418,5418.5,52.58689581827106
5419,5419.5,50.267637058360755
5420,5420.5,82.86204584153211
5421,5421.5,82.59756775432561
5422,5422.5,46.09944042035302
5423,5423.5,24.909533402345566
5424,5424.5,14.824046887777252
5425,5425.5,9.246884810014302
5426,5426.5,6.667641171694937
5427,5427.5,3.706066464178394
5428,5428.5,6.263355319156752
5429,5429.5,8.638275502640873
5430,5430.5,0.1809151641827334
5431,5431.5,9.729753607240031
5432,5432.5,0.4071056457482156
5433,5433.5,6.17879541439684
5434,5434.5,0.943464182288191
5435,5435.5,1.3773335030040355
5436,5436.5,1.5290706296719063
5437,5437.5,0.4634770706392449
5438,5438.5,1.2371903948556604
5439,5439.5,1.3096334292659673
5440,5440.5,2.2896385806827713
5441,5441.5,2.1723855824636513
5442,5442.5,1.3008901871417708
5443,5443.5,9.938001811113697
5444,5444.5,36.6872376494113
5445,5445.5,48.283788506063495
5446,5446.5,42.19073042639351
5447,5447.5,4.282602006207786
5448,5448.5,28.104497381677877
5449,5449.5,15.34743527943276
5450,5450.5,8.376317343970397
5451,5451.5,29.44601068381243
5452,5452.5,31.04093651326584
5453,5453.5,13.325104207235125
5454,5454.5,3.3172227517142936
5455,5455.5,3.126656863664759
5456,5456.5,0.055703025966538734
5457,5457.5,1.75614393432551
5458,5458.5,1.7126434384750546
5459,5459.5,1.1592557288975425
5460,5460.5,0.3335036590597115
5461,5461.5,0.5630973508141528
5462,5462.5,0.41261892789796306
5463,5463.5,0.3646468207241248
5464,5464.5,1.7214446557418324
5465,5465.5,3.597642298130417
5466,5466.5,17.092500931015042
5467,5467.5,0.1397161036263616
5468,5468.5,41.951576030808326
5469,5469.5,34.93789385518624
5470,5470.5,56.93134842425392
5471,5471.5,1.4963488539661698
5472,5472.5,8.094810768091227
5473,5473.5,2.1333125784491305
5474,5474.5,22.63401793906404
5475,5475.5,35.88452144592827
5476,5476.5,46.170172721826226
5477,5477.5,54.39243675851752
5478,5478.5,63.3840681722485
5479,5479.5,21.919992891149636
5480,5480.5,4.254799321706757
5481,5481.5,2.707351813752917
5482,5482.5,6.083174656301312
5483,5483.5,16.723248558722897
5484,5484.5,19.90301825798348
5485,5485.5,17.302814034262298
5486,5486.5,14.85698709455991
5487,5487.5,15.683871599332267
5488,5488.5,17.323174306828577
5489,5489.5,14.115276131706015
5490,5490.5,16.081475832651932
5491,5491.5,39.047278287801696
5492,5492.5,48.35359682061771
5493,5493.5,71.3429361000622
5494,5494.5,82.96449981807996
5495,5495.5,54.067575710691166
5496,5496.5,28.0213019762187
5497,5497.5,39.20680141879149
5498,5498.5,41.09651676929589
5499,5499.5,36.42770610993518
5500,5500.5,26.098339595117245
5501,5501.5,57.840289278440665
5502,5502.5,54.59161470376025
5503,5503.5,57.8375850003119
5504,5504.5,45.09406259477903
5505,5505.5,7.174874633558179
5506,5506.5,13.796589873742612
5507,5507.5,11.922773023951462
5508,5508.5,9.315384041431788
5509,5509.5,10.393610427808765
5510,5510.5,11.884226774158408
5511,5511.5,12.24833008136712
5512,5512.5,13.619601260919655
5513,5513.5,22.28921371553681
5514,5514.5,25.74108268495727
5515,5515.5,42.34798072187891
5516,5516.5,56.259233289322644
5517,5517.5,75.44620538301157
5518,5518.5,66.19692352594606
5519,5519.5,26.73807259878035
5520,5520.5,43.27079520835372
5521,5521.5,0.0
5522,5522.5,25.866894104715357
5523,5523.5,52.66604879206922
5524,5524.5,56.080365733314636
5525,5525.5,57.0224293148411
5526,5526.5,43.17725776123378
5527,5527.5,45.3129521908364
5528,5528.5,29.704405148754134
5529,5529.5,13.0346521417983
5530,5530.5,6.738806356888179
