,Time,Power
4760,4760.5,0.37722314272119944
4761,4761.5,0.35957865580819265
4762,4762.5,0.32270447124810636
4763,4763.5,1.428149810958671
4764,4764.5,4.846100307687671
4765,4765.5,4.077071190139595
4766,4766.5,14.824333222804295
4767,4767.5,4.755976544383884
4768,4768.5,7.707378655344679
4769,4769.5,5.197791325914566
4770,4770.5,13.294252960930935
4771,4771.5,13.89420219903764
4772,4772.5,34.561818692766074
4773,4773.5,30.602758636050392
4774,4774.5,43.18458732873829
4775,4775.5,76.93727657975752
4776,4776.5,75.70755966210237
4777,4777.5,75.00185713157899
4778,4778.5,36.87607934374923
4779,4779.5,17.308876838534733
4780,4780.5,17.71870499002568
4781,4781.5,21.004246414740173
4782,4782.5,17.06375368755141
4783,4783.5,7.327401356460696
4784,4784.5,0.37722314272119944
4785,4785.5,0.1112112697872843
4786,4786.5,0.11751329759562952
4787,4787.5,0.3640185910160905
4788,4788.5,0.37933642160586406
4789,4789.5,2.527478982388443
4790,4790.5,0.25375661211560874
4791,4791.5,5.280972454770539
4792,4792.5,7.523295786983449
4793,4793.5,5.242922940475592
4794,4794.5,20.947214079001355
4795,4795.5,17.6039158604491
4796,4796.5,42.45176013613779
4797,4797.5,50.1511944740739
4798,4798.5,61.53990938402131
4799,4799.5,76.5997256237687
4800,4800.5,68.62718358569126
4801,4801.5,67.94699310711829
4802,4802.5,68.68833342160406
4803,4803.5,72.790716084753
4804,4804.5,66.23087513437595
4805,4805.5,66.50049035116912
4806,4806.5,69.0218910477453
4807,4807.5,50.754919372169745
4808,4808.5,21.017846111832533
4809,4809.5,23.96631456632704
4810,4810.5,23.394179846708127
4811,4811.5,21.828345979720165
4812,4812.5,24.994779061176384
4813,4813.5,21.12899136315216
4814,4814.5,18.630332440266116
4815,4815.5,11.898586380411245
4816,4816.5,18.286908596692925
4817,4817.5,16.906084978011677
4818,4818.5,17.555883416660695
4819,4819.5,28.52847189931026
4820,4820.5,42.73831103917502
4821,4821.5,65.630136404346
4822,4822.5,66.41448864693865
4823,4823.5,72.02530280918808
4824,4824.5,73.99309994926725
4825,4825.5,77.61687554188373
4826,4826.5,74.80154154786555
4827,4827.5,74.95288380517658
4828,4828.5,73.93736819761754
4829,4829.5,68.26353624554619
4830,4830.5,72.01955390209415
4831,4831.5,69.89697809970362
4832,4832.5,26.542840012903035
4833,4833.5,21.812274003877466
4834,4834.5,15.991634785252469
4835,4835.5,13.292298915178012
4836,4836.5,13.315122748426447
4837,4837.5,11.152366266516216
4838,4838.5,17.98333946400986
4839,4839.5,17.834938464720565
4840,4840.5,19.8668905482353
4841,4841.5,24.229507335516733
4842,4842.5,24.82883846749121
4843,4843.5,21.9864771077267
4844,4844.5,47.57266907483053
4845,4845.5,61.524484787670715
4846,4846.5,67.23155672439663
4847,4847.5,78.55143275744862
4848,4848.5,81.89052934132027
4849,4849.5,82.41923461738034
4850,4850.5,82.13609708855206
4851,4851.5,80.09159589667188
4852,4852.5,71.420537860608
4853,4853.5,74.88640804466655
4854,4854.5,59.566755070708666
4855,4855.5,57.05191516927896
4856,4856.5,23.126764031868653
4857,4857.5,21.554725945102042
4858,4858.5,19.48939584689366
4859,4859.5,10.7252515671912
4860,4860.5,12.627828661182937
4861,4861.5,16.285417317176705
4862,4862.5,15.644070530585028
4863,4863.5,16.134633064556144
4864,4864.5,22.315815342265825
4865,4865.5,20.928055107638727
4866,4866.5,18.671711377480975
4867,4867.5,25.251118912661095
4868,4868.5,48.63437291333959
4869,4869.5,56.69029256864651
4870,4870.5,79.34639087923867
4871,4871.5,77.47351886722113
4872,4872.5,80.7263520900563
4873,4873.5,77.43244222673651
4874,4874.5,79.15925786489147
4875,4875.5,76.231689316559
4876,4876.5,78.58365568711038
4877,4877.5,63.003732753157365
4878,4878.5,77.91625259088727
4879,4879.5,62.70609733886829
4880,4880.5,32.35371893911171
4881,4881.5,26.015978486768425
4882,4882.5,17.133978622356967
4883,4883.5,19.024043686948566
4884,4884.5,16.986482801176642
4885,4885.5,20.69507983672524
4886,4886.5,27.22065022883371
4887,4887.5,21.675423618958014
4888,4888.5,31.96824661852095
4889,4889.5,27.5754847634871
4890,4890.5,31.215579361446657
4891,4891.5,46.09689793889661
4892,4892.5,40.09359065907976
4893,4893.5,49.03779797512857
4894,4894.5,68.23376853941633
4895,4895.5,47.41794577906135
4896,4896.5,60.69223264021849
4897,4897.5,61.871702645869156
4898,4898.5,73.43200091714094
4899,4899.5,81.90194419186547
4900,4900.5,82.20564803724558
4901,4901.5,72.9567007077943
4902,4902.5,80.74650890613752
4903,4903.5,54.58982965505389
4904,4904.5,25.54974344222196
4905,4905.5,16.172388615504055
4906,4906.5,10.092358523094099
4907,4907.5,8.570653588072004
4908,4908.5,9.342370881083916
4909,4909.5,12.713861518288676
4910,4910.5,16.54875940811623
4911,4911.5,18.630332440266116
4912,4912.5,18.035312353147923
4913,4913.5,17.999813892474503
4914,4914.5,26.703033007023745
4915,4915.5,17.5106582611035
4916,4916.5,37.17531088426472
4917,4917.5,43.69295921883902
4918,4918.5,50.9798850571258
4919,4919.5,43.22746569796705
4920,4920.5,55.81380264703655
4921,4921.5,53.84093014992106
4922,4922.5,68.63105772011735
4923,4923.5,78.52739774034148
4924,4924.5,83.29832419409483
4925,4925.5,82.26358297580268
4926,4926.5,83.42417455076891
4927,4927.5,64.71568814317048
4928,4928.5,24.549537953002922
4929,4929.5,23.203853720109702
4930,4930.5,11.33600036899151
4931,4931.5,4.931638873474596
4932,4932.5,3.211688645709549
4933,4933.5,6.99925034345304
4934,4934.5,9.937232364974147
4935,4935.5,9.051746304359764
4936,4936.5,7.877190454574193
4937,4937.5,19.83218649904903
4938,4938.5,14.311651695226576
4939,4939.5,24.394165254893387
4940,4940.5,35.47773173679703
4941,4941.5,45.80793291740627
4942,4942.5,60.719015520000994
4943,4943.5,74.06332952055195
4944,4944.5,80.03723990205054
4945,4945.5,78.04280157084885
4946,4946.5,79.52226835994881
4947,4947.5,83.37974524045362
4948,4948.5,83.42043190620396
4949,4949.5,83.3170644556404
4950,4950.5,82.68799395345067
4951,4951.5,75.86271973517151
4952,4952.5,26.8100512668191
4953,4953.5,21.41356537370225
4954,4954.5,20.216889164958907
4955,4955.5,13.787409320324016
4956,4956.5,16.211953906981798
4957,4957.5,20.094951174835874
4958,4958.5,23.647973168669832
4959,4959.5,27.61284326157984
4960,4960.5,22.3464947265207
4961,4961.5,30.145971313413135
4962,4962.5,20.724294496282635
4963,4963.5,31.955357121085015
4964,4964.5,52.80241675969157
4965,4965.5,64.80310682879369
4966,4966.5,79.20576779456628
4967,4967.5,82.5697257535889
4968,4968.5,83.41401434472247
4969,4969.5,83.41689745067968
4970,4970.5,78.3528312899094
4971,4971.5,80.09498728861597
4972,4972.5,83.41614051433822
4973,4973.5,82.00895701712217
4974,4974.5,83.39547457269528
4975,4975.5,71.83192163385434
4976,4976.5,37.47613274048261
4977,4977.5,32.41661242552993
4978,4978.5,30.46493279124835
4979,4979.5,26.16515014215849
4980,4980.5,24.905002135586788
4981,4981.5,27.203779077251934
4982,4982.5,24.79175832157661
4983,4983.5,22.290803329317953
4984,4984.5,20.64318641858594
4985,4985.5,21.10496682464419
4986,4986.5,25.95437685390163
4987,4987.5,29.339636630811107
4988,4988.5,47.12298631286754
4989,4989.5,52.83552698832911
4990,4990.5,69.31229581880064
4991,4991.5,67.32259646014842
4992,4992.5,75.38547320239145
4993,4993.5,73.03631561958112
4994,4994.5,76.95250131792966
4995,4995.5,77.89422790005156
4996,4996.5,82.56128792521898
4997,4997.5,83.44302234789905
4998,4998.5,83.41155907185713
4999,4999.5,72.63172081864192
5000,5000.5,23.60244966816364
5001,5001.5,20.96609386430503
5002,5002.5,13.180527620928203
5003,5003.5,10.505142850521466
5004,5004.5,10.134772717650266
5005,5005.5,9.373072453561496
5006,5006.5,12.410594364850809
5007,5007.5,16.124715361820666
5008,5008.5,12.185288112091873
5009,5009.5,10.254226921347634
5010,5010.5,42.41999534009646
5011,5011.5,67.37585299689812
5012,5012.5,56.86244522217021
5013,5013.5,53.681188527816936
5014,5014.5,41.02393349951988
5015,5015.5,59.17936874215046
5016,5016.5,63.57914207245465
5017,5017.5,64.7818399021189
5018,5018.5,71.56049006369025
5019,5019.5,49.00916201114037
5020,5020.5,17.826662582340525
5021,5021.5,25.663917971310035
5022,5022.5,47.70517752879201
5023,5023.5,44.08023128736412
5024,5024.5,32.3838903867358
5025,5025.5,17.73663801066792
5026,5026.5,8.363232798469447
5027,5027.5,0.32143028512188665
5028,5028.5,0.0
5029,5029.5,0.13494419460896678
5030,5030.5,7.263906451734086
5031,5031.5,12.77389430738521
5032,5032.5,14.747226146940816
5033,5033.5,7.949862575367138
5034,5034.5,9.949212061837043
5035,5035.5,68.88096383090355
5036,5036.5,49.53826966136848
5037,5037.5,53.47026219504597
5038,5038.5,46.92622903269974
5039,5039.5,50.76160839986005
5040,5040.5,33.869030063636785
5041,5041.5,21.388047687054197
5042,5042.5,29.70756751078547
5043,5043.5,30.845292979587338
5044,5044.5,32.50069069484327
5045,5045.5,35.924320854361135
5046,5046.5,35.68979394661823
5047,5047.5,19.930009898492205
5048,5048.5,15.826165237672672
5049,5049.5,8.917609786479153
5050,5050.5,3.1463713817262717
5051,5051.5,1.5741957947714904
5052,5052.5,4.347978399939378
5053,5053.5,7.65456740389978
5054,5054.5,7.998025694033848
5055,5055.5,10.806217352211315
5056,5056.5,29.890494658460497
5057,5057.5,30.89207332934592
5058,5058.5,31.58677756428426
5059,5059.5,34.13818961043116
5060,5060.5,45.37869257374158
5061,5061.5,41.35811118799861
5062,5062.5,55.527960367289374
5063,5063.5,66.51246686739809
5064,5064.5,63.182312455126045
5065,5065.5,67.28400460315052
5066,5066.5,43.30596044987024
5067,5067.5,44.41132569497431
5068,5068.5,44.75981968561471
5069,5069.5,46.40543113874181
5070,5070.5,48.22757817406656
5071,5071.5,48.07313994707334
5072,5072.5,37.67393971282544
5073,5073.5,26.718385486522227
5074,5074.5,17.139912571556877
5075,5075.5,7.890744683917612
5076,5076.5,10.382278373167017
5077,5077.5,11.223181156112302
5078,5078.5,15.270980746500047
5079,5079.5,12.84313195889019
5080,5080.5,14.214498181675978
5081,5081.5,18.01301279439898
5082,5082.5,13.013024259921766
5083,5083.5,13.079774225714134
5084,5084.5,26.75731253081391
5085,5085.5,45.828536605327834
5086,5086.5,52.65046656657315
5087,5087.5,62.8469526566431
5088,5088.5,58.35544225972285
5089,5089.5,68.32554374423135
5090,5090.5,72.75501167270144
5091,5091.5,69.14062036298778
5092,5092.5,59.539654415942245
5093,5093.5,56.61622998874742
5094,5094.5,64.12986176287954
5095,5095.5,57.19002973112366
5096,5096.5,17.540103325300603
5097,5097.5,17.690529911008053
5098,5098.5,15.818491462620269
5099,5099.5,12.962266568910861
5100,5100.5,15.734166464895726
5101,5101.5,17.22561735589088
5102,5102.5,16.531422914986237
5103,5103.5,18.717956604931885
5104,5104.5,15.574570380020889
5105,5105.5,15.107789974687819
5106,5106.5,24.663408217253473
5107,5107.5,22.120653082773085
5108,5108.5,12.77389430738521
5109,5109.5,31.363652640840385
5110,5110.5,50.20527655020479
5111,5111.5,57.67734582154442
5112,5112.5,61.06908642419424
5113,5113.5,68.97333028963698
5114,5114.5,65.89288369226651
5115,5115.5,59.704722737023026
5116,5116.5,58.15993650636846
5117,5117.5,53.619913877078474
5118,5118.5,61.743098100668725
5119,5119.5,61.775892100797975
5120,5120.5,21.69969212364933
5121,5121.5,19.93800963596923
5122,5122.5,22.50687615681302
5123,5123.5,20.06706488664091
5124,5124.5,21.24829977772045
5125,5125.5,18.920647762476545
5126,5126.5,18.15101805187244
5127,5127.5,15.443530633105118
5128,5128.5,16.899484482969747
5129,5129.5,14.289377239863454
5130,5130.5,12.55921085857326
5131,5131.5,23.709891992438894
5132,5132.5,24.93076961886907
5133,5133.5,44.13916843049206
5134,5134.5,48.562483361923206
5135,5135.5,52.036719599856916
5136,5136.5,56.066298225583374
5137,5137.5,49.63772321505866
5138,5138.5,57.93033270294844
5139,5139.5,38.02066616346151
5140,5140.5,43.6704372903184
5141,5141.5,70.7130421146264
5142,5142.5,67.63611815574876
5143,5143.5,52.36128575242162
5144,5144.5,14.194266171416754
5145,5145.5,4.538522291218824
5146,5146.5,0.1327156678992013
5147,5147.5,0.0
5148,5148.5,0.3109276282382059
5149,5149.5,3.785310957028683
5150,5150.5,7.698987384319664
5151,5151.5,11.523560626017343
5152,5152.5,13.854408120834933
5153,5153.5,10.90784073119301
5154,5154.5,19.331326406243416
5155,5155.5,17.050830919251105
5156,5156.5,9.53813556259413
5157,5157.5,3.314671911132236
5158,5158.5,0.0
5159,5159.5,0.1591448424436279
5160,5160.5,2.408231259335752
5161,5161.5,12.927344832870135
5162,5162.5,13.555384657844268
5163,5163.5,29.917062011555338
5164,5164.5,26.20390314735944
5165,5165.5,12.202550759057457
5166,5166.5,6.461877107465242
5167,5167.5,2.550805203514404
5168,5168.5,0.9196073122766131
5169,5169.5,0.0985647415469541
5170,5170.5,0.1990975925851349
5171,5171.5,1.0964778809960256
5172,5172.5,3.3476975218637843
5173,5173.5,6.283517982084026
5174,5174.5,6.222846723581305
5175,5175.5,7.175348166675392
5176,5176.5,9.494215082854078
5177,5177.5,11.689958736115122
5178,5178.5,8.060764053365078
5179,5179.5,16.323523508948863
5180,5180.5,33.9440333461914
5181,5181.5,39.78179169421094
5182,5182.5,42.38827250415717
5183,5183.5,58.97493896309966
5184,5184.5,68.1241697786054
5185,5185.5,72.96492551195328
5186,5186.5,66.53251360781343
5187,5187.5,59.761132273389144
5188,5188.5,71.43768103922709
5189,5189.5,80.41134220801105
5190,5190.5,80.33744771702976
5191,5191.5,70.99077543981892
5192,5192.5,41.13099484207098
5193,5193.5,33.52061831097244
5194,5194.5,28.36138267425642
5195,5195.5,22.64234670422975
5196,5196.5,16.870024354000517
5197,5197.5,8.431507164057429
5198,5198.5,14.156287518225746
5199,5199.5,9.897413252709852
5200,5200.5,9.212480684963289
5201,5201.5,14.00111597655851
5202,5202.5,11.340761627277272
5203,5203.5,22.945019078766325
5204,5204.5,35.29529427929788
5205,5205.5,53.2650903962621
5206,5206.5,54.00628697642483
5207,5207.5,61.62781367621492
5208,5208.5,59.371654929427194
5209,5209.5,50.48895866298324
5210,5210.5,63.628059257370694
5211,5211.5,78.26968437898472
5212,5212.5,82.04065482667677
5213,5213.5,83.40881389447902
5214,5214.5,83.42845831147095
5215,5215.5,77.5785738944711
5216,5216.5,50.13820284855015
5217,5217.5,35.81856991635715
5218,5218.5,29.9036144048463
5219,5219.5,19.446486176915183
5220,5220.5,13.405701941517798
5221,5221.5,12.176831959264133
5222,5222.5,13.353401282254081
5223,5223.5,10.010586038331033
5224,5224.5,7.448560262902966
5225,5225.5,5.846087518467963
5226,5226.5,10.14360359722566
5227,5227.5,24.08427534788734
5228,5228.5,46.7613665224663
5229,5229.5,55.88728810918615
5230,5230.5,60.4644967189624
5231,5231.5,61.21096521681115
5232,5232.5,70.01847037626152
5233,5233.5,78.0186924933925
5234,5234.5,76.63236409328859
5235,5235.5,79.0810660113211
5236,5236.5,83.37399718289544
5237,5237.5,83.431966291647
5238,5238.5,83.26942484448769
5239,5239.5,75.33416900114635
5240,5240.5,41.44770247857986
5241,5241.5,30.321087455199045
5242,5242.5,26.804704526718886
5243,5243.5,18.048706755655306
5244,5244.5,11.452745137030817
5245,5245.5,12.619064131572387
5246,5246.5,14.462726244889073
5247,5247.5,10.516531932732052
5248,5248.5,13.379517406610981
5249,5249.5,10.951502706111132
5250,5250.5,21.210954565354058
5251,5251.5,32.45702306854221
5252,5252.5,52.59628195614659
5253,5253.5,60.72777738082863
5254,5254.5,58.947397566640575
5255,5255.5,78.7914990733006
5256,5256.5,81.88967576650107
5257,5257.5,79.60725233648701
5258,5258.5,78.69705600222372
5259,5259.5,82.21209481866111
5260,5260.5,83.42544294027478
5261,5261.5,83.40477456857712
5262,5262.5,83.41085333860376
5263,5263.5,75.28951673983437
5264,5264.5,48.876040757579446
5265,5265.5,41.65568879348816
5266,5266.5,35.77865103756795
5267,5267.5,29.498948749246114
5268,5268.5,31.121965733630383
5269,5269.5,20.542645598912934
5270,5270.5,14.398681356411133
5271,5271.5,17.282846572698293
5272,5272.5,18.660821730994726
5273,5273.5,14.817700548099184
5274,5274.5,20.743639189785974
5275,5275.5,37.373469649481834
5276,5276.5,45.9371293326262
5277,5277.5,75.86012205888163
5278,5278.5,80.78935404101446
5279,5279.5,76.72948343829162
5280,5280.5,81.49098914433208
5281,5281.5,82.62429203823532
5282,5282.5,83.38747579913054
5283,5283.5,83.15376678672332
5284,5284.5,81.9442416261144
5285,5285.5,62.75659571807251
5286,5286.5,62.242312621307484
5287,5287.5,52.54101986773974
5288,5288.5,14.454883956630391
5289,5289.5,9.339145294953752
5290,5290.5,7.481355330863019
5291,5291.5,3.02032265410952
5292,5292.5,7.997211512180085
5293,5293.5,14.981998298736302
5294,5294.5,13.536889064619208
5295,5295.5,14.769440162707394
5296,5296.5,22.30839984933217
5297,5297.5,20.743639189785974
5298,5298.5,38.26619137931051
5299,5299.5,47.126964904926815
5300,5300.5,52.9202984641569
5301,5301.5,72.37674885422518
5302,5302.5,81.70683355549727
5303,5303.5,82.79303078824024
5304,5304.5,83.39261870754444
5305,5305.5,83.25050870478107
5306,5306.5,83.42523605409637
5307,5307.5,83.43717002213515
5308,5308.5,83.22567038982811
5309,5309.5,83.36375837024443
5310,5310.5,83.35276806054385
5311,5311.5,81.70488719557125
5312,5312.5,47.90406945165607
5313,5313.5,37.07768130459218
5314,5314.5,40.85852166330614
5315,5315.5,31.698304319496934
5316,5316.5,24.201036706733195
5317,5317.5,24.385382133439638
5318,5318.5,21.485623427324338
5319,5319.5,21.778726579752593
5320,5320.5,26.346279235663186
5321,5321.5,21.17359836931167
5322,5322.5,17.363905753828433
5323,5323.5,35.235551756350524
5324,5324.5,63.70625136160593
5325,5325.5,67.22881538572696
5326,5326.5,67.01971779779208
5327,5327.5,66.92852029947198
5328,5328.5,66.98233634043271
5329,5329.5,60.628177879338054
5330,5330.5,52.7017328800203
5331,5331.5,63.3403102663679
5332,5332.5,73.42749452762264
5333,5333.5,72.47286874891353
5334,5334.5,74.12460493782315
5335,5335.5,69.08744553190259
5336,5336.5,28.993963899549
5337,5337.5,12.18296176597472
5338,5338.5,3.057425791897145
5339,5339.5,2.984114245471921
5340,5340.5,7.143458010698844
5341,5341.5,13.516194023589273
5342,5342.5,16.06028482807062
5343,5343.5,18.232524284447983
5344,5344.5,21.787318586767118
5345,5345.5,20.17489370161318
5346,5346.5,14.345764118884524
5347,5347.5,13.947883475639118
5348,5348.5,40.357792644706386
5349,5349.5,54.61469588038924
5350,5350.5,46.66465146540963
5351,5351.5,72.53444023289529
5352,5352.5,76.35805739227482
5353,5353.5,78.40594855707464
5354,5354.5,75.50593105441071
5355,5355.5,76.74610816945277
5356,5356.5,76.2922418302193
5357,5357.5,65.46072403707885
5358,5358.5,65.82451771880717
5359,5359.5,65.86382933705545
5360,5360.5,33.19270479665004
5361,5361.5,27.25790495336526
5362,5362.5,17.888630141456638
5363,5363.5,13.970071209504002
5364,5364.5,16.192112793112415
5365,5365.5,17.45898181891964
5366,5366.5,11.786269500565293
5367,5367.5,11.094443326059759
5368,5368.5,11.073842276291419
5369,5369.5,16.771148846618974
5370,5370.5,19.053630286452677
5371,5371.5,17.097217068446675
5372,5372.5,30.182487271726774
5373,5373.5,28.425823640598843
5374,5374.5,0.0
5375,5375.5,1.4392059679799716
5376,5376.5,22.66000730377334
5377,5377.5,29.457520353842355
5378,5378.5,26.097885598065783
5379,5379.5,19.4770287274375
5380,5380.5,3.007091546379017
5381,5381.5,2.2774620871294533
5382,5382.5,1.3175374775951751
5383,5383.5,0.09950075662386047
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.375207384771292
5388,5388.5,5.138241792816237
5389,5389.5,9.948269325757032
5390,5390.5,10.588327868401679
5391,5391.5,16.90459378336187
5392,5392.5,18.433334842100265
5393,5393.5,18.76008085100839
5394,5394.5,20.393810895549034
5395,5395.5,22.926094412146853
5396,5396.5,25.32192197821756
5397,5397.5,51.10010741837291
5398,5398.5,34.826532979091006
5399,5399.5,45.95915440145177
5400,5400.5,43.39611239765394
5401,5401.5,14.499065630348857
5402,5402.5,14.665531060693892
5403,5403.5,14.572709438122754
5404,5404.5,15.604743947992464
5405,5405.5,5.531004845531254
5406,5406.5,3.301608659122231
5407,5407.5,4.324351255830248
5408,5408.5,0.5913952872338947
5409,5409.5,0.4355540279992044
5410,5410.5,0.7679601108475931
5411,5411.5,2.348184735348479
5412,5412.5,3.4149137752961285
5413,5413.5,4.394723168422722
5414,5414.5,8.704202776945548
5415,5415.5,8.488164623852638
5416,5416.5,8.124306054960508
5417,5417.5,14.116809697956985
5418,5418.5,10.976876844181966
5419,5419.5,22.248659726839392
5420,5420.5,27.0244023476181
5421,5421.5,44.63391530162791
5422,5422.5,38.940135983770865
5423,5423.5,38.16388115063766
5424,5424.5,45.17927352874617
5425,5425.5,55.766501395573165
5426,5426.5,73.59857224887286
5427,5427.5,71.78446597124281
5428,5428.5,67.27943025557711
5429,5429.5,65.2034670915517
5430,5430.5,60.08509768498682
5431,5431.5,69.76652218972895
5432,5432.5,30.316905782382875
5433,5433.5,33.77682104124471
5434,5434.5,39.43109352618398
5435,5435.5,41.19211496711584
5436,5436.5,35.748757963028325
5437,5437.5,36.276663257163
5438,5438.5,41.649602832421806
5439,5439.5,34.591076851548415
5440,5440.5,33.05229248882745
5441,5441.5,29.842558470873673
5442,5442.5,29.933552958377305
5443,5443.5,40.99117157299383
5444,5444.5,60.06622817314744
5445,5445.5,57.78743450854722
5446,5446.5,72.87860565759783
5447,5447.5,79.09202973616199
5448,5448.5,81.83871525922888
5449,5449.5,81.70283973744635
5450,5450.5,80.28539666188395
5451,5451.5,81.45956854330024
5452,5452.5,83.41205109176977
5453,5453.5,83.41248591297568
5454,5454.5,83.42506539677959
5455,5455.5,83.21296267124517
5456,5456.5,46.26082471268969
5457,5457.5,43.84202685172691
5458,5458.5,38.394028609651535
5459,5459.5,27.952398897446123
5460,5460.5,25.58782663412351
5461,5461.5,24.981145099821
5462,5462.5,27.6664848502879
5463,5463.5,28.44638361067038
5464,5464.5,23.5305615468153
5465,5465.5,26.687797396831996
5466,5466.5,26.415056333069586
5467,5467.5,34.14266923049626
5468,5468.5,65.36296979420369
5469,5469.5,69.4350677689958
5470,5470.5,67.33141872751426
5471,5471.5,79.85131673067922
5472,5472.5,82.12721193721116
5473,5473.5,78.58779456730807
5474,5474.5,73.93665117630582
5475,5475.5,74.05948884771065
5476,5476.5,75.22175690250114
5477,5477.5,77.70303158367264
5478,5478.5,78.43805348317228
5479,5479.5,65.33198301984432
5480,5480.5,17.79272064146247
5481,5481.5,13.756429604439674
5482,5482.5,5.814323478913245
5483,5483.5,0.8954202496384992
5484,5484.5,3.6388564763819096
5485,5485.5,10.084158160470418
5486,5486.5,9.789120227555749
5487,5487.5,10.369265321288532
5488,5488.5,10.035889883523266
5489,5489.5,11.681830289369024
5490,5490.5,17.924187194387475
5491,5491.5,32.89476322380622
5492,5492.5,45.27950233502991
5493,5493.5,60.78195299803562
5494,5494.5,69.5866863619779
5495,5495.5,69.66104544160628
5496,5496.5,74.71921337076311
5497,5497.5,70.54538182264002
5498,5498.5,73.36009822062424
5499,5499.5,72.22878090474639
5500,5500.5,73.82909991248034
5501,5501.5,78.04892344686827
5502,5502.5,77.0044752532793
5503,5503.5,75.68594919472721
5504,5504.5,27.10076447020988
5505,5505.5,24.00153454574914
5506,5506.5,22.26996496861954
5507,5507.5,8.854683760928737
5508,5508.5,5.884129738036195
5509,5509.5,5.31341073501803
5510,5510.5,10.690397966165317
5511,5511.5,9.807974874732523
5512,5512.5,13.339079013492352
5513,5513.5,12.672830671792639
5514,5514.5,14.205196139268404
5515,5515.5,15.094097496610996
5516,5516.5,34.86515699832234
5517,5517.5,58.482147382166865
5518,5518.5,57.25941416425573
5519,5519.5,70.79557329062418
5520,5520.5,68.10609163690312
5521,5521.5,66.86027055374703
5522,5522.5,74.6405416563184
5523,5523.5,78.30005556783476
5524,5524.5,77.5488907915539
5525,5525.5,76.77950950649675
5526,5526.5,81.8671411475118
5527,5527.5,79.97167002875425
5528,5528.5,32.335450929055035
5529,5529.5,22.298219340142854
5530,5530.5,19.964022199418025
5531,5531.5,15.671998909722117
5532,5532.5,12.358383136502628
5533,5533.5,12.599620651158792
5534,5534.5,17.481851994172324
5535,5535.5,15.0319930684502
5536,5536.5,17.19037570541874
5537,5537.5,20.31136859475453
5538,5538.5,24.45338404771105
5539,5539.5,31.147676639528783
5540,5540.5,44.35852046249413
5541,5541.5,59.13571238227346
5542,5542.5,73.94149888026708
5543,5543.5,71.58758850492903
5544,5544.5,64.86415726605388
5545,5545.5,73.33111504110381
5546,5546.5,81.6392314029431
5547,5547.5,82.29514427754378
5548,5548.5,82.42574114383842
5549,5549.5,81.71073541380647
5550,5550.5,83.00333817693554
5551,5551.5,80.07321683668742
5552,5552.5,46.06306080694064
5553,5553.5,44.92562078377338
5554,5554.5,36.90297627805972
5555,5555.5,37.17006581504635
5556,5556.5,30.590584162845058
5557,5557.5,27.410663706109542
5558,5558.5,32.80416780246667
5559,5559.5,27.378058927858657
5560,5560.5,32.837001946663875
5561,5561.5,25.25557289340887
5562,5562.5,28.89328050955545
5563,5563.5,35.20416561506296
5564,5564.5,39.530592959295475
5565,5565.5,58.35563139817094
5566,5566.5,64.40808296692582
5567,5567.5,80.63275507482162
5568,5568.5,76.35053881461106
5569,5569.5,73.59016031227242
5570,5570.5,68.14763565979167
5571,5571.5,64.4492528757792
5572,5572.5,75.87066891426062
5573,5573.5,78.49239232338842
5574,5574.5,81.74548580382289
5575,5575.5,66.15152710265885
5576,5576.5,17.200817167816854
5577,5577.5,7.22352670868471
5578,5578.5,8.53781819445159
5579,5579.5,5.26637248586316
5580,5580.5,11.098038002963317
5581,5581.5,12.87519189870306
5582,5582.5,14.11200695686127
5583,5583.5,14.489653426089667
5584,5584.5,14.73819227110214
5585,5585.5,10.274348078540813
5586,5586.5,12.872705809684057
5587,5587.5,16.28204651387743
5588,5588.5,25.474927203242625
5589,5589.5,55.710215433532035
5590,5590.5,80.21488697690175
5591,5591.5,77.93690042992141
5592,5592.5,80.47256865000858
5593,5593.5,79.22386284589254
5594,5594.5,76.00471814312883
5595,5595.5,70.49126863928333
5596,5596.5,68.95012404358538
5597,5597.5,67.87924380723337
5598,5598.5,74.14759812998962
5599,5599.5,74.74797166801494
5600,5600.5,25.12181574537641
5601,5601.5,25.839436520557513
5602,5602.5,18.78426521910887
5603,5603.5,8.096913064427968
5604,5604.5,9.71154298581339
5605,5605.5,14.690807209548566
5606,5606.5,14.668142197973738
5607,5607.5,20.0870962931324
5608,5608.5,21.047496595399984
5609,5609.5,28.560827746075322
5610,5610.5,28.378862978781818
5611,5611.5,25.588467782233568
5612,5612.5,32.72142417745819
5613,5613.5,55.004789358137565
5614,5614.5,65.17968411402573
5615,5615.5,66.75223119559278
5616,5616.5,71.02695265014226
5617,5617.5,71.72917392597103
5618,5618.5,70.02286454859332
5619,5619.5,67.7871692215416
5620,5620.5,63.236919250352486
5621,5621.5,64.61264646315452
5622,5622.5,76.39352910095232
5623,5623.5,72.56662953040141
5624,5624.5,31.368474439305835
5625,5625.5,24.38357598348335
5626,5626.5,24.092030151659298
5627,5627.5,29.769403157867327
5628,5628.5,28.246632424298085
5629,5629.5,27.62970493846713
5630,5630.5,27.120471311493446
5631,5631.5,24.709912414497342
5632,5632.5,22.97935417466897
5633,5633.5,17.650238304408738
