,Time,Power
6711,6711.5,52.954149460362345
6712,6712.5,62.7864927470212
6713,6713.5,68.10606248073829
6714,6714.5,71.86369259515955
6715,6715.5,72.37737967660601
6716,6716.5,81.72740914815516
6717,6717.5,83.11886684588356
6718,6718.5,55.19594582159372
6719,6719.5,83.43093588978266
6720,6720.5,79.94085635392194
6721,6721.5,26.944078296605117
6722,6722.5,82.12054140260626
6723,6723.5,30.825008813427605
6724,6724.5,26.496344175367447
6725,6725.5,11.212369002998017
6726,6726.5,5.607577816421398
6727,6727.5,32.77551524306915
6728,6728.5,38.2396495201221
6729,6729.5,40.2353562979906
6730,6730.5,17.057172826987255
6731,6731.5,12.195361477260043
6732,6732.5,11.550860739693979
6733,6733.5,10.61962223533318
6734,6734.5,11.92652219486105
6735,6735.5,10.224453149805491
6736,6736.5,8.491531856260206
6737,6737.5,3.208862801695697
6738,6738.5,6.726026967793559
6739,6739.5,5.215187440839328
6740,6740.5,3.2943751101425827
6741,6741.5,30.485798969971345
6742,6742.5,23.832169085699796
6743,6743.5,12.455875562943616
6744,6744.5,1.4877414694604583
6745,6745.5,0.27267715112210533
6746,6746.5,7.7482385244295005
6747,6747.5,0.1590488167321933
6748,6748.5,1.6609452502420037
6749,6749.5,0.7991179352988173
6750,6750.5,19.82358079476136
6751,6751.5,42.5726731681586
6752,6752.5,27.38628681116152
6753,6753.5,20.19554810414939
6754,6754.5,10.951669397068677
6755,6755.5,6.295454633555567
6756,6756.5,2.0967426741835515
6757,6757.5,0.3427113309152272
6758,6758.5,0.15078898990817374
6759,6759.5,0.003020852133130318
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,0.1296953969739973
6767,6767.5,13.64501686711323
6768,6768.5,32.38372064588755
6769,6769.5,45.84182009002607
6770,6770.5,41.279700004070186
6771,6771.5,57.3772841777628
6772,6772.5,61.300915950770914
6773,6773.5,43.008845488177684
6774,6774.5,29.510856277858448
6775,6775.5,30.716921201152708
6776,6776.5,10.728824298342099
6777,6777.5,15.484137429434341
6778,6778.5,13.335672015434001
6779,6779.5,13.220832783047817
6780,6780.5,11.423639139185115
6781,6781.5,13.223647022080975
6782,6782.5,18.72927330748797
6783,6783.5,23.685330569250223
6784,6784.5,25.032477124371216
6785,6785.5,26.041651715873762
6786,6786.5,28.247741552107414
6787,6787.5,32.26918904169389
6788,6788.5,53.172923300837304
6789,6789.5,69.06725838472792
6790,6790.5,79.11443458196912
6791,6791.5,83.1782455902038
6792,6792.5,83.4179967964116
6793,6793.5,81.7887750943342
6794,6794.5,81.78038809589863
6795,6795.5,82.54749526746461
6796,6796.5,82.8787473385461
6797,6797.5,83.44186727124438
6798,6798.5,83.4069986878704
6799,6799.5,83.4276028439027
6800,6800.5,77.67822170621066
6801,6801.5,59.688022420983465
6802,6802.5,38.50959449405162
6803,6803.5,40.183761325541624
6804,6804.5,45.48011740725711
6805,6805.5,37.8825678430281
6806,6806.5,34.37396532562866
6807,6807.5,38.11085415371832
6808,6808.5,34.40169780013731
6809,6809.5,41.24559187881083
6810,6810.5,43.84935300597802
6811,6811.5,62.38163674510411
6812,6812.5,81.76201197128172
6813,6813.5,74.82158699582982
6814,6814.5,49.14197375114614
6815,6815.5,39.37890164042221
6816,6816.5,14.126998668291487
6817,6817.5,3.3114456960254883
6818,6818.5,8.327533624124522
6819,6819.5,34.52260678293819
6820,6820.5,56.69742022864267
6821,6821.5,48.68707978695015
6822,6822.5,49.796698327430555
6823,6823.5,65.8739654422239
6824,6824.5,74.44872820571122
6825,6825.5,33.722727368352224
6826,6826.5,35.51653519910707
6827,6827.5,38.4668042778733
6828,6828.5,36.16299635642717
6829,6829.5,25.779227852111063
6830,6830.5,22.15303128086484
6831,6831.5,18.926304513363768
6832,6832.5,16.628752789196255
6833,6833.5,13.3352630484753
6834,6834.5,16.546695414120485
6835,6835.5,30.144381073135158
6836,6836.5,34.96551641479867
6837,6837.5,26.93498376837249
6838,6838.5,20.216606170110477
6839,6839.5,30.77143099206983
6840,6840.5,31.66650071051776
6841,6841.5,24.813881818850682
6842,6842.5,18.05666087226084
6843,6843.5,21.594336928377544
6844,6844.5,9.176162702779731
6845,6845.5,3.02366641741327
6846,6846.5,3.1095177652368475
6847,6847.5,2.5983192591349837
6848,6848.5,3.841291251365507
6849,6849.5,5.662426292091955
6850,6850.5,2.3851637552486733
6851,6851.5,7.423131224251173
6852,6852.5,15.962915331533216
6853,6853.5,23.705845723368565
6854,6854.5,30.027743308546057
6855,6855.5,31.15885165406948
6856,6856.5,28.365324176721067
6857,6857.5,27.856301245784234
6858,6858.5,41.429515285835365
6859,6859.5,61.54257102309802
6860,6860.5,72.58648334102959
6861,6861.5,82.02178050517374
6862,6862.5,83.42721753842025
6863,6863.5,83.43657357300083
6864,6864.5,83.44129184070701
6865,6865.5,83.408264266741
6866,6866.5,83.41829179158984
6867,6867.5,83.4029519706557
6868,6868.5,82.91951054072952
6869,6869.5,77.61896422819154
6870,6870.5,49.62199852519398
6871,6871.5,15.193840687334383
6872,6872.5,7.942740071397926
6873,6873.5,7.054510596450813
6874,6874.5,3.4178071486123787
6875,6875.5,8.622919695718398
6876,6876.5,12.815471157571496
6877,6877.5,14.046090538322265
6878,6878.5,12.132708030399282
6879,6879.5,17.806507499117238
6880,6880.5,18.133414867473867
6881,6881.5,14.188513586527385
6882,6882.5,31.924949554141836
6883,6883.5,61.799703020012046
6884,6884.5,67.86190437551333
6885,6885.5,57.67271675434314
6886,6886.5,61.98097632912285
6887,6887.5,55.451073574565875
6888,6888.5,32.13828087501342
6889,6889.5,29.403423161342527
6890,6890.5,25.37197060745108
6891,6891.5,21.333241791746993
6892,6892.5,18.19575154468883
6893,6893.5,13.207034162041545
6894,6894.5,11.923992700189041
6895,6895.5,16.464879912060482
6896,6896.5,9.514002580903304
6897,6897.5,5.003803804327152
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.16114780887777838
6904,6904.5,0.27844937883945436
6905,6905.5,0.17979440730231386
6906,6906.5,2.443916767012321
6907,6907.5,17.83384611173439
6908,6908.5,34.98870996355242
6909,6909.5,46.68916450875312
6910,6910.5,60.105587272382614
6911,6911.5,77.96656599800878
6912,6912.5,80.17079723165666
6913,6913.5,81.73622530488345
6914,6914.5,82.22191472854054
6915,6915.5,82.57268666631326
6916,6916.5,83.4179407064219
6917,6917.5,83.08230610258846
6918,6918.5,81.2480222699147
6919,6919.5,78.48559730713382
6920,6920.5,78.50618161706687
6921,6921.5,56.37424395328088
6922,6922.5,34.53496302844365
6923,6923.5,8.183527449097992
6924,6924.5,7.621417240904192
6925,6925.5,6.02115662452858
6926,6926.5,1.8779281650643587
6927,6927.5,0.2390815570669324
6928,6928.5,0.12513941044490756
6929,6929.5,3.6456556968160605
6930,6930.5,29.207210004859068
6931,6931.5,46.127182242590465
6932,6932.5,66.0010746904834
6933,6933.5,62.36976990142731
6934,6934.5,58.93426315533823
6935,6935.5,19.14009480344844
6936,6936.5,6.709076852749306
6937,6937.5,2.5240586185834704
6938,6938.5,0.16070863419477924
6939,6939.5,2.5263575570587222
6940,6940.5,30.402141304753435
6941,6941.5,18.774297367920994
6942,6942.5,23.151547836808547
6943,6943.5,27.09498894246603
6944,6944.5,27.278350771351036
6945,6945.5,25.628094311386054
6946,6946.5,6.552720093374547
6947,6947.5,4.397965223592027
6948,6948.5,5.620876090718256
6949,6949.5,7.9253092472293005
6950,6950.5,19.967424759722928
6951,6951.5,56.36312507259512
6952,6952.5,76.01909346040092
6953,6953.5,83.20534314845757
6954,6954.5,58.071363991831554
6955,6955.5,77.03696548414963
6956,6956.5,83.42774857383486
6957,6957.5,82.01234633849634
6958,6958.5,75.40028529856863
6959,6959.5,80.85990126874425
6960,6960.5,77.05232015642997
6961,6961.5,82.71318676890823
6962,6962.5,69.29280255082423
6963,6963.5,73.01284507957656
6964,6964.5,58.78220759449144
6965,6965.5,69.90464139920377
6966,6966.5,68.96644108110983
6967,6967.5,64.31587491744978
6968,6968.5,56.868688015943434
6969,6969.5,41.099342044734286
6970,6970.5,51.93427842546649
6971,6971.5,45.99889665960998
6972,6972.5,50.53755262546982
6973,6973.5,69.27181547259971
6974,6974.5,73.32815426697903
6975,6975.5,70.64838229982738
6976,6976.5,67.49077021530347
6977,6977.5,61.2181746367951
6978,6978.5,78.8187992408046
6979,6979.5,78.24695885363116
6980,6980.5,62.24591187418876
6981,6981.5,72.71797079228855
6982,6982.5,67.07894480154687
6983,6983.5,48.117070515895925
6984,6984.5,31.701963217547796
6985,6985.5,28.119238140699732
6986,6986.5,17.184725953110156
6987,6987.5,11.865956525078483
6988,6988.5,10.863468215696999
6989,6989.5,18.970689042270962
6990,6990.5,23.631922119548495
6991,6991.5,36.01310668672478
6992,6992.5,39.46405460125789
6993,6993.5,26.302974817771535
6994,6994.5,3.013910132041485
6995,6995.5,9.42102719262031
6996,6996.5,8.50808403705468
6997,6997.5,8.174128251939896
6998,6998.5,5.29335130735218
6999,6999.5,2.974510366147478
7000,7000.5,1.1647023277233335
7001,7001.5,0.13512333900666051
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,1.79797590559593
7006,7006.5,12.572825643296602
7007,7007.5,23.94291086330826
7008,7008.5,39.908759425771905
7009,7009.5,49.292708990636854
7010,7010.5,54.7409342451377
7011,7011.5,71.27363988813939
7012,7012.5,74.98618717158945
7013,7013.5,74.32507688779044
7014,7014.5,74.96324808228024
7015,7015.5,75.16690586978751
7016,7016.5,75.16690586978751
7017,7017.5,20.250986277857177
7018,7018.5,7.989144273073922
7019,7019.5,0.3538381293055561
7020,7020.5,1.8128819909370124
7021,7021.5,3.380481353721826
7022,7022.5,6.837636913586657
7023,7023.5,6.619866267576582
7024,7024.5,7.288339320400286
7025,7025.5,2.1899052928549634
7026,7026.5,2.165141486306893
7027,7027.5,1.2359181242158352
7028,7028.5,0.0045679169710532335
7029,7029.5,0.12395711258943214
7030,7030.5,1.3328129627429137
7031,7031.5,4.790544920147042
7032,7032.5,5.033645366720151
7033,7033.5,2.5373894002074304
7034,7034.5,5.311355661372362
7035,7035.5,1.407181662534101
7036,7036.5,0.29804283397319853
7037,7037.5,0.26945818816106076
7038,7038.5,0.4044681085012713
7039,7039.5,0.0
7040,7040.5,0.09441637402409192
7041,7041.5,0.3564034447690848
7042,7042.5,0.4146450791325187
7043,7043.5,0.0
7044,7044.5,3.1520295298993783
7045,7045.5,6.90045126075629
7046,7046.5,12.950407035834324
7047,7047.5,16.363202712829153
7048,7048.5,17.819036483530535
7049,7049.5,17.573429465160128
7050,7050.5,37.56212644016609
7051,7051.5,78.15986612227509
7052,7052.5,82.93370227719026
7053,7053.5,82.09010706808148
7054,7054.5,82.66534781706008
7055,7055.5,79.22830698928226
7056,7056.5,70.57635106235904
7057,7057.5,66.81093207481113
7058,7058.5,61.119556564834475
7059,7059.5,56.104004347415575
7060,7060.5,53.08305152495677
7061,7061.5,47.089088258613934
7062,7062.5,27.635792287991922
7063,7063.5,17.50248761447228
7064,7064.5,4.016995152843232
7065,7065.5,5.791783311612442
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.11385953324071697
7070,7070.5,0.30565133029873176
7071,7071.5,0.8267061944730242
7072,7072.5,1.3057660255921961
7073,7073.5,6.3285205689845085
7074,7074.5,7.859760599550563
7075,7075.5,14.820130795533581
7076,7076.5,21.24653440491906
7077,7077.5,19.956951025864935
7078,7078.5,2.1167990594785877
7079,7079.5,2.8938974470869745
7080,7080.5,5.332578852829919
7081,7081.5,2.681411072721103
7082,7082.5,1.40024185856773
7083,7083.5,0.40700113638279756
7084,7084.5,0.316575157406358
7085,7085.5,0.3522964908342565
7086,7086.5,0.6270648649310832
7087,7087.5,0.37102594874231887
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.018250233797412023
7094,7094.5,0.2535013324993287
7095,7095.5,1.9546550170611179
7096,7096.5,2.546407759533078
7097,7097.5,7.107427337872451
7098,7098.5,7.510617009133329
7099,7099.5,15.400102778448563
7100,7100.5,16.960539994720826
7101,7101.5,17.779888722771688
7102,7102.5,18.51729710829547
7103,7103.5,54.84061586928537
7104,7104.5,78.67504132750393
7105,7105.5,81.45273956954479
7106,7106.5,82.16620972620228
7107,7107.5,81.48607965624602
7108,7108.5,82.72889786124512
7109,7109.5,81.61353541679927
7110,7110.5,82.38949169675351
7111,7111.5,82.23259114564952
7112,7112.5,82.36465052284053
7113,7113.5,66.32476215818195
7114,7114.5,38.984497717748006
7115,7115.5,54.01771454589455
7116,7116.5,62.849190141205796
7117,7117.5,69.85344709904214
7118,7118.5,67.0868168095718
7119,7119.5,67.76539150644514
7120,7120.5,72.41168881136535
7121,7121.5,73.3676390338095
7122,7122.5,81.72688305354895
7123,7123.5,83.40403694366834
7124,7124.5,83.31401795829235
7125,7125.5,82.29778451034572
7126,7126.5,82.27845817745714
7127,7127.5,81.59610418837593
7128,7128.5,80.70816246859205
7129,7129.5,81.95463561560265
7130,7130.5,82.8568622880321
7131,7131.5,83.11063174570714
7132,7132.5,83.1861185858509
7133,7133.5,83.27064141552206
7134,7134.5,83.39372430834936
7135,7135.5,83.12483507647198
7136,7136.5,83.13488304543536
7137,7137.5,65.5192369221311
7138,7138.5,33.94388197941045
7139,7139.5,27.350170261791426
7140,7140.5,22.999243597935763
7141,7141.5,40.35664697490467
7142,7142.5,47.24607982033747
7143,7143.5,45.08377855669093
7144,7144.5,56.16862782174527
7145,7145.5,53.00839780820503
7146,7146.5,58.78664187593025
7147,7147.5,35.479883703250636
7148,7148.5,63.733020452672235
7149,7149.5,69.67467362581891
7150,7150.5,82.81677933160411
7151,7151.5,70.45083312997441
7152,7152.5,48.257312617671474
7153,7153.5,42.06655578827414
7154,7154.5,67.57311849936484
7155,7155.5,62.41063877308721
7156,7156.5,61.230558450380094
7157,7157.5,67.80554808271187
7158,7158.5,69.54012488658968
7159,7159.5,65.36626038740431
7160,7160.5,49.46960089401992
7161,7161.5,66.87942076825328
7162,7162.5,46.58245978135685
7163,7163.5,52.3070997810098
7164,7164.5,46.34580819657083
7165,7165.5,38.750246046673205
7166,7166.5,30.746504077138503
7167,7167.5,35.30263537710863
7168,7168.5,33.77177864212875
7169,7169.5,12.202940494900616
7170,7170.5,38.97499444320861
7171,7171.5,46.003059672934484
7172,7172.5,42.924710469220194
7173,7173.5,48.19243093997742
7174,7174.5,59.07355716147706
7175,7175.5,62.144424150509366
7176,7176.5,65.85219556062412
7177,7177.5,73.7203804886309
7178,7178.5,64.93555274256184
7179,7179.5,65.63877085644498
7180,7180.5,55.401964598884284
7181,7181.5,57.7360724581998
7182,7182.5,34.97722313035976
7183,7183.5,60.04505116554031
7184,7184.5,34.868008998282875
7185,7185.5,46.49569668022172
7186,7186.5,34.911630696001126
7187,7187.5,29.62470471752247
7188,7188.5,11.747400259731148
7189,7189.5,8.610173953553632
7190,7190.5,3.2256176535861796
7191,7191.5,1.3340837471487577
7192,7192.5,1.9998690798124266
7193,7193.5,0.24666211114831824
7194,7194.5,0.1180543026681287
7195,7195.5,0.2793499130710338
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.17163356030313395
7200,7200.5,1.0249357972892492
7201,7201.5,1.7203385160038043
7202,7202.5,2.3037889457859793
7203,7203.5,3.4443365697529087
7204,7204.5,2.0139330996254774
7205,7205.5,0.6226236559133641
7206,7206.5,0.4141486848723241
7207,7207.5,2.7730563549514406
7208,7208.5,7.051434001335522
7209,7209.5,7.4998429186351325
7210,7210.5,0.4007217218676153
7211,7211.5,0.21388029599621494
7212,7212.5,0.3448726542820526
7213,7213.5,0.14749844883534088
7214,7214.5,0.07459738943081465
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.34922773788498074
7223,7223.5,5.874960921191601
7224,7224.5,19.463498875429877
7225,7225.5,29.739637867023564
7226,7226.5,40.84851711488544
7227,7227.5,42.719233582324385
7228,7228.5,44.63526258712175
7229,7229.5,51.278754893166486
7230,7230.5,54.38011211658444
7231,7231.5,58.82221403867695
7232,7232.5,72.97404012939931
7233,7233.5,75.07790778847742
7234,7234.5,70.96512176696733
7235,7235.5,42.673087994891944
7236,7236.5,55.6462887235964
7237,7237.5,61.13833610173488
7238,7238.5,66.30083065309364
7239,7239.5,62.84440835570124
7240,7240.5,55.841834371999546
7241,7241.5,41.261314024793506
7242,7242.5,39.33294241749134
7243,7243.5,68.78874681786638
7244,7244.5,76.65924415959427
7245,7245.5,74.58511755930395
7246,7246.5,70.76511715320446
7247,7247.5,34.785336558047
7248,7248.5,15.030995968552753
7249,7249.5,7.528990738616375
7250,7250.5,79.47670657577717
7251,7251.5,80.77761662577262
7252,7252.5,82.86907021954701
7253,7253.5,82.11604844917068
7254,7254.5,82.37674640913531
7255,7255.5,82.71408343304225
7256,7256.5,82.8695724094883
7257,7257.5,75.01860287252877
7258,7258.5,44.267547489236684
7259,7259.5,31.40171408550369
7260,7260.5,16.552536069297553
7261,7261.5,8.051608391102542
7262,7262.5,3.430632638792066
7263,7263.5,2.2113971906358074
7264,7264.5,0.3155433572231421
7265,7265.5,0.1444375465457645
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3632937630652254
7271,7271.5,1.9484986201555938
7272,7272.5,11.007619951861686
7273,7273.5,9.158708163197206
7274,7274.5,23.757672245165278
7275,7275.5,34.993353883348874
7276,7276.5,34.09057603491894
7277,7277.5,42.70823395788253
7278,7278.5,43.873907345510105
7279,7279.5,40.694786162896776
7280,7280.5,47.799464940248185
7281,7281.5,42.148626070435846
7282,7282.5,49.30079253787643
7283,7283.5,26.94517809158761
7284,7284.5,22.489163188224627
7285,7285.5,39.00604113463736
7286,7286.5,50.2117579814525
7287,7287.5,48.27563254807613
7288,7288.5,51.34208552048268
7289,7289.5,55.15229605334589
7290,7290.5,78.4474903751598
7291,7291.5,83.4363129947294
7292,7292.5,82.81140633481449
7293,7293.5,82.3626677737367
7294,7294.5,83.28381534116338
7295,7295.5,83.42718140292777
7296,7296.5,83.10376555937606
7297,7297.5,82.0778262049498
7298,7298.5,81.52985869886807
7299,7299.5,83.05946335333587
7300,7300.5,82.05464222881622
7301,7301.5,82.17649720851173
7302,7302.5,79.26089662920025
7303,7303.5,79.4129604347908
7304,7304.5,78.1000999195842
7305,7305.5,65.30021115411981
7306,7306.5,43.606474050560166
7307,7307.5,13.827636643690289
7308,7308.5,6.672762725186925
7309,7309.5,5.1783211116094865
7310,7310.5,10.16492888906904
7311,7311.5,13.01427892568386
7312,7312.5,17.524698861572595
7313,7313.5,33.38643883969063
7314,7314.5,34.37770407329281
7315,7315.5,72.87946187799228
7316,7316.5,83.35558514949396
7317,7317.5,82.74668805160212
7318,7318.5,82.51508676706715
7319,7319.5,83.25443819329278
7320,7320.5,82.77265183669098
7321,7321.5,82.9511299109494
7322,7322.5,82.33574819102706
7323,7323.5,82.98402768400777
7324,7324.5,82.9867726007429
7325,7325.5,82.15997148764248
7326,7326.5,77.37693491113387
7327,7327.5,75.65708524912391
7328,7328.5,80.25343201147791
7329,7329.5,82.41704540600439
7330,7330.5,83.37945073804434
7331,7331.5,83.40850618184737
7332,7332.5,83.36654664996644
7333,7333.5,83.42948598626455
7334,7334.5,82.77448189837972
7335,7335.5,83.38649741331935
7336,7336.5,83.39246216903238
7337,7337.5,82.64395913128112
7338,7338.5,66.70599051494507
7339,7339.5,82.56279580730045
7340,7340.5,80.4737351299354
7341,7341.5,76.53559619649502
7342,7342.5,73.06007059228365
7343,7343.5,66.21387979179667
7344,7344.5,70.98035431859063
7345,7345.5,74.21401498252935
7346,7346.5,76.18713432591119
7347,7347.5,74.8260323216806
7348,7348.5,70.82404911742174
7349,7349.5,59.237184124324564
7350,7350.5,36.15611502189801
7351,7351.5,18.555042038765457
7352,7352.5,12.397094343090565
7353,7353.5,20.950046305691927
7354,7354.5,3.4831559390817564
7355,7355.5,2.9541265561522594
7356,7356.5,1.2643373531936606
7357,7357.5,1.3632957197311806
7358,7358.5,2.4757990149907356
7359,7359.5,2.75196720336313
7360,7360.5,2.110783781455638
7361,7361.5,4.6728656001144655
7362,7362.5,16.743762121321193
7363,7363.5,34.6933916089642
7364,7364.5,32.96156141200913
7365,7365.5,33.359986622687984
7366,7366.5,52.96744843193304
7367,7367.5,57.77108337110808
7368,7368.5,68.70549814313209
7369,7369.5,78.31402523159427
7370,7370.5,75.99613493209873
7371,7371.5,81.86345816500112
7372,7372.5,77.5571022593964
7373,7373.5,74.91728312438661
7374,7374.5,74.47869944971254
7375,7375.5,72.40970516698899
7376,7376.5,73.13321414706697
7377,7377.5,52.29977074233676
7378,7378.5,41.708566085544874
7379,7379.5,47.52015461377369
7380,7380.5,35.49111680072219
7381,7381.5,35.56560469160202
7382,7382.5,32.43673248374923
7383,7383.5,32.9735595144166
7384,7384.5,40.44091964299953
7385,7385.5,50.336883896172296
7386,7386.5,57.13614017352372
7387,7387.5,76.8991502004346
7388,7388.5,74.27422113137393
7389,7389.5,82.15143554770863
7390,7390.5,80.43064058214804
7391,7391.5,69.46831479432728
7392,7392.5,72.4350641400824
7393,7393.5,73.40346635525574
7394,7394.5,68.84520381100535
7395,7395.5,60.65419051086923
7396,7396.5,67.69633111842487
7397,7397.5,66.30963060651868
7398,7398.5,68.32023229410134
7399,7399.5,69.96679057791962
7400,7400.5,77.79250036290333
7401,7401.5,72.5805353696536
7402,7402.5,58.069682674265366
7403,7403.5,43.853640392951306
7404,7404.5,44.24453876902404
7405,7405.5,33.00139864090715
7406,7406.5,81.35867710312556
7407,7407.5,83.42753075992312
7408,7408.5,83.28819490904772
7409,7409.5,71.26281358708044
7410,7410.5,82.04102607529192
7411,7411.5,82.3325093685557
7412,7412.5,82.9019079991871
7413,7413.5,82.87630683299054
7414,7414.5,82.91658124772907
7415,7415.5,83.42587263563122
7416,7416.5,80.76071749431442
7417,7417.5,83.44159937736713
7418,7418.5,83.40157315150728
7419,7419.5,82.48063074792417
7420,7420.5,82.62262486008794
7421,7421.5,81.35384919763278
7422,7422.5,82.86250930734408
7423,7423.5,80.84019439086882
7424,7424.5,71.87255303682097
7425,7425.5,49.705491916107434
7426,7426.5,12.846973005582445
7427,7427.5,14.24696898182767
7428,7428.5,35.37339320122145
7429,7429.5,52.15407263626226
7430,7430.5,51.36778699597975
7431,7431.5,50.972014769702625
7432,7432.5,48.00371835464718
7433,7433.5,38.74466577320314
7434,7434.5,25.520399466757276
7435,7435.5,32.321351908795904
7436,7436.5,20.144798102532313
7437,7437.5,11.670369532777698
7438,7438.5,5.745765005066237
7439,7439.5,4.189621717493628
7440,7440.5,17.357127871813272
7441,7441.5,24.516533832754924
7442,7442.5,13.67120099704683
7443,7443.5,10.202208591639332
7444,7444.5,15.762099686915416
7445,7445.5,17.63442675297394
7446,7446.5,52.67574837451411
7447,7447.5,32.26968278068483
7448,7448.5,30.391077777824552
7449,7449.5,2.0042787804871893
7450,7450.5,7.968764816551477
7451,7451.5,1.7592481985649437
7452,7452.5,0.40663257903889355
7453,7453.5,9.600135226305866
7454,7454.5,22.713276373677967
7455,7455.5,15.040292159613244
7456,7456.5,28.41307777103639
7457,7457.5,31.3150955099317
7458,7458.5,29.48590856248086
7459,7459.5,2.4822829626317877
7460,7460.5,0.11762465694183813
7461,7461.5,8.300364405243402
7462,7462.5,8.576469510816937
7463,7463.5,8.814980482144353
7464,7464.5,0.7350627623837486
7465,7465.5,2.601035835816728
7466,7466.5,3.3041591910394854
7467,7467.5,7.147488131085276
7468,7468.5,0.2959260407559394
7469,7469.5,0.09621353312999933
7470,7470.5,0.06425956238355911
7471,7471.5,0.0
7472,7472.5,0.0003515256603343086
7473,7473.5,0.08023654775677923
7474,7474.5,1.963389208827561
7475,7475.5,2.3831245690312004
7476,7476.5,3.0890597101312984
7477,7477.5,23.89395272506323
7478,7478.5,67.21804725701682
7479,7479.5,48.4376013615902
7480,7480.5,58.66765202792877
7481,7481.5,72.5199130166658
7482,7482.5,68.99598808346599
7483,7483.5,64.16068031739799
7484,7484.5,58.2867748602129
7485,7485.5,70.96072965671839
7486,7486.5,65.87469423114126
7487,7487.5,75.25456814552118
7488,7488.5,74.71157024016793
7489,7489.5,73.9617704737144
7490,7490.5,67.82762379838725
7491,7491.5,58.56457723633694
7492,7492.5,50.76677923332808
7493,7493.5,43.82710783151002
7494,7494.5,41.683310543041976
7495,7495.5,38.25511194846921
7496,7496.5,39.54588141967636
7497,7497.5,32.390887782624915
7498,7498.5,11.070388300964321
7499,7499.5,14.904811200289652
7500,7500.5,13.285120910232294
7501,7501.5,12.699677152480877
7502,7502.5,14.253484798807406
7503,7503.5,10.534717960813236
7504,7504.5,10.944669609845363
7505,7505.5,6.135445416410626
7506,7506.5,11.696240031117107
7507,7507.5,13.086397735767974
7508,7508.5,13.789345954293513
7509,7509.5,11.550464743945
7510,7510.5,3.0340939175242387
7511,7511.5,0.09193374259182478
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.11207242955411803
7515,7515.5,1.9031031834990337
7516,7516.5,13.583117066559362
7517,7517.5,32.00675740664728
7518,7518.5,38.60374337796597
7519,7519.5,45.01791175607718
7520,7520.5,49.16641395486395
7521,7521.5,50.807828614653445
7522,7522.5,45.220066943793476
7523,7523.5,14.46841714136468
7524,7524.5,31.220144924645552
7525,7525.5,31.662082881719314
7526,7526.5,34.08868533365203
7527,7527.5,36.551268037517914
7528,7528.5,45.23983983650702
7529,7529.5,42.16705150967201
7530,7530.5,62.28705994937169
7531,7531.5,75.18886460586222
7532,7532.5,77.8134976149017
7533,7533.5,83.28234088563845
7534,7534.5,83.20311963493585
7535,7535.5,82.79658192599986
7536,7536.5,82.62574721371608
7537,7537.5,81.61636519289988
7538,7538.5,81.86075441432018
7539,7539.5,81.63743087238576
7540,7540.5,81.84536359662584
7541,7541.5,81.88140581833657
7542,7542.5,82.5603069533969
7543,7543.5,83.44040380302884
7544,7544.5,80.76598925528171
7545,7545.5,70.54462213512397
7546,7546.5,51.2319064555483
7547,7547.5,21.81037373510157
7548,7548.5,18.16734377653194
7549,7549.5,16.159237982420013
7550,7550.5,14.541482444389825
7551,7551.5,14.82460642274385
7552,7552.5,16.117840124431638
7553,7553.5,24.402501912924915
7554,7554.5,70.84162947633186
7555,7555.5,75.23499260994474
7556,7556.5,82.71988143021619
7557,7557.5,83.43051444605851
7558,7558.5,81.5299801562067
7559,7559.5,83.04256336466969
7560,7560.5,82.00350068746775
7561,7561.5,82.29012406437093
7562,7562.5,82.40516034869889
7563,7563.5,82.96888075724706
7564,7564.5,82.38062854581698
7565,7565.5,82.98213359853621
7566,7566.5,82.3378363728133
7567,7567.5,81.75742938802762
7568,7568.5,83.02468812037124
7569,7569.5,83.20900038226614
7570,7570.5,81.0327121005411
7571,7571.5,83.40140208136236
7572,7572.5,83.41827559427531
7573,7573.5,83.41895194728177
7574,7574.5,83.41854530197428
7575,7575.5,83.4224793459848
7576,7576.5,81.5210098398728
7577,7577.5,80.06453451712866
7578,7578.5,81.71799360809908
7579,7579.5,83.32320156947416
7580,7580.5,81.56176008303532
7581,7581.5,83.2473732891828
7582,7582.5,83.4098969231719
7583,7583.5,83.38146729563647
7584,7584.5,83.04621395696743
7585,7585.5,82.49481086916933
7586,7586.5,82.3176277159
7587,7587.5,83.12695865396635
7588,7588.5,83.40443101280552
