,Time,Power
7263,7263.5,35.181326849877806
7264,7264.5,31.55690032158601
7265,7265.5,55.436658403133755
7266,7266.5,25.4021493424883
7267,7267.5,54.46019260478972
7268,7268.5,68.0186362806772
7269,7269.5,82.06843111807207
7270,7270.5,80.95231065193784
7271,7271.5,73.81703513080456
7272,7272.5,83.44083734470473
7273,7273.5,83.16184873395031
7274,7274.5,82.25801177289837
7275,7275.5,82.42624045215656
7276,7276.5,82.58076942860733
7277,7277.5,82.76935081794116
7278,7278.5,82.3350295083037
7279,7279.5,82.29363502296448
7280,7280.5,83.44334955750207
7281,7281.5,75.23835258925463
7282,7282.5,61.0247585311299
7283,7283.5,66.38674813613642
7284,7284.5,58.19119330517068
7285,7285.5,45.698358896041086
7286,7286.5,23.45966219673657
7287,7287.5,23.569439480776303
7288,7288.5,10.998046061778023
7289,7289.5,12.396261058938254
7290,7290.5,23.665283674863552
7291,7291.5,7.793065895069019
7292,7292.5,1.4835847950187486
7293,7293.5,14.244757190160698
7294,7294.5,20.507586463573787
7295,7295.5,31.624126764138772
7296,7296.5,58.158050625423044
7297,7297.5,31.693814075653208
7298,7298.5,18.60232119587439
7299,7299.5,13.23750779995992
7300,7300.5,29.82186916836021
7301,7301.5,44.42118013400259
7302,7302.5,71.4685062108696
7303,7303.5,73.97605682313095
7304,7304.5,79.69950914657585
7305,7305.5,64.18235431546907
7306,7306.5,51.021371765607384
7307,7307.5,54.051782870393104
7308,7308.5,59.25884889922005
7309,7309.5,41.85096193510059
7310,7310.5,42.102017653568694
7311,7311.5,43.48157197431829
7312,7312.5,39.23679723381283
7313,7313.5,31.930584244605864
7314,7314.5,30.10506099983284
7315,7315.5,20.480566053719187
7316,7316.5,46.28406296778032
7317,7317.5,47.5269951433782
7318,7318.5,48.4826809195951
7319,7319.5,42.266834861575106
7320,7320.5,51.8985545872883
7321,7321.5,34.475543827476834
7322,7322.5,27.607564203003385
7323,7323.5,18.7039792015086
7324,7324.5,4.637931211835533
7325,7325.5,2.655804792412871
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.1482092969382884
7331,7331.5,0.05823927471173468
7332,7332.5,1.8396994388935664
7333,7333.5,10.107804667394104
7334,7334.5,15.147951263622081
7335,7335.5,19.502697675716004
7336,7336.5,24.894045690945873
7337,7337.5,28.775962612770286
7338,7338.5,42.07351104980368
7339,7339.5,64.1417273980775
7340,7340.5,80.25356052542196
7341,7341.5,83.43517050433127
7342,7342.5,83.39551880609123
7343,7343.5,83.28264880102518
7344,7344.5,82.79942940860742
7345,7345.5,82.23024940332931
7346,7346.5,81.7918226384111
7347,7347.5,82.13018564297131
7348,7348.5,82.32241920908008
7349,7349.5,82.05346718089449
7350,7350.5,82.03986362637653
7351,7351.5,82.22931735496147
7352,7352.5,83.18103079936708
7353,7353.5,83.15857654261823
7354,7354.5,76.62401499709152
7355,7355.5,68.10420704296078
7356,7356.5,61.27274440754807
7357,7357.5,53.242344424117285
7358,7358.5,59.692084548631
7359,7359.5,73.83218834019335
7360,7360.5,79.25587135217044
7361,7361.5,76.77336930987332
7362,7362.5,73.67475172720034
7363,7363.5,83.43101209205638
7364,7364.5,83.43083866008247
7365,7365.5,82.21285581907159
7366,7366.5,82.12733361969754
7367,7367.5,81.91662260116244
7368,7368.5,82.01630052685704
7369,7369.5,82.30979953101449
7370,7370.5,82.66746636795467
7371,7371.5,82.99413197218558
7372,7372.5,83.44131367481786
7373,7373.5,82.64218361018644
7374,7374.5,79.70197174066233
7375,7375.5,72.3794252452913
7376,7376.5,42.55810603312249
7377,7377.5,20.790559631550742
7378,7378.5,10.714856273085077
7379,7379.5,22.61657988952579
7380,7380.5,19.781097318429364
7381,7381.5,17.145564999508334
7382,7382.5,15.933251997055665
7383,7383.5,17.639444413594724
7384,7384.5,20.460787370876144
7385,7385.5,17.224543597822553
7386,7386.5,28.691148683318637
7387,7387.5,33.22636199982629
7388,7388.5,35.204256170162
7389,7389.5,35.05456862511164
7390,7390.5,20.729596584871256
7391,7391.5,36.5944133740637
7392,7392.5,60.99182464681797
7393,7393.5,74.90854661122746
7394,7394.5,75.3299431467279
7395,7395.5,65.209756694352
7396,7396.5,63.72797256761114
7397,7397.5,63.237540206796744
7398,7398.5,56.81303769607647
7399,7399.5,45.71994432096933
7400,7400.5,14.066100758722664
7401,7401.5,23.642608369484968
7402,7402.5,20.816002285482007
7403,7403.5,37.369414895996066
7404,7404.5,53.4112315156069
7405,7405.5,34.97873411788045
7406,7406.5,31.723908718902027
7407,7407.5,31.698086654938745
7408,7408.5,23.678464783566632
7409,7409.5,18.14760770530734
7410,7410.5,17.207770959252215
7411,7411.5,32.22924263856852
7412,7412.5,79.90025381065878
7413,7413.5,78.60664199264694
7414,7414.5,80.63320978292627
7415,7415.5,78.78009310334006
7416,7416.5,74.9578198543191
7417,7417.5,74.89475670904683
7418,7418.5,71.07916604353629
7419,7419.5,73.4916097805189
7420,7420.5,68.32815235946467
7421,7421.5,71.35259691114545
7422,7422.5,62.91378710560222
7423,7423.5,67.66480387642882
7424,7424.5,61.749982886779776
7425,7425.5,40.95791293468293
7426,7426.5,17.937581652972174
7427,7427.5,17.81395264139262
7428,7428.5,11.668997075132236
7429,7429.5,7.448629444050703
7430,7430.5,4.947225918834114
7431,7431.5,2.820344044184065
7432,7432.5,0.09051697286329005
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.12190224629965087
7436,7436.5,0.15404839790307717
7437,7437.5,0.18217628055607538
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0188322167790759
7441,7441.5,0.0
7442,7442.5,0.058659882476964846
7443,7443.5,0.10291286965192685
7444,7444.5,0.19946493758588363
7445,7445.5,0.3576277801708545
7446,7446.5,4.653969967073547
7447,7447.5,8.600942751173559
7448,7448.5,15.876017130695347
7449,7449.5,22.659576169313475
7450,7450.5,31.06925508065449
7451,7451.5,7.291668720292964
7452,7452.5,7.189926695193206
7453,7453.5,9.421921850564733
7454,7454.5,12.103060595064619
7455,7455.5,13.509373390505893
7456,7456.5,16.712959564969257
7457,7457.5,22.788022729297293
7458,7458.5,45.33405282731354
7459,7459.5,62.16209160054783
7460,7460.5,74.26434355355983
7461,7461.5,83.4166680037368
7462,7462.5,83.31109547740428
7463,7463.5,83.0074561022944
7464,7464.5,82.7198533179497
7465,7465.5,82.41106884869126
7466,7466.5,81.99927070719451
7467,7467.5,81.78091168091268
7468,7468.5,81.35237789223827
7469,7469.5,81.878501565761
7470,7470.5,81.60120817821728
7471,7471.5,81.15524585883749
7472,7472.5,81.06409528098153
7473,7473.5,82.35345012766007
7474,7474.5,81.12454712744564
7475,7475.5,77.00989886214617
7476,7476.5,73.61358393224282
7477,7477.5,74.3084838107203
7478,7478.5,74.32589193474992
7479,7479.5,77.55275206444567
7480,7480.5,78.96696234970925
7481,7481.5,81.74255087429843
7482,7482.5,83.30900067291779
7483,7483.5,82.87244152411576
7484,7484.5,81.9557893517925
7485,7485.5,81.48062435828119
7486,7486.5,81.55156821421056
7487,7487.5,81.91650003172727
7488,7488.5,82.23853142600954
7489,7489.5,81.9613009756922
7490,7490.5,81.8123275183591
7491,7491.5,82.47987457249809
7492,7492.5,83.39925819539329
7493,7493.5,76.05850803666785
7494,7494.5,45.69522590643326
7495,7495.5,14.517654724729983
7496,7496.5,12.005068902245672
7497,7497.5,22.193052908360208
7498,7498.5,10.35660308605259
7499,7499.5,7.038887248090477
7500,7500.5,8.160324962330673
7501,7501.5,6.795004328243903
7502,7502.5,5.89567633623336
7503,7503.5,8.381429282031506
7504,7504.5,11.44090349688312
7505,7505.5,13.108463080505446
7506,7506.5,22.603756969051254
7507,7507.5,22.790568065492664
7508,7508.5,19.56896820749231
7509,7509.5,24.986685862755145
7510,7510.5,29.85534424160628
7511,7511.5,27.255307084587475
7512,7512.5,22.561277271541165
7513,7513.5,20.270022737326137
7514,7514.5,17.00210742036873
7515,7515.5,17.60406219350517
7516,7516.5,18.60379590771729
7517,7517.5,21.495955672660518
7518,7518.5,19.765899510539928
7519,7519.5,18.25968874705758
7520,7520.5,19.064958449049094
7521,7521.5,16.092996497537623
7522,7522.5,10.320722691268037
7523,7523.5,11.952425065301018
7524,7524.5,7.448629444050703
7525,7525.5,1.2164349354231019
7526,7526.5,1.9093539343852444
7527,7527.5,1.54794896045356
7528,7528.5,1.2991328594239333
7529,7529.5,1.5659222061055584
7530,7530.5,7.334737733907608
7531,7531.5,14.327580578948952
7532,7532.5,25.612124924017856
7533,7533.5,43.53537528596491
7534,7534.5,49.367716543935884
7535,7535.5,50.60771935501011
7536,7536.5,50.10887121866463
7537,7537.5,59.529833203897965
7538,7538.5,70.80868673963488
7539,7539.5,73.63159997537682
7540,7540.5,75.18460622230891
7541,7541.5,72.74607335875098
7542,7542.5,72.97116487221928
7543,7543.5,76.28808147167929
7544,7544.5,71.16520127740176
7545,7545.5,64.02550680289477
7546,7546.5,16.206803185731683
7547,7547.5,2.2827759702581494
7548,7548.5,4.5036547368881426
7549,7549.5,2.7210427701705724
7550,7550.5,0.3310482625434167
7551,7551.5,0.0
7552,7552.5,4.831123480310049
7553,7553.5,6.123958783906525
7554,7554.5,22.206804670661786
7555,7555.5,60.50109060216636
7556,7556.5,47.569899603277946
7557,7557.5,72.91659495528951
7558,7558.5,42.31457733695217
7559,7559.5,51.382859946825285
7560,7560.5,33.644068660685896
7561,7561.5,37.12539732237547
7562,7562.5,44.04398717007304
7563,7563.5,57.72746783900134
7564,7564.5,60.13794729763022
7565,7565.5,52.51852182871746
7566,7566.5,59.54063699803884
7567,7567.5,53.84511163646438
7568,7568.5,52.49481994888506
7569,7569.5,37.32816976872077
7570,7570.5,22.052695200435384
7571,7571.5,26.965452311243762
7572,7572.5,25.121803717309167
7573,7573.5,16.739632164147054
7574,7574.5,11.463736281409401
7575,7575.5,7.378614974793046
7576,7576.5,4.601156476522359
7577,7577.5,3.1478693066665486
7578,7578.5,3.515659820494109
7579,7579.5,3.6849366446305885
7580,7580.5,1.317352689833126
7581,7581.5,0.4042073736111089
7582,7582.5,0.14823726323900582
7583,7583.5,0.0
7584,7584.5,0.3512711380719948
7585,7585.5,1.667342905764469
7586,7586.5,7.567581249499243
7587,7587.5,13.9375766957161
7588,7588.5,25.513990209231043
7589,7589.5,36.51380782081264
7590,7590.5,49.48339904277313
7591,7591.5,64.0293175367883
7592,7592.5,71.10479951372905
7593,7593.5,69.66345316294063
7594,7594.5,55.777724141539395
7595,7595.5,24.18095200771431
7596,7596.5,26.13262538729469
7597,7597.5,29.55125864439194
7598,7598.5,31.865039806721803
7599,7599.5,39.68961427506554
7600,7600.5,43.109573428962904
7601,7601.5,47.56108697948612
7602,7602.5,63.117906741971346
7603,7603.5,77.00735317810923
7604,7604.5,83.14918935185516
7605,7605.5,83.38720217173076
7606,7606.5,83.01444778562391
7607,7607.5,82.81050057462554
7608,7608.5,82.79924146565091
7609,7609.5,82.3070126648067
7610,7610.5,82.81141652714378
7611,7611.5,82.77228125529673
7612,7612.5,82.8630421047439
7613,7613.5,82.80669392706342
7614,7614.5,83.40198108680522
7615,7615.5,83.10804193317242
7616,7616.5,83.15143133044255
7617,7617.5,76.44311464128566
7618,7618.5,58.33992362371714
7619,7619.5,23.777670345264546
7620,7620.5,16.215631035143957
7621,7621.5,15.240178951185865
7622,7622.5,8.750889958699098
7623,7623.5,2.908859353392207
7624,7624.5,2.511145951224859
7625,7625.5,5.228876024455562
7626,7626.5,0.16305477358630652
7627,7627.5,4.335683240590116
7628,7628.5,3.1614204578791014
7629,7629.5,13.18116497744484
7630,7630.5,11.304319886338083
7631,7631.5,14.678270387975962
7632,7632.5,17.295193124022326
7633,7633.5,15.153130508143118
7634,7634.5,7.558958950283996
7635,7635.5,3.3054210574238843
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,0.1983410682305108
7639,7639.5,9.467596123748828
7640,7640.5,25.266926941982604
7641,7641.5,41.58101156069485
7642,7642.5,51.5005170463381
7643,7643.5,56.13212484431359
7644,7644.5,29.746679474912728
7645,7645.5,49.100598887859896
7646,7646.5,62.53368521183004
7647,7647.5,66.75771895867311
7648,7648.5,68.36898311502831
7649,7649.5,70.63573524154701
7650,7650.5,80.00398928808366
7651,7651.5,75.97355044087604
7652,7652.5,83.40249867869926
7653,7653.5,76.73849128229534
7654,7654.5,83.37791422222367
7655,7655.5,80.78246547007862
7656,7656.5,81.84479354015542
7657,7657.5,83.14997500454271
7658,7658.5,81.59666993732938
7659,7659.5,81.78111413514686
7660,7660.5,82.07420039909286
7661,7661.5,81.4890764251607
7662,7662.5,81.51765417323404
7663,7663.5,81.50336529919737
7664,7664.5,80.68759571714956
7665,7665.5,81.17929443053947
7666,7666.5,83.33945384055083
7667,7667.5,82.46633097213973
7668,7668.5,82.18223621845053
7669,7669.5,82.20309064417738
7670,7670.5,81.31695219215516
7671,7671.5,82.96116847701158
7672,7672.5,83.34812779648574
7673,7673.5,83.04566852596962
7674,7674.5,83.24309551425921
7675,7675.5,83.4119711669366
7676,7676.5,82.87254982416877
7677,7677.5,82.14234162249679
7678,7678.5,82.3432245451074
7679,7679.5,81.88044431754531
7680,7680.5,82.58109603940673
7681,7681.5,82.2788666752224
7682,7682.5,80.79716039468813
7683,7683.5,82.60952936008863
7684,7684.5,80.83941561486886
7685,7685.5,80.40866146769413
7686,7686.5,81.20711843028585
7687,7687.5,81.93276427651827
7688,7688.5,82.01394816920762
7689,7689.5,81.29491574686655
7690,7690.5,72.14989598478655
7691,7691.5,43.47368975511444
7692,7692.5,28.25832828624981
7693,7693.5,19.558512420998692
7694,7694.5,7.7107872218274
7695,7695.5,1.5996076435198763
7696,7696.5,0.2998517868958374
7697,7697.5,1.7709427671645463
7698,7698.5,31.234836377408225
7699,7699.5,25.422041330130295
7700,7700.5,35.13580758469366
7701,7701.5,67.64128032940492
7702,7702.5,45.47243948452222
7703,7703.5,71.70700343896267
7704,7704.5,72.13398372200326
7705,7705.5,69.21854456981607
7706,7706.5,64.81326795884978
7707,7707.5,56.29124623115077
7708,7708.5,54.562049504118704
7709,7709.5,60.840721897054486
7710,7710.5,55.905894066085985
7711,7711.5,55.69043690699605
7712,7712.5,49.08906897343593
7713,7713.5,27.410174413825068
7714,7714.5,12.075837940381845
7715,7715.5,6.4332948246354595
7716,7716.5,3.2681887064138264
7717,7717.5,4.668159173440073
7718,7718.5,4.384830710594359
7719,7719.5,3.1177646763589193
7720,7720.5,6.215361180063339
7721,7721.5,11.237733498433741
7722,7722.5,18.238537860277482
7723,7723.5,28.8597067093989
7724,7724.5,30.998975375614076
7725,7725.5,30.44090586727214
7726,7726.5,45.88350718875935
7727,7727.5,40.79951483260678
7728,7728.5,43.46652643561368
7729,7729.5,52.200114764359355
7730,7730.5,56.631760204126664
7731,7731.5,57.723992506357305
7732,7732.5,53.9600278173447
7733,7733.5,54.4606392452092
7734,7734.5,56.98180476886163
7735,7735.5,62.8016855052152
7736,7736.5,69.48770949237581
7737,7737.5,66.97758065993274
7738,7738.5,56.23797600785687
7739,7739.5,18.680651841132246
7740,7740.5,29.971026839618595
7741,7741.5,40.00885203857252
7742,7742.5,42.502340042491724
7743,7743.5,51.60973822795503
7744,7744.5,52.884074302400286
7745,7745.5,51.498427753877934
7746,7746.5,69.64117164593493
7747,7747.5,76.28986535180066
7748,7748.5,80.80780165999249
7749,7749.5,83.44364408356894
7750,7750.5,83.33863577657802
7751,7751.5,83.0572383404887
7752,7752.5,83.05718758950941
7753,7753.5,81.82942514601076
7754,7754.5,81.89383579373296
7755,7755.5,82.78506166287151
7756,7756.5,83.15406013820576
7757,7757.5,83.40890993438045
7758,7758.5,81.76137836217008
7759,7759.5,77.66999971648167
7760,7760.5,75.57964063572953
7761,7761.5,64.53245379450851
7762,7762.5,28.4228778332638
7763,7763.5,12.630313828816512
7764,7764.5,13.841886492051175
7765,7765.5,6.2063967430509255
7766,7766.5,7.561526518086065
7767,7767.5,0.19288497600040877
7768,7768.5,0.0
7769,7769.5,0.30812514135816815
7770,7770.5,5.969729868599599
7771,7771.5,2.000415450210829
7772,7772.5,0.0
7773,7773.5,0.35229348915951597
7774,7774.5,13.983116417764958
7775,7775.5,12.297347849117964
7776,7776.5,12.634133617509658
7777,7777.5,58.978862255838564
7778,7778.5,9.451705489323093
7779,7779.5,9.401002445892482
7780,7780.5,14.206919860298159
7781,7781.5,22.943467017313537
7782,7782.5,30.708363601443168
7783,7783.5,37.929898341519895
7784,7784.5,30.708363601443168
7785,7785.5,24.70133053654316
7786,7786.5,26.82689594699293
7787,7787.5,10.475177730879766
7788,7788.5,10.94920862135793
7789,7789.5,18.699049887534358
7790,7790.5,41.64979025022959
7791,7791.5,70.17792971463794
7792,7792.5,70.5337528068787
7793,7793.5,68.83064336352501
7794,7794.5,72.45022637644728
7795,7795.5,70.01341807464226
7796,7796.5,74.03861189066104
7797,7797.5,71.2151677671825
7798,7798.5,74.44547978632653
7799,7799.5,66.95591374546464
7800,7800.5,66.72202074551691
7801,7801.5,74.3510708627637
7802,7802.5,73.25150632159892
7803,7803.5,77.34342063022669
7804,7804.5,67.50547517616307
7805,7805.5,70.68381556932728
7806,7806.5,75.3120305699243
7807,7807.5,73.99960187176806
7808,7808.5,73.99658253868029
7809,7809.5,63.92607850498105
7810,7810.5,72.73570181742691
7811,7811.5,64.9668368396766
7812,7812.5,70.30510764537759
7813,7813.5,60.31736724127959
7814,7814.5,58.04399259144955
7815,7815.5,50.852258776023604
7816,7816.5,45.48190639285626
7817,7817.5,37.74515325299484
7818,7818.5,51.89294344846031
7819,7819.5,34.81868110266953
7820,7820.5,58.14907054747201
7821,7821.5,48.87160895486641
7822,7822.5,33.12481671741065
7823,7823.5,48.359323058353695
7824,7824.5,45.9003624803416
7825,7825.5,54.46849836864242
7826,7826.5,37.056074057281485
7827,7827.5,55.36655810578909
7828,7828.5,40.03673444642193
7829,7829.5,63.6082070772805
7830,7830.5,78.53851424986597
7831,7831.5,62.84009423056282
7832,7832.5,68.34430206764688
7833,7833.5,65.8440834145126
7834,7834.5,65.77265385124561
7835,7835.5,70.90138452951672
7836,7836.5,67.88242814551212
7837,7837.5,64.28637185231723
7838,7838.5,28.75484353364765
7839,7839.5,21.026590263608178
7840,7840.5,58.30837717022975
7841,7841.5,50.724832269036625
7842,7842.5,51.5454069274278
7843,7843.5,36.390235151953725
7844,7844.5,45.379344934420985
7845,7845.5,47.43052519913147
7846,7846.5,44.40164604972585
7847,7847.5,31.868619166313394
7848,7848.5,25.275883668785355
7849,7849.5,19.228202593031515
7850,7850.5,21.957714965559564
7851,7851.5,20.081173938418964
7852,7852.5,14.986719294661553
7853,7853.5,10.594732044332442
7854,7854.5,18.757620925381254
7855,7855.5,20.720928522796253
7856,7856.5,14.808687474209869
7857,7857.5,10.729974798566905
7858,7858.5,10.939481901840448
7859,7859.5,3.0292494742593417
7860,7860.5,0.9883854745369134
7861,7861.5,0.11813578016602123
7862,7862.5,0.21667880437584766
7863,7863.5,0.3193277838488463
7864,7864.5,0.7470773417074521
7865,7865.5,8.37491936690453
7866,7866.5,13.93043924063388
7867,7867.5,28.12527668927876
7868,7868.5,34.359106120750226
7869,7869.5,44.7339153024348
7870,7870.5,53.13290560253951
7871,7871.5,59.60410262217839
7872,7872.5,63.42883656809081
7873,7873.5,74.41727152781921
7874,7874.5,76.1147140175854
7875,7875.5,77.70878298921907
7876,7876.5,75.59475387229793
7877,7877.5,74.76038349341368
7878,7878.5,72.53822035585694
7879,7879.5,60.00228923171645
7880,7880.5,45.8720390870813
7881,7881.5,29.11427858494018
7882,7882.5,32.919744546570925
7883,7883.5,0.8622637207738405
7884,7884.5,2.00604997722904
7885,7885.5,1.9111347911507282
7886,7886.5,3.650194045389432
7887,7887.5,6.199775103829986
7888,7888.5,8.645686517942776
7889,7889.5,31.281908991143098
7890,7890.5,43.226637957584444
7891,7891.5,40.64724082853472
7892,7892.5,61.933251979088766
7893,7893.5,70.2851423933166
7894,7894.5,74.87803934324732
7895,7895.5,72.274170573074
7896,7896.5,77.93325246088847
7897,7897.5,83.27258032764244
7898,7898.5,83.43869205656434
7899,7899.5,83.43706819726987
7900,7900.5,81.90803384896172
7901,7901.5,80.03259499572438
7902,7902.5,75.9234101155053
7903,7903.5,74.65249279767116
7904,7904.5,78.92383454664808
7905,7905.5,80.47178541376698
7906,7906.5,80.28092128993201
7907,7907.5,74.1260958780501
7908,7908.5,68.19288267287718
7909,7909.5,66.45191650399724
7910,7910.5,54.71324731192557
7911,7911.5,37.1266998419053
7912,7912.5,37.1266998419053
7913,7913.5,58.1708909215704
7914,7914.5,65.18145669249792
7915,7915.5,59.108840381720285
7916,7916.5,36.20298410493426
7917,7917.5,32.57614725813892
7918,7918.5,36.16811039475296
7919,7919.5,15.567971442268428
7920,7920.5,5.3196020783201785
7921,7921.5,0.1315265300553608
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.010994635209753254
7926,7926.5,2.535482348409716
7927,7927.5,10.044753759389051
7928,7928.5,18.38062627984766
7929,7929.5,16.256917831811606
7930,7930.5,19.800037620143364
7931,7931.5,37.349225868139186
7932,7932.5,42.120052022348254
7933,7933.5,55.63893349299131
7934,7934.5,66.98396177676398
7935,7935.5,70.85795160267627
7936,7936.5,73.10742414265013
7937,7937.5,75.18696654456367
7938,7938.5,77.10914312972287
7939,7939.5,77.55262595532716
7940,7940.5,80.67253977965555
7941,7941.5,81.78974904899917
7942,7942.5,82.42200762607739
7943,7943.5,83.42272629690915
7944,7944.5,83.38909386858899
7945,7945.5,83.36895757092265
7946,7946.5,83.30821246502022
7947,7947.5,83.36170849147256
7948,7948.5,83.42031104061086
7949,7949.5,82.47514157554203
7950,7950.5,77.49156885507848
7951,7951.5,72.4854140457417
7952,7952.5,65.75389834029234
7953,7953.5,50.3991839982076
7954,7954.5,45.80762189561662
7955,7955.5,34.641063272242214
7956,7956.5,33.43786842521375
7957,7957.5,28.488905396602288
7958,7958.5,17.698743487258145
7959,7959.5,12.024853667570602
7960,7960.5,2.190521211718892
7961,7961.5,0.07495333301555832
7962,7962.5,0.11853457253361037
7963,7963.5,0.0
7964,7964.5,0.32036637503952053
7965,7965.5,5.98906246477679
7966,7966.5,6.3682399143585835
7967,7967.5,17.445178736476272
7968,7968.5,41.589668363650944
7969,7969.5,45.549782674218974
7970,7970.5,44.168324747643474
7971,7971.5,47.367449414190034
7972,7972.5,44.060888416645994
7973,7973.5,38.15145985166092
7974,7974.5,44.872339421762796
7975,7975.5,54.31061938738269
7976,7976.5,58.54331031793135
7977,7977.5,53.20009326442376
7978,7978.5,65.47949478692543
7979,7979.5,73.16602925641874
7980,7980.5,80.34989778447706
7981,7981.5,83.42273970270692
7982,7982.5,83.42434680894453
7983,7983.5,83.37693824776963
7984,7984.5,83.26644807597519
7985,7985.5,83.21022152347864
7986,7986.5,83.09449444094001
7987,7987.5,83.01148272636819
7988,7988.5,82.23969509442935
7989,7989.5,81.77325784350971
7990,7990.5,81.94694442736154
7991,7991.5,82.05506309525754
7992,7992.5,82.39428483575547
7993,7993.5,83.00836161971812
7994,7994.5,83.39731325481242
7995,7995.5,83.42419074096969
7996,7996.5,83.42659259236994
7997,7997.5,83.38274899242182
7998,7998.5,79.32010830260654
7999,7999.5,78.5147370002567
8000,8000.5,79.16882787004921
8001,8001.5,77.09880234263515
8002,8002.5,64.43091276570536
8003,8003.5,58.21454997970629
8004,8004.5,38.40312314871293
8005,8005.5,25.958923079253847
8006,8006.5,15.526413736309056
8007,8007.5,9.416152783356763
8008,8008.5,5.778399523717577
8009,8009.5,4.221609722536672
8010,8010.5,3.5353192370037614
8011,8011.5,4.241773373066614
8012,8012.5,7.871312819253929
8013,8013.5,8.534465437078364
8014,8014.5,7.3101834939850105
8015,8015.5,18.28373628371122
8016,8016.5,23.407146540908464
8017,8017.5,21.224963838831908
8018,8018.5,15.904911429572456
8019,8019.5,14.265155710873842
8020,8020.5,11.764886155688794
8021,8021.5,4.1146592973263765
8022,8022.5,5.240451407295025
8023,8023.5,8.566649379264708
8024,8024.5,15.095085601358413
8025,8025.5,20.869436529904988
8026,8026.5,22.33298035856095
8027,8027.5,26.51243932543924
8028,8028.5,43.0658376238983
8029,8029.5,55.16148951519822
8030,8030.5,48.73687171180388
8031,8031.5,49.86820680024479
8032,8032.5,28.665580843824845
8033,8033.5,30.347892064977383
8034,8034.5,4.175686590071256
8035,8035.5,6.2811138636739825
8036,8036.5,11.21389301420308
8037,8037.5,9.043376668104473
8038,8038.5,6.573450269876481
8039,8039.5,12.312612953371616
8040,8040.5,22.079771925665387
8041,8041.5,32.86498713211686
8042,8042.5,27.35935290883023
8043,8043.5,50.829557693891694
8044,8044.5,53.93942259441118
8045,8045.5,76.92162828810967
8046,8046.5,83.42046042452859
8047,8047.5,79.76870502015512
8048,8048.5,82.40961454453092
8049,8049.5,81.03571101375826
8050,8050.5,70.06353517009845
8051,8051.5,52.31341920059409
8052,8052.5,23.521498212283273
8053,8053.5,12.212009344877584
8054,8054.5,4.224744993721867
8055,8055.5,0.1514527246105231
8056,8056.5,0.0
8057,8057.5,1.3225412430717276
8058,8058.5,9.094499191901923
8059,8059.5,12.862582295165863
8060,8060.5,34.831974045412814
8061,8061.5,18.526264253185687
8062,8062.5,34.06172611571281
8063,8063.5,39.37631052576182
8064,8064.5,69.34358423434227
8065,8065.5,80.25261228266078
8066,8066.5,83.42094961597121
8067,8067.5,83.1496145162729
8068,8068.5,82.32219526064412
8069,8069.5,81.74031127022457
8070,8070.5,82.21846773591203
8071,8071.5,70.99283094973161
8072,8072.5,83.43443314812254
8073,8073.5,83.15519028108598
8074,8074.5,71.10113710262031
8075,8075.5,64.53822489153292
8076,8076.5,52.98305107849722
8077,8077.5,62.33895509614198
8078,8078.5,65.38330409168809
8079,8079.5,76.26919706124626
8080,8080.5,77.86663448157296
8081,8081.5,80.23534315564139
8082,8082.5,83.4009155641203
8083,8083.5,83.09931450553856
8084,8084.5,82.20573566299053
8085,8085.5,83.32940553022661
8086,8086.5,82.85568860485948
8087,8087.5,79.89237209240083
8088,8088.5,83.3102783853608
8089,8089.5,81.72837763651786
8090,8090.5,82.96290986355814
8091,8091.5,82.9295779352711
8092,8092.5,82.06132508336319
8093,8093.5,82.79091546453473
8094,8094.5,71.2685103220165
8095,8095.5,71.8605073419114
8096,8096.5,35.82086920301676
8097,8097.5,13.731431256847543
8098,8098.5,0.36183261133652955
8099,8099.5,0.37108326785853035
8100,8100.5,3.211866167230535
8101,8101.5,2.591812007797694
8102,8102.5,16.938373685520553
8103,8103.5,34.9293290396081
8104,8104.5,40.58908078145311
8105,8105.5,49.97308767563241
8106,8106.5,55.480588787652465
8107,8107.5,67.26014056240928
8108,8108.5,67.80774092795163
8109,8109.5,66.71774229947759
8110,8110.5,63.450480946471366
8111,8111.5,55.1616188293024
8112,8112.5,50.19638177749592
8113,8113.5,46.05221063092255
8114,8114.5,32.967096836904524
8115,8115.5,38.725796685651304
8116,8116.5,38.72194796740625
8117,8117.5,37.59507309345048
8118,8118.5,37.30317438195197
8119,8119.5,25.894643987362745
8120,8120.5,29.52989709349445
8121,8121.5,20.667860289421988
8122,8122.5,23.052173132200572
8123,8123.5,21.66064415917029
8124,8124.5,21.184732597622986
8125,8125.5,23.613394570729806
8126,8126.5,21.99870762151071
8127,8127.5,13.444237693588411
8128,8128.5,14.442348262885137
8129,8129.5,14.558356012171153
8130,8130.5,21.796733424632382
8131,8131.5,21.50684887972362
8132,8132.5,21.53599210035187
8133,8133.5,12.968284598522546
8134,8134.5,12.076623447114848
8135,8135.5,16.983362997241155
8136,8136.5,6.651890504296479
8137,8137.5,6.348915684382542
