,Time,Power
6961,6961.5,10.572096789623785
6962,6962.5,7.316922497471493
6963,6963.5,3.0477406722756286
6964,6964.5,0.425287340597861
6965,6965.5,0.24686985645556725
6966,6966.5,1.1883608045462368
6967,6967.5,3.7921027005233925
6968,6968.5,9.885040851334438
6969,6969.5,15.425874655555814
6970,6970.5,2.104471863552951
6971,6971.5,0.5823241266352054
6972,6972.5,0.2501100144778966
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.34424339400933457
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.021795456240146907
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.1757077155242568
6994,6994.5,0.0
6995,6995.5,0.2375959520563804
6996,6996.5,1.3093066347116056
6997,6997.5,7.45971847972947
6998,6998.5,7.314834528104243
6999,6999.5,12.457747956266308
7000,7000.5,11.498414163561321
7001,7001.5,12.910764629305376
7002,7002.5,20.263509437253234
7003,7003.5,37.67687150240802
7004,7004.5,43.023162471060374
7005,7005.5,72.45706819170879
7006,7006.5,75.33368647068842
7007,7007.5,78.47477235212163
7008,7008.5,81.93629432785929
7009,7009.5,81.85208218969645
7010,7010.5,75.44683319714042
7011,7011.5,83.36992490246865
7012,7012.5,82.11888657113026
7013,7013.5,51.706041013337675
7014,7014.5,55.33814273055927
7015,7015.5,55.33456167368478
7016,7016.5,60.73453530524309
7017,7017.5,64.26901343758965
7018,7018.5,52.35572332401785
7019,7019.5,16.366381386561738
7020,7020.5,6.474350504782728
7021,7021.5,2.562157949931411
7022,7022.5,0.22577686526874738
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,1.0321514950338533
7026,7026.5,7.2713704291222605
7027,7027.5,7.723378716218901
7028,7028.5,16.91473147130706
7029,7029.5,32.700276144220474
7030,7030.5,10.788403313985551
7031,7031.5,50.506465502670046
7032,7032.5,62.93793576628644
7033,7033.5,75.345154531243
7034,7034.5,72.78314325572649
7035,7035.5,59.00504010787763
7036,7036.5,67.38801162998591
7037,7037.5,72.08524946641921
7038,7038.5,80.9990867639791
7039,7039.5,82.67185596150907
7040,7040.5,80.92049697374803
7041,7041.5,76.78914422057066
7042,7042.5,74.0259521595633
7043,7043.5,39.862071413430435
7044,7044.5,42.591245968928874
7045,7045.5,64.41790208539578
7046,7046.5,67.56880821347548
7047,7047.5,72.37491425488149
7048,7048.5,73.35643166642765
7049,7049.5,63.77897777079191
7050,7050.5,77.71503335770258
7051,7051.5,81.74079703624764
7052,7052.5,80.88909317042832
7053,7053.5,83.42114744770198
7054,7054.5,82.13221320158823
7055,7055.5,76.77015272505437
7056,7056.5,71.57789240858827
7057,7057.5,59.988079166192456
7058,7058.5,68.50461676484899
7059,7059.5,82.36957177789513
7060,7060.5,82.82572186952588
7061,7061.5,82.64324791328
7062,7062.5,40.45946879415177
7063,7063.5,72.40734199262413
7064,7064.5,75.59265809672695
7065,7065.5,54.63429126579002
7066,7066.5,52.884214197434375
7067,7067.5,46.761654331789344
7068,7068.5,35.77204396012747
7069,7069.5,37.218155842336415
7070,7070.5,44.95844893094514
7071,7071.5,45.4388103495255
7072,7072.5,48.426405902001434
7073,7073.5,43.82588955158723
7074,7074.5,44.589581822323616
7075,7075.5,57.688993867391225
7076,7076.5,63.03682928801742
7077,7077.5,75.0180498819998
7078,7078.5,81.97471386726987
7079,7079.5,83.3951796361712
7080,7080.5,82.44440290231589
7081,7081.5,83.42148523959193
7082,7082.5,73.29894140962625
7083,7083.5,81.7506379307418
7084,7084.5,76.57979822022034
7085,7085.5,80.24379741331232
7086,7086.5,77.12613193677825
7087,7087.5,77.74266100632283
7088,7088.5,75.95655290416445
7089,7089.5,69.35616517843819
7090,7090.5,59.35473403476425
7091,7091.5,22.972185272157272
7092,7092.5,21.255184648424233
7093,7093.5,24.987136147368506
7094,7094.5,26.05482709864307
7095,7095.5,29.271339253121763
7096,7096.5,41.46313011588732
7097,7097.5,44.621049235289
7098,7098.5,67.73834387509532
7099,7099.5,73.0713908948949
7100,7100.5,83.42871803936127
7101,7101.5,83.22622699035702
7102,7102.5,82.92376451830499
7103,7103.5,82.35857228154244
7104,7104.5,82.25070752974484
7105,7105.5,81.55774658831176
7106,7106.5,80.81738410213741
7107,7107.5,82.43078863051238
7108,7108.5,83.43414015151401
7109,7109.5,80.89986323453351
7110,7110.5,82.8129382537888
7111,7111.5,83.43695218341622
7112,7112.5,82.27274794925701
7113,7113.5,53.14594051803149
7114,7114.5,71.44100506685814
7115,7115.5,55.78519635218571
7116,7116.5,39.68804769497166
7117,7117.5,37.740885480167904
7118,7118.5,46.36693612770967
7119,7119.5,62.33783882916391
7120,7120.5,60.83219001143468
7121,7121.5,67.36438218657442
7122,7122.5,73.37828286099845
7123,7123.5,83.39304272141796
7124,7124.5,83.41556790316356
7125,7125.5,83.29667505376327
7126,7126.5,82.9116180339259
7127,7127.5,83.36366510042365
7128,7128.5,83.36260627807094
7129,7129.5,83.09712632509658
7130,7130.5,83.4371787172786
7131,7131.5,70.28256819662398
7132,7132.5,58.82773849110919
7133,7133.5,67.88109305601054
7134,7134.5,80.55625514660562
7135,7135.5,82.41442081646652
7136,7136.5,77.87581849612673
7137,7137.5,71.22908244566385
7138,7138.5,81.13478185144562
7139,7139.5,70.45900337081208
7140,7140.5,59.632517249147924
7141,7141.5,51.953622451588586
7142,7142.5,39.68172293808979
7143,7143.5,37.60999703780519
7144,7144.5,32.05764680217023
7145,7145.5,29.638198905870965
7146,7146.5,35.2091169862641
7147,7147.5,41.576056270020054
7148,7148.5,51.711883548086924
7149,7149.5,51.718802467610665
7150,7150.5,47.183298491337396
7151,7151.5,46.5468120689767
7152,7152.5,38.9859468471486
7153,7153.5,50.6429409135267
7154,7154.5,34.95238311320511
7155,7155.5,36.72710926634098
7156,7156.5,30.078150938314156
7157,7157.5,32.58302899225504
7158,7158.5,32.54401419098716
7159,7159.5,39.086873767642956
7160,7160.5,31.350369147384587
7161,7161.5,17.93405366103239
7162,7162.5,18.72100893672134
7163,7163.5,13.705642002905783
7164,7164.5,16.516367686469696
7165,7165.5,19.39552865084771
7166,7166.5,17.988765790130163
7167,7167.5,15.774663878727972
7168,7168.5,16.093207702621186
7169,7169.5,14.125074766056798
7170,7170.5,16.429598512114822
7171,7171.5,22.26727327139863
7172,7172.5,19.853896469138334
7173,7173.5,16.433821029082047
7174,7174.5,12.013816533510754
7175,7175.5,7.384176219702094
7176,7176.5,5.060000569040049
7177,7177.5,3.06647495064304
7178,7178.5,1.5516253010461132
7179,7179.5,0.8836942384129187
7180,7180.5,0.393218364974406
7181,7181.5,0.34850212933681163
7182,7182.5,1.8032268402526082
7183,7183.5,2.740513695160391
7184,7184.5,1.4111064667435584
7185,7185.5,9.940655344174738
7186,7186.5,2.2756796817771265
7187,7187.5,2.5441698454553245
7188,7188.5,1.7402438405004013
7189,7189.5,3.550157784223825
7190,7190.5,2.609363863668485
7191,7191.5,5.60422159146348
7192,7192.5,3.1343635493190614
7193,7193.5,1.8005279247871626
7194,7194.5,3.9384301249109845
7195,7195.5,48.120786514112
7196,7196.5,55.476515062551655
7197,7197.5,50.26897587935909
7198,7198.5,46.645745104577884
7199,7199.5,49.73561304646529
7200,7200.5,34.85526716575347
7201,7201.5,33.278516523609866
7202,7202.5,30.28939661423441
7203,7203.5,25.61889230169526
7204,7204.5,23.286481343902622
7205,7205.5,22.784359730287104
7206,7206.5,19.77162605808617
7207,7207.5,19.68793712722965
7208,7208.5,20.859558216173713
7209,7209.5,19.878867104163707
7210,7210.5,6.206998607706032
7211,7211.5,5.181994210794042
7212,7212.5,9.330513455198297
7213,7213.5,18.469070775340555
7214,7214.5,16.58225982664736
7215,7215.5,20.43714082674459
7216,7216.5,18.418044055466446
7217,7217.5,17.83684411674616
7218,7218.5,23.171447803954404
7219,7219.5,51.25781483155078
7220,7220.5,71.58650120173115
7221,7221.5,73.94966432830255
7222,7222.5,78.85809715033567
7223,7223.5,81.14221916973936
7224,7224.5,81.17639067041253
7225,7225.5,81.21648755746405
7226,7226.5,76.96418031671494
7227,7227.5,75.57895642023021
7228,7228.5,74.70677641797114
7229,7229.5,78.38270197922398
7230,7230.5,79.90010492807808
7231,7231.5,78.49558323027449
7232,7232.5,73.54801216624618
7233,7233.5,31.219184644995188
7234,7234.5,5.652832771613969
7235,7235.5,7.0183219468557425
7236,7236.5,9.48826361239813
7237,7237.5,12.80505881364436
7238,7238.5,12.614891987909688
7239,7239.5,12.578636166839376
7240,7240.5,8.006387036157818
7241,7241.5,3.3389074551060873
7242,7242.5,12.569593039924582
7243,7243.5,16.3839765156256
7244,7244.5,40.49096258719342
7245,7245.5,51.4311949009955
7246,7246.5,56.435400936073734
7247,7247.5,55.044391785483064
7248,7248.5,55.08874946687417
7249,7249.5,44.5223415825335
7250,7250.5,31.74228948070558
7251,7251.5,16.351998133445576
7252,7252.5,3.59132112597952
7253,7253.5,2.053170335598766
7254,7254.5,0.30919856707305027
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,1.0734727941190705
7272,7272.5,2.133596928661142
7273,7273.5,5.262021553021572
7274,7274.5,3.8120358765311173
7275,7275.5,1.5050330988816145
7276,7276.5,0.8469701786354847
7277,7277.5,2.391987232378703
7278,7278.5,2.112026920346767
7279,7279.5,1.2531905759227902
7280,7280.5,0.40211872510576757
7281,7281.5,0.36633390586068126
7282,7282.5,0.9338992002729845
7283,7283.5,0.2850112856463702
7284,7284.5,0.6467244507093918
7285,7285.5,1.8886371096475818
7286,7286.5,3.215513433026025
7287,7287.5,4.403854046231612
7288,7288.5,5.609161185115676
7289,7289.5,6.316666634056068
7290,7290.5,8.186497299662912
7291,7291.5,20.575424405223274
7292,7292.5,27.33674939224376
7293,7293.5,26.82646198869276
7294,7294.5,55.06317901367188
7295,7295.5,63.149530951175024
7296,7296.5,71.82310839060536
7297,7297.5,74.00242235861744
7298,7298.5,78.81791203919911
7299,7299.5,80.98347567669852
7300,7300.5,81.04289649206632
7301,7301.5,78.32802103527418
7302,7302.5,76.669598526193
7303,7303.5,77.54293807830527
7304,7304.5,75.08289658202672
7305,7305.5,67.07624197195382
7306,7306.5,54.9216760393667
7307,7307.5,19.208616907266137
7308,7308.5,16.8729328812917
7309,7309.5,13.95000992094232
7310,7310.5,19.31756463033327
7311,7311.5,20.682022669466097
7312,7312.5,20.416594776121542
7313,7313.5,25.068170690705458
7314,7314.5,42.89680132721452
7315,7315.5,58.98840358236784
7316,7316.5,73.31892910261283
7317,7317.5,79.46194487914624
7318,7318.5,82.24738607583974
7319,7319.5,83.3744922785154
7320,7320.5,82.78726072633336
7321,7321.5,82.56549120831895
7322,7322.5,82.55997303229437
7323,7323.5,82.01143406618327
7324,7324.5,81.99246284106555
7325,7325.5,81.46168194419127
7326,7326.5,81.97680555966501
7327,7327.5,82.8155387352014
7328,7328.5,83.43267620084669
7329,7329.5,83.39878940826246
7330,7330.5,78.87977447277429
7331,7331.5,21.732313687068146
7332,7332.5,18.381081737388396
7333,7333.5,21.982562411421306
7334,7334.5,15.644895828532206
7335,7335.5,14.879889765716383
7336,7336.5,10.393566599435152
7337,7337.5,4.142029361232434
7338,7338.5,0.2695372006584129
7339,7339.5,2.255566383640284
7340,7340.5,27.731950174971065
7341,7341.5,39.311246287679666
7342,7342.5,42.329427212674844
7343,7343.5,57.04292039233502
7344,7344.5,54.63833218211378
7345,7345.5,59.444030779791696
7346,7346.5,37.45648156534132
7347,7347.5,62.580904541332345
7348,7348.5,63.90839736233703
7349,7349.5,35.74289984429359
7350,7350.5,32.84407416991757
7351,7351.5,25.715213352956432
7352,7352.5,13.242162144584299
7353,7353.5,7.818464155037589
7354,7354.5,5.886723265193266
7355,7355.5,6.603306116171522
7356,7356.5,2.6482475455380268
7357,7357.5,5.701000506749722
7358,7358.5,7.516430822571128
7359,7359.5,7.243229113116106
7360,7360.5,4.995584361366978
7361,7361.5,9.730137130113759
7362,7362.5,11.439566698409616
7363,7363.5,13.086951039451984
7364,7364.5,19.389700209554203
7365,7365.5,27.08823785152207
7366,7366.5,22.200850377388058
7367,7367.5,20.436645023028156
7368,7368.5,21.123377204214947
7369,7369.5,13.095593017336578
7370,7370.5,4.849426953393542
7371,7371.5,0.8753805574760034
7372,7372.5,0.20780249856344643
7373,7373.5,0.07583921462991074
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.014986732622542985
7377,7377.5,4.245589287058851
7378,7378.5,2.73739649796362
7379,7379.5,0.3201182589108484
7380,7380.5,0.3009659265980838
7381,7381.5,0.6806327854595006
7382,7382.5,0.32087106201966914
7383,7383.5,0.1690858461029227
7384,7384.5,2.5952270732947014
7385,7385.5,0.3113576416608604
7386,7386.5,3.291189300877359
7387,7387.5,4.205943439207989
7388,7388.5,0.26617209438545597
7389,7389.5,0.0
7390,7390.5,0.0
7391,7391.5,1.8616012433479923
7392,7392.5,3.500590576819976
7393,7393.5,6.7091310146668475
7394,7394.5,19.56522110717584
7395,7395.5,57.811914859307436
7396,7396.5,65.58751678559679
7397,7397.5,65.5143272857929
7398,7398.5,63.20492950399669
7399,7399.5,65.89669412516791
7400,7400.5,56.468746339742275
7401,7401.5,40.14323603777468
7402,7402.5,19.717562054100902
7403,7403.5,25.92659251213304
7404,7404.5,28.345895559307227
7405,7405.5,23.15088004669243
7406,7406.5,21.78394369551339
7407,7407.5,18.202268557615678
7408,7408.5,9.091836953229405
7409,7409.5,10.51277630128449
7410,7410.5,6.513877594654958
7411,7411.5,1.0628079818601004
7412,7412.5,0.0
7413,7413.5,0.3237977804983795
7414,7414.5,1.3127271653461283
7415,7415.5,2.1754834988431417
7416,7416.5,5.291152274176833
7417,7417.5,14.437274223928137
7418,7418.5,30.094525284442117
7419,7419.5,40.29019289575974
7420,7420.5,54.761852900876804
7421,7421.5,60.14529005869082
7422,7422.5,57.00942844192377
7423,7423.5,55.7621062451627
7424,7424.5,52.41638790703734
7425,7425.5,33.159293485857276
7426,7426.5,21.260284065639077
7427,7427.5,8.866404842069114
7428,7428.5,3.6324007911809324
7429,7429.5,6.236089643869734
7430,7430.5,4.19863184925157
7431,7431.5,2.8611139396036824
7432,7432.5,2.0310749922236444
7433,7433.5,8.355891380001962
7434,7434.5,16.05069630187867
7435,7435.5,15.172382786045242
7436,7436.5,21.53449700397562
7437,7437.5,32.03924415962373
7438,7438.5,27.41663258428528
7439,7439.5,30.355733829649722
7440,7440.5,34.60115341318215
7441,7441.5,24.51272536405001
7442,7442.5,24.367922894385313
7443,7443.5,24.534038272351644
7444,7444.5,32.450748985648275
7445,7445.5,32.91330358007587
7446,7446.5,44.284581501176014
7447,7447.5,50.270360463331365
7448,7448.5,54.70596181797124
7449,7449.5,58.26876786884991
7450,7450.5,29.069774496707833
7451,7451.5,5.913533723558925
7452,7452.5,12.461479855895593
7453,7453.5,17.63543829992291
7454,7454.5,22.31847078555401
7455,7455.5,30.343941524988665
7456,7456.5,39.410532417620914
7457,7457.5,45.99002894043579
7458,7458.5,64.84570456889861
7459,7459.5,83.11525510269192
7460,7460.5,82.10055291677253
7461,7461.5,83.168797059185
7462,7462.5,82.57266187728412
7463,7463.5,81.73124846353099
7464,7464.5,81.49316723832935
7465,7465.5,80.9056327373518
7466,7466.5,80.94483700196537
7467,7467.5,81.35830727216532
7468,7468.5,81.99287147913022
7469,7469.5,82.92696228322396
7470,7470.5,79.76128248118776
7471,7471.5,78.63603582976546
7472,7472.5,79.78358319171737
7473,7473.5,82.37815607714857
7474,7474.5,78.71517507520342
7475,7475.5,67.190259940306
7476,7476.5,44.95853051099611
7477,7477.5,39.83179406125533
7478,7478.5,38.85905639306292
7479,7479.5,43.18887784454169
7480,7480.5,46.748560703991586
7481,7481.5,54.25852971363225
7482,7482.5,48.56792613160581
7483,7483.5,48.611461408882114
7484,7484.5,77.48093354557933
7485,7485.5,83.40191071906035
7486,7486.5,83.11203652740997
7487,7487.5,83.24251764303266
7488,7488.5,82.86839043131572
7489,7489.5,82.88811017983123
7490,7490.5,81.46891046233557
7491,7491.5,81.24871410578709
7492,7492.5,81.34213562494564
7493,7493.5,81.41592280491243
7494,7494.5,82.81324059534735
7495,7495.5,83.42494795421057
7496,7496.5,83.02450110299974
7497,7497.5,78.4221941627444
7498,7498.5,70.38935410590067
7499,7499.5,35.36534417594743
7500,7500.5,34.71130366809043
7501,7501.5,39.310209034377905
7502,7502.5,55.60670979841946
7503,7503.5,67.41060704674858
7504,7504.5,66.52057434635057
7505,7505.5,42.940426223958134
7506,7506.5,56.79364215303781
7507,7507.5,73.26076613623827
7508,7508.5,74.18940297653505
7509,7509.5,82.20409711438859
7510,7510.5,82.9159970684725
7511,7511.5,81.67814321563294
7512,7512.5,82.02755124279598
7513,7513.5,81.66492934374914
7514,7514.5,81.76070788081596
7515,7515.5,81.18875931332492
7516,7516.5,82.07647705466866
7517,7517.5,82.07176771427514
7518,7518.5,82.36085818064979
7519,7519.5,80.99403196913305
7520,7520.5,80.69002810998352
7521,7521.5,83.30756458229432
7522,7522.5,69.73819936166836
7523,7523.5,53.052697454113805
7524,7524.5,72.73248779827692
7525,7525.5,79.66498729010593
7526,7526.5,83.28059242623272
7527,7527.5,82.85262648420498
7528,7528.5,83.36768360731837
7529,7529.5,82.99115949033136
7530,7530.5,76.37049375475712
7531,7531.5,55.35843707115422
7532,7532.5,19.116121724721697
7533,7533.5,57.952630367016425
7534,7534.5,49.69995826480717
7535,7535.5,19.429127465915254
7536,7536.5,34.08154018944484
7537,7537.5,52.77229607035552
7538,7538.5,43.8119747768254
7539,7539.5,64.56025720608548
7540,7540.5,48.68541232433478
7541,7541.5,49.54310160670908
7542,7542.5,50.36058082966388
7543,7543.5,57.883098277665496
7544,7544.5,62.778330287106925
7545,7545.5,50.89821425195999
7546,7546.5,33.24354872856045
7547,7547.5,44.065820096857
7548,7548.5,48.56960775406452
7549,7549.5,39.35344679145152
7550,7550.5,37.15667501336179
7551,7551.5,28.12391691828154
7552,7552.5,28.896863668324727
7553,7553.5,20.069703568071432
7554,7554.5,20.3887205915689
7555,7555.5,23.800670623556382
7556,7556.5,22.003105782779325
7557,7557.5,9.031638576174453
7558,7558.5,5.923750907482572
7559,7559.5,0.34690585150784864
7560,7560.5,0.3145399628323988
7561,7561.5,1.9310730597615617
7562,7562.5,0.21473607219994156
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.527104357995348
7566,7566.5,3.7468175551144194
7567,7567.5,6.311944930201672
7568,7568.5,4.018947199651644
7569,7569.5,5.576363198495896
7570,7570.5,11.816429786660496
7571,7571.5,0.9740662913813852
7572,7572.5,1.163030349278379
7573,7573.5,1.7344589349292479
7574,7574.5,0.14258648486545103
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,4.996140403202698
7579,7579.5,10.141303092350997
7580,7580.5,17.87870711691287
7581,7581.5,17.542721758028318
7582,7582.5,30.97680554064782
7583,7583.5,40.36833748296431
7584,7584.5,51.13375992172433
7585,7585.5,61.03917366769688
7586,7586.5,64.74459938253528
7587,7587.5,65.819412196939
7588,7588.5,70.25698638255145
7589,7589.5,72.68482493236058
7590,7590.5,74.75937419743929
7591,7591.5,66.94457114493237
7592,7592.5,67.03620578586931
7593,7593.5,70.27619530391753
7594,7594.5,61.73822867367083
7595,7595.5,34.03801657998694
7596,7596.5,39.83679214351995
7597,7597.5,42.00338418197446
7598,7598.5,35.721532213669974
7599,7599.5,32.013230019779414
7600,7600.5,30.313206533284877
7601,7601.5,23.63064267943512
7602,7602.5,23.380593518605533
7603,7603.5,45.8612093147684
7604,7604.5,52.87800203517441
7605,7605.5,59.06914453471679
7606,7606.5,62.39265791443815
7607,7607.5,60.38106232037663
7608,7608.5,64.66664207018174
7609,7609.5,66.58574541978975
7610,7610.5,63.79203021307518
7611,7611.5,64.05441877475724
7612,7612.5,55.745631154995436
7613,7613.5,40.54348599152588
7614,7614.5,21.562288867892402
7615,7615.5,5.272998798591887
7616,7616.5,0.6862439679203751
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.3242545769015949
7622,7622.5,2.349068123226649
7623,7623.5,8.435499014708972
7624,7624.5,15.171999501257416
7625,7625.5,23.392710062442543
7626,7626.5,39.723570981568386
7627,7627.5,55.85462421811454
7628,7628.5,74.09926254755779
7629,7629.5,79.87368413882162
7630,7630.5,81.89515204369343
7631,7631.5,83.14591817441807
7632,7632.5,83.40402406943896
7633,7633.5,83.36191755674957
7634,7634.5,83.32239358874953
7635,7635.5,83.3630650225304
7636,7636.5,83.08980722231802
7637,7637.5,74.65515780457473
7638,7638.5,68.70034296124152
7639,7639.5,67.63287245972008
7640,7640.5,50.81365857462441
7641,7641.5,44.82820008291189
7642,7642.5,25.025757916759197
7643,7643.5,19.698384290668667
7644,7644.5,16.795907324683373
7645,7645.5,23.296582028527695
7646,7646.5,29.48300455748604
7647,7647.5,24.697761964207203
7648,7648.5,23.849917620126075
7649,7649.5,25.71705806024856
7650,7650.5,30.99287210829908
7651,7651.5,42.35007542058867
7652,7652.5,41.77680300197824
7653,7653.5,42.62833956567473
7654,7654.5,35.09132095590886
7655,7655.5,18.543449950224783
7656,7656.5,14.307008793481943
7657,7657.5,20.442104600251746
7658,7658.5,25.24549826937081
7659,7659.5,16.469613570217675
7660,7660.5,8.836889970978728
7661,7661.5,1.274813547341565
7662,7662.5,0.389885075514512
7663,7663.5,0.41532427160362506
7664,7664.5,0.23331885919640546
7665,7665.5,0.26163079723730975
7666,7666.5,0.38296777098544893
7667,7667.5,0.0
7668,7668.5,0.3473650996269053
7669,7669.5,1.9623878303892763
7670,7670.5,6.419134016975198
7671,7671.5,8.239247096137516
7672,7672.5,18.735867751314608
7673,7673.5,25.554463074058486
7674,7674.5,47.941797606470814
7675,7675.5,65.58226867175698
7676,7676.5,73.86740766340476
7677,7677.5,74.7266366171732
7678,7678.5,79.50588822413887
7679,7679.5,82.10663740117693
7680,7680.5,83.4022351873974
7681,7681.5,83.38880836225869
7682,7682.5,83.29366628126016
7683,7683.5,83.41305518837659
7684,7684.5,82.87518846579276
7685,7685.5,82.89767353996973
7686,7686.5,83.10224985479907
7687,7687.5,83.02720901455803
7688,7688.5,82.18030715193173
7689,7689.5,74.69891552966105
7690,7690.5,32.20420950244584
7691,7691.5,35.36999400955383
7692,7692.5,30.731874625068624
7693,7693.5,32.146002153900824
7694,7694.5,39.07108967994622
7695,7695.5,40.77177184164197
7696,7696.5,38.114453429776056
7697,7697.5,41.86850255020061
7698,7698.5,68.7820775565318
7699,7699.5,65.32658335118711
7700,7700.5,71.4588505026962
7701,7701.5,60.50783552868114
7702,7702.5,60.6403328426914
7703,7703.5,81.7968919605996
7704,7704.5,82.67806835034058
7705,7705.5,82.96004620685459
7706,7706.5,79.6795120023778
7707,7707.5,80.64158732369448
7708,7708.5,74.51303085283321
7709,7709.5,73.7116803023735
7710,7710.5,73.55769497583236
7711,7711.5,71.43146165132663
7712,7712.5,41.4307536692064
7713,7713.5,48.068995486120436
7714,7714.5,19.618919464226853
7715,7715.5,7.937789282706977
7716,7716.5,7.889330610858865
7717,7717.5,15.268971438036758
7718,7718.5,22.267544725765227
7719,7719.5,49.54765833916818
7720,7720.5,48.55260864780991
7721,7721.5,56.55399749706419
7722,7722.5,65.50176558024384
7723,7723.5,82.71227301998691
7724,7724.5,83.43450031780063
7725,7725.5,83.41285810248907
7726,7726.5,83.40864368842992
7727,7727.5,83.39374406337191
7728,7728.5,82.77865166780427
7729,7729.5,82.37567737372791
7730,7730.5,83.4041063032453
7731,7731.5,83.4276960145599
7732,7732.5,78.87326876714707
7733,7733.5,81.63813647559078
7734,7734.5,73.65212526090296
7735,7735.5,62.14010299283567
7736,7736.5,52.43327684231102
7737,7737.5,43.79993767011215
7738,7738.5,38.67369087951257
7739,7739.5,38.88586071146203
7740,7740.5,18.55257576508506
7741,7741.5,10.351801462848549
7742,7742.5,3.5144694477485063
7743,7743.5,2.3197383608395787
7744,7744.5,1.4911477529820891
7745,7745.5,0.2608168655226439
7746,7746.5,3.3483334337494757
7747,7747.5,0.808646141330779
7748,7748.5,0.28552459204740005
7749,7749.5,0.2736100146813842
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.017320729475906252
7759,7759.5,0.1889429673394528
7760,7760.5,0.3163689925341328
7761,7761.5,0.03414497317764972
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,2.0535459189655474
7767,7767.5,2.765241367984381
7768,7768.5,6.019451772690983
7769,7769.5,15.630803481497749
7770,7770.5,27.131486326825268
7771,7771.5,22.640920181018565
7772,7772.5,34.056272505919964
7773,7773.5,41.727983690915565
7774,7774.5,48.088563703794385
7775,7775.5,46.097765138093855
7776,7776.5,52.23964557640424
7777,7777.5,55.98847352821294
7778,7778.5,60.386817126700095
7779,7779.5,53.593750108017076
7780,7780.5,63.85680364735471
7781,7781.5,62.291157321392475
7782,7782.5,64.1700654432779
7783,7783.5,73.07322609060884
7784,7784.5,65.72833129008437
7785,7785.5,64.89658916557345
7786,7786.5,65.55771269411554
7787,7787.5,27.5538107015822
7788,7788.5,22.612499068589415
7789,7789.5,45.63613242000131
7790,7790.5,52.76203208369229
7791,7791.5,59.157907172625016
7792,7792.5,51.525289036322754
7793,7793.5,57.60090354032704
7794,7794.5,73.01448671361666
7795,7795.5,81.59972984415806
7796,7796.5,82.17133024186093
7797,7797.5,83.38734309821635
7798,7798.5,83.31226218145615
7799,7799.5,80.24032480327625
7800,7800.5,83.03010068223242
7801,7801.5,82.1541958515233
7802,7802.5,83.0244833766706
7803,7803.5,82.84021348710327
7804,7804.5,83.15521950746167
7805,7805.5,83.29512719592341
7806,7806.5,83.43098262877615
7807,7807.5,82.09175751002002
7808,7808.5,79.50692381004318
7809,7809.5,79.81386625472697
7810,7810.5,72.6605713093569
7811,7811.5,51.86447440951129
7812,7812.5,29.77538873946868
7813,7813.5,45.856587799362025
7814,7814.5,40.60394249757016
7815,7815.5,37.27282746652397
7816,7816.5,36.955756707025216
7817,7817.5,37.69559183902153
7818,7818.5,60.837587399829665
7819,7819.5,73.47737437123938
7820,7820.5,67.24807292627861
7821,7821.5,72.41402950878867
7822,7822.5,72.36602535640435
7823,7823.5,71.8912524168152
7824,7824.5,62.330785350483296
7825,7825.5,58.48749926719102
7826,7826.5,56.99167476731666
7827,7827.5,58.47905718458269
7828,7828.5,53.82407419533049
7829,7829.5,60.40225424249163
7830,7830.5,61.78491592748952
7831,7831.5,51.373694779443504
7832,7832.5,46.76877966291448
7833,7833.5,36.87075666116278
7834,7834.5,9.853425397064196
7835,7835.5,10.342621987290347
7836,7836.5,12.489552336716361
7837,7837.5,6.566347511575165
7838,7838.5,2.73392323539094
7839,7839.5,1.2454622327083673
7840,7840.5,0.36293044452629586
7841,7841.5,0.08072032144787053
7842,7842.5,0.0
7843,7843.5,0.2702042598559535
7844,7844.5,0.39158781718549623
7845,7845.5,1.1328147551311825
