,Time,Power
4806,4806.5,48.107067286433754
4807,4807.5,20.803052919271245
4808,4808.5,10.300421987455183
4809,4809.5,11.919076028088568
4810,4810.5,3.686475014534196
4811,4811.5,0.24720683532250556
4812,4812.5,0.006351429066277569
4813,4813.5,0.12720011369704956
4814,4814.5,0.4089904981221924
4815,4815.5,0.34950644073377934
4816,4816.5,3.677891996669931
4817,4817.5,2.4934563770555838
4818,4818.5,0.32155977832644284
4819,4819.5,3.9788452614714105
4820,4820.5,6.687427036448669
4821,4821.5,16.648461974025047
4822,4822.5,0.379736154147113
4823,4823.5,0.8011196177826512
4824,4824.5,5.629139392280861
4825,4825.5,3.5713866692811336
4826,4826.5,5.904637326424739
4827,4827.5,5.320279720698741
4828,4828.5,8.222485329995841
4829,4829.5,10.661712144956764
4830,4830.5,12.986641970301525
4831,4831.5,11.429304466160746
4832,4832.5,4.947112122371929
4833,4833.5,0.16199323825974832
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.29021038648134306
4837,4837.5,2.877223997262642
4838,4838.5,7.351147433117716
4839,4839.5,10.480179574537908
4840,4840.5,8.28850523046219
4841,4841.5,10.127643580993082
4842,4842.5,9.063964048496649
4843,4843.5,20.296400824853443
4844,4844.5,20.622114566624948
4845,4845.5,19.68750097264976
4846,4846.5,16.293490676804534
4847,4847.5,70.22046070093951
4848,4848.5,59.18189066498619
4849,4849.5,72.87041827398569
4850,4850.5,66.03606881195122
4851,4851.5,52.19770648934702
4852,4852.5,43.715093575103545
4853,4853.5,20.385313782517056
4854,4854.5,10.37171293325294
4855,4855.5,5.59013653704511
4856,4856.5,0.5138726711781736
4857,4857.5,2.540952095329342
4858,4858.5,8.226518837567511
4859,4859.5,14.754534508136553
4860,4860.5,14.708975012552045
4861,4861.5,16.117438289896203
4862,4862.5,12.36526485154111
4863,4863.5,8.144877144897716
4864,4864.5,8.484517608660507
4865,4865.5,15.386106360746144
4866,4866.5,18.622155296871806
4867,4867.5,35.04132143085404
4868,4868.5,62.4077276093528
4869,4869.5,70.83811790951269
4870,4870.5,70.52205765352124
4871,4871.5,68.64027888783026
4872,4872.5,68.8605105441449
4873,4873.5,46.34909058084844
4874,4874.5,49.99583283896408
4875,4875.5,50.83947127485127
4876,4876.5,30.84425978192074
4877,4877.5,19.266184554421525
4878,4878.5,18.44424204515705
4879,4879.5,12.493179607108432
4880,4880.5,0.12206642549141455
4881,4881.5,0.0
4882,4882.5,0.1566321135186009
4883,4883.5,0.09931589040438912
4884,4884.5,0.0
4885,4885.5,1.7790654332684048
4886,4886.5,0.5669014986605049
4887,4887.5,20.19659837608656
4888,4888.5,6.805604425427344
4889,4889.5,31.911689743973234
4890,4890.5,38.55380864134009
4891,4891.5,62.02411068621074
4892,4892.5,76.68799204253199
4893,4893.5,73.22400263874741
4894,4894.5,71.87219668323664
4895,4895.5,13.238626921084109
4896,4896.5,45.93825927741583
4897,4897.5,21.318842041863277
4898,4898.5,25.381469505619666
4899,4899.5,22.071464092099713
4900,4900.5,27.88626045366827
4901,4901.5,58.37224714233231
4902,4902.5,63.97623661762304
4903,4903.5,78.76800523443023
4904,4904.5,63.96253144664371
4905,4905.5,31.102391846019515
4906,4906.5,32.70675256211052
4907,4907.5,38.83709700289449
4908,4908.5,32.14177903079331
4909,4909.5,28.069454370584783
4910,4910.5,28.10591799703269
4911,4911.5,26.97582917189529
4912,4912.5,30.067552283235404
4913,4913.5,34.88160498749018
4914,4914.5,35.550646319931644
4915,4915.5,29.674457306950618
4916,4916.5,66.09470673403769
4917,4917.5,67.32259646014842
4918,4918.5,67.46313018454711
4919,4919.5,71.29125795273552
4920,4920.5,60.92520298026551
4921,4921.5,66.9073762372197
4922,4922.5,63.61378796257898
4923,4923.5,58.008546918369696
4924,4924.5,46.13218930244454
4925,4925.5,40.17357618886024
4926,4926.5,46.05178331318238
4927,4927.5,65.39917929087493
4928,4928.5,49.92724844993637
4929,4929.5,44.18398406590511
4930,4930.5,48.78285775919841
4931,4931.5,37.86941630264117
4932,4932.5,36.3765781236581
4933,4933.5,28.670496611951837
4934,4934.5,29.40645451350447
4935,4935.5,28.372698682160596
4936,4936.5,26.624843131762137
4937,4937.5,42.40029400910746
4938,4938.5,38.67056244373354
4939,4939.5,48.22291368779823
4940,4940.5,63.3654072420363
4941,4941.5,74.89626986634704
4942,4942.5,65.33388063106369
4943,4943.5,19.450376006284372
4944,4944.5,0.0
4945,4945.5,0.0
4946,4946.5,0.0
4947,4947.5,3.272555346194447
4948,4948.5,0.3271729054140381
4949,4949.5,0.3724817026801331
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,1.345398263977139
4955,4955.5,3.6246524408453653
4956,4956.5,8.921867768610719
4957,4957.5,8.354131756356427
4958,4958.5,5.578809707663937
4959,4959.5,20.972171750701744
4960,4960.5,0.020568142952297433
4961,4961.5,60.67541453394158
4962,4962.5,31.124574935315977
4963,4963.5,26.48345334656832
4964,4964.5,23.507654936881586
4965,4965.5,19.615821566932688
4966,4966.5,31.313414160427865
4967,4967.5,49.483148610806616
4968,4968.5,22.571629877510066
4969,4969.5,24.45476685448665
4970,4970.5,15.502365965862502
4971,4971.5,5.784921657995355
4972,4972.5,0.0
4973,4973.5,0.17717577007768345
4974,4974.5,0.06368269374681867
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.07898185477700266
4980,4980.5,1.4303571532693056
4981,4981.5,9.873326873129887
4982,4982.5,7.601478369194639
4983,4983.5,13.667247035988014
4984,4984.5,23.445622362974078
4985,4985.5,16.899002476511992
4986,4986.5,13.173990434950108
4987,4987.5,25.027417243116442
4988,4988.5,43.818764193578716
4989,4989.5,33.955950237882206
4990,4990.5,40.25979090801148
4991,4991.5,60.99294462062437
4992,4992.5,40.6787721154417
4993,4993.5,23.804148176322478
4994,4994.5,8.115675839817639
4995,4995.5,22.475403384720956
4996,4996.5,26.603334137789204
4997,4997.5,18.797607036906868
4998,4998.5,20.132214688303947
4999,4999.5,11.716543226815952
5000,5000.5,2.3689784862253203
5001,5001.5,3.9366155075806155
5002,5002.5,3.383863146031809
5003,5003.5,3.2816087108413137
5004,5004.5,5.21093391820887
5005,5005.5,11.027114653189333
5006,5006.5,11.327654526334735
5007,5007.5,18.035312353147923
5008,5008.5,23.556613014482764
5009,5009.5,21.762651246339296
5010,5010.5,23.23043814754758
5011,5011.5,26.53637669253992
5012,5012.5,45.57555961291825
5013,5013.5,52.887651278022915
5014,5014.5,47.22834961941515
5015,5015.5,46.89852903591291
5016,5016.5,46.19608866343551
5017,5017.5,38.20710496124199
5018,5018.5,22.39726659293681
5019,5019.5,36.00915317811159
5020,5020.5,49.88613639633377
5021,5021.5,59.98943219430084
5022,5022.5,65.28117575474165
5023,5023.5,46.21838530737825
5024,5024.5,16.2778897904113
5025,5025.5,20.19018714624503
5026,5026.5,22.879567050669294
5027,5027.5,23.367207095409274
5028,5028.5,19.540294873011625
5029,5029.5,14.618453339949067
5030,5030.5,17.557042958955705
5031,5031.5,21.762112662825217
5032,5032.5,17.446403642945736
5033,5033.5,16.93475571016263
5034,5034.5,19.457943596288313
5035,5035.5,32.43214337771146
5036,5036.5,49.65297854859657
5037,5037.5,63.2196100934237
5038,5038.5,72.20593222591442
5039,5039.5,66.60652253657159
5040,5040.5,62.52559667126597
5041,5041.5,55.85281479077991
5042,5042.5,48.93458728199215
5043,5043.5,50.66374861607844
5044,5044.5,43.859395383276535
5045,5045.5,30.128137796400157
5046,5046.5,36.18482059317695
5047,5047.5,32.76847560261201
5048,5048.5,8.11857206423453
5049,5049.5,5.838457389663847
5050,5050.5,17.044662356680888
5051,5051.5,7.367087555709669
5052,5052.5,1.9855970700194792
5053,5053.5,0.20701182765303497
5054,5054.5,1.6021777399393458
5055,5055.5,0.147005200152877
5056,5056.5,3.257697188339471
5057,5057.5,2.7729454734181225
5058,5058.5,12.429046446235695
5059,5059.5,17.789110137654855
5060,5060.5,42.83368471664886
5061,5061.5,60.84980053057276
5062,5062.5,65.91770077875627
5063,5063.5,53.18417411172681
5064,5064.5,40.11317214047229
5065,5065.5,50.018329914005044
5066,5066.5,42.33392548359116
5067,5067.5,34.82057572162344
5068,5068.5,38.84431057255814
5069,5069.5,35.769095965213715
5070,5070.5,27.88626045366827
5071,5071.5,33.65941576629329
5072,5072.5,8.073856226471928
5073,5073.5,6.776586425347587
5074,5074.5,8.279531000228326
5075,5075.5,0.716963460199695
5076,5076.5,0.0
5077,5077.5,0.0419050937990217
5078,5078.5,0.0
5079,5079.5,2.998049156102073
5080,5080.5,3.769416564869502
5081,5081.5,5.01008046041922
5082,5082.5,15.533339937842054
5083,5083.5,18.979237013417755
5084,5084.5,21.280145376894378
5085,5085.5,39.91981772062781
5086,5086.5,38.85364051987952
5087,5087.5,44.32261837163066
5088,5088.5,47.40012972585623
5089,5089.5,50.543297232156874
5090,5090.5,40.62581723548991
5091,5091.5,39.9560014269378
5092,5092.5,40.84612763379942
5093,5093.5,34.53578125274322
5094,5094.5,36.81836727542362
5095,5095.5,35.829394310637255
5096,5096.5,7.192779101300739
5097,5097.5,8.98835648200276
5098,5098.5,8.776805881619765
5099,5099.5,1.4722584935842842
5100,5100.5,0.30806433697682456
5101,5101.5,1.34220409381875
5102,5102.5,3.220600541580903
5103,5103.5,16.993871231225405
5104,5104.5,7.343792041277494
5105,5105.5,6.044595023238259
5106,5106.5,15.267707271967724
5107,5107.5,23.783552455132757
5108,5108.5,20.24528640586233
5109,5109.5,45.13715629325996
5110,5110.5,70.14002616518552
5111,5111.5,61.291186611138194
5112,5112.5,38.60835120776934
5113,5113.5,32.05329979226122
5114,5114.5,61.054236495015495
5115,5115.5,57.835737464035084
5116,5116.5,72.59481772363212
5117,5117.5,66.51986343090273
5118,5118.5,71.55917339097182
5119,5119.5,45.98228534932803
5120,5120.5,32.582724900544775
5121,5121.5,18.51746939050414
5122,5122.5,15.402134740962312
5123,5123.5,12.917757408457756
5124,5124.5,8.144558215600144
5125,5125.5,3.981129850386511
5126,5126.5,2.4363187045061894
5127,5127.5,4.888383640879394
5128,5128.5,3.446029506638483
5129,5129.5,4.329329897487169
5130,5130.5,12.84407985602255
5131,5131.5,23.88400960085754
5132,5132.5,58.60766257332528
5133,5133.5,72.8004390526967
5134,5134.5,78.87405862100448
5135,5135.5,42.10396090946217
5136,5136.5,0.6856033533953486
5137,5137.5,0.3075714222221265
5138,5138.5,17.55685804640703
5139,5139.5,20.297141707127963
5140,5140.5,15.386975085426108
5141,5141.5,9.178275346847034
5142,5142.5,7.608487452222196
5143,5143.5,30.554421338911478
5144,5144.5,2.8960808988997773
5145,5145.5,2.1281122461768573
5146,5146.5,2.490279060681511
5147,5147.5,7.8065849599234705
5148,5148.5,12.429542624249018
5149,5149.5,14.314253029364737
5150,5150.5,17.254059231470045
5151,5151.5,18.189624029357873
5152,5152.5,30.71220306156139
5153,5153.5,37.22913792381271
5154,5154.5,49.41683455854276
5155,5155.5,58.83791926061639
5156,5156.5,63.94856587676853
5157,5157.5,73.93979535559481
5158,5158.5,32.10284121642544
5159,5159.5,36.35216121292513
5160,5160.5,29.89806234105453
5161,5161.5,36.115166316361666
5162,5162.5,33.220360550339194
5163,5163.5,41.41361147825359
5164,5164.5,12.334391606129296
5165,5165.5,44.26215385199347
5166,5166.5,26.260043471817614
5167,5167.5,31.60186140318535
5168,5168.5,10.83766598402445
5169,5169.5,21.350729112541863
5170,5170.5,19.66899674746035
5171,5171.5,13.600518994912635
5172,5172.5,6.486791526581015
5173,5173.5,4.000366483360896
5174,5174.5,7.331981801226925
5175,5175.5,11.6858052811615
5176,5176.5,6.612776002759
5177,5177.5,21.561719880327875
5178,5178.5,23.593249645703168
5179,5179.5,24.66313162736042
5180,5180.5,50.29677269329754
5181,5181.5,73.76187750002845
5182,5182.5,45.147139174778836
5183,5183.5,82.74363806280851
5184,5184.5,83.02103646682751
5185,5185.5,73.61515844024287
5186,5186.5,31.101458920473295
5187,5187.5,12.024827958799369
5188,5188.5,9.287738454998413
5189,5189.5,2.11790267429543
5190,5190.5,20.787042706275432
5191,5191.5,27.72634489651799
5192,5192.5,19.90371165921306
5193,5193.5,19.631532137676317
5194,5194.5,15.470711314807012
5195,5195.5,12.70922722325942
5196,5196.5,14.735214875395496
5197,5197.5,16.155548674316705
5198,5198.5,7.596102198941852
5199,5199.5,12.067097095083769
5200,5200.5,17.57609324665501
5201,5201.5,18.63883591598535
5202,5202.5,15.042938152550759
5203,5203.5,26.32459458595918
5204,5204.5,25.90679850000711
5205,5205.5,30.77306399643328
5206,5206.5,30.631264757613987
5207,5207.5,31.676803507123907
5208,5208.5,28.14598327262955
5209,5209.5,34.735559468897414
5210,5210.5,35.81381745902266
5211,5211.5,28.416024108756577
5212,5212.5,20.158230027914414
5213,5213.5,29.33627403615135
5214,5214.5,25.305128315620152
5215,5215.5,19.266184554421525
5216,5216.5,1.522781483746404
5217,5217.5,15.331170809163847
5218,5218.5,17.085597529605653
5219,5219.5,13.27126079849626
5220,5220.5,12.436204481036013
5221,5221.5,9.803997846702659
5222,5222.5,8.526024800118432
5223,5223.5,10.75843179865147
5224,5224.5,11.939342227997457
5225,5225.5,9.412005437610848
5226,5226.5,16.679103778169623
5227,5227.5,22.131264600822742
5228,5228.5,24.788148162566998
5229,5229.5,46.60698833472216
5230,5230.5,64.75941817670663
5231,5231.5,53.90541985922318
5232,5232.5,35.43478078424156
5233,5233.5,9.90965426642574
5234,5234.5,11.470192169270131
5235,5235.5,17.508535166547656
5236,5236.5,41.822729633199586
5237,5237.5,25.35854162328323
5238,5238.5,23.65790486646276
5239,5239.5,7.903465236909053
5240,5240.5,5.957606327955019
5241,5241.5,4.845968895661791
5242,5242.5,3.139790448496759
5243,5243.5,10.670023803748075
5244,5244.5,10.02651618997616
5245,5245.5,10.601082376304303
5246,5246.5,11.905895329725853
5247,5247.5,14.014738566645438
5248,5248.5,12.686285347900126
5249,5249.5,79.16449034100403
5250,5250.5,0.1813736261647762
5251,5251.5,57.9574335691257
5252,5252.5,0.0
5253,5253.5,5.52582729237501
5254,5254.5,0.7063553493705129
5255,5255.5,1.613785078740293
5256,5256.5,72.51603594308943
5257,5257.5,5.9522882077161805
5258,5258.5,0.0
5259,5259.5,5.470615598983524
5260,5260.5,21.08726082800768
5261,5261.5,4.269471284602928
5262,5262.5,7.709758023896328
5263,5263.5,7.018210364196345
5264,5264.5,2.387625389985414
5265,5265.5,3.9098929776048528
5266,5266.5,1.6636977976317355
5267,5267.5,1.4542515969036367
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.3452002499309252
5271,5271.5,20.001227761463763
5272,5272.5,27.164345646306625
5273,5273.5,66.74883372015174
5274,5274.5,21.926740175036333
5275,5275.5,3.4597801444093848
5276,5276.5,13.609345183737206
5277,5277.5,11.890992435496418
5278,5278.5,0.39572404299370517
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.0
5284,5284.5,0.2801677106473487
5285,5285.5,1.1729302213258872
5286,5286.5,5.701925190244658
5287,5287.5,8.688883629140488
5288,5288.5,4.679267615605423
5289,5289.5,0.773440229374731
5290,5290.5,0.21920987527089547
5291,5291.5,0.0
5292,5292.5,0.18518437462145063
5293,5293.5,0.16481309938578081
5294,5294.5,3.325623802593567
5295,5295.5,8.550258633041967
5296,5296.5,1.2078198006282268
5297,5297.5,0.30744565972272375
5298,5298.5,16.330831595310634
5299,5299.5,25.408886860322887
5300,5300.5,65.10752067672921
5301,5301.5,37.510977826993646
5302,5302.5,26.5836146165608
5303,5303.5,41.17093869739782
5304,5304.5,29.497816342989182
5305,5305.5,25.457753339935955
5306,5306.5,43.448107240733464
5307,5307.5,31.894563956673807
5308,5308.5,55.55636166863177
5309,5309.5,45.57876888606204
5310,5310.5,31.06037668834481
5311,5311.5,12.35922959577212
5312,5312.5,7.24704070171367
5313,5313.5,2.8931148283160733
5314,5314.5,3.2418867121584984
5315,5315.5,6.200081035732116
5316,5316.5,1.3533680752940136
5317,5317.5,1.223303096814614
5318,5318.5,5.28941433497772
5319,5319.5,5.117888963620272
5320,5320.5,11.728648857524798
5321,5321.5,18.984035612323737
5322,5322.5,27.047613652965364
5323,5323.5,30.008376710920523
5324,5324.5,49.700719153521895
5325,5325.5,57.33871482132523
5326,5326.5,59.66779837280716
5327,5327.5,57.50348159118817
5328,5328.5,60.332913653604486
5329,5329.5,55.60774983152146
5330,5330.5,58.552867365192746
5331,5331.5,61.93988422980732
5332,5332.5,39.85344293543614
5333,5333.5,49.89918156637249
5334,5334.5,77.10721301940762
5335,5335.5,27.442401205203478
5336,5336.5,4.874539835359411
5337,5337.5,8.537003363580137
5338,5338.5,25.465326074470486
5339,5339.5,23.390388140296288
5340,5340.5,29.174154888005333
5341,5341.5,32.96126817202929
5342,5342.5,30.308306513248482
5343,5343.5,27.15670324933688
5344,5344.5,28.827462723852634
5345,5345.5,31.142897241864226
5346,5346.5,48.02817461921223
5347,5347.5,56.99680184586487
5348,5348.5,76.33540027646403
5349,5349.5,79.54124001346663
5350,5350.5,76.44928713717911
5351,5351.5,56.31071346808488
5352,5352.5,32.65574669620626
5353,5353.5,6.630978197303227
5354,5354.5,14.80947160210913
5355,5355.5,19.21473505495001
5356,5356.5,0.031544309751634955
5357,5357.5,0.3822800740308248
5358,5358.5,0.4734856243881437
5359,5359.5,15.458734708013285
5360,5360.5,2.4236486500832495
5361,5361.5,47.446705005358126
5362,5362.5,49.909078781445025
5363,5363.5,50.60866124750586
5364,5364.5,53.05252476191605
5365,5365.5,47.0987769657523
5366,5366.5,41.18937500676629
5367,5367.5,33.986075508650195
5368,5368.5,30.25742303385518
5369,5369.5,30.58901871778965
5370,5370.5,36.93687770505183
5371,5371.5,36.192106236315794
5372,5372.5,33.913675874038994
5373,5373.5,46.34050008100377
5374,5374.5,38.55404317011784
5375,5375.5,4.6543162923000585
5376,5376.5,49.204953443267705
5377,5377.5,12.783480929676687
5378,5378.5,11.592197848532951
5379,5379.5,5.934285330737475
5380,5380.5,0.6801148259865479
5381,5381.5,0.04944485904708507
5382,5382.5,0.0
5383,5383.5,0.870585798247551
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.2675716261856306
5387,5387.5,3.075508305393177
5388,5388.5,6.204444083736927
5389,5389.5,10.541987986527028
5390,5390.5,18.626786157835724
5391,5391.5,24.471487481384433
5392,5392.5,34.79989636832549
5393,5393.5,32.0510510457177
5394,5394.5,40.2919701087328
5395,5395.5,52.92097438513865
5396,5396.5,72.47632437274575
5397,5397.5,72.0742523034133
5398,5398.5,74.56817654569834
5399,5399.5,75.4555227006865
5400,5400.5,76.47385428646858
5401,5401.5,63.00079190288588
5402,5402.5,76.39004110102972
5403,5403.5,18.017787224489826
5404,5404.5,0.0
5405,5405.5,3.7129562987813682
5406,5406.5,8.09303205404725
5407,5407.5,2.8114881313920628
5408,5408.5,0.4087364850110583
5409,5409.5,0.26386680783078414
5410,5410.5,7.719497836856705
5411,5411.5,38.994832007565584
5412,5412.5,37.22135930143304
5413,5413.5,29.842558470873673
5414,5414.5,21.67312097588885
5415,5415.5,33.96243019312867
5416,5416.5,14.208691980684836
5417,5417.5,56.30643261563002
5418,5418.5,23.609118708908763
5419,5419.5,72.27788550666573
5420,5420.5,1.688231878830917
5421,5421.5,72.62402555008627
5422,5422.5,26.791777560484775
5423,5423.5,14.510430053595353
5424,5424.5,34.79927702723431
5425,5425.5,18.81219685752167
5426,5426.5,20.659318901465596
5427,5427.5,5.995920647783712
5428,5428.5,12.910764629305376
5429,5429.5,22.158362819111723
5430,5430.5,29.753509838454658
5431,5431.5,16.573847319551227
5432,5432.5,1.5706641885372494
5433,5433.5,1.9964546619841037
5434,5434.5,2.8984759533361855
5435,5435.5,3.0182557526440497
5436,5436.5,4.52124829318393
5437,5437.5,3.4401558448674097
5438,5438.5,7.42370095674523
5439,5439.5,11.672837197743462
5440,5440.5,9.259174047173518
5441,5441.5,17.60778692972597
5442,5442.5,10.98426130368601
5443,5443.5,80.56830209228798
5444,5444.5,20.493009434001404
5445,5445.5,51.982252791067886
5446,5446.5,71.07165708912825
5447,5447.5,72.68945693314726
5448,5448.5,35.470863881340385
5449,5449.5,12.703698070156635
5450,5450.5,0.917699043726856
5451,5451.5,2.6512341043204763
5452,5452.5,10.467377451191
5453,5453.5,3.880187263332779
5454,5454.5,8.071586807078823
5455,5455.5,12.222503200288708
5456,5456.5,6.840707123280606
5457,5457.5,0.3199511993909574
5458,5458.5,1.8522077688773462
5459,5459.5,1.3629769941626841
5460,5460.5,0.354716709351865
5461,5461.5,5.183527396353115
5462,5462.5,17.433953834643724
5463,5463.5,3.135240221156146
5464,5464.5,11.647811424630325
5465,5465.5,3.594936581803258
5466,5466.5,4.353228313443818
5467,5467.5,0.0
5468,5468.5,0.5270602799309536
5469,5469.5,4.4898919386608895
5470,5470.5,8.228306810894852
5471,5471.5,21.137443883533013
5472,5472.5,49.798777829708804
5473,5473.5,11.08190760091002
5474,5474.5,4.237909565687937
5475,5475.5,41.28215149274234
5476,5476.5,26.070040148966203
5477,5477.5,18.681314684747477
5478,5478.5,0.03405412010943577
5479,5479.5,2.2192290462991986
5480,5480.5,3.7395227838832286
5481,5481.5,0.3836664535670835
5482,5482.5,0.6544185957380064
5483,5483.5,8.596794168757102
5484,5484.5,14.986738527934072
5485,5485.5,16.33675152078884
5486,5486.5,21.859647509100856
5487,5487.5,18.760741467301468
5488,5488.5,25.259358048465526
5489,5489.5,12.969873968627633
5490,5490.5,18.146606340282275
5491,5491.5,37.95200455400698
5492,5492.5,50.34677854783169
5493,5493.5,46.82496082135855
5494,5494.5,43.34961001583758
5495,5495.5,41.55500604703892
5496,5496.5,24.367476675048984
5497,5497.5,28.156905882922356
5498,5498.5,0.3706244708680351
5499,5499.5,5.189759304199338
5500,5500.5,0.3095364994277556
5501,5501.5,10.977650239259036
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,9.1948604900553
5505,5505.5,0.29366674702226037
5506,5506.5,3.7611222839913694
5507,5507.5,2.351842775973756
5508,5508.5,1.347835473471127
5509,5509.5,0.2838393920113326
5510,5510.5,9.917965043964132
5511,5511.5,62.829925320178
5512,5512.5,82.28193084578551
5513,5513.5,20.214459713497362
5514,5514.5,16.313144716894534
5515,5515.5,18.97257287215191
5516,5516.5,1.3879474065501343
5517,5517.5,0.2506129859180924
5518,5518.5,0.12036013126548106
5519,5519.5,35.06102831926182
5520,5520.5,8.345587063761783
5521,5521.5,8.435383051468145
5522,5522.5,5.991275916777823
5523,5523.5,0.3039212342729964
5524,5524.5,0.0
5525,5525.5,7.431468884018716
5526,5526.5,0.2876159464803256
5527,5527.5,0.0
5528,5528.5,0.03217370710680341
5529,5529.5,0.0
5530,5530.5,0.3629773676427009
5531,5531.5,1.9583903221235377
5532,5532.5,5.056665745549889
5533,5533.5,4.02633533932776
5534,5534.5,1.1915538536880934
5535,5535.5,36.66295172167119
5536,5536.5,48.368035250879224
5537,5537.5,0.10578429468509938
5538,5538.5,0.0
5539,5539.5,0.34406722124969447
5540,5540.5,2.5101222949563105
5541,5541.5,0.055370846922373845
5542,5542.5,57.546026934981434
5543,5543.5,53.45734838802499
5544,5544.5,39.70636875079247
5545,5545.5,31.30305553379181
5546,5546.5,12.88187714263204
5547,5547.5,19.60489432902288
5548,5548.5,18.395528099709594
5549,5549.5,15.781775441820104
5550,5550.5,20.006111043501868
5551,5551.5,15.685188304679334
5552,5552.5,12.480345851273869
5553,5553.5,18.484506429814797
5554,5554.5,24.359955875639017
5555,5555.5,17.79172393274272
5556,5556.5,17.1768786720063
5557,5557.5,18.894355714086075
5558,5558.5,9.359127247535538
5559,5559.5,60.53689184577656
5560,5560.5,24.277318164520267
5561,5561.5,66.19552677852134
5562,5562.5,68.54650625719844
5563,5563.5,6.410764026987236
5564,5564.5,51.720966044929064
5565,5565.5,69.3354179523099
5566,5566.5,66.4586859831394
5567,5567.5,68.12010272614432
5568,5568.5,40.88394740608632
5569,5569.5,45.5694779175697
5570,5570.5,60.7227619436823
5571,5571.5,53.3596917808893
5572,5572.5,60.94168844738202
5573,5573.5,47.68032342515923
5574,5574.5,51.570026260101784
5575,5575.5,23.613775788365054
5576,5576.5,30.75253543029515
5577,5577.5,26.81558047941549
5578,5578.5,14.314911573944823
5579,5579.5,27.27819288572764
5580,5580.5,33.96155235321213
5581,5581.5,25.871994548127958
5582,5582.5,20.579227671756723
5583,5583.5,28.52627808384587
5584,5584.5,24.863650928313653
5585,5585.5,22.510229827181494
5586,5586.5,18.20316193530264
5587,5587.5,19.362756073619828
5588,5588.5,20.29971629427651
5589,5589.5,22.12276947837535
5590,5590.5,22.37136961552595
5591,5591.5,17.755585504718038
5592,5592.5,19.86033953810796
5593,5593.5,14.043723697808455
5594,5594.5,14.822886421291646
5595,5595.5,3.626091556445757
5596,5596.5,1.1504586932377916
5597,5597.5,1.9039335161280178
5598,5598.5,2.0765152881612456
5599,5599.5,2.110222640295605
5600,5600.5,0.10447537920140025
5601,5601.5,0.0
5602,5602.5,3.5527255532686213
5603,5603.5,3.1030934263275043
5604,5604.5,5.859645547539722
5605,5605.5,11.023048881367249
5606,5606.5,12.770942123367622
5607,5607.5,11.916463401490384
5608,5608.5,12.81269044756965
5609,5609.5,32.85848864054571
5610,5610.5,28.881505458177585
5611,5611.5,24.493767218219606
5612,5612.5,52.3123467091632
5613,5613.5,52.47063013865299
5614,5614.5,46.76072584121476
5615,5615.5,32.24804506884937
5616,5616.5,26.020677515833988
5617,5617.5,29.98016498989971
5618,5618.5,27.586057612093047
5619,5619.5,21.619717272091417
5620,5620.5,19.32523472180768
5621,5621.5,11.142778711518865
5622,5622.5,11.886165004952641
5623,5623.5,14.777979932840154
5624,5624.5,13.039448088236039
5625,5625.5,7.22091354013835
5626,5626.5,10.967972167245295
5627,5627.5,5.435710166520791
5628,5628.5,5.755507486838401
5629,5629.5,16.53614753153394
5630,5630.5,34.03465473715941
5631,5631.5,28.805412861148522
5632,5632.5,53.37919115508406
5633,5633.5,57.83225737106879
5634,5634.5,83.44327954100919
5635,5635.5,72.81068409568606
5636,5636.5,70.61546557090107
5637,5637.5,46.042698800079414
5638,5638.5,60.42838434461323
5639,5639.5,56.87728406648774
5640,5640.5,44.47326649295683
5641,5641.5,36.086021820384985
5642,5642.5,20.35474473600601
5643,5643.5,16.757097305313092
5644,5644.5,28.063964798870458
5645,5645.5,30.268755569175532
5646,5646.5,13.094961398403745
5647,5647.5,12.704384946950768
5648,5648.5,10.456067413154491
5649,5649.5,9.704450720248726
5650,5650.5,11.155557160248666
5651,5651.5,9.399670207056978
5652,5652.5,11.400198521535954
5653,5653.5,12.140831895139076
5654,5654.5,16.55138068646727
5655,5655.5,22.13159202885439
5656,5656.5,17.062928667961238
5657,5657.5,74.29630850303829
5658,5658.5,17.65141775496329
5659,5659.5,37.69446075015908
5660,5660.5,37.618682827889835
5661,5661.5,55.206118562649344
5662,5662.5,56.013237202426886
5663,5663.5,52.99649867039062
5664,5664.5,29.64541670529176
5665,5665.5,33.3987570403879
5666,5666.5,20.90904284322772
5667,5667.5,28.069855310382064
5668,5668.5,16.64244592611282
5669,5669.5,7.5192175285876734
5670,5670.5,8.075991200111451
5671,5671.5,5.798274582097883
5672,5672.5,2.679900910707201
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.0
5678,5678.5,0.0
5679,5679.5,0.09338066666489934
5680,5680.5,15.425767727177826
5681,5681.5,22.648379974593507
5682,5682.5,5.29756779658968
5683,5683.5,0.0
5684,5684.5,0.010045499456031644
