,Time,Power
7262,7262.5,34.869909775320664
7263,7263.5,23.118758080477342
7264,7264.5,62.93359223204982
7265,7265.5,22.940148211153613
7266,7266.5,7.966320847128143
7267,7267.5,68.85453067754143
7268,7268.5,68.89157907944372
7269,7269.5,67.05678054456354
7270,7270.5,56.87074914603624
7271,7271.5,80.6493655861386
7272,7272.5,82.47044473668531
7273,7273.5,83.36342821147466
7274,7274.5,83.3969822017494
7275,7275.5,83.37446811353718
7276,7276.5,81.80255790302681
7277,7277.5,83.09170237993607
7278,7278.5,83.3632474320334
7279,7279.5,82.9086389674736
7280,7280.5,80.06009431202135
7281,7281.5,62.68623803873985
7282,7282.5,37.34000749947023
7283,7283.5,40.689318283382015
7284,7284.5,38.626810673392974
7285,7285.5,24.06625959762415
7286,7286.5,16.829029323072994
7287,7287.5,17.237643071624255
7288,7288.5,21.898123213253903
7289,7289.5,8.890786075712452
7290,7290.5,45.00755493659763
7291,7291.5,43.640558188691074
7292,7292.5,26.660835255870495
7293,7293.5,74.06988516863521
7294,7294.5,81.5424032523849
7295,7295.5,83.43082715426623
7296,7296.5,80.05185054657719
7297,7297.5,78.08241448516249
7298,7298.5,80.78884507771059
7299,7299.5,81.02764554430897
7300,7300.5,79.07742528587401
7301,7301.5,82.64446396294589
7302,7302.5,83.01359792085658
7303,7303.5,83.39802186860634
7304,7304.5,81.64879653850262
7305,7305.5,77.692603391954
7306,7306.5,57.497740097252056
7307,7307.5,59.26776286776107
7308,7308.5,61.73896223547606
7309,7309.5,34.70984484219423
7310,7310.5,22.63998424710978
7311,7311.5,15.025459576187695
7312,7312.5,15.498105218848261
7313,7313.5,11.716949736468866
7314,7314.5,16.492419558566986
7315,7315.5,37.23800231347916
7316,7316.5,38.44484705354162
7317,7317.5,44.31121235568717
7318,7318.5,59.775943291192895
7319,7319.5,55.737136064634434
7320,7320.5,47.635993364391624
7321,7321.5,32.81438526978721
7322,7322.5,15.768358927486101
7323,7323.5,3.6841907484350616
7324,7324.5,1.2912809370561513
7325,7325.5,0.22584163170661417
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.414456891007086
7331,7331.5,2.4857039255014
7332,7332.5,10.984630171716317
7333,7333.5,15.759820763924475
7334,7334.5,22.681091303862633
7335,7335.5,26.277808323459773
7336,7336.5,31.03657438755761
7337,7337.5,33.70849265992253
7338,7338.5,52.20798992084094
7339,7339.5,65.58954573265743
7340,7340.5,79.02008543472837
7341,7341.5,81.61592027639232
7342,7342.5,81.77342354939688
7343,7343.5,82.99673999513288
7344,7344.5,83.40682168049747
7345,7345.5,83.39236543461608
7346,7346.5,83.26457368383998
7347,7347.5,82.58755690786337
7348,7348.5,83.1327176606164
7349,7349.5,83.3716999249744
7350,7350.5,82.75033307002835
7351,7351.5,82.72467965976098
7352,7352.5,78.02903480067783
7353,7353.5,78.00307445149073
7354,7354.5,58.041554001933775
7355,7355.5,45.53130447081618
7356,7356.5,32.9551737398002
7357,7357.5,37.51392785392392
7358,7358.5,51.47278829482672
7359,7359.5,68.42657429574103
7360,7360.5,62.39982746967289
7361,7361.5,61.79390640438085
7362,7362.5,73.71495332978478
7363,7363.5,82.9900960515424
7364,7364.5,81.64581386933087
7365,7365.5,81.85084823218568
7366,7366.5,82.84822266504547
7367,7367.5,83.44216391203966
7368,7368.5,82.82742620270744
7369,7369.5,83.15664466880493
7370,7370.5,83.40355770936583
7371,7371.5,63.82513274740005
7372,7372.5,57.95969809492523
7373,7373.5,67.16642312712868
7374,7374.5,51.94067040109856
7375,7375.5,16.584944480605426
7376,7376.5,4.7378791285896575
7377,7377.5,0.6256680354503142
7378,7378.5,0.04722674636399523
7379,7379.5,0.0
7380,7380.5,1.557125518996414
7381,7381.5,9.421246928739048
7382,7382.5,10.286143799897125
7383,7383.5,13.474840854462215
7384,7384.5,16.801103870113725
7385,7385.5,32.046269687338224
7386,7386.5,59.38018770002912
7387,7387.5,72.14108812112113
7388,7388.5,48.718924405937884
7389,7389.5,49.54487916297004
7390,7390.5,72.94923559210076
7391,7391.5,70.62755533140125
7392,7392.5,66.49926877211813
7393,7393.5,40.84547516110569
7394,7394.5,60.620501448117075
7395,7395.5,58.93329542023839
7396,7396.5,47.54829517975298
7397,7397.5,31.467337492420494
7398,7398.5,6.601990847926882
7399,7399.5,15.969787686774461
7400,7400.5,4.708420555498392
7401,7401.5,5.924301149886281
7402,7402.5,13.512586527142522
7403,7403.5,26.18225448583824
7404,7404.5,23.23935712634452
7405,7405.5,22.15890105695535
7406,7406.5,10.926251198620966
7407,7407.5,21.05554919340439
7408,7408.5,21.510116006704415
7409,7409.5,7.712717649078947
7410,7410.5,14.775222523263855
7411,7411.5,23.952871555211022
7412,7412.5,48.54036089644962
7413,7413.5,80.3689989251563
7414,7414.5,82.97283333608159
7415,7415.5,59.02219097195129
7416,7416.5,76.05354445078943
7417,7417.5,66.26848095662953
7418,7418.5,68.68729482194554
7419,7419.5,63.307359604609836
7420,7420.5,58.92084957405954
7421,7421.5,72.2325652263285
7422,7422.5,51.24630463958042
7423,7423.5,57.17900489316996
7424,7424.5,61.814667591727115
7425,7425.5,31.05565851864327
7426,7426.5,11.963197967347579
7427,7427.5,4.860390614716977
7428,7428.5,2.7568240079578676
7429,7429.5,1.7285511312719422
7430,7430.5,1.5141573304264706
7431,7431.5,0.8709126932359743
7432,7432.5,0.2990665124934325
7433,7433.5,0.21094886205994504
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,4.212577808664802
7437,7437.5,4.714719243787933
7438,7438.5,1.7846170033695492
7439,7439.5,0.35085725947498575
7440,7440.5,0.1626501993418361
7441,7441.5,0.13862379050929652
7442,7442.5,0.38447073033061274
7443,7443.5,2.9596599555135694
7444,7444.5,5.5388995286125935
7445,7445.5,7.155392671712492
7446,7446.5,8.441048235480384
7447,7447.5,8.511330384582166
7448,7448.5,13.058012717041404
7449,7449.5,14.409696140697314
7450,7450.5,7.276221729326863
7451,7451.5,2.7547741237843435
7452,7452.5,8.142766456150964
7453,7453.5,12.517070898247947
7454,7454.5,13.29531480079451
7455,7455.5,15.773232781359154
7456,7456.5,19.720463375770525
7457,7457.5,30.735962503102847
7458,7458.5,33.18713664319687
7459,7459.5,52.397907152745866
7460,7460.5,69.6472501150894
7461,7461.5,75.2904759074706
7462,7462.5,77.38976828477033
7463,7463.5,81.28106339076807
7464,7464.5,82.29656212901668
7465,7465.5,83.40540436445158
7466,7466.5,83.1821547384378
7467,7467.5,83.36822465865558
7468,7468.5,83.38661281404487
7469,7469.5,83.25906987792992
7470,7470.5,82.99008542000838
7471,7471.5,82.64265517280153
7472,7472.5,82.41209948064753
7473,7473.5,81.61353427184773
7474,7474.5,50.76108805459392
7475,7475.5,40.89160976450012
7476,7476.5,45.23914769820454
7477,7477.5,57.54016957857697
7478,7478.5,60.507549372976214
7479,7479.5,57.195147258596734
7480,7480.5,55.66143830135953
7481,7481.5,57.314649763887
7482,7482.5,78.7717227586516
7483,7483.5,83.01135756191563
7484,7484.5,82.77223906372537
7485,7485.5,83.4339601339957
7486,7486.5,83.41682024983025
7487,7487.5,82.1950664863252
7488,7488.5,83.39100448762758
7489,7489.5,77.43700966323532
7490,7490.5,77.02781556676433
7491,7491.5,79.58213229774134
7492,7492.5,73.312831361045
7493,7493.5,55.23477749312435
7494,7494.5,50.003108300408606
7495,7495.5,25.242780523409305
7496,7496.5,47.80893333719969
7497,7497.5,58.215695725599325
7498,7498.5,16.70623595569141
7499,7499.5,11.792908797760552
7500,7500.5,11.0356307637117
7501,7501.5,8.591232984677745
7502,7502.5,5.92057675470347
7503,7503.5,7.327503552394022
7504,7504.5,8.878551129258152
7505,7505.5,7.195599402283866
7506,7506.5,13.777234344521188
7507,7507.5,17.566395868400512
7508,7508.5,33.971140040519224
7509,7509.5,23.060341771343186
7510,7510.5,24.413265511772515
7511,7511.5,23.792791220186015
7512,7512.5,24.848706346552202
7513,7513.5,28.758660709026575
7514,7514.5,29.31379898909559
7515,7515.5,23.593243174831834
7516,7516.5,24.008003637665325
7517,7517.5,21.373848172239665
7518,7518.5,24.137855794322725
7519,7519.5,21.553687475098876
7520,7520.5,20.97016803281069
7521,7521.5,15.149876772216087
7522,7522.5,3.422309608773755
7523,7523.5,1.0349923603925915
7524,7524.5,1.3081988299424683
7525,7525.5,0.15175150638143559
7526,7526.5,0.2341061988375509
7527,7527.5,0.39156108992909944
7528,7528.5,2.2830034418139693
7529,7529.5,3.3108279024799607
7530,7530.5,10.710978521221389
7531,7531.5,20.696013010717365
7532,7532.5,30.348973804178378
7533,7533.5,52.050389299509646
7534,7534.5,56.87997978046109
7535,7535.5,62.059373414265075
7536,7536.5,62.82150965287438
7537,7537.5,65.37483664853607
7538,7538.5,53.513706161019385
7539,7539.5,51.87496314306591
7540,7540.5,63.64293432876074
7541,7541.5,65.68340340220008
7542,7542.5,60.837313083829414
7543,7543.5,52.58286950043643
7544,7544.5,40.756126996421564
7545,7545.5,42.542022229577675
7546,7546.5,25.712734772704994
7547,7547.5,8.199780435435148
7548,7548.5,5.097637678985512
7549,7549.5,5.460469261174389
7550,7550.5,6.434403565609569
7551,7551.5,2.8881838698746676
7552,7552.5,1.5012005413466971
7553,7553.5,3.1031633590860164
7554,7554.5,3.396021965618158
7555,7555.5,5.257862749958835
7556,7556.5,7.871575853184931
7557,7557.5,83.43761250217516
7558,7558.5,79.22697820045916
7559,7559.5,70.26417953578525
7560,7560.5,66.23179649259033
7561,7561.5,63.419935662798764
7562,7562.5,69.46159583655454
7563,7563.5,68.88142197724711
7564,7564.5,63.686885593157754
7565,7565.5,62.416782947127196
7566,7566.5,60.80701370193794
7567,7567.5,59.34668447493092
7568,7568.5,55.65624089641284
7569,7569.5,45.84720125376093
7570,7570.5,34.04447220797784
7571,7571.5,27.552327120595407
7572,7572.5,19.929144104026
7573,7573.5,13.651820141324775
7574,7574.5,12.289375789746998
7575,7575.5,9.911875902873382
7576,7576.5,7.439079670250794
7577,7577.5,4.486748228518298
7578,7578.5,3.8730564294153043
7579,7579.5,4.663842802334879
7580,7580.5,2.4367212308430086
7581,7581.5,0.29697600094728904
7582,7582.5,0.014231105157387092
7583,7583.5,0.0
7584,7584.5,0.3544210532152112
7585,7585.5,5.092696244411853
7586,7586.5,11.519398355109182
7587,7587.5,22.409939488213087
7588,7588.5,33.82610832648003
7589,7589.5,39.607864871762075
7590,7590.5,48.77713067925322
7591,7591.5,47.4630640254665
7592,7592.5,41.20896666044763
7593,7593.5,30.157086641851272
7594,7594.5,7.716948215395749
7595,7595.5,11.112131282131728
7596,7596.5,14.868848167966295
7597,7597.5,22.76274586898858
7598,7598.5,25.07847632209675
7599,7599.5,29.755400126075305
7600,7600.5,30.194302596087187
7601,7601.5,34.4318574605992
7602,7602.5,49.64715207492193
7603,7603.5,70.17617424198463
7604,7604.5,75.33612495742554
7605,7605.5,77.5942608728784
7606,7606.5,80.55030695325846
7607,7607.5,80.26387121071305
7608,7608.5,81.13307432861812
7609,7609.5,78.43308837407315
7610,7610.5,78.03195781216542
7611,7611.5,75.89364444932978
7612,7612.5,69.05578735619038
7613,7613.5,75.01202724776658
7614,7614.5,66.28138477674776
7615,7615.5,52.27553752277315
7616,7616.5,57.62374252104407
7617,7617.5,44.89566794935483
7618,7618.5,19.28634714397361
7619,7619.5,13.315008110722719
7620,7620.5,18.756222126954153
7621,7621.5,25.63650983337847
7622,7622.5,23.04640520088029
7623,7623.5,15.083286178186066
7624,7624.5,3.4178071486123787
7625,7625.5,1.8806494405844552
7626,7626.5,7.5648399480893
7627,7627.5,47.157727377729515
7628,7628.5,63.7132401840519
7629,7629.5,65.50994228610737
7630,7630.5,51.09004928315533
7631,7631.5,27.925951082999628
7632,7632.5,16.229025207447446
7633,7633.5,6.621780326121157
7634,7634.5,0.2791402015118601
7635,7635.5,0.0
7636,7636.5,0.20299805372492039
7637,7637.5,4.271221265063169
7638,7638.5,12.991122086980722
7639,7639.5,25.461396997400545
7640,7640.5,30.99313787964868
7641,7641.5,47.164351491543684
7642,7642.5,29.788359104961888
7643,7643.5,9.018635288625074
7644,7644.5,18.458662201197903
7645,7645.5,50.11540141050452
7646,7646.5,49.36557261540667
7647,7647.5,57.04527844636535
7648,7648.5,77.68294452909429
7649,7649.5,52.39659101575679
7650,7650.5,77.7910592112463
7651,7651.5,81.71545134483702
7652,7652.5,53.470529737563396
7653,7653.5,82.32190403262634
7654,7654.5,41.77227460876934
7655,7655.5,80.95298161155678
7656,7656.5,64.19613418393627
7657,7657.5,44.06829576698609
7658,7658.5,72.08535834645001
7659,7659.5,81.93048469734794
7660,7660.5,83.42145902139471
7661,7661.5,83.4374928922971
7662,7662.5,82.5749537208233
7663,7663.5,83.38523877775401
7664,7664.5,82.9696677472856
7665,7665.5,82.85051056458516
7666,7666.5,78.60780695631307
7667,7667.5,79.6292462853812
7668,7668.5,81.82897151082366
7669,7669.5,81.854201324218
7670,7670.5,83.16778859695191
7671,7671.5,83.39782379986532
7672,7672.5,83.43857199255103
7673,7673.5,79.1597411536536
7674,7674.5,57.356826774209516
7675,7675.5,81.64571000228042
7676,7676.5,82.54759094043207
7677,7677.5,82.12713954458309
7678,7678.5,83.42411181225268
7679,7679.5,80.76199216330167
7680,7680.5,73.72290878890857
7681,7681.5,82.94244540397571
7682,7682.5,78.512767226792
7683,7683.5,81.9713825179977
7684,7684.5,80.18262883973739
7685,7685.5,82.31436377377354
7686,7686.5,82.90877624651404
7687,7687.5,78.68824802615349
7688,7688.5,80.8114192378945
7689,7689.5,78.005911398054
7690,7690.5,57.55787073564922
7691,7691.5,48.588806263016494
7692,7692.5,36.5713679456181
7693,7693.5,21.589943378401166
7694,7694.5,9.721008780813039
7695,7695.5,10.377215321820344
7696,7696.5,5.721878228793944
7697,7697.5,14.967636138828697
7698,7698.5,16.517278641537526
7699,7699.5,21.378531703775643
7700,7700.5,10.583382331198344
7701,7701.5,7.346194121115363
7702,7702.5,11.443692360309855
7703,7703.5,75.86700423305118
7704,7704.5,82.65792168012071
7705,7705.5,82.20539817472869
7706,7706.5,80.00853663829919
7707,7707.5,76.01782427494047
7708,7708.5,66.2965589713301
7709,7709.5,71.3546369493236
7710,7710.5,72.30695930443065
7711,7711.5,60.30036243639504
7712,7712.5,50.785940946243194
7713,7713.5,30.187530979938728
7714,7714.5,5.069993687393315
7715,7715.5,4.510783504579696
7716,7716.5,3.4043954171583874
7717,7717.5,5.19739796642702
7718,7718.5,5.470846668749136
7719,7719.5,3.3607385523671205
7720,7720.5,6.10857706043414
7721,7721.5,10.867822042821834
7722,7722.5,20.603293086793222
7723,7723.5,37.64324061469447
7724,7724.5,43.565082335336754
7725,7725.5,56.637548519637164
7726,7726.5,56.702656542565165
7727,7727.5,54.382502381151056
7728,7728.5,53.31924596463994
7729,7729.5,57.639808183320966
7730,7730.5,56.070459530163355
7731,7731.5,57.04024875634992
7732,7732.5,59.130986685245084
7733,7733.5,61.30884077147439
7734,7734.5,64.03787706828697
7735,7735.5,59.44829679597782
7736,7736.5,72.32649598501192
7737,7737.5,57.36728406230249
7738,7738.5,53.99776076899305
7739,7739.5,28.96067062091454
7740,7740.5,32.871959150473224
7741,7741.5,41.91918727900316
7742,7742.5,42.91216895228228
7743,7743.5,39.416744388067215
7744,7744.5,37.583045953513626
7745,7745.5,41.20007622655297
7746,7746.5,56.258378272297534
7747,7747.5,76.14437069158424
7748,7748.5,81.80319363225097
7749,7749.5,80.3926622497159
7750,7750.5,81.45924977141885
7751,7751.5,66.13054956826096
7752,7752.5,83.12757462721122
7753,7753.5,82.26648464739117
7754,7754.5,79.60784688583911
7755,7755.5,69.6048217336791
7756,7756.5,64.84576273171626
7757,7757.5,36.1017638311323
7758,7758.5,27.206061804581346
7759,7759.5,32.85183982810581
7760,7760.5,27.617707694426823
7761,7761.5,19.812886269491628
7762,7762.5,27.73437783587479
7763,7763.5,7.913463062731048
7764,7764.5,9.688260587721896
7765,7765.5,9.767893319343429
7766,7766.5,13.083387957121268
7767,7767.5,11.274947963250236
7768,7768.5,11.274947963250236
7769,7769.5,18.23801088202782
7770,7770.5,16.78623531464621
7771,7771.5,9.822344202773767
7772,7772.5,12.319929058765865
7773,7773.5,8.281488119754432
7774,7774.5,4.510293844209955
7775,7775.5,42.50634434701392
7776,7776.5,49.73903234052822
7777,7777.5,19.69821505589638
7778,7778.5,7.219340480684456
7779,7779.5,7.749425146637994
7780,7780.5,8.618981153123743
7781,7781.5,9.518215018960383
7782,7782.5,9.72093994519887
7783,7783.5,9.045184820646236
7784,7784.5,5.45623263655253
7785,7785.5,1.7048933232917212
7786,7786.5,0.3338057238842092
7787,7787.5,2.3565701230474474
7788,7788.5,1.5191480620595674
7789,7789.5,0.9103764724148629
7790,7790.5,0.39340186350720546
7791,7791.5,53.20575725371026
7792,7792.5,70.72241788190512
7793,7793.5,64.7455115623179
7794,7794.5,66.0570243554168
7795,7795.5,64.16539940978687
7796,7796.5,69.01267128746098
7797,7797.5,71.59876266785167
7798,7798.5,71.39283473883164
7799,7799.5,75.7633551224251
7800,7800.5,72.99929005375618
7801,7801.5,74.69172786762724
7802,7802.5,70.30914082671372
7803,7803.5,73.43694446644294
7804,7804.5,70.48592335836807
7805,7805.5,76.6696938169237
7806,7806.5,69.67929791919413
7807,7807.5,69.14233850240228
7808,7808.5,68.71583698038431
7809,7809.5,60.48257489309083
7810,7810.5,63.11574331875005
7811,7811.5,62.670005456276336
7812,7812.5,55.80567298045448
7813,7813.5,55.099531906903046
7814,7814.5,50.499036195296604
7815,7815.5,42.515542771262666
7816,7816.5,33.773413524592634
7817,7817.5,44.64038701409448
7818,7818.5,26.30761311299872
7819,7819.5,30.13673036244637
7820,7820.5,32.56961264085836
7821,7821.5,33.89434507943699
7822,7822.5,27.176034002470075
7823,7823.5,47.69080564862621
7824,7824.5,46.05935620206205
7825,7825.5,42.78034722483992
7826,7826.5,43.865660523411876
7827,7827.5,22.641851394574083
7828,7828.5,55.43040393283566
7829,7829.5,42.9260584785268
7830,7830.5,51.95708528065357
7831,7831.5,65.11061348128565
7832,7832.5,63.39831277845525
7833,7833.5,65.67941969106595
7834,7834.5,68.29111386632563
7835,7835.5,59.27059058444976
7836,7836.5,57.9335443682442
7837,7837.5,58.37922644031271
7838,7838.5,52.59529707699693
7839,7839.5,48.916751487264236
7840,7840.5,42.18937061926758
7841,7841.5,45.06262062080586
7842,7842.5,45.02858622390945
7843,7843.5,55.57159182712991
7844,7844.5,37.74332989832944
7845,7845.5,45.96529468143647
7846,7846.5,31.791470643904265
7847,7847.5,28.18768031727175
7848,7848.5,21.857760849751454
7849,7849.5,19.902162982894975
7850,7850.5,11.657505895898682
7851,7851.5,13.881263676078813
7852,7852.5,12.977861767225432
7853,7853.5,14.92364692543445
7854,7854.5,13.34035327396832
7855,7855.5,14.035537451000163
7856,7856.5,7.24915740732165
7857,7857.5,6.254135314848992
7858,7858.5,1.5681682028438382
7859,7859.5,0.14339134928460287
7860,7860.5,0.0
7861,7861.5,0.339777139702536
7862,7862.5,0.2575391691807814
7863,7863.5,0.024418522139185554
7864,7864.5,0.354745151019804
7865,7865.5,1.7853773049305803
7866,7866.5,9.558063807866114
7867,7867.5,22.176226333646948
7868,7868.5,31.777801560547132
7869,7869.5,38.01929518753368
7870,7870.5,47.81075470058756
7871,7871.5,55.917772878427215
7872,7872.5,56.80426873980856
7873,7873.5,63.367095928633944
7874,7874.5,69.31928927285236
7875,7875.5,72.44567371369253
7876,7876.5,71.76606811110297
7877,7877.5,67.66249704464308
7878,7878.5,55.99506637794049
7879,7879.5,55.12887442993131
7880,7880.5,62.29600399737615
7881,7881.5,72.66230908237397
7882,7882.5,37.39319327675209
7883,7883.5,30.480836463797125
7884,7884.5,21.805053246475616
7885,7885.5,30.565843011920425
7886,7886.5,39.67072601238633
7887,7887.5,44.20478062281012
7888,7888.5,63.964919770314516
7889,7889.5,66.67313763876183
7890,7890.5,77.59356625685413
7891,7891.5,83.44242841417162
7892,7892.5,83.41377467893507
7893,7893.5,79.97100427189613
7894,7894.5,79.8897234075345
7895,7895.5,83.20887138038691
7896,7896.5,81.10870405763798
7897,7897.5,83.18530560012837
7898,7898.5,82.00045386570386
7899,7899.5,82.85112307432345
7900,7900.5,82.60164845412282
7901,7901.5,82.66305745100425
7902,7902.5,80.47386398814831
7903,7903.5,79.17259059963595
7904,7904.5,77.2764448315789
7905,7905.5,73.32730822664685
7906,7906.5,66.70611264721288
7907,7907.5,40.81226861248322
7908,7908.5,27.75389170275588
7909,7909.5,17.759785206159034
7910,7910.5,8.47589532428255
7911,7911.5,27.675936412443445
7912,7912.5,21.280838794584344
7913,7913.5,30.9670624306096
7914,7914.5,55.97116096386473
7915,7915.5,54.62628656552481
7916,7916.5,45.32898133972976
7917,7917.5,17.201564709158497
7918,7918.5,7.571012039216954
7919,7919.5,2.607746312930074
7920,7920.5,3.0981671408166918
7921,7921.5,0.09472087192091902
7922,7922.5,0.0
7923,7923.5,0.027188916944695683
7924,7924.5,2.331313933557872
7925,7925.5,3.2054037028463913
7926,7926.5,8.298656210858152
7927,7927.5,18.02963437998974
7928,7928.5,28.884813382103715
7929,7929.5,29.139887768744856
7930,7930.5,32.56239593370998
7931,7931.5,35.16656924541399
7932,7932.5,27.503702009459285
7933,7933.5,27.120193211274394
7934,7934.5,30.586914463536175
7935,7935.5,34.68279325148101
7936,7936.5,44.89781259923318
7937,7937.5,46.42337084624252
7938,7938.5,57.177400849609576
7939,7939.5,64.17651272087419
7940,7940.5,67.07831550456548
7941,7941.5,68.68671951448344
7942,7942.5,72.3892313193649
7943,7943.5,75.42547027810525
7944,7944.5,75.32254459446206
7945,7945.5,74.72910433492473
7946,7946.5,74.1113418165882
7947,7947.5,70.91659691629619
7948,7948.5,66.67730133578611
7949,7949.5,63.283586656893654
7950,7950.5,58.459596617875086
7951,7951.5,44.053145972612164
7952,7952.5,35.27211903795964
7953,7953.5,25.271964788022423
7954,7954.5,19.840897547205394
7955,7955.5,15.521232196485343
7956,7956.5,7.3179547292392
7957,7957.5,3.4597225445505444
7958,7958.5,1.9381729318468621
7959,7959.5,1.5473834717443835
7960,7960.5,2.1753458105772534
7961,7961.5,2.8683311673203695
7962,7962.5,9.409240142326597
7963,7963.5,15.117621024113086
7964,7964.5,16.65112238040644
7965,7965.5,19.25592205424496
7966,7966.5,20.35480787099396
7967,7967.5,20.39551289431219
7968,7968.5,21.988994132572806
7969,7969.5,22.60431709280509
7970,7970.5,22.205848473966725
7971,7971.5,22.583124750046757
7972,7972.5,20.69496622815937
7973,7973.5,22.332079554332775
7974,7974.5,20.093852559494184
7975,7975.5,26.449529264068914
7976,7976.5,25.3272666364531
7977,7977.5,22.597249561443697
7978,7978.5,23.14345429373332
7979,7979.5,28.976474709372
7980,7980.5,36.76574379371259
7981,7981.5,55.970662545542694
7982,7982.5,58.77737364889338
7983,7983.5,62.52778745535447
7984,7984.5,61.521877462551856
7985,7985.5,60.59279592608777
7986,7986.5,64.82888626753679
7987,7987.5,70.18625240232973
7988,7988.5,75.09604411096436
7989,7989.5,79.86203430816386
7990,7990.5,81.2741370325662
7991,7991.5,76.06628830338362
7992,7992.5,74.07183633177034
7993,7993.5,64.47579460669347
7994,7994.5,69.35195281533427
7995,7995.5,68.25899910442341
7996,7996.5,65.68694263667919
7997,7997.5,58.17163310829439
7998,7998.5,66.573523151888
7999,7999.5,68.56905686759056
8000,8000.5,66.65942781148719
8001,8001.5,69.14299601209864
8002,8002.5,64.81280171273615
8003,8003.5,55.303886084951245
8004,8004.5,64.17409857825571
8005,8005.5,64.60289332961202
8006,8006.5,64.27560260020903
8007,8007.5,70.63928322744117
8008,8008.5,67.65681080485083
8009,8009.5,68.52909581056252
8010,8010.5,71.79999228768978
8011,8011.5,75.38953022176145
8012,8012.5,77.9977046209871
8013,8013.5,75.6032842590971
8014,8014.5,66.63701000481636
8015,8015.5,71.26022599922577
8016,8016.5,80.90758138811593
8017,8017.5,81.1131602639064
8018,8018.5,76.07184795106798
8019,8019.5,62.34917131095438
8020,8020.5,66.13279824479866
8021,8021.5,37.944802159982174
8022,8022.5,25.83850820354582
8023,8023.5,21.553400226859036
8024,8024.5,23.15137770038051
8025,8025.5,50.966535205502105
8026,8026.5,63.13254925621835
8027,8027.5,41.52229776031849
8028,8028.5,46.572936139573564
8029,8029.5,52.32847776928156
8030,8030.5,59.16976300039578
8031,8031.5,46.7601788856181
8032,8032.5,58.87898627367964
8033,8033.5,61.72426917230227
8034,8034.5,21.821916672510046
8035,8035.5,17.490013321052963
8036,8036.5,5.625264024519741
8037,8037.5,7.8318147535780644
8038,8038.5,3.8438274068429767
8039,8039.5,33.10126931426916
8040,8040.5,36.169945511144434
8041,8041.5,51.36585812159345
8042,8042.5,66.96901965320643
8043,8043.5,78.9329390519234
8044,8044.5,80.36930658658656
8045,8045.5,74.25452361105951
8046,8046.5,66.86893764386936
8047,8047.5,75.90955153952699
8048,8048.5,74.56371245709892
8049,8049.5,69.64488025103063
8050,8050.5,43.89838705650921
8051,8051.5,9.280287498942151
8052,8052.5,9.032401561106646
8053,8053.5,5.630896430393684
8054,8054.5,2.600059057434192
8055,8055.5,0.21048080257623
8056,8056.5,2.420706362264832
8057,8057.5,26.787574201102373
8058,8058.5,33.752108037743966
8059,8059.5,51.96715583401149
8060,8060.5,67.37648407032106
8061,8061.5,63.78245391684696
8062,8062.5,52.538437254130066
8063,8063.5,81.79246323667724
8064,8064.5,83.43117672812673
8065,8065.5,83.43852033541268
8066,8066.5,82.78106216541417
8067,8067.5,81.60087264926037
8068,8068.5,81.92097251463764
8069,8069.5,81.84958495147197
8070,8070.5,81.13841009251959
8071,8071.5,81.76132456557434
8072,8072.5,82.78338824416505
8073,8073.5,79.8064314486687
8074,8074.5,71.62492936563079
8075,8075.5,44.06117180126081
8076,8076.5,63.33532521042975
8077,8077.5,58.095928740525316
8078,8078.5,68.97939416480979
8079,8079.5,57.82769248109476
8080,8080.5,56.2624193557622
8081,8081.5,56.714300888016226
8082,8082.5,60.830473840004316
8083,8083.5,65.28072101563905
8084,8084.5,80.41908445297052
8085,8085.5,83.39596441245352
8086,8086.5,83.37391070623276
8087,8087.5,83.40619965446322
8088,8088.5,83.09053684550935
8089,8089.5,81.80254008611858
8090,8090.5,75.58612487774062
8091,8091.5,81.80554882471564
8092,8092.5,83.40524701087733
8093,8093.5,75.25066760639368
8094,8094.5,75.58612487774062
8095,8095.5,50.3483955136207
8096,8096.5,25.59627197773676
8097,8097.5,12.703117978361023
8098,8098.5,15.872274279354981
8099,8099.5,3.4723280234892777
8100,8100.5,7.552671013850766
8101,8101.5,6.302496608905995
8102,8102.5,37.969474497212786
8103,8103.5,53.7990478568219
8104,8104.5,70.2136736720198
8105,8105.5,72.2541233189742
8106,8106.5,58.2679236962209
8107,8107.5,77.47798525953633
8108,8108.5,80.49803376847795
8109,8109.5,83.18671154071512
8110,8110.5,68.6908451622925
8111,8111.5,40.5249677816284
8112,8112.5,69.81934978803378
8113,8113.5,60.38210337014822
8114,8114.5,57.60992350199077
8115,8115.5,50.906134573582655
8116,8116.5,48.06763287100159
8117,8117.5,39.735872285291656
8118,8118.5,37.30292998595545
8119,8119.5,34.9642125783837
8120,8120.5,36.333406284184896
8121,8121.5,30.290827138886723
8122,8122.5,22.94931334976856
8123,8123.5,22.304675938320337
8124,8124.5,21.329977673178842
8125,8125.5,21.668477137366082
8126,8126.5,15.488122402597337
8127,8127.5,14.38148953890827
8128,8128.5,13.789332038584712
8129,8129.5,15.471627579519106
8130,8130.5,15.839195828097525
8131,8131.5,14.869195310214545
8132,8132.5,9.69102070962624
8133,8133.5,20.562450447515804
8134,8134.5,28.060049602092857
