,Time,Power
7238,7238.5,13.695742246443709
7239,7239.5,11.434892325133932
7240,7240.5,8.321096257675592
7241,7241.5,8.616120192066031
7242,7242.5,14.760912564489663
7243,7243.5,11.61054312969711
7244,7244.5,27.204411633104623
7245,7245.5,44.74016655512795
7246,7246.5,47.90524348863556
7247,7247.5,49.72590142515823
7248,7248.5,41.55748301772157
7249,7249.5,37.59674028227349
7250,7250.5,32.0675297346291
7251,7251.5,14.138217398516863
7252,7252.5,3.159920974042404
7253,7253.5,0.3691490743237368
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.13086648232094739
7268,7268.5,0.5398196174365866
7269,7269.5,0.3479714030453065
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.29179556549061286
7275,7275.5,1.5150662990427186
7276,7276.5,4.753951259260967
7277,7277.5,3.181684844497416
7278,7278.5,3.010598047550861
7279,7279.5,2.782481638450287
7280,7280.5,1.8736322222035793
7281,7281.5,1.7785112543225137
7282,7282.5,0.6100884826818168
7283,7283.5,0.18614982942617533
7284,7284.5,0.3298509603499662
7285,7285.5,2.5590316544932303
7286,7286.5,3.6876710219274216
7287,7287.5,5.794385776672968
7288,7288.5,10.71039351514178
7289,7289.5,9.10412262074848
7290,7290.5,16.848589030704183
7291,7291.5,16.111593661655338
7292,7292.5,21.070240866359544
7293,7293.5,41.84817942630299
7294,7294.5,51.656503635063416
7295,7295.5,53.47665712702124
7296,7296.5,62.23596539807217
7297,7297.5,67.69151106903203
7298,7298.5,72.48814538598658
7299,7299.5,73.49388917220186
7300,7300.5,68.2653896453794
7301,7301.5,65.40215984868836
7302,7302.5,65.71465695769652
7303,7303.5,67.19908139999607
7304,7304.5,57.78043836758708
7305,7305.5,48.37582960947116
7306,7306.5,30.247018638208637
7307,7307.5,8.180679197324187
7308,7308.5,13.42515610211706
7309,7309.5,17.810485928047633
7310,7310.5,19.73365173456807
7311,7311.5,20.180523038140738
7312,7312.5,23.454573854315505
7313,7313.5,26.616814558516293
7314,7314.5,42.17979726824935
7315,7315.5,64.28021481889745
7316,7316.5,71.92000642667344
7317,7317.5,76.39349396498243
7318,7318.5,81.73915685175061
7319,7319.5,83.00052137831669
7320,7320.5,83.05376044628596
7321,7321.5,83.43933346189816
7322,7322.5,83.38866223549185
7323,7323.5,83.37465004236381
7324,7324.5,83.1305654010698
7325,7325.5,83.15286720591443
7326,7326.5,83.3869768605258
7327,7327.5,81.26965954498753
7328,7328.5,77.58568845956543
7329,7329.5,71.55087724142888
7330,7330.5,55.43351571078749
7331,7331.5,12.199004638580973
7332,7332.5,16.574784699053193
7333,7333.5,17.782471384546078
7334,7334.5,14.785038765221968
7335,7335.5,12.901082694331508
7336,7336.5,8.609885199847646
7337,7337.5,14.651424291641199
7338,7338.5,25.01860801681723
7339,7339.5,6.712604210471317
7340,7340.5,2.880115054202291
7341,7341.5,44.99750325312906
7342,7342.5,69.71083948505947
7343,7343.5,69.95538628740942
7344,7344.5,75.72832889041177
7345,7345.5,77.8734228147154
7346,7346.5,69.11369689731117
7347,7347.5,68.86545947145979
7348,7348.5,50.27937122082957
7349,7349.5,61.16880091631692
7350,7350.5,63.126994250271494
7351,7351.5,69.63197736302389
7352,7352.5,58.965833179248335
7353,7353.5,23.691224949324447
7354,7354.5,18.66381012926073
7355,7355.5,10.108726888610535
7356,7356.5,7.528978835062724
7357,7357.5,8.209821510895402
7358,7358.5,2.2013138460029316
7359,7359.5,1.476011434191773
7360,7360.5,3.0741194847281084
7361,7361.5,5.662426292091955
7362,7362.5,7.352856252888391
7363,7363.5,13.610299274870494
7364,7364.5,18.940332050938427
7365,7365.5,20.265387494108634
7366,7366.5,24.61599251162274
7367,7367.5,44.67786372376034
7368,7368.5,35.359408103183156
7369,7369.5,31.464031081661247
7370,7370.5,20.990399837854905
7371,7371.5,13.119087850185805
7372,7372.5,2.2638253593370563
7373,7373.5,0.32031724058803923
7374,7374.5,0.09577973970031022
7375,7375.5,0.3511360722702333
7376,7376.5,4.176929665804679
7377,7377.5,12.404897993626053
7378,7378.5,5.489075492285234
7379,7379.5,2.819277993167322
7380,7380.5,3.953264604416686
7381,7381.5,7.623094251212293
7382,7382.5,6.225793014230007
7383,7383.5,6.403310354325102
7384,7384.5,5.074257150031343
7385,7385.5,5.934151018539625
7386,7386.5,6.428838209262861
7387,7387.5,5.29534158636367
7388,7388.5,8.311184834501617
7389,7389.5,0.17684885430557445
7390,7390.5,0.8918020238996638
7391,7391.5,21.22035634125932
7392,7392.5,32.54183894645984
7393,7393.5,33.97265087235999
7394,7394.5,26.517136393342007
7395,7395.5,79.71067792959886
7396,7396.5,83.21647713854637
7397,7397.5,83.43456311004067
7398,7398.5,83.40424154869478
7399,7399.5,81.804750234742
7400,7400.5,82.1691722389485
7401,7401.5,70.20505567115787
7402,7402.5,37.53207032391158
7403,7403.5,22.464995874564146
7404,7404.5,20.89561561957063
7405,7405.5,20.497659379517323
7406,7406.5,15.89516507428592
7407,7407.5,9.971466688017756
7408,7408.5,5.240206701713065
7409,7409.5,3.212127613699547
7410,7410.5,1.464014613766933
7411,7411.5,0.28399550815641933
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,3.2034415849255833
7416,7416.5,10.800054543277009
7417,7417.5,21.74607142435117
7418,7418.5,29.25238769566927
7419,7419.5,42.14644551374965
7420,7420.5,56.428721369623986
7421,7421.5,62.51061834051803
7422,7422.5,61.2145355929201
7423,7423.5,53.39728448452
7424,7424.5,50.02827339170687
7425,7425.5,33.25589839048916
7426,7426.5,18.3186808598963
7427,7427.5,0.9009214231989178
7428,7428.5,0.5061807485137276
7429,7429.5,4.104818126333321
7430,7430.5,3.9403574766725593
7431,7431.5,1.7473721236576432
7432,7432.5,1.3200093299016884
7433,7433.5,3.433851814681655
7434,7434.5,11.192235982503107
7435,7435.5,39.414897797168045
7436,7436.5,39.56339740472348
7437,7437.5,57.86873870778043
7438,7438.5,54.177001140406546
7439,7439.5,53.252875332770444
7440,7440.5,54.39108436673741
7441,7441.5,43.83745895350139
7442,7442.5,40.86818617402686
7443,7443.5,37.79286540981942
7444,7444.5,38.74727704583078
7445,7445.5,45.26239844113191
7446,7446.5,48.057255188177734
7447,7447.5,50.852636521240846
7448,7448.5,55.89522950578883
7449,7449.5,52.57629209209349
7450,7450.5,30.301293160253845
7451,7451.5,13.902767213223672
7452,7452.5,15.145539669029374
7453,7453.5,25.946717848857396
7454,7454.5,31.167302720072804
7455,7455.5,33.7684225700947
7456,7456.5,35.03583037259234
7457,7457.5,41.2193524341273
7458,7458.5,63.59708964512165
7459,7459.5,78.34210932329418
7460,7460.5,83.2590585315625
7461,7461.5,83.11826615785766
7462,7462.5,83.11485796817955
7463,7463.5,83.0252985382825
7464,7464.5,83.24129662130885
7465,7465.5,82.61339566105458
7466,7466.5,83.05295910017628
7467,7467.5,83.04406764610427
7468,7468.5,79.53968295901684
7469,7469.5,73.91327101946153
7470,7470.5,70.13316055934234
7471,7471.5,70.63541610619328
7472,7472.5,77.35704324081046
7473,7473.5,77.20552305193985
7474,7474.5,55.07342798269816
7475,7475.5,17.42584990603546
7476,7476.5,27.208684989820085
7477,7477.5,32.34285876672868
7478,7478.5,33.360401749349776
7479,7479.5,33.325999063347126
7480,7480.5,40.61467235111573
7481,7481.5,32.414690673926934
7482,7482.5,20.160758067057223
7483,7483.5,46.39643591487791
7484,7484.5,80.57272387972233
7485,7485.5,82.21487963294273
7486,7486.5,83.4182689526059
7487,7487.5,82.89495063280577
7488,7488.5,81.82395997402382
7489,7489.5,83.41688962107548
7490,7490.5,83.03299527163372
7491,7491.5,82.99742429418421
7492,7492.5,83.2517894009869
7493,7493.5,83.41532593945591
7494,7494.5,82.96852843826264
7495,7495.5,77.76265816401101
7496,7496.5,74.79259961746813
7497,7497.5,69.62028902589842
7498,7498.5,28.18287960975558
7499,7499.5,27.571611449119693
7500,7500.5,43.88412214728891
7501,7501.5,51.62242063706393
7502,7502.5,54.085233299354584
7503,7503.5,58.53923125100305
7504,7504.5,42.07508424901674
7505,7505.5,46.26177001852142
7506,7506.5,66.38364975433907
7507,7507.5,72.44846733150708
7508,7508.5,82.96779615555849
7509,7509.5,82.92813712654292
7510,7510.5,82.12841897411083
7511,7511.5,82.35758102251545
7512,7512.5,82.2572247359076
7513,7513.5,82.1519596725219
7514,7514.5,83.22517745474768
7515,7515.5,83.37770385471676
7516,7516.5,82.21018308468487
7517,7517.5,82.59801272591382
7518,7518.5,83.30879148595909
7519,7519.5,83.35587250501341
7520,7520.5,83.22453861913965
7521,7521.5,78.38007334843904
7522,7522.5,38.930305532813044
7523,7523.5,39.007950275416576
7524,7524.5,64.48378291255823
7525,7525.5,81.01542310895921
7526,7526.5,83.43936118710177
7527,7527.5,83.36175605159929
7528,7528.5,82.96840728080383
7529,7529.5,83.40941352249587
7530,7530.5,83.42081871043796
7531,7531.5,61.164261953694144
7532,7532.5,72.20610658095988
7533,7533.5,22.658322885710508
7534,7534.5,36.195768043034015
7535,7535.5,48.45587501517723
7536,7536.5,23.1395376886928
7537,7537.5,24.932277667661676
7538,7538.5,38.25250542376271
7539,7539.5,26.62657610307907
7540,7540.5,30.778323334040838
7541,7541.5,52.8758245963469
7542,7542.5,46.69196027703977
7543,7543.5,73.50984074038408
7544,7544.5,80.71502569045636
7545,7545.5,60.938648538746705
7546,7546.5,27.43505585149762
7547,7547.5,24.184614256141884
7548,7548.5,26.234850735748687
7549,7549.5,40.13682387341386
7550,7550.5,53.55552865349046
7551,7551.5,11.898041378158409
7552,7552.5,3.2225614151085287
7553,7553.5,15.316949899955855
7554,7554.5,10.616544813968758
7555,7555.5,27.816464327990282
7556,7556.5,9.99590724662499
7557,7557.5,13.798473261796492
7558,7558.5,12.116271280133144
7559,7559.5,15.251902415165567
7560,7560.5,8.32729650287525
7561,7561.5,3.9234059436634623
7562,7562.5,3.159980251111374
7563,7563.5,1.8524999403556035
7564,7564.5,0.008087327280194486
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.35615315229146344
7568,7568.5,1.5154974175971243
7569,7569.5,3.19254710509522
7570,7570.5,1.3880638733386061
7571,7571.5,0.05325209170817018
7572,7572.5,0.0
7573,7573.5,0.08322008815553023
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,2.4580333596551176
7579,7579.5,15.75264935718025
7580,7580.5,21.020108237374103
7581,7581.5,26.51967178078239
7582,7582.5,22.965850346672703
7583,7583.5,42.42182243752296
7584,7584.5,50.75467464795396
7585,7585.5,58.245950729888264
7586,7586.5,66.43208863976223
7587,7587.5,56.98253303537152
7588,7588.5,64.26822970009904
7589,7589.5,70.63888352279369
7590,7590.5,60.21109530928224
7591,7591.5,48.39182513543138
7592,7592.5,48.99779861975766
7593,7593.5,45.13922605303127
7594,7594.5,18.70908666851138
7595,7595.5,18.905753565806336
7596,7596.5,28.5908575631329
7597,7597.5,33.41250804490582
7598,7598.5,40.462666838193
7599,7599.5,41.69846749082717
7600,7600.5,29.71402678325495
7601,7601.5,26.27177911874983
7602,7602.5,32.505037443947934
7603,7603.5,47.432827525752316
7604,7604.5,48.13501105141252
7605,7605.5,42.97923715479246
7606,7606.5,46.77577715388598
7607,7607.5,53.299075919276945
7608,7608.5,53.299075919276945
7609,7609.5,53.87371557761544
7610,7610.5,52.16640619956806
7611,7611.5,43.84288069373412
7612,7612.5,32.26682437904975
7613,7613.5,24.948789998490184
7614,7614.5,20.620423562365122
7615,7615.5,6.68670928189182
7616,7616.5,2.1925021982427024
7617,7617.5,0.22533909541197128
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.09002780344868394
7621,7621.5,2.308121380694394
7622,7622.5,7.044714276056154
7623,7623.5,10.798202288686557
7624,7624.5,18.131015027650026
7625,7625.5,23.109273886178816
7626,7626.5,43.97483167965658
7627,7627.5,59.509012607889346
7628,7628.5,70.53164940047097
7629,7629.5,77.78926956750006
7630,7630.5,81.36984049525128
7631,7631.5,81.32996828656479
7632,7632.5,83.20884078292946
7633,7633.5,82.09782315357363
7634,7634.5,82.5551336293702
7635,7635.5,70.88345952682346
7636,7636.5,73.89916236466017
7637,7637.5,74.43428292552028
7638,7638.5,51.65515457205934
7639,7639.5,49.954815349316924
7640,7640.5,33.562298556907855
7641,7641.5,28.132201444417458
7642,7642.5,20.735154252382163
7643,7643.5,7.7119454505229
7644,7644.5,15.392743140668983
7645,7645.5,19.05169898040019
7646,7646.5,30.688607655080727
7647,7647.5,30.561373501051648
7648,7648.5,31.175504190764755
7649,7649.5,26.3575859501623
7650,7650.5,45.27106984822887
7651,7651.5,54.388047824114466
7652,7652.5,53.57155313902193
7653,7653.5,56.61010750707383
7654,7654.5,39.86170972994443
7655,7655.5,26.134876789255806
7656,7656.5,17.159378549122742
7657,7657.5,19.28708788056665
7658,7658.5,21.160119507534997
7659,7659.5,31.374676588862425
7660,7660.5,30.627753457159812
7661,7661.5,29.372650876144323
7662,7662.5,6.699781288319282
7663,7663.5,1.2568669831597619
7664,7664.5,3.2052696984100915
7665,7665.5,1.4946939347349133
7666,7666.5,0.35302713146957126
7667,7667.5,0.0
7668,7668.5,0.34521069547687266
7669,7669.5,3.2015335933436084
7670,7670.5,6.642249931461889
7671,7671.5,8.361960348376904
7672,7672.5,12.154491799172007
7673,7673.5,17.810493363479598
7674,7674.5,29.642928265772735
7675,7675.5,52.75157165038934
7676,7676.5,71.87696249638157
7677,7677.5,73.82683832367987
7678,7678.5,79.25839897275323
7679,7679.5,82.9743007226792
7680,7680.5,83.43817819790608
7681,7681.5,79.8868147911614
7682,7682.5,79.43837314172043
7683,7683.5,82.42142881202653
7684,7684.5,82.32478345505514
7685,7685.5,82.90023208792643
7686,7686.5,80.44329451118836
7687,7687.5,71.02437247771569
7688,7688.5,56.45467736574044
7689,7689.5,45.24377919512831
7690,7690.5,38.74695803240954
7691,7691.5,35.34781332936825
7692,7692.5,31.56586911640296
7693,7693.5,31.911367333726233
7694,7694.5,29.796792406471422
7695,7695.5,24.357301979767012
7696,7696.5,29.778296579337997
7697,7697.5,34.07961791781957
7698,7698.5,46.89455786603868
7699,7699.5,70.77031495240035
7700,7700.5,64.26387666634079
7701,7701.5,78.15205348213753
7702,7702.5,82.7043028480565
7703,7703.5,82.13718402488344
7704,7704.5,83.40747870276746
7705,7705.5,83.19643930558827
7706,7706.5,83.31389217438432
7707,7707.5,81.89654844586475
7708,7708.5,80.50667013574709
7709,7709.5,71.08029813836951
7710,7710.5,71.2500099345571
7711,7711.5,65.58601187003646
7712,7712.5,63.074359667467206
7713,7713.5,46.142826395377774
7714,7714.5,43.90317544393609
7715,7715.5,15.570103835667933
7716,7716.5,14.605481204391491
7717,7717.5,17.362109819551446
7718,7718.5,37.37365791880176
7719,7719.5,37.32050043833322
7720,7720.5,36.89848791014032
7721,7721.5,35.0823878358855
7722,7722.5,49.84802479237023
7723,7723.5,78.95437492133748
7724,7724.5,78.70847160847254
7725,7725.5,81.96057684307156
7726,7726.5,82.27573035649961
7727,7727.5,81.73296615778916
7728,7728.5,77.07694354452698
7729,7729.5,59.55984481489387
7730,7730.5,67.3503937851364
7731,7731.5,76.02790753535331
7732,7732.5,66.46572725015099
7733,7733.5,68.92498847105023
7734,7734.5,76.70707180075995
7735,7735.5,78.5528697921048
7736,7736.5,65.25876650661256
7737,7737.5,51.16721516657039
7738,7738.5,24.060825607229784
7739,7739.5,11.220843416918314
7740,7740.5,0.48956000337586286
7741,7741.5,0.12802819302702625
7742,7742.5,0.14670435851926542
7743,7743.5,0.10660253871845206
7744,7744.5,0.031179528395910046
7745,7745.5,1.3942882468730018
7746,7746.5,8.802981871083887
7747,7747.5,11.38109770313698
7748,7748.5,4.938029995505811
7749,7749.5,5.090555292314836
7750,7750.5,1.9329954741946918
7751,7751.5,0.38593353836376604
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.1372885669345349
7760,7760.5,1.4791555646715402
7761,7761.5,0.3733757258542407
7762,7762.5,0.2295021040804535
7763,7763.5,0.9349467209695561
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.8415529008299456
7767,7767.5,3.243533743093446
7768,7768.5,3.9186952355507505
7769,7769.5,10.228957010844798
7770,7770.5,16.920123737661434
7771,7771.5,22.36555290580433
7772,7772.5,52.56786284983964
7773,7773.5,58.13833720814437
7774,7774.5,53.21217445717533
7775,7775.5,54.55454881994139
7776,7776.5,58.007825662017396
7777,7777.5,55.83584333898349
7778,7778.5,57.88804652465273
7779,7779.5,58.06190159347154
7780,7780.5,57.36646473767378
7781,7781.5,57.572027664966626
7782,7782.5,58.44244074759298
7783,7783.5,53.796009431132674
7784,7784.5,53.04955451747845
7785,7785.5,54.07965613951835
7786,7786.5,54.59492229769868
7787,7787.5,16.64686872652988
7788,7788.5,16.772707191484375
7789,7789.5,32.804209685319236
7790,7790.5,49.4087045203256
7791,7791.5,52.936413375778784
7792,7792.5,58.48242649793545
7793,7793.5,58.48242649793545
7794,7794.5,76.05932779540079
7795,7795.5,69.19667946447241
7796,7796.5,63.500045008759194
7797,7797.5,82.76411406637222
7798,7798.5,78.10217222774
7799,7799.5,78.53767395469072
7800,7800.5,79.96770699581269
7801,7801.5,76.8090420816363
7802,7802.5,81.74388744564692
7803,7803.5,81.45317092005749
7804,7804.5,71.8654807204993
7805,7805.5,70.27247659546711
7806,7806.5,68.95494621807117
7807,7807.5,64.3492808876488
7808,7808.5,56.99703239151532
7809,7809.5,50.555524216488024
7810,7810.5,28.885081548830293
7811,7811.5,14.876040961542433
7812,7812.5,21.850727850631248
7813,7813.5,19.774399303184563
7814,7814.5,32.174488125192745
7815,7815.5,32.63367884136023
7816,7816.5,37.772465082077865
7817,7817.5,43.8796775065851
7818,7818.5,65.08106251652052
7819,7819.5,76.22775123095768
7820,7820.5,83.21992139652723
7821,7821.5,83.44385971836942
7822,7822.5,83.41793606652034
7823,7823.5,83.41457252598565
7824,7824.5,83.42866544839451
7825,7825.5,82.47066897662167
7826,7826.5,82.10320055109385
7827,7827.5,80.69412949288241
7828,7828.5,79.42516032303186
7829,7829.5,80.56250196124931
7830,7830.5,81.20299459156485
7831,7831.5,79.13629253347428
7832,7832.5,75.92010793872345
7833,7833.5,54.80355095957866
7834,7834.5,19.866270880156318
7835,7835.5,14.80761219361218
7836,7836.5,12.555427347244796
7837,7837.5,10.109024761826982
7838,7838.5,4.136983549638826
7839,7839.5,1.0079056432679465
7840,7840.5,0.29398388876662523
7841,7841.5,0.10925857398435286
7842,7842.5,0.10524281043444927
7843,7843.5,0.2785810326901306
7844,7844.5,0.8700316370096494
7845,7845.5,2.577753537689362
7846,7846.5,5.686495643780129
7847,7847.5,10.351779100000135
7848,7848.5,20.999656160473855
7849,7849.5,34.427736301524384
7850,7850.5,49.258111557057724
7851,7851.5,66.45886898429016
7852,7852.5,76.47829287643722
7853,7853.5,81.85214167667787
7854,7854.5,83.37055676107258
7855,7855.5,83.39247149631714
7856,7856.5,83.23041161373335
7857,7857.5,80.45325263716468
7858,7858.5,57.01445526819754
7859,7859.5,45.16069259400709
7860,7860.5,50.690452017224615
7861,7861.5,54.57797278217441
7862,7862.5,57.01957276312181
7863,7863.5,58.73210117021239
7864,7864.5,54.42808526399483
7865,7865.5,59.27283468661021
7866,7866.5,71.87059510744027
7867,7867.5,82.70595624999339
7868,7868.5,83.35012601881725
7869,7869.5,83.34357012537221
7870,7870.5,82.861763374767
7871,7871.5,82.7144830168285
7872,7872.5,83.15739962596201
7873,7873.5,82.73360699974681
7874,7874.5,83.44455777241548
7875,7875.5,60.80664893130852
7876,7876.5,48.32665295679337
7877,7877.5,43.519100014268716
7878,7878.5,48.42397405635863
7879,7879.5,53.78466304444386
7880,7880.5,49.95105692018379
7881,7881.5,48.20476627118266
7882,7882.5,44.79274896520183
7883,7883.5,7.207973925044369
7884,7884.5,3.2812190963231207
7885,7885.5,0.6577529702121641
7886,7886.5,0.20748412201590985
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,2.0447781065144652
7892,7892.5,0.02603874522505083
7893,7893.5,0.0
7894,7894.5,6.634177322988403
7895,7895.5,24.2635986257225
7896,7896.5,59.619255942574824
7897,7897.5,48.76695572003929
7898,7898.5,49.897528630187786
7899,7899.5,57.59438939637414
7900,7900.5,47.42719202518699
7901,7901.5,51.095987915311916
7902,7902.5,39.36841002166646
7903,7903.5,76.99266262057
7904,7904.5,82.66869890177531
7905,7905.5,74.13072183550207
7906,7906.5,55.553150967952114
7907,7907.5,51.532670448459626
7908,7908.5,51.03714488699195
7909,7909.5,59.420873453129154
7910,7910.5,63.47991543731381
7911,7911.5,61.72785653747011
7912,7912.5,59.266968317360714
7913,7913.5,48.756035474974176
7914,7914.5,69.86383950776947
7915,7915.5,62.32576914070537
7916,7916.5,71.788339077324
7917,7917.5,75.03417233985785
7918,7918.5,71.84453512641504
7919,7919.5,67.27134630089495
7920,7920.5,48.942134134023135
7921,7921.5,36.37214123946259
7922,7922.5,22.090630708359235
7923,7923.5,8.017231817431135
7924,7924.5,2.0269745510221586
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.2171068828320265
7928,7928.5,2.476137434055086
7929,7929.5,8.732133377208665
7930,7930.5,12.63646821879039
7931,7931.5,6.426669668981452
7932,7932.5,11.605435545272739
7933,7933.5,15.689330486640207
7934,7934.5,22.32423759236218
7935,7935.5,26.457846200383422
7936,7936.5,25.30909558668206
7937,7937.5,30.79549154286992
7938,7938.5,45.36000778624853
7939,7939.5,68.28173811392206
7940,7940.5,75.12897984449282
7941,7941.5,79.77321597936148
7942,7942.5,80.0334943273243
7943,7943.5,73.55990333147899
7944,7944.5,81.38748855264858
7945,7945.5,83.41795136023205
7946,7946.5,83.38954350425661
7947,7947.5,83.38615799529158
7948,7948.5,83.4165343800226
7949,7949.5,83.41413618420053
7950,7950.5,83.38252999699078
7951,7951.5,83.3829258089284
7952,7952.5,82.93263191021164
7953,7953.5,76.50496393904902
7954,7954.5,51.628592309769715
7955,7955.5,9.530593262232072
7956,7956.5,8.174883193347377
7957,7957.5,12.759351184600874
7958,7958.5,29.942804551986164
7959,7959.5,47.48017516008174
7960,7960.5,44.76863979284819
7961,7961.5,36.79331410939613
7962,7962.5,60.20909229982342
7963,7963.5,72.2527855516037
7964,7964.5,80.51702220016203
7965,7965.5,83.16066104309034
7966,7966.5,83.04620374831285
7967,7967.5,82.63995742694846
7968,7968.5,82.6319576877412
7969,7969.5,82.3894527189829
7970,7970.5,83.30463155437832
7971,7971.5,82.83618454840035
7972,7972.5,83.39161989826181
7973,7973.5,83.3796864919488
7974,7974.5,82.86158530754234
7975,7975.5,80.192976789027
7976,7976.5,78.31344777667557
7977,7977.5,77.06083199342561
7978,7978.5,51.58829669998527
7979,7979.5,19.32706859128356
7980,7980.5,26.41708736049653
7981,7981.5,25.654004478950927
7982,7982.5,31.85305919606097
7983,7983.5,32.09366879021444
7984,7984.5,25.954609163954263
7985,7985.5,35.72178733469669
7986,7986.5,43.04176903704944
7987,7987.5,39.29573125032247
7988,7988.5,24.96416843755106
7989,7989.5,45.781047188103514
7990,7990.5,54.68159499875315
7991,7991.5,43.84226255334106
7992,7992.5,43.616669812288606
7993,7993.5,24.009114772820105
7994,7994.5,16.966006023946683
7995,7995.5,22.263127974212875
7996,7996.5,20.138183415141967
7997,7997.5,33.41430454239749
7998,7998.5,33.966990962089056
7999,7999.5,40.934732808140026
8000,8000.5,30.953042868657807
8001,8001.5,19.199379507487592
8002,8002.5,17.572638290688158
8003,8003.5,2.2649187039149328
8004,8004.5,0.388017824262155
8005,8005.5,0.40910205743306666
8006,8006.5,1.6301521784019763
8007,8007.5,6.245941637708035
8008,8008.5,10.05742545193541
8009,8009.5,41.64127574759977
8010,8010.5,59.92697634882208
8011,8011.5,76.44828396299964
8012,8012.5,73.3909505388707
8013,8013.5,82.05345229961598
8014,8014.5,83.39300266364694
8015,8015.5,82.81908120021873
8016,8016.5,82.68760918128622
8017,8017.5,81.97953894325532
8018,8018.5,81.99149955372981
8019,8019.5,81.18450972395546
8020,8020.5,81.33613087075457
8021,8021.5,81.51765417323404
8022,8022.5,81.92964238370662
8023,8023.5,81.80095576831573
8024,8024.5,81.59362839299382
8025,8025.5,83.37711901218961
8026,8026.5,82.69426710178193
8027,8027.5,64.60736891898723
8028,8028.5,55.571651666090865
8029,8029.5,50.53303346248157
8030,8030.5,43.382083784538814
8031,8031.5,42.33331214142365
8032,8032.5,30.410189703299416
8033,8033.5,24.921898401163002
8034,8034.5,43.87988296427627
8035,8035.5,39.051711903579395
8036,8036.5,54.56349779064591
8037,8037.5,61.30482948103713
8038,8038.5,58.7517742667788
8039,8039.5,42.05633983010637
8040,8040.5,19.249058496796184
8041,8041.5,5.954789743713117
8042,8042.5,3.0687062466755033
8043,8043.5,1.4025529826575995
8044,8044.5,3.0387714924933724
8045,8045.5,7.87366622050079
8046,8046.5,28.155549523504106
8047,8047.5,57.42254926275713
8048,8048.5,58.42800260918933
8049,8049.5,78.13550716597064
8050,8050.5,54.09866821559136
8051,8051.5,29.847289745865925
8052,8052.5,16.541583405528385
8053,8053.5,20.032756856297233
8054,8054.5,35.62909823814942
8055,8055.5,49.0289801338719
8056,8056.5,50.95853512187422
8057,8057.5,34.030223873464585
8058,8058.5,70.14603504243574
8059,8059.5,78.94508466269096
8060,8060.5,83.44091357209071
8061,8061.5,83.4238860050657
8062,8062.5,83.07509038865275
8063,8063.5,82.84702768440569
8064,8064.5,83.36998862758678
8065,8065.5,82.90380799555277
8066,8066.5,82.83756933568039
8067,8067.5,80.8758147062409
8068,8068.5,80.93862493325568
8069,8069.5,82.34095866490382
8070,8070.5,82.9894910476428
8071,8071.5,82.60050557137176
8072,8072.5,82.79395433819458
8073,8073.5,81.9491470080392
8074,8074.5,75.74042844398818
8075,8075.5,49.62349736101696
8076,8076.5,35.59231829399851
8077,8077.5,28.977425982573912
8078,8078.5,17.03580620426501
8079,8079.5,2.8636794333076194
8080,8080.5,0.9586706852139331
8081,8081.5,17.3767591857701
8082,8082.5,52.43017686758055
8083,8083.5,77.25088681636127
8084,8084.5,82.4250727561954
8085,8085.5,82.21399767835393
8086,8086.5,80.28631227836686
8087,8087.5,77.30623091150528
8088,8088.5,70.9295059915864
8089,8089.5,73.4464978068629
8090,8090.5,70.25693375217358
8091,8091.5,74.16052056699205
8092,8092.5,73.43561968954835
8093,8093.5,69.57917977202369
8094,8094.5,63.93461528599139
8095,8095.5,63.75415599371754
8096,8096.5,65.23424777473527
8097,8097.5,48.21325885324691
8098,8098.5,24.501568331109375
8099,8099.5,7.93908308421364
8100,8100.5,6.551957849799267
8101,8101.5,1.410981408568223
8102,8102.5,0.21784669368637033
8103,8103.5,0.005098893844377032
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.2769517989397878
8107,8107.5,0.8498048796881359
8108,8108.5,1.1377506025112805
8109,8109.5,5.35097271541894
8110,8110.5,10.300021196819998
8111,8111.5,12.150206316217107
8112,8112.5,13.987364735086908
8113,8113.5,16.514812915013536
8114,8114.5,19.347062596208325
8115,8115.5,24.228341916068104
8116,8116.5,27.91281019944301
8117,8117.5,31.10952767741229
8118,8118.5,36.308213104818016
