,Time,Power
4718,4718.5,12.096599017400061
4719,4719.5,11.274476651507598
4720,4720.5,14.926090720386355
4721,4721.5,27.267801213542512
4722,4722.5,31.345104005357786
4723,4723.5,29.261150301212
4724,4724.5,42.791553445649036
4725,4725.5,61.63084311225296
4726,4726.5,59.020514673950174
4727,4727.5,58.16461527471903
4728,4728.5,54.235812999949545
4729,4729.5,54.72674424038803
4730,4730.5,64.13639340139576
4731,4731.5,61.39593678775816
4732,4732.5,63.970301508290405
4733,4733.5,56.80789006975339
4734,4734.5,69.88603466874375
4735,4735.5,33.79588873293824
4736,4736.5,9.157468355210467
4737,4737.5,3.5370262859946537
4738,4738.5,2.3348913008809298
4739,4739.5,2.123572012059559
4740,4740.5,4.1591186426145255
4741,4741.5,5.893347062527904
4742,4742.5,4.378202622000446
4743,4743.5,13.158585773288893
4744,4744.5,41.539370282152376
4745,4745.5,35.32582761547101
4746,4746.5,0.5559688033333875
4747,4747.5,8.168587422822432
4748,4748.5,18.04317954581898
4749,4749.5,25.37114955190257
4750,4750.5,38.15705353851059
4751,4751.5,38.22882182663831
4752,4752.5,23.944349205206944
4753,4753.5,30.704898308546156
4754,4754.5,47.55917060294914
4755,4755.5,42.74253922582023
4756,4756.5,32.61985351157472
4757,4757.5,11.974664554941638
4758,4758.5,4.391614613518177
4759,4759.5,13.72348596852775
4760,4760.5,6.248722546485239
4761,4761.5,3.099404115002435
4762,4762.5,0.5398547387171663
4763,4763.5,0.07963292632489377
4764,4764.5,0.2550890802409334
4765,4765.5,0.7100296163415941
4766,4766.5,0.6183544390700543
4767,4767.5,0.29950105682562816
4768,4768.5,1.568498364008601
4769,4769.5,1.958025205270601
4770,4770.5,0.36154025236979737
4771,4771.5,3.365068730761569
4772,4772.5,43.69910096896178
4773,4773.5,14.41392657680919
4774,4774.5,23.179816147887877
4775,4775.5,32.467232304846064
4776,4776.5,22.892966322590333
4777,4777.5,29.86931220120358
4778,4778.5,40.68248841943461
4779,4779.5,49.69741981107462
4780,4780.5,38.68667811568421
4781,4781.5,27.719411659460306
4782,4782.5,8.006730459528807
4783,4783.5,5.941018700567552
4784,4784.5,0.15747200450201368
4785,4785.5,0.06946520217959408
4786,4786.5,0.2011342876884513
4787,4787.5,0.12120500909616128
4788,4788.5,0.28863159471085165
4789,4789.5,0.24084855014908738
4790,4790.5,7.434800692894847
4791,4791.5,7.409853541457251
4792,4792.5,2.458523302563447
4793,4793.5,5.699507329701711
4794,4794.5,21.167338641479613
4795,4795.5,11.029490908610098
4796,4796.5,18.114402248025698
4797,4797.5,31.525492845149106
4798,4798.5,49.36215770799232
4799,4799.5,58.01323641719723
4800,4800.5,71.77054113316532
4801,4801.5,64.64730425660765
4802,4802.5,65.58549055989225
4803,4803.5,72.1630574544463
4804,4804.5,70.25906572527687
4805,4805.5,65.3216293139473
4806,4806.5,67.25548141024798
4807,4807.5,50.30228995776386
4808,4808.5,25.38807636707557
4809,4809.5,18.545595102304212
4810,4810.5,15.289109798401954
4811,4811.5,20.779515150450237
4812,4812.5,16.149983954377284
4813,4813.5,13.983510514531499
4814,4814.5,8.770900169742289
4815,4815.5,5.204763016232532
4816,4816.5,9.946618716931532
4817,4817.5,10.45751020801858
4818,4818.5,13.974421805531563
4819,4819.5,20.292898992875894
4820,4820.5,36.88630155259311
4821,4821.5,66.01186357238632
4822,4822.5,58.46370554894218
4823,4823.5,71.6067829301589
4824,4824.5,67.98116731513238
4825,4825.5,68.63188781150261
4826,4826.5,76.56247179291489
4827,4827.5,68.56582830671026
4828,4828.5,68.90444176791779
4829,4829.5,74.31354983142104
4830,4830.5,66.98035899338004
4831,4831.5,73.29409797042588
4832,4832.5,36.326232109173525
4833,4833.5,25.607516576548498
4834,4834.5,19.00789136375172
4835,4835.5,14.762118130964813
4836,4836.5,15.44429470344252
4837,4837.5,13.67765590616336
4838,4838.5,13.518152012884272
4839,4839.5,20.442024330421066
4840,4840.5,27.22331944935977
4841,4841.5,24.181224975252704
4842,4842.5,23.12449739167684
4843,4843.5,21.498755790061416
4844,4844.5,30.06602025673383
4845,4845.5,46.13379731089551
4846,4846.5,69.04801214994896
4847,4847.5,68.0036298032804
4848,4848.5,69.5684538847159
4849,4849.5,68.96658399521345
4850,4850.5,80.93649712105251
4851,4851.5,65.50578417560567
4852,4852.5,77.2836055551342
4853,4853.5,79.25165556298377
4854,4854.5,67.4390475294478
4855,4855.5,65.03943598805112
4856,4856.5,31.06038812257228
4857,4857.5,12.290272910007655
4858,4858.5,9.600234892219095
4859,4859.5,13.606732228449086
4860,4860.5,17.529887207788796
4861,4861.5,16.097304690491352
4862,4862.5,16.144231230056985
4863,4863.5,16.191145182968334
4864,4864.5,15.042623837339491
4865,4865.5,24.63109282636726
4866,4866.5,25.81039951565473
4867,4867.5,34.66808881268518
4868,4868.5,48.86232347736997
4869,4869.5,49.785852778329314
4870,4870.5,55.16156795787945
4871,4871.5,78.95314284969098
4872,4872.5,60.764755624043694
4873,4873.5,70.82121761484875
4874,4874.5,73.27760638817502
4875,4875.5,74.63788254622577
4876,4876.5,75.58961757261538
4877,4877.5,74.65627347310974
4878,4878.5,75.89282316818714
4879,4879.5,62.07731838335546
4880,4880.5,26.914849419294757
4881,4881.5,26.44679217263615
4882,4882.5,14.628208068620804
4883,4883.5,18.27871876571163
4884,4884.5,20.152094648645274
4885,4885.5,23.919703775265383
4886,4886.5,25.870952958330125
4887,4887.5,24.3088439756114
4888,4888.5,24.888335378485593
4889,4889.5,29.604521322767127
4890,4890.5,31.50913703954894
4891,4891.5,27.24642835062636
4892,4892.5,43.77083918638108
4893,4893.5,61.7589659219127
4894,4894.5,40.27428612718522
4895,4895.5,59.483437206535875
4896,4896.5,68.30913053352769
4897,4897.5,78.71308507200855
4898,4898.5,78.3903257951233
4899,4899.5,64.0422911986063
4900,4900.5,59.12344081091218
4901,4901.5,53.85156096381047
4902,4902.5,82.21942678132406
4903,4903.5,55.53178381685889
4904,4904.5,23.09172586177006
4905,4905.5,23.182506248507234
4906,4906.5,16.715284201166583
4907,4907.5,11.162651658996973
4908,4908.5,16.673666940805848
4909,4909.5,18.315365937754223
4910,4910.5,18.59314132811049
4911,4911.5,22.125196807412276
4912,4912.5,16.95830943007897
4913,4913.5,19.29187998196488
4914,4914.5,22.461377967214407
4915,4915.5,13.08445021337837
4916,4916.5,21.323610155240843
4917,4917.5,49.28707278038911
4918,4918.5,62.44143749133285
4919,4919.5,56.1701976579109
4920,4920.5,74.9095916283977
4921,4921.5,76.77558023231337
4922,4922.5,83.42391411089211
4923,4923.5,81.87797259438622
4924,4924.5,83.4239945687563
4925,4925.5,82.9442557309366
4926,4926.5,83.39075309650974
4927,4927.5,75.4031023869229
4928,4928.5,30.777524500469198
4929,4929.5,8.442515033974985
4930,4930.5,2.2896343412949354
4931,4931.5,0.7746716109595583
4932,4932.5,3.454233724805138
4933,4933.5,5.63815870910249
4934,4934.5,7.270859751992795
4935,4935.5,9.42335681736434
4936,4936.5,11.000683263719072
4937,4937.5,11.199820111527385
4938,4938.5,6.649110413491592
4939,4939.5,17.468808362696993
4940,4940.5,16.412999059375554
4941,4941.5,27.117286216135717
4942,4942.5,61.25871082918172
4943,4943.5,72.90405068566254
4944,4944.5,74.60024374090544
4945,4945.5,79.0399734996642
4946,4946.5,83.1076944088683
4947,4947.5,82.49151759118611
4948,4948.5,82.48227599033558
4949,4949.5,82.65082283638402
4950,4950.5,83.06888723475952
4951,4951.5,77.70487201129191
4952,4952.5,60.173249655750766
4953,4953.5,14.413831966964592
4954,4954.5,13.70889821804667
4955,4955.5,9.439965579697896
4956,4956.5,10.451934209096352
4957,4957.5,11.884642955841018
4958,4958.5,16.08243628107958
4959,4959.5,15.576191925595118
4960,4960.5,20.592926547972795
4961,4961.5,19.7813856893496
4962,4962.5,21.32331525559971
4963,4963.5,24.845274719973578
4964,4964.5,28.64703582776337
4965,4965.5,48.18262519836712
4966,4966.5,80.73635629833096
4967,4967.5,78.44544842874217
4968,4968.5,80.2688359565711
4969,4969.5,82.82708818600682
4970,4970.5,83.42820262102586
4971,4971.5,83.00786441152216
4972,4972.5,82.84460655489323
4973,4973.5,83.37378402435452
4974,4974.5,83.41400396871961
4975,4975.5,80.10728569165215
4976,4976.5,29.18163872475272
4977,4977.5,25.911036845488674
4978,4978.5,20.760884654643558
4979,4979.5,20.823336661411602
4980,4980.5,17.254896507984476
4981,4981.5,15.988362263618344
4982,4982.5,17.405127672985337
4983,4983.5,19.72457115533625
4984,4984.5,21.24215923487136
4985,4985.5,17.914839779650226
4986,4986.5,20.674082568701145
4987,4987.5,20.674082568701145
4988,4988.5,39.97412200227808
4989,4989.5,60.547074552437365
4990,4990.5,73.68338044215712
4991,4991.5,75.57093950059549
4992,4992.5,77.52427211117292
4993,4993.5,74.32971584066466
4994,4994.5,83.01836307078841
4995,4995.5,83.41107242134885
4996,4996.5,83.37211186948076
4997,4997.5,82.89247054193329
4998,4998.5,83.40964044439534
4999,4999.5,76.16681147163128
5000,5000.5,26.812519558313628
5001,5001.5,20.566624145399853
5002,5002.5,15.012826120014754
5003,5003.5,11.603600793400826
5004,5004.5,11.756905887036751
5005,5005.5,10.792466750303598
5006,5006.5,13.022368257555273
5007,5007.5,12.996366245565856
5008,5008.5,11.867808480297523
5009,5009.5,13.235801172805893
5010,5010.5,8.433994016981806
5011,5011.5,16.5696788929454
5012,5012.5,50.49376349288139
5013,5013.5,49.66482047626436
5014,5014.5,48.0947181982598
5015,5015.5,31.872307214532654
5016,5016.5,60.11009003000868
5017,5017.5,35.90404641283648
5018,5018.5,23.941271872677277
5019,5019.5,37.63924395950008
5020,5020.5,55.038142514599855
5021,5021.5,51.06351162407403
5022,5022.5,45.79471432522183
5023,5023.5,30.51168194075232
5024,5024.5,0.40670016273765636
5025,5025.5,0.29866890678321945
5026,5026.5,0.1475209337995145
5027,5027.5,0.04030539149228696
5028,5028.5,0.0
5029,5029.5,0.3751194490315655
5030,5030.5,4.391524863880209
5031,5031.5,9.447041833175382
5032,5032.5,7.326406758254835
5033,5033.5,10.178003569845469
5034,5034.5,15.52180034029461
5035,5035.5,56.873025029658244
5036,5036.5,33.47435955546931
5037,5037.5,20.16526597596449
5038,5038.5,26.38609316923158
5039,5039.5,44.40460588066355
5040,5040.5,66.61198269843497
5041,5041.5,54.34095624749149
5042,5042.5,59.8658726947158
5043,5043.5,59.89748675611148
5044,5044.5,29.253482208129043
5045,5045.5,13.897080032764151
5046,5046.5,8.599480387041549
5047,5047.5,9.800802765299402
5048,5048.5,1.8333517416715281
5049,5049.5,0.32137403200281345
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,1.897743354060731
5053,5053.5,1.5796466202041304
5054,5054.5,9.478718842557562
5055,5055.5,58.73496928529632
5056,5056.5,0.0
5057,5057.5,12.506050099330837
5058,5058.5,57.063995208816266
5059,5059.5,63.20195553410268
5060,5060.5,56.70361648024066
5061,5061.5,42.63156377198485
5062,5062.5,60.20929703041037
5063,5063.5,60.325531329383494
5064,5064.5,56.30773778118735
5065,5065.5,57.33277641932476
5066,5066.5,55.839695008750944
5067,5067.5,54.643981487530255
5068,5068.5,47.90276089436627
5069,5069.5,45.07291809547942
5070,5070.5,32.82383951781692
5071,5071.5,24.017431066025306
5072,5072.5,26.140281178736533
5073,5073.5,15.14330127154897
5074,5074.5,8.12032369575623
5075,5075.5,8.647263384602319
5076,5076.5,6.042648222957551
5077,5077.5,4.709767075472651
5078,5078.5,7.3150196659972275
5079,5079.5,9.34650052854804
5080,5080.5,10.454710335541202
5081,5081.5,8.113998592564649
5082,5082.5,8.665154347630704
5083,5083.5,8.514840662099115
5084,5084.5,15.288049748250069
5085,5085.5,25.378921078613107
5086,5086.5,57.39139179449765
5087,5087.5,66.43049323403784
5088,5088.5,70.697766219961
5089,5089.5,65.55554774452115
5090,5090.5,67.1123703005202
5091,5091.5,69.10028077478341
5092,5092.5,70.80849234965365
5093,5093.5,73.5665189847311
5094,5094.5,74.62641603672513
5095,5095.5,74.10872629373215
5096,5096.5,25.24356009732361
5097,5097.5,14.152471732215238
5098,5098.5,12.956262101043276
5099,5099.5,11.505038339878816
5100,5100.5,10.662037445212434
5101,5101.5,12.291282009871196
5102,5102.5,11.128932725695197
5103,5103.5,13.029858023236159
5104,5104.5,13.008059503896689
5105,5105.5,10.87953323894079
5106,5106.5,13.185750365978782
5107,5107.5,12.986308743832085
5108,5108.5,17.306947479978707
5109,5109.5,22.675407887671945
5110,5110.5,13.141092395456432
5111,5111.5,16.30132204332567
5112,5112.5,21.124036571863606
5113,5113.5,40.920685725274
5114,5114.5,75.02044336885568
5115,5115.5,79.63485853010562
5116,5116.5,83.31611315723312
5117,5117.5,83.40313438318202
5118,5118.5,83.40827851832124
5119,5119.5,82.8543629170091
5120,5120.5,52.22707998973329
5121,5121.5,19.04288709799469
5122,5122.5,18.838401135298724
5123,5123.5,18.816555698142746
5124,5124.5,17.85425273439622
5125,5125.5,10.460068273415152
5126,5126.5,8.618571963837482
5127,5127.5,2.9047681054670997
5128,5128.5,5.602115398406334
5129,5129.5,8.589623031979965
5130,5130.5,8.689548465268986
5131,5131.5,5.142192009893306
5132,5132.5,18.344349172323295
5133,5133.5,29.178438149345382
5134,5134.5,43.29795842542453
5135,5135.5,59.32962069795186
5136,5136.5,54.67485197909806
5137,5137.5,43.3975513425468
5138,5138.5,43.06692253670862
5139,5139.5,46.843241852664505
5140,5140.5,52.751783684477246
5141,5141.5,39.512627480761715
5142,5142.5,17.27603302642095
5143,5143.5,8.131705990029422
5144,5144.5,0.3772223257325769
5145,5145.5,0.06190403814034771
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.19159099356818599
5149,5149.5,0.558993311974917
5150,5150.5,4.226740675713605
5151,5151.5,1.279407379381093
5152,5152.5,1.3583707716857794
5153,5153.5,10.854836762436502
5154,5154.5,0.22083594082201716
5155,5155.5,0.0
5156,5156.5,3.9574015393515825
5157,5157.5,38.40842846331372
5158,5158.5,8.744596205311606
5159,5159.5,3.8217107813228246
5160,5160.5,2.687504688040008
5161,5161.5,2.607821754840739
5162,5162.5,5.343970459326182
5163,5163.5,5.8034726573360285
5164,5164.5,0.6488769600333117
5165,5165.5,4.940393093808483
5166,5166.5,14.706650182696361
5167,5167.5,44.43698516733058
5168,5168.5,13.085583208933826
5169,5169.5,3.683195475335624
5170,5170.5,0.35830410411135233
5171,5171.5,0.0
5172,5172.5,0.4512910860247695
5173,5173.5,1.8218774613409547
5174,5174.5,0.3180436114805514
5175,5175.5,0.35633161156393156
5176,5176.5,2.0543170328665874
5177,5177.5,3.588659432024489
5178,5178.5,6.036303240750441
5179,5179.5,4.987313377280989
5180,5180.5,8.334090333884319
5181,5181.5,27.62250292234769
5182,5182.5,52.446666425766644
5183,5183.5,62.56915666039073
5184,5184.5,72.67495712829972
5185,5185.5,74.67231775336252
5186,5186.5,72.38034760829022
5187,5187.5,67.73149085224654
5188,5188.5,75.16551905708532
5189,5189.5,77.97645416265499
5190,5190.5,67.83771816677759
5191,5191.5,54.540236666280535
5192,5192.5,32.21399467060226
5193,5193.5,12.332620879302336
5194,5194.5,9.924040676273474
5195,5195.5,7.727259812916695
5196,5196.5,7.893735591252181
5197,5197.5,10.369249516064869
5198,5198.5,5.802053379529105
5199,5199.5,6.840926758216944
5200,5200.5,7.390517832511695
5201,5201.5,5.728866066040841
5202,5202.5,9.70777386757262
5203,5203.5,8.375453615247277
5204,5204.5,10.503624806253862
5205,5205.5,12.249143582262162
5206,5206.5,26.44474109229594
5207,5207.5,54.82511697937555
5208,5208.5,56.195358083773776
5209,5209.5,76.13333070112706
5210,5210.5,83.01989648319736
5211,5211.5,74.6052166554168
5212,5212.5,73.48554280262246
5213,5213.5,71.18075488758718
5214,5214.5,71.5025750788567
5215,5215.5,70.24954314888379
5216,5216.5,34.52904238825556
5217,5217.5,21.679836200301818
5218,5218.5,14.5273512111192
5219,5219.5,12.65216716836217
5220,5220.5,8.041090069778539
5221,5221.5,5.8650227764546
5222,5222.5,6.64643110649722
5223,5223.5,2.869157118037499
5224,5224.5,2.777444567417933
5225,5225.5,2.6651262027528944
5226,5226.5,2.86168267144645
5227,5227.5,2.019294266988399
5228,5228.5,8.316959357189381
5229,5229.5,19.968141334686564
5230,5230.5,26.44474109229594
5231,5231.5,51.55651941848288
5232,5232.5,70.52102471167889
5233,5233.5,71.54966942809344
5234,5234.5,81.60595590033552
5235,5235.5,82.89741201493155
5236,5236.5,81.54553828768238
5237,5237.5,83.26313230867916
5238,5238.5,81.67023636054545
5239,5239.5,79.77181818343956
5240,5240.5,36.64075888368877
5241,5241.5,21.574206344233286
5242,5242.5,17.625121717375272
5243,5243.5,11.753793564057942
5244,5244.5,8.509032957375517
5245,5245.5,9.454950705014154
5246,5246.5,6.465164039913183
5247,5247.5,3.550407118928154
5248,5248.5,3.8907462199962977
5249,5249.5,5.03976480545474
5250,5250.5,6.938143752238414
5251,5251.5,5.139679361488044
5252,5252.5,16.14653267674368
5253,5253.5,32.44064655262239
5254,5254.5,64.29410031087919
5255,5255.5,77.04023074911636
5256,5256.5,75.446383795705
5257,5257.5,83.4323230338536
5258,5258.5,83.25211867360343
5259,5259.5,83.41622172761255
5260,5260.5,83.4388437593365
5261,5261.5,83.1897148149988
5262,5262.5,83.43771778609786
5263,5263.5,81.15677504080952
5264,5264.5,51.38517886153334
5265,5265.5,22.992167653016878
5266,5266.5,18.354362917417294
5267,5267.5,17.6751618118165
5268,5268.5,15.668720506845885
5269,5269.5,11.830853427646542
5270,5270.5,6.443880234167433
5271,5271.5,1.684572250287894
5272,5272.5,0.36244715836921837
5273,5273.5,1.8474159086046051
5274,5274.5,8.745589933636259
5275,5275.5,14.74641119375857
5276,5276.5,31.854590997260402
5277,5277.5,63.19914884720221
5278,5278.5,67.9273282824643
5279,5279.5,79.83894214994216
5280,5280.5,82.78224565193214
5281,5281.5,83.3618073616255
5282,5282.5,83.40057610397615
5283,5283.5,79.57336535008797
5284,5284.5,74.93258773530397
5285,5285.5,72.73861809619359
5286,5286.5,77.72596779672483
5287,5287.5,79.10393822253121
5288,5288.5,44.42637365280654
5289,5289.5,13.625043039261373
5290,5290.5,10.194985316614693
5291,5291.5,7.980775003332997
5292,5292.5,7.440357826383963
5293,5293.5,6.759841246044954
5294,5294.5,14.509763221437666
5295,5295.5,12.294283884055247
5296,5296.5,20.718114606582024
5297,5297.5,20.47480904820092
5298,5298.5,24.981840650747724
5299,5299.5,32.218572476061354
5300,5300.5,61.27111831221032
5301,5301.5,63.02628112634618
5302,5302.5,73.44044116360948
5303,5303.5,77.43018665756075
5304,5304.5,80.33609867819305
5305,5305.5,82.94723119693118
5306,5306.5,83.41085421145694
5307,5307.5,83.25761903907474
5308,5308.5,83.16557260416293
5309,5309.5,83.13271070596822
5310,5310.5,83.07990880628354
5311,5311.5,83.29482419562719
5312,5312.5,53.26943323511114
5313,5313.5,16.83849442257547
5314,5314.5,14.826400569088978
5315,5315.5,12.349321853798772
5316,5316.5,9.694212459370464
5317,5317.5,6.92341690592352
5318,5318.5,3.995436935731229
5319,5319.5,6.378029364295304
5320,5320.5,7.213270945783008
5321,5321.5,10.600472801384262
5322,5322.5,9.280018973573934
5323,5323.5,12.185013616913363
5324,5324.5,22.54439158569992
5325,5325.5,44.780593206191604
5326,5326.5,50.037525560684074
5327,5327.5,79.77151062766862
5328,5328.5,79.89316024034947
5329,5329.5,78.72897671110502
5330,5330.5,83.42803582720097
5331,5331.5,83.30891878973561
5332,5332.5,82.98918617133067
5333,5333.5,82.08562592372051
5334,5334.5,83.4220898648278
5335,5335.5,82.31126193833805
5336,5336.5,36.31604464360298
5337,5337.5,2.9114559156597
5338,5338.5,5.485758650613018
5339,5339.5,5.090519985331657
5340,5340.5,2.7020503150889463
5341,5341.5,6.070314970047485
5342,5342.5,10.602412733275274
5343,5343.5,6.380673372223976
5344,5344.5,5.820993317627597
5345,5345.5,5.321798205444274
5346,5346.5,10.292601034946392
5347,5347.5,18.215791985288046
5348,5348.5,51.34984986956253
5349,5349.5,46.08091355110531
5350,5350.5,62.57950909430061
5351,5351.5,66.4881195474828
5352,5352.5,51.01433079929864
5353,5353.5,66.73551587978177
5354,5354.5,62.12217110772067
5355,5355.5,83.39187478077278
5356,5356.5,83.3987177355778
5357,5357.5,77.58349488363902
5358,5358.5,57.21609599079124
5359,5359.5,63.13426446319657
5360,5360.5,27.61160186374124
5361,5361.5,19.364138153755153
5362,5362.5,11.839019813590292
5363,5363.5,8.564412810519354
5364,5364.5,8.033770033696147
5365,5365.5,6.652854246879049
5366,5366.5,6.5338972357131455
5367,5367.5,8.2684501308437
5368,5368.5,2.8779020455144795
5369,5369.5,7.904222471644058
5370,5370.5,10.477761890761954
5371,5371.5,8.604081712455915
5372,5372.5,4.75485231242773
5373,5373.5,38.62048440670132
5374,5374.5,43.98978542516435
5375,5375.5,39.306242614409115
5376,5376.5,30.067580056471026
5377,5377.5,48.639211840926144
5378,5378.5,53.35213863990719
5379,5379.5,34.85331141401607
5380,5380.5,19.42117486353881
5381,5381.5,44.33243177330273
5382,5382.5,39.79517765163466
5383,5383.5,28.592904631329496
5384,5384.5,13.563226507071368
5385,5385.5,3.1150721461682336
5386,5386.5,0.05030684640541997
5387,5387.5,0.15526687584204302
5388,5388.5,0.14251038513715042
5389,5389.5,0.07088697108130625
5390,5390.5,2.6261552300677864
5391,5391.5,6.397074475114844
5392,5392.5,8.488746184512623
5393,5393.5,16.981586478216027
5394,5394.5,24.302216775094415
5395,5395.5,27.48199833486279
5396,5396.5,30.971782398877938
5397,5397.5,42.11843823013408
5398,5398.5,40.31610810745305
5399,5399.5,15.227001734754685
5400,5400.5,18.390724337778025
5401,5401.5,56.27293822077124
5402,5402.5,44.88348758723937
5403,5403.5,33.178520442810076
5404,5404.5,21.710250038417787
5405,5405.5,8.787191268502363
5406,5406.5,5.763441223181298
5407,5407.5,3.7009944308999545
5408,5408.5,1.0789325049878904
5409,5409.5,3.2794487027402477
5410,5410.5,0.36335847420070644
5411,5411.5,0.1889614580885356
5412,5412.5,0.16018811394311527
5413,5413.5,1.0478372752470462
5414,5414.5,1.2935689996443336
5415,5415.5,3.1209165103668806
5416,5416.5,6.1362684945510875
5417,5417.5,5.13306405698329
5418,5418.5,7.175803498944021
5419,5419.5,10.11771331443888
5420,5420.5,10.662704823795941
5421,5421.5,18.257870499832965
5422,5422.5,24.58982101519718
5423,5423.5,45.760447988308336
5424,5424.5,73.03994720506176
5425,5425.5,66.38782466472607
5426,5426.5,63.8598454303064
5427,5427.5,76.93142794808205
5428,5428.5,77.08601998551894
5429,5429.5,72.85416663228081
5430,5430.5,73.07770987929804
5431,5431.5,74.2244905178786
5432,5432.5,48.46033267392878
5433,5433.5,25.822250034914887
5434,5434.5,34.394547500917845
5435,5435.5,30.5134445121312
5436,5436.5,23.931041901166367
5437,5437.5,18.65349942866757
5438,5438.5,15.24454960785882
5439,5439.5,16.528215861161627
5440,5440.5,22.844559132337125
5441,5441.5,20.81082824382815
5442,5442.5,17.61463327888784
5443,5443.5,30.692871925293627
5444,5444.5,29.513831926304537
5445,5445.5,31.28598301865877
5446,5446.5,57.21440256144732
5447,5447.5,69.15315375797749
5448,5448.5,74.3663016192983
5449,5449.5,75.7461834606497
5450,5450.5,81.77710422954667
5451,5451.5,83.43917905807596
5452,5452.5,83.43032367255098
5453,5453.5,83.38771785990558
5454,5454.5,83.42023619512433
5455,5455.5,83.08149765633458
5456,5456.5,59.430367898796064
5457,5457.5,30.735808146737018
5458,5458.5,25.006552430673256
5459,5459.5,26.789927826495386
5460,5460.5,19.112186618778065
5461,5461.5,14.932475705285475
5462,5462.5,9.11087018900175
5463,5463.5,10.954838097085396
5464,5464.5,7.851418877761896
5465,5465.5,13.925765454691241
5466,5466.5,10.340936768261168
5467,5467.5,17.393433806998438
5468,5468.5,43.42324368575975
5469,5469.5,48.06918060383679
5470,5470.5,74.34971774609552
5471,5471.5,81.55503728720538
5472,5472.5,75.24010491526046
5473,5473.5,80.91901829126603
5474,5474.5,81.63019384130507
5475,5475.5,75.65023608248019
5476,5476.5,72.05989343986623
5477,5477.5,67.86166500140558
5478,5478.5,64.48839546102776
5479,5479.5,64.20055168294853
5480,5480.5,21.0474403832677
5481,5481.5,6.508890934963289
5482,5482.5,3.9946678281171013
5483,5483.5,2.1693959159886975
5484,5484.5,2.298621936751153
5485,5485.5,2.8798958806407793
5486,5486.5,5.5958324125704575
5487,5487.5,6.834197592582017
5488,5488.5,5.119882491705557
5489,5489.5,11.697980632769777
5490,5490.5,9.239829175643756
5491,5491.5,22.23033970459158
5492,5492.5,45.562114060849645
5493,5493.5,67.61290771462401
5494,5494.5,71.68588904040031
5495,5495.5,78.08737928203692
5496,5496.5,74.68822335321158
5497,5497.5,71.91659908387405
5498,5498.5,78.24195003457717
5499,5499.5,76.16593682991994
5500,5500.5,77.37679760673856
5501,5501.5,79.2694863794148
5502,5502.5,78.04093268003358
5503,5503.5,75.7282588216761
5504,5504.5,42.74348673619837
5505,5505.5,13.460253521171344
5506,5506.5,7.9634198548724
5507,5507.5,7.471265740621301
5508,5508.5,2.9426270190338757
5509,5509.5,3.0413865971094842
5510,5510.5,5.4353547415621986
5511,5511.5,4.672148219350429
5512,5512.5,7.523757289803339
5513,5513.5,8.895982897819628
5514,5514.5,9.958617022111769
5515,5515.5,8.212721551091123
5516,5516.5,16.63887066972614
5517,5517.5,34.59336360728076
5518,5518.5,59.849643144580995
5519,5519.5,75.00251220634601
5520,5520.5,74.27954901472474
5521,5521.5,70.55181794209544
5522,5522.5,76.4847544889507
5523,5523.5,80.51161114954809
5524,5524.5,82.4519198215355
5525,5525.5,81.9992518820808
5526,5526.5,82.17853540473004
5527,5527.5,79.93575894816404
5528,5528.5,45.74552145412209
5529,5529.5,12.13452916248903
5530,5530.5,12.511334968832399
5531,5531.5,8.517134832410475
5532,5532.5,5.975251960972337
5533,5533.5,9.361522325049
5534,5534.5,10.530623607537615
5535,5535.5,9.380589325919031
5536,5536.5,11.756012520826816
5537,5537.5,12.287387597847438
5538,5538.5,22.055034257689883
5539,5539.5,13.549404989394063
5540,5540.5,22.97486192457124
5541,5541.5,43.6847378714597
5542,5542.5,57.279433029319996
5543,5543.5,70.99337401213761
5544,5544.5,80.70374326282025
5545,5545.5,81.31076916159368
5546,5546.5,82.22962796668344
5547,5547.5,83.41371844637973
5548,5548.5,83.22424472895955
5549,5549.5,83.37210906389734
5550,5550.5,83.39472182437913
5551,5551.5,82.5699155943679
5552,5552.5,56.945581954034
5553,5553.5,35.47739391437704
5554,5554.5,31.88969686483129
5555,5555.5,27.35182450684226
5556,5556.5,22.06483747043915
5557,5557.5,18.255419367429088
5558,5558.5,13.119268768590873
5559,5559.5,10.369249516064869
5560,5560.5,8.257008206532408
5561,5561.5,8.157017409248406
5562,5562.5,11.461175035554213
5563,5563.5,17.138130542918894
5564,5564.5,39.27670548734543
5565,5565.5,73.42617712615896
5566,5566.5,79.49364671142398
5567,5567.5,80.90826359048772
5568,5568.5,82.80686184199418
5569,5569.5,83.17302631361704
5570,5570.5,83.40878633396785
5571,5571.5,83.38405325410687
5572,5572.5,83.41672321861535
5573,5573.5,83.41837107946822
5574,5574.5,83.13467031561876
5575,5575.5,81.9331638394849
5576,5576.5,41.73806039955999
5577,5577.5,13.661067668692851
5578,5578.5,8.268125950752038
5579,5579.5,9.578430017483784
5580,5580.5,10.600206565159827
5581,5581.5,10.69639513461768
5582,5582.5,8.547503681721855
5583,5583.5,7.7767082902321665
5584,5584.5,13.212938778105684
5585,5585.5,7.662650929801264
5586,5586.5,11.951059172059024
5587,5587.5,19.773381350091384
5588,5588.5,45.75759605094702
5589,5589.5,48.35197703647856
