,Time,Power
4151,4151.5,75.93908221835893
4152,4152.5,77.79696713294894
4153,4153.5,80.4174264349749
4154,4154.5,81.64608176861499
4155,4155.5,78.10241126537453
4156,4156.5,83.36481830415444
4157,4157.5,82.24937896414907
4158,4158.5,81.73275393634289
4159,4159.5,73.27970683541426
4160,4160.5,58.20956870263275
4161,4161.5,58.723586111172224
4162,4162.5,55.66633969868808
4163,4163.5,51.426908820469244
4164,4164.5,43.2047313516376
4165,4165.5,33.03725482723688
4166,4166.5,31.79947018913616
4167,4167.5,34.90780920716071
4168,4168.5,35.83667539132865
4169,4169.5,44.09325166519486
4170,4170.5,41.20344357164937
4171,4171.5,54.39647519186427
4172,4172.5,61.24303102288134
4173,4173.5,74.5349381772932
4174,4174.5,75.82365996191363
4175,4175.5,80.42168178689995
4176,4176.5,79.66042354728181
4177,4177.5,81.1146446287357
4178,4178.5,83.4349763376359
4179,4179.5,83.26414737292124
4180,4180.5,79.27701673992807
4181,4181.5,77.09112783650801
4182,4182.5,75.04271995203798
4183,4183.5,57.01512175666345
4184,4184.5,23.535799604240314
4185,4185.5,22.17731643338814
4186,4186.5,23.688208124693052
4187,4187.5,16.14952441322453
4188,4188.5,13.669769579203415
4189,4189.5,11.975374832932708
4190,4190.5,13.590126912373192
4191,4191.5,12.184025676391798
4192,4192.5,18.919809811790536
4193,4193.5,17.30767895843696
4194,4194.5,17.227074529756962
4195,4195.5,25.764567296853098
4196,4196.5,29.13211203820554
4197,4197.5,36.07285814034676
4198,4198.5,44.28308628354452
4199,4199.5,59.40074061078269
4200,4200.5,54.06899029811868
4201,4201.5,52.35586976338531
4202,4202.5,47.66171573057682
4203,4203.5,53.74558363799669
4204,4204.5,65.58254100756265
4205,4205.5,55.67792935090443
4206,4206.5,54.80030891761195
4207,4207.5,33.30204858713232
4208,4208.5,15.860114794395695
4209,4209.5,7.297373047556484
4210,4210.5,2.076836413876395
4211,4211.5,0.916916635811974
4212,4212.5,1.2418234111072401
4213,4213.5,4.6415165202660065
4214,4214.5,5.167280138143088
4215,4215.5,8.032054476432476
4216,4216.5,7.671166716680421
4217,4217.5,10.603051646834281
4218,4218.5,13.892764719737752
4219,4219.5,19.596614255312574
4220,4220.5,29.537044247013643
4221,4221.5,32.01155269291731
4222,4222.5,35.17815184590745
4223,4223.5,75.43372979782029
4224,4224.5,83.44465887371011
4225,4225.5,80.70768757586916
4226,4226.5,82.32559714959179
4227,4227.5,83.40754271575275
4228,4228.5,83.28604424468868
4229,4229.5,80.93992439864975
4230,4230.5,77.96411068845752
4231,4231.5,59.373970694722274
4232,4232.5,24.086103461585754
4233,4233.5,24.59308490596138
4234,4234.5,28.138130885045463
4235,4235.5,23.734485531135878
4236,4236.5,22.52788483914451
4237,4237.5,30.14191074052835
4238,4238.5,31.52999449599048
4239,4239.5,30.453102336295274
4240,4240.5,23.35885300956596
4241,4241.5,29.679868869365706
4242,4242.5,26.541312182888472
4243,4243.5,44.54067055881627
4244,4244.5,55.19834195028818
4245,4245.5,56.78567238481501
4246,4246.5,67.6449755218132
4247,4247.5,72.86438285709833
4248,4248.5,80.93788039637735
4249,4249.5,83.39604649724431
4250,4250.5,83.44168725537835
4251,4251.5,82.76968694920308
4252,4252.5,80.280797731624
4253,4253.5,81.96582341391603
4254,4254.5,82.5140494363391
4255,4255.5,65.54675544081704
4256,4256.5,36.14239051656704
4257,4257.5,26.69088695646398
4258,4258.5,25.022186723598985
4259,4259.5,20.996862999885742
4260,4260.5,15.335671042953571
4261,4261.5,14.392350973068865
4262,4262.5,19.13379654788709
4263,4263.5,10.024905037302766
4264,4264.5,13.17858236934241
4265,4265.5,21.744652689700622
4266,4266.5,34.06548506566828
4267,4267.5,36.703007678252455
4268,4268.5,57.21732825724444
4269,4269.5,74.35288853013326
4270,4270.5,82.78492886372466
4271,4271.5,82.41543665127567
4272,4272.5,82.8976441810331
4273,4273.5,81.51166291235764
4274,4274.5,82.69657833718398
4275,4275.5,78.16386188508042
4276,4276.5,71.70849565942562
4277,4277.5,70.14723700061225
4278,4278.5,46.55392303467716
4279,4279.5,34.59254934201927
4280,4280.5,6.035167898278533
4281,4281.5,2.5299007163110554
4282,4282.5,9.417112878615287
4283,4283.5,8.22066663833256
4284,4284.5,6.900146649308094
4285,4285.5,7.170320631680287
4286,4286.5,10.837704112656132
4287,4287.5,13.99343094603716
4288,4288.5,17.197232651590554
4289,4289.5,24.169356453280287
4290,4290.5,18.299773089301553
4291,4291.5,81.65793933621408
4292,4292.5,18.7972371584198
4293,4293.5,20.079011802086942
4294,4294.5,24.057228020911502
4295,4295.5,6.81900016105695
4296,4296.5,5.360768262908526
4297,4297.5,2.6444726435695776
4298,4298.5,0.17467992748261088
4299,4299.5,79.66531438564935
4300,4300.5,53.51462942821994
4301,4301.5,39.11777807000089
4302,4302.5,31.309643102269472
4303,4303.5,33.39261443572488
4304,4304.5,27.053151860435452
4305,4305.5,16.45636720798807
4306,4306.5,17.80148316660625
4307,4307.5,0.21360400307221875
4308,4308.5,5.443277864854728
4309,4309.5,12.492180345535003
4310,4310.5,19.36105344375104
4311,4311.5,22.42176383723341
4312,4312.5,23.603911926845715
4313,4313.5,82.2448031455676
4314,4314.5,35.77209490918071
4315,4315.5,62.52404620606199
4316,4316.5,79.33700323174635
4317,4317.5,25.097096532647864
4318,4318.5,8.430265997067668
4319,4319.5,48.409511929850495
4320,4320.5,33.222571254004336
4321,4321.5,44.40960797686102
4322,4322.5,53.904990158322896
4323,4323.5,41.88389933693376
4324,4324.5,46.5836735868485
4325,4325.5,45.85765094203002
4326,4326.5,80.18308118005096
4327,4327.5,49.807389141643775
4328,4328.5,7.936129763651504
4329,4329.5,8.67330307209011
4330,4330.5,5.007184560846048
4331,4331.5,1.9496974098086852
4332,4332.5,3.4202143929222673
4333,4333.5,4.688674700931926
4334,4334.5,10.12075208385071
4335,4335.5,73.18434651575734
4336,4336.5,53.82031111093745
4337,4337.5,20.339386019653904
4338,4338.5,43.492403273430874
4339,4339.5,68.82318983579667
4340,4340.5,69.27950589469376
4341,4341.5,66.22472303115227
4342,4342.5,13.410608158000025
4343,4343.5,19.497280860896787
4344,4344.5,0.0
4345,4345.5,17.114471370547957
4346,4346.5,30.741714741174974
4347,4347.5,15.260799007375317
4348,4348.5,13.59823583424666
4349,4349.5,53.368680032679535
4350,4350.5,81.64964275278487
4351,4351.5,58.61213805247354
4352,4352.5,31.289486796621443
4353,4353.5,25.093507489486626
4354,4354.5,31.137551594785887
4355,4355.5,20.34649642607219
4356,4356.5,25.481814069385262
4357,4357.5,21.448476146476263
4358,4358.5,26.18786669797739
4359,4359.5,20.731367599357686
4360,4360.5,32.52971092915044
4361,4361.5,30.635859220990266
4362,4362.5,31.8984298932834
4363,4363.5,36.2523254919018
4364,4364.5,55.834169716808994
4365,4365.5,69.99440109900945
4366,4366.5,72.759192903405
4367,4367.5,72.31027854284602
4368,4368.5,75.16280455312982
4369,4369.5,75.55847755636573
4370,4370.5,72.619425313856
4371,4371.5,77.99703983906609
4372,4372.5,74.19235714359867
4373,4373.5,73.009291545266
4374,4374.5,73.29743387947258
4375,4375.5,56.63274080648099
4376,4376.5,47.03538250436043
4377,4377.5,47.49355706253718
4378,4378.5,34.19954395306854
4379,4379.5,27.379972632033756
4380,4380.5,28.297135187041967
4381,4381.5,31.66243110466905
4382,4382.5,34.66125328610618
4383,4383.5,36.37276329848337
4384,4384.5,40.41249087006038
4385,4385.5,44.03788816853305
4386,4386.5,42.173397000357056
4387,4387.5,44.245048365878766
4388,4388.5,45.04734464393304
4389,4389.5,60.2777582988125
4390,4390.5,65.88506971304611
4391,4391.5,68.39572600067974
4392,4392.5,67.64790326717362
4393,4393.5,70.78394635161162
4394,4394.5,78.92828201051509
4395,4395.5,79.71635693827743
4396,4396.5,79.7418344575639
4397,4397.5,81.73007564499896
4398,4398.5,80.51834298497117
4399,4399.5,73.06689153503733
4400,4400.5,57.05223008438118
4401,4401.5,44.8538548198945
4402,4402.5,31.105139148473214
4403,4403.5,32.990799491994764
4404,4404.5,28.486188095848505
4405,4405.5,27.502058754763365
4406,4406.5,30.067986657377325
4407,4407.5,30.569382680425605
4408,4408.5,31.07026106297797
4409,4409.5,27.36907741199109
4410,4410.5,37.75146980698212
4411,4411.5,34.95689591535926
4412,4412.5,37.49180966766388
4413,4413.5,66.53687437987092
4414,4414.5,71.13644644452104
4415,4415.5,72.44557244304761
4416,4416.5,78.08621463576709
4417,4417.5,79.28956590441064
4418,4418.5,81.04832834155408
4419,4419.5,78.54313480036569
4420,4420.5,77.80329439731092
4421,4421.5,79.16036482624763
4422,4422.5,71.24015239211319
4423,4423.5,54.71843552183141
4424,4424.5,51.858547558796076
4425,4425.5,42.65997456882979
4426,4426.5,34.909886693711954
4427,4427.5,39.045587434295925
4428,4428.5,36.774577473187676
4429,4429.5,38.12341368020422
4430,4430.5,48.11770693050791
4431,4431.5,43.78217677463769
4432,4432.5,46.26239014334104
4433,4433.5,47.13682265478835
4434,4434.5,51.80045036143453
4435,4435.5,51.31465349220773
4436,4436.5,53.71402088410844
4437,4437.5,67.04709447482696
4438,4438.5,73.02203395478064
4439,4439.5,34.0912787495123
4440,4440.5,70.98944114750616
4441,4441.5,77.81884908762561
4442,4442.5,79.52409459962199
4443,4443.5,82.03345217268513
4444,4444.5,82.0023190484254
4445,4445.5,82.12040407701393
4446,4446.5,78.5458193813268
4447,4447.5,68.31508825268061
4448,4448.5,49.87686910766813
4449,4449.5,40.02551656139752
4450,4450.5,36.87432033553099
4451,4451.5,35.29914531236076
4452,4452.5,35.189405300514466
4453,4453.5,38.827760839832806
4454,4454.5,43.83639972646097
4455,4455.5,49.4253960510259
4456,4456.5,47.24451415504607
4457,4457.5,50.83979166187271
4458,4458.5,56.127411644067514
4459,4459.5,58.41517876068394
4460,4460.5,45.89101597619876
4461,4461.5,59.94922463885956
4462,4462.5,72.03789081339745
4463,4463.5,72.89453424822979
4464,4464.5,74.70816203894618
4465,4465.5,65.33646296981382
4466,4466.5,68.06217290661665
4467,4467.5,57.88921788260788
4468,4468.5,24.820960977595398
4469,4469.5,20.851504978035127
4470,4470.5,28.105140258585173
4471,4471.5,33.10912330597922
4472,4472.5,19.471887150348895
4473,4473.5,31.271183661896064
4474,4474.5,35.53034754076789
4475,4475.5,33.28851761293166
4476,4476.5,33.53098400631206
4477,4477.5,36.02866294565299
4478,4478.5,34.001649862341694
4479,4479.5,37.958469796672645
4480,4480.5,30.586324768517766
4481,4481.5,31.037483301217247
4482,4482.5,39.46950563916738
4483,4483.5,28.60119452450987
4484,4484.5,26.164901445153784
4485,4485.5,64.23467419069408
4486,4486.5,60.80876456024637
4487,4487.5,64.61072051023235
4488,4488.5,75.01026120853545
4489,4489.5,74.38902380984254
4490,4490.5,41.6703490897174
4491,4491.5,54.697255900079405
4492,4492.5,14.4808099316232
4493,4493.5,0.1553173008735746
4494,4494.5,0.0
4495,4495.5,0.14386385914075012
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.06850087848996934
4501,4501.5,17.201987836928982
4502,4502.5,0.0
4503,4503.5,22.61187507817318
4504,4504.5,9.513109377163282
4505,4505.5,2.033082734838089
4506,4506.5,12.08887269593768
4507,4507.5,0.832032095271382
4508,4508.5,0.0
4509,4509.5,17.86700094041118
4510,4510.5,2.421632561593997
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.14058915487399756
4515,4515.5,0.05513440984132391
4516,4516.5,0.11063096284593879
4517,4517.5,0.18951823180192232
4518,4518.5,0.24052036456797146
4519,4519.5,0.07182112465977963
4520,4520.5,2.094650210401191
4521,4521.5,0.5794225385366404
4522,4522.5,0.2612485548000107
4523,4523.5,0.0
4524,4524.5,0.17638611978886723
4525,4525.5,0.503713144414399
4526,4526.5,0.0
4527,4527.5,27.432814854849195
4528,4528.5,29.776038850748233
4529,4529.5,8.363149190587063
4530,4530.5,6.921166652189659
4531,4531.5,27.126456268701162
4532,4532.5,26.255132291163942
4533,4533.5,7.72069035121007
4534,4534.5,11.904803025721144
4535,4535.5,2.906993461487573
4536,4536.5,1.7897671057309588
4537,4537.5,0.893112422061798
4538,4538.5,26.99068000165095
4539,4539.5,64.51519477944944
4540,4540.5,48.229354243578406
4541,4541.5,55.18390448695073
4542,4542.5,37.72953666967275
4543,4543.5,7.909809952362756
4544,4544.5,4.290145956338368
4545,4545.5,3.8180906270217365
4546,4546.5,0.6438834304680203
4547,4547.5,1.6456349413362066
4548,4548.5,1.6330129512044127
4549,4549.5,2.2436871762243045
4550,4550.5,1.7264289115489397
4551,4551.5,32.45551114347682
4552,4552.5,8.388659453959882
4553,4553.5,6.615435930835857
4554,4554.5,21.901282075421022
4555,4555.5,12.538598846417688
4556,4556.5,28.471027593907603
4557,4557.5,6.965394814142578
4558,4558.5,3.7958840942728034
4559,4559.5,8.082662167544008
4560,4560.5,19.22927068425612
4561,4561.5,12.306373837636157
4562,4562.5,0.3795666668188531
4563,4563.5,0.30047782612868235
4564,4564.5,4.439733925672101
4565,4565.5,6.060028348649333
4566,4566.5,4.9967113407850965
4567,4567.5,17.761121238345005
4568,4568.5,33.62113513952765
4569,4569.5,32.18528989428639
4570,4570.5,40.26808703917634
4571,4571.5,27.507196466424784
4572,4572.5,30.160776881788454
4573,4573.5,29.17998847252733
4574,4574.5,22.295453461029208
4575,4575.5,16.61326593829574
4576,4576.5,6.566855932852037
4577,4577.5,4.622429948065367
4578,4578.5,14.754497935811557
4579,4579.5,24.731143211696427
4580,4580.5,41.660381832151515
4581,4581.5,20.91513343535574
4582,4582.5,3.7368459210902274
4583,4583.5,0.22747678203041904
4584,4584.5,0.2665772267549789
4585,4585.5,3.282050323930929
4586,4586.5,2.1455098645912414
4587,4587.5,0.392859518832476
4588,4588.5,2.997915378453793
4589,4589.5,1.9502174726945114
4590,4590.5,2.802914936672066
4591,4591.5,1.6944079624361943
4592,4592.5,0.057117808738952315
4593,4593.5,1.4158385449391042
4594,4594.5,1.2062484388249988
4595,4595.5,2.1855389986108644
4596,4596.5,0.2650443673935514
4597,4597.5,6.738257982487599
4598,4598.5,6.311706751923794
4599,4599.5,5.391020757273928
4600,4600.5,6.240352237502023
4601,4601.5,15.28575034177475
4602,4602.5,29.81079353687126
4603,4603.5,12.539166108687198
4604,4604.5,23.123658740107455
4605,4605.5,23.773944639634706
4606,4606.5,22.862944703874472
4607,4607.5,19.440498341072583
4608,4608.5,14.522976036629485
4609,4609.5,9.461390380515976
4610,4610.5,4.474533565895004
4611,4611.5,5.094465934770111
4612,4612.5,2.1040851916038146
4613,4613.5,2.6404411424965546
4614,4614.5,7.4374317763965125
4615,4615.5,2.231694565141712
4616,4616.5,0.19418028433341616
4617,4617.5,0.16824186546432962
4618,4618.5,0.13895183912468412
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,1.646793803418028
4622,4622.5,0.35324925398580603
4623,4623.5,0.27864613375669856
4624,4624.5,4.6761975270187355
4625,4625.5,2.3837307885192045
4626,4626.5,12.576763604549404
4627,4627.5,9.00594037243483
4628,4628.5,52.92105923247894
4629,4629.5,60.15033158963208
4630,4630.5,67.54094124590982
4631,4631.5,57.458857683345116
4632,4632.5,57.9694454604966
4633,4633.5,56.89397142378066
4634,4634.5,57.05121882591437
4635,4635.5,40.014903592992944
4636,4636.5,35.01672974033092
4637,4637.5,34.640218352248894
4638,4638.5,24.17353706442734
4639,4639.5,25.20878410388699
4640,4640.5,12.410774442337134
4641,4641.5,12.202678993038406
4642,4642.5,9.539319269547034
4643,4643.5,5.050214098060178
4644,4644.5,2.1842823788280348
4645,4645.5,0.5373189791543732
4646,4646.5,0.7811621472162931
4647,4647.5,2.9362343357834333
4648,4648.5,4.785551840648846
4649,4649.5,12.331088120806994
4650,4650.5,14.840849622429571
4651,4651.5,8.36603919251404
4652,4652.5,33.214108620060806
4653,4653.5,42.037752785521754
4654,4654.5,52.11959189570626
4655,4655.5,61.9149859570353
4656,4656.5,76.02229546390296
4657,4657.5,75.91784217688412
4658,4658.5,78.14985150772
4659,4659.5,74.87754444632824
4660,4660.5,77.0606532372613
4661,4661.5,76.96051073868685
4662,4662.5,78.87503830372196
4663,4663.5,53.39662192712627
4664,4664.5,22.494635548072335
4665,4665.5,24.09662578789788
4666,4666.5,30.19613851064446
4667,4667.5,28.19269387642918
4668,4668.5,28.500073859138666
4669,4669.5,19.84784855373147
4670,4670.5,11.17140970402436
4671,4671.5,18.834525754110484
4672,4672.5,19.23870874930718
4673,4673.5,26.47208797678666
4674,4674.5,8.758627278971097
4675,4675.5,1.418989311856745
4676,4676.5,24.41151969909244
4677,4677.5,41.17762477556984
4678,4678.5,70.78891887532102
4679,4679.5,80.09536908824047
4680,4680.5,75.29269854398864
4681,4681.5,75.57255334081461
4682,4682.5,78.17663384984473
4683,4683.5,82.8152150984772
4684,4684.5,83.44089975195911
4685,4685.5,83.23937707885644
4686,4686.5,63.7516347056144
4687,4687.5,51.31233749296885
4688,4688.5,10.300464823970836
4689,4689.5,12.883310396007467
4690,4690.5,20.178942024283433
4691,4691.5,18.650998382282918
4692,4692.5,12.417250053988603
4693,4693.5,8.885465999475008
4694,4694.5,1.3442042258070541
4695,4695.5,9.144845715421523
4696,4696.5,14.853835594036584
4697,4697.5,34.44911208551076
4698,4698.5,23.694853354599015
4699,4699.5,26.445362822671353
4700,4700.5,28.91167738473119
4701,4701.5,17.936060409169112
4702,4702.5,23.79049162434257
4703,4703.5,79.1426011180402
4704,4704.5,82.45312807282673
4705,4705.5,82.08593586715509
4706,4706.5,78.20545206820543
4707,4707.5,74.14962536489202
4708,4708.5,49.95465797896218
4709,4709.5,82.74172475314617
4710,4710.5,73.83155691065537
4711,4711.5,46.08697676642617
4712,4712.5,18.57502569493567
4713,4713.5,16.284913915673656
4714,4714.5,14.052683285128452
4715,4715.5,21.262791715854526
4716,4716.5,14.989523969546923
4717,4717.5,18.709124856466097
4718,4718.5,49.04730204064853
4719,4719.5,42.04527750536153
4720,4720.5,15.061948758911383
4721,4721.5,36.52252775975718
4722,4722.5,35.36097871233017
4723,4723.5,52.65901723237041
4724,4724.5,51.3096221414608
4725,4725.5,29.21695074653865
4726,4726.5,45.6173262801573
4727,4727.5,72.68410195078401
4728,4728.5,81.80463275778725
4729,4729.5,75.2211069395568
4730,4730.5,79.50672173473536
4731,4731.5,80.95657293737311
4732,4732.5,78.21166591102406
4733,4733.5,78.25087853202191
4734,4734.5,81.01532171411783
4735,4735.5,73.96167226424598
4736,4736.5,49.6051501160487
4737,4737.5,50.34210361000828
4738,4738.5,47.60452275831744
4739,4739.5,38.37114268143547
4740,4740.5,29.698419767351375
4741,4741.5,21.005587516994726
4742,4742.5,16.03976505298872
4743,4743.5,30.87380739600907
4744,4744.5,44.23404084923411
4745,4745.5,47.9900098130036
4746,4746.5,42.99377880140787
4747,4747.5,83.36889799177006
4748,4748.5,36.96403077347217
4749,4749.5,0.0
4750,4750.5,25.852730534361186
4751,4751.5,63.07290713807883
4752,4752.5,51.95318650780809
4753,4753.5,13.868797351195935
4754,4754.5,44.5267473846721
4755,4755.5,42.28243303176594
4756,4756.5,52.51708930175822
4757,4757.5,72.38997077583433
4758,4758.5,74.39614880025029
4759,4759.5,67.93632005248463
4760,4760.5,39.308996131534926
4761,4761.5,32.993927606526654
4762,4762.5,25.81605169115165
4763,4763.5,13.401693734964786
4764,4764.5,6.887348116452972
4765,4765.5,7.061878749777714
4766,4766.5,8.137467640704136
4767,4767.5,21.017105448108257
4768,4768.5,13.731394919243643
4769,4769.5,8.061952198596629
4770,4770.5,25.712888045300502
4771,4771.5,11.679062282814069
4772,4772.5,30.866132225188355
4773,4773.5,3.121484175862428
4774,4774.5,0.0
4775,4775.5,4.511707833836226
4776,4776.5,45.27682842519079
4777,4777.5,60.9580251635357
4778,4778.5,69.8834987729221
4779,4779.5,78.68867083462467
4780,4780.5,78.69281514643723
4781,4781.5,77.1755801160037
4782,4782.5,71.89989793357039
4783,4783.5,57.310531323616864
4784,4784.5,17.38883929744852
4785,4785.5,15.292110353818126
4786,4786.5,8.715583954561648
4787,4787.5,2.6089190974433816
4788,4788.5,0.8552550233666912
4789,4789.5,2.871413477925154
4790,4790.5,4.025630882168263
4791,4791.5,5.011491726998971
4792,4792.5,2.9966316293887263
4793,4793.5,3.916167599463478
4794,4794.5,8.138498012139756
4795,4795.5,13.568276285280234
4796,4796.5,31.873641051695103
4797,4797.5,53.441567225046384
4798,4798.5,64.43075661813974
4799,4799.5,67.83046658553508
4800,4800.5,73.64087260837955
4801,4801.5,70.29627136277088
4802,4802.5,71.38479754095059
4803,4803.5,69.78712269581514
4804,4804.5,69.48393128170613
4805,4805.5,73.16379049331378
4806,4806.5,71.62677975867442
4807,4807.5,51.24194848279484
4808,4808.5,17.20742282207946
4809,4809.5,12.554756424307806
4810,4810.5,2.371371170000558
4811,4811.5,0.6123040417374763
4812,4812.5,0.912555627684517
4813,4813.5,1.9451602345503576
4814,4814.5,2.3021483795385485
4815,4815.5,0.5829189089155796
4816,4816.5,1.027761261760031
4817,4817.5,5.450295529664669
4818,4818.5,7.894119736810248
4819,4819.5,11.517543491678836
4820,4820.5,23.223742165876715
4821,4821.5,38.923585125091925
4822,4822.5,35.60295159469313
4823,4823.5,34.426272840025476
4824,4824.5,49.77563007633971
4825,4825.5,57.81862926492449
4826,4826.5,51.03555057803396
4827,4827.5,54.404431473087485
4828,4828.5,45.50585724784037
4829,4829.5,34.94549398991779
4830,4830.5,31.85583615802218
4831,4831.5,26.250228604760753
4832,4832.5,9.260815255998914
4833,4833.5,3.4689826878778836
4834,4834.5,0.07861436492641745
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,4.38827326685565
4838,4838.5,0.36770139003344887
4839,4839.5,14.859081053589607
4840,4840.5,9.787407656255143
4841,4841.5,9.829402082209139
4842,4842.5,21.6100198602804
4843,4843.5,21.734714953806968
4844,4844.5,45.200864421978864
4845,4845.5,58.16634102003631
4846,4846.5,61.33821246263736
4847,4847.5,59.85673807245502
4848,4848.5,34.996464839929025
4849,4849.5,81.68598861435048
4850,4850.5,73.9719823523604
4851,4851.5,55.3969514761777
4852,4852.5,24.864443414115367
4853,4853.5,20.709131468582804
4854,4854.5,21.158579704941282
4855,4855.5,14.972783965390308
4856,4856.5,10.105134603153056
4857,4857.5,1.4095524982445635
4858,4858.5,0.3332712604438138
4859,4859.5,0.0
4860,4860.5,0.131861777957647
4861,4861.5,3.1915168815623707
4862,4862.5,4.998959906517307
4863,4863.5,7.961136169749602
4864,4864.5,6.27405115243343
4865,4865.5,14.025029353611401
4866,4866.5,16.680139559059327
4867,4867.5,23.727929710445284
4868,4868.5,61.95185508051896
4869,4869.5,73.81662579969193
4870,4870.5,76.72744738236648
4871,4871.5,74.2537509680387
4872,4872.5,74.31985082984076
4873,4873.5,74.07919593976071
4874,4874.5,76.56434522042242
4875,4875.5,75.16026368932023
4876,4876.5,68.14237894704621
4877,4877.5,55.094151364018785
4878,4878.5,46.56048681048021
4879,4879.5,13.78412451770313
4880,4880.5,1.1245727302435151
4881,4881.5,0.8175619041326607
4882,4882.5,0.9522438155731511
4883,4883.5,0.1752300707669473
4884,4884.5,0.3683436708846273
4885,4885.5,0.1815494398185135
4886,4886.5,3.210415390431142
4887,4887.5,11.69333415048718
4888,4888.5,1.4746083048656158
4889,4889.5,12.97493312855745
4890,4890.5,40.82079428420148
4891,4891.5,59.846307357334396
4892,4892.5,68.98579503049213
4893,4893.5,60.45927195293236
4894,4894.5,68.46905006409789
4895,4895.5,79.7551061534835
4896,4896.5,78.59206782768166
4897,4897.5,81.80327570552218
4898,4898.5,81.27687829616517
4899,4899.5,83.4261796709832
4900,4900.5,82.14804133645083
4901,4901.5,82.86862795335006
4902,4902.5,78.98473719623803
4903,4903.5,65.24853062985162
4904,4904.5,54.05410871129647
4905,4905.5,50.2534128190331
4906,4906.5,53.57807743675863
4907,4907.5,53.786279248659156
4908,4908.5,44.64235050577737
4909,4909.5,44.96846168242247
4910,4910.5,45.098530434630405
4911,4911.5,47.19440428911874
4912,4912.5,44.83746453760057
4913,4913.5,43.75134844952021
4914,4914.5,45.195778366789895
4915,4915.5,56.14634369304204
4916,4916.5,65.81223764432043
4917,4917.5,76.54028419796204
4918,4918.5,80.29858775610701
4919,4919.5,81.98025113015679
4920,4920.5,81.09534221823455
4921,4921.5,82.9165737043527
4922,4922.5,82.46541537632427
4923,4923.5,83.43791190524283
4924,4924.5,80.81331826838749
4925,4925.5,83.42133469866154
4926,4926.5,82.25588093501455
4927,4927.5,80.06172754075796
4928,4928.5,61.33527852828842
4929,4929.5,45.6173262801573
4930,4930.5,31.05408031698299
4931,4931.5,29.806445824948934
4932,4932.5,24.70671656473978
4933,4933.5,21.05933163156368
4934,4934.5,22.392276948374914
4935,4935.5,23.253106721518986
4936,4936.5,26.251178668749205
4937,4937.5,32.852436889887095
4938,4938.5,33.75062271483161
4939,4939.5,24.858534222726654
4940,4940.5,51.28020136651902
4941,4941.5,36.61021176770764
4942,4942.5,18.071008759910733
4943,4943.5,23.458270188511683
4944,4944.5,0.0
4945,4945.5,1.615338631305651
4946,4946.5,0.06938123623507693
4947,4947.5,23.110391985921932
4948,4948.5,2.0292664460591605
4949,4949.5,0.4272246695181242
4950,4950.5,0.0
4951,4951.5,1.4109343794768276
4952,4952.5,2.2638056215004205
4953,4953.5,13.734339573291482
4954,4954.5,10.294397472204047
4955,4955.5,11.727434731262646
4956,4956.5,9.94788337339196
4957,4957.5,15.694794556717104
4958,4958.5,16.91109013133091
4959,4959.5,14.73840755134416
4960,4960.5,18.891129461760453
4961,4961.5,14.638170289508997
4962,4962.5,24.8192215040039
4963,4963.5,6.8714419717605875
4964,4964.5,28.243927217131354
4965,4965.5,49.81424566435319
4966,4966.5,47.760543885899466
4967,4967.5,30.45462430917622
4968,4968.5,6.229584216609712
4969,4969.5,18.88579947550131
4970,4970.5,15.266189558627966
4971,4971.5,18.15914250181135
4972,4972.5,16.85871612421061
4973,4973.5,13.252283729600661
4974,4974.5,8.052851578040602
4975,4975.5,3.4353291649916557
4976,4976.5,0.33310997261123526
4977,4977.5,0.10723565038924639
4978,4978.5,0.0
4979,4979.5,0.3238597481239834
4980,4980.5,3.4784575209123365
4981,4981.5,5.509536103046325
4982,4982.5,12.655133622502396
4983,4983.5,5.497220124268475
4984,4984.5,10.175889570011442
4985,4985.5,20.308235160319136
4986,4986.5,12.141489413964544
4987,4987.5,27.09550055078629
4988,4988.5,20.31445986589092
4989,4989.5,66.94171782992399
4990,4990.5,55.359269257359536
4991,4991.5,43.06459334924716
4992,4992.5,69.29113554839469
4993,4993.5,62.348711146078365
4994,4994.5,58.717067759802504
4995,4995.5,59.218252552230986
4996,4996.5,59.09997100493348
4997,4997.5,49.25527215025421
4998,4998.5,48.4149335715444
4999,4999.5,47.289770351139886
5000,5000.5,18.097488353965602
5001,5001.5,13.746588376322649
5002,5002.5,9.955393911425547
5003,5003.5,10.971407125907763
5004,5004.5,12.786895575857548
5005,5005.5,13.80575918726043
5006,5006.5,16.794807192891753
5007,5007.5,19.680342505059407
5008,5008.5,24.821064645715385
5009,5009.5,28.861258621227655
5010,5010.5,30.760632934037048
5011,5011.5,24.11572965465369
5012,5012.5,56.99459727009611
5013,5013.5,59.93911589650889
5014,5014.5,70.00937567356415
5015,5015.5,69.80546353619836
5016,5016.5,69.55909611724663
5017,5017.5,73.53349393582029
5018,5018.5,69.59660138532672
5019,5019.5,67.19152898276703
5020,5020.5,79.16072076171686
5021,5021.5,83.38735086526827
5022,5022.5,83.38097875921142
5023,5023.5,73.42415168423094
5024,5024.5,35.96646898657542
5025,5025.5,38.222954912992144
