,Time,Power
4714,4714.5,6.157527244114663
4715,4715.5,3.220813985118811
4716,4716.5,5.100110652602479
4717,4717.5,8.282780635450132
4718,4718.5,7.8626761767268425
4719,4719.5,12.124886926717595
4720,4720.5,14.713364884668751
4721,4721.5,9.80189372523179
4722,4722.5,31.592460949882252
4723,4723.5,28.091038228881846
4724,4724.5,46.00945972333925
4725,4725.5,50.68822511586883
4726,4726.5,67.90475440567818
4727,4727.5,61.44916227580049
4728,4728.5,64.49824470915232
4729,4729.5,62.49825698382142
4730,4730.5,51.017773661555175
4731,4731.5,60.8602121674687
4732,4732.5,59.2949667230598
4733,4733.5,70.20199415990595
4734,4734.5,49.12919720543963
4735,4735.5,45.724379317866145
4736,4736.5,7.231551495816925
4737,4737.5,2.4838749498695223
4738,4738.5,1.2512428525933352
4739,4739.5,1.4381617539536256
4740,4740.5,4.495822906086818
4741,4741.5,7.944884426129416
4742,4742.5,40.920685725274
4743,4743.5,20.435119974764692
4744,4744.5,40.56562124963866
4745,4745.5,8.172710201220957
4746,4746.5,16.795889205756957
4747,4747.5,34.47081903358984
4748,4748.5,24.169195049231792
4749,4749.5,17.943638317193823
4750,4750.5,15.933333474726176
4751,4751.5,37.110983451430734
4752,4752.5,27.609341969340544
4753,4753.5,32.012858217982426
4754,4754.5,45.19581619792461
4755,4755.5,32.98286571890784
4756,4756.5,34.419879191762405
4757,4757.5,26.44466349047035
4758,4758.5,7.60937204387586
4759,4759.5,11.192847225197927
4760,4760.5,11.661516225116602
4761,4761.5,2.5564492337312656
4762,4762.5,0.12352879023940641
4763,4763.5,0.17356425736539494
4764,4764.5,0.3095797018583231
4765,4765.5,0.0
4766,4766.5,0.22981743670058752
4767,4767.5,6.989807450289158
4768,4768.5,4.224316548654776
4769,4769.5,0.8615647094797166
4770,4770.5,5.124924384193356
4771,4771.5,9.314139987292629
4772,4772.5,13.699904070053265
4773,4773.5,27.134366906478586
4774,4774.5,18.400274163120613
4775,4775.5,30.251392765507866
4776,4776.5,18.57196935014592
4777,4777.5,16.20765149897177
4778,4778.5,37.69666735401787
4779,4779.5,8.386301053292964
4780,4780.5,14.948675377954494
4781,4781.5,7.832579615875397
4782,4782.5,3.6713641086203825
4783,4783.5,1.4978108205502683
4784,4784.5,0.0
4785,4785.5,0.300707929298816
4786,4786.5,0.41618968799929823
4787,4787.5,0.3127402519320221
4788,4788.5,0.2804384741566956
4789,4789.5,2.5305799642849314
4790,4790.5,1.417879185481863
4791,4791.5,9.821801123472428
4792,4792.5,6.099339705362936
4793,4793.5,0.9314365956077956
4794,4794.5,20.423463402599516
4795,4795.5,9.759371540357247
4796,4796.5,21.123667891425963
4797,4797.5,19.741033059249936
4798,4798.5,38.88991799274392
4799,4799.5,51.68926977985594
4800,4800.5,54.815327863863544
4801,4801.5,63.07439214407446
4802,4802.5,68.70252133297173
4803,4803.5,66.3415197749226
4804,4804.5,75.16396189959778
4805,4805.5,70.43425737956268
4806,4806.5,64.64136909742463
4807,4807.5,56.216025963048
4808,4808.5,24.438575441717653
4809,4809.5,23.259987294711333
4810,4810.5,23.13464453527691
4811,4811.5,20.09618415562065
4812,4812.5,20.936024607752202
4813,4813.5,12.973281086488566
4814,4814.5,10.618689735688603
4815,4815.5,9.888210091100706
4816,4816.5,15.333618774465107
4817,4817.5,10.51981631652205
4818,4818.5,18.33841018522188
4819,4819.5,28.619066637006092
4820,4820.5,41.46974179394366
4821,4821.5,61.63139132932392
4822,4822.5,73.19014815272794
4823,4823.5,74.59403632339402
4824,4824.5,79.37204722198544
4825,4825.5,78.43123424089609
4826,4826.5,75.5078287524422
4827,4827.5,72.19985309660565
4828,4828.5,76.62625283438898
4829,4829.5,72.53714101678995
4830,4830.5,74.04091798075896
4831,4831.5,65.81958783965403
4832,4832.5,32.696091621130854
4833,4833.5,22.598967208138507
4834,4834.5,17.350323408809558
4835,4835.5,14.677192616069075
4836,4836.5,11.569897437516733
4837,4837.5,10.339278934565058
4838,4838.5,14.297963960840601
4839,4839.5,14.213623835669836
4840,4840.5,18.722998013586984
4841,4841.5,18.560455879515853
4842,4842.5,24.851125638250988
4843,4843.5,20.42964779393845
4844,4844.5,37.560212861752255
4845,4845.5,59.7122148495161
4846,4846.5,65.70981715076687
4847,4847.5,68.33527086734658
4848,4848.5,68.0768632407229
4849,4849.5,81.10160765793326
4850,4850.5,76.23898355665139
4851,4851.5,76.07558678004696
4852,4852.5,77.81080953692123
4853,4853.5,62.90069582273731
4854,4854.5,71.23544785134422
4855,4855.5,62.99117893759007
4856,4856.5,29.17954743660458
4857,4857.5,18.846503533032582
4858,4858.5,9.658995929445757
4859,4859.5,10.19090216257934
4860,4860.5,15.957317893757946
4861,4861.5,14.436511707210387
4862,4862.5,15.806415648199442
4863,4863.5,19.50923783743941
4864,4864.5,19.590588934916003
4865,4865.5,21.84294179592446
4866,4866.5,24.79763733258129
4867,4867.5,20.46060949427742
4868,4868.5,37.83900274661725
4869,4869.5,64.56498507119592
4870,4870.5,74.90222752925115
4871,4871.5,80.75676751045478
4872,4872.5,82.23767809991168
4873,4873.5,71.40756008737574
4874,4874.5,72.75279135390403
4875,4875.5,77.28383821850589
4876,4876.5,81.91848979300016
4877,4877.5,79.37156164639154
4878,4878.5,79.60498688819833
4879,4879.5,63.96029710582417
4880,4880.5,35.67333949484175
4881,4881.5,23.988313647511838
4882,4882.5,10.461082458240162
4883,4883.5,18.324135607893098
4884,4884.5,22.253636177423193
4885,4885.5,20.55390282670619
4886,4886.5,22.21937294279308
4887,4887.5,25.81039951565473
4888,4888.5,27.261851240520944
4889,4889.5,29.497926878839156
4890,4890.5,26.868314889992835
4891,4891.5,37.268348288811374
4892,4892.5,47.27621394079311
4893,4893.5,56.97863003272001
4894,4894.5,64.44906846128376
4895,4895.5,72.84634143712807
4896,4896.5,70.74706340455953
4897,4897.5,68.79274720528143
4898,4898.5,76.29408286833842
4899,4899.5,74.77982409185962
4900,4900.5,61.42822061400225
4901,4901.5,68.07074269245827
4902,4902.5,60.54901565345069
4903,4903.5,56.37774609557708
4904,4904.5,30.586050111093815
4905,4905.5,18.312200850424695
4906,4906.5,15.331094216036364
4907,4907.5,14.283180691299625
4908,4908.5,16.40553853130184
4909,4909.5,15.658025550586638
4910,4910.5,20.121908397047367
4911,4911.5,15.924161283182784
4912,4912.5,18.659709762248145
4913,4913.5,16.035405673374942
4914,4914.5,17.660614679439956
4915,4915.5,19.529602517798175
4916,4916.5,31.764830336574608
4917,4917.5,47.29004505769335
4918,4918.5,59.09452566665875
4919,4919.5,70.11932777297021
4920,4920.5,69.55278421483763
4921,4921.5,73.7277282819011
4922,4922.5,81.66507103107722
4923,4923.5,83.36980190880416
4924,4924.5,83.06880761332017
4925,4925.5,83.34308952488922
4926,4926.5,82.92997446833542
4927,4927.5,67.70238987637612
4928,4928.5,21.21624625398446
4929,4929.5,8.27103912040162
4930,4930.5,4.360025020880355
4931,4931.5,1.9823605677930278
4932,4932.5,2.1374386989653034
4933,4933.5,3.97654632792936
4934,4934.5,7.812671057239966
4935,4935.5,6.946272713799262
4936,4936.5,8.595402745425146
4937,4937.5,13.103116593692045
4938,4938.5,15.027044572567803
4939,4939.5,24.80658073724659
4940,4940.5,32.597069001300724
4941,4941.5,26.30146702494256
4942,4942.5,32.407828481256324
4943,4943.5,68.08026596046417
4944,4944.5,80.81837891554441
4945,4945.5,78.70202294751527
4946,4946.5,83.18644952953831
4947,4947.5,82.66877748878319
4948,4948.5,82.67865519718264
4949,4949.5,82.28686653441957
4950,4950.5,82.71755089658612
4951,4951.5,72.25624312969205
4952,4952.5,29.730168339689676
4953,4953.5,14.925511494430515
4954,4954.5,14.601452244983127
4955,4955.5,13.464868070821082
4956,4956.5,10.435687497471909
4957,4957.5,14.527733340013537
4958,4958.5,19.96202559175829
4959,4959.5,23.371613687389992
4960,4960.5,21.142302649392093
4961,4961.5,22.92711050561037
4962,4962.5,21.061173085328733
4963,4963.5,31.797060034764115
4964,4964.5,32.24791153215962
4965,4965.5,47.7132636031795
4966,4966.5,70.80492313678751
4967,4967.5,82.81069803005916
4968,4968.5,82.59900997217899
4969,4969.5,82.99067663876136
4970,4970.5,83.40286317620183
4971,4971.5,83.05371236357145
4972,4972.5,83.409427359424
4973,4973.5,83.41157136865834
4974,4974.5,83.19138054056023
4975,4975.5,75.58455080103627
4976,4976.5,33.80102691943948
4977,4977.5,29.725531209940975
4978,4978.5,25.022319319000477
4979,4979.5,22.195698634100953
4980,4980.5,19.6841833760223
4981,4981.5,20.523313154730847
4982,4982.5,18.286908596692925
4983,4983.5,19.793568792664594
4984,4984.5,22.446718027622907
4985,4985.5,18.227619024082724
4986,4986.5,15.955794698072989
4987,4987.5,19.52580214243635
4988,4988.5,42.58984927570568
4989,4989.5,63.85598679929545
4990,4990.5,73.61187109949515
4991,4991.5,77.49792296327134
4992,4992.5,76.26635898258162
4993,4993.5,74.86680319858209
4994,4994.5,82.16571243664679
4995,4995.5,83.27857364666629
4996,4996.5,83.27778740691937
4997,4997.5,83.01907426475009
4998,4998.5,83.4252381823934
4999,4999.5,67.66161870163194
5000,5000.5,25.79130654330071
5001,5001.5,19.553757100125313
5002,5002.5,14.380289245271463
5003,5003.5,13.18049578755362
5004,5004.5,10.276828674740214
5005,5005.5,11.706376381812046
5006,5006.5,10.278584783507064
5007,5007.5,10.660650413635574
5008,5008.5,10.527922494900444
5009,5009.5,6.293974569908196
5010,5010.5,11.125196546966945
5011,5011.5,16.563929110792362
5012,5012.5,60.722327231226174
5013,5013.5,42.45808152868465
5014,5014.5,53.38253129908633
5015,5015.5,56.5934939162511
5016,5016.5,73.92349815371966
5017,5017.5,68.48476519123834
5018,5018.5,46.289883117668644
5019,5019.5,35.241905561380705
5020,5020.5,49.12919720543963
5021,5021.5,65.45194770547393
5022,5022.5,46.05821975421062
5023,5023.5,11.937970959194795
5024,5024.5,2.7786499729765635
5025,5025.5,1.8252169915846719
5026,5026.5,0.3513756463857105
5027,5027.5,0.028156323855290804
5028,5028.5,0.0
5029,5029.5,1.1807780577853673
5030,5030.5,0.35020350090420094
5031,5031.5,3.566827716412128
5032,5032.5,8.307004797158736
5033,5033.5,11.411419409919292
5034,5034.5,1.6417666934060056
5035,5035.5,27.503049414717836
5036,5036.5,52.1141086702277
5037,5037.5,34.028115644253035
5038,5038.5,46.042035422230654
5039,5039.5,62.34690791752247
5040,5040.5,61.35286856453672
5041,5041.5,51.77928431597628
5042,5042.5,47.65959429353642
5043,5043.5,69.13427738536139
5044,5044.5,59.10419021701384
5045,5045.5,28.389578874210784
5046,5046.5,16.008109691245703
5047,5047.5,5.052106545886368
5048,5048.5,0.3394547357035804
5049,5049.5,0.0
5050,5050.5,0.2134815601078958
5051,5051.5,0.0
5052,5052.5,1.075520684425627
5053,5053.5,4.494127859910483
5054,5054.5,8.485853135223442
5055,5055.5,3.2576898850687317
5056,5056.5,28.80402086102496
5057,5057.5,22.50629884541746
5058,5058.5,44.62513229070763
5059,5059.5,44.91511258880748
5060,5060.5,53.0402930508976
5061,5061.5,51.17868021496137
5062,5062.5,41.109374951135706
5063,5063.5,49.65394650767488
5064,5064.5,67.23545005127109
5065,5065.5,68.41295650412513
5066,5066.5,60.54901565345069
5067,5067.5,64.30551160801659
5068,5068.5,51.82172874000457
5069,5069.5,54.5394156859653
5070,5070.5,43.836334494615954
5071,5071.5,31.20168104868341
5072,5072.5,23.81213930168717
5073,5073.5,15.590525519288878
5074,5074.5,11.916463401490384
5075,5075.5,7.262834995324968
5076,5076.5,6.790067619501306
5077,5077.5,7.7223721387255
5078,5078.5,8.656002243722154
5079,5079.5,12.656498193735363
5080,5080.5,12.705754447197965
5081,5081.5,9.157969544457208
5082,5082.5,12.284933250763
5083,5083.5,19.301698459500603
5084,5084.5,23.61604275807557
5085,5085.5,41.88883446853749
5086,5086.5,63.69134733408236
5087,5087.5,60.17769487341697
5088,5088.5,68.41797832362677
5089,5089.5,67.43103231966406
5090,5090.5,67.64068275994171
5091,5091.5,70.29338626549304
5092,5092.5,69.33359190003164
5093,5093.5,70.64135966050041
5094,5094.5,76.80676989634375
5095,5095.5,66.25831330060122
5096,5096.5,18.08797715983367
5097,5097.5,17.429578775338346
5098,5098.5,15.665224183583854
5099,5099.5,14.879337859409194
5100,5100.5,12.904301129319549
5101,5101.5,15.205641523645836
5102,5102.5,15.111385152506006
5103,5103.5,16.85961399803784
5104,5104.5,17.562748614544393
5105,5105.5,15.122832883838583
5106,5106.5,16.586447900463828
5107,5107.5,19.59670229306919
5108,5108.5,21.467939832490355
5109,5109.5,24.744131344146986
5110,5110.5,20.491639118409793
5111,5111.5,22.082187631908738
5112,5112.5,26.612646544751772
5113,5113.5,44.23492541862413
5114,5114.5,60.08170140937287
5115,5115.5,78.91556262844287
5116,5116.5,83.06497049150194
5117,5117.5,83.40814114671723
5118,5118.5,83.30138501563502
5119,5119.5,80.0412372708295
5120,5120.5,29.340102717507776
5121,5121.5,18.00611425978831
5122,5122.5,22.142093262024186
5123,5123.5,19.18757465831365
5124,5124.5,19.214211711546163
5125,5125.5,12.370885611225784
5126,5126.5,8.504101820911366
5127,5127.5,9.466095980536169
5128,5128.5,9.251349076801807
5129,5129.5,9.118678931471546
5130,5130.5,11.971088637624971
5131,5131.5,11.904755146512725
5132,5132.5,21.360903718016097
5133,5133.5,19.41192939829274
5134,5134.5,38.143595709299575
5135,5135.5,60.50217360512702
5136,5136.5,61.82315015316583
5137,5137.5,59.435603727472134
5138,5138.5,43.44060810728031
5139,5139.5,42.27594405598594
5140,5140.5,47.3653233706141
5141,5141.5,34.95777361157051
5142,5142.5,15.93837427504486
5143,5143.5,8.643915110756272
5144,5144.5,1.5726440132939987
5145,5145.5,0.12437942779833518
5146,5146.5,0.04040207626246689
5147,5147.5,0.0
5148,5148.5,0.2375253532181991
5149,5149.5,0.38903324728710614
5150,5150.5,3.459782491226821
5151,5151.5,4.259796156824238
5152,5152.5,2.3938844769366754
5153,5153.5,2.4328052115120937
5154,5154.5,16.122381996715347
5155,5155.5,1.7013823759611781
5156,5156.5,31.723324477592225
5157,5157.5,22.75911754534264
5158,5158.5,2.0705006034201783
5159,5159.5,1.8165650855908604
5160,5160.5,6.194407216476499
5161,5161.5,6.7965275243736825
5162,5162.5,5.441755635298305
5163,5163.5,3.695118706711645
5164,5164.5,3.377634448308799
5165,5165.5,1.3218214590879662
5166,5166.5,2.492451215568484
5167,5167.5,3.8316409816818946
5168,5168.5,8.723832193354319
5169,5169.5,2.7959935176414388
5170,5170.5,0.0
5171,5171.5,0.21082725189238719
5172,5172.5,0.556987762378705
5173,5173.5,0.7469465697453491
5174,5174.5,1.500052824330022
5175,5175.5,1.663179075957814
5176,5176.5,1.4879717334214955
5177,5177.5,2.190114714646761
5178,5178.5,13.152122189148304
5179,5179.5,4.278319087533984
5180,5180.5,7.743052332845456
5181,5181.5,26.475149163215157
5182,5182.5,41.03309082182383
5183,5183.5,53.13288097948036
5184,5184.5,70.32621967623072
5185,5185.5,68.77550656832278
5186,5186.5,68.27628526975114
5187,5187.5,71.23421176687965
5188,5188.5,80.46715467539035
5189,5189.5,75.73346400541507
5190,5190.5,48.16825908853854
5191,5191.5,54.604099708255305
5192,5192.5,19.345546754286733
5193,5193.5,17.146766898689414
5194,5194.5,9.825022299771843
5195,5195.5,9.099299533256971
5196,5196.5,9.720812550192985
5197,5197.5,9.888210091100706
5198,5198.5,9.598823899271306
5199,5199.5,6.782889892549629
5200,5200.5,7.831765644094544
5201,5201.5,8.569433667768157
5202,5202.5,10.429231790808359
5203,5203.5,8.319811381672622
5204,5204.5,14.093814126014864
5205,5205.5,10.399236009692801
5206,5206.5,16.40726468899013
5207,5207.5,56.95725528305212
5208,5208.5,65.2898390100047
5209,5209.5,77.68083292092383
5210,5210.5,77.03105624887114
5211,5211.5,80.76206018324585
5212,5212.5,71.2900555493696
5213,5213.5,75.5120482724331
5214,5214.5,76.67206515963144
5215,5215.5,69.54577126855837
5216,5216.5,28.53676913176562
5217,5217.5,18.127380105911723
5218,5218.5,18.828695279038907
5219,5219.5,13.349429913786093
5220,5220.5,8.271313736947219
5221,5221.5,9.809851505903806
5222,5222.5,7.984426252097271
5223,5223.5,6.971841038248258
5224,5224.5,7.82056204828704
5225,5225.5,3.4678116347592747
5226,5226.5,7.859282225687916
5227,5227.5,12.666547837996827
5228,5228.5,9.965089720253326
5229,5229.5,34.49296300979544
5230,5230.5,38.404664746268935
5231,5231.5,38.54919297009293
5232,5232.5,66.13905840110061
5233,5233.5,76.6319494078705
5234,5234.5,83.4193281838262
5235,5235.5,82.93726620371321
5236,5236.5,83.43793963169857
5237,5237.5,82.85290656219713
5238,5238.5,82.2158187307972
5239,5239.5,76.29054812841149
5240,5240.5,39.1150018213363
5241,5241.5,25.112980123087883
5242,5242.5,14.998969611737536
5243,5243.5,14.330456414233044
5244,5244.5,12.405124731967184
5245,5245.5,8.618571963837482
5246,5246.5,11.867808480297523
5247,5247.5,5.641819176338419
5248,5248.5,5.082207998426865
5249,5249.5,6.680319227715617
5250,5250.5,8.228490671775882
5251,5251.5,5.781381661240694
5252,5252.5,34.53176121495617
5253,5253.5,47.91078972425323
5254,5254.5,70.93154629200232
5255,5255.5,76.07351171217888
5256,5256.5,81.61400764182942
5257,5257.5,82.09078112952592
5258,5258.5,83.32882526466052
5259,5259.5,83.4135034428641
5260,5260.5,81.93011266651072
5261,5261.5,83.41765637030214
5262,5262.5,82.54598333055084
5263,5263.5,78.1664153122873
5264,5264.5,47.1144669741364
5265,5265.5,33.914808284391356
5266,5266.5,21.345018230507687
5267,5267.5,22.915883265947805
5268,5268.5,18.521060920377884
5269,5269.5,15.063431794409333
5270,5270.5,11.581408474375891
5271,5271.5,6.617035072381929
5272,5272.5,5.965263642058356
5273,5273.5,5.020956703799204
5274,5274.5,8.152079335411543
5275,5275.5,16.68482405666217
5276,5276.5,35.322864639991366
5277,5277.5,54.614167841606765
5278,5278.5,75.97716656662863
5279,5279.5,78.74460589889462
5280,5280.5,82.52190540497476
5281,5281.5,83.42231841912394
5282,5282.5,82.98608294473166
5283,5283.5,79.43041511249086
5284,5284.5,80.1757477707296
5285,5285.5,80.0107735677126
5286,5286.5,79.06651148182328
5287,5287.5,72.27794986365127
5288,5288.5,18.418485738042676
5289,5289.5,10.310933677131114
5290,5290.5,6.508956786281621
5291,5291.5,4.100759646107656
5292,5292.5,6.820654266128079
5293,5293.5,12.328254863704554
5294,5294.5,14.620000363806204
5295,5295.5,16.506570030033217
5296,5296.5,14.248323113107048
5297,5297.5,22.158937565646827
5298,5298.5,29.84285215917868
5299,5299.5,29.300278822467863
5300,5300.5,67.42359917303008
5301,5301.5,75.14725125471229
5302,5302.5,78.1775519369533
5303,5303.5,82.1508808731671
5304,5304.5,80.06386318001096
5305,5305.5,83.01852093093628
5306,5306.5,83.38446145289768
5307,5307.5,83.38850647065051
5308,5308.5,83.08298662049789
5309,5309.5,83.36606013441349
5310,5310.5,82.97629230613468
5311,5311.5,83.42553493357866
5312,5312.5,52.4354556342904
5313,5313.5,30.719700776908642
5314,5314.5,25.447042173319996
5315,5315.5,15.719957903522197
5316,5316.5,12.86634972025886
5317,5317.5,13.08445021337837
5318,5318.5,10.387117296790318
5319,5319.5,6.220347503103289
5320,5320.5,7.20777239715239
5321,5321.5,11.978556461465264
5322,5322.5,17.977031929613332
5323,5323.5,16.765585123180003
5324,5324.5,45.89073066561795
5325,5325.5,56.21852101346889
5326,5326.5,47.607359868877424
5327,5327.5,81.0162996200255
5328,5328.5,82.34886425840106
5329,5329.5,82.18257355974262
5330,5330.5,83.4028658280749
5331,5331.5,83.3752462160789
5332,5332.5,83.40707209838298
5333,5333.5,83.43058413882454
5334,5334.5,82.21845858327123
5335,5335.5,68.66189020904169
5336,5336.5,28.084579494878835
5337,5337.5,3.1303305135555175
5338,5338.5,2.622676885529577
5339,5339.5,4.46864367264145
5340,5340.5,3.2039668953210176
5341,5341.5,6.1624615778594185
5342,5342.5,11.324290007311244
5343,5343.5,13.231456599815305
5344,5344.5,8.020260829402371
5345,5345.5,9.500944487967564
5346,5346.5,17.89719358779744
5347,5347.5,22.60259998629796
5348,5348.5,60.11108194124312
5349,5349.5,69.73852072159283
5350,5350.5,73.62637736407154
5351,5351.5,76.25887765070219
5352,5352.5,73.62697892019656
5353,5353.5,77.37453444579414
5354,5354.5,69.79456158907092
5355,5355.5,83.3798991427301
5356,5356.5,83.41378426073707
5357,5357.5,80.44575307430156
5358,5358.5,77.80425273548614
5359,5359.5,58.23218115166458
5360,5360.5,23.63392436253571
5361,5361.5,18.666473036053457
5362,5362.5,14.616939917941135
5363,5363.5,9.825022299771843
5364,5364.5,6.671769202296372
5365,5365.5,11.079080990403247
5366,5366.5,10.314953465374971
5367,5367.5,9.958617022111769
5368,5368.5,6.262474201322208
5369,5369.5,9.673114828906417
5370,5370.5,8.548316581071356
5371,5371.5,29.30864288590049
5372,5372.5,18.89757542917991
5373,5373.5,56.60230224213777
5374,5374.5,37.554221033073986
5375,5375.5,41.722861177784594
5376,5376.5,62.69877786424452
5377,5377.5,39.08466242650876
5378,5378.5,47.55917060294914
5379,5379.5,12.53750794846023
5380,5380.5,27.386070497786566
5381,5381.5,8.817757007291945
5382,5382.5,22.08485337646432
5383,5383.5,33.80102691943948
5384,5384.5,8.433373913089238
5385,5385.5,3.279883198313023
5386,5386.5,0.17591355107459813
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.5166638235587114
5390,5390.5,4.406229160212708
5391,5391.5,5.796142331235908
5392,5392.5,12.113572326125624
5393,5393.5,23.882356651692877
5394,5394.5,31.517313152768843
5395,5395.5,29.22243193558667
5396,5396.5,36.035374700528386
5397,5397.5,40.99335163716576
5398,5398.5,35.85229214220902
5399,5399.5,42.937106077467696
5400,5400.5,15.469435761167498
5401,5401.5,42.6199348678956
5402,5402.5,41.34541362059993
5403,5403.5,31.92429115876334
5404,5404.5,28.598051281462944
5405,5405.5,10.275612598681223
5406,5406.5,3.8884803564417014
5407,5407.5,2.756327283244559
5408,5408.5,0.05063152682724493
5409,5409.5,0.13197322556074967
5410,5410.5,0.39840581756402543
5411,5411.5,0.3498164364355581
5412,5412.5,0.5732239227556403
5413,5413.5,1.4392728898266893
5414,5414.5,3.1799771630639446
5415,5415.5,2.947712662858616
5416,5416.5,4.573862596760423
5417,5417.5,3.336237332465456
5418,5418.5,8.685637172038888
5419,5419.5,12.656498193735363
5420,5420.5,11.474569623070025
5421,5421.5,14.046828609814149
5422,5422.5,34.047952164242034
5423,5423.5,56.719778326446544
5424,5424.5,57.46624404896394
5425,5425.5,62.26298914637862
5426,5426.5,67.11695640681971
5427,5427.5,69.89980152686131
5428,5428.5,72.6378719340943
5429,5429.5,78.99012415696802
5430,5430.5,77.49286719209834
5431,5431.5,73.94388960340797
5432,5432.5,44.02993736976413
5433,5433.5,32.56424019652684
5434,5434.5,37.085244612043084
5435,5435.5,32.78367779666383
5436,5436.5,22.863588468151285
5437,5437.5,19.54416431853049
5438,5438.5,21.863449843907045
5439,5439.5,21.580973667385347
5440,5440.5,23.095101223526687
5441,5441.5,19.75941843217283
5442,5442.5,34.69741054222691
5443,5443.5,26.922028610007317
5444,5444.5,29.82589018879154
5445,5445.5,28.736939392317066
5446,5446.5,60.78832622083362
5447,5447.5,72.68878931361294
5448,5448.5,78.00607067144603
5449,5449.5,80.53296393060467
5450,5450.5,82.37351246076825
5451,5451.5,83.43709943819695
5452,5452.5,83.4147202389402
5453,5453.5,83.36595577023114
5454,5454.5,83.41077780342258
5455,5455.5,83.43357430129404
5456,5456.5,53.5124540593714
5457,5457.5,33.70965428919292
5458,5458.5,32.908629181747216
5459,5459.5,26.462853923425016
5460,5460.5,21.77561577563299
5461,5461.5,15.78312447557684
5462,5462.5,12.756651700041415
5463,5463.5,13.9346278513412
5464,5464.5,13.602628740338336
5465,5465.5,7.637545644471536
5466,5466.5,12.244903573034541
5467,5467.5,18.44339977837123
5468,5468.5,54.291538197265474
5469,5469.5,74.67742980640014
5470,5470.5,81.0014100256561
5471,5471.5,81.11147457481782
5472,5472.5,76.67993194512671
5473,5473.5,81.63359170529397
5474,5474.5,82.78778106461638
5475,5475.5,79.40360890320214
5476,5476.5,72.6522029032489
5477,5477.5,72.83935945445147
5478,5478.5,72.47236637921856
5479,5479.5,53.288046722716174
5480,5480.5,14.041340981923918
5481,5481.5,8.762737098353274
5482,5482.5,4.186074043141936
5483,5483.5,0.9503180870419617
5484,5484.5,1.897743354060731
5485,5485.5,3.702383318781252
5486,5486.5,7.390295612552209
5487,5487.5,5.620109484182769
5488,5488.5,9.239829175643756
5489,5489.5,8.774775977543758
5490,5490.5,17.190548879319188
5491,5491.5,24.42508757211758
5492,5492.5,55.359202716814565
5493,5493.5,64.27417344847399
5494,5494.5,65.39315517348616
5495,5495.5,77.88546301166966
5496,5496.5,78.98003994396898
5497,5497.5,77.51439289512993
5498,5498.5,81.23935543305738
5499,5499.5,78.75003998483827
5500,5500.5,78.66298054948035
5501,5501.5,71.56137187355486
5502,5502.5,81.26283806337639
5503,5503.5,78.80761884339893
5504,5504.5,34.848400868704935
5505,5505.5,14.503640478228505
5506,5506.5,11.755149373786708
5507,5507.5,9.029098460966503
5508,5508.5,3.2746025136933854
5509,5509.5,4.29138088227996
5510,5510.5,7.326406758254835
5511,5511.5,7.965517198559644
5512,5512.5,6.265116952093655
5513,5513.5,8.704061604000469
5514,5514.5,9.813832923473921
5515,5515.5,12.092360306256765
5516,5516.5,35.38631320591524
5517,5517.5,34.76232477540711
5518,5518.5,30.402639216310455
5519,5519.5,65.94089256867674
5520,5520.5,77.33965363448249
5521,5521.5,78.60637463746814
5522,5522.5,76.81357819101908
5523,5523.5,77.93998960194196
5524,5524.5,82.6619817304048
5525,5525.5,82.68581744845925
5526,5526.5,82.4607929930837
5527,5527.5,81.82332641652464
5528,5528.5,44.24489052284162
5529,5529.5,13.643039270667343
5530,5530.5,13.086063614389788
5531,5531.5,10.949860955583512
5532,5532.5,8.848739456627857
5533,5533.5,8.884036693790318
5534,5534.5,11.386618644391794
5535,5535.5,9.501619119109792
5536,5536.5,8.168415662132597
5537,5537.5,7.75705422011239
5538,5538.5,14.665030961480879
5539,5539.5,29.028747911471925
5540,5540.5,33.65221817362827
5541,5541.5,38.724497166355015
5542,5542.5,46.61249552065153
5543,5543.5,70.98391207451478
5544,5544.5,82.06776376438074
5545,5545.5,81.81177480338164
5546,5546.5,83.35884056670524
5547,5547.5,83.41729361723556
5548,5548.5,83.41786925937565
5549,5549.5,83.0480392187545
5550,5550.5,83.29978874752592
5551,5551.5,82.41667444044833
5552,5552.5,44.07941245912794
5553,5553.5,39.20930259865278
5554,5554.5,33.398583677622504
5555,5555.5,26.061561629035246
5556,5556.5,22.21498558871227
5557,5557.5,13.415962541450188
5558,5558.5,13.247858400905356
5559,5559.5,8.068381193421498
5560,5560.5,8.506986391726747
5561,5561.5,8.0570266119644
5562,5562.5,9.485813800994247
5563,5563.5,11.477821131844884
5564,5564.5,32.92696827547279
5565,5565.5,56.360958098204506
5566,5566.5,75.13665785715955
5567,5567.5,82.22281927258987
5568,5568.5,83.05967720123306
5569,5569.5,83.41035383264563
5570,5570.5,83.31441488734562
5571,5571.5,83.32495455384301
5572,5572.5,83.3066281438697
5573,5573.5,83.08481420033696
5574,5574.5,78.786891291617
5575,5575.5,74.87307086133578
5576,5576.5,28.98835952475792
5577,5577.5,8.829650591843066
5578,5578.5,7.795378520824962
5579,5579.5,9.629063713703877
5580,5580.5,10.321531229771457
5581,5581.5,10.151892825262745
5582,5582.5,9.454950705014154
5583,5583.5,8.271313736947219
5584,5584.5,6.170360368542928
5585,5585.5,18.699021928316743
5586,5586.5,15.32444810075918
