,Time,Power
6981,6981.5,10.133440992749406
6982,6982.5,23.658370264910165
6983,6983.5,21.616650803960493
6984,6984.5,23.32848589711094
6985,6985.5,16.978281618584294
6986,6986.5,19.383890905618806
6987,6987.5,8.20585640985319
6988,6988.5,3.7929280389304245
6989,6989.5,2.517615310863304
6990,6990.5,1.3766568058060702
6991,6991.5,0.26830783107540934
6992,6992.5,0.212572996688896
6993,6993.5,0.41046344653398187
6994,6994.5,3.079542786308043
6995,6995.5,0.8916953565370643
6996,6996.5,4.516142260911238
6997,6997.5,8.320519001612531
6998,6998.5,14.575308908560894
6999,6999.5,15.40948022202828
7000,7000.5,18.396738813273178
7001,7001.5,19.7716797327409
7002,7002.5,26.90244608124849
7003,7003.5,36.838238801124156
7004,7004.5,40.92657072056035
7005,7005.5,56.11148829142806
7006,7006.5,67.26693035050712
7007,7007.5,72.88182558800656
7008,7008.5,80.47832503258182
7009,7009.5,83.34975159900918
7010,7010.5,82.1074881369411
7011,7011.5,82.5244568305346
7012,7012.5,81.76033816974301
7013,7013.5,79.55316034162168
7014,7014.5,77.54327651882005
7015,7015.5,83.39658415101837
7016,7016.5,83.20568966461818
7017,7017.5,76.47540037933778
7018,7018.5,62.11933697193499
7019,7019.5,28.706589779150722
7020,7020.5,24.972552331009176
7021,7021.5,24.253086399421115
7022,7022.5,12.728320597004874
7023,7023.5,27.88492276190652
7024,7024.5,16.604184656916054
7025,7025.5,10.547210817879378
7026,7026.5,22.382553799214115
7027,7027.5,22.708095394772144
7028,7028.5,43.261913805864054
7029,7029.5,50.52593231076413
7030,7030.5,39.05720488334436
7031,7031.5,72.23882471549321
7032,7032.5,83.40619320613054
7033,7033.5,82.5423585660831
7034,7034.5,83.3195304156473
7035,7035.5,55.41457469095883
7036,7036.5,59.162048761706465
7037,7037.5,67.0312734746233
7038,7038.5,78.0227754229991
7039,7039.5,82.87113222909326
7040,7040.5,82.96978966867029
7041,7041.5,64.73675497694187
7042,7042.5,22.57871984567408
7043,7043.5,19.054153009957233
7044,7044.5,39.025952471507075
7045,7045.5,40.0376891958854
7046,7046.5,47.43656438470304
7047,7047.5,49.7876158992842
7048,7048.5,34.61830664487061
7049,7049.5,37.5357703355001
7050,7050.5,29.840802618442925
7051,7051.5,14.450902955797485
7052,7052.5,15.535175160622723
7053,7053.5,58.33344527330249
7054,7054.5,79.66838574569198
7055,7055.5,80.10470949765877
7056,7056.5,80.83501662596632
7057,7057.5,48.78638674991114
7058,7058.5,55.0798003703287
7059,7059.5,65.38337729429956
7060,7060.5,58.463973853598205
7061,7061.5,56.899252188304345
7062,7062.5,46.914476521714874
7063,7063.5,72.5335186287658
7064,7064.5,65.2374225242986
7065,7065.5,33.53967254545592
7066,7066.5,23.10256480600529
7067,7067.5,19.437631718874638
7068,7068.5,19.953995756311595
7069,7069.5,35.35657115943808
7070,7070.5,36.77943506650518
7071,7071.5,38.41001235761284
7072,7072.5,39.0783330118971
7073,7073.5,41.584046898872984
7074,7074.5,40.89600088369711
7075,7075.5,39.215073164042785
7076,7076.5,52.454832104377815
7077,7077.5,56.9028900270056
7078,7078.5,67.70628776895697
7079,7079.5,80.06149905865652
7080,7080.5,83.34629521508131
7081,7081.5,83.204285924004
7082,7082.5,81.9689653386286
7083,7083.5,81.51280673294323
7084,7084.5,74.62528643010734
7085,7085.5,75.5267116368089
7086,7086.5,68.76018232353519
7087,7087.5,54.471998417039366
7088,7088.5,40.216070569740566
7089,7089.5,23.060254263054258
7090,7090.5,20.418463204208795
7091,7091.5,25.12654339620537
7092,7092.5,8.36574231025339
7093,7093.5,7.696638393548533
7094,7094.5,20.224183609599436
7095,7095.5,18.99212597776664
7096,7096.5,19.256680064203803
7097,7097.5,26.32203796221635
7098,7098.5,40.853216171043826
7099,7099.5,47.69568686202705
7100,7100.5,70.0071063558872
7101,7101.5,75.08099078347158
7102,7102.5,78.63521690270336
7103,7103.5,83.42513695858895
7104,7104.5,76.80236202334704
7105,7105.5,62.99841555074795
7106,7106.5,69.18915881709133
7107,7107.5,59.6790977950452
7108,7108.5,43.180557492157845
7109,7109.5,25.60659204723758
7110,7110.5,57.8354833166689
7111,7111.5,16.773754324343255
7112,7112.5,30.011771885859755
7113,7113.5,44.86414466603262
7114,7114.5,42.26111493378864
7115,7115.5,28.229001278313245
7116,7116.5,35.749006209219644
7117,7117.5,46.34086441039907
7118,7118.5,49.04757074608997
7119,7119.5,56.33414978223346
7120,7120.5,62.40151327241375
7121,7121.5,65.48326545336229
7122,7122.5,66.4375764920565
7123,7123.5,81.6804413566439
7124,7124.5,82.29445655916817
7125,7125.5,79.18857275973907
7126,7126.5,79.45521404654039
7127,7127.5,78.50618161706687
7128,7128.5,81.82655418503997
7129,7129.5,79.52261313867005
7130,7130.5,83.43660157970125
7131,7131.5,59.7753856042667
7132,7132.5,72.58091103361181
7133,7133.5,64.37803936944715
7134,7134.5,77.62319847204708
7135,7135.5,83.39071655691697
7136,7136.5,82.30497818762774
7137,7137.5,68.05886318397218
7138,7138.5,58.92530724419945
7139,7139.5,43.68068159168238
7140,7140.5,34.52606508124467
7141,7141.5,32.00122770031792
7142,7142.5,32.14196575074419
7143,7143.5,32.88085041232539
7144,7144.5,25.95380010385163
7145,7145.5,24.399092526744358
7146,7146.5,30.06051426887586
7147,7147.5,41.738835178308044
7148,7148.5,55.034401105985935
7149,7149.5,65.4180360399342
7150,7150.5,67.53094449804749
7151,7151.5,70.83811960570463
7152,7152.5,65.96650672436427
7153,7153.5,63.81344301899502
7154,7154.5,62.76521760347514
7155,7155.5,50.577852013701786
7156,7156.5,30.572672311771704
7157,7157.5,68.75079791759181
7158,7158.5,65.33064630932674
7159,7159.5,72.28687987258053
7160,7160.5,61.60294423412394
7161,7161.5,40.81824672999587
7162,7162.5,31.83425811525655
7163,7163.5,26.55743748070129
7164,7164.5,22.22695047087337
7165,7165.5,22.813502540709663
7166,7166.5,20.649207213159446
7167,7167.5,19.088944930537973
7168,7168.5,18.7281026875923
7169,7169.5,19.731628469987225
7170,7170.5,24.19263316889995
7171,7171.5,35.59418709134206
7172,7172.5,45.9196539937888
7173,7173.5,41.5263320685623
7174,7174.5,40.9401544319136
7175,7175.5,30.109052297594218
7176,7176.5,27.112032700266813
7177,7177.5,21.358827694717654
7178,7178.5,18.02963437998974
7179,7179.5,10.368708594966796
7180,7180.5,3.4985159980252902
7181,7181.5,1.5774737003685069
7182,7182.5,2.168261320303872
7183,7183.5,0.3201274568946946
7184,7184.5,0.7098517824564721
7185,7185.5,1.0551735994207738
7186,7186.5,2.7961132915835756
7187,7187.5,2.5719060386716106
7188,7188.5,3.1917951386083967
7189,7189.5,3.3183932998794203
7190,7190.5,6.601364511603726
7191,7191.5,5.752827531502273
7192,7192.5,6.449263765474857
7193,7193.5,4.997997448192811
7194,7194.5,5.408533786361887
7195,7195.5,17.346536423412807
7196,7196.5,30.155530453831613
7197,7197.5,32.48357200155614
7198,7198.5,39.579763478378794
7199,7199.5,57.51838966743567
7200,7200.5,53.55369124579917
7201,7201.5,43.483473775678135
7202,7202.5,44.589471574115805
7203,7203.5,44.755921725515144
7204,7204.5,39.29123172806326
7205,7205.5,30.044206724399242
7206,7206.5,23.25246990780829
7207,7207.5,14.507751467148763
7208,7208.5,18.704987358926036
7209,7209.5,14.111662262122966
7210,7210.5,6.275810043478946
7211,7211.5,3.294298976252379
7212,7212.5,4.644111552970274
7213,7213.5,6.970000596963999
7214,7214.5,9.058914373595654
7215,7215.5,9.229243805707611
7216,7216.5,10.095070307314339
7217,7217.5,11.92814924066685
7218,7218.5,20.879120299136076
7219,7219.5,31.395635493479904
7220,7220.5,50.60475247022738
7221,7221.5,48.01877167898522
7222,7222.5,68.48204410880747
7223,7223.5,72.30888262568845
7224,7224.5,73.77553851339411
7225,7225.5,75.91080447932413
7226,7226.5,74.6907469759607
7227,7227.5,74.63535062794878
7228,7228.5,69.82702667240432
7229,7229.5,55.04421400040545
7230,7230.5,46.652867642005816
7231,7231.5,40.33341816986162
7232,7232.5,39.05234541922755
7233,7233.5,41.93475656288893
7234,7234.5,18.071751706808005
7235,7235.5,13.607519901054275
7236,7236.5,19.555932300547013
7237,7237.5,20.19218337708239
7238,7238.5,19.852323745631008
7239,7239.5,16.428822848325705
7240,7240.5,10.09957871455142
7241,7241.5,10.570536225231505
7242,7242.5,15.818337029468228
7243,7243.5,36.645643218758615
7244,7244.5,39.53295111503191
7245,7245.5,48.53075357518058
7246,7246.5,52.44135172070157
7247,7247.5,47.61765724186936
7248,7248.5,61.82594467015583
7249,7249.5,40.54525833469363
7250,7250.5,21.22138817756029
7251,7251.5,8.759205709769596
7252,7252.5,1.30319995183066
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,2.392483985046631
7268,7268.5,1.3420203171976421
7269,7269.5,0.5186837825284877
7270,7270.5,2.915296427697834
7271,7271.5,5.979267804396417
7272,7272.5,7.5975264131827736
7273,7273.5,5.188646306957764
7274,7274.5,3.301037065155744
7275,7275.5,0.3764448874067199
7276,7276.5,0.3170875110740382
7277,7277.5,0.0997652677655906
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1558304137236035
7286,7286.5,0.4357693489769381
7287,7287.5,4.542191914259017
7288,7288.5,8.781519612996316
7289,7289.5,11.928196003751351
7290,7290.5,11.72734282489538
7291,7291.5,21.30958613801326
7292,7292.5,25.142034061936176
7293,7293.5,31.32489910472312
7294,7294.5,31.375742623817455
7295,7295.5,32.86626538657726
7296,7296.5,35.89067585254912
7297,7297.5,41.36844440249095
7298,7298.5,44.00709287351452
7299,7299.5,43.71795097408301
7300,7300.5,45.428591112000376
7301,7301.5,44.488696714262495
7302,7302.5,43.91363241273318
7303,7303.5,41.32443901839025
7304,7304.5,44.80203081903361
7305,7305.5,36.08669136339437
7306,7306.5,25.18165563642821
7307,7307.5,6.290379336532701
7308,7308.5,12.52149217669887
7309,7309.5,15.069446502626763
7310,7310.5,18.687381926740574
7311,7311.5,16.68481271588615
7312,7312.5,17.56128550757836
7313,7313.5,16.98832534628195
7314,7314.5,24.677349377262292
7315,7315.5,39.55312118998202
7316,7316.5,48.86407308586613
7317,7317.5,55.0188213583304
7318,7318.5,62.976563994168686
7319,7319.5,69.5668552515638
7320,7320.5,75.63549445289145
7321,7321.5,83.28853692353762
7322,7322.5,83.36911003944199
7323,7323.5,83.37041835351052
7324,7324.5,83.27826561713513
7325,7325.5,83.03766023721904
7326,7326.5,81.6316805627664
7327,7327.5,78.60664851213964
7328,7328.5,64.84764013138685
7329,7329.5,27.72423965058292
7330,7330.5,7.832202254096533
7331,7331.5,1.6824238290805638
7332,7332.5,1.9223034907621774
7333,7333.5,2.309036314588351
7334,7334.5,3.1641251201923826
7335,7335.5,5.369864600013765
7336,7336.5,5.484090243394247
7337,7337.5,7.333730923793824
7338,7338.5,17.825140322089702
7339,7339.5,29.197618773142317
7340,7340.5,37.92848361587091
7341,7341.5,27.00578347013981
7342,7342.5,14.453704004313767
7343,7343.5,12.55741884540689
7344,7344.5,63.54131258084973
7345,7345.5,75.92294402545356
7346,7346.5,21.674809435528626
7347,7347.5,0.0
7348,7348.5,80.23959211426417
7349,7349.5,83.13835259403068
7350,7350.5,82.74399596843477
7351,7351.5,82.18887601004127
7352,7352.5,75.17115538564249
7353,7353.5,33.310181436869
7354,7354.5,14.224594093366106
7355,7355.5,11.356043947933951
7356,7356.5,4.41646343077314
7357,7357.5,0.10340204677375132
7358,7358.5,0.0
7359,7359.5,0.41592052131387514
7360,7360.5,4.170322957295119
7361,7361.5,0.32777799824298787
7362,7362.5,5.953461721546883
7363,7363.5,12.791324281339945
7364,7364.5,10.149384918038837
7365,7365.5,19.650470880222297
7366,7366.5,24.196324153173588
7367,7367.5,32.86987920542647
7368,7368.5,21.45413318132215
7369,7369.5,18.865855592669586
7370,7370.5,8.479767132019091
7371,7371.5,3.3865300101949027
7372,7372.5,2.9873857194287
7373,7373.5,7.666470187929247
7374,7374.5,6.221053302261983
7375,7375.5,0.40305997266021326
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.113817599767456
7379,7379.5,0.0
7380,7380.5,0.3208855234012487
7381,7381.5,4.356107130537138
7382,7382.5,7.8389491490047405
7383,7383.5,8.628133434683475
7384,7384.5,9.095410203217888
7385,7385.5,11.429452981216564
7386,7386.5,17.750758536512368
7387,7387.5,32.818014832056186
7388,7388.5,47.00151816038271
7389,7389.5,62.09984912503075
7390,7390.5,34.775742177661854
7391,7391.5,10.157215900203283
7392,7392.5,6.965973359196813
7393,7393.5,8.929817356244051
7394,7394.5,18.279869786908538
7395,7395.5,37.039836110446
7396,7396.5,75.43317920891
7397,7397.5,82.44096540000682
7398,7398.5,83.30938684888278
7399,7399.5,82.88219669198591
7400,7400.5,83.15972617701901
7401,7401.5,73.36258287948897
7402,7402.5,29.188339897646404
7403,7403.5,18.948354241235
7404,7404.5,17.84443475873157
7405,7405.5,14.57260162724482
7406,7406.5,7.305732190069667
7407,7407.5,3.0500508347744564
7408,7408.5,0.4009823722562635
7409,7409.5,0.15071864157219772
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.3186208135339
7416,7416.5,6.052585854672678
7417,7417.5,8.570124234343496
7418,7418.5,15.413757586164932
7419,7419.5,26.33263732335226
7420,7420.5,32.3594475262241
7421,7421.5,30.563488983423632
7422,7422.5,31.39360346908485
7423,7423.5,37.71727109676303
7424,7424.5,39.516505190986685
7425,7425.5,32.83842393639008
7426,7426.5,13.20551152750045
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.11855667591042841
7434,7434.5,0.07505854426353947
7435,7435.5,0.629955004157159
7436,7436.5,2.0868390016405516
7437,7437.5,1.8613891609376152
7438,7438.5,19.13246121306955
7439,7439.5,30.79643015804884
7440,7440.5,47.424916757939705
7441,7441.5,49.511490801178645
7442,7442.5,49.204019479432006
7443,7443.5,50.688077635205055
7444,7444.5,54.319525039413165
7445,7445.5,50.61524829299588
7446,7446.5,46.62811443067403
7447,7447.5,37.877469451311825
7448,7448.5,32.719468684803736
7449,7449.5,24.61676842923991
7450,7450.5,19.438235669447014
7451,7451.5,4.547736921013946
7452,7452.5,11.195927719985995
7453,7453.5,21.45521147928677
7454,7454.5,27.539374716661005
7455,7455.5,27.74946198559155
7456,7456.5,31.739735000038902
7457,7457.5,35.36043291216136
7458,7458.5,41.57735411678296
7459,7459.5,64.55354742483087
7460,7460.5,71.78287387899401
7461,7461.5,73.37289156165292
7462,7462.5,78.72869605487939
7463,7463.5,82.73438514136886
7464,7464.5,82.5453502039584
7465,7465.5,82.19745054334963
7466,7466.5,82.77400995887997
7467,7467.5,82.57208681047517
7468,7468.5,83.34716952199192
7469,7469.5,79.15636040540616
7470,7470.5,64.9569038989097
7471,7471.5,57.22923731263481
7472,7472.5,49.42244892179083
7473,7473.5,46.1755850775147
7474,7474.5,27.463949930979382
7475,7475.5,12.867127126439852
7476,7476.5,9.80992680001565
7477,7477.5,18.259164822088103
7478,7478.5,20.803175083487567
7479,7479.5,17.96691756305675
7480,7480.5,22.49066062130045
7481,7481.5,39.02636524204787
7482,7482.5,48.20754423017527
7483,7483.5,71.1668731452135
7484,7484.5,69.66202048242495
7485,7485.5,75.19942745603112
7486,7486.5,77.64447762424965
7487,7487.5,83.43293687745657
7488,7488.5,83.3722758416566
7489,7489.5,83.1645860823854
7490,7490.5,83.43211858775443
7491,7491.5,83.4210219261533
7492,7492.5,83.33560673396566
7493,7493.5,74.24340661263166
7494,7494.5,75.25924488121122
7495,7495.5,75.10766456316458
7496,7496.5,78.33853713608482
7497,7497.5,62.43630773149908
7498,7498.5,33.71805653507432
7499,7499.5,8.674716137330373
7500,7500.5,14.586030007148594
7501,7501.5,26.39009805285095
7502,7502.5,50.77548293893571
7503,7503.5,45.50954993279166
7504,7504.5,61.947662630575536
7505,7505.5,69.88633688281851
7506,7506.5,59.63401557573985
7507,7507.5,68.28184730249302
7508,7508.5,74.62991900599076
7509,7509.5,83.4340216269333
7510,7510.5,82.70777956993136
7511,7511.5,82.89442098916254
7512,7512.5,83.4071014082326
7513,7513.5,83.02781389930377
7514,7514.5,83.41523162412932
7515,7515.5,83.3859167067565
7516,7516.5,82.45386804406168
7517,7517.5,81.5036790661242
7518,7518.5,83.31018990450586
7519,7519.5,81.91880828817142
7520,7520.5,83.44167562044414
7521,7521.5,71.7625907640502
7522,7522.5,45.50146397666546
7523,7523.5,50.82845940735257
7524,7524.5,60.03301571598326
7525,7525.5,83.41933064109925
7526,7526.5,83.4432115425579
7527,7527.5,83.36552851665425
7528,7528.5,83.26133289518785
7529,7529.5,79.77463866338782
7530,7530.5,81.24396371728251
7531,7531.5,67.6741398116109
7532,7532.5,0.4607226848680054
7533,7533.5,8.875930328051249
7534,7534.5,23.108809482679693
7535,7535.5,26.752764504156207
7536,7536.5,31.387808167717882
7537,7537.5,29.898237418894016
7538,7538.5,51.863730531938856
7539,7539.5,34.197826841821474
7540,7540.5,71.42803911891869
7541,7541.5,72.94796128922017
7542,7542.5,74.55683240379929
7543,7543.5,79.13507143872269
7544,7544.5,82.46257142578968
7545,7545.5,66.45036455214752
7546,7546.5,43.176364294880514
7547,7547.5,56.25505882155618
7548,7548.5,68.54620161331556
7549,7549.5,72.31000130520997
7550,7550.5,70.94288074756015
7551,7551.5,71.60813163947347
7552,7552.5,72.30020861880867
7553,7553.5,69.93819252918227
7554,7554.5,63.091978862446
7555,7555.5,76.20995903536897
7556,7556.5,54.437028448189885
7557,7557.5,80.21565979330956
7558,7558.5,78.8144685274916
7559,7559.5,82.44922912913718
7560,7560.5,78.59895003354467
7561,7561.5,80.61453596092032
7562,7562.5,82.68902070281499
7563,7563.5,81.4172721479507
7564,7564.5,78.46956631632786
7565,7565.5,73.48801513906498
7566,7566.5,66.77972117152899
7567,7567.5,60.99096165528423
7568,7568.5,50.27608060505979
7569,7569.5,24.794120592475757
7570,7570.5,0.3212539401155299
7571,7571.5,0.055505552606894944
7572,7572.5,0.049642630041439754
7573,7573.5,0.0
7574,7574.5,0.0996541136962284
7575,7575.5,0.10703216692694283
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.27509026376895496
7579,7579.5,10.629686261177511
7580,7580.5,6.873379405505347
7581,7581.5,14.209492735283217
7582,7582.5,32.913975860567945
7583,7583.5,31.41923726897463
7584,7584.5,36.53803087921392
7585,7585.5,49.539263926516135
7586,7586.5,43.69499254826183
7587,7587.5,41.737726369160804
7588,7588.5,45.10219476991438
7589,7589.5,39.516962284852085
7590,7590.5,44.12337765213849
7591,7591.5,33.94839017110771
7592,7592.5,34.52249060818851
7593,7593.5,36.72710926634098
7594,7594.5,14.946519629196924
7595,7595.5,9.228474802368694
7596,7596.5,13.955250589813224
7597,7597.5,22.99308925659925
7598,7598.5,19.9291167522455
7599,7599.5,21.46865757939562
7600,7600.5,20.18979378483918
7601,7601.5,17.603180567894128
7602,7602.5,15.934401697622487
7603,7603.5,27.785478709357466
7604,7604.5,27.506276948719762
7605,7605.5,29.088409904223397
7606,7606.5,38.367826633914774
7607,7607.5,37.36600532502141
7608,7608.5,35.15548664135882
7609,7609.5,27.115843002592857
7610,7610.5,31.343682502399496
7611,7611.5,24.287961186306553
7612,7612.5,11.98333801715426
7613,7613.5,5.328939644946898
7614,7614.5,3.79745385825321
7615,7615.5,4.467110307921221
7616,7616.5,4.039289574623983
7617,7617.5,2.668607963398584
7618,7618.5,1.7008554428982612
7619,7619.5,0.21429058593998276
7620,7620.5,0.13163820229254214
7621,7621.5,2.151854925607848
7622,7622.5,3.4980846233228573
7623,7623.5,5.221500467781972
7624,7624.5,8.225988554375094
7625,7625.5,11.37613655131656
7626,7626.5,18.705531852932893
7627,7627.5,39.041406385112985
7628,7628.5,48.58506982117477
7629,7629.5,54.0878964216565
7630,7630.5,55.1492943830801
7631,7631.5,57.49473687024314
7632,7632.5,63.40157063696066
7633,7633.5,58.543247592349545
7634,7634.5,51.999582986460254
7635,7635.5,62.5147947142867
7636,7636.5,51.870278764006656
7637,7637.5,41.01922419878645
7638,7638.5,32.76293450066645
7639,7639.5,26.896273175094645
7640,7640.5,17.763679858282764
7641,7641.5,10.596155360732379
7642,7642.5,2.4082218522519088
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.16477866680663616
7646,7646.5,0.32770147637095337
7647,7647.5,0.27475036320434204
7648,7648.5,4.8722012703209945
7649,7649.5,13.695383975977531
7650,7650.5,38.01569295397975
7651,7651.5,56.9520046576122
7652,7652.5,57.17990756357006
7653,7653.5,64.85623056279641
7654,7654.5,62.32601974385992
7655,7655.5,61.34711976748489
7656,7656.5,54.08087996784768
7657,7657.5,33.24027963434968
7658,7658.5,32.21702481945731
7659,7659.5,25.98451107313349
7660,7660.5,30.478548011415317
7661,7661.5,25.446998379520195
7662,7662.5,19.858880000622133
7663,7663.5,17.602554645602062
7664,7664.5,12.570464697610863
7665,7665.5,6.3724575997566815
7666,7666.5,5.306808454306735
7667,7667.5,0.09407704786837487
7668,7668.5,0.2200773172690275
7669,7669.5,0.6003555881745577
7670,7670.5,3.2369810070632266
7671,7671.5,7.468274398314743
7672,7672.5,13.086951039451984
7673,7673.5,16.040648696350747
7674,7674.5,26.829015027644104
7675,7675.5,36.75398839773357
7676,7676.5,55.72761244856839
7677,7677.5,64.0825674993408
7678,7678.5,73.30365053614342
7679,7679.5,77.99077014506125
7680,7680.5,81.95628069382404
7681,7681.5,81.90413629465786
7682,7682.5,82.67884433954146
7683,7683.5,71.6159576522802
7684,7684.5,59.40093052664041
7685,7685.5,45.370636984479184
7686,7686.5,32.91649016656102
7687,7687.5,45.70534346724591
7688,7688.5,35.85004237960971
7689,7689.5,33.776288703820434
7690,7690.5,33.56249161329509
7691,7691.5,20.84814341625176
7692,7692.5,10.61379784659316
7693,7693.5,8.152972040517382
7694,7694.5,7.974373053299805
7695,7695.5,9.190057309107488
7696,7696.5,10.508440414188314
7697,7697.5,14.862166999016878
7698,7698.5,21.833992467322187
7699,7699.5,30.468675759638916
7700,7700.5,71.39662611302505
7701,7701.5,75.52275743764446
7702,7702.5,71.17889803659753
7703,7703.5,81.02051829263401
7704,7704.5,78.73871979748331
7705,7705.5,66.69867745632796
7706,7706.5,65.65278545562734
7707,7707.5,66.2175057893663
7708,7708.5,54.770069036801615
7709,7709.5,63.20807828729983
7710,7710.5,71.46897336482328
7711,7711.5,60.27803272108078
7712,7712.5,42.080550479709586
7713,7713.5,39.73872597215332
7714,7714.5,22.313992432082916
7715,7715.5,6.950972747561061
7716,7716.5,35.6790797379255
7717,7717.5,6.076076155142788
7718,7718.5,12.901738635506455
7719,7719.5,7.29022244067658
7720,7720.5,11.564154634822824
7721,7721.5,23.383577341499823
7722,7722.5,41.8632076859843
7723,7723.5,63.804829688952836
7724,7724.5,62.49188959430138
7725,7725.5,70.67075438871318
7726,7726.5,70.18387698005462
7727,7727.5,70.80986601016261
7728,7728.5,72.06184407037857
7729,7729.5,57.189023853346164
7730,7730.5,46.22835637374471
7731,7731.5,53.73573384871888
7732,7732.5,41.5009217653125
7733,7733.5,19.425692867661716
7734,7734.5,9.620613226523735
7735,7735.5,15.833741040403536
7736,7736.5,36.914690478262656
7737,7737.5,36.552001921227934
7738,7738.5,26.793575119397822
7739,7739.5,12.249445977221407
7740,7740.5,23.392808478713643
7741,7741.5,24.13720857226068
7742,7742.5,22.93220668030011
7743,7743.5,20.586637113943546
7744,7744.5,16.95397464785913
7745,7745.5,13.176806851904463
7746,7746.5,12.047445417771101
7747,7747.5,9.414624123064977
7748,7748.5,2.676807157502293
7749,7749.5,8.760328679119711
7750,7750.5,17.75268589269548
7751,7751.5,8.962524233386063
7752,7752.5,1.6183055223695877
7753,7753.5,3.007508607627956
7754,7754.5,2.5256298844040805
7755,7755.5,2.2963421869089293
7756,7756.5,2.217856639780354
7757,7757.5,2.099422246408653
7758,7758.5,1.2679679874108214
7759,7759.5,0.22876363581519144
7760,7760.5,0.0936954882378798
7761,7761.5,1.8284017422459486
7762,7762.5,1.0531215765001605
7763,7763.5,0.16562900269176814
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.26989185116986575
7768,7768.5,0.26989185116986575
7769,7769.5,0.3290780458123949
7770,7770.5,11.187223955007306
7771,7771.5,13.551096992594982
7772,7772.5,15.529646260102426
7773,7773.5,25.585697755056028
7774,7774.5,37.421404665578066
7775,7775.5,39.36175650242197
7776,7776.5,36.891482038989835
7777,7777.5,36.99746858579416
7778,7778.5,31.280110140690848
7779,7779.5,17.299297414914466
7780,7780.5,18.098581117356648
7781,7781.5,22.19659184259952
7782,7782.5,18.628840517866376
7783,7783.5,20.360669381690766
7784,7784.5,30.535542670820124
7785,7785.5,33.751828318707695
7786,7786.5,30.72086883205271
7787,7787.5,27.940971995039643
7788,7788.5,24.55573944129213
7789,7789.5,39.7717138539279
7790,7790.5,33.89281087288259
7791,7791.5,41.92324564349495
7792,7792.5,53.3517114793098
7793,7793.5,43.40292598698531
7794,7794.5,46.044491413022435
7795,7795.5,35.940449340824415
7796,7796.5,2.161740004848898
7797,7797.5,19.770984900612397
7798,7798.5,19.796959929191143
7799,7799.5,42.65899129552606
7800,7800.5,45.89770130844343
7801,7801.5,72.46870194215082
7802,7802.5,65.52273539780508
7803,7803.5,82.0191972891531
7804,7804.5,62.57265786797915
7805,7805.5,65.28324552843186
7806,7806.5,62.357948126259984
7807,7807.5,45.70891757341555
7808,7808.5,40.683632622420305
7809,7809.5,28.212222057992303
7810,7810.5,18.819771498266476
7811,7811.5,6.08054931917541
7812,7812.5,12.288473291171902
7813,7813.5,21.427767328991763
7814,7814.5,19.279953989907202
7815,7815.5,26.886888366426355
7816,7816.5,11.845447320073726
7817,7817.5,6.749111439992096
7818,7818.5,13.076985573775387
7819,7819.5,69.85015845364282
7820,7820.5,79.73768825952108
7821,7821.5,83.43612672269677
7822,7822.5,82.89250787319733
7823,7823.5,83.3243115541187
7824,7824.5,83.41943761415193
7825,7825.5,83.33267147212642
7826,7826.5,82.01798860941749
7827,7827.5,83.19553367200835
7828,7828.5,81.26375884941729
7829,7829.5,80.63418594877054
7830,7830.5,82.05010693420165
7831,7831.5,78.70551052285724
7832,7832.5,78.98134325764032
7833,7833.5,66.73006911804583
7834,7834.5,41.38553743555625
7835,7835.5,41.34329976377283
7836,7836.5,31.592480666376122
7837,7837.5,19.357540665131303
7838,7838.5,13.327910071727121
7839,7839.5,5.625726988353069
7840,7840.5,3.781782616264636
7841,7841.5,3.1618635222271902
7842,7842.5,3.167428486828021
7843,7843.5,3.853767024712351
7844,7844.5,4.830401945563834
7845,7845.5,1.6405865510126345
7846,7846.5,5.878224123068637
7847,7847.5,5.723889384609485
7848,7848.5,14.932264744425495
7849,7849.5,20.66506792625231
7850,7850.5,27.33471325303039
7851,7851.5,34.35254833798004
7852,7852.5,41.021366565109865
7853,7853.5,46.00798969651945
7854,7854.5,50.63602036387191
7855,7855.5,59.62394858644944
7856,7856.5,63.74731632635764
7857,7857.5,65.78530731076393
7858,7858.5,53.034974937813786
7859,7859.5,23.752871638005118
7860,7860.5,30.781103549590092
7861,7861.5,35.33825133292159
