,Time,Power
6477,6477.5,27.58472666072304
6478,6478.5,23.373980131809965
6479,6479.5,19.003464289500062
6480,6480.5,6.8134352366227375
6481,6481.5,27.776524599708967
6482,6482.5,7.558131906939636
6483,6483.5,10.831527933830998
6484,6484.5,17.67356133407355
6485,6485.5,9.923820929799342
6486,6486.5,23.781494428634375
6487,6487.5,23.80871449697112
6488,6488.5,25.69823288670601
6489,6489.5,16.09386478311603
6490,6490.5,2.81444241747341
6491,6491.5,2.116922468145767
6492,6492.5,2.4670215774205184
6493,6493.5,0.3477326438432098
6494,6494.5,0.0
6495,6495.5,0.0
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.2590684233998899
6499,6499.5,0.0
6500,6500.5,15.941531010583272
6501,6501.5,14.783858912009174
6502,6502.5,11.987039040801635
6503,6503.5,30.97264536652598
6504,6504.5,53.498747408951424
6505,6505.5,57.202241879704296
6506,6506.5,51.34616227077114
6507,6507.5,80.26615496472672
6508,6508.5,53.34129894894053
6509,6509.5,53.28200048164052
6510,6510.5,44.63401208345589
6511,6511.5,36.04778405544882
6512,6512.5,36.81890770774142
6513,6513.5,36.086102086038885
6514,6514.5,21.843772489757367
6515,6515.5,52.50764860853948
6516,6516.5,70.32947005583127
6517,6517.5,67.80312531013078
6518,6518.5,71.39294031611594
6519,6519.5,75.44517154277189
6520,6520.5,79.08159338768185
6521,6521.5,81.02508976483057
6522,6522.5,72.78650750518636
6523,6523.5,77.27046348246897
6524,6524.5,76.15262639494297
6525,6525.5,70.63541610619328
6526,6526.5,73.6607391100795
6527,6527.5,67.22069965700906
6528,6528.5,67.18953704108321
6529,6529.5,53.328869941339946
6530,6530.5,60.4940723661812
6531,6531.5,58.39876268894502
6532,6532.5,64.80195381492233
6533,6533.5,61.65166945285024
6534,6534.5,60.859762207637196
6535,6535.5,49.17086757238796
6536,6536.5,19.019320575477764
6537,6537.5,5.954068169366613
6538,6538.5,2.123014799542648
6539,6539.5,2.1056106764046523
6540,6540.5,0.2716719170953819
6541,6541.5,0.012677788585890573
6542,6542.5,0.039384707451785295
6543,6543.5,0.0
6544,6544.5,0.31432555388333294
6545,6545.5,1.6091383515709643
6546,6546.5,7.172897835052538
6547,6547.5,25.970402604004686
6548,6548.5,36.709583025963
6549,6549.5,50.05615423744298
6550,6550.5,59.09688931718361
6551,6551.5,66.0404623924706
6552,6552.5,59.700888301920536
6553,6553.5,58.61150692689123
6554,6554.5,64.48097676569105
6555,6555.5,63.35887175346719
6556,6556.5,65.98653275162569
6557,6557.5,61.440321784312864
6558,6558.5,61.9585772965634
6559,6559.5,58.33081342298537
6560,6560.5,58.79519266707436
6561,6561.5,49.20417050575246
6562,6562.5,26.005452225759377
6563,6563.5,33.01864109294574
6564,6564.5,32.71422042547473
6565,6565.5,31.423206941219398
6566,6566.5,31.529903969373375
6567,6567.5,27.36684239865149
6568,6568.5,26.340137940200343
6569,6569.5,26.887171314389853
6570,6570.5,33.81626506822509
6571,6571.5,59.109612954552155
6572,6572.5,70.82412265105708
6573,6573.5,67.66899553120756
6574,6574.5,77.380731091812
6575,6575.5,83.42683720846468
6576,6576.5,83.4078775985406
6577,6577.5,83.38500920117517
6578,6578.5,82.78714250114253
6579,6579.5,82.1692125713976
6580,6580.5,83.42596664012899
6581,6581.5,83.40541293991609
6582,6582.5,83.42043298060646
6583,6583.5,73.0741580680864
6584,6584.5,64.98924472729368
6585,6585.5,56.18901110076939
6586,6586.5,21.96897760195972
6587,6587.5,31.846092963121468
6588,6588.5,28.461282675634884
6589,6589.5,23.89216471139226
6590,6590.5,20.16661444206561
6591,6591.5,20.781159940284894
6592,6592.5,20.53654345007882
6593,6593.5,23.635047505488387
6594,6594.5,33.990480974502574
6595,6595.5,44.13892611406446
6596,6596.5,77.16406782600595
6597,6597.5,80.99259328660719
6598,6598.5,80.67128410943742
6599,6599.5,83.42650367002854
6600,6600.5,82.94909322595542
6601,6601.5,83.13781801942996
6602,6602.5,83.31566777489338
6603,6603.5,83.38626800400202
6604,6604.5,83.37496311554628
6605,6605.5,83.2002261137709
6606,6606.5,83.13253741802316
6607,6607.5,79.50424137549456
6608,6608.5,70.42918489971751
6609,6609.5,40.43029173764034
6610,6610.5,21.594725688654524
6611,6611.5,23.99357734216858
6612,6612.5,25.579838643938455
6613,6613.5,28.273670254361694
6614,6614.5,28.79594682232181
6615,6615.5,33.77782776691236
6616,6616.5,34.75773798944424
6617,6617.5,34.340305914525636
6618,6618.5,33.647403183673354
6619,6619.5,52.20166170400234
6620,6620.5,73.23871852121495
6621,6621.5,76.75797950010907
6622,6622.5,83.14199680283187
6623,6623.5,81.95544467512043
6624,6624.5,83.440329281786
6625,6625.5,82.98008979796575
6626,6626.5,80.5706175757408
6627,6627.5,77.29234708908915
6628,6628.5,75.16386709848994
6629,6629.5,71.93336959237341
6630,6630.5,73.88812288586291
6631,6631.5,76.85893300875117
6632,6632.5,68.4379726415354
6633,6633.5,36.10760351925475
6634,6634.5,22.70471544221789
6635,6635.5,31.97630739530582
6636,6636.5,33.446157644326625
6637,6637.5,49.24703982708467
6638,6638.5,54.507763628883346
6639,6639.5,48.1525827684696
6640,6640.5,59.24784681672069
6641,6641.5,59.333644871734904
6642,6642.5,63.4440853489229
6643,6643.5,72.07687678305312
6644,6644.5,78.67660016254577
6645,6645.5,82.4693080588035
6646,6646.5,83.19219405692468
6647,6647.5,83.36126146957088
6648,6648.5,78.95403481551745
6649,6649.5,77.24858636230414
6650,6650.5,81.63688658027974
6651,6651.5,69.8762452609546
6652,6652.5,60.383572934979384
6653,6653.5,48.410913873810905
6654,6654.5,62.273886598018095
6655,6655.5,77.6087897744333
6656,6656.5,70.85301301031947
6657,6657.5,43.47368975511444
6658,6658.5,31.54300294692356
6659,6659.5,38.59343689502152
6660,6660.5,45.84912997582592
6661,6661.5,42.06258235818344
6662,6662.5,61.19126519454061
6663,6663.5,67.23862072379491
6664,6664.5,83.0150384617785
6665,6665.5,58.21430793902792
6666,6666.5,51.96120423418562
6667,6667.5,49.09749732927351
6668,6668.5,72.37260611880295
6669,6669.5,71.99084000085453
6670,6670.5,79.20778456233974
6671,6671.5,83.077301206189
6672,6672.5,79.19559565978089
6673,6673.5,77.36451795899869
6674,6674.5,79.9255358740656
6675,6675.5,80.59663888697675
6676,6676.5,79.47729361350775
6677,6677.5,81.79591872517994
6678,6678.5,76.63754962663705
6679,6679.5,78.75118861190968
6680,6680.5,72.12854286038188
6681,6681.5,79.73433809199052
6682,6682.5,73.08593949345162
6683,6683.5,79.47244585841
6684,6684.5,83.27324922260154
6685,6685.5,79.38140219931724
6686,6686.5,78.61650201598329
6687,6687.5,82.19995234399019
6688,6688.5,82.11251702714604
6689,6689.5,83.39603137801147
6690,6690.5,83.25109824267848
6691,6691.5,82.93871706793246
6692,6692.5,82.71175597529964
6693,6693.5,82.05143734465142
6694,6694.5,81.9533001090356
6695,6695.5,82.79647973813863
6696,6696.5,82.9585916038589
6697,6697.5,82.23197659241845
6698,6698.5,83.43591063201285
6699,6699.5,81.13540334898042
6700,6700.5,76.7662858081322
6701,6701.5,81.93913570562765
6702,6702.5,80.26767697388395
6703,6703.5,78.4114179494999
6704,6704.5,67.70295639772263
6705,6705.5,62.235118101057196
6706,6706.5,67.2437468246529
6707,6707.5,35.85132187427333
6708,6708.5,42.44023539797185
6709,6709.5,47.76532085792533
6710,6710.5,50.954336720890446
6711,6711.5,52.47603393938763
6712,6712.5,67.13026560227455
6713,6713.5,72.69228552411374
6714,6714.5,69.42764088836336
6715,6715.5,72.92233098786818
6716,6716.5,83.05328251192597
6717,6717.5,83.42088875690408
6718,6718.5,56.97513968285601
6719,6719.5,80.58987612236157
6720,6720.5,82.38024301171734
6721,6721.5,64.97920861216828
6722,6722.5,82.71570583653248
6723,6723.5,67.72402360573997
6724,6724.5,31.686740193664036
6725,6725.5,10.732240569315875
6726,6726.5,9.49506800391204
6727,6727.5,31.665379712719464
6728,6728.5,27.76843310197731
6729,6729.5,35.92196891391713
6730,6730.5,8.96931371720215
6731,6731.5,12.06355013545108
6732,6732.5,10.525947621507765
6733,6733.5,10.007212332439552
6734,6734.5,13.535453704944427
6735,6735.5,8.28793559467217
6736,6736.5,10.592337768501414
6737,6737.5,7.3649205984857105
6738,6738.5,6.411677377813805
6739,6739.5,2.7733343479941057
6740,6740.5,28.716245172252627
6741,6741.5,17.399556657852187
6742,6742.5,16.673411112035694
6743,6743.5,7.730037946276243
6744,6744.5,0.43003434822597636
6745,6745.5,0.27796242418522915
6746,6746.5,0.0
6747,6747.5,0.41455208948202477
6748,6748.5,1.9781929805763436
6749,6749.5,2.035654849823601
6750,6750.5,26.11623836435357
6751,6751.5,37.073432155941134
6752,6752.5,30.594725691022468
6753,6753.5,26.14890963498815
6754,6754.5,14.813944245920869
6755,6755.5,8.231270103573081
6756,6756.5,3.1845856173577998
6757,6757.5,0.623062580741112
6758,6758.5,0.2380644127105123
6759,6759.5,0.046680354285424885
6760,6760.5,0.0
6761,6761.5,0.18104007643490566
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,9.87311762505907
6767,6767.5,15.634519913560839
6768,6768.5,35.015443020435164
6769,6769.5,37.72562636699417
6770,6770.5,45.93011769628049
6771,6771.5,53.34226675100172
6772,6772.5,51.9987428712701
6773,6773.5,51.9987428712701
6774,6774.5,36.39443808684772
6775,6775.5,24.385270198048254
6776,6776.5,14.537949868593223
6777,6777.5,16.137046127128354
6778,6778.5,12.078320029337432
6779,6779.5,6.298298417873838
6780,6780.5,12.095112911006488
6781,6781.5,13.349270826836362
6782,6782.5,20.19256464950959
6783,6783.5,22.279853354487418
6784,6784.5,22.177510698283236
6785,6785.5,22.917698562972593
6786,6786.5,22.34199645469757
6787,6787.5,23.082184319386926
6788,6788.5,48.40676798907559
6789,6789.5,66.85157727633606
6790,6790.5,75.32161671425104
6791,6791.5,78.81481317936945
6792,6792.5,81.25837774355203
6793,6793.5,83.21470570368952
6794,6794.5,83.1450011748843
6795,6795.5,83.04514956340799
6796,6796.5,83.40873373664468
6797,6797.5,83.37228458283776
6798,6798.5,83.32214735356962
6799,6799.5,83.36515320037407
6800,6800.5,82.25211817298617
6801,6801.5,57.74127532836346
6802,6802.5,43.393191607811495
6803,6803.5,40.459278032182645
6804,6804.5,47.47164515076813
6805,6805.5,40.19429183455214
6806,6806.5,40.96183057149534
6807,6807.5,36.463294639352846
6808,6808.5,36.61013381810656
6809,6809.5,44.57841287572593
6810,6810.5,50.00615475329655
6811,6811.5,38.37266440951805
6812,6812.5,82.4019079759385
6813,6813.5,78.02297280378309
6814,6814.5,72.89365818476688
6815,6815.5,46.53214270480263
6816,6816.5,16.780141561863733
6817,6817.5,11.96247311403651
6818,6818.5,7.111249758648967
6819,6819.5,16.862175331118216
6820,6820.5,38.90303670256549
6821,6821.5,42.833704165914185
6822,6822.5,49.42464301759614
6823,6823.5,60.261002925626855
6824,6824.5,77.49308106856265
6825,6825.5,62.85740850710583
6826,6826.5,51.706279868227625
6827,6827.5,47.18754120097826
6828,6828.5,39.85369065973015
6829,6829.5,29.078199978900283
6830,6830.5,21.982219965393178
6831,6831.5,21.88030350000444
6832,6832.5,18.598082838482696
6833,6833.5,16.218473739239414
6834,6834.5,15.414268117692227
6835,6835.5,38.98935253298663
6836,6836.5,36.43679706746678
6837,6837.5,31.04501507834935
6838,6838.5,20.210142415484324
6839,6839.5,27.099179220969965
6840,6840.5,28.158235089382792
6841,6841.5,27.188180942809378
6842,6842.5,16.730873258341106
6843,6843.5,11.762163995513742
6844,6844.5,7.586534660956925
6845,6845.5,3.361510271271707
6846,6846.5,1.2208010764465098
6847,6847.5,1.9076070830720468
6848,6848.5,5.309050615147195
6849,6849.5,5.758654831568822
6850,6850.5,2.6711007589869014
6851,6851.5,6.766522101532917
6852,6852.5,17.28584515832765
6853,6853.5,21.821973109526898
6854,6854.5,29.569916040176007
6855,6855.5,31.15885165406948
6856,6856.5,28.09912284664949
6857,6857.5,27.875952042431305
6858,6858.5,35.293179848165806
6859,6859.5,48.59410244523521
6860,6860.5,72.45765115571663
6861,6861.5,79.75136358491815
6862,6862.5,82.27342552568223
6863,6863.5,83.38545939365449
6864,6864.5,83.42635079712701
6865,6865.5,83.40939699264148
6866,6866.5,83.37575548733214
6867,6867.5,83.40024498646618
6868,6868.5,82.69787391278719
6869,6869.5,82.0197548952066
6870,6870.5,57.06507868335439
6871,6871.5,29.56119114129093
6872,6872.5,5.0320626417534
6873,6873.5,7.78217597945874
6874,6874.5,3.335173859457231
6875,6875.5,6.647721141401151
6876,6876.5,9.796969741639007
6877,6877.5,10.01546465927765
6878,6878.5,13.71927683668269
6879,6879.5,13.428365683169382
6880,6880.5,14.165323648620292
6881,6881.5,17.47647444501666
6882,6882.5,38.914847536962306
6883,6883.5,62.444321359872006
6884,6884.5,30.07834133258647
6885,6885.5,50.71804363184589
6886,6886.5,50.61137290102853
6887,6887.5,48.575567732635015
6888,6888.5,40.20195047294905
6889,6889.5,23.142812201932777
6890,6890.5,22.777889244668106
6891,6891.5,17.452659780815374
6892,6892.5,18.443446174623215
6893,6893.5,17.287528715180734
6894,6894.5,24.382920684376774
6895,6895.5,18.01724690396997
6896,6896.5,11.897126885695899
6897,6897.5,5.3009454480591005
6898,6898.5,0.19460842996398367
6899,6899.5,0.13662076438573267
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0384689080052086
6905,6905.5,0.41538330974222026
6906,6906.5,6.0561314868907345
6907,6907.5,13.070413006218827
6908,6908.5,46.28317665091701
6909,6909.5,48.68805934205602
6910,6910.5,62.712865884090576
6911,6911.5,78.54910610676889
6912,6912.5,79.06125554289727
6913,6913.5,80.99166235492554
6914,6914.5,81.92667506132858
6915,6915.5,82.74838993904955
6916,6916.5,83.38330505314273
6917,6917.5,82.68203060432792
6918,6918.5,82.36969449818699
6919,6919.5,77.43734904992256
6920,6920.5,74.76339490437189
6921,6921.5,55.274880462378626
6922,6922.5,17.650192165032568
6923,6923.5,8.512605397593266
6924,6924.5,13.235007905271905
6925,6925.5,11.576374623210375
6926,6926.5,6.839129068106187
6927,6927.5,3.61679222982141
6928,6928.5,3.1364323246461288
6929,6929.5,2.205829843405589
6930,6930.5,23.212191232720407
6931,6931.5,43.8394882232506
6932,6932.5,68.4376676107268
6933,6933.5,51.9193580360513
6934,6934.5,38.108549861668656
6935,6935.5,9.772164363565512
6936,6936.5,9.2831275150521
6937,6937.5,3.1750924485719842
6938,6938.5,0.40383608801407755
6939,6939.5,23.12484528798611
6940,6940.5,54.79611219722119
6941,6941.5,28.038925437284142
6942,6942.5,39.271741406904965
6943,6943.5,38.412751312689224
6944,6944.5,41.4597354595157
6945,6945.5,41.14452294700819
6946,6946.5,22.939328286368823
6947,6947.5,6.384091302729231
6948,6948.5,6.591425768215648
6949,6949.5,8.238519240549756
6950,6950.5,24.071760441176455
6951,6951.5,56.459217982623976
6952,6952.5,73.7109743772401
6953,6953.5,83.40063216838797
6954,6954.5,68.34813697529209
6955,6955.5,73.69229833072787
6956,6956.5,71.13934288165646
6957,6957.5,74.025659109532
6958,6958.5,83.42867848241939
6959,6959.5,82.95969729877815
6960,6960.5,83.4301405146001
6961,6961.5,82.42509973758284
6962,6962.5,70.27717156883737
6963,6963.5,66.10477414671186
6964,6964.5,74.04369435436959
6965,6965.5,55.95967140395131
6966,6966.5,67.7776227556756
6967,6967.5,69.52588421436263
6968,6968.5,69.80560578098903
6969,6969.5,55.90498817663182
6970,6970.5,58.4614622138207
6971,6971.5,55.895330547480285
6972,6972.5,55.3573924281942
6973,6973.5,62.40170607957706
6974,6974.5,73.78741846973953
6975,6975.5,77.25160444738655
6976,6976.5,80.45869680013351
6977,6977.5,78.90571767119336
6978,6978.5,75.48284338093997
6979,6979.5,64.38431977703267
6980,6980.5,69.43045092838727
6981,6981.5,66.55432129523508
6982,6982.5,55.28375395698637
6983,6983.5,52.83528401487466
6984,6984.5,32.19238512701994
6985,6985.5,20.525254825199383
6986,6986.5,9.825307020898062
6987,6987.5,16.550574385747932
6988,6988.5,16.88347981493754
6989,6989.5,18.964140731645468
6990,6990.5,28.811343881783312
6991,6991.5,37.279562280077606
6992,6992.5,42.10350441370566
6993,6993.5,26.877383816834165
6994,6994.5,5.980231797938916
6995,6995.5,16.130864919880594
6996,6996.5,11.61659023642053
6997,6997.5,10.830875287702222
6998,6998.5,6.1113870206110725
6999,6999.5,6.193576616898683
7000,7000.5,3.0549940282364205
7001,7001.5,0.2624075125613548
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,2.2585876117353325
7006,7006.5,12.528083015175849
7007,7007.5,23.239804023001454
7008,7008.5,40.4102571998486
7009,7009.5,53.50571653070646
7010,7010.5,63.787576973073705
7011,7011.5,73.06016678338669
7012,7012.5,77.29808381297445
7013,7013.5,77.14490743836225
7014,7014.5,79.07612996274509
7015,7015.5,75.08090250084325
7016,7016.5,76.22806640952612
7017,7017.5,32.70359821225804
7018,7018.5,5.310879890549937
7019,7019.5,0.0964847922186678
7020,7020.5,0.3736774262378793
7021,7021.5,2.6049563476631463
7022,7022.5,3.809704363942479
7023,7023.5,8.034871426770474
7024,7024.5,5.8112894811526346
7025,7025.5,0.19288497600040877
7026,7026.5,0.7493606660914103
7027,7027.5,0.40485663898654095
7028,7028.5,0.3070530402290115
7029,7029.5,2.425756650045082
7030,7030.5,6.676416157079906
7031,7031.5,8.097606072628727
7032,7032.5,6.820112309831082
7033,7033.5,7.548114590348451
7034,7034.5,6.975203108348701
7035,7035.5,1.6001425298170011
7036,7036.5,0.3928401803623929
7037,7037.5,0.27765792640297354
7038,7038.5,0.35270905612686604
7039,7039.5,0.0
7040,7040.5,0.02227129163654786
7041,7041.5,0.40700113638279756
7042,7042.5,0.35092540392973787
7043,7043.5,0.06059153781684212
7044,7044.5,3.4080128061044053
7045,7045.5,7.004266847619967
7046,7046.5,12.021450577669091
7047,7047.5,14.405367119074775
7048,7048.5,16.51507784213419
7049,7049.5,21.018419569128373
7050,7050.5,37.278384150538685
7051,7051.5,73.13379800527252
7052,7052.5,78.59649021164583
7053,7053.5,80.60946700105704
7054,7054.5,80.60946700105704
7055,7055.5,72.6733093934403
7056,7056.5,62.47683280881394
7057,7057.5,60.63181285678001
7058,7058.5,53.519925562231265
7059,7059.5,53.71814341008234
7060,7060.5,52.826139464757745
7061,7061.5,50.60383565321367
7062,7062.5,36.14891559136765
7063,7063.5,23.273627243153083
7064,7064.5,6.1057683861526
7065,7065.5,6.400080583602273
7066,7066.5,0.274716770139068
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.3666039299104666
7070,7070.5,0.8942348097982
7071,7071.5,0.36400882797547685
7072,7072.5,2.3270276776813184
7073,7073.5,4.552374908336664
7074,7074.5,15.948594697198269
7075,7075.5,17.151443366603925
7076,7076.5,4.30028366703277
7077,7077.5,2.652917694281359
7078,7078.5,2.14036323001288
7079,7079.5,2.661952514138507
7080,7080.5,7.8141140838450545
7081,7081.5,6.363458981808294
7082,7082.5,2.1154113300185515
7083,7083.5,1.144352302511523
7084,7084.5,0.6017013690795177
7085,7085.5,0.9158673047345344
7086,7086.5,1.8820847219141914
7087,7087.5,2.338842247733912
7088,7088.5,0.144886765714877
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.10083165371799833
7094,7094.5,0.31262898194989835
7095,7095.5,2.0964486475865534
7096,7096.5,3.168759019278334
7097,7097.5,6.348706812898742
7098,7098.5,8.515594641179042
7099,7099.5,17.030423775324756
7100,7100.5,9.852728053686885
7101,7101.5,16.375096258666993
7102,7102.5,12.293855810123349
7103,7103.5,65.14057599060457
7104,7104.5,77.05853459365272
7105,7105.5,79.21391535496151
7106,7106.5,81.11009279445463
7107,7107.5,80.47779553833509
7108,7108.5,82.30075619415078
7109,7109.5,80.91955323718746
7110,7110.5,82.16819407576483
7111,7111.5,82.16819407576483
7112,7112.5,82.56483204087812
7113,7113.5,72.1460967462467
7114,7114.5,41.76815941240751
7115,7115.5,54.32596627460863
7116,7116.5,63.62337180972683
7117,7117.5,72.16107012415863
7118,7118.5,70.70655494621452
7119,7119.5,72.54135960067644
7120,7120.5,77.48704070900567
7121,7121.5,76.59540600700929
7122,7122.5,79.51729238078985
7123,7123.5,83.31360155611054
7124,7124.5,83.07262986533624
7125,7125.5,82.73152473906055
7126,7126.5,82.21402308590993
7127,7127.5,82.63259044378452
7128,7128.5,81.65279802582991
7129,7129.5,80.78462755221557
7130,7130.5,81.33359886157355
7131,7131.5,82.14316656912612
7132,7132.5,83.4031370134676
7133,7133.5,82.5874393130019
7134,7134.5,83.40630849903322
7135,7135.5,80.04790787151772
7136,7136.5,83.4363129947294
7137,7137.5,70.9398568949835
7138,7138.5,37.76082954978162
7139,7139.5,35.853790304724576
7140,7140.5,28.353973585331822
7141,7141.5,44.57848689809972
7142,7142.5,50.946283588731426
7143,7143.5,44.449209119316414
7144,7144.5,49.09083071777334
7145,7145.5,52.50878149073993
7146,7146.5,52.576604576737644
7147,7147.5,28.598367408322176
7148,7148.5,60.07586470258448
7149,7149.5,73.26132827679183
7150,7150.5,82.72843158689521
7151,7151.5,40.97285814334934
7152,7152.5,78.63833106036256
7153,7153.5,64.18333902602556
7154,7154.5,65.52314398989104
7155,7155.5,80.19622310550568
7156,7156.5,67.88687118445773
7157,7157.5,70.68613268818973
7158,7158.5,72.45075888326087
7159,7159.5,72.78424670396325
7160,7160.5,74.07924675567338
7161,7161.5,62.609626390701685
7162,7162.5,62.032080534457656
7163,7163.5,54.98964949106615
7164,7164.5,49.594617080418935
7165,7165.5,50.779303249151
7166,7166.5,36.73242759875498
7167,7167.5,30.609093582501036
7168,7168.5,29.678029711582166
7169,7169.5,25.800624858618946
7170,7170.5,13.501237732297023
7171,7171.5,65.23118696407461
7172,7172.5,48.59432974260155
7173,7173.5,68.12727638123064
7174,7174.5,66.79757752122555
7175,7175.5,63.853752893520735
7176,7176.5,69.11075334909145
7177,7177.5,78.14160779066226
7178,7178.5,55.578584362702436
7179,7179.5,70.22009094535653
7180,7180.5,66.3519317648264
7181,7181.5,70.00910239578727
7182,7182.5,35.203211228898326
7183,7183.5,55.464862577390626
7184,7184.5,55.76442620306303
7185,7185.5,21.136687152534982
7186,7186.5,43.57709769306828
7187,7187.5,34.95357827009605
7188,7188.5,21.423445109039328
7189,7189.5,8.155656475061665
7190,7190.5,5.909132806517941
7191,7191.5,2.40777844711136
7192,7192.5,2.053919787002614
7193,7193.5,2.22754006973624
7194,7194.5,0.26675705127952515
7195,7195.5,0.9577699981846434
7196,7196.5,0.1951584341889254
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.08254537922770737
7200,7200.5,0.31248476143729975
7201,7201.5,0.474409191873129
7202,7202.5,2.0970153052669196
7203,7203.5,3.0022470885739154
7204,7204.5,3.5525920997210103
7205,7205.5,4.119559594861638
7206,7206.5,3.9133875857546587
7207,7207.5,8.088327145376198
7208,7208.5,14.096765445275595
7209,7209.5,10.65596383436392
7210,7210.5,7.744949063903243
7211,7211.5,0.7506428347142474
7212,7212.5,0.4771787353736632
7213,7213.5,0.1958394357764397
7214,7214.5,0.13489706718077
7215,7215.5,0.12620040484654763
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.2213880220999841
7223,7223.5,2.7861640683071376
7224,7224.5,15.203986288724161
7225,7225.5,21.218069346833648
7226,7226.5,33.46191779554642
7227,7227.5,37.18401386474115
7228,7228.5,42.897428064570775
7229,7229.5,48.643027634590695
7230,7230.5,49.94313342348271
7231,7231.5,66.46684696788506
7232,7232.5,72.6686413214034
7233,7233.5,72.371213292562
7234,7234.5,69.29280255082423
7235,7235.5,39.62110890766206
7236,7236.5,49.726725883256826
7237,7237.5,59.780486435501444
7238,7238.5,62.88384408590728
7239,7239.5,64.60327333412614
7240,7240.5,57.149979519064715
7241,7241.5,49.133025080287844
7242,7242.5,61.42941342888731
7243,7243.5,65.98637690320737
7244,7244.5,57.82676290079321
7245,7245.5,76.8775346301741
7246,7246.5,75.96673463380523
7247,7247.5,50.78566629645824
7248,7248.5,19.570819788625798
7249,7249.5,16.613102812421683
7250,7250.5,74.59329195981424
7251,7251.5,80.56034106904667
7252,7252.5,80.97456110824058
7253,7253.5,81.8774992160931
7254,7254.5,82.373129313898
7255,7255.5,82.5603069533969
7256,7256.5,83.36362624707137
7257,7257.5,74.47007318232669
7258,7258.5,38.28552944811413
7259,7259.5,26.853610890111575
7260,7260.5,20.7838289837315
7261,7261.5,12.489048944375373
7262,7262.5,8.015031795691872
7263,7263.5,4.9903206375223474
7264,7264.5,1.4900940409959083
7265,7265.5,0.33941856014418365
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3155433572231421
7271,7271.5,0.3915775221460526
7272,7272.5,9.788985120868793
7273,7273.5,8.455437342372123
7274,7274.5,20.775609029101094
7275,7275.5,30.320545763867322
7276,7276.5,27.86846035802668
7277,7277.5,33.07449307700642
7278,7278.5,36.93227366638048
7279,7279.5,42.015884687417945
7280,7280.5,45.12327020598968
7281,7281.5,37.84036090724586
7282,7282.5,46.37228043859419
7283,7283.5,19.96444950415663
7284,7284.5,23.720705964344813
7285,7285.5,37.16202091732313
7286,7286.5,46.186482960573215
7287,7287.5,45.02649746135294
7288,7288.5,52.40701412121346
7289,7289.5,53.00038837655989
7290,7290.5,75.75931428088079
7291,7291.5,82.72984119491147
7292,7292.5,83.11283792870347
7293,7293.5,82.57773154657514
7294,7294.5,82.3178731229617
7295,7295.5,82.38759044052239
7296,7296.5,81.67989521316355
7297,7297.5,81.65433722375766
7298,7298.5,81.80736774552553
7299,7299.5,82.44437885806713
7300,7300.5,83.41185330669687
7301,7301.5,83.28953651889083
7302,7302.5,82.091477132442
7303,7303.5,75.80609260378691
7304,7304.5,72.74963433784912
7305,7305.5,65.88032748117222
7306,7306.5,45.04938473579804
7307,7307.5,9.197561246306948
7308,7308.5,8.5177231954064
7309,7309.5,8.368872960670208
7310,7310.5,10.820026163726325
7311,7311.5,18.165733640414057
7312,7312.5,24.80808998353377
7313,7313.5,30.272541491728237
7314,7314.5,53.50677792470348
7315,7315.5,81.66443738330302
7316,7316.5,83.41199456915909
7317,7317.5,82.89128163104417
7318,7318.5,83.23144331689437
7319,7319.5,83.07178922727407
7320,7320.5,83.43587425877911
7321,7321.5,81.92919111398567
7322,7322.5,80.7392212751111
7323,7323.5,81.12807721619741
7324,7324.5,82.65598114386371
7325,7325.5,83.38435549507867
7326,7326.5,83.44354540303058
7327,7327.5,83.23711330785407
7328,7328.5,83.36509501612572
7329,7329.5,83.37474747876317
7330,7330.5,83.39216415203087
7331,7331.5,83.29907804628114
7332,7332.5,83.10143176265686
7333,7333.5,82.25281515249402
7334,7334.5,83.190888115179
7335,7335.5,83.3342348337972
7336,7336.5,82.89133142559143
7337,7337.5,83.00379939202826
7338,7338.5,67.85755438252147
7339,7339.5,83.0532005294685
7340,7340.5,78.69144933564037
7341,7341.5,77.95516243371252
7342,7342.5,74.00183767215147
7343,7343.5,77.95516243371252
7344,7344.5,79.84031576890176
7345,7345.5,78.40762195076027
7346,7346.5,76.05632031653595
7347,7347.5,76.3930851974359
7348,7348.5,73.15138895509239
7349,7349.5,67.02887502465546
7350,7350.5,49.354512687308706
7351,7351.5,21.928767225430658
7352,7352.5,21.337186882356654
7353,7353.5,19.09917135407562
7354,7354.5,8.676995533612367
7355,7355.5,5.185023851495039
