,Time,Power
6775,6775.5,60.257495254036
6776,6776.5,48.70123989719549
6777,6777.5,16.0458124998664
6778,6778.5,10.140622423112024
6779,6779.5,7.702670962496116
6780,6780.5,3.5181782850783287
6781,6781.5,1.6608577838455711
6782,6782.5,1.0846970181299647
6783,6783.5,0.3698890321178093
6784,6784.5,0.7357196281264107
6785,6785.5,1.9740296844864083
6786,6786.5,0.3778912554355679
6787,6787.5,2.957220021833431
6788,6788.5,3.158875362603955
6789,6789.5,8.588390642340768
6790,6790.5,31.757662691727603
6791,6791.5,29.811281582976783
6792,6792.5,45.618139594017414
6793,6793.5,51.352653990024116
6794,6794.5,52.94320758647112
6795,6795.5,59.74541814880856
6796,6796.5,63.34174203368637
6797,6797.5,53.793088425184216
6798,6798.5,47.646484806108965
6799,6799.5,40.66281356691881
6800,6800.5,45.621836584525894
6801,6801.5,28.617068457643494
6802,6802.5,51.6327894672182
6803,6803.5,58.085837795257035
6804,6804.5,49.685503180251246
6805,6805.5,37.4426705285457
6806,6806.5,43.870380234671636
6807,6807.5,40.59683395931525
6808,6808.5,38.023606194360795
6809,6809.5,46.35549450514785
6810,6810.5,50.30228995776386
6811,6811.5,65.31431805930833
6812,6812.5,46.55061616925535
6813,6813.5,66.02895883785808
6814,6814.5,73.82480431930628
6815,6815.5,77.85564636806497
6816,6816.5,82.59835181758397
6817,6817.5,83.42936183422721
6818,6818.5,83.42519030941739
6819,6819.5,83.44339481627911
6820,6820.5,83.31420190013691
6821,6821.5,81.16183115195668
6822,6822.5,75.12788913230447
6823,6823.5,79.12572065684812
6824,6824.5,64.08147264165098
6825,6825.5,21.46204967444312
6826,6826.5,6.564955989470251
6827,6827.5,10.330043474630566
6828,6828.5,13.702752046615583
6829,6829.5,1.0153388353946544
6830,6830.5,4.740475892542725
6831,6831.5,11.693582022851317
6832,6832.5,34.63398998715923
6833,6833.5,66.1254027061059
6834,6834.5,63.78499359336682
6835,6835.5,76.77466333000275
6836,6836.5,81.84411623440452
6837,6837.5,81.3598299989899
6838,6838.5,83.38794003982848
6839,6839.5,83.30605202496865
6840,6840.5,82.33733096943662
6841,6841.5,83.26204853944716
6842,6842.5,83.41999332525926
6843,6843.5,82.66210664578965
6844,6844.5,80.93054383523348
6845,6845.5,81.02970255919516
6846,6846.5,82.53169039910273
6847,6847.5,83.441331596406
6848,6848.5,77.16161907978616
6849,6849.5,64.48671280746476
6850,6850.5,32.6690768363726
6851,6851.5,47.690141013653175
6852,6852.5,69.54085133892269
6853,6853.5,75.63661054697344
6854,6854.5,79.47340314251139
6855,6855.5,74.67414156329518
6856,6856.5,72.2193126560148
6857,6857.5,72.77457417026382
6858,6858.5,82.05380943001258
6859,6859.5,82.30967545596108
6860,6860.5,76.09598413136649
6861,6861.5,82.61504939291854
6862,6862.5,83.31987961233921
6863,6863.5,81.59831802206789
6864,6864.5,81.864698209711
6865,6865.5,83.13567163005953
6866,6866.5,76.3232669047102
6867,6867.5,78.97767388704818
6868,6868.5,79.93458601400542
6869,6869.5,82.10023565219777
6870,6870.5,82.39847368336683
6871,6871.5,80.9712427194245
6872,6872.5,76.02927760641701
6873,6873.5,40.64957062115861
6874,6874.5,18.367922143525444
6875,6875.5,19.914368427401
6876,6876.5,19.5959120605
6877,6877.5,17.235305588532896
6878,6878.5,10.2793575434977
6879,6879.5,5.427788685127095
6880,6880.5,2.293640320431399
6881,6881.5,0.9539628512075325
6882,6882.5,0.2661156596876933
6883,6883.5,0.2700745134408198
6884,6884.5,0.12810268036846606
6885,6885.5,0.358798116121756
6886,6886.5,0.3746551753093785
6887,6887.5,0.8021932634354344
6888,6888.5,3.7413498442445463
6889,6889.5,8.717536211212991
6890,6890.5,13.693513932245759
6891,6891.5,25.196084776930928
6892,6892.5,35.4141225775261
6893,6893.5,45.43960913282722
6894,6894.5,53.813122428992216
6895,6895.5,60.29431796958614
6896,6896.5,62.285875622470115
6897,6897.5,52.720820449440176
6898,6898.5,16.601708992120766
6899,6899.5,34.41644645081886
6900,6900.5,37.34853701299118
6901,6901.5,35.88737492360263
6902,6902.5,37.08739249191326
6903,6903.5,41.973280451816706
6904,6904.5,42.07833846078234
6905,6905.5,48.39441163671699
6906,6906.5,51.15903958571982
6907,6907.5,69.21019957041634
6908,6908.5,81.59045963415605
6909,6909.5,81.35321496405936
6910,6910.5,82.62256767074659
6911,6911.5,82.46651777584205
6912,6912.5,82.05167823578587
6913,6913.5,82.84058701275886
6914,6914.5,83.37190781148082
6915,6915.5,83.41451581414886
6916,6916.5,80.998734658065
6917,6917.5,82.64688485828661
6918,6918.5,83.43897008258553
6919,6919.5,82.80365908786125
6920,6920.5,78.48765718043892
6921,6921.5,55.0544452585951
6922,6922.5,13.953188490118968
6923,6923.5,8.688804437679302
6924,6924.5,8.84444763162463
6925,6925.5,3.593480682063405
6926,6926.5,1.1853353642374733
6927,6927.5,2.844080771256178
6928,6928.5,4.995947854129577
6929,6929.5,17.018467512926254
6930,6930.5,17.833680419006846
6931,6931.5,64.90539162174966
6932,6932.5,70.4974418658643
6933,6933.5,61.33430131047445
6934,6934.5,72.35348577596935
6935,6935.5,82.79622935772957
6936,6936.5,83.19904375267531
6937,6937.5,83.30358959793358
6938,6938.5,82.77601217259324
6939,6939.5,83.40627917324541
6940,6940.5,82.76202220746072
6941,6941.5,82.99744248809188
6942,6942.5,77.85830883959423
6943,6943.5,83.42690235511131
6944,6944.5,83.11060264455462
6945,6945.5,78.7089065762155
6946,6946.5,63.22730669598664
6947,6947.5,64.00379235697888
6948,6948.5,43.48498688644927
6949,6949.5,32.979230634914465
6950,6950.5,29.219484886174204
6951,6951.5,18.293378189059087
6952,6952.5,7.457422271370228
6953,6953.5,7.052673224868436
6954,6954.5,8.859993379318489
6955,6955.5,26.19705625081495
6956,6956.5,51.64836990504233
6957,6957.5,59.01217448188141
6958,6958.5,44.42514217928449
6959,6959.5,43.880115853573706
6960,6960.5,55.254722104123545
6961,6961.5,55.72761244856839
6962,6962.5,41.12990776235849
6963,6963.5,30.86809286870272
6964,6964.5,19.923569017130674
6965,6965.5,11.555792269186306
6966,6966.5,6.867487919278497
6967,6967.5,6.269497877304514
6968,6968.5,5.756572445387665
6969,6969.5,31.028803005618848
6970,6970.5,15.45239959829524
6971,6971.5,2.5683250239888573
6972,6972.5,0.11770716368904437
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.05836141547176094
6991,6991.5,0.0
6992,6992.5,0.15140698273551362
6993,6993.5,0.2831201987507575
6994,6994.5,0.13544175596521232
6995,6995.5,0.0
6996,6996.5,4.994136120812425
6997,6997.5,11.724619325612657
6998,6998.5,15.17770042118062
6999,6999.5,16.63200999550286
7000,7000.5,15.949814185833922
7001,7001.5,18.582735367614468
7002,7002.5,28.266499769299056
7003,7003.5,47.85574617163334
7004,7004.5,65.78582364006772
7005,7005.5,72.0280414800153
7006,7006.5,76.13342590650933
7007,7007.5,79.44018737291789
7008,7008.5,80.4656488349809
7009,7009.5,82.08116440517743
7010,7010.5,79.57588718116355
7011,7011.5,74.73133534592307
7012,7012.5,79.98989665672033
7013,7013.5,83.28747450573653
7014,7014.5,78.49337215971136
7015,7015.5,63.49059935875752
7016,7016.5,66.63216885210741
7017,7017.5,26.13308712218001
7018,7018.5,1.9628539043452415
7019,7019.5,4.595859501947584
7020,7020.5,2.9341795209797206
7021,7021.5,0.37824065000136986
7022,7022.5,0.3294546036267525
7023,7023.5,0.4028106620072674
7024,7024.5,4.762285834294537
7025,7025.5,10.106112467102916
7026,7026.5,13.589708728125443
7027,7027.5,8.184753634749075
7028,7028.5,10.459584436853413
7029,7029.5,13.15461053425604
7030,7030.5,23.56017632745001
7031,7031.5,28.25612999378824
7032,7032.5,51.995913303715994
7033,7033.5,71.28538692379263
7034,7034.5,79.7054041009723
7035,7035.5,66.68132141388871
7036,7036.5,53.992342634018364
7037,7037.5,69.37523224381539
7038,7038.5,74.7307020275801
7039,7039.5,76.02127937572558
7040,7040.5,83.39839382257277
7041,7041.5,62.788793594713255
7042,7042.5,20.47891361583337
7043,7043.5,23.489296504494764
7044,7044.5,32.01482515301757
7045,7045.5,60.202298333475895
7046,7046.5,61.22735679383329
7047,7047.5,63.24457213365609
7048,7048.5,60.93896309506315
7049,7049.5,55.53250523184643
7050,7050.5,74.94633368923557
7051,7051.5,75.07648436467352
7052,7052.5,79.19812303685757
7053,7053.5,73.77228672695729
7054,7054.5,70.82885072882108
7055,7055.5,67.92112098733624
7056,7056.5,58.99124265926365
7057,7057.5,44.31173707015885
7058,7058.5,67.33634087357522
7059,7059.5,76.84719834506573
7060,7060.5,61.147576168206356
7061,7061.5,66.31217091473658
7062,7062.5,57.16214728299546
7063,7063.5,69.3997362273535
7064,7064.5,67.12007248611825
7065,7065.5,28.148964481901174
7066,7066.5,25.80909369085574
7067,7067.5,32.281236481075254
7068,7068.5,38.55899487688763
7069,7069.5,41.498912152793636
7070,7070.5,50.672915585682986
7071,7071.5,47.28172515527615
7072,7072.5,51.259275518277214
7073,7073.5,59.52860931235845
7074,7074.5,49.101974689279075
7075,7075.5,68.51681993183054
7076,7076.5,69.73735911261629
7077,7077.5,80.7159295990464
7078,7078.5,81.31335135228808
7079,7079.5,59.53733032123418
7080,7080.5,78.01833871019085
7081,7081.5,77.14386520965678
7082,7082.5,83.36811750037947
7083,7083.5,79.76696522446217
7084,7084.5,69.14089308746391
7085,7085.5,70.38044310277941
7086,7086.5,43.8239343821105
7087,7087.5,51.39180477194424
7088,7088.5,46.78562864361192
7089,7089.5,45.52595585369503
7090,7090.5,17.63295924142977
7091,7091.5,26.730155139743246
7092,7092.5,23.602795080208864
7093,7093.5,26.935417097143112
7094,7094.5,31.674378741498092
7095,7095.5,27.865960017905547
7096,7096.5,32.24636817249822
7097,7097.5,30.454046640923536
7098,7098.5,47.89193170429244
7099,7099.5,68.0103069193651
7100,7100.5,77.36906529856098
7101,7101.5,82.75227163900679
7102,7102.5,83.42664562376198
7103,7103.5,83.39433971380211
7104,7104.5,83.33861208031274
7105,7105.5,83.05847083838758
7106,7106.5,82.68275813915166
7107,7107.5,81.51280673294323
7108,7108.5,65.2921078453568
7109,7109.5,66.91695680945415
7110,7110.5,57.52244439821281
7111,7111.5,60.36922622387318
7112,7112.5,18.108934110140837
7113,7113.5,65.14961449598361
7114,7114.5,38.98037618155204
7115,7115.5,39.786430322667705
7116,7116.5,27.685148660885414
7117,7117.5,41.20935306033152
7118,7118.5,56.611092984869686
7119,7119.5,63.095681593215666
7120,7120.5,66.27410137832045
7121,7121.5,72.30327672916768
7122,7122.5,69.98031871823493
7123,7123.5,73.52355098960597
7124,7124.5,82.42742405690227
7125,7125.5,82.36178748296697
7126,7126.5,83.37859714287069
7127,7127.5,83.37597536999094
7128,7128.5,83.43918699520833
7129,7129.5,82.51011787887717
7130,7130.5,83.43365878230232
7131,7131.5,71.07739587955264
7132,7132.5,63.73609018731022
7133,7133.5,83.41722408023514
7134,7134.5,78.19407689457
7135,7135.5,78.01822207910402
7136,7136.5,80.95319264811761
7137,7137.5,65.99061944172499
7138,7138.5,66.61256615447091
7139,7139.5,62.450423394877504
7140,7140.5,58.86240758664095
7141,7141.5,52.424496098981194
7142,7142.5,41.70282407692088
7143,7143.5,34.19050556018897
7144,7144.5,31.96006793319792
7145,7145.5,28.98614666572422
7146,7146.5,36.606690244570295
7147,7147.5,41.496363808239835
7148,7148.5,51.13845132180295
7149,7149.5,57.24374573907651
7150,7150.5,65.84815937350832
7151,7151.5,65.7055741053882
7152,7152.5,50.90307587095641
7153,7153.5,72.91652586673221
7154,7154.5,55.71423882443885
7155,7155.5,69.17040968201684
7156,7156.5,39.80856600170629
7157,7157.5,65.68843681612199
7158,7158.5,59.066072946266125
7159,7159.5,67.09021268677525
7160,7160.5,60.03751982898641
7161,7161.5,45.18694477591688
7162,7162.5,28.49541569503854
7163,7163.5,25.195349581716005
7164,7164.5,23.764958915694532
7165,7165.5,22.660360425025655
7166,7166.5,20.570725008075453
7167,7167.5,20.614050401657188
7168,7168.5,21.007043040700914
7169,7169.5,19.746645075190088
7170,7170.5,18.260183232745185
7171,7171.5,27.236514910212634
7172,7172.5,35.18572384330685
7173,7173.5,35.88571748807478
7174,7174.5,28.192230547966716
7175,7175.5,18.916524403782088
7176,7176.5,8.227127593837666
7177,7177.5,3.2404004448096124
7178,7178.5,1.286066536133442
7179,7179.5,0.05955288331956124
7180,7180.5,0.3528560352785112
7181,7181.5,0.4021007934319462
7182,7182.5,0.25159998918371906
7183,7183.5,0.2963434426962169
7184,7184.5,1.9535353036389094
7185,7185.5,1.3919473635526138
7186,7186.5,0.3999493801124033
7187,7187.5,0.565388807344307
7188,7188.5,3.133733142056364
7189,7189.5,4.781605876441468
7190,7190.5,5.7809753968132895
7191,7191.5,7.143485426853104
7192,7192.5,5.327881517043075
7193,7193.5,4.908850052188624
7194,7194.5,6.2952214147781955
7195,7195.5,12.441837341368926
7196,7196.5,20.062846493897123
7197,7197.5,39.1679989753776
7198,7198.5,34.28792365291082
7199,7199.5,47.126118365620805
7200,7200.5,43.28106013825225
7201,7201.5,49.10792377800405
7202,7202.5,39.38714233590297
7203,7203.5,40.07527469000172
7204,7204.5,31.09889785834042
7205,7205.5,25.58308812186946
7206,7206.5,20.69685216061559
7207,7207.5,17.427984696075388
7208,7208.5,12.791650286290075
7209,7209.5,14.708169009235762
7210,7210.5,2.1602429433416286
7211,7211.5,4.156941563457399
7212,7212.5,9.666806993963602
7213,7213.5,12.812088862272253
7214,7214.5,12.226972853475182
7215,7215.5,14.440145697976934
7216,7216.5,15.933251997055665
7217,7217.5,16.265406062369685
7218,7218.5,36.81759516277563
7219,7219.5,57.82197698800335
7220,7220.5,67.03012670122364
7221,7221.5,75.57895642023021
7222,7222.5,79.43236017086134
7223,7223.5,78.54966137329689
7224,7224.5,80.14087767072148
7225,7225.5,79.98036123328797
7226,7226.5,73.87344204750597
7227,7227.5,77.65287097699509
7228,7228.5,77.73313110921872
7229,7229.5,76.22899824725582
7230,7230.5,75.81773039175631
7231,7231.5,72.13735999614346
7232,7232.5,65.86295899261486
7233,7233.5,36.801137945122534
7234,7234.5,12.761315985457733
7235,7235.5,14.410105658769162
7236,7236.5,13.90174709314699
7237,7237.5,11.991872190892378
7238,7238.5,11.599817655529682
7239,7239.5,10.816479033154698
7240,7240.5,9.578780315682803
7241,7241.5,12.011032135554538
7242,7242.5,19.583709794437723
7243,7243.5,31.318521660140984
7244,7244.5,58.19276233254528
7245,7245.5,60.65666959998476
7246,7246.5,61.91740047184247
7247,7247.5,54.454914322887994
7248,7248.5,48.71007539711149
7249,7249.5,40.86818617402686
7250,7250.5,32.433187920552726
7251,7251.5,24.534038272351644
7252,7252.5,11.65211017932054
7253,7253.5,4.242258165863016
7254,7254.5,1.6908063995745235
7255,7255.5,0.09186088833086925
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.135253141922592
7271,7271.5,0.2993340496526438
7272,7272.5,1.6520399382952018
7273,7273.5,0.09950579847647492
7274,7274.5,0.13768694420642555
7275,7275.5,0.12214371912203613
7276,7276.5,0.5566527072832212
7277,7277.5,2.2252932886095236
7278,7278.5,1.6025958749118545
7279,7279.5,1.569266819764527
7280,7280.5,0.5099135611930296
7281,7281.5,0.9031019544941529
7282,7282.5,1.8185630124660266
7283,7283.5,0.22967920646340584
7284,7284.5,0.409199909157288
7285,7285.5,0.6025248506005532
7286,7286.5,1.7890634453965908
7287,7287.5,4.9093842922218744
7288,7288.5,6.476529260070865
7289,7289.5,6.527083489949068
7290,7290.5,17.674587413707584
7291,7291.5,16.06111031082483
7292,7292.5,32.044261518531734
7293,7293.5,36.04387412123538
7294,7294.5,48.40518716906577
7295,7295.5,49.142211396774705
7296,7296.5,56.374740113898504
7297,7297.5,62.28903912069758
7298,7298.5,69.32114902105833
7299,7299.5,69.26014723341375
7300,7300.5,67.7889326310822
7301,7301.5,64.6416848783969
7302,7302.5,66.0582701458473
7303,7303.5,64.09747775268386
7304,7304.5,61.15107294958708
7305,7305.5,49.721531856566294
7306,7306.5,26.99866268813888
7307,7307.5,12.421125619750953
7308,7308.5,16.750410300237967
7309,7309.5,21.196149514146565
7310,7310.5,20.97344065484937
7311,7311.5,23.644453265172547
7312,7312.5,26.90695660910996
7313,7313.5,28.097175511484018
7314,7314.5,43.10686997085428
7315,7315.5,53.57481225973674
7316,7316.5,68.03826523982883
7317,7317.5,73.81886929071733
7318,7318.5,78.34653013984708
7319,7319.5,81.8967572150152
7320,7320.5,83.43699631529287
7321,7321.5,83.44406173930447
7322,7322.5,83.43022527975388
7323,7323.5,83.40197237910915
7324,7324.5,83.30623907332279
7325,7325.5,83.2943125574618
7326,7326.5,83.42960740317977
7327,7327.5,82.97925000034677
7328,7328.5,83.08445016754695
7329,7329.5,58.87625430945028
7330,7330.5,17.17133988444168
7331,7331.5,17.97148598271138
7332,7332.5,27.783503367688922
7333,7333.5,24.824164188899346
7334,7334.5,19.892609634631416
7335,7335.5,15.582629994092478
7336,7336.5,12.567066063740368
7337,7337.5,10.690712972462515
7338,7338.5,30.65240768555533
7339,7339.5,41.585604782185285
7340,7340.5,27.44500561700624
7341,7341.5,7.300472603473529
7342,7342.5,55.48538453752252
7343,7343.5,49.87502367951936
7344,7344.5,76.2952156976766
7345,7345.5,74.0070726270125
7346,7346.5,76.36415384083615
7347,7347.5,75.91286068081638
7348,7348.5,68.19344791123264
7349,7349.5,76.68875605606355
7350,7350.5,67.93172345014308
7351,7351.5,47.22261036054242
7352,7352.5,58.657108311897694
7353,7353.5,31.39687888987635
7354,7354.5,25.24440750340085
7355,7355.5,14.594827059721748
7356,7356.5,11.265647717806791
7357,7357.5,9.721731167243103
7358,7358.5,3.0793962390132354
7359,7359.5,3.414651017423304
7360,7360.5,0.87973730372346
7361,7361.5,1.8846130286119787
7362,7362.5,11.819869131594468
7363,7363.5,15.730090612163389
7364,7364.5,22.53439143155459
7365,7365.5,31.413071069660532
7366,7366.5,30.343469908106638
7367,7367.5,29.73680194638242
7368,7368.5,32.67676016015961
7369,7369.5,19.893096362402147
7370,7370.5,10.706031959546785
7371,7371.5,3.2662005482200236
7372,7372.5,0.35267424748620163
7373,7373.5,0.1361048995335243
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.18739786736265301
7377,7377.5,8.16732564412893
7378,7378.5,2.2170930497569867
7379,7379.5,0.6054642084452039
7380,7380.5,1.5845237917006645
7381,7381.5,3.5317271710243574
7382,7382.5,4.2160879043942
7383,7383.5,5.0615636903561665
7384,7384.5,6.269157504603577
7385,7385.5,4.289743669046468
7386,7386.5,2.6484718661782765
7387,7387.5,0.2234100791960846
7388,7388.5,4.893582484990837
7389,7389.5,10.767971107297903
7390,7390.5,6.144414827391539
7391,7391.5,0.4928049421303605
7392,7392.5,12.353228277197967
7393,7393.5,15.263777394041117
7394,7394.5,29.078771514433736
7395,7395.5,36.308968818815615
7396,7396.5,63.421900968467575
7397,7397.5,79.80064975156128
7398,7398.5,81.63678526036605
7399,7399.5,80.19343595827897
7400,7400.5,74.30529307580223
7401,7401.5,47.586165758437296
7402,7402.5,20.350270487611102
7403,7403.5,21.82222869926579
7404,7404.5,26.614364903996805
7405,7405.5,21.942925451573917
7406,7406.5,16.426417044584962
7407,7407.5,15.553440327961741
7408,7408.5,10.41514135224399
7409,7409.5,7.46135509799041
7410,7410.5,5.07939561088105
7411,7411.5,0.3950160603814034
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.371699647717625
7416,7416.5,3.6783366632569794
7417,7417.5,14.08314897796002
7418,7418.5,21.761530877252422
7419,7419.5,27.08503011045364
7420,7420.5,37.602159448013346
7421,7421.5,52.62636501016477
7422,7422.5,57.93232957256108
7423,7423.5,56.0647657296674
7424,7424.5,50.67660658564324
7425,7425.5,41.11509590454434
7426,7426.5,24.3852290826776
7427,7427.5,0.33371912833241474
7428,7428.5,0.3544271911634566
7429,7429.5,3.535152464040238
7430,7430.5,2.5375436975049905
7431,7431.5,1.199384535778738
7432,7432.5,1.6833990606662539
7433,7433.5,4.59114534472176
7434,7434.5,16.144055446072038
7435,7435.5,39.456015559232725
7436,7436.5,50.918724268063336
7437,7437.5,52.732443148063226
7438,7438.5,52.51578111561621
7439,7439.5,58.07361051152713
7440,7440.5,46.73907373343336
7441,7441.5,45.687278117229745
7442,7442.5,39.88091532818563
7443,7443.5,34.26245819743061
7444,7444.5,32.34069494138718
7445,7445.5,41.92864579477115
7446,7446.5,43.307229143129256
7447,7447.5,46.11873430378334
7448,7448.5,48.311408267751325
7449,7449.5,48.90940420930452
7450,7450.5,36.24434571030246
7451,7451.5,12.15016520970753
7452,7452.5,15.548192677246478
7453,7453.5,22.72145583944417
7454,7454.5,27.005568468960078
7455,7455.5,35.45643958704555
7456,7456.5,38.04389293846356
7457,7457.5,42.35408982448708
7458,7458.5,69.96505756504162
7459,7459.5,75.11482165076988
7460,7460.5,80.35641634868561
7461,7461.5,83.41373528780505
7462,7462.5,83.38050517051245
7463,7463.5,82.35195557416415
7464,7464.5,81.99402462832282
7465,7465.5,82.1837147029103
7466,7466.5,83.16166397613082
7467,7467.5,83.0346040578706
7468,7468.5,82.72733878376954
7469,7469.5,83.37043852510878
7470,7470.5,80.06185874456746
7471,7471.5,61.1642684209942
7472,7472.5,65.37629693490037
7473,7473.5,58.39011194340507
7474,7474.5,55.68785215920407
7475,7475.5,31.072624605248272
7476,7476.5,29.10065128639556
7477,7477.5,33.516208139287585
7478,7478.5,38.95779801624753
7479,7479.5,33.90964762858194
7480,7480.5,38.26624057305861
7481,7481.5,43.29590137855155
7482,7482.5,60.91388706998841
7483,7483.5,73.22245329241113
7484,7484.5,79.35411597262447
7485,7485.5,83.43179425081907
7486,7486.5,82.90450929018158
7487,7487.5,83.42541551805746
7488,7488.5,77.70655013861563
7489,7489.5,83.44083250342563
7490,7490.5,83.11838062816489
7491,7491.5,82.70054392765813
7492,7492.5,82.71430236519377
7493,7493.5,83.30951779894593
7494,7494.5,83.36494854088174
7495,7495.5,82.9965463812836
7496,7496.5,73.36635315100783
7497,7497.5,40.245845425380985
7498,7498.5,14.210683354925017
7499,7499.5,32.60019839623932
7500,7500.5,37.21595356800459
7501,7501.5,42.37827143348158
7502,7502.5,53.77236558319507
7503,7503.5,38.765833623004916
7504,7504.5,62.91221327149146
7505,7505.5,66.51551392751402
7506,7506.5,53.448992923570906
7507,7507.5,62.39802116761085
7508,7508.5,82.75478924580925
7509,7509.5,83.15123969182353
7510,7510.5,83.1807684325517
7511,7511.5,83.36063946394165
7512,7512.5,82.74906465032448
7513,7513.5,81.95257762841256
7514,7514.5,82.97852194062833
7515,7515.5,81.94866403603412
7516,7516.5,81.8939261884374
7517,7517.5,82.34999009221565
7518,7518.5,83.37391237097839
7519,7519.5,82.76781409944759
7520,7520.5,82.8801475357119
7521,7521.5,75.30595154649544
7522,7522.5,36.740267910752664
7523,7523.5,47.110578851681794
7524,7524.5,59.69885952304008
7525,7525.5,74.61202956532364
7526,7526.5,82.96060479344284
7527,7527.5,82.87307502099583
7528,7528.5,83.2024078591776
7529,7529.5,83.42213862658762
7530,7530.5,82.78032645415902
7531,7531.5,46.057448295095114
7532,7532.5,68.96332452954027
7533,7533.5,55.331149822927685
7534,7534.5,64.0544597489134
7535,7535.5,27.83808804575766
7536,7536.5,22.9225477497003
7537,7537.5,14.682862465685462
7538,7538.5,31.06300889045505
7539,7539.5,46.9507732710268
7540,7540.5,36.4159345372857
7541,7541.5,37.54424707055046
7542,7542.5,38.388032625119315
7543,7543.5,25.75104685335827
7544,7544.5,59.21156251300175
7545,7545.5,59.3867524531488
7546,7546.5,43.374683435902135
7547,7547.5,27.682694634803553
7548,7548.5,33.748871689638506
7549,7549.5,32.2578666272559
7550,7550.5,37.023972594927685
7551,7551.5,39.0191273144288
7552,7552.5,10.640324329069163
7553,7553.5,15.96840080452075
7554,7554.5,15.57777864465223
7555,7555.5,11.098550943229435
7556,7556.5,35.89621822266209
7557,7557.5,29.35979739826236
7558,7558.5,17.402033334571783
7559,7559.5,20.125322018561317
7560,7560.5,6.96209597362532
7561,7561.5,4.954058533916181
7562,7562.5,9.915500843445301
7563,7563.5,0.9737820235950239
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.08766243543759865
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.5197791085113713
7578,7578.5,2.8169995349841397
7579,7579.5,11.225532601515381
7580,7580.5,17.846506564718478
7581,7581.5,18.80266885647612
7582,7582.5,37.33578081024399
7583,7583.5,47.86347946007984
7584,7584.5,55.53155931457112
7585,7585.5,54.62109399033666
7586,7586.5,54.46822266953036
7587,7587.5,57.51105247153805
7588,7588.5,57.66646156228691
7589,7589.5,63.14559175428679
7590,7590.5,58.72693755803715
7591,7591.5,48.184960316503464
7592,7592.5,48.761891820807364
7593,7593.5,49.47156248748919
7594,7594.5,35.28323643647105
7595,7595.5,20.94147650519885
7596,7596.5,24.691593382698
7597,7597.5,33.1162842477791
7598,7598.5,35.33747715865035
7599,7599.5,36.41487324196368
7600,7600.5,29.197593718865733
7601,7601.5,28.63978731165616
7602,7602.5,29.13020875625753
7603,7603.5,41.748266659591614
7604,7604.5,44.686930040079524
7605,7605.5,49.8868949098145
7606,7606.5,54.11516595825898
7607,7607.5,52.8052238728873
7608,7608.5,54.417469156181596
7609,7609.5,53.30904331661184
7610,7610.5,57.47560379854494
7611,7611.5,51.88096781556268
7612,7612.5,39.746969048074796
7613,7613.5,29.02561201544549
7614,7614.5,16.81392415180804
7615,7615.5,14.581318256057344
7616,7616.5,7.205528661540196
7617,7617.5,2.0872545460464265
7618,7618.5,1.8439048038851982
7619,7619.5,0.06809071423564471
7620,7620.5,0.25826690581811246
7621,7621.5,2.953465154414876
7622,7622.5,6.926236096069617
7623,7623.5,9.907501376664374
7624,7624.5,13.211652125020358
7625,7625.5,19.502697675716004
7626,7626.5,30.365698501681734
7627,7627.5,61.65166945285024
7628,7628.5,69.15109977357316
7629,7629.5,73.76710436553725
7630,7630.5,77.69920322391748
7631,7631.5,79.79983507079325
7632,7632.5,81.8880665846711
7633,7633.5,80.72117149757067
7634,7634.5,80.8223277426406
7635,7635.5,79.65932835842094
7636,7636.5,71.28330666375493
7637,7637.5,67.98085095012746
7638,7638.5,60.95498756437707
7639,7639.5,65.2751092869629
7640,7640.5,55.519294264747494
7641,7641.5,42.60981505969294
7642,7642.5,23.877261087704085
7643,7643.5,2.813880712393576
7644,7644.5,6.716616637884965
7645,7645.5,7.125032739008426
7646,7646.5,13.208788169032111
7647,7647.5,19.81648991492167
7648,7648.5,21.227653688969394
7649,7649.5,24.216000271764216
7650,7650.5,36.94238293748639
7651,7651.5,52.38818115531346
7652,7652.5,53.362972402598544
7653,7653.5,58.998846349012325
7654,7654.5,48.8608057172745
7655,7655.5,31.8199963503876
7656,7656.5,24.23137039532122
