,Time,Power
4014,4014.5,41.18361257043678
4015,4015.5,32.508629500910835
4016,4016.5,14.13075657813317
4017,4017.5,4.683187189361236
4018,4018.5,7.09009599987605
4019,4019.5,0.36864316269628755
4020,4020.5,0.11646029269181543
4021,4021.5,0.24428047807164285
4022,4022.5,0.3993911061778099
4023,4023.5,35.148366529823186
4024,4024.5,43.95202358311434
4025,4025.5,67.14168066888186
4026,4026.5,79.92637155645613
4027,4027.5,25.986210325581446
4028,4028.5,7.026999534380904
4029,4029.5,1.0144413286143286
4030,4030.5,12.002776694789583
4031,4031.5,8.650400202817497
4032,4032.5,22.603704266628473
4033,4033.5,7.083247681164473
4034,4034.5,0.17661802989016034
4035,4035.5,0.0
4036,4036.5,0.0
4037,4037.5,1.2621502334150951
4038,4038.5,0.15473031731021772
4039,4039.5,0.720872394529759
4040,4040.5,2.3890949352442274
4041,4041.5,0.14390728797940455
4042,4042.5,0.0
4043,4043.5,0.0
4044,4044.5,0.14724176739802933
4045,4045.5,0.012783154417554198
4046,4046.5,1.7580862587133745
4047,4047.5,4.509205755500174
4048,4048.5,15.027009794292088
4049,4049.5,28.122080970900413
4050,4050.5,40.151196349252224
4051,4051.5,46.07565969766625
4052,4052.5,49.46767463852389
4053,4053.5,52.24546821924791
4054,4054.5,12.131343807700446
4055,4055.5,9.279837353846908
4056,4056.5,36.099353861510934
4057,4057.5,60.595047255801994
4058,4058.5,49.45376790170015
4059,4059.5,68.01455064190255
4060,4060.5,70.90163171891945
4061,4061.5,26.40101040230489
4062,4062.5,81.24928230554548
4063,4063.5,73.17125604097333
4064,4064.5,33.975941149364566
4065,4065.5,71.46373360840158
4066,4066.5,53.00640198914491
4067,4067.5,50.27073421495908
4068,4068.5,50.83432133672169
4069,4069.5,59.140748719110434
4070,4070.5,70.86428352793443
4071,4071.5,66.25088563484623
4072,4072.5,64.09381023083695
4073,4073.5,67.0948593024638
4074,4074.5,57.61632861001554
4075,4075.5,82.2415104331828
4076,4076.5,81.31591094959829
4077,4077.5,23.74699311594192
4078,4078.5,43.973633717567736
4079,4079.5,76.79771008397512
4080,4080.5,81.14298226255913
4081,4081.5,75.58066581115831
4082,4082.5,81.79771305258393
4083,4083.5,83.40804682558935
4084,4084.5,81.63842006853946
4085,4085.5,81.81336504953279
4086,4086.5,82.27428579393269
4087,4087.5,82.24113648350658
4088,4088.5,73.95294765835072
4089,4089.5,35.50886507722016
4090,4090.5,40.834361489101695
4091,4091.5,34.53905195390417
4092,4092.5,51.49301784197402
4093,4093.5,52.71651884041372
4094,4094.5,25.5222962859168
4095,4095.5,0.17259418357065243
4096,4096.5,75.16507228841411
4097,4097.5,77.89715569664489
4098,4098.5,81.65957009873672
4099,4099.5,0.0
4100,4100.5,80.88154174616102
4101,4101.5,76.29558283291729
4102,4102.5,33.365582790602566
4103,4103.5,49.9124892616458
4104,4104.5,57.38344643639861
4105,4105.5,20.483728585895534
4106,4106.5,15.753989110799884
4107,4107.5,38.284709502076126
4108,4108.5,80.73650486634672
4109,4109.5,82.28064022092973
4110,4110.5,77.30520188822966
4111,4111.5,70.91101198859856
4112,4112.5,61.73777991904053
4113,4113.5,44.124723374867365
4114,4114.5,53.77306696831757
4115,4115.5,15.865424035720075
4116,4116.5,48.19781809060744
4117,4117.5,83.13660882615903
4118,4118.5,68.4082855732093
4119,4119.5,53.715793533986776
4120,4120.5,67.5218629220046
4121,4121.5,56.514504184462325
4122,4122.5,64.5130679713832
4123,4123.5,15.850791791700358
4124,4124.5,57.45874641448933
4125,4125.5,81.77772418165549
4126,4126.5,80.01173006239779
4127,4127.5,83.41559640519995
4128,4128.5,81.23529550697876
4129,4129.5,82.15189445957445
4130,4130.5,81.137428257757
4131,4131.5,81.50682263277521
4132,4132.5,83.16387794807169
4133,4133.5,82.51610619354827
4134,4134.5,70.96699660660175
4135,4135.5,81.92667506132858
4136,4136.5,54.258954463795604
4137,4137.5,33.34677643297847
4138,4138.5,31.2383413672045
4139,4139.5,31.625831773246755
4140,4140.5,52.15812869286255
4141,4141.5,54.065594886349565
4142,4142.5,65.2515359964422
4143,4143.5,56.81539360997201
4144,4144.5,75.8112660282978
4145,4145.5,73.50981304181983
4146,4146.5,78.27850437122652
4147,4147.5,83.3926182717011
4148,4148.5,44.60452929666947
4149,4149.5,83.06074912676173
4150,4150.5,81.81653994495984
4151,4151.5,72.58865928670743
4152,4152.5,62.9929102813641
4153,4153.5,81.41387871537407
4154,4154.5,83.41138798873364
4155,4155.5,82.66940210652186
4156,4156.5,82.98046548681313
4157,4157.5,81.40389537175012
4158,4158.5,82.85750115355587
4159,4159.5,79.19707095941727
4160,4160.5,64.94364435211988
4161,4161.5,55.92646649154795
4162,4162.5,38.10062227131784
4163,4163.5,19.7473299730676
4164,4164.5,30.059870538982484
4165,4165.5,36.35577335373687
4166,4166.5,40.97756283028535
4167,4167.5,66.80805033948155
4168,4168.5,74.46917024382134
4169,4169.5,75.21478059312321
4170,4170.5,79.11818026597528
4171,4171.5,82.5272239443671
4172,4172.5,83.42892636495084
4173,4173.5,83.42312366774286
4174,4174.5,81.08252651747539
4175,4175.5,77.09523092663518
4176,4176.5,81.16799520282832
4177,4177.5,82.60047348797696
4178,4178.5,82.90161418411566
4179,4179.5,81.24512077261109
4180,4180.5,81.26748772628503
4181,4181.5,81.45585152897274
4182,4182.5,82.1090886667633
4183,4183.5,82.62302685860926
4184,4184.5,81.09669140231367
4185,4185.5,70.57927027682415
4186,4186.5,78.27542770861317
4187,4187.5,69.74729084647107
4188,4188.5,73.97780681132458
4189,4189.5,71.6885206530237
4190,4190.5,65.13051174946757
4191,4191.5,66.60949477618239
4192,4192.5,68.46641462747371
4193,4193.5,66.87562256619547
4194,4194.5,72.0109958036939
4195,4195.5,59.26413802439155
4196,4196.5,48.67854263548145
4197,4197.5,83.3906113067438
4198,4198.5,83.23129827083017
4199,4199.5,82.94532666308359
4200,4200.5,82.56703522913459
4201,4201.5,82.53923479526384
4202,4202.5,82.2798439427077
4203,4203.5,82.48476941447613
4204,4204.5,82.22760861993964
4205,4205.5,82.65217007901241
4206,4206.5,82.8267925816552
4207,4207.5,83.31531513665176
4208,4208.5,68.9899159545691
4209,4209.5,57.97617219637911
4210,4210.5,44.58405430649446
4211,4211.5,33.18777028269325
4212,4212.5,34.33458361913309
4213,4213.5,39.21246661867527
4214,4214.5,36.66944539049485
4215,4215.5,52.136599237528436
4216,4216.5,51.89952709578434
4217,4217.5,57.281599811658744
4218,4218.5,65.46899669041872
4219,4219.5,31.521888972035025
4220,4220.5,31.611622394193734
4221,4221.5,33.85490660346051
4222,4222.5,39.964883745285746
4223,4223.5,46.93033149692422
4224,4224.5,26.2729750516925
4225,4225.5,78.49818106957954
4226,4226.5,79.28037575428087
4227,4227.5,83.0521426681374
4228,4228.5,82.88223425816439
4229,4229.5,83.42007289559908
4230,4230.5,81.1461832486742
4231,4231.5,60.66097205223954
4232,4232.5,28.768259035169454
4233,4233.5,7.140097201760215
4234,4234.5,1.8677614582699622
4235,4235.5,0.4356575645375808
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.0
4239,4239.5,0.2827221640804634
4240,4240.5,0.2931416951451727
4241,4241.5,2.062652498318134
4242,4242.5,49.643644314289
4243,4243.5,62.298583933904006
4244,4244.5,73.67215071548004
4245,4245.5,64.11173659668934
4246,4246.5,77.85220983131356
4247,4247.5,71.7690332559941
4248,4248.5,75.8862482701002
4249,4249.5,76.55353308269756
4250,4250.5,80.52797638280914
4251,4251.5,83.31503945109701
4252,4252.5,82.12813896381473
4253,4253.5,82.13130526652357
4254,4254.5,80.8376202881552
4255,4255.5,71.0516555136207
4256,4256.5,33.362394215587585
4257,4257.5,18.907452716292326
4258,4258.5,14.79727873453368
4259,4259.5,12.511127452321814
4260,4260.5,12.777545822099908
4261,4261.5,13.928067570263146
4262,4262.5,9.221794344328249
4263,4263.5,7.155352640587508
4264,4264.5,9.047081094401731
4265,4265.5,9.77262281013811
4266,4266.5,10.564121148140627
4267,4267.5,20.220045879850232
4268,4268.5,33.403461305231076
4269,4269.5,56.662203591313244
4270,4270.5,74.75419576807172
4271,4271.5,62.204877207267394
4272,4272.5,69.47679962791992
4273,4273.5,83.44141017307706
4274,4274.5,5.362106870197426
4275,4275.5,7.865877380262457
4276,4276.5,0.1633078992511812
4277,4277.5,8.094084622255329
4278,4278.5,33.35179523872767
4279,4279.5,17.237420251345643
4280,4280.5,7.444781040490076
4281,4281.5,9.967676571324587
4282,4282.5,6.226422589755136
4283,4283.5,2.4657210015189777
4284,4284.5,1.5235615076867945
4285,4285.5,1.9347297903050047
4286,4286.5,0.6059413135625629
4287,4287.5,0.6289440324226863
4288,4288.5,5.7210576167246785
4289,4289.5,11.934709478194964
4290,4290.5,15.99633625823422
4291,4291.5,31.221698025213723
4292,4292.5,35.93848106709323
4293,4293.5,46.796427579727876
4294,4294.5,67.3901726318932
4295,4295.5,62.673416405846936
4296,4296.5,50.60069223910348
4297,4297.5,9.42845123653169
4298,4298.5,14.285807838739206
4299,4299.5,36.21155822977728
4300,4300.5,71.21467916984577
4301,4301.5,33.742962261445115
4302,4302.5,64.88901087146391
4303,4303.5,64.9122221430762
4304,4304.5,79.67348780773345
4305,4305.5,30.285346904672668
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.00029957790893944154
4311,4311.5,16.359984274526845
4312,4312.5,41.27377507294774
4313,4313.5,13.858738719751816
4314,4314.5,15.451969263251666
4315,4315.5,17.794344861438233
4316,4316.5,0.3179549945235547
4317,4317.5,23.357211508824868
4318,4318.5,81.93296232156642
4319,4319.5,70.18478006955765
4320,4320.5,81.07045255281314
4321,4321.5,57.854101076896235
4322,4322.5,33.090188210326914
4323,4323.5,4.845915380813887
4324,4324.5,0.29750392727323627
4325,4325.5,0.2849090692172004
4326,4326.5,2.306073624433229
4327,4327.5,7.621846398587495
4328,4328.5,2.430900623704274
4329,4329.5,4.310297603041296
4330,4330.5,3.673005284727444
4331,4331.5,1.7646110333734661
4332,4332.5,0.1865092695228334
4333,4333.5,0.31493336950016826
4334,4334.5,0.8324256326832793
4335,4335.5,1.53128196548902
4336,4336.5,9.910497722356787
4337,4337.5,14.969721527158454
4338,4338.5,17.052513919580388
4339,4339.5,22.79990155741228
4340,4340.5,27.821878545322686
4341,4341.5,54.927504794699445
4342,4342.5,45.18221885576872
4343,4343.5,24.485381674579052
4344,4344.5,4.4867076921979825
4345,4345.5,18.447743545956033
4346,4346.5,25.20408319423747
4347,4347.5,20.34054747747867
4348,4348.5,33.56847415039392
4349,4349.5,21.131567265096738
4350,4350.5,13.81149542355544
4351,4351.5,6.15301532045175
4352,4352.5,4.171361861032948
4353,4353.5,3.648091804136325
4354,4354.5,6.934427807238221
4355,4355.5,0.2902551388780736
4356,4356.5,2.707351813752917
4357,4357.5,5.24792923989045
4358,4358.5,3.8671444141253213
4359,4359.5,6.217925993470434
4360,4360.5,9.649050600449009
4361,4361.5,4.549430904507552
4362,4362.5,21.26164804558899
4363,4363.5,12.66934405039193
4364,4364.5,19.028372626776402
4365,4365.5,31.688834205035437
4366,4366.5,30.3767859177165
4367,4367.5,34.77205155272302
4368,4368.5,30.892797259880936
4369,4369.5,32.874931282194844
4370,4370.5,27.97854260330387
4371,4371.5,21.295883884438723
4372,4372.5,28.56936582186303
4373,4373.5,18.94478742619868
4374,4374.5,8.177687228520822
4375,4375.5,8.59478333630675
4376,4376.5,3.617236186887046
4377,4377.5,3.261740396161705
4378,4378.5,0.3449669574727423
4379,4379.5,0.0
4380,4380.5,0.0
4381,4381.5,0.0
4382,4382.5,0.1991015602305445
4383,4383.5,0.0
4384,4384.5,0.24148386611866896
4385,4385.5,0.20960176034413505
4386,4386.5,2.2287624651304854
4387,4387.5,12.749800888783135
4388,4388.5,29.987027101463735
4389,4389.5,46.546141351834294
4390,4390.5,55.37027305284243
4391,4391.5,59.108208093372866
4392,4392.5,66.06444766922793
4393,4393.5,55.37767724277505
4394,4394.5,9.914970678835095
4395,4395.5,57.609835932744424
4396,4396.5,58.68703075317226
4397,4397.5,34.11196781652362
4398,4398.5,65.85630439116954
4399,4399.5,61.231890873398065
4400,4400.5,18.729597160609966
4401,4401.5,31.160417548425038
4402,4402.5,7.129097395028067
4403,4403.5,32.598851658612595
4404,4404.5,36.9108901327522
4405,4405.5,16.678835652128626
4406,4406.5,0.8914453797625422
4407,4407.5,11.154792505196468
4408,4408.5,3.3577315246933237
4409,4409.5,15.095598531268905
4410,4410.5,8.19000968250122
4411,4411.5,26.63422697232443
4412,4412.5,65.00533699970981
4413,4413.5,69.13928360694135
4414,4414.5,45.70098537863219
4415,4415.5,39.30254377976892
4416,4416.5,47.84602631522692
4417,4417.5,64.44956640760246
4418,4418.5,48.49346890296189
4419,4419.5,67.95684338714366
4420,4420.5,70.13476059750568
4421,4421.5,54.13318204572542
4422,4422.5,16.139529660972208
4423,4423.5,63.37466526534255
4424,4424.5,72.1883373399412
4425,4425.5,54.693434547968074
4426,4426.5,59.139523697403995
4427,4427.5,53.91143452281818
4428,4428.5,61.86370127214616
4429,4429.5,63.38205854436209
4430,4430.5,58.8537555480627
4431,4431.5,55.32615883515104
4432,4432.5,36.083978212742885
4433,4433.5,25.342776304886733
4434,4434.5,30.526229312618035
4435,4435.5,39.16326014770024
4436,4436.5,36.39437664977727
4437,4437.5,58.49823760940731
4438,4438.5,79.27645467896552
4439,4439.5,78.88802287240262
4440,4440.5,78.65023077220476
4441,4441.5,79.98666314799111
4442,4442.5,77.12357284807277
4443,4443.5,79.37937659948639
4444,4444.5,77.56096575015943
4445,4445.5,78.37004083849835
4446,4446.5,82.62656651996313
4447,4447.5,80.95867351726055
4448,4448.5,68.05637963841869
4449,4449.5,64.37732544046956
4450,4450.5,59.94492579841044
4451,4451.5,64.36915395024909
4452,4452.5,63.96896854664139
4453,4453.5,62.654464065210945
4454,4454.5,66.45568280726367
4455,4455.5,67.29976579588707
4456,4456.5,65.53963677650707
4457,4457.5,72.65140648991176
4458,4458.5,68.31522782527202
4459,4459.5,70.34613897182379
4460,4460.5,66.89358614902035
4461,4461.5,68.74625288970864
4462,4462.5,8.717607977459751
4463,4463.5,51.161350360401
4464,4464.5,78.75655547321911
4465,4465.5,67.75337522588444
4466,4466.5,60.67272517817608
4467,4467.5,47.530618389167536
4468,4468.5,63.888376003950185
4469,4469.5,76.34735629101458
4470,4470.5,81.58895536459951
4471,4471.5,74.51633870350423
4472,4472.5,77.20776709838483
4473,4473.5,65.28427024674589
4474,4474.5,64.6405556081626
4475,4475.5,65.51915450291435
4476,4476.5,62.73046117712994
4477,4477.5,61.684519401909746
4478,4478.5,63.69277199530811
4479,4479.5,60.67099154607799
4480,4480.5,51.13130741118969
4481,4481.5,53.26903397190348
4482,4482.5,57.39839606907793
4483,4483.5,72.48783245256432
4484,4484.5,73.96077328266203
4485,4485.5,78.81746633510136
4486,4486.5,79.53580539171443
4487,4487.5,79.52571797660075
4488,4488.5,83.3779393873693
4489,4489.5,83.19754662542347
4490,4490.5,83.1467801425549
4491,4491.5,82.71849124523703
4492,4492.5,71.8215908703668
4493,4493.5,18.39212603281678
4494,4494.5,45.93468560804781
4495,4495.5,28.617209384030986
4496,4496.5,11.136172324407793
4497,4497.5,27.378695956561682
4498,4498.5,24.0494677954621
4499,4499.5,24.72144844156634
4500,4500.5,22.11252640986638
4501,4501.5,20.99167012352456
4502,4502.5,22.646164609467096
4503,4503.5,27.81490598518656
4504,4504.5,40.677196651888934
4505,4505.5,44.20497634992312
4506,4506.5,52.072830892530654
4507,4507.5,57.63091578447387
4508,4508.5,55.2558791265141
4509,4509.5,64.26322023158201
4510,4510.5,72.36068256680615
4511,4511.5,72.26750893980123
4512,4512.5,77.74206632461551
4513,4513.5,71.15927711620016
4514,4514.5,71.75363222114385
4515,4515.5,75.78727868080962
4516,4516.5,74.12805981299289
4517,4517.5,68.05139280649398
4518,4518.5,74.15034025383484
4519,4519.5,52.56871488054739
4520,4520.5,20.444054115033175
4521,4521.5,20.98255971699676
4522,4522.5,17.145835099814228
4523,4523.5,12.401012823525896
4524,4524.5,14.762934470512992
4525,4525.5,13.398467871641783
4526,4526.5,13.969093273921434
4527,4527.5,15.343894421252864
4528,4528.5,18.06977079239827
4529,4529.5,25.79366648906941
4530,4530.5,36.83814518495502
4531,4531.5,39.57726453866064
4532,4532.5,26.06597563845533
4533,4533.5,31.459350010874715
4534,4534.5,61.15186709007693
4535,4535.5,63.77369264176204
4536,4536.5,74.28569385581208
4537,4537.5,77.49486161593721
4538,4538.5,77.24886473687022
4539,4539.5,77.82999497650893
4540,4540.5,80.92781881446624
4541,4541.5,81.33314263265827
4542,4542.5,81.77571719016463
4543,4543.5,66.67070265513155
4544,4544.5,52.692728190679404
4545,4545.5,38.1075609811732
4546,4546.5,28.039132333599493
4547,4547.5,19.120999267044912
4548,4548.5,15.750305948788926
4549,4549.5,11.929323568442683
4550,4550.5,14.08832047106562
4551,4551.5,12.87269391980164
4552,4552.5,13.977297232485169
4553,4553.5,16.557023690338962
4554,4554.5,21.015486081057343
4555,4555.5,17.85403036903742
4556,4556.5,34.47128179192489
4557,4557.5,48.56087974641522
4558,4558.5,58.043294444541324
4559,4559.5,66.55610636245144
4560,4560.5,59.446398282491415
4561,4561.5,63.605582682986366
4562,4562.5,78.20002182564978
4563,4563.5,80.50330271581707
4564,4564.5,81.95980697899599
4565,4565.5,79.22611733604744
4566,4566.5,75.59374848041497
4567,4567.5,55.119739769008945
4568,4568.5,36.445421602990116
4569,4569.5,21.961689378055645
4570,4570.5,9.389993378381781
4571,4571.5,2.078795763253975
4572,4572.5,0.3026555745015344
4573,4573.5,3.44301303774596
4574,4574.5,3.5834185789204094
4575,4575.5,4.614799890283732
4576,4576.5,3.804454348823441
4577,4577.5,12.378649801470504
4578,4578.5,8.642230013059082
4579,4579.5,12.90856040487574
4580,4580.5,17.78480816131587
4581,4581.5,29.912392870009743
4582,4582.5,55.07815412617815
4583,4583.5,51.56483698658766
4584,4584.5,45.49950611312612
4585,4585.5,25.107335708596494
4586,4586.5,25.319228657255056
4587,4587.5,41.919595339244424
4588,4588.5,45.8935311533633
4589,4589.5,71.2677109895839
4590,4590.5,82.3275671555842
4591,4591.5,58.726055796213444
4592,4592.5,18.5286119699882
4593,4593.5,10.65522156656154
4594,4594.5,2.726533899955837
4595,4595.5,2.09276259022346
4596,4596.5,6.438031076302711
4597,4597.5,8.51581809048873
4598,4598.5,9.472066547508936
4599,4599.5,8.481035549866537
4600,4600.5,15.142353840051822
4601,4601.5,27.615565315313063
4602,4602.5,19.357696764152706
4603,4603.5,23.084145232167167
4604,4604.5,43.17454691354776
4605,4605.5,63.71263382393528
4606,4606.5,64.74632480256143
4607,4607.5,75.21108859653786
4608,4608.5,77.94869710442315
4609,4609.5,79.55553787918713
4610,4610.5,80.79988687246953
4611,4611.5,82.59650225032898
4612,4612.5,83.43883770804116
4613,4613.5,81.61148812486626
4614,4614.5,78.24910655838622
4615,4615.5,62.54524480749638
4616,4616.5,40.09058265189301
4617,4617.5,35.47191874252686
4618,4618.5,31.294578560918115
4619,4619.5,28.830919438947888
4620,4620.5,22.957883915585235
4621,4621.5,21.202802041447775
4622,4622.5,20.204856906870795
4623,4623.5,17.071936860114846
4624,4624.5,28.856909871327723
4625,4625.5,11.02495881482698
4626,4626.5,22.011911251086115
4627,4627.5,37.392918195663206
4628,4628.5,62.49064053584307
4629,4629.5,68.59812797721547
4630,4630.5,77.66609038653223
4631,4631.5,73.11184787974899
4632,4632.5,79.66983270502313
4633,4633.5,82.9651853459473
4634,4634.5,82.3275671555842
4635,4635.5,82.1524141738345
4636,4636.5,80.88211524514949
4637,4637.5,80.27434299449885
4638,4638.5,80.72578988237703
4639,4639.5,63.49794817654733
4640,4640.5,32.21363222704809
4641,4641.5,23.412151975797162
4642,4642.5,13.779614673166428
4643,4643.5,10.473119066613073
4644,4644.5,9.11779563680102
4645,4645.5,11.67526540890234
4646,4646.5,8.86798731613633
4647,4647.5,11.120110539124909
4648,4648.5,9.10158900326614
4649,4649.5,21.195805562761844
4650,4650.5,15.124056113063718
4651,4651.5,21.357754045999908
4652,4652.5,16.20978870944252
4653,4653.5,24.69328613476722
4654,4654.5,53.71938018828609
4655,4655.5,64.1727040728918
4656,4656.5,57.74675387887966
4657,4657.5,65.40523162282611
4658,4658.5,68.15216835899261
4659,4659.5,69.50041261434293
4660,4660.5,68.0493138872017
4661,4661.5,66.16984675847522
4662,4662.5,59.48728001221166
4663,4663.5,46.30334086793362
4664,4664.5,14.20276097554011
4665,4665.5,10.609590203999842
4666,4666.5,4.55208342560407
4667,4667.5,0.32367449845611346
4668,4668.5,0.0
4669,4669.5,26.90806035615263
4670,4670.5,78.44122868994505
4671,4671.5,71.69546312140345
4672,4672.5,83.43429561913341
4673,4673.5,81.64110927607233
4674,4674.5,63.568047564666294
4675,4675.5,24.927133218909045
4676,4676.5,65.27967063540744
4677,4677.5,69.28429885216097
4678,4678.5,64.97572773693668
4679,4679.5,42.50137567429918
4680,4680.5,24.57138771222716
4681,4681.5,3.0401199268279364
4682,4682.5,3.810949032271132
4683,4683.5,2.392816627224465
4684,4684.5,12.766434602693385
4685,4685.5,13.731431256847543
4686,4686.5,13.68264773388499
4687,4687.5,6.405760024255801
4688,4688.5,0.4060524929357428
4689,4689.5,8.238479744884392
4690,4690.5,1.8000438819245494
4691,4691.5,8.888549240405519
4692,4692.5,10.38495450781473
4693,4693.5,6.670400961248359
4694,4694.5,9.524945635257803
4695,4695.5,21.47002836275859
4696,4696.5,19.690244148962186
4697,4697.5,24.20592729741504
4698,4698.5,3.542071104069816
4699,4699.5,2.20972078140134
4700,4700.5,10.842391737755431
4701,4701.5,7.546954701318224
4702,4702.5,9.788616041281246
4703,4703.5,29.0520017652552
4704,4704.5,23.08107753686775
4705,4705.5,25.544799743967804
4706,4706.5,19.992666597959364
4707,4707.5,7.912504844255931
4708,4708.5,1.3145701423180434
4709,4709.5,0.18488899574821485
4710,4710.5,0.0381364242753788
4711,4711.5,0.23707025292415806
4712,4712.5,0.0
4713,4713.5,0.2712536181179587
4714,4714.5,0.40485663898654095
4715,4715.5,1.5755212205932534
4716,4716.5,3.158743157009069
4717,4717.5,22.486327302815436
4718,4718.5,20.000606095068573
4719,4719.5,40.96274514225012
4720,4720.5,40.271065841477
4721,4721.5,31.25034598777094
4722,4722.5,46.68361225588879
4723,4723.5,42.82516821236908
4724,4724.5,43.496227578516596
4725,4725.5,34.85497979678499
4726,4726.5,25.165891101293635
4727,4727.5,53.65919397764919
4728,4728.5,42.38941630649937
4729,4729.5,14.11598393241343
4730,4730.5,8.634463597762425
4731,4731.5,26.91241633783872
4732,4732.5,20.073189153213256
4733,4733.5,22.87523731479625
4734,4734.5,17.541814222755498
4735,4735.5,2.6559568554139874
4736,4736.5,16.05316574215992
4737,4737.5,19.69127474517345
4738,4738.5,15.18646941629443
4739,4739.5,13.688898042004276
4740,4740.5,9.816147621063102
4741,4741.5,37.432192154934164
4742,4742.5,19.436996264543215
4743,4743.5,15.017365006774911
4744,4744.5,27.378804569015998
4745,4745.5,7.942653125114108
4746,4746.5,7.969578978829686
4747,4747.5,40.14444745759772
4748,4748.5,15.404735192185266
4749,4749.5,17.93357224242895
4750,4750.5,22.526664828443963
4751,4751.5,20.634426528454018
4752,4752.5,15.481938349248802
4753,4753.5,28.300869757992494
4754,4754.5,26.556351908115957
4755,4755.5,8.729754041953793
4756,4756.5,9.190662504093652
4757,4757.5,8.052658269477446
4758,4758.5,12.432061514109218
4759,4759.5,15.020562975246984
4760,4760.5,1.7428947645972632
4761,4761.5,7.668586610327548
4762,4762.5,8.130001521059986
4763,4763.5,7.45007048177873
4764,4764.5,7.815919622840162
4765,4765.5,17.115938497672644
4766,4766.5,32.34052560720632
4767,4767.5,22.91878359281971
4768,4768.5,39.74702630056078
4769,4769.5,50.42461535333607
4770,4770.5,43.639632004557114
4771,4771.5,38.05451927477138
4772,4772.5,44.151472472084016
4773,4773.5,41.22657829245393
4774,4774.5,45.94299614151617
4775,4775.5,63.17863466830734
4776,4776.5,61.34292184968989
4777,4777.5,63.61212814878229
4778,4778.5,70.99889105107705
4779,4779.5,71.66607473515052
4780,4780.5,73.59887019127699
4781,4781.5,74.1343243920922
4782,4782.5,73.78045326380676
4783,4783.5,61.78861383607771
4784,4784.5,37.823741059348926
4785,4785.5,40.192769606259574
4786,4786.5,37.646002436343565
4787,4787.5,34.280894054283934
4788,4788.5,28.257652716272112
4789,4789.5,31.377970246681375
4790,4790.5,29.12989870881296
4791,4791.5,25.546625288060298
4792,4792.5,30.42778033968883
4793,4793.5,34.151261190460566
4794,4794.5,35.8083236987525
4795,4795.5,33.00453546445741
4796,4796.5,30.50978466131096
4797,4797.5,44.248279491375385
4798,4798.5,44.81382170227547
4799,4799.5,48.89496095571859
4800,4800.5,50.99848557562936
4801,4801.5,61.60361214748378
4802,4802.5,68.52061200978355
4803,4803.5,68.98744818496053
4804,4804.5,73.41917954429955
4805,4805.5,78.38918014441494
4806,4806.5,68.75870727163029
4807,4807.5,55.173421827417684
4808,4808.5,28.383773598040833
4809,4809.5,25.094453333819462
4810,4810.5,19.66426276806638
4811,4811.5,16.09860366778889
4812,4812.5,15.144782777298591
4813,4813.5,17.960503350028134
4814,4814.5,21.907140878332335
4815,4815.5,31.64933918814274
4816,4816.5,31.497409667963723
4817,4817.5,30.7745795328199
4818,4818.5,37.83315009062605
4819,4819.5,36.486425201171585
4820,4820.5,44.41439477387874
4821,4821.5,52.94355798519764
4822,4822.5,55.70514749313506
4823,4823.5,72.70481476509615
4824,4824.5,70.22049113932547
4825,4825.5,58.26508299401235
4826,4826.5,80.86784322343954
4827,4827.5,77.05237892647166
4828,4828.5,73.07509519742838
4829,4829.5,56.10113803482281
4830,4830.5,70.68583965291761
4831,4831.5,48.5250661740588
4832,4832.5,35.42447684922146
4833,4833.5,35.37681762376056
4834,4834.5,35.95632505840405
4835,4835.5,31.179401512149024
4836,4836.5,31.7325368557703
4837,4837.5,24.09164911627477
4838,4838.5,23.550338491502217
4839,4839.5,29.193461288741947
4840,4840.5,26.18786669797739
4841,4841.5,35.257495075580664
4842,4842.5,35.9819298812472
4843,4843.5,34.740037413097134
4844,4844.5,44.13054296115344
4845,4845.5,65.53781893096502
4846,4846.5,67.14302558542676
4847,4847.5,54.84701327841647
4848,4848.5,79.20101638854847
4849,4849.5,77.87643540933838
4850,4850.5,80.85487130725404
4851,4851.5,78.22562379366607
4852,4852.5,75.40574983940633
4853,4853.5,76.15710910281003
4854,4854.5,72.65807152077406
4855,4855.5,56.98106216327748
4856,4856.5,28.260134259181633
4857,4857.5,26.86354476538112
4858,4858.5,20.05986728052075
4859,4859.5,16.64526846727476
4860,4860.5,14.790490721099268
4861,4861.5,13.553469165289604
4862,4862.5,20.38537513052132
4863,4863.5,13.425059072050507
4864,4864.5,15.965785667837057
4865,4865.5,19.705279557216315
4866,4866.5,20.109325414833766
4867,4867.5,24.51980172433226
4868,4868.5,46.650614354763356
4869,4869.5,54.62921891717579
4870,4870.5,61.109438434693104
4871,4871.5,76.1846358826829
4872,4872.5,75.51289291479291
4873,4873.5,76.73947196967694
4874,4874.5,80.88264909396615
4875,4875.5,81.96248757881007
4876,4876.5,82.94452593072847
4877,4877.5,82.19913698596783
4878,4878.5,82.2682788175977
4879,4879.5,52.70836074654156
4880,4880.5,22.474831372510454
4881,4881.5,6.211283196943397
4882,4882.5,10.384730166195258
4883,4883.5,4.489282428252324
4884,4884.5,7.609549052145694
4885,4885.5,11.443665076786996
4886,4886.5,16.02396606646596
4887,4887.5,15.908516485604931
4888,4888.5,19.69397272792167
