,Time,Power
4156,4156.5,76.68628634569116
4157,4157.5,80.29676811459568
4158,4158.5,80.76963847229995
4159,4159.5,58.10826992128938
4160,4160.5,32.01570622226402
4161,4161.5,36.16377620550774
4162,4162.5,31.789494531720308
4163,4163.5,27.252953739441864
4164,4164.5,22.17853085037779
4165,4165.5,18.221861305522378
4166,4166.5,20.873421802480934
4167,4167.5,20.19093676965684
4168,4168.5,24.83487904680679
4169,4169.5,28.373957235855123
4170,4170.5,41.772443359175554
4171,4171.5,42.812882941251516
4172,4172.5,50.7644606127706
4173,4173.5,67.73097433680968
4174,4174.5,67.97201879569958
4175,4175.5,77.15748385879482
4176,4176.5,77.19574358851592
4177,4177.5,79.24833445700035
4178,4178.5,80.71346047943048
4179,4179.5,79.21954207731962
4180,4180.5,78.39150470187151
4181,4181.5,72.2134136855355
4182,4182.5,53.359645726687816
4183,4183.5,46.60044952491194
4184,4184.5,17.77528735695824
4185,4185.5,18.01818679938392
4186,4186.5,10.682739057596178
4187,4187.5,4.550984328424735
4188,4188.5,3.254228369064488
4189,4189.5,4.70685892046884
4190,4190.5,2.7252577174947246
4191,4191.5,7.570995947479123
4192,4192.5,7.6710413459745626
4193,4193.5,7.709858666056284
4194,4194.5,5.659820071619717
4195,4195.5,14.802359699654323
4196,4196.5,22.737392792990658
4197,4197.5,29.273470677304175
4198,4198.5,41.20066468339581
4199,4199.5,48.45842643420127
4200,4200.5,34.437537275735885
4201,4201.5,24.387209608324213
4202,4202.5,26.940977951173625
4203,4203.5,35.74347482142023
4204,4204.5,23.167527046446207
4205,4205.5,20.16406778325189
4206,4206.5,17.17642056112097
4207,4207.5,16.358784875828288
4208,4208.5,9.12825918932844
4209,4209.5,1.551209117969954
4210,4210.5,0.3175423421757253
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.2944799296469911
4214,4214.5,0.7909310812060171
4215,4215.5,3.060772520274045
4216,4216.5,4.817663645091852
4217,4217.5,9.356584568516551
4218,4218.5,9.953147921153827
4219,4219.5,12.538250514746997
4220,4220.5,34.40852241771656
4221,4221.5,45.1572252741509
4222,4222.5,58.58603527028814
4223,4223.5,74.04123515467141
4224,4224.5,77.4910917463171
4225,4225.5,78.91627356504176
4226,4226.5,73.44086314411354
4227,4227.5,74.37987788243274
4228,4228.5,74.66745905251965
4229,4229.5,57.794631135603574
4230,4230.5,54.86095789308516
4231,4231.5,54.201631449885504
4232,4232.5,14.234587588460442
4233,4233.5,7.192401173717918
4234,4234.5,4.5392762194615015
4235,4235.5,2.683527816577067
4236,4236.5,4.085781497614869
4237,4237.5,5.21190696860548
4238,4238.5,4.84533941463049
4239,4239.5,9.368147196531527
4240,4240.5,7.3745005714719865
4241,4241.5,7.662438624268653
4242,4242.5,16.72204466364151
4243,4243.5,17.473717445260228
4244,4244.5,32.28493538067718
4245,4245.5,60.63558555945483
4246,4246.5,66.3666839318325
4247,4247.5,75.85273639524588
4248,4248.5,83.37563325116088
4249,4249.5,83.42199199601271
4250,4250.5,83.43197374920877
4251,4251.5,82.72847945313711
4252,4252.5,70.98202981297365
4253,4253.5,67.09454722381096
4254,4254.5,63.734944190009315
4255,4255.5,46.63662015748795
4256,4256.5,20.152094648645274
4257,4257.5,12.506050099330837
4258,4258.5,10.780159214581605
4259,4259.5,8.548316581071356
4260,4260.5,3.931186383187286
4261,4261.5,5.660986629568123
4262,4262.5,9.78892457221495
4263,4263.5,15.550695102449648
4264,4264.5,15.946399361074553
4265,4265.5,28.055202760944695
4266,4266.5,32.15318674081859
4267,4267.5,33.73133177647958
4268,4268.5,64.12073202682858
4269,4269.5,67.90799930370223
4270,4270.5,81.04906652393741
4271,4271.5,79.51424370381483
4272,4272.5,80.36120205896005
4273,4273.5,82.75162551275494
4274,4274.5,75.74928776955417
4275,4275.5,76.35140807745135
4276,4276.5,78.54628216365121
4277,4277.5,82.65157589502311
4278,4278.5,81.18728042122977
4279,4279.5,62.29548669596101
4280,4280.5,36.83823264974063
4281,4281.5,23.98603739184415
4282,4282.5,19.57040272428714
4283,4283.5,10.776060292002862
4284,4284.5,4.147748662717572
4285,4285.5,4.680220774933613
4286,4286.5,6.328095008106718
4287,4287.5,3.2790101567659793
4288,4288.5,18.198070791941184
4289,4289.5,12.533992938954535
4290,4290.5,24.61264341989528
4291,4291.5,31.905688822474573
4292,4292.5,67.96224483290814
4293,4293.5,73.37613064654346
4294,4294.5,71.67636977141802
4295,4295.5,70.1848735350463
4296,4296.5,81.24009134587178
4297,4297.5,77.97318812916879
4298,4298.5,78.43574087995933
4299,4299.5,79.20708371546574
4300,4300.5,75.60743558288993
4301,4301.5,68.72719120382953
4302,4302.5,61.48165336481159
4303,4303.5,50.68250957154453
4304,4304.5,36.937195854981915
4305,4305.5,42.879548872272
4306,4306.5,22.406405423860832
4307,4307.5,21.58214497666446
4308,4308.5,14.289863410826177
4309,4309.5,15.77847243378363
4310,4310.5,16.53448649583524
4311,4311.5,22.117197868943094
4312,4312.5,23.2545970619977
4313,4313.5,27.90980490880459
4314,4314.5,27.45672376908304
4315,4315.5,39.713024771021004
4316,4316.5,63.20903339277508
4317,4317.5,64.95163541456081
4318,4318.5,63.43511904573568
4319,4319.5,74.79593181169034
4320,4320.5,69.72089356427323
4321,4321.5,67.4723101681475
4322,4322.5,81.97311263224655
4323,4323.5,76.44324105233858
4324,4324.5,72.42214140846556
4325,4325.5,66.08587255916409
4326,4326.5,62.19997666842891
4327,4327.5,31.683601378117995
4328,4328.5,26.10264777805333
4329,4329.5,20.868464214327314
4330,4330.5,15.613524884045344
4331,4331.5,10.620771375360594
4332,4332.5,9.052394496725315
4333,4333.5,12.546750707155573
4334,4334.5,15.317715012816521
4335,4335.5,17.150110317091706
4336,4336.5,23.862642957758077
4337,4337.5,30.948743708181773
4338,4338.5,36.91628315935614
4339,4339.5,47.112082968666165
4340,4340.5,40.30541435775431
4341,4341.5,63.38228457159066
4342,4342.5,67.35367495725262
4343,4343.5,72.16430894815271
4344,4344.5,73.42129383231553
4345,4345.5,74.63957054104334
4346,4346.5,71.99027336046136
4347,4347.5,70.33231455904661
4348,4348.5,72.81972633046898
4349,4349.5,71.47925858758066
4350,4350.5,63.06036828128748
4351,4351.5,27.632120585828194
4352,4352.5,22.87662956653052
4353,4353.5,19.18547265154142
4354,4354.5,15.367445914898257
4355,4355.5,12.02429037307759
4356,4356.5,15.660513784877528
4357,4357.5,16.224592791857212
4358,4358.5,15.123156493440783
4359,4359.5,17.13977969920705
4360,4360.5,28.250817766947023
4361,4361.5,25.431823555453537
4362,4362.5,21.28142650217749
4363,4363.5,28.14772013759293
4364,4364.5,34.435432734757555
4365,4365.5,36.46075718735638
4366,4366.5,61.55660727512245
4367,4367.5,65.94373658341748
4368,4368.5,67.23701234814911
4369,4369.5,66.24443679858604
4370,4370.5,67.85099600399093
4371,4371.5,70.14548022446225
4372,4372.5,62.71314805422226
4373,4373.5,73.19664934595191
4374,4374.5,72.80721936661115
4375,4375.5,49.09782689579929
4376,4376.5,39.66340991085858
4377,4377.5,39.241842350892156
4378,4378.5,32.72379032178983
4379,4379.5,23.75600070021539
4380,4380.5,33.37562439306486
4381,4381.5,34.315302541593475
4382,4382.5,49.16267003359501
4383,4383.5,49.69747109187825
4384,4384.5,51.366261608090696
4385,4385.5,46.85071245157324
4386,4386.5,51.234922754268915
4387,4387.5,47.40779143272197
4388,4388.5,40.89138641384268
4389,4389.5,59.11655896629977
4390,4390.5,69.50122538688657
4391,4391.5,69.13771973059565
4392,4392.5,80.60094018551644
4393,4393.5,80.65223606681508
4394,4394.5,80.5927321920532
4395,4395.5,83.37534462238001
4396,4396.5,83.43816545918583
4397,4397.5,82.69439991905422
4398,4398.5,83.3823554558917
4399,4399.5,71.79355489889592
4400,4400.5,62.974169245841836
4401,4401.5,56.22263801101633
4402,4402.5,44.1399860991742
4403,4403.5,39.921655341347375
4404,4404.5,44.72341130831673
4405,4405.5,45.157753667687075
4406,4406.5,44.547011668742165
4407,4407.5,40.2851180414065
4408,4408.5,52.42125988319098
4409,4409.5,46.78008902830264
4410,4410.5,54.325372794786624
4411,4411.5,59.63345187321059
4412,4412.5,69.75167616776034
4413,4413.5,63.19260245587302
4414,4414.5,76.22866095684792
4415,4415.5,79.58133643191117
4416,4416.5,77.65911779861413
4417,4417.5,78.33126922898755
4418,4418.5,75.21651051270419
4419,4419.5,81.80316092207222
4420,4420.5,80.59112967257052
4421,4421.5,81.75417240029316
4422,4422.5,81.2677643279765
4423,4423.5,68.49430747575704
4424,4424.5,64.25221470245918
4425,4425.5,54.88157660702981
4426,4426.5,44.542223215311076
4427,4427.5,42.84003334375323
4428,4428.5,39.08406341682006
4429,4429.5,43.13508776488821
4430,4430.5,39.899014352503436
4431,4431.5,44.10897282283148
4432,4432.5,54.72430924780717
4433,4433.5,45.88176595622557
4434,4434.5,53.3200471982838
4435,4435.5,57.08429058505203
4436,4436.5,62.11143885184504
4437,4437.5,74.53157044876266
4438,4438.5,73.12603249445753
4439,4439.5,74.36862834384596
4440,4440.5,79.20284203491481
4441,4441.5,81.591355880119
4442,4442.5,82.00798833712615
4443,4443.5,82.65239977490765
4444,4444.5,80.8678402366472
4445,4445.5,82.06653181370682
4446,4446.5,81.70787656241316
4447,4447.5,76.10123314565962
4448,4448.5,56.06074137498114
4449,4449.5,41.63314419346717
4450,4450.5,33.7010520318396
4451,4451.5,32.93402794120484
4452,4452.5,35.25127005528508
4453,4453.5,34.33693406694429
4454,4454.5,41.7865593858586
4455,4455.5,48.403187625968336
4456,4456.5,49.24166061879101
4457,4457.5,55.60545003969261
4458,4458.5,44.18057272542266
4459,4459.5,50.61232511026705
4460,4460.5,52.24534587325803
4461,4461.5,65.6207930031548
4462,4462.5,72.74567274166455
4463,4463.5,66.66617828325914
4464,4464.5,72.2572389357395
4465,4465.5,73.48617637330948
4466,4466.5,62.5851652944
4467,4467.5,53.81730235621502
4468,4468.5,18.027136859322734
4469,4469.5,23.87155615466395
4470,4470.5,14.730059009228231
4471,4471.5,23.856979150866536
4472,4472.5,28.24010334223169
4473,4473.5,31.733047327401145
4474,4474.5,24.527743446419947
4475,4475.5,19.547554691407598
4476,4476.5,18.254556964914798
4477,4477.5,23.83615703221051
4478,4478.5,26.076009040080784
4479,4479.5,20.74185147584453
4480,4480.5,18.867738832931842
4481,4481.5,16.813151937527007
4482,4482.5,19.09392988305233
4483,4483.5,25.462229840383895
4484,4484.5,52.61734445256304
4485,4485.5,52.87245887149401
4486,4486.5,50.64612972074332
4487,4487.5,60.08984538676787
4488,4488.5,66.24210552120552
4489,4489.5,60.48547140384905
4490,4490.5,42.439727363331684
4491,4491.5,46.10383372074104
4492,4492.5,58.65073991883462
4493,4493.5,27.683443374092523
4494,4494.5,23.84224767102617
4495,4495.5,23.786874234372696
4496,4496.5,3.650304117166288
4497,4497.5,0.5483607680172888
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.026848009327646236
4501,4501.5,1.1658149118071943
4502,4502.5,5.0601208705468785
4503,4503.5,18.394284096872624
4504,4504.5,1.8850705082966899
4505,4505.5,14.43536444707754
4506,4506.5,10.913075595637284
4507,4507.5,8.079755583277583
4508,4508.5,17.65000680982528
4509,4509.5,24.962999922222192
4510,4510.5,39.159797111167975
4511,4511.5,41.82707966610788
4512,4512.5,45.156704915500335
4513,4513.5,20.27112117704105
4514,4514.5,37.54686251144759
4515,4515.5,16.469860078202665
4516,4516.5,21.623813471798197
4517,4517.5,13.616056911848828
4518,4518.5,10.607222863745315
4519,4519.5,8.38923328096763
4520,4520.5,0.27112783547401426
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.428065309889288
4524,4524.5,5.453297776988879
4525,4525.5,9.607756858440009
4526,4526.5,11.980641403536207
4527,4527.5,9.920210518738699
4528,4528.5,8.774775977543758
4529,4529.5,15.48485687072608
4530,4530.5,9.587881627603569
4531,4531.5,15.503312436817271
4532,4532.5,17.1676560364624
4533,4533.5,30.063625667691973
4534,4534.5,0.3772521399197818
4535,4535.5,2.7947321435958847
4536,4536.5,5.737115445717522
4537,4537.5,1.9031535752833388
4538,4538.5,3.298934664038412
4539,4539.5,5.731559776596105
4540,4540.5,3.0287125657990748
4541,4541.5,0.30006210715983755
4542,4542.5,0.0
4543,4543.5,0.0
4544,4544.5,4.823838354128003
4545,4545.5,3.1107012862624286
4546,4546.5,5.68342035928417
4547,4547.5,7.026967022982576
4548,4548.5,7.203942662680501
4549,4549.5,0.0
4550,4550.5,0.0
4551,4551.5,49.18436711277239
4552,4552.5,5.817116007554528
4553,4553.5,0.22521601900729152
4554,4554.5,0.0
4555,4555.5,0.19232476041582508
4556,4556.5,27.862527429830095
4557,4557.5,7.81999699620654
4558,4558.5,14.03102181465388
4559,4559.5,6.118322645481079
4560,4560.5,1.8090766210487201
4561,4561.5,10.111119644448745
4562,4562.5,10.203591962098104
4563,4563.5,9.799513293419528
4564,4564.5,11.752561797698538
4565,4565.5,5.037951535027317
4566,4566.5,15.201546008282186
4567,4567.5,13.517307964728627
4568,4568.5,21.033770596002242
4569,4569.5,16.898271277222857
4570,4570.5,34.68926176267261
4571,4571.5,27.301831896565336
4572,4572.5,37.12004384323618
4573,4573.5,47.636157615182846
4574,4574.5,22.81444838644494
4575,4575.5,21.66345766598966
4576,4576.5,41.898081098562706
4577,4577.5,0.6953190477009948
4578,4578.5,0.0
4579,4579.5,53.86483486097753
4580,4580.5,12.061698819475605
4581,4581.5,21.277069695958843
4582,4582.5,17.870495502505257
4583,4583.5,12.920015642833086
4584,4584.5,7.732242050522852
4585,4585.5,14.604637665517433
4586,4586.5,15.27848583195887
4587,4587.5,12.973832079327424
4588,4588.5,3.4093799053667824
4589,4589.5,3.2382991036884605
4590,4590.5,3.0957310891418492
4591,4591.5,9.909686416391194
4592,4592.5,6.408003246794225
4593,4593.5,9.0855458469716
4594,4594.5,12.172662048021756
4595,4595.5,4.380097296906352
4596,4596.5,3.702813800585704
4597,4597.5,10.774545065839652
4598,4598.5,17.303773573898315
4599,4599.5,7.3800509504276075
4600,4600.5,13.714456865596972
4601,4601.5,4.4295249284145
4602,4602.5,0.3534860075929925
4603,4603.5,0.3967551333146157
4604,4604.5,20.441371316282844
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.3114753580549833
4622,4622.5,1.233803645994813
4623,4623.5,1.7658455194166052
4624,4624.5,4.736781256592777
4625,4625.5,3.9340426991765125
4626,4626.5,3.399253101405265
4627,4627.5,3.117040327313609
4628,4628.5,3.4895913139578973
4629,4629.5,8.852673716334616
4630,4630.5,15.475364046485524
4631,4631.5,55.52961944685762
4632,4632.5,68.54663383719343
4633,4633.5,72.2564090214134
4634,4634.5,70.90434203937973
4635,4635.5,57.1030613667595
4636,4636.5,60.06551832980323
4637,4637.5,46.7096409816679
4638,4638.5,50.14809575624674
4639,4639.5,37.792854240504674
4640,4640.5,9.521083480885544
4641,4641.5,4.852967483567283
4642,4642.5,0.3095799541542012
4643,4643.5,0.017806690343342074
4644,4644.5,0.2093257254995501
4645,4645.5,0.22039797005920903
4646,4646.5,1.1101188522291658
4647,4647.5,1.0223064273267168
4648,4648.5,4.513838779698978
4649,4649.5,8.911397231265964
4650,4650.5,13.57113466430064
4651,4651.5,12.332109982384429
4652,4652.5,27.910612086817018
4653,4653.5,35.25625805717622
4654,4654.5,56.34694836311947
4655,4655.5,58.999642282298424
4656,4656.5,53.53718282613635
4657,4657.5,66.77500258015836
4658,4658.5,71.2383854251425
4659,4659.5,74.33716806006977
4660,4660.5,77.83256364714008
4661,4661.5,64.0398354443337
4662,4662.5,39.523653276174876
4663,4663.5,29.031187996783423
4664,4664.5,7.542794989637786
4665,4665.5,6.090799416438551
4666,4666.5,4.739962593281995
4667,4667.5,2.9542409256560425
4668,4668.5,2.008441532809407
4669,4669.5,3.3710311511477724
4670,4670.5,3.2221139092526103
4671,4671.5,2.992669204370095
4672,4672.5,8.061039845643121
4673,4673.5,10.559212519643618
4674,4674.5,9.561135771082174
4675,4675.5,16.702616430074748
4676,4676.5,19.83936887008088
4677,4677.5,32.16103470492823
4678,4678.5,45.26101693206119
4679,4679.5,48.24811743056786
4680,4680.5,66.54764295810861
4681,4681.5,76.80010670514076
4682,4682.5,75.665296291256
4683,4683.5,70.49486746203408
4684,4684.5,65.27670804642979
4685,4685.5,75.692987584078
4686,4686.5,68.30664469344192
4687,4687.5,56.037761993196305
4688,4688.5,19.697178171485156
4689,4689.5,11.56035890969421
4690,4690.5,3.9346335602817013
4691,4691.5,2.5391422424485093
4692,4692.5,0.7243976528760673
4693,4693.5,0.36077558654746905
4694,4694.5,0.15656344018885698
4695,4695.5,0.17167835903719098
4696,4696.5,0.359592783395451
4697,4697.5,0.23823141155435418
4698,4698.5,3.3283685695984775
4699,4699.5,47.77062111787644
4700,4700.5,58.52775065305801
4701,4701.5,63.435809020141505
4702,4702.5,49.94995258953325
4703,4703.5,59.41002531488397
4704,4704.5,58.61378226782951
4705,4705.5,66.37714826006278
4706,4706.5,63.3687881309176
4707,4707.5,63.48829554814791
4708,4708.5,67.54132539114852
4709,4709.5,66.71639996824223
4710,4710.5,63.88877890647641
4711,4711.5,55.07492094040485
4712,4712.5,20.834872673137788
4713,4713.5,27.87408861286855
4714,4714.5,27.29006321041431
4715,4715.5,22.32750276556466
4716,4716.5,23.317692061195718
4717,4717.5,24.84032840052034
4718,4718.5,20.923695143403705
4719,4719.5,20.566388472270397
4720,4720.5,17.371562641243884
4721,4721.5,12.684119499396656
4722,4722.5,22.96482127010849
4723,4723.5,65.88801950139629
4724,4724.5,50.201256612839394
4725,4725.5,0.0
4726,4726.5,27.40070533353546
4727,4727.5,26.708112713854003
4728,4728.5,53.83793889848849
4729,4729.5,70.98028602619324
4730,4730.5,69.53893947073105
4731,4731.5,78.04196335657278
4732,4732.5,83.22445118462412
4733,4733.5,81.1626032982582
4734,4734.5,74.77841661058764
4735,4735.5,66.70305069288689
4736,4736.5,56.832758119502316
4737,4737.5,42.51609661737739
4738,4738.5,34.454167166626696
4739,4739.5,32.82590213610772
4740,4740.5,28.17932704243042
4741,4741.5,32.30196473621758
4742,4742.5,31.508015897137923
4743,4743.5,32.38385770116645
4744,4744.5,28.1721914917402
4745,4745.5,37.38929140954772
4746,4746.5,36.660263155562326
4747,4747.5,34.19285221429948
4748,4748.5,53.714877784191465
4749,4749.5,73.61339846262278
4750,4750.5,76.06026378616266
4751,4751.5,75.25114577337771
4752,4752.5,77.52301221761178
4753,4753.5,67.37712174847907
4754,4754.5,76.61725406402921
4755,4755.5,78.3017917603844
4756,4756.5,79.83024281773451
4757,4757.5,76.04133092875142
4758,4758.5,65.65392001228645
4759,4759.5,69.11293334749493
4760,4760.5,41.089699081024946
4761,4761.5,33.3299326399353
4762,4762.5,20.43456753309444
4763,4763.5,11.522025969293013
4764,4764.5,14.41212735598416
4765,4765.5,13.499961545914516
4766,4766.5,13.997400263736175
4767,4767.5,16.085794267524694
4768,4768.5,24.212400181063604
4769,4769.5,22.094996606055943
4770,4770.5,23.968082890373644
4771,4771.5,28.989706070936883
4772,4772.5,26.757294537541316
4773,4773.5,31.483331290526177
4774,4774.5,44.04820418521639
4775,4775.5,59.26875117564286
4776,4776.5,71.76942675068362
4777,4777.5,70.46052847052212
4778,4778.5,68.10586449553558
4779,4779.5,81.12533726744113
4780,4780.5,83.44092546410675
4781,4781.5,82.01400932080843
4782,4782.5,82.05869446145012
4783,4783.5,54.3327819565875
4784,4784.5,26.116906320727118
4785,4785.5,17.981358909863633
4786,4786.5,12.297688903123216
4787,4787.5,2.816154446801997
4788,4788.5,3.3422539210581443
4789,4789.5,3.9168091396792053
4790,4790.5,2.502838831828998
4791,4791.5,1.8459609614568104
4792,4792.5,4.401323409784765
4793,4793.5,6.004332538064478
4794,4794.5,11.486557581045378
4795,4795.5,17.022419370029606
4796,4796.5,19.081772026198813
4797,4797.5,35.77260034703269
4798,4798.5,36.959163668294565
4799,4799.5,55.068462346486506
4800,4800.5,63.696213400255985
4801,4801.5,63.90081772093006
4802,4802.5,73.56945283939244
4803,4803.5,79.59749735899048
4804,4804.5,78.95758136029444
4805,4805.5,78.2045934038211
4806,4806.5,77.43126249315928
4807,4807.5,64.29079474362857
4808,4808.5,30.21685438592566
4809,4809.5,21.978596794659808
4810,4810.5,8.850530648894086
4811,4811.5,4.05396746538228
4812,4812.5,0.2557943395148347
4813,4813.5,1.2571852170886608
4814,4814.5,2.409438994866429
4815,4815.5,0.3435959704141238
4816,4816.5,1.5214009676757647
4817,4817.5,1.538127562004576
4818,4818.5,2.016627204882397
4819,4819.5,4.176702760577912
4820,4820.5,19.18991000558072
4821,4821.5,26.922028610007317
4822,4822.5,28.504018927773934
4823,4823.5,27.3546725811798
4824,4824.5,31.119790668565198
4825,4825.5,42.71439471233844
4826,4826.5,46.20259948272752
4827,4827.5,41.045049233180265
4828,4828.5,38.511096513586494
4829,4829.5,30.498347020576055
4830,4830.5,19.92598241547677
4831,4831.5,14.672761007990298
4832,4832.5,15.631660461815743
4833,4833.5,0.31508647473295776
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2596813044034127
4837,4837.5,4.649946151996523
4838,4838.5,0.36738982862531666
4839,4839.5,8.767721656196118
4840,4840.5,8.017441337743906
4841,4841.5,7.118894420423597
4842,4842.5,3.0301602184440086
4843,4843.5,15.548590384730817
4844,4844.5,18.831489531023937
4845,4845.5,31.88874898610319
4846,4846.5,20.348380602120642
4847,4847.5,15.60848499647161
4848,4848.5,11.394959996041331
4849,4849.5,2.3160279176301364
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.2507302011208535
4856,4856.5,1.9455248058750472
4857,4857.5,0.27321276751193285
4858,4858.5,1.0276030675380445
4859,4859.5,6.663655698767114
4860,4860.5,7.048080516836262
4861,4861.5,4.9773284911721225
4862,4862.5,6.612517191197456
4863,4863.5,3.191072761119626
4864,4864.5,2.028531441420803
4865,4865.5,13.775350024331773
4866,4866.5,21.04855583405543
4867,4867.5,40.67976084501195
4868,4868.5,47.83417769056516
4869,4869.5,59.63947859537069
4870,4870.5,77.73194979977367
4871,4871.5,76.10052341952081
4872,4872.5,67.18527663633631
4873,4873.5,65.19023944162937
4874,4874.5,62.48741532850173
4875,4875.5,25.007248094728414
4876,4876.5,69.65935296315526
4877,4877.5,81.8866039446299
4878,4878.5,77.7981795727683
4879,4879.5,72.8179229950079
4880,4880.5,38.10963074405316
4881,4881.5,28.805652362980233
4882,4882.5,22.44910553679664
4883,4883.5,14.769351228924622
4884,4884.5,9.466826926526384
4885,4885.5,12.831718242883841
4886,4886.5,11.237070434770182
4887,4887.5,27.464436430143376
4888,4888.5,15.400027742093386
4889,4889.5,35.51552870430483
4890,4890.5,20.82354082369615
4891,4891.5,35.41161820201588
4892,4892.5,59.7247034833325
4893,4893.5,78.00903845351368
4894,4894.5,73.2832691662221
4895,4895.5,81.14246361357569
4896,4896.5,80.61145353869519
4897,4897.5,78.47751568116864
4898,4898.5,80.66775360688392
4899,4899.5,82.01656569709333
4900,4900.5,81.88103958375773
4901,4901.5,83.02853417044449
4902,4902.5,83.3720527601677
4903,4903.5,75.06438177434492
4904,4904.5,50.46619645321303
4905,4905.5,45.58367692246942
4906,4906.5,42.07530245398188
4907,4907.5,34.63447436972063
4908,4908.5,28.654202687294035
4909,4909.5,22.540954442133252
4910,4910.5,27.43774627444444
4911,4911.5,28.677719883948033
4912,4912.5,27.557249547360048
4913,4913.5,32.185278532882855
4914,4914.5,38.026833080808935
4915,4915.5,32.63899973782735
4916,4916.5,50.05777904740272
4917,4917.5,63.50966272642476
4918,4918.5,75.65639308125502
4919,4919.5,81.15445732438454
4920,4920.5,82.77944056909163
4921,4921.5,82.5295488716429
4922,4922.5,83.4395454494067
4923,4923.5,83.3867282568144
4924,4924.5,83.42904851499682
4925,4925.5,83.37629292434366
4926,4926.5,83.28369919116219
4927,4927.5,83.05384920692597
4928,4928.5,68.98041793235994
4929,4929.5,64.51849793948588
4930,4930.5,64.7470156694678
4931,4931.5,60.872108113947036
4932,4932.5,53.14665822278525
4933,4933.5,52.82841751952789
4934,4934.5,47.06326962419779
4935,4935.5,41.489811774942794
4936,4936.5,34.27568938856823
4937,4937.5,29.379080013589284
4938,4938.5,45.67011297984834
4939,4939.5,44.3437950685607
4940,4940.5,62.941149253165676
4941,4941.5,75.19858178118713
4942,4942.5,82.88842069727653
4943,4943.5,79.5637719702844
4944,4944.5,54.79716449734891
4945,4945.5,42.332156677755755
4946,4946.5,83.09571741495306
4947,4947.5,81.759811605287
4948,4948.5,77.6319158755498
4949,4949.5,76.76069847793802
4950,4950.5,75.44597074827367
4951,4951.5,64.57427343869679
4952,4952.5,42.59113223904777
4953,4953.5,22.723215295470364
4954,4954.5,6.020154522248391
4955,4955.5,0.36861310252985524
4956,4956.5,0.4794720317799373
4957,4957.5,3.0606171046492903
4958,4958.5,4.617190830383611
4959,4959.5,7.207106027034695
4960,4960.5,5.607250886521974
4961,4961.5,4.057392336635585
4962,4962.5,11.212220576559245
4963,4963.5,17.405127672985337
4964,4964.5,32.10278453236721
4965,4965.5,46.36719954341225
4966,4966.5,51.32070628468607
4967,4967.5,37.62533425088773
4968,4968.5,35.53940528376393
4969,4969.5,37.467550925931796
4970,4970.5,38.144953723749325
4971,4971.5,20.849420453237773
4972,4972.5,18.999781765435976
4973,4973.5,12.371792907045295
4974,4974.5,17.78737308485737
4975,4975.5,9.476375821202769
4976,4976.5,2.893386571343339
4977,4977.5,3.6737768411095013
4978,4978.5,2.2320808327458113
4979,4979.5,0.32856875512037825
4980,4980.5,0.5569802214078724
4981,4981.5,3.0862433474374824
4982,4982.5,8.169840437553425
4983,4983.5,12.746320346920337
4984,4984.5,13.792941362318507
4985,4985.5,9.73676746561504
4986,4986.5,23.17646123280788
4987,4987.5,20.08485071038009
4988,4988.5,18.581101607706568
4989,4989.5,18.54180197609105
4990,4990.5,26.553831456742337
4991,4991.5,30.148298045084875
4992,4992.5,59.348768978982186
4993,4993.5,51.18962410683403
4994,4994.5,50.20391409050981
4995,4995.5,57.87170417034414
4996,4996.5,57.35194095547335
4997,4997.5,41.1343157784349
4998,4998.5,51.72167648511851
4999,4999.5,33.92353127078812
5000,5000.5,17.965875555909793
5001,5001.5,12.009569964689863
5002,5002.5,6.218301518710098
5003,5003.5,4.4219659397154665
5004,5004.5,5.209102965445289
5005,5005.5,9.629888975271399
5006,5006.5,12.468159377310965
5007,5007.5,10.697328129380178
5008,5008.5,14.68627021600855
5009,5009.5,17.99520104647947
5010,5010.5,23.24479158006117
5011,5011.5,23.97685577333174
5012,5012.5,37.590465164058095
5013,5013.5,32.862197830553605
5014,5014.5,43.18737589545302
5015,5015.5,52.815642866997834
5016,5016.5,67.79135795944471
5017,5017.5,75.16638928316114
5018,5018.5,57.71030974979629
5019,5019.5,73.54764707879649
5020,5020.5,80.49251649437417
5021,5021.5,79.80113793798127
5022,5022.5,81.71649011873473
5023,5023.5,70.40504320513453
5024,5024.5,26.437374559109095
5025,5025.5,24.648680695316635
5026,5026.5,21.173997381380097
5027,5027.5,18.14435215540041
5028,5028.5,15.065876358855965
5029,5029.5,14.828886848239456
5030,5030.5,14.663615131664931
5031,5031.5,11.822435989077043
5032,5032.5,12.420231367102597
5033,5033.5,14.793304926928752
5034,5034.5,13.399052512692354
