,Time,Power
4318,4318.5,82.34965362082754
4319,4319.5,83.39568002436596
4320,4320.5,83.4347169552986
4321,4321.5,83.42928435388225
4322,4322.5,83.36673217406538
4323,4323.5,83.43655295590086
4324,4324.5,83.413666240903
4325,4325.5,83.44083679564237
4326,4326.5,83.39343366328889
4327,4327.5,74.70959168780642
4328,4328.5,46.02693356854398
4329,4329.5,45.98963545127391
4330,4330.5,43.002057546565744
4331,4331.5,47.44942335335621
4332,4332.5,39.12848485164306
4333,4333.5,36.79555246146307
4334,4334.5,35.384480635941166
4335,4335.5,43.49142284299382
4336,4336.5,40.60414067237333
4337,4337.5,47.76815320173975
4338,4338.5,59.47823461198174
4339,4339.5,61.888003858789666
4340,4340.5,65.04243247839239
4341,4341.5,76.5523234037594
4342,4342.5,77.53792936006288
4343,4343.5,79.21316551065328
4344,4344.5,82.73220746962807
4345,4345.5,81.6230869617698
4346,4346.5,82.02984696740094
4347,4347.5,82.32010829425417
4348,4348.5,81.65783898967427
4349,4349.5,83.13529592544633
4350,4350.5,82.10710782538507
4351,4351.5,71.31830890287478
4352,4352.5,62.458678322189165
4353,4353.5,56.301741425688
4354,4354.5,55.32919190838757
4355,4355.5,50.498661685518535
4356,4356.5,38.47531238600141
4357,4357.5,32.596531987660285
4358,4358.5,32.808636876402275
4359,4359.5,28.34191534423348
4360,4360.5,31.5867341558191
4361,4361.5,33.25727550917444
4362,4362.5,36.625920196208575
4363,4363.5,44.69112189856732
4364,4364.5,53.15310324179809
4365,4365.5,38.589775035299596
4366,4366.5,57.29713027693307
4367,4367.5,64.53682602672268
4368,4368.5,58.608422085642864
4369,4369.5,81.08171875135828
4370,4370.5,79.51909674968208
4371,4371.5,74.6474976455537
4372,4372.5,81.51770484825012
4373,4373.5,76.13487043304015
4374,4374.5,71.85096410553072
4375,4375.5,61.500389944256696
4376,4376.5,32.79918418741645
4377,4377.5,22.68696976059361
4378,4378.5,12.496860020409827
4379,4379.5,11.774423117347833
4380,4380.5,18.47605077175573
4381,4381.5,16.644552392697282
4382,4382.5,15.807347476517831
4383,4383.5,20.7439252996339
4384,4384.5,21.06755518042889
4385,4385.5,17.888305550950275
4386,4386.5,13.749200239529232
4387,4387.5,15.203340753129515
4388,4388.5,28.723167626763814
4389,4389.5,33.59790875722731
4390,4390.5,43.852504534871905
4391,4391.5,63.11422027894898
4392,4392.5,73.69431054029398
4393,4393.5,66.27914914512932
4394,4394.5,73.85442325785692
4395,4395.5,72.18203199894356
4396,4396.5,72.26090214247859
4397,4397.5,73.4127011355403
4398,4398.5,72.95567427137696
4399,4399.5,57.043937187926154
4400,4400.5,33.95323668592546
4401,4401.5,30.535707286538297
4402,4402.5,29.2285201159938
4403,4403.5,22.021836130776308
4404,4404.5,18.571508533593576
4405,4405.5,21.284925448139287
4406,4406.5,19.30733155863353
4407,4407.5,15.884335141773741
4408,4408.5,17.066728624931887
4409,4409.5,31.602942197510327
4410,4410.5,27.64096355096723
4411,4411.5,27.01065227929552
4412,4412.5,53.40730911333507
4413,4413.5,65.5713324308278
4414,4414.5,69.54643824400286
4415,4415.5,57.05121882591437
4416,4416.5,36.41800612204206
4417,4417.5,62.54980883177106
4418,4418.5,51.26744305225317
4419,4419.5,40.118962869737366
4420,4420.5,57.39199364826278
4421,4421.5,50.404589588581885
4422,4422.5,32.25957923006651
4423,4423.5,29.686589202520903
4424,4424.5,1.3240045343738092
4425,4425.5,17.62337239520797
4426,4426.5,5.709163350807202
4427,4427.5,0.018075065066957295
4428,4428.5,1.9333055711469196
4429,4429.5,1.140721542490712
4430,4430.5,2.000982671243323
4431,4431.5,15.993773652331978
4432,4432.5,21.846996130700514
4433,4433.5,6.940313159971127
4434,4434.5,3.445219015902376
4435,4435.5,2.903187183559475
4436,4436.5,7.722381826175979
4437,4437.5,34.759758604323224
4438,4438.5,18.064997331516743
4439,4439.5,58.69664905035819
4440,4440.5,43.852504534871905
4441,4441.5,60.13974319816558
4442,4442.5,69.02408509671311
4443,4443.5,59.96976891107048
4444,4444.5,74.87077515958428
4445,4445.5,72.60261773764687
4446,4446.5,75.40009995005475
4447,4447.5,59.37261627235726
4448,4448.5,16.91624107350537
4449,4449.5,9.47465652824708
4450,4450.5,4.3649840143085505
4451,4451.5,1.1417919135523182
4452,4452.5,0.5482107412495486
4453,4453.5,7.062101523507069
4454,4454.5,0.4534207236478444
4455,4455.5,17.515810416546753
4456,4456.5,15.347658627841243
4457,4457.5,7.318833228614604
4458,4458.5,7.517335491118924
4459,4459.5,62.68268360600986
4460,4460.5,43.45031405129226
4461,4461.5,58.99618270708102
4462,4462.5,62.02848076958235
4463,4463.5,70.72249215546118
4464,4464.5,61.01052403278706
4465,4465.5,69.98498065832969
4466,4466.5,75.57962291936244
4467,4467.5,74.54158533565956
4468,4468.5,75.76956320484058
4469,4469.5,72.41714924994594
4470,4470.5,71.17402972723598
4471,4471.5,59.266259233535386
4472,4472.5,17.704574543393534
4473,4473.5,15.031084191201662
4474,4474.5,15.755512000465332
4475,4475.5,5.337686164692495
4476,4476.5,2.7545824806009773
4477,4477.5,1.5738221489928643
4478,4478.5,5.832660180531732
4479,4479.5,2.6559341829603538
4480,4480.5,12.434844221695755
4481,4481.5,11.446532003784924
4482,4482.5,14.411465515759499
4483,4483.5,30.179956498907544
4484,4484.5,34.04807789232811
4485,4485.5,58.44059423543962
4486,4486.5,57.83517183778372
4487,4487.5,70.06078411375248
4488,4488.5,75.5523738608813
4489,4489.5,77.30578009181889
4490,4490.5,80.14805551523519
4491,4491.5,77.12926371074713
4492,4492.5,77.74234045805943
4493,4493.5,78.36615370137939
4494,4494.5,60.93873518421029
4495,4495.5,50.83753416979677
4496,4496.5,17.85492761495407
4497,4497.5,11.94963231441696
4498,4498.5,9.098753609521568
4499,4499.5,3.0849106334565817
4500,4500.5,4.242043427130393
4501,4501.5,2.5066534258449167
4502,4502.5,6.258211675067815
4503,4503.5,1.6330605637140092
4504,4504.5,3.9981167402582107
4505,4505.5,17.6227853605102
4506,4506.5,6.919978905862885
4507,4507.5,18.141051667494697
4508,4508.5,36.92518775581515
4509,4509.5,45.22262854056084
4510,4510.5,32.75550280145712
4511,4511.5,65.72366881347271
4512,4512.5,75.74903764981495
4513,4513.5,2.2616872041062854
4514,4514.5,1.1794528774165927
4515,4515.5,14.21349101818114
4516,4516.5,73.59094354750235
4517,4517.5,60.310879569800704
4518,4518.5,61.15513694260673
4519,4519.5,42.270169022185634
4520,4520.5,5.295637438979683
4521,4521.5,2.6120026056965893
4522,4522.5,2.358140766904214
4523,4523.5,7.012393218797974
4524,4524.5,10.017049830728848
4525,4525.5,14.713812545274813
4526,4526.5,22.94055432980405
4527,4527.5,27.694210435920787
4528,4528.5,33.12050544642025
4529,4529.5,26.840668506950706
4530,4530.5,37.79488146028358
4531,4531.5,41.90926159018548
4532,4532.5,58.01681842976258
4533,4533.5,79.28152641755636
4534,4534.5,82.81554365094878
4535,4535.5,83.06111248457603
4536,4536.5,83.4347459758947
4537,4537.5,83.37259828511486
4538,4538.5,83.36574190455636
4539,4539.5,82.22023363170544
4540,4540.5,83.2168371809904
4541,4541.5,83.31863212489496
4542,4542.5,80.02050613415078
4543,4543.5,72.86684123716194
4544,4544.5,41.94816805930685
4545,4545.5,38.71446672215979
4546,4546.5,32.33157916159443
4547,4547.5,26.468920240081964
4548,4548.5,20.401979569512843
4549,4549.5,11.902168479514252
4550,4550.5,12.998661864680251
4551,4551.5,9.38350722198791
4552,4552.5,19.240634798672048
4553,4553.5,50.79355480013542
4554,4554.5,37.867705707512684
4555,4555.5,59.399772243564335
4556,4556.5,72.34054411411152
4557,4557.5,74.97602818286659
4558,4558.5,78.87517734311672
4559,4559.5,80.63269684382767
4560,4560.5,82.54139716822745
4561,4561.5,80.99282844282494
4562,4562.5,76.3894916874547
4563,4563.5,78.5693558811506
4564,4564.5,75.62460144969194
4565,4565.5,65.79011535925717
4566,4566.5,55.622123477042464
4567,4567.5,29.851611258343496
4568,4568.5,15.854335802839802
4569,4569.5,4.766220142062394
4570,4570.5,5.782654395543125
4571,4571.5,5.3581990516166105
4572,4572.5,11.142255217091678
4573,4573.5,17.401398752786374
4574,4574.5,27.61768710864348
4575,4575.5,37.07516035601805
4576,4576.5,31.308312370102637
4577,4577.5,44.81569876727945
4578,4578.5,53.28439040535001
4579,4579.5,54.49351914505622
4580,4580.5,55.555308620038126
4581,4581.5,57.72422594250937
4582,4582.5,67.69305729686516
4583,4583.5,69.80042114725258
4584,4584.5,71.28171445274293
4585,4585.5,74.4861056654118
4586,4586.5,54.35274093003565
4587,4587.5,23.2315479602944
4588,4588.5,37.881940345549516
4589,4589.5,59.93716178749422
4590,4590.5,65.72588506671593
4591,4591.5,50.887128056858444
4592,4592.5,46.7009764307326
4593,4593.5,41.063070082075555
4594,4594.5,26.781458633075122
4595,4595.5,13.719662447690416
4596,4596.5,9.633161597503898
4597,4597.5,21.97037598945966
4598,4598.5,22.087222933823426
4599,4599.5,21.19772904707128
4600,4600.5,12.652674038630058
4601,4601.5,43.90729955706843
4602,4602.5,63.38927655908126
4603,4603.5,75.3536723619868
4604,4604.5,15.479596103974893
4605,4605.5,82.1160018091149
4606,4606.5,82.57974047489361
4607,4607.5,81.90222001815371
4608,4608.5,70.55645015533713
4609,4609.5,61.856780543278106
4610,4610.5,41.140267240619266
4611,4611.5,40.61667071777336
4612,4612.5,61.76270993661286
4613,4613.5,44.86468971796534
4614,4614.5,49.57989533867069
4615,4615.5,28.141608792091144
4616,4616.5,6.756305526833538
4617,4617.5,13.293662881114166
4618,4618.5,21.894658786602967
4619,4619.5,16.811331552771478
4620,4620.5,12.191239778164727
4621,4621.5,16.253639608267537
4622,4622.5,16.8603628721215
4623,4623.5,20.376641122577013
4624,4624.5,22.80199818691124
4625,4625.5,29.055048174300353
4626,4626.5,28.153805531297074
4627,4627.5,39.35573438707519
4628,4628.5,69.22318553723571
4629,4629.5,40.81626746195941
4630,4630.5,20.962548535692182
4631,4631.5,66.79962181580918
4632,4632.5,60.2352394256781
4633,4633.5,52.35479744499504
4634,4634.5,38.25636983788661
4635,4635.5,75.81026013436379
4636,4636.5,64.72296254736823
4637,4637.5,63.90018865760385
4638,4638.5,64.8062162404591
4639,4639.5,41.51879147360578
4640,4640.5,30.164495019444445
4641,4641.5,22.587556856509863
4642,4642.5,22.949879382034005
4643,4643.5,19.373551025025634
4644,4644.5,18.988323846422265
4645,4645.5,20.452882958666653
4646,4646.5,1.0639829492842434
4647,4647.5,15.680027582060509
4648,4648.5,9.689237223661847
4649,4649.5,5.952972220816654
4650,4650.5,0.21406385053960642
4651,4651.5,36.971950814976374
4652,4652.5,0.0
4653,4653.5,16.913147917348773
4654,4654.5,37.85089971169283
4655,4655.5,11.453040951172783
4656,4656.5,1.8781703715331717
4657,4657.5,3.2013684675751595
4658,4658.5,18.033003396215317
4659,4659.5,12.18424168766743
4660,4660.5,15.161450888335041
4661,4661.5,24.343040611129975
4662,4662.5,34.47991603814832
4663,4663.5,31.733861501243933
4664,4664.5,6.104986310362847
4665,4665.5,12.676359972907568
4666,4666.5,14.80295707522106
4667,4667.5,13.22481182161535
4668,4668.5,19.6173788351944
4669,4669.5,22.47861775899984
4670,4670.5,29.317449813559865
4671,4671.5,34.059558846879476
4672,4672.5,35.64013133436217
4673,4673.5,34.29828994597332
4674,4674.5,47.76598206217618
4675,4675.5,42.96864362868211
4676,4676.5,50.28823105944741
4677,4677.5,65.52995351221907
4678,4678.5,75.40089786963243
4679,4679.5,78.54316780502026
4680,4680.5,75.24319734855027
4681,4681.5,77.58313047995556
4682,4682.5,78.62061587968171
4683,4683.5,82.52344134261998
4684,4684.5,83.40794408229445
4685,4685.5,80.22937458730814
4686,4686.5,71.17402972723598
4687,4687.5,69.71583045437241
4688,4688.5,37.22711326760491
4689,4689.5,29.828067736297992
4690,4690.5,31.505682243173087
4691,4691.5,30.93090959273532
4692,4692.5,26.79425528668688
4693,4693.5,29.523936565726277
4694,4694.5,31.807368784157052
4695,4695.5,27.098409297395058
4696,4696.5,26.019284586566425
4697,4697.5,29.854253132567557
4698,4698.5,24.910435210839566
4699,4699.5,24.333650521786335
4700,4700.5,30.907704589543478
4701,4701.5,56.47467609333024
4702,4702.5,76.79031615271042
4703,4703.5,81.84860708587698
4704,4704.5,82.36781024968653
4705,4705.5,79.86416796195411
4706,4706.5,83.4158961925147
4707,4707.5,83.42382963883678
4708,4708.5,83.37415061999515
4709,4709.5,75.36260931014249
4710,4710.5,68.84596688684505
4711,4711.5,46.7683976512254
4712,4712.5,6.027996920896409
4713,4713.5,4.931184545964657
4714,4714.5,7.225195410682569
4715,4715.5,8.184359044047845
4716,4716.5,6.319156097611764
4717,4717.5,10.63076684564032
4718,4718.5,12.724217650501362
4719,4719.5,13.77910661442264
4720,4720.5,10.524108733221842
4721,4721.5,21.1830478817546
4722,4722.5,16.02367488741224
4723,4723.5,25.921814855659655
4724,4724.5,57.04656517840819
4725,4725.5,67.39810253388211
4726,4726.5,70.71607249819282
4727,4727.5,71.77804472385044
4728,4728.5,71.33203727076962
4729,4729.5,69.41952475000146
4730,4730.5,75.73001890653659
4731,4731.5,67.82408461391132
4732,4732.5,61.93816181174939
4733,4733.5,56.40366202697411
4734,4734.5,61.74772395312188
4735,4735.5,41.73161332891294
4736,4736.5,14.819199842319177
4737,4737.5,7.7477613735794915
4738,4738.5,10.484821599353277
4739,4739.5,11.307498672815123
4740,4740.5,15.72686830194239
4741,4741.5,18.018458824809787
4742,4742.5,17.90748467493934
4743,4743.5,22.338180994666583
4744,4744.5,15.718498084163159
4745,4745.5,21.77049345159786
4746,4746.5,19.661928671395852
4747,4747.5,39.079658912680436
4748,4748.5,30.91621897770969
4749,4749.5,66.91460051731428
4750,4750.5,65.02386569436999
4751,4751.5,50.15656631495089
4752,4752.5,17.954476126552013
4753,4753.5,29.00683050274457
4754,4754.5,24.675929508544197
4755,4755.5,22.418496235421802
4756,4756.5,17.14762937510969
4757,4757.5,18.453135589854863
4758,4758.5,19.87789046816935
4759,4759.5,17.510069098559136
4760,4760.5,3.464002169868854
4761,4761.5,5.783095348584951
4762,4762.5,1.4366198240036423
4763,4763.5,1.4536546540186803
4764,4764.5,3.9071140791164223
4765,4765.5,5.841175732412774
4766,4766.5,45.01396115458105
4767,4767.5,10.406736043367765
4768,4768.5,0.0
4769,4769.5,38.100371900658494
4770,4770.5,9.78738728595963
4771,4771.5,17.93936951764099
4772,4772.5,23.516460661620986
4773,4773.5,13.859070051044505
4774,4774.5,14.916045900813135
4775,4775.5,65.0157284247921
4776,4776.5,70.70355078187583
4777,4777.5,72.3596673428007
4778,4778.5,71.60171033060362
4779,4779.5,77.82382863611247
4780,4780.5,62.141078143800335
4781,4781.5,26.533099497544658
4782,4782.5,13.791695954614195
4783,4783.5,16.498269099107958
4784,4784.5,7.562081713034063
4785,4785.5,5.1181154623041
4786,4786.5,4.681196563117745
4787,4787.5,1.9601426808227105
4788,4788.5,2.0907186318397195
4789,4789.5,2.893094039658084
4790,4790.5,3.2779042971509385
4791,4791.5,4.755663744760928
4792,4792.5,2.570961678457649
4793,4793.5,7.269206479821711
4794,4794.5,19.42773156043254
4795,4795.5,46.85112285208408
4796,4796.5,64.28077471435424
4797,4797.5,66.4066062643673
4798,4798.5,66.04544518479828
4799,4799.5,72.16757024043966
4800,4800.5,73.69093373045528
4801,4801.5,73.4643887407901
4802,4802.5,79.7621744653011
4803,4803.5,73.45185460029278
4804,4804.5,75.42753515831458
4805,4805.5,72.1031224090758
4806,4806.5,74.0471665906717
4807,4807.5,59.76664484226312
4808,4808.5,29.670277213118343
4809,4809.5,31.99226484650411
4810,4810.5,34.498427322290794
4811,4811.5,35.99555893020728
4812,4812.5,31.79124701850968
4813,4813.5,28.47078727916676
4814,4814.5,22.37949544848714
4815,4815.5,14.972652801590245
4816,4816.5,19.608761122255387
4817,4817.5,14.493866392740564
4818,4818.5,24.761325711227688
4819,4819.5,40.737603334596535
4820,4820.5,69.66978482775895
4821,4821.5,67.66832570180715
4822,4822.5,64.17978796846515
4823,4823.5,4.865391561676643
4824,4824.5,14.763506542715017
4825,4825.5,16.83803095691845
4826,4826.5,13.520867701523544
4827,4827.5,21.48259792382315
4828,4828.5,37.22849075615151
4829,4829.5,1.3106705625617043
4830,4830.5,3.7213613188761294
4831,4831.5,15.89504697709724
4832,4832.5,22.053911718653424
4833,4833.5,23.180137638613264
4834,4834.5,25.31550683256056
4835,4835.5,17.05612905530941
4836,4836.5,20.563008745472086
4837,4837.5,20.041409033730968
4838,4838.5,20.581532625736486
4839,4839.5,22.35642605083505
4840,4840.5,30.473982203814934
4841,4841.5,29.248746225894156
4842,4842.5,24.573059358275454
4843,4843.5,27.450404133523378
4844,4844.5,42.12172754920971
4845,4845.5,29.21695074653865
4846,4846.5,14.659298916745495
4847,4847.5,26.269074370235447
4848,4848.5,20.890648050962106
4849,4849.5,8.996153414804908
4850,4850.5,0.27795840275358336
4851,4851.5,5.5409013818379576
4852,4852.5,29.399718000198227
4853,4853.5,62.63025637415788
4854,4854.5,62.95155666740553
4855,4855.5,73.54228244947984
4856,4856.5,32.56575152940485
4857,4857.5,23.395515477033666
4858,4858.5,20.05924831968932
4859,4859.5,18.601772306159837
4860,4860.5,19.997164436101144
4861,4861.5,21.321470694293357
4862,4862.5,23.8677937116889
4863,4863.5,22.87280882298708
4864,4864.5,26.34224933188688
4865,4865.5,24.99231465687487
4866,4866.5,26.34224933188688
4867,4867.5,28.952125325616237
4868,4868.5,56.22650597891263
4869,4869.5,70.9283680495887
4870,4870.5,78.43257834351719
4871,4871.5,78.11637833358976
4872,4872.5,79.4655891064332
4873,4873.5,82.60389030348024
4874,4874.5,82.85089368302341
4875,4875.5,82.61713571350418
4876,4876.5,79.99413309051103
4877,4877.5,79.53039970859076
4878,4878.5,79.05347539039126
4879,4879.5,64.82402774852449
4880,4880.5,34.832121735702486
4881,4881.5,19.909605412130826
4882,4882.5,14.448583889801833
4883,4883.5,15.386588522392232
4884,4884.5,19.269239888300937
4885,4885.5,21.55755380368459
4886,4886.5,24.345690991122655
4887,4887.5,22.05921385650857
4888,4888.5,23.4052225144225
4889,4889.5,30.02406033794991
4890,4890.5,28.584285480224246
4891,4891.5,27.324486234212205
4892,4892.5,42.381194287634244
4893,4893.5,55.66388291865028
4894,4894.5,75.90826811781555
4895,4895.5,78.07387853936898
4896,4896.5,72.68737375045079
4897,4897.5,29.013359771569544
4898,4898.5,67.98486514199124
4899,4899.5,73.49451263527688
4900,4900.5,78.29818696415435
4901,4901.5,79.05040251498356
4902,4902.5,71.89989793357039
4903,4903.5,52.254613131617006
4904,4904.5,31.626871009738483
4905,4905.5,16.051866323138185
4906,4906.5,10.23102532815729
4907,4907.5,3.398448761397013
4908,4908.5,6.9567963702853355
4909,4909.5,11.107798744876412
4910,4910.5,12.806405797306624
4911,4911.5,17.245765389280287
4912,4912.5,18.669304987114295
4913,4913.5,23.2698975199066
4914,4914.5,23.91559444741027
4915,4915.5,23.83488425580094
4916,4916.5,38.984120318262384
4917,4917.5,42.847616769339886
4918,4918.5,46.435809072179026
4919,4919.5,52.525056604865185
4920,4920.5,34.160490951641165
4921,4921.5,50.70296563159647
4922,4922.5,58.77998132068516
4923,4923.5,74.32721159086435
4924,4924.5,82.35535478577076
4925,4925.5,78.24467227114317
4926,4926.5,78.67606661562947
4927,4927.5,61.515964925806884
4928,4928.5,37.54602554689767
4929,4929.5,15.065733770245595
4930,4930.5,5.2197661257746235
4931,4931.5,1.4954549705700713
4932,4932.5,0.9148265047866635
4933,4933.5,2.3037320792418545
4934,4934.5,5.492923942097245
4935,4935.5,14.152373552185946
4936,4936.5,4.435662122717109
4937,4937.5,4.869754000216586
4938,4938.5,12.088486052420816
4939,4939.5,14.525260824927138
4940,4940.5,26.731069011605275
4941,4941.5,39.098310311864005
4942,4942.5,11.719792775233987
4943,4943.5,1.759601319805724
4944,4944.5,13.86799398729864
4945,4945.5,28.05193949452163
4946,4946.5,60.437411759023895
4947,4947.5,67.91115265207893
4948,4948.5,71.53335845177526
4949,4949.5,82.9277281829352
4950,4950.5,79.0271966204612
4951,4951.5,61.65168298997429
4952,4952.5,22.17731643338814
4953,4953.5,23.431803166839206
4954,4954.5,29.110711862225184
4955,4955.5,29.53987883418462
4956,4956.5,26.48413799843126
4957,4957.5,30.49149840690973
4958,4958.5,26.947272072335814
4959,4959.5,23.1531266775973
4960,4960.5,30.493098784273318
4961,4961.5,31.391000365851905
4962,4962.5,34.99252351978314
4963,4963.5,43.59060897077962
4964,4964.5,61.07452723057707
4965,4965.5,74.50900799417992
4966,4966.5,81.68644591019638
4967,4967.5,82.4779648071427
4968,4968.5,82.11087170999623
4969,4969.5,83.44391815909682
4970,4970.5,83.40293323465676
4971,4971.5,83.33421651867685
4972,4972.5,82.9322424519483
4973,4973.5,83.38907778361659
4974,4974.5,83.39220513321459
4975,4975.5,76.25183990354273
4976,4976.5,41.7298872300824
4977,4977.5,31.021091380739367
4978,4978.5,35.528210189718486
4979,4979.5,33.87096043544606
4980,4980.5,31.611081391665497
4981,4981.5,27.501761329311822
4982,4982.5,26.55751063935199
4983,4983.5,20.148110316453483
4984,4984.5,23.97377862001172
4985,4985.5,21.559789136104456
4986,4986.5,34.05112480193867
4987,4987.5,43.56925624866566
4988,4988.5,62.320226747254424
4989,4989.5,66.3453878193353
4990,4990.5,81.908393997532
4991,4991.5,82.05380670496939
4992,4992.5,81.8714736302202
4993,4993.5,81.84016377901237
4994,4994.5,81.66884855562498
4995,4995.5,83.43579769411448
4996,4996.5,70.45671196030193
4997,4997.5,70.9319579133524
4998,4998.5,64.30401597415438
4999,4999.5,45.32751161593847
5000,5000.5,26.465842823681736
5001,5001.5,15.58918346045745
5002,5002.5,12.704670705620291
5003,5003.5,8.60302341615263
5004,5004.5,7.531250685428207
5005,5005.5,9.473854649732354
5006,5006.5,18.015401238235295
5007,5007.5,14.195966003121697
5008,5008.5,15.161054624876659
5009,5009.5,11.738265221978525
5010,5010.5,5.699874733314014
5011,5011.5,13.910419612841666
5012,5012.5,18.672003760881253
5013,5013.5,28.365196323953697
5014,5014.5,68.51907704734357
5015,5015.5,72.85182665353767
5016,5016.5,69.11994515759213
5017,5017.5,33.5651791441143
5018,5018.5,32.3564312855796
5019,5019.5,41.12423340226089
5020,5020.5,16.5971769365611
5021,5021.5,11.94589814086231
5022,5022.5,2.575745646744357
5023,5023.5,4.619336652554283
5024,5024.5,0.9188324589367263
5025,5025.5,7.336669289564102
5026,5026.5,1.2902451341053909
5027,5027.5,0.056281936969435196
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,44.60167287153569
5031,5031.5,11.947659361319287
5032,5032.5,46.22959655817886
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.3983435952305223
5038,5038.5,1.4293002698426462
5039,5039.5,2.5773121595971604
5040,5040.5,0.3620628742365675
5041,5041.5,0.0
5042,5042.5,0.0
5043,5043.5,0.0
5044,5044.5,0.0
5045,5045.5,4.93809657808722
5046,5046.5,7.519638604261114
5047,5047.5,19.438491950649283
5048,5048.5,19.62043829435454
5049,5049.5,8.739316570107727
5050,5050.5,5.843719964143635
5051,5051.5,3.247202137818238
5052,5052.5,8.289298909072388
5053,5053.5,7.769875472104537
5054,5054.5,8.809533087837245
5055,5055.5,7.899783094874238
5056,5056.5,17.72438873128162
5057,5057.5,44.93128044240623
5058,5058.5,4.169382768549069
5059,5059.5,3.847885472301554
5060,5060.5,40.802372390379254
5061,5061.5,60.00212040125883
5062,5062.5,61.75901513306929
5063,5063.5,61.68514581674435
5064,5064.5,45.8166428570004
5065,5065.5,58.39801426322921
5066,5066.5,62.28501797242255
5067,5067.5,67.97082788724384
5068,5068.5,74.91528578431203
5069,5069.5,71.94858985944846
5070,5070.5,68.05447400486992
5071,5071.5,47.23584978521691
5072,5072.5,18.532822329870005
5073,5073.5,12.567910036156064
5074,5074.5,4.108316670291669
5075,5075.5,1.6799676307316247
5076,5076.5,1.86660670933687
5077,5077.5,5.686086244360825
5078,5078.5,7.414840723618634
5079,5079.5,10.817711547378025
5080,5080.5,7.500704116813173
5081,5081.5,48.34588039666225
5082,5082.5,53.8404225037283
5083,5083.5,35.02969355972231
5084,5084.5,21.23678492812124
5085,5085.5,10.609590203999842
5086,5086.5,21.03077715978171
5087,5087.5,37.02731306578476
5088,5088.5,47.351139704956076
5089,5089.5,48.134126199503946
5090,5090.5,66.31510479466436
5091,5091.5,75.77119368556822
5092,5092.5,79.4583516317173
5093,5093.5,77.18332233975566
5094,5094.5,73.76738838649668
5095,5095.5,54.5240537902532
5096,5096.5,23.87196407148024
5097,5097.5,22.868247271660216
5098,5098.5,24.084959873582026
5099,5099.5,20.11648333616263
5100,5100.5,17.473809888665745
5101,5101.5,20.685128312411976
5102,5102.5,23.092768636009467
5103,5103.5,21.209130402770892
5104,5104.5,29.023316989172635
5105,5105.5,26.861290224962115
5106,5106.5,35.90604953766101
5107,5107.5,27.22162730307106
5108,5108.5,59.813817991578965
5109,5109.5,66.83040547112711
5110,5110.5,75.38298679616442
5111,5111.5,79.52793040538683
5112,5112.5,78.31957347443152
5113,5113.5,77.32109652176572
5114,5114.5,76.12523151554927
5115,5115.5,76.37437124649732
5116,5116.5,73.25036212969373
5117,5117.5,76.82580916227987
5118,5118.5,78.32061224342412
5119,5119.5,65.18633506482381
5120,5120.5,23.19829859059051
5121,5121.5,29.67269211954464
5122,5122.5,43.24790259341337
5123,5123.5,35.1388482572805
5124,5124.5,27.280784454676684
5125,5125.5,16.939453180797745
5126,5126.5,14.398018693566334
5127,5127.5,15.236001355532876
5128,5128.5,11.335055277697608
5129,5129.5,22.000040834476632
5130,5130.5,23.127301720402908
5131,5131.5,26.77519512222499
5132,5132.5,53.93712329685317
5133,5133.5,60.809986870130395
5134,5134.5,73.65160960777834
5135,5135.5,0.401687815091962
5136,5136.5,1.6208012168687416
5137,5137.5,6.6435157919998
5138,5138.5,0.11613100785384854
5139,5139.5,8.227118507988704
5140,5140.5,7.317702085559591
5141,5141.5,12.937658397851164
5142,5142.5,18.024683420028957
5143,5143.5,10.639164237658465
5144,5144.5,0.6236877295698338
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.019895229436751684
5149,5149.5,0.9550558226686903
5150,5150.5,3.1812214480902448
5151,5151.5,6.553069450362212
5152,5152.5,2.835147240271853
5153,5153.5,6.988455454849043
5154,5154.5,8.776233939154821
5155,5155.5,13.976240856275458
5156,5156.5,71.57424820231189
5157,5157.5,58.07729689808025
5158,5158.5,53.05635140784411
5159,5159.5,47.274059658596954
5160,5160.5,57.43615407734465
5161,5161.5,50.87409675936828
5162,5162.5,40.298409445880324
5163,5163.5,21.691441882772992
5164,5164.5,31.842206287805244
5165,5165.5,30.297628672569406
5166,5166.5,15.205429878936483
5167,5167.5,13.746614936543562
5168,5168.5,14.144472694861888
5169,5169.5,3.2435399252987898
5170,5170.5,3.5256707529910813
5171,5171.5,3.242799424552746
5172,5172.5,3.9257513137160025
5173,5173.5,4.599273245418749
5174,5174.5,6.566422597994266
5175,5175.5,8.142546246463212
5176,5176.5,18.337721220988996
5177,5177.5,24.22006666978012
5178,5178.5,34.529975982864414
5179,5179.5,20.234147001856343
5180,5180.5,37.520694170067166
5181,5181.5,20.879279354995383
5182,5182.5,21.128363270014116
5183,5183.5,21.60841269013138
5184,5184.5,10.576533752845982
5185,5185.5,5.798404858216093
5186,5186.5,8.060863342512796
5187,5187.5,4.594002912264903
5188,5188.5,11.1395088563984
5189,5189.5,4.663899935866418
5190,5190.5,3.25010766098513
5191,5191.5,2.688738078539086
5192,5192.5,1.425655179624828
