,Time,Power
4779,4779.5,56.16042797838741
4780,4780.5,61.905436773453346
4781,4781.5,62.766424904818955
4782,4782.5,59.92517556670034
4783,4783.5,40.651357625324906
4784,4784.5,22.596994756922996
4785,4785.5,19.721432653729657
4786,4786.5,20.130487654083517
4787,4787.5,17.109933077908746
4788,4788.5,19.41917662749107
4789,4789.5,21.49794542367176
4790,4790.5,21.214501711436572
4791,4791.5,23.139188848225164
4792,4792.5,21.88384788820006
4793,4793.5,27.849421912369948
4794,4794.5,24.941031173740257
4795,4795.5,18.135535662031714
4796,4796.5,17.67063783779073
4797,4797.5,23.240618822259897
4798,4798.5,25.09283303288871
4799,4799.5,35.12503991608263
4800,4800.5,40.82117796508791
4801,4801.5,42.473655689601785
4802,4802.5,58.58504394905153
4803,4803.5,57.5758322105369
4804,4804.5,66.9813211590854
4805,4805.5,58.09038009645293
4806,4806.5,52.00115173953064
4807,4807.5,35.36043291216136
4808,4808.5,15.620057745811314
4809,4809.5,16.00021899557503
4810,4810.5,16.110824996255968
4811,4811.5,14.8812935483069
4812,4812.5,13.443628278538794
4813,4813.5,14.402624215153951
4814,4814.5,15.502270733086277
4815,4815.5,20.19766616494697
4816,4816.5,28.019099322176327
4817,4817.5,27.29305221449947
4818,4818.5,28.629982821905884
4819,4819.5,32.91992595415936
4820,4820.5,25.59922380632309
4821,4821.5,56.24636207090277
4822,4822.5,63.72663764639555
4823,4823.5,67.89331160443976
4824,4824.5,65.45839459671798
4825,4825.5,70.54064899602984
4826,4826.5,69.48360013746087
4827,4827.5,63.164234330643225
4828,4828.5,58.742833804808065
4829,4829.5,55.78847450443017
4830,4830.5,66.21584215869177
4831,4831.5,49.67627103288771
4832,4832.5,25.653673773360655
4833,4833.5,21.339437580233884
4834,4834.5,23.53746137007349
4835,4835.5,19.777431899438984
4836,4836.5,19.70867204661307
4837,4837.5,18.10530901475649
4838,4838.5,19.93476298284351
4839,4839.5,19.334339245243452
4840,4840.5,17.683852438844692
4841,4841.5,21.01696192063213
4842,4842.5,22.7247349461568
4843,4843.5,26.512924169821076
4844,4844.5,38.110635319672696
4845,4845.5,48.775986320727704
4846,4846.5,55.09465908122072
4847,4847.5,65.40069780368401
4848,4848.5,67.30297990591754
4849,4849.5,49.18999891000398
4850,4850.5,66.08235275891936
4851,4851.5,63.95543863687104
4852,4852.5,48.69947076781115
4853,4853.5,57.540470813592506
4854,4854.5,55.44084500313525
4855,4855.5,33.13700308695918
4856,4856.5,16.948505882712475
4857,4857.5,11.737845104242446
4858,4858.5,8.592021159317168
4859,4859.5,6.041894914568631
4860,4860.5,3.3835725459514525
4861,4861.5,9.599870993887434
4862,4862.5,9.771065605675373
4863,4863.5,8.050945041799029
4864,4864.5,15.651124663922998
4865,4865.5,21.0476485494808
4866,4866.5,20.479081987631986
4867,4867.5,29.976862442953525
4868,4868.5,39.639522873784436
4869,4869.5,46.996358070169975
4870,4870.5,61.471665538881524
4871,4871.5,57.95270394096254
4872,4872.5,63.575148632628704
4873,4873.5,72.339124290605
4874,4874.5,77.44992676960264
4875,4875.5,73.58113604180457
4876,4876.5,72.6627016852264
4877,4877.5,54.33350706205377
4878,4878.5,55.47313813548529
4879,4879.5,33.38133990595169
4880,4880.5,2.648376246679123
4881,4881.5,15.286484709163213
4882,4882.5,4.840292736537783
4883,4883.5,8.314737021058747
4884,4884.5,9.52535596951614
4885,4885.5,9.090886967558557
4886,4886.5,8.633179500350408
4887,4887.5,15.948578420954458
4888,4888.5,10.275216200930092
4889,4889.5,14.383827865706554
4890,4890.5,7.9054513680967045
4891,4891.5,24.10911042728105
4892,4892.5,30.965953723631003
4893,4893.5,42.172360550814226
4894,4894.5,38.12401710753827
4895,4895.5,44.11692793255569
4896,4896.5,39.23437995149383
4897,4897.5,36.44628759116054
4898,4898.5,65.26655120152054
4899,4899.5,69.84584506055043
4900,4900.5,63.08697512246701
4901,4901.5,57.33645506892102
4902,4902.5,38.57717497862503
4903,4903.5,13.845180256516675
4904,4904.5,0.0771739531736247
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,1.0952561053239283
4908,4908.5,5.767390379831508
4909,4909.5,10.253599841947791
4910,4910.5,16.099334435138942
4911,4911.5,30.925250201933626
4912,4912.5,38.012058311096894
4913,4913.5,38.012058311096894
4914,4914.5,30.473116817902742
4915,4915.5,31.64866016689221
4916,4916.5,61.454087160587235
4917,4917.5,62.46862705708913
4918,4918.5,13.925678569445301
4919,4919.5,0.0
4920,4920.5,0.21340941577690714
4921,4921.5,29.912306664444966
4922,4922.5,30.82422965939361
4923,4923.5,1.6184938419463457
4924,4924.5,29.463389348726494
4925,4925.5,12.401275541256735
4926,4926.5,6.855436496918291
4927,4927.5,7.071176268652186
4928,4928.5,1.0777235356240502
4929,4929.5,6.712903510892155
4930,4930.5,8.67463982838066
4931,4931.5,16.430212320078734
4932,4932.5,24.25441991405379
4933,4933.5,31.945748457745648
4934,4934.5,36.0039919287328
4935,4935.5,45.786107931179316
4936,4936.5,45.253526401768674
4937,4937.5,50.81603286864439
4938,4938.5,53.89188575076152
4939,4939.5,60.24906690680846
4940,4940.5,54.72850983248418
4941,4941.5,58.3865096836227
4942,4942.5,67.43085242434505
4943,4943.5,54.81322372901631
4944,4944.5,3.008358885383266
4945,4945.5,15.366837196187367
4946,4946.5,23.50274712562654
4947,4947.5,15.993853304236183
4948,4948.5,2.1686276903828388
4949,4949.5,0.0
4950,4950.5,3.3213531428038774
4951,4951.5,18.006037640095194
4952,4952.5,6.154037689062873
4953,4953.5,2.6602297911304764
4954,4954.5,6.0633330253131
4955,4955.5,11.196387785190447
4956,4956.5,14.822732485468334
4957,4957.5,12.591806470968947
4958,4958.5,15.55567146189193
4959,4959.5,15.408819963349869
4960,4960.5,14.943869614379684
4961,4961.5,18.373287548432764
4962,4962.5,21.378895028627742
4963,4963.5,23.693085227537004
4964,4964.5,38.15173431633502
4965,4965.5,60.25581907298234
4966,4966.5,45.71531111236853
4967,4967.5,61.34679656076697
4968,4968.5,53.3392467414806
4969,4969.5,50.75308495360616
4970,4970.5,44.62177768377884
4971,4971.5,41.765203421844205
4972,4972.5,58.161628652280505
4973,4973.5,42.47125001032618
4974,4974.5,21.47658909482491
4975,4975.5,5.707522576931322
4976,4976.5,0.030487619410041696
4977,4977.5,0.35612425940961506
4978,4978.5,1.0678853996726514
4979,4979.5,3.260743876394149
4980,4980.5,6.118931937570418
4981,4981.5,6.340222264109349
4982,4982.5,9.710790183012028
4983,4983.5,14.795090570822433
4984,4984.5,19.4970018356437
4985,4985.5,30.436857451900806
4986,4986.5,27.89681854026614
4987,4987.5,46.74540324102779
4988,4988.5,61.8665177614815
4989,4989.5,71.59886024053472
4990,4990.5,75.65088394712289
4991,4991.5,78.43680296916705
4992,4992.5,77.9758358254543
4993,4993.5,51.60422992929753
4994,4994.5,58.99124265926365
4995,4995.5,66.52977587789175
4996,4996.5,72.9102073676513
4997,4997.5,74.00656339731329
4998,4998.5,75.8186929135054
4999,4999.5,60.6563294670373
5000,5000.5,27.78977656517204
5001,5001.5,30.5675180149137
5002,5002.5,28.155560023144567
5003,5003.5,24.857954748919063
5004,5004.5,26.31983079462213
5005,5005.5,24.118435674430387
5006,5006.5,31.187308379347396
5007,5007.5,47.754952663103275
5008,5008.5,27.222827408630756
5009,5009.5,37.844773518314284
5010,5010.5,54.313638112203286
5011,5011.5,63.61316459706136
5012,5012.5,64.49254945094354
5013,5013.5,64.01938311259418
5014,5014.5,69.64667136276587
5015,5015.5,73.69634487164193
5016,5016.5,65.60814311400296
5017,5017.5,72.35413797709445
5018,5018.5,75.22167094487011
5019,5019.5,74.11490669629177
5020,5020.5,69.83703052671773
5021,5021.5,69.08426850888232
5022,5022.5,62.95641656420756
5023,5023.5,52.26220286262571
5024,5024.5,10.931378575142043
5025,5025.5,14.609673933166981
5026,5026.5,14.060434704664994
5027,5027.5,16.00553690870682
5028,5028.5,11.991433920487035
5029,5029.5,13.005273325734057
5030,5030.5,16.771181758378845
5031,5031.5,17.129608118716195
5032,5032.5,17.424137541420624
5033,5033.5,20.90299338782155
5034,5034.5,25.68799213888533
5035,5035.5,8.8564822021105
5036,5036.5,34.30218653459504
5037,5037.5,48.577930500179676
5038,5038.5,51.453498160063035
5039,5039.5,67.32216757837318
5040,5040.5,78.37755646794837
5041,5041.5,70.52480687938498
5042,5042.5,77.13749980582315
5043,5043.5,64.23928522107845
5044,5044.5,59.62471937786013
5045,5045.5,50.62831772902005
5046,5046.5,0.8989388996225918
5047,5047.5,11.858524657750479
5048,5048.5,24.44406778868063
5049,5049.5,18.487991723921095
5050,5050.5,17.123786840235447
5051,5051.5,20.26653342808687
5052,5052.5,18.559934337650567
5053,5053.5,14.495342144148946
5054,5054.5,9.281196434315987
5055,5055.5,7.7859189392268595
5056,5056.5,2.58899798167313
5057,5057.5,4.034579093096815
5058,5058.5,4.483053003958041
5059,5059.5,6.177285666237111
5060,5060.5,16.3718435105096
5061,5061.5,35.33614013767502
5062,5062.5,50.447701031909375
5063,5063.5,64.7493480899874
5064,5064.5,69.4442995762831
5065,5065.5,66.44710602076248
5066,5066.5,66.27898178719758
5067,5067.5,50.40721224948993
5068,5068.5,39.01533729938039
5069,5069.5,27.738836537813736
5070,5070.5,15.777692962765578
5071,5071.5,11.406160889310687
5072,5072.5,7.106960223556033
5073,5073.5,0.9906951528621947
5074,5074.5,0.1022651959290766
5075,5075.5,0.17884653003032733
5076,5076.5,0.13821535273561641
5077,5077.5,0.11763412674243806
5078,5078.5,0.3661724383940199
5079,5079.5,1.418324968965967
5080,5080.5,2.759657891499325
5081,5081.5,9.969958083822368
5082,5082.5,12.750165528211285
5083,5083.5,19.669508829950054
5084,5084.5,53.27343379651574
5085,5085.5,34.24587986720797
5086,5086.5,32.64552334950675
5087,5087.5,15.449767649129223
5088,5088.5,33.24881823234421
5089,5089.5,11.237652124600137
5090,5090.5,48.949465614428
5091,5091.5,60.51200186989343
5092,5092.5,26.55386981594842
5093,5093.5,20.487573668539348
5094,5094.5,12.17518543725458
5095,5095.5,2.1102895087352347
5096,5096.5,0.41636859039336693
5097,5097.5,1.7824174630564282
5098,5098.5,5.941549828744462
5099,5099.5,4.80229283741889
5100,5100.5,2.830326726072874
5101,5101.5,2.9301596067751836
5102,5102.5,4.3775448750484305
5103,5103.5,5.156113931355239
5104,5104.5,16.690165159022484
5105,5105.5,13.292852221082908
5106,5106.5,0.0
5107,5107.5,26.961168564608563
5108,5108.5,44.955795046816625
5109,5109.5,56.31135573329401
5110,5110.5,58.58320358808465
5111,5111.5,71.02748470525387
5112,5112.5,78.67053651988526
5113,5113.5,73.68283848828825
5114,5114.5,68.78900395078107
5115,5115.5,56.29718731816273
5116,5116.5,73.87142662239783
5117,5117.5,70.45784674565425
5118,5118.5,51.348688737584546
5119,5119.5,49.54990829573476
5120,5120.5,25.647782290890564
5121,5121.5,16.982901449771443
5122,5122.5,40.10724969562761
5123,5123.5,41.621596775966225
5124,5124.5,32.54461844781702
5125,5125.5,26.80235075137739
5126,5126.5,26.493157879194587
5127,5127.5,18.97333964684695
5128,5128.5,27.35770831879559
5129,5129.5,29.97519646091506
5130,5130.5,27.267447880866694
5131,5131.5,30.787523186856852
5132,5132.5,60.208499388434426
5133,5133.5,76.40035660203658
5134,5134.5,74.0084351842149
5135,5135.5,81.18883861998316
5136,5136.5,77.59108739345959
5137,5137.5,82.10168646833738
5138,5138.5,83.41765121996112
5139,5139.5,76.18310692958921
5140,5140.5,82.59834674765663
5141,5141.5,83.37754429578486
5142,5142.5,75.83298863749295
5143,5143.5,57.630198952179285
5144,5144.5,21.0659334605262
5145,5145.5,14.82086912576909
5146,5146.5,12.848993798804656
5147,5147.5,8.477512158747407
5148,5148.5,3.12925103304811
5149,5149.5,8.156247258975371
5150,5150.5,13.685768473972766
5151,5151.5,19.832925666124048
5152,5152.5,21.26369602060349
5153,5153.5,30.80519361991566
5154,5154.5,18.83843360637953
5155,5155.5,38.13032856487143
5156,5156.5,56.837222386074075
5157,5157.5,50.24157114035079
5158,5158.5,70.55909710400721
5159,5159.5,81.63226026741467
5160,5160.5,80.41820624596411
5161,5161.5,80.85974427746602
5162,5162.5,80.27217444139717
5163,5163.5,77.7177771388895
5164,5164.5,70.76903874293531
5165,5165.5,19.588828816488864
5166,5166.5,30.592065204122758
5167,5167.5,37.480075771142964
5168,5168.5,14.851844409202187
5169,5169.5,13.056842898132528
5170,5170.5,10.513756207859371
5171,5171.5,3.313988668234604
5172,5172.5,5.94899514242758
5173,5173.5,5.575836069791654
5174,5174.5,4.258183852019499
5175,5175.5,6.691749017195049
5176,5176.5,6.990927111472742
5177,5177.5,14.423045689820777
5178,5178.5,12.502538896339438
5179,5179.5,16.557023690338962
5180,5180.5,28.251677203188972
5181,5181.5,41.73594982862471
5182,5182.5,61.71574062791382
5183,5183.5,63.983020542581706
5184,5184.5,71.03700801382688
5185,5185.5,76.88296424096062
5186,5186.5,75.23968255933909
5187,5187.5,74.71983746250373
5188,5188.5,78.63716803260594
5189,5189.5,77.22619687573645
5190,5190.5,56.79364215303781
5191,5191.5,60.867122742322366
5192,5192.5,21.873188043386076
5193,5193.5,22.90552720431648
5194,5194.5,21.15048127009899
5195,5195.5,13.64666928678161
5196,5196.5,7.90099512352806
5197,5197.5,7.622913984025539
5198,5198.5,9.873596933263752
5199,5199.5,10.644166319683638
5200,5200.5,15.478017063556669
5201,5201.5,14.859332630847655
5202,5202.5,19.657293041422033
5203,5203.5,41.88841113772149
5204,5204.5,48.87736873294445
5205,5205.5,64.07438284099722
5206,5206.5,73.34588284414973
5207,5207.5,74.74484904817182
5208,5208.5,78.4921428106756
5209,5209.5,74.00482195092125
5210,5210.5,83.41430709063587
5211,5211.5,82.17225877694983
5212,5212.5,75.4126340903031
5213,5213.5,78.26924449571078
5214,5214.5,83.33689842173017
5215,5215.5,76.87025334699243
5216,5216.5,20.349575275084547
5217,5217.5,0.9527899362724473
5218,5218.5,3.8957455354727837
5219,5219.5,2.8420512060985392
5220,5220.5,1.6943009619610054
5221,5221.5,3.3047781092691015
5222,5222.5,1.171537764937292
5223,5223.5,1.0263909445003423
5224,5224.5,10.513015380308184
5225,5225.5,18.007510403588554
5226,5226.5,23.317134671586185
5227,5227.5,17.444371167537614
5228,5228.5,10.927933779610093
5229,5229.5,25.23270119074795
5230,5230.5,48.01674878230195
5231,5231.5,75.27543814904557
5232,5232.5,59.39368634839649
5233,5233.5,20.9614382061472
5234,5234.5,10.485342443753359
5235,5235.5,14.107458435326063
5236,5236.5,10.917119200441604
5237,5237.5,0.3345623422432535
5238,5238.5,0.25697210056390196
5239,5239.5,7.5187058391627
5240,5240.5,3.168561364899153
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,2.529273602767522
5244,5244.5,0.23363658723396832
5245,5245.5,0.19375389790850603
5246,5246.5,81.63493251742494
5247,5247.5,19.62377326812521
5248,5248.5,52.70387181305185
5249,5249.5,0.0
5250,5250.5,0.0
5251,5251.5,2.2417687756725067
5252,5252.5,28.69646982150699
5253,5253.5,26.416391527194985
5254,5254.5,0.22232434861337963
5255,5255.5,35.27222263767692
5256,5256.5,44.5809569551292
5257,5257.5,37.26878223121201
5258,5258.5,27.537099868484606
5259,5259.5,51.52540532612417
5260,5260.5,49.32221168958783
5261,5261.5,54.779728762951244
5262,5262.5,34.03398115639797
5263,5263.5,10.10779336455117
5264,5264.5,0.2186224210132706
5265,5265.5,0.11786113093879685
5266,5266.5,0.0
5267,5267.5,0.0
5268,5268.5,0.2639440868860386
5269,5269.5,3.065570286653745
5270,5270.5,12.652674038630058
5271,5271.5,19.662332452597337
5272,5272.5,32.39677249715618
5273,5273.5,23.431321751782512
5274,5274.5,24.56459079265613
5275,5275.5,21.978503664899254
5276,5276.5,11.047193250846048
5277,5277.5,74.99781102622211
5278,5278.5,63.85099029468015
5279,5279.5,60.933492143473416
5280,5280.5,67.12645098280426
5281,5281.5,53.53467809625805
5282,5282.5,46.56216935608315
5283,5283.5,56.74796185896093
5284,5284.5,55.55971552661971
5285,5285.5,56.10028823404528
5286,5286.5,48.83563154786781
5287,5287.5,29.987204288438875
5288,5288.5,11.705471234472775
5289,5289.5,6.954333496373127
5290,5290.5,3.3604913626314774
5291,5291.5,1.4385232753066162
5292,5292.5,0.7425013347346353
5293,5293.5,0.3270914664148072
5294,5294.5,0.06709199960193556
5295,5295.5,0.0
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.31892343996106093
5299,5299.5,2.0177679200269845
5300,5300.5,18.70193669518332
5301,5301.5,21.049874949140676
5302,5302.5,47.370681570664786
5303,5303.5,59.22881938085618
5304,5304.5,5.727953522875246
5305,5305.5,0.0
5306,5306.5,21.161381764412617
5307,5307.5,6.659190528975957
5308,5308.5,28.229001278313245
5309,5309.5,14.608295138214848
5310,5310.5,17.072348214497158
5311,5311.5,7.579056784619632
5312,5312.5,3.0747005076014937
5313,5313.5,0.3144564760635687
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.7164091443287784
5319,5319.5,0.0
5320,5320.5,0.09287813384771322
5321,5321.5,0.7802033251815949
5322,5322.5,0.4122052398666447
5323,5323.5,40.41251852938411
5324,5324.5,36.58523113352759
5325,5325.5,63.57248266308126
5326,5326.5,43.57337291201932
5327,5327.5,30.890981558322892
5328,5328.5,9.870095614092852
5329,5329.5,45.26475392207706
5330,5330.5,6.343219232025909
5331,5331.5,17.054539890577036
5332,5332.5,1.4544428922964316
5333,5333.5,0.3420932955790744
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.3759730495354084
5337,5337.5,2.318380648391671
5338,5338.5,11.974784657427696
5339,5339.5,18.144997536775133
5340,5340.5,11.679738355005862
5341,5341.5,12.43140797809691
5342,5342.5,9.865820673167116
5343,5343.5,12.627815494361231
5344,5344.5,19.44773996374927
5345,5345.5,49.048403035419355
5346,5346.5,6.60748964206948
5347,5347.5,18.65930239615602
5348,5348.5,18.822618585171227
5349,5349.5,29.69314987878141
5350,5350.5,31.236858382905194
5351,5351.5,72.13169692163136
5352,5352.5,50.80230662034007
5353,5353.5,75.21463116651422
5354,5354.5,66.992640707606
5355,5355.5,59.46208429836939
5356,5356.5,55.21593087290337
5357,5357.5,48.382496113205505
5358,5358.5,57.86140299145409
5359,5359.5,45.29254617457206
5360,5360.5,8.432704551788902
5361,5361.5,7.213206908633979
5362,5362.5,9.304973848155312
5363,5363.5,9.718892363666638
5364,5364.5,6.397214180668242
5365,5365.5,5.572520820073387
5366,5366.5,5.501774980493783
5367,5367.5,9.254419172674265
5368,5368.5,5.423480862649575
5369,5369.5,0.0
5370,5370.5,44.6091151947371
5371,5371.5,36.395936801753976
5372,5372.5,30.91554155802338
5373,5373.5,34.56401966322409
5374,5374.5,48.32986815617327
5375,5375.5,44.10007109204013
5376,5376.5,29.80687418515534
5377,5377.5,23.11064072069651
5378,5378.5,15.182190149799329
5379,5379.5,6.72996119256901
5380,5380.5,57.12118744202812
5381,5381.5,18.796501562730914
5382,5382.5,13.582508502995028
5383,5383.5,2.8929104156992502
5384,5384.5,1.6727708767433518
5385,5385.5,0.3827104913152435
5386,5386.5,0.1303461306324557
5387,5387.5,0.14102325140632993
5388,5388.5,0.257335361048381
5389,5389.5,0.0
5390,5390.5,0.321300087901366
5391,5391.5,3.4289007543948546
5392,5392.5,0.8355164716441211
5393,5393.5,60.53343746790447
5394,5394.5,18.61019504300457
5395,5395.5,9.1475896524847
5396,5396.5,19.307255051801814
5397,5397.5,35.09501541255549
5398,5398.5,49.00409240563084
5399,5399.5,36.578676833015656
5400,5400.5,29.578681892871487
5401,5401.5,22.332719351396584
5402,5402.5,29.545067404982884
5403,5403.5,39.126402301793796
5404,5404.5,29.577963181304142
5405,5405.5,35.31159823933802
5406,5406.5,41.00373067059435
5407,5407.5,7.233277441940547
5408,5408.5,0.3838002129099317
5409,5409.5,0.28758741982706987
5410,5410.5,0.1953090293237745
5411,5411.5,0.14551781086073895
5412,5412.5,0.1752954943001816
5413,5413.5,0.0
5414,5414.5,0.07472868937609134
5415,5415.5,0.0
5416,5416.5,0.2808145235581589
5417,5417.5,30.204310446706113
5418,5418.5,47.66465897794696
5419,5419.5,82.83614901975409
5420,5420.5,13.809255310292976
5421,5421.5,46.749736812297314
5422,5422.5,44.742170156660734
5423,5423.5,13.027973520631624
5424,5424.5,14.103583677354885
5425,5425.5,7.2752515803114
5426,5426.5,6.515737362326251
5427,5427.5,2.028897188114726
5428,5428.5,7.793931329217017
5429,5429.5,3.292885035270151
5430,5430.5,33.79219588927344
5431,5431.5,4.542766669868949
5432,5432.5,23.06280016571157
5433,5433.5,7.3721369712755935
5434,5434.5,1.3352594184442437
5435,5435.5,1.9415552621999062
5436,5436.5,1.8990532348047449
5437,5437.5,0.3107545623812685
5438,5438.5,1.3305231199389647
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.6272007419867884
5443,5443.5,83.42819927141255
5444,5444.5,69.10533796301081
5445,5445.5,60.7691082627077
5446,5446.5,54.345087580834836
5447,5447.5,27.327616919791346
5448,5448.5,4.589613143128946
5449,5449.5,0.0
5450,5450.5,11.53947592342785
5451,5451.5,29.437780248503554
5452,5452.5,19.242156097074748
5453,5453.5,21.653848052053874
5454,5454.5,0.29814777625243827
5455,5455.5,5.5583659964799965
5456,5456.5,0.0
5457,5457.5,0.5073286855325594
5458,5458.5,2.9533955611192706
5459,5459.5,1.5787833770698427
5460,5460.5,1.1689504506162096
5461,5461.5,0.26137018431254044
5462,5462.5,1.173266525639068
5463,5463.5,2.235780064865717
5464,5464.5,1.8361829068406428
5465,5465.5,83.15786351154144
5466,5466.5,5.6565195359946685
5467,5467.5,44.36063889601332
5468,5468.5,23.353899525369176
5469,5469.5,3.919976484589657
5470,5470.5,28.104497381677877
5471,5471.5,14.296717197893331
5472,5472.5,0.7414520187519135
5473,5473.5,14.60784559726163
5474,5474.5,16.252846648976995
5475,5475.5,57.152910863988936
5476,5476.5,66.04181388832427
5477,5477.5,58.699516393603844
5478,5478.5,52.885108337334955
5479,5479.5,23.069553570962363
5480,5480.5,3.599992891127913
5481,5481.5,5.329974061551207
5482,5482.5,8.651755982990908
5483,5483.5,16.71137296229251
5484,5484.5,12.55913903124496
5485,5485.5,18.512505306376376
5486,5486.5,15.127602954594622
5487,5487.5,15.223453483291417
5488,5488.5,15.942067869729748
5489,5489.5,15.17719565493059
5490,5490.5,20.466582677215325
5491,5491.5,24.979069773507824
5492,5492.5,52.175037043732
5493,5493.5,65.10782270367021
5494,5494.5,51.31900447019804
5495,5495.5,70.33334356191095
5496,5496.5,55.9567258527451
5497,5497.5,53.46564309275934
5498,5498.5,34.69109118035583
5499,5499.5,30.460409379074182
5500,5500.5,31.876149914525502
5501,5501.5,42.349606827823834
5502,5502.5,51.671789525582454
5503,5503.5,54.02273353124511
5504,5504.5,21.680257815550462
5505,5505.5,7.821747902138233
5506,5506.5,5.606009991550222
5507,5507.5,10.988834437381893
5508,5508.5,12.249067123415555
5509,5509.5,11.926932272769749
5510,5510.5,12.14559300191514
5511,5511.5,12.447397704952248
5512,5512.5,14.282789721689342
5513,5513.5,18.63777413810766
5514,5514.5,25.107544807319144
5515,5515.5,49.74323033087875
5516,5516.5,57.484575875392295
5517,5517.5,77.1611019831016
5518,5518.5,82.28050735255238
5519,5519.5,14.428023539193974
5520,5520.5,33.129823849730045
5521,5521.5,0.0
5522,5522.5,40.84253191906789
5523,5523.5,67.88068523748845
5524,5524.5,66.68811813618434
5525,5525.5,71.91929621493142
5526,5526.5,77.45043900821625
5527,5527.5,61.57370542740981
5528,5528.5,26.684446179777343
5529,5529.5,7.302473622160946
5530,5530.5,2.7786985242083007
5531,5531.5,0.2614918678498229
5532,5532.5,3.027312176778223
5533,5533.5,6.682389893974564
5534,5534.5,18.84490011792709
5535,5535.5,21.489213961260646
5536,5536.5,6.547522190833151
5537,5537.5,81.66794497629405
5538,5538.5,80.5265726840167
5539,5539.5,64.91734584489522
5540,5540.5,64.94382289276732
5541,5541.5,65.6487481189802
5542,5542.5,0.2718318217196529
5543,5543.5,0.11732434718805954
5544,5544.5,0.0
5545,5545.5,33.32089476055547
5546,5546.5,41.638573760586034
5547,5547.5,3.4768755266659275
5548,5548.5,4.683187189361236
5549,5549.5,1.1768197698219984
5550,5550.5,0.29709326789030194
5551,5551.5,0.3363828118395913
5552,5552.5,1.057000922284225
5553,5553.5,2.7912612898102704
5554,5554.5,11.940079199552708
5555,5555.5,11.950591778458035
5556,5556.5,23.53521406716875
5557,5557.5,33.13297669758189
5558,5558.5,24.215367684254854
5559,5559.5,28.668904444971908
5560,5560.5,27.491809991128154
5561,5561.5,29.936542301198216
5562,5562.5,43.636428561105575
5563,5563.5,49.493797200140264
5564,5564.5,74.20495560545632
5565,5565.5,74.89981368078968
5566,5566.5,77.75364556040488
5567,5567.5,75.48529707194012
5568,5568.5,80.44489404342374
5569,5569.5,73.35819945601331
5570,5570.5,81.98293057313991
5571,5571.5,82.49896336952575
5572,5572.5,82.04390234548192
5573,5573.5,77.47216647853134
5574,5574.5,69.01583381827238
5575,5575.5,69.66036552078764
5576,5576.5,30.44317368122216
5577,5577.5,5.979747664293762
5578,5578.5,12.411642987376982
5579,5579.5,14.340577409912871
5580,5580.5,11.43733746056479
5581,5581.5,9.416421718574348
5582,5582.5,6.0754578804583685
5583,5583.5,10.377189888062274
5584,5584.5,9.688547807567886
5585,5585.5,12.411219338249131
5586,5586.5,17.759178160762733
5587,5587.5,21.173207415076345
5588,5588.5,62.89020924690782
5589,5589.5,59.978445939765145
5590,5590.5,69.78712269581514
5591,5591.5,63.321411056624484
5592,5592.5,66.63323452510703
5593,5593.5,62.46862705708913
5594,5594.5,53.28880055636278
5595,5595.5,45.26816634232121
5596,5596.5,66.4337332653651
5597,5597.5,51.35434989283151
5598,5598.5,24.19815098206695
5599,5599.5,29.02875384538935
5600,5600.5,11.797155564665452
5601,5601.5,1.871948342406451
5602,5602.5,0.9112019184941625
5603,5603.5,2.5529214082370464
5604,5604.5,1.695939090938238
5605,5605.5,0.2300611591738288
5606,5606.5,3.1476707225581175
5607,5607.5,3.2832050778694497
5608,5608.5,7.217881783599499
5609,5609.5,3.916766788286052
5610,5610.5,1.8149598204239679
5611,5611.5,4.366919375144745
5612,5612.5,8.63892862564693
5613,5613.5,30.87363336193298
5614,5614.5,42.04512932608499
5615,5615.5,61.95286418160784
5616,5616.5,59.422958529593586
5617,5617.5,59.64664834613258
5618,5618.5,57.38057540628544
5619,5619.5,56.74799391931559
5620,5620.5,43.24880903065165
5621,5621.5,27.327173279590145
5622,5622.5,46.295959650099306
5623,5623.5,30.5675180149137
5624,5624.5,9.321199596473354
5625,5625.5,2.3343890205979596
5626,5626.5,6.679716885520144
5627,5627.5,5.537548702896614
5628,5628.5,5.767255774566669
5629,5629.5,20.279071571119324
5630,5630.5,52.406900164089414
5631,5631.5,3.3408197242499966
5632,5632.5,0.26370120235741096
5633,5633.5,44.00253841991966
5634,5634.5,35.289206608140375
5635,5635.5,2.3405776867263786
5636,5636.5,12.647204002309307
5637,5637.5,10.813911442471424
5638,5638.5,36.09122434306305
5639,5639.5,53.471960038960674
5640,5640.5,36.81890770774142
5641,5641.5,30.119170448568017
5642,5642.5,16.76669892092749
5643,5643.5,22.580763954070857
5644,5644.5,30.351772693433563
5645,5645.5,26.970010235318256
5646,5646.5,26.76344368907639
5647,5647.5,25.873224531289004
5648,5648.5,11.351487048373968
5649,5649.5,2.7448514930388392
5650,5650.5,7.207552756736627
5651,5651.5,6.771905323372459
5652,5652.5,7.951339831611096
5653,5653.5,10.509617166147418
5654,5654.5,11.944067567400111
