,Time,Power
7089,7089.5,18.029186253262647
7090,7090.5,2.252681363029028
7091,7091.5,5.739242609767275
7092,7092.5,26.324320795574717
7093,7093.5,31.34038454993088
7094,7094.5,27.957740165902596
7095,7095.5,26.437580684282878
7096,7096.5,23.171661319691093
7097,7097.5,21.76164245310394
7098,7098.5,48.0350034824331
7099,7099.5,51.07045362750971
7100,7100.5,62.40936690073309
7101,7101.5,68.24664774055941
7102,7102.5,70.4689492336607
7103,7103.5,73.5925938720397
7104,7104.5,29.005732156782646
7105,7105.5,10.946954844024962
7106,7106.5,1.0008793089973245
7107,7107.5,3.1679195489020504
7108,7108.5,3.889313158914716
7109,7109.5,45.80142773644861
7110,7110.5,32.8684017962644
7111,7111.5,42.69386668966543
7112,7112.5,15.556573816121709
7113,7113.5,3.5612171116608096
7114,7114.5,7.850642120318473
7115,7115.5,13.839960489568108
7116,7116.5,18.88342158498362
7117,7117.5,22.68406069986325
7118,7118.5,24.945471174595045
7119,7119.5,25.55296033062917
7120,7120.5,24.27289869667777
7121,7121.5,28.079473265506902
7122,7122.5,33.93489248289465
7123,7123.5,48.876611742527146
7124,7124.5,67.43356250340796
7125,7125.5,70.36770803389715
7126,7126.5,63.96174341650592
7127,7127.5,54.800163658730064
7128,7128.5,49.17828819816295
7129,7129.5,39.190338518813775
7130,7130.5,38.062697344031704
7131,7131.5,32.50086987420588
7132,7132.5,33.6840813433765
7133,7133.5,31.366833498865624
7134,7134.5,29.607389489109146
7135,7135.5,23.66263870303406
7136,7136.5,12.351001200916745
7137,7137.5,0.9578387677659257
7138,7138.5,0.17939155950741578
7139,7139.5,1.00835197746541
7140,7140.5,0.30545830017044595
7141,7141.5,0.3352707416459978
7142,7142.5,2.8326842487879587
7143,7143.5,7.451206076595224
7144,7144.5,17.6541695976666
7145,7145.5,28.200330909627212
7146,7146.5,24.384443322975166
7147,7147.5,33.58706358541588
7148,7148.5,40.888017202394586
7149,7149.5,21.00528447238614
7150,7150.5,7.488073755683675
7151,7151.5,14.879624855711716
7152,7152.5,13.92056671642897
7153,7153.5,15.784939515460456
7154,7154.5,51.62279337598543
7155,7155.5,37.8023567053311
7156,7156.5,5.419487897613976
7157,7157.5,2.4277582799381485
7158,7158.5,9.253971313862213
7159,7159.5,8.859511497942972
7160,7160.5,8.316611837451433
7161,7161.5,16.17775943067244
7162,7162.5,23.39798490266138
7163,7163.5,8.632058134981662
7164,7164.5,6.72319461687034
7165,7165.5,17.827280618138637
7166,7166.5,25.918287463128085
7167,7167.5,30.292049806833973
7168,7168.5,49.151406175637476
7169,7169.5,57.89816716297386
7170,7170.5,56.17425950232634
7171,7171.5,37.41704174206216
7172,7172.5,33.74285550821789
7173,7173.5,18.903656112285937
7174,7174.5,6.435995486685048
7175,7175.5,2.24860524488529
7176,7176.5,0.09485361989289512
7177,7177.5,0.18005820330931968
7178,7178.5,0.1929045711771598
7179,7179.5,0.4038087378398869
7180,7180.5,2.1320686987286033
7181,7181.5,2.0737705492171425
7182,7182.5,0.9952533933175888
7183,7183.5,0.1363926643369512
7184,7184.5,0.0
7185,7185.5,0.22563460870814162
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0944692908668422
7189,7189.5,2.243980991376553
7190,7190.5,6.949259125110935
7191,7191.5,8.054587300039618
7192,7192.5,13.660498995190451
7193,7193.5,16.168160746883554
7194,7194.5,36.16720529701446
7195,7195.5,50.108491593261874
7196,7196.5,58.63392157146258
7197,7197.5,51.455575521077456
7198,7198.5,72.12615157057361
7199,7199.5,54.285955209363
7200,7200.5,62.24439267840743
7201,7201.5,67.29821699499892
7202,7202.5,68.95937046563027
7203,7203.5,72.25155755769718
7204,7204.5,65.5416053057777
7205,7205.5,40.1144774161684
7206,7206.5,36.59569373673852
7207,7207.5,20.792567940353074
7208,7208.5,28.392220163840033
7209,7209.5,13.103129700285164
7210,7210.5,6.992140928808484
7211,7211.5,6.277839934147611
7212,7212.5,16.52606035437993
7213,7213.5,25.783679083677605
7214,7214.5,43.040464769667715
7215,7215.5,47.297778326935465
7216,7216.5,57.44173994791273
7217,7217.5,55.79492177973252
7218,7218.5,65.33506887036008
7219,7219.5,75.93339345366914
7220,7220.5,57.651119545563674
7221,7221.5,71.51273356917503
7222,7222.5,70.37270640791483
7223,7223.5,64.47221575512143
7224,7224.5,71.82944723657215
7225,7225.5,69.26280327829087
7226,7226.5,60.72438211931493
7227,7227.5,58.24449856000671
7228,7228.5,72.43969875719662
7229,7229.5,77.90864304021024
7230,7230.5,82.65163826688692
7231,7231.5,75.9450085783448
7232,7232.5,54.785251186728175
7233,7233.5,5.579745006220891
7234,7234.5,6.11170213925685
7235,7235.5,7.925589699362231
7236,7236.5,8.831456619310636
7237,7237.5,11.213231282141631
7238,7238.5,19.816274730385224
7239,7239.5,60.80141206627391
7240,7240.5,50.30332211689543
7241,7241.5,57.41261446438539
7242,7242.5,34.42835156956596
7243,7243.5,29.46670488654097
7244,7244.5,24.772976077591508
7245,7245.5,23.480100760228048
7246,7246.5,74.2181916632021
7247,7247.5,65.5839433104275
7248,7248.5,65.86236786298822
7249,7249.5,63.06951303998121
7250,7250.5,51.94416180657989
7251,7251.5,41.72777040677882
7252,7252.5,47.097399334233785
7253,7253.5,3.753778717136925
7254,7254.5,29.096683093505842
7255,7255.5,43.060643049054185
7256,7256.5,4.335901899827009
7257,7257.5,2.636913676329866
7258,7258.5,4.671107713469917
7259,7259.5,8.693916180502686
7260,7260.5,35.65597797610192
7261,7261.5,20.15374621893437
7262,7262.5,25.426216066022256
7263,7263.5,23.57633312919931
7264,7264.5,26.60217821891275
7265,7265.5,17.12581546760296
7266,7266.5,19.59191372986772
7267,7267.5,27.125058500524258
7268,7268.5,77.01859874997926
7269,7269.5,82.10095378081259
7270,7270.5,83.25260000134355
7271,7271.5,83.40419114455642
7272,7272.5,83.41638527164586
7273,7273.5,83.43594108710333
7274,7274.5,80.69478163691537
7275,7275.5,83.30382366665114
7276,7276.5,82.47105996736462
7277,7277.5,82.46526225727114
7278,7278.5,82.18352045800896
7279,7279.5,83.38904816338949
7280,7280.5,83.43011697246367
7281,7281.5,74.57796093803744
7282,7282.5,72.11759137193854
7283,7283.5,66.84977723533353
7284,7284.5,65.20618433975325
7285,7285.5,53.09484598497403
7286,7286.5,31.742674463631477
7287,7287.5,19.694159436507633
7288,7288.5,3.482555595015242
7289,7289.5,0.5686166170672585
7290,7290.5,0.2741603162009684
7291,7291.5,13.620679251365072
7292,7292.5,6.11452098766056
7293,7293.5,36.89744666774697
7294,7294.5,20.256980431381532
7295,7295.5,18.757609177795395
7296,7296.5,38.78336814893277
7297,7297.5,38.346301541685065
7298,7298.5,41.266756099869205
7299,7299.5,49.01929563556446
7300,7300.5,48.112949841579855
7301,7301.5,53.14824907160392
7302,7302.5,67.42181421704645
7303,7303.5,62.0049116113253
7304,7304.5,51.789672530676825
7305,7305.5,42.146922378844515
7306,7306.5,14.710471473736192
7307,7307.5,23.82536132489143
7308,7308.5,36.526935921085816
7309,7309.5,44.11811337858796
7310,7310.5,32.209116309125264
7311,7311.5,35.29938512438941
7312,7312.5,39.57902004740899
7313,7313.5,36.5182694175874
7314,7314.5,40.050590252180015
7315,7315.5,33.747254263699574
7316,7316.5,29.78962407054915
7317,7317.5,29.636413687857882
7318,7318.5,40.07724867418222
7319,7319.5,27.975100008362034
7320,7320.5,19.937562531942
7321,7321.5,17.718372879708475
7322,7322.5,20.74739276789119
7323,7323.5,17.718372879708475
7324,7324.5,15.84109685479356
7325,7325.5,6.443758030213946
7326,7326.5,2.5824460317292433
7327,7327.5,4.0445994585910565
7328,7328.5,1.7498367900768965
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.8340318539838394
7333,7333.5,4.793922201079739
7334,7334.5,8.580459551749732
7335,7335.5,7.401328920933606
7336,7336.5,13.07968797359703
7337,7337.5,12.587654118371603
7338,7338.5,30.35056009197697
7339,7339.5,56.00936067341461
7340,7340.5,67.77718592775297
7341,7341.5,62.309627057945335
7342,7342.5,70.40005935702428
7343,7343.5,67.66941519626903
7344,7344.5,70.02745737896083
7345,7345.5,75.22786000977578
7346,7346.5,77.88387950632283
7347,7347.5,81.52154889553306
7348,7348.5,82.30886808631637
7349,7349.5,74.10036915046655
7350,7350.5,79.43950747488394
7351,7351.5,65.91022511345004
7352,7352.5,70.91113835702866
7353,7353.5,83.41492530396
7354,7354.5,82.41171520776041
7355,7355.5,82.75693189034332
7356,7356.5,74.80429779565519
7357,7357.5,68.4038543873584
7358,7358.5,73.34144731700901
7359,7359.5,74.58424995589704
7360,7360.5,73.66246061949707
7361,7361.5,77.04234834122047
7362,7362.5,81.55645192670357
7363,7363.5,83.38185525931996
7364,7364.5,83.37264840229118
7365,7365.5,82.16998811769793
7366,7366.5,81.3762736117987
7367,7367.5,80.37698867685401
7368,7368.5,80.40354092774582
7369,7369.5,80.73222950538891
7370,7370.5,63.07090416645416
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.22863557153651318
7374,7374.5,4.925967849080192
7375,7375.5,0.34541353074194564
7376,7376.5,0.20532576556535986
7377,7377.5,6.82049085035095
7378,7378.5,0.7022332594032006
7379,7379.5,4.354256358747015
7380,7380.5,1.3324795931266125
7381,7381.5,0.3659383991166337
7382,7382.5,1.1662557726081364
7383,7383.5,3.033989652365672
7384,7384.5,3.260738029383462
7385,7385.5,7.905046953442258
7386,7386.5,17.03397653940563
7387,7387.5,27.601205691745932
7388,7388.5,17.469177205051192
7389,7389.5,38.20583400162419
7390,7390.5,62.08574377157636
7391,7391.5,73.53941053539417
7392,7392.5,59.48297587980212
7393,7393.5,56.29489595854833
7394,7394.5,33.235013752277744
7395,7395.5,40.156344268499055
7396,7396.5,40.58069848606557
7397,7397.5,25.779445439962092
7398,7398.5,34.98996038665644
7399,7399.5,19.61167555054143
7400,7400.5,32.880058621103146
7401,7401.5,9.201007428473044
7402,7402.5,5.649093628722477
7403,7403.5,0.6881967168188403
7404,7404.5,15.616921257532153
7405,7405.5,15.985982251887242
7406,7406.5,21.77093209935879
7407,7407.5,19.368900354390323
7408,7408.5,4.64533201463267
7409,7409.5,2.34896798323334
7410,7410.5,21.456026363400532
7411,7411.5,36.44077623109221
7412,7412.5,83.42464313012832
7413,7413.5,49.095562766941036
7414,7414.5,75.30063959920916
7415,7415.5,71.30709173957221
7416,7416.5,41.56012315917185
7417,7417.5,54.05475907652432
7418,7418.5,47.29772171955836
7419,7419.5,76.33991863435467
7420,7420.5,59.19648820272769
7421,7421.5,54.912162848199195
7422,7422.5,50.93620683198065
7423,7423.5,57.15182820402983
7424,7424.5,57.262944677971326
7425,7425.5,48.81035601808461
7426,7426.5,39.51577127058151
7427,7427.5,24.150227738629347
7428,7428.5,11.915383919591253
7429,7429.5,4.612352307216562
7430,7430.5,2.172916427544925
7431,7431.5,0.2780182058186228
7432,7432.5,3.249443264546872
7433,7433.5,1.2705521806890678
7434,7434.5,0.19179543464835305
7435,7435.5,0.0
7436,7436.5,0.21268884754027698
7437,7437.5,2.9642971825084934
7438,7438.5,7.134998601229877
7439,7439.5,6.978925296673251
7440,7440.5,2.7594525982379645
7441,7441.5,0.3254029445692037
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.0
7447,7447.5,0.16066507570213898
7448,7448.5,0.3243486900492544
7449,7449.5,0.28169124814858476
7450,7450.5,0.0
7451,7451.5,0.0
7452,7452.5,0.19597210631017442
7453,7453.5,3.6574129572285563
7454,7454.5,6.480609928831776
7455,7455.5,10.241848193673409
7456,7456.5,13.524063241035401
7457,7457.5,19.134413922588312
7458,7458.5,37.74583271086589
7459,7459.5,54.618171656913844
7460,7460.5,62.43875442969594
7461,7461.5,63.93221664312475
7462,7462.5,74.68190357666741
7463,7463.5,78.39087547140826
7464,7464.5,78.4166712122626
7465,7465.5,76.05427094786073
7466,7466.5,74.79179730440036
7467,7467.5,75.60066392309669
7468,7468.5,78.9101428511266
7469,7469.5,81.32071626788762
7470,7470.5,82.60485982455128
7471,7471.5,82.74224166488872
7472,7472.5,83.43931971790117
7473,7473.5,83.42982693467617
7474,7474.5,77.81373084184229
7475,7475.5,75.67742721191114
7476,7476.5,73.8202706281508
7477,7477.5,72.78612887902133
7478,7478.5,72.92485915242976
7479,7479.5,73.07837973222001
7480,7480.5,72.409704198282
7481,7481.5,62.28903376823279
7482,7482.5,75.25687426386163
7483,7483.5,80.33138731622795
7484,7484.5,73.5045971420532
7485,7485.5,75.21218529170821
7486,7486.5,80.6526248822789
7487,7487.5,83.4258355376176
7488,7488.5,67.82795062943131
7489,7489.5,4.724935338063241
7490,7490.5,0.37910246268236997
7491,7491.5,15.031380816926623
7492,7492.5,3.8707580072990733
7493,7493.5,6.150330613901634
7494,7494.5,8.80269018459992
7495,7495.5,21.971002042130067
7496,7496.5,5.0755493180064
7497,7497.5,1.9808229980287728
7498,7498.5,7.118219743180589
7499,7499.5,3.266098940608854
7500,7500.5,0.5086015996705722
7501,7501.5,0.35957427710737994
7502,7502.5,1.3022257344092811
7503,7503.5,2.5147784047452473
7504,7504.5,3.4139870526597584
7505,7505.5,1.9056368395210712
7506,7506.5,9.116995191480665
7507,7507.5,14.350614911191288
7508,7508.5,28.6325767281578
7509,7509.5,47.7097832434738
7510,7510.5,39.81018319319616
7511,7511.5,27.470713316632526
7512,7512.5,12.981367162094562
7513,7513.5,6.360416311471395
7514,7514.5,0.3563679479886438
7515,7515.5,0.15026148423903443
7516,7516.5,0.23535973739906704
7517,7517.5,1.096376665198765
7518,7518.5,0.5796156495449238
7519,7519.5,1.0539529864405957
7520,7520.5,0.3440597934092343
7521,7521.5,0.07991175128075734
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.033563425090014455
7527,7527.5,0.23080588256276574
7528,7528.5,0.33515400512597476
7529,7529.5,1.4872377177526612
7530,7530.5,4.4275349381004405
7531,7531.5,7.835833160524475
7532,7532.5,9.225419083766834
7533,7533.5,15.24125133896844
7534,7534.5,23.46114251572048
7535,7535.5,31.024922595916333
7536,7536.5,29.056191804437308
7537,7537.5,15.950174449384567
7538,7538.5,9.479087548627522
7539,7539.5,19.058242713262615
7540,7540.5,2.3751208608975976
7541,7541.5,2.225840582145325
7542,7542.5,1.731348668040052
7543,7543.5,9.491749458898568
7544,7544.5,0.0
7545,7545.5,4.036804019920302
7546,7546.5,0.01345141848702107
7547,7547.5,0.0
7548,7548.5,0.22766078701988285
7549,7549.5,0.22157286077636518
7550,7550.5,1.5156111885835637
7551,7551.5,0.0
7552,7552.5,3.6133211162373224
7553,7553.5,15.66811307766125
7554,7554.5,41.325557263780354
7555,7555.5,70.41259967213554
7556,7556.5,59.96798477449739
7557,7557.5,72.55464670765372
7558,7558.5,48.93321876885524
7559,7559.5,70.70280363400711
7560,7560.5,56.01630642880837
7561,7561.5,52.87273568796736
7562,7562.5,51.05092440503545
7563,7563.5,57.079302472249736
7564,7564.5,66.59535048584242
7565,7565.5,49.2169465863819
7566,7566.5,39.16626669539777
7567,7567.5,59.79701272431249
7568,7568.5,65.4105306681052
7569,7569.5,37.094109911511445
7570,7570.5,17.57782726527834
7571,7571.5,26.098359453682587
7572,7572.5,19.559028208397272
7573,7573.5,19.642520887400337
7574,7574.5,12.941346988858092
7575,7575.5,8.56343357703013
7576,7576.5,6.9708664527736435
7577,7577.5,3.378078558707887
7578,7578.5,4.343074029013649
7579,7579.5,5.358400343162904
7580,7580.5,8.743640768379974
7581,7581.5,7.601123257982825
7582,7582.5,7.847974309366936
7583,7583.5,6.444618139515659
7584,7584.5,9.662859280092574
7585,7585.5,14.728561006957015
7586,7586.5,16.93654556018678
7587,7587.5,13.860614688850262
7588,7588.5,4.491957509497065
7589,7589.5,0.886512073164349
7590,7590.5,6.476485000058447
7591,7591.5,7.755364571981224
7592,7592.5,6.546760575459143
7593,7593.5,2.7995235138190795
7594,7594.5,0.2870237297096535
7595,7595.5,2.421916041939717
7596,7596.5,7.8568641550025795
7597,7597.5,15.514426574071885
7598,7598.5,23.645965531819257
7599,7599.5,22.739614544701485
7600,7600.5,24.672635418097574
7601,7601.5,25.649068458666378
7602,7602.5,50.864769081464026
7603,7603.5,46.94584067860836
7604,7604.5,63.43898291198981
7605,7605.5,61.32197045912094
7606,7606.5,71.95077978645514
7607,7607.5,67.57400216737703
7608,7608.5,49.67463678636968
7609,7609.5,46.83299332880014
7610,7610.5,26.432418854596804
7611,7611.5,18.207708594944048
7612,7612.5,22.517578375329194
7613,7613.5,20.783543877848103
7614,7614.5,23.57427665237923
7615,7615.5,26.387770843240958
7616,7616.5,11.519802748921666
7617,7617.5,9.722740576677744
7618,7618.5,7.587539589970883
7619,7619.5,4.052074385670279
7620,7620.5,10.38623921631917
7621,7621.5,14.855948350911838
7622,7622.5,13.682605653301772
7623,7623.5,8.321340940199443
7624,7624.5,8.146451157967656
7625,7625.5,9.033670787156796
7626,7626.5,52.541500683246106
7627,7627.5,41.086229949720654
7628,7628.5,0.6518539579866433
7629,7629.5,2.0896826991743986
7630,7630.5,7.087156361395075
7631,7631.5,10.185154181340645
7632,7632.5,13.803770184607737
7633,7633.5,19.479749323075694
7634,7634.5,14.683377793983546
7635,7635.5,15.555707029343274
7636,7636.5,8.660308590317124
7637,7637.5,2.267711564844853
7638,7638.5,0.06448205004681698
7639,7639.5,0.3663901906534016
7640,7640.5,0.05145517329039401
7641,7641.5,0.019240494332080478
7642,7642.5,0.30381662200655335
7643,7643.5,0.984055763490742
7644,7644.5,6.346118012902335
7645,7645.5,25.027857272884248
7646,7646.5,43.90514833446069
7647,7647.5,52.0310084332022
7648,7648.5,59.802281550495486
7649,7649.5,70.05860271605934
7650,7650.5,60.59387634023161
7651,7651.5,73.46799122916975
7652,7652.5,71.18385245573145
7653,7653.5,77.81894661036318
7654,7654.5,74.00256693299318
7655,7655.5,81.80599472482653
7656,7656.5,46.18708724062185
7657,7657.5,34.75210427360722
7658,7658.5,37.170519177780776
7659,7659.5,57.44827487493362
7660,7660.5,80.36344852645927
7661,7661.5,80.38344801833533
7662,7662.5,80.43864665863676
7663,7663.5,80.86556104462085
7664,7664.5,80.49341362025287
7665,7665.5,80.71418783887678
7666,7666.5,82.89047982982272
7667,7667.5,83.04145251282192
7668,7668.5,82.29037722944308
7669,7669.5,81.82494906562451
7670,7670.5,81.15408773573421
7671,7671.5,80.79278707851552
7672,7672.5,82.7178475813362
7673,7673.5,83.36792393432337
7674,7674.5,67.8529857323875
7675,7675.5,41.10260849362607
7676,7676.5,78.88556283337036
7677,7677.5,72.99801446399984
7678,7678.5,75.98699284912976
7679,7679.5,70.41614972475628
7680,7680.5,0.6956187257019881
7681,7681.5,6.577385248566121
7682,7682.5,27.52454866110746
7683,7683.5,78.73009570274023
7684,7684.5,70.16477160436239
7685,7685.5,82.24488031423208
7686,7686.5,80.98392543663606
7687,7687.5,76.58206465956701
7688,7688.5,78.77843587440869
7689,7689.5,77.46719727364692
7690,7690.5,66.00683463982955
7691,7691.5,47.30968978316082
7692,7692.5,19.12517294235478
7693,7693.5,21.386141990308225
7694,7694.5,6.757806608273569
7695,7695.5,4.1042584860564215
7696,7696.5,1.4516854126201324
7697,7697.5,17.466892947742746
7698,7698.5,32.211831174419835
7699,7699.5,31.8654691347456
7700,7700.5,50.43462263437795
7701,7701.5,77.38172819933033
7702,7702.5,71.89480225191346
7703,7703.5,56.455368152707486
7704,7704.5,45.33803472125844
7705,7705.5,29.029361560106377
7706,7706.5,31.23418713193399
7707,7707.5,13.980609050417643
7708,7708.5,17.221108402751224
7709,7709.5,11.414448622610902
7710,7710.5,8.698345142809643
7711,7711.5,13.123726277007231
7712,7712.5,13.562565999530108
7713,7713.5,8.940022756631206
7714,7714.5,0.5168138102715575
7715,7715.5,0.315339956014048
7716,7716.5,0.4151340364181535
7717,7717.5,0.41968748487787466
7718,7718.5,0.8472909174540099
7719,7719.5,1.1587074364567367
7720,7720.5,3.477978533791618
7721,7721.5,6.331955758621193
7722,7722.5,8.712633481134207
7723,7723.5,15.570096050921245
7724,7724.5,20.636628569276393
7725,7725.5,33.17672609074539
7726,7726.5,31.768838722598755
7727,7727.5,30.958901644823733
7728,7728.5,25.136926847789375
7729,7729.5,23.411645628895897
7730,7730.5,17.19831596709252
7731,7731.5,15.851100582483415
7732,7732.5,17.9168977843651
7733,7733.5,27.21650783857321
7734,7734.5,24.219349948725096
7735,7735.5,31.29311242533835
7736,7736.5,19.725756888602298
7737,7737.5,19.92728365210461
7738,7738.5,14.773797578844892
7739,7739.5,9.044394763685373
7740,7740.5,17.43095721924209
7741,7741.5,28.381429929304055
7742,7742.5,39.983851483028495
7743,7743.5,52.7790763090162
7744,7744.5,65.50511099129062
7745,7745.5,65.7139104654079
7746,7746.5,79.55618758679027
7747,7747.5,76.29768040580987
7748,7748.5,59.65730485597558
7749,7749.5,73.79087153466253
7750,7750.5,75.70836705747507
7751,7751.5,80.0992382708337
7752,7752.5,80.7612639332063
7753,7753.5,82.68425743234265
7754,7754.5,82.86195441992326
7755,7755.5,53.910945505100926
7756,7756.5,54.844373689988174
7757,7757.5,82.87748795272975
7758,7758.5,22.265649420029003
7759,7759.5,0.0
7760,7760.5,0.2665927093847857
7761,7761.5,0.24248237995151498
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.08447866274783611
7767,7767.5,0.17111499251833887
7768,7768.5,10.017604901873876
7769,7769.5,15.854845902852595
7770,7770.5,27.66856004154148
7771,7771.5,24.54095856962134
7772,7772.5,47.57884610428603
7773,7773.5,41.273973025842544
7774,7774.5,15.31753268304297
7775,7775.5,0.6626868782909111
7776,7776.5,4.7786157420006115
7777,7777.5,3.531341859427779
7778,7778.5,10.18659847613909
7779,7779.5,4.648374049414472
7780,7780.5,0.15889514578000288
7781,7781.5,0.8131949124174245
7782,7782.5,0.0433443552414917
7783,7783.5,1.4885828645517054
7784,7784.5,4.858530298502312
7785,7785.5,7.505160936534552
7786,7786.5,8.44366399259822
7787,7787.5,2.1191260461056545
7788,7788.5,3.457149915825421
7789,7789.5,6.475116128722646
7790,7790.5,14.161939184366704
7791,7791.5,81.52790300162022
7792,7792.5,71.00316418932785
7793,7793.5,72.85081767776143
7794,7794.5,65.97923831731931
7795,7795.5,67.22394645195583
7796,7796.5,67.25226056523844
7797,7797.5,56.94454312422666
7798,7798.5,72.1094273616207
7799,7799.5,77.45580583921453
7800,7800.5,70.24483514813434
7801,7801.5,76.39320984686879
7802,7802.5,81.31889272265381
7803,7803.5,67.50803874817605
7804,7804.5,65.34084196564818
7805,7805.5,47.27405403872047
7806,7806.5,70.83784713956928
7807,7807.5,65.00843191431831
7808,7808.5,67.31140737940103
7809,7809.5,67.93856068849826
7810,7810.5,62.768276964208354
7811,7811.5,74.81195910375038
7812,7812.5,61.144272897009245
7813,7813.5,51.69421852842098
7814,7814.5,44.17642649097145
7815,7815.5,54.28088060495757
7816,7816.5,38.45182787670263
7817,7817.5,31.35303828866651
7818,7818.5,36.87657016108348
7819,7819.5,35.63251483408276
7820,7820.5,37.90831686450503
7821,7821.5,34.17495712540688
7822,7822.5,20.000446120013088
7823,7823.5,60.49617294681595
7824,7824.5,43.846462990169556
7825,7825.5,37.028592289380235
7826,7826.5,39.38437101117502
7827,7827.5,34.87354755077184
7828,7828.5,35.567165510861855
7829,7829.5,52.1330788624138
7830,7830.5,53.78896189615832
7831,7831.5,46.29295710507701
7832,7832.5,44.703079506948235
7833,7833.5,42.389212555454115
7834,7834.5,45.39602665592395
7835,7835.5,38.016409020221495
7836,7836.5,21.964065835292242
7837,7837.5,6.352050603134643
7838,7838.5,11.037286245560813
7839,7839.5,16.766215083840994
7840,7840.5,22.76726979712364
7841,7841.5,30.018381790695894
7842,7842.5,46.57995749606499
7843,7843.5,47.68292220171173
7844,7844.5,32.55179851656435
7845,7845.5,34.565574549574144
7846,7846.5,21.9562301195635
7847,7847.5,20.686612710065166
7848,7848.5,9.17988055287537
7849,7849.5,6.215921908638323
7850,7850.5,6.321871486251773
7851,7851.5,2.370990703799892
7852,7852.5,7.699218521263821
7853,7853.5,14.844575078626544
7854,7854.5,19.485340316841423
7855,7855.5,12.831971844622997
7856,7856.5,1.7321112689617273
7857,7857.5,1.7321112689617273
7858,7858.5,17.111004961409265
7859,7859.5,7.244690645673421
7860,7860.5,0.28633883707293917
7861,7861.5,0.13274965616148351
7862,7862.5,0.14861597381411695
7863,7863.5,0.0
7864,7864.5,0.06946650381807525
7865,7865.5,2.83500902642338
7866,7866.5,3.146858911140396
7867,7867.5,5.258668999955709
7868,7868.5,8.112338065478278
7869,7869.5,9.092427240759744
7870,7870.5,16.062941410089984
7871,7871.5,20.83464349902508
7872,7872.5,24.008832480065045
7873,7873.5,58.423954850581374
7874,7874.5,64.50216373382617
7875,7875.5,22.741976305557724
7876,7876.5,0.0
7877,7877.5,0.0
7878,7878.5,0.0
7879,7879.5,0.0
7880,7880.5,0.21547041081052878
7881,7881.5,0.3320536959174575
7882,7882.5,0.1851837117260837
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.6692513889973193
7888,7888.5,2.236235559899585
7889,7889.5,2.965211911732444
7890,7890.5,6.184869995666523
7891,7891.5,14.154303092579822
7892,7892.5,41.210554463075766
7893,7893.5,67.92055294249582
7894,7894.5,56.877671815387295
7895,7895.5,64.93433461571165
7896,7896.5,66.4375057718031
7897,7897.5,68.68634006725644
7898,7898.5,78.29598618387502
7899,7899.5,71.70692607635229
7900,7900.5,77.49370949899051
7901,7901.5,68.92210727390481
7902,7902.5,59.153124557879465
7903,7903.5,74.36489516304786
7904,7904.5,75.94225449952344
7905,7905.5,68.80056196601244
7906,7906.5,61.315733856157394
7907,7907.5,66.30272933211064
7908,7908.5,53.145281437215715
7909,7909.5,38.45151349848338
7910,7910.5,36.51336898484123
7911,7911.5,40.259878815676
7912,7912.5,51.858749603170075
7913,7913.5,39.60434871669712
7914,7914.5,50.554486298833794
7915,7915.5,51.74937554726159
7916,7916.5,51.991001228569715
7917,7917.5,45.526698722944126
7918,7918.5,27.429037570808966
7919,7919.5,13.766284722494179
7920,7920.5,7.560623398219361
7921,7921.5,3.7222940716440625
7922,7922.5,1.794001226524173
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.22409101055792457
7928,7928.5,0.23193753221216903
7929,7929.5,1.691895794262027
7930,7930.5,0.07036858932472842
7931,7931.5,0.23024928784593685
7932,7932.5,0.1386300658339121
7933,7933.5,3.3265055862347817
7934,7934.5,3.985441641192028
7935,7935.5,5.1527726057626175
7936,7936.5,13.941365413873074
7937,7937.5,0.9814683394632997
7938,7938.5,3.642793254304991
7939,7939.5,33.0263285469272
7940,7940.5,47.99379364693343
7941,7941.5,76.04325628765035
7942,7942.5,76.38388760229714
7943,7943.5,73.77621403775534
7944,7944.5,71.44375472809182
7945,7945.5,72.76416710684298
7946,7946.5,66.19492853880217
7947,7947.5,57.562922701086535
7948,7948.5,32.137544598537744
7949,7949.5,16.411660149556322
7950,7950.5,11.39803422613366
7951,7951.5,10.634642000250947
7952,7952.5,14.129816685639796
7953,7953.5,2.944053063053896
7954,7954.5,0.9181472128500879
7955,7955.5,1.534727315087738
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.33297857631758804
7963,7963.5,1.2410558777427003
7964,7964.5,4.265311408949366
7965,7965.5,0.5710404199870937
7966,7966.5,0.43646497226118197
