,Time,Power
6839,6839.5,41.38881373530737
6840,6840.5,21.054882021008066
6841,6841.5,19.66404870341413
6842,6842.5,14.314774264478993
6843,6843.5,14.245952103556142
6844,6844.5,24.73500428207758
6845,6845.5,10.103545229288478
6846,6846.5,10.379244136993778
6847,6847.5,8.694639444877167
6848,6848.5,0.8677194636634927
6849,6849.5,1.977520908760247
6850,6850.5,0.3946100923927547
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,0.01953986175724712
6855,6855.5,4.517093394671294
6856,6856.5,8.087557058826146
6857,6857.5,20.123300403084265
6858,6858.5,31.184217123632777
6859,6859.5,39.69687048646372
6860,6860.5,32.11575593319413
6861,6861.5,40.637957784276324
6862,6862.5,42.02867823015922
6863,6863.5,49.018132321015386
6864,6864.5,47.3096765289254
6865,6865.5,36.74470806707437
6866,6866.5,36.916519187686646
6867,6867.5,46.22847676942441
6868,6868.5,32.16363230246922
6869,6869.5,29.64759389050437
6870,6870.5,32.40850963754748
6871,6871.5,17.23034340974566
6872,6872.5,20.13378017969993
6873,6873.5,20.52522537644737
6874,6874.5,36.699709002726834
6875,6875.5,47.12953899746317
6876,6876.5,53.479154999632875
6877,6877.5,48.3232098707255
6878,6878.5,40.20091193775046
6879,6879.5,43.268568112138006
6880,6880.5,48.971123085318695
6881,6881.5,39.905522875183046
6882,6882.5,25.690067768384544
6883,6883.5,47.9750892426815
6884,6884.5,58.20062841440673
6885,6885.5,43.19865696656252
6886,6886.5,34.73844194198611
6887,6887.5,66.65856630700522
6888,6888.5,68.95679588904561
6889,6889.5,40.097039148289724
6890,6890.5,65.60665833117596
6891,6891.5,81.56016957963737
6892,6892.5,70.20929980649785
6893,6893.5,51.649722817771426
6894,6894.5,56.53055512919516
6895,6895.5,60.54699133845427
6896,6896.5,58.96845318481998
6897,6897.5,56.31544279872424
6898,6898.5,50.14351656967229
6899,6899.5,51.92708067422201
6900,6900.5,40.1463809743733
6901,6901.5,34.03752628823767
6902,6902.5,32.08569561119602
6903,6903.5,27.163818307538424
6904,6904.5,24.61638862617186
6905,6905.5,24.021288259117654
6906,6906.5,23.95839116258582
6907,6907.5,33.27526118525856
6908,6908.5,39.840690514721445
6909,6909.5,32.35180997967547
6910,6910.5,34.27841132625057
6911,6911.5,27.947830141008144
6912,6912.5,31.179538531619176
6913,6913.5,19.307645076089194
6914,6914.5,17.479972700414994
6915,6915.5,12.483481574725353
6916,6916.5,21.18359150735499
6917,6917.5,15.544858906625928
6918,6918.5,23.695308582925144
6919,6919.5,16.184582963338244
6920,6920.5,19.857114886271145
6921,6921.5,7.703048291821179
6922,6922.5,8.173095692603056
6923,6923.5,4.30826925629678
6924,6924.5,3.133962816395815
6925,6925.5,0.09982302733685766
6926,6926.5,0.11569675898868306
6927,6927.5,0.0867283249186317
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.27536012957655986
6934,6934.5,5.842271378394844
6935,6935.5,10.114365652423334
6936,6936.5,22.507442499042416
6937,6937.5,37.52316667546307
6938,6938.5,40.53564905686511
6939,6939.5,27.227598611578447
6940,6940.5,13.771129842295418
6941,6941.5,5.354083413226937
6942,6942.5,0.44248167105804737
6943,6943.5,3.865641252499198
6944,6944.5,4.124623779348372
6945,6945.5,15.26571820941636
6946,6946.5,0.0
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.2575852797807503
6951,6951.5,2.7564505482542203
6952,6952.5,16.049137945437288
6953,6953.5,16.668796483353287
6954,6954.5,27.111988877829077
6955,6955.5,61.388922746760485
6956,6956.5,59.32218260260124
6957,6957.5,68.69588970847298
6958,6958.5,69.46520661994718
6959,6959.5,61.97394514503756
6960,6960.5,54.73585021144193
6961,6961.5,63.3806703384386
6962,6962.5,39.90411727128525
6963,6963.5,25.560948820971067
6964,6964.5,7.796739156748953
6965,6965.5,3.295154242439317
6966,6966.5,1.2449015854457255
6967,6967.5,6.050754454522034
6968,6968.5,0.0
6969,6969.5,0.0
6970,6970.5,0.36668563627504097
6971,6971.5,21.986770063337364
6972,6972.5,38.277551508907464
6973,6973.5,50.31485310537468
6974,6974.5,66.55069257333658
6975,6975.5,71.2477027157457
6976,6976.5,64.18586882530533
6977,6977.5,61.05991292148827
6978,6978.5,21.66191794448032
6979,6979.5,49.969175603214694
6980,6980.5,45.15582982111379
6981,6981.5,21.953582720453092
6982,6982.5,20.507872019544937
6983,6983.5,15.27890037640723
6984,6984.5,12.359677625555674
6985,6985.5,8.016759871271521
6986,6986.5,10.413531334501666
6987,6987.5,15.139889927046232
6988,6988.5,24.313035842316665
6989,6989.5,31.209565490692302
6990,6990.5,36.999179498937735
6991,6991.5,25.132902498789065
6992,6992.5,23.25029702363599
6993,6993.5,7.865869770641097
6994,6994.5,1.9867741134113062
6995,6995.5,0.31442442149321115
6996,6996.5,3.755483165669696
6997,6997.5,8.528863428873668
6998,6998.5,9.092159466352216
6999,6999.5,8.261865531279444
7000,7000.5,12.032110953311468
7001,7001.5,13.466718826280562
7002,7002.5,25.112810949465537
7003,7003.5,32.10501611899702
7004,7004.5,41.87027191947133
7005,7005.5,65.43141997340304
7006,7006.5,77.3174474202537
7007,7007.5,82.51516505154932
7008,7008.5,83.42333762038143
7009,7009.5,83.41562422823105
7010,7010.5,80.89507098643543
7011,7011.5,68.60022706163667
7012,7012.5,73.634583627596
7013,7013.5,77.10209259159609
7014,7014.5,74.95193064931001
7015,7015.5,64.46996297923337
7016,7016.5,18.24235359709691
7017,7017.5,2.0866378694166166
7018,7018.5,0.0
7019,7019.5,4.8774359376139005
7020,7020.5,4.704130693942475
7021,7021.5,8.597886407014169
7022,7022.5,24.56461025981076
7023,7023.5,14.942801026456417
7024,7024.5,14.84249006577433
7025,7025.5,7.134880808709638
7026,7026.5,0.3709321956280012
7027,7027.5,16.459284479595254
7028,7028.5,15.878590891120949
7029,7029.5,30.94587926755482
7030,7030.5,42.30071172585509
7031,7031.5,59.37573664732179
7032,7032.5,69.48912851213866
7033,7033.5,76.34147839095844
7034,7034.5,71.23261896494533
7035,7035.5,59.80481423918327
7036,7036.5,68.18578290937427
7037,7037.5,62.475379523331235
7038,7038.5,70.73004372511492
7039,7039.5,68.47531892893572
7040,7040.5,60.83463673373717
7041,7041.5,30.405412136058626
7042,7042.5,35.747071536784816
7043,7043.5,35.53383784867708
7044,7044.5,30.50455365815427
7045,7045.5,25.459388091106216
7046,7046.5,16.763265952953983
7047,7047.5,15.47175362645066
7048,7048.5,9.85767766161986
7049,7049.5,5.660948307124833
7050,7050.5,5.918608167983183
7051,7051.5,7.330410637717074
7052,7052.5,2.637307936656531
7053,7053.5,1.1929434139208084
7054,7054.5,0.3519201601593244
7055,7055.5,2.300404612070888
7056,7056.5,10.555617999024646
7057,7057.5,14.27452229119871
7058,7058.5,17.357433812536055
7059,7059.5,30.03315098554483
7060,7060.5,51.255007763599146
7061,7061.5,45.229414178465476
7062,7062.5,41.77306311054351
7063,7063.5,45.6544176551177
7064,7064.5,42.87978603516597
7065,7065.5,30.77661982661203
7066,7066.5,2.1976734707172043
7067,7067.5,8.30728646313881
7068,7068.5,14.174137508441035
7069,7069.5,11.677884662514952
7070,7070.5,8.57042282615252
7071,7071.5,7.526680363846432
7072,7072.5,4.754926670980463
7073,7073.5,2.2449983072038613
7074,7074.5,1.4399204352413049
7075,7075.5,0.3316384406458826
7076,7076.5,0.30535677262432553
7077,7077.5,1.266515986823586
7078,7078.5,0.055927296177842624
7079,7079.5,0.34510141721517823
7080,7080.5,0.3777523668252081
7081,7081.5,1.9356974907120237
7082,7082.5,2.404893772084236
7083,7083.5,1.0154585405331829
7084,7084.5,0.3278374586196497
7085,7085.5,0.12741508016040184
7086,7086.5,0.4098499628579089
7087,7087.5,3.3214543353715342
7088,7088.5,5.289501952756392
7089,7089.5,5.753072228641297
7090,7090.5,6.892021166943156
7091,7091.5,7.940272221836411
7092,7092.5,25.103369133133366
7093,7093.5,34.01786779361819
7094,7094.5,32.37535047975028
7095,7095.5,32.51791075868718
7096,7096.5,25.859252933265726
7097,7097.5,26.321661625385822
7098,7098.5,52.287745185203434
7099,7099.5,45.284248511130976
7100,7100.5,68.04765691614338
7101,7101.5,73.53409244650275
7102,7102.5,76.43483981091849
7103,7103.5,77.22536757884785
7104,7104.5,3.2777120253915
7105,7105.5,19.05624634006362
7106,7106.5,6.48263584674094
7107,7107.5,2.703219241114872
7108,7108.5,18.859916108017128
7109,7109.5,29.151630842467675
7110,7110.5,33.55285113210256
7111,7111.5,55.16632601022676
7112,7112.5,34.41085666788451
7113,7113.5,13.18066364222945
7114,7114.5,13.696406758620409
7115,7115.5,15.647639163755365
7116,7116.5,18.398512004488854
7117,7117.5,21.19468699125261
7118,7118.5,20.966176102213424
7119,7119.5,22.868796251832702
7120,7120.5,23.710444795957738
7121,7121.5,26.619607672641497
7122,7122.5,32.28722543251461
7123,7123.5,35.32967815555573
7124,7124.5,59.50293559845615
7125,7125.5,62.824353309515175
7126,7126.5,56.03446875746644
7127,7127.5,49.06263638231231
7128,7128.5,40.60793522185121
7129,7129.5,30.860915013156944
7130,7130.5,27.797624599437526
7131,7131.5,21.63623880846704
7132,7132.5,27.408314775384238
7133,7133.5,27.93339783969461
7134,7134.5,21.32146895481287
7135,7135.5,13.519937804243153
7136,7136.5,4.90411725008171
7137,7137.5,1.4788648454825024
7138,7138.5,0.0
7139,7139.5,0.18069523728363177
7140,7140.5,0.15005983340843337
7141,7141.5,0.2372918013651289
7142,7142.5,0.4093839552079662
7143,7143.5,7.429538021494471
7144,7144.5,23.27049383291259
7145,7145.5,8.957709617265298
7146,7146.5,24.850986087309003
7147,7147.5,30.289509889772486
7148,7148.5,36.16517841444587
7149,7149.5,20.866885810781607
7150,7150.5,10.331889590981685
7151,7151.5,31.26163206208673
7152,7152.5,5.0916240863276645
7153,7153.5,20.809191462822042
7154,7154.5,39.945630149654114
7155,7155.5,38.55249985586067
7156,7156.5,15.828831719713154
7157,7157.5,9.938851925769944
7158,7158.5,42.088913813911056
7159,7159.5,9.904285985939389
7160,7160.5,12.047381568255684
7161,7161.5,6.691360177820687
7162,7162.5,11.374826114685197
7163,7163.5,5.335222680390873
7164,7164.5,4.14105647619649
7165,7165.5,7.860000457950805
7166,7166.5,16.906909486668148
7167,7167.5,27.002926431067664
7168,7168.5,47.85936723838531
7169,7169.5,59.92401372847023
7170,7170.5,54.74799333064092
7171,7171.5,35.24287190650245
7172,7172.5,34.05807852968252
7173,7173.5,25.602933825071812
7174,7174.5,12.32350986513792
7175,7175.5,4.146633677607372
7176,7176.5,5.983597142920885
7177,7177.5,0.24452729208248875
7178,7178.5,0.1796265667888369
7179,7179.5,0.050445863117278764
7180,7180.5,0.39590497267593233
7181,7181.5,2.9071219792224765
7182,7182.5,1.244690550728854
7183,7183.5,0.020185516063818642
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.4114356991832994
7188,7188.5,2.4414607301017504
7189,7189.5,4.676063518378336
7190,7190.5,5.51499549038739
7191,7191.5,7.798223492295687
7192,7192.5,10.38493492421877
7193,7193.5,19.070404492920055
7194,7194.5,31.998896054670173
7195,7195.5,39.8419311171058
7196,7196.5,68.3426136231339
7197,7197.5,71.72364242808781
7198,7198.5,77.56455608427812
7199,7199.5,77.46898091357279
7200,7200.5,74.11471440875026
7201,7201.5,67.00794394403475
7202,7202.5,48.40391798120816
7203,7203.5,56.88650840104175
7204,7204.5,59.95651708263608
7205,7205.5,43.46456414692109
7206,7206.5,16.928694919500888
7207,7207.5,11.397156298221887
7208,7208.5,21.13969659135152
7209,7209.5,25.884674883886863
7210,7210.5,13.840909256806455
7211,7211.5,20.320150614653322
7212,7212.5,12.761450239224391
7213,7213.5,32.32899134402894
7214,7214.5,41.58532294750391
7215,7215.5,43.3340633442573
7216,7216.5,53.08800135994754
7217,7217.5,59.2558182503597
7218,7218.5,65.48690019300183
7219,7219.5,78.15357960097818
7220,7220.5,74.35311473237512
7221,7221.5,78.2245572588211
7222,7222.5,77.54825109179345
7223,7223.5,74.40564543588711
7224,7224.5,78.82802927643516
7225,7225.5,73.36023561140603
7226,7226.5,65.28772317542598
7227,7227.5,67.62375217630641
7228,7228.5,57.35988702863253
7229,7229.5,65.21222743997926
7230,7230.5,61.847033818861384
7231,7231.5,58.43986826822695
7232,7232.5,57.007241073129975
7233,7233.5,14.634758458391422
7234,7234.5,15.381264508107302
7235,7235.5,26.75064722379421
7236,7236.5,17.77635126175647
7237,7237.5,32.63591505172116
7238,7238.5,52.840239215152394
7239,7239.5,42.47886322340323
7240,7240.5,29.120443079375015
7241,7241.5,13.207160103113507
7242,7242.5,8.278184439241768
7243,7243.5,8.082200108446578
7244,7244.5,54.56321926992507
7245,7245.5,72.71695409467122
7246,7246.5,67.33302610168248
7247,7247.5,62.62603098894579
7248,7248.5,72.2698309987539
7249,7249.5,65.20998015161514
7250,7250.5,54.70470884397929
7251,7251.5,31.15506960008761
7252,7252.5,13.47133305492871
7253,7253.5,0.3165677267438494
7254,7254.5,24.48861556371374
7255,7255.5,42.59887830851638
7256,7256.5,29.477900511452397
7257,7257.5,10.699800693607994
7258,7258.5,2.921862449774278
7259,7259.5,11.188637969860634
7260,7260.5,15.009480593226316
7261,7261.5,12.256932667437376
7262,7262.5,13.727389861642736
7263,7263.5,23.102036506739516
7264,7264.5,13.423887409721843
7265,7265.5,12.072835573829293
7266,7266.5,11.175780411582203
7267,7267.5,25.111941574610587
7268,7268.5,50.36150965473794
7269,7269.5,78.70934202636742
7270,7270.5,78.35017138587008
7271,7271.5,69.72325682026688
7272,7272.5,57.990103146110975
7273,7273.5,59.95183843720575
7274,7274.5,52.989152335244555
7275,7275.5,78.8537805322135
7276,7276.5,83.38367123415766
7277,7277.5,82.18459556735192
7278,7278.5,82.80284867917324
7279,7279.5,83.33097992010279
7280,7280.5,83.38758817301601
7281,7281.5,76.63731900179977
7282,7282.5,71.96668171486942
7283,7283.5,60.29907743487444
7284,7284.5,57.451509887131756
7285,7285.5,40.138047586313796
7286,7286.5,31.809733729092628
7287,7287.5,14.847330593418006
7288,7288.5,3.5036636930406377
7289,7289.5,1.7272657354614518
7290,7290.5,0.26586700857060547
7291,7291.5,12.670091975695955
7292,7292.5,3.5427669515770317
7293,7293.5,23.27020463587305
7294,7294.5,25.547382322212766
7295,7295.5,27.15267575627388
7296,7296.5,1.4573663413173892
7297,7297.5,4.06609184152848
7298,7298.5,23.818457239248914
7299,7299.5,14.860246904827688
7300,7300.5,41.57553865154419
7301,7301.5,47.1058861539466
7302,7302.5,70.64956789891889
7303,7303.5,70.97174936919278
7304,7304.5,51.187789478946726
7305,7305.5,41.973913968510885
7306,7306.5,29.303023793124478
7307,7307.5,45.366838918343575
7308,7308.5,31.650712926784703
7309,7309.5,41.83692932206627
7310,7310.5,45.15401796609887
7311,7311.5,31.766563548843642
7312,7312.5,48.325793787981276
7313,7313.5,46.67193514503481
7314,7314.5,42.5859473633758
7315,7315.5,35.77940271309258
7316,7316.5,44.519286626265156
7317,7317.5,34.36837163274676
7318,7318.5,38.33688321261572
7319,7319.5,35.48236757701068
7320,7320.5,24.8527806956082
7321,7321.5,24.440603421694487
7322,7322.5,20.475632098731754
7323,7323.5,17.91105194793156
7324,7324.5,7.285141980245274
7325,7325.5,5.377145347152446
7326,7326.5,2.6769622894418776
7327,7327.5,0.8424981977121896
7328,7328.5,1.7510579052968753
7329,7329.5,0.35824167199537255
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0741629486301306
7333,7333.5,1.6139563657387406
7334,7334.5,4.79423953987737
7335,7335.5,8.224651256620907
7336,7336.5,12.265998530323808
7337,7337.5,15.402515513502731
7338,7338.5,36.738719386110205
7339,7339.5,58.55307904541251
7340,7340.5,70.93254834993805
7341,7341.5,74.35725591086747
7342,7342.5,77.75666471578201
7343,7343.5,75.05903805095896
7344,7344.5,75.83679490034204
7345,7345.5,78.44677155254354
7346,7346.5,78.31099895969601
7347,7347.5,68.74088003427403
7348,7348.5,81.27903606107475
7349,7349.5,72.09696393024005
7350,7350.5,64.32341716279619
7351,7351.5,57.57826941913902
7352,7352.5,73.38346154818086
7353,7353.5,83.40537462772426
7354,7354.5,79.52129992921029
7355,7355.5,82.51362185442697
7356,7356.5,82.44663831188632
7357,7357.5,81.63448108426847
7358,7358.5,79.20919686109988
7359,7359.5,75.04595030339502
7360,7360.5,74.86108699352502
7361,7361.5,74.67845765769698
7362,7362.5,82.78114627025624
7363,7363.5,83.35585093762502
7364,7364.5,83.39644326768874
7365,7365.5,82.81454234613514
7366,7366.5,82.20859574659711
7367,7367.5,81.72224589696854
7368,7368.5,81.12917589937335
7369,7369.5,81.2249808436079
7370,7370.5,55.95852021549346
7371,7371.5,11.541556317102867
7372,7372.5,38.921811514337726
7373,7373.5,18.385092170235378
7374,7374.5,35.660592563485345
7375,7375.5,46.60883139899031
7376,7376.5,10.423614449877418
7377,7377.5,0.0
7378,7378.5,8.058176143471522
7379,7379.5,2.532835448497651
7380,7380.5,1.4787028192448275
7381,7381.5,0.2851470248422122
7382,7382.5,0.4091318368347356
7383,7383.5,0.37595901786301017
7384,7384.5,2.4577049492594587
7385,7385.5,4.989729488265679
7386,7386.5,12.095968672844938
7387,7387.5,22.237776314298888
7388,7388.5,37.54721946168837
7389,7389.5,43.774308181612255
7390,7390.5,69.05859095856017
7391,7391.5,72.05426124745252
7392,7392.5,63.41846185056771
7393,7393.5,47.9451707933649
7394,7394.5,57.438939464901864
7395,7395.5,63.86215306298743
7396,7396.5,35.6774172389669
7397,7397.5,43.42025813840329
7398,7398.5,41.91926651331316
7399,7399.5,35.59367282676967
7400,7400.5,24.37041487792745
7401,7401.5,24.139981582266334
7402,7402.5,29.28861498178719
7403,7403.5,1.7339876494393685
7404,7404.5,18.589881122952562
7405,7405.5,14.526634688827292
7406,7406.5,14.850678302076208
7407,7407.5,12.231124872851897
7408,7408.5,13.833499270595048
7409,7409.5,9.896128233794245
7410,7410.5,21.4849770770477
7411,7411.5,14.81567827546236
7412,7412.5,24.530416936787162
7413,7413.5,80.40258217376794
7414,7414.5,66.37391722140326
7415,7415.5,74.6047356179941
7416,7416.5,64.55186585521716
7417,7417.5,58.660186625694486
7418,7418.5,65.69539134921281
7419,7419.5,64.23199119641129
7420,7420.5,60.190033068601316
7421,7421.5,45.44834279972189
7422,7422.5,63.268750381299434
7423,7423.5,59.38913383934436
7424,7424.5,70.78762049653258
7425,7425.5,46.97228474977498
7426,7426.5,28.726882717446724
7427,7427.5,18.251213862435772
7428,7428.5,8.617904837937933
7429,7429.5,9.19151134317417
7430,7430.5,5.826020916573485
7431,7431.5,2.6863608293429335
7432,7432.5,0.30144804707396106
7433,7433.5,0.05762527698438783
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.10266645524364795
7437,7437.5,3.483246324535173
7438,7438.5,5.577039506671014
7439,7439.5,4.4402723659599594
7440,7440.5,3.408895004023938
7441,7441.5,4.239911862036063
7442,7442.5,1.1344332779859447
7443,7443.5,0.28957233466626914
7444,7444.5,0.40026100722092023
7445,7445.5,0.7102592243527825
7446,7446.5,2.304404503043812
7447,7447.5,2.1868929641479067
7448,7448.5,4.091501374194009
7449,7449.5,3.4164826592364044
7450,7450.5,1.9612035742060032
7451,7451.5,0.0
7452,7452.5,2.2632361931381912
7453,7453.5,5.4184031500420415
7454,7454.5,5.342334019058051
7455,7455.5,7.649935715478288
7456,7456.5,8.847964459469788
7457,7457.5,14.338353527467211
7458,7458.5,42.044717863065046
7459,7459.5,65.8403463332891
7460,7460.5,68.21092593471438
7461,7461.5,76.43409823769126
7462,7462.5,67.15710499697815
7463,7463.5,76.03882036914307
7464,7464.5,80.43906379075577
7465,7465.5,77.9490103823254
7466,7466.5,80.55299073824077
7467,7467.5,81.48083655009661
7468,7468.5,82.78138211700269
7469,7469.5,82.89047374727548
7470,7470.5,83.36875956463162
7471,7471.5,82.98761912617452
7472,7472.5,83.4076855713171
7473,7473.5,80.87802383413434
7474,7474.5,56.80215081237043
7475,7475.5,68.34653667429164
7476,7476.5,70.14005991963822
7477,7477.5,72.46949809827395
7478,7478.5,72.10120668001409
7479,7479.5,73.59275081030202
7480,7480.5,74.85565145503985
7481,7481.5,67.73916609249436
7482,7482.5,75.86693984209079
7483,7483.5,81.7646757369322
7484,7484.5,83.43550574202446
7485,7485.5,80.33646099629371
7486,7486.5,63.74811310045813
7487,7487.5,83.40057522281829
7488,7488.5,83.18602681924948
7489,7489.5,71.82679928526053
7490,7490.5,63.21602867283019
7491,7491.5,55.03610404956137
7492,7492.5,37.55604072871007
7493,7493.5,20.639118461023354
7494,7494.5,37.265207447579975
7495,7495.5,6.187195125859939
7496,7496.5,0.7741789495956908
7497,7497.5,1.450215704271494
7498,7498.5,0.2558780673203301
7499,7499.5,0.34687958269950275
7500,7500.5,0.3407717957525049
7501,7501.5,0.9326567631819652
7502,7502.5,1.8826959562667427
7503,7503.5,1.6723951796537342
7504,7504.5,1.46588144779477
7505,7505.5,1.7848076814188452
7506,7506.5,6.697276973116707
7507,7507.5,20.283969231939714
7508,7508.5,40.88032352014502
7509,7509.5,46.71502264677627
7510,7510.5,38.34798436520598
7511,7511.5,27.526846712272537
7512,7512.5,17.601075752381924
7513,7513.5,7.53025540566203
7514,7514.5,3.144018902562023
7515,7515.5,1.6546696951758662
7516,7516.5,3.9899152981807378
7517,7517.5,3.3672569450728522
7518,7518.5,3.5490144919151043
7519,7519.5,4.195918843292049
7520,7520.5,3.275286907408487
7521,7521.5,0.8953931431354248
7522,7522.5,0.12815269653233777
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.01661200080125375
7527,7527.5,0.0
7528,7528.5,0.2413514129508174
7529,7529.5,0.5799556548352809
7530,7530.5,3.3265383066586707
7531,7531.5,3.967308597516631
7532,7532.5,6.799515857707884
7533,7533.5,8.84217725420149
7534,7534.5,28.124681229026287
7535,7535.5,25.489099811100054
7536,7536.5,17.28866568072969
7537,7537.5,10.129342233504387
7538,7538.5,7.506413242539339
7539,7539.5,25.392980183449623
7540,7540.5,12.91607093594823
7541,7541.5,16.800921276397464
7542,7542.5,11.633309712575231
7543,7543.5,6.1996331935661955
7544,7544.5,0.04161030876654518
7545,7545.5,2.3508009269326284
7546,7546.5,0.0
7547,7547.5,0.2302482685628155
7548,7548.5,0.9379978585461769
7549,7549.5,2.2500028679254225
7550,7550.5,3.8178274659062894
7551,7551.5,2.998556482369826
7552,7552.5,1.4039144185637311
7553,7553.5,5.1342740689489546
7554,7554.5,37.986396925707176
7555,7555.5,61.36320626570799
7556,7556.5,76.15553560512208
7557,7557.5,77.18847532580139
7558,7558.5,68.85781192907368
7559,7559.5,75.23702415256787
7560,7560.5,54.0583639740775
7561,7561.5,57.98331588940695
7562,7562.5,50.088222128143876
7563,7563.5,58.74908677761841
7564,7564.5,66.26029435216401
7565,7565.5,73.86503627612873
7566,7566.5,62.14448374324956
7567,7567.5,31.180108452570497
7568,7568.5,49.8260562424438
7569,7569.5,39.37315884563863
7570,7570.5,28.862434197289446
7571,7571.5,19.125024336127016
7572,7572.5,21.432752314212607
7573,7573.5,18.772510981781117
7574,7574.5,17.752185521845455
7575,7575.5,13.731722583434317
7576,7576.5,11.892888846563372
7577,7577.5,5.96944251706908
7578,7578.5,6.127089769029246
7579,7579.5,8.99156571766528
7580,7580.5,9.781845914131553
7581,7581.5,6.38693296367632
7582,7582.5,6.829105221468207
7583,7583.5,3.569412615939847
7584,7584.5,12.556222375274034
7585,7585.5,9.82214794040851
7586,7586.5,12.34591075719978
7587,7587.5,15.34509346216504
7588,7588.5,6.217139307400143
7589,7589.5,3.2094582743359457
7590,7590.5,14.894373348548136
7591,7591.5,22.56244825735089
7592,7592.5,32.397177848868886
7593,7593.5,22.969374138146957
7594,7594.5,6.23144542134008
7595,7595.5,7.263005922100247
7596,7596.5,10.497859108258487
7597,7597.5,13.87046646362119
7598,7598.5,20.10649391988497
7599,7599.5,23.758713160736125
7600,7600.5,27.399803463256557
7601,7601.5,32.66604601006774
7602,7602.5,54.87067429894298
7603,7603.5,57.488892915086446
7604,7604.5,62.46185231636436
7605,7605.5,70.72302508173559
7606,7606.5,75.5010374828438
7607,7607.5,74.69870976305798
7608,7608.5,65.88143205348773
7609,7609.5,62.148147715166104
7610,7610.5,54.73317708813069
7611,7611.5,42.25953994375093
7612,7612.5,37.66721930125696
7613,7613.5,26.593033659759804
7614,7614.5,41.88452837644613
7615,7615.5,38.96485048300995
7616,7616.5,24.587523938103523
7617,7617.5,13.24299504411509
7618,7618.5,12.233839001951031
7619,7619.5,6.579348384903153
7620,7620.5,4.145363011240345
7621,7621.5,15.089351907251741
7622,7622.5,24.328681820684455
7623,7623.5,14.973243215328859
7624,7624.5,16.121236259071505
7625,7625.5,27.459785026668186
7626,7626.5,69.67989715179253
7627,7627.5,69.25920583670609
7628,7628.5,8.755020807341376
7629,7629.5,0.0
7630,7630.5,4.075379893316303
7631,7631.5,5.825447016526258
7632,7632.5,13.426479500250503
7633,7633.5,7.991179874989557
7634,7634.5,21.050152378716945
7635,7635.5,14.051247070470271
7636,7636.5,9.907918921356456
7637,7637.5,3.3036240731549493
7638,7638.5,0.3838616288868425
7639,7639.5,0.08795871313207863
7640,7640.5,1.506905247987073
7641,7641.5,11.638715359629016
7642,7642.5,6.036777545477965
7643,7643.5,2.5844469923744424
7644,7644.5,7.610307562360877
7645,7645.5,26.604335338982168
7646,7646.5,44.5080997069674
7647,7647.5,48.31292821570104
7648,7648.5,64.57477308492224
7649,7649.5,58.066832340324275
7650,7650.5,75.97177871464285
7651,7651.5,70.43238090887982
7652,7652.5,79.91424673502965
7653,7653.5,79.51539411085946
7654,7654.5,65.64007532450292
7655,7655.5,30.651453463685367
7656,7656.5,43.48652468369172
7657,7657.5,25.516844150005763
7658,7658.5,70.86290357500505
7659,7659.5,83.32112067322606
7660,7660.5,81.18375097310269
7661,7661.5,81.3256601684441
7662,7662.5,81.16864875249931
7663,7663.5,81.31059794817679
7664,7664.5,81.22730584352664
7665,7665.5,81.90722765296789
7666,7666.5,83.42771981559694
7667,7667.5,83.41108569645137
7668,7668.5,82.81348502935023
7669,7669.5,82.38051594462604
7670,7670.5,81.93893096617039
7671,7671.5,81.37231256873436
7672,7672.5,82.8224458809888
7673,7673.5,83.32823449621893
7674,7674.5,66.85312219096255
7675,7675.5,24.533240987771045
7676,7676.5,52.620689684097265
7677,7677.5,69.99329786716082
7678,7678.5,37.87650868017743
7679,7679.5,19.239922340012853
7680,7680.5,22.479884590549833
7681,7681.5,64.48052761404699
7682,7682.5,28.497673658289333
7683,7683.5,80.56829781876154
7684,7684.5,59.11144036069734
7685,7685.5,83.36658191939915
7686,7686.5,82.10155104547118
7687,7687.5,81.80413130440832
7688,7688.5,83.21957271988407
7689,7689.5,83.00531989389688
7690,7690.5,73.79398621171893
7691,7691.5,43.47559017049504
7692,7692.5,26.428939801184857
7693,7693.5,13.24756939805987
7694,7694.5,4.281399145595171
7695,7695.5,3.769369476100248
7696,7696.5,1.744958212192658
7697,7697.5,4.332600647621619
7698,7698.5,32.83693378802096
7699,7699.5,32.02580329751744
7700,7700.5,65.81483942101079
7701,7701.5,72.9793508834745
7702,7702.5,61.443462152758194
7703,7703.5,48.5520491042476
7704,7704.5,31.026671213507996
7705,7705.5,21.30618538866528
7706,7706.5,20.827692252520386
7707,7707.5,23.987761608542492
7708,7708.5,22.911673037353754
7709,7709.5,23.88613245029653
7710,7710.5,18.421505564524118
7711,7711.5,12.770808875434044
7712,7712.5,10.707431329595986
7713,7713.5,6.687819113986003
