,Time,Power
4291,4291.5,24.59821908485511
4292,4292.5,39.796026496450914
4293,4293.5,51.96084082666596
4294,4294.5,66.54029036356809
4295,4295.5,68.60732136829773
4296,4296.5,71.78707986215642
4297,4297.5,73.93292378876312
4298,4298.5,75.29289063322095
4299,4299.5,80.65528565022186
4300,4300.5,82.36207921433405
4301,4301.5,83.40915237693984
4302,4302.5,83.39964041655458
4303,4303.5,67.65648886331935
4304,4304.5,41.28465784922958
4305,4305.5,38.78595268740421
4306,4306.5,28.39800812668291
4307,4307.5,24.533658559979074
4308,4308.5,22.89938378207725
4309,4309.5,30.21985020379061
4310,4310.5,27.989514168879587
4311,4311.5,32.6498651330099
4312,4312.5,33.969540439917886
4313,4313.5,40.86146832947512
4314,4314.5,45.59919458783189
4315,4315.5,52.11001871219748
4316,4316.5,57.48558949457022
4317,4317.5,75.07501243669061
4318,4318.5,78.14897735842555
4319,4319.5,83.22629119546026
4320,4320.5,83.42850591976007
4321,4321.5,82.97394105797895
4322,4322.5,83.44314474974821
4323,4323.5,83.40524559136496
4324,4324.5,83.33597077043109
4325,4325.5,83.36962795101667
4326,4326.5,83.42300030083875
4327,4327.5,67.65332359349614
4328,4328.5,31.504627710731747
4329,4329.5,31.35368516308693
4330,4330.5,40.56802328011144
4331,4331.5,41.74073683194602
4332,4332.5,37.032609274912815
4333,4333.5,35.385527104837664
4334,4334.5,41.329766081424225
4335,4335.5,36.50066894580127
4336,4336.5,37.22593813277069
4337,4337.5,40.74869112271059
4338,4338.5,36.915109892791165
4339,4339.5,47.936931006233145
4340,4340.5,60.982450042395975
4341,4341.5,77.85220326991603
4342,4342.5,77.41516542220933
4343,4343.5,78.94629663194245
4344,4344.5,69.74214893367657
4345,4345.5,70.37215460642336
4346,4346.5,71.56867640480559
4347,4347.5,79.33132326466986
4348,4348.5,83.417140406068
4349,4349.5,76.42859578705618
4350,4350.5,82.39170084274461
4351,4351.5,61.78172138527641
4352,4352.5,41.667116153875256
4353,4353.5,40.05153065829824
4354,4354.5,43.045718311353205
4355,4355.5,33.41915195720586
4356,4356.5,31.86417056033687
4357,4357.5,29.42290315950513
4358,4358.5,26.27777971161284
4359,4359.5,19.39252811993679
4360,4360.5,21.64006924570107
4361,4361.5,20.479137971565155
4362,4362.5,35.019762087086164
4363,4363.5,24.019724327600056
4364,4364.5,39.213691291561894
4365,4365.5,43.41136769764882
4366,4366.5,57.05187840220962
4367,4367.5,73.319403023931
4368,4368.5,76.67498920654023
4369,4369.5,74.48028648179442
4370,4370.5,67.45623177842621
4371,4371.5,75.00824848415664
4372,4372.5,73.00003875975513
4373,4373.5,76.01895080855961
4374,4374.5,79.74689974574211
4375,4375.5,50.90750050393762
4376,4376.5,27.328790296932993
4377,4377.5,24.5951912319912
4378,4378.5,12.415502421657134
4379,4379.5,12.02429037307759
4380,4380.5,11.112663505332339
4381,4381.5,12.147131826278413
4382,4382.5,14.895838894093547
4383,4383.5,14.67361443189617
4384,4384.5,12.659472136360458
4385,4385.5,18.117606654933038
4386,4386.5,14.43352797559056
4387,4387.5,19.96078150818266
4388,4388.5,30.248646669819657
4389,4389.5,42.66606575213317
4390,4390.5,55.319065106397446
4391,4391.5,58.78321400971603
4392,4392.5,38.30650767993751
4393,4393.5,42.19581757331274
4394,4394.5,56.74101633080784
4395,4395.5,66.01459761594121
4396,4396.5,76.6349131219801
4397,4397.5,70.29939961135675
4398,4398.5,75.60893318411101
4399,4399.5,57.308132038632294
4400,4400.5,22.644929455506382
4401,4401.5,20.51837360960332
4402,4402.5,22.059798828627063
4403,4403.5,14.87081489154943
4404,4404.5,10.701171841390172
4405,4405.5,9.13752361943607
4406,4406.5,11.899556272975843
4407,4407.5,11.219614506775152
4408,4408.5,12.13071997593654
4409,4409.5,13.721149074597722
4410,4410.5,15.377847632320652
4411,4411.5,18.83885918334885
4412,4412.5,29.065958002206354
4413,4413.5,35.57322502651595
4414,4414.5,37.91640467480325
4415,4415.5,36.305585237683
4416,4416.5,42.99574060667917
4417,4417.5,47.049250734718946
4418,4418.5,14.060434704664994
4419,4419.5,60.7895508847461
4420,4420.5,53.001633782910936
4421,4421.5,62.15758401987904
4422,4422.5,72.90614058967499
4423,4423.5,50.69503587926398
4424,4424.5,13.488612263036497
4425,4425.5,9.100931023313786
4426,4426.5,4.010534054874844
4427,4427.5,2.020118312586558
4428,4428.5,2.8521427516790467
4429,4429.5,1.9147384294707523
4430,4430.5,0.8947740846799819
4431,4431.5,1.1691015605719475
4432,4432.5,1.5013635254398978
4433,4433.5,3.8970270742867155
4434,4434.5,6.60008627809607
4435,4435.5,14.728808763797822
4436,4436.5,49.07048327951741
4437,4437.5,24.738049811854232
4438,4438.5,38.15464562003718
4439,4439.5,40.127565902508614
4440,4440.5,65.6860844037215
4441,4441.5,78.0207956559578
4442,4442.5,74.57728996260873
4443,4443.5,78.60849463964101
4444,4444.5,77.31445484688372
4445,4445.5,77.81434772632787
4446,4446.5,74.92061725333781
4447,4447.5,50.9137235506877
4448,4448.5,7.04824193731218
4449,4449.5,3.831872468635701
4450,4450.5,4.539347898549954
4451,4451.5,1.5257920516737586
4452,4452.5,1.4596002180330652
4453,4453.5,0.892690859429689
4454,4454.5,0.3226588790801342
4455,4455.5,1.1616224971918458
4456,4456.5,4.899178970142754
4457,4457.5,39.13111915410738
4458,4458.5,38.45590894895885
4459,4459.5,20.941220576768924
4460,4460.5,19.21186885500162
4461,4461.5,12.629142230552556
4462,4462.5,29.278785315132122
4463,4463.5,37.25046053041209
4464,4464.5,74.47576380427482
4465,4465.5,73.69735894657758
4466,4466.5,74.3697431247117
4467,4467.5,73.02611450828894
4468,4468.5,72.7543379184058
4469,4469.5,75.10421877275671
4470,4470.5,72.29612327946255
4471,4471.5,60.565626693887154
4472,4472.5,13.145861359916667
4473,4473.5,5.880752827352196
4474,4474.5,4.824621346723524
4475,4475.5,3.5429363840920565
4476,4476.5,2.4120687443840176
4477,4477.5,1.5338447059972684
4478,4478.5,4.59503287974338
4479,4479.5,1.4958443832620587
4480,4480.5,2.196583680934598
4481,4481.5,0.95910896459903
4482,4482.5,4.722304381885527
4483,4483.5,2.920322286473262
4484,4484.5,10.0281243467752
4485,4485.5,35.51388908828911
4486,4486.5,53.4156590574673
4487,4487.5,70.78890143662798
4488,4488.5,73.2394845307079
4489,4489.5,76.14119344834016
4490,4490.5,79.2178393913294
4491,4491.5,81.6025089982441
4492,4492.5,79.43197824730147
4493,4493.5,78.43970796591609
4494,4494.5,75.00189630789441
4495,4495.5,53.70603509025281
4496,4496.5,18.033039589760406
4497,4497.5,11.482684419954564
4498,4498.5,9.34855546727781
4499,4499.5,3.311895917343496
4500,4500.5,1.588843745992561
4501,4501.5,0.8802298592952353
4502,4502.5,0.3678325195424946
4503,4503.5,0.3593999380446825
4504,4504.5,3.3275859600226623
4505,4505.5,2.180125313655177
4506,4506.5,0.8927320207553602
4507,4507.5,3.7025380465487165
4508,4508.5,26.154096653923038
4509,4509.5,50.46868716829364
4510,4510.5,62.91441777504922
4511,4511.5,65.01604215106211
4512,4512.5,74.87114230262644
4513,4513.5,78.92169305418874
4514,4514.5,83.43659561749749
4515,4515.5,78.74653386325154
4516,4516.5,81.82971526482176
4517,4517.5,76.4352715635213
4518,4518.5,17.694692558589466
4519,4519.5,4.544242572704602
4520,4520.5,0.0
4521,4521.5,0.24914831707600477
4522,4522.5,0.7708795988841297
4523,4523.5,1.1506663831852957
4524,4524.5,1.558564700658637
4525,4525.5,0.9290134643563069
4526,4526.5,2.234921031233431
4527,4527.5,3.7405083997738346
4528,4528.5,6.017562885523572
4529,4529.5,4.57609662272699
4530,4530.5,23.556165073632897
4531,4531.5,28.758888708998374
4532,4532.5,52.47674782756244
4533,4533.5,59.469468208920226
4534,4534.5,72.10734770986086
4535,4535.5,69.80664576568878
4536,4536.5,78.59590062189618
4537,4537.5,83.40947239026852
4538,4538.5,83.3987558429979
4539,4539.5,83.42105304171609
4540,4540.5,82.05057609327362
4541,4541.5,83.24622066285075
4542,4542.5,80.50591830729914
4543,4543.5,62.913924261721
4544,4544.5,37.18235047149517
4545,4545.5,15.422784904104814
4546,4546.5,14.884234149883754
4547,4547.5,16.533902175267915
4548,4548.5,16.961908391082513
4549,4549.5,15.730297490776945
4550,4550.5,15.991938478899243
4551,4551.5,16.044382690730988
4552,4552.5,21.77918272115038
4553,4553.5,29.56971496316793
4554,4554.5,32.00219372567659
4555,4555.5,56.547491979845304
4556,4556.5,34.051308922464564
4557,4557.5,76.95330065779784
4558,4558.5,71.01492107398018
4559,4559.5,81.03839697712938
4560,4560.5,79.80111565555673
4561,4561.5,73.16107709108375
4562,4562.5,70.79494445815028
4563,4563.5,67.23647717231634
4564,4564.5,62.677764477779185
4565,4565.5,81.45135790446837
4566,4566.5,73.73062198253785
4567,4567.5,52.953177528255914
4568,4568.5,19.387996794456434
4569,4569.5,11.608828727443083
4570,4570.5,9.353907019068037
4571,4571.5,8.774528188419112
4572,4572.5,9.324724111161286
4573,4573.5,22.020180529567853
4574,4574.5,24.957113679161722
4575,4575.5,27.669905359619957
4576,4576.5,33.50556277742308
4577,4577.5,31.336521593909797
4578,4578.5,33.8104513927452
4579,4579.5,37.938823879502976
4580,4580.5,53.7418689637048
4581,4581.5,72.16860587053017
4582,4582.5,70.57203010054997
4583,4583.5,77.07979373995536
4584,4584.5,69.06133201629595
4585,4585.5,54.10440055391526
4586,4586.5,61.04579306048691
4587,4587.5,64.5401154749636
4588,4588.5,72.13836217223617
4589,4589.5,76.11631012507999
4590,4590.5,72.53361033600574
4591,4591.5,53.88824107476764
4592,4592.5,42.66546282068652
4593,4593.5,22.08241394654193
4594,4594.5,16.698278932698152
4595,4595.5,14.898525617456409
4596,4596.5,11.926932272769749
4597,4597.5,11.751398941259724
4598,4598.5,21.509536544780243
4599,4599.5,19.692631966987612
4600,4600.5,19.992493563907352
4601,4601.5,82.84997722159727
4602,4602.5,75.8924316675243
4603,4603.5,57.18166282989961
4604,4604.5,50.60611831027725
4605,4605.5,67.9070540726404
4606,4606.5,83.37594020816265
4607,4607.5,83.38022811089722
4608,4608.5,63.46647252393151
4609,4609.5,9.860003580865014
4610,4610.5,11.204608001794007
4611,4611.5,11.042874487377013
4612,4612.5,7.0288335759920795
4613,4613.5,35.30383742603304
4614,4614.5,33.15433535436762
4615,4615.5,38.75598968965316
4616,4616.5,58.8621978360964
4617,4617.5,46.20833755694638
4618,4618.5,39.297651140651176
4619,4619.5,44.69846226841123
4620,4620.5,28.133599767938335
4621,4621.5,23.923653559355234
4622,4622.5,18.980559674790317
4623,4623.5,15.784778929019064
4624,4624.5,18.32845113573944
4625,4625.5,7.883918220474214
4626,4626.5,9.519782120846967
4627,4627.5,5.163715267992641
4628,4628.5,19.655796077425737
4629,4629.5,68.85079041317968
4630,4630.5,23.704673958608144
4631,4631.5,37.776450034841154
4632,4632.5,58.18791928656413
4633,4633.5,52.97140936920007
4634,4634.5,67.05530771752014
4635,4635.5,80.16514106456403
4636,4636.5,76.70814847896584
4637,4637.5,40.84786931332504
4638,4638.5,48.90622082514543
4639,4639.5,30.90708735858321
4640,4640.5,0.9982338951380105
4641,4641.5,6.816592715107198
4642,4642.5,9.323400917018114
4643,4643.5,5.74095022146219
4644,4644.5,8.500799563433887
4645,4645.5,9.300955645055204
4646,4646.5,10.855155237422291
4647,4647.5,13.871052014909337
4648,4648.5,22.303878316502285
4649,4649.5,24.664766314128542
4650,4650.5,31.616177331497035
4651,4651.5,47.16108407666851
4652,4652.5,40.085610935725796
4653,4653.5,56.250511397101086
4654,4654.5,29.626629668565304
4655,4655.5,12.16951279391419
4656,4656.5,11.438735861482629
4657,4657.5,1.0821362150906655
4658,4658.5,0.0
4659,4659.5,0.8355833160018745
4660,4660.5,0.496767418969371
4661,4661.5,4.886229836446019
4662,4662.5,10.091993187987349
4663,4663.5,25.397576096958037
4664,4664.5,9.235994173121805
4665,4665.5,10.576063458478641
4666,4666.5,7.565988614446199
4667,4667.5,7.128934102697984
4668,4668.5,10.792642539833006
4669,4669.5,13.805201623785724
4670,4670.5,16.458640466751657
4671,4671.5,28.60163141793377
4672,4672.5,28.389618715104532
4673,4673.5,22.62121367650086
4674,4674.5,24.657359117495744
4675,4675.5,40.334099506956186
4676,4676.5,55.58422638224127
4677,4677.5,73.18884753473897
4678,4678.5,70.9547502998615
4679,4679.5,78.98966109143377
4680,4680.5,81.71801335452487
4681,4681.5,80.01365618633204
4682,4682.5,79.94035607041798
4683,4683.5,81.30173047656184
4684,4684.5,79.5304750341268
4685,4685.5,80.20225910861284
4686,4686.5,83.41658223638365
4687,4687.5,71.46997043651287
4688,4688.5,26.209962067500417
4689,4689.5,16.7857235699744
4690,4690.5,12.609236692939369
4691,4691.5,17.642197187062152
4692,4692.5,16.510663925303845
4693,4693.5,13.169147892003815
4694,4694.5,12.013550463395692
4695,4695.5,13.57989792277585
4696,4696.5,16.93292441179964
4697,4697.5,19.440664030204026
4698,4698.5,25.981197251679433
4699,4699.5,32.20698490802951
4700,4700.5,38.5016186656131
4701,4701.5,57.332186602517545
4702,4702.5,66.75264732277233
4703,4703.5,69.03629390355121
4704,4704.5,78.20330397336234
4705,4705.5,79.65118868723987
4706,4706.5,83.44390063144705
4707,4707.5,77.99989629333605
4708,4708.5,64.74479898375598
4709,4709.5,59.082770233744505
4710,4710.5,51.75800543439354
4711,4711.5,50.75787919148946
4712,4712.5,20.60000621596607
4713,4713.5,3.929768050901812
4714,4714.5,2.8366504822713203
4715,4715.5,2.0856929201339764
4716,4716.5,2.35470864640546
4717,4717.5,5.597337636663283
4718,4718.5,5.626576195831986
4719,4719.5,6.971848567614093
4720,4720.5,11.521071203545299
4721,4721.5,20.747395143478006
4722,4722.5,22.770207046320134
4723,4723.5,38.5016186656131
4724,4724.5,65.01369282531863
4725,4725.5,62.97888035339503
4726,4726.5,62.533523823980175
4727,4727.5,74.76441538885734
4728,4728.5,66.66478401895651
4729,4729.5,67.68669984267567
4730,4730.5,54.9967725567818
4731,4731.5,58.547950874061215
4732,4732.5,56.61458964900479
4733,4733.5,59.06946896251212
4734,4734.5,26.85253685828238
4735,4735.5,22.80403598582048
4736,4736.5,3.9713677128751086
4737,4737.5,3.989710333511007
4738,4738.5,0.2700205974464491
4739,4739.5,1.4403844968827453
4740,4740.5,2.1646374750224076
4741,4741.5,3.20430571469596
4742,4742.5,5.034197893675785
4743,4743.5,33.962723735232316
4744,4744.5,35.62279123261477
4745,4745.5,11.67526540890234
4746,4746.5,19.256438121644106
4747,4747.5,22.0948874382318
4748,4748.5,55.07198535179059
4749,4749.5,25.734912130548285
4750,4750.5,20.078791628795273
4751,4751.5,25.462706975067615
4752,4752.5,27.94413018176249
4753,4753.5,37.61043132173559
4754,4754.5,28.813658686995222
4755,4755.5,30.396591276972856
4756,4756.5,25.417283655096707
4757,4757.5,22.84158517615534
4758,4758.5,26.026783549192974
4759,4759.5,22.369786090557664
4760,4760.5,0.9350722522496804
4761,4761.5,0.12129998254399739
4762,4762.5,0.40593529430164127
4763,4763.5,1.9093175122100892
4764,4764.5,0.38130771605177943
4765,4765.5,3.422914162764007
4766,4766.5,0.027509599586699206
4767,4767.5,43.290052994143466
4768,4768.5,2.7896121047702445
4769,4769.5,0.0
4770,4770.5,5.318523972165961
4771,4771.5,1.624741365542721
4772,4772.5,1.9289529026294778
4773,4773.5,12.39150331137091
4774,4774.5,20.990924775865334
4775,4775.5,31.385271279742568
4776,4776.5,50.231207489760585
4777,4777.5,24.97881249279298
4778,4778.5,5.759351856656694
4779,4779.5,3.4117575999398793
4780,4780.5,9.99748508829634
4781,4781.5,7.034208120953644
4782,4782.5,6.049925248643429
4783,4783.5,3.318904770602538
4784,4784.5,0.18894628007981673
4785,4785.5,1.2133731145243336
4786,4786.5,1.7609801077768183
4787,4787.5,0.3210453652755401
4788,4788.5,0.22240622187115852
4789,4789.5,0.07741197779960385
4790,4790.5,0.2560690250852438
4791,4791.5,0.4150685181698555
4792,4792.5,1.6292939373807311
4793,4793.5,3.2056486438182117
4794,4794.5,13.690154632670966
4795,4795.5,11.306337005663732
4796,4796.5,44.167831405640115
4797,4797.5,56.32335094468471
4798,4798.5,47.57647779205004
4799,4799.5,70.08195796983469
4800,4800.5,77.29937111927747
4801,4801.5,70.880488574386
4802,4802.5,66.86453564151849
4803,4803.5,73.61351953681496
4804,4804.5,71.03341338143167
4805,4805.5,68.1755732767792
4806,4806.5,70.34858215109257
4807,4807.5,59.5060373769478
4808,4808.5,27.866103496999127
4809,4809.5,24.4639859964602
4810,4810.5,26.937808492888266
4811,4811.5,28.34614412195957
4812,4812.5,23.31136682164978
4813,4813.5,18.39155237818896
4814,4814.5,12.397822227999843
4815,4815.5,6.950115888247039
4816,4816.5,18.712609223859754
4817,4817.5,20.734980257156835
4818,4818.5,16.043080077086266
4819,4819.5,36.60820456958082
4820,4820.5,57.556464449430834
4821,4821.5,68.66035415370105
4822,4822.5,72.41169357304105
4823,4823.5,75.96611609510232
4824,4824.5,82.32819267287236
4825,4825.5,78.83306500700822
4826,4826.5,76.66737292754418
4827,4827.5,74.3137142907746
4828,4828.5,74.42277048764315
4829,4829.5,73.77961844553042
4830,4830.5,74.87789010434942
4831,4831.5,70.4264487327567
4832,4832.5,33.59578537907409
4833,4833.5,14.189091730724263
4834,4834.5,8.391568805006623
4835,4835.5,8.350849645162919
4836,4836.5,7.572986473838201
4837,4837.5,10.134600007180627
4838,4838.5,12.957424957717391
4839,4839.5,13.998979735769021
4840,4840.5,19.090471419510607
4841,4841.5,25.9286580523427
4842,4842.5,27.01199813274856
4843,4843.5,29.85850152322842
4844,4844.5,36.624249148754345
4845,4845.5,57.0632989280118
4846,4846.5,68.75229555079164
4847,4847.5,75.9236308628372
4848,4848.5,72.525319692151
4849,4849.5,81.93866204540248
4850,4850.5,75.54555454281386
4851,4851.5,79.69498314421341
4852,4852.5,81.6114387137191
4853,4853.5,81.6257990208264
4854,4854.5,79.58580434878236
4855,4855.5,66.8575267858777
4856,4856.5,20.758276421893296
4857,4857.5,17.498037238405963
4858,4858.5,14.593280347729046
4859,4859.5,9.130487798839106
4860,4860.5,8.879888523113223
4861,4861.5,13.288008611700828
4862,4862.5,15.510383390542422
4863,4863.5,17.355909322431017
4864,4864.5,14.69701027062657
4865,4865.5,23.110120847979005
4866,4866.5,19.544130334643793
4867,4867.5,27.917783683522796
4868,4868.5,47.82665470282034
4869,4869.5,58.23970068958634
4870,4870.5,65.62375266462281
4871,4871.5,79.83858284034616
4872,4872.5,80.72247436389173
4873,4873.5,81.78381612235911
4874,4874.5,79.61184900534717
4875,4875.5,73.41386911285818
4876,4876.5,70.60384491642986
4877,4877.5,82.28464045897114
4878,4878.5,81.08446343067673
4879,4879.5,67.35488237159987
4880,4880.5,21.99093098202339
4881,4881.5,19.275285425117197
4882,4882.5,15.12147093593462
4883,4883.5,8.197115231118865
4884,4884.5,14.66904636360375
4885,4885.5,16.452697565466977
4886,4886.5,18.91994181561263
4887,4887.5,22.935072612954585
4888,4888.5,27.088813788112063
4889,4889.5,27.35994178130035
4890,4890.5,32.60179992712762
4891,4891.5,31.878786199289866
4892,4892.5,50.93456747495517
4893,4893.5,47.38146988843551
4894,4894.5,63.66215416769699
4895,4895.5,71.65977578354958
4896,4896.5,72.12522932599022
4897,4897.5,63.1025043369919
4898,4898.5,69.13874702765538
4899,4899.5,74.88874973913761
4900,4900.5,73.32811950115511
4901,4901.5,48.19781809060744
4902,4902.5,53.352698522515546
4903,4903.5,50.7598035683409
4904,4904.5,37.919516402398166
4905,4905.5,14.531253796399124
4906,4906.5,13.268388496229143
4907,4907.5,6.382550974084089
4908,4908.5,7.713864571532617
4909,4909.5,10.518992003965613
4910,4910.5,14.132199856630773
4911,4911.5,14.772340543299928
4912,4912.5,17.257292944321875
4913,4913.5,13.425286358278928
4914,4914.5,23.414709026136883
4915,4915.5,22.523503253607185
4916,4916.5,26.629280794371798
4917,4917.5,41.37035748372123
4918,4918.5,48.31396501503659
4919,4919.5,71.57497731224765
4920,4920.5,73.61042853932403
4921,4921.5,75.30912780956817
4922,4922.5,82.49170834368586
4923,4923.5,81.98462494675964
4924,4924.5,83.38973846647077
4925,4925.5,82.82199174856467
4926,4926.5,83.37342653377635
4927,4927.5,62.589134505534275
4928,4928.5,13.746588376322649
4929,4929.5,7.1428934331733105
4930,4930.5,3.3205888967760204
4931,4931.5,0.37623074377267113
4932,4932.5,1.4596002180330652
4933,4933.5,2.2060337428998333
4934,4934.5,2.280672984739124
4935,4935.5,6.161493940961509
4936,4936.5,2.3528120019720724
4937,4937.5,8.092253079382962
4938,4938.5,9.657530675079755
4939,4939.5,12.698534537699798
4940,4940.5,28.095333908360715
4941,4941.5,38.66628234349747
4942,4942.5,48.066050772571266
4943,4943.5,58.2221453068685
4944,4944.5,73.39579628109082
4945,4945.5,77.33465956621572
4946,4946.5,79.80735332300819
4947,4947.5,83.0428797771339
4948,4948.5,82.34450764897922
4949,4949.5,82.7727749111968
4950,4950.5,82.63963565817569
4951,4951.5,77.38490026313387
4952,4952.5,23.95293030061074
4953,4953.5,9.492880693668816
4954,4954.5,13.832625685760144
4955,4955.5,13.86258701926784
4956,4956.5,14.003428222627276
4957,4957.5,15.233518284653833
4958,4958.5,15.545812735983834
4959,4959.5,21.431649073226218
4960,4960.5,20.21888597650942
4961,4961.5,27.296235765725708
4962,4962.5,23.614621105209434
4963,4963.5,22.24015651928156
4964,4964.5,48.275660248807974
4965,4965.5,56.4778500676369
4966,4966.5,58.50034864214477
4967,4967.5,81.03294839417805
4968,4968.5,83.32931527644813
4969,4969.5,83.41146189897734
4970,4970.5,83.10858308635822
4971,4971.5,83.39501741552742
4972,4972.5,83.423212803615
4973,4973.5,83.0225341824947
4974,4974.5,82.48404051269613
4975,4975.5,76.80831871280276
4976,4976.5,32.38923574371593
4977,4977.5,20.241574450627095
4978,4978.5,21.641745164534605
4979,4979.5,21.627351703371247
4980,4980.5,18.646621791207973
4981,4981.5,13.663663413114458
4982,4982.5,18.87439875222886
4983,4983.5,15.744162051417888
4984,4984.5,13.729869296140967
4985,4985.5,16.4882849852562
4986,4986.5,22.46994679397452
4987,4987.5,23.03577701134121
4988,4988.5,47.001266188114506
4989,4989.5,64.46189559180142
4990,4990.5,80.11944202777141
4991,4991.5,80.2924670340667
4992,4992.5,81.18883861998316
4993,4993.5,82.1102054452382
4994,4994.5,79.98856494015183
4995,4995.5,81.79528979672668
4996,4996.5,83.04233662883941
4997,4997.5,83.39156383170992
4998,4998.5,77.14857049037657
4999,4999.5,55.72561425517171
5000,5000.5,18.60838201204248
5001,5001.5,6.292756432921271
5002,5002.5,8.644819119730391
5003,5003.5,7.94241704060048
5004,5004.5,9.480001651599505
5005,5005.5,10.172578162697542
5006,5006.5,8.879734578808765
5007,5007.5,11.706902295139002
5008,5008.5,16.36093146641539
5009,5009.5,9.773863951665971
5010,5010.5,8.62822011062063
5011,5011.5,14.355726301345731
5012,5012.5,37.36278039232133
5013,5013.5,73.33327165269101
5014,5014.5,69.3830131691159
5015,5015.5,67.68133863765496
5016,5016.5,65.80235641163253
5017,5017.5,80.90377765474469
5018,5018.5,65.0417797599782
5019,5019.5,47.402804742913766
5020,5020.5,34.098689730478554
5021,5021.5,24.429860686781016
5022,5022.5,34.23101265954039
5023,5023.5,10.876454198709027
5024,5024.5,1.577644304853699
5025,5025.5,5.028198602775154
5026,5026.5,0.760344209188036
5027,5027.5,0.0
5028,5028.5,0.10223242746035784
5029,5029.5,2.24240542141609
5030,5030.5,4.5501008258407465
5031,5031.5,24.888119059643454
5032,5032.5,0.2806586296665685
5033,5033.5,0.0
5034,5034.5,10.876159289957373
5035,5035.5,9.899762627273354
5036,5036.5,2.6243879989545014
5037,5037.5,56.514504184462325
5038,5038.5,53.193623006774956
5039,5039.5,46.25998738956632
5040,5040.5,17.173884389523586
5041,5041.5,55.186723097791514
5042,5042.5,48.98247787224921
5043,5043.5,17.990679644994742
5044,5044.5,10.538629114179386
5045,5045.5,8.959618926871377
5046,5046.5,2.5076336811907565
5047,5047.5,6.166464209890713
5048,5048.5,1.9265905115594066
5049,5049.5,0.4151709619402074
5050,5050.5,0.25617193867326327
5051,5051.5,0.36117089640542127
5052,5052.5,0.4572571870656234
5053,5053.5,3.3552424856379592
5054,5054.5,3.457680226775349
5055,5055.5,1.0246006315342302
5056,5056.5,7.387058478965908
5057,5057.5,14.882065024914029
5058,5058.5,33.90086125662606
5059,5059.5,27.119634278408657
5060,5060.5,53.3741808423552
5061,5061.5,54.74979453081524
5062,5062.5,57.68933268963221
5063,5063.5,57.604106768469016
5064,5064.5,54.25446690279904
5065,5065.5,71.19994783061557
5066,5066.5,71.00293322470118
5067,5067.5,70.09161655146828
5068,5068.5,62.28837176890835
5069,5069.5,61.655423206506875
5070,5070.5,66.31307390732114
5071,5071.5,49.337632718226814
5072,5072.5,18.036427161627017
5073,5073.5,10.213349628911555
5074,5074.5,5.283446563887305
5075,5075.5,2.4715413174391383
5076,5076.5,1.6111240277781982
5077,5077.5,3.7501104436024404
5078,5078.5,11.28306396420781
5079,5079.5,4.874726192174234
5080,5080.5,0.0
5081,5081.5,0.6200924521703567
5082,5082.5,0.018157500855571395
5083,5083.5,1.7115411117028039
5084,5084.5,4.164409671359958
5085,5085.5,12.220596690791039
5086,5086.5,30.981595027923014
5087,5087.5,49.68686164304858
5088,5088.5,69.12495845061427
5089,5089.5,74.80625654859526
5090,5090.5,77.218740059906
5091,5091.5,76.40983534318188
5092,5092.5,73.58682796929921
5093,5093.5,73.20598361225146
5094,5094.5,73.64624488015846
5095,5095.5,71.45170786790985
5096,5096.5,15.972820836745175
5097,5097.5,12.674614709593174
5098,5098.5,13.272837362219358
5099,5099.5,10.144582832357147
5100,5100.5,12.57091100358873
5101,5101.5,14.911715774124445
5102,5102.5,16.20924355146791
5103,5103.5,14.728808763797822
5104,5104.5,14.445583832598798
5105,5105.5,16.968167533672286
5106,5106.5,14.710626276656908
5107,5107.5,30.201840236975027
5108,5108.5,33.581320474069656
5109,5109.5,33.85272478743686
5110,5110.5,41.1644197211239
5111,5111.5,31.985988109384845
5112,5112.5,38.30096324556745
5113,5113.5,34.52030679633389
5114,5114.5,34.35184187757658
5115,5115.5,47.495536964600866
5116,5116.5,81.62878844532398
5117,5117.5,82.5596411639461
5118,5118.5,83.35715644179609
5119,5119.5,80.85578154519132
5120,5120.5,29.66438787264404
5121,5121.5,18.887315819909915
5122,5122.5,21.029624484720014
5123,5123.5,27.4012665887456
5124,5124.5,17.94696955961074
5125,5125.5,10.5035894834193
5126,5126.5,5.9675191046012035
5127,5127.5,3.6645415537565964
5128,5128.5,4.600569987013729
5129,5129.5,6.54120015072523
5130,5130.5,11.496100749196353
5131,5131.5,25.229547649246747
5132,5132.5,36.70173808143529
5133,5133.5,31.599849912798646
5134,5134.5,21.76262332351686
5135,5135.5,19.538022734983326
5136,5136.5,47.51317503624073
5137,5137.5,55.193383978825814
5138,5138.5,50.371935356614024
5139,5139.5,36.61716555293011
5140,5140.5,19.62259379800765
5141,5141.5,16.907344711320697
5142,5142.5,25.993159847085224
5143,5143.5,10.551344307066707
5144,5144.5,1.9708319696613934
5145,5145.5,0.24463856090543545
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.22159481725539382
5149,5149.5,0.4075547866342981
5150,5150.5,0.3874202655529038
5151,5151.5,6.4157947897389995
5152,5152.5,6.764455767120484
5153,5153.5,61.07799558438719
5154,5154.5,0.016932967503625836
5155,5155.5,67.8840502709349
5156,5156.5,62.29083648054568
5157,5157.5,20.235236518424482
5158,5158.5,21.746714645526126
5159,5159.5,17.30546103301197
5160,5160.5,8.336367982010717
5161,5161.5,6.687810743623346
