,Time,Power
6362,6362.5,80.40122635341928
6363,6363.5,79.3477987768681
6364,6364.5,79.70163346452983
6365,6365.5,76.77838469436142
6366,6366.5,76.15952412402416
6367,6367.5,66.57469835870265
6368,6368.5,57.50954171131609
6369,6369.5,40.14846663190678
6370,6370.5,8.91852398515869
6371,6371.5,9.714132355979194
6372,6372.5,8.975435080906136
6373,6373.5,8.433701586683275
6374,6374.5,13.112567125338888
6375,6375.5,10.090070551461794
6376,6376.5,19.89404252995217
6377,6377.5,20.220732356367186
6378,6378.5,12.347384815892212
6379,6379.5,33.86876244186839
6380,6380.5,35.425587607819885
6381,6381.5,58.69463420934882
6382,6382.5,64.03681218459667
6383,6383.5,69.86499865405564
6384,6384.5,78.54617088591857
6385,6385.5,81.2878282120765
6386,6386.5,82.40581079340552
6387,6387.5,82.68457104191845
6388,6388.5,83.44201588415771
6389,6389.5,83.40229357360981
6390,6390.5,83.39541770514882
6391,6391.5,83.42827987184991
6392,6392.5,75.59542459521597
6393,6393.5,38.53913107628697
6394,6394.5,35.55855418182736
6395,6395.5,35.06995318360966
6396,6396.5,34.179155602853534
6397,6397.5,25.387264079905528
6398,6398.5,24.778330800723147
6399,6399.5,24.91533257220532
6400,6400.5,28.258589656678208
6401,6401.5,39.19901212861372
6402,6402.5,33.18215836106425
6403,6403.5,44.94868008947252
6404,6404.5,58.086569996329295
6405,6405.5,61.99522870743418
6406,6406.5,83.39609319830824
6407,6407.5,83.38048254864484
6408,6408.5,83.38388778912523
6409,6409.5,83.41606188627463
6410,6410.5,82.8776707604403
6411,6411.5,82.68697693961907
6412,6412.5,83.03035105750382
6413,6413.5,34.066600877318734
6414,6414.5,30.386083216695557
6415,6415.5,13.347169487752405
6416,6416.5,36.471698404336166
6417,6417.5,19.449692824897824
6418,6418.5,19.449718090769537
6419,6419.5,13.524118250433556
6420,6420.5,8.445194836057446
6421,6421.5,7.189379937395196
6422,6422.5,9.233975147924303
6423,6423.5,51.34412002665557
6424,6424.5,29.922583388471523
6425,6425.5,8.386894433899565
6426,6426.5,36.3321957819413
6427,6427.5,46.594993924482665
6428,6428.5,62.509103659963706
6429,6429.5,36.46645903231959
6430,6430.5,80.29143799072021
6431,6431.5,83.36382548861766
6432,6432.5,82.95092578964346
6433,6433.5,74.6321270184587
6434,6434.5,0.0
6435,6435.5,23.66367846501403
6436,6436.5,43.76029141526361
6437,6437.5,61.230745946310776
6438,6438.5,72.39575096359395
6439,6439.5,26.10901840810013
6440,6440.5,38.645575234784964
6441,6441.5,12.214311263605195
6442,6442.5,0.4724900906302105
6443,6443.5,0.9662035887458543
6444,6444.5,14.725407679193196
6445,6445.5,15.943718329544364
6446,6446.5,18.975210491457897
6447,6447.5,23.500874599676806
6448,6448.5,35.48012445139705
6449,6449.5,24.88502977964725
6450,6450.5,45.76569492576311
6451,6451.5,40.9176807645577
6452,6452.5,3.3672794210073222
6453,6453.5,9.016611558138964
6454,6454.5,78.66931563054398
6455,6455.5,76.02642651418077
6456,6456.5,29.942733595374577
6457,6457.5,2.6366023391447744
6458,6458.5,26.340973618312205
6459,6459.5,56.027703425969484
6460,6460.5,40.32306868031464
6461,6461.5,9.937660156827917
6462,6462.5,16.696526242098937
6463,6463.5,3.5179268044043948
6464,6464.5,35.91964061613363
6465,6465.5,10.557993811683327
6466,6466.5,14.81052757268796
6467,6467.5,14.483960903496918
6468,6468.5,28.161469930274937
6469,6469.5,12.300214248385789
6470,6470.5,14.841046423620798
6471,6471.5,3.288573734877727
6472,6472.5,10.628336840807192
6473,6473.5,12.807631826554664
6474,6474.5,13.278790552489491
6475,6475.5,16.60368955668178
6476,6476.5,30.210445598717243
6477,6477.5,19.989414596380943
6478,6478.5,15.11928990416653
6479,6479.5,10.5494572226433
6480,6480.5,1.1263886836723207
6481,6481.5,0.6403289831891013
6482,6482.5,1.9628162075331552
6483,6483.5,1.3619760905997642
6484,6484.5,3.114003224293002
6485,6485.5,3.1712589350851395
6486,6486.5,8.970719776939063
6487,6487.5,8.587393935280547
6488,6488.5,12.587687542584915
6489,6489.5,7.823631503553403
6490,6490.5,4.857290384080157
6491,6491.5,2.7366266785933275
6492,6492.5,6.112902833308473
6493,6493.5,1.3345055339757304
6494,6494.5,3.4178596553626472
6495,6495.5,4.737266575326422
6496,6496.5,8.518193169718723
6497,6497.5,14.761239686410361
6498,6498.5,11.176299763585552
6499,6499.5,9.552932932728181
6500,6500.5,17.661745894341266
6501,6501.5,13.137869630209801
6502,6502.5,10.04337120636896
6503,6503.5,15.336324729484149
6504,6504.5,22.674919326672494
6505,6505.5,25.878756373355273
6506,6506.5,29.851258991908754
6507,6507.5,23.80026945160045
6508,6508.5,15.558958711704186
6509,6509.5,30.16236214302795
6510,6510.5,22.079771925665387
6511,6511.5,15.588352760959502
6512,6512.5,15.588352760959502
6513,6513.5,26.97622563840877
6514,6514.5,8.084410015802298
6515,6515.5,6.34941066882685
6516,6516.5,12.606322633345444
6517,6517.5,12.538547605508615
6518,6518.5,3.8363431950195803
6519,6519.5,1.3023626833787565
6520,6520.5,6.047050779207583
6521,6521.5,0.6551995347860194
6522,6522.5,1.5955522507848985
6523,6523.5,2.1443636821326084
6524,6524.5,15.640564999129698
6525,6525.5,8.306109285484178
6526,6526.5,10.051861907670194
6527,6527.5,10.62226906210549
6528,6528.5,0.3478155837420052
6529,6529.5,0.16106856586425103
6530,6530.5,0.6658802319803646
6531,6531.5,0.22876363581519144
6532,6532.5,0.20885325410745395
6533,6533.5,3.9332779936999596
6534,6534.5,20.541108660467522
6535,6535.5,29.50695610711666
6536,6536.5,39.26662246289447
6537,6537.5,25.721362996386564
6538,6538.5,18.048042134431313
6539,6539.5,6.7914720375431905
6540,6540.5,4.132167700380215
6541,6541.5,3.936960575733259
6542,6542.5,5.878587320243264
6543,6543.5,3.8798095120937965
6544,6544.5,6.436980008701056
6545,6545.5,4.757724013145615
6546,6546.5,4.555511914749512
6547,6547.5,4.353299816353405
6548,6548.5,5.61712663660824
6549,6549.5,10.158002465902447
6550,6550.5,13.354322912718345
6551,6551.5,0.2906361004066769
6552,6552.5,0.0
6553,6553.5,3.3782761823321996
6554,6554.5,10.68871003015258
6555,6555.5,47.513174764425486
6556,6556.5,22.251236077187926
6557,6557.5,22.284766063297
6558,6558.5,35.295672450880986
6559,6559.5,59.84026239904502
6560,6560.5,65.99060838168832
6561,6561.5,48.896147079098135
6562,6562.5,10.195326727245527
6563,6563.5,19.614625054440996
6564,6564.5,49.801633882477745
6565,6565.5,69.08000174971686
6566,6566.5,61.84251349184884
6567,6567.5,60.80816815659555
6568,6568.5,52.952184701384596
6569,6569.5,61.7563159921829
6570,6570.5,6.330998963345506
6571,6571.5,15.230232560348448
6572,6572.5,64.40710273411607
6573,6573.5,36.198536803954156
6574,6574.5,73.89718243269505
6575,6575.5,64.7689818889424
6576,6576.5,48.141943691863
6577,6577.5,56.43988124266623
6578,6578.5,62.8427248299193
6579,6579.5,62.488052429357616
6580,6580.5,43.52306541664462
6581,6581.5,33.432803522438704
6582,6582.5,21.734635442429774
6583,6583.5,13.311926644625553
6584,6584.5,6.621664026382322
6585,6585.5,1.5986888216338226
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.05415797294257984
6591,6591.5,0.32272391704884035
6592,6592.5,0.3813369600552928
6593,6593.5,1.636891356799781
6594,6594.5,4.809156418222072
6595,6595.5,21.58410145399044
6596,6596.5,39.09710615392759
6597,6597.5,53.97557956740199
6598,6598.5,64.05435917733132
6599,6599.5,73.40609174417776
6600,6600.5,77.17088047195664
6601,6601.5,77.68480869984451
6602,6602.5,78.74366455473825
6603,6603.5,79.04771102951122
6604,6604.5,81.98721782109224
6605,6605.5,82.42257478460066
6606,6606.5,82.32970238622119
6607,6607.5,82.1285462487324
6608,6608.5,70.03517611266719
6609,6609.5,27.076870226616286
6610,6610.5,9.76847396981283
6611,6611.5,6.968829465280088
6612,6612.5,6.4075341861638275
6613,6613.5,10.342491844431397
6614,6614.5,12.230590005692884
6615,6615.5,14.921842544109609
6616,6616.5,20.63003545709901
6617,6617.5,25.881385297387506
6618,6618.5,23.907760496207917
6619,6619.5,31.043460586079146
6620,6620.5,66.25899956251034
6621,6621.5,78.52803532383662
6622,6622.5,83.41212307574828
6623,6623.5,81.68202983395952
6624,6624.5,77.92997313020498
6625,6625.5,76.45085753462595
6626,6626.5,59.49338283051391
6627,6627.5,38.87434683755877
6628,6628.5,47.377819883694485
6629,6629.5,49.61091594760674
6630,6630.5,70.67452827938213
6631,6631.5,82.02688685170392
6632,6632.5,82.48310588758407
6633,6633.5,70.5802530461755
6634,6634.5,61.015162392490694
6635,6635.5,52.95429242124488
6636,6636.5,38.827653408280554
6637,6637.5,21.197442246284407
6638,6638.5,11.472399320749094
6639,6639.5,5.2995232001939705
6640,6640.5,3.9219938674226578
6641,6641.5,0.9066788598672714
6642,6642.5,2.5045259160812625
6643,6643.5,13.428346356926106
6644,6644.5,23.537886509834273
6645,6645.5,25.682971521949252
6646,6646.5,35.95981724341901
6647,6647.5,32.13322319877213
6648,6648.5,21.927418852888444
6649,6649.5,14.106807805749632
6650,6650.5,22.410260230267827
6651,6651.5,23.157608857018765
6652,6652.5,15.783126332613085
6653,6653.5,17.804183794117208
6654,6654.5,14.760119049135074
6655,6655.5,13.074808896348262
6656,6656.5,10.219016249108964
6657,6657.5,2.603649535675002
6658,6658.5,2.355436393121512
6659,6659.5,2.48368090058511
6660,6660.5,1.8591906750272733
6661,6661.5,3.38238995111754
6662,6662.5,8.687137483970377
6663,6663.5,8.343958099842594
6664,6664.5,13.152694232020563
6665,6665.5,34.16234553651187
6666,6666.5,52.30539171042963
6667,6667.5,54.72238850202793
6668,6668.5,48.53951028204171
6669,6669.5,44.3332950815979
6670,6670.5,44.43834674720085
6671,6671.5,44.651737763141305
6672,6672.5,45.972909908020405
6673,6673.5,48.126266703561846
6674,6674.5,48.28414199020331
6675,6675.5,43.49699663415127
6676,6676.5,43.959965684732666
6677,6677.5,38.53703381935366
6678,6678.5,33.50378050443127
6679,6679.5,34.01657656118001
6680,6680.5,30.41802547756353
6681,6681.5,25.65182969031227
6682,6682.5,19.446263020797634
6683,6683.5,14.131217379010982
6684,6684.5,10.002875287403064
6685,6685.5,8.449287604069799
6686,6686.5,8.945841294876782
6687,6687.5,11.888008745731769
6688,6688.5,16.694140766935444
6689,6689.5,24.396098948012533
6690,6690.5,27.31713957065487
6691,6691.5,35.58412791935271
6692,6692.5,40.89426505228172
6693,6693.5,45.76454805235746
6694,6694.5,41.00915424270994
6695,6695.5,26.20892746756316
6696,6696.5,29.207396837188654
6697,6697.5,30.929828528252557
6698,6698.5,25.49248174793576
6699,6699.5,24.587790187502936
6700,6700.5,17.182172227368483
6701,6701.5,15.083974333503573
6702,6702.5,9.809639283188524
6703,6703.5,7.479823147063335
6704,6704.5,4.114595285357292
6705,6705.5,2.238650283182411
6706,6706.5,0.41133544636356456
6707,6707.5,0.3992012157361111
6708,6708.5,0.22084891169982404
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.13915937692100624
6712,6712.5,0.013514445766837645
6713,6713.5,0.000998126113706615
6714,6714.5,1.1108885406424462
6715,6715.5,0.25929996555098317
6716,6716.5,0.28809238711413
6717,6717.5,2.423848841287722
6718,6718.5,2.311502259443722
6719,6719.5,3.6716487470090002
6720,6720.5,5.326176268528313
6721,6721.5,5.369446429040171
6722,6722.5,5.731241633047017
6723,6723.5,6.041352864143596
6724,6724.5,5.162703143764134
6725,6725.5,6.558204915971221
6726,6726.5,5.576187249771223
6727,6727.5,11.738612258280194
6728,6728.5,11.720096562183086
6729,6729.5,6.887128031006074
6730,6730.5,4.93344875804745
6731,6731.5,6.940828639573739
6732,6732.5,10.079778820180861
6733,6733.5,14.21635019329796
6734,6734.5,18.418044055466446
6735,6735.5,23.890131262500677
6736,6736.5,26.31656873227067
6737,6737.5,28.021918076712463
6738,6738.5,32.6101090797796
6739,6739.5,53.036119835118875
6740,6740.5,63.004808512798824
6741,6741.5,72.37778219026369
6742,6742.5,72.83003394296865
6743,6743.5,81.45646012033271
6744,6744.5,78.50563669773645
6745,6745.5,78.78476751253356
6746,6746.5,75.69143466898302
6747,6747.5,76.47182909448355
6748,6748.5,77.03256638313889
6749,6749.5,75.14644474514202
6750,6750.5,78.35240160160158
6751,6751.5,80.19560741964608
6752,6752.5,81.51230096604768
6753,6753.5,47.28133576913178
6754,6754.5,15.032752998013954
6755,6755.5,2.9374502144490093
6756,6756.5,2.5926447106016344
6757,6757.5,3.5658093515543405
6758,6758.5,9.91820977266393
6759,6759.5,5.797921180594287
6760,6760.5,8.605517351300021
6761,6761.5,6.493893720831336
6762,6762.5,6.443615826114476
6763,6763.5,5.387804010880133
6764,6764.5,1.7322279781868226
6765,6765.5,0.6035651346479238
6766,6766.5,79.24231134725741
6767,6767.5,83.40175980553884
6768,6768.5,82.84569013926735
6769,6769.5,80.56585896247867
6770,6770.5,78.37176391021923
6771,6771.5,74.73937604221146
6772,6772.5,72.32989577900696
6773,6773.5,70.21510524636281
6774,6774.5,67.49325285809108
6775,6775.5,62.28695133566486
6776,6776.5,55.89776943719592
6777,6777.5,23.29110513702405
6778,6778.5,16.181607537475493
6779,6779.5,15.167945691012912
6780,6780.5,12.38112868428867
6781,6781.5,7.4860833370788065
6782,6782.5,6.002433675039149
6783,6783.5,3.6490578443179458
6784,6784.5,2.6572762686104636
6785,6785.5,2.5421649274921934
6786,6786.5,1.8227226475995326
6787,6787.5,1.2506233040303019
6788,6788.5,2.546073323408427
6789,6789.5,2.574861772718919
6790,6790.5,7.7238979085732735
6791,6791.5,13.506041097817304
6792,6792.5,19.22252213248006
6793,6793.5,18.475612246186973
6794,6794.5,25.32729530137238
6795,6795.5,21.678590844421432
6796,6796.5,36.774918512688295
6797,6797.5,24.110884408197425
6798,6798.5,23.28222918118576
6799,6799.5,26.33263732335226
6800,6800.5,25.50127763996841
6801,6801.5,32.117332023560614
6802,6802.5,48.03207956121264
6803,6803.5,22.347239002691282
6804,6804.5,30.319275931406132
6805,6805.5,31.037466116207494
6806,6806.5,32.362017652110346
6807,6807.5,30.42751497698866
6808,6808.5,30.211213854556533
6809,6809.5,36.89148170753761
6810,6810.5,34.47900084767876
6811,6811.5,62.86976812101352
6812,6812.5,68.20365282233307
6813,6813.5,78.21358134423957
6814,6814.5,77.65803886154409
6815,6815.5,77.4638765450308
6816,6816.5,78.05716501383064
6817,6817.5,83.43170419186714
6818,6818.5,83.38863273474684
6819,6819.5,83.39452198867875
6820,6820.5,83.0644133525425
6821,6821.5,83.05231814298668
6822,6822.5,82.0326515885785
6823,6823.5,70.50107095861864
6824,6824.5,60.307806017525294
6825,6825.5,65.73633717935967
6826,6826.5,34.24860422495268
6827,6827.5,27.24620734931415
6828,6828.5,17.687169699183276
6829,6829.5,25.673455305954977
6830,6830.5,22.48827920503693
6831,6831.5,24.397377694659045
6832,6832.5,46.8188591033514
6833,6833.5,43.874944687920646
6834,6834.5,52.82960259440534
6835,6835.5,77.99387126741041
6836,6836.5,75.23869490990178
6837,6837.5,80.20674156311813
6838,6838.5,82.72401318428436
6839,6839.5,80.57406113922328
6840,6840.5,81.64174143535045
6841,6841.5,79.52345182646636
6842,6842.5,73.46122503878098
6843,6843.5,79.2063468069645
6844,6844.5,83.1155676553191
6845,6845.5,80.95692545537047
6846,6846.5,80.34834410867342
6847,6847.5,80.11021820010441
6848,6848.5,72.47020371578097
6849,6849.5,44.09007801877658
6850,6850.5,44.62127400760996
6851,6851.5,19.044272919480896
6852,6852.5,20.659048575765453
6853,6853.5,28.633589741758847
6854,6854.5,32.94690348224783
6855,6855.5,31.352979588549506
6856,6856.5,51.37060748358981
6857,6857.5,51.96370011862381
6858,6858.5,57.96371642958752
6859,6859.5,54.13836054456497
6860,6860.5,53.61469518386457
6861,6861.5,46.097130836830694
6862,6862.5,50.890202105392866
6863,6863.5,75.14038606368742
6864,6864.5,76.54836251888455
6865,6865.5,82.10010324202926
6866,6866.5,78.32533075014734
6867,6867.5,82.42563635677135
6868,6868.5,82.33806103793736
6869,6869.5,83.28387080655203
6870,6870.5,82.7017498275595
6871,6871.5,81.93221028829748
6872,6872.5,79.1595353985441
6873,6873.5,56.94392138150366
6874,6874.5,14.843256433878194
6875,6875.5,11.17852826309569
6876,6876.5,15.172382786045242
6877,6877.5,8.436543729499272
6878,6878.5,5.273076374854679
6879,6879.5,2.3766595955502474
6880,6880.5,1.6595731204903035
6881,6881.5,0.2574542763548308
6882,6882.5,1.4316983460743842
6883,6883.5,3.1692455383569658
6884,6884.5,1.1786640900475502
6885,6885.5,5.0729532212348545
6886,6886.5,11.2267464099476
6887,6887.5,13.665850280599887
6888,6888.5,13.93542350031743
6889,6889.5,12.079418475458429
6890,6890.5,11.944525687311659
6891,6891.5,11.350562893633624
6892,6892.5,11.102330658987192
6893,6893.5,11.507379841323152
6894,6894.5,8.236717103891186
6895,6895.5,11.45300087964332
6896,6896.5,14.747776519055597
6897,6897.5,14.126166754515866
6898,6898.5,15.070956676582094
6899,6899.5,11.792036510236565
6900,6900.5,15.862088317568785
6901,6901.5,18.61381922651229
6902,6902.5,18.24128090573825
6903,6903.5,18.621551658944753
6904,6904.5,20.897718010221165
6905,6905.5,22.459073068756847
6906,6906.5,25.977804692219728
6907,6907.5,42.53142695367255
6908,6908.5,48.55891898710787
6909,6909.5,55.719928335472126
6910,6910.5,65.08834730539549
6911,6911.5,77.84848339145886
6912,6912.5,80.87772742888046
6913,6913.5,81.38664264892435
6914,6914.5,81.57199375715585
6915,6915.5,77.21701271125931
6916,6916.5,69.995910847677
6917,6917.5,64.7917603986146
6918,6918.5,72.91038744292707
6919,6919.5,74.2478805757759
6920,6920.5,79.9904337129062
6921,6921.5,53.66921454095343
6922,6922.5,20.448443330658485
6923,6923.5,14.749502276797765
6924,6924.5,31.371390413822912
6925,6925.5,42.271515337979196
6926,6926.5,46.978708579164135
6927,6927.5,36.994411004982815
6928,6928.5,46.40407396878508
6929,6929.5,36.26520987334735
6930,6930.5,47.67685382705074
6931,6931.5,69.24426214308215
6932,6932.5,72.44655413835356
6933,6933.5,74.35204628834144
6934,6934.5,82.31577070972494
6935,6935.5,78.04080962287217
6936,6936.5,81.30076831041583
6937,6937.5,81.25442974949866
6938,6938.5,82.83743353140393
6939,6939.5,79.52013540586475
6940,6940.5,83.02619254038744
6941,6941.5,83.05717730431027
6942,6942.5,83.09230321131344
6943,6943.5,81.74235272181818
6944,6944.5,76.68550101506624
6945,6945.5,56.25177693746131
6946,6946.5,8.106206734539166
6947,6947.5,12.651198056382682
6948,6948.5,15.041006231428117
6949,6949.5,11.517847181227879
6950,6950.5,11.232958803856336
6951,6951.5,0.3535683683673188
6952,6952.5,0.015259474498640338
6953,6953.5,0.0
6954,6954.5,0.49705481267654916
6955,6955.5,15.385833232948878
6956,6956.5,42.61486454929508
6957,6957.5,70.25217508857736
6958,6958.5,70.08384324864377
6959,6959.5,73.34971252147042
6960,6960.5,73.37182367119577
6961,6961.5,61.02004116447201
6962,6962.5,67.7416804960359
6963,6963.5,69.91559372508442
6964,6964.5,67.9662953727772
6965,6965.5,59.50255001224803
6966,6966.5,61.510354829054236
6967,6967.5,62.12142441239549
6968,6968.5,51.49229244221531
6969,6969.5,23.866543179235823
6970,6970.5,2.1005091200068877
6971,6971.5,1.9629104362561332
6972,6972.5,2.6049819282540643
6973,6973.5,0.7253771841988825
6974,6974.5,0.2875872781822188
6975,6975.5,0.04814478070537484
6976,6976.5,0.0
6977,6977.5,0.05558438854554343
6978,6978.5,0.36550592325704423
6979,6979.5,0.3774259713537801
6980,6980.5,4.183025359688469
6981,6981.5,12.384815081417166
6982,6982.5,24.185854420192012
6983,6983.5,25.807010545207813
6984,6984.5,25.807010545207813
6985,6985.5,30.615945606464567
6986,6986.5,30.800781596421764
6987,6987.5,22.612499068589415
6988,6988.5,13.859207486343504
6989,6989.5,7.7480821127007244
6990,6990.5,3.5091915945071834
6991,6991.5,1.8705008527073237
6992,6992.5,0.35951132305183897
6993,6993.5,0.3555181561537464
6994,6994.5,0.8841407340887261
6995,6995.5,0.16539749049598929
6996,6996.5,2.823783157325911
6997,6997.5,7.6062752144662795
6998,6998.5,9.550771597464392
6999,6999.5,12.740325271138973
7000,7000.5,13.179783460213063
7001,7001.5,13.973015021725567
7002,7002.5,17.41867943073091
7003,7003.5,27.42453672567884
7004,7004.5,41.57831864109058
7005,7005.5,53.66726194658653
7006,7006.5,61.86763599415729
7007,7007.5,81.95706601154593
7008,7008.5,83.3890671789271
7009,7009.5,83.4167133608244
7010,7010.5,82.49577469086415
7011,7011.5,79.27159475679547
7012,7012.5,74.35925531991984
7013,7013.5,78.56452179912428
7014,7014.5,62.557768797560605
7015,7015.5,55.07499621470531
7016,7016.5,73.13910077550524
7017,7017.5,72.84091929943074
7018,7018.5,57.20534123386164
7019,7019.5,6.687545885560821
7020,7020.5,5.584859950831423
7021,7021.5,5.492609757573871
7022,7022.5,7.418472427890277
7023,7023.5,12.555792113850025
7024,7024.5,10.343552066142609
7025,7025.5,12.786895575857548
7026,7026.5,7.03714797377478
7027,7027.5,38.05793862551237
7028,7028.5,32.706627394271315
7029,7029.5,29.94120699074723
7030,7030.5,71.52107939268922
7031,7031.5,82.4927455644626
7032,7032.5,81.23656511654939
7033,7033.5,81.7286585241533
7034,7034.5,82.12396912816291
7035,7035.5,82.86629143697101
7036,7036.5,74.0625513320707
7037,7037.5,57.040494554327566
7038,7038.5,41.504520926125274
7039,7039.5,57.705464815159694
7040,7040.5,65.67147633008788
7041,7041.5,50.82305985136562
7042,7042.5,17.60992715333368
7043,7043.5,4.644977706507098
7044,7044.5,19.82144952325146
7045,7045.5,31.774274643253644
7046,7046.5,33.17774647667625
7047,7047.5,31.39362334016
7048,7048.5,31.57517105529445
7049,7049.5,17.173884389523586
7050,7050.5,19.127137843633747
7051,7051.5,21.512946136604196
7052,7052.5,27.975741269202565
7053,7053.5,42.57649236354725
7054,7054.5,51.22367465253044
7055,7055.5,75.99454996786034
7056,7056.5,65.96829596347324
7057,7057.5,63.03812796484659
7058,7058.5,82.50473118671762
7059,7059.5,71.50824768602487
7060,7060.5,20.160927155012104
7061,7061.5,14.070208503412216
7062,7062.5,39.61727266008443
7063,7063.5,50.04235305632549
7064,7064.5,32.12602842129023
7065,7065.5,28.550843759007687
7066,7066.5,8.078262270036838
7067,7067.5,17.339199764418748
7068,7068.5,20.664036615558537
7069,7069.5,25.43435002265621
7070,7070.5,29.962237471289825
7071,7071.5,28.864439853220798
7072,7072.5,28.450265904836797
7073,7073.5,30.27869795462662
7074,7074.5,20.504290157257042
7075,7075.5,31.766654826596405
7076,7076.5,22.6551507953235
7077,7077.5,41.05489495869044
7078,7078.5,61.17215990669417
7079,7079.5,76.71604590350657
7080,7080.5,83.41338084575477
7081,7081.5,83.38902768962211
7082,7082.5,83.37050670964624
7083,7083.5,81.21501160008455
7084,7084.5,80.77819480120598
7085,7085.5,73.53023775210133
7086,7086.5,46.3863258221844
7087,7087.5,30.40443959900641
7088,7088.5,28.651372889643877
7089,7089.5,28.58392557070295
7090,7090.5,7.928447851779277
7091,7091.5,1.3151822305160095
7092,7092.5,4.216251642235248
7093,7093.5,12.489473429416561
7094,7094.5,17.662437076630436
7095,7095.5,15.955234312218172
7096,7096.5,19.33812744430698
7097,7097.5,18.5823040910936
7098,7098.5,42.529822967604154
7099,7099.5,35.61635844904807
7100,7100.5,55.628801897095556
7101,7101.5,63.45788429832344
7102,7102.5,80.43895968166849
7103,7103.5,83.36729657835399
7104,7104.5,81.99679669667704
7105,7105.5,70.20621143937623
7106,7106.5,62.045790588265845
7107,7107.5,59.96907845700918
7108,7108.5,67.20818009368568
7109,7109.5,50.03732369609605
7110,7110.5,40.418529342419255
7111,7111.5,48.19686596329485
7112,7112.5,46.807464286817506
7113,7113.5,37.18859924890591
7114,7114.5,23.730800970169696
7115,7115.5,30.70138871094207
7116,7116.5,42.26263513675406
7117,7117.5,44.72311163910752
7118,7118.5,54.270043483520375
7119,7119.5,54.622186586113585
7120,7120.5,63.50075724972572
7121,7121.5,60.768173017683395
7122,7122.5,64.28368133978601
7123,7123.5,70.04522867952427
7124,7124.5,79.1633273446365
7125,7125.5,79.50214532351278
7126,7126.5,74.7482574642221
7127,7127.5,80.49857650363809
7128,7128.5,82.26920870899355
7129,7129.5,83.43186565238095
7130,7130.5,83.36728491760007
7131,7131.5,67.4084044265217
7132,7132.5,42.6816744899194
7133,7133.5,54.97466752359411
7134,7134.5,76.21096559096988
7135,7135.5,82.27182667776724
7136,7136.5,79.76656899429442
7137,7137.5,65.90966615743956
7138,7138.5,57.887720171404354
7139,7139.5,48.339496828574525
7140,7140.5,42.002178601493604
7141,7141.5,31.75419512785351
7142,7142.5,25.958824919127625
7143,7143.5,21.217248215202645
7144,7144.5,29.456620314767218
7145,7145.5,28.31261290961245
7146,7146.5,31.3347389712533
7147,7147.5,37.179258317611854
7148,7148.5,58.94557454606016
7149,7149.5,63.01112339739711
7150,7150.5,62.689774163675295
7151,7151.5,56.40055707317684
7152,7152.5,60.10485834696876
7153,7153.5,52.394590886093994
7154,7154.5,37.08496065141793
7155,7155.5,66.01078158838021
7156,7156.5,66.30959405028231
7157,7157.5,18.934723202636036
7158,7158.5,42.62802530176776
7159,7159.5,44.42805235635694
7160,7160.5,44.90870615274438
7161,7161.5,46.45729601030251
7162,7162.5,35.94293556423678
7163,7163.5,26.39668425663919
7164,7164.5,24.084990219849477
7165,7165.5,22.897979916940972
7166,7166.5,23.422469543769523
7167,7167.5,20.176882052319037
7168,7168.5,23.008933584055242
7169,7169.5,23.344479563180585
7170,7170.5,26.881417839307478
7171,7171.5,27.40823036850148
7172,7172.5,43.48644971562792
7173,7173.5,47.10065496034697
7174,7174.5,47.9791079402713
7175,7175.5,45.39307217640508
7176,7176.5,38.54860702960874
7177,7177.5,35.34771397893271
7178,7178.5,32.99166037987098
7179,7179.5,23.041515865262678
7180,7180.5,13.197923428656386
7181,7181.5,12.945833703926805
7182,7182.5,5.671120562219826
7183,7183.5,3.0249270153089096
7184,7184.5,1.4151411367086184
7185,7185.5,0.5663449842370165
7186,7186.5,0.1521783821404095
7187,7187.5,0.08641890435608025
7188,7188.5,0.350986861260145
7189,7189.5,0.38925511220077935
7190,7190.5,0.36726588798654364
7191,7191.5,1.6682833899425829
7192,7192.5,1.7753274354606428
7193,7193.5,2.6943487482234505
7194,7194.5,6.337964830238572
7195,7195.5,11.214322114678733
7196,7196.5,14.896871046557273
7197,7197.5,31.623310098542724
7198,7198.5,23.423975661357602
7199,7199.5,38.44838413417676
7200,7200.5,35.379775054872844
7201,7201.5,36.27872246977434
7202,7202.5,41.16269021098358
7203,7203.5,35.16584069752347
7204,7204.5,24.583282814418812
7205,7205.5,17.627881817260835
7206,7206.5,14.771658994502324
7207,7207.5,13.504968382158907
7208,7208.5,7.227314249128104
7209,7209.5,7.20925653188551
7210,7210.5,0.40206980989764307
7211,7211.5,1.878106590496277
7212,7212.5,1.8294038123491698
7213,7213.5,4.666119562499207
7214,7214.5,5.510035737346925
7215,7215.5,7.483111703225876
7216,7216.5,8.490766001542397
7217,7217.5,7.2126533258626795
7218,7218.5,13.698046460867381
7219,7219.5,30.030872387478727
7220,7220.5,36.89239586283825
7221,7221.5,52.69905863809457
7222,7222.5,67.2177495806815
7223,7223.5,68.47221981231101
7224,7224.5,72.35258734842179
7225,7225.5,70.67404785421799
7226,7226.5,73.85322431006243
7227,7227.5,73.33963491386241
7228,7228.5,51.7990607704426
7229,7229.5,41.01288064429143
7230,7230.5,53.27495901326339
7231,7231.5,58.05270611253488
7232,7232.5,59.6275628764184
