,Time,Power
6820,6820.5,83.08535891744569
6821,6821.5,83.37539531151211
6822,6822.5,80.4415985405645
6823,6823.5,82.64328631341523
6824,6824.5,77.64482173387377
6825,6825.5,53.52369901596617
6826,6826.5,32.44211583399101
6827,6827.5,16.079527396326885
6828,6828.5,18.860627973034575
6829,6829.5,16.932720672921334
6830,6830.5,29.70533009744173
6831,6831.5,29.355858695658082
6832,6832.5,29.78241425461587
6833,6833.5,47.52276388117644
6834,6834.5,64.02075399437005
6835,6835.5,78.0123616055845
6836,6836.5,77.71860474167639
6837,6837.5,77.3737560928561
6838,6838.5,82.96986421370721
6839,6839.5,83.1357495096718
6840,6840.5,83.38155334959467
6841,6841.5,83.42036336515544
6842,6842.5,82.75451202521884
6843,6843.5,83.26080528289687
6844,6844.5,83.38729401108272
6845,6845.5,83.43952574051943
6846,6846.5,83.44269751416448
6847,6847.5,82.17730688286834
6848,6848.5,81.8980313891488
6849,6849.5,78.93376208107284
6850,6850.5,72.25819598175389
6851,6851.5,63.16069910999116
6852,6852.5,58.90121473461708
6853,6853.5,66.42788903307806
6854,6854.5,71.35150221970794
6855,6855.5,76.25299378091421
6856,6856.5,81.61817433900045
6857,6857.5,81.87934969917373
6858,6858.5,68.10421079884514
6859,6859.5,82.1697768139198
6860,6860.5,80.33042463682104
6861,6861.5,80.48879677839473
6862,6862.5,81.63295408767527
6863,6863.5,83.40954073224569
6864,6864.5,81.87240133311182
6865,6865.5,83.27612569348558
6866,6866.5,79.3845003458965
6867,6867.5,77.4295601074819
6868,6868.5,82.41818690087887
6869,6869.5,82.60737310557721
6870,6870.5,83.3759889502717
6871,6871.5,83.40003003536339
6872,6872.5,79.9642043070972
6873,6873.5,58.74516317315493
6874,6874.5,22.60948865481664
6875,6875.5,26.329016962811934
6876,6876.5,21.522887815750014
6877,6877.5,15.942965753790432
6878,6878.5,12.710579277502303
6879,6879.5,8.716619491727045
6880,6880.5,4.893395752484476
6881,6881.5,3.8254380052830665
6882,6882.5,5.961355924652555
6883,6883.5,6.181216852122574
6884,6884.5,2.712303215490557
6885,6885.5,1.2580054231834945
6886,6886.5,0.4273910313943336
6887,6887.5,0.3155997769997349
6888,6888.5,1.633847062625196
6889,6889.5,7.485317907111422
6890,6890.5,16.694116198411297
6891,6891.5,23.835480270972575
6892,6892.5,31.448622433785637
6893,6893.5,37.93105350938086
6894,6894.5,43.83110540100817
6895,6895.5,47.703110294308644
6896,6896.5,47.40445346326069
6897,6897.5,48.30042395640454
6898,6898.5,39.425265465543
6899,6899.5,34.38789905938024
6900,6900.5,37.87929695204667
6901,6901.5,36.62403486899966
6902,6902.5,38.99884358392899
6903,6903.5,43.42196291968968
6904,6904.5,46.59570115394593
6905,6905.5,47.878986993970116
6906,6906.5,58.784387453380575
6907,6907.5,64.78020256219433
6908,6908.5,72.96481934555757
6909,6909.5,79.31649250991302
6910,6910.5,82.22202140176118
6911,6911.5,83.39853549856353
6912,6912.5,83.32798373233197
6913,6913.5,83.37854353442788
6914,6914.5,83.38262694193533
6915,6915.5,83.37393797207393
6916,6916.5,83.36856732480491
6917,6917.5,83.38365556808883
6918,6918.5,83.41303821560743
6919,6919.5,83.39467184937503
6920,6920.5,82.16702749968154
6921,6921.5,75.52474687420523
6922,6922.5,48.82378807545587
6923,6923.5,34.35994182055836
6924,6924.5,21.45342991964213
6925,6925.5,13.925548023811148
6926,6926.5,15.978718221523865
6927,6927.5,13.576130056073415
6928,6928.5,13.931750024855928
6929,6929.5,32.592442737729485
6930,6930.5,32.41062375246534
6931,6931.5,51.452946391007934
6932,6932.5,55.84579376712663
6933,6933.5,69.72839585442134
6934,6934.5,72.6903748621567
6935,6935.5,82.3545610477702
6936,6936.5,82.16672663013149
6937,6937.5,82.51449512039866
6938,6938.5,82.65975599936783
6939,6939.5,83.00532770617228
6940,6940.5,83.40233649790909
6941,6941.5,83.37105831067105
6942,6942.5,83.12460611629898
6943,6943.5,83.40703295503975
6944,6944.5,78.05271900513483
6945,6945.5,67.85540401426869
6946,6946.5,57.373184166878104
6947,6947.5,64.90240372975785
6948,6948.5,60.854955508679275
6949,6949.5,36.85193997872395
6950,6950.5,26.581673735181134
6951,6951.5,20.680195679133323
6952,6952.5,12.722355258936354
6953,6953.5,14.291095353300157
6954,6954.5,19.341868910131353
6955,6955.5,42.62960318663463
6956,6956.5,54.84937768255809
6957,6957.5,69.39210013432952
6958,6958.5,66.32049456407229
6959,6959.5,67.66461661745608
6960,6960.5,75.35738066665436
6961,6961.5,70.30303807652581
6962,6962.5,64.42535777677212
6963,6963.5,51.86319881538582
6964,6964.5,28.926759542670997
6965,6965.5,21.47899380995677
6966,6966.5,11.333692184394701
6967,6967.5,6.870404957401423
6968,6968.5,6.357778855268175
6969,6969.5,30.377001307646452
6970,6970.5,14.180223587284427
6971,6971.5,5.538090568248542
6972,6972.5,1.8759659676802924
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.12500827467656248
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.07115927141782025
6994,6994.5,0.23073745941316243
6995,6995.5,0.2847712621354506
6996,6996.5,2.5948393282264695
6997,6997.5,13.423759193993938
6998,6998.5,15.528773387795171
6999,6999.5,18.531495729958063
7000,7000.5,19.652361559393828
7001,7001.5,25.856937936304487
7002,7002.5,33.65495628801537
7003,7003.5,56.81950930239204
7004,7004.5,58.80335042158987
7005,7005.5,61.5634882831212
7006,7006.5,69.59051564838614
7007,7007.5,77.2654644581803
7008,7008.5,83.36778931272897
7009,7009.5,83.40457985248227
7010,7010.5,82.81029469485834
7011,7011.5,83.09899300805701
7012,7012.5,83.38134070842497
7013,7013.5,83.0768175191158
7014,7014.5,80.28120356014524
7015,7015.5,77.98630348310833
7016,7016.5,73.28491647307237
7017,7017.5,52.60991257133502
7018,7018.5,40.66231350469837
7019,7019.5,16.05069630187867
7020,7020.5,6.88935755259353
7021,7021.5,3.2945031217862057
7022,7022.5,2.651371013262523
7023,7023.5,4.095288244442152
7024,7024.5,9.497139334598113
7025,7025.5,8.41025641062911
7026,7026.5,11.567586280353028
7027,7027.5,8.099859251812438
7028,7028.5,49.708345768100415
7029,7029.5,61.03174582235702
7030,7030.5,74.2042711574594
7031,7031.5,63.93451478679523
7032,7032.5,82.32699474165747
7033,7033.5,82.15401030637406
7034,7034.5,82.53775584757443
7035,7035.5,81.88616038492533
7036,7036.5,83.3943777364635
7037,7037.5,82.98567784067708
7038,7038.5,80.5430994110297
7039,7039.5,79.55137005656991
7040,7040.5,69.68527671301366
7041,7041.5,50.754434789978504
7042,7042.5,29.901290440791346
7043,7043.5,35.31425318852931
7044,7044.5,40.30887553861709
7045,7045.5,48.33251836437518
7046,7046.5,61.11737536179666
7047,7047.5,62.48741532850173
7048,7048.5,62.11252252106702
7049,7049.5,67.23990723540761
7050,7050.5,71.11371344855621
7051,7051.5,74.29014851111255
7052,7052.5,70.46808955920206
7053,7053.5,71.28877482985322
7054,7054.5,69.88089800203252
7055,7055.5,75.88176774160388
7056,7056.5,81.77997160570729
7057,7057.5,76.44949421459684
7058,7058.5,58.503491489928265
7059,7059.5,47.801998087818944
7060,7060.5,71.95081109500735
7061,7061.5,77.35104701925495
7062,7062.5,9.623519913600864
7063,7063.5,56.90068645296511
7064,7064.5,73.44781839701095
7065,7065.5,45.53041917515217
7066,7066.5,32.49937748818361
7067,7067.5,39.40109347659914
7068,7068.5,44.30681555543063
7069,7069.5,44.93019449516534
7070,7070.5,47.92439896564046
7071,7071.5,45.46415167929178
7072,7072.5,56.6773607666619
7073,7073.5,51.69832780084985
7074,7074.5,64.1862930186773
7075,7075.5,67.10394804887089
7076,7076.5,69.70288339751869
7077,7077.5,79.7771658283578
7078,7078.5,82.973940417811
7079,7079.5,83.37196901859343
7080,7080.5,83.31692608026768
7081,7081.5,82.49709831431646
7082,7082.5,81.68542152244035
7083,7083.5,83.36151257854193
7084,7084.5,82.12303242033073
7085,7085.5,82.90130162879781
7086,7086.5,76.54559402512281
7087,7087.5,68.5621260735988
7088,7088.5,60.56808014685682
7089,7089.5,50.96778293936793
7090,7090.5,38.553230180096776
7091,7091.5,31.813429644440824
7092,7092.5,37.183730124466614
7093,7093.5,38.71670975726778
7094,7094.5,34.76837725023406
7095,7095.5,41.890539069057255
7096,7096.5,41.15737887778726
7097,7097.5,42.51896922483043
7098,7098.5,56.27502476464645
7099,7099.5,72.52287652883102
7100,7100.5,68.11954598534314
7101,7101.5,78.66452402896373
7102,7102.5,81.97974281959493
7103,7103.5,82.50502368689797
7104,7104.5,83.39729942888206
7105,7105.5,82.95967816162461
7106,7106.5,80.8444032583038
7107,7107.5,70.89670849803441
7108,7108.5,70.8275864434393
7109,7109.5,69.0706326226786
7110,7110.5,66.69324948926028
7111,7111.5,60.67229497341973
7112,7112.5,70.6304051054375
7113,7113.5,69.73246264940094
7114,7114.5,52.92047409980128
7115,7115.5,50.25361156635552
7116,7116.5,55.6609870875763
7117,7117.5,62.28992676594814
7118,7118.5,64.91032096741147
7119,7119.5,71.84420910372964
7120,7120.5,75.89198626358542
7121,7121.5,77.6654872568753
7122,7122.5,77.78702640972786
7123,7123.5,81.76563287709081
7124,7124.5,82.18545769577293
7125,7125.5,83.02758055025141
7126,7126.5,82.55220863451852
7127,7127.5,83.40604784900087
7128,7128.5,83.36288140393509
7129,7129.5,83.3608711237124
7130,7130.5,83.42373334240742
7131,7131.5,79.62011553559195
7132,7132.5,82.57350775969701
7133,7133.5,60.520013410697125
7134,7134.5,82.26866224502686
7135,7135.5,81.70695609212105
7136,7136.5,73.78942842747404
7137,7137.5,69.99689188394082
7138,7138.5,64.57917921628771
7139,7139.5,67.55484734230195
7140,7140.5,65.1363876683209
7141,7141.5,57.44012663025324
7142,7142.5,54.45185372242367
7143,7143.5,52.14026513523601
7144,7144.5,44.984894370222385
7145,7145.5,44.87795561169126
7146,7146.5,48.28899123210639
7147,7147.5,55.50345885396395
7148,7148.5,60.46266828497892
7149,7149.5,62.036958911663234
7150,7150.5,72.61561940222197
7151,7151.5,62.51011799044731
7152,7152.5,81.81366014688544
7153,7153.5,81.12524171144682
7154,7154.5,78.734831388851
7155,7155.5,72.07431169761742
7156,7156.5,63.164090959920934
7157,7157.5,73.13745710505978
7158,7158.5,77.14638510987317
7159,7159.5,70.02173983880115
7160,7160.5,74.13780616530545
7161,7161.5,64.88356023113306
7162,7162.5,54.06518309297448
7163,7163.5,42.49440356429134
7164,7164.5,39.211871445334324
7165,7165.5,37.02866377199685
7166,7166.5,33.76561650371512
7167,7167.5,32.20911587601155
7168,7168.5,29.453473283221744
7169,7169.5,27.484138624756685
7170,7170.5,30.016139689686746
7171,7171.5,32.030485005582875
7172,7172.5,42.83871795301074
7173,7173.5,36.96260894381808
7174,7174.5,36.2524439772578
7175,7175.5,35.46638882277332
7176,7176.5,30.827497774532024
7177,7177.5,20.76931397308108
7178,7178.5,12.379017546488349
7179,7179.5,4.997798604539077
7180,7180.5,1.7383545735042254
7181,7181.5,1.157653672366247
7182,7182.5,0.1665464988596693
7183,7183.5,0.0037833372456989416
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.15122402565786902
7188,7188.5,0.17398046512023296
7189,7189.5,0.3220223198255859
7190,7190.5,2.7710824725323944
7191,7191.5,2.2665735378232603
7192,7192.5,2.11247346154649
7193,7193.5,0.5981467872125519
7194,7194.5,5.4737949546212
7195,7195.5,9.150926410688648
7196,7196.5,27.314555541512348
7197,7197.5,38.84071029747864
7198,7198.5,27.237671896912094
7199,7199.5,25.644779947174666
7200,7200.5,32.53908515011077
7201,7201.5,27.100622113544475
7202,7202.5,24.56892364924152
7203,7203.5,19.016784110004203
7204,7204.5,14.851334504404827
7205,7205.5,13.683711367107437
7206,7206.5,10.180841955215284
7207,7207.5,6.405434899138573
7208,7208.5,8.059519130731124
7209,7209.5,11.604917762495157
7210,7210.5,4.647970557120003
7211,7211.5,2.5754218291545525
7212,7212.5,6.4162629462725524
7213,7213.5,8.493311223490725
7214,7214.5,11.370382538071164
7215,7215.5,16.193414108373247
7216,7216.5,17.77901506785397
7217,7217.5,20.699868574779895
7218,7218.5,31.506167912564237
7219,7219.5,43.23940922095637
7220,7220.5,54.576624340475405
7221,7221.5,58.80231389000129
7222,7222.5,69.23993231049413
7223,7223.5,72.6743293228381
7224,7224.5,74.31075474910119
7225,7225.5,71.11188634210504
7226,7226.5,62.95240473219623
7227,7227.5,59.0889775352081
7228,7228.5,64.21696056447445
7229,7229.5,69.67020310225426
7230,7230.5,72.83866138146617
7231,7231.5,72.42607323444923
7232,7232.5,68.47836965450747
7233,7233.5,57.42068513678784
7234,7234.5,33.17665860056224
7235,7235.5,19.673841701733007
7236,7236.5,15.205652475018258
7237,7237.5,12.960451488643518
7238,7238.5,14.26888273909813
7239,7239.5,14.715801849122238
7240,7240.5,16.455094215691727
7241,7241.5,17.950457856223778
7242,7242.5,27.803555210113515
7243,7243.5,44.7711766698305
7244,7244.5,49.35878250283736
7245,7245.5,48.5248378397246
7246,7246.5,57.20848654334093
7247,7247.5,60.52733311077357
7248,7248.5,55.550865285469534
7249,7249.5,56.041341272505555
7250,7250.5,45.11000443041906
7251,7251.5,34.74864003977747
7252,7252.5,24.09091247162688
7253,7253.5,15.041323641870521
7254,7254.5,9.958902402696014
7255,7255.5,3.07828089481211
7256,7256.5,0.9228174323216741
7257,7257.5,0.2679473920905343
7258,7258.5,0.05242660337948728
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.8958774180449934
7269,7269.5,2.178401725756752
7270,7270.5,7.849215647182112
7271,7271.5,6.278519667430342
7272,7272.5,6.652755460243392
7273,7273.5,9.146462697599532
7274,7274.5,9.794585204394096
7275,7275.5,7.883339422371274
7276,7276.5,5.610790375436679
7277,7277.5,1.6801078449110778
7278,7278.5,2.1393219147070037
7279,7279.5,2.1393219147070037
7280,7280.5,1.8523135487607505
7281,7281.5,2.2254244244908796
7282,7282.5,1.5366036619379517
7283,7283.5,0.04162113264075645
7284,7284.5,0.31057654532847667
7285,7285.5,0.28916600123563085
7286,7286.5,1.0301726135619336
7287,7287.5,2.1094384453890864
7288,7288.5,3.222678991132315
7289,7289.5,8.04135977746228
7290,7290.5,24.119433663455364
7291,7291.5,33.044744089319664
7292,7292.5,35.30270784515725
7293,7293.5,36.35881838300062
7294,7294.5,47.792973939784126
7295,7295.5,48.134926926098125
7296,7296.5,55.78149059711244
7297,7297.5,60.11459260962159
7298,7298.5,64.05955568248233
7299,7299.5,67.42784244895063
7300,7300.5,72.80907250438821
7301,7301.5,69.60278968168494
7302,7302.5,69.60117774724206
7303,7303.5,66.79712710806467
7304,7304.5,63.47063192330612
7305,7305.5,57.12912804804298
7306,7306.5,50.45899333475601
7307,7307.5,26.233558409152852
7308,7308.5,27.56614820317471
7309,7309.5,22.81444838644494
7310,7310.5,21.105447247568264
7311,7311.5,27.18162418877054
7312,7312.5,24.19882998412806
7313,7313.5,31.484717588370415
7314,7314.5,38.70604310133084
7315,7315.5,48.04306908351739
7316,7316.5,55.2540909335625
7317,7317.5,63.19937135127215
7318,7318.5,67.69420127559748
7319,7319.5,76.23674229150853
7320,7320.5,80.06057621137052
7321,7321.5,81.67059155610856
7322,7322.5,83.43296563115766
7323,7323.5,83.2869101172599
7324,7324.5,83.13038935468934
7325,7325.5,83.06914411677498
7326,7326.5,83.07361798338859
7327,7327.5,83.37304243224841
7328,7328.5,82.52745646193337
7329,7329.5,67.30085388040064
7330,7330.5,29.23809725860371
7331,7331.5,20.366735799246253
7332,7332.5,16.89930217753685
7333,7333.5,22.29855133199594
7334,7334.5,28.802956858890457
7335,7335.5,31.309999088854187
7336,7336.5,27.46424203644359
7337,7337.5,28.412167618506928
7338,7338.5,38.01251327763121
7339,7339.5,45.506651980670014
7340,7340.5,48.56989759299233
7341,7341.5,51.18420583740714
7342,7342.5,42.40892205074912
7343,7343.5,11.626596417444153
7344,7344.5,81.17606252504781
7345,7345.5,83.22550546167189
7346,7346.5,82.5150415988421
7347,7347.5,81.39338359531274
7348,7348.5,65.91569422167467
7349,7349.5,79.80793738539111
7350,7350.5,77.08657033635929
7351,7351.5,77.1954233197588
7352,7352.5,70.60282721088507
7353,7353.5,59.83870830389758
7354,7354.5,40.21596323239647
7355,7355.5,24.411110498802632
7356,7356.5,17.056816071848623
7357,7357.5,10.496447538076305
7358,7358.5,8.54341895041874
7359,7359.5,6.165573518812393
7360,7360.5,1.8742673796121896
7361,7361.5,0.271102266743777
7362,7362.5,5.3476506244730935
7363,7363.5,25.507092767770605
7364,7364.5,39.524212233508635
7365,7365.5,24.517409794624157
7366,7366.5,24.21195023347954
7367,7367.5,30.388002383481446
7368,7368.5,26.718255610970644
7369,7369.5,14.259112855258222
7370,7370.5,11.195278201275565
7371,7371.5,2.063290941153672
7372,7372.5,0.07866728017135018
7373,7373.5,0.279793714042911
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0339083188086363
7379,7379.5,0.06364698956382978
7380,7380.5,1.7397060346683566
7381,7381.5,1.7769231045382785
7382,7382.5,1.7064472419058532
7383,7383.5,3.921052347318916
7384,7384.5,6.047663670842753
7385,7385.5,6.913482649577416
7386,7386.5,5.079983778642587
7387,7387.5,17.249310526547262
7388,7388.5,15.051918933205917
7389,7389.5,22.32450861952665
7390,7390.5,26.164980393652723
7391,7391.5,25.826986128222458
7392,7392.5,16.536216896693265
7393,7393.5,10.158310799723237
7394,7394.5,10.302397359126829
7395,7395.5,41.84974912092023
7396,7396.5,64.06889799564874
7397,7397.5,81.15173018608546
7398,7398.5,81.81924483947637
7399,7399.5,83.44302042320675
7400,7400.5,83.43901106100304
7401,7401.5,74.26716973288013
7402,7402.5,61.78190401024838
7403,7403.5,47.92558374096192
7404,7404.5,37.144816550877806
7405,7405.5,27.061750206628894
7406,7406.5,23.170542931017405
7407,7407.5,18.902909282450644
7408,7408.5,12.104356143895886
7409,7409.5,9.119231862336736
7410,7410.5,9.88656965925911
7411,7411.5,4.701924763735211
7412,7412.5,0.3798786250536805
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.7235481500610994
7417,7417.5,10.48112384670429
7418,7418.5,33.00500920648256
7419,7419.5,46.769851180032866
7420,7420.5,58.63642074059785
7421,7421.5,47.66923620276986
7422,7422.5,52.965603021963815
7423,7423.5,64.49284458958465
7424,7424.5,62.07439891413933
7425,7425.5,53.94013018701305
7426,7426.5,47.857799030831025
7427,7427.5,17.239784956116296
7428,7428.5,3.593182796364856
7429,7429.5,5.800709441954913
7430,7430.5,5.190654856922594
7431,7431.5,3.1257103226125325
7432,7432.5,2.353871793134783
7433,7433.5,5.198529308789644
7434,7434.5,6.534663508941855
7435,7435.5,14.33773825655843
7436,7436.5,49.20757988846512
7437,7437.5,51.6467364659839
7438,7438.5,46.11720534651671
7439,7439.5,48.734747386404806
7440,7440.5,37.08115694708573
7441,7441.5,34.52930860266926
7442,7442.5,29.8519691107874
7443,7443.5,25.270618660752955
7444,7444.5,26.47717046995931
7445,7445.5,30.18963076659154
7446,7446.5,31.529870268439456
7447,7447.5,35.709341012742456
7448,7448.5,42.97427704642559
7449,7449.5,51.03238029158324
7450,7450.5,44.596002647604756
7451,7451.5,17.611948178494778
7452,7452.5,19.73887024024515
7453,7453.5,23.621989844837536
7454,7454.5,27.590271670111665
7455,7455.5,36.90760970082477
7456,7456.5,39.0226170378655
7457,7457.5,46.426209780892485
7458,7458.5,66.45136888424281
7459,7459.5,75.79180347515302
7460,7460.5,79.94006788657232
7461,7461.5,82.68783030222453
7462,7462.5,83.32629928072325
7463,7463.5,82.72475888317976
7464,7464.5,82.68889653181238
7465,7465.5,82.41128642499008
7466,7466.5,82.48190037580592
7467,7467.5,82.55397562178022
7468,7468.5,83.06135818120107
7469,7469.5,83.27565168484885
7470,7470.5,83.37850029075217
7471,7471.5,83.42270267020432
7472,7472.5,83.01563791496608
7473,7473.5,70.18381355367843
7474,7474.5,64.47222518269126
7475,7475.5,37.56874956134998
7476,7476.5,41.22621972528229
7477,7477.5,45.25253096854715
7478,7478.5,45.611838571951075
7479,7479.5,48.63660328662362
7480,7480.5,48.53811936727839
7481,7481.5,48.888132993256
7482,7482.5,62.03198309069925
7483,7483.5,72.9123255924209
7484,7484.5,77.64768563359222
7485,7485.5,82.91579629743836
7486,7486.5,83.39174759200638
7487,7487.5,83.42957978241728
7488,7488.5,83.42229226127859
7489,7489.5,83.19720068640854
7490,7490.5,83.23606047853937
7491,7491.5,83.3865068824686
7492,7492.5,83.4196934164602
7493,7493.5,82.86178290163997
7494,7494.5,83.423735929604
7495,7495.5,83.27414543740672
7496,7496.5,83.07636149570071
7497,7497.5,61.41852201567826
7498,7498.5,29.112707855124228
7499,7499.5,26.78958077442645
7500,7500.5,45.308926295115604
7501,7501.5,53.69159354804284
7502,7502.5,46.38756751051609
7503,7503.5,41.73806039955999
7504,7504.5,64.43947652607925
7505,7505.5,50.531418670240264
7506,7506.5,69.11767672830094
7507,7507.5,83.4262653043801
7508,7508.5,82.03238507050364
7509,7509.5,83.42547925781449
7510,7510.5,82.94131346730887
7511,7511.5,82.08846566300309
7512,7512.5,82.88549037290154
7513,7513.5,82.3486322018866
7514,7514.5,82.29228081501107
7515,7515.5,82.46244012627098
7516,7516.5,81.77080879480219
7517,7517.5,81.29918133059593
7518,7518.5,81.25363755012235
7519,7519.5,81.8057436231541
7520,7520.5,82.8801844874258
7521,7521.5,83.21329894230739
7522,7522.5,72.37253371058314
7523,7523.5,72.674663011984
7524,7524.5,73.95547358467036
7525,7525.5,81.72578097904042
7526,7526.5,83.29622629525917
7527,7527.5,83.37632910780302
7528,7528.5,83.07466746103381
7529,7529.5,83.4355181639876
7530,7530.5,76.57585362556033
7531,7531.5,82.78891176038871
7532,7532.5,83.30068523603393
7533,7533.5,74.18298894912013
7534,7534.5,73.0876943488332
7535,7535.5,13.27176405562715
7536,7536.5,66.7240914299998
7537,7537.5,61.14665323003583
7538,7538.5,72.90677092941698
7539,7539.5,74.40447980958474
7540,7540.5,74.09571524351287
7541,7541.5,66.71794049915972
7542,7542.5,62.031319548605666
7543,7543.5,41.187466670284344
7544,7544.5,48.04016233273024
7545,7545.5,39.195300851399146
7546,7546.5,36.77213712119725
7547,7547.5,52.2788086833783
7548,7548.5,50.97904703798412
7549,7549.5,38.143454227568974
7550,7550.5,52.966263548013366
7551,7551.5,41.57355027813779
7552,7552.5,54.52128883736064
7553,7553.5,7.125666840942869
7554,7554.5,34.83433704721858
7555,7555.5,27.37348880704223
7556,7556.5,35.605410530517055
7557,7557.5,30.514863212172678
7558,7558.5,22.098814489809
7559,7559.5,25.47244893458367
7560,7560.5,20.593597940845132
7561,7561.5,6.430549272610562
7562,7562.5,3.097116752974054
7563,7563.5,0.2177790396083476
7564,7564.5,0.20203188358496058
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.396527236796358
7579,7579.5,5.771030917120209
7580,7580.5,14.968814547200715
7581,7581.5,33.74885537618393
7582,7582.5,34.79861604129558
7583,7583.5,37.48728713464335
7584,7584.5,44.453269617940435
7585,7585.5,35.94994296816786
7586,7586.5,41.150978406360174
7587,7587.5,45.4043712904336
7588,7588.5,52.86102728287018
7589,7589.5,57.33442994499106
7590,7590.5,56.00979468319104
7591,7591.5,58.869658983973295
7592,7592.5,53.6064262184339
7593,7593.5,56.57279574883794
7594,7594.5,28.346508367457915
7595,7595.5,22.00088434114239
7596,7596.5,32.21274266185974
7597,7597.5,36.58204638666037
7598,7598.5,37.24627668043035
7599,7599.5,39.0992856900637
7600,7600.5,34.244818553729495
7601,7601.5,33.11933814376354
7602,7602.5,38.208933708019735
7603,7603.5,48.906872628472755
7604,7604.5,47.934179944512614
7605,7605.5,48.47230746672895
7606,7606.5,52.60368840760556
7607,7607.5,65.52098454980023
7608,7608.5,68.46760808833513
7609,7609.5,68.42716788045962
7610,7610.5,62.476602324687896
7611,7611.5,53.38159018624761
7612,7612.5,46.92801657494336
7613,7613.5,37.26808253644226
7614,7614.5,26.135662191310402
7615,7615.5,19.26527661329064
7616,7616.5,13.14360124845458
7617,7617.5,14.033627353738941
7618,7618.5,13.608553217730526
7619,7619.5,5.514267444026087
7620,7620.5,1.8470412230700497
7621,7621.5,4.291177790799744
7622,7622.5,6.214052009588339
7623,7623.5,10.532902382622417
7624,7624.5,13.119626303655386
7625,7625.5,21.253512341331486
7626,7626.5,41.7813766575093
7627,7627.5,60.89917299091143
7628,7628.5,70.55915243415757
7629,7629.5,78.10163002927574
7630,7630.5,79.58723202856329
7631,7631.5,79.50684968213199
7632,7632.5,78.62153448260018
7633,7633.5,78.74219889168504
7634,7634.5,81.96177395695445
7635,7635.5,82.15660154650632
7636,7636.5,81.25639151899902
7637,7637.5,80.68677459611666
7638,7638.5,73.9420729195125
7639,7639.5,65.49572896761087
7640,7640.5,57.45372747280638
7641,7641.5,45.62899535778995
7642,7642.5,33.57747747429157
7643,7643.5,14.615636826193413
7644,7644.5,3.8469149655688537
7645,7645.5,2.8943833223129176
7646,7646.5,0.3593646357750542
7647,7647.5,2.1890032618982973
7648,7648.5,4.306199065665363
7649,7649.5,9.605232318587538
7650,7650.5,7.8218548806690436
7651,7651.5,34.45530178541136
7652,7652.5,43.25445910653377
7653,7653.5,38.247905556382065
7654,7654.5,48.858005134214984
7655,7655.5,43.28218801130873
7656,7656.5,29.94224364654269
7657,7657.5,30.129131296040793
7658,7658.5,29.518067058517463
7659,7659.5,22.82714380578907
7660,7660.5,12.208120961739768
7661,7661.5,9.167963864901097
7662,7662.5,14.380466316353742
7663,7663.5,12.130994395619522
7664,7664.5,11.499874663675236
7665,7665.5,11.389888089572443
7666,7666.5,5.739109373351998
7667,7667.5,0.3486311016094444
7668,7668.5,0.4140096278008037
7669,7669.5,1.0496133001333194
7670,7670.5,4.116766732563258
7671,7671.5,9.11039338029606
7672,7672.5,15.575956646911907
7673,7673.5,24.37887930237065
7674,7674.5,33.42700513798468
7675,7675.5,53.162134475314915
7676,7676.5,57.56389513886382
7677,7677.5,69.17105413435951
7678,7678.5,78.43995463124436
7679,7679.5,81.0088423942985
7680,7680.5,82.74425457041325
7681,7681.5,82.08040981052403
7682,7682.5,82.73605057544206
7683,7683.5,79.8076684069282
7684,7684.5,83.43234074406747
7685,7685.5,83.43234074406747
7686,7686.5,83.1307186161457
7687,7687.5,82.7678431277795
7688,7688.5,76.34266512856077
7689,7689.5,58.134783456855786
7690,7690.5,54.368694217803075
7691,7691.5,28.617187530427525
7692,7692.5,38.38531355789242
7693,7693.5,30.32933818924306
7694,7694.5,37.14547362878412
7695,7695.5,45.508035729322124
7696,7696.5,34.58291623242723
7697,7697.5,35.97096051843043
7698,7698.5,53.628291798103234
7699,7699.5,68.12377084345387
7700,7700.5,71.1281292980755
7701,7701.5,78.73122981538509
7702,7702.5,83.4162182848156
7703,7703.5,83.42525925594296
