,Time,Power
7174,7174.5,15.098329377910755
7175,7175.5,13.065134463433811
7176,7176.5,7.839970018921418
7177,7177.5,5.430752119260929
7178,7178.5,2.9610551784076535
7179,7179.5,1.7125579407742986
7180,7180.5,2.2404513469764864
7181,7181.5,3.290551884374868
7182,7182.5,8.471246144630006
7183,7183.5,7.334139677415245
7184,7184.5,13.45576564458082
7185,7185.5,18.17123353019379
7186,7186.5,7.2334328097359535
7187,7187.5,9.81287105709281
7188,7188.5,11.18049266650743
7189,7189.5,12.630351229870625
7190,7190.5,13.182041895509501
7191,7191.5,10.904733284695158
7192,7192.5,7.026303821619909
7193,7193.5,7.640243590817907
7194,7194.5,10.329978252300945
7195,7195.5,14.474875955228926
7196,7196.5,28.456393997637115
7197,7197.5,26.812102923100156
7198,7198.5,52.72378941556804
7199,7199.5,52.02248669210668
7200,7200.5,53.86248755799015
7201,7201.5,52.760035134559324
7202,7202.5,56.12379750660303
7203,7203.5,48.311912690039776
7204,7204.5,41.34737570096744
7205,7205.5,37.92928733648144
7206,7206.5,35.57934649254388
7207,7207.5,31.49180598239483
7208,7208.5,25.67445284679962
7209,7209.5,26.69862532464176
7210,7210.5,4.910436050955054
7211,7211.5,9.897673122465797
7212,7212.5,11.331231970895496
7213,7213.5,17.384456087515165
7214,7214.5,18.73045187648161
7215,7215.5,16.360753741217497
7216,7216.5,16.42511097498662
7217,7217.5,17.832158240463098
7218,7218.5,31.55287018730028
7219,7219.5,48.49631089792101
7220,7220.5,64.66168339192922
7221,7221.5,79.59540944629666
7222,7222.5,80.41390018213013
7223,7223.5,81.06744263232333
7224,7224.5,80.3081026751863
7225,7225.5,81.35540591083907
7226,7226.5,81.9901374481517
7227,7227.5,82.00773718134337
7228,7228.5,79.99545704426238
7229,7229.5,78.43551883870265
7230,7230.5,78.4682912893666
7231,7231.5,71.44036985120229
7232,7232.5,68.11924318796066
7233,7233.5,59.56914101010509
7234,7234.5,24.18591601925102
7235,7235.5,19.069888742289855
7236,7236.5,18.609069177387124
7237,7237.5,16.43425385569612
7238,7238.5,13.232885431491962
7239,7239.5,11.102353416207785
7240,7240.5,8.786614580384045
7241,7241.5,7.107221922708969
7242,7242.5,8.786614580384045
7243,7243.5,9.864075710276333
7244,7244.5,26.468863997949562
7245,7245.5,36.43442759940002
7246,7246.5,40.5185772217496
7247,7247.5,45.72176256555322
7248,7248.5,45.78741036522084
7249,7249.5,43.38742729910098
7250,7250.5,32.35277110203203
7251,7251.5,9.822132499645033
7252,7252.5,0.8367319480882169
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.15758378330056214
7258,7258.5,0.2720194718997974
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.03246335398290759
7267,7267.5,0.06004682949488561
7268,7268.5,0.14673784648137828
7269,7269.5,0.1405169344287342
7270,7270.5,0.0
7271,7271.5,0.018541902979330883
7272,7272.5,0.11331841685849771
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.10243398402762212
7276,7276.5,2.919757792772198
7277,7277.5,2.5777415109028308
7278,7278.5,2.3275061703008717
7279,7279.5,1.4149375774891775
7280,7280.5,1.10794662906908
7281,7281.5,0.34492298321101506
7282,7282.5,0.13121171082435135
7283,7283.5,0.0
7284,7284.5,0.3540731271904391
7285,7285.5,6.286313751565946
7286,7286.5,5.768131087812171
7287,7287.5,7.1159283150769985
7288,7288.5,11.32994269558368
7289,7289.5,6.460527847093412
7290,7290.5,14.423985758537016
7291,7291.5,14.624929908582299
7292,7292.5,29.745047306942144
7293,7293.5,39.501644707936926
7294,7294.5,54.28875426924741
7295,7295.5,58.68818911393414
7296,7296.5,65.8961578491979
7297,7297.5,71.24426497223901
7298,7298.5,72.4238073634853
7299,7299.5,71.4905217410092
7300,7300.5,61.351408832443326
7301,7301.5,64.23346580243864
7302,7302.5,63.57694852269389
7303,7303.5,60.03637750096088
7304,7304.5,55.760517830460486
7305,7305.5,46.64828352150832
7306,7306.5,31.652249331634803
7307,7307.5,7.641429079746279
7308,7308.5,11.823466507573917
7309,7309.5,15.591428198272718
7310,7310.5,21.88977518681489
7311,7311.5,19.884793460011824
7312,7312.5,23.549920264833432
7313,7313.5,25.17152350298748
7314,7314.5,48.51355492196412
7315,7315.5,66.14217955166887
7316,7316.5,74.0940855667584
7317,7317.5,80.11848225075774
7318,7318.5,82.01636335166121
7319,7319.5,83.17303640207813
7320,7320.5,83.18060970460795
7321,7321.5,83.43706533836375
7322,7322.5,83.36310859050876
7323,7323.5,83.31255949419004
7324,7324.5,83.37399962709847
7325,7325.5,83.42762124412761
7326,7326.5,80.07676888730799
7327,7327.5,75.30900493309458
7328,7328.5,80.3926622497159
7329,7329.5,65.41143890826436
7330,7330.5,49.649881346617924
7331,7331.5,15.513293437029978
7332,7332.5,15.546008579495744
7333,7333.5,15.29346205170021
7334,7334.5,13.115409741239432
7335,7335.5,7.758120232173748
7336,7336.5,6.742364057285016
7337,7337.5,15.123102749794162
7338,7338.5,29.305183182984717
7339,7339.5,7.1548985265784
7340,7340.5,3.4407652242344073
7341,7341.5,56.00498429542679
7342,7342.5,73.06905853484984
7343,7343.5,78.1271831416066
7344,7344.5,79.53739821921157
7345,7345.5,83.44014918003768
7346,7346.5,80.03407869842404
7347,7347.5,67.27762863819676
7348,7348.5,81.38029118049911
7349,7349.5,79.015348468244
7350,7350.5,78.1734410186293
7351,7351.5,69.78264493901011
7352,7352.5,69.91340366300258
7353,7353.5,34.37239226599881
7354,7354.5,22.86273326768313
7355,7355.5,10.058182000312247
7356,7356.5,9.518398565502356
7357,7357.5,8.168010604193306
7358,7358.5,1.0283217873218344
7359,7359.5,1.3329602535043052
7360,7360.5,3.2457210995882924
7361,7361.5,7.024275665444101
7362,7362.5,7.457597583093615
7363,7363.5,13.610299274870494
7364,7364.5,12.95242600312217
7365,7365.5,15.079506036783954
7366,7366.5,20.145912989059536
7367,7367.5,37.931179415817596
7368,7368.5,28.598935725297352
7369,7369.5,28.10236109400897
7370,7370.5,14.925919500776235
7371,7371.5,9.35738075969126
7372,7372.5,3.3699642833924672
7373,7373.5,2.6796899825648244
7374,7374.5,0.34397408960273407
7375,7375.5,2.20169144541886
7376,7376.5,8.801539356395057
7377,7377.5,17.1090486787291
7378,7378.5,8.415263862050331
7379,7379.5,4.014431674441949
7380,7380.5,4.27091492788265
7381,7381.5,7.437767811114267
7382,7382.5,6.329907174339486
7383,7383.5,7.066982083442698
7384,7384.5,6.344362393490305
7385,7385.5,9.23455862456421
7386,7386.5,3.958946675175696
7387,7387.5,3.741788030437862
7388,7388.5,7.2624767362002265
7389,7389.5,9.004510916992341
7390,7390.5,20.309984168386777
7391,7391.5,55.11284579067216
7392,7392.5,46.483515731367575
7393,7393.5,40.030801012834246
7394,7394.5,57.876955354907146
7395,7395.5,81.79722564331998
7396,7396.5,83.423442365677
7397,7397.5,83.40424010653676
7398,7398.5,83.4009431196208
7399,7399.5,81.91025742202866
7400,7400.5,81.99269766554664
7401,7401.5,70.58209339800091
7402,7402.5,31.838382211565893
7403,7403.5,23.84753624757101
7404,7404.5,24.342533074777315
7405,7405.5,20.388391779864698
7406,7406.5,12.90476259564206
7407,7407.5,7.545168757749197
7408,7408.5,3.737533293185614
7409,7409.5,1.9428300756740282
7410,7410.5,0.3673382102220704
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.40743182111720316
7415,7415.5,8.978897386245663
7416,7416.5,20.728911451908928
7417,7417.5,31.612132011164856
7418,7418.5,40.83519390548725
7419,7419.5,52.16724840189915
7420,7420.5,59.886920703217605
7421,7421.5,61.52956332542517
7422,7422.5,57.12036123634271
7423,7423.5,47.20996251945559
7424,7424.5,41.318544608001
7425,7425.5,19.712716741651185
7426,7426.5,10.39427021988638
7427,7427.5,0.3487447784514683
7428,7428.5,0.326433156971174
7429,7429.5,5.994351594009894
7430,7430.5,3.61370507241438
7431,7431.5,2.2480676069403747
7432,7432.5,1.7087631170354283
7433,7433.5,3.7651415625740703
7434,7434.5,11.73008501137751
7435,7435.5,27.153797386781584
7436,7436.5,36.93037961827271
7437,7437.5,57.12291380863724
7438,7438.5,52.07432733069327
7439,7439.5,50.35977209132385
7440,7440.5,53.64984198490512
7441,7441.5,45.51235941023479
7442,7442.5,44.60947141175392
7443,7443.5,41.546334201695934
7444,7444.5,44.08134222245569
7445,7445.5,51.699950134226384
7446,7446.5,54.241393521385106
7447,7447.5,57.89796333014693
7448,7448.5,61.189351642161334
7449,7449.5,56.425499920553804
7450,7450.5,49.67222918919389
7451,7451.5,16.214174820037996
7452,7452.5,18.710323790091632
7453,7453.5,30.478018677615932
7454,7454.5,33.95625855948017
7455,7455.5,36.7010603234827
7456,7456.5,39.270586086277014
7457,7457.5,41.262798021573325
7458,7458.5,66.49028744461741
7459,7459.5,78.42728029487864
7460,7460.5,83.44399837323849
7461,7461.5,83.39445091517163
7462,7462.5,83.29657907015881
7463,7463.5,83.38351257324192
7464,7464.5,83.17439456621315
7465,7465.5,83.36310721432875
7466,7466.5,83.4212471540513
7467,7467.5,82.77149995752741
7468,7468.5,71.00804455223404
7469,7469.5,67.4141459777031
7470,7470.5,67.74013310143836
7471,7471.5,71.2997070423187
7472,7472.5,77.29634226165103
7473,7473.5,72.73105274998235
7474,7474.5,55.820439095300976
7475,7475.5,17.741363184877425
7476,7476.5,18.862694579269178
7477,7477.5,17.941106757041286
7478,7478.5,27.19886763343945
7479,7479.5,26.6143613833447
7480,7480.5,38.30849250851224
7481,7481.5,33.062403921045615
7482,7482.5,26.160271867913472
7483,7483.5,23.874919299896863
7484,7484.5,66.99391342705793
7485,7485.5,82.26777817677335
7486,7486.5,83.31337216035678
7487,7487.5,81.09031367267805
7488,7488.5,82.21091371275274
7489,7489.5,82.18814345433978
7490,7490.5,82.16752962165819
7491,7491.5,82.74080984244586
7492,7492.5,83.43338123632002
7493,7493.5,81.11543505324262
7494,7494.5,79.060822606679
7495,7495.5,74.79277448801831
7496,7496.5,80.65572948785581
7497,7497.5,69.71330705792667
7498,7498.5,21.879720836706703
7499,7499.5,36.86794487129663
7500,7500.5,41.27939814188355
7501,7501.5,44.72882267443203
7502,7502.5,62.743529342275004
7503,7503.5,48.68122245607948
7504,7504.5,50.41391325352751
7505,7505.5,41.24250362681667
7506,7506.5,68.95785415278085
7507,7507.5,76.26656533741814
7508,7508.5,83.2959885579221
7509,7509.5,83.08709907303913
7510,7510.5,82.22131197468659
7511,7511.5,82.03462825266867
7512,7512.5,82.85628005281403
7513,7513.5,81.2892132056611
7514,7514.5,82.78364804992744
7515,7515.5,82.36279451468236
7516,7516.5,82.82106563823571
7517,7517.5,83.09921226786665
7518,7518.5,83.36198362988645
7519,7519.5,82.95607042572288
7520,7520.5,83.20848455658773
7521,7521.5,74.38838340373984
7522,7522.5,32.04121779948383
7523,7523.5,49.56548812559615
7524,7524.5,83.09582849881424
7525,7525.5,80.1508475636561
7526,7526.5,82.18030687252545
7527,7527.5,82.28100460281088
7528,7528.5,82.31868707263794
7529,7529.5,74.66471823768421
7530,7530.5,52.37913688481757
7531,7531.5,72.32947896463959
7532,7532.5,82.88440441695107
7533,7533.5,53.80570279226776
7534,7534.5,16.9374912098546
7535,7535.5,1.7969578912554585
7536,7536.5,6.7980073974345885
7537,7537.5,14.575629454599717
7538,7538.5,15.088860921180059
7539,7539.5,29.952812432251267
7540,7540.5,33.9859214093561
7541,7541.5,65.59028220532272
7542,7542.5,80.66927050974401
7543,7543.5,80.3186100604098
7544,7544.5,82.60391722219686
7545,7545.5,62.56976050408136
7546,7546.5,30.649055934068887
7547,7547.5,35.80197675558567
7548,7548.5,38.39335668544571
7549,7549.5,46.11970543767309
7550,7550.5,60.1594239383813
7551,7551.5,33.56991692416643
7552,7552.5,5.908964995387973
7553,7553.5,17.74156385229776
7554,7554.5,11.849204789100492
7555,7555.5,15.36436588497065
7556,7556.5,11.73215525893913
7557,7557.5,10.249896472781618
7558,7558.5,8.30402114741084
7559,7559.5,10.641731124369342
7560,7560.5,10.115902224714093
7561,7561.5,5.29006927847983
7562,7562.5,5.353020323459346
7563,7563.5,1.2623887971144419
7564,7564.5,0.19941124019525286
7565,7565.5,0.0
7566,7566.5,0.07421752290399258
7567,7567.5,2.969488573648039
7568,7568.5,6.814743142029386
7569,7569.5,7.209064437472569
7570,7570.5,1.2752276719175604
7571,7571.5,0.18261659644344144
7572,7572.5,0.048051106613857954
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,5.179899781990316
7579,7579.5,21.40406652950996
7580,7580.5,16.65112238040644
7581,7581.5,21.570836429897664
7582,7582.5,27.037422775288306
7583,7583.5,43.697316544905
7584,7584.5,64.96117298322422
7585,7585.5,61.839353140594575
7586,7586.5,61.10891175248627
7587,7587.5,60.793007721268594
7588,7588.5,62.418279160773814
7589,7589.5,70.20022202640104
7590,7590.5,55.24987468766438
7591,7591.5,58.034677360169816
7592,7592.5,58.91272524853838
7593,7593.5,56.36639642069186
7594,7594.5,26.790095845872216
7595,7595.5,19.382393643252733
7596,7596.5,31.867663445946665
7597,7597.5,38.96493211328989
7598,7598.5,46.76547953651877
7599,7599.5,46.097954592213384
7600,7600.5,34.311035107831486
7601,7601.5,32.5365398021705
7602,7602.5,39.3080967453454
7603,7603.5,47.09755553703787
7604,7604.5,56.04883977111129
7605,7605.5,45.99799163783333
7606,7606.5,47.997203060474334
7607,7607.5,52.355290885432616
7608,7608.5,55.055823478902305
7609,7609.5,56.331677929799326
7610,7610.5,47.211081198846394
7611,7611.5,35.51295997443115
7612,7612.5,22.820587570066508
7613,7613.5,18.189294599661864
7614,7614.5,9.943966775008462
7615,7615.5,7.60419509883974
7616,7616.5,3.2253708962390224
7617,7617.5,0.2661640277816779
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.23859526789921334
7621,7621.5,1.755197946788121
7622,7622.5,8.029580889791099
7623,7623.5,15.962607493119798
7624,7624.5,22.329762436445925
7625,7625.5,26.25025652009089
7626,7626.5,40.88989483718416
7627,7627.5,64.22122548323678
7628,7628.5,72.42863973997618
7629,7629.5,76.44381837648257
7630,7630.5,81.76989411411938
7631,7631.5,82.6070771214745
7632,7632.5,82.89261348447044
7633,7633.5,79.80844772485815
7634,7634.5,79.72854352687742
7635,7635.5,73.56898281888627
7636,7636.5,66.13279824479866
7637,7637.5,72.72257994835662
7638,7638.5,63.9407281938149
7639,7639.5,52.46324614775796
7640,7640.5,43.81757534470133
7641,7641.5,23.321922372022552
7642,7642.5,23.6888548023841
7643,7643.5,11.24925879864825
7644,7644.5,17.773522011105086
7645,7645.5,25.504203589837708
7646,7646.5,33.8585444595055
7647,7647.5,30.55459458283748
7648,7648.5,30.739276999754374
7649,7649.5,32.955413165903245
7650,7650.5,49.03973833966184
7651,7651.5,55.38740680958081
7652,7652.5,57.19250995274461
7653,7653.5,61.61154652834657
7654,7654.5,54.18535918635966
7655,7655.5,32.219190365990904
7656,7656.5,20.858041845828247
7657,7657.5,20.419335850522142
7658,7658.5,16.459223143049897
7659,7659.5,25.31318301295686
7660,7660.5,34.916677714714886
7661,7661.5,24.990057712357867
7662,7662.5,23.011197048379096
7663,7663.5,6.514011393620803
7664,7664.5,2.8697007977133073
7665,7665.5,4.610425365593745
7666,7666.5,0.3242624445989045
7667,7667.5,0.09895814447732573
7668,7668.5,1.91182053719658
7669,7669.5,2.8441616022361003
7670,7670.5,6.961679503357865
7671,7671.5,11.219597847665346
7672,7672.5,13.029379216157135
7673,7673.5,19.35441261736005
7674,7674.5,34.39045805562448
7675,7675.5,43.332588425035475
7676,7676.5,75.77427731434273
7677,7677.5,78.44442465795856
7678,7678.5,81.92107036809371
7679,7679.5,76.3358052230014
7680,7680.5,78.53519640691285
7681,7681.5,80.75543026478564
7682,7682.5,82.16410014601614
7683,7683.5,83.41563158563963
7684,7684.5,82.77879397526897
7685,7685.5,83.30740146424829
7686,7686.5,76.44128918861132
7687,7687.5,68.56618457861494
7688,7688.5,51.58127305139825
7689,7689.5,43.924176263245506
7690,7690.5,52.315127436131945
7691,7691.5,29.867169325758198
7692,7692.5,42.50919358668868
7693,7693.5,43.76371556472121
7694,7694.5,33.615023337223896
7695,7695.5,29.02774092577016
7696,7696.5,28.935230951221577
7697,7697.5,28.312854848477233
7698,7698.5,48.45932370668336
7699,7699.5,62.65642178213102
7700,7700.5,73.01158413146797
7701,7701.5,68.13061097904854
7702,7702.5,82.55567819718506
7703,7703.5,83.2780005607781
7704,7704.5,83.38205546682178
7705,7705.5,83.39003522887258
7706,7706.5,82.11961546931802
7707,7707.5,82.18988801615005
7708,7708.5,72.20543822162219
7709,7709.5,75.74390853915324
7710,7710.5,72.97068026274346
7711,7711.5,66.74899078758524
7712,7712.5,63.71942247026938
7713,7713.5,48.696924675150676
7714,7714.5,44.38807931164798
7715,7715.5,19.637815218311832
7716,7716.5,11.612452645562747
7717,7717.5,16.409804178125256
7718,7718.5,36.66639426852382
7719,7719.5,44.74241680062523
7720,7720.5,36.413432810830464
7721,7721.5,32.34852954901732
7722,7722.5,61.97653526159986
7723,7723.5,70.27105423722037
7724,7724.5,73.14663882369338
7725,7725.5,78.27373805768876
7726,7726.5,79.85525279978788
7727,7727.5,75.95979140393098
7728,7728.5,74.91430957659772
7729,7729.5,80.19312800747566
7730,7730.5,80.40522857726013
7731,7731.5,73.03799947030147
7732,7732.5,74.87868566869876
7733,7733.5,73.6449770573796
7734,7734.5,72.72022936922801
7735,7735.5,68.3806497457755
7736,7736.5,54.03512597851514
7737,7737.5,34.43398478330192
7738,7738.5,25.572367480940443
7739,7739.5,3.390809936037885
7740,7740.5,1.1830963872183153
7741,7741.5,0.1325457260529479
7742,7742.5,0.08382569836862885
7743,7743.5,0.18207750494171876
7744,7744.5,0.023863669962375666
7745,7745.5,0.023863669962375666
7746,7746.5,7.137731677835781
7747,7747.5,7.289722663010788
7748,7748.5,6.740932113046309
7749,7749.5,3.598724669827155
7750,7750.5,2.8434602601118497
7751,7751.5,0.7644171726568223
7752,7752.5,0.04932095301902992
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.06715241146073318
7759,7759.5,0.0
7760,7760.5,0.16644747103887375
7761,7761.5,0.3054605165702114
7762,7762.5,0.3213478056466383
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.39255521654679215
7767,7767.5,2.658076898363924
7768,7768.5,4.44486793372769
7769,7769.5,8.0407244999839
7770,7770.5,21.76381805970216
7771,7771.5,23.57565794965671
7772,7772.5,25.158014431162872
7773,7773.5,36.80354299173373
7774,7774.5,54.40417642967943
7775,7775.5,59.42407508048106
7776,7776.5,62.88748345559985
7777,7777.5,60.11675675550481
7778,7778.5,61.06919199430825
7779,7779.5,58.54785614253374
7780,7780.5,61.23418771223919
7781,7781.5,63.01302752372024
7782,7782.5,58.971234614550355
7783,7783.5,57.54016957857697
7784,7784.5,59.27551436272671
7785,7785.5,66.22764441025947
7786,7786.5,56.033184961918636
7787,7787.5,15.54858228566832
7788,7788.5,21.201385942837103
7789,7789.5,35.58038979233784
7790,7790.5,51.555991608892874
7791,7791.5,54.24609557588414
7792,7792.5,57.92172174580412
7793,7793.5,64.47569432539449
7794,7794.5,77.84498543903113
7795,7795.5,82.37995492848417
7796,7796.5,74.60665617222539
7797,7797.5,66.56689485008837
7798,7798.5,82.11652072331155
7799,7799.5,81.43279114261613
7800,7800.5,81.75893722889481
7801,7801.5,79.28477269532154
7802,7802.5,81.82894665720825
7803,7803.5,83.26414077221193
7804,7804.5,79.36302710334078
7805,7805.5,71.01706092120592
7806,7806.5,63.92183732726075
7807,7807.5,73.78113986023081
7808,7808.5,75.49944192098943
7809,7809.5,63.696942099121664
7810,7810.5,16.440838783881976
7811,7811.5,24.573714654401474
7812,7812.5,17.51034438351645
7813,7813.5,21.8595319647622
7814,7814.5,26.420724974901667
7815,7815.5,32.266328020093134
7816,7816.5,36.08770817024531
7817,7817.5,42.78856392396544
7818,7818.5,67.12747126447967
7819,7819.5,73.36482066967214
7820,7820.5,83.31499448017183
7821,7821.5,83.049232028309
7822,7822.5,82.95286971122638
7823,7823.5,83.26578127562595
7824,7824.5,83.38009937098056
7825,7825.5,83.36699248166912
7826,7826.5,83.38594150320488
7827,7827.5,83.43540803625307
7828,7828.5,82.37910814765578
7829,7829.5,83.4268231916428
7830,7830.5,83.18524550688575
7831,7831.5,82.71485695987852
7832,7832.5,81.96257583144387
7833,7833.5,62.36759138912733
7834,7834.5,22.66940167015705
7835,7835.5,16.445825759757753
7836,7836.5,11.815640675217706
7837,7837.5,10.532898291831952
7838,7838.5,4.919812955538877
7839,7839.5,0.5194476223494773
7840,7840.5,0.16583526859239642
7841,7841.5,0.0
7842,7842.5,0.037595611356278924
7843,7843.5,0.09385635141985345
7844,7844.5,0.3474513986189758
7845,7845.5,3.0450197268978227
7846,7846.5,10.420142854437026
7847,7847.5,18.50979547063916
7848,7848.5,30.193019525667484
7849,7849.5,43.72258099721931
7850,7850.5,60.262362601915655
7851,7851.5,73.75159646999488
7852,7852.5,80.53166973810477
7853,7853.5,82.87341391626212
7854,7854.5,83.41643461073913
7855,7855.5,83.3722998478204
7856,7856.5,83.200606578505
7857,7857.5,77.36575636361157
7858,7858.5,59.37218446781711
7859,7859.5,46.521828178121275
7860,7860.5,51.71267369908699
7861,7861.5,52.720182812509606
7862,7862.5,57.12791298937244
7863,7863.5,59.241101399721856
7864,7864.5,56.23103305093159
7865,7865.5,57.35676522870971
7866,7866.5,65.23861149037586
7867,7867.5,76.24821912547087
7868,7868.5,82.65395638143754
7869,7869.5,83.42641745134442
7870,7870.5,83.37917849724367
7871,7871.5,83.08117593756735
7872,7872.5,82.61648423725205
7873,7873.5,83.25902066475226
7874,7874.5,70.90624672101418
7875,7875.5,51.12278444626738
7876,7876.5,42.11505580902977
7877,7877.5,38.50959449405162
7878,7878.5,41.664922269491086
7879,7879.5,44.609909571363396
7880,7880.5,34.22605096729139
7881,7881.5,39.07154094786949
7882,7882.5,35.38421460647824
7883,7883.5,9.596550565458184
7884,7884.5,3.008313616191017
7885,7885.5,0.3709817053411803
7886,7886.5,0.02219618139131323
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.01756153638457197
7891,7891.5,2.9152579072899076
7892,7892.5,5.502652706423852
7893,7893.5,3.24675167572862
7894,7894.5,29.18690872274962
7895,7895.5,51.25197002236644
7896,7896.5,58.107566663446434
7897,7897.5,50.99006349315839
7898,7898.5,76.93628536152814
7899,7899.5,77.71933851201052
7900,7900.5,66.70371215235043
7901,7901.5,72.0231618588938
7902,7902.5,62.31080833006183
7903,7903.5,79.80771366881423
7904,7904.5,82.8189407152876
7905,7905.5,70.02205854106333
7906,7906.5,47.0276075372551
7907,7907.5,50.359078949197674
7908,7908.5,49.57543619916651
7909,7909.5,60.1677781492636
7910,7910.5,66.17898234182576
7911,7911.5,63.80210139050893
7912,7912.5,60.20949581890216
7913,7913.5,51.35522028535817
7914,7914.5,68.16750672720718
7915,7915.5,72.7714939398477
7916,7916.5,66.35446442931071
7917,7917.5,73.09614037359033
7918,7918.5,72.1098816433218
7919,7919.5,68.37111285256172
7920,7920.5,54.94742426249154
7921,7921.5,38.508445171257485
7922,7922.5,22.28725336541903
7923,7923.5,6.621902173005842
7924,7924.5,0.557842433614817
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,1.5364579190752388
7928,7928.5,10.668633025958048
7929,7929.5,15.441368356381542
7930,7930.5,17.842094725881694
7931,7931.5,6.590630559161311
7932,7932.5,12.281957307412366
7933,7933.5,16.548854111002054
7934,7934.5,25.174764131457565
7935,7935.5,29.4592436104238
7936,7936.5,24.093139682712863
7937,7937.5,34.874972647504975
7938,7938.5,56.898734437061115
7939,7939.5,72.2885895653092
7940,7940.5,76.27689986657785
7941,7941.5,80.7190510114125
7942,7942.5,79.08356014620912
7943,7943.5,80.36004007920488
7944,7944.5,83.35686117120105
7945,7945.5,83.42554368160263
7946,7946.5,83.37294642825
7947,7947.5,83.39919786192478
7948,7948.5,83.43425586014135
7949,7949.5,83.41617309966699
7950,7950.5,83.3991531899516
7951,7951.5,83.41226997470079
7952,7952.5,83.06829568926537
7953,7953.5,79.63531587163516
7954,7954.5,67.0562266246239
7955,7955.5,24.952873313263957
7956,7956.5,19.411228267639824
7957,7957.5,21.547503308722785
7958,7958.5,26.672252318016273
7959,7959.5,43.48498688644927
7960,7960.5,45.802689949967665
7961,7961.5,50.15506477188653
7962,7962.5,55.825929628123575
7963,7963.5,75.05695245793733
7964,7964.5,76.49616616655896
7965,7965.5,83.35164067762975
7966,7966.5,83.00285987898559
7967,7967.5,82.87930461430894
7968,7968.5,82.83463665240076
7969,7969.5,82.83196294250794
7970,7970.5,83.38133396070204
7971,7971.5,80.06726872410451
7972,7972.5,83.38767437030641
7973,7973.5,83.43306756682036
7974,7974.5,82.19649657314291
7975,7975.5,78.93494414287622
7976,7976.5,82.74906699806262
7977,7977.5,82.42198765815586
7978,7978.5,50.99670118359611
7979,7979.5,29.00975249223129
7980,7980.5,30.16481048517232
7981,7981.5,35.14004558731152
7982,7982.5,35.24756380264921
7983,7983.5,30.294684021560652
7984,7984.5,31.30304648560072
7985,7985.5,24.977843490394186
7986,7986.5,9.100215371872736
7987,7987.5,24.014452873917477
7988,7988.5,46.86888898631416
7989,7989.5,51.91253714698541
7990,7990.5,51.71943634722741
7991,7991.5,43.06679655841478
7992,7992.5,44.43500451346124
7993,7993.5,31.436666091512638
7994,7994.5,30.640397955503737
7995,7995.5,36.33946311737555
7996,7996.5,32.72978473158196
7997,7997.5,36.011808697009755
7998,7998.5,28.2725188814273
7999,7999.5,27.568297920599573
8000,8000.5,28.02918926012799
8001,8001.5,27.140121568617474
8002,8002.5,23.267057056948282
8003,8003.5,8.96931371720215
8004,8004.5,0.4672870731664708
8005,8005.5,0.24326363711738655
8006,8006.5,2.972775132471916
8007,8007.5,5.650501357810363
8008,8008.5,15.245682985925136
8009,8009.5,46.33318314019075
8010,8010.5,70.64474941279651
8011,8011.5,72.53337460570397
8012,8012.5,78.43581349502392
8013,8013.5,82.79155744572806
8014,8014.5,82.94709614119911
8015,8015.5,82.5199421619175
8016,8016.5,82.2230098605704
8017,8017.5,81.31057072681206
8018,8018.5,81.62142576648466
8019,8019.5,83.0627643679395
8020,8020.5,83.04721182527365
8021,8021.5,82.64235057541464
8022,8022.5,80.9190094666201
8023,8023.5,81.57375876571173
8024,8024.5,81.85228013984201
8025,8025.5,83.37576170549634
8026,8026.5,74.24944484609276
8027,8027.5,50.613092619899255
8028,8028.5,52.67487784804315
8029,8029.5,54.89033896040191
8030,8030.5,46.957700780567464
8031,8031.5,35.84393526115824
8032,8032.5,20.101261222127935
8033,8033.5,37.934504042096115
8034,8034.5,48.563264016509414
8035,8035.5,28.390892420082636
8036,8036.5,48.97148697125231
8037,8037.5,54.626594638112635
8038,8038.5,43.27037872279614
8039,8039.5,29.477865517246034
8040,8040.5,12.445595841974226
8041,8041.5,3.3108279024799607
8042,8042.5,0.382922049428245
8043,8043.5,1.839464504243535
8044,8044.5,4.217519719068556
8045,8045.5,13.188520136194825
8046,8046.5,40.851232246337574
8047,8047.5,59.60686838567762
8048,8048.5,66.25256967146044
8049,8049.5,75.58409612686849
8050,8050.5,61.82576154819589
8051,8051.5,25.143088319428603
8052,8052.5,14.274313928567528
8053,8053.5,27.242379182156707
