,Time,Power
6795,6795.5,14.135271026059876
6796,6796.5,13.017571219382814
6797,6797.5,15.949531447229829
6798,6798.5,13.22091343032815
6799,6799.5,22.30817879797603
6800,6800.5,16.42270417963851
6801,6801.5,21.50199917578888
6802,6802.5,32.737353692356606
6803,6803.5,17.403632438393714
6804,6804.5,31.77484210767488
6805,6805.5,33.91711019027751
6806,6806.5,30.177092190192774
6807,6807.5,28.2692663856009
6808,6808.5,32.31721670386816
6809,6809.5,35.08403994973116
6810,6810.5,34.874075938313865
6811,6811.5,41.75970702465304
6812,6812.5,73.42531342245822
6813,6813.5,77.53880057659477
6814,6814.5,77.50880370366612
6815,6815.5,81.66453509531037
6816,6816.5,82.18374551472563
6817,6817.5,82.3403549355288
6818,6818.5,83.42706119522178
6819,6819.5,83.41856824225194
6820,6820.5,82.11798021052779
6821,6821.5,76.4117619518222
6822,6822.5,77.57640888328697
6823,6823.5,73.1550270179319
6824,6824.5,53.182401014127734
6825,6825.5,44.9741391242826
6826,6826.5,26.112297557022163
6827,6827.5,11.359277155842928
6828,6828.5,14.902658871740101
6829,6829.5,24.580231745716464
6830,6830.5,21.256741369866067
6831,6831.5,26.310713945470866
6832,6832.5,36.09621735922701
6833,6833.5,35.88658316550404
6834,6834.5,67.36498112474442
6835,6835.5,70.46002701804147
6836,6836.5,80.46477166253932
6837,6837.5,82.6414729495982
6838,6838.5,79.50020044891518
6839,6839.5,81.82172286452112
6840,6840.5,81.94109926803316
6841,6841.5,77.96507592367509
6842,6842.5,81.05615081884277
6843,6843.5,81.923662051544
6844,6844.5,79.19358063011276
6845,6845.5,81.92105304479423
6846,6846.5,80.28253766393793
6847,6847.5,82.09054489732762
6848,6848.5,74.32071432694505
6849,6849.5,47.55739092257766
6850,6850.5,41.564283287854714
6851,6851.5,24.21881919068692
6852,6852.5,27.7399981768098
6853,6853.5,45.3515073921839
6854,6854.5,59.40762157926235
6855,6855.5,68.41337503527562
6856,6856.5,71.6165882187102
6857,6857.5,66.52436542193236
6858,6858.5,77.49727582361157
6859,6859.5,73.0457682139162
6860,6860.5,73.14706644807679
6861,6861.5,67.190259940306
6862,6862.5,73.32867240595701
6863,6863.5,74.27301872734893
6864,6864.5,82.55909520358317
6865,6865.5,83.38298216321758
6866,6866.5,78.15179512088685
6867,6867.5,82.22385657406664
6868,6868.5,82.82029185218472
6869,6869.5,80.53929792783794
6870,6870.5,81.92671859977168
6871,6871.5,82.39978659564454
6872,6872.5,78.6857004674418
6873,6873.5,50.12763947124616
6874,6874.5,10.047763456500713
6875,6875.5,13.220992289027256
6876,6876.5,12.620181713297947
6877,6877.5,8.861226933348364
6878,6878.5,3.7819815471788876
6879,6879.5,2.0454495168060496
6880,6880.5,0.3728172276438314
6881,6881.5,0.14645526076871562
6882,6882.5,0.14248400151414475
6883,6883.5,0.0
6884,6884.5,0.39748325936472617
6885,6885.5,0.37432639542673773
6886,6886.5,1.3771197280185863
6887,6887.5,2.8711028182548284
6888,6888.5,3.4157334248488094
6889,6889.5,5.114207387993961
6890,6890.5,7.460493760254895
6891,6891.5,9.472274411850604
6892,6892.5,12.181977331797018
6893,6893.5,16.002632857871934
6894,6894.5,19.069380962228642
6895,6895.5,20.064001328138392
6896,6896.5,23.42785309872637
6897,6897.5,25.580189598037496
6898,6898.5,20.186750750947866
6899,6899.5,18.18788174530176
6900,6900.5,23.319895483065565
6901,6901.5,25.98002847131277
6902,6902.5,26.575068632543392
6903,6903.5,28.835491323701476
6904,6904.5,28.35284249299144
6905,6905.5,29.360973057661727
6906,6906.5,44.83221412062249
6907,6907.5,52.56416063325906
6908,6908.5,52.40084482153561
6909,6909.5,62.35968204935248
6910,6910.5,70.31878675990235
6911,6911.5,73.97244487638686
6912,6912.5,82.63857129855471
6913,6913.5,82.6773764260618
6914,6914.5,82.69268112666106
6915,6915.5,82.38747928927323
6916,6916.5,81.3738544166869
6917,6917.5,79.82513790159196
6918,6918.5,79.2294744989996
6919,6919.5,80.26195470047051
6920,6920.5,74.89784936212668
6921,6921.5,42.35714311531554
6922,6922.5,9.238450240606769
6923,6923.5,28.905727736394983
6924,6924.5,33.933466664944646
6925,6925.5,21.755818164066646
6926,6926.5,16.960671476273873
6927,6927.5,20.185225144480047
6928,6928.5,20.08490646298734
6929,6929.5,24.660809565659918
6930,6930.5,36.702209281034534
6931,6931.5,31.658341759758827
6932,6932.5,76.47778508905637
6933,6933.5,82.30359977628422
6934,6934.5,81.62004360527062
6935,6935.5,82.18299345513796
6936,6936.5,83.32076875392157
6937,6937.5,82.8424151942821
6938,6938.5,82.51230089356294
6939,6939.5,82.37446866233576
6940,6940.5,82.57934907609467
6941,6941.5,83.38194029840703
6942,6942.5,75.77939233439295
6943,6943.5,82.55835979915214
6944,6944.5,80.09599041194512
6945,6945.5,60.8207440941595
6946,6946.5,23.623651830364647
6947,6947.5,22.96722110971392
6948,6948.5,15.39035047769154
6949,6949.5,27.915536779180204
6950,6950.5,4.783382011098333
6951,6951.5,3.134116361230361
6952,6952.5,0.9957429009826001
6953,6953.5,2.5647519565037844
6954,6954.5,5.094868641581433
6955,6955.5,35.09321643322781
6956,6956.5,58.9633740154273
6957,6957.5,68.70407029898621
6958,6958.5,69.48185661713272
6959,6959.5,70.32267927456124
6960,6960.5,71.32404028802264
6961,6961.5,61.825726808277516
6962,6962.5,62.821820458897676
6963,6963.5,64.91241227451827
6964,6964.5,62.43618202510722
6965,6965.5,60.34181753767898
6966,6966.5,52.11050523510974
6967,6967.5,42.74958048079459
6968,6968.5,31.442706787419215
6969,6969.5,19.090653510935976
6970,6970.5,1.4339231316925722
6971,6971.5,3.310817954090379
6972,6972.5,2.5162483380062666
6973,6973.5,0.40853133140699543
6974,6974.5,0.23623289522111893
6975,6975.5,0.0008216226492878666
6976,6976.5,0.0
6977,6977.5,0.15525932025911318
6978,6978.5,0.22680436161747097
6979,6979.5,3.195816879612505
6980,6980.5,9.409325445960004
6981,6981.5,10.423694200997982
6982,6982.5,13.12868507183174
6983,6983.5,11.911440631026382
6984,6984.5,13.30084839447142
6985,6985.5,10.999485252521605
6986,6986.5,6.281532790964302
6987,6987.5,2.113055731303022
6988,6988.5,0.35468703051646855
6989,6989.5,0.34312698807489633
6990,6990.5,0.03626756503714389
6991,6991.5,0.16748885539361522
6992,6992.5,0.939372725143296
6993,6993.5,1.938367518269074
6994,6994.5,4.305652200133219
6995,6995.5,0.38336047989385796
6996,6996.5,4.4244858698080645
6997,6997.5,7.896242615765504
6998,6998.5,11.887254687258068
6999,6999.5,13.135122896425463
7000,7000.5,14.59213392595712
7001,7001.5,18.259794072682666
7002,7002.5,26.3471600523162
7003,7003.5,33.755415169074155
7004,7004.5,46.74633136061945
7005,7005.5,60.74369385569078
7006,7006.5,67.24045601054172
7007,7007.5,75.36040927571078
7008,7008.5,83.39635868972915
7009,7009.5,83.15780303153024
7010,7010.5,83.36561640375696
7011,7011.5,77.76429205307518
7012,7012.5,79.43348416263106
7013,7013.5,75.61772561285792
7014,7014.5,59.666060875790464
7015,7015.5,65.50549356069136
7016,7016.5,80.16900377943658
7017,7017.5,65.3855289088549
7018,7018.5,42.423897751513316
7019,7019.5,14.745445816994629
7020,7020.5,19.620184566578388
7021,7021.5,17.123786840235447
7022,7022.5,24.90312149949761
7023,7023.5,19.69063192793818
7024,7024.5,19.57833506993487
7025,7025.5,10.522447952236302
7026,7026.5,23.156915936922427
7027,7027.5,13.926060061162122
7028,7028.5,47.950520906453384
7029,7029.5,52.41811243274126
7030,7030.5,51.43960141717367
7031,7031.5,80.63315114411424
7032,7032.5,81.10808960690876
7033,7033.5,82.49558282879653
7034,7034.5,81.93363996850105
7035,7035.5,82.07459677672486
7036,7036.5,83.38474997307473
7037,7037.5,57.07427356202495
7038,7038.5,46.06740763664701
7039,7039.5,66.11462496999927
7040,7040.5,65.992486580074
7041,7041.5,48.81269404348177
7042,7042.5,9.821185632221786
7043,7043.5,11.65902423580611
7044,7044.5,18.627447455888735
7045,7045.5,39.64859202446963
7046,7046.5,42.99496504604922
7047,7047.5,45.50770145349887
7048,7048.5,36.53493184852705
7049,7049.5,34.23633917003471
7050,7050.5,40.71418220567783
7051,7051.5,30.529824379616585
7052,7052.5,32.80900123946379
7053,7053.5,49.28262152065282
7054,7054.5,66.80229954717667
7055,7055.5,71.89329262610023
7056,7056.5,82.9003129158347
7057,7057.5,60.93582172402807
7058,7058.5,73.07249265874329
7059,7059.5,69.15835544290421
7060,7060.5,56.98948651647566
7061,7061.5,41.01543594883022
7062,7062.5,38.08579854698081
7063,7063.5,70.91643781909606
7064,7064.5,63.60025347293479
7065,7065.5,32.78586713090125
7066,7066.5,21.785230555586224
7067,7067.5,27.480629606616276
7068,7068.5,25.503995520972754
7069,7069.5,25.944740320732116
7070,7070.5,34.61875732075991
7071,7071.5,38.151087970713704
7072,7072.5,35.636533947346905
7073,7073.5,31.98202107597459
7074,7074.5,48.65836934528407
7075,7075.5,60.07619789230586
7076,7076.5,50.661789615170804
7077,7077.5,51.94276958484554
7078,7078.5,56.068470984831464
7079,7079.5,58.90492049848198
7080,7080.5,83.41698484283656
7081,7081.5,83.3669941949137
7082,7082.5,82.60452477685192
7083,7083.5,80.71196215692122
7084,7084.5,83.39883325344863
7085,7085.5,82.64733479468914
7086,7086.5,54.47537738420628
7087,7087.5,37.918275441027745
7088,7088.5,31.26057846667755
7089,7089.5,24.79968245319438
7090,7090.5,9.54875291697046
7091,7091.5,2.991497109327397
7092,7092.5,4.305007026511551
7093,7093.5,10.032008905656284
7094,7094.5,12.100712721712993
7095,7095.5,15.984558258536607
7096,7096.5,21.49432619336083
7097,7097.5,27.86194101690427
7098,7098.5,44.32161020605833
7099,7099.5,56.007094479034436
7100,7100.5,60.04417315215524
7101,7101.5,72.21304554028684
7102,7102.5,79.74371450111633
7103,7103.5,83.23597625153049
7104,7104.5,83.24540118745657
7105,7105.5,83.24829615536531
7106,7106.5,75.49712442272076
7107,7107.5,73.515221611221
7108,7108.5,69.43682358341034
7109,7109.5,59.83903691524155
7110,7110.5,60.04470541039396
7111,7111.5,61.86162259512721
7112,7112.5,63.592017949355096
7113,7113.5,53.731037034164025
7114,7114.5,38.960928850677725
7115,7115.5,31.036513427785636
7116,7116.5,40.36533859729165
7117,7117.5,53.913504385420204
7118,7118.5,60.33428244366268
7119,7119.5,60.28093052341298
7120,7120.5,61.85776537439546
7121,7121.5,65.45993167267552
7122,7122.5,68.91693717841248
7123,7123.5,77.15631749541063
7124,7124.5,79.20415213229055
7125,7125.5,78.92572160743129
7126,7126.5,78.40402840955835
7127,7127.5,82.66163957869253
7128,7128.5,83.37827051747075
7129,7129.5,82.48446261093524
7130,7130.5,83.19531423167064
7131,7131.5,78.13839675089767
7132,7132.5,50.21081104213082
7133,7133.5,76.74759406171398
7134,7134.5,81.24113329014574
7135,7135.5,83.42763465220553
7136,7136.5,75.41792679753237
7137,7137.5,64.27640703446521
7138,7138.5,53.743953769477635
7139,7139.5,48.29628635866001
7140,7140.5,42.94321138334867
7141,7141.5,37.316758017331026
7142,7142.5,31.24211687942392
7143,7143.5,34.0207178038037
7144,7144.5,28.093036420655427
7145,7145.5,28.041951648131803
7146,7146.5,31.346503131660892
7147,7147.5,52.49893739677351
7148,7148.5,63.4248083705676
7149,7149.5,63.17980691765068
7150,7150.5,66.32335286637468
7151,7151.5,55.94002382271861
7152,7152.5,64.1100945901401
7153,7153.5,60.12263483633221
7154,7154.5,69.75344902707971
7155,7155.5,65.60296885124266
7156,7156.5,63.83591074893818
7157,7157.5,72.38639027810781
7158,7158.5,52.862912465102546
7159,7159.5,62.15554133930986
7160,7160.5,56.363741894033986
7161,7161.5,45.78032033108352
7162,7162.5,37.49979037196985
7163,7163.5,24.10968367133151
7164,7164.5,25.749034374499633
7165,7165.5,23.59929747742385
7166,7166.5,20.748169529344857
7167,7167.5,17.762558224368053
7168,7168.5,23.806702631773764
7169,7169.5,25.87647852087843
7170,7170.5,30.593254889874355
7171,7171.5,32.61473336931272
7172,7172.5,41.81222227938087
7173,7173.5,36.58483897377056
7174,7174.5,38.90100945615683
7175,7175.5,36.24152289580883
7176,7176.5,33.03054021972282
7177,7177.5,28.748745863245173
7178,7178.5,21.937138421373696
7179,7179.5,8.704068436090253
7180,7180.5,4.0535271354024776
7181,7181.5,2.9078517801850263
7182,7182.5,1.5383804841389699
7183,7183.5,0.353289753236494
7184,7184.5,0.3939656200660376
7185,7185.5,0.32074896279394305
7186,7186.5,0.270191456231586
7187,7187.5,0.17077726891893566
7188,7188.5,0.34656670779000054
7189,7189.5,0.3284420799658195
7190,7190.5,1.1328147551311825
7191,7191.5,1.4334385068316664
7192,7192.5,1.5695208242911116
7193,7193.5,2.0026598261766733
7194,7194.5,6.700177343098847
7195,7195.5,7.110856632869605
7196,7196.5,39.579763478378794
7197,7197.5,49.064672839200284
7198,7198.5,48.74384705678995
7199,7199.5,36.87720594725849
7200,7200.5,36.07551390935813
7201,7201.5,34.5020406020097
7202,7202.5,33.570514711431485
7203,7203.5,33.289217366031544
7204,7204.5,25.600357681702935
7205,7205.5,17.503582355486166
7206,7206.5,10.619692985467212
7207,7207.5,6.552686303239357
7208,7208.5,10.023078108446256
7209,7209.5,6.161356320829231
7210,7210.5,0.11511751384502256
7211,7211.5,1.3290144048368
7212,7212.5,3.2797031436601602
7213,7213.5,7.5102077095994355
7214,7214.5,7.287341716173067
7215,7215.5,7.062195712350039
7216,7216.5,7.868243716319266
7217,7217.5,11.715514562550137
7218,7218.5,13.833845803149881
7219,7219.5,40.81636442178008
7220,7220.5,53.999880106345046
7221,7221.5,53.69969347298294
7222,7222.5,63.78005374603414
7223,7223.5,66.5304111851903
7224,7224.5,70.36467361407834
7225,7225.5,65.90011754734289
7226,7226.5,72.56720409520051
7227,7227.5,75.53211140856979
7228,7228.5,75.46930544210876
7229,7229.5,64.65483665404629
7230,7230.5,41.56899888183773
7231,7231.5,38.091538310986685
7232,7232.5,39.08561073401856
7233,7233.5,35.454609868856224
7234,7234.5,8.358433080432285
7235,7235.5,9.700660676211129
7236,7236.5,11.385015221500788
7237,7237.5,13.957074811534541
7238,7238.5,18.011552114168907
7239,7239.5,17.624518887909666
7240,7240.5,13.357678067356158
7241,7241.5,13.898118875460813
7242,7242.5,15.3843222392778
7243,7243.5,25.306104571064804
7244,7244.5,33.27351539102296
7245,7245.5,37.47375812068704
7246,7246.5,43.984407109776996
7247,7247.5,52.76694745284789
7248,7248.5,56.69399037394138
7249,7249.5,48.632961827524134
7250,7250.5,45.179481870520476
7251,7251.5,20.87569214347347
7252,7252.5,7.297250317955151
7253,7253.5,0.3988681879956999
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.15008017059529685
7267,7267.5,3.578483351729239
7268,7268.5,2.662911074771491
7269,7269.5,3.1839514528295636
7270,7270.5,3.709230232312738
7271,7271.5,7.086938567347446
7272,7272.5,7.188470089019809
7273,7273.5,5.120249565161857
7274,7274.5,3.3483334337494757
7275,7275.5,0.6625571451246011
7276,7276.5,0.5873582902271542
7277,7277.5,0.2700186171379502
7278,7278.5,0.10466874690892562
7279,7279.5,0.22104360721787267
7280,7280.5,0.22851793487745442
7281,7281.5,0.20427116318166566
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.06400986158326845
7286,7286.5,0.5129771223025151
7287,7287.5,3.9032521622321243
7288,7288.5,5.673008516939773
7289,7289.5,5.16736418860935
7290,7290.5,3.549299926849657
7291,7291.5,8.31421936008654
7292,7292.5,30.727606783148598
7293,7293.5,31.578787269891862
7294,7294.5,24.809993453724974
7295,7295.5,29.350092748215083
7296,7296.5,29.859299947783622
7297,7297.5,36.89368879128693
7298,7298.5,49.82768202283047
7299,7299.5,45.09675570455137
7300,7300.5,35.6460384477675
7301,7301.5,37.790679280132736
7302,7302.5,38.107723712670655
7303,7303.5,35.54859386513439
7304,7304.5,35.071339792719655
7305,7305.5,27.761421548866675
7306,7306.5,18.59739814683139
7307,7307.5,2.762631503798792
7308,7308.5,7.932239659219717
7309,7309.5,10.018810593569063
7310,7310.5,14.35317287934355
7311,7311.5,13.389806475720793
7312,7312.5,17.422094627721822
7313,7313.5,19.968418047033353
7314,7314.5,31.602774844599825
7315,7315.5,32.97827855568005
7316,7316.5,43.20615478659154
7317,7317.5,52.260241722696996
7318,7318.5,60.431338802667504
7319,7319.5,73.89188174437191
7320,7320.5,78.24450187734013
7321,7321.5,81.8512660612035
7322,7322.5,83.38191677589245
7323,7323.5,83.39173264244461
7324,7324.5,83.37457022884522
7325,7325.5,83.38829043406723
7326,7326.5,82.59560319464188
7327,7327.5,80.50607034458868
7328,7328.5,60.83733481908281
7329,7329.5,23.663614735197655
7330,7330.5,14.21635019329796
7331,7331.5,3.32753055966194
7332,7332.5,1.5195987768111747
7333,7333.5,3.4250496293528254
7334,7334.5,4.020942307470114
7335,7335.5,6.703782232269355
7336,7336.5,9.08778771530507
7337,7337.5,11.572276783982966
7338,7338.5,20.196370202594057
7339,7339.5,31.436264516204417
7340,7340.5,32.536911155439796
7341,7341.5,22.94545353533801
7342,7342.5,25.87834337616294
7343,7343.5,81.83915015827638
7344,7344.5,81.39329246850427
7345,7345.5,64.26601348379245
7346,7346.5,2.0011749531142287
7347,7347.5,0.0
7348,7348.5,28.9185340978055
7349,7349.5,83.41568489331571
7350,7350.5,82.68251263426781
7351,7351.5,81.05700566559076
7352,7352.5,77.1893408302867
7353,7353.5,28.41167076427145
7354,7354.5,14.93065441886364
7355,7355.5,9.483794418408625
7356,7356.5,4.659064590674051
7357,7357.5,2.4613944203812888
7358,7358.5,0.0
7359,7359.5,0.09681759213133498
7360,7360.5,0.08058188471572375
7361,7361.5,3.6508871692470346
7362,7362.5,12.773041271168958
7363,7363.5,6.479855937537229
7364,7364.5,14.498432379510378
7365,7365.5,28.774941929848406
7366,7366.5,25.439066609137566
7367,7367.5,19.632523240586522
7368,7368.5,25.11628028998756
7369,7369.5,20.08753286518488
7370,7370.5,7.951706198439041
7371,7371.5,6.221978937690324
7372,7372.5,6.084667291723133
7373,7373.5,5.752420379603889
7374,7374.5,2.3888838662873755
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.021894495677048955
7381,7381.5,0.8788477846257081
7382,7382.5,3.95948767851536
7383,7383.5,6.833110973517747
7384,7384.5,7.735169911010301
7385,7385.5,7.87856731446711
7386,7386.5,10.822529664986238
7387,7387.5,22.474168336099414
7388,7388.5,33.45327310582855
7389,7389.5,47.73399038984618
7390,7390.5,53.97557956740199
7391,7391.5,41.81268002259836
7392,7392.5,20.07732622670425
7393,7393.5,18.827670850262017
7394,7394.5,20.034483654365307
7395,7395.5,27.44928199621709
7396,7396.5,71.49123151767854
7397,7397.5,81.69335174257569
7398,7398.5,83.32601650417251
7399,7399.5,83.0903541637975
7400,7400.5,83.40367168736921
7401,7401.5,61.229210795379096
7402,7402.5,21.861419368432436
7403,7403.5,13.59612910360665
7404,7404.5,15.016281634513952
7405,7405.5,10.21322723757327
7406,7406.5,7.940315756901855
7407,7407.5,4.507276280898869
7408,7408.5,2.138091567504457
7409,7409.5,0.808646141330779
7410,7410.5,0.22943540787776845
7411,7411.5,0.24195911607376952
7412,7412.5,0.05489084525903703
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,4.534735622268409
7416,7416.5,15.959912415455056
7417,7417.5,24.947039319277387
7418,7418.5,33.352993790133226
7419,7419.5,35.59879471943164
7420,7420.5,26.31265883331961
7421,7421.5,27.112285820806655
7422,7422.5,32.565450842530964
7423,7423.5,37.46347804522706
7424,7424.5,40.005339754333946
7425,7425.5,36.14959642622636
7426,7426.5,16.783892884903143
7427,7427.5,1.0178093426559556
7428,7428.5,0.1978687626461774
7429,7429.5,0.18786834269095187
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,48.26227198669859
7437,7437.5,45.575843227614605
7438,7438.5,40.39812464268297
7439,7439.5,43.323863417822274
7440,7440.5,31.820434751912014
7441,7441.5,48.07960117701381
7442,7442.5,47.214182179410344
7443,7443.5,46.31408412763182
7444,7444.5,41.87117434743849
7445,7445.5,37.44272057494727
7446,7446.5,34.58086935966334
7447,7447.5,29.08674301215987
7448,7448.5,23.55851712912858
7449,7449.5,25.918744286113412
7450,7450.5,17.985132067126372
7451,7451.5,1.9451138120252982
7452,7452.5,7.815323873798453
7453,7453.5,17.12238712521885
7454,7454.5,27.32101224692344
7455,7455.5,29.10065128639556
7456,7456.5,29.618334045755056
7457,7457.5,33.56321278555512
7458,7458.5,46.93325420554179
7459,7459.5,61.767292316661525
7460,7460.5,69.7490129689567
7461,7461.5,81.61532974548606
7462,7462.5,83.40422871192115
7463,7463.5,82.59780035954087
7464,7464.5,82.25548244273995
7465,7465.5,82.5204195611752
7466,7466.5,81.95706655751928
7467,7467.5,83.10707816628427
7468,7468.5,83.42054844028232
7469,7469.5,83.32674026514421
7470,7470.5,80.71200119280736
7471,7471.5,78.83869734816768
7472,7472.5,70.73864332522625
7473,7473.5,43.47017632931858
7474,7474.5,34.29643955770303
7475,7475.5,7.446745352036636
7476,7476.5,8.18589596668699
7477,7477.5,11.674095657760393
7478,7478.5,15.323107846166105
7479,7479.5,22.790126365851073
7480,7480.5,28.55777176469038
7481,7481.5,30.295173745028517
7482,7482.5,59.42064231783671
7483,7483.5,60.02231094281705
7484,7484.5,68.8149242265629
7485,7485.5,82.96373574629966
7486,7486.5,82.37938296902392
7487,7487.5,83.43036990501341
7488,7488.5,83.42206563842196
7489,7489.5,83.4100658537477
7490,7490.5,83.36912178312161
7491,7491.5,83.16619476418674
7492,7492.5,83.38684932867767
7493,7493.5,83.37570475695111
7494,7494.5,83.41311878477126
7495,7495.5,75.50698109560685
7496,7496.5,74.8437564779263
7497,7497.5,46.26310309824773
7498,7498.5,22.627342499736656
7499,7499.5,9.019840928478759
7500,7500.5,22.978875632224263
7501,7501.5,31.71846074171401
7502,7502.5,36.553828078102235
7503,7503.5,40.85819543933806
7504,7504.5,55.54849055883968
7505,7505.5,56.088966433224435
7506,7506.5,55.09045834405038
7507,7507.5,76.68134941825294
7508,7508.5,74.35695602066332
7509,7509.5,82.73687948431
7510,7510.5,82.41638747973612
7511,7511.5,82.53744471872672
7512,7512.5,83.37930813040596
7513,7513.5,82.70493096617042
7514,7514.5,83.31211554260588
7515,7515.5,82.0797163635002
7516,7516.5,82.85164864518805
7517,7517.5,83.40625419095083
7518,7518.5,83.37024778317951
7519,7519.5,82.9125469778694
7520,7520.5,83.19079935334145
7521,7521.5,81.05393101349327
7522,7522.5,51.12273383614507
7523,7523.5,48.144417722738496
7524,7524.5,55.45253637683642
7525,7525.5,72.29836694371082
7526,7526.5,77.60360118950229
7527,7527.5,83.12858129606316
7528,7528.5,82.79978839051248
7529,7529.5,77.49315062171425
7530,7530.5,75.98718154396025
7531,7531.5,82.72190822932063
7532,7532.5,47.71466660374599
7533,7533.5,52.57630731563791
7534,7534.5,49.08753409066857
7535,7535.5,53.477925520036976
7536,7536.5,57.18664920368822
7537,7537.5,50.64973374030971
7538,7538.5,63.25017895868651
7539,7539.5,38.064789375200505
7540,7540.5,61.76482023240582
7541,7541.5,50.483936829584124
7542,7542.5,17.71212647071229
7543,7543.5,65.05888241395981
7544,7544.5,79.53224305333298
7545,7545.5,75.68633196307941
7546,7546.5,66.74861266263311
7547,7547.5,60.96640832899096
7548,7548.5,64.2124508913969
7549,7549.5,72.19634743793924
7550,7550.5,72.15078525780064
7551,7551.5,70.74383291292688
7552,7552.5,73.20608697770767
7553,7553.5,61.39633873108467
7554,7554.5,54.253978786205785
7555,7555.5,73.56833969041803
7556,7556.5,76.16950628816804
7557,7557.5,72.82838488707358
7558,7558.5,80.10360634527598
7559,7559.5,82.72055703868416
7560,7560.5,53.12805526506506
7561,7561.5,69.6720680348612
7562,7562.5,56.98119331372268
7563,7563.5,59.11456315824079
7564,7564.5,68.72700581899184
7565,7565.5,68.56575619288625
7566,7566.5,50.69650532811937
7567,7567.5,34.54970271042428
7568,7568.5,3.807719003870698
7569,7569.5,2.600888126296756
7570,7570.5,0.1209717295733972
7571,7571.5,0.03859897857431951
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.02882215823767084
7577,7577.5,0.15387509764783158
7578,7578.5,2.529264651201621
7579,7579.5,13.16488997168195
7580,7580.5,14.331400224844685
7581,7581.5,26.402678363488047
7582,7582.5,28.03828738344544
7583,7583.5,29.01049619550099
7584,7584.5,43.91508230794082
7585,7585.5,39.82488338810973
7586,7586.5,43.85469166657955
7587,7587.5,49.18626869675653
7588,7588.5,30.635431202233146
7589,7589.5,25.030133881134265
7590,7590.5,27.192461332709538
7591,7591.5,25.259430273552315
7592,7592.5,33.37728617353936
7593,7593.5,36.38390826526559
7594,7594.5,6.660611620638412
7595,7595.5,10.972374789431894
7596,7596.5,13.586191977416657
7597,7597.5,11.893047246625153
7598,7598.5,14.869944468968944
7599,7599.5,19.386848854240718
7600,7600.5,15.6417450660504
7601,7601.5,20.950873710748983
7602,7602.5,18.942119125790846
7603,7603.5,17.017060653018984
7604,7604.5,21.369366244802233
7605,7605.5,24.236496891119174
7606,7606.5,28.362163615965084
7607,7607.5,42.29164667814567
7608,7608.5,37.08464828970573
7609,7609.5,42.371998852542305
7610,7610.5,37.80452816884849
7611,7611.5,32.79624051236433
7612,7612.5,22.56149577091395
7613,7613.5,15.51802138383894
7614,7614.5,13.202924406134041
7615,7615.5,8.589074713372693
7616,7616.5,4.969039110960017
7617,7617.5,4.074134273116975
7618,7618.5,1.979932014522167
7619,7619.5,0.1576733605825543
7620,7620.5,0.10280242921884378
7621,7621.5,1.551843711122278
7622,7622.5,2.318310420347278
7623,7623.5,5.344938419945806
7624,7624.5,6.37073229352904
7625,7625.5,9.196517572081715
7626,7626.5,19.165364199700825
7627,7627.5,29.667420874177157
7628,7628.5,39.6233140315934
7629,7629.5,46.121528343873216
7630,7630.5,50.497255870327805
7631,7631.5,53.008971350453436
7632,7632.5,58.1717216223294
7633,7633.5,62.889036869529214
7634,7634.5,69.94612480917856
7635,7635.5,68.11170077889086
7636,7636.5,60.14122559214584
7637,7637.5,51.33925852276785
7638,7638.5,34.47114178757787
7639,7639.5,21.1260143415484
7640,7640.5,7.703189689875486
7641,7641.5,7.424574431142698
7642,7642.5,7.333436662808617
7643,7643.5,0.20117641091795824
7644,7644.5,0.8090615216786768
7645,7645.5,0.03959093104995971
7646,7646.5,0.0
7647,7647.5,0.097669706648325
7648,7648.5,0.34129165188525157
7649,7649.5,2.083914358890326
7650,7650.5,26.56997976457423
7651,7651.5,50.82830224514053
7652,7652.5,64.57816951915649
7653,7653.5,60.769153658039066
7654,7654.5,62.511685455985074
7655,7655.5,54.704808612585424
7656,7656.5,42.47972243251296
7657,7657.5,48.40099711666485
7658,7658.5,37.68228930597809
7659,7659.5,37.00875942974097
7660,7660.5,33.903392401736376
7661,7661.5,26.704804204249257
7662,7662.5,23.3374097773075
7663,7663.5,16.356938964513212
7664,7664.5,14.963100951425295
7665,7665.5,12.812396505093725
7666,7666.5,2.5041776833985545
7667,7667.5,0.0
7668,7668.5,0.16763535285354533
7669,7669.5,0.41494270157085544
7670,7670.5,2.7291110077108622
7671,7671.5,7.148846864719431
7672,7672.5,10.286423562763902
7673,7673.5,18.29318589073582
