,Time,Power
6474,6474.5,64.58919917051364
6475,6475.5,77.64011329353367
6476,6476.5,80.83872965632112
6477,6477.5,80.08844498668765
6478,6478.5,74.57272532629084
6479,6479.5,50.75911578157498
6480,6480.5,29.3329006003016
6481,6481.5,45.600193155059955
6482,6482.5,55.365456761846986
6483,6483.5,27.093056971991796
6484,6484.5,1.4478498993172146
6485,6485.5,49.02895740950276
6486,6486.5,13.46930901678829
6487,6487.5,11.56865484362992
6488,6488.5,8.729445435577334
6489,6489.5,21.658181445863644
6490,6490.5,0.2304767007401033
6491,6491.5,27.773439931749266
6492,6492.5,36.38846984612908
6493,6493.5,30.656731616591212
6494,6494.5,16.881082739650193
6495,6495.5,19.134357652384125
6496,6496.5,19.192768811852773
6497,6497.5,18.44176275412937
6498,6498.5,14.968261502085458
6499,6499.5,19.307607900887508
6500,6500.5,20.34154909836179
6501,6501.5,6.445272882188614
6502,6502.5,3.1792466523229597
6503,6503.5,0.17319377266378724
6504,6504.5,0.7829747656461505
6505,6505.5,0.9637611912903201
6506,6506.5,3.649285255207954
6507,6507.5,8.65938087928223
6508,6508.5,10.615159846435356
6509,6509.5,3.8936167576516385
6510,6510.5,0.8962888531775729
6511,6511.5,0.33010425892527423
6512,6512.5,0.0
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.0
6520,6520.5,0.0
6521,6521.5,0.19530703220064755
6522,6522.5,2.5409638615576906
6523,6523.5,10.557160311124862
6524,6524.5,32.62218005418844
6525,6525.5,35.803607296584744
6526,6526.5,38.47115216263459
6527,6527.5,44.664236936843004
6528,6528.5,53.4331763476243
6529,6529.5,46.04761529277414
6530,6530.5,68.73868248785601
6531,6531.5,57.19573182641666
6532,6532.5,24.786052052222857
6533,6533.5,30.647413917479906
6534,6534.5,62.055013008804906
6535,6535.5,63.016335525392684
6536,6536.5,39.51297150721841
6537,6537.5,9.731759721381982
6538,6538.5,8.582430301968293
6539,6539.5,8.45075324873532
6540,6540.5,17.13945511795074
6541,6541.5,24.81566545247536
6542,6542.5,24.313472350078623
6543,6543.5,21.395484731658616
6544,6544.5,18.551084822971823
6545,6545.5,10.7217148054333
6546,6546.5,11.058262944405525
6547,6547.5,36.25240440955708
6548,6548.5,60.55108254704703
6549,6549.5,55.743181945151065
6550,6550.5,83.39343062067513
6551,6551.5,83.38540143334177
6552,6552.5,83.36990020438357
6553,6553.5,81.31087217360835
6554,6554.5,63.8796039191966
6555,6555.5,71.95585702400356
6556,6556.5,58.24864061948109
6557,6557.5,61.85620075628091
6558,6558.5,45.58297363477293
6559,6559.5,20.86427977219024
6560,6560.5,21.780882273470286
6561,6561.5,6.143810726833891
6562,6562.5,2.5300187451183156
6563,6563.5,4.951316443861111
6564,6564.5,11.136994743864635
6565,6565.5,11.816166021811485
6566,6566.5,17.93391446678004
6567,6567.5,24.67326708000484
6568,6568.5,23.64394566567441
6569,6569.5,31.072055244174518
6570,6570.5,30.018277357803818
6571,6571.5,52.5760725836606
6572,6572.5,76.84123166325061
6573,6573.5,81.69810238214832
6574,6574.5,83.20629937385566
6575,6575.5,83.23070156176843
6576,6576.5,74.0071996371009
6577,6577.5,60.4844212429104
6578,6578.5,40.49906160666596
6579,6579.5,36.40757103608185
6580,6580.5,36.22575883930511
6581,6581.5,52.86032758452076
6582,6582.5,44.89404339714531
6583,6583.5,33.55151956971234
6584,6584.5,25.149939952598725
6585,6585.5,19.25101817826605
6586,6586.5,16.755718963530036
6587,6587.5,13.045492778361174
6588,6588.5,13.443305933581799
6589,6589.5,14.38411062210667
6590,6590.5,18.263587825339897
6591,6591.5,22.339414913666168
6592,6592.5,21.230962048974394
6593,6593.5,25.233738036684517
6594,6594.5,13.294126432089083
6595,6595.5,58.18875496656338
6596,6596.5,75.01148096913583
6597,6597.5,78.40626506950105
6598,6598.5,83.4244858722272
6599,6599.5,81.59840861774998
6600,6600.5,75.06996024669965
6601,6601.5,83.40783645610557
6602,6602.5,82.11509478824341
6603,6603.5,69.05789443490576
6604,6604.5,51.64988950664751
6605,6605.5,58.391227172367785
6606,6606.5,42.60868249178973
6607,6607.5,33.03776054313875
6608,6608.5,41.70532305990878
6609,6609.5,42.062524353638196
6610,6610.5,29.161079375831378
6611,6611.5,15.401340811728133
6612,6612.5,32.29003708686516
6613,6613.5,41.03595541293952
6614,6614.5,42.79578679761708
6615,6615.5,55.026340689513844
6616,6616.5,57.47259376406993
6617,6617.5,68.04281115145761
6618,6618.5,76.14535878257416
6619,6619.5,83.28940198534022
6620,6620.5,83.41399035014827
6621,6621.5,82.79971119544705
6622,6622.5,82.23695806825309
6623,6623.5,82.01437241786701
6624,6624.5,82.51003235455974
6625,6625.5,82.87708433268156
6626,6626.5,83.10506236103534
6627,6627.5,83.28303324348803
6628,6628.5,83.21964881607526
6629,6629.5,82.49049141830508
6630,6630.5,81.711001882613
6631,6631.5,78.34187051225238
6632,6632.5,70.56351920962338
6633,6633.5,63.26079697368376
6634,6634.5,52.8999014486822
6635,6635.5,53.67954925918201
6636,6636.5,36.11109487689161
6637,6637.5,34.790030346892124
6638,6638.5,32.04830943725344
6639,6639.5,36.202508656979475
6640,6640.5,26.549053548383874
6641,6641.5,24.256208134098276
6642,6642.5,17.345216898890005
6643,6643.5,22.9204059665148
6644,6644.5,55.372659246938404
6645,6645.5,78.21708292038166
6646,6646.5,82.60406242975992
6647,6647.5,44.91669375361452
6648,6648.5,83.40050896626636
6649,6649.5,69.14196330678328
6650,6650.5,72.72126780780108
6651,6651.5,81.79193254710849
6652,6652.5,45.238645273171585
6653,6653.5,65.8546209448361
6654,6654.5,56.06153419382292
6655,6655.5,30.607570369562403
6656,6656.5,54.25917415855409
6657,6657.5,46.575255329823705
6658,6658.5,44.90538384103247
6659,6659.5,39.25409713410647
6660,6660.5,34.815267202017495
6661,6661.5,27.97000855938297
6662,6662.5,23.431651741987316
6663,6663.5,18.928331937412597
6664,6664.5,15.118610467893502
6665,6665.5,12.979623931010716
6666,6666.5,12.705483126515476
6667,6667.5,13.20354603669105
6668,6668.5,10.139208185027764
6669,6669.5,3.347512532466244
6670,6670.5,0.8249986918606772
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.4315128753181905
6674,6674.5,3.4896121751852403
6675,6675.5,11.053916821465743
6676,6676.5,20.939631162838186
6677,6677.5,26.811075061583512
6678,6678.5,46.76818021845431
6679,6679.5,44.95511551450777
6680,6680.5,17.807642075771824
6681,6681.5,1.222772382093105
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.09237012508850942
6685,6685.5,0.14732555308518466
6686,6686.5,0.40716670221463813
6687,6687.5,2.4743937085138628
6688,6688.5,0.26854873792095446
6689,6689.5,0.06729179388620868
6690,6690.5,0.0
6691,6691.5,0.0
6692,6692.5,0.0
6693,6693.5,0.13684793043909427
6694,6694.5,0.07705647484094368
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.28905091656740983
6699,6699.5,0.4511666388624637
6700,6700.5,0.580794562000484
6701,6701.5,0.37541556033056783
6702,6702.5,0.2917604825841681
6703,6703.5,1.5483296240782813
6704,6704.5,0.3482727151762956
6705,6705.5,0.1297424658605059
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0458667789527575
6713,6713.5,0.6532921428508136
6714,6714.5,6.037599849227049
6715,6715.5,13.390965996656378
6716,6716.5,21.188224752464006
6717,6717.5,25.820374261394242
6718,6718.5,36.16894626293782
6719,6719.5,39.847610711555745
6720,6720.5,45.10919036097668
6721,6721.5,49.4002633013364
6722,6722.5,34.22699043478944
6723,6723.5,16.45134902782656
6724,6724.5,24.63989846406455
6725,6725.5,25.89468425022318
6726,6726.5,24.811355467991604
6727,6727.5,21.02663171779784
6728,6728.5,0.12321713685475509
6729,6729.5,1.7262756764313274
6730,6730.5,0.0
6731,6731.5,2.104736918986375
6732,6732.5,18.836870035100006
6733,6733.5,25.077821556372697
6734,6734.5,30.781824785867922
6735,6735.5,25.542312225586482
6736,6736.5,29.217093781455763
6737,6737.5,49.46176341257909
6738,6738.5,42.07461744094234
6739,6739.5,62.776455180691826
6740,6740.5,72.73865148552224
6741,6741.5,80.93920916081288
6742,6742.5,81.32316989239749
6743,6743.5,83.42759587415605
6744,6744.5,83.42049489336604
6745,6745.5,77.67807726283871
6746,6746.5,71.39306115382475
6747,6747.5,79.00366389762446
6748,6748.5,61.6758120112938
6749,6749.5,57.37012603561083
6750,6750.5,49.51371300228981
6751,6751.5,45.4266806408133
6752,6752.5,37.97097290783848
6753,6753.5,21.008581951254158
6754,6754.5,23.05684593661548
6755,6755.5,26.926027347865
6756,6756.5,26.038178302359057
6757,6757.5,25.45639293869242
6758,6758.5,27.59934294175828
6759,6759.5,39.7425110166161
6760,6760.5,38.60212751681041
6761,6761.5,44.60412211545825
6762,6762.5,35.753428848268086
6763,6763.5,70.81045678803854
6764,6764.5,50.46092311009451
6765,6765.5,70.04269562090221
6766,6766.5,68.64815677619522
6767,6767.5,46.299794484325254
6768,6768.5,61.73313914611773
6769,6769.5,71.36559731091636
6770,6770.5,56.34068091187473
6771,6771.5,43.049009501072995
6772,6772.5,41.926620821609895
6773,6773.5,32.75499493974528
6774,6774.5,31.6592410246931
6775,6775.5,27.67176393047984
6776,6776.5,24.1113087251495
6777,6777.5,46.72524069195488
6778,6778.5,37.33170777823819
6779,6779.5,35.29557399012877
6780,6780.5,43.97609865430149
6781,6781.5,49.13067477551777
6782,6782.5,64.64634568944923
6783,6783.5,66.83117026997277
6784,6784.5,59.85920022060512
6785,6785.5,73.53957438721709
6786,6786.5,70.08181542314101
6787,6787.5,80.9004628804626
6788,6788.5,81.86068160897638
6789,6789.5,72.82587140469721
6790,6790.5,71.23140034429163
6791,6791.5,74.19965919661519
6792,6792.5,52.429232474875036
6793,6793.5,41.75714773421172
6794,6794.5,66.16555123038417
6795,6795.5,66.16555123038417
6796,6796.5,65.43616260938633
6797,6797.5,26.715899408460626
6798,6798.5,54.06210939494489
6799,6799.5,47.99265332631657
6800,6800.5,25.1354592960902
6801,6801.5,4.668292821837107
6802,6802.5,5.4043572726634155
6803,6803.5,8.492007670707244
6804,6804.5,3.6839267411868124
6805,6805.5,14.716991420746538
6806,6806.5,11.890048173247576
6807,6807.5,30.8049241642445
6808,6808.5,34.40331758379219
6809,6809.5,30.872454077728047
6810,6810.5,48.813851932724035
6811,6811.5,51.69840813585115
6812,6812.5,37.50222848244609
6813,6813.5,16.77900171914796
6814,6814.5,15.22639634377661
6815,6815.5,8.2043241432541
6816,6816.5,13.582856052897112
6817,6817.5,13.73242923210962
6818,6818.5,6.852692273186379
6819,6819.5,12.907834564656739
6820,6820.5,29.071583985372456
6821,6821.5,32.218727262017914
6822,6822.5,39.34572983508222
6823,6823.5,22.100956498983084
6824,6824.5,14.984847478424717
6825,6825.5,5.6609607898320755
6826,6826.5,3.3502615362647714
6827,6827.5,3.9165395311235547
6828,6828.5,8.507734592518458
6829,6829.5,8.514146898786565
6830,6830.5,10.706032251309825
6831,6831.5,18.040617273585447
6832,6832.5,19.04071960272396
6833,6833.5,23.707867779423747
6834,6834.5,35.539325362576854
6835,6835.5,49.82457424012508
6836,6836.5,63.439910176018905
6837,6837.5,55.062316402922534
6838,6838.5,46.62725604742311
6839,6839.5,61.20826673607211
6840,6840.5,56.627635233123215
6841,6841.5,51.59732507038235
6842,6842.5,48.12254326917306
6843,6843.5,36.23073668019574
6844,6844.5,23.900266885222223
6845,6845.5,6.546512750097207
6846,6846.5,28.61601078001448
6847,6847.5,0.31068192575292286
6848,6848.5,16.201538055403077
6849,6849.5,34.00896932057774
6850,6850.5,13.987582726558182
6851,6851.5,2.6418148143676197
6852,6852.5,0.13825833548130623
6853,6853.5,0.043813383413315976
6854,6854.5,0.3383124598664461
6855,6855.5,0.6034995957425731
6856,6856.5,0.8356331437070192
6857,6857.5,0.9582712340766203
6858,6858.5,1.3135417451781584
6859,6859.5,13.039047311949336
6860,6860.5,11.66865427893732
6861,6861.5,27.0944561252529
6862,6862.5,46.75799195674607
6863,6863.5,37.98498114150287
6864,6864.5,24.98258442994755
6865,6865.5,30.49519571239935
6866,6866.5,28.439646573318296
6867,6867.5,24.265896463661576
6868,6868.5,17.39687873177288
6869,6869.5,13.486466694924058
6870,6870.5,18.653407632170538
6871,6871.5,14.841517635317702
6872,6872.5,8.650010702073446
6873,6873.5,16.08658770338328
6874,6874.5,14.633938734493636
6875,6875.5,23.802623655213885
6876,6876.5,33.16160655895755
6877,6877.5,33.8011958486207
6878,6878.5,38.37998778260443
6879,6879.5,34.211607703874584
6880,6880.5,26.957856216112543
6881,6881.5,30.52179935225629
6882,6882.5,38.33063157057825
6883,6883.5,51.32213239786332
6884,6884.5,72.5342410169357
6885,6885.5,72.69447214786591
6886,6886.5,68.07572499954858
6887,6887.5,67.97418644331042
6888,6888.5,67.34860736069868
6889,6889.5,70.61554465376052
6890,6890.5,41.02102949348162
6891,6891.5,21.70922827103819
6892,6892.5,47.04103177905035
6893,6893.5,83.44263702696504
6894,6894.5,50.80616951704964
6895,6895.5,26.995112407712654
6896,6896.5,54.672876473451886
6897,6897.5,52.72928861232016
6898,6898.5,53.0334820315013
6899,6899.5,55.76730051179588
6900,6900.5,49.07794032266029
6901,6901.5,37.15263815613423
6902,6902.5,32.33730036926419
6903,6903.5,27.309475456232427
6904,6904.5,25.94085865157899
6905,6905.5,28.536650230489123
6906,6906.5,13.614005540706948
6907,6907.5,6.4706119463282725
6908,6908.5,4.8952786897510485
6909,6909.5,5.875229936234467
6910,6910.5,5.92723076583212
6911,6911.5,1.9643752370419558
6912,6912.5,0.416794570624964
6913,6913.5,0.0
6914,6914.5,3.222116710785299
6915,6915.5,21.920610107078325
6916,6916.5,26.835824321643972
6917,6917.5,36.73857754074072
6918,6918.5,22.158190377662635
6919,6919.5,16.442702500761055
6920,6920.5,20.357037738440127
6921,6921.5,19.67952908008291
6922,6922.5,13.111420812354918
6923,6923.5,12.21128383406512
6924,6924.5,10.13404846302696
6925,6925.5,8.439494948222304
6926,6926.5,2.7249201207758236
6927,6927.5,0.28837889694659996
6928,6928.5,0.07597452472396579
6929,6929.5,0.01907315441310176
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.0
6934,6934.5,0.1729280973351883
6935,6935.5,0.372390734659544
6936,6936.5,2.851279843685114
6937,6937.5,3.202566574748744
6938,6938.5,9.377740841638998
6939,6939.5,13.386636653888733
6940,6940.5,18.266644901426126
6941,6941.5,15.947065675782575
6942,6942.5,20.604393603379844
6943,6943.5,15.445694864233957
6944,6944.5,16.59955681430546
6945,6945.5,12.09164166812572
6946,6946.5,3.9358514526326736
6947,6947.5,6.007588628760389
6948,6948.5,2.868072203946145
6949,6949.5,6.109162443043047
6950,6950.5,9.652445443586847
6951,6951.5,14.96888328571549
6952,6952.5,12.026581319421098
6953,6953.5,16.08658770338328
6954,6954.5,17.843920957232278
6955,6955.5,33.45879685844661
6956,6956.5,57.20371317149795
6957,6957.5,64.80107316637584
6958,6958.5,73.40954311863563
6959,6959.5,72.12335645026917
6960,6960.5,48.124324398944474
6961,6961.5,48.124324398944474
6962,6962.5,58.408810185531635
6963,6963.5,33.08821632104282
6964,6964.5,15.647884046410782
6965,6965.5,9.630079655369867
6966,6966.5,3.3089905430899997
6967,6967.5,0.4315190176729138
6968,6968.5,1.998790692613323
6969,6969.5,2.1944562135876686
6970,6970.5,2.0747413123317497
6971,6971.5,2.7272139133844773
6972,6972.5,1.0700183547755042
6973,6973.5,11.383989075961841
6974,6974.5,9.671525110437683
6975,6975.5,70.02200161121438
6976,6976.5,80.97948905298556
6977,6977.5,77.3281198698915
6978,6978.5,72.5024678477743
6979,6979.5,65.67434472501652
6980,6980.5,39.78905207593909
6981,6981.5,37.5636158359245
6982,6982.5,27.787550154816774
6983,6983.5,16.25578363104214
6984,6984.5,27.34724424688108
6985,6985.5,13.699620030140473
6986,6986.5,13.21284876980626
6987,6987.5,17.046658614774074
6988,6988.5,17.216823450572885
6989,6989.5,12.239309564995759
6990,6990.5,13.699620030140473
6991,6991.5,14.18639129047469
6992,6992.5,12.030695679036764
6993,6993.5,10.139918185794563
6994,6994.5,3.2165241503035227
6995,6995.5,1.9231841935858653
6996,6996.5,0.31875418238407743
6997,6997.5,0.15841812901376023
6998,6998.5,0.32686747467840405
6999,6999.5,1.8788898024116627
7000,7000.5,3.868434517363373
7001,7001.5,11.872120829400654
7002,7002.5,22.0875033838669
7003,7003.5,37.100994813360685
7004,7004.5,38.74541365329132
7005,7005.5,49.2785097860153
7006,7006.5,66.01865353876184
7007,7007.5,77.17949274821835
7008,7008.5,76.07484143931865
7009,7009.5,76.52181557252915
7010,7010.5,61.217062384603985
7011,7011.5,52.38268205463262
7012,7012.5,58.242970328080546
7013,7013.5,42.23440008363175
7014,7014.5,51.012384529826576
7015,7015.5,68.8291579576282
7016,7016.5,70.55896004351754
7017,7017.5,58.85725494038723
7018,7018.5,36.664445208861515
7019,7019.5,31.249778484889852
7020,7020.5,41.36937895558863
7021,7021.5,40.097039148289724
7022,7022.5,40.69126333207975
7023,7023.5,42.473621172419605
7024,7024.5,44.211975454783165
7025,7025.5,40.338872799272906
7026,7026.5,45.42197670861815
7027,7027.5,69.54054336575763
7028,7028.5,67.20968206990848
7029,7029.5,83.06672494763399
7030,7030.5,82.4284219933475
7031,7031.5,67.55202869907757
7032,7032.5,45.34628081875027
7033,7033.5,53.180571124846004
7034,7034.5,58.10375707554472
7035,7035.5,44.848609261834426
7036,7036.5,69.21500762415135
7037,7037.5,65.32297408935929
7038,7038.5,72.45337182204561
7039,7039.5,67.33703047910475
7040,7040.5,69.06480899991527
7041,7041.5,58.141532197949
7042,7042.5,61.20578466245757
7043,7043.5,59.845255590820265
7044,7044.5,56.46982541146057
7045,7045.5,49.79527075229911
7046,7046.5,40.64757762626266
7047,7047.5,30.783759363271848
7048,7048.5,24.404829667123604
7049,7049.5,20.038859472209786
7050,7050.5,24.98339114060493
7051,7051.5,32.982361547986145
7052,7052.5,24.850986087309003
7053,7053.5,26.48533422839129
7054,7054.5,25.313289826140267
7055,7055.5,13.866032450969737
7056,7056.5,3.1178974073654127
7057,7057.5,0.17163152691565392
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.1769900886691127
7061,7061.5,4.676584299311023
7062,7062.5,11.760738705663417
7063,7063.5,23.603577850830142
7064,7064.5,26.983183177070707
7065,7065.5,29.716093193350893
7066,7066.5,6.831287700268232
7067,7067.5,7.210786146833237
7068,7068.5,14.409437077694434
7069,7069.5,11.940523400851303
7070,7070.5,12.78021068263336
7071,7071.5,10.906002461090582
7072,7072.5,10.27077969885766
7073,7073.5,6.097109396884495
7074,7074.5,9.383970863494568
7075,7075.5,13.954443665820062
7076,7076.5,29.22799170001004
7077,7077.5,49.12166584873197
7078,7078.5,59.949233127816626
7079,7079.5,66.94024505367346
7080,7080.5,66.32419615875925
7081,7081.5,64.67521793376774
7082,7082.5,54.12553333980995
7083,7083.5,53.110344201548415
7084,7084.5,42.32242023471491
7085,7085.5,34.96188936677053
7086,7086.5,28.72873395829832
7087,7087.5,37.6054311550298
7088,7088.5,35.4959593834863
7089,7089.5,27.35425205613575
7090,7090.5,4.147211532407502
7091,7091.5,6.388152194750057
7092,7092.5,19.165711732310243
7093,7093.5,24.95250917158873
7094,7094.5,37.41739584958002
7095,7095.5,36.53387427122444
7096,7096.5,32.02955919317263
7097,7097.5,31.750834681060745
7098,7098.5,39.32550774298034
7099,7099.5,46.897781102885986
7100,7100.5,59.26358382851574
7101,7101.5,78.34467622736436
7102,7102.5,80.43050803729538
7103,7103.5,79.27014922438913
7104,7104.5,77.08809735123582
7105,7105.5,68.33799573353917
7106,7106.5,72.21965455989002
7107,7107.5,50.33153563994764
7108,7108.5,45.79037941992003
7109,7109.5,23.052644318805342
7110,7110.5,5.388270412838165
7111,7111.5,1.8862332990714674
7112,7112.5,4.662483884821419
7113,7113.5,2.262124115426833
7114,7114.5,0.5930808837402695
7115,7115.5,4.584477675443469
7116,7116.5,11.624079791308377
7117,7117.5,13.848605775619681
7118,7118.5,17.464473592394302
7119,7119.5,20.19350469025
7120,7120.5,23.043266350937788
7121,7121.5,28.574146007107284
7122,7122.5,38.43413829075242
7123,7123.5,56.14884999415413
7124,7124.5,67.94197897099936
7125,7125.5,69.9897449059268
7126,7126.5,70.38115778060985
7127,7127.5,70.1478138740784
7128,7128.5,66.15333031896155
7129,7129.5,63.41061753256689
7130,7130.5,60.0296301940113
7131,7131.5,54.31379804852928
7132,7132.5,43.983069133092435
7133,7133.5,41.32615330452371
7134,7134.5,39.964348482627265
7135,7135.5,38.710213993036106
7136,7136.5,15.25297747887584
7137,7137.5,1.9514921661148403
7138,7138.5,0.1356443486930262
7139,7139.5,0.21081568605773043
7140,7140.5,0.0
7141,7141.5,0.7806282469315733
7142,7142.5,0.2623797185595821
7143,7143.5,3.0730753807167672
7144,7144.5,8.492274690714778
7145,7145.5,10.186609289869375
7146,7146.5,3.5361095306934396
7147,7147.5,6.3239521254862225
7148,7148.5,16.721758132008574
7149,7149.5,39.14204064435946
7150,7150.5,69.05567998566183
7151,7151.5,78.21627312183907
7152,7152.5,81.74428932882986
7153,7153.5,56.55380992471081
7154,7154.5,3.2240230545063593
7155,7155.5,9.657409186334307
7156,7156.5,1.6229509146594288
7157,7157.5,10.508048237911627
7158,7158.5,2.772740499177092
7159,7159.5,3.548842677317328
7160,7160.5,13.006957202356562
7161,7161.5,13.057292950502093
7162,7162.5,3.7158904689426606
7163,7163.5,14.423581888378154
7164,7164.5,11.898543722639351
7165,7165.5,9.418168394522093
7166,7166.5,5.363627060486488
7167,7167.5,7.298446062052427
7168,7168.5,9.67329694391509
7169,7169.5,17.894358729957208
7170,7170.5,16.009319441634194
7171,7171.5,5.198780810710261
7172,7172.5,66.35634668279722
7173,7173.5,69.64630701818405
7174,7174.5,64.91263224438852
7175,7175.5,49.2785097860153
7176,7176.5,31.372709602622667
7177,7177.5,40.43755769718108
7178,7178.5,24.138224714131713
7179,7179.5,3.3167923923535114
7180,7180.5,7.610278520093081
7181,7181.5,7.51832314586278
7182,7182.5,2.9269154898406895
7183,7183.5,1.055367315712047
7184,7184.5,0.14913340172296677
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0012225644330136115
7190,7190.5,0.04824637439682506
7191,7191.5,0.36931330294805426
7192,7192.5,1.076879326164236
7193,7193.5,2.2641218299007524
7194,7194.5,9.534334655163603
7195,7195.5,17.40717745529601
7196,7196.5,40.169702328707146
7197,7197.5,49.086876663149816
7198,7198.5,58.76017505362604
7199,7199.5,62.35144692366162
7200,7200.5,70.85078855508198
7201,7201.5,62.93515403167303
7202,7202.5,60.20880297745805
7203,7203.5,42.17040532641374
7204,7204.5,33.228278108772855
7205,7205.5,36.41417239727061
7206,7206.5,31.26074709643356
7207,7207.5,27.79414653853275
7208,7208.5,34.945496884886346
7209,7209.5,30.732657571466795
7210,7210.5,42.100042412733316
7211,7211.5,40.27674825751302
7212,7212.5,35.560465308578024
7213,7213.5,44.362112214964974
7214,7214.5,53.12231445694929
7215,7215.5,54.00491090927209
7216,7216.5,56.36932816762313
7217,7217.5,53.173253176170704
7218,7218.5,47.69274896344753
7219,7219.5,73.39470361288087
7220,7220.5,68.29735109312708
7221,7221.5,73.07409896047375
7222,7222.5,65.9254558517319
7223,7223.5,67.80843988883008
7224,7224.5,72.70178231899254
7225,7225.5,57.34201930211414
7226,7226.5,62.19313315355114
7227,7227.5,72.76424662477739
7228,7228.5,67.9759121416513
7229,7229.5,48.42745537457676
7230,7230.5,70.62371109588555
7231,7231.5,83.0013678297976
7232,7232.5,81.79721452838753
7233,7233.5,63.44403826687018
7234,7234.5,51.71122940741416
7235,7235.5,51.50852232981013
7236,7236.5,33.52681157979836
7237,7237.5,6.982241366630347
7238,7238.5,3.360116223812071
7239,7239.5,0.2844659401774902
7240,7240.5,0.0
7241,7241.5,0.13629895917331783
7242,7242.5,4.093967182637551
7243,7243.5,3.2507069838218285
7244,7244.5,0.3343091544873067
7245,7245.5,0.38846611652210217
7246,7246.5,1.7996241224477063
7247,7247.5,26.05532880046337
7248,7248.5,51.027907147963326
7249,7249.5,28.98615122335486
7250,7250.5,39.85189807603316
7251,7251.5,72.75321478045404
7252,7252.5,82.85034269171379
7253,7253.5,60.94056017703892
7254,7254.5,29.776762346579822
7255,7255.5,39.65025766918795
7256,7256.5,63.32098950878359
7257,7257.5,72.63618378857483
7258,7258.5,58.55055493298122
7259,7259.5,41.72439902156788
7260,7260.5,34.899372574907545
7261,7261.5,28.166950944378595
7262,7262.5,23.068770264505503
7263,7263.5,29.232365457394085
7264,7264.5,37.02413685973596
7265,7265.5,38.188960110932044
7266,7266.5,82.03907792964355
7267,7267.5,38.640726324502374
7268,7268.5,58.128808011110664
7269,7269.5,58.806489406721475
7270,7270.5,21.309076353838016
7271,7271.5,47.380091780178745
7272,7272.5,67.28994997271226
7273,7273.5,81.13937454957295
7274,7274.5,80.85823125119757
7275,7275.5,73.55637123270247
7276,7276.5,71.69312444221367
7277,7277.5,83.40625765418532
7278,7278.5,83.39537392500877
7279,7279.5,82.2903638485691
7280,7280.5,80.01169381441795
7281,7281.5,66.05496816941125
7282,7282.5,51.513650167882055
7283,7283.5,49.05448698402674
7284,7284.5,46.50183105958355
7285,7285.5,34.65744651816609
7286,7286.5,20.4621411420133
7287,7287.5,13.994549013795794
7288,7288.5,15.545692910602881
7289,7289.5,8.201812676301394
7290,7290.5,2.9034964119657505
7291,7291.5,10.883047592683853
7292,7292.5,46.43178201773709
7293,7293.5,20.621655335384958
7294,7294.5,44.155413123076855
7295,7295.5,72.60019456399446
7296,7296.5,77.09825352879038
7297,7297.5,82.63225803534351
7298,7298.5,83.36211715880503
7299,7299.5,82.95173898465995
7300,7300.5,82.94489618131779
7301,7301.5,83.40345569053514
7302,7302.5,83.38929485288834
7303,7303.5,83.42790930229373
7304,7304.5,67.84869447772758
7305,7305.5,38.84032760804615
7306,7306.5,17.369264302092542
7307,7307.5,10.782409993656993
7308,7308.5,19.709454771879834
7309,7309.5,33.2075991116443
7310,7310.5,54.7183514796777
7311,7311.5,45.02801324931879
7312,7312.5,38.98121567171693
7313,7313.5,31.361695708864744
7314,7314.5,40.58867947020567
7315,7315.5,42.58439524785026
7316,7316.5,73.82093767174656
7317,7317.5,65.2178538544489
7318,7318.5,63.33508625855846
7319,7319.5,46.04401377930446
7320,7320.5,38.51979896590345
7321,7321.5,34.39481778062714
7322,7322.5,21.60946118724966
7323,7323.5,13.352356172011945
7324,7324.5,12.676743413098274
7325,7325.5,10.219906823568488
7326,7326.5,8.47034169158067
7327,7327.5,1.5709223817142102
7328,7328.5,0.16158435112230757
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,0.0
7334,7334.5,0.03876446256307629
7335,7335.5,0.304526203268844
7336,7336.5,1.141441549414965
7337,7337.5,0.40421472992576585
7338,7338.5,12.119856128250756
7339,7339.5,25.388628613398616
7340,7340.5,28.29040441507376
7341,7341.5,36.72591369799947
7342,7342.5,50.232170567020226
7343,7343.5,76.95602405662598
7344,7344.5,81.94601724806994
7345,7345.5,83.3961843818996
7346,7346.5,83.39198971345097
7347,7347.5,82.75522681213879
7348,7348.5,81.04036018685734
7349,7349.5,78.46840779159913
7350,7350.5,76.24222273531984
7351,7351.5,81.72228029491615
7352,7352.5,68.72078159560044
