,Time,Power
6368,6368.5,64.29110606191186
6369,6369.5,36.88072746445322
6370,6370.5,21.407130880723223
6371,6371.5,21.110989002646445
6372,6372.5,10.686217374585695
6373,6373.5,10.345948573158427
6374,6374.5,17.4459270864334
6375,6375.5,23.220773329125873
6376,6376.5,14.42738623319807
6377,6377.5,19.608658584186532
6378,6378.5,17.06375368755141
6379,6379.5,25.015066431134986
6380,6380.5,12.360463887355307
6381,6381.5,13.769945096274215
6382,6382.5,26.535049554855064
6383,6383.5,43.09982136501909
6384,6384.5,74.59032477417985
6385,6385.5,74.43252622770235
6386,6386.5,66.7384334602295
6387,6387.5,66.39433082743798
6388,6388.5,65.81490281052682
6389,6389.5,77.56696722355068
6390,6390.5,83.42929743441628
6391,6391.5,81.50235041050682
6392,6392.5,66.79548524619308
6393,6393.5,42.37201581875456
6394,6394.5,32.27275910918914
6395,6395.5,24.5201989562893
6396,6396.5,18.265225723411657
6397,6397.5,9.278195997353706
6398,6398.5,5.797862202476988
6399,6399.5,2.903613470356445
6400,6400.5,2.6189995136956297
6401,6401.5,2.9605362616886084
6402,6402.5,6.9536536814165135
6403,6403.5,8.131992540825774
6404,6404.5,7.777606863888243
6405,6405.5,6.613199541441981
6406,6406.5,6.843491394543562
6407,6407.5,10.387531461954216
6408,6408.5,10.265366947757617
6409,6409.5,11.516152009473917
6410,6410.5,16.979188467297252
6411,6411.5,14.837734191646549
6412,6412.5,21.65642354958715
6413,6413.5,20.25297932535489
6414,6414.5,20.53277168578931
6415,6415.5,21.689206319503565
6416,6416.5,18.25698501043958
6417,6417.5,16.107861330208454
6418,6418.5,5.1293561189795165
6419,6419.5,7.9252897369389395
6420,6420.5,16.753680379714137
6421,6421.5,22.514628411255345
6422,6422.5,17.954731168152616
6423,6423.5,25.655894663636257
6424,6424.5,26.455977055898863
6425,6425.5,26.88213180491305
6426,6426.5,40.794115302882595
6427,6427.5,32.09212753481015
6428,6428.5,50.66374861607844
6429,6429.5,65.10521404058882
6430,6430.5,75.70858679080993
6431,6431.5,79.2426272923455
6432,6432.5,79.35775314380125
6433,6433.5,83.34614618218554
6434,6434.5,83.4106826159821
6435,6435.5,83.13792970657514
6436,6436.5,82.10607594297949
6437,6437.5,79.92768141161453
6438,6438.5,82.11826644581431
6439,6439.5,76.43429035407203
6440,6440.5,74.29764214636084
6441,6441.5,48.157387167685734
6442,6442.5,35.93956760330275
6443,6443.5,39.50419874810592
6444,6444.5,43.40007101761026
6445,6445.5,44.2962689577549
6446,6446.5,43.442992329801235
6447,6447.5,43.251936094916246
6448,6448.5,47.11237002854427
6449,6449.5,53.4056304649071
6450,6450.5,69.99732518351179
6451,6451.5,81.44083646318563
6452,6452.5,80.68341800524034
6453,6453.5,81.05055341907618
6454,6454.5,82.96855674420762
6455,6455.5,74.21648542450309
6456,6456.5,64.39155897976921
6457,6457.5,63.789744420882506
6458,6458.5,73.39464834633164
6459,6459.5,78.12641386104247
6460,6460.5,77.77259621717087
6461,6461.5,68.38749980579227
6462,6462.5,71.70995464144644
6463,6463.5,64.19556992417839
6464,6464.5,54.64309818205662
6465,6465.5,31.624898345985276
6466,6466.5,33.0738360469261
6467,6467.5,38.629516655527745
6468,6468.5,46.763219150447824
6469,6469.5,55.4972752900345
6470,6470.5,57.623942501742306
6471,6471.5,60.883376036570624
6472,6472.5,65.95852732479807
6473,6473.5,73.38180546655259
6474,6474.5,79.64688771522759
6475,6475.5,59.75382160399438
6476,6476.5,73.83792107261418
6477,6477.5,66.99534875971753
6478,6478.5,74.65743008539971
6479,6479.5,75.90332823638855
6480,6480.5,59.32785137058314
6481,6481.5,53.418519063702476
6482,6482.5,21.851565577387298
6483,6483.5,22.052659755768858
6484,6484.5,78.74177644382016
6485,6485.5,77.93478111856221
6486,6486.5,53.218351898870274
6487,6487.5,38.610355070146525
6488,6488.5,68.49721376353939
6489,6489.5,52.36104912360087
6490,6490.5,48.55570631001135
6491,6491.5,49.18971398294112
6492,6492.5,34.102672493511676
6493,6493.5,32.1597573247271
6494,6494.5,22.498526439703078
6495,6495.5,19.464511174497538
6496,6496.5,14.039073107899759
6497,6497.5,10.98855286623872
6498,6498.5,17.638951627880836
6499,6499.5,22.076656134461633
6500,6500.5,31.013166068982333
6501,6501.5,34.10694836190036
6502,6502.5,39.57801439572216
6503,6503.5,33.740179378139864
6504,6504.5,29.60415829269614
6505,6505.5,26.942506142166668
6506,6506.5,17.62969591552916
6507,6507.5,15.349182263585154
6508,6508.5,9.77732722890428
6509,6509.5,4.351347552313919
6510,6510.5,2.1242117426399716
6511,6511.5,0.18881931217643833
6512,6512.5,0.0
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.01539577554322514
6518,6518.5,0.01063803485884491
6519,6519.5,0.11768603693358551
6520,6520.5,0.20426093510404916
6521,6521.5,2.1094384453890864
6522,6522.5,5.311569238193101
6523,6523.5,17.51041456712791
6524,6524.5,20.563931003896172
6525,6525.5,45.22643852248528
6526,6526.5,27.95909743008564
6527,6527.5,21.049837703293264
6528,6528.5,27.47823833057058
6529,6529.5,54.67707356328431
6530,6530.5,50.22197185252393
6531,6531.5,55.81643003354358
6532,6532.5,69.37771098980659
6533,6533.5,81.71637542585383
6534,6534.5,79.78691948713988
6535,6535.5,81.91497571323148
6536,6536.5,79.24330183209644
6537,6537.5,59.76828614503484
6538,6538.5,17.045369062155462
6539,6539.5,20.062360970518178
6540,6540.5,15.509112237400204
6541,6541.5,24.648680695316635
6542,6542.5,19.56524253979069
6543,6543.5,14.71223106127466
6544,6544.5,16.56533535098499
6545,6545.5,10.394580407276054
6546,6546.5,15.974304718716594
6547,6547.5,15.014949793604263
6548,6548.5,5.718693808358058
6549,6549.5,8.594131749703251
6550,6550.5,8.241007032373556
6551,6551.5,6.995889595595913
6552,6552.5,20.644443510210632
6553,6553.5,34.678506034422014
6554,6554.5,61.497960868394024
6555,6555.5,58.545485334462626
6556,6556.5,65.75287958099963
6557,6557.5,65.92799529085843
6558,6558.5,60.570277963427635
6559,6559.5,68.44327029237031
6560,6560.5,48.51039691173736
6561,6561.5,26.933549357460425
6562,6562.5,4.039863622907111
6563,6563.5,0.6515766499353205
6564,6564.5,3.6334940779655795
6565,6565.5,16.653288060163046
6566,6566.5,19.78026426028157
6567,6567.5,20.14649370994203
6568,6568.5,21.42537377538959
6569,6569.5,25.267676279862844
6570,6570.5,42.33392548359116
6571,6571.5,59.046970367213866
6572,6572.5,69.84534482114631
6573,6573.5,73.49131241869696
6574,6574.5,74.41165651378776
6575,6575.5,66.26495939752606
6576,6576.5,53.96466151157742
6577,6577.5,52.47728457249758
6578,6578.5,35.15645324645453
6579,6579.5,57.485591933995266
6580,6580.5,62.745457734398045
6581,6581.5,64.26305657642959
6582,6582.5,61.71861968249675
6583,6583.5,56.21137975884343
6584,6584.5,45.999898943628466
6585,6585.5,29.844108452285766
6586,6586.5,17.886743321177736
6587,6587.5,19.313465487571573
6588,6588.5,18.20679224799273
6589,6589.5,19.32977584801759
6590,6590.5,24.14550874021466
6591,6591.5,24.501722214906845
6592,6592.5,20.537274892447392
6593,6593.5,20.260420229933278
6594,6594.5,22.061083669189287
6595,6595.5,29.35316712413898
6596,6596.5,8.478609139505426
6597,6597.5,5.683962064310421
6598,6598.5,43.69771220982844
6599,6599.5,81.3384157335171
6600,6600.5,83.43200302341548
6601,6601.5,78.58839687229577
6602,6602.5,72.5309903621887
6603,6603.5,66.91395743022736
6604,6604.5,64.9739963085217
6605,6605.5,73.4179471373635
6606,6606.5,66.71696024739869
6607,6607.5,65.23091813618908
6608,6608.5,59.89790103090365
6609,6609.5,43.83591019195365
6610,6610.5,34.467903309900734
6611,6611.5,25.895749630134794
6612,6612.5,23.2314375320106
6613,6613.5,30.378292562089683
6614,6614.5,32.20023388228134
6615,6615.5,38.52126539375263
6616,6616.5,54.49863316328783
6617,6617.5,57.26515619176475
6618,6618.5,62.92187531043834
6619,6619.5,79.46220133942116
6620,6620.5,74.21917810337115
6621,6621.5,82.70712114924031
6622,6622.5,80.02730048139837
6623,6623.5,76.33167231904427
6624,6624.5,67.68110172807842
6625,6625.5,58.374114121612365
6626,6626.5,63.02504548377811
6627,6627.5,60.46095228845695
6628,6628.5,55.45381070243531
6629,6629.5,47.4610912092827
6630,6630.5,50.886170736705374
6631,6631.5,61.567257323070976
6632,6632.5,62.467874109908905
6633,6633.5,31.707008056838113
6634,6634.5,38.42893689336907
6635,6635.5,30.074372880804564
6636,6636.5,21.623991509573532
6637,6637.5,29.9470730418461
6638,6638.5,30.588845061477627
6639,6639.5,30.174800695206645
6640,6640.5,26.302199304368184
6641,6641.5,31.29591463620377
6642,6642.5,49.429196061558585
6643,6643.5,55.568940205169916
6644,6644.5,47.70236700413733
6645,6645.5,40.54366991533509
6646,6646.5,82.16269660760287
6647,6647.5,82.6115747521651
6648,6648.5,81.42287591152584
6649,6649.5,83.42842273736613
6650,6650.5,83.27886755783766
6651,6651.5,82.90647626628927
6652,6652.5,82.63441967546416
6653,6653.5,83.36345243206098
6654,6654.5,83.42963947616914
6655,6655.5,83.3921581747885
6656,6656.5,78.6310170051243
6657,6657.5,74.45287840542912
6658,6658.5,65.22190502360091
6659,6659.5,51.4057547112117
6660,6660.5,35.55368145460887
6661,6661.5,24.745814692023586
6662,6662.5,18.73133560537244
6663,6663.5,15.300409944280304
6664,6664.5,10.910450215594558
6665,6665.5,10.43347582465703
6666,6666.5,9.275115016589702
6667,6667.5,12.018530780456993
6668,6668.5,8.24592446578214
6669,6669.5,1.485087160176736
6670,6670.5,0.2934132313070906
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.0
6675,6675.5,0.4096676229164211
6676,6676.5,12.359384431520157
6677,6677.5,12.223043621219158
6678,6678.5,35.89751512945782
6679,6679.5,49.49751368032658
6680,6680.5,31.35048768629981
6681,6681.5,13.238737426430035
6682,6682.5,0.009317604570953193
6683,6683.5,0.0
6684,6684.5,0.0
6685,6685.5,0.1325330263267703
6686,6686.5,0.45731359827296186
6687,6687.5,4.412971933795356
6688,6688.5,6.843015034218919
6689,6689.5,5.863337435183536
6690,6690.5,12.223616438864005
6691,6691.5,9.177242044290427
6692,6692.5,9.866616290261874
6693,6693.5,6.868308750424998
6694,6694.5,4.683557225123222
6695,6695.5,11.213446870230586
6696,6696.5,7.032793267965687
6697,6697.5,3.10243710863809
6698,6698.5,0.33218903850444303
6699,6699.5,0.12443199832459909
6700,6700.5,0.17637121074154063
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.05529444415087925
6709,6709.5,0.01472064755499857
6710,6710.5,0.16929218319067718
6711,6711.5,0.1566708631502218
6712,6712.5,0.12041649998186693
6713,6713.5,0.3471964796152631
6714,6714.5,7.318709766048417
6715,6715.5,15.801966467529537
6716,6716.5,25.357696382314913
6717,6717.5,39.14019931825996
6718,6718.5,41.643871435514065
6719,6719.5,29.674064869509674
6720,6720.5,19.642858561620372
6721,6721.5,20.88968631945403
6722,6722.5,18.529220755828064
6723,6723.5,14.572657399200514
6724,6724.5,31.28937715771967
6725,6725.5,39.97677995518676
6726,6726.5,34.464915318746336
6727,6727.5,20.275095488594715
6728,6728.5,17.985666791889635
6729,6729.5,19.643177591588792
6730,6730.5,14.48051198733487
6731,6731.5,6.4690310260225825
6732,6732.5,15.583869004762317
6733,6733.5,36.11985024154444
6734,6734.5,37.8397117810408
6735,6735.5,27.502486290432238
6736,6736.5,41.41988940974961
6737,6737.5,33.86298589949954
6738,6738.5,60.45062812345524
6739,6739.5,74.28201296734684
6740,6740.5,78.99308624909774
6741,6741.5,78.49441081632041
6742,6742.5,79.85470193061545
6743,6743.5,81.64652550847522
6744,6744.5,82.20998692832
6745,6745.5,80.3274437597925
6746,6746.5,80.7321302342694
6747,6747.5,69.71640880270802
6748,6748.5,70.05303581738978
6749,6749.5,67.44995000993252
6750,6750.5,64.43377543576376
6751,6751.5,54.872101168186695
6752,6752.5,63.042782988940644
6753,6753.5,51.50571166195788
6754,6754.5,12.262059073488933
6755,6755.5,21.12436658274134
6756,6756.5,27.779430510273574
6757,6757.5,28.455371137294886
6758,6758.5,34.64345445160353
6759,6759.5,39.71521396208619
6760,6760.5,43.3474387757934
6761,6761.5,47.72067362407641
6762,6762.5,51.87688203534119
6763,6763.5,66.10880963982046
6764,6764.5,68.74407387205348
6765,6765.5,77.2243903792762
6766,6766.5,73.72178730716645
6767,6767.5,65.54541014467067
6768,6768.5,72.81567705627508
6769,6769.5,74.51293301670084
6770,6770.5,62.677599112810334
6771,6771.5,55.176863806279975
6772,6772.5,47.370094567734164
6773,6773.5,33.7064707503257
6774,6774.5,32.96585317360788
6775,6775.5,50.99449516042972
6776,6776.5,42.93413873044637
6777,6777.5,42.82791957700367
6778,6778.5,54.90162869719625
6779,6779.5,40.68603958106226
6780,6780.5,41.40214080773882
6781,6781.5,47.694699794576614
6782,6782.5,58.88394202434649
6783,6783.5,63.3636360481603
6784,6784.5,64.17103211444585
6785,6785.5,70.02063222019743
6786,6786.5,73.81124756497113
6787,6787.5,71.73167141895529
6788,6788.5,46.19823779593099
6789,6789.5,51.01241414645123
6790,6790.5,61.65115026366092
6791,6791.5,15.936621114335356
6792,6792.5,40.28997566752911
6793,6793.5,47.49389245736846
6794,6794.5,57.827641090257
6795,6795.5,43.563212605324296
6796,6796.5,48.709112949708384
6797,6797.5,26.595041652023387
6798,6798.5,69.31256286108497
6799,6799.5,70.14479172116665
6800,6800.5,69.39002565174621
6801,6801.5,60.453006663210935
6802,6802.5,32.18795799934329
6803,6803.5,28.124347042366917
6804,6804.5,31.63885382499833
6805,6805.5,37.29891860994937
6806,6806.5,44.928888579996645
6807,6807.5,49.16094113776385
6808,6808.5,49.11689328803507
6809,6809.5,46.24390260989913
6810,6810.5,45.94669928400186
6811,6811.5,20.905620892308583
6812,6812.5,24.8080888879613
6813,6813.5,23.358253371608946
6814,6814.5,12.379190102284296
6815,6815.5,7.554043620616851
6816,6816.5,6.792250858223195
6817,6817.5,31.70428178024757
6818,6818.5,53.16877428838347
6819,6819.5,55.81255218364921
6820,6820.5,51.44870547105599
6821,6821.5,55.65981274195561
6822,6822.5,53.407313120602545
6823,6823.5,71.22478778296112
6824,6824.5,66.23313025925174
6825,6825.5,51.37825526276159
6826,6826.5,13.877873810566719
6827,6827.5,9.90594952147798
6828,6828.5,7.680635036134104
6829,6829.5,6.215668534880934
6830,6830.5,9.010510168886086
6831,6831.5,12.398821876666112
6832,6832.5,16.18664943940497
6833,6833.5,24.083989310492495
6834,6834.5,34.480851426341324
6835,6835.5,47.58980684977248
6836,6836.5,46.224351556243654
6837,6837.5,52.77463028783275
6838,6838.5,63.99845064648295
6839,6839.5,64.50345227336464
6840,6840.5,71.17151138752745
6841,6841.5,70.61301934351532
6842,6842.5,70.44313817403754
6843,6843.5,67.44075971757984
6844,6844.5,66.74841997570346
6845,6845.5,55.96834577121768
6846,6846.5,34.24182591146925
6847,6847.5,22.4804206493103
6848,6848.5,37.24503380632337
6849,6849.5,35.00035958764805
6850,6850.5,30.07738920353242
6851,6851.5,0.0
6852,6852.5,0.9484674361494015
6853,6853.5,0.5566301491519312
6854,6854.5,4.464060329234566
6855,6855.5,3.108434130870349
6856,6856.5,0.4106634749723914
6857,6857.5,1.3615138730743452
6858,6858.5,6.5029815352018945
6859,6859.5,21.56715619472385
6860,6860.5,34.75210427360722
6861,6861.5,37.94989575783505
6862,6862.5,39.12241489700239
6863,6863.5,38.237618395874215
6864,6864.5,41.603176327072575
6865,6865.5,40.96413886044904
6866,6866.5,48.33272479229846
6867,6867.5,33.970154857857004
6868,6868.5,26.886092275082714
6869,6869.5,29.212861465960223
6870,6870.5,35.37474450850953
6871,6871.5,43.75430331539988
6872,6872.5,31.98823496872823
6873,6873.5,30.415523611248663
6874,6874.5,27.969370206606662
6875,6875.5,39.99421961556361
6876,6876.5,34.15009211843931
6877,6877.5,42.10906876475975
6878,6878.5,30.608907235515932
6879,6879.5,35.990980308083515
6880,6880.5,36.3710246527727
6881,6881.5,42.121173728215176
6882,6882.5,38.96810678831213
6883,6883.5,46.62437367764305
6884,6884.5,44.7657769795504
6885,6885.5,27.79400563235616
6886,6886.5,35.06102831926182
6887,6887.5,40.339817856960835
6888,6888.5,31.177220874188514
6889,6889.5,0.0
6890,6890.5,57.22593249938149
6891,6891.5,77.18583221673865
6892,6892.5,81.91925053369374
6893,6893.5,81.98585717687317
6894,6894.5,78.8267346285381
6895,6895.5,76.45638866866057
6896,6896.5,81.34968556249024
6897,6897.5,77.90856521362205
6898,6898.5,66.3684711954284
6899,6899.5,62.10079777064193
6900,6900.5,49.62353576895864
6901,6901.5,40.48854364853978
6902,6902.5,33.49720206511778
6903,6903.5,30.230466276057832
6904,6904.5,24.341001568438653
6905,6905.5,25.694204495351702
6906,6906.5,23.734596842862068
6907,6907.5,25.369043445755104
6908,6908.5,26.80155350174166
6909,6909.5,20.74710803832873
6910,6910.5,26.00973313341591
6911,6911.5,41.06199606856556
6912,6912.5,51.375318805172654
6913,6913.5,44.87068552975422
6914,6914.5,44.487809772366404
6915,6915.5,45.19131154635947
6916,6916.5,40.194622203734376
6917,6917.5,39.475042658943465
6918,6918.5,42.964695021445756
6919,6919.5,32.737998571459464
6920,6920.5,30.904065146533622
6921,6921.5,19.715818865674343
6922,6922.5,6.327196364347313
6923,6923.5,14.687952659300443
6924,6924.5,7.519844841134206
6925,6925.5,4.848195185706286
6926,6926.5,0.3233462812759587
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.11004326961868224
6932,6932.5,0.06160792985152007
6933,6933.5,0.06160792985152007
6934,6934.5,0.3607149089550316
6935,6935.5,0.47550604296839893
6936,6936.5,0.41736310090777334
6937,6937.5,2.3213791662860563
6938,6938.5,12.266827021956626
6939,6939.5,12.007035552258872
6940,6940.5,18.864282228425765
6941,6941.5,21.678820200598196
6942,6942.5,32.28285102574111
6943,6943.5,33.32852169246261
6944,6944.5,36.579874960693395
6945,6945.5,25.40103473735878
6946,6946.5,5.358512041737584
6947,6947.5,6.667016182081334
6948,6948.5,6.482017294455667
6949,6949.5,6.740710266471007
6950,6950.5,12.683260054123132
6951,6951.5,16.914366217154193
6952,6952.5,20.14688833476587
6953,6953.5,23.628059615449963
6954,6954.5,37.782578801223885
6955,6955.5,46.561372768002165
6956,6956.5,27.65642293408615
6957,6957.5,29.590818000161555
6958,6958.5,30.298654007592038
6959,6959.5,34.66659720732005
6960,6960.5,46.16899767019013
6961,6961.5,47.46946272715234
6962,6962.5,39.99896803549446
6963,6963.5,26.465207855516137
6964,6964.5,27.580239560964504
6965,6965.5,26.30363307431784
6966,6966.5,29.463996905975954
6967,6967.5,37.2940465630197
6968,6968.5,32.25254931718407
6969,6969.5,28.855310019553926
6970,6970.5,7.752566130138427
6971,6971.5,6.304912162823025
6972,6972.5,5.8148486402862085
6973,6973.5,11.125908792123866
6974,6974.5,58.83353983021043
6975,6975.5,76.16316966247689
6976,6976.5,82.82783232855343
6977,6977.5,83.23083299938816
6978,6978.5,78.80465363677598
6979,6979.5,72.4405789002224
6980,6980.5,62.69553451290404
6981,6981.5,66.42675613017678
6982,6982.5,62.612356872555395
6983,6983.5,61.9920859697291
6984,6984.5,63.14402368251883
6985,6985.5,58.00461447195369
6986,6986.5,42.19555559959603
6987,6987.5,24.861051185570172
6988,6988.5,25.111120620527213
6989,6989.5,22.291001865475348
6990,6990.5,19.633780361546723
6991,6991.5,13.467436553471012
6992,6992.5,9.101045838494995
6993,6993.5,1.2522910303015065
6994,6994.5,1.2872860213603265
6995,6995.5,0.9171849714033152
6996,6996.5,0.29868275804795696
6997,6997.5,3.1487984833699016
6998,6998.5,5.072425226051853
6999,6999.5,8.02825298016386
7000,7000.5,10.762242643097526
7001,7001.5,17.744822431314557
7002,7002.5,23.398549499457587
7003,7003.5,35.6761133946416
7004,7004.5,48.42604487786379
7005,7005.5,55.94027352221875
7006,7006.5,62.052133650669276
7007,7007.5,55.06473279527184
7008,7008.5,67.42977612318857
7009,7009.5,74.80872503600385
7010,7010.5,76.57844631988868
7011,7011.5,80.69855144307844
7012,7012.5,78.8983755770648
7013,7013.5,80.5850606714939
7014,7014.5,81.88287576829435
7015,7015.5,79.7025033852393
7016,7016.5,78.16910711264252
7017,7017.5,65.30399415849725
7018,7018.5,28.914684888482405
7019,7019.5,10.566361392672038
7020,7020.5,15.530409164847416
7021,7021.5,18.713986131165722
7022,7022.5,25.38387304209999
7023,7023.5,31.854441213961444
7024,7024.5,45.82304291155763
7025,7025.5,35.34110221033316
7026,7026.5,28.185588250977553
7027,7027.5,42.05464607706847
7028,7028.5,36.57522144303645
7029,7029.5,12.665819856477185
7030,7030.5,5.701714931984563
7031,7031.5,2.917922584107618
7032,7032.5,2.619528046446162
7033,7033.5,6.550420483628932
7034,7034.5,78.31484491973772
7035,7035.5,82.90418466816261
7036,7036.5,82.91634084799175
7037,7037.5,82.44048351781215
7038,7038.5,82.46672457539977
7039,7039.5,82.28216965791357
7040,7040.5,83.26306232228866
7041,7041.5,80.1834902421452
7042,7042.5,77.99099268572145
7043,7043.5,73.52441644821542
7044,7044.5,60.87705243641376
7045,7045.5,47.039132319064024
7046,7046.5,37.12749473902541
7047,7047.5,26.740197282341967
7048,7048.5,20.16398262143953
7049,7049.5,19.74635902572069
7050,7050.5,23.922579051893965
7051,7051.5,26.517328187992323
7052,7052.5,19.824394807951876
7053,7053.5,12.486422564097655
7054,7054.5,7.561453772599952
7055,7055.5,1.8705036528336163
7056,7056.5,0.23719036359996964
7057,7057.5,0.02800029284311433
7058,7058.5,0.0
7059,7059.5,0.21741613215421582
7060,7060.5,1.7883883790585542
7061,7061.5,6.808899237307964
7062,7062.5,13.837906581369712
7063,7063.5,21.286465994227942
7064,7064.5,37.73695127631026
7065,7065.5,42.589495260907334
7066,7066.5,47.47477549861728
7067,7067.5,20.04787603451689
7068,7068.5,16.53398673093865
7069,7069.5,12.056718856961462
7070,7070.5,9.567292087050523
7071,7071.5,8.32448796183756
7072,7072.5,7.852852688397703
7073,7073.5,7.137784821370594
7074,7074.5,5.299045140302593
7075,7075.5,11.692604218943163
7076,7076.5,18.64718402820639
7077,7077.5,26.979851457087964
7078,7078.5,35.61411337415917
7079,7079.5,47.17949593818625
7080,7080.5,57.12092735292444
7081,7081.5,65.11126505921298
7082,7082.5,65.38949848438908
7083,7083.5,67.72278361044766
7084,7084.5,66.51685870043286
7085,7085.5,65.33314570950152
7086,7086.5,61.533033803797494
7087,7087.5,60.04999109102147
7088,7088.5,55.680331956046636
7089,7089.5,53.814740072604174
7090,7090.5,43.92371134271616
7091,7091.5,23.45156733045503
7092,7092.5,23.75104411273717
7093,7093.5,30.962231905668535
7094,7094.5,36.36333365585423
7095,7095.5,33.55778785700767
7096,7096.5,31.432646264040965
7097,7097.5,31.987033709242134
7098,7098.5,37.62473059014333
7099,7099.5,45.510674605992975
7100,7100.5,42.76660636258274
7101,7101.5,51.635165525081725
7102,7102.5,72.46905985772773
7103,7103.5,77.87243238368139
7104,7104.5,75.17568988623123
7105,7105.5,70.99352117365689
7106,7106.5,68.23851952832402
7107,7107.5,68.71382593891644
7108,7108.5,58.610008941273016
7109,7109.5,51.693671741829704
7110,7110.5,23.99210925762904
7111,7111.5,6.605685575412778
7112,7112.5,5.792281393900285
7113,7113.5,10.651722786494991
7114,7114.5,11.637575322848305
7115,7115.5,12.062522855442182
7116,7116.5,18.023790896249583
7117,7117.5,21.15298178417638
7118,7118.5,25.00797824928034
7119,7119.5,28.892605510195075
7120,7120.5,27.310684700883723
7121,7121.5,29.730094041516708
7122,7122.5,41.7407202386305
7123,7123.5,52.16130139005381
7124,7124.5,67.4320050735105
7125,7125.5,73.96551723830017
7126,7126.5,74.78920697698274
7127,7127.5,76.78916986768095
7128,7128.5,76.50810732081375
7129,7129.5,76.27030039785639
7130,7130.5,73.03595206600733
7131,7131.5,73.48976385818786
7132,7132.5,66.72357425928445
7133,7133.5,58.26824274615377
7134,7134.5,46.569886712683456
7135,7135.5,32.44850584353689
7136,7136.5,21.897724921809438
7137,7137.5,11.055875244299527
7138,7138.5,0.3160700208728958
7139,7139.5,0.28101298580367545
7140,7140.5,0.3872541843381369
7141,7141.5,4.168922780695864
7142,7142.5,2.2473709305984184
7143,7143.5,4.336106210152512
7144,7144.5,2.6836076334676147
7145,7145.5,0.38213794487505554
7146,7146.5,1.754600084041367
7147,7147.5,24.187156228653755
7148,7148.5,39.069770289755446
7149,7149.5,58.106362148162795
7150,7150.5,70.82238925776254
7151,7151.5,58.344922751393
7152,7152.5,19.34806234438328
7153,7153.5,10.421037497987621
7154,7154.5,20.086981450816403
7155,7155.5,44.208039934820384
7156,7156.5,66.64067017211623
7157,7157.5,58.43175716223417
7158,7158.5,6.251812857898041
7159,7159.5,30.001156133618903
7160,7160.5,47.32956173770878
7161,7161.5,52.184681186534114
7162,7162.5,34.45557425042225
7163,7163.5,10.749240885495041
7164,7164.5,7.506518254773755
7165,7165.5,5.988387518990961
7166,7166.5,6.071585697460132
7167,7167.5,10.764754535089617
7168,7168.5,9.200794140686007
7169,7169.5,7.939288723306079
7170,7170.5,32.97686066707632
7171,7171.5,77.80393013407253
7172,7172.5,78.05905019945735
7173,7173.5,74.60409189541292
7174,7174.5,69.1328503924868
7175,7175.5,63.96678658732273
7176,7176.5,63.421920108505425
7177,7177.5,54.05459486558852
7178,7178.5,46.45655766952584
7179,7179.5,47.11723750505817
7180,7180.5,43.094965655114805
7181,7181.5,19.511244483281626
7182,7182.5,6.8495651392619346
7183,7183.5,3.079576461685907
7184,7184.5,0.13301028256356512
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.17237762359292913
7188,7188.5,0.2914880721707513
7189,7189.5,2.3013463029398324
7190,7190.5,2.7178815024654273
7191,7191.5,3.807991727504092
7192,7192.5,4.805565570528046
7193,7193.5,7.7518267171230315
7194,7194.5,18.55952718831777
7195,7195.5,39.47911714215063
7196,7196.5,45.75283920955648
7197,7197.5,49.84060001368145
7198,7198.5,51.68128634567044
7199,7199.5,41.21260127537767
7200,7200.5,59.60543720687569
7201,7201.5,56.62157527080317
7202,7202.5,45.18508956879301
7203,7203.5,58.13516274182074
7204,7204.5,53.58881962256657
7205,7205.5,52.889130837990194
7206,7206.5,46.636070394168335
7207,7207.5,46.13606394356182
7208,7208.5,55.38799620418397
7209,7209.5,46.392084698852365
7210,7210.5,39.72843481071879
7211,7211.5,15.724497184148094
7212,7212.5,30.945074494947157
7213,7213.5,36.84165221671376
7214,7214.5,39.31595206155227
7215,7215.5,46.69385279009355
7216,7216.5,58.4413491875658
7217,7217.5,55.171772576096046
7218,7218.5,53.19017811160725
7219,7219.5,64.83820579552267
7220,7220.5,75.37598222377518
7221,7221.5,78.31250323898946
7222,7222.5,70.76221184707009
7223,7223.5,50.6195037681332
7224,7224.5,47.70374273320521
7225,7225.5,41.75253286183318
7226,7226.5,48.676422882344454
7227,7227.5,55.34495209791077
7228,7228.5,68.90812663109143
7229,7229.5,66.96759275906504
7230,7230.5,66.02513957032623
7231,7231.5,59.23564433829855
7232,7232.5,56.66054551070092
7233,7233.5,36.21289793228114
7234,7234.5,43.07307269972907
7235,7235.5,54.19755744247524
7236,7236.5,35.45277703402297
7237,7237.5,16.557146703592878
7238,7238.5,24.415064689324026
7239,7239.5,28.460882916128593
7240,7240.5,16.173402654866333
7241,7241.5,33.117308323464236
7242,7242.5,8.662725641618069
7243,7243.5,0.35242300433729723
7244,7244.5,0.09880005503157648
