,Time,Power
4369,4369.5,71.56926756478718
4370,4370.5,75.42009973863411
4371,4371.5,73.17106883865162
4372,4372.5,73.52355098960597
4373,4373.5,77.20287226662663
4374,4374.5,74.53233018426188
4375,4375.5,57.52145809820041
4376,4376.5,30.019973631200525
4377,4377.5,22.16406483882517
4378,4378.5,12.412726260398632
4379,4379.5,12.959431674162339
4380,4380.5,18.213786721368013
4381,4381.5,17.846443050725398
4382,4382.5,19.51669515578039
4383,4383.5,25.70367368347283
4384,4384.5,19.654526571220064
4385,4385.5,15.684810637991463
4386,4386.5,28.83413160960114
4387,4387.5,9.383129384544404
4388,4388.5,35.40060238290332
4389,4389.5,40.69927034831133
4390,4390.5,53.6181021002152
4391,4391.5,53.55831863912209
4392,4392.5,56.15694679677839
4393,4393.5,69.46508887320125
4394,4394.5,63.98608910495146
4395,4395.5,61.88074019201522
4396,4396.5,68.44567508702507
4397,4397.5,75.49046762755474
4398,4398.5,75.72940219359909
4399,4399.5,56.4950748071064
4400,4400.5,42.59992748071395
4401,4401.5,33.52717670367367
4402,4402.5,28.125682225439085
4403,4403.5,19.059763133286314
4404,4404.5,18.036390156433026
4405,4405.5,21.172147370234814
4406,4406.5,15.656864605324728
4407,4407.5,13.447270464747815
4408,4408.5,14.15367569159648
4409,4409.5,19.201741551362304
4410,4410.5,19.36377861334331
4411,4411.5,24.731575356271488
4412,4412.5,44.13991599547795
4413,4413.5,64.90450095894346
4414,4414.5,47.88028786082128
4415,4415.5,36.31031520385285
4416,4416.5,41.15570859738711
4417,4417.5,43.2268428108527
4418,4418.5,27.493597559973782
4419,4419.5,24.110825626689984
4420,4420.5,36.218745275476515
4421,4421.5,23.76346682282486
4422,4422.5,24.28016112917779
4423,4423.5,0.0
4424,4424.5,11.113791942456764
4425,4425.5,7.485560920164812
4426,4426.5,0.4735320064674596
4427,4427.5,0.30240437735806114
4428,4428.5,1.719171720332839
4429,4429.5,1.766257454553431
4430,4430.5,1.394653799804105
4431,4431.5,3.0221490952272063
4432,4432.5,12.368135628171377
4433,4433.5,0.7043749367476672
4434,4434.5,5.418348466044485
4435,4435.5,1.8493464767694
4436,4436.5,15.656864605324728
4437,4437.5,36.117859752791695
4438,4438.5,40.84530692942713
4439,4439.5,41.98865773244333
4440,4440.5,41.738228348357616
4441,4441.5,46.0716075296695
4442,4442.5,41.52455650125265
4443,4443.5,63.817601811700484
4444,4444.5,77.81097820110001
4445,4445.5,78.58561152419597
4446,4446.5,75.02423782610282
4447,4447.5,63.82612514182298
4448,4448.5,17.35052587823053
4449,4449.5,9.940431331045676
4450,4450.5,5.5517574921137784
4451,4451.5,2.1617232395565056
4452,4452.5,0.3582453914654159
4453,4453.5,0.29489251862228666
4454,4454.5,5.587034885586658
4455,4455.5,2.0541092275970514
4456,4456.5,4.017795928596007
4457,4457.5,5.1132277040404865
4458,4458.5,67.70191150652396
4459,4459.5,59.10042113735332
4460,4460.5,47.30503513515782
4461,4461.5,58.91779917858407
4462,4462.5,64.86761782048472
4463,4463.5,54.10654995270517
4464,4464.5,58.61874395131213
4465,4465.5,58.76615440931216
4466,4466.5,72.3321602370446
4467,4467.5,77.81979459622731
4468,4468.5,79.91874088201811
4469,4469.5,78.4104951037689
4470,4470.5,78.09723086498781
4471,4471.5,59.00504010787763
4472,4472.5,16.284773953832854
4473,4473.5,19.67204312096455
4474,4474.5,15.248191053911876
4475,4475.5,5.420914125040772
4476,4476.5,1.7279833651914538
4477,4477.5,2.9839432794344734
4478,4478.5,1.4073858372661243
4479,4479.5,2.584113963987711
4480,4480.5,7.910053407021249
4481,4481.5,20.40523294320886
4482,4482.5,17.735994585636604
4483,4483.5,20.834529680608103
4484,4484.5,35.18862741713324
4485,4485.5,46.45546702342873
4486,4486.5,49.04015579135493
4487,4487.5,60.6417613358989
4488,4488.5,68.49561722856079
4489,4489.5,77.6781057576277
4490,4490.5,79.59005732284315
4491,4491.5,82.20838556488765
4492,4492.5,79.42860201260523
4493,4493.5,80.38212848812033
4494,4494.5,50.57462575368711
4495,4495.5,56.92221288506978
4496,4496.5,15.663694483628461
4497,4497.5,12.494943627532713
4498,4498.5,8.89530858088682
4499,4499.5,4.143896755526289
4500,4500.5,3.2832504540479945
4501,4501.5,3.4154661115150473
4502,4502.5,7.273886860922774
4503,4503.5,4.292842327869474
4504,4504.5,5.827893152857214
4505,4505.5,3.847184619790849
4506,4506.5,12.494060759009004
4507,4507.5,14.664328269219322
4508,4508.5,38.018285093310126
4509,4509.5,38.98595160562981
4510,4510.5,29.15882719186663
4511,4511.5,70.4307685753827
4512,4512.5,76.656288246573
4513,4513.5,0.34611459860229804
4514,4514.5,0.15307790498743043
4515,4515.5,44.84517688339076
4516,4516.5,83.38725733794465
4517,4517.5,60.15910364422271
4518,4518.5,44.449883673493716
4519,4519.5,10.091416235490431
4520,4520.5,10.221403318201501
4521,4521.5,6.332105626563367
4522,4522.5,1.701284341322804
4523,4523.5,3.816379253238911
4524,4524.5,8.117821504749715
4525,4525.5,13.651518157544585
4526,4526.5,14.142634842849185
4527,4527.5,23.21735961451
4528,4528.5,26.982079054173404
4529,4529.5,27.520058770497773
4530,4530.5,34.1551504894637
4531,4531.5,25.66694919844329
4532,4532.5,55.41431279647313
4533,4533.5,73.09812083156402
4534,4534.5,82.1357822857217
4535,4535.5,83.00915496887052
4536,4536.5,82.69127926553547
4537,4537.5,83.44301599995707
4538,4538.5,83.26186448377497
4539,4539.5,83.36485968900175
4540,4540.5,83.28854328885284
4541,4541.5,82.91032037421452
4542,4542.5,82.95941206647468
4543,4543.5,74.95796149167985
4544,4544.5,36.07896078459454
4545,4545.5,32.833767688746654
4546,4546.5,33.78513172441137
4547,4547.5,25.90673495766654
4548,4548.5,18.28433400561242
4549,4549.5,11.096584820571707
4550,4550.5,8.12697418106709
4551,4551.5,18.603598470951564
4552,4552.5,9.282734044507391
4553,4553.5,30.528741802696814
4554,4554.5,39.07121696231286
4555,4555.5,76.24100817247506
4556,4556.5,70.04927057964795
4557,4557.5,67.75738633415322
4558,4558.5,76.45188309127562
4559,4559.5,76.90482028922878
4560,4560.5,82.33904023862189
4561,4561.5,76.43844154353896
4562,4562.5,76.49134870476725
4563,4563.5,75.3780904076561
4564,4564.5,72.71840315520846
4565,4565.5,72.7543379184058
4566,4566.5,59.55061438371396
4567,4567.5,39.03641924545141
4568,4568.5,15.606510578564693
4569,4569.5,5.653899515537511
4570,4570.5,3.9667848023771
4571,4571.5,6.884902386693974
4572,4572.5,11.936154003452913
4573,4573.5,17.19381902021294
4574,4574.5,25.620176610207437
4575,4575.5,41.30743355412063
4576,4576.5,35.30197612127652
4577,4577.5,52.91570485903378
4578,4578.5,49.4263980324593
4579,4579.5,57.425372997854666
4580,4580.5,67.02805977057926
4581,4581.5,71.10784178738032
4582,4582.5,73.62557058381982
4583,4583.5,70.02598581346793
4584,4584.5,62.815780304752884
4585,4585.5,69.82695354666483
4586,4586.5,64.71850797857603
4587,4587.5,45.452781887797805
4588,4588.5,40.55064842149385
4589,4589.5,67.48943706314688
4590,4590.5,67.42113295133302
4591,4591.5,41.70279255478824
4592,4592.5,47.030222456497135
4593,4593.5,35.97966264603611
4594,4594.5,21.307046793652052
4595,4595.5,9.271418552729966
4596,4596.5,10.763465168075106
4597,4597.5,18.686110526585683
4598,4598.5,39.52528151176865
4599,4599.5,23.074578679912747
4600,4600.5,20.14681742034021
4601,4601.5,82.76003509627974
4602,4602.5,32.923158203113324
4603,4603.5,41.22727960574592
4604,4604.5,0.07258839332961664
4605,4605.5,82.28423366425862
4606,4606.5,82.2907290738669
4607,4607.5,80.85638995980226
4608,4608.5,75.6211398453409
4609,4609.5,55.26307978319631
4610,4610.5,15.663688245317736
4611,4611.5,2.8728425664912063
4612,4612.5,8.263923666056513
4613,4613.5,12.602126533892582
4614,4614.5,15.020861109490262
4615,4615.5,33.89983221741345
4616,4616.5,11.310364789089345
4617,4617.5,10.170804244218752
4618,4618.5,15.912151351840294
4619,4619.5,12.012913809067966
4620,4620.5,6.84241682904546
4621,4621.5,13.748287074875797
4622,4622.5,18.111618033734572
4623,4623.5,22.45795204216618
4624,4624.5,24.46007002218406
4625,4625.5,27.677681717246738
4626,4626.5,29.27766381857713
4627,4627.5,23.861206023379783
4628,4628.5,60.18334828441074
4629,4629.5,56.02954662684668
4630,4630.5,37.99496448633605
4631,4631.5,59.3480788766245
4632,4632.5,66.93299397803312
4633,4633.5,49.493736795523624
4634,4634.5,37.8265125259267
4635,4635.5,59.26153153044444
4636,4636.5,43.99639343329549
4637,4637.5,72.68508728019752
4638,4638.5,59.312306100902305
4639,4639.5,40.9848209821178
4640,4640.5,23.040357855094303
4641,4641.5,22.219538844660498
4642,4642.5,20.7177074552092
4643,4643.5,15.436768298629591
4644,4644.5,15.722186961883876
4645,4645.5,55.58408236844254
4646,4646.5,2.672707112986698
4647,4647.5,26.56331080068368
4648,4648.5,14.223958221874787
4649,4649.5,36.32287703338022
4650,4650.5,27.594441070073124
4651,4651.5,21.30762574027437
4652,4652.5,37.97364845918911
4653,4653.5,12.995423585139614
4654,4654.5,51.79681629925911
4655,4655.5,21.71589536502308
4656,4656.5,5.019512590724898
4657,4657.5,0.2983586225571886
4658,4658.5,6.367389309443265
4659,4659.5,11.808785842676873
4660,4660.5,5.732832899204629
4661,4661.5,18.978080316606686
4662,4662.5,30.17288841864361
4663,4663.5,27.423780527058472
4664,4664.5,12.122120469872348
4665,4665.5,16.648923384284178
4666,4666.5,12.751026684585204
4667,4667.5,13.732151307742507
4668,4668.5,18.044073810574105
4669,4669.5,25.893115918864908
4670,4670.5,30.80064810919035
4671,4671.5,36.86874127393469
4672,4672.5,32.08549477540532
4673,4673.5,39.407793658616356
4674,4674.5,42.399492246017644
4675,4675.5,41.367877810743735
4676,4676.5,65.89079380966243
4677,4677.5,60.471044778870706
4678,4678.5,73.05622733100888
4679,4679.5,73.76780043391919
4680,4680.5,74.28893234388363
4681,4681.5,77.78061906221534
4682,4682.5,79.03076670123892
4683,4683.5,82.49744479469557
4684,4684.5,81.72889381830186
4685,4685.5,83.37658221159855
4686,4686.5,83.38770596040628
4687,4687.5,72.9465572712178
4688,4688.5,39.68007951981794
4689,4689.5,35.59041529889241
4690,4690.5,32.135437675373026
4691,4691.5,30.652773648384606
4692,4692.5,29.108793559681786
4693,4693.5,24.131315628960397
4694,4694.5,25.846969546360032
4695,4695.5,20.761333100922712
4696,4696.5,24.146061721471455
4697,4697.5,16.144951162788225
4698,4698.5,27.486362053347797
4699,4699.5,23.394789624119294
4700,4700.5,42.552767230183505
4701,4701.5,65.967130627077
4702,4702.5,71.21908029670948
4703,4703.5,78.14470927588489
4704,4704.5,81.62335706535464
4705,4705.5,78.16762278581153
4706,4706.5,81.53116365014768
4707,4707.5,80.40329160250825
4708,4708.5,83.40106170582783
4709,4709.5,78.3284542721622
4710,4710.5,71.30804017999716
4711,4711.5,46.271607164658654
4712,4712.5,11.118022182592936
4713,4713.5,5.210761654615065
4714,4714.5,8.012416383317959
4715,4715.5,7.120872505189199
4716,4716.5,10.32524463401706
4717,4717.5,10.309032052706039
4718,4718.5,12.60059241485599
4719,4719.5,8.651380067270573
4720,4720.5,15.342886133757927
4721,4721.5,15.012341002133656
4722,4722.5,26.605189237455075
4723,4723.5,50.45788189268183
4724,4724.5,47.41853225254491
4725,4725.5,64.17894863068096
4726,4726.5,71.15831942105822
4727,4727.5,67.08222592118102
4728,4728.5,72.78253331457087
4729,4729.5,58.260568899472766
4730,4730.5,62.27414569109355
4731,4731.5,66.13291088042453
4732,4732.5,53.33690748687397
4733,4733.5,50.136515536634235
4734,4734.5,53.405171749438914
4735,4735.5,34.41002208225152
4736,4736.5,8.736795549489598
4737,4737.5,6.176282383551901
4738,4738.5,8.809893031507983
4739,4739.5,12.22919989387569
4740,4740.5,14.916303039317489
4741,4741.5,17.8322832102343
4742,4742.5,20.63511449837905
4743,4743.5,22.824775841698862
4744,4744.5,20.042731072033494
4745,4745.5,11.592176777667081
4746,4746.5,20.28591789159705
4747,4747.5,27.06005070612116
4748,4748.5,42.129804836855165
4749,4749.5,52.34557412871888
4750,4750.5,55.65805988176573
4751,4751.5,52.00185641837804
4752,4752.5,26.696541290768796
4753,4753.5,22.483484447070907
4754,4754.5,20.323043217970802
4755,4755.5,14.54046293215162
4756,4756.5,14.82086912576909
4757,4757.5,12.905700425201365
4758,4758.5,10.85541463930053
4759,4759.5,7.184986980869176
4760,4760.5,2.4806224274300397
4761,4761.5,4.474048956814232
4762,4762.5,2.5869608693328026
4763,4763.5,2.9978890789100037
4764,4764.5,4.75201823890601
4765,4765.5,5.680887596176531
4766,4766.5,3.467069034791207
4767,4767.5,12.267531336256875
4768,4768.5,0.2511378587891203
4769,4769.5,29.465374158847133
4770,4770.5,1.4887936300461106
4771,4771.5,15.960047396225876
4772,4772.5,22.45149983299575
4773,4773.5,23.262930420290427
4774,4774.5,31.62396523197644
4775,4775.5,74.33912838727954
4776,4776.5,66.07611844481784
4777,4777.5,67.70357437043286
4778,4778.5,53.637752045922454
4779,4779.5,69.347521428474
4780,4780.5,66.47845608479653
4781,4781.5,54.31059857663411
4782,4782.5,25.698840615265777
4783,4783.5,15.430130455972222
4784,4784.5,2.981419350043107
4785,4785.5,3.4927012994600735
4786,4786.5,2.627140949169284
4787,4787.5,1.7157660913106862
4788,4788.5,4.267927098878668
4789,4789.5,7.193131252341009
4790,4790.5,3.84001890803963
4791,4791.5,8.610270718822658
4792,4792.5,12.397822227999843
4793,4793.5,13.70337354034592
4794,4794.5,28.523240267161743
4795,4795.5,48.510580016786854
4796,4796.5,51.226923441693096
4797,4797.5,50.61007831767177
4798,4798.5,65.17194079003623
4799,4799.5,62.37599518925399
4800,4800.5,65.29589229501654
4801,4801.5,70.1411971028227
4802,4802.5,68.33348631829467
4803,4803.5,68.77386568839898
4804,4804.5,67.07122209294181
4805,4805.5,71.406712918549
4806,4806.5,75.18277816022638
4807,4807.5,60.28744138305818
4808,4808.5,33.89704719483235
4809,4809.5,31.465807245409756
4810,4810.5,35.90613784303242
4811,4811.5,35.48928765952129
4812,4812.5,34.51448645134317
4813,4813.5,28.28306475237666
4814,4814.5,21.238604908129663
4815,4815.5,15.823908866882594
4816,4816.5,19.119416795556443
4817,4817.5,25.053024085421736
4818,4818.5,31.61124485558844
4819,4819.5,37.30732912051131
4820,4820.5,56.742610103109435
4821,4821.5,71.37442545966526
4822,4822.5,73.37615851215267
4823,4823.5,26.226209636218716
4824,4824.5,6.8101170520735455
4825,4825.5,15.140388148155049
4826,4826.5,18.350368199796602
4827,4827.5,30.173824037475164
4828,4828.5,33.94460344758177
4829,4829.5,6.622963802976052
4830,4830.5,6.472882232007332
4831,4831.5,19.95979237097077
4832,4832.5,19.84089697186882
4833,4833.5,25.88175559587902
4834,4834.5,30.26485967132215
4835,4835.5,16.392085799556593
4836,4836.5,23.30249734306018
4837,4837.5,16.17295996265012
4838,4838.5,19.92384416703038
4839,4839.5,42.49204783894676
4840,4840.5,25.996630094854606
4841,4841.5,29.502630464638735
4842,4842.5,36.748955356522025
4843,4843.5,37.26431722376001
4844,4844.5,62.035890822501266
4845,4845.5,47.5415168902014
4846,4846.5,33.63860946247079
4847,4847.5,31.802886000568442
4848,4848.5,28.544766389914976
4849,4849.5,0.3046464274086575
4850,4850.5,0.22662633212369218
4851,4851.5,3.229921693388345
4852,4852.5,46.8147419249033
4853,4853.5,76.71025117736606
4854,4854.5,82.09768570545731
4855,4855.5,70.96239702100011
4856,4856.5,35.319752224611356
4857,4857.5,22.14780393449522
4858,4858.5,22.457432441984857
4859,4859.5,19.52900128125196
4860,4860.5,19.54874664034192
4861,4861.5,19.12137503446542
4862,4862.5,24.103446582079084
4863,4863.5,19.619516862799628
4864,4864.5,21.63665934759429
4865,4865.5,33.001925059328215
4866,4866.5,28.77213003037887
4867,4867.5,29.852076053858866
4868,4868.5,61.28532792235008
4869,4869.5,59.231328691030335
4870,4870.5,70.75232507479959
4871,4871.5,71.63168086309074
4872,4872.5,79.09860505287547
4873,4873.5,78.1902533615639
4874,4874.5,76.9866815347318
4875,4875.5,78.08001222967091
4876,4876.5,79.60888024772424
4877,4877.5,77.7698522900334
4878,4878.5,76.74660645040699
4879,4879.5,62.600119304760895
4880,4880.5,34.17654478946834
4881,4881.5,21.652281289578685
4882,4882.5,17.167962468796834
4883,4883.5,17.660033600971655
4884,4884.5,20.847467998352922
4885,4885.5,22.65611692755613
4886,4886.5,24.753903513850997
4887,4887.5,21.694309402031557
4888,4888.5,21.451331634101503
4889,4889.5,35.913341784365024
4890,4890.5,34.670970066185085
4891,4891.5,38.23158269368639
4892,4892.5,65.72672173128123
4893,4893.5,58.21916499311059
4894,4894.5,63.736350152157655
4895,4895.5,71.79574723566236
4896,4896.5,69.8312732833755
4897,4897.5,70.30758170179715
4898,4898.5,40.870014553362374
4899,4899.5,73.86410425987255
4900,4900.5,75.95667805246131
4901,4901.5,74.29607535371326
4902,4902.5,74.34625469041565
4903,4903.5,40.96831418177474
4904,4904.5,32.131054306583664
4905,4905.5,17.163660618796882
4906,4906.5,8.817771091477306
4907,4907.5,5.26978728301258
4908,4908.5,8.392122825779534
4909,4909.5,14.415427413843277
4910,4910.5,13.522347017215942
4911,4911.5,14.290597054333254
4912,4912.5,18.94057938816052
4913,4913.5,25.0706250443554
4914,4914.5,11.955821445940968
4915,4915.5,19.10256327944701
4916,4916.5,32.69217017885472
4917,4917.5,49.353844108171806
4918,4918.5,17.281879866712693
4919,4919.5,34.68318887795457
4920,4920.5,36.31207395999391
4921,4921.5,25.970091248824367
4922,4922.5,62.16453871196386
4923,4923.5,72.89714712154736
4924,4924.5,81.70632442400256
4925,4925.5,75.28462927967412
4926,4926.5,78.98353109418213
4927,4927.5,70.23416596134344
4928,4928.5,30.658697398712643
4929,4929.5,16.830693189155724
4930,4930.5,6.656827972062692
4931,4931.5,3.2034593071781763
4932,4932.5,2.5463465590470977
4933,4933.5,2.79018319638906
4934,4934.5,6.814263120998638
4935,4935.5,14.113509235853183
4936,4936.5,7.389873054194378
4937,4937.5,13.483087555457884
4938,4938.5,12.425578480778627
4939,4939.5,9.451329480804763
4940,4940.5,19.204016289912808
4941,4941.5,34.651487638798365
4942,4942.5,55.378199575036255
4943,4943.5,8.62733239482793
4944,4944.5,3.7831773061531937
4945,4945.5,36.131776212047434
4946,4946.5,43.515267038392615
4947,4947.5,60.469749162708375
4948,4948.5,82.86941591428098
4949,4949.5,82.55897014914424
4950,4950.5,82.52462524065531
4951,4951.5,72.1031224090758
4952,4952.5,37.1655747960686
4953,4953.5,29.34500505383398
4954,4954.5,32.80889441488515
4955,4955.5,28.6978694838613
4956,4956.5,27.989905474961947
4957,4957.5,31.357965238888184
4958,4958.5,28.990213001757724
4959,4959.5,24.559609815811726
4960,4960.5,26.17564942614679
4961,4961.5,30.485092668087344
4962,4962.5,29.58728860352082
4963,4963.5,45.173605106090136
4964,4964.5,55.43056909651729
4965,4965.5,72.6446409592918
4966,4966.5,78.05718170964678
4967,4967.5,77.50812409242438
4968,4968.5,80.45630057502453
4969,4969.5,82.81647585261405
4970,4970.5,82.17171804636787
4971,4971.5,82.85306744948055
4972,4972.5,83.03603773732713
4973,4973.5,83.39342444775234
4974,4974.5,83.43545409613618
4975,4975.5,76.97964664003027
4976,4976.5,38.22524509474924
4977,4977.5,23.769269786417315
4978,4978.5,31.718067568989568
4979,4979.5,34.180336156142644
4980,4980.5,31.218793316563854
4981,4981.5,26.58028162261455
4982,4982.5,26.355209382850692
4983,4983.5,20.1857475027447
4984,4984.5,24.128164971150433
4985,4985.5,25.24811928524602
4986,4986.5,34.04274286861265
4987,4987.5,45.976349348209226
4988,4988.5,64.33606169641688
4989,4989.5,73.02734388471562
4990,4990.5,74.53939641703234
4991,4991.5,79.23276940797176
4992,4992.5,79.27596599816825
4993,4993.5,78.0349583165301
4994,4994.5,79.86416796195411
4995,4995.5,81.14802045550384
4996,4996.5,78.63291904449609
4997,4997.5,68.24698230403014
4998,4998.5,68.3369242491875
4999,4999.5,53.020314067395375
5000,5000.5,26.168959008972493
5001,5001.5,14.272161092675805
5002,5002.5,9.99629065485916
5003,5003.5,9.476033267176593
5004,5004.5,6.977293635961732
5005,5005.5,11.785592507803393
5006,5006.5,14.959851312243206
5007,5007.5,9.976095307083892
5008,5008.5,8.66929280741235
5009,5009.5,14.32000233319216
5010,5010.5,12.668541093938506
5011,5011.5,15.046646160439222
5012,5012.5,23.87678676182196
5013,5013.5,53.312116715112865
5014,5014.5,80.18255563827445
5015,5015.5,68.04009690100516
5016,5016.5,32.698191056512556
5017,5017.5,41.7434872949634
5018,5018.5,50.756159540239395
5019,5019.5,20.37977984109995
5020,5020.5,13.48786352381307
5021,5021.5,3.6982729509865315
5022,5022.5,0.3579508194754625
5023,5023.5,0.346183749549025
5024,5024.5,1.2950766351580636
5025,5025.5,0.37958834448517637
5026,5026.5,1.9344834341233101
5027,5027.5,0.02455429292425985
5028,5028.5,0.03131472915769185
5029,5029.5,3.0221490952272063
5030,5030.5,34.0227514015654
5031,5031.5,0.21380116030186122
5032,5032.5,49.93901371208746
5033,5033.5,9.749007867232269
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.024649016891531584
5037,5037.5,1.2176339078534228
5038,5038.5,3.0923806758910724
5039,5039.5,2.1371785141972386
5040,5040.5,21.774281979429265
5041,5041.5,64.77466488868814
5042,5042.5,42.975639151322945
5043,5043.5,19.709245372783077
5044,5044.5,0.0
5045,5045.5,6.487998382902101
5046,5046.5,13.896830073265651
5047,5047.5,27.624125079445626
5048,5048.5,13.17242067686728
5049,5049.5,5.5140352239612005
5050,5050.5,3.773918467523746
5051,5051.5,4.899451916370879
5052,5052.5,9.511812073841622
5053,5053.5,12.01092936171213
5054,5054.5,9.261480529078108
5055,5055.5,36.52061375088882
5056,5056.5,47.27343150975832
5057,5057.5,21.864344240451274
5058,5058.5,5.488862623448711
5059,5059.5,22.013787008032644
5060,5060.5,16.122333513684815
5061,5061.5,27.719798620990133
5062,5062.5,63.61185078341847
5063,5063.5,54.30665201423832
5064,5064.5,48.884634835984365
5065,5065.5,51.38616766368616
5066,5066.5,63.3628972895213
5067,5067.5,66.24644010194447
5068,5068.5,71.34399754065507
5069,5069.5,69.02275605429315
5070,5070.5,63.55033715559787
5071,5071.5,42.63267305894833
5072,5072.5,14.55218082787051
5073,5073.5,10.817661864225908
5074,5074.5,3.3809123005759423
5075,5075.5,1.8172614734278316
5076,5076.5,2.8458313736468392
5077,5077.5,5.5259061788160775
5078,5078.5,7.306701589777199
5079,5079.5,8.340107393440135
5080,5080.5,8.797861118677003
5081,5081.5,43.17813663041885
5082,5082.5,38.933047693175325
5083,5083.5,38.599797129201605
5084,5084.5,14.386968391291903
5085,5085.5,21.26229493553368
5086,5086.5,25.606866227852166
5087,5087.5,32.68975846679402
5088,5088.5,45.95990426892096
5089,5089.5,54.57085159796857
5090,5090.5,61.80274704409635
5091,5091.5,76.09952974211046
5092,5092.5,79.46617076864169
5093,5093.5,79.35326897610825
5094,5094.5,79.10375364830071
5095,5095.5,61.806051555084395
5096,5096.5,28.15860191591271
5097,5097.5,25.486353624638774
5098,5098.5,22.92601954648657
5099,5099.5,18.304088850110205
5100,5100.5,17.450146728134268
5101,5101.5,17.414730008700587
5102,5102.5,21.352362790035627
5103,5103.5,18.808694338793103
5104,5104.5,21.401858964269408
5105,5105.5,24.23813047906622
5106,5106.5,25.379165933379532
5107,5107.5,36.10608204264226
5108,5108.5,50.26324344329521
5109,5109.5,64.93304606377384
5110,5110.5,72.25438485570345
5111,5111.5,75.55149933247817
5112,5112.5,76.18852660202799
5113,5113.5,74.48907830555052
5114,5114.5,73.8683539503922
5115,5115.5,74.14029945374607
5116,5116.5,67.51776412667236
5117,5117.5,77.72056583444467
5118,5118.5,82.52275553871466
5119,5119.5,70.73915057400069
5120,5120.5,32.842120273147685
5121,5121.5,31.038759138170672
5122,5122.5,40.58487236783625
5123,5123.5,39.504837510393436
5124,5124.5,30.243958024516683
5125,5125.5,20.772257193417065
5126,5126.5,14.549578448322087
5127,5127.5,10.100262442070031
5128,5128.5,14.245045093624958
5129,5129.5,12.395812081797546
5130,5130.5,14.879679269071763
5131,5131.5,28.0923394330531
5132,5132.5,52.54273399472367
5133,5133.5,65.56192619760209
5134,5134.5,65.49421516461472
5135,5135.5,58.23547652666638
5136,5136.5,7.631349429631949
5137,5137.5,11.638469403390951
5138,5138.5,0.3503323989673189
5139,5139.5,5.859562992726932
5140,5140.5,10.080485372256263
5141,5141.5,10.868032766576915
5142,5142.5,32.665160296483265
5143,5143.5,14.803708867002682
5144,5144.5,0.8001471443571925
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,1.3254995818867477
5150,5150.5,4.112572906973607
5151,5151.5,2.7386299125512537
5152,5152.5,7.879096126501929
5153,5153.5,3.3038973830966913
5154,5154.5,4.698814671487993
5155,5155.5,42.922649914276775
5156,5156.5,57.40249128069186
5157,5157.5,41.83690615361253
5158,5158.5,45.5371568726537
5159,5159.5,50.090079756109574
5160,5160.5,40.9175952424994
5161,5161.5,48.017813389593755
5162,5162.5,28.732340950680534
5163,5163.5,29.16683799608348
5164,5164.5,33.844573765522995
5165,5165.5,15.871718007291438
5166,5166.5,1.5459828848409978
5167,5167.5,3.282722450664261
5168,5168.5,2.4682552420729045
5169,5169.5,1.7454320095675269
5170,5170.5,1.4717867160281537
5171,5171.5,3.3667466525420435
5172,5172.5,4.098869822465556
5173,5173.5,5.272730626634358
5174,5174.5,6.750990314869683
5175,5175.5,8.528711501875357
5176,5176.5,24.342275879025433
5177,5177.5,36.35649835689672
5178,5178.5,26.641149977577747
5179,5179.5,11.55744879930613
5180,5180.5,5.164763018848669
5181,5181.5,63.41294563920312
5182,5182.5,64.699609086722
5183,5183.5,64.02207643523636
5184,5184.5,40.37710963839988
5185,5185.5,30.528574229795716
5186,5186.5,5.504360879683887
5187,5187.5,11.157853488461344
5188,5188.5,7.565180168453251
5189,5189.5,7.329089899670322
5190,5190.5,4.910094840708683
5191,5191.5,2.4387978093923968
5192,5192.5,1.8006284434533677
5193,5193.5,3.9119382787895165
5194,5194.5,3.4788282645821926
5195,5195.5,1.4766267140562293
5196,5196.5,2.4756702392322985
5197,5197.5,3.8636671271339518
5198,5198.5,4.100572481529806
5199,5199.5,11.933502254226667
5200,5200.5,6.320437857900761
5201,5201.5,40.41865582367305
5202,5202.5,11.94150084306986
5203,5203.5,1.6777008316568762
5204,5204.5,0.0
5205,5205.5,1.4903372686592098
5206,5206.5,72.50378104540677
5207,5207.5,60.80043636997773
5208,5208.5,48.885206174992994
5209,5209.5,22.174472117433357
5210,5210.5,25.561062687373624
5211,5211.5,21.587944954336347
5212,5212.5,15.402950191980835
5213,5213.5,17.360441361965194
5214,5214.5,23.059957490931325
5215,5215.5,7.050922081780129
5216,5216.5,0.3691800462339564
5217,5217.5,0.40562417336766043
5218,5218.5,6.135643488653729
5219,5219.5,4.155991889811857
5220,5220.5,3.256529940973583
5221,5221.5,5.346964561166278
5222,5222.5,10.35246973663376
5223,5223.5,50.15529153435204
5224,5224.5,16.100139758750192
5225,5225.5,2.7552191235841286
5226,5226.5,0.0
5227,5227.5,14.257360901887079
5228,5228.5,9.733460215596345
5229,5229.5,36.41250323458081
5230,5230.5,51.226923441693096
5231,5231.5,63.87173362373974
5232,5232.5,35.015208964329354
5233,5233.5,53.865911382380396
5234,5234.5,79.2751066857749
5235,5235.5,78.62151866499237
5236,5236.5,81.73804583483566
5237,5237.5,83.40875732973348
5238,5238.5,83.27204745954185
5239,5239.5,75.88663265647209
5240,5240.5,30.732864762957405
