,Time,Power
7002,7002.5,1.6858142460666878
7003,7003.5,0.9147681189612257
7004,7004.5,7.545168757749197
7005,7005.5,20.049173732320074
7006,7006.5,34.19848077399673
7007,7007.5,32.541390208592894
7008,7008.5,38.38628044189572
7009,7009.5,49.30606639184733
7010,7010.5,52.85077499495693
7011,7011.5,54.6867106650964
7012,7012.5,72.99465507540822
7013,7013.5,80.2923911550749
7014,7014.5,77.85761746996783
7015,7015.5,76.09484001639585
7016,7016.5,55.89929907551239
7017,7017.5,35.26924458218261
7018,7018.5,8.48479791258885
7019,7019.5,1.3944733785608168
7020,7020.5,1.9253915222198497
7021,7021.5,6.155308205145876
7022,7022.5,24.266331301863843
7023,7023.5,28.46386503898447
7024,7024.5,23.647161022320297
7025,7025.5,5.629842241357584
7026,7026.5,15.142607392443555
7027,7027.5,35.059481722144945
7028,7028.5,38.56757398835045
7029,7029.5,27.773639835534496
7030,7030.5,36.27853051206864
7031,7031.5,35.016707513821444
7032,7032.5,31.24542391637673
7033,7033.5,39.46801693762566
7034,7034.5,43.57137166077363
7035,7035.5,35.299039760628844
7036,7036.5,27.118406660348267
7037,7037.5,21.506353785217343
7038,7038.5,10.511805062370792
7039,7039.5,9.000974983555398
7040,7040.5,8.614375946156466
7041,7041.5,6.634177322988403
7042,7042.5,3.689265929274551
7043,7043.5,0.7262222341267903
7044,7044.5,1.7287165384847452
7045,7045.5,1.449884123515163
7046,7046.5,2.5942583755714397
7047,7047.5,5.25903873014577
7048,7048.5,6.164880743569187
7049,7049.5,9.65723188342157
7050,7050.5,22.773146800670077
7051,7051.5,42.802462102411056
7052,7052.5,57.913040806616394
7053,7053.5,70.77280817825078
7054,7054.5,75.1440081565321
7055,7055.5,66.52255332524228
7056,7056.5,74.2023645098364
7057,7057.5,65.37946517320134
7058,7058.5,23.21858636893352
7059,7059.5,1.0334497087216796
7060,7060.5,1.6001425298170011
7061,7061.5,5.540802693746045
7062,7062.5,15.928515148036722
7063,7063.5,19.85029435463321
7064,7064.5,55.948731640111866
7065,7065.5,29.8202851863008
7066,7066.5,0.46308898291488104
7067,7067.5,2.6126843229972754
7068,7068.5,5.580077782078281
7069,7069.5,8.311184834501617
7070,7070.5,8.69087349159686
7071,7071.5,5.794385776672968
7072,7072.5,4.217195878224841
7073,7073.5,4.058677895691868
7074,7074.5,7.783958186294246
7075,7075.5,7.238713568812549
7076,7076.5,10.36319032365695
7077,7077.5,16.240952506415827
7078,7078.5,16.002013639126503
7079,7079.5,17.907074197956902
7080,7080.5,23.623651830364647
7081,7081.5,19.450750449250563
7082,7082.5,14.319357553576333
7083,7083.5,14.612047960590138
7084,7084.5,16.03494697188712
7085,7085.5,9.830412500112075
7086,7086.5,12.153557271126184
7087,7087.5,6.998247980584858
7088,7088.5,4.864985194618321
7089,7089.5,1.9477055127898573
7090,7090.5,0.21307765035317544
7091,7091.5,0.0
7092,7092.5,0.16126656653463164
7093,7093.5,0.0
7094,7094.5,0.0477776459734049
7095,7095.5,0.1498981330104488
7096,7096.5,0.29113498499607743
7097,7097.5,1.2945757733340197
7098,7098.5,5.534464680935699
7099,7099.5,7.8501914347693384
7100,7100.5,13.009293147285069
7101,7101.5,45.80038760645486
7102,7102.5,50.4178836642832
7103,7103.5,60.65907875386887
7104,7104.5,60.02235488953349
7105,7105.5,64.7689818889424
7106,7106.5,66.54576650633672
7107,7107.5,66.7810652100618
7108,7108.5,70.71887176481418
7109,7109.5,71.39083568795851
7110,7110.5,69.83868631778877
7111,7111.5,71.18359881099163
7112,7112.5,70.2142448235881
7113,7113.5,51.16278546031188
7114,7114.5,16.993527588825614
7115,7115.5,29.33168351078234
7116,7116.5,38.68625714185091
7117,7117.5,48.427130000942874
7118,7118.5,52.37804181039414
7119,7119.5,55.89511378091582
7120,7120.5,58.05012835770325
7121,7121.5,60.415888950508645
7122,7122.5,58.618019027483626
7123,7123.5,68.96854560019719
7124,7124.5,81.69227240542439
7125,7125.5,83.39572608581874
7126,7126.5,83.17201066806126
7127,7127.5,83.06173843736924
7128,7128.5,83.41440194358805
7129,7129.5,83.22032700567546
7130,7130.5,83.24129662130885
7131,7131.5,83.39116230582151
7132,7132.5,83.41685599447858
7133,7133.5,82.67151344072212
7134,7134.5,82.43262973790823
7135,7135.5,82.34549176127643
7136,7136.5,76.09846095674621
7137,7137.5,47.50609719268022
7138,7138.5,8.516864100596704
7139,7139.5,5.852846947574538
7140,7140.5,10.346629758745124
7141,7141.5,17.286902204197013
7142,7142.5,18.636663937021606
7143,7143.5,28.378801644782662
7144,7144.5,17.55316728259886
7145,7145.5,18.593946894709557
7146,7146.5,16.150753611595558
7147,7147.5,8.394132287926386
7148,7148.5,38.452246010751864
7149,7149.5,45.84188306540436
7150,7150.5,55.06665778674527
7151,7151.5,52.41698546498877
7152,7152.5,18.650128493702596
7153,7153.5,14.59071788486668
7154,7154.5,30.842334640685532
7155,7155.5,12.061038674023225
7156,7156.5,8.216162262565472
7157,7157.5,15.721152227976537
7158,7158.5,5.700170782195701
7159,7159.5,73.19611072129271
7160,7160.5,57.04035681025107
7161,7161.5,38.8567314299804
7162,7162.5,25.61287271012198
7163,7163.5,22.85339886771914
7164,7164.5,26.089960770566226
7165,7165.5,27.140121568617474
7166,7166.5,32.30448073225737
7167,7167.5,29.26119985239876
7168,7168.5,36.07483500912497
7169,7169.5,46.92428101506772
7170,7170.5,53.78828801792873
7171,7171.5,51.676224722607145
7172,7172.5,58.84573219821471
7173,7173.5,57.05176054441223
7174,7174.5,25.91470474737692
7175,7175.5,60.482694953615166
7176,7176.5,71.23806070909585
7177,7177.5,75.2336626096945
7178,7178.5,78.84727950482294
7179,7179.5,78.86735788395256
7180,7180.5,67.5771966234314
7181,7181.5,51.96350015415115
7182,7182.5,61.03716740061264
7183,7183.5,49.46343509020107
7184,7184.5,41.25200280865461
7185,7185.5,47.34554081259294
7186,7186.5,39.74970638988553
7187,7187.5,35.77936253337846
7188,7188.5,40.561912108279444
7189,7189.5,43.93428951802696
7190,7190.5,16.396798360003388
7191,7191.5,12.996689637440074
7192,7192.5,4.718903548573508
7193,7193.5,0.670529277804901
7194,7194.5,0.391493186332433
7195,7195.5,3.925340413616615
7196,7196.5,11.16679048828149
7197,7197.5,7.4452811860503205
7198,7198.5,3.1563410576372077
7199,7199.5,1.9385031405328679
7200,7200.5,2.3167713222091573
7201,7201.5,4.776636288848448
7202,7202.5,4.931880482767922
7203,7203.5,6.536058971496305
7204,7204.5,7.105284392504036
7205,7205.5,6.070328857260637
7206,7206.5,7.1996593430030105
7207,7207.5,5.182229040729462
7208,7208.5,6.320267026621398
7209,7209.5,5.75124803367543
7210,7210.5,2.456919500700974
7211,7211.5,0.25929996555098317
7212,7212.5,0.2245959547915337
7213,7213.5,0.4120689171453262
7214,7214.5,0.3821865542955864
7215,7215.5,0.9954013601354037
7216,7216.5,0.2842308070116012
7217,7217.5,0.2922499932294229
7218,7218.5,0.3082883656650663
7219,7219.5,0.3604131716771477
7220,7220.5,1.5153523065854146
7221,7221.5,0.02411397812798207
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.028943302986282487
7226,7226.5,2.0453762061950664
7227,7227.5,5.766884760930901
7228,7228.5,10.603044321645324
7229,7229.5,16.309163651292092
7230,7230.5,20.30357412036709
7231,7231.5,28.86126297129795
7232,7232.5,38.23454759330836
7233,7233.5,45.01830878935965
7234,7234.5,20.387179384466005
7235,7235.5,27.886948049257605
7236,7236.5,34.780201771177246
7237,7237.5,38.36343938764161
7238,7238.5,42.67772870828994
7239,7239.5,48.09417647893793
7240,7240.5,50.123035205730815
7241,7241.5,50.81802642304499
7242,7242.5,52.50584735758252
7243,7243.5,67.03181784609022
7244,7244.5,71.6632207284387
7245,7245.5,75.7949045959585
7246,7246.5,75.69320536758994
7247,7247.5,80.56376062841329
7248,7248.5,75.9790414795243
7249,7249.5,64.86215003052207
7250,7250.5,52.833962567152135
7251,7251.5,35.470605347427075
7252,7252.5,74.20342083493998
7253,7253.5,79.50933107527115
7254,7254.5,83.1607407051172
7255,7255.5,82.64521841828359
7256,7256.5,83.24003467578294
7257,7257.5,78.17508140693712
7258,7258.5,38.74339597039168
7259,7259.5,33.68964043980422
7260,7260.5,35.690808528420554
7261,7261.5,31.96556244824826
7262,7262.5,24.311668042192192
7263,7263.5,17.73026365839762
7264,7264.5,14.20443258797901
7265,7265.5,10.682661436848536
7266,7266.5,9.747155813783277
7267,7267.5,13.903438760367937
7268,7268.5,9.85731908502158
7269,7269.5,11.444010858931499
7270,7270.5,4.917383175819073
7271,7271.5,1.4785683768786826
7272,7272.5,0.26134515952602605
7273,7273.5,5.731500481407649
7274,7274.5,1.8061176427303092
7275,7275.5,7.229240295635803
7276,7276.5,5.779954719923426
7277,7277.5,6.54843983017087
7278,7278.5,6.80459990495547
7279,7279.5,10.993476340532657
7280,7280.5,10.163983400418097
7281,7281.5,13.599892955306307
7282,7282.5,19.41570647345697
7283,7283.5,6.75253198251991
7284,7284.5,8.639569250630261
7285,7285.5,13.658438134419825
7286,7286.5,15.986881737073874
7287,7287.5,22.190887417445843
7288,7288.5,27.477164538737785
7289,7289.5,32.61242681152222
7290,7290.5,43.417651206415556
7291,7291.5,53.21545546999772
7292,7292.5,64.6543194876568
7293,7293.5,70.33070400816548
7294,7294.5,79.06633759339948
7295,7295.5,83.10113636400759
7296,7296.5,82.55538755707438
7297,7297.5,83.38613771671606
7298,7298.5,83.38029985232586
7299,7299.5,83.39783300564919
7300,7300.5,82.4394989758365
7301,7301.5,76.26686898696327
7302,7302.5,72.69858092350235
7303,7303.5,65.5005207837739
7304,7304.5,58.54938860713949
7305,7305.5,30.262552593827998
7306,7306.5,21.605740582256647
7307,7307.5,6.298386186422102
7308,7308.5,7.894715082256474
7309,7309.5,11.093788095266923
7310,7310.5,18.970737359890517
7311,7311.5,26.04817846837108
7312,7312.5,31.024152547100716
7313,7313.5,37.991376358776165
7314,7314.5,49.847440066065495
7315,7315.5,66.65359303094301
7316,7316.5,73.09098020486522
7317,7317.5,82.86578644201646
7318,7318.5,83.3828658097228
7319,7319.5,83.44321517376574
7320,7320.5,82.6356956756543
7321,7321.5,82.96559272684553
7322,7322.5,83.4008906909687
7323,7323.5,82.49499264272036
7324,7324.5,83.40803911795582
7325,7325.5,69.69795350468802
7326,7326.5,54.37660283944185
7327,7327.5,47.9362868611978
7328,7328.5,73.42650920701199
7329,7329.5,53.8894032380598
7330,7330.5,55.29151703672408
7331,7331.5,70.38603645861127
7332,7332.5,82.83485732497094
7333,7333.5,82.9340740470591
7334,7334.5,83.4376240413974
7335,7335.5,81.80210535563113
7336,7336.5,80.19636229753036
7337,7337.5,82.90825954852912
7338,7338.5,73.7434254631065
7339,7339.5,64.75207336741173
7340,7340.5,68.77951871347265
7341,7341.5,66.52047952654317
7342,7342.5,80.91616611722857
7343,7343.5,69.44584562232767
7344,7344.5,32.237546231737795
7345,7345.5,29.418300267682525
7346,7346.5,15.392249125055343
7347,7347.5,15.068144897517577
7348,7348.5,15.295441168381084
7349,7349.5,28.01887836059329
7350,7350.5,36.640303814988904
7351,7351.5,31.716753598457213
7352,7352.5,21.013466433784675
7353,7353.5,6.619531586715292
7354,7354.5,0.30755718979688496
7355,7355.5,0.0
7356,7356.5,0.0
7357,7357.5,0.05960490597426548
7358,7358.5,0.3036369082836262
7359,7359.5,0.3506263336675716
7360,7360.5,0.48189419324428023
7361,7361.5,0.3579535250434562
7362,7362.5,1.522534095519894
7363,7363.5,7.702824551792597
7364,7364.5,11.723505860620497
7365,7365.5,19.260735172556743
7366,7366.5,27.22571565462344
7367,7367.5,27.53047444133852
7368,7368.5,35.10186596871423
7369,7369.5,45.041960403250975
7370,7370.5,50.71891484347618
7371,7371.5,52.49933406282651
7372,7372.5,50.79656794704382
7373,7373.5,54.96493042346891
7374,7374.5,65.37586505022036
7375,7375.5,68.02780737766952
7376,7376.5,67.20123224197357
7377,7377.5,45.912383526995946
7378,7378.5,17.92128093771809
7379,7379.5,17.90146492629657
7380,7380.5,23.53280830715289
7381,7381.5,25.91481447387519
7382,7382.5,28.951538942345724
7383,7383.5,31.838580707550346
7384,7384.5,33.53014702979298
7385,7385.5,41.680461896267175
7386,7386.5,48.55931525094127
7387,7387.5,62.94920453910941
7388,7388.5,76.13629232534134
7389,7389.5,71.03404111170397
7390,7390.5,73.45053755021566
7391,7391.5,80.42636978898965
7392,7392.5,79.58876930898415
7393,7393.5,74.06476184200292
7394,7394.5,70.6717935217757
7395,7395.5,68.84476941725215
7396,7396.5,61.0327772726576
7397,7397.5,64.35621002197384
7398,7398.5,73.36675060231474
7399,7399.5,78.24605976429511
7400,7400.5,74.13263999554306
7401,7401.5,72.28446269665751
7402,7402.5,45.285144141948884
7403,7403.5,31.90141959660615
7404,7404.5,33.34401733018223
7405,7405.5,47.494396218033806
7406,7406.5,83.41402560906101
7407,7407.5,79.7036376228153
7408,7408.5,82.01804128242718
7409,7409.5,83.42852529232837
7410,7410.5,78.06380891262219
7411,7411.5,82.13395941673477
7412,7412.5,83.4119164596404
7413,7413.5,82.41310279148593
7414,7414.5,74.84365284685678
7415,7415.5,65.79661194125089
7416,7416.5,77.47220110430483
7417,7417.5,78.69277035879817
7418,7418.5,70.6795153674277
7419,7419.5,68.42955651289356
7420,7420.5,54.43631994292445
7421,7421.5,53.852872645597095
7422,7422.5,28.068758058243322
7423,7423.5,38.98494459488978
7424,7424.5,39.04013767020862
7425,7425.5,19.20067136097686
7426,7426.5,1.108129759889855
7427,7427.5,0.2909817224135828
7428,7428.5,0.40069406155304377
7429,7429.5,3.180460457032711
7430,7430.5,13.558703627415447
7431,7431.5,24.126497023839995
7432,7432.5,51.25889990843542
7433,7433.5,43.176293915519665
7434,7434.5,46.67057331534688
7435,7435.5,21.935216170717844
7436,7436.5,51.32344764518474
7437,7437.5,17.264980863428704
7438,7438.5,35.21230736574605
7439,7439.5,34.32831231173156
7440,7440.5,10.591956166288385
7441,7441.5,11.78955831674535
7442,7442.5,22.585352977446266
7443,7443.5,52.51757446428127
7444,7444.5,57.519196345457274
7445,7445.5,46.89063167477134
7446,7446.5,71.90088634750585
7447,7447.5,54.34910052333072
7448,7448.5,58.450312316262604
7449,7449.5,49.58771618471597
7450,7450.5,39.8782293440031
7451,7451.5,28.64939748644494
7452,7452.5,24.45668267463041
7453,7453.5,17.78429211042803
7454,7454.5,15.784221141325816
7455,7455.5,21.479962383530008
7456,7456.5,16.69501462524572
7457,7457.5,26.30525716697499
7458,7458.5,24.58793017705663
7459,7459.5,11.841047127176983
7460,7460.5,1.8804871862492805
7461,7461.5,2.3966401226958376
7462,7462.5,60.749319926240084
7463,7463.5,66.36556304832965
7464,7464.5,70.80382843240416
7465,7465.5,80.01418009007602
7466,7466.5,82.4776279937028
7467,7467.5,75.49515022898822
7468,7468.5,65.0235184060094
7469,7469.5,78.04203340571691
7470,7470.5,81.07660611100667
7471,7471.5,67.79926129956938
7472,7472.5,76.61516207860933
7473,7473.5,64.48685143240994
7474,7474.5,31.80495612395188
7475,7475.5,33.536543634517336
7476,7476.5,38.105705420376026
7477,7477.5,56.98579917718597
7478,7478.5,64.36757320180368
7479,7479.5,66.57578135694102
7480,7480.5,65.53190583303454
7481,7481.5,66.573523151888
7482,7482.5,56.90960373435136
7483,7483.5,47.74031151265137
7484,7484.5,54.38011211658444
7485,7485.5,68.61869503498848
7486,7486.5,52.91863375101356
7487,7487.5,73.12626353267969
7488,7488.5,67.87634833291067
7489,7489.5,53.22736596969071
7490,7490.5,62.06143701251919
7491,7491.5,68.98149186654615
7492,7492.5,65.09022681776084
7493,7493.5,67.16160138112924
7494,7494.5,66.8799165020748
7495,7495.5,60.65634273732155
7496,7496.5,55.20812336230092
7497,7497.5,29.799431815791777
7498,7498.5,7.513108834184795
7499,7499.5,9.97393706853187
7500,7500.5,7.4699748841507665
7501,7501.5,6.7615931229704875
7502,7502.5,7.869231764069907
7503,7503.5,5.179256366183828
7504,7504.5,1.9473986872882227
7505,7505.5,3.7792151246201295
7506,7506.5,5.370974655858514
7507,7507.5,8.827485325766041
7508,7508.5,13.210864194632052
7509,7509.5,20.83460933291802
7510,7510.5,12.843666244365993
7511,7511.5,7.3701159648814984
7512,7512.5,4.399616592587609
7513,7513.5,0.41683505284813854
7514,7514.5,0.0
7515,7515.5,0.0
7516,7516.5,0.6271152861605289
7517,7517.5,3.8156414442466775
7518,7518.5,8.185330652003746
7519,7519.5,14.56634421564117
7520,7520.5,19.721306039134898
7521,7521.5,25.951226036934255
7522,7522.5,26.231291022539935
7523,7523.5,13.731572899729837
7524,7524.5,18.95777587402196
7525,7525.5,17.821587388866323
7526,7526.5,19.603529621929415
7527,7527.5,20.6397961469069
7528,7528.5,19.44828286678239
7529,7529.5,17.201783334434737
7530,7530.5,31.482976798277747
7531,7531.5,57.53844064303371
7532,7532.5,61.35847789730852
7533,7533.5,68.64114527194637
7534,7534.5,74.77382743083112
7535,7535.5,81.3310008208343
7536,7536.5,81.81969270872904
7537,7537.5,83.16208842830042
7538,7538.5,83.43202880800094
7539,7539.5,83.26915194295243
7540,7540.5,83.37306510640508
7541,7541.5,83.35433056067153
7542,7542.5,83.42348491435074
7543,7543.5,81.93336608168109
7544,7544.5,74.30840714983114
7545,7545.5,64.34136758761683
7546,7546.5,47.542932985330076
7547,7547.5,17.120503929951703
7548,7548.5,13.211463914460376
7549,7549.5,26.679015873149
7550,7550.5,26.950077373378246
7551,7551.5,28.089499025583756
7552,7552.5,34.135866185162904
7553,7553.5,33.58395522769733
7554,7554.5,64.77463197485172
7555,7555.5,64.47480145066251
7556,7556.5,63.2975538338018
7557,7557.5,55.56897319420764
7558,7558.5,77.75413121338198
7559,7559.5,74.98083899663271
7560,7560.5,75.38826158851775
7561,7561.5,75.34930864362745
7562,7562.5,79.23083007957186
7563,7563.5,76.36881743544427
7564,7564.5,70.48974854219493
7565,7565.5,81.1738528585623
7566,7566.5,80.77620913116876
7567,7567.5,82.56800874039199
7568,7568.5,81.24586564252783
7569,7569.5,79.21954363863526
7570,7570.5,74.83306166223582
7571,7571.5,41.24626967976811
7572,7572.5,39.52211626076775
7573,7573.5,41.09801520226071
7574,7574.5,22.14412256221993
7575,7575.5,33.184483655001216
7576,7576.5,41.71956415471573
7577,7577.5,48.94267399455708
7578,7578.5,36.752976537225464
7579,7579.5,47.23217865031073
7580,7580.5,76.67765930621705
7581,7581.5,81.62445121242406
7582,7582.5,83.34532781171212
7583,7583.5,83.41521618490317
7584,7584.5,80.36515401014819
7585,7585.5,83.06628101107836
7586,7586.5,82.85561422853797
7587,7587.5,82.37491412500954
7588,7588.5,82.0849923614014
7589,7589.5,83.42331132211915
7590,7590.5,83.30859992945528
7591,7591.5,78.15461268765554
7592,7592.5,75.50931097498167
7593,7593.5,69.20472490813904
7594,7594.5,30.633779158614022
7595,7595.5,25.865108288669557
7596,7596.5,35.49734226828764
7597,7597.5,40.66609678826959
7598,7598.5,39.65417361878119
7599,7599.5,79.41785058158683
7600,7600.5,68.57308437352013
7601,7601.5,61.55000397246485
7602,7602.5,55.195736510693955
7603,7603.5,34.71455495460775
7604,7604.5,27.994803517435905
7605,7605.5,42.70393066864924
7606,7606.5,53.337588001279315
7607,7607.5,34.29766211045351
7608,7608.5,61.34283080302255
7609,7609.5,47.78258591697578
7610,7610.5,66.34061681450362
7611,7611.5,62.000178837660904
7612,7612.5,58.546793081736986
7613,7613.5,52.91354380515084
7614,7614.5,35.367941350199445
7615,7615.5,25.300354461736482
7616,7616.5,27.879238340576876
7617,7617.5,36.59250893720698
7618,7618.5,12.725185264522894
7619,7619.5,3.91766057638284
7620,7620.5,1.4334367081481683
7621,7621.5,0.39510219234002464
7622,7622.5,1.5645460803427196
7623,7623.5,2.471369248666627
7624,7624.5,3.2373527370484383
7625,7625.5,20.626662593449606
7626,7626.5,19.008615500464998
7627,7627.5,18.202056040059897
7628,7628.5,25.96914075743374
7629,7629.5,30.442931766893206
7630,7630.5,50.471182189812545
7631,7631.5,71.18844200772065
7632,7632.5,39.53295111503191
7633,7633.5,48.53075357518058
7634,7634.5,40.58467034702668
7635,7635.5,61.773129649379015
7636,7636.5,75.6345014770849
7637,7637.5,76.17461374607635
7638,7638.5,77.68266107525886
7639,7639.5,75.85009384785731
7640,7640.5,80.14679785819715
7641,7641.5,58.70345062954546
7642,7642.5,41.878899525282016
7643,7643.5,26.81780244724336
7644,7644.5,9.256280772483287
7645,7645.5,5.335589107761479
7646,7646.5,1.5453721924340196
7647,7647.5,1.5121354366649713
7648,7648.5,1.4550341533725262
7649,7649.5,1.883294458766854
7650,7650.5,2.796915672146965
7651,7651.5,1.0486480309970996
7652,7652.5,0.0
7653,7653.5,45.230263649905744
7654,7654.5,42.11481327159578
7655,7655.5,67.16359450042508
7656,7656.5,59.88503527616065
7657,7657.5,64.20027970552673
7658,7658.5,57.54101025219128
7659,7659.5,49.73146001264646
7660,7660.5,70.12896215889579
7661,7661.5,74.580662732127
7662,7662.5,75.60152094372381
7663,7663.5,73.64011202476286
7664,7664.5,75.06740024429673
7665,7665.5,40.92141607077996
7666,7666.5,19.965223727008897
7667,7667.5,15.506013757921298
7668,7668.5,25.17618140557528
7669,7669.5,22.453091000979963
7670,7670.5,18.804216574118797
7671,7671.5,18.59224743023323
7672,7672.5,16.370248912546515
7673,7673.5,15.45738622559208
7674,7674.5,25.989644872555086
7675,7675.5,39.93404522946039
7676,7676.5,52.43494144192672
7677,7677.5,66.3148279173298
7678,7678.5,62.929319702945236
7679,7679.5,72.53722488825953
7680,7680.5,73.49530422052815
7681,7681.5,75.17334950216768
7682,7682.5,70.55457174103721
7683,7683.5,65.36580307178477
7684,7684.5,51.47873498818612
7685,7685.5,37.76496415092627
7686,7686.5,28.01192954316219
7687,7687.5,16.09748908876883
7688,7688.5,12.875795622619117
7689,7689.5,9.90571322107509
7690,7690.5,4.600000167368161
7691,7691.5,8.385499769131975
7692,7692.5,15.544634853198774
7693,7693.5,23.52729899372634
7694,7694.5,26.569676458908233
7695,7695.5,30.668255635149062
7696,7696.5,40.125350717782595
7697,7697.5,39.37717430688712
7698,7698.5,48.72383695893052
7699,7699.5,61.10146340738393
7700,7700.5,70.14922726870826
7701,7701.5,75.89359043542996
7702,7702.5,78.59441269968742
7703,7703.5,78.98148472002572
7704,7704.5,82.99694803722649
7705,7705.5,82.74827963271325
7706,7706.5,82.16047995189484
7707,7707.5,79.90559262113595
7708,7708.5,83.41761703219993
7709,7709.5,82.92662348811061
7710,7710.5,70.066575220581
7711,7711.5,78.98120553209277
7712,7712.5,78.91431939355626
7713,7713.5,64.24418066550545
7714,7714.5,30.66683701179732
7715,7715.5,25.79987605337925
7716,7716.5,30.617797248504697
7717,7717.5,37.96972333251839
7718,7718.5,46.46056976952521
7719,7719.5,50.03964573259485
7720,7720.5,56.69143287706608
7721,7721.5,55.31070842908605
7722,7722.5,74.2124276593738
7723,7723.5,65.08106251652052
7724,7724.5,79.10219832252152
7725,7725.5,83.38432329704047
7726,7726.5,80.97974967999721
7727,7727.5,77.9520578534256
7728,7728.5,82.93445072918105
7729,7729.5,83.37367030706856
7730,7730.5,82.23618158159846
7731,7731.5,83.4038153248245
7732,7732.5,82.743477608701
7733,7733.5,82.78750387989786
7734,7734.5,83.39854146729755
7735,7735.5,70.50895998931124
7736,7736.5,83.42209135072682
7737,7737.5,82.91895152878057
7738,7738.5,71.50376077852796
7739,7739.5,46.30732749372826
7740,7740.5,34.54195268625403
7741,7741.5,31.294533415583352
7742,7742.5,27.754783205793146
7743,7743.5,25.05214559707607
7744,7744.5,37.45637402188069
7745,7745.5,34.16579905652329
7746,7746.5,36.67917269811218
7747,7747.5,56.25425728345304
7748,7748.5,21.10835132076523
7749,7749.5,41.97883709551667
7750,7750.5,44.73346090953401
7751,7751.5,39.42756710895861
7752,7752.5,52.85507853345322
7753,7753.5,60.56554118599981
7754,7754.5,30.087494236073436
7755,7755.5,33.26775391544914
7756,7756.5,52.103849459849776
7757,7757.5,41.30236186755865
7758,7758.5,16.040967613056928
7759,7759.5,13.01213515067916
7760,7760.5,5.209818812483844
7761,7761.5,0.0
7762,7762.5,0.19472799762643886
7763,7763.5,0.0
7764,7764.5,1.2608920929539096
7765,7765.5,2.043274348868611
7766,7766.5,5.861560647176687
7767,7767.5,8.216689939190218
7768,7768.5,9.922987854604733
7769,7769.5,16.819464434455003
7770,7770.5,37.50054649406737
7771,7771.5,54.234150958145726
7772,7772.5,48.66716340727614
7773,7773.5,42.40943902723321
7774,7774.5,25.443963992627307
7775,7775.5,16.886628913646817
7776,7776.5,14.411761630941337
7777,7777.5,10.829239262091164
7778,7778.5,8.376581918390084
7779,7779.5,11.847271020474015
7780,7780.5,9.268253133328342
7781,7781.5,11.54854136223081
7782,7782.5,7.697472123898531
7783,7783.5,11.4533008407872
7784,7784.5,7.782175603141651
7785,7785.5,15.248845838000559
7786,7786.5,21.085621356206534
7787,7787.5,4.098091892535319
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.11453048850370952
7791,7791.5,0.08293404135612732
7792,7792.5,0.20249793823838969
7793,7793.5,0.0
7794,7794.5,0.08973721794913965
7795,7795.5,0.0
7796,7796.5,2.20549906327495
7797,7797.5,0.09941942186732407
7798,7798.5,0.37479024079632345
7799,7799.5,0.1642149666159349
7800,7800.5,2.87425398031594
7801,7801.5,77.57431222660159
7802,7802.5,74.4118614280878
7803,7803.5,82.3354407867854
7804,7804.5,82.91837983780253
7805,7805.5,81.87593147821677
7806,7806.5,80.72053060633388
7807,7807.5,76.58461007304267
7808,7808.5,65.73993126176167
7809,7809.5,69.25450685478022
7810,7810.5,24.101191457444145
7811,7811.5,9.574754097719628
7812,7812.5,7.531896653538301
7813,7813.5,5.3134048028849445
7814,7814.5,6.812323140315441
7815,7815.5,3.413254320536708
7816,7816.5,5.390681965602556
7817,7817.5,2.547547198975345
7818,7818.5,2.1779763205359974
7819,7819.5,0.45433218547027165
7820,7820.5,0.09919396537988846
7821,7821.5,0.0
7822,7822.5,0.160200749320762
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.39317632127851626
7826,7826.5,3.684506824942624
7827,7827.5,4.914372309127194
7828,7828.5,4.709395135683208
7829,7829.5,6.389030989280549
7830,7830.5,6.8104123852443985
7831,7831.5,6.9949014346830065
7832,7832.5,3.1849219425078155
7833,7833.5,3.357729446247587
7834,7834.5,3.3177701420493553
7835,7835.5,2.7617763898347882
7836,7836.5,0.13544175596521232
7837,7837.5,0.6457630289918482
7838,7838.5,2.8448640665687197
7839,7839.5,3.9130653224140812
7840,7840.5,6.553517979281586
7841,7841.5,11.712992471844938
7842,7842.5,22.412885324570283
7843,7843.5,30.16236214302795
7844,7844.5,43.602601203608465
7845,7845.5,46.063880265908764
7846,7846.5,38.94851540578711
7847,7847.5,36.61579099305052
7848,7848.5,41.772463760119244
7849,7849.5,49.62463347198978
7850,7850.5,59.75912045007662
7851,7851.5,79.97368613641135
7852,7852.5,82.22021144424843
7853,7853.5,83.42837689049915
7854,7854.5,83.42158686157563
7855,7855.5,83.3762084539259
7856,7856.5,83.39546822325902
7857,7857.5,78.07004144488982
7858,7858.5,52.24779557872694
7859,7859.5,14.276071802850261
7860,7860.5,12.912539526028418
7861,7861.5,15.122122648971533
7862,7862.5,19.243415931718122
7863,7863.5,22.984940536215742
7864,7864.5,31.634969802248605
7865,7865.5,29.243884186449737
7866,7866.5,45.976549435281974
7867,7867.5,56.55924026786656
7868,7868.5,64.98929450082466
7869,7869.5,76.49735725784392
7870,7870.5,73.3367101503781
7871,7871.5,65.39148933364524
7872,7872.5,72.05297926875005
7873,7873.5,54.64426817736135
7874,7874.5,48.10941805179
7875,7875.5,77.4387238319639
