,Time,Power
7287,7287.5,14.177739606444044
7288,7288.5,18.04156114002117
7289,7289.5,15.364500238743602
7290,7290.5,22.303404775408872
7291,7291.5,42.37861420718123
7292,7292.5,64.32654408368197
7293,7293.5,68.34919654244571
7294,7294.5,80.49213170891058
7295,7295.5,79.5244682293367
7296,7296.5,83.01273183167989
7297,7297.5,81.84772483917156
7298,7298.5,82.57892152831208
7299,7299.5,80.6461191386912
7300,7300.5,77.2371192981282
7301,7301.5,77.7419737854305
7302,7302.5,81.58770941841249
7303,7303.5,82.63243078532679
7304,7304.5,74.08178311161069
7305,7305.5,77.87237384860826
7306,7306.5,50.00507407001503
7307,7307.5,39.97950966682518
7308,7308.5,40.11843592551405
7309,7309.5,18.656058010454505
7310,7310.5,16.21416639548062
7311,7311.5,9.330934001696807
7312,7312.5,9.600341069972767
7313,7313.5,4.778356834617737
7314,7314.5,13.574100144421553
7315,7315.5,19.448647198299646
7316,7316.5,26.2610015997244
7317,7317.5,41.4134113867586
7318,7318.5,46.86446000293705
7319,7319.5,54.17387397897695
7320,7320.5,48.96517548088152
7321,7321.5,50.63778027139251
7322,7322.5,34.208995844837624
7323,7323.5,10.496257346473604
7324,7324.5,3.596229182545272
7325,7325.5,1.1943793902348003
7326,7326.5,0.21454014714563382
7327,7327.5,0.7958244777245089
7328,7328.5,3.060351779233036
7329,7329.5,6.6432054404124665
7330,7330.5,5.05549896100441
7331,7331.5,9.969823485372387
7332,7332.5,21.136279373360182
7333,7333.5,25.288727791861746
7334,7334.5,33.57879264792732
7335,7335.5,36.98611213218191
7336,7336.5,42.09257147818815
7337,7337.5,40.30247097334791
7338,7338.5,57.38461540754397
7339,7339.5,75.93307729221618
7340,7340.5,81.71968091029868
7341,7341.5,83.40658727010275
7342,7342.5,83.38437741264684
7343,7343.5,83.4058325417392
7344,7344.5,83.24123755922814
7345,7345.5,82.49444101375178
7346,7346.5,81.97946306105827
7347,7347.5,81.4148313311867
7348,7348.5,82.5775522220593
7349,7349.5,83.24900927175183
7350,7350.5,83.40684208344821
7351,7351.5,83.420382239342
7352,7352.5,83.34043347628601
7353,7353.5,79.62818473499875
7354,7354.5,56.3450022691949
7355,7355.5,51.86016029472542
7356,7356.5,44.095608602904605
7357,7357.5,42.391478493583335
7358,7358.5,45.751159905464725
7359,7359.5,69.37912692670061
7360,7360.5,63.43836903792822
7361,7361.5,33.34615948477783
7362,7362.5,55.19275541784303
7363,7363.5,76.33676283961137
7364,7364.5,83.20481124874246
7365,7365.5,82.74268863895992
7366,7366.5,83.2765718010409
7367,7367.5,80.14421774626604
7368,7368.5,83.41909314250431
7369,7369.5,83.29186864621771
7370,7370.5,79.8480328546034
7371,7371.5,77.70987186820858
7372,7372.5,58.676579345651795
7373,7373.5,51.21217256311335
7374,7374.5,58.51404621298566
7375,7375.5,46.83509341576116
7376,7376.5,29.694807324051478
7377,7377.5,3.873091358840017
7378,7378.5,3.4123717455458196
7379,7379.5,13.673329280298411
7380,7380.5,18.800976167873465
7381,7381.5,17.858384903286293
7382,7382.5,12.550104601911164
7383,7383.5,11.421211010036284
7384,7384.5,16.150440849207992
7385,7385.5,20.00204741109274
7386,7386.5,47.77806788499242
7387,7387.5,67.83846517453509
7388,7388.5,71.99376135159868
7389,7389.5,58.463660094553546
7390,7390.5,59.41163362174296
7391,7391.5,57.688041654700925
7392,7392.5,73.25820564434987
7393,7393.5,71.02442725963628
7394,7394.5,56.44897159523131
7395,7395.5,62.66338910328488
7396,7396.5,14.369476173494455
7397,7397.5,54.06876146872333
7398,7398.5,69.36112342318984
7399,7399.5,37.008708420759426
7400,7400.5,6.179385311275424
7401,7401.5,35.74551616277278
7402,7402.5,28.054262026470276
7403,7403.5,18.477464239575994
7404,7404.5,27.48892970351279
7405,7405.5,20.86791078084273
7406,7406.5,23.470535420529647
7407,7407.5,28.644553907577865
7408,7408.5,34.181263456244075
7409,7409.5,31.563084852570757
7410,7410.5,31.563084852570757
7411,7411.5,47.59406005210691
7412,7412.5,77.6908472874608
7413,7413.5,76.54664988180863
7414,7414.5,58.666755015451265
7415,7415.5,82.1073735489919
7416,7416.5,78.62403855510996
7417,7417.5,61.67718227705979
7418,7418.5,72.06040127288134
7419,7419.5,73.22276313990986
7420,7420.5,69.50934450003876
7421,7421.5,57.9906554745063
7422,7422.5,56.18607806821225
7423,7423.5,63.540080942612605
7424,7424.5,35.41685409388705
7425,7425.5,21.700602215001588
7426,7426.5,7.534213697608445
7427,7427.5,4.483195263902378
7428,7428.5,2.034784577711502
7429,7429.5,1.63228142611003
7430,7430.5,0.9110908152752781
7431,7431.5,0.41558231307892446
7432,7432.5,0.5411687021633019
7433,7433.5,0.38627387117422907
7434,7434.5,0.6524557342079355
7435,7435.5,4.581818776176158
7436,7436.5,9.887697688163513
7437,7437.5,8.166025008072713
7438,7438.5,3.2696903477107333
7439,7439.5,2.695138576108967
7440,7440.5,3.4133274344625226
7441,7441.5,4.285855340669865
7442,7442.5,7.249382997445697
7443,7443.5,7.555954571965856
7444,7444.5,13.3640124903593
7445,7445.5,13.431919801340971
7446,7446.5,12.209559060292019
7447,7447.5,9.425291308826138
7448,7448.5,9.536031029152884
7449,7449.5,13.97462594951933
7450,7450.5,14.834281669576296
7451,7451.5,2.945359527472795
7452,7452.5,10.522698329546673
7453,7453.5,15.495693544536046
7454,7454.5,16.71049328545815
7455,7455.5,22.301600173941605
7456,7456.5,27.675528428836497
7457,7457.5,32.66067960283661
7458,7458.5,42.277033360256894
7459,7459.5,68.38164445498093
7460,7460.5,76.7148809709966
7461,7461.5,81.91025742202866
7462,7462.5,82.92622159016172
7463,7463.5,83.42949668380058
7464,7464.5,83.39848168076504
7465,7465.5,83.38164652943752
7466,7466.5,82.90114025328461
7467,7467.5,83.31366763829008
7468,7468.5,82.99458567837358
7469,7469.5,82.77026906814467
7470,7470.5,82.48404199708493
7471,7471.5,82.64360269312466
7472,7472.5,82.7393388672782
7473,7473.5,76.05993167433998
7474,7474.5,52.40540092835789
7475,7475.5,31.067307812643875
7476,7476.5,37.89910932384975
7477,7477.5,41.65129945426254
7478,7478.5,46.597009220480615
7479,7479.5,50.54171664661215
7480,7480.5,56.22166505658421
7481,7481.5,56.35164682673996
7482,7482.5,66.24576860309708
7483,7483.5,82.80371078265922
7484,7484.5,83.44309787728618
7485,7485.5,83.40658727010275
7486,7486.5,83.42875144098512
7487,7487.5,83.39414100798206
7488,7488.5,83.38573382956328
7489,7489.5,83.41196188859344
7490,7490.5,81.87371547952263
7491,7491.5,80.34300963522827
7492,7492.5,71.83613848721548
7493,7493.5,28.91396743883452
7494,7494.5,21.690119272756693
7495,7495.5,37.52186666919467
7496,7496.5,74.9274685356878
7497,7497.5,71.31991929761737
7498,7498.5,38.96492795236552
7499,7499.5,26.659941148302973
7500,7500.5,19.055691851480862
7501,7501.5,16.418527913283437
7502,7502.5,12.975269810733842
7503,7503.5,12.486342370943937
7504,7504.5,9.52870893079373
7505,7505.5,13.854227175517808
7506,7506.5,18.807216152441196
7507,7507.5,19.49860302032152
7508,7508.5,15.195425425844038
7509,7509.5,10.27558186148159
7510,7510.5,15.471378295309178
7511,7511.5,13.056156039756226
7512,7512.5,12.886188294924047
7513,7513.5,13.648304150830484
7514,7514.5,19.13543358875677
7515,7515.5,14.614023305591022
7516,7516.5,12.503912408191935
7517,7517.5,13.532088085046922
7518,7518.5,11.63870709181521
7519,7519.5,11.381702778070538
7520,7520.5,10.77289895024128
7521,7521.5,9.487648216798004
7522,7522.5,7.118196428454745
7523,7523.5,0.4095457504611395
7524,7524.5,0.3719338095426831
7525,7525.5,0.29124996688196697
7526,7526.5,0.33348963745819504
7527,7527.5,0.8613550678652494
7528,7528.5,2.8769562799290807
7529,7529.5,6.552720093374547
7530,7530.5,12.697130892221322
7531,7531.5,19.724129332387704
7532,7532.5,35.37510096427249
7533,7533.5,51.827521367182335
7534,7534.5,60.435804315053396
7535,7535.5,64.01806864810952
7536,7536.5,68.10898537103523
7537,7537.5,54.389960729112005
7538,7538.5,55.89223975980756
7539,7539.5,51.420060864327475
7540,7540.5,51.25682798072746
7541,7541.5,60.173580291483354
7542,7542.5,55.38377793928513
7543,7543.5,61.22661705235494
7544,7544.5,72.46204435417366
7545,7545.5,60.006789897197095
7546,7546.5,34.15944479455817
7547,7547.5,6.265914662879399
7548,7548.5,1.692016108846073
7549,7549.5,2.980542094069372
7550,7550.5,2.4005325446154964
7551,7551.5,1.6283893480436809
7552,7552.5,0.38091411774568373
7553,7553.5,0.21214441313686236
7554,7554.5,27.08375898033661
7555,7555.5,79.16046268468351
7556,7556.5,83.41967814525165
7557,7557.5,82.64088844676547
7558,7558.5,78.95549569752114
7559,7559.5,55.16666752882437
7560,7560.5,60.09901232739145
7561,7561.5,66.69805474460689
7562,7562.5,68.45897207936294
7563,7563.5,70.76920790983205
7564,7564.5,71.9996350277091
7565,7565.5,68.31322170557227
7566,7566.5,60.24904406682306
7567,7567.5,60.60844059490279
7568,7568.5,57.89485918153356
7569,7569.5,27.889163407006446
7570,7570.5,26.461445831139674
7571,7571.5,20.38671783844513
7572,7572.5,13.72542110985639
7573,7573.5,7.230381595435883
7574,7574.5,5.442708032210204
7575,7575.5,4.65106526873055
7576,7576.5,2.979895318154301
7577,7577.5,1.7356152454186204
7578,7578.5,3.27640303176459
7579,7579.5,1.3702323765213535
7580,7580.5,0.22369439180898498
7581,7581.5,0.30457363144601307
7582,7582.5,0.397144200373531
7583,7583.5,1.8702692247979633
7584,7584.5,9.163681468254302
7585,7585.5,18.806355289146676
7586,7586.5,30.417872048258833
7587,7587.5,43.52957126600921
7588,7588.5,55.41352123030365
7589,7589.5,37.53205105030313
7590,7590.5,32.62406943660722
7591,7591.5,40.63791228686809
7592,7592.5,39.78112368462437
7593,7593.5,42.304668964427286
7594,7594.5,20.349712805616985
7595,7595.5,23.469474674688044
7596,7596.5,27.959136906602872
7597,7597.5,32.88680828384727
7598,7598.5,30.20091211119394
7599,7599.5,33.36434199759616
7600,7600.5,34.88692147122832
7601,7601.5,37.89132218276071
7602,7602.5,61.072691834256574
7603,7603.5,75.08543142317475
7604,7604.5,79.74131030505048
7605,7605.5,82.15899537479021
7606,7606.5,82.70454419117408
7607,7607.5,82.19968264050442
7608,7608.5,81.95162149452337
7609,7609.5,81.89886466843316
7610,7610.5,81.00975591303607
7611,7611.5,81.2896198092664
7612,7612.5,76.21709812899455
7613,7613.5,75.01227791932803
7614,7614.5,79.19051499093581
7615,7615.5,76.83504505127368
7616,7616.5,75.94145717675443
7617,7617.5,65.12297357956622
7618,7618.5,16.32476447757582
7619,7619.5,27.799600659645776
7620,7620.5,27.556933941515965
7621,7621.5,16.872245297928792
7622,7622.5,9.105300867849294
7623,7623.5,2.072417221611263
7624,7624.5,4.352117235260925
7625,7625.5,7.235733519517507
7626,7626.5,31.49207346052085
7627,7627.5,30.51927144113002
7628,7628.5,44.389653619300795
7629,7629.5,34.345718422741555
7630,7630.5,23.22922988729105
7631,7631.5,15.4219727848986
7632,7632.5,7.645870572271367
7633,7633.5,3.147110079591531
7634,7634.5,0.16257699071981138
7635,7635.5,0.0
7636,7636.5,1.574840519954007
7637,7637.5,18.57495438375805
7638,7638.5,31.50986064916349
7639,7639.5,47.20363048322559
7640,7640.5,42.42559084669986
7641,7641.5,68.04313575031114
7642,7642.5,43.74574383564786
7643,7643.5,30.38218841027556
7644,7644.5,45.28970869989767
7645,7645.5,50.93438596925778
7646,7646.5,38.69315762977096
7647,7647.5,64.75798540347358
7648,7648.5,74.08493590436319
7649,7649.5,62.0339940484709
7650,7650.5,62.25025255670263
7651,7651.5,80.65962683768302
7652,7652.5,75.59293232945028
7653,7653.5,53.03234446847598
7654,7654.5,57.472276427772805
7655,7655.5,82.76004657712427
7656,7656.5,79.2878141403521
7657,7657.5,73.09581198200789
7658,7658.5,55.80479588270594
7659,7659.5,62.23910806267769
7660,7660.5,83.36735989256857
7661,7661.5,83.32327456108071
7662,7662.5,82.05143130650168
7663,7663.5,83.39613649119221
7664,7664.5,83.36678574480322
7665,7665.5,79.22770228659084
7666,7666.5,69.90888065799643
7667,7667.5,80.4765006571383
7668,7668.5,76.32278337318468
7669,7669.5,81.71016569562936
7670,7670.5,83.40877302297737
7671,7671.5,79.32243429855437
7672,7672.5,75.95328506783221
7673,7673.5,79.34235456767337
7674,7674.5,77.82423493651885
7675,7675.5,81.3528101657401
7676,7676.5,79.39332834549191
7677,7677.5,79.78712922929459
7678,7678.5,82.60008829092322
7679,7679.5,83.42558710889448
7680,7680.5,82.96174203447698
7681,7681.5,82.54917994175851
7682,7682.5,81.72455275251751
7683,7683.5,80.53936375386482
7684,7684.5,80.64032567974303
7685,7685.5,82.49194744273703
7686,7686.5,83.3622211180638
7687,7687.5,83.3238965646175
7688,7688.5,82.50995819638737
7689,7689.5,79.48469636427977
7690,7690.5,36.008119541844316
7691,7691.5,16.588685668281716
7692,7692.5,17.40456001228349
7693,7693.5,12.514754910588168
7694,7694.5,12.34480593347845
7695,7695.5,7.871346640478943
7696,7696.5,4.176286649311048
7697,7697.5,8.67954784193277
7698,7698.5,25.38923153906882
7699,7699.5,22.097546494157843
7700,7700.5,8.076393382094187
7701,7701.5,10.749553679702041
7702,7702.5,0.0
7703,7703.5,16.451914406088136
7704,7704.5,83.36412861154501
7705,7705.5,83.07395553516648
7706,7706.5,83.17084082573426
7707,7707.5,83.1702713601832
7708,7708.5,83.42050276156596
7709,7709.5,82.01458610945481
7710,7710.5,79.94308716774661
7711,7711.5,77.50446108781647
7712,7712.5,69.63365673400452
7713,7713.5,39.68146930753289
7714,7714.5,6.4846642425214
7715,7715.5,3.726644518060215
7716,7716.5,3.7952100583823225
7717,7717.5,5.64672409879774
7718,7718.5,6.633720143228171
7719,7719.5,6.813950697523226
7720,7720.5,4.628231037370888
7721,7721.5,10.022893305121855
7722,7722.5,25.965789066771283
7723,7723.5,30.57232216625239
7724,7724.5,52.17481785057014
7725,7725.5,68.11324838194585
7726,7726.5,70.49851797106827
7727,7727.5,59.66836947119182
7728,7728.5,68.23105314383892
7729,7729.5,71.69984873294877
7730,7730.5,72.68488012304458
7731,7731.5,73.32017581246568
7732,7732.5,73.34019954703389
7733,7733.5,77.0121122350004
7734,7734.5,75.75604026825033
7735,7735.5,78.63258548373862
7736,7736.5,79.03082670340658
7737,7737.5,74.215151443444
7738,7738.5,66.53080554711457
7739,7739.5,30.803712030558177
7740,7740.5,30.813974289540177
7741,7741.5,36.248586549883456
7742,7742.5,42.06324962038988
7743,7743.5,43.641341826769306
7744,7744.5,38.04447669337857
7745,7745.5,46.046507204643326
7746,7746.5,64.16457334064833
7747,7747.5,68.33457927725844
7748,7748.5,79.80695421826324
7749,7749.5,81.79731898011792
7750,7750.5,81.86127686460887
7751,7751.5,83.42608050301209
7752,7752.5,83.32697671754168
7753,7753.5,79.77411246922745
7754,7754.5,72.54500617561172
7755,7755.5,62.42901580543815
7756,7756.5,71.6316041077984
7757,7757.5,82.44838496599397
7758,7758.5,82.69909782495522
7759,7759.5,77.8778864591826
7760,7760.5,66.5233111700918
7761,7761.5,56.05585273031812
7762,7762.5,49.84042439188106
7763,7763.5,28.53666035092257
7764,7764.5,18.37546933735337
7765,7765.5,9.991957055104672
7766,7766.5,9.979279852902177
7767,7767.5,13.096703387794966
7768,7768.5,10.492407414996235
7769,7769.5,14.995225019459005
7770,7770.5,16.229334803434107
7771,7771.5,12.782447823343354
7772,7772.5,26.334627408198436
7773,7773.5,46.64904346685955
7774,7774.5,64.74472104554702
7775,7775.5,71.05600397607826
7776,7776.5,68.39911327328352
7777,7777.5,43.903141269966234
7778,7778.5,19.877204162160563
7779,7779.5,24.78410915539751
7780,7780.5,33.20507987767974
7781,7781.5,35.639254357531165
7782,7782.5,34.27399484507657
7783,7783.5,37.672024181883536
7784,7784.5,34.103586144518545
7785,7785.5,30.39389940307604
7786,7786.5,6.867694155654064
7787,7787.5,0.18014741168774823
7788,7788.5,7.391785187555754
7789,7789.5,7.2904557253546765
7790,7790.5,10.723529300163754
7791,7791.5,66.47900767428341
7792,7792.5,64.46422481526497
7793,7793.5,65.65076492300344
7794,7794.5,65.21877504686024
7795,7795.5,66.00638872611303
7796,7796.5,71.25115610901099
7797,7797.5,70.88697986735988
7798,7798.5,79.95425667787711
7799,7799.5,74.56363227272128
7800,7800.5,73.30219532036975
7801,7801.5,75.76561603853217
7802,7802.5,71.71215363549874
7803,7803.5,74.20299555561513
7804,7804.5,75.6853327865521
7805,7805.5,77.75647227155044
7806,7806.5,77.40301530065095
7807,7807.5,70.008327565492
7808,7808.5,67.242605090568
7809,7809.5,67.07104426331438
7810,7810.5,70.26387503004321
7811,7811.5,64.39710006687315
7812,7812.5,69.31293025818908
7813,7813.5,57.50224784635101
7814,7814.5,60.34683640637703
7815,7815.5,46.58938093084068
7816,7816.5,34.82221095312391
7817,7817.5,45.39810622247911
7818,7818.5,39.832359986384596
7819,7819.5,39.46062078214352
7820,7820.5,37.94570428758084
7821,7821.5,45.85990692299588
7822,7822.5,41.56456333827627
7823,7823.5,58.65916037089013
7824,7824.5,48.70893529757938
7825,7825.5,30.332507642908595
7826,7826.5,58.131415734204666
7827,7827.5,48.29703540634485
7828,7828.5,63.371530178527486
7829,7829.5,72.83132088931637
7830,7830.5,55.999846340952494
7831,7831.5,65.01411018110038
7832,7832.5,55.73227128784483
7833,7833.5,74.86511062671606
7834,7834.5,77.56660793252651
7835,7835.5,61.45392172276228
7836,7836.5,51.4920692050518
7837,7837.5,56.656082991782455
7838,7838.5,46.769240425426844
7839,7839.5,28.466151234409157
7840,7840.5,39.79484840470055
7841,7841.5,47.15268068046175
7842,7842.5,41.52835147904843
7843,7843.5,46.271864217542486
7844,7844.5,29.75363849559373
7845,7845.5,37.44583747799546
7846,7846.5,34.51945451312844
7847,7847.5,27.133226459546663
7848,7848.5,14.166091868977071
7849,7849.5,23.535165116261823
7850,7850.5,17.00926223559184
7851,7851.5,5.21624653244118
7852,7852.5,10.148522217802395
7853,7853.5,8.606326532335395
7854,7854.5,13.280635222137523
7855,7855.5,10.855328143005918
7856,7856.5,11.077431418354513
7857,7857.5,7.5824247342018785
7858,7858.5,2.3268635057318003
7859,7859.5,0.18089621047778823
7860,7860.5,0.20089471790206592
7861,7861.5,0.33056336500516914
7862,7862.5,0.362437827110476
7863,7863.5,1.2496751174345604
7864,7864.5,3.323734115585897
7865,7865.5,14.612534390342834
7866,7866.5,27.55981643419122
7867,7867.5,39.368909056449866
7868,7868.5,51.13103546999618
7869,7869.5,55.38634619410314
7870,7870.5,58.96567735975545
7871,7871.5,65.11677122480329
7872,7872.5,66.970277027636
7873,7873.5,74.45551962629472
7874,7874.5,81.10037822771798
7875,7875.5,80.04759987211224
7876,7876.5,78.53489193725696
7877,7877.5,79.43605358153317
7878,7878.5,82.22129134433634
7879,7879.5,83.37557178234991
7880,7880.5,83.43915071770239
7881,7881.5,76.79341472486949
7882,7882.5,64.5959292747775
7883,7883.5,58.149695854340756
7884,7884.5,50.65413496700356
7885,7885.5,51.564392277056136
7886,7886.5,51.5271487344325
7887,7887.5,50.11171316253341
7888,7888.5,41.980404496180554
7889,7889.5,74.82032151643446
7890,7890.5,77.2715243241619
7891,7891.5,83.05466600027047
7892,7892.5,83.39835148647718
7893,7893.5,82.88506478688196
7894,7894.5,81.86141766889351
7895,7895.5,82.82490371609657
7896,7896.5,83.44275434415579
7897,7897.5,81.23259924645092
7898,7898.5,83.43961208521372
7899,7899.5,83.3896009313673
7900,7900.5,81.81690019454281
7901,7901.5,75.8184734311712
7902,7902.5,78.91523872837631
7903,7903.5,79.18282695010066
7904,7904.5,75.49783981545689
7905,7905.5,68.48591469378498
7906,7906.5,57.69137912576649
7907,7907.5,66.38246031750765
7908,7908.5,58.40657924419221
7909,7909.5,62.81016484634985
7910,7910.5,53.40752544441452
7911,7911.5,65.55021582196808
7912,7912.5,62.47442497943156
7913,7913.5,63.92225215388122
7914,7914.5,52.25053054810943
7915,7915.5,28.311742795888083
7916,7916.5,27.996673691976323
7917,7917.5,26.220821078161226
7918,7918.5,11.427029192879816
7919,7919.5,1.9585130435149096
7920,7920.5,0.3850697908558821
7921,7921.5,0.9971186666594322
7922,7922.5,0.17577983396554872
7923,7923.5,0.10299381305082428
7924,7924.5,0.3363481821823464
7925,7925.5,2.4999886886516376
7926,7926.5,7.602840582131561
7927,7927.5,24.67932735287088
7928,7928.5,32.23454235892463
7929,7929.5,39.384562250476286
7930,7930.5,36.93443133818892
7931,7931.5,38.59403983857599
7932,7932.5,45.02927946324808
7933,7933.5,50.44682634602512
7934,7934.5,54.196605661529595
7935,7935.5,54.69618765081024
7936,7936.5,57.18800076487577
7937,7937.5,67.65448448761873
7938,7938.5,72.15912304560196
7939,7939.5,74.92590826321548
7940,7940.5,74.44083345688253
7941,7941.5,73.22368753525141
7942,7942.5,73.17249876540573
7943,7943.5,73.73166649387731
7944,7944.5,74.43749779260338
7945,7945.5,76.12892078056548
7946,7946.5,78.93770780166882
7947,7947.5,79.33814100036125
7948,7948.5,77.69636794077351
7949,7949.5,75.36009392715795
7950,7950.5,73.61741451214684
7951,7951.5,66.25171969872136
7952,7952.5,60.763695136291496
7953,7953.5,44.99345778836367
7954,7954.5,39.41697007275086
7955,7955.5,20.401641290195165
7956,7956.5,7.512662688514613
7957,7957.5,7.80503012894813
7958,7958.5,5.175516164694741
7959,7959.5,1.7217627275708383
7960,7960.5,0.1217803509606817
7961,7961.5,0.1809422457469888
7962,7962.5,0.2605010651523657
7963,7963.5,0.2634479212613406
7964,7964.5,3.6167319272156413
7965,7965.5,6.443777720673917
7966,7966.5,15.953278534481225
7967,7967.5,26.76402820286536
7968,7968.5,41.934092775562874
7969,7969.5,47.185917485730336
7970,7970.5,43.23290195042693
7971,7971.5,33.85531442526232
7972,7972.5,30.85653807625396
7973,7973.5,33.864547171490386
7974,7974.5,48.200161928611514
7975,7975.5,57.81541854504078
7976,7976.5,46.232754920867535
7977,7977.5,47.98866439751053
7978,7978.5,54.63602667480076
7979,7979.5,63.806411611597454
7980,7980.5,70.58983520302601
7981,7981.5,67.42876867475391
7982,7982.5,66.45796452614245
7983,7983.5,69.5375691311265
7984,7984.5,67.10542900875218
7985,7985.5,66.92845956808232
7986,7986.5,69.57576444770648
7987,7987.5,71.933540637174
7988,7988.5,74.79825251761638
7989,7989.5,78.43068224691675
7990,7990.5,80.8114192378945
7991,7991.5,80.25591293091246
7992,7992.5,79.57470841347315
7993,7993.5,82.0240215856181
7994,7994.5,82.26443932657385
7995,7995.5,82.33425782499951
7996,7996.5,81.95025525135627
7997,7997.5,80.81667562884837
7998,7998.5,79.05296503150136
7999,7999.5,78.82747300677208
8000,8000.5,79.54822468755125
8001,8001.5,81.47490201723423
8002,8002.5,76.43976825560415
8003,8003.5,68.93398507078055
8004,8004.5,57.168762661639896
8005,8005.5,51.31592772495148
8006,8006.5,49.091105446471786
8007,8007.5,65.26562801263208
8008,8008.5,68.69889654045308
8009,8009.5,75.27788435622884
8010,8010.5,78.07721246912148
8011,8011.5,81.56163164980006
8012,8012.5,80.76428586883642
8013,8013.5,78.18969078066544
8014,8014.5,80.13807131561235
8015,8015.5,61.65242454287427
8016,8016.5,39.28878408338529
8017,8017.5,42.511949427897264
8018,8018.5,53.65302583728904
8019,8019.5,32.92029290827202
8020,8020.5,26.678233053226773
8021,8021.5,21.55076518838361
8022,8022.5,20.477971689754668
8023,8023.5,19.79813509592123
8024,8024.5,16.45903819644981
8025,8025.5,14.830697507988337
8026,8026.5,20.98444891932616
8027,8027.5,32.444958673992545
8028,8028.5,35.77451302278496
8029,8029.5,56.73546930313954
8030,8030.5,50.263947883194874
8031,8031.5,41.991256756832705
8032,8032.5,54.222264248218835
8033,8033.5,52.92996929500103
8034,8034.5,13.940357381018439
8035,8035.5,3.703321371964
8036,8036.5,1.6410774529669643
8037,8037.5,14.363188835755361
8038,8038.5,19.92003048352933
8039,8039.5,29.13220874118938
8040,8040.5,58.953559085125995
8041,8041.5,70.07594680838527
8042,8042.5,58.686027582555575
8043,8043.5,72.62571291449795
8044,8044.5,78.37939493915577
8045,8045.5,81.53715122142512
8046,8046.5,81.92385564196101
8047,8047.5,82.58336563073773
8048,8048.5,80.78639391697689
8049,8049.5,80.04418838368574
8050,8050.5,68.6920549046411
8051,8051.5,39.297645646181195
8052,8052.5,13.990878272426055
8053,8053.5,6.249060112170384
8054,8054.5,2.1364071166913825
8055,8055.5,0.26185719297463905
8056,8056.5,0.010083972901142966
8057,8057.5,27.881101063425564
8058,8058.5,28.7026030652905
8059,8059.5,39.270017132918134
8060,8060.5,83.40358091672823
8061,8061.5,59.33197450988804
8062,8062.5,82.88396452191165
8063,8063.5,82.81305378698123
8064,8064.5,82.9566004490467
8065,8065.5,80.75241726983639
8066,8066.5,80.63555782641949
8067,8067.5,81.00685860971588
8068,8068.5,81.6785018452996
8069,8069.5,80.59052769047874
8070,8070.5,81.48147709391347
8071,8071.5,80.8174316616109
8072,8072.5,83.06132993300606
8073,8073.5,83.38486888706842
8074,8074.5,71.90221593138742
8075,8075.5,57.90070154110677
8076,8076.5,73.62515354918236
8077,8077.5,73.3052442272856
8078,8078.5,73.05888072709283
8079,8079.5,69.19444923117346
8080,8080.5,54.91552745062174
8081,8081.5,63.97627250837435
8082,8082.5,51.51376210348057
8083,8083.5,76.83764077712947
8084,8084.5,75.90646856804001
8085,8085.5,83.42945222984537
8086,8086.5,72.1040831329053
8087,8087.5,82.90900591214515
8088,8088.5,83.33551747889112
8089,8089.5,82.53109326372545
8090,8090.5,82.80387199211485
8091,8091.5,82.87007741374774
8092,8092.5,82.2528343694482
8093,8093.5,83.38047822106012
8094,8094.5,83.40098930914516
8095,8095.5,81.96682937488004
8096,8096.5,72.56332034301583
8097,8097.5,66.8994037832798
8098,8098.5,56.901590261633736
8099,8099.5,19.886614841367443
8100,8100.5,19.40456441612895
8101,8101.5,21.204661966258072
8102,8102.5,39.226754075185326
8103,8103.5,46.37403217584017
8104,8104.5,59.22827962244626
8105,8105.5,71.12928988781185
8106,8106.5,83.42297471019205
8107,8107.5,83.12282839422022
8108,8108.5,30.07591508303438
8109,8109.5,83.43386558438758
8110,8110.5,23.91147567279707
8111,8111.5,71.84606987154179
8112,8112.5,59.14246519747811
8113,8113.5,58.269543455620145
8114,8114.5,56.48762879575143
8115,8115.5,51.51990495770398
8116,8116.5,45.37588019937246
8117,8117.5,38.81265757618853
8118,8118.5,32.41798308928369
8119,8119.5,41.094776227187914
8120,8120.5,37.090590998441165
8121,8121.5,28.60528199116
8122,8122.5,25.370114597404733
8123,8123.5,23.031866288988898
8124,8124.5,22.99467194559477
8125,8125.5,21.30537829525672
8126,8126.5,15.684295078062922
8127,8127.5,14.924928552183898
8128,8128.5,11.877887043713923
8129,8129.5,14.231498155394476
8130,8130.5,20.399978866076637
8131,8131.5,14.242770053241648
8132,8132.5,20.098485225992487
8133,8133.5,8.792259807152712
8134,8134.5,10.522013906431251
8135,8135.5,8.810214673850718
8136,8136.5,7.410179484800406
8137,8137.5,2.202754814188908
8138,8138.5,7.214297807271657
8139,8139.5,15.882659822092206
8140,8140.5,14.228782719007846
8141,8141.5,23.989357181601978
8142,8142.5,32.87097085999538
8143,8143.5,18.0574763833957
8144,8144.5,18.567875236532352
8145,8145.5,20.35427325065543
8146,8146.5,3.383629918423012
8147,8147.5,2.749628926672056
8148,8148.5,0.85665735293567
8149,8149.5,0.22008556424287834
8150,8150.5,0.20681840096786838
8151,8151.5,0.03928280864554595
8152,8152.5,0.0
8153,8153.5,1.9334251170718886
8154,8154.5,7.089203710095112
8155,8155.5,8.455467827701396
8156,8156.5,19.171166658141324
8157,8157.5,23.543226085311847
8158,8158.5,37.34648913090097
