,Time,Power
6888,6888.5,21.265691901077492
6889,6889.5,31.498018565802482
6890,6890.5,44.31297058122861
6891,6891.5,53.045848310745036
6892,6892.5,60.39592096184609
6893,6893.5,72.27755206085419
6894,6894.5,75.32851369822005
6895,6895.5,82.29861619170049
6896,6896.5,82.54184892229249
6897,6897.5,68.76933204728152
6898,6898.5,33.808182329672086
6899,6899.5,46.257068916633116
6900,6900.5,52.703730443455626
6901,6901.5,49.45706774436739
6902,6902.5,46.838399374190374
6903,6903.5,46.99137335519935
6904,6904.5,52.58347619029622
6905,6905.5,52.56468013235686
6906,6906.5,60.98031438205349
6907,6907.5,69.28702877337965
6908,6908.5,79.62758226129101
6909,6909.5,81.94560550832031
6910,6910.5,83.24883716824688
6911,6911.5,83.36955107154935
6912,6912.5,83.35907635367212
6913,6913.5,82.77663364403021
6914,6914.5,82.45859058506086
6915,6915.5,81.94147726146434
6916,6916.5,83.04253309732294
6917,6917.5,82.47665061281752
6918,6918.5,67.04953601791607
6919,6919.5,58.712199188732185
6920,6920.5,57.002904134396
6921,6921.5,55.18623620252334
6922,6922.5,21.787782431237204
6923,6923.5,6.957801572230814
6924,6924.5,1.2418045210339463
6925,6925.5,0.10768758114381159
6926,6926.5,0.0
6927,6927.5,0.0
6928,6928.5,0.53123374701527
6929,6929.5,3.3071489450676115
6930,6930.5,12.136553432205474
6931,6931.5,25.403960067610367
6932,6932.5,50.2339511591554
6933,6933.5,81.61914163655693
6934,6934.5,81.8629644080869
6935,6935.5,82.21687464765562
6936,6936.5,82.90500095542647
6937,6937.5,81.5852950351938
6938,6938.5,80.49389855735154
6939,6939.5,81.32170620288466
6940,6940.5,82.44119443765774
6941,6941.5,83.15788227635083
6942,6942.5,80.70339454723235
6943,6943.5,62.8118663708302
6944,6944.5,62.119668580637935
6945,6945.5,71.38587819002719
6946,6946.5,53.32779500588621
6947,6947.5,52.579310776626684
6948,6948.5,27.599092179892814
6949,6949.5,30.394395321139054
6950,6950.5,18.400588242479344
6951,6951.5,9.035640613830527
6952,6952.5,3.340183981703153
6953,6953.5,8.2135126459784
6954,6954.5,12.469493112610138
6955,6955.5,43.24256361145199
6956,6956.5,66.37892694568501
6957,6957.5,72.15568873924296
6958,6958.5,71.0005471216228
6959,6959.5,69.32100765471709
6960,6960.5,71.75160562665255
6961,6961.5,61.33464055083673
6962,6962.5,42.22365496912649
6963,6963.5,21.719467253760136
6964,6964.5,11.35304690235541
6965,6965.5,6.198560021058232
6966,6966.5,1.8946482378281453
6967,6967.5,1.3917730072213093
6968,6968.5,0.7273187580877015
6969,6969.5,22.107455136655606
6970,6970.5,5.895643960050705
6971,6971.5,0.37975339583950424
6972,6972.5,0.1790295174611283
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.06791480321452585
6976,6976.5,0.0
6977,6977.5,0.10629157178525028
6978,6978.5,0.2999728854151037
6979,6979.5,0.12210228357223611
6980,6980.5,2.3051136478782315
6981,6981.5,3.7643611260775343
6982,6982.5,2.020520835712485
6983,6983.5,0.8580665395813042
6984,6984.5,5.018548302911032
6985,6985.5,6.17302983709155
6986,6986.5,4.096013570182849
6987,6987.5,4.06582585762206
6988,6988.5,4.319354701903995
6989,6989.5,2.675391324680844
6990,6990.5,3.3316297514107065
6991,6991.5,6.051748956035407
6992,6992.5,4.591273976459246
6993,6993.5,3.931556240972214
6994,6994.5,0.3509825442502022
6995,6995.5,1.8855062089112407
6996,6996.5,6.069493141347793
6997,6997.5,10.898946686158896
6998,6998.5,15.618478823603667
6999,6999.5,16.251712958311785
7000,7000.5,19.885920142583487
7001,7001.5,21.677243067418356
7002,7002.5,25.888698856865087
7003,7003.5,31.24699976567052
7004,7004.5,54.44018675853148
7005,7005.5,65.38606679930521
7006,7006.5,78.98066234850818
7007,7007.5,78.77985776708121
7008,7008.5,83.4145565048943
7009,7009.5,83.04631170039806
7010,7010.5,80.66419407580688
7011,7011.5,74.46473979592986
7012,7012.5,73.0864405506865
7013,7013.5,62.11305112092886
7014,7014.5,54.99992335342298
7015,7015.5,53.473579136367015
7016,7016.5,52.85794666527473
7017,7017.5,42.5965329840258
7018,7018.5,33.70466323490392
7019,7019.5,6.160801654183793
7020,7020.5,0.8550189169732985
7021,7021.5,0.28473165540245415
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,1.2963831249591158
7025,7025.5,1.3244034507610107
7026,7026.5,0.11513191365504019
7027,7027.5,27.67536393627141
7028,7028.5,39.143889540734705
7029,7029.5,46.035622410921256
7030,7030.5,73.38853145815257
7031,7031.5,80.58075281330811
7032,7032.5,82.81598179091324
7033,7033.5,82.10598348200206
7034,7034.5,78.94420129703254
7035,7035.5,77.19556308233939
7036,7036.5,80.94386578180476
7037,7037.5,75.21700558182006
7038,7038.5,61.70327453165213
7039,7039.5,72.13847139966502
7040,7040.5,79.99932295521364
7041,7041.5,74.22447182592371
7042,7042.5,44.526415241879974
7043,7043.5,36.106490333591864
7044,7044.5,67.22974637732452
7045,7045.5,72.45687395685098
7046,7046.5,73.18315367745808
7047,7047.5,76.47418795877168
7048,7048.5,74.13057551930143
7049,7049.5,75.8758185217526
7050,7050.5,72.70627964914361
7051,7051.5,82.70802875390869
7052,7052.5,83.37516575595527
7053,7053.5,83.3997622468119
7054,7054.5,82.8674399922115
7055,7055.5,81.84554452059719
7056,7056.5,65.34007872621147
7057,7057.5,51.37685662354106
7058,7058.5,81.65751591803239
7059,7059.5,82.8058201755973
7060,7060.5,83.07944347508221
7061,7061.5,83.4105468431276
7062,7062.5,83.4152566748278
7063,7063.5,78.65638122492038
7064,7064.5,70.2008056771505
7065,7065.5,51.767897249614514
7066,7066.5,26.573792417308702
7067,7067.5,26.60394461096291
7068,7068.5,40.79370567668911
7069,7069.5,47.39694582238393
7070,7070.5,39.56209416983054
7071,7071.5,35.5775856069585
7072,7072.5,40.97209103461386
7073,7073.5,48.77342623475259
7074,7074.5,53.00167967318872
7075,7075.5,64.90546470176461
7076,7076.5,79.61636525360196
7077,7077.5,82.98268232593468
7078,7078.5,81.60761604590616
7079,7079.5,73.50782243365394
7080,7080.5,78.42310687382788
7081,7081.5,80.25327771112966
7082,7082.5,83.43535440479565
7083,7083.5,83.37992007676284
7084,7084.5,82.19711799360918
7085,7085.5,81.96867991468628
7086,7086.5,83.02529644619148
7087,7087.5,81.2323116825169
7088,7088.5,83.32729586804422
7089,7089.5,75.11827312308748
7090,7090.5,58.69049995001058
7091,7091.5,33.05022339725
7092,7092.5,21.568682487210058
7093,7093.5,10.181368745413229
7094,7094.5,13.508999268174378
7095,7095.5,27.85102868252208
7096,7096.5,34.26128746837993
7097,7097.5,26.949057869531188
7098,7098.5,33.713841117430974
7099,7099.5,69.06234302618401
7100,7100.5,76.12111749963401
7101,7101.5,82.82703093553808
7102,7102.5,83.40198191066821
7103,7103.5,82.97466995447954
7104,7104.5,83.43798454265519
7105,7105.5,83.01546375624288
7106,7106.5,81.31156309998794
7107,7107.5,81.52602413710157
7108,7108.5,82.56278816944135
7109,7109.5,83.07131836641408
7110,7110.5,80.29859796695663
7111,7111.5,78.77611523830689
7112,7112.5,76.33277788612095
7113,7113.5,76.03001909424705
7114,7114.5,56.51654521430354
7115,7115.5,26.249241296679877
7116,7116.5,18.83994273754122
7117,7117.5,23.41464216448911
7118,7118.5,35.359995640334326
7119,7119.5,47.53852739399928
7120,7120.5,48.05784431750502
7121,7121.5,61.734387947965814
7122,7122.5,73.09468915987982
7123,7123.5,72.49095269364791
7124,7124.5,80.10722458761978
7125,7125.5,81.21370108320247
7126,7126.5,82.74394399941094
7127,7127.5,83.16639891955401
7128,7128.5,82.19407093191882
7129,7129.5,82.34689075208804
7130,7130.5,80.76803628969213
7131,7131.5,82.58359292662212
7132,7132.5,76.73647752778005
7133,7133.5,82.38915349268329
7134,7134.5,79.9847306838269
7135,7135.5,81.29984924819396
7136,7136.5,81.31575713435949
7137,7137.5,69.89348827937918
7138,7138.5,69.75417502799128
7139,7139.5,59.39039962496508
7140,7140.5,41.12959482391215
7141,7141.5,39.327161953941314
7142,7142.5,35.08832648385131
7143,7143.5,27.7072476170816
7144,7144.5,24.47691522593544
7145,7145.5,23.316138306297784
7146,7146.5,31.3759719861555
7147,7147.5,46.46432883352872
7148,7148.5,55.322930040006774
7149,7149.5,64.78052404636877
7150,7150.5,68.41060592378373
7151,7151.5,71.38749112594445
7152,7152.5,63.599275067568044
7153,7153.5,64.46981570209617
7154,7154.5,62.61713906220769
7155,7155.5,58.835343219138714
7156,7156.5,59.76875105368792
7157,7157.5,55.11006376485132
7158,7158.5,43.38577567922206
7159,7159.5,40.255190203449104
7160,7160.5,50.32395303799683
7161,7161.5,19.977206080082826
7162,7162.5,15.270502042646795
7163,7163.5,15.214124813816376
7164,7164.5,13.172864560946284
7165,7165.5,11.624240176671195
7166,7166.5,9.53892754763875
7167,7167.5,8.455851730561873
7168,7168.5,9.036231549777321
7169,7169.5,8.507105713569926
7170,7170.5,8.712126533684062
7171,7171.5,13.149423357225585
7172,7172.5,8.179785193505879
7173,7173.5,4.852434965500743
7174,7174.5,5.944929755433101
7175,7175.5,5.185636141253698
7176,7176.5,2.1010852084842786
7177,7177.5,3.0910406835223494
7178,7178.5,5.4567919424086035
7179,7179.5,6.545600357771968
7180,7180.5,16.306737123249736
7181,7181.5,17.644868919729582
7182,7182.5,22.524234747824465
7183,7183.5,36.16852956053182
7184,7184.5,31.998685305206298
7185,7185.5,39.963136896101176
7186,7186.5,21.69356465447946
7187,7187.5,16.55829159975996
7188,7188.5,25.34646566462345
7189,7189.5,24.42646783685891
7190,7190.5,22.493983590008728
7191,7191.5,12.487164403539104
7192,7192.5,6.857679025916957
7193,7193.5,9.930914062971022
7194,7194.5,17.735283231357506
7195,7195.5,28.16059724123663
7196,7196.5,27.975901590050977
7197,7197.5,41.84791853908741
7198,7198.5,48.16516241661435
7199,7199.5,61.926873869069134
7200,7200.5,64.45113453973246
7201,7201.5,55.74678625453291
7202,7202.5,58.65282229352893
7203,7203.5,55.48541801844698
7204,7204.5,49.429307031686164
7205,7205.5,54.78539170190093
7206,7206.5,52.42284395574679
7207,7207.5,52.18329971690399
7208,7208.5,50.18234627289698
7209,7209.5,44.6505619232942
7210,7210.5,9.864082163034452
7211,7211.5,9.230207269042092
7212,7212.5,12.333337385004015
7213,7213.5,20.385878962513
7214,7214.5,20.986496874570435
7215,7215.5,20.857212173150327
7216,7216.5,20.995440728103976
7217,7217.5,18.85210868611746
7218,7218.5,34.103586144518545
7219,7219.5,61.12486351805117
7220,7220.5,69.67384848576555
7221,7221.5,76.42882446958282
7222,7222.5,81.0583217141793
7223,7223.5,79.72066434164968
7224,7224.5,80.96169841803881
7225,7225.5,78.25389898606097
7226,7226.5,82.6934212290124
7227,7227.5,80.73067902556559
7228,7228.5,79.57523680012795
7229,7229.5,73.76802593325732
7230,7230.5,66.0535959121447
7231,7231.5,61.55695708502459
7232,7232.5,60.79376849045225
7233,7233.5,58.88403456009802
7234,7234.5,42.66103727704494
7235,7235.5,14.309711979029897
7236,7236.5,10.43021331293577
7237,7237.5,7.275812892129312
7238,7238.5,4.257467450968772
7239,7239.5,3.0830862341676486
7240,7240.5,2.709808136776306
7241,7241.5,3.249475578327138
7242,7242.5,10.875124656966207
7243,7243.5,16.658653675451053
7244,7244.5,12.485587195042195
7245,7245.5,22.015418199624072
7246,7246.5,28.995244586198627
7247,7247.5,31.928016763235494
7248,7248.5,31.836365447615453
7249,7249.5,15.021338287846634
7250,7250.5,2.8253168320548374
7251,7251.5,0.0
7252,7252.5,0.0
7253,7253.5,0.07320195851462906
7254,7254.5,0.2507854184926339
7255,7255.5,1.7263818611533388
7256,7256.5,1.5592998579382955
7257,7257.5,3.237428397396323
7258,7258.5,0.9904425075375711
7259,7259.5,0.021998763358246125
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,3.39883215207577
7267,7267.5,5.358531016566527
7268,7268.5,4.603698950407889
7269,7269.5,3.326176014664951
7270,7270.5,3.411122839138224
7271,7271.5,5.0644596485593265
7272,7272.5,5.1226866194173475
7273,7273.5,0.40241628190562445
7274,7274.5,0.26211940752430496
7275,7275.5,6.630778319048768
7276,7276.5,7.034414622702509
7277,7277.5,7.478960790475431
7278,7278.5,4.901628069507131
7279,7279.5,1.9477661530284551
7280,7280.5,0.3693130003989678
7281,7281.5,0.3921462583221345
7282,7282.5,0.1791687069107871
7283,7283.5,0.0
7284,7284.5,3.566543350105328
7285,7285.5,7.87463630406533
7286,7286.5,3.3126194244958507
7287,7287.5,2.428318483281089
7288,7288.5,7.987279092412868
7289,7289.5,11.870773147372118
7290,7290.5,23.554816907823213
7291,7291.5,17.675817687650653
7292,7292.5,22.206482583155005
7293,7293.5,32.56156204021146
7294,7294.5,57.85120221549533
7295,7295.5,68.13187945389119
7296,7296.5,74.04317154534782
7297,7297.5,74.61536534900517
7298,7298.5,72.09371455722372
7299,7299.5,70.24314384078276
7300,7300.5,68.32236616327216
7301,7301.5,67.1821481726224
7302,7302.5,56.40602458500431
7303,7303.5,59.45130731822118
7304,7304.5,55.21091133359769
7305,7305.5,48.00974052859541
7306,7306.5,26.755264142777303
7307,7307.5,11.355014975756959
7308,7308.5,12.373332549027795
7309,7309.5,15.049976636134272
7310,7310.5,19.05138769882382
7311,7311.5,25.102752165482723
7312,7312.5,32.199305051300335
7313,7313.5,28.742007830858444
7314,7314.5,48.17961269477432
7315,7315.5,62.13205199193844
7316,7316.5,71.21183278226805
7317,7317.5,83.08468653830779
7318,7318.5,83.31930837881625
7319,7319.5,83.37875353637337
7320,7320.5,83.41863607994776
7321,7321.5,83.22370279185319
7322,7322.5,83.40789635310233
7323,7323.5,83.36663169718439
7324,7324.5,83.14710265019734
7325,7325.5,83.18584311458015
7326,7326.5,83.09935606318439
7327,7327.5,74.93280869684783
7328,7328.5,61.14421649879895
7329,7329.5,65.46452609141173
7330,7330.5,39.66283947754737
7331,7331.5,14.866373455448366
7332,7332.5,8.044190166862302
7333,7333.5,8.458894921654402
7334,7334.5,26.220985314855753
7335,7335.5,25.020877425496273
7336,7336.5,15.104519547486523
7337,7337.5,10.878680549705642
7338,7338.5,11.041347650684308
7339,7339.5,12.715995825351118
7340,7340.5,70.01499315107111
7341,7341.5,82.92988374406352
7342,7342.5,82.44066869412521
7343,7343.5,83.4086035337497
7344,7344.5,83.37530004441726
7345,7345.5,83.17344988764954
7346,7346.5,83.42233935207186
7347,7347.5,77.71018136387802
7348,7348.5,80.85824325452825
7349,7349.5,80.4410098523459
7350,7350.5,74.29425896810064
7351,7351.5,68.61889812593945
7352,7352.5,52.15911197145392
7353,7353.5,28.898383267890004
7354,7354.5,14.781029206564536
7355,7355.5,2.6544434711096248
7356,7356.5,8.331274344798867
7357,7357.5,4.57475728087904
7358,7358.5,2.195380222734689
7359,7359.5,2.480835169184268
7360,7360.5,1.9583974292144681
7361,7361.5,4.9278292474579155
7362,7362.5,5.739125417725396
7363,7363.5,21.819797693927985
7364,7364.5,15.566744552487268
7365,7365.5,15.31673587696889
7366,7366.5,13.447040685206613
7367,7367.5,17.23969710084555
7368,7368.5,27.04525437745086
7369,7369.5,27.070080254515993
7370,7370.5,24.369247973059476
7371,7371.5,16.442430626139842
7372,7372.5,15.537972206518694
7373,7373.5,14.884506304624125
7374,7374.5,12.494679279770132
7375,7375.5,12.089190515414607
7376,7376.5,13.778715217682993
7377,7377.5,19.102834240076454
7378,7378.5,14.184203982038518
7379,7379.5,5.825875808175445
7380,7380.5,5.418574214241084
7381,7381.5,4.457140499673399
7382,7382.5,2.6465387103246005
7383,7383.5,3.4804919136436387
7384,7384.5,3.566543350105328
7385,7385.5,1.4913962144759574
7386,7386.5,0.2752238692784769
7387,7387.5,3.2601752580948014
7388,7388.5,0.9345579535735323
7389,7389.5,0.28424458615153836
7390,7390.5,17.64541055963474
7391,7391.5,32.36456933826516
7392,7392.5,45.51110852499104
7393,7393.5,67.51392929558352
7394,7394.5,82.38744560175401
7395,7395.5,83.4293892649603
7396,7396.5,82.24698428581637
7397,7397.5,77.32751386563811
7398,7398.5,78.66090890909345
7399,7399.5,75.88263469127887
7400,7400.5,76.43976825560415
7401,7401.5,56.887492660531414
7402,7402.5,11.69727133783879
7403,7403.5,16.64895152160369
7404,7404.5,13.958297591526032
7405,7405.5,7.615249020395605
7406,7406.5,2.861771955679965
7407,7407.5,2.198775963962736
7408,7408.5,0.40712655408314996
7409,7409.5,0.2568724231243277
7410,7410.5,0.05521562765518155
7411,7411.5,0.07498588323607536
7412,7412.5,0.1936075109934528
7413,7413.5,0.20115584250716578
7414,7414.5,2.020520835712485
7415,7415.5,9.730367140343098
7416,7416.5,29.461885698123456
7417,7417.5,47.21021116964497
7418,7418.5,45.3342099178517
7419,7419.5,44.46099502375695
7420,7420.5,39.945134215802625
7421,7421.5,42.78067751814111
7422,7422.5,37.771673546715334
7423,7423.5,34.892109950607924
7424,7424.5,23.521340298429145
7425,7425.5,5.673290913083266
7426,7426.5,3.0817417022303526
7427,7427.5,0.0
7428,7428.5,0.2325483542914223
7429,7429.5,2.2526463283383302
7430,7430.5,3.652497094013423
7431,7431.5,2.2772497808415957
7432,7432.5,2.4471260947949824
7433,7433.5,4.420247446707144
7434,7434.5,11.110678599127583
7435,7435.5,13.8685481454974
7436,7436.5,25.811687176117672
7437,7437.5,32.9223944862683
7438,7438.5,46.39839487142524
7439,7439.5,51.502138977721636
7440,7440.5,47.68299831407837
7441,7441.5,48.628622207833295
7442,7442.5,52.682466385119724
7443,7443.5,55.59814169161277
7444,7444.5,52.53162157087626
7445,7445.5,66.32776111112626
7446,7446.5,71.11055588148622
7447,7447.5,74.51380481031774
7448,7448.5,75.42619667997567
7449,7449.5,68.38350586589925
7450,7450.5,45.85983006671529
7451,7451.5,15.329022982087997
7452,7452.5,21.22328407070443
7453,7453.5,33.935064231921054
7454,7454.5,39.7436658785727
7455,7455.5,46.019432581905505
7456,7456.5,47.459980831254626
7457,7457.5,51.97648427614862
7458,7458.5,73.83738511494622
7459,7459.5,81.63890128077198
7460,7460.5,83.3776372567221
7461,7461.5,82.85279974537508
7462,7462.5,82.93616630581957
7463,7463.5,83.40460743339789
7464,7464.5,83.40068124776688
7465,7465.5,83.15148254085439
7466,7466.5,83.43260985534351
7467,7467.5,83.3812210459905
7468,7468.5,83.36765336088745
7469,7469.5,83.41819122703328
7470,7470.5,82.17188490412157
7471,7471.5,81.27345597239321
7472,7472.5,77.62162727948511
7473,7473.5,67.2121278384819
7474,7474.5,57.386429021406414
7475,7475.5,18.54535329175977
7476,7476.5,20.453636463959352
7477,7477.5,48.44807080429068
7478,7478.5,49.8663159670055
7479,7479.5,50.15868300265232
7480,7480.5,49.37903137814047
7481,7481.5,48.36147169646211
7482,7482.5,53.110709128786446
7483,7483.5,56.935972604691095
7484,7484.5,60.93508140605209
7485,7485.5,73.85738807551941
7486,7486.5,64.58143249993383
7487,7487.5,71.63986048820662
7488,7488.5,83.17768998371895
7489,7489.5,82.65861777719279
7490,7490.5,75.61247347254358
7491,7491.5,75.14130638863386
7492,7492.5,79.31937616929117
7493,7493.5,79.91910032878124
7494,7494.5,81.40462372231778
7495,7495.5,81.24751994218104
7496,7496.5,82.17570712967017
7497,7497.5,76.57752143786263
7498,7498.5,56.91436277846937
7499,7499.5,29.572398754794406
7500,7500.5,49.45653233312772
7501,7501.5,57.2065300393692
7502,7502.5,59.2134609959951
7503,7503.5,64.60941871567277
7504,7504.5,73.31293390150242
7505,7505.5,61.93142278251694
7506,7506.5,78.94897283220058
7507,7507.5,82.48190775064178
7508,7508.5,78.99869847512774
7509,7509.5,79.09534422651794
7510,7510.5,81.89983213849337
7511,7511.5,82.79710912885785
7512,7512.5,82.35178439965179
7513,7513.5,81.61797405666057
7514,7514.5,81.73712777032077
7515,7515.5,83.26292105512587
7516,7516.5,80.82665878705953
7517,7517.5,83.29060331217228
7518,7518.5,83.41666192020213
7519,7519.5,83.44230327470513
7520,7520.5,83.39268042871437
7521,7521.5,75.11450259943948
7522,7522.5,52.579310776626684
7523,7523.5,73.31793582340526
7524,7524.5,80.76262810659252
7525,7525.5,82.93412532162128
7526,7526.5,82.80791631007467
7527,7527.5,81.39742193738628
7528,7528.5,68.29497861843694
7529,7529.5,80.9471598778339
7530,7530.5,75.28819254218395
7531,7531.5,82.08566260104836
7532,7532.5,81.2913297880242
7533,7533.5,71.47614035286679
7534,7534.5,83.41615207849637
7535,7535.5,83.36130604709318
7536,7536.5,53.64866104484896
7537,7537.5,55.94124666016529
7538,7538.5,37.687830655874464
7539,7539.5,63.29019023860655
7540,7540.5,60.08622619021915
7541,7541.5,73.14332602163849
7542,7542.5,72.57777849544226
7543,7543.5,72.74218369741747
7544,7544.5,76.21633020119745
7545,7545.5,57.85138774387339
7546,7546.5,39.13887941195496
7547,7547.5,49.75299043528362
7548,7548.5,48.252279703753864
7549,7549.5,30.678900085924184
7550,7550.5,16.007047222592334
7551,7551.5,15.208808759954557
7552,7552.5,11.688005366207951
7553,7553.5,5.403737894610123
7554,7554.5,8.823463454289987
7555,7555.5,17.045661634723
7556,7556.5,28.06606424636052
7557,7557.5,13.738336971194743
7558,7558.5,15.231428926744265
7559,7559.5,9.084791069167487
7560,7560.5,0.30995916434440446
7561,7561.5,2.478229342107978
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.09527245189092931
7565,7565.5,4.704724890573323
7566,7566.5,13.426503006267346
7567,7567.5,4.01428396443888
7568,7568.5,0.9251105709092942
7569,7569.5,2.074766037210059
7570,7570.5,0.29042804175449893
7571,7571.5,0.13152430470873158
7572,7572.5,0.7719202145730873
7573,7573.5,0.3172742845592605
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.6301052741590625
7579,7579.5,2.469338565319868
7580,7580.5,18.401466852372305
7581,7581.5,30.582369247952933
7582,7582.5,42.80766009687142
7583,7583.5,45.912308936252046
7584,7584.5,54.759731708930644
7585,7585.5,58.61622267859096
7586,7586.5,63.19049263224151
7587,7587.5,67.5648451680182
7588,7588.5,67.06665401047057
7589,7589.5,71.013763965132
7590,7590.5,77.49386647755031
7591,7591.5,76.86714232812679
7592,7592.5,77.57412884476675
7593,7593.5,67.16594251975229
7594,7594.5,44.310388534624714
7595,7595.5,34.04998979749513
7596,7596.5,49.49403898045499
7597,7597.5,52.469086136998534
7598,7598.5,50.468135570553166
7599,7599.5,39.377536820044874
7600,7600.5,34.06172967729418
7601,7601.5,35.73356582249544
7602,7602.5,40.11896817110362
7603,7603.5,38.63610546898612
7604,7604.5,41.81368427547935
7605,7605.5,47.732448112182134
7606,7606.5,49.724116255568276
7607,7607.5,37.07985237278061
7608,7608.5,15.282108108571599
7609,7609.5,13.95668685303014
7610,7610.5,6.408949052599477
7611,7611.5,2.5409767385375623
7612,7612.5,1.8521657227543913
7613,7613.5,0.09345174985798582
7614,7614.5,0.0
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.07246771658091312
7621,7621.5,2.3261659654954014
7622,7622.5,13.207229418047632
7623,7623.5,22.280313759367974
7624,7624.5,30.750354495716127
7625,7625.5,40.25231551442104
7626,7626.5,46.09113457985678
7627,7627.5,65.69222833821036
7628,7628.5,79.00627235543406
7629,7629.5,82.74654468302325
7630,7630.5,83.37173905750484
7631,7631.5,83.36587612586015
7632,7632.5,83.10088976033128
7633,7633.5,83.32581728991194
7634,7634.5,83.3903489245377
7635,7635.5,83.38160515928321
7636,7636.5,83.43133428302897
7637,7637.5,82.70011612168354
7638,7638.5,74.47380820399958
7639,7639.5,54.14230079472117
7640,7640.5,46.017129653201174
7641,7641.5,61.74739098308276
7642,7642.5,36.26841763080745
7643,7643.5,31.48630443140346
7644,7644.5,27.816402096913833
7645,7645.5,30.492010704987116
7646,7646.5,32.68241651024384
7647,7647.5,32.53700710703182
7648,7648.5,33.36550445779798
7649,7649.5,31.52440411112816
7650,7650.5,56.1080955695561
7651,7651.5,58.153788548792654
7652,7652.5,56.95219759761273
7653,7653.5,63.58324718779996
7654,7654.5,42.84769527906146
7655,7655.5,33.820022174390026
7656,7656.5,20.835539636186233
7657,7657.5,20.37161893593292
7658,7658.5,15.565507471307232
7659,7659.5,11.929474543104343
7660,7660.5,12.083790729654357
7661,7661.5,14.868780075783175
7662,7662.5,12.587478152263147
7663,7663.5,4.638538562668379
7664,7664.5,2.43557112150351
7665,7665.5,1.6003733077709705
7666,7666.5,0.21317385299921798
7667,7667.5,0.1281675991067841
7668,7668.5,1.7086628860840414
7669,7669.5,4.115781083320756
7670,7670.5,8.204801748681867
7671,7671.5,11.832089377684854
7672,7672.5,18.26261721748629
7673,7673.5,24.12308724038291
7674,7674.5,35.95429309501605
7675,7675.5,48.231963110947795
7676,7676.5,67.48296391744202
7677,7677.5,82.02281484247867
7678,7678.5,83.43511539830315
7679,7679.5,82.51345600401024
7680,7680.5,83.43920016648075
7681,7681.5,83.2288893963909
7682,7682.5,83.3893639408531
7683,7683.5,83.41955290962474
7684,7684.5,83.4155630037362
7685,7685.5,82.29937526732158
7686,7686.5,79.42294436273306
7687,7687.5,72.38155254461078
7688,7688.5,68.34027356335159
7689,7689.5,68.54885293978778
7690,7690.5,66.35468803162077
7691,7691.5,41.91367433046071
7692,7692.5,41.51521892707985
7693,7693.5,39.1152351053006
7694,7694.5,34.56900881607148
7695,7695.5,37.427470594191696
7696,7696.5,29.065531672781553
7697,7697.5,33.33405810631308
7698,7698.5,65.7121722732107
7699,7699.5,65.7121722732107
7700,7700.5,77.67154054957817
7701,7701.5,78.85835538864696
7702,7702.5,83.41915840001653
7703,7703.5,73.38027337173503
7704,7704.5,68.9045705862631
7705,7705.5,82.1154586236813
7706,7706.5,83.43297530684764
7707,7707.5,82.60003585436841
7708,7708.5,80.72096685321351
7709,7709.5,76.17186424030582
7710,7710.5,68.32192696550973
7711,7711.5,62.91743522767593
7712,7712.5,56.7897904785035
7713,7713.5,53.80682328214502
7714,7714.5,45.37505747599039
7715,7715.5,16.60559751259193
7716,7716.5,15.468415521330337
7717,7717.5,28.446039114471454
7718,7718.5,37.07741988371043
7719,7719.5,46.14696102684955
7720,7720.5,47.132519038542554
7721,7721.5,44.999332046029
7722,7722.5,64.1387645090022
7723,7723.5,71.12631873126946
7724,7724.5,77.27685431142432
7725,7725.5,82.20128874870008
7726,7726.5,82.98354741223744
7727,7727.5,83.39586925802857
7728,7728.5,83.09025131057454
7729,7729.5,83.0705237157722
7730,7730.5,80.09673677099596
7731,7731.5,77.45141424330328
7732,7732.5,72.6294601741524
7733,7733.5,62.451448477979994
7734,7734.5,64.75701634391919
7735,7735.5,43.727002385054874
7736,7736.5,40.40741274488248
7737,7737.5,33.45995578263438
7738,7738.5,16.168418249411587
7739,7739.5,2.0911906858171587
7740,7740.5,0.0
7741,7741.5,0.058239957945900575
7742,7742.5,0.4127273388402643
7743,7743.5,1.1521007791940248
7744,7744.5,2.6581817379704575
7745,7745.5,1.8056831715410742
7746,7746.5,0.4166740883260249
7747,7747.5,0.010450615376870635
7748,7748.5,0.0
7749,7749.5,0.03413930201619181
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.14741163289684614
7759,7759.5,0.052083914163441256
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.20378869491812748
7766,7766.5,2.172618679545228
7767,7767.5,2.62718019088779
