,Time,Power
4811,4811.5,0.8299862447602645
4812,4812.5,0.4099983551942151
4813,4813.5,1.456417401794926
4814,4814.5,1.305422185456815
4815,4815.5,3.101586797382364
4816,4816.5,2.0811015343406467
4817,4817.5,0.869851151726549
4818,4818.5,1.4895606341897618
4819,4819.5,0.8135139871018923
4820,4820.5,1.0952004818171586
4821,4821.5,1.240358239056203
4822,4822.5,6.11508451227178
4823,4823.5,22.032768006375157
4824,4824.5,24.10259356921525
4825,4825.5,42.71439471233844
4826,4826.5,55.21873323097997
4827,4827.5,66.51152512263386
4828,4828.5,67.0531395165034
4829,4829.5,58.40846635797155
4830,4830.5,41.311113467065255
4831,4831.5,38.96862257660658
4832,4832.5,8.246327522979543
4833,4833.5,0.29017332812639685
4834,4834.5,0.1931753477188584
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.3693571533899624
4838,4838.5,0.4325016477702137
4839,4839.5,1.7261339286143829
4840,4840.5,1.41133171355311
4841,4841.5,8.392639573519315
4842,4842.5,4.1453425999904665
4843,4843.5,19.568266524904413
4844,4844.5,12.98339057374202
4845,4845.5,31.35323799027247
4846,4846.5,22.324420778397858
4847,4847.5,24.071398058148485
4848,4848.5,25.96934023043488
4849,4849.5,21.042591113251632
4850,4850.5,16.341752476337575
4851,4851.5,25.28774036831015
4852,4852.5,14.148628268977012
4853,4853.5,0.08692935974053063
4854,4854.5,1.061780259689301
4855,4855.5,2.6992185097304735
4856,4856.5,2.3558951253263847
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.16524411471535638
4862,4862.5,0.35191063136120865
4863,4863.5,0.09434626229021333
4864,4864.5,9.82454306899183
4865,4865.5,7.515484430667631
4866,4866.5,19.923647816550723
4867,4867.5,9.021014412348569
4868,4868.5,16.67394690482059
4869,4869.5,8.157017409248406
4870,4870.5,15.303917637594749
4871,4871.5,6.041273737008123
4872,4872.5,2.078761729654209
4873,4873.5,9.056328137338705
4874,4874.5,22.054028579917144
4875,4875.5,66.97137972880009
4876,4876.5,83.44043727011228
4877,4877.5,83.40975389158275
4878,4878.5,83.4246703771344
4879,4879.5,70.43267830164277
4880,4880.5,38.811071561728916
4881,4881.5,22.530251485733086
4882,4882.5,17.50768242333074
4883,4883.5,18.96136887943201
4884,4884.5,13.67765590616336
4885,4885.5,14.38239058880786
4886,4886.5,13.367651039661368
4887,4887.5,7.21534181161111
4888,4888.5,16.099540874631874
4889,4889.5,14.262161753098322
4890,4890.5,25.093234251976604
4891,4891.5,35.86674568323163
4892,4892.5,28.764646031581517
4893,4893.5,67.15445241167669
4894,4894.5,61.331764449552246
4895,4895.5,76.02268186244893
4896,4896.5,80.9774388515966
4897,4897.5,79.71176600742274
4898,4898.5,80.7189720082116
4899,4899.5,79.31960938300428
4900,4900.5,81.01903336211126
4901,4901.5,78.77038299495781
4902,4902.5,81.46535704115843
4903,4903.5,72.10483437180886
4904,4904.5,43.36110014231411
4905,4905.5,37.33167979726244
4906,4906.5,31.931606172838414
4907,4907.5,34.48484608441905
4908,4908.5,27.419434516379297
4909,4909.5,23.212527948315785
4910,4910.5,21.694170317021015
4911,4911.5,23.453237386083796
4912,4912.5,20.491639118409793
4913,4913.5,23.745965779941216
4914,4914.5,31.913035424903452
4915,4915.5,35.00954142460351
4916,4916.5,39.7432484807673
4917,4917.5,64.24543285941938
4918,4918.5,72.6454594461266
4919,4919.5,79.63660158540193
4920,4920.5,81.51311015923766
4921,4921.5,80.94216503567384
4922,4922.5,83.43268570163036
4923,4923.5,83.4310498827909
4924,4924.5,83.43743566397318
4925,4925.5,83.40740123370178
4926,4926.5,83.14330940030338
4927,4927.5,83.4208109536012
4928,4928.5,64.9403579149991
4929,4929.5,57.52206603815337
4930,4930.5,57.1646747019927
4931,4931.5,48.4335734349073
4932,4932.5,36.982764060935715
4933,4933.5,31.434774949511294
4934,4934.5,28.091038228881846
4935,4935.5,25.222235443707387
4936,4936.5,23.97523393102091
4937,4937.5,25.890953522247962
4938,4938.5,41.61546063753596
4939,4939.5,48.82909586341284
4940,4940.5,54.41986198512363
4941,4941.5,72.53446656412524
4942,4942.5,82.28416209569043
4943,4943.5,82.1102054452382
4944,4944.5,16.918523535249097
4945,4945.5,49.632213006886126
4946,4946.5,56.23660593888926
4947,4947.5,74.72793008489758
4948,4948.5,78.33012013707057
4949,4949.5,44.1176204897384
4950,4950.5,8.261570717538545
4951,4951.5,5.248607639226879
4952,4952.5,4.089146910997394
4953,4953.5,2.7621510624820065
4954,4954.5,0.22572561953258377
4955,4955.5,0.20067695170940036
4956,4956.5,0.30099432168951434
4957,4957.5,2.218389215759311
4958,4958.5,6.02029107816454
4959,4959.5,6.109828950632657
4960,4960.5,5.859825872247861
4961,4961.5,9.47003619723613
4962,4962.5,9.868266496762102
4963,4963.5,8.806324306072748
4964,4964.5,30.56185133188649
4965,4965.5,66.60296404564922
4966,4966.5,73.2332585217198
4967,4967.5,68.79958435999819
4968,4968.5,52.300940736574084
4969,4969.5,29.77829307660227
4970,4970.5,19.824797052527778
4971,4971.5,1.2850269855506922
4972,4972.5,6.987937359072141
4973,4973.5,3.7241611680764057
4974,4974.5,57.545711063478386
4975,4975.5,27.917679281615236
4976,4976.5,19.741122004492034
4977,4977.5,3.854167436112049
4978,4978.5,0.05866867854071583
4979,4979.5,0.2932275543670702
4980,4980.5,1.8315198249669213
4981,4981.5,5.798230879735556
4982,4982.5,8.993668141139645
4983,4983.5,14.893344053745325
4984,4984.5,14.471424482808192
4985,4985.5,17.743205474650825
4986,4986.5,16.11550503836162
4987,4987.5,20.184750307982593
4988,4988.5,11.698798839654907
4989,4989.5,10.662704823795941
4990,4990.5,21.802788227964733
4991,4991.5,40.9640698745328
4992,4992.5,53.95261992148157
4993,4993.5,65.9363221103002
4994,4994.5,49.45714997016503
4995,4995.5,63.44449194078881
4996,4996.5,53.056904986261706
4997,4997.5,59.55002778861332
4998,4998.5,33.25563032549692
4999,4999.5,33.66474200708443
5000,5000.5,16.11376082063399
5001,5001.5,10.993352192577252
5002,5002.5,5.59540212746076
5003,5003.5,3.946365249477396
5004,5004.5,4.739241666685958
5005,5005.5,10.653769596291177
5006,5006.5,15.672026702588731
5007,5007.5,24.1375923311562
5008,5008.5,19.376999221231276
5009,5009.5,20.247566849483718
5010,5010.5,21.06114754500189
5011,5011.5,17.80682088347047
5012,5012.5,27.103519688238286
5013,5013.5,41.73174432679691
5014,5014.5,57.92786185563537
5015,5015.5,57.712635685440596
5016,5016.5,68.24479440826433
5017,5017.5,76.64774025425139
5018,5018.5,81.76855769803784
5019,5019.5,81.86356570172958
5020,5020.5,82.00492760099112
5021,5021.5,80.12121695482442
5022,5022.5,83.10609480367425
5023,5023.5,67.31485888105954
5024,5024.5,22.543928064236248
5025,5025.5,18.25466738499174
5026,5026.5,12.987780790098155
5027,5027.5,6.874102296209935
5028,5028.5,11.407941807368564
5029,5029.5,12.70142363780036
5030,5030.5,13.726445200886756
5031,5031.5,12.57023679573493
5032,5032.5,10.958949905295885
5033,5033.5,8.767026128963174
5034,5034.5,11.888856290081973
5035,5035.5,13.08445021337837
5036,5036.5,9.247687480036285
5037,5037.5,15.228276882019841
5038,5038.5,24.773943687057884
5039,5039.5,57.85628129231704
5040,5040.5,69.1624171609358
5041,5041.5,76.587170382071
5042,5042.5,64.54798950803831
5043,5043.5,43.931256461925564
5044,5044.5,52.40388189437217
5045,5045.5,65.39247273452092
5046,5046.5,69.36860035958438
5047,5047.5,56.42631082938814
5048,5048.5,25.99739311178376
5049,5049.5,8.338888270740734
5050,5050.5,7.3150196659972275
5051,5051.5,4.466179348248341
5052,5052.5,3.9480747744738776
5053,5053.5,4.23159211314338
5054,5054.5,1.0835430028636164
5055,5055.5,0.407492203823846
5056,5056.5,0.6524396492475478
5057,5057.5,6.094101939342348
5058,5058.5,1.2989033588598196
5059,5059.5,10.395194576165308
5060,5060.5,10.527922494900444
5061,5061.5,24.288970824375856
5062,5062.5,59.05323264518878
5063,5063.5,65.15371745601499
5064,5064.5,76.65454829725218
5065,5065.5,80.34089171630944
5066,5066.5,80.20154685259804
5067,5067.5,80.4025766689168
5068,5068.5,82.72759888930824
5069,5069.5,83.39413000604866
5070,5070.5,83.43626550539568
5071,5071.5,72.96228394503878
5072,5072.5,26.081064786958674
5073,5073.5,5.30790332924338
5074,5074.5,2.92711734125906
5075,5075.5,0.3244861821745299
5076,5076.5,0.147219530136511
5077,5077.5,0.3575015266744585
5078,5078.5,1.5573987877064424
5079,5079.5,0.7929750926141605
5080,5080.5,2.1093483018938017
5081,5081.5,2.8398158534981346
5082,5082.5,2.530771786306431
5083,5083.5,8.231336905324497
5084,5084.5,6.8827827078571175
5085,5085.5,3.7526878812963145
5086,5086.5,34.48616329521573
5087,5087.5,35.366635954379866
5088,5088.5,52.45944969512328
5089,5089.5,72.38149121778693
5090,5090.5,81.39123203160251
5091,5091.5,83.08784385745014
5092,5092.5,82.3773097930953
5093,5093.5,82.59825284347727
5094,5094.5,82.91999272518773
5095,5095.5,79.91805063467021
5096,5096.5,29.971650631256576
5097,5097.5,7.108335187150645
5098,5098.5,10.804174163197422
5099,5099.5,2.8660550084115686
5100,5100.5,0.8282718492610613
5101,5101.5,0.7367609152675145
5102,5102.5,3.6815074589002816
5103,5103.5,3.7695853023005985
5104,5104.5,2.910350270743725
5105,5105.5,2.377185209182925
5106,5106.5,5.117114260200504
5107,5107.5,10.35085576934501
5108,5108.5,12.957490364274655
5109,5109.5,25.74295653989284
5110,5110.5,50.53645359829077
5111,5111.5,68.02115087082805
5112,5112.5,83.43437049523195
5113,5113.5,83.407211622158
5114,5114.5,82.5357930597576
5115,5115.5,82.91660477255296
5116,5116.5,83.39777267929573
5117,5117.5,82.835227619365
5118,5118.5,82.30971244263486
5119,5119.5,80.1860552004854
5120,5120.5,30.146200133539697
5121,5121.5,22.30798539734341
5122,5122.5,15.329631218301916
5123,5123.5,18.753026866912425
5124,5124.5,17.793672167921738
5125,5125.5,20.992479113923725
5126,5126.5,18.997017610734098
5127,5127.5,14.689740014126304
5128,5128.5,10.318742116425728
5129,5129.5,8.27432644579407
5130,5130.5,12.085896569241985
5131,5131.5,20.557033016773637
5132,5132.5,58.001435466002754
5133,5133.5,75.31655210745474
5134,5134.5,81.81302047434687
5135,5135.5,83.4435254943268
5136,5136.5,83.42593527103824
5137,5137.5,83.44335363046505
5138,5138.5,83.38094328318462
5139,5139.5,82.5295488716429
5140,5140.5,66.59226757279878
5141,5141.5,77.01253098390573
5142,5142.5,83.43032367255098
5143,5143.5,82.18411525242965
5144,5144.5,47.98093377580931
5145,5145.5,26.914321909036463
5146,5146.5,28.51186294819975
5147,5147.5,25.802888075722663
5148,5148.5,27.593723304664152
5149,5149.5,27.539619383443295
5150,5150.5,23.196322224523044
5151,5151.5,23.819516367954776
5152,5152.5,27.86110849147711
5153,5153.5,31.207364666588685
5154,5154.5,23.381523793898197
5155,5155.5,37.2996797305328
5156,5156.5,44.24714940047233
5157,5157.5,73.19081363195781
5158,5158.5,78.91999805435194
5159,5159.5,82.83972221935987
5160,5160.5,83.41569093141158
5161,5161.5,83.09333752220702
5162,5162.5,82.90119218988572
5163,5163.5,83.37432387521581
5164,5164.5,83.36133728116718
5165,5165.5,83.39387490036708
5166,5166.5,83.3944297672834
5167,5167.5,80.19567821818994
5168,5168.5,43.91383520751208
5169,5169.5,30.162618622570246
5170,5170.5,22.893274609011545
5171,5171.5,22.122740936766654
5172,5172.5,19.983772965267185
5173,5173.5,18.671711377480975
5174,5174.5,22.260551426103003
5175,5175.5,25.10940144843902
5176,5176.5,23.72536685603828
5177,5177.5,22.3464947265207
5178,5178.5,20.80540644160975
5179,5179.5,32.00439022424374
5180,5180.5,62.01532405002785
5181,5181.5,76.52928320037904
5182,5182.5,74.81411087831582
5183,5183.5,81.01943762663161
5184,5184.5,79.31428562474213
5185,5185.5,70.79445641006893
5186,5186.5,75.13759173960018
5187,5187.5,71.76750627384307
5188,5188.5,41.44772284228462
5189,5189.5,6.752666359779236
5190,5190.5,1.334906036312464
5191,5191.5,0.35895170574824253
5192,5192.5,0.07899704314513092
5193,5193.5,2.708176000418791
5194,5194.5,3.635869265917182
5195,5195.5,4.41948382018563
5196,5196.5,6.7112409293418995
5197,5197.5,8.449450445105558
5198,5198.5,11.528138182409227
5199,5199.5,15.554232348476857
5200,5200.5,14.422954710939571
5201,5201.5,16.272519147271574
5202,5202.5,17.5745374989062
5203,5203.5,16.598022765102925
5204,5204.5,22.40786987218622
5205,5205.5,37.785587542487264
5206,5206.5,46.098316153841445
5207,5207.5,47.717558358469425
5208,5208.5,35.35065905308784
5209,5209.5,55.42304948820368
5210,5210.5,59.21881773730701
5211,5211.5,62.140296779609685
5212,5212.5,43.60057795662862
5213,5213.5,49.41469905241196
5214,5214.5,60.516568147122996
5215,5215.5,32.49347389064797
5216,5216.5,9.905656781101273
5217,5217.5,4.285342595457262
5218,5218.5,0.9647420021125351
5219,5219.5,0.39253142256986145
5220,5220.5,0.30111911647791084
5221,5221.5,0.19817595588907688
5222,5222.5,0.3614095500531866
5223,5223.5,0.36479363072488885
5224,5224.5,0.3720798256487412
5225,5225.5,1.6384186827461709
5226,5226.5,2.060116891451369
5227,5227.5,3.3814399562099955
5228,5228.5,7.518192808015379
5229,5229.5,23.849514771616494
5230,5230.5,44.13303171871208
5231,5231.5,60.149113831065165
5232,5232.5,79.55757139070465
5233,5233.5,80.82990756123039
5234,5234.5,82.456256739768
5235,5235.5,82.77944056909163
5236,5236.5,80.93091176117184
5237,5237.5,81.40168953472144
5238,5238.5,79.55456408032445
5239,5239.5,63.51926855596106
5240,5240.5,23.777581524335414
5241,5241.5,16.312096747820377
5242,5242.5,17.83226025472678
5243,5243.5,10.53878293737983
5244,5244.5,11.36995775211299
5245,5245.5,11.743421687130516
5246,5246.5,8.406995594442742
5247,5247.5,6.982675523164606
5248,5248.5,7.282356350719649
5249,5249.5,9.450352713244305
5250,5250.5,10.445380384774124
5251,5251.5,12.833446163824531
5252,5252.5,14.974312519252232
5253,5253.5,22.76070889584068
5254,5254.5,57.233376510234
5255,5255.5,29.55602064745286
5256,5256.5,16.11458950654448
5257,5257.5,22.768952909479804
5258,5258.5,59.26681437834109
5259,5259.5,56.28620151610826
5260,5260.5,40.85043656216781
5261,5261.5,23.220290962067956
5262,5262.5,50.7783008468125
5263,5263.5,51.42348603998084
5264,5264.5,20.170101637220856
5265,5265.5,31.922380038189544
5266,5266.5,26.47204697120267
5267,5267.5,17.14567495045008
5268,5268.5,10.420828152672955
5269,5269.5,1.754436990926899
5270,5270.5,0.13982450500563395
5271,5271.5,0.4137160321951933
5272,5272.5,0.04543663397506995
5273,5273.5,0.0
5274,5274.5,62.94326567070784
5275,5275.5,16.19609772940564
5276,5276.5,45.689630978039396
5277,5277.5,7.775435846392393
5278,5278.5,0.0
5279,5279.5,0.014350211324292738
5280,5280.5,0.22572561953258377
5281,5281.5,2.924384212451955
5282,5282.5,5.673295789490455
5283,5283.5,3.4135459953343488
5284,5284.5,0.18177032009455135
5285,5285.5,0.005087148860069358
5286,5286.5,0.0
5287,5287.5,0.0
5288,5288.5,0.3672986191640232
5289,5289.5,0.17287943677773368
5290,5290.5,0.0
5291,5291.5,0.06647159877872524
5292,5292.5,3.9360816323867804
5293,5293.5,8.21843408899308
5294,5294.5,8.754052741627063
5295,5295.5,10.789295455305345
5296,5296.5,19.481004847402584
5297,5297.5,16.859834728574047
5298,5298.5,13.757736620138168
5299,5299.5,20.217852574243423
5300,5300.5,28.264473597141297
5301,5301.5,34.06331162719719
5302,5302.5,35.56473849425365
5303,5303.5,29.04454013400677
5304,5304.5,14.825031171309469
5305,5305.5,79.97099054058532
5306,5306.5,80.66136410726524
5307,5307.5,78.31282684254033
5308,5308.5,73.86999410749074
5309,5309.5,60.93582172402807
5310,5310.5,61.141101453967
5311,5311.5,47.14181283898836
5312,5312.5,20.21552836822911
5313,5313.5,11.022326045300582
5314,5314.5,8.341347347425456
5315,5315.5,5.723644008048522
5316,5316.5,4.525623912099358
5317,5317.5,4.694100058039949
5318,5318.5,0.5126546018249792
5319,5319.5,0.409803300090495
5320,5320.5,2.442455795416585
5321,5321.5,6.486522248367486
5322,5322.5,11.008430939944262
5323,5323.5,26.264650254675075
5324,5324.5,53.05149335323287
5325,5325.5,64.26098474912992
5326,5326.5,67.57236655076608
5327,5327.5,71.5430950988756
5328,5328.5,65.55292947391911
5329,5329.5,71.02341059543602
5330,5330.5,74.294175747355
5331,5331.5,73.48122591787235
5332,5332.5,64.52189199553506
5333,5333.5,61.04346087055756
5334,5334.5,50.27040984612917
5335,5335.5,41.918897464930794
5336,5336.5,18.364725873031137
5337,5337.5,2.978483497345708
5338,5338.5,15.665224183583854
5339,5339.5,26.805428914096677
5340,5340.5,23.95946885852746
5341,5341.5,7.660244172680741
5342,5342.5,9.521414581647266
5343,5343.5,12.810135002560022
5344,5344.5,11.65611138639068
5345,5345.5,16.946772161618906
5346,5346.5,19.543985359613593
5347,5347.5,26.301124008509213
5348,5348.5,44.13621026108003
5349,5349.5,56.611513524364995
5350,5350.5,73.61187109949515
5351,5351.5,80.52690715132115
5352,5352.5,83.41424881477045
5353,5353.5,83.40250966792175
5354,5354.5,78.60803498971813
5355,5355.5,78.7387139268842
5356,5356.5,83.3618549647985
5357,5357.5,83.16158444321081
5358,5358.5,82.84172632730147
5359,5359.5,83.43642107505978
5360,5360.5,55.743023553760885
5361,5361.5,24.977145251350144
5362,5362.5,15.711994006412759
5363,5363.5,11.274476651507598
5364,5364.5,8.184233618292245
5365,5365.5,4.919961682206457
5366,5366.5,2.6004625299922988
5367,5367.5,4.144910534951447
5368,5368.5,8.232975284236941
5369,5369.5,36.598489351859136
5370,5370.5,51.73206518072268
5371,5371.5,50.580307182226704
5372,5372.5,9.24099345515502
5373,5373.5,80.40126640819858
5374,5374.5,81.84428113906819
5375,5375.5,83.36348797004972
5376,5376.5,0.04342360799638156
5377,5377.5,5.798274582097883
5378,5378.5,62.691046549323424
5379,5379.5,16.915723674751586
5380,5380.5,39.69397046148615
5381,5381.5,49.71243773387519
5382,5382.5,40.26926353034078
5383,5383.5,22.737144510316924
5384,5384.5,4.835736633308869
5385,5385.5,9.941250574407784
5386,5386.5,10.966731304642353
5387,5387.5,6.518340448420092
5388,5388.5,5.284674173375837
5389,5389.5,7.973476142101607
5390,5390.5,8.602890840678661
5391,5391.5,11.719913427973955
5392,5392.5,14.964476038367618
5393,5393.5,20.221910321738243
5394,5394.5,20.547664120463786
5395,5395.5,36.34781396191284
5396,5396.5,45.096192738797676
5397,5397.5,36.572307362742634
5398,5398.5,66.63906242042607
5399,5399.5,55.17166583777498
5400,5400.5,43.37639530645981
5401,5401.5,4.289117952721388
5402,5402.5,9.501159052860126
5403,5403.5,14.644454000499845
5404,5404.5,59.206370158968106
5405,5405.5,62.916165423434045
5406,5406.5,48.602849338587745
5407,5407.5,8.287962037219797
5408,5408.5,0.7796068599177017
5409,5409.5,15.926253434540033
5410,5410.5,30.10817376189581
5411,5411.5,31.830406923815083
5412,5412.5,35.13749541581
5413,5413.5,32.49901661611043
5414,5414.5,33.076014569704974
5415,5415.5,28.591162036724807
5416,5416.5,28.741062324487164
5417,5417.5,32.81970860790861
5418,5418.5,34.69400698361561
5419,5419.5,27.290879284276716
5420,5420.5,55.452331400599974
5421,5421.5,64.51700038054759
5422,5422.5,69.70288339751869
5423,5423.5,80.06341141754788
5424,5424.5,62.89405552447981
5425,5425.5,27.8946045055035
5426,5426.5,60.29080331128685
5427,5427.5,53.45299090874451
5428,5428.5,41.556551571678675
5429,5429.5,54.94605206662215
5430,5430.5,54.55097284109233
5431,5431.5,52.970655938973
5432,5432.5,18.51459816258343
5433,5433.5,32.032571365063646
5434,5434.5,32.24636817249822
5435,5435.5,33.743492083816264
5436,5436.5,30.36667798681635
5437,5437.5,25.99974999730327
5438,5438.5,24.721806396337726
5439,5439.5,27.298578889472168
5440,5440.5,31.51817168328714
5441,5441.5,38.95803441644296
5442,5442.5,31.944491164436965
5443,5443.5,31.854250405100746
5444,5444.5,58.597729472125046
5445,5445.5,13.446585697939648
5446,5446.5,8.247769624845736
5447,5447.5,12.660579511724027
5448,5448.5,33.14990516028074
5449,5449.5,17.9694689183801
5450,5450.5,0.07593156005126027
5451,5451.5,74.79641549866209
5452,5452.5,68.53123162226949
5453,5453.5,51.18410530959971
5454,5454.5,67.80097790634625
5455,5455.5,72.14811358525863
5456,5456.5,47.69490264546966
5457,5457.5,18.239807642279843
5458,5458.5,0.30336504542295784
5459,5459.5,14.058137752781267
5460,5460.5,8.646878010871845
5461,5461.5,5.360818297171611
5462,5462.5,0.35150710549563624
5463,5463.5,2.050501768256155
5464,5464.5,2.804092772071574
5465,5465.5,1.9529940271097157
5466,5466.5,5.173043700335756
5467,5467.5,16.131897079870434
5468,5468.5,29.40615581487328
5469,5469.5,24.270858190275284
5470,5470.5,15.327929307632928
5471,5471.5,22.187348917655644
5472,5472.5,27.620347658825246
5473,5473.5,37.05462565961155
5474,5474.5,33.7720234021159
5475,5475.5,28.69530179156025
5476,5476.5,30.553580646491024
5477,5477.5,17.954487084971742
5478,5478.5,51.08534430458361
5479,5479.5,43.73318317090655
5480,5480.5,13.498994084435747
5481,5481.5,11.090602206025785
5482,5482.5,5.452284473451555
5483,5483.5,2.210185703077115
5484,5484.5,0.2741976268773657
5485,5485.5,0.3393358341950104
5486,5486.5,3.0657422447682667
5487,5487.5,6.138921749838714
5488,5488.5,4.633950460843876
5489,5489.5,8.597038810832908
5490,5490.5,23.529604882854333
5491,5491.5,39.55444904642781
5492,5492.5,49.68658266085758
5493,5493.5,43.282809012362975
5494,5494.5,50.30837244017624
5495,5495.5,55.6104092366958
5496,5496.5,54.338630773454895
5497,5497.5,60.8281716049233
5498,5498.5,60.05709410985192
5499,5499.5,50.014126189197206
5500,5500.5,12.237977668264394
5501,5501.5,30.918817533516545
5502,5502.5,13.107775125136783
5503,5503.5,28.044681920510573
5504,5504.5,0.05328133027193443
5505,5505.5,11.18861003760721
5506,5506.5,6.285589848733401
5507,5507.5,4.497769909742348
5508,5508.5,5.435488729861748
5509,5509.5,7.11971726222104
5510,5510.5,7.504617270042882
5511,5511.5,10.604315917327048
5512,5512.5,10.11771331443888
5513,5513.5,2.03059193254885
5514,5514.5,3.804969639700439
5515,5515.5,30.986245808445606
5516,5516.5,59.16062335380329
5517,5517.5,40.02896856693341
5518,5518.5,42.02389629627501
5519,5519.5,23.91111325812893
5520,5520.5,0.6996133862613776
5521,5521.5,4.30776762489646
5522,5522.5,7.718776657588484
5523,5523.5,9.774618680003817
5524,5524.5,25.515153184476336
5525,5525.5,14.576417791487442
5526,5526.5,15.490265592192422
5527,5527.5,21.144863772295384
5528,5528.5,10.5572977167669
5529,5529.5,5.851582941577765
5530,5530.5,0.7017080083254427
5531,5531.5,0.6101983625852079
5532,5532.5,9.090442420753716
5533,5533.5,2.4272065847690723
5534,5534.5,0.6318677734119662
5535,5535.5,0.4822865088285801
5536,5536.5,0.5337821680075605
5537,5537.5,83.37860709177384
5538,5538.5,67.84167694036911
5539,5539.5,5.202266567116966
5540,5540.5,0.3577522308959703
5541,5541.5,0.40991359170538455
5542,5542.5,0.08162110646573756
5543,5543.5,3.5828749621956555
5544,5544.5,5.375535743084024
5545,5545.5,0.2672038297180572
5546,5546.5,2.9646153371116224
5547,5547.5,43.52745669698025
5548,5548.5,48.92207120041043
5549,5549.5,50.24237385797548
5550,5550.5,50.63840367410135
5551,5551.5,45.48747051693864
5552,5552.5,11.172326116582276
5553,5553.5,10.49803102948417
5554,5554.5,7.948409199977841
5555,5555.5,8.15126775832517
5556,5556.5,7.354573175589912
5557,5557.5,8.16751671740914
5558,5558.5,12.334409376948672
5559,5559.5,12.895554622183605
5560,5560.5,16.35911806183928
5561,5561.5,22.440092633403356
5562,5562.5,19.97759691433988
5563,5563.5,82.3595824863461
5564,5564.5,45.40180787027891
5565,5565.5,31.49023851488251
5566,5566.5,71.54801954141122
5567,5567.5,76.45119883840017
5568,5568.5,12.430481015335088
5569,5569.5,5.1446638817269355
5570,5570.5,46.28217011542172
5571,5571.5,41.65873571054283
5572,5572.5,34.246103313632936
5573,5573.5,62.82138254645859
5574,5574.5,71.47910376294665
5575,5575.5,65.06744807178313
5576,5576.5,34.34412214044322
5577,5577.5,39.31332371552219
5578,5578.5,29.155816176447676
5579,5579.5,25.31753742873474
5580,5580.5,29.658842584748303
5581,5581.5,13.808051604076823
5582,5582.5,9.384903518480245
5583,5583.5,26.108620997855176
5584,5584.5,15.769046860111938
5585,5585.5,10.703570981465427
5586,5586.5,16.454238593334264
5587,5587.5,39.08538443929268
5588,5588.5,45.70958863114336
5589,5589.5,44.70051598039822
5590,5590.5,40.98999935853244
5591,5591.5,37.061450320024036
5592,5592.5,11.280943347823042
5593,5593.5,7.901663665485573
5594,5594.5,11.640941866402972
5595,5595.5,5.492234660734935
5596,5596.5,3.382690504735567
5597,5597.5,5.08470740298169
5598,5598.5,4.931883466797195
5599,5599.5,10.643792990143629
5600,5600.5,1.7732668551728552
5601,5601.5,1.6445623420103244
5602,5602.5,2.5045259160812625
5603,5603.5,7.415115641734308
5604,5604.5,5.345992692878401
5605,5605.5,4.394112773880583
5606,5606.5,5.418944893882767
5607,5607.5,9.90600093303291
5608,5608.5,13.48216236691667
5609,5609.5,12.663699424086792
5610,5610.5,13.931418253166683
5611,5611.5,17.175190229814618
5612,5612.5,25.34078303576799
5613,5613.5,70.79893084334367
5614,5614.5,59.475807173103476
5615,5615.5,46.53143602505112
5616,5616.5,64.83245822400238
5617,5617.5,58.94481373815135
5618,5618.5,62.82141852217067
5619,5619.5,53.12686480482977
5620,5620.5,55.96058380324101
5621,5621.5,61.60583936748133
5622,5622.5,60.829910873502044
5623,5623.5,53.76613467343431
5624,5624.5,62.8990699683282
5625,5625.5,56.69461249813854
5626,5626.5,41.947882806385536
5627,5627.5,45.478547611763545
5628,5628.5,34.38031592563741
5629,5629.5,38.572915539896876
5630,5630.5,48.553118997666495
5631,5631.5,48.173296406479764
5632,5632.5,48.02203373876109
5633,5633.5,34.85444719798822
5634,5634.5,56.1853140059021
5635,5635.5,45.17369569116173
5636,5636.5,59.43349971430591
5637,5637.5,54.64957143554989
5638,5638.5,53.912101615213544
5639,5639.5,68.31082096402788
5640,5640.5,67.76301013088407
5641,5641.5,65.45068627073476
5642,5642.5,68.37968445127886
5643,5643.5,64.0123692067363
5644,5644.5,64.8673970247014
5645,5645.5,54.34211933358563
5646,5646.5,51.07680428397258
5647,5647.5,49.88941785106861
5648,5648.5,35.98230335486585
5649,5649.5,22.140164967807838
5650,5650.5,16.130877862783432
5651,5651.5,10.983230247477316
5652,5652.5,11.466926277398029
5653,5653.5,10.691547012528126
5654,5654.5,10.051129499316952
5655,5655.5,19.90522609491199
5656,5656.5,64.9704907821864
5657,5657.5,54.013285660735484
5658,5658.5,25.25847993796263
5659,5659.5,17.357158944897424
5660,5660.5,41.58988615296087
5661,5661.5,62.39064617791465
5662,5662.5,52.89227345550757
5663,5663.5,59.132714449043604
5664,5664.5,63.49505982325025
5665,5665.5,71.86080251165467
5666,5666.5,72.43303150154131
5667,5667.5,79.18527239146664
5668,5668.5,83.40842984527106
5669,5669.5,79.79897860545726
5670,5670.5,79.95631371151991
5671,5671.5,74.46909975079933
5672,5672.5,48.48063034510519
5673,5673.5,7.252189852591075
5674,5674.5,2.088387843818658
5675,5675.5,1.9244405923917762
5676,5676.5,0.6063584671350177
5677,5677.5,0.4144011960574854
5678,5678.5,0.6620433492651062
5679,5679.5,1.2457295176675276
5680,5680.5,0.5168013384551128
5681,5681.5,38.64194248433857
