,Time,Power
7113,7113.5,49.615449606491886
7114,7114.5,35.03990626265361
7115,7115.5,25.081588129123848
7116,7116.5,37.61480007109699
7117,7117.5,45.08523996577313
7118,7118.5,50.682010755773646
7119,7119.5,54.166605225080474
7120,7120.5,61.77232137412245
7121,7121.5,67.09681088518226
7122,7122.5,68.23452012909733
7123,7123.5,76.41788214469808
7124,7124.5,74.9852014231651
7125,7125.5,79.79794562011156
7126,7126.5,79.26458289954901
7127,7127.5,83.43860966749585
7128,7128.5,83.05685311890213
7129,7129.5,81.27473918081414
7130,7130.5,82.4852998057792
7131,7131.5,82.26685757303983
7132,7132.5,63.874401823814566
7133,7133.5,80.63604843458135
7134,7134.5,83.22467997282246
7135,7135.5,83.28254615091566
7136,7136.5,82.18171032106727
7137,7137.5,75.78240587620323
7138,7138.5,63.79203021307518
7139,7139.5,57.210789966242444
7140,7140.5,46.08378587019589
7141,7141.5,44.774282418971836
7142,7142.5,40.20048351374865
7143,7143.5,29.10359211105241
7144,7144.5,28.454493706743424
7145,7145.5,24.58370026275645
7146,7146.5,34.30638817156762
7147,7147.5,47.37455366670031
7148,7148.5,53.99274255209838
7149,7149.5,60.97410162383827
7150,7150.5,67.97989972597254
7151,7151.5,69.74882006792662
7152,7152.5,71.75272063854578
7153,7153.5,61.56369464330354
7154,7154.5,57.51037750204554
7155,7155.5,51.421711820612494
7156,7156.5,67.29302039512167
7157,7157.5,66.91058413515806
7158,7158.5,60.61463705133834
7159,7159.5,48.95447107135337
7160,7160.5,56.87767633597614
7161,7161.5,44.99352083854851
7162,7162.5,31.26300142815624
7163,7163.5,32.09622123216507
7164,7164.5,26.53436323282388
7165,7165.5,19.665409869608588
7166,7166.5,21.363767683591355
7167,7167.5,20.594950707333147
7168,7168.5,19.507277873758305
7169,7169.5,21.013287640110136
7170,7170.5,28.20025327912631
7171,7171.5,36.59064998822965
7172,7172.5,38.038683795630014
7173,7173.5,38.8449942540017
7174,7174.5,36.86208139645323
7175,7175.5,31.317616555943996
7176,7176.5,29.573425151701922
7177,7177.5,18.417100659798816
7178,7178.5,18.45675378909327
7179,7179.5,9.81849012726453
7180,7180.5,2.9695074354248114
7181,7181.5,2.1351763918930002
7182,7182.5,1.8778538937073288
7183,7183.5,0.9186631386184464
7184,7184.5,0.3571682187325168
7185,7185.5,0.32026802714821345
7186,7186.5,0.9642274280798304
7187,7187.5,0.7141582650880538
7188,7188.5,0.4035525339415588
7189,7189.5,0.3894012693436257
7190,7190.5,3.269598532159133
7191,7191.5,2.9954020402252515
7192,7192.5,3.7792151246201295
7193,7193.5,3.0683142119751197
7194,7194.5,6.950972747561061
7195,7195.5,16.364029155465687
7196,7196.5,26.420090665720522
7197,7197.5,46.97808670058131
7198,7198.5,61.45477382012537
7199,7199.5,46.197906791762165
7200,7200.5,44.25640010350236
7201,7201.5,39.25755855643505
7202,7202.5,39.15044380834597
7203,7203.5,36.398156946345026
7204,7204.5,29.29656921807067
7205,7205.5,21.430498000285336
7206,7206.5,15.90055052326552
7207,7207.5,11.052676559736872
7208,7208.5,9.956341268095056
7209,7209.5,9.253899933907356
7210,7210.5,0.5368402309304751
7211,7211.5,2.9444321649082434
7212,7212.5,7.615154675017493
7213,7213.5,7.931712051437539
7214,7214.5,11.089676031116497
7215,7215.5,9.976403372004864
7216,7216.5,11.724472364812522
7217,7217.5,13.829118307748063
7218,7218.5,16.616029295638096
7219,7219.5,29.66848229728047
7220,7220.5,59.65483797007042
7221,7221.5,59.74211548801142
7222,7222.5,65.89357806572441
7223,7223.5,71.46041261029904
7224,7224.5,70.65381672390289
7225,7225.5,70.26542413534047
7226,7226.5,73.1111088098821
7227,7227.5,77.14021701733496
7228,7228.5,76.4265163808768
7229,7229.5,71.57285116481415
7230,7230.5,47.321185018272516
7231,7231.5,37.023972594927685
7232,7232.5,41.648666573658375
7233,7233.5,40.72140044611127
7234,7234.5,15.765463336415348
7235,7235.5,12.177610681592064
7236,7236.5,13.644272895506948
7237,7237.5,16.778855290592773
7238,7238.5,19.18338491344754
7239,7239.5,15.905760914983741
7240,7240.5,11.677629468365181
7241,7241.5,13.096605853472395
7242,7242.5,20.416865436072335
7243,7243.5,26.42895516858396
7244,7244.5,34.73322783939217
7245,7245.5,40.70269078070101
7246,7246.5,43.171355250866135
7247,7247.5,51.71837759911098
7248,7248.5,55.403061320040216
7249,7249.5,46.7942807625651
7250,7250.5,35.905038313681224
7251,7251.5,15.872646166719234
7252,7252.5,4.3748033829048385
7253,7253.5,0.9956935174962458
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.33222477073778567
7267,7267.5,0.22148986250426805
7268,7268.5,3.3455682836571174
7269,7269.5,4.256856590528761
7270,7270.5,2.6991115496218154
7271,7271.5,2.3903934489895344
7272,7272.5,7.140570496083332
7273,7273.5,6.19246466714996
7274,7274.5,4.769882680590149
7275,7275.5,2.2936583700465705
7276,7276.5,0.5217833540370436
7277,7277.5,0.33398756524816015
7278,7278.5,0.13924851738460492
7279,7279.5,0.06017461237137034
7280,7280.5,0.15617122872704006
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.14734995270738035
7286,7286.5,1.9396427232429696
7287,7287.5,2.872714434427238
7288,7288.5,5.827383388682087
7289,7289.5,9.566013030451572
7290,7290.5,12.337354883283016
7291,7291.5,18.457124413165435
7292,7292.5,17.57710888315456
7293,7293.5,29.041649159677345
7294,7294.5,31.64674761035127
7295,7295.5,36.010596740175075
7296,7296.5,36.504440739161936
7297,7297.5,39.54188170268175
7298,7298.5,53.41003378171191
7299,7299.5,48.15257895070688
7300,7300.5,41.56203333744494
7301,7301.5,40.54925891300342
7302,7302.5,40.370593995918625
7303,7303.5,36.511058989382725
7304,7304.5,33.678077368133
7305,7305.5,30.53920174439865
7306,7306.5,22.779258871454022
7307,7307.5,5.56972391741813
7308,7308.5,9.297658542461315
7309,7309.5,14.413689045351644
7310,7310.5,15.370596900579542
7311,7311.5,17.27591454491251
7312,7312.5,17.19374538253815
7313,7313.5,17.768917765034672
7314,7314.5,30.33561787696904
7315,7315.5,40.631533473755496
7316,7316.5,45.26024869658525
7317,7317.5,53.963870698107655
7318,7318.5,66.82743626432813
7319,7319.5,70.28758200857531
7320,7320.5,72.91687794249083
7321,7321.5,82.32836182031303
7322,7322.5,83.43101292899365
7323,7323.5,83.30732031176741
7324,7324.5,83.10258518703203
7325,7325.5,83.41261919167238
7326,7326.5,82.9905105369171
7327,7327.5,78.21533703586353
7328,7328.5,59.64866762953861
7329,7329.5,41.639607128965054
7330,7330.5,17.495486881108235
7331,7331.5,9.743052969406863
7332,7332.5,5.264340842997456
7333,7333.5,3.6394875340338904
7334,7334.5,7.184354062184063
7335,7335.5,11.083502914505068
7336,7336.5,10.11636537666098
7337,7337.5,7.765514313659196
7338,7338.5,15.11346040439027
7339,7339.5,27.577747012827906
7340,7340.5,32.71954700228351
7341,7341.5,23.843044305904648
7342,7342.5,15.620057745811314
7343,7343.5,9.684836085378214
7344,7344.5,3.4041049505726404
7345,7345.5,0.0
7346,7346.5,11.555688216423183
7347,7347.5,70.62000931889257
7348,7348.5,82.71894745399659
7349,7349.5,83.37488853019074
7350,7350.5,83.12988640381789
7351,7351.5,82.83777483864897
7352,7352.5,79.27103098705183
7353,7353.5,36.03153042522546
7354,7354.5,21.003903605382973
7355,7355.5,11.610361689439422
7356,7356.5,3.114982527345955
7357,7357.5,0.3705083897334033
7358,7358.5,0.3012289207737906
7359,7359.5,0.0
7360,7360.5,3.5154467566297396
7361,7361.5,0.7508124362451484
7362,7362.5,3.363704832683463
7363,7363.5,12.113904345902874
7364,7364.5,14.343557160654383
7365,7365.5,20.43714082674459
7366,7366.5,22.215649719717764
7367,7367.5,14.080407979338677
7368,7368.5,12.31315595675001
7369,7369.5,15.391573251781447
7370,7370.5,8.377362685358486
7371,7371.5,0.24160105183102937
7372,7372.5,2.563073336945555
7373,7373.5,0.07391301730308378
7374,7374.5,1.5971932004632412
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.35701653987428633
7381,7381.5,1.9438994615068772
7382,7382.5,5.545432198590782
7383,7383.5,7.501787722985899
7384,7384.5,10.70911630410116
7385,7385.5,13.135800051687568
7386,7386.5,17.064253229660373
7387,7387.5,24.66577209298203
7388,7388.5,42.673855509529545
7389,7389.5,53.04276669039075
7390,7390.5,47.3809528773921
7391,7391.5,14.695635009963485
7392,7392.5,14.002814395100842
7393,7393.5,19.538894066566016
7394,7394.5,37.49478931571913
7395,7395.5,71.89432516472495
7396,7396.5,76.25170770564785
7397,7397.5,82.9955032112128
7398,7398.5,83.36164810016841
7399,7399.5,83.34208141594935
7400,7400.5,83.17092455012808
7401,7401.5,75.79898855454756
7402,7402.5,32.83939758525454
7403,7403.5,22.701264437886344
7404,7404.5,21.85336485117655
7405,7405.5,15.022179648795257
7406,7406.5,9.312669900520689
7407,7407.5,5.1466940055390475
7408,7408.5,2.0462060207917276
7409,7409.5,0.7303824438132973
7410,7410.5,1.1594555865646843
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.6361424388607989
7416,7416.5,11.892801423271075
7417,7417.5,22.108617354359616
7418,7418.5,27.313473597432885
7419,7419.5,26.85123190794409
7420,7420.5,28.79263995057548
7421,7421.5,34.92162643654064
7422,7422.5,41.516328747138154
7423,7423.5,49.0388722241142
7424,7424.5,46.35252820360973
7425,7425.5,31.42178461477057
7426,7426.5,10.76340506975665
7427,7427.5,0.07744526649890977
7428,7428.5,0.24159105221408064
7429,7429.5,0.13624583954669947
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,43.96634851481734
7437,7437.5,35.95674592266425
7438,7438.5,32.46781410562659
7439,7439.5,45.307924893121154
7440,7440.5,39.00690285688533
7441,7441.5,38.732617398684255
7442,7442.5,43.2433685282564
7443,7443.5,53.02475504655453
7444,7444.5,40.019822522748434
7445,7445.5,36.70065295066897
7446,7446.5,33.08947470722721
7447,7447.5,29.019404049749344
7448,7448.5,27.076870226616286
7449,7449.5,28.09438899369068
7450,7450.5,20.31872459314348
7451,7451.5,3.419670037625221
7452,7452.5,11.241697696663092
7453,7453.5,21.263947349872733
7454,7454.5,28.43142992725463
7455,7455.5,28.47442788465952
7456,7456.5,29.826634340281977
7457,7457.5,32.30448946635672
7458,7458.5,54.52832058029385
7459,7459.5,68.23250163129964
7460,7460.5,70.43604074606041
7461,7461.5,78.72147424901274
7462,7462.5,82.8878320772335
7463,7463.5,83.12237767425633
7464,7464.5,82.28589740482614
7465,7465.5,81.94346580338231
7466,7466.5,82.49831692691446
7467,7467.5,82.48020340080231
7468,7468.5,82.96319838728577
7469,7469.5,82.70492831124933
7470,7470.5,76.260032762958
7471,7471.5,62.64646656008224
7472,7472.5,52.96042537209284
7473,7473.5,49.76678617367934
7474,7474.5,45.1081693836223
7475,7475.5,26.304859284485318
7476,7476.5,13.563948429823753
7477,7477.5,19.311513515805775
7478,7478.5,23.80293067146114
7479,7479.5,25.94436373789929
7480,7480.5,28.281684256493065
7481,7481.5,34.827781462792174
7482,7482.5,60.373183869543524
7483,7483.5,71.7337092840347
7484,7484.5,73.69029810694143
7485,7485.5,79.25322946410654
7486,7486.5,81.87238722021118
7487,7487.5,81.65308427621805
7488,7488.5,83.42811251630454
7489,7489.5,82.50447267275186
7490,7490.5,83.39531537183034
7491,7491.5,79.42657627946573
7492,7492.5,81.93437558551167
7493,7493.5,83.17507273109405
7494,7494.5,83.40476992119866
7495,7495.5,78.94973402073721
7496,7496.5,66.10821372321764
7497,7497.5,42.007302226614954
7498,7498.5,30.63021819263267
7499,7499.5,6.392172169559126
7500,7500.5,4.9740212420211165
7501,7501.5,24.623626569248017
7502,7502.5,40.000188593855285
7503,7503.5,34.62458102990155
7504,7504.5,46.93034471387354
7505,7505.5,63.136122371738466
7506,7506.5,60.78052939156703
7507,7507.5,61.25252723639228
7508,7508.5,78.88636470146146
7509,7509.5,83.40943364565446
7510,7510.5,82.71560938064918
7511,7511.5,83.43342753414721
7512,7512.5,82.84994304165862
7513,7513.5,83.32157951415024
7514,7514.5,82.50426369006223
7515,7515.5,78.78995304373568
7516,7516.5,83.36450874829403
7517,7517.5,82.4250727561954
7518,7518.5,83.44052364041228
7519,7519.5,82.50843771077697
7520,7520.5,82.60485056101345
7521,7521.5,81.68241492516073
7522,7522.5,57.36819314803186
7523,7523.5,39.384306104759084
7524,7524.5,51.128922947205005
7525,7525.5,59.54809935505639
7526,7526.5,74.14842040098026
7527,7527.5,82.77729435415387
7528,7528.5,80.95919628600284
7529,7529.5,83.40112429059356
7530,7530.5,67.94895874433242
7531,7531.5,54.20704581991358
7532,7532.5,56.71640880117647
7533,7533.5,11.817915700574718
7534,7534.5,21.27942030588387
7535,7535.5,25.066100561204188
7536,7536.5,30.40696706443536
7537,7537.5,42.02487644681323
7538,7538.5,61.67105629453798
7539,7539.5,50.720055867493734
7540,7540.5,63.2020980907573
7541,7541.5,53.183117509153846
7542,7542.5,14.115512458498419
7543,7543.5,75.2639680968718
7544,7544.5,83.35974372166481
7545,7545.5,65.2939100512497
7546,7546.5,53.92367106626447
7547,7547.5,58.06744281668753
7548,7548.5,67.39114285198178
7549,7549.5,68.8891106595211
7550,7550.5,70.73485620763245
7551,7551.5,67.66220803129958
7552,7552.5,70.87452536372535
7553,7553.5,56.47784934865136
7554,7554.5,79.85337884328446
7555,7555.5,78.08665232158263
7556,7556.5,76.18567585231787
7557,7557.5,78.57431332770324
7558,7558.5,79.29750174062642
7559,7559.5,27.86941582353093
7560,7560.5,42.277103383521826
7561,7561.5,62.325454407742804
7562,7562.5,54.52772487912019
7563,7563.5,68.04680852424399
7564,7564.5,56.390259539816334
7565,7565.5,52.029189713623616
7566,7566.5,36.548021259371346
7567,7567.5,11.703513001909904
7568,7568.5,6.416991334892982
7569,7569.5,0.8062141829589907
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.03254653545882229
7573,7573.5,0.006923834459113057
7574,7574.5,0.014100037854245587
7575,7575.5,0.0982869444219468
7576,7576.5,0.0
7577,7577.5,0.000981555290690351
7578,7578.5,1.2269301160510842
7579,7579.5,9.948562026799209
7580,7580.5,17.555543333423138
7581,7581.5,34.133118344512745
7582,7582.5,44.93182687685901
7583,7583.5,39.47941172486067
7584,7584.5,37.81302394429587
7585,7585.5,44.165898060996824
7586,7586.5,49.75854943243705
7587,7587.5,60.859475082979046
7588,7588.5,38.00970787351066
7589,7589.5,32.38147360787878
7590,7590.5,31.109781219019787
7591,7591.5,24.355476198684965
7592,7592.5,29.177550015552953
7593,7593.5,36.61071166490176
7594,7594.5,21.61097755841293
7595,7595.5,8.703319017171266
7596,7596.5,14.07266414434632
7597,7597.5,22.129062964396137
7598,7598.5,24.335606257428115
7599,7599.5,23.534413644652556
7600,7600.5,18.167980659763515
7601,7601.5,21.003903605382973
7602,7602.5,24.340282839534154
7603,7603.5,29.341892619987778
7604,7604.5,31.853796003946645
7605,7605.5,26.296410048892103
7606,7606.5,39.60841608859202
7607,7607.5,30.816146051732193
7608,7608.5,37.83692939919327
7609,7609.5,41.469221744956194
7610,7610.5,35.166127402403
7611,7611.5,30.735142690849838
7612,7612.5,24.185437080520963
7613,7613.5,10.903180367402152
7614,7614.5,9.535709836278965
7615,7615.5,8.417816711244473
7616,7616.5,7.130784395718873
7617,7617.5,3.3359879976100393
7618,7618.5,1.996346368849131
7619,7619.5,1.1791295301877152
7620,7620.5,0.2197042322534686
7621,7621.5,1.2575457286305407
7622,7622.5,3.846063697593165
7623,7623.5,5.872308860210573
7624,7624.5,7.90730646982316
7625,7625.5,13.800799389064963
7626,7626.5,28.606378150025222
7627,7627.5,37.82796085533095
7628,7628.5,43.53234075758795
7629,7629.5,49.68563132461469
7630,7630.5,53.43543187651054
7631,7631.5,54.172359424712695
7632,7632.5,58.73897914601078
7633,7633.5,60.412023835374605
7634,7634.5,62.50985128594892
7635,7635.5,55.32055103845102
7636,7636.5,56.083637197565665
7637,7637.5,27.928720484320202
7638,7638.5,24.920281747641468
7639,7639.5,16.02097223104301
7640,7640.5,13.531447609885785
7641,7641.5,15.765463336415348
7642,7642.5,4.329593893624918
7643,7643.5,0.6509545154711038
7644,7644.5,2.1844611581523248
7645,7645.5,0.4161450906292274
7646,7646.5,1.2311148668118705
7647,7647.5,0.5320316374228145
7648,7648.5,7.103235114611311
7649,7649.5,10.488093270660844
7650,7650.5,38.907576329386636
7651,7651.5,46.74993672784461
7652,7652.5,55.04276235261812
7653,7653.5,59.22813863382215
7654,7654.5,63.48337259108603
7655,7655.5,51.18008241047344
7656,7656.5,36.13733452172271
7657,7657.5,34.783223207438475
7658,7658.5,19.649570945472778
7659,7659.5,30.61239540449843
7660,7660.5,28.657071617810516
7661,7661.5,21.509677067800283
7662,7662.5,19.94911466672981
7663,7663.5,10.981665858448004
7664,7664.5,9.957644525585568
7665,7665.5,11.268248034419335
7666,7666.5,5.392768796207328
7667,7667.5,0.0
7668,7668.5,0.39659207228788484
7669,7669.5,0.8863776738622813
7670,7670.5,2.6023393872585086
7671,7671.5,5.991248615129866
7672,7672.5,10.430197871547485
7673,7673.5,18.520203040544352
7674,7674.5,34.819374138841596
7675,7675.5,47.982949457382944
7676,7676.5,46.89539949836851
7677,7677.5,65.48833210403258
7678,7678.5,48.287263460296984
7679,7679.5,70.86199538081726
7680,7680.5,79.02496396884858
7681,7681.5,81.31039709100443
7682,7682.5,78.0606555236234
7683,7683.5,79.8600952177262
7684,7684.5,81.77589812882678
7685,7685.5,65.31021282825408
7686,7686.5,59.08212942780277
7687,7687.5,53.51188837530528
7688,7688.5,50.09929357722037
7689,7689.5,42.8233979539903
7690,7690.5,33.28293038587114
7691,7691.5,22.519101349342108
7692,7692.5,19.12471296895282
7693,7693.5,15.23289369162342
7694,7694.5,10.23341568691406
7695,7695.5,12.245699896085503
7696,7696.5,17.02088220725378
7697,7697.5,17.00210742036873
7698,7698.5,13.963509620391426
7699,7699.5,58.00728146308568
7700,7700.5,67.52921983548455
7701,7701.5,78.30069892022779
7702,7702.5,79.05319104835174
7703,7703.5,83.28356278279865
7704,7704.5,83.4400552322984
7705,7705.5,78.33066207754466
7706,7706.5,72.14154226845528
7707,7707.5,70.26542413534047
7708,7708.5,71.27309874434728
7709,7709.5,66.94447914492034
7710,7710.5,65.2655883200512
7711,7711.5,57.26543457666282
7712,7712.5,47.078554703126706
7713,7713.5,37.35732539860179
7714,7714.5,29.427764817574328
7715,7715.5,16.534970359544833
7716,7716.5,23.653274789669894
7717,7717.5,13.908568287591459
7718,7718.5,12.734835588312004
7719,7719.5,6.948322848280992
7720,7720.5,7.7301836899447025
7721,7721.5,22.97133019958688
7722,7722.5,45.89571610135076
7723,7723.5,58.99856613801407
7724,7724.5,61.31782357265146
7725,7725.5,74.8182858305087
7726,7726.5,70.48209524081581
7727,7727.5,75.6172151825918
7728,7728.5,77.20374444606165
7729,7729.5,57.363926599314134
7730,7730.5,48.499001049187854
7731,7731.5,36.49937595017354
7732,7732.5,19.423819713413856
7733,7733.5,16.360578753736963
7734,7734.5,16.858505121543107
7735,7735.5,16.74626528818883
7736,7736.5,18.81172784229671
7737,7737.5,31.039455040003954
7738,7738.5,31.730115796982847
7739,7739.5,19.03873852168949
7740,7740.5,12.678663225052377
7741,7741.5,15.713095562936468
7742,7742.5,26.649458340738487
7743,7743.5,19.95188735903006
7744,7744.5,11.899157111309343
7745,7745.5,4.162736602926247
7746,7746.5,2.409232783958051
7747,7747.5,0.5799911013685318
7748,7748.5,4.365985527337134
7749,7749.5,4.620047894309892
7750,7750.5,15.654541032699072
7751,7751.5,15.423073785258346
7752,7752.5,5.861369344280052
7753,7753.5,2.051097051808862
7754,7754.5,0.07973955964555675
7755,7755.5,0.3109323168778972
7756,7756.5,0.399137173514952
7757,7757.5,1.5318619145399663
7758,7758.5,1.646611530120572
7759,7759.5,1.0441753643607365
7760,7760.5,1.7613611457011775
7761,7761.5,0.2648563699737075
7762,7762.5,0.2449414778119644
7763,7763.5,0.38177139724449194
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.01962812048579998
7767,7767.5,0.1702350398544836
7768,7768.5,0.6975123971659432
7769,7769.5,1.9269571610281677
7770,7770.5,16.17038684219466
7771,7771.5,23.51016181637825
7772,7772.5,33.68695092858109
7773,7773.5,32.15214189295535
7774,7774.5,30.027559461292434
7775,7775.5,32.0283229604701
7776,7776.5,27.430482082938486
7777,7777.5,28.91016724942879
7778,7778.5,25.04976078018316
7779,7779.5,22.59095493548446
7780,7780.5,17.594022323625758
7781,7781.5,16.046745871103518
7782,7782.5,13.702760362743168
7783,7783.5,15.933251997055665
7784,7784.5,18.507402560127176
7785,7785.5,25.696827097058314
7786,7786.5,19.274191083556694
7787,7787.5,22.237374906175408
7788,7788.5,12.723583902892765
7789,7789.5,52.18781037305869
7790,7790.5,31.560865689106635
7791,7791.5,44.625670849544406
7792,7792.5,51.51774534666634
7793,7793.5,54.742379020656266
7794,7794.5,55.473579160454825
7795,7795.5,58.106539299602865
7796,7796.5,63.166865750722216
7797,7797.5,24.601069025980554
7798,7798.5,53.183281265549546
7799,7799.5,41.889783976714064
7800,7800.5,49.47602589744545
7801,7801.5,42.738738924815145
7802,7802.5,66.92954749500697
7803,7803.5,41.29766147409157
7804,7804.5,39.85529299190289
7805,7805.5,54.59492229769868
7806,7806.5,57.03805540803459
7807,7807.5,57.473617531059695
7808,7808.5,40.07196037902636
7809,7809.5,48.11683892611358
7810,7810.5,22.263507267679216
7811,7811.5,14.701842100725312
7812,7812.5,11.69411338380326
7813,7813.5,11.344154288086008
7814,7814.5,20.662684446569518
7815,7815.5,15.716677684864585
7816,7816.5,7.50760808272654
7817,7817.5,2.1768780286592877
7818,7818.5,60.20682123018906
7819,7819.5,70.34374524495736
7820,7820.5,82.14172112949765
7821,7821.5,83.23539750988493
7822,7822.5,82.6558662857875
7823,7823.5,82.64348036023631
7824,7824.5,83.40856905995714
7825,7825.5,83.09449444094001
7826,7826.5,82.5790327803879
7827,7827.5,83.3175113211874
7828,7828.5,82.15925401688587
7829,7829.5,81.01525206963915
7830,7830.5,80.24711370266282
7831,7831.5,78.74190395962377
7832,7832.5,80.39689335786865
7833,7833.5,67.78959083966224
7834,7834.5,47.12579010671892
7835,7835.5,40.32892928305222
7836,7836.5,32.58758494324212
7837,7837.5,25.672822223541036
7838,7838.5,15.57985951219596
7839,7839.5,9.05269084702981
7840,7840.5,4.23603051357043
7841,7841.5,1.7618156063689414
7842,7842.5,3.462426508304033
7843,7843.5,2.812937670243423
7844,7844.5,2.348500221613817
7845,7845.5,0.751997486793495
7846,7846.5,2.1820108648402115
7847,7847.5,1.3396186637672802
7848,7848.5,12.066999508456641
7849,7849.5,16.929418909320677
7850,7850.5,19.894619270220236
7851,7851.5,28.634597680104864
7852,7852.5,38.80725875053317
7853,7853.5,46.974922106778195
7854,7854.5,54.4484286212428
7855,7855.5,62.30244906996045
7856,7856.5,66.35768597850364
7857,7857.5,64.56837339191573
7858,7858.5,50.25103386789418
7859,7859.5,23.25812873577247
7860,7860.5,33.56468313854192
7861,7861.5,37.777580900064635
7862,7862.5,43.90029505145611
7863,7863.5,50.477381847127276
7864,7864.5,51.92813899314362
7865,7865.5,54.42299850791862
7866,7866.5,64.9527875983929
7867,7867.5,79.3940564096356
7868,7868.5,82.39400279872481
7869,7869.5,83.43824399750909
7870,7870.5,83.37581929618756
7871,7871.5,83.16966310080905
7872,7872.5,83.25895375991045
7873,7873.5,83.39160023472068
7874,7874.5,83.29644069877554
7875,7875.5,83.37506701091132
7876,7876.5,82.76867455733024
7877,7877.5,83.36987270920801
7878,7878.5,83.41901584139629
7879,7879.5,82.51930838862062
7880,7880.5,80.37397164675416
7881,7881.5,78.6629674313904
7882,7882.5,49.085216813530835
7883,7883.5,12.046313384872281
7884,7884.5,9.425138723637076
7885,7885.5,8.023105391371983
7886,7886.5,6.408582761968334
7887,7887.5,3.8471211053157277
7888,7888.5,4.7941721234838
7889,7889.5,2.9972776349636034
7890,7890.5,7.061254586643877
7891,7891.5,11.397117323649466
7892,7892.5,12.82177271426157
7893,7893.5,64.68860883533421
7894,7894.5,81.72589263871791
7895,7895.5,83.40947311195586
7896,7896.5,82.45526914227156
7897,7897.5,83.43464184996051
7898,7898.5,83.384107646378
7899,7899.5,83.42683697862081
7900,7900.5,83.42345834941281
7901,7901.5,83.39809505414853
7902,7902.5,81.69343063707511
7903,7903.5,65.40591510389291
7904,7904.5,75.2548987964039
7905,7905.5,66.16901043649038
7906,7906.5,30.537023719733007
7907,7907.5,29.152987328461236
7908,7908.5,37.88387948575656
7909,7909.5,48.29565174713496
7910,7910.5,50.32347633680273
7911,7911.5,51.69334142754579
7912,7912.5,52.2548737742437
7913,7913.5,51.87208693091159
7914,7914.5,59.252971763817165
7915,7915.5,66.24279432096655
7916,7916.5,65.86831357585021
7917,7917.5,76.11890461405375
7918,7918.5,71.16515385035886
7919,7919.5,63.32168172763622
7920,7920.5,70.00274595281266
7921,7921.5,52.104577049637946
7922,7922.5,44.03162905877343
7923,7923.5,32.70150832403174
7924,7924.5,20.17874616583747
7925,7925.5,7.995945310287475
7926,7926.5,1.6793606628933522
7927,7927.5,0.5638798922275159
7928,7928.5,0.19221442324949053
7929,7929.5,0.0734007370828741
7930,7930.5,0.23152171350561798
7931,7931.5,0.27831378794541406
7932,7932.5,2.0433369106025774
7933,7933.5,3.3835234979728592
7934,7934.5,9.864513922350005
7935,7935.5,14.112320496307989
7936,7936.5,18.26425834526682
7937,7937.5,21.2473467173722
7938,7938.5,30.356573616922667
7939,7939.5,40.77699880995407
7940,7940.5,62.387896940440505
7941,7941.5,70.72358530737252
7942,7942.5,74.37112317276613
7943,7943.5,75.68615620768655
7944,7944.5,74.65921046760226
7945,7945.5,74.99490277879525
7946,7946.5,72.63377322637501
7947,7947.5,75.60636427168009
7948,7948.5,74.86473995518722
7949,7949.5,65.6593954727901
7950,7950.5,54.01572008501188
7951,7951.5,42.65097434882939
7952,7952.5,29.137107656161195
7953,7953.5,31.820583634616476
7954,7954.5,28.640389629753415
7955,7955.5,12.83842835861525
7956,7956.5,2.7016417388696587
7957,7957.5,3.9332779936999596
7958,7958.5,17.624518887909666
7959,7959.5,23.95111681428258
7960,7960.5,30.66305905644344
7961,7961.5,23.999204295355586
7962,7962.5,54.47989460841605
7963,7963.5,69.15622608938087
7964,7964.5,77.72035986560374
7965,7965.5,73.57169806249026
7966,7966.5,79.05302495613904
7967,7967.5,81.97502183329945
7968,7968.5,83.41228824768473
7969,7969.5,83.11830744730517
7970,7970.5,83.35886486373708
7971,7971.5,83.4244019131912
7972,7972.5,83.43459853465095
7973,7973.5,76.6563549587387
7974,7974.5,77.39322073012923
7975,7975.5,75.5861007785657
7976,7976.5,58.79211762167276
7977,7977.5,38.63772314733429
7978,7978.5,25.947164926883477
7979,7979.5,2.8352893448982055
7980,7980.5,4.456124548825634
7981,7981.5,12.551531824052203
7982,7982.5,25.877446888670587
7983,7983.5,30.235384207163598
7984,7984.5,37.76940137633513
7985,7985.5,39.245183759863764
7986,7986.5,38.7181243674684
7987,7987.5,54.4070804873055
7988,7988.5,53.31690057949184
7989,7989.5,51.017912506478424
7990,7990.5,66.20044002135829
