,Time,Power
3990,3990.5,82.44709575681493
3991,3991.5,81.70376625348139
3992,3992.5,66.78808373561884
3993,3993.5,63.13729411979834
3994,3994.5,68.05661658774443
3995,3995.5,60.790749289700166
3996,3996.5,56.4678495110348
3997,3997.5,59.556519062003154
3998,3998.5,62.07643185232996
3999,3999.5,70.00606052312031
4000,4000.5,72.52429416088214
4001,4001.5,76.4417226843509
4002,4002.5,70.89513740640828
4003,4003.5,57.472395191963386
4004,4004.5,46.29319267045974
4005,4005.5,46.395692066088515
4006,4006.5,73.59406008511151
4007,4007.5,82.66713890401039
4008,4008.5,47.07292509940599
4009,4009.5,83.41799254627726
4010,4010.5,81.75358533876998
4011,4011.5,81.5604487500345
4012,4012.5,82.20959992846785
4013,4013.5,83.09270785111096
4014,4014.5,82.61433328208248
4015,4015.5,68.50114371270756
4016,4016.5,55.64721651465141
4017,4017.5,31.401707893397674
4018,4018.5,29.43860840358479
4019,4019.5,18.736567476729533
4020,4020.5,16.979066783434057
4021,4021.5,16.615517298448303
4022,4022.5,28.946904427167098
4023,4023.5,31.871399910306152
4024,4024.5,31.24110269281523
4025,4025.5,32.28892457767133
4026,4026.5,40.46896238218208
4027,4027.5,61.68490569755383
4028,4028.5,37.536134677241904
4029,4029.5,16.915592862212215
4030,4030.5,27.693175872115305
4031,4031.5,69.52679717036246
4032,4032.5,79.59480486348328
4033,4033.5,77.01997393839505
4034,4034.5,79.59884202023441
4035,4035.5,76.53983016383741
4036,4036.5,83.29940857842533
4037,4037.5,81.64306878178147
4038,4038.5,75.264418418697
4039,4039.5,57.12379887472168
4040,4040.5,16.561204588678212
4041,4041.5,13.359582314966998
4042,4042.5,10.571896633346508
4043,4043.5,3.1004296115559224
4044,4044.5,3.604768251359433
4045,4045.5,6.35867991782792
4046,4046.5,7.971176557489509
4047,4047.5,20.554641639022385
4048,4048.5,27.63383980758859
4049,4049.5,35.79048588428725
4050,4050.5,43.122822742707264
4051,4051.5,36.82321326951418
4052,4052.5,9.136313266105972
4053,4053.5,23.623958118139527
4054,4054.5,11.145084252536195
4055,4055.5,5.705579867756529
4056,4056.5,10.28880617450217
4057,4057.5,41.92868232327214
4058,4058.5,73.99752384453214
4059,4059.5,80.29540269080454
4060,4060.5,82.49353196902221
4061,4061.5,81.1517384793275
4062,4062.5,82.82165169182969
4063,4063.5,78.88461456430129
4064,4064.5,59.26393522235892
4065,4065.5,49.13519603725604
4066,4066.5,49.04980642450122
4067,4067.5,55.40092543613643
4068,4068.5,73.77197204317821
4069,4069.5,75.86824572155234
4070,4070.5,68.8730478722174
4071,4071.5,83.42770522764174
4072,4072.5,78.26834450299283
4073,4073.5,73.68601785607196
4074,4074.5,83.41644493676169
4075,4075.5,82.65011018119624
4076,4076.5,81.9364127559084
4077,4077.5,83.30652078157888
4078,4078.5,83.34181628650701
4079,4079.5,83.38100421738486
4080,4080.5,80.66523995126512
4081,4081.5,82.14883066212874
4082,4082.5,81.35250450957854
4083,4083.5,82.24792024439093
4084,4084.5,82.60601943840071
4085,4085.5,83.26173172222397
4086,4086.5,80.0469499424408
4087,4087.5,73.18105013217844
4088,4088.5,64.49970412183617
4089,4089.5,60.416170774735015
4090,4090.5,66.93903427117749
4091,4091.5,66.54671434718882
4092,4092.5,68.07354384475205
4093,4093.5,70.66525893847465
4094,4094.5,76.50506573816993
4095,4095.5,75.89362880062201
4096,4096.5,75.65593056528894
4097,4097.5,70.78546053114073
4098,4098.5,52.34814141028841
4099,4099.5,30.148467923529857
4100,4100.5,51.34385227007393
4101,4101.5,70.94310214998225
4102,4102.5,73.03007766310662
4103,4103.5,75.71560925201878
4104,4104.5,70.75498532526335
4105,4105.5,62.27510323546254
4106,4106.5,56.5826959087483
4107,4107.5,48.481607363975215
4108,4108.5,58.95686439976509
4109,4109.5,33.358979751008874
4110,4110.5,15.251271133847483
4111,4111.5,1.3373704122086876
4112,4112.5,0.0
4113,4113.5,0.3174500219090515
4114,4114.5,2.359279039159408
4115,4115.5,0.2507983378052964
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.3352100287097298
4120,4120.5,0.0
4121,4121.5,0.05227732725945193
4122,4122.5,5.459534659401076
4123,4123.5,0.0
4124,4124.5,23.83417349292698
4125,4125.5,21.555883861350104
4126,4126.5,28.702272005711794
4127,4127.5,31.65000800333391
4128,4128.5,33.73995189838428
4129,4129.5,45.805248500422394
4130,4130.5,41.922904017899235
4131,4131.5,21.267739633669617
4132,4132.5,9.466210441741739
4133,4133.5,0.3389397082222309
4134,4134.5,0.0
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.0
4139,4139.5,5.069102761695614
4140,4140.5,5.493558319438347
4141,4141.5,10.3202352071733
4142,4142.5,6.1890861836927185
4143,4143.5,4.165417421365881
4144,4144.5,6.76387662553088
4145,4145.5,6.900572946189951
4146,4146.5,73.3072819514509
4147,4147.5,6.279359000516011
4148,4148.5,3.1004342648374124
4149,4149.5,18.991787517608365
4150,4150.5,28.994226991541648
4151,4151.5,52.051308487481286
4152,4152.5,69.63118741410128
4153,4153.5,81.96442281130363
4154,4154.5,83.37653619348434
4155,4155.5,82.9740400323436
4156,4156.5,83.3892936026151
4157,4157.5,83.35838417411813
4158,4158.5,83.39571496080383
4159,4159.5,69.66470920201924
4160,4160.5,59.74314776161262
4161,4161.5,54.65645042299177
4162,4162.5,58.79727962155222
4163,4163.5,60.69142923294016
4164,4164.5,59.88278719776712
4165,4165.5,59.43798030443716
4166,4166.5,56.195958562471766
4167,4167.5,56.29330824707646
4168,4168.5,53.41505972072033
4169,4169.5,60.14936746754531
4170,4170.5,60.657514013045784
4171,4171.5,70.49152500053668
4172,4172.5,67.74237910507263
4173,4173.5,73.09632041945159
4174,4174.5,83.41889955330089
4175,4175.5,83.39092596278712
4176,4176.5,83.37319252301839
4177,4177.5,83.3673175295068
4178,4178.5,79.05382342721354
4179,4179.5,70.99302118016601
4180,4180.5,76.81226685827153
4181,4181.5,78.04587468020064
4182,4182.5,83.40176494097503
4183,4183.5,82.03542888424417
4184,4184.5,77.66169580845586
4185,4185.5,76.71649719089052
4186,4186.5,73.56177646222274
4187,4187.5,71.04152023468859
4188,4188.5,64.9284321166752
4189,4189.5,55.96430963487345
4190,4190.5,43.1943188414366
4191,4191.5,45.243588305021945
4192,4192.5,45.23912350740475
4193,4193.5,52.25631386533668
4194,4194.5,53.37363811077379
4195,4195.5,63.93453018441827
4196,4196.5,79.89313833793963
4197,4197.5,82.95277437018581
4198,4198.5,83.10986015170079
4199,4199.5,82.78114231162354
4200,4200.5,82.36500559523047
4201,4201.5,82.80196795138609
4202,4202.5,82.24363793130577
4203,4203.5,82.16248880908833
4204,4204.5,81.81134387611017
4205,4205.5,82.23756770750265
4206,4206.5,83.36648400609428
4207,4207.5,73.1307243760451
4208,4208.5,44.913858604339055
4209,4209.5,21.46173190057023
4210,4210.5,11.914976444232757
4211,4211.5,3.6340274455402315
4212,4212.5,1.1172240422760586
4213,4213.5,0.34237486665301264
4214,4214.5,2.990039115311663
4215,4215.5,2.427173519864077
4216,4216.5,7.98763100758406
4217,4217.5,14.962563775974242
4218,4218.5,11.019514782453383
4219,4219.5,0.9241770829122681
4220,4220.5,25.2052997392329
4221,4221.5,40.22357329325292
4222,4222.5,28.00269691303565
4223,4223.5,81.82657176516807
4224,4224.5,82.19323929478583
4225,4225.5,83.38001815158675
4226,4226.5,82.65786672210221
4227,4227.5,82.83919787447267
4228,4228.5,83.14987302323895
4229,4229.5,82.8006694286516
4230,4230.5,82.31887241385448
4231,4231.5,83.36530333161389
4232,4232.5,49.581303682335154
4233,4233.5,39.244491694649895
4234,4234.5,33.177530608890365
4235,4235.5,17.371627484365284
4236,4236.5,8.311094376371784
4237,4237.5,7.423742007673329
4238,4238.5,35.61740570530556
4239,4239.5,25.392011875031713
4240,4240.5,48.23038078374719
4241,4241.5,54.316296889585836
4242,4242.5,51.41824511068436
4243,4243.5,45.81533149287466
4244,4244.5,50.505180494119145
4245,4245.5,47.31561115303933
4246,4246.5,58.16651138094999
4247,4247.5,82.68587199488519
4248,4248.5,82.76679018948634
4249,4249.5,82.62072487509907
4250,4250.5,82.69799782314277
4251,4251.5,83.05943339646242
4252,4252.5,83.10568619503127
4253,4253.5,82.80924105684143
4254,4254.5,83.41572861211714
4255,4255.5,58.09584375544292
4256,4256.5,36.45744530483427
4257,4257.5,47.288445248599736
4258,4258.5,39.90959423324261
4259,4259.5,8.989690891289614
4260,4260.5,5.169903998318053
4261,4261.5,0.18867434687818133
4262,4262.5,0.34384929483667614
4263,4263.5,0.0
4264,4264.5,2.6004625299922988
4265,4265.5,0.0
4266,4266.5,8.719988365748513
4267,4267.5,43.01822108833472
4268,4268.5,11.921567223860947
4269,4269.5,67.44063798617675
4270,4270.5,66.2045548655857
4271,4271.5,81.4210122743007
4272,4272.5,80.20948635882257
4273,4273.5,68.87144540916701
4274,4274.5,74.46192036527177
4275,4275.5,77.659911231562
4276,4276.5,83.1509064472333
4277,4277.5,81.07748817452962
4278,4278.5,81.55752691554204
4279,4279.5,47.06460398960794
4280,4280.5,15.342077712911259
4281,4281.5,8.870298044755822
4282,4282.5,13.835759684079845
4283,4283.5,3.8582855855822062
4284,4284.5,8.21879855838794
4285,4285.5,8.829215571895835
4286,4286.5,21.01103447239613
4287,4287.5,28.70966569470277
4288,4288.5,27.38746269168719
4289,4289.5,33.14803144397645
4290,4290.5,31.790705948499443
4291,4291.5,45.33662260997841
4292,4292.5,58.56886603645316
4293,4293.5,55.81008539914944
4294,4294.5,68.0302089482908
4295,4295.5,81.30902494401991
4296,4296.5,83.42229912504493
4297,4297.5,83.43472850407304
4298,4298.5,83.43574021003178
4299,4299.5,81.89812128087893
4300,4300.5,83.43050137615876
4301,4301.5,83.42065817657274
4302,4302.5,83.18053897678585
4303,4303.5,79.79585717775963
4304,4304.5,55.89059978086187
4305,4305.5,47.535648368583416
4306,4306.5,39.10616026391316
4307,4307.5,34.14182748924384
4308,4308.5,26.49799031026781
4309,4309.5,25.418251905618433
4310,4310.5,29.536396126407883
4311,4311.5,32.399486242595565
4312,4312.5,33.66591711575317
4313,4313.5,32.99963151327411
4314,4314.5,50.039650850346256
4315,4315.5,40.96005127434238
4316,4316.5,68.44225767597017
4317,4317.5,79.17519064754619
4318,4318.5,81.80387551026526
4319,4319.5,82.66793458042288
4320,4320.5,83.37891225830487
4321,4321.5,83.44159979761322
4322,4322.5,83.40193503747322
4323,4323.5,83.41385833343473
4324,4324.5,83.11618388254716
4325,4325.5,83.01830712273888
4326,4326.5,83.10129269851727
4327,4327.5,77.75453697678705
4328,4328.5,50.475824707514946
4329,4329.5,46.13546894189705
4330,4330.5,47.81098929690323
4331,4331.5,46.867562051605404
4332,4332.5,45.96925702548888
4333,4333.5,40.929625676416094
4334,4334.5,40.75256394665288
4335,4335.5,44.80675483508076
4336,4336.5,49.77681517997149
4337,4337.5,48.40960898237589
4338,4338.5,49.19087232768587
4339,4339.5,55.86974400006824
4340,4340.5,67.24553428747366
4341,4341.5,80.1466684740291
4342,4342.5,76.96570405331627
4343,4343.5,82.18571805410991
4344,4344.5,83.44404585570527
4345,4345.5,83.38571373497982
4346,4346.5,82.59874079502143
4347,4347.5,81.76840967252014
4348,4348.5,83.18361120087084
4349,4349.5,83.40740123370178
4350,4350.5,82.88045850783192
4351,4351.5,66.21684972540581
4352,4352.5,51.27774515036991
4353,4353.5,51.00016099924818
4354,4354.5,50.25468945029251
4355,4355.5,45.725025915694594
4356,4356.5,36.131002760874516
4357,4357.5,28.62248051217446
4358,4358.5,22.684490517278338
4359,4359.5,34.661851474784264
4360,4360.5,25.401915662263583
4361,4361.5,35.97571512116459
4362,4362.5,40.971501398168726
4363,4363.5,33.15973697730708
4364,4364.5,43.88972282103032
4365,4365.5,60.1566498756819
4366,4366.5,68.19102233049382
4367,4367.5,76.49233537218164
4368,4368.5,75.93457078951856
4369,4369.5,70.1661277495524
4370,4370.5,74.39809290965715
4371,4371.5,69.39940128466932
4372,4372.5,64.69015789348772
4373,4373.5,70.16967457864148
4374,4374.5,80.87430879610211
4375,4375.5,62.11952786221563
4376,4376.5,28.232077656724194
4377,4377.5,19.571451885131733
4378,4378.5,16.55166681887527
4379,4379.5,12.297932743934721
4380,4380.5,11.725339007527912
4381,4381.5,18.02520438154728
4382,4382.5,17.331345123257456
4383,4383.5,21.55033061846982
4384,4384.5,30.384608634880397
4385,4385.5,25.356298315921148
4386,4386.5,17.2901261332083
4387,4387.5,21.44348900860484
4388,4388.5,36.72049300413185
4389,4389.5,64.60043133953342
4390,4390.5,66.18451178061402
4391,4391.5,63.877167049083006
4392,4392.5,60.81750084323295
4393,4393.5,61.417157519982254
4394,4394.5,58.577518575684465
4395,4395.5,58.437353519933055
4396,4396.5,66.3687174607657
4397,4397.5,78.74556444822606
4398,4398.5,80.65223606681508
4399,4399.5,63.557468927734924
4400,4400.5,36.06576584434818
4401,4401.5,24.33699500835359
4402,4402.5,21.37691980885907
4403,4403.5,18.11876532965194
4404,4404.5,12.740469528495781
4405,4405.5,10.708723665298404
4406,4406.5,8.099708783771169
4407,4407.5,6.981621487280812
4408,4408.5,3.3689932066990598
4409,4409.5,9.231977737733576
4410,4410.5,15.674908464721836
4411,4411.5,25.077198764016476
4412,4412.5,23.394421971129386
4413,4413.5,35.133248961075594
4414,4414.5,25.575922101043275
4415,4415.5,58.89764065671848
4416,4416.5,52.82595041036108
4417,4417.5,48.88844001075132
4418,4418.5,19.364138153755153
4419,4419.5,10.749293934078356
4420,4420.5,13.580626687854252
4421,4421.5,21.606481801377214
4422,4422.5,22.54681485790984
4423,4423.5,45.35518709876269
4424,4424.5,19.747808827637655
4425,4425.5,5.302733240342739
4426,4426.5,2.423668724573154
4427,4427.5,0.0
4428,4428.5,0.04248722729267496
4429,4429.5,2.078761729654209
4430,4430.5,3.8383451587073907
4431,4431.5,65.02077531013482
4432,4432.5,24.635856107628328
4433,4433.5,0.5982548456744862
4434,4434.5,0.0
4435,4435.5,31.219709458261708
4436,4436.5,26.44632064242587
4437,4437.5,53.60566044645993
4438,4438.5,32.82150473726313
4439,4439.5,32.82150473726313
4440,4440.5,33.400356417985485
4441,4441.5,58.02021836033165
4442,4442.5,76.0954321282231
4443,4443.5,77.83118197514004
4444,4444.5,73.39897729634599
4445,4445.5,73.2771415663583
4446,4446.5,69.05357579513311
4447,4447.5,54.1237964280536
4448,4448.5,15.836753328864845
4449,4449.5,13.215156258789019
4450,4450.5,8.2458782055112
4451,4451.5,1.8603397175566312
4452,4452.5,0.2448768575848395
4453,4453.5,0.3262373396446326
4454,4454.5,0.30216853655389964
4455,4455.5,4.807324508249943
4456,4456.5,43.135729812912544
4457,4457.5,18.81628660487013
4458,4458.5,7.520974440866624
4459,4459.5,31.39309971800125
4460,4460.5,28.338138271427987
4461,4461.5,43.76389213922093
4462,4462.5,48.75213691920043
4463,4463.5,36.26364158758957
4464,4464.5,56.2606618092254
4465,4465.5,78.52183894300357
4466,4466.5,83.02588909422283
4467,4467.5,82.48821777575611
4468,4468.5,78.84320142365883
4469,4469.5,72.65223940692593
4470,4470.5,72.93958192362314
4471,4471.5,56.75666167757476
4472,4472.5,16.960712225076602
4473,4473.5,18.97119229048814
4474,4474.5,13.859710215979561
4475,4475.5,4.048251703510869
4476,4476.5,1.1451350529861342
4477,4477.5,1.9534152044925255
4478,4478.5,3.295803897040636
4479,4479.5,0.20751849634172878
4480,4480.5,8.53389770007929
4481,4481.5,13.235801172805893
4482,4482.5,5.187120743475963
4483,4483.5,10.913819456588584
4484,4484.5,25.403310869321576
4485,4485.5,65.30513233922746
4486,4486.5,72.82522132765202
4487,4487.5,76.4190495904482
4488,4488.5,78.55143275744862
4489,4489.5,81.63948864280701
4490,4490.5,83.3971589213059
4491,4491.5,83.3752462160789
4492,4492.5,83.42492075981741
4493,4493.5,83.42177958637977
4494,4494.5,82.20334568620413
4495,4495.5,71.19994783061557
4496,4496.5,25.33329957417839
4497,4497.5,22.987553195198593
4498,4498.5,19.72098944867774
4499,4499.5,9.388483659057856
4500,4500.5,3.5074417595892378
4501,4501.5,1.0427915715975002
4502,4502.5,0.2964151311550301
4503,4503.5,1.2881510767970783
4504,4504.5,5.0073400050153385
4505,4505.5,2.8356693967071434
4506,4506.5,1.3824060679958876
4507,4507.5,14.671442183182378
4508,4508.5,14.693873056370514
4509,4509.5,52.39057456427665
4510,4510.5,76.52741985853999
4511,4511.5,73.63047902785905
4512,4512.5,72.58301703858815
4513,4513.5,77.40401969295608
4514,4514.5,75.23269478672408
4515,4515.5,0.5569802214078724
4516,4516.5,8.472768547564348
4517,4517.5,49.80689816888004
4518,4518.5,47.87034035262073
4519,4519.5,13.268591804098813
4520,4520.5,7.994043981061958
4521,4521.5,0.4092490701272811
4522,4522.5,0.04510365327188513
4523,4523.5,0.0
4524,4524.5,0.10358233233473203
4525,4525.5,0.6203196840482312
4526,4526.5,6.11958403638951
4527,4527.5,9.986377567548491
4528,4528.5,14.90836481272078
4529,4529.5,12.072774197414757
4530,4530.5,24.379010785648315
4531,4531.5,13.52354068457129
4532,4532.5,35.55464108872163
4533,4533.5,68.4635878201375
4534,4534.5,77.64013874965417
4535,4535.5,80.72353107079789
4536,4536.5,83.44183719619963
4537,4537.5,83.40720124026805
4538,4538.5,83.23564891288008
4539,4539.5,83.13100595885024
4540,4540.5,83.37558435118814
4541,4541.5,83.43662744830247
4542,4542.5,83.39647802528366
4543,4543.5,74.59046140159037
4544,4544.5,28.816856993801657
4545,4545.5,30.103909282661224
4546,4546.5,36.822307012551896
4547,4547.5,30.316364910105204
4548,4548.5,23.718861245755303
4549,4549.5,17.91371607387167
4550,4550.5,18.235223414325212
4551,4551.5,27.045906140922416
4552,4552.5,17.480230959773962
4553,4553.5,83.09356483832575
4554,4554.5,50.54468857183349
4555,4555.5,43.03012796808947
4556,4556.5,56.881098230685566
4557,4557.5,58.31330689687305
4558,4558.5,80.17665377288321
4559,4559.5,80.63658213884892
4560,4560.5,82.05336411735789
4561,4561.5,82.10513930887316
4562,4562.5,82.70876230923558
4563,4563.5,82.07071847571741
4564,4564.5,78.75469691817821
4565,4565.5,76.07784879747805
4566,4566.5,81.85781340178445
4567,4567.5,51.8079279365025
4568,4568.5,21.038398734810983
4569,4569.5,14.55933524775835
4570,4570.5,6.403170868129296
4571,4571.5,7.223167263369209
4572,4572.5,8.400176049651927
4573,4573.5,14.967029971300253
4574,4574.5,33.37188560742229
4575,4575.5,35.223410135093275
4576,4576.5,40.523874050470305
4577,4577.5,38.653126161590336
4578,4578.5,49.3526880312624
4579,4579.5,51.8726732162563
4580,4580.5,52.40593345113014
4581,4581.5,60.02919417901982
4582,4582.5,71.19614515616175
4583,4583.5,76.84097484272071
4584,4584.5,75.83917162663764
4585,4585.5,74.577096400747
4586,4586.5,72.85340298596027
4587,4587.5,79.27133481201922
4588,4588.5,73.84679705623725
4589,4589.5,74.48093878037493
4590,4590.5,75.07276428053946
4591,4591.5,55.06716624665827
4592,4592.5,46.304907900121485
4593,4593.5,37.86920014165708
4594,4594.5,21.339944982822388
4595,4595.5,8.4342189020025
4596,4596.5,14.290953934940932
4597,4597.5,13.340107161852488
4598,4598.5,13.433588209838724
4599,4599.5,18.511700936783313
4600,4600.5,83.44427963360337
4601,4601.5,20.32773174602884
4602,4602.5,45.93397055906837
4603,4603.5,29.563636987055208
4604,4604.5,16.82778243799265
4605,4605.5,71.84283321799793
4606,4606.5,79.27922765256552
4607,4607.5,79.15535157068865
4608,4608.5,78.91773745776132
4609,4609.5,45.07110194510927
4610,4610.5,0.15763986433523916
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,9.350350901811431
4614,4614.5,18.759755385173175
4615,4615.5,43.12859681273616
4616,4616.5,19.747247305478293
4617,4617.5,36.22138651812648
4618,4618.5,29.009384880009183
4619,4619.5,12.265778741631859
4620,4620.5,17.461722455291188
4621,4621.5,15.139016884933485
4622,4622.5,17.075103604731233
4623,4623.5,16.842152418631045
4624,4624.5,26.982018527465424
4625,4625.5,29.15896219671195
4626,4626.5,41.772443359175554
4627,4627.5,35.3308074138046
4628,4628.5,39.606964283031864
4629,4629.5,58.270927174803276
4630,4630.5,66.6210053384823
4631,4631.5,53.567464192221664
4632,4632.5,51.64964531682166
4633,4633.5,47.08946155266438
4634,4634.5,47.67871164703239
4635,4635.5,51.5532694614525
4636,4636.5,70.73211973681705
4637,4637.5,76.23712405960913
4638,4638.5,57.63647107524236
4639,4639.5,42.51609661737739
4640,4640.5,24.17915245383708
4641,4641.5,34.57406734027077
4642,4642.5,22.527103475643706
4643,4643.5,9.03304378737355
4644,4644.5,12.918525379901663
4645,4645.5,6.146685882841736
4646,4646.5,6.926135283686599
4647,4647.5,15.661034626906197
4648,4648.5,21.226607705729226
4649,4649.5,23.491911788869874
4650,4650.5,29.869005334698784
4651,4651.5,53.34268689833163
4652,4652.5,65.28229763014475
4653,4653.5,71.32553920264714
4654,4654.5,77.21304495291783
4655,4655.5,39.3251745460546
4656,4656.5,26.46432135422656
4657,4657.5,0.3710084484539201
4658,4658.5,0.06866301575373679
4659,4659.5,0.1118552739203828
4660,4660.5,0.0
4661,4661.5,0.18907574834423968
4662,4662.5,0.5561275957040978
4663,4663.5,7.558976461049634
4664,4664.5,12.384885214465568
4665,4665.5,10.52792459591064
4666,4666.5,9.5277625359539
4667,4667.5,9.938127058824207
4668,4668.5,17.359791265446756
4669,4669.5,24.220874585349197
4670,4670.5,24.596701349488608
4671,4671.5,27.997282128307532
4672,4672.5,26.70302745517234
4673,4673.5,31.846069806283047
4674,4674.5,33.10927696484304
4675,4675.5,47.69227990929604
4676,4676.5,54.57706517664306
4677,4677.5,70.65716978926181
4678,4678.5,74.92103930709646
4679,4679.5,79.86831979885973
4680,4680.5,81.85550231900572
4681,4681.5,79.4683879472714
4682,4682.5,78.72415907292451
4683,4683.5,79.11913092991198
4684,4684.5,76.25453670338337
4685,4685.5,78.34444502366944
4686,4686.5,81.55821967370818
4687,4687.5,70.31629029522298
4688,4688.5,33.409841781668284
4689,4689.5,22.697039340077772
4690,4690.5,22.667861555447438
4691,4691.5,17.27837264659665
4692,4692.5,13.509348597976064
4693,4693.5,11.212220576559245
4694,4694.5,14.8415846005171
4695,4695.5,14.00298297427992
4696,4696.5,17.446619237496652
4697,4697.5,22.214745282175677
4698,4698.5,24.39676834686764
4699,4699.5,25.222101052138356
4700,4700.5,35.7506668413292
4701,4701.5,67.1552944824191
4702,4702.5,68.81785824773743
4703,4703.5,70.1313739997351
4704,4704.5,72.03723914956485
4705,4705.5,77.25580781776443
4706,4706.5,79.72667370505786
4707,4707.5,82.5737317931518
4708,4708.5,82.74080850701111
4709,4709.5,70.06231684735955
4710,4710.5,48.26953728030252
4711,4711.5,43.4198293203225
4712,4712.5,20.484804388862276
4713,4713.5,8.233268058036224
4714,4714.5,3.5208495769413255
4715,4715.5,3.9933530632468592
4716,4716.5,5.079924961334796
4717,4717.5,6.915268795132425
4718,4718.5,10.332863238162497
4719,4719.5,14.226484271345123
4720,4720.5,20.0309628342376
4721,4721.5,36.66296911722817
4722,4722.5,35.72881273691414
4723,4723.5,38.39452724829335
4724,4724.5,49.309899179054
4725,4725.5,66.67435557409463
4726,4726.5,60.36309617351711
4727,4727.5,77.12376036444938
4728,4728.5,66.67522491172437
4729,4729.5,64.12536610524583
4730,4730.5,54.322581967795465
4731,4731.5,48.87883626253718
4732,4732.5,43.28691777454505
4733,4733.5,38.110913102176866
4734,4734.5,30.088850510276195
4735,4735.5,19.962203523154372
4736,4736.5,2.1981245366461284
4737,4737.5,3.0311341185875627
4738,4738.5,7.278750351434893
4739,4739.5,9.358431336351329
4740,4740.5,10.267150414662957
4741,4741.5,12.70142363780036
4742,4742.5,11.814987959779552
4743,4743.5,32.21835471307909
4744,4744.5,17.318672466159565
4745,4745.5,32.003783127563246
4746,4746.5,28.555448314086092
4747,4747.5,23.745965779941216
4748,4748.5,45.39241296261942
4749,4749.5,40.85762243322393
4750,4750.5,36.19941050133751
4751,4751.5,39.10616026391316
4752,4752.5,20.101635911830094
4753,4753.5,20.78612451305526
4754,4754.5,20.73602671455509
4755,4755.5,22.880138784561964
4756,4756.5,19.723525012440394
4757,4757.5,18.52117704852904
4758,4758.5,14.570534763504215
4759,4759.5,20.932127292815863
4760,4760.5,2.6796988758392026
4761,4761.5,2.0681938449775275
4762,4762.5,1.8009641774898402
4763,4763.5,3.6855702076248025
4764,4764.5,11.599381369228698
4765,4765.5,14.578724156203696
4766,4766.5,28.25457027327901
4767,4767.5,0.0
4768,4768.5,2.646939267287033
4769,4769.5,2.5807903592533896
4770,4770.5,13.62463774245145
4771,4771.5,16.05252859536905
4772,4772.5,31.706928636424735
4773,4773.5,46.427282075255455
4774,4774.5,50.24262133078461
4775,4775.5,59.4645713966836
4776,4776.5,72.26584294384674
4777,4777.5,78.56831266034777
4778,4778.5,72.02172015279477
4779,4779.5,65.55292947391911
4780,4780.5,59.081417528906485
4781,4781.5,35.72502109520021
4782,4782.5,28.826746049207348
4783,4783.5,11.450959557060914
4784,4784.5,0.125768180519177
4785,4785.5,0.3864441191305853
4786,4786.5,1.820008558585331
4787,4787.5,2.4851885754061414
4788,4788.5,1.8557528758420154
4789,4789.5,10.260626651268455
4790,4790.5,16.981586478216027
4791,4791.5,11.502845069455795
4792,4792.5,21.423769839466598
4793,4793.5,21.58636138068603
4794,4794.5,31.311447915517427
4795,4795.5,25.417498060650217
4796,4796.5,30.80787080780817
4797,4797.5,60.49030407059485
4798,4798.5,69.1161401696169
4799,4799.5,76.5596755646709
4800,4800.5,73.21929728569114
4801,4801.5,72.26436598617482
4802,4802.5,77.3925961729599
4803,4803.5,76.56071446687895
4804,4804.5,75.48424292407354
4805,4805.5,75.21974081084744
4806,4806.5,74.768393799094
4807,4807.5,65.50925372863917
4808,4808.5,44.36003136304276
4809,4809.5,35.12197267208062
4810,4810.5,31.184837792743636
4811,4811.5,37.51368334619479
4812,4812.5,22.675407887671945
4813,4813.5,17.25431145922503
4814,4814.5,12.514570514436127
4815,4815.5,17.80511418874966
4816,4816.5,30.468561672160213
4817,4817.5,34.263476018967395
4818,4818.5,30.288158764261112
4819,4819.5,29.869005334698784
4820,4820.5,60.51667732092274
4821,4821.5,67.43973045210403
4822,4822.5,73.80954831457557
4823,4823.5,79.17035982177784
4824,4824.5,77.65106810993012
4825,4825.5,68.03453005365186
4826,4826.5,60.742938248788725
4827,4827.5,71.46511139853595
4828,4828.5,76.62052187498767
4829,4829.5,73.66557375562176
4830,4830.5,81.64162658413457
4831,4831.5,7.069011531663526
4832,4832.5,25.257641430653848
4833,4833.5,26.59412815496165
4834,4834.5,9.970478832997557
4835,4835.5,14.5076112021016
4836,4836.5,12.937197953422286
4837,4837.5,10.97953537065337
4838,4838.5,11.537754340625494
4839,4839.5,9.404897616137863
4840,4840.5,29.245227827019125
4841,4841.5,20.990134269430367
4842,4842.5,28.072000193943527
4843,4843.5,22.9320318442192
4844,4844.5,57.74654024883516
4845,4845.5,54.51771016091348
4846,4846.5,63.756096377031426
4847,4847.5,72.71111603984868
4848,4848.5,75.25366763979585
4849,4849.5,12.226830132561446
4850,4850.5,15.188128244041964
4851,4851.5,74.01040797004694
4852,4852.5,83.11265115768077
4853,4853.5,82.54763532285526
4854,4854.5,83.4228108783501
4855,4855.5,72.68868823968934
4856,4856.5,42.33115467180318
4857,4857.5,36.52149690896811
4858,4858.5,25.62919420840422
4859,4859.5,19.39952005824485
4860,4860.5,14.041585274999749
4861,4861.5,8.249942416711548
4862,4862.5,13.779640282860655
4863,4863.5,22.23033970459158
4864,4864.5,20.049868762053617
4865,4865.5,26.214653076896596
