,Time,Power
6634,6634.5,1.3439890683024969
6635,6635.5,10.755287261597502
6636,6636.5,20.58770670715022
6637,6637.5,31.82849981929753
6638,6638.5,36.3031902109165
6639,6639.5,45.97146408678422
6640,6640.5,50.84754275846644
6641,6641.5,53.579990657326434
6642,6642.5,61.734837282376965
6643,6643.5,71.22474721997024
6644,6644.5,61.45227319564532
6645,6645.5,60.22238296249311
6646,6646.5,66.81100143254511
6647,6647.5,61.04945563424428
6648,6648.5,38.39318627812109
6649,6649.5,36.655432971185796
6650,6650.5,33.8018945094743
6651,6651.5,33.05768036713852
6652,6652.5,22.194053535422203
6653,6653.5,19.504832611572997
6654,6654.5,1.6034375011542574
6655,6655.5,13.816203715253122
6656,6656.5,19.414302938355206
6657,6657.5,7.708751364039201
6658,6658.5,11.466439199096465
6659,6659.5,20.409452859589948
6660,6660.5,46.401973928732666
6661,6661.5,50.673173558370195
6662,6662.5,51.86833278752724
6663,6663.5,83.3930296331697
6664,6664.5,70.96651206661805
6665,6665.5,72.11802241570334
6666,6666.5,10.132704118483376
6667,6667.5,11.824818024128719
6668,6668.5,20.185016582505174
6669,6669.5,61.79400679590422
6670,6670.5,71.34478851306157
6671,6671.5,64.59314301557714
6672,6672.5,66.00158479695995
6673,6673.5,62.79887974622691
6674,6674.5,66.7648647983831
6675,6675.5,66.90454520423536
6676,6676.5,52.78628800370161
6677,6677.5,39.641343185010655
6678,6678.5,30.23199480397277
6679,6679.5,21.238743344918742
6680,6680.5,26.787817565293345
6681,6681.5,26.189538571677986
6682,6682.5,38.09366804929243
6683,6683.5,45.28800645376
6684,6684.5,52.14064895774696
6685,6685.5,63.23854173021975
6686,6686.5,67.73259850774814
6687,6687.5,65.18179641050143
6688,6688.5,78.47036129147789
6689,6689.5,75.87769476805093
6690,6690.5,73.08585731893159
6691,6691.5,76.80980605390576
6692,6692.5,68.37815859097597
6693,6693.5,75.56220719046269
6694,6694.5,69.01576344448723
6695,6695.5,72.74497799900209
6696,6696.5,62.32969504454346
6697,6697.5,54.082657026284465
6698,6698.5,49.251574519653005
6699,6699.5,24.793802328781336
6700,6700.5,20.767989716788676
6701,6701.5,24.941020640719923
6702,6702.5,34.38171168311087
6703,6703.5,38.94688315827344
6704,6704.5,31.18843014432877
6705,6705.5,26.04746635549798
6706,6706.5,13.973124044042711
6707,6707.5,31.432995815863077
6708,6708.5,55.17656004354914
6709,6709.5,53.84391716208199
6710,6710.5,60.201969147175845
6711,6711.5,48.268927821665365
6712,6712.5,67.21450270505672
6713,6713.5,70.53547530102425
6714,6714.5,40.26447111944034
6715,6715.5,43.22813349088465
6716,6716.5,63.88264359407715
6717,6717.5,80.7460143405174
6718,6718.5,81.79914222010927
6719,6719.5,82.53035093083442
6720,6720.5,82.08484865106529
6721,6721.5,80.74110002924306
6722,6722.5,79.36441615188038
6723,6723.5,70.5726025040142
6724,6724.5,60.59201055799414
6725,6725.5,44.65045842926974
6726,6726.5,33.22054991445576
6727,6727.5,16.961552290068436
6728,6728.5,1.0044319004200948
6729,6729.5,0.18508495311669027
6730,6730.5,0.30550206275978
6731,6731.5,3.214541901295651
6732,6732.5,3.9139461903923407
6733,6733.5,1.4406622349674898
6734,6734.5,2.1904382098014272
6735,6735.5,34.107460360629965
6736,6736.5,49.564747040187626
6737,6737.5,18.564650151328795
6738,6738.5,40.4484747136538
6739,6739.5,27.732894629138276
6740,6740.5,10.906390992664358
6741,6741.5,1.356813128052109
6742,6742.5,0.3623582007443421
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,10.238470832073398
6749,6749.5,13.733795423548962
6750,6750.5,10.855293587754733
6751,6751.5,15.133637641938893
6752,6752.5,11.773047840386777
6753,6753.5,20.930395528930223
6754,6754.5,13.130834912008273
6755,6755.5,2.9208730120861905
6756,6756.5,1.0555159361547028
6757,6757.5,0.1907441442164838
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,1.9658399512408435
6761,6761.5,2.775971226035419
6762,6762.5,8.722099719678829
6763,6763.5,25.169147166439927
6764,6764.5,20.864143793338553
6765,6765.5,22.846692697605338
6766,6766.5,12.065409899885779
6767,6767.5,1.343938723959395
6768,6768.5,0.19954298310470864
6769,6769.5,0.0
6770,6770.5,0.0
6771,6771.5,0.0
6772,6772.5,0.0
6773,6773.5,0.0
6774,6774.5,0.22146473375366668
6775,6775.5,1.28442509007873
6776,6776.5,8.813248369274225
6777,6777.5,1.6813947483767124
6778,6778.5,0.1861315351672611
6779,6779.5,0.009807380364113081
6780,6780.5,0.17319824598393976
6781,6781.5,0.9630644955677143
6782,6782.5,9.28300126400312
6783,6783.5,15.711621980517751
6784,6784.5,15.760881957469852
6785,6785.5,45.93339258274025
6786,6786.5,49.3408637661311
6787,6787.5,56.03775764482024
6788,6788.5,52.74818162478203
6789,6789.5,46.31560791324976
6790,6790.5,19.31095764311504
6791,6791.5,11.721450336888152
6792,6792.5,1.025425979871646
6793,6793.5,0.12774819271115953
6794,6794.5,1.4102077535337227
6795,6795.5,0.32998623469833355
6796,6796.5,0.0
6797,6797.5,0.0
6798,6798.5,0.0
6799,6799.5,0.28566520492373937
6800,6800.5,1.1582382021428135
6801,6801.5,0.290345792521614
6802,6802.5,5.132316410484604
6803,6803.5,4.002814666400221
6804,6804.5,6.812787156601384
6805,6805.5,4.173765427249658
6806,6806.5,7.745239314119236
6807,6807.5,15.003040400551688
6808,6808.5,28.05819999098676
6809,6809.5,53.50140310225316
6810,6810.5,81.90427634603434
6811,6811.5,67.8907661750825
6812,6812.5,33.39665738505245
6813,6813.5,6.595494058030162
6814,6814.5,1.7815709935892097
6815,6815.5,0.0
6816,6816.5,0.2727648027210612
6817,6817.5,2.8516327605673126
6818,6818.5,2.791366831599188
6819,6819.5,0.0
6820,6820.5,0.0
6821,6821.5,6.699822404323986
6822,6822.5,13.470218322346007
6823,6823.5,0.0
6824,6824.5,28.68269493981909
6825,6825.5,11.765786319782178
6826,6826.5,20.70511780885395
6827,6827.5,42.542651175342485
6828,6828.5,50.70581329303511
6829,6829.5,35.87024870861416
6830,6830.5,28.690172661053044
6831,6831.5,27.672076646209668
6832,6832.5,31.071539747114482
6833,6833.5,31.16406475696714
6834,6834.5,34.16825638722723
6835,6835.5,50.66105378018211
6836,6836.5,45.61245891008428
6837,6837.5,22.06119202186326
6838,6838.5,22.4974461323954
6839,6839.5,25.041799520864764
6840,6840.5,31.97569508148494
6841,6841.5,1.3258912912046081
6842,6842.5,0.17443074270198863
6843,6843.5,1.2203430513911058
6844,6844.5,0.0
6845,6845.5,0.0
6846,6846.5,0.05197281686429946
6847,6847.5,0.3303909032614748
6848,6848.5,1.485723901456274
6849,6849.5,0.19394733128485306
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.1886307066525746
6853,6853.5,1.9320977376893278
6854,6854.5,3.2058223215568504
6855,6855.5,7.918294189690199
6856,6856.5,9.042752816967432
6857,6857.5,11.823675823703734
6858,6858.5,16.648901107343082
6859,6859.5,25.41225432551476
6860,6860.5,28.691407179184974
6861,6861.5,11.605488398198254
6862,6862.5,6.906821082665426
6863,6863.5,3.1340809311996436
6864,6864.5,0.12214720474888802
6865,6865.5,0.0
6866,6866.5,0.0
6867,6867.5,0.0
6868,6868.5,0.16020532916621064
6869,6869.5,0.20031222815312527
6870,6870.5,0.0
6871,6871.5,0.10968598447475733
6872,6872.5,0.9018571668318281
6873,6873.5,0.3006005922351261
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.00018267054188368903
6879,6879.5,0.0
6880,6880.5,1.3965497424335958
6881,6881.5,6.468139091055953
6882,6882.5,26.15326949936706
6883,6883.5,40.223143971902736
6884,6884.5,70.13639967148382
6885,6885.5,66.42063392898585
6886,6886.5,82.02258692736402
6887,6887.5,73.00382487905568
6888,6888.5,40.82995869935657
6889,6889.5,7.828259421480628
6890,6890.5,4.591798564200191
6891,6891.5,7.9582894034267415
6892,6892.5,18.723111079750836
6893,6893.5,18.993960245067612
6894,6894.5,29.52535695531798
6895,6895.5,42.14993215118129
6896,6896.5,27.217425286204406
6897,6897.5,0.6142089056063486
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.27648197858881873
6904,6904.5,0.06407778055001079
6905,6905.5,2.5612793159690255
6906,6906.5,11.400349978826124
6907,6907.5,26.409185796336633
6908,6908.5,20.332065709514147
6909,6909.5,3.0920157644970163
6910,6910.5,4.627041637127244
6911,6911.5,7.126057757148211
6912,6912.5,8.251498641799449
6913,6913.5,4.056671086951453
6914,6914.5,3.6206486734428096
6915,6915.5,21.601073369336945
6916,6916.5,24.948791754126674
6917,6917.5,27.431448023458508
6918,6918.5,41.64885556881174
6919,6919.5,34.92081313626884
6920,6920.5,25.7479290470589
6921,6921.5,17.407272257581287
6922,6922.5,7.100387154894689
6923,6923.5,4.172728530296765
6924,6924.5,7.477806581175945
6925,6925.5,10.01918220127403
6926,6926.5,5.410733611085399
6927,6927.5,4.78652521551614
6928,6928.5,6.807556515656119
6929,6929.5,6.60470293487608
6930,6930.5,2.8157235648900767
6931,6931.5,18.565177309417564
6932,6932.5,1.022968030986768
6933,6933.5,53.14861942209942
6934,6934.5,35.641050114601335
6935,6935.5,14.931423874657094
6936,6936.5,16.19881550726705
6937,6937.5,6.966308313606816
6938,6938.5,1.565443463467958
6939,6939.5,0.0
6940,6940.5,0.0
6941,6941.5,0.2282106453197547
6942,6942.5,0.14123012607808888
6943,6943.5,14.177181142057668
6944,6944.5,29.84861159318757
6945,6945.5,12.090290137539132
6946,6946.5,6.7483334611515495
6947,6947.5,4.376918209175384
6948,6948.5,3.8515800775470264
6949,6949.5,4.981280029219983
6950,6950.5,15.634111940262427
6951,6951.5,33.86321730271043
6952,6952.5,56.244608600825856
6953,6953.5,80.58674103532893
6954,6954.5,65.6158500851164
6955,6955.5,49.07341811138988
6956,6956.5,31.350618111788336
6957,6957.5,44.11811337858796
6958,6958.5,37.266535789266854
6959,6959.5,23.846451153457448
6960,6960.5,38.146175464518386
6961,6961.5,15.039752865441718
6962,6962.5,20.4706620107341
6963,6963.5,47.745355093536695
6964,6964.5,49.99076465702804
6965,6965.5,56.62957968184693
6966,6966.5,39.56851338818764
6967,6967.5,50.86803686658048
6968,6968.5,42.864305746212395
6969,6969.5,35.69616919699523
6970,6970.5,51.91995876683389
6971,6971.5,56.61424818443308
6972,6972.5,57.00513963598281
6973,6973.5,59.72374293548258
6974,6974.5,63.68271447140236
6975,6975.5,70.11348730276212
6976,6976.5,69.76126630354027
6977,6977.5,72.85264119143056
6978,6978.5,52.98228338507993
6979,6979.5,42.546858435016446
6980,6980.5,30.55418805090325
6981,6981.5,36.53667017584179
6982,6982.5,15.716163072763175
6983,6983.5,15.188877986087961
6984,6984.5,6.721702509734323
6985,6985.5,15.835841933447858
6986,6986.5,21.275033587928394
6987,6987.5,31.260966610939487
6988,6988.5,41.327706564952415
6989,6989.5,46.13278789246033
6990,6990.5,52.51773785710503
6991,6991.5,61.405891789442116
6992,6992.5,63.183618603217056
6993,6993.5,44.55757023264285
6994,6994.5,21.572803403313486
6995,6995.5,14.346298260910821
6996,6996.5,14.27063880312532
6997,6997.5,14.360140492092691
6998,6998.5,13.847369262094123
6999,6999.5,13.609240626402736
7000,7000.5,7.343989416237334
7001,7001.5,3.937685141741155
7002,7002.5,0.11870666038777958
7003,7003.5,0.0
7004,7004.5,0.4811577063588866
7005,7005.5,5.286306806998817
7006,7006.5,13.227226411781922
7007,7007.5,7.081947688522679
7008,7008.5,4.096234089531658
7009,7009.5,3.0247847728553587
7010,7010.5,0.787905515916868
7011,7011.5,0.24321056228730173
7012,7012.5,0.8909262535111149
7013,7013.5,2.7005108559378113
7014,7014.5,1.016746948118829
7015,7015.5,0.2408067354982985
7016,7016.5,0.18400085194299604
7017,7017.5,0.09067696257770903
7018,7018.5,0.2968106391587387
7019,7019.5,2.8195960742909496
7020,7020.5,2.8841526938053113
7021,7021.5,2.135208394922308
7022,7022.5,2.4955609651393815
7023,7023.5,3.1783337080303147
7024,7024.5,3.4913725983144626
7025,7025.5,6.3695274523188115
7026,7026.5,13.11143199397764
7027,7027.5,11.950482297165909
7028,7028.5,11.745610736772505
7029,7029.5,6.1568018778711116
7030,7030.5,0.362081146788581
7031,7031.5,0.0
7032,7032.5,0.11776421588902523
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,1.710685874408122
7038,7038.5,2.4966975561055063
7039,7039.5,4.874842592467999
7040,7040.5,7.239981433159403
7041,7041.5,3.32283619879586
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0972057497565971
7045,7045.5,3.009777116810278
7046,7046.5,6.915285576735921
7047,7047.5,10.771980393585842
7048,7048.5,19.621560734240003
7049,7049.5,27.50109958714128
7050,7050.5,35.30496881922741
7051,7051.5,42.15331145780936
7052,7052.5,52.747677530990195
7053,7053.5,46.99895053012498
7054,7054.5,47.66743339398499
7055,7055.5,32.14832130600939
7056,7056.5,15.789530617804852
7057,7057.5,7.688457077769473
7058,7058.5,0.1737827608594519
7059,7059.5,0.0
7060,7060.5,0.0
7061,7061.5,0.0
7062,7062.5,0.0
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.21772947906617318
7072,7072.5,0.20925517364500246
7073,7073.5,0.23724724827728674
7074,7074.5,1.3671539190137894
7075,7075.5,3.276822575232865
7076,7076.5,0.4061827853695856
7077,7077.5,0.0
7078,7078.5,2.397302593581386
7079,7079.5,11.46208674112838
7080,7080.5,6.085054278956792
7081,7081.5,5.187427918465731
7082,7082.5,10.879395456622337
7083,7083.5,4.362356488801476
7084,7084.5,3.2331070927695107
7085,7085.5,9.575434973507269
7086,7086.5,9.438538014365085
7087,7087.5,8.498250473802257
7088,7088.5,5.9729005294785695
7089,7089.5,2.711288095568724
7090,7090.5,1.249296250869337
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.0
7097,7097.5,1.8524066286921435
7098,7098.5,12.615522325590806
7099,7099.5,24.131466625748825
7100,7100.5,25.512626141784608
7101,7101.5,15.014192475203576
7102,7102.5,0.19784304747884332
7103,7103.5,0.2822465424208028
7104,7104.5,1.0946114148300208
7105,7105.5,2.3420925027845994
7106,7106.5,3.2736440164766383
7107,7107.5,2.2377835046189367
7108,7108.5,6.526518822368504
7109,7109.5,6.023492547885894
7110,7110.5,6.145707955200108
7111,7111.5,15.364423483906686
7112,7112.5,10.576339810931854
7113,7113.5,12.541885416833454
7114,7114.5,0.20503550067786375
7115,7115.5,1.3739273098547367
7116,7116.5,18.450090584531164
7117,7117.5,38.028894533953824
7118,7118.5,43.77929899552779
7119,7119.5,57.486074891840126
7120,7120.5,63.78329891260301
7121,7121.5,62.56967308280801
7122,7122.5,62.255689233045494
7123,7123.5,49.20935575969614
7124,7124.5,49.973372160353065
7125,7125.5,35.16755922901009
7126,7126.5,30.96987696300473
7127,7127.5,28.735343165744126
7128,7128.5,30.159501284653924
7129,7129.5,27.880419986910002
7130,7130.5,36.04011942811828
7131,7131.5,50.64326361365759
7132,7132.5,52.09212164710574
7133,7133.5,76.07093010736394
7134,7134.5,25.71004627045027
7135,7135.5,17.988124161117433
7136,7136.5,24.189218569546902
7137,7137.5,25.654851367626605
7138,7138.5,15.551937964050369
7139,7139.5,5.298883594396131
7140,7140.5,8.745322465330096
7141,7141.5,14.38411062210667
7142,7142.5,22.150106842702034
7143,7143.5,32.817063310330994
7144,7144.5,43.998345160161016
7145,7145.5,39.53566338891678
7146,7146.5,32.8595251122177
7147,7147.5,37.285724438806966
7148,7148.5,25.197257433518104
7149,7149.5,20.991775430974517
7150,7150.5,11.775359239495724
7151,7151.5,42.50235955720099
7152,7152.5,25.049609482782945
7153,7153.5,81.24590226941784
7154,7154.5,56.84501061263485
7155,7155.5,13.088633133146882
7156,7156.5,33.40017025364028
7157,7157.5,35.86888904800432
7158,7158.5,23.776412656073898
7159,7159.5,32.326773196455036
7160,7160.5,21.218827152855507
7161,7161.5,34.194206913769385
7162,7162.5,27.797540479129733
7163,7163.5,26.978792702205688
7164,7164.5,32.76089401822832
7165,7165.5,32.81911774846186
7166,7166.5,32.16194600531348
7167,7167.5,47.936730735937054
7168,7168.5,27.6428607200713
7169,7169.5,32.34851353264831
7170,7170.5,29.576763039628766
7171,7171.5,10.011649520791034
7172,7172.5,6.844960732605256
7173,7173.5,24.07451145247283
7174,7174.5,43.01232599825333
7175,7175.5,48.78934082528074
7176,7176.5,53.13474879980243
7177,7177.5,55.625803707452434
7178,7178.5,37.87897693191956
7179,7179.5,32.93160505354129
7180,7180.5,12.393179824835606
7181,7181.5,7.596175030287898
7182,7182.5,18.292690021600315
7183,7183.5,7.962479688792548
7184,7184.5,5.810687947157903
7185,7185.5,1.2226191858021942
7186,7186.5,7.383795356945627
7187,7187.5,28.909893527003675
7188,7188.5,4.08399008022261
7189,7189.5,0.15228912053184276
7190,7190.5,18.07040736087637
7191,7191.5,10.574334239155423
7192,7192.5,6.521844045314895
7193,7193.5,3.1117687024769025
7194,7194.5,0.29556244799018166
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,1.7303501458537232
7199,7199.5,7.924421501129354
7200,7200.5,11.89291709558353
7201,7201.5,12.805085621533918
7202,7202.5,16.403843688706512
7203,7203.5,15.622844450784823
7204,7204.5,17.29385625168181
7205,7205.5,16.441801374039454
7206,7206.5,17.634676577579242
7207,7207.5,15.687365749105282
7208,7208.5,14.364863649689568
7209,7209.5,12.555122886581154
7210,7210.5,2.892712741196273
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.19541728276487907
7214,7214.5,0.15389514500209464
7215,7215.5,0.0026189573855353683
7216,7216.5,0.27486851300923515
7217,7217.5,0.29871701038780235
7218,7218.5,2.166599196614722
7219,7219.5,0.3758858910060436
7220,7220.5,1.8510549169093113
7221,7221.5,0.14180838692493244
7222,7222.5,0.3294725887769043
7223,7223.5,0.0
7224,7224.5,0.05817731142433723
7225,7225.5,0.7756390888024105
7226,7226.5,0.3900699124733079
7227,7227.5,2.131964761758708
7228,7228.5,2.3082949889514714
7229,7229.5,3.079345135665959
7230,7230.5,4.505053163747266
7231,7231.5,5.460823356527555
7232,7232.5,8.856891686615162
7233,7233.5,11.089995547227254
7234,7234.5,12.192483231554302
7235,7235.5,0.3566481559013182
7236,7236.5,3.928278327404543
7237,7237.5,16.530121719978567
7238,7238.5,17.300499343649385
7239,7239.5,21.26736826764628
7240,7240.5,25.610595232448638
7241,7241.5,15.125492237044448
7242,7242.5,8.201360625847897
7243,7243.5,18.299191290759985
7244,7244.5,9.74182599472024
7245,7245.5,6.834768546721117
7246,7246.5,0.41604818869263865
7247,7247.5,0.0
7248,7248.5,7.081947688522679
7249,7249.5,14.519781951466529
7250,7250.5,0.03597790684473483
7251,7251.5,6.170152721010684
7252,7252.5,8.685819783842668
7253,7253.5,47.24937721527938
7254,7254.5,56.98244767572298
7255,7255.5,32.33566002846245
7256,7256.5,24.423651883012194
7257,7257.5,17.370930505958317
7258,7258.5,18.954553958130848
7259,7259.5,16.638266579411873
7260,7260.5,13.678215580589638
7261,7261.5,10.5296407358748
7262,7262.5,6.282054029288627
7263,7263.5,4.267026211096111
7264,7264.5,2.0963269351416676
7265,7265.5,0.7056110417960614
7266,7266.5,0.336555363769708
7267,7267.5,0.5696789428551211
7268,7268.5,0.34709950730873707
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.24921689553240364
7272,7272.5,2.6890032619756203
7273,7273.5,3.075867864389447
7274,7274.5,3.173292040712078
7275,7275.5,5.114188819583167
7276,7276.5,1.8503993748233294
7277,7277.5,1.2960456693253504
7278,7278.5,1.4817960876709568
7279,7279.5,4.37638786828743
7280,7280.5,2.995113131329602
7281,7281.5,0.9975068259295959
7282,7282.5,5.506637980595103
7283,7283.5,1.2823705640354914
7284,7284.5,3.1575044649960615
7285,7285.5,3.3630053983431516
7286,7286.5,4.20914485307943
7287,7287.5,14.866799641295815
7288,7288.5,20.4536992573223
7289,7289.5,17.041929328710165
7290,7290.5,29.6771869131548
7291,7291.5,29.946076109659263
7292,7292.5,24.41927561725295
7293,7293.5,18.368220287949356
7294,7294.5,18.618603728646548
7295,7295.5,11.928335510990618
7296,7296.5,19.696944850118907
7297,7297.5,59.156208016172044
7298,7298.5,77.74883520735625
7299,7299.5,37.07342917162219
7300,7300.5,4.30561470000297
7301,7301.5,11.3571250600401
7302,7302.5,21.678895356726862
7303,7303.5,50.16379355722957
7304,7304.5,18.490535661793313
7305,7305.5,18.74224995386194
7306,7306.5,8.094975050314211
7307,7307.5,2.9166727228845923
7308,7308.5,3.085730746824861
7309,7309.5,3.145604424138514
7310,7310.5,4.895411746835763
7311,7311.5,5.130100961976467
7312,7312.5,18.241431133711323
7313,7313.5,29.743471835534955
7314,7314.5,55.77129180046478
7315,7315.5,67.22815121591502
7316,7316.5,41.94530945267175
7317,7317.5,49.10937843411134
7318,7318.5,31.509606590454347
7319,7319.5,28.88150222765315
7320,7320.5,39.74760473296653
7321,7321.5,37.18370693632201
7322,7322.5,18.027718496673316
7323,7323.5,12.227536622466973
7324,7324.5,29.586051029175444
7325,7325.5,47.887546639471445
7326,7326.5,46.181312847584266
7327,7327.5,74.03012805973887
7328,7328.5,69.22549784105766
7329,7329.5,77.35737004516457
7330,7330.5,81.48569313194903
7331,7331.5,82.58923544621771
7332,7332.5,83.25836495663987
7333,7333.5,82.56055812453113
7334,7334.5,82.2847607466466
7335,7335.5,82.73517239374078
7336,7336.5,83.04733601635682
7337,7337.5,83.3701764615116
7338,7338.5,82.26364260306914
7339,7339.5,62.07825026157156
7340,7340.5,66.08387932788632
7341,7341.5,37.88455489956962
7342,7342.5,39.117781354152555
7343,7343.5,39.22685322808954
7344,7344.5,51.45375802298728
7345,7345.5,52.84869486294851
7346,7346.5,55.47788576627095
7347,7347.5,38.91900945519065
7348,7348.5,20.851259884601674
7349,7349.5,26.55940802308228
7350,7350.5,32.44732602025117
7351,7351.5,41.171540764408356
7352,7352.5,31.077791744858587
7353,7353.5,18.779415582576174
7354,7354.5,14.209694421427049
7355,7355.5,13.20555955048397
7356,7356.5,5.237544797096261
7357,7357.5,0.30775609362099415
7358,7358.5,0.35473289486650805
7359,7359.5,0.011541323887840118
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,6.004545582321629
7363,7363.5,18.142294054993187
7364,7364.5,19.614636760738335
7365,7365.5,27.31822759142045
7366,7366.5,19.50457040886678
7367,7367.5,2.566152040378863
7368,7368.5,0.4102645980294135
7369,7369.5,0.284744992673973
7370,7370.5,0.0
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.07106670407995402
7376,7376.5,0.10811639619650464
7377,7377.5,0.22530135009162466
7378,7378.5,0.025064878294492988
7379,7379.5,0.47563453933044664
7380,7380.5,1.4907883591337696
7381,7381.5,14.35361945660318
7382,7382.5,20.1489819989775
7383,7383.5,21.102323748401208
7384,7384.5,28.24419847827972
7385,7385.5,29.781170901990073
7386,7386.5,48.225234977671505
7387,7387.5,55.35117012799284
7388,7388.5,67.0914031728299
7389,7389.5,52.37386235391298
7390,7390.5,52.53427694206577
7391,7391.5,53.683508161808966
7392,7392.5,30.68752044252426
7393,7393.5,29.721386445704397
7394,7394.5,28.63567926240082
7395,7395.5,25.109879979012582
7396,7396.5,37.12847776148872
7397,7397.5,33.005207602069305
7398,7398.5,55.504360585534826
7399,7399.5,40.636163286638855
7400,7400.5,36.19311688515275
7401,7401.5,38.6666015444669
7402,7402.5,24.037288787945023
7403,7403.5,22.820606573022445
7404,7404.5,35.45125383699768
7405,7405.5,41.445353263414866
7406,7406.5,36.98285488009681
7407,7407.5,50.67195282353915
7408,7408.5,53.6246038061075
7409,7409.5,78.13687159282966
7410,7410.5,48.234327681101114
7411,7411.5,50.042428372194024
7412,7412.5,45.765229338924996
7413,7413.5,46.10875786253244
7414,7414.5,15.831168898974376
7415,7415.5,32.862434738999895
7416,7416.5,63.863023237318295
7417,7417.5,69.62252263695008
7418,7418.5,47.59776704953829
7419,7419.5,28.710890354970584
7420,7420.5,41.46834740063578
7421,7421.5,76.9725753755362
7422,7422.5,31.745330952659526
7423,7423.5,12.390049043288016
7424,7424.5,24.206299223804876
7425,7425.5,8.544016387665248
7426,7426.5,0.2071162618299079
7427,7427.5,5.568963360765234
7428,7428.5,6.6915852933316895
7429,7429.5,19.542599615403265
7430,7430.5,23.513996960601776
7431,7431.5,18.720911343593794
7432,7432.5,19.388824380937365
7433,7433.5,20.55767617736436
7434,7434.5,25.896355242983358
7435,7435.5,1.960993123132563
7436,7436.5,0.3962070486150914
7437,7437.5,0.4049643530651082
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.2288090369705659
7447,7447.5,20.08747220184031
7448,7448.5,4.5109169579413555
7449,7449.5,0.378477017083964
7450,7450.5,2.9320227833867967
7451,7451.5,0.1137294274481366
7452,7452.5,20.289360002993963
7453,7453.5,3.3651195077390734
7454,7454.5,3.3583769757299002
7455,7455.5,32.18034928471941
7456,7456.5,28.48404443278949
7457,7457.5,24.880140592643382
7458,7458.5,33.56647021370757
7459,7459.5,10.154182471624443
7460,7460.5,8.128494124420428
7461,7461.5,3.156184304738323
7462,7462.5,5.839138145835927
7463,7463.5,21.57802999719718
7464,7464.5,7.8157101757419785
7465,7465.5,22.812786303726757
7466,7466.5,9.823235914519476
7467,7467.5,14.16448079309431
7468,7468.5,4.269867194291416
7469,7469.5,4.731664815689882
7470,7470.5,3.2606544396663963
7471,7471.5,5.064663767740503
7472,7472.5,14.335072685925121
7473,7473.5,7.868917600703194
7474,7474.5,4.21023892785135
7475,7475.5,8.204653239266525
7476,7476.5,7.71361772473065
7477,7477.5,4.052213260750527
7478,7478.5,21.22221383904339
7479,7479.5,75.66044878770892
7480,7480.5,63.31588861135826
7481,7481.5,67.66636027514896
7482,7482.5,60.242305828997914
7483,7483.5,72.83330180492814
7484,7484.5,46.61946850458806
7485,7485.5,30.723254223750963
7486,7486.5,31.76343450760484
7487,7487.5,38.07783628367073
7488,7488.5,36.771365387581554
7489,7489.5,34.85460394128883
7490,7490.5,38.60287020679193
7491,7491.5,35.80209910537262
7492,7492.5,42.56113855549637
7493,7493.5,50.072487767285025
7494,7494.5,47.20155072518333
7495,7495.5,50.79021958321979
7496,7496.5,47.54397703300999
7497,7497.5,31.659611400573368
7498,7498.5,11.279425469882534
7499,7499.5,9.297889199668704
7500,7500.5,15.16886104673246
7501,7501.5,20.97380819958625
7502,7502.5,21.947924631528306
7503,7503.5,32.26938846702484
7504,7504.5,30.007401815276605
7505,7505.5,31.1383928940712
7506,7506.5,19.574272256959294
7507,7507.5,23.744392356351124
7508,7508.5,18.4422797802416
7509,7509.5,8.338334139133723
7510,7510.5,5.27027003363891
7511,7511.5,3.177350242472574
7512,7512.5,2.2456487335958597
7513,7513.5,6.554046578172331
7514,7514.5,12.90624540416287
7515,7515.5,13.287180104823255
7516,7516.5,7.403927919449369
7517,7517.5,0.8897614385574598
7518,7518.5,0.3568900620028991
7519,7519.5,4.267365885604272
7520,7520.5,5.733931147183202
