,Time,Power
6471,6471.5,10.161436986607365
6472,6472.5,11.218106995906217
6473,6473.5,8.147297716796574
6474,6474.5,10.90591745084984
6475,6475.5,19.38632583909987
6476,6476.5,23.95788549516497
6477,6477.5,45.55192305003769
6478,6478.5,13.828394517101813
6479,6479.5,1.8364006530726253
6480,6480.5,1.5541008860904084
6481,6481.5,3.269408718993392
6482,6482.5,7.127085984825755
6483,6483.5,9.777277443893269
6484,6484.5,12.695714228855355
6485,6485.5,15.495550874586408
6486,6486.5,9.28652249052156
6487,6487.5,6.508234149286841
6488,6488.5,9.557114837209648
6489,6489.5,0.41107516603693267
6490,6490.5,0.0
6491,6491.5,0.15514556704630084
6492,6492.5,1.4934566839744217
6493,6493.5,20.421516271702956
6494,6494.5,17.697020406337497
6495,6495.5,1.1880604172819127
6496,6496.5,4.066154040808747
6497,6497.5,17.911761809595788
6498,6498.5,5.4251277184717095
6499,6499.5,4.1524843925852695
6500,6500.5,5.781466296200231
6501,6501.5,3.2967284069746965
6502,6502.5,5.296518526126798
6503,6503.5,3.3581764899483826
6504,6504.5,13.228549001116678
6505,6505.5,13.702302705540623
6506,6506.5,17.469240125953387
6507,6507.5,16.99679805806804
6508,6508.5,25.55696134894433
6509,6509.5,27.076870226616286
6510,6510.5,21.174277592208405
6511,6511.5,36.9126751603986
6512,6512.5,20.98187599475433
6513,6513.5,28.8427649195349
6514,6514.5,17.033834311262268
6515,6515.5,19.190326579699327
6516,6516.5,4.1933432149799685
6517,6517.5,13.8376613678339
6518,6518.5,7.614073365141565
6519,6519.5,11.899157111309343
6520,6520.5,10.869679547979223
6521,6521.5,13.702752046615583
6522,6522.5,6.172062236593468
6523,6523.5,14.88693026648355
6524,6524.5,19.71784735090221
6525,6525.5,1.200445941852688
6526,6526.5,0.23959353379496398
6527,6527.5,0.0
6528,6528.5,0.0
6529,6529.5,0.0
6530,6530.5,0.4039742543133382
6531,6531.5,7.085852623687459
6532,6532.5,15.510789594332005
6533,6533.5,15.931384155265832
6534,6534.5,24.055938329186727
6535,6535.5,23.973036772419853
6536,6536.5,18.41849410870884
6537,6537.5,13.125422730400906
6538,6538.5,4.473416516351824
6539,6539.5,0.536442788850334
6540,6540.5,2.8028567723970332
6541,6541.5,2.844315780104364
6542,6542.5,5.305280856629158
6543,6543.5,4.727643595385049
6544,6544.5,12.51678154121045
6545,6545.5,7.484724902767435
6546,6546.5,7.585819551341279
6547,6547.5,9.83054284470978
6548,6548.5,5.23101059582662
6549,6549.5,2.9207234345095667
6550,6550.5,0.6773589267294837
6551,6551.5,34.286703894970486
6552,6552.5,2.4474593423958444
6553,6553.5,1.7649165831281295
6554,6554.5,16.613850110483337
6555,6555.5,35.03273559936468
6556,6556.5,23.834138166233746
6557,6557.5,65.44542692394998
6558,6558.5,80.76489467927381
6559,6559.5,78.97984879006611
6560,6560.5,66.1312765741185
6561,6561.5,11.586557437370306
6562,6562.5,27.999482787661602
6563,6563.5,69.3997362273535
6564,6564.5,70.91708703443517
6565,6565.5,65.2208436826351
6566,6566.5,69.63057432387548
6567,6567.5,68.91384040201123
6568,6568.5,71.04658948888488
6569,6569.5,54.5517283152438
6570,6570.5,50.89598638876369
6571,6571.5,54.95450840216019
6572,6572.5,76.88778079791278
6573,6573.5,71.65623546958003
6574,6574.5,60.57478409892893
6575,6575.5,46.88404645361471
6576,6576.5,33.60723623338499
6577,6577.5,47.236921910848
6578,6578.5,62.087915837289806
6579,6579.5,32.129494375787786
6580,6580.5,40.34896874744344
6581,6581.5,26.37726550905891
6582,6582.5,13.651028272900879
6583,6583.5,11.168094625797194
6584,6584.5,3.36275608040814
6585,6585.5,1.2356911761357052
6586,6586.5,0.04262181810686784
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.10562130110869287
6591,6591.5,0.7650807228714933
6592,6592.5,0.7576247600940815
6593,6593.5,2.2688398678819484
6594,6594.5,5.988910882933404
6595,6595.5,21.703024189919766
6596,6596.5,43.63209623677048
6597,6597.5,59.21484523066613
6598,6598.5,64.08523285127504
6599,6599.5,76.57732331624001
6600,6600.5,80.35216087570461
6601,6601.5,80.34541716990626
6602,6602.5,81.44152293536392
6603,6603.5,82.65099594044588
6604,6604.5,83.19143505140963
6605,6605.5,83.38882604553363
6606,6606.5,83.39109303545878
6607,6607.5,83.37523332352089
6608,6608.5,76.87366524906479
6609,6609.5,34.88155852861629
6610,6610.5,19.407477714855112
6611,6611.5,15.5008240288346
6612,6612.5,17.859586026355785
6613,6613.5,16.6967748391392
6614,6614.5,20.79033250485511
6615,6615.5,20.242460019453112
6616,6616.5,21.5108732738746
6617,6617.5,21.755818164066646
6618,6618.5,24.368588317197737
6619,6619.5,57.549061360765414
6620,6620.5,72.26051224059988
6621,6621.5,79.51094838589648
6622,6622.5,83.39016512026258
6623,6623.5,83.39282471816699
6624,6624.5,82.72133943258174
6625,6625.5,83.12820356069804
6626,6626.5,75.22349865529479
6627,6627.5,44.966531664922684
6628,6628.5,28.261196643543055
6629,6629.5,55.581190458599764
6630,6630.5,69.58594099483715
6631,6631.5,82.14061944114532
6632,6632.5,83.4041063032453
6633,6633.5,79.30820968154309
6634,6634.5,70.42188443230792
6635,6635.5,55.723060547723
6636,6636.5,38.67162231681488
6637,6637.5,29.523686785551384
6638,6638.5,16.353745481753364
6639,6639.5,10.359738881848886
6640,6640.5,4.678633164496133
6641,6641.5,6.3560169434438345
6642,6642.5,3.763698540866667
6643,6643.5,19.12590776761026
6644,6644.5,34.4951177274797
6645,6645.5,31.670337156494384
6646,6646.5,24.573480843962646
6647,6647.5,18.379555665146906
6648,6648.5,11.126686710250544
6649,6649.5,5.633295094276589
6650,6650.5,11.773890110498154
6651,6651.5,13.827503714670312
6652,6652.5,14.575537817454743
6653,6653.5,10.993476340532657
6654,6654.5,14.531707489635181
6655,6655.5,10.721304963258518
6656,6656.5,5.281270396182625
6657,6657.5,3.3675501786291124
6658,6658.5,2.877525936124397
6659,6659.5,3.241137617199174
6660,6660.5,4.774586688322928
6661,6661.5,8.544979211741994
6662,6662.5,9.492486317850853
6663,6663.5,11.783392106744522
6664,6664.5,15.152819004991796
6665,6665.5,26.66815676314857
6666,6666.5,34.27296037389033
6667,6667.5,57.1231840654388
6668,6668.5,58.435935530517106
6669,6669.5,52.3552940739977
6670,6670.5,51.61141318798151
6671,6671.5,53.420004239710266
6672,6672.5,46.867947224527505
6673,6673.5,46.700895468682596
6674,6674.5,41.912304059603784
6675,6675.5,46.54509740570519
6676,6676.5,41.86284694379691
6677,6677.5,38.15697526839032
6678,6678.5,32.54664113353542
6679,6679.5,31.04992742853764
6680,6680.5,25.938200008282223
6681,6681.5,22.520407464886098
6682,6682.5,14.719067128331794
6683,6683.5,12.867450061653654
6684,6684.5,14.170440333771403
6685,6685.5,13.210343443290714
6686,6686.5,13.48465684057091
6687,6687.5,15.267693922892185
6688,6688.5,21.681331190852557
6689,6689.5,24.05248232995349
6690,6690.5,28.431860483192594
6691,6691.5,35.468011524195305
6692,6692.5,35.08151575120245
6693,6693.5,33.31051071996352
6694,6694.5,27.307778454798758
6695,6695.5,29.500218053276203
6696,6696.5,25.67790656438018
6697,6697.5,19.49982134854545
6698,6698.5,13.537347070083344
6699,6699.5,17.3957877366272
6700,6700.5,11.88649150280446
6701,6701.5,11.350056127600403
6702,6702.5,11.55648656747364
6703,6703.5,5.84906273985421
6704,6704.5,5.952721318429246
6705,6705.5,3.4727237695442223
6706,6706.5,1.7003170365428701
6707,6707.5,0.36005758809108024
6708,6708.5,0.2264350085673664
6709,6709.5,0.17318390311048437
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.17172118203385037
6714,6714.5,0.03837365983589974
6715,6715.5,0.5698126859566695
6716,6716.5,0.1709929978506448
6717,6717.5,0.9120552033853581
6718,6718.5,2.801797597339953
6719,6719.5,5.1710633118021745
6720,6720.5,9.293460973282922
6721,6721.5,10.598651052043493
6722,6722.5,10.026927907812196
6723,6723.5,9.409055343256698
6724,6724.5,15.175884496279117
6725,6725.5,15.038579118198067
6726,6726.5,21.15609937500333
6727,6727.5,23.172069402079384
6728,6728.5,19.899044083391907
6729,6729.5,19.06027012493406
6730,6730.5,8.030738243698261
6731,6731.5,13.56630609437971
6732,6732.5,16.419137076405487
6733,6733.5,20.962228619023364
6734,6734.5,26.1679639445844
6735,6735.5,31.531458107601214
6736,6736.5,35.177169373876936
6737,6737.5,36.34138560744925
6738,6738.5,47.67235254465704
6739,6739.5,67.06796694176728
6740,6740.5,74.66199267525008
6741,6741.5,78.85749070186328
6742,6742.5,81.38375687173956
6743,6743.5,82.59258522970934
6744,6744.5,83.03687301355507
6745,6745.5,83.24663267312995
6746,6746.5,80.72266946142457
6747,6747.5,72.13364023386106
6748,6748.5,61.17815572408267
6749,6749.5,56.26455742040405
6750,6750.5,46.29573792279803
6751,6751.5,54.22984524613467
6752,6752.5,71.21564969141501
6753,6753.5,62.61988412966171
6754,6754.5,32.821925630316834
6755,6755.5,18.77555571100647
6756,6756.5,33.564935635808865
6757,6757.5,27.99586398046968
6758,6758.5,15.730306021692726
6759,6759.5,19.75900289282036
6760,6760.5,12.51976603049768
6761,6761.5,2.714690817609759
6762,6762.5,0.309350582521264
6763,6763.5,0.10142598646587665
6764,6764.5,3.04796176472556
6765,6765.5,82.82942075338337
6766,6766.5,83.4388763106459
6767,6767.5,83.35866966631212
6768,6768.5,83.42857962623478
6769,6769.5,83.08692543574075
6770,6770.5,82.06042332213437
6771,6771.5,80.37411150975562
6772,6772.5,79.5123046593959
6773,6773.5,77.95970513729688
6774,6774.5,76.03950254411714
6775,6775.5,73.45594092124294
6776,6776.5,59.983149711763396
6777,6777.5,25.4551449212713
6778,6778.5,15.203210287319921
6779,6779.5,11.374932629396936
6780,6780.5,8.136641088443948
6781,6781.5,2.0679230270099436
6782,6782.5,1.3416398425889693
6783,6783.5,0.3411923320635354
6784,6784.5,3.454425457217457
6785,6785.5,3.87156459077723
6786,6786.5,3.127319441261225
6787,6787.5,1.8349290257269741
6788,6788.5,8.316933934660925
6789,6789.5,7.152749166299731
6790,6790.5,21.91880189538203
6791,6791.5,31.8065819278211
6792,6792.5,37.30528773381738
6793,6793.5,31.820583634616476
6794,6794.5,36.668724543306325
6795,6795.5,34.33463590279034
6796,6796.5,15.991973731588951
6797,6797.5,19.356210600348334
6798,6798.5,20.01975063793138
6799,6799.5,23.171547030262477
6800,6800.5,36.139093067741854
6801,6801.5,28.03655070523089
6802,6802.5,27.80239931115053
6803,6803.5,27.552325773676614
6804,6804.5,35.05619047979303
6805,6805.5,30.519612690585102
6806,6806.5,37.39121920396733
6807,6807.5,35.39539239932871
6808,6808.5,34.17466926098352
6809,6809.5,38.54853124107279
6810,6810.5,35.85966203127033
6811,6811.5,48.56998344085985
6812,6812.5,67.56347925674626
6813,6813.5,76.59573961751236
6814,6814.5,79.06187599236415
6815,6815.5,80.68766274516558
6816,6816.5,83.0599566147774
6817,6817.5,81.01026979910723
6818,6818.5,83.13883774240435
6819,6819.5,82.91654565116187
6820,6820.5,83.22519965612669
6821,6821.5,83.38209553309598
6822,6822.5,73.83326279365036
6823,6823.5,81.76824612590487
6824,6824.5,58.06284013471171
6825,6825.5,31.110279054450512
6826,6826.5,14.13364735961114
6827,6827.5,20.060302427912056
6828,6828.5,10.54092837009581
6829,6829.5,16.161897979377237
6830,6830.5,5.1778055599844865
6831,6831.5,16.559079046679138
6832,6832.5,28.964024906201697
6833,6833.5,71.05956483415657
6834,6834.5,76.35948288548856
6835,6835.5,77.04283584671593
6836,6836.5,82.82063020890669
6837,6837.5,81.71391227379243
6838,6838.5,79.88201932941067
6839,6839.5,74.19964819742543
6840,6840.5,80.71915683700423
6841,6841.5,80.045230876375
6842,6842.5,81.5516533895097
6843,6843.5,83.29309737038255
6844,6844.5,79.88666028449877
6845,6845.5,78.62135707959266
6846,6846.5,80.47124371640862
6847,6847.5,79.11982267234087
6848,6848.5,75.49067308026801
6849,6849.5,60.0557937336561
6850,6850.5,19.303770566729053
6851,6851.5,26.20573292898292
6852,6852.5,43.29942945593855
6853,6853.5,53.528873875419
6854,6854.5,60.68660324832683
6855,6855.5,72.54335228833392
6856,6856.5,73.45155394625814
6857,6857.5,78.34397062731749
6858,6858.5,74.0570201142685
6859,6859.5,67.40095862458894
6860,6860.5,75.30614294384317
6861,6861.5,77.36339466847885
6862,6862.5,76.63418228760509
6863,6863.5,83.41494451367547
6864,6864.5,83.40978348165189
6865,6865.5,83.44257249097723
6866,6866.5,82.86039915404943
6867,6867.5,83.22643568280196
6868,6868.5,82.44710694520965
6869,6869.5,80.56583730072634
6870,6870.5,82.53995501449127
6871,6871.5,82.62756069400531
6872,6872.5,79.65548759425059
6873,6873.5,47.381562298901564
6874,6874.5,13.634624987996514
6875,6875.5,17.91797722630356
6876,6876.5,13.432935618174024
6877,6877.5,9.079076274374634
6878,6878.5,4.06414642809289
6879,6879.5,1.9242866023144856
6880,6880.5,0.34898288857547766
6881,6881.5,0.1115054132645127
6882,6882.5,0.1708747349097112
6883,6883.5,0.2899965216096386
6884,6884.5,0.20685114728345563
6885,6885.5,0.2306069685195078
6886,6886.5,0.0
6887,6887.5,2.118508345687807
6888,6888.5,5.6174212649106305
6889,6889.5,6.339326821853403
6890,6890.5,8.95433629409669
6891,6891.5,13.478943832727342
6892,6892.5,16.666147000125804
6893,6893.5,20.797485589503545
6894,6894.5,23.79961327736223
6895,6895.5,28.048560404106976
6896,6896.5,31.32505626620383
6897,6897.5,31.97010384386355
6898,6898.5,26.072501509799526
6899,6899.5,23.07820580714219
6900,6900.5,25.491704519651325
6901,6901.5,26.997603758134474
6902,6902.5,29.426627832186654
6903,6903.5,30.952493608555834
6904,6904.5,31.686009175083232
6905,6905.5,34.46958039132048
6906,6906.5,45.19250800707752
6907,6907.5,48.55891898710787
6908,6908.5,60.33395714687061
6909,6909.5,64.1922923470677
6910,6910.5,71.7438140295679
6911,6911.5,78.67820467123846
6912,6912.5,81.70201291801136
6913,6913.5,83.41825890693481
6914,6914.5,83.43660157970125
6915,6915.5,82.02220420554798
6916,6916.5,82.38780410566436
6917,6917.5,81.36122802257127
6918,6918.5,78.07539372226574
6919,6919.5,76.760795133707
6920,6920.5,73.01171154529074
6921,6921.5,59.68918668643504
6922,6922.5,26.619915695653813
6923,6923.5,34.37277339731332
6924,6924.5,18.650128493702596
6925,6925.5,13.51118001855932
6926,6926.5,9.779889274667655
6927,6927.5,13.278988160328549
6928,6928.5,12.532872785497927
6929,6929.5,18.147645221988725
6930,6930.5,46.45695491583675
6931,6931.5,38.40038967489039
6932,6932.5,40.27653375360223
6933,6933.5,60.37313733698188
6934,6934.5,83.25035757998528
6935,6935.5,83.39888443495006
6936,6936.5,82.53421656491308
6937,6937.5,81.69075166701673
6938,6938.5,82.13575359683021
6939,6939.5,82.18340370449653
6940,6940.5,83.41194475975571
6941,6941.5,80.88623894504515
6942,6942.5,83.31566777489338
6943,6943.5,82.44286567189913
6944,6944.5,77.35083934647655
6945,6945.5,66.78864064206
6946,6946.5,39.72697365852548
6947,6947.5,48.60329581786993
6948,6948.5,35.723821364919026
6949,6949.5,18.957690081211304
6950,6950.5,8.30522160205337
6951,6951.5,6.833075708993139
6952,6952.5,3.8561991799878705
6953,6953.5,2.02460839558852
6954,6954.5,16.49462637947397
6955,6955.5,23.42519752958281
6956,6956.5,57.99727509636
6957,6957.5,74.75265564340489
6958,6958.5,77.89100048472831
6959,6959.5,71.75250509539241
6960,6960.5,74.66405949885547
6961,6961.5,75.8273476780847
6962,6962.5,73.5448718688166
6963,6963.5,74.28215788846988
6964,6964.5,68.91073649236868
6965,6965.5,51.409974787252224
6966,6966.5,42.9969203183541
6967,6967.5,30.07549653396777
6968,6968.5,17.258239397307623
6969,6969.5,17.424822498546565
6970,6970.5,1.9250673913607546
6971,6971.5,3.585324478963889
6972,6972.5,2.1529997031630317
6973,6973.5,0.27423490752590524
6974,6974.5,0.11361277967873774
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.09574538440095823
6978,6978.5,0.0162418584733496
6979,6979.5,0.6498776299541954
6980,6980.5,4.870419033613367
6981,6981.5,5.532346636305814
6982,6982.5,8.027301161622796
6983,6983.5,9.167785905113233
6984,6984.5,9.641539609537178
6985,6985.5,8.120333707089525
6986,6986.5,3.3965445356481188
6987,6987.5,1.417112298959362
6988,6988.5,0.12734719500457542
6989,6989.5,0.039548571889375085
6990,6990.5,0.2909718195449725
6991,6991.5,0.40271549574181387
6992,6992.5,1.256408916677778
6993,6993.5,1.9744271353992
6994,6994.5,3.3419349390059088
6995,6995.5,0.41150651591715814
6996,6996.5,5.101133987198381
6997,6997.5,8.837925427982784
6998,6998.5,10.75089163118844
6999,6999.5,13.606171387392822
7000,7000.5,19.21044913247114
7001,7001.5,19.86637081448236
7002,7002.5,25.455142358908773
7003,7003.5,38.85117462614485
7004,7004.5,49.78412399662703
7005,7005.5,51.16377165662855
7006,7006.5,67.83429842664121
7007,7007.5,74.51112094323061
7008,7008.5,82.42929040884582
7009,7009.5,83.42603033647475
7010,7010.5,80.50403334113415
7011,7011.5,74.64824519532822
7012,7012.5,72.31719732483091
7013,7013.5,73.2068780525456
7014,7014.5,69.88745299712626
7015,7015.5,81.97790416094443
7016,7016.5,79.96898109255828
7017,7017.5,67.76733951222582
7018,7018.5,27.9499493014539
7019,7019.5,22.21516989894913
7020,7020.5,18.455477114441784
7021,7021.5,9.608254487830212
7022,7022.5,12.079550806336535
7023,7023.5,17.03475516973692
7024,7024.5,21.24315821476098
7025,7025.5,17.5808133243521
7026,7026.5,7.651998297230384
7027,7027.5,25.856279515210545
7028,7028.5,29.850428804637854
7029,7029.5,44.823112315446515
7030,7030.5,53.28015985194775
7031,7031.5,55.336645051365046
7032,7032.5,81.23397343406748
7033,7033.5,81.61276034213489
7034,7034.5,82.23655817600432
7035,7035.5,82.59780136125713
7036,7036.5,76.26563478160385
7037,7037.5,69.95207167812019
7038,7038.5,68.98528229490974
7039,7039.5,64.56486728417794
7040,7040.5,75.17466357199136
7041,7041.5,48.69218089614411
7042,7042.5,12.879319718343284
7043,7043.5,18.342877768205053
7044,7044.5,17.8064228041779
7045,7045.5,41.74648188037629
7046,7046.5,36.07703352176956
7047,7047.5,48.52561944677789
7048,7048.5,47.93837490889935
7049,7049.5,50.77670328511918
7050,7050.5,49.74381858922205
7051,7051.5,46.610479165322396
7052,7052.5,21.95237971839863
7053,7053.5,24.789564681560517
7054,7054.5,59.61411872581385
7055,7055.5,61.79657660952701
7056,7056.5,81.05243451604466
7057,7057.5,82.34688137895911
7058,7058.5,60.23431462725756
7059,7059.5,52.43615772284207
7060,7060.5,58.14997549068072
7061,7061.5,42.62060509011236
7062,7062.5,56.08200560371824
7063,7063.5,61.71990846784438
7064,7064.5,62.559553794879754
7065,7065.5,43.08220031275388
7066,7066.5,23.801765624249995
7067,7067.5,21.86049946111231
7068,7068.5,22.321873461421877
7069,7069.5,30.807579336465405
7070,7070.5,37.24018896491329
7071,7071.5,45.84188306540436
7072,7072.5,45.547478149308155
7073,7073.5,44.83173491179447
7074,7074.5,42.35831768218177
7075,7075.5,73.63263590943778
7076,7076.5,67.75930781915004
7077,7077.5,66.82990750242266
7078,7078.5,63.30746737000811
7079,7079.5,78.70570046752286
7080,7080.5,76.30806659930879
7081,7081.5,82.4318472591434
7082,7082.5,83.27748984419672
7083,7083.5,83.36415316101727
7084,7084.5,70.14295207350264
7085,7085.5,72.56443983998241
7086,7086.5,54.622056440308924
7087,7087.5,34.86082862454404
7088,7088.5,22.28894339279614
7089,7089.5,11.725870475493396
7090,7090.5,13.661001352179786
7091,7091.5,11.911692067199965
7092,7092.5,16.750738915327442
7093,7093.5,19.58238889911407
7094,7094.5,14.847174599864067
7095,7095.5,15.55350372361188
7096,7096.5,21.938666739784594
7097,7097.5,26.626400090428525
7098,7098.5,41.28157097043831
7099,7099.5,51.631899449423194
7100,7100.5,74.26403047472571
7101,7101.5,76.866341048026
7102,7102.5,80.37038343160039
7103,7103.5,81.99010616673543
7104,7104.5,82.26685757303983
7105,7105.5,83.4063510051104
7106,7106.5,72.48287160516469
7107,7107.5,68.1467985730027
7108,7108.5,63.59067675650656
7109,7109.5,69.07208291795376
7110,7110.5,39.64339184072783
7111,7111.5,56.17604427497302
7112,7112.5,56.34847338175713
7113,7113.5,49.96580563201858
7114,7114.5,32.20250578847204
7115,7115.5,25.80528750964405
7116,7116.5,32.98171783716495
7117,7117.5,48.53508570059825
7118,7118.5,56.289552853224755
7119,7119.5,55.648639990637236
7120,7120.5,65.26427923712988
7121,7121.5,69.76620252020886
7122,7122.5,71.17853603074462
7123,7123.5,81.03221804887932
7124,7124.5,82.61470770312724
7125,7125.5,81.98679437019317
7126,7126.5,82.62307101412274
7127,7127.5,83.39652152889303
7128,7128.5,82.11888657113026
7129,7129.5,82.29929293288014
7130,7130.5,82.03306833253914
7131,7131.5,82.191360616819
7132,7132.5,60.925460289943565
7133,7133.5,82.3658127619894
7134,7134.5,82.9333015973594
7135,7135.5,83.35773018682234
7136,7136.5,81.55692919723795
7137,7137.5,74.34263903610126
7138,7138.5,61.61695803684931
7139,7139.5,59.13266160949544
7140,7140.5,44.12222831013101
7141,7141.5,46.62827631006735
7142,7142.5,35.11585924384738
7143,7143.5,32.36674780866461
7144,7144.5,29.491508789240168
7145,7145.5,27.846959906395345
7146,7146.5,33.94112577260379
7147,7147.5,52.30542590019665
7148,7148.5,58.6971016687379
7149,7149.5,58.79716643643998
7150,7150.5,69.3285103282148
7151,7151.5,72.28997953154476
7152,7152.5,69.87041800768255
7153,7153.5,56.65234555458746
7154,7154.5,73.36890859358968
7155,7155.5,71.94357778484348
7156,7156.5,62.3611672223196
7157,7157.5,71.77781366985008
7158,7158.5,75.46790189996301
7159,7159.5,64.89593665828816
7160,7160.5,63.50613079811203
7161,7161.5,47.97407567076849
7162,7162.5,33.25233352013481
7163,7163.5,34.0920968275631
7164,7164.5,29.927695654548327
7165,7165.5,22.11296246459468
7166,7166.5,22.04317960182249
7167,7167.5,22.784359730287104
7168,7168.5,20.588183194696217
7169,7169.5,22.1776685830601
7170,7170.5,27.5551400475844
7171,7171.5,40.029964115005384
7172,7172.5,34.83371666511338
7173,7173.5,37.99807791276731
7174,7174.5,41.91761988363774
7175,7175.5,33.106071894921605
7176,7176.5,31.549949775565256
7177,7177.5,19.775419221244622
7178,7178.5,17.27920971009727
7179,7179.5,9.06627498876537
7180,7180.5,2.9168341323587454
7181,7181.5,2.2531256079370627
7182,7182.5,1.1485603435679095
7183,7183.5,0.40175240781983507
7184,7184.5,0.3571682187325168
7185,7185.5,0.3206901492091732
7186,7186.5,0.3190053528568557
7187,7187.5,0.3454771114385525
7188,7188.5,0.3312462880378013
7189,7189.5,0.8557226350556579
7190,7190.5,3.722703389262794
7191,7191.5,4.927784199778714
7192,7192.5,3.9846032932689455
7193,7193.5,1.770428069570376
7194,7194.5,2.983074218442854
7195,7195.5,11.287009201429687
7196,7196.5,32.826013187020884
7197,7197.5,51.57047733792725
7198,7198.5,49.15758141806033
7199,7199.5,42.34365881840954
7200,7200.5,39.74804369188882
7201,7201.5,38.733150016678685
7202,7202.5,37.340522444125305
7203,7203.5,36.62337782397283
7204,7204.5,27.062064227498507
7205,7205.5,19.342471156635412
7206,7206.5,16.223155116142486
7207,7207.5,11.12119567759296
7208,7208.5,8.010245226259668
7209,7209.5,7.9431461459285755
7210,7210.5,0.3612205855397718
7211,7211.5,3.0876480496638976
7212,7212.5,7.252964469503893
7213,7213.5,6.3435083502176415
7214,7214.5,12.104703549993049
7215,7215.5,10.11225027143659
7216,7216.5,10.841881202334733
7217,7217.5,13.218094154853304
7218,7218.5,22.285099542131647
7219,7219.5,40.9450516540482
7220,7220.5,60.702143215635786
7221,7221.5,60.78942073357679
7222,7222.5,64.84818509829208
7223,7223.5,70.77310893272649
7224,7224.5,70.04599563597696
7225,7225.5,70.95318143398404
7226,7226.5,68.85968291327332
7227,7227.5,75.28333120404633
7228,7228.5,75.38250451611087
7229,7229.5,71.90144793201215
7230,7230.5,53.75242185827784
7231,7231.5,37.48369319573476
7232,7232.5,38.5516382212573
7233,7233.5,39.40599016780389
7234,7234.5,14.453581124764442
7235,7235.5,10.815793923450553
7236,7236.5,14.11973866294076
7237,7237.5,17.691113495556024
7238,7238.5,20.094271062228938
7239,7239.5,15.899758040943537
7240,7240.5,11.474920397351344
7241,7241.5,11.745201306704852
7242,7242.5,18.10198894184465
7243,7243.5,31.32710513035082
7244,7244.5,41.00924402175091
7245,7245.5,44.81983104558489
7246,7246.5,42.64187158751197
7247,7247.5,46.34072980406988
7248,7248.5,54.606373461313275
7249,7249.5,46.30706847660526
7250,7250.5,40.275939564844414
7251,7251.5,18.041737953503095
7252,7252.5,5.500960220547717
7253,7253.5,2.3165402437792286
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.3878690810351278
7267,7267.5,0.24941910486909458
7268,7268.5,2.0037893923465546
7269,7269.5,5.321118590188606
7270,7270.5,4.928686473881472
7271,7271.5,3.0426753027790236
7272,7272.5,6.074366518458232
7273,7273.5,4.818084984489575
7274,7274.5,5.935698130706484
7275,7275.5,1.863782005134895
7276,7276.5,1.5494526264716375
7277,7277.5,0.28168108507790335
7278,7278.5,0.211507057043019
7279,7279.5,0.10015068258695682
7280,7280.5,0.13163318017999934
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.360585508092915
7286,7286.5,3.3333945816205723
7287,7287.5,3.8119477817341214
7288,7288.5,3.754006407414278
7289,7289.5,6.88935755259353
7290,7290.5,7.909521116485215
7291,7291.5,14.967339539183978
7292,7292.5,17.811633857013298
7293,7293.5,27.480629606616276
7294,7294.5,33.724707818860544
7295,7295.5,32.49076318782161
7296,7296.5,35.35513360328916
7297,7297.5,40.69160227384377
7298,7298.5,52.42961829322164
7299,7299.5,49.94940182755061
7300,7300.5,44.191774897225244
7301,7301.5,42.663080775491274
7302,7302.5,40.793514207644584
7303,7303.5,37.135234277932376
7304,7304.5,34.65828247301286
7305,7305.5,32.016317613378334
7306,7306.5,23.047974886768547
7307,7307.5,7.033993121317589
7308,7308.5,10.106645470178432
7309,7309.5,15.902993910697981
7310,7310.5,16.572177509971695
7311,7311.5,17.27591454491251
7312,7312.5,18.097586578449445
7313,7313.5,19.00142385631942
7314,7314.5,34.004440007753615
7315,7315.5,44.62906527334829
7316,7316.5,49.61357443604962
7317,7317.5,49.44913886150193
7318,7318.5,66.75859745168235
7319,7319.5,70.69127905035046
7320,7320.5,73.31510898796637
7321,7321.5,82.21464593660484
7322,7322.5,83.43339590128005
7323,7323.5,83.37802093767426
7324,7324.5,83.00675857401903
7325,7325.5,83.40530748230837
7326,7326.5,83.41925036604364
7327,7327.5,80.89791127956191
7328,7328.5,64.14698651709375
7329,7329.5,45.38435347914769
7330,7330.5,20.243468068673273
7331,7331.5,16.7361689991835
7332,7332.5,4.858980284594432
7333,7333.5,5.097979742221171
7334,7334.5,9.26478568825559
7335,7335.5,14.017488324199306
7336,7336.5,12.91453645429389
7337,7337.5,9.300839283118467
7338,7338.5,18.234536799222884
7339,7339.5,30.135755466029654
7340,7340.5,26.985915661148052
7341,7341.5,25.865401546739616
7342,7342.5,17.69795228718889
7343,7343.5,12.695877589217819
7344,7344.5,0.0
7345,7345.5,2.6469081478464846
7346,7346.5,21.289920551429095
