,Time,Power
4791,4791.5,9.216295269983167
4792,4792.5,2.596708600545429
4793,4793.5,2.05663546953334
4794,4794.5,19.39981349714692
4795,4795.5,18.47918868769804
4796,4796.5,25.99940845522587
4797,4797.5,22.838092267162367
4798,4798.5,40.14926088832866
4799,4799.5,48.67562888217403
4800,4800.5,61.39569108336499
4801,4801.5,68.3459834729923
4802,4802.5,63.01208306611031
4803,4803.5,63.53900654217831
4804,4804.5,74.06302763629897
4805,4805.5,73.96346545641013
4806,4806.5,69.92213149566845
4807,4807.5,50.093842577895586
4808,4808.5,22.976480879641414
4809,4809.5,14.445930703352753
4810,4810.5,18.50560882046342
4811,4811.5,18.315365937754223
4812,4812.5,12.02305926361333
4813,4813.5,18.68372361368186
4814,4814.5,11.7518136903045
4815,4815.5,11.26482689292225
4816,4816.5,12.835058725202666
4817,4817.5,11.314391149059606
4818,4818.5,14.554072464124376
4819,4819.5,23.323616568429088
4820,4820.5,51.279643907304596
4821,4821.5,65.58230041177637
4822,4822.5,68.57057221435176
4823,4823.5,76.10101602984247
4824,4824.5,70.87401530240939
4825,4825.5,72.89675174231182
4826,4826.5,71.51321745415365
4827,4827.5,71.98885709737777
4828,4828.5,79.11533777382417
4829,4829.5,73.42115843363531
4830,4830.5,64.06050221535035
4831,4831.5,62.04154765190218
4832,4832.5,27.687131632010157
4833,4833.5,21.54200283017949
4834,4834.5,12.881397032147516
4835,4835.5,13.953188081863285
4836,4836.5,13.04296010237687
4837,4837.5,13.207610427113469
4838,4838.5,13.623939142812404
4839,4839.5,12.145912204503727
4840,4840.5,29.02966738609679
4841,4841.5,19.551952544270176
4842,4842.5,33.78284888272134
4843,4843.5,24.611524867883283
4844,4844.5,46.194494290009004
4845,4845.5,67.32216757837318
4846,4846.5,66.2047631534151
4847,4847.5,68.50832012851797
4848,4848.5,66.87375461936955
4849,4849.5,70.94855711357401
4850,4850.5,58.53578031322855
4851,4851.5,57.84740334599319
4852,4852.5,72.48678174812936
4853,4853.5,57.594803920252076
4854,4854.5,73.25176028031585
4855,4855.5,66.13897082678548
4856,4856.5,27.655351741826106
4857,4857.5,15.295749986829584
4858,4858.5,9.72583487990768
4859,4859.5,12.596975873399106
4860,4860.5,20.45336665033927
4861,4861.5,16.906291032128422
4862,4862.5,17.191086156497647
4863,4863.5,15.699887386840297
4864,4864.5,21.557604872038752
4865,4865.5,20.99041113645835
4866,4866.5,17.182121379536248
4867,4867.5,23.42123701615584
4868,4868.5,49.85179412956272
4869,4869.5,45.56433353581348
4870,4870.5,67.54465698087692
4871,4871.5,73.77850577615678
4872,4872.5,78.02742396945204
4873,4873.5,66.10541249494405
4874,4874.5,67.7416733946237
4875,4875.5,74.78152384427088
4876,4876.5,79.18268132069718
4877,4877.5,78.09003977864243
4878,4878.5,79.38094002625719
4879,4879.5,60.45223879200653
4880,4880.5,28.1887328266019
4881,4881.5,20.655479412347542
4882,4882.5,8.860867254791176
4883,4883.5,15.751717468965595
4884,4884.5,21.450901298712104
4885,4885.5,21.957700058324352
4886,4886.5,26.234134172773302
4887,4887.5,24.302216775094415
4888,4888.5,27.54174690549824
4889,4889.5,33.76811580052049
4890,4890.5,26.241174183800958
4891,4891.5,37.862073470667305
4892,4892.5,40.53433093498751
4893,4893.5,47.48995142440439
4894,4894.5,54.40066743994229
4895,4895.5,53.84670962715158
4896,4896.5,73.07564190395445
4897,4897.5,77.41208873954146
4898,4898.5,78.47502545801353
4899,4899.5,66.88894773675933
4900,4900.5,58.533567128406105
4901,4901.5,67.5415960945031
4902,4902.5,58.26350195009925
4903,4903.5,46.82737602113095
4904,4904.5,21.526698059729817
4905,4905.5,18.002876970015635
4906,4906.5,14.409254677784391
4907,4907.5,12.623110076276383
4908,4908.5,17.559575594209708
4909,4909.5,16.68515872670655
4910,4910.5,18.58712020278873
4911,4911.5,17.487272839724874
4912,4912.5,21.273748879248107
4913,4913.5,21.02980628828972
4914,4914.5,22.055034257689883
4915,4915.5,18.804265205404782
4916,4916.5,21.02980628828972
4917,4917.5,29.151044067408183
4918,4918.5,63.55018622300218
4919,4919.5,67.94887400192145
4920,4920.5,68.97641504991408
4921,4921.5,76.11554854157517
4922,4922.5,83.41984788887089
4923,4923.5,78.89264491444996
4924,4924.5,83.37796247821414
4925,4925.5,82.83082668666557
4926,4926.5,83.41214463871493
4927,4927.5,69.35668913229374
4928,4928.5,13.411255266730773
4929,4929.5,5.310490099396194
4930,4930.5,1.9751374068466256
4931,4931.5,3.114459077674107
4932,4932.5,2.3370168930788378
4933,4933.5,5.582944912340842
4934,4934.5,8.2684501308437
4935,4935.5,11.361638189298038
4936,4936.5,6.851728972148034
4937,4937.5,8.101342545889732
4938,4938.5,14.85516782933449
4939,4939.5,19.748955083653197
4940,4940.5,16.76674991984393
4941,4941.5,21.96741021470367
4942,4942.5,44.007444162533915
4943,4943.5,70.34492885341291
4944,4944.5,75.15139710677855
4945,4945.5,76.9003874634934
4946,4946.5,82.85162151195124
4947,4947.5,82.46138596784009
4948,4948.5,82.78897239217292
4949,4949.5,82.66213766593278
4950,4950.5,83.08434508782769
4951,4951.5,75.43571745846049
4952,4952.5,22.340319424594167
4953,4953.5,10.845420229265264
4954,4954.5,12.957838258764141
4955,4955.5,10.950177728526278
4956,4956.5,8.076910106814374
4957,4957.5,13.739841550032756
4958,4958.5,16.28576244095661
4959,4959.5,19.35976733733616
4960,4960.5,16.245783567506706
4961,4961.5,17.2157853840754
4962,4962.5,16.245783567506706
4963,4963.5,20.044948034196693
4964,4964.5,32.01833465566931
4965,4965.5,40.592707162680334
4966,4966.5,78.64600287551251
4967,4967.5,81.3638655797932
4968,4968.5,79.26893594215551
4969,4969.5,83.4422901292688
4970,4970.5,83.38522024492433
4971,4971.5,81.5561198007842
4972,4972.5,83.3694163767485
4973,4973.5,83.03351354194402
4974,4974.5,83.42371670319154
4975,4975.5,68.5608150734339
4976,4976.5,28.812079557763113
4977,4977.5,22.01441593772969
4978,4978.5,19.27318107043798
4979,4979.5,17.994587176110937
4980,4980.5,17.69190453420012
4981,4981.5,17.06611344845661
4982,4982.5,16.05447214619748
4983,4983.5,19.49728787785754
4984,4984.5,21.437920710890833
4985,4985.5,18.982117520589757
4986,4986.5,22.214745282175677
4987,4987.5,19.143748715989478
4988,4988.5,32.00195198096615
4989,4989.5,47.06379944983891
4990,4990.5,67.9229334260923
4991,4991.5,78.35863201342012
4992,4992.5,76.59771259702299
4993,4993.5,76.10851458033694
4994,4994.5,79.49831013439419
4995,4995.5,82.83492224631412
4996,4996.5,83.42909292893472
4997,4997.5,83.41214463871493
4998,4998.5,83.19996831719554
4999,4999.5,76.19732854425847
5000,5000.5,27.071065627385984
5001,5001.5,18.00611425978831
5002,5002.5,9.252916891786077
5003,5003.5,9.260055665852432
5004,5004.5,11.877281511516031
5005,5005.5,15.707351189783608
5006,5006.5,13.682248758649214
5007,5007.5,11.403107292975898
5008,5008.5,9.677080190314461
5009,5009.5,15.989854214742364
5010,5010.5,6.5911119837892596
5011,5011.5,10.391155057044397
5012,5012.5,67.05780628283645
5013,5013.5,56.483314188940845
5014,5014.5,56.055222147278485
5015,5015.5,56.74016614786764
5016,5016.5,54.206059008716444
5017,5017.5,49.358830822616746
5018,5018.5,27.707162259662102
5019,5019.5,42.17232250634703
5020,5020.5,60.16320406670739
5021,5021.5,54.517238963840825
5022,5022.5,48.12379541219602
5023,5023.5,14.348803019332637
5024,5024.5,0.6514453267347324
5025,5025.5,1.9691463630233346
5026,5026.5,0.2848721989486664
5027,5027.5,0.02451987716601853
5028,5028.5,0.0
5029,5029.5,1.8873700995225946
5030,5030.5,3.5856556839554825
5031,5031.5,9.17731543181493
5032,5032.5,5.822797242284288
5033,5033.5,9.360883743747694
5034,5034.5,34.46982013133444
5035,5035.5,19.120681623759744
5036,5036.5,58.73755698417772
5037,5037.5,27.128579469971974
5038,5038.5,27.49216444839546
5039,5039.5,35.216600643284906
5040,5040.5,57.312367133510215
5041,5041.5,56.452824638718354
5042,5042.5,49.29397012966477
5043,5043.5,70.37326597704369
5044,5044.5,53.518302920154966
5045,5045.5,16.183513787975812
5046,5046.5,8.786527180834796
5047,5047.5,1.9833095498629478
5048,5048.5,0.36349264499616346
5049,5049.5,0.0
5050,5050.5,0.0
5051,5051.5,0.0
5052,5052.5,1.246844747605124
5053,5053.5,4.448959419658839
5054,5054.5,9.462866502715737
5055,5055.5,6.826068011492531
5056,5056.5,13.331864345258246
5057,5057.5,18.43026442874772
5058,5058.5,13.407161350330243
5059,5059.5,42.59940338913499
5060,5060.5,50.940530916780006
5061,5061.5,40.556134149663784
5062,5062.5,52.85825899121158
5063,5063.5,65.78723211212112
5064,5064.5,56.9830390670367
5065,5065.5,65.41936215989283
5066,5066.5,56.783702928904404
5067,5067.5,57.446565087660936
5068,5068.5,42.51198200018673
5069,5069.5,40.247966378875105
5070,5070.5,36.93258691401558
5071,5071.5,27.56377818041237
5072,5072.5,20.65002749290836
5073,5073.5,16.089941283276083
5074,5074.5,10.715813719983867
5075,5075.5,8.084271832969256
5076,5076.5,5.2898281587365545
5077,5077.5,7.281542430184356
5078,5078.5,7.610633528395474
5079,5079.5,13.140226891737216
5080,5080.5,14.050549366564661
5081,5081.5,8.373196110073074
5082,5082.5,8.42331878227638
5083,5083.5,11.37439953453395
5084,5084.5,18.27337561351336
5085,5085.5,30.905393911368275
5086,5086.5,56.45166751785088
5087,5087.5,70.81529655454752
5088,5088.5,72.73136265969292
5089,5089.5,65.91488597162127
5090,5090.5,59.64066327785675
5091,5091.5,67.92842173664376
5092,5092.5,71.75703973947559
5093,5093.5,74.56686129614025
5094,5094.5,75.77109546297123
5095,5095.5,67.57077035183104
5096,5096.5,15.972820836745175
5097,5097.5,13.67461020176612
5098,5098.5,13.210431104319122
5099,5099.5,12.560700409119729
5100,5100.5,12.717334471310943
5101,5101.5,13.753244859175647
5102,5102.5,12.123723144309789
5103,5103.5,17.365675716422864
5104,5104.5,12.28065573940106
5105,5105.5,13.345035610419105
5106,5106.5,14.342893325549632
5107,5107.5,19.45839491665403
5108,5108.5,11.948035443656805
5109,5109.5,6.202059260415778
5110,5110.5,15.207703556802906
5111,5111.5,18.563061672805723
5112,5112.5,21.05518424002037
5113,5113.5,19.417938462062473
5114,5114.5,61.59876060202308
5115,5115.5,79.5688184912093
5116,5116.5,83.41214399215905
5117,5117.5,83.04995138692168
5118,5118.5,83.22869581755802
5119,5119.5,81.00607553017186
5120,5120.5,28.175998917705392
5121,5121.5,15.979007931328722
5122,5122.5,20.616501724596453
5123,5123.5,18.30935937696219
5124,5124.5,16.702616430074748
5125,5125.5,11.65250958536944
5126,5126.5,4.014583636999872
5127,5127.5,7.348817070898737
5128,5128.5,7.298839215535556
5129,5129.5,6.485868623743287
5130,5130.5,6.935436388627819
5131,5131.5,5.49703708704141
5132,5132.5,8.445483133238762
5133,5133.5,21.223532055191832
5134,5134.5,43.767215659448894
5135,5135.5,51.752890118037996
5136,5136.5,52.775055582068305
5137,5137.5,45.634317158821545
5138,5138.5,53.082292804879096
5139,5139.5,60.968214491977164
5140,5140.5,51.15887731267537
5141,5141.5,31.714997390061505
5142,5142.5,26.017655125491984
5143,5143.5,10.021825434998897
5144,5144.5,1.3210658605357068
5145,5145.5,0.010702362422712821
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.30049569289008793
5149,5149.5,2.611393238639512
5150,5150.5,5.9202456796690965
5151,5151.5,4.16945001336363
5152,5152.5,2.7923029910855397
5153,5153.5,59.07127353124316
5154,5154.5,19.29187998196488
5155,5155.5,2.123356701830495
5156,5156.5,9.497665276243884
5157,5157.5,35.88797139980857
5158,5158.5,11.32456057017143
5159,5159.5,2.23621220898992
5160,5160.5,4.796985126119249
5161,5161.5,2.331663821074618
5162,5162.5,1.7387554124029392
5163,5163.5,2.7834049073055627
5164,5164.5,4.857248616884401
5165,5165.5,5.332365614156876
5166,5166.5,0.7712983508994729
5167,5167.5,7.169796285367749
5168,5168.5,5.962082713669856
5169,5169.5,1.697079228101276
5170,5170.5,0.0
5171,5171.5,0.09770539932801742
5172,5172.5,0.5036595816662736
5173,5173.5,3.395832136833457
5174,5174.5,3.7097855696116167
5175,5175.5,2.34005810356651
5176,5176.5,3.408244499778903
5177,5177.5,3.23314381377137
5178,5178.5,7.382249166027138
5179,5179.5,3.686210236384919
5180,5180.5,4.999800672294567
5181,5181.5,14.27110062484354
5182,5182.5,33.717670406711775
5183,5183.5,55.479757696020194
5184,5184.5,69.81894221642011
5185,5185.5,67.07234505889775
5186,5186.5,74.1363417911627
5187,5187.5,66.49349026064122
5188,5188.5,78.67997087595604
5189,5189.5,75.50455100827772
5190,5190.5,44.525194973921224
5191,5191.5,55.13053682732827
5192,5192.5,19.036720933174777
5193,5193.5,14.056872713551803
5194,5194.5,8.720897943049449
5195,5195.5,8.12258752901765
5196,5196.5,10.260626651268455
5197,5197.5,8.83344642996811
5198,5198.5,9.345150318582181
5199,5199.5,9.263089013235733
5200,5200.5,9.181109630009889
5201,5201.5,7.679141127394662
5202,5202.5,6.979965083207259
5203,5203.5,9.512750504578142
5204,5204.5,13.1607874737818
5205,5205.5,14.381510521501031
5206,5206.5,12.341024519627386
5207,5207.5,24.357039183295857
5208,5208.5,51.01395411517186
5209,5209.5,76.31882004209669
5210,5210.5,79.19457648892472
5211,5211.5,73.54249364130757
5212,5212.5,66.25112298856969
5213,5213.5,78.85952758921415
5214,5214.5,72.25660957483483
5215,5215.5,67.71542773858847
5216,5216.5,22.160217934686486
5217,5217.5,16.02011732818138
5218,5218.5,17.547692323630635
5219,5219.5,13.09641256916293
5220,5220.5,8.989690891289614
5221,5221.5,8.107023202590728
5222,5222.5,6.541150458349876
5223,5223.5,5.032265831824803
5224,5224.5,10.839307677327591
5225,5225.5,4.473169371139074
5226,5226.5,5.471557215167012
5227,5227.5,10.093705511545723
5228,5228.5,7.4294350571315055
5229,5229.5,20.349462355519815
5230,5230.5,41.52123038165376
5231,5231.5,32.935288581360275
5232,5232.5,72.13891877101966
5233,5233.5,75.45202925622763
5234,5234.5,82.68608461455727
5235,5235.5,82.37611352057843
5236,5236.5,76.69946150798572
5237,5237.5,82.55328240452798
5238,5238.5,82.7790382977299
5239,5239.5,81.58408381468102
5240,5240.5,33.18707287495876
5241,5241.5,23.027760312743016
5242,5242.5,15.346548362834232
5243,5243.5,12.878084592565104
5244,5244.5,10.62165562856426
5245,5245.5,7.573784263566821
5246,5246.5,9.087412968065793
5247,5247.5,7.143434441147907
5248,5248.5,7.043498125864983
5249,5249.5,5.045905450846077
5250,5250.5,5.792221202671808
5251,5251.5,8.528711501875357
5252,5252.5,21.214092467178254
5253,5253.5,24.920732444824772
5254,5254.5,40.19952874962338
5255,5255.5,79.52536908881558
5256,5256.5,81.96424025536814
5257,5257.5,82.13910875586976
5258,5258.5,82.87864371452007
5259,5259.5,83.36314620729739
5260,5260.5,83.41515617534499
5261,5261.5,83.39809950604273
5262,5262.5,83.43663953480609
5263,5263.5,79.32982303514814
5264,5264.5,39.25634251629575
5265,5265.5,27.72299206115034
5266,5266.5,18.789394020029665
5267,5267.5,18.087689466873393
5268,5268.5,16.86382376777163
5269,5269.5,11.868548711240548
5270,5270.5,9.06255069908088
5271,5271.5,5.28457746917759
5272,5272.5,2.700828012946193
5273,5273.5,3.929921437292836
5274,5274.5,10.464395890710003
5275,5275.5,26.41650795770434
5276,5276.5,38.95967379812355
5277,5277.5,52.207197404792836
5278,5278.5,75.47924648583611
5279,5279.5,77.84334415393471
5280,5280.5,83.42811874365171
5281,5281.5,83.38178083864958
5282,5282.5,81.62031528935773
5283,5283.5,78.68460037910125
5284,5284.5,77.62451468311129
5285,5285.5,77.52512595674898
5286,5286.5,81.83859225724119
5287,5287.5,80.30718768920055
5288,5288.5,16.191946676257253
5289,5289.5,8.632076759376499
5290,5290.5,6.567287017956745
5291,5291.5,5.611334773019898
5292,5292.5,5.8780348241435
5293,5293.5,10.136349361622758
5294,5294.5,15.858606617489786
5295,5295.5,16.07843356852383
5296,5296.5,20.442957735224443
5297,5297.5,22.344586897213144
5298,5298.5,20.163747720257952
5299,5299.5,24.309376832097545
5300,5300.5,63.60146501543903
5301,5301.5,71.76338169302625
5302,5302.5,78.08886533915117
5303,5303.5,81.9527972956813
5304,5304.5,81.83268751604328
5305,5305.5,83.11808271753526
5306,5306.5,83.42582086892807
5307,5307.5,83.14708893649893
5308,5308.5,82.88416582305904
5309,5309.5,83.33546844050865
5310,5310.5,83.36303770617104
5311,5311.5,83.42806817455727
5312,5312.5,42.79796702234952
5313,5313.5,22.343482375982745
5314,5314.5,22.03763012265685
5315,5315.5,14.63257367896599
5316,5316.5,8.54828762357264
5317,5317.5,7.921347443002846
5318,5318.5,6.499419643291553
5319,5319.5,5.4835081712080065
5320,5320.5,10.798538829224025
5321,5321.5,9.676157325658957
5322,5322.5,18.7158144666369
5323,5323.5,14.363758812367246
5324,5324.5,15.310879706726814
5325,5325.5,41.3272456851647
5326,5326.5,56.13856640166036
5327,5327.5,77.37020877281445
5328,5328.5,82.48723921729689
5329,5329.5,81.48023519128313
5330,5330.5,78.70576370994658
5331,5331.5,83.24104357215805
5332,5332.5,83.32031708530337
5333,5333.5,83.4063321261896
5334,5334.5,80.62812185452678
5335,5335.5,80.5097088309479
5336,5336.5,32.099046598540006
5337,5337.5,2.565143210455348
5338,5338.5,3.463051294289039
5339,5339.5,4.87975078468996
5340,5340.5,4.193662981912309
5341,5341.5,5.9202456796690965
5342,5342.5,8.814065056224813
5343,5343.5,12.689955749448446
5344,5344.5,11.079031468092598
5345,5345.5,5.035912905919059
5346,5346.5,8.019875807816318
5347,5347.5,6.279230979329668
5348,5348.5,19.733781508876216
5349,5349.5,35.376043796750615
5350,5350.5,64.59276782771724
5351,5351.5,75.93905785549552
5352,5352.5,65.23713478247137
5353,5353.5,64.95942897021136
5354,5354.5,56.4617689746577
5355,5355.5,73.12584749222641
5356,5356.5,70.01050708404422
5357,5357.5,66.456178762107
5358,5358.5,64.05333870514824
5359,5359.5,82.49292757404774
5360,5360.5,26.66630737488008
5361,5361.5,15.822533300827452
5362,5362.5,11.291997815830346
5363,5363.5,8.006494916268156
5364,5364.5,5.0201023771203275
5365,5365.5,14.2808644939313
5366,5366.5,10.925426775062379
5367,5367.5,4.117016101818247
5368,5368.5,3.3940010499652424
5369,5369.5,4.717360177665486
5370,5370.5,7.40643700411604
5371,5371.5,7.008055603833063
5372,5372.5,13.262256550478142
5373,5373.5,31.319596896145814
5374,5374.5,23.593770803852085
5375,5375.5,33.93722832188977
5376,5376.5,33.7239062471461
5377,5377.5,40.28573424437681
5378,5378.5,31.250887520263092
5379,5379.5,33.58102339455839
5380,5380.5,15.984823116574919
5381,5381.5,21.712073427260908
5382,5382.5,36.1435506404956
5383,5383.5,33.401281824858934
5384,5384.5,6.825215194815283
5385,5385.5,3.054459931521112
5386,5386.5,0.16423057976434227
5387,5387.5,0.0
5388,5388.5,0.08345455736163535
5389,5389.5,0.49045603597102333
5390,5390.5,2.483970922552236
5391,5391.5,8.099708783771169
5392,5392.5,14.666435923151365
5393,5393.5,13.841674319788003
5394,5394.5,30.338135512143392
5395,5395.5,39.53504049301849
5396,5396.5,45.80463795726174
5397,5397.5,41.83769585065234
5398,5398.5,30.085694771365905
5399,5399.5,45.413956837262916
5400,5400.5,23.0765631963595
5401,5401.5,19.679085352558406
5402,5402.5,36.32928924428986
5403,5403.5,37.23895622018194
5404,5404.5,23.583897288142868
5405,5405.5,15.644453678924362
5406,5406.5,6.529843688675284
5407,5407.5,3.043446505946547
5408,5408.5,0.35909805690282376
5409,5409.5,0.6375705070214365
5410,5410.5,0.624114471547628
5411,5411.5,0.9265553605838837
5412,5412.5,0.6611998329007053
5413,5413.5,1.5274323393887765
5414,5414.5,5.713528138076178
5415,5415.5,4.443160038356616
5416,5416.5,6.392430727438628
5417,5417.5,6.936089642104993
5418,5418.5,9.401198706050657
5419,5419.5,10.133927319206387
5420,5420.5,8.650136508696285
5421,5421.5,9.178275346847034
5422,5422.5,35.410319731851956
5423,5423.5,54.01668754688438
5424,5424.5,49.337378682174744
5425,5425.5,68.34798105168309
5426,5426.5,67.69167359402897
5427,5427.5,67.7469714659927
5428,5428.5,74.27195911463258
5429,5429.5,77.83524631560252
5430,5430.5,72.77507525551262
5431,5431.5,74.03744092838767
5432,5432.5,33.09271393644252
5433,5433.5,32.12401563996182
5434,5434.5,34.69859121185802
5435,5435.5,30.89449232941735
5436,5436.5,21.978856829683206
5437,5437.5,17.925713830480795
5438,5438.5,19.106098439342784
5439,5439.5,21.186563412364947
5440,5440.5,23.270854691264134
5441,5441.5,19.527559205894327
5442,5442.5,27.754296794567235
5443,5443.5,32.52801239881707
5444,5444.5,37.506618251001875
5445,5445.5,31.36856651729915
5446,5446.5,49.30729291432898
5447,5447.5,74.64417553506841
5448,5448.5,75.62113542694642
5449,5449.5,75.70343660747133
5450,5450.5,82.71088450106818
5451,5451.5,83.40363296997991
5452,5452.5,83.28826167571799
5453,5453.5,83.36156931033834
5454,5454.5,83.37279544974788
5455,5455.5,83.38768059370057
5456,5456.5,46.84884511295987
5457,5457.5,27.703005171310178
5458,5458.5,25.911036845488674
5459,5459.5,23.992686892607463
5460,5460.5,19.18148007888741
5461,5461.5,14.462397598071792
5462,5462.5,12.167281656169818
5463,5463.5,16.441708893589865
5464,5464.5,12.598052298797832
5465,5465.5,8.814065056224813
5466,5466.5,10.27455269322543
5467,5467.5,10.672866639993453
5468,5468.5,32.193481069556235
5469,5469.5,50.01452593767495
5470,5470.5,80.74008804892071
5471,5471.5,81.760369673751
5472,5472.5,75.2549352632379
5473,5473.5,80.30517008686047
5474,5474.5,80.0276035224564
5475,5475.5,81.76843606481354
5476,5476.5,71.77638055736672
5477,5477.5,68.19485303652333
5478,5478.5,66.51904420772463
5479,5479.5,45.21553970122783
5480,5480.5,11.641791920461106
5481,5481.5,6.6546258315836875
5482,5482.5,3.5897930022372266
5483,5483.5,1.1794781321406835
5484,5484.5,1.7319199129810887
5485,5485.5,4.759458090255585
5486,5486.5,7.696278644309304
5487,5487.5,8.790296092067084
5488,5488.5,12.512365093893866
5489,5489.5,9.368760840352863
5490,5490.5,7.468174381154897
5491,5491.5,16.697046383131806
5492,5492.5,34.4600732125805
5493,5493.5,66.54171694088902
5494,5494.5,73.05412973662611
5495,5495.5,75.00251220634601
5496,5496.5,78.92008279020448
5497,5497.5,73.78577256458144
5498,5498.5,82.37318058420743
5499,5499.5,79.95387493077666
5500,5500.5,78.43941607471609
5501,5501.5,73.58031261210715
5502,5502.5,81.0330990714667
5503,5503.5,79.95609892241623
5504,5504.5,30.04549896780343
5505,5505.5,10.699100827080544
5506,5506.5,11.500796128201383
5507,5507.5,9.770444121670291
5508,5508.5,3.137505334359758
5509,5509.5,3.3218270804731636
5510,5510.5,7.68224564398737
5511,5511.5,9.970631131434592
5512,5512.5,8.12124683183928
5513,5513.5,7.871132142965447
5514,5514.5,8.721519222811935
5515,5515.5,10.967178676978943
5516,5516.5,15.702710405362991
5517,5517.5,29.743137638348518
5518,5518.5,46.35028034671419
5519,5519.5,68.13080339464074
5520,5520.5,76.9185527755356
5521,5521.5,71.2151701504519
5522,5522.5,76.77095995935152
5523,5523.5,78.90100608830474
5524,5524.5,82.32491208829276
5525,5525.5,82.87922867256641
5526,5526.5,83.3415687611268
5527,5527.5,82.27698173564445
5528,5528.5,38.61158347291402
5529,5529.5,10.845492751556087
5530,5530.5,11.563338538790957
5531,5531.5,9.69974721870219
5532,5532.5,8.128319819626347
5533,5533.5,9.55715579309087
5534,5534.5,13.659952210166502
5535,5535.5,10.846618989597692
5536,5536.5,10.350931198677207
5537,5537.5,11.012595334299354
5538,5538.5,20.21178186818233
5539,5539.5,20.616566563660598
5540,5540.5,26.787033430833798
5541,5541.5,36.61426330982616
5542,5542.5,51.55224917548361
5543,5543.5,56.59959718781403
5544,5544.5,69.08566848866764
5545,5545.5,80.9509774358697
5546,5546.5,79.90826935329298
5547,5547.5,83.00040856085084
5548,5548.5,83.40040538839735
5549,5549.5,83.36580694853029
5550,5550.5,83.29321612837306
5551,5551.5,83.1570274562531
5552,5552.5,40.23895621638215
5553,5553.5,27.078939687831497
5554,5554.5,31.325474646813895
5555,5555.5,26.623297049848144
5556,5556.5,18.47236175257964
5557,5557.5,18.249439171420093
5558,5558.5,14.847752260472133
5559,5559.5,9.90419631796487
5560,5560.5,10.685098703316882
5561,5561.5,8.892097742553556
5562,5562.5,11.415578347904777
5563,5563.5,14.802359699654323
5564,5564.5,27.555060817491995
5565,5565.5,49.591077002976704
5566,5566.5,77.49705513590908
5567,5567.5,82.24294808054019
5568,5568.5,82.23748113341115
5569,5569.5,83.08668939145728
5570,5570.5,83.15629405451166
5571,5571.5,83.3766831220628
5572,5572.5,83.35410617854275
5573,5573.5,83.07660059126948
5574,5574.5,83.40111137239433
5575,5575.5,80.8678402366472
5576,5576.5,32.92390439285752
5577,5577.5,8.71507068987548
5578,5578.5,7.301121560840638
5579,5579.5,10.37464131198367
5580,5580.5,11.262141151372042
5581,5581.5,9.294982394505594
5582,5582.5,9.869756617767045
5583,5583.5,9.454950705014154
5584,5584.5,13.093143395007093
5585,5585.5,8.12124683183928
5586,5586.5,12.760962991783856
5587,5587.5,9.638447560274033
5588,5588.5,32.34193660322002
5589,5589.5,54.610985213138136
5590,5590.5,66.45025470824113
5591,5591.5,76.73766607571892
5592,5592.5,81.08321995026505
5593,5593.5,82.93726620371321
5594,5594.5,83.41349973676118
5595,5595.5,79.2401602261279
5596,5596.5,69.82192524169976
5597,5597.5,60.18448273548893
5598,5598.5,62.051224797754124
5599,5599.5,73.3518756679794
5600,5600.5,34.73894157231609
5601,5601.5,15.630663905699427
5602,5602.5,8.380440570060527
5603,5603.5,7.689165477893774
5604,5604.5,5.549883495983685
5605,5605.5,5.8300687726420195
5606,5606.5,5.9594841161325425
5607,5607.5,7.543271254554746
5608,5608.5,8.938832552702992
5609,5609.5,10.451934209096352
5610,5610.5,10.053141441328115
5611,5611.5,21.718359942219312
5612,5612.5,26.022160658232846
5613,5613.5,29.881999517949453
5614,5614.5,45.82539339801549
5615,5615.5,55.46686312100828
5616,5616.5,62.72036932407013
5617,5617.5,63.28746192662838
5618,5618.5,70.69585066491979
5619,5619.5,77.24176728357325
5620,5620.5,82.22404057218687
5621,5621.5,83.2753479089918
5622,5622.5,83.14958219687507
5623,5623.5,83.40826877013026
5624,5624.5,53.117952988201644
5625,5625.5,21.66898245873674
5626,5626.5,19.75552234988275
5627,5627.5,19.756595641262837
5628,5628.5,18.478386270187855
5629,5629.5,14.627132217029075
5630,5630.5,13.26536406800631
5631,5631.5,7.529326586520506
5632,5632.5,10.514326452470248
5633,5633.5,6.86525821555224
5634,5634.5,7.41538889943064
5635,5635.5,4.0645966013294546
5636,5636.5,12.038629412203942
5637,5637.5,27.466501844700243
5638,5638.5,52.64395726725569
5639,5639.5,70.68304563970604
5640,5640.5,68.47699044198184
5641,5641.5,74.99081108776906
5642,5642.5,67.26265764784524
5643,5643.5,56.377382258376976
5644,5644.5,57.62725077145772
5645,5645.5,54.864581194330995
5646,5646.5,59.069215782501416
5647,5647.5,68.36909387461958
5648,5648.5,21.89768343213951
5649,5649.5,9.671142647751745
5650,5650.5,6.27667697226144
5651,5651.5,2.7182019987945614
5652,5652.5,0.38254755898015613
5653,5653.5,0.6916858981426013
5654,5654.5,1.2729462315964417
5655,5655.5,2.5380421982558183
5656,5656.5,3.3187236919761878
5657,5657.5,4.437841929298971
5658,5658.5,3.122038985785048
5659,5659.5,0.3870331129928128
5660,5660.5,3.6503652128434614
5661,5661.5,23.443126680298164
5662,5662.5,39.183021317099474
5663,5663.5,39.46286011992319
