,Time,Power
4772,4772.5,18.364372675011946
4773,4773.5,25.893715456046262
4774,4774.5,20.460000713119086
4775,4775.5,35.0179205553595
4776,4776.5,22.159211166167967
4777,4777.5,16.941406655394136
4778,4778.5,41.914463217993664
4779,4779.5,41.97867021306638
4780,4780.5,12.492488585334078
4781,4781.5,13.339683752072032
4782,4782.5,6.948683617793198
4783,4783.5,3.341897558084902
4784,4784.5,0.0
4785,4785.5,0.24202874263095359
4786,4786.5,0.3300673758589399
4787,4787.5,0.21888847456666904
4788,4788.5,0.27664838420754484
4789,4789.5,0.834451932397132
4790,4790.5,0.342255299404402
4791,4791.5,15.867200349491974
4792,4792.5,3.559784199426499
4793,4793.5,4.547537472453632
4794,4794.5,25.198770568037098
4795,4795.5,14.536730162248931
4796,4796.5,23.902096246296082
4797,4797.5,15.18474042769012
4798,4798.5,45.03056720215146
4799,4799.5,47.30466282977908
4800,4800.5,62.82745812245037
4801,4801.5,66.09284820451586
4802,4802.5,65.83203296030337
4803,4803.5,68.45350769436197
4804,4804.5,76.77604195267594
4805,4805.5,73.75441854551197
4806,4806.5,68.11954598534314
4807,4807.5,58.80693000090161
4808,4808.5,25.72306464739226
4809,4809.5,20.239352922010987
4810,4810.5,22.569696060773307
4811,4811.5,16.527949990266098
4812,4812.5,15.744550578038359
4813,4813.5,13.518152012884272
4814,4814.5,10.290691769402809
4815,4815.5,12.28313075245057
4816,4816.5,13.372720333351962
4817,4817.5,11.19041799655134
4818,4818.5,14.80949576353459
4819,4819.5,27.981749597268706
4820,4820.5,45.8300407105778
4821,4821.5,61.75783281374486
4822,4822.5,74.04465192129572
4823,4823.5,75.64396353675762
4824,4824.5,78.22486468042202
4825,4825.5,76.73297295020865
4826,4826.5,76.01004154865059
4827,4827.5,70.5971846629525
4828,4828.5,78.65681393948503
4829,4829.5,77.86181224226368
4830,4830.5,65.88428119946559
4831,4831.5,68.64017695558387
4832,4832.5,34.27448676566358
4833,4833.5,23.01455927080131
4834,4834.5,16.784611754110518
4835,4835.5,16.13767139843002
4836,4836.5,13.04296010237687
4837,4837.5,11.407485856035587
4838,4838.5,11.718983905448875
4839,4839.5,10.425209570099298
4840,4840.5,16.418319515504358
4841,4841.5,17.360754718199196
4842,4842.5,20.678892506139757
4843,4843.5,27.58458861258791
4844,4844.5,28.157706921750687
4845,4845.5,58.51806253552369
4846,4846.5,56.28390189888705
4847,4847.5,66.9013306752005
4848,4848.5,63.04640249591093
4849,4849.5,77.0526556255832
4850,4850.5,76.3899297637696
4851,4851.5,73.46499563042451
4852,4852.5,79.74018597151027
4853,4853.5,69.47253303657553
4854,4854.5,73.79982244180849
4855,4855.5,66.81694382502894
4856,4856.5,31.40155797576905
4857,4857.5,18.776880249084996
4858,4858.5,10.862125722637366
4859,4859.5,11.529424514828253
4860,4860.5,16.784194080092387
4861,4861.5,16.085794267524694
4862,4862.5,18.324862345963748
4863,4863.5,18.056843675018243
4864,4864.5,21.77431866464184
4865,4865.5,20.485628825852956
4866,4866.5,16.273583178916823
4867,4867.5,20.485628825852956
4868,4868.5,26.48671780594456
4869,4869.5,42.065302398095824
4870,4870.5,75.06003759586731
4871,4871.5,78.60637463746814
4872,4872.5,81.96431434359991
4873,4873.5,71.89545433144248
4874,4874.5,72.8175042053493
4875,4875.5,78.73937420384419
4876,4876.5,80.71170920763268
4877,4877.5,80.01456372623969
4878,4878.5,78.19111898130105
4879,4879.5,63.45488830367892
4880,4880.5,37.058120530424254
4881,4881.5,24.172392772719327
4882,4882.5,10.532068439430738
4883,4883.5,15.484711360837943
4884,4884.5,23.245311932363943
4885,4885.5,21.706906750923554
4886,4886.5,24.179236578682655
4887,4887.5,25.81795712731976
4888,4888.5,26.725213766850302
4889,4889.5,27.503049414717836
4890,4890.5,22.643204460368278
4891,4891.5,37.47637380811877
4892,4892.5,63.998387389406886
4893,4893.5,61.929696274105204
4894,4894.5,59.185401239652094
4895,4895.5,67.21282548018434
4896,4896.5,72.57359559697157
4897,4897.5,73.6357346915895
4898,4898.5,79.0974184157149
4899,4899.5,72.78159600313697
4900,4900.5,60.83865903836
4901,4901.5,68.14844980706205
4902,4902.5,57.909745229160784
4903,4903.5,55.49665767331782
4904,4904.5,27.675156919182697
4905,4905.5,19.388965483100108
4906,4906.5,16.703497757725962
4907,4907.5,12.623110076276383
4908,4908.5,17.961586450525033
4909,4909.5,19.70104070679578
4910,4910.5,17.766896007012868
4911,4911.5,16.993240187952296
4912,4912.5,20.297982392750473
4913,4913.5,22.41213858993676
4914,4914.5,16.192205901140923
4915,4915.5,25.65190114760954
4916,4916.5,21.911544463124887
4917,4917.5,40.18063612469595
4918,4918.5,56.812411725723265
4919,4919.5,72.98975031624674
4920,4920.5,70.17549762141047
4921,4921.5,75.75675992863665
4922,4922.5,81.3178450411479
4923,4923.5,80.90443955069341
4924,4924.5,83.32628313552739
4925,4925.5,82.71387108525131
4926,4926.5,83.36901381145522
4927,4927.5,70.31629029522298
4928,4928.5,20.567175501347513
4929,4929.5,6.867867892443277
4930,4930.5,2.341330581678356
4931,4931.5,2.5489296284120386
4932,4932.5,2.308841460047889
4933,4933.5,5.430238232845041
4934,4934.5,9.298401205983795
4935,4935.5,10.473708083850513
4936,4936.5,8.101342545889732
4937,4937.5,10.606479399439852
4938,4938.5,13.46106743288748
4939,4939.5,13.792994139101902
4940,4940.5,15.736694823299516
4941,4941.5,18.391955051114262
4942,4942.5,35.16850234307313
4943,4943.5,70.40364044971078
4944,4944.5,77.24820553593737
4945,4945.5,77.80711187170132
4946,4946.5,83.17784802935968
4947,4947.5,82.46896380701635
4948,4948.5,82.54021001993199
4949,4949.5,82.17981419325807
4950,4950.5,82.76545219962996
4951,4951.5,76.09179992118933
4952,4952.5,35.622676398119324
4953,4953.5,15.944171259049213
4954,4954.5,15.8872837607888
4955,4955.5,11.948035443656805
4956,4956.5,9.575977383843346
4957,4957.5,14.46582896191247
4958,4958.5,19.087100990382194
4959,4959.5,17.718377981956806
4960,4960.5,20.225025672205906
4961,4961.5,23.863706932573653
4962,4962.5,20.038833913897044
4963,4963.5,19.958007608027415
4964,4964.5,32.37921044328643
4965,4965.5,52.197776618361885
4966,4966.5,71.00738549079921
4967,4967.5,83.29319291122562
4968,4968.5,81.80975594585176
4969,4969.5,82.59733112838926
4970,4970.5,83.37470749863787
4971,4971.5,80.72081793117825
4972,4972.5,83.36251107569643
4973,4973.5,83.17183033717919
4974,4974.5,83.03484951821493
4975,4975.5,75.70815369457536
4976,4976.5,33.369879490096636
4977,4977.5,29.46004829140052
4978,4978.5,23.59799192682139
4979,4979.5,21.706906750923554
4980,4980.5,17.900041116737555
4981,4981.5,21.09858675702774
4982,4982.5,16.62662228149091
4983,4983.5,20.305883285085145
4984,4984.5,20.71018291654247
4985,4985.5,19.143748715989478
4986,4986.5,16.880911980393495
4987,4987.5,17.204174371192916
4988,4988.5,19.018141231876257
4989,4989.5,68.49587127606395
4990,4990.5,72.3844676931264
4991,4991.5,79.01476551038682
4992,4992.5,76.46666890124708
4993,4993.5,76.65725002596042
4994,4994.5,82.5918437025522
4995,4995.5,83.33700062832827
4996,4996.5,83.38912074433115
4997,4997.5,83.2756879491415
4998,4998.5,83.42917342923036
4999,4999.5,73.91304168970538
5000,5000.5,30.52818221545618
5001,5001.5,19.641741691055337
5002,5002.5,12.321451084430581
5003,5003.5,12.723096662708453
5004,5004.5,11.079080990403247
5005,5005.5,13.309950629430345
5006,5006.5,11.685400640985987
5007,5007.5,11.859402170252242
5008,5008.5,7.595930721084997
5009,5009.5,6.896297921117619
5010,5010.5,5.447062294359767
5011,5011.5,7.446008725969336
5012,5012.5,64.99157053404768
5013,5013.5,57.06217439451613
5014,5014.5,63.69507962301301
5015,5015.5,68.36443449830868
5016,5016.5,64.50112481688615
5017,5017.5,60.870901928937435
5018,5018.5,39.910316548154064
5019,5019.5,37.77481532038341
5020,5020.5,60.49561539287044
5021,5021.5,63.06844682344499
5022,5022.5,55.7787591332847
5023,5023.5,11.402231210999892
5024,5024.5,1.4172387018450223
5025,5025.5,1.9974679112012175
5026,5026.5,0.316291742154322
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.5630096721943212
5030,5030.5,2.9786923040480517
5031,5031.5,3.252505356071194
5032,5032.5,6.623247906749183
5033,5033.5,9.224133081033365
5034,5034.5,16.110956450414577
5035,5035.5,14.905124869826505
5036,5036.5,54.34400894240377
5037,5037.5,30.103909282661224
5038,5038.5,47.00037388642268
5039,5039.5,52.26972649977355
5040,5040.5,58.444752379943544
5041,5041.5,55.05058263623124
5042,5042.5,50.733269990381444
5043,5043.5,72.28613234333108
5044,5044.5,57.3154925012579
5045,5045.5,20.00016215118425
5046,5046.5,11.966031753543067
5047,5047.5,3.317540455235034
5048,5048.5,2.3495350289633747
5049,5049.5,0.0
5050,5050.5,0.001726178035863481
5051,5051.5,0.0
5052,5052.5,1.1622461524398067
5053,5053.5,2.9017734737458434
5054,5054.5,6.038646871365542
5055,5055.5,11.860372629165836
5056,5056.5,26.621680569112616
5057,5057.5,22.20016051872732
5058,5058.5,30.402639216310455
5059,5059.5,50.83059840695061
5060,5060.5,45.92944484392762
5061,5061.5,44.40460588066355
5062,5062.5,56.210789537343786
5063,5063.5,49.18498562064961
5064,5064.5,62.884372811368806
5065,5065.5,72.1127012233571
5066,5066.5,64.5820335590712
5067,5067.5,61.22510601757675
5068,5068.5,50.169112962930726
5069,5069.5,47.94605646402212
5070,5070.5,42.693213211107754
5071,5071.5,31.02693974416714
5072,5072.5,23.925521032739073
5073,5073.5,15.841140611829791
5074,5074.5,11.510524320384505
5075,5075.5,7.524880406122879
5076,5076.5,6.493893720831336
5077,5077.5,8.280602539581249
5078,5078.5,8.661873157939244
5079,5079.5,13.202454053807642
5080,5080.5,15.04480133738408
5081,5081.5,11.765353385581678
5082,5082.5,11.499138375370011
5083,5083.5,12.497434349803658
5084,5084.5,15.558873645535952
5085,5085.5,48.556333041496984
5086,5086.5,64.04391745355264
5087,5087.5,70.38705797240172
5088,5088.5,70.902504376124
5089,5089.5,67.83140599964447
5090,5090.5,64.42370210306132
5091,5091.5,70.31233750790935
5092,5092.5,71.87455482527119
5093,5093.5,74.8187781260609
5094,5094.5,75.95756330317599
5095,5095.5,66.94420263900177
5096,5096.5,17.19166257145539
5097,5097.5,15.477812729335119
5098,5098.5,16.452266250262937
5099,5099.5,13.820413403499423
5100,5100.5,13.24651608839401
5101,5101.5,15.748010336828909
5102,5102.5,15.115985387962967
5103,5103.5,14.22331934734293
5104,5104.5,17.115531526457914
5105,5105.5,15.792434853700112
5106,5106.5,12.001827089629929
5107,5107.5,20.416488181416074
5108,5108.5,18.056843675018243
5109,5109.5,14.329393872508959
5110,5110.5,13.065856894132585
5111,5111.5,17.76096944499719
5112,5112.5,22.440092633403356
5113,5113.5,32.60735380300729
5114,5114.5,56.949947578432194
5115,5115.5,78.22708719602012
5116,5116.5,83.4278625132226
5117,5117.5,83.20411265986412
5118,5118.5,83.23420660332005
5119,5119.5,80.95373120506625
5120,5120.5,31.359050307075897
5121,5121.5,19.326980087453325
5122,5122.5,22.324762051982535
5123,5123.5,18.466339888515737
5124,5124.5,18.569072344744523
5125,5125.5,12.716073349280029
5126,5126.5,5.009810160436209
5127,5127.5,5.2471678894917355
5128,5128.5,7.09619470891492
5129,5129.5,11.112844743534408
5130,5130.5,9.65331437328207
5131,5131.5,10.582106427079012
5132,5132.5,15.182528581138184
5133,5133.5,21.123528107816387
5134,5134.5,44.588008704646114
5135,5135.5,65.13615773365665
5136,5136.5,58.94461894807387
5137,5137.5,52.17710352155127
5138,5138.5,44.18057272542266
5139,5139.5,48.173296406479764
5140,5140.5,51.420111355966355
5141,5141.5,31.59889951648291
5142,5142.5,22.334014384971503
5143,5143.5,8.549120943153262
5144,5144.5,1.433271571686253
5145,5145.5,0.0892180994420676
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.2299341753532391
5149,5149.5,1.7925875118077188
5150,5150.5,4.267068997389829
5151,5151.5,5.807232481089985
5152,5152.5,6.307186467510003
5153,5153.5,53.252984541841684
5154,5154.5,7.32088364387574
5155,5155.5,2.7165923651963135
5156,5156.5,0.4374311181500744
5157,5157.5,47.3309074737007
5158,5158.5,4.325597141468263
5159,5159.5,3.0836705619045444
5160,5160.5,3.8910934309381178
5161,5161.5,4.14203345062145
5162,5162.5,3.2338389807675685
5163,5163.5,3.2338389807675685
5164,5164.5,4.249757980595536
5165,5165.5,2.626403017983305
5166,5166.5,2.0434532112064403
5167,5167.5,5.29756779658968
5168,5168.5,8.022373430452214
5169,5169.5,2.6301340825064297
5170,5170.5,0.0
5171,5171.5,0.10151906234036583
5172,5172.5,0.5308278171498467
5173,5173.5,1.5370194677936706
5174,5174.5,2.852280699164023
5175,5175.5,2.285022602760808
5176,5176.5,3.376223568467458
5177,5177.5,4.38060511334333
5178,5178.5,5.8287395406473985
5179,5179.5,8.486820561830067
5180,5180.5,12.908398671693192
5181,5181.5,37.04416239142366
5182,5182.5,32.33354592255387
5183,5183.5,59.32962069795186
5184,5184.5,70.34492885341291
5185,5185.5,68.97988413028102
5186,5186.5,67.41738302163289
5187,5187.5,71.3897754102185
5188,5188.5,80.78755242502943
5189,5189.5,77.19916621799166
5190,5190.5,50.45134026921705
5191,5191.5,58.01894020173766
5192,5192.5,21.47948229857128
5193,5193.5,16.586467115062227
5194,5194.5,9.366393913491505
5195,5195.5,8.974045267000472
5196,5196.5,10.522471501379423
5197,5197.5,10.290691769402809
5198,5198.5,11.199820111527385
5199,5199.5,10.254418277058585
5200,5200.5,8.087162337696856
5201,5201.5,8.779284795265442
5202,5202.5,10.304661280979063
5203,5203.5,8.325519259058693
5204,5204.5,16.065354035464235
5205,5205.5,9.789970126100435
5206,5206.5,33.709275472220014
5207,5207.5,58.09525813856102
5208,5208.5,62.01499442011772
5209,5209.5,77.29830618952298
5210,5210.5,80.39126315406148
5211,5211.5,77.79797705936348
5212,5212.5,65.42196691728344
5213,5213.5,78.18515573796137
5214,5214.5,77.6319158755498
5215,5215.5,71.0618078201764
5216,5216.5,26.535970535243166
5217,5217.5,18.139451539675942
5218,5218.5,19.173217140059236
5219,5219.5,13.557862846775965
5220,5220.5,8.377114309188542
5221,5221.5,9.481866856898382
5222,5222.5,8.639586939829602
5223,5223.5,8.575195802231008
5224,5224.5,6.4279661015985825
5225,5225.5,4.118945543171664
5226,5226.5,4.31857928657743
5227,5227.5,10.152000264898911
5228,5228.5,11.498436107791951
5229,5229.5,42.92249645375923
5230,5230.5,45.45934973079402
5231,5231.5,33.47091002191978
5232,5232.5,67.38161953879757
5233,5233.5,76.94004521655913
5234,5234.5,83.4378649680537
5235,5235.5,83.37512858754616
5236,5236.5,80.9036108043291
5237,5237.5,80.60094018551644
5238,5238.5,82.60280424824207
5239,5239.5,81.42649566227733
5240,5240.5,40.477353897402864
5241,5241.5,26.223310223588324
5242,5242.5,15.275152244380012
5243,5243.5,14.339498981461507
5244,5244.5,11.282798024270532
5245,5245.5,9.17731543181493
5246,5246.5,8.706967986294755
5247,5247.5,6.2440076036015855
5248,5248.5,6.68299707724214
5249,5249.5,7.482141981334626
5250,5250.5,8.376585061758464
5251,5251.5,13.86641072255289
5252,5252.5,19.105033291336408
5253,5253.5,43.667445506594966
5254,5254.5,44.806169315345514
5255,5255.5,81.04563498597852
5256,5256.5,82.2674116934935
5257,5257.5,82.73185675139194
5258,5258.5,83.05609645993084
5259,5259.5,83.21218284324169
5260,5260.5,83.3518305181239
5261,5261.5,83.37548502153146
5262,5262.5,83.3998734705704
5263,5263.5,81.80897128393126
5264,5264.5,46.358106872319475
5265,5265.5,33.292861653149565
5266,5266.5,20.057387443159676
5267,5267.5,21.14295729361532
5268,5268.5,18.689733676774622
5269,5269.5,12.724316308473531
5270,5270.5,11.173907844595597
5271,5271.5,6.1797656283144615
5272,5272.5,3.0922603400855126
5273,5273.5,6.365501546792449
5274,5274.5,9.012054544931019
5275,5275.5,24.794859745270024
5276,5276.5,33.124716803836456
5277,5277.5,52.45479054272496
5278,5278.5,75.92737788254354
5279,5279.5,77.88823928452561
5280,5280.5,83.44229588186612
5281,5281.5,83.41564991161343
5282,5282.5,83.43009150972243
5283,5283.5,80.55143279880461
5284,5284.5,81.71204968837581
5285,5285.5,79.00840092197508
5286,5286.5,82.38772050306387
5287,5287.5,78.85591105578865
5288,5288.5,22.123974134920463
5289,5289.5,11.192113674550164
5290,5290.5,7.518673076814455
5291,5291.5,4.506439080298086
5292,5292.5,6.525866194910323
5293,5293.5,12.336766165031495
5294,5294.5,16.709038706455704
5295,5295.5,15.702622443330377
5296,5296.5,18.231127541732867
5297,5297.5,19.119715101498713
5298,5298.5,23.239526999752343
5299,5299.5,22.754843926766974
5300,5300.5,49.02160882560125
5301,5301.5,71.0187524474584
5302,5302.5,79.21783405911758
5303,5303.5,82.27279570962908
5304,5304.5,82.17006931545131
5305,5305.5,83.42122628990742
5306,5306.5,83.41515834790042
5307,5307.5,83.19745056391648
5308,5308.5,82.79751609329269
5309,5309.5,83.10154010275896
5310,5310.5,82.98078573936945
5311,5311.5,83.38127303876493
5312,5312.5,48.63325844460227
5313,5313.5,26.912196707844693
5314,5314.5,23.41411542845869
5315,5315.5,15.561446246028373
5316,5316.5,9.405811621937401
5317,5317.5,11.612278982701483
5318,5318.5,8.926453265471947
5319,5319.5,6.13003413852737
5320,5320.5,6.6637357008033575
5321,5321.5,10.200334400179509
5322,5322.5,15.811645795744388
5323,5323.5,13.567119978373926
5324,5324.5,15.174212766062087
5325,5325.5,61.26005003236263
5326,5326.5,55.789348100399444
5327,5327.5,66.21573517582196
5328,5328.5,81.20155940741591
5329,5329.5,82.08151633853521
5330,5330.5,82.92087970712078
5331,5331.5,83.05596904236734
5332,5332.5,83.37275198814726
5333,5333.5,83.3641848124309
5334,5334.5,79.48499278332693
5335,5335.5,81.68468120038253
5336,5336.5,37.0293355105007
5337,5337.5,4.014210399824154
5338,5338.5,2.653422264760035
5339,5339.5,5.378728478937662
5340,5340.5,3.4401558448674097
5341,5341.5,6.817949142027814
5342,5342.5,8.545430335672775
5343,5343.5,8.328375004980003
5344,5344.5,9.625904855604801
5345,5345.5,9.280018973573934
5346,5346.5,6.11958403638951
5347,5347.5,16.638463260498092
5348,5348.5,30.739157431924763
5349,5349.5,48.02608724286128
5350,5350.5,73.26174761136181
5351,5351.5,81.05429451677338
5352,5352.5,79.47304825277647
5353,5353.5,64.07469187806198
5354,5354.5,62.44246488600038
5355,5355.5,77.80701453552601
5356,5356.5,79.75268052961331
5357,5357.5,69.67815065718935
5358,5358.5,75.19729670118477
5359,5359.5,76.78371882863141
5360,5360.5,24.227286380176842
5361,5361.5,19.654178409470678
5362,5362.5,12.222512094280434
5363,5363.5,8.891843551321722
5364,5364.5,6.524079792787732
5365,5365.5,11.482367664035296
5366,5366.5,9.658324358367052
5367,5367.5,6.665211127732713
5368,5368.5,3.7526878812963145
5369,5369.5,4.00260916597541
5370,5370.5,7.5530489210441525
5371,5371.5,22.45497175408477
5372,5372.5,24.08018076014977
5373,5373.5,17.528534722413973
5374,5374.5,34.74038148127776
5375,5375.5,39.01324011431165
5376,5376.5,46.6926085802481
5377,5377.5,43.38724643558548
5378,5378.5,58.56936029635858
5379,5379.5,18.654260146599714
5380,5380.5,23.825962865959408
5381,5381.5,14.102284335659522
5382,5382.5,27.524584563434647
5383,5383.5,33.70965428919292
5384,5384.5,8.130804660474144
5385,5385.5,3.111147277892901
5386,5386.5,0.19568495344255435
5387,5387.5,0.0
5388,5388.5,0.06384130014829513
5389,5389.5,0.22361896342514784
5390,5390.5,5.160341797310641
5391,5391.5,4.696919836679415
5392,5392.5,13.451670415496356
5393,5393.5,16.08684178406412
5394,5394.5,29.446988011582818
5395,5395.5,32.22663287000885
5396,5396.5,36.87860288276322
5397,5397.5,36.94907801688757
5398,5398.5,31.722885598376802
5399,5399.5,30.07569163860888
5400,5400.5,11.593112321402979
5401,5401.5,23.518725762231696
5402,5402.5,35.58612920433208
5403,5403.5,35.78176107044997
5404,5404.5,24.755323858956302
5405,5405.5,10.94671733370164
5406,5406.5,4.9625219312766635
5407,5407.5,4.823693390737426
5408,5408.5,0.2998159933990439
5409,5409.5,0.28211786473890593
5410,5410.5,1.1347007616312246
5411,5411.5,0.37749255983418123
5412,5412.5,0.9715001133686119
5413,5413.5,1.498039087865311
5414,5414.5,4.154231783765712
5415,5415.5,2.3292524539900032
5416,5416.5,6.690742482662357
5417,5417.5,2.999044705202891
5418,5418.5,6.331561707662141
5419,5419.5,5.378728478937662
5420,5420.5,18.816555698142746
5421,5421.5,15.638088714314275
5422,5422.5,41.23489887481365
5423,5423.5,36.70340074485815
5424,5424.5,61.73828306327432
5425,5425.5,62.25216618369894
5426,5426.5,65.68075555262345
5427,5427.5,72.41483380765783
5428,5428.5,75.80634756366364
5429,5429.5,79.62836948248831
5430,5430.5,73.63990106941603
5431,5431.5,75.03949762576676
5432,5432.5,37.94988150640668
5433,5433.5,33.03844094773149
5434,5434.5,36.37308264416843
5435,5435.5,31.15972848522809
5436,5436.5,22.54368372136045
5437,5437.5,19.474921150006338
5438,5438.5,20.4034578445446
5439,5439.5,22.238610544879943
5440,5440.5,21.636994897111062
5441,5441.5,24.1593733736093
5442,5442.5,21.14879298680985
5443,5443.5,39.805932501155056
5444,5444.5,23.02023558290645
5445,5445.5,22.206561852520537
5446,5446.5,49.39440777799581
5447,5447.5,70.58443906672592
5448,5448.5,75.53565827485998
5449,5449.5,78.58302819836575
5450,5450.5,82.44855260048857
5451,5451.5,83.42423151804552
5452,5452.5,83.34337463637752
5453,5453.5,83.05690744788963
5454,5454.5,83.36506184262828
5455,5455.5,83.37284151523288
5456,5456.5,55.21242097474978
5457,5457.5,33.63547711284838
5458,5458.5,31.010410471093934
5459,5459.5,25.295307866223563
5460,5460.5,20.315777153085023
5461,5461.5,15.52180034029461
5462,5462.5,14.227036659125067
5463,5463.5,14.603135963323348
5464,5464.5,14.868768667282602
5465,5465.5,11.527547807084522
5466,5466.5,8.395508340557118
5467,5467.5,21.76693729177425
5468,5468.5,40.97090723979976
5469,5469.5,78.09633006616272
5470,5470.5,77.7259606130742
5471,5471.5,79.45244845115664
5472,5472.5,78.26835930339811
5473,5473.5,81.56027986948212
5474,5474.5,82.10258725965527
5475,5475.5,82.5957723345376
5476,5476.5,77.34190689423227
5477,5477.5,67.36378107356765
5478,5478.5,68.78021166641881
5479,5479.5,53.890538903735454
5480,5480.5,14.921842544109609
5481,5481.5,7.962131511684833
5482,5482.5,4.442483128867925
5483,5483.5,1.0654127116597394
5484,5484.5,1.8154182655075521
5485,5485.5,3.9075790180358965
5486,5486.5,7.996710589110054
5487,5487.5,7.331934758791057
5488,5488.5,6.070314970047485
5489,5489.5,7.871132142965447
5490,5490.5,12.096599017400061
5491,5491.5,12.29590662574654
5492,5492.5,35.18814269175096
5493,5493.5,59.96807743875515
5494,5494.5,72.63905051900869
5495,5495.5,77.36689648829595
5496,5496.5,81.35132284375916
5497,5497.5,76.2962718820877
5498,5498.5,81.69089072303869
5499,5499.5,80.18970590574159
5500,5500.5,77.75280332366621
5501,5501.5,72.26376991662471
5502,5502.5,81.92720498655932
5503,5503.5,80.42235621511131
5504,5504.5,30.669226652205225
5505,5505.5,13.97757577241612
5506,5506.5,11.563338538790957
5507,5507.5,9.233053227225776
5508,5508.5,3.1644149216752657
5509,5509.5,4.045840020385395
5510,5510.5,8.02971766814189
5511,5511.5,7.718261745437581
5512,5512.5,7.868312255999297
5513,5513.5,9.435191563526939
5514,5514.5,9.036616727256146
5515,5515.5,9.767335676623649
5516,5516.5,12.889509978798344
5517,5517.5,39.71221843270561
5518,5518.5,40.85695583829462
5519,5519.5,69.08499576710761
5520,5520.5,76.49438510739817
5521,5521.5,74.35897797635741
5522,5522.5,77.61687554188373
5523,5523.5,78.10924838027748
5524,5524.5,82.69954785193137
5525,5525.5,83.15317466287915
5526,5526.5,82.85061615340875
5527,5527.5,82.65539351438323
5528,5528.5,43.930187256075826
5529,5529.5,12.313595060651526
5530,5530.5,13.228437778213372
5531,5531.5,10.562348646836226
5532,5532.5,8.852649401141615
5533,5533.5,10.288998835144396
5534,5534.5,11.394959996041331
5535,5535.5,11.237070434770182
5536,5536.5,11.901507021484205
5537,5537.5,11.20281944298033
5538,5538.5,11.335123381093878
5539,5539.5,15.19023540574132
5540,5540.5,38.62551097601819
5541,5541.5,37.38242679134454
5542,5542.5,62.377549881246736
5543,5543.5,64.31986421870154
5544,5544.5,76.16573750276838
5545,5545.5,81.4156628908371
5546,5546.5,81.43451605489058
5547,5547.5,83.43510486406151
5548,5548.5,83.3619753478752
5549,5549.5,83.03593136132014
5550,5550.5,83.31528783189601
5551,5551.5,83.43565737678914
5552,5552.5,47.44085831443016
5553,5553.5,32.83850282433237
5554,5554.5,32.69419480391552
5555,5555.5,27.169692642593727
5556,5556.5,19.375000041928505
5557,5557.5,16.21414670365185
5558,5558.5,13.846111433270046
5559,5559.5,8.668590390697965
5560,5560.5,9.419415245277024
5561,5561.5,7.957035814680397
5562,5562.5,11.94262368669893
5563,5563.5,13.13782618548429
5564,5564.5,25.49315249654878
5565,5565.5,64.49718342429644
5566,5566.5,75.34442370043541
5567,5567.5,82.17400830814174
5568,5568.5,83.43537349350521
5569,5569.5,82.96282538224374
5570,5570.5,83.081451303285
5571,5571.5,82.96511279329017
5572,5572.5,83.17339849425956
5573,5573.5,83.40985320437416
5574,5574.5,83.43434243436528
5575,5575.5,78.71223962180129
5576,5576.5,41.73806039955999
5577,5577.5,9.904379648731013
5578,5578.5,8.253579280427916
5579,5579.5,10.70393520193902
5580,5580.5,11.661769604341956
5581,5581.5,8.261437682124313
5582,5582.5,10.460068273415152
5583,5583.5,13.031050803039825
5584,5584.5,8.724433286500682
5585,5585.5,7.307096824318697
5586,5586.5,14.46582896191247
5587,5587.5,10.302814702595146
5588,5588.5,32.88623532571221
5589,5589.5,52.85063712324926
5590,5590.5,63.0815847759845
5591,5591.5,76.62221698487764
5592,5592.5,81.63075237416172
5593,5593.5,83.39829741312826
5594,5594.5,83.43212869017407
5595,5595.5,81.77997965658152
5596,5596.5,71.39561031498538
5597,5597.5,63.347704389018666
5598,5598.5,60.57040903461216
5599,5599.5,73.38767408348276
5600,5600.5,47.288282057751026
5601,5601.5,22.45828787584582
5602,5602.5,8.915823056520992
5603,5603.5,7.987819467512862
5604,5604.5,5.5472908600522235
5605,5605.5,7.07828831934764
5606,5606.5,6.805835907870101
5607,5607.5,7.393070547856386
5608,5608.5,9.056157937245912
5609,5609.5,10.65132900831888
5610,5610.5,10.385467163140055
5611,5611.5,10.053141441328115
5612,5612.5,22.056603287237625
5613,5613.5,29.577592021421218
5614,5614.5,58.0029877232613
5615,5615.5,70.1942537563383
5616,5616.5,66.21688432259918
5617,5617.5,61.05371144094229
5618,5618.5,65.54663398860563
5619,5619.5,76.29408286833842
5620,5620.5,82.00202130365341
5621,5621.5,82.78135481828598
5622,5622.5,83.18373738817921
5623,5623.5,83.37057926284405
5624,5624.5,59.796449372191326
5625,5625.5,21.59356304124215
5626,5626.5,20.07611064863663
5627,5627.5,19.995156399742857
5628,5628.5,21.650910020261616
5629,5629.5,17.935684178824264
5630,5630.5,14.125412657342782
5631,5631.5,13.035394840639528
5632,5632.5,15.02892569751069
5633,5633.5,7.8626761767268425
5634,5634.5,8.962395947138141
5635,5635.5,6.962562565561736
5636,5636.5,15.494080573785338
5637,5637.5,47.929074362597
5638,5638.5,60.66089512305121
5639,5639.5,71.69541249162455
5640,5640.5,74.78856806523824
5641,5641.5,74.32342831368915
5642,5642.5,62.96851677292406
5643,5643.5,52.34789703067194
5644,5644.5,63.183352982214274
