,Time,Power
6730,6730.5,21.147827419029998
6731,6731.5,32.739317276918506
6732,6732.5,51.5383135718252
6733,6733.5,48.97436115162279
6734,6734.5,51.444098123781245
6735,6735.5,50.40883121705291
6736,6736.5,51.48570165484877
6737,6737.5,54.81419330592057
6738,6738.5,68.91226579886076
6739,6739.5,75.91144817376727
6740,6740.5,82.16427184049084
6741,6741.5,80.09321090588118
6742,6742.5,83.4317213865557
6743,6743.5,83.3774800884481
6744,6744.5,83.21627455405645
6745,6745.5,83.43159566023411
6746,6746.5,81.786364933356
6747,6747.5,80.43244831262574
6748,6748.5,81.8571328944806
6749,6749.5,81.75271047267901
6750,6750.5,73.0060482166002
6751,6751.5,78.46779810409022
6752,6752.5,59.05717828032176
6753,6753.5,34.6904463044802
6754,6754.5,5.8167543070934284
6755,6755.5,16.145763449359453
6756,6756.5,21.90606964093229
6757,6757.5,30.123317418384104
6758,6758.5,36.129982829276294
6759,6759.5,36.28727347521913
6760,6760.5,46.15666437799672
6761,6761.5,51.3428574388468
6762,6762.5,60.993814922504036
6763,6763.5,79.06938747442128
6764,6764.5,80.04890654363415
6765,6765.5,70.61550804414351
6766,6766.5,81.9417575960491
6767,6767.5,77.97910493397447
6768,6768.5,78.31913494676213
6769,6769.5,74.27001708469986
6770,6770.5,68.52815460112679
6771,6771.5,73.33642768504195
6772,6772.5,79.08364428295289
6773,6773.5,76.86732500387468
6774,6774.5,44.285163075770114
6775,6775.5,47.01274181402227
6776,6776.5,46.694833539355535
6777,6777.5,63.27396773990142
6778,6778.5,45.25855140611409
6779,6779.5,52.95825427422897
6780,6780.5,51.83713685675438
6781,6781.5,69.55318355591801
6782,6782.5,77.84641462548174
6783,6783.5,78.12083724081302
6784,6784.5,80.4540922363797
6785,6785.5,40.605481831420974
6786,6786.5,82.06525999159663
6787,6787.5,82.13566008980665
6788,6788.5,1.335027786764675
6789,6789.5,78.11144662838514
6790,6790.5,43.59018099393091
6791,6791.5,57.776099049439566
6792,6792.5,57.53901128570273
6793,6793.5,43.695071228642135
6794,6794.5,27.97887747897216
6795,6795.5,32.849653025767644
6796,6796.5,34.8580657215401
6797,6797.5,41.21172372431757
6798,6798.5,70.04820948645184
6799,6799.5,78.41039915392588
6800,6800.5,79.70053451400544
6801,6801.5,26.53494887756106
6802,6802.5,27.792354038067746
6803,6803.5,30.380512644798188
6804,6804.5,53.00054123331337
6805,6805.5,65.1762233500694
6806,6806.5,66.94386294878686
6807,6807.5,66.34905743448869
6808,6808.5,62.73940696442604
6809,6809.5,65.14805071530054
6810,6810.5,50.35535366998116
6811,6811.5,53.2069281597436
6812,6812.5,74.03563399205778
6813,6813.5,66.79111848632748
6814,6814.5,62.560268323014874
6815,6815.5,70.74287538324283
6816,6816.5,80.92493497175896
6817,6817.5,74.22511142859281
6818,6818.5,69.8210737353131
6819,6819.5,56.363742680433255
6820,6820.5,50.31674697417787
6821,6821.5,13.446018520963623
6822,6822.5,19.607058526277726
6823,6823.5,26.06604959549598
6824,6824.5,55.38541831057455
6825,6825.5,12.373075198720949
6826,6826.5,6.559197197334903
6827,6827.5,5.8399386392763715
6828,6828.5,3.5060185938206128
6829,6829.5,1.081641456765134
6830,6830.5,0.32962734158112805
6831,6831.5,0.2651398130997173
6832,6832.5,0.9674038083765358
6833,6833.5,2.731858718512603
6834,6834.5,12.33784264657355
6835,6835.5,46.72575861805319
6836,6836.5,70.2411171932538
6837,6837.5,72.02596768737766
6838,6838.5,77.58607690892278
6839,6839.5,74.48050025920304
6840,6840.5,73.66936838817504
6841,6841.5,60.31671626837425
6842,6842.5,69.98457665708696
6843,6843.5,68.53972228531794
6844,6844.5,74.85519434775033
6845,6845.5,71.5782086559251
6846,6846.5,75.62792491366342
6847,6847.5,70.7277339083907
6848,6848.5,36.00041506484042
6849,6849.5,24.21429345219111
6850,6850.5,70.78392610977646
6851,6851.5,13.05991662751032
6852,6852.5,14.658769104275605
6853,6853.5,17.184327905825995
6854,6854.5,21.10179099249731
6855,6855.5,26.593018768379
6856,6856.5,48.594681240486395
6857,6857.5,50.11598554749753
6858,6858.5,47.3312714591094
6859,6859.5,31.370517759137805
6860,6860.5,42.35762777677929
6861,6861.5,29.34448221638897
6862,6862.5,45.1029267080929
6863,6863.5,50.375004783596054
6864,6864.5,58.2010060497802
6865,6865.5,53.45614386596718
6866,6866.5,47.40825849328411
6867,6867.5,50.184335939976215
6868,6868.5,42.615484611723474
6869,6869.5,50.97371519770831
6870,6870.5,54.13366504660624
6871,6871.5,46.233790424361416
6872,6872.5,50.578721466596065
6873,6873.5,59.87064409184383
6874,6874.5,33.453895221811194
6875,6875.5,38.66966759597589
6876,6876.5,45.07899381743011
6877,6877.5,38.47613924687869
6878,6878.5,48.462294295081264
6879,6879.5,57.2565016495692
6880,6880.5,56.23095561182239
6881,6881.5,36.25474055518698
6882,6882.5,54.342728170137974
6883,6883.5,33.57270370836335
6884,6884.5,67.5240849730228
6885,6885.5,70.46876119012093
6886,6886.5,74.50891328979591
6887,6887.5,77.37825225343414
6888,6888.5,76.10094468605335
6889,6889.5,71.59606099435885
6890,6890.5,73.52556225209301
6891,6891.5,83.2979636544678
6892,6892.5,83.37879236185385
6893,6893.5,82.46223236292775
6894,6894.5,81.41909595402717
6895,6895.5,82.75308975580826
6896,6896.5,82.47529450248484
6897,6897.5,65.84293277868954
6898,6898.5,55.341028439715224
6899,6899.5,56.49532518472602
6900,6900.5,49.5385331786426
6901,6901.5,39.153168272710836
6902,6902.5,33.348848443954616
6903,6903.5,30.615001932140917
6904,6904.5,28.464300999847474
6905,6905.5,24.33043813541672
6906,6906.5,29.791821073574027
6907,6907.5,41.50414036159778
6908,6908.5,54.96201689044332
6909,6909.5,56.34397000089741
6910,6910.5,58.912287532052666
6911,6911.5,61.84300108168159
6912,6912.5,61.47601225712468
6913,6913.5,54.880332254671934
6914,6914.5,57.30263738324427
6915,6915.5,61.211746283778254
6916,6916.5,55.839955559817675
6917,6917.5,48.53164859367035
6918,6918.5,37.365646231323126
6919,6919.5,14.809648855155489
6920,6920.5,16.11382294201879
6921,6921.5,4.935941682643715
6922,6922.5,1.5489374485709837
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0009013927810055906
6927,6927.5,0.5284161828322624
6928,6928.5,0.3304762837799142
6929,6929.5,5.008871664553599
6930,6930.5,8.170798911005441
6931,6931.5,9.454185592448123
6932,6932.5,7.4867356678202555
6933,6933.5,23.44474491243205
6934,6934.5,32.91772189517208
6935,6935.5,45.073585904313745
6936,6936.5,59.802213283854336
6937,6937.5,57.77640171789618
6938,6938.5,53.598681012835485
6939,6939.5,65.12144521252908
6940,6940.5,72.42221894322824
6941,6941.5,75.63009362668761
6942,6942.5,70.07389641015469
6943,6943.5,59.698988539652206
6944,6944.5,37.95324363847723
6945,6945.5,36.25551945169196
6946,6946.5,33.600042904575496
6947,6947.5,4.453853715875778
6948,6948.5,1.9547120070988215
6949,6949.5,19.804362593746966
6950,6950.5,23.85594653146667
6951,6951.5,28.579559439638928
6952,6952.5,23.534211731892665
6953,6953.5,19.17126491838767
6954,6954.5,26.43577359675169
6955,6955.5,7.832819037370807
6956,6956.5,43.805327755897146
6957,6957.5,64.43169834925402
6958,6958.5,72.86708482547424
6959,6959.5,68.36408373854907
6960,6960.5,77.61003187337549
6961,6961.5,70.31350339594962
6962,6962.5,50.212602795029525
6963,6963.5,36.97840346740343
6964,6964.5,60.26842165999768
6965,6965.5,52.15585228779593
6966,6966.5,50.02578453832132
6967,6967.5,44.276071145584304
6968,6968.5,39.8744133023471
6969,6969.5,13.912954129405113
6970,6970.5,15.254183428746684
6971,6971.5,51.862969117408724
6972,6972.5,53.554043966385194
6973,6973.5,63.96438146096351
6974,6974.5,64.57881264327574
6975,6975.5,67.65764381830384
6976,6976.5,53.829463065718116
6977,6977.5,52.51892309654151
6978,6978.5,20.969935933779
6979,6979.5,20.13267576147058
6980,6980.5,23.06308836073573
6981,6981.5,23.984076546460695
6982,6982.5,17.788343286635605
6983,6983.5,7.615176690874581
6984,6984.5,2.7082221460496587
6985,6985.5,1.9546872999847276
6986,6986.5,0.39729295243538104
6987,6987.5,0.13162366735812472
6988,6988.5,1.7228299458965766
6989,6989.5,3.3994471806112325
6990,6990.5,8.172479103498002
6991,6991.5,14.842999753655384
6992,6992.5,14.949626135357462
6993,6993.5,18.339793563571135
6994,6994.5,5.218542136751883
6995,6995.5,5.155193967894987
6996,6996.5,7.865569086262147
6997,6997.5,11.585098337970388
6998,6998.5,18.61547949794779
6999,6999.5,18.268705916612973
7000,7000.5,13.051743523885655
7001,7001.5,22.829609190184886
7002,7002.5,13.072891908288225
7003,7003.5,22.72690690858154
7004,7004.5,29.829849078188737
7005,7005.5,36.627570458357006
7006,7006.5,75.94889249132325
7007,7007.5,70.34412921740659
7008,7008.5,71.56792247501552
7009,7009.5,77.9597665129482
7010,7010.5,71.21797698628546
7011,7011.5,76.62966397083447
7012,7012.5,77.22992352390324
7013,7013.5,82.6430713218955
7014,7014.5,83.43257428533266
7015,7015.5,83.41980327313715
7016,7016.5,83.40787288015224
7017,7017.5,58.10135147211479
7018,7018.5,22.48600359498287
7019,7019.5,14.348862823777962
7020,7020.5,12.118795530774662
7021,7021.5,12.065110297956439
7022,7022.5,8.500632242281748
7023,7023.5,8.123495015751088
7024,7024.5,5.33208126789424
7025,7025.5,3.269544348280958
7026,7026.5,3.1845961736022534
7027,7027.5,0.313918749357872
7028,7028.5,3.6119921086989
7029,7029.5,82.49885284578322
7030,7030.5,82.41385503036146
7031,7031.5,82.21137850574235
7032,7032.5,83.019787628572
7033,7033.5,82.992798739583
7034,7034.5,83.39633404304664
7035,7035.5,83.17486705879492
7036,7036.5,83.42878326598876
7037,7037.5,83.31914441160407
7038,7038.5,81.97121133065384
7039,7039.5,81.73750806956406
7040,7040.5,76.17747350250887
7041,7041.5,45.81208698305814
7042,7042.5,38.81397984536715
7043,7043.5,26.129928309038593
7044,7044.5,16.89911972646895
7045,7045.5,11.160748597991486
7046,7046.5,6.615227405352521
7047,7047.5,6.091744721170046
7048,7048.5,3.405462834584073
7049,7049.5,1.5689335281761008
7050,7050.5,2.9145548504499774
7051,7051.5,0.7132793599113669
7052,7052.5,1.2608920929539096
7053,7053.5,0.2956472599173177
7054,7054.5,0.3999714610340866
7055,7055.5,0.3920074801069282
7056,7056.5,5.989315230922156
7057,7057.5,12.973009639880852
7058,7058.5,20.736803019930072
7059,7059.5,30.206938009594776
7060,7060.5,42.43225165077127
7061,7061.5,51.682493101158535
7062,7062.5,51.48299143967891
7063,7063.5,52.77972370100798
7064,7064.5,56.57326531898671
7065,7065.5,44.874248651601256
7066,7066.5,9.831772614127102
7067,7067.5,13.360702202695055
7068,7068.5,12.535615272181202
7069,7069.5,10.32694279183966
7070,7070.5,8.237302601168702
7071,7071.5,6.144742800755879
7072,7072.5,4.515286998037639
7073,7073.5,3.6554889749784794
7074,7074.5,3.410754880644113
7075,7075.5,10.645164379322608
7076,7076.5,10.913850884705562
7077,7077.5,8.207359301271572
7078,7078.5,4.631924078586268
7079,7079.5,3.0092632446718626
7080,7080.5,9.998758351512867
7081,7081.5,18.44382465115663
7082,7082.5,19.762889732613807
7083,7083.5,29.327478076615904
7084,7084.5,41.857142662586185
7085,7085.5,53.475008831376506
7086,7086.5,56.30699928545724
7087,7087.5,62.142118682365414
7088,7088.5,62.228736120645856
7089,7089.5,49.224145247421454
7090,7090.5,12.090597629498784
7091,7091.5,8.643654388567837
7092,7092.5,18.81815499197385
7093,7093.5,25.420506776402856
7094,7094.5,21.420757697886692
7095,7095.5,18.314741255210812
7096,7096.5,24.382709133543255
7097,7097.5,22.824716429906363
7098,7098.5,16.428750499234074
7099,7099.5,15.586628347513548
7100,7100.5,34.06540552137538
7101,7101.5,57.0188775014729
7102,7102.5,58.945741761106156
7103,7103.5,58.848757097109726
7104,7104.5,52.68048724655693
7105,7105.5,33.036089885864705
7106,7106.5,5.589696998686092
7107,7107.5,6.899538987545652
7108,7108.5,4.755524863973315
7109,7109.5,0.11360546903420747
7110,7110.5,0.0
7111,7111.5,1.299945086856365
7112,7112.5,34.45137685556328
7113,7113.5,48.83922528227688
7114,7114.5,14.426292143863721
7115,7115.5,15.91273580885019
7116,7116.5,15.016115253049495
7117,7117.5,18.055779360652977
7118,7118.5,20.969876981803882
7119,7119.5,21.527478226803055
7120,7120.5,25.689069955619775
7121,7121.5,30.256894340075284
7122,7122.5,51.38406036139478
7123,7123.5,61.10886915480409
7124,7124.5,73.17506782156897
7125,7125.5,77.13450092502555
7126,7126.5,79.22241755942521
7127,7127.5,79.19548824467378
7128,7128.5,80.91076441058004
7129,7129.5,80.21772725888002
7130,7130.5,77.79035245262858
7131,7131.5,77.46159902844266
7132,7132.5,74.37228014480496
7133,7133.5,73.57284723466138
7134,7134.5,63.271708797942935
7135,7135.5,23.74013963609705
7136,7136.5,15.592542944406679
7137,7137.5,0.27170776217969544
7138,7138.5,0.12528534344359568
7139,7139.5,0.2112514872561177
7140,7140.5,0.14001707934452448
7141,7141.5,6.556320778738148
7142,7142.5,12.641669115812729
7143,7143.5,10.542421822126116
7144,7144.5,12.144919964102723
7145,7145.5,20.50720273997098
7146,7146.5,15.15212216850693
7147,7147.5,18.49464904985902
7148,7148.5,19.53308071413004
7149,7149.5,31.451837337032263
7150,7150.5,42.62109218951811
7151,7151.5,40.505883929441985
7152,7152.5,58.02812124914567
7153,7153.5,61.68615691614773
7154,7154.5,13.346994379167876
7155,7155.5,41.174762753881474
7156,7156.5,56.7585060299669
7157,7157.5,48.84054085058622
7158,7158.5,15.007641979030291
7159,7159.5,16.023117719029823
7160,7160.5,17.98442003421084
7161,7161.5,13.586772225875317
7162,7162.5,2.02319289510497
7163,7163.5,15.922423373977596
7164,7164.5,37.38533738624623
7165,7165.5,49.48186564432507
7166,7166.5,51.17579689857391
7167,7167.5,43.74483378130744
7168,7168.5,40.01276449545318
7169,7169.5,40.70133152810935
7170,7170.5,46.835613698840206
7171,7171.5,54.481357495569675
7172,7172.5,56.19340800652086
7173,7173.5,49.583717965842176
7174,7174.5,39.043128859808036
7175,7175.5,28.254083516244428
7176,7176.5,12.285632248634924
7177,7177.5,1.97943752588176
7178,7178.5,0.11583071558512055
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.00403329159895968
7182,7182.5,2.6456230169891106
7183,7183.5,5.926530899328346
7184,7184.5,9.993199582466419
7185,7185.5,17.691004601992187
7186,7186.5,3.567988128916086
7187,7187.5,4.66873408012966
7188,7188.5,11.032988189287025
7189,7189.5,10.82966227711788
7190,7190.5,15.476056235727992
7191,7191.5,17.147413938246743
7192,7192.5,12.672489655927777
7193,7193.5,21.711166482148755
7194,7194.5,42.17129712679086
7195,7195.5,50.96475910261058
7196,7196.5,66.65441145975396
7197,7197.5,77.88702001076442
7198,7198.5,75.11055964576785
7199,7199.5,80.59689094455896
7200,7200.5,73.93795058115552
7201,7201.5,78.1844711363984
7202,7202.5,79.02240739256682
7203,7203.5,65.36343259133521
7204,7204.5,56.73700348586906
7205,7205.5,65.331930163514
7206,7206.5,67.29023295785349
7207,7207.5,57.200844839082386
7208,7208.5,45.61755324100315
7209,7209.5,37.366485178193166
7210,7210.5,22.548014485477204
7211,7211.5,7.3469976884537465
7212,7212.5,15.290089291664026
7213,7213.5,22.025558137718363
7214,7214.5,25.18227230773542
7215,7215.5,37.86098957141562
7216,7216.5,39.69823661368191
7217,7217.5,44.81372778585333
7218,7218.5,63.17914716067287
7219,7219.5,75.9611767950582
7220,7220.5,75.7406259375732
7221,7221.5,71.71954574771893
7222,7222.5,72.97652628592314
7223,7223.5,74.40333212478878
7224,7224.5,79.51319561732434
7225,7225.5,83.39398323709486
7226,7226.5,80.04414963286992
7227,7227.5,68.44849711359498
7228,7228.5,52.12382584659255
7229,7229.5,44.68247710929546
7230,7230.5,55.85782874952171
7231,7231.5,64.46571920999726
7232,7232.5,65.0164025759394
7233,7233.5,22.40578699399843
7234,7234.5,14.585340934540875
7235,7235.5,8.197418338615098
7236,7236.5,15.42207850339179
7237,7237.5,26.787923309566974
7238,7238.5,66.71404287608401
7239,7239.5,57.69284755593299
7240,7240.5,22.361471912761846
7241,7241.5,18.497011286632336
7242,7242.5,26.40027865530019
7243,7243.5,31.560926567481722
7244,7244.5,55.384270599483706
7245,7245.5,34.21030295066943
7246,7246.5,24.58824910626941
7247,7247.5,52.82005977955682
7248,7248.5,69.40888731204845
7249,7249.5,64.7186436659093
7250,7250.5,68.95497490802832
7251,7251.5,27.59298527296489
7252,7252.5,55.109183136981805
7253,7253.5,83.03980405038037
7254,7254.5,58.68904992411411
7255,7255.5,31.761185654238776
7256,7256.5,51.7289688625856
7257,7257.5,57.33127392266592
7258,7258.5,41.962778893682966
7259,7259.5,25.44125705262176
7260,7260.5,29.943207479906416
7261,7261.5,34.135375503746744
7262,7262.5,28.888148285733784
7263,7263.5,53.420583446802176
7264,7264.5,80.24796114654265
7265,7265.5,67.24886461066005
7266,7266.5,62.28043339461621
7267,7267.5,74.80174929276895
7268,7268.5,81.23371785134654
7269,7269.5,68.86035133844203
7270,7270.5,70.26263131203983
7271,7271.5,72.18519449671697
7272,7272.5,83.42968492049725
7273,7273.5,83.18804523074236
7274,7274.5,83.3843215627129
7275,7275.5,83.04849982230415
7276,7276.5,83.33710549473405
7277,7277.5,82.63277709371846
7278,7278.5,83.4140476592675
7279,7279.5,81.76899931010651
7280,7280.5,77.85456202873013
7281,7281.5,50.80240289396814
7282,7282.5,33.69238202030778
7283,7283.5,28.579165575748988
7284,7284.5,24.170295186871243
7285,7285.5,29.948878485177357
7286,7286.5,19.6114227306033
7287,7287.5,14.718966542416608
7288,7288.5,20.444799821882437
7289,7289.5,13.207267410196922
7290,7290.5,50.59461256650971
7291,7291.5,42.72797768074513
7292,7292.5,56.02654841204482
7293,7293.5,81.5424032523849
7294,7294.5,82.00177192602163
7295,7295.5,69.62549451941483
7296,7296.5,76.98961309338573
7297,7297.5,81.63733134933389
7298,7298.5,82.9657502176392
7299,7299.5,79.16378568222171
7300,7300.5,77.75352543533667
7301,7301.5,78.64725490132578
7302,7302.5,82.41199648379278
7303,7303.5,83.3745267512952
7304,7304.5,80.7947063738004
7305,7305.5,81.29153672394247
7306,7306.5,57.51708705629658
7307,7307.5,48.36865772790081
7308,7308.5,47.5144703818177
7309,7309.5,29.16375789721588
7310,7310.5,18.813620437407334
7311,7311.5,14.243741543354137
7312,7312.5,7.801900783120553
7313,7313.5,6.835284669247408
7314,7314.5,9.784273194650217
7315,7315.5,28.67424641241256
7316,7316.5,29.25338595896384
7317,7317.5,44.36901562360297
7318,7318.5,50.95538063172869
7319,7319.5,54.602183257469534
7320,7320.5,57.49690375577861
7321,7321.5,42.93714485440237
7322,7322.5,22.72271325829117
7323,7323.5,9.132341320587477
7324,7324.5,3.1031020365199247
7325,7325.5,0.3220578675903439
7326,7326.5,0.230017705654847
7327,7327.5,0.1504505707744552
7328,7328.5,0.2465381138545747
7329,7329.5,0.9997843684539989
7330,7330.5,3.045476951390328
7331,7331.5,6.747158596989847
7332,7332.5,15.801509479913426
7333,7333.5,21.68002133343171
7334,7334.5,28.48129383833061
7335,7335.5,29.428742172849113
7336,7336.5,36.9306533543136
7337,7337.5,33.72634973930908
7338,7338.5,55.40919770752717
7339,7339.5,70.79449530141744
7340,7340.5,82.15843136463454
7341,7341.5,81.9316340202281
7342,7342.5,83.44021219501437
7343,7343.5,82.72139574110433
7344,7344.5,82.03536457916083
7345,7345.5,83.07534595065908
7346,7346.5,83.25459523223405
7347,7347.5,82.85494756979995
7348,7348.5,83.42337407076073
7349,7349.5,83.41859749705328
7350,7350.5,83.07254723588555
7351,7351.5,77.1506146116582
7352,7352.5,69.92399446931593
7353,7353.5,61.3145997487993
7354,7354.5,53.97238627354827
7355,7355.5,43.38107965070051
7356,7356.5,30.723971959126914
7357,7357.5,32.14739000052645
7358,7358.5,65.04696107284671
7359,7359.5,68.72964292276852
7360,7360.5,63.75956069495972
7361,7361.5,61.02256630945666
7362,7362.5,71.50752842793823
7363,7363.5,68.48694191531087
7364,7364.5,83.04856377797282
7365,7365.5,83.34641691663421
7366,7366.5,83.36868549467692
7367,7367.5,83.25968422774645
7368,7368.5,80.8664060876394
7369,7369.5,63.2815510357704
7370,7370.5,78.99809815333819
7371,7371.5,79.41571989820697
7372,7372.5,69.44717510259301
7373,7373.5,33.356540866352866
7374,7374.5,28.135077168334103
7375,7375.5,31.14747901524981
7376,7376.5,10.393157494611623
7377,7377.5,1.9806186559880066
7378,7378.5,0.1964816953794257
7379,7379.5,0.0
7380,7380.5,4.871808479394714
7381,7381.5,7.955118243267723
7382,7382.5,10.487016549780451
7383,7383.5,14.85827106512313
7384,7384.5,12.991931781714824
7385,7385.5,24.30983839896683
7386,7386.5,52.6422844415154
7387,7387.5,73.4367490782594
7388,7388.5,69.12182400086652
7389,7389.5,33.448587304656705
7390,7390.5,62.25582734122761
7391,7391.5,69.30899638907633
7392,7392.5,66.02239645823956
7393,7393.5,69.24998880451784
7394,7394.5,46.787565411064065
7395,7395.5,57.37428167734691
7396,7396.5,25.83830179547499
7397,7397.5,16.66136452796209
7398,7398.5,50.568139038771115
7399,7399.5,22.203719248672932
7400,7400.5,62.45634566681626
7401,7401.5,17.227148327824022
7402,7402.5,20.058777082447744
7403,7403.5,17.2858284856298
7404,7404.5,20.51056482501731
7405,7405.5,18.743337063432552
7406,7406.5,21.61811132229368
7407,7407.5,22.392282313598336
7408,7408.5,24.95993620629943
7409,7409.5,33.28848422115418
7410,7410.5,33.563058068519425
7411,7411.5,49.46686246203105
7412,7412.5,81.89951886713092
7413,7413.5,72.91969669561088
7414,7414.5,80.74920128323836
7415,7415.5,78.48411130544322
7416,7416.5,69.39617053621657
7417,7417.5,69.31720058885219
7418,7418.5,62.38296282819792
7419,7419.5,70.21876177562508
7420,7420.5,69.26875398765398
7421,7421.5,60.64561761296333
7422,7422.5,56.136152914518824
7423,7423.5,59.7186663600063
7424,7424.5,56.90585128638086
7425,7425.5,18.88640099538986
7426,7426.5,8.745474999182209
7427,7427.5,4.4210222638358765
7428,7428.5,2.1112065848089716
7429,7429.5,0.48331402626813585
7430,7430.5,0.9032119091151873
7431,7431.5,1.2116981302967607
7432,7432.5,0.24733683401259518
7433,7433.5,0.21503151987362817
7434,7434.5,0.7427614217612891
7435,7435.5,2.1218476536944864
7436,7436.5,7.44479551920863
7437,7437.5,4.839856228889397
7438,7438.5,2.294233261436258
7439,7439.5,1.144995191491602
7440,7440.5,0.39459995641012796
7441,7441.5,1.8131608458672843
7442,7442.5,4.549284048185104
7443,7443.5,6.460638967523889
7444,7444.5,10.869131074349305
7445,7445.5,11.344716656024458
7446,7446.5,9.140839497857511
7447,7447.5,5.03157171876452
7448,7448.5,4.6807139648250775
7449,7449.5,6.589078021468096
7450,7450.5,6.706122848568287
7451,7451.5,1.3613666580355959
7452,7452.5,7.435839675990954
7453,7453.5,11.36840762857701
7454,7454.5,16.67958427820139
7455,7455.5,17.558765821723814
7456,7456.5,20.510576999630757
7457,7457.5,30.284177274592874
7458,7458.5,36.95266172928625
7459,7459.5,66.62127101014666
7460,7460.5,75.20424476432405
7461,7461.5,79.52914869016445
7462,7462.5,80.75217677929044
7463,7463.5,82.20952913384697
7464,7464.5,82.60523010950877
7465,7465.5,83.0954830568638
7466,7466.5,83.38083856005363
7467,7467.5,83.43254011756405
7468,7468.5,83.37814868478331
7469,7469.5,83.44020091837005
7470,7470.5,83.40353522963971
7471,7471.5,83.39264938942107
7472,7472.5,83.12106276767335
7473,7473.5,72.82009990630546
7474,7474.5,31.366780258856014
7475,7475.5,17.58150191562702
7476,7476.5,28.935230951221577
7477,7477.5,40.93448021211142
7478,7478.5,49.42307642370232
7479,7479.5,50.408362355670896
7480,7480.5,49.7354110402322
7481,7481.5,58.28961385168997
7482,7482.5,73.22458361622719
7483,7483.5,76.62162416440053
7484,7484.5,82.15782401885603
7485,7485.5,82.56428698736225
7486,7486.5,83.39221686509742
7487,7487.5,77.25635220217552
7488,7488.5,82.39949678691137
7489,7489.5,82.2327132406091
7490,7490.5,53.84601521706238
7491,7491.5,67.25350055377368
7492,7492.5,66.90752135687892
7493,7493.5,54.13495492095956
7494,7494.5,26.95452534430994
7495,7495.5,37.34338071388298
7496,7496.5,67.73145987501871
7497,7497.5,66.57898352635245
7498,7498.5,20.89310275153307
7499,7499.5,18.059520354511122
7500,7500.5,14.531444760421946
7501,7501.5,11.235569251833233
7502,7502.5,8.77697739362412
7503,7503.5,9.236230367473299
7504,7504.5,7.646705606637715
7505,7505.5,10.403940223989302
7506,7506.5,19.89259622086948
7507,7507.5,17.019005105835774
7508,7508.5,28.73299597713777
7509,7509.5,26.086683812138112
7510,7510.5,19.96040394751086
7511,7511.5,17.340421502174763
7512,7512.5,22.106964790277697
7513,7513.5,23.725523824416335
7514,7514.5,24.472706004891368
7515,7515.5,20.238682885849027
7516,7516.5,16.917878033268465
7517,7517.5,14.077339972316084
7518,7518.5,12.675627731109715
7519,7519.5,13.490342572164266
7520,7520.5,12.336161595309154
7521,7521.5,9.633306626231924
7522,7522.5,2.1670680148916417
7523,7523.5,1.0565306694906507
7524,7524.5,0.3765044869240384
7525,7525.5,0.1600063331761269
7526,7526.5,0.2740721698361967
7527,7527.5,0.32067797383851365
7528,7528.5,1.745319086121006
7529,7529.5,3.844106191474709
7530,7530.5,4.047226845378947
7531,7531.5,13.898071068247397
7532,7532.5,28.10598871254243
7533,7533.5,53.78466304444386
7534,7534.5,59.921507825054924
7535,7535.5,60.86521717671677
7536,7536.5,58.69007663769911
7537,7537.5,55.98755286268444
7538,7538.5,50.64489940521965
7539,7539.5,23.03989788782101
7540,7540.5,35.72474880305554
7541,7541.5,43.675978621782725
7542,7542.5,59.111704734878224
7543,7543.5,57.49720474863914
7544,7544.5,57.21515648490516
7545,7545.5,48.68137226930599
7546,7546.5,23.101599511499124
7547,7547.5,3.600172722951277
7548,7548.5,2.413059412134774
7549,7549.5,4.487795877034984
7550,7550.5,3.2102628272828713
7551,7551.5,2.262872712533688
7552,7552.5,0.3770742440837462
7553,7553.5,0.3770742440837462
7554,7554.5,0.2571040433731551
7555,7555.5,77.45015677747946
7556,7556.5,83.13059548233385
7557,7557.5,77.57259095381315
7558,7558.5,73.09592826394315
7559,7559.5,62.993098804462086
7560,7560.5,54.316711388703204
7561,7561.5,74.13989021257521
7562,7562.5,65.71595158416258
7563,7563.5,70.98523201375419
7564,7564.5,68.60207572394927
7565,7565.5,63.77958785799051
7566,7566.5,55.449069639592096
7567,7567.5,51.980415024616306
7568,7568.5,53.77108026310726
7569,7569.5,42.93647426600833
7570,7570.5,34.353855390263526
7571,7571.5,23.123660106157057
7572,7572.5,13.025644429649342
7573,7573.5,7.8814979595331485
7574,7574.5,5.983902912913902
7575,7575.5,4.876808976110825
7576,7576.5,3.988686126859946
7577,7577.5,2.637510097883985
7578,7578.5,3.7489167109748927
7579,7579.5,2.418541527016537
7580,7580.5,0.2350841951669968
7581,7581.5,0.3691408299707779
7582,7582.5,0.1840898027163662
7583,7583.5,0.18813161049813834
7584,7584.5,3.9951144070783307
7585,7585.5,9.865116400610455
7586,7586.5,20.55264173830491
7587,7587.5,32.66314585060943
7588,7588.5,47.70809053654874
7589,7589.5,41.44718143799058
7590,7590.5,29.17487381164485
7591,7591.5,21.295628921184598
7592,7592.5,24.23842276546894
7593,7593.5,25.936166774873705
7594,7594.5,10.434366772134513
7595,7595.5,14.500414843626425
7596,7596.5,17.933640718798003
7597,7597.5,22.688370459286954
7598,7598.5,27.116596983276285
7599,7599.5,28.540151407092825
7600,7600.5,31.0141191409213
7601,7601.5,34.71610022156603
