,Time,Power
4397,4397.5,49.46811458027701
4398,4398.5,64.67133115384095
4399,4399.5,67.9823553479259
4400,4400.5,34.893119796147154
4401,4401.5,25.835199452513613
4402,4402.5,24.46097975202919
4403,4403.5,18.019217912858444
4404,4404.5,16.335969154332126
4405,4405.5,15.021867148023281
4406,4406.5,14.200873440081429
4407,4407.5,7.735101049763719
4408,4408.5,19.42653106202
4409,4409.5,25.0706250443554
4410,4410.5,30.21985020379061
4411,4411.5,22.18026107589104
4412,4412.5,30.76186891701783
4413,4413.5,80.97783291013587
4414,4414.5,62.67238342090958
4415,4415.5,63.35870028712613
4416,4416.5,63.530283594451475
4417,4417.5,56.460911940338654
4418,4418.5,34.08014939696149
4419,4419.5,46.262434508426765
4420,4420.5,29.69750643410237
4421,4421.5,41.3561287818975
4422,4422.5,28.350824711471258
4423,4423.5,1.5681592879783035
4424,4424.5,1.7541183226821166
4425,4425.5,0.6591414492531487
4426,4426.5,0.0
4427,4427.5,0.07892672169423044
4428,4428.5,0.3761839146967448
4429,4429.5,2.6261552300677864
4430,4430.5,4.503974664706012
4431,4431.5,11.190499753700513
4432,4432.5,19.71234867610526
4433,4433.5,35.583129401154345
4434,4434.5,18.52054173412763
4435,4435.5,6.461148803190478
4436,4436.5,6.960161701343492
4437,4437.5,26.29176162278774
4438,4438.5,56.04418398435531
4439,4439.5,29.795675838331043
4440,4440.5,21.37254262109645
4441,4441.5,27.36482014654703
4442,4442.5,46.27587200478761
4443,4443.5,50.76626478148255
4444,4444.5,71.94449969812925
4445,4445.5,76.28650646300869
4446,4446.5,75.1804167530575
4447,4447.5,52.40665876300374
4448,4448.5,20.226777423256877
4449,4449.5,15.950644078032656
4450,4450.5,9.001529419680937
4451,4451.5,3.8001958824305473
4452,4452.5,2.329830833267966
4453,4453.5,8.52142842582105
4454,4454.5,5.554691444784141
4455,4455.5,2.197155610096028
4456,4456.5,5.247445126430573
4457,4457.5,40.00298045089491
4458,4458.5,22.52747177857529
4459,4459.5,28.841158649827445
4460,4460.5,45.19870386231383
4461,4461.5,62.07903442421221
4462,4462.5,54.97706999338181
4463,4463.5,58.535777041401396
4464,4464.5,47.74938210065938
4465,4465.5,48.324784940777285
4466,4466.5,74.05872145776988
4467,4467.5,76.31405814401833
4468,4468.5,76.86691665196683
4469,4469.5,72.88928728360384
4470,4470.5,75.85660389569117
4471,4471.5,58.15926193779441
4472,4472.5,20.931172592330665
4473,4473.5,17.378608374318144
4474,4474.5,12.714421781264292
4475,4475.5,5.996454637783942
4476,4476.5,4.0241820042666365
4477,4477.5,5.157291106759629
4478,4478.5,4.147748662717572
4479,4479.5,15.226073022963527
4480,4480.5,10.184052689737468
4481,4481.5,13.725475279088899
4482,4482.5,17.69492499982305
4483,4483.5,27.63383980758859
4484,4484.5,34.48000115222589
4485,4485.5,32.50313075472849
4486,4486.5,33.7682705861487
4487,4487.5,64.23588731039429
4488,4488.5,65.91335849943223
4489,4489.5,75.22593204846294
4490,4490.5,81.29673383815762
4491,4491.5,82.95973224002556
4492,4492.5,83.36465698305088
4493,4493.5,82.74261911047739
4494,4494.5,48.81178068596639
4495,4495.5,43.41165528930613
4496,4496.5,11.957406736663463
4497,4497.5,15.933333474726176
4498,4498.5,12.284933250763
4499,4499.5,4.314654268729163
4500,4500.5,2.7155670757211756
4501,4501.5,2.595061424783831
4502,4502.5,3.927550042071299
4503,4503.5,1.1340423697973157
4504,4504.5,2.941214606273383
4505,4505.5,3.7099864791092894
4506,4506.5,5.001075497324106
4507,4507.5,14.46902132368786
4508,4508.5,15.410986771511736
4509,4509.5,28.084589001903726
4510,4510.5,12.19510055601932
4511,4511.5,43.867778817885885
4512,4512.5,35.034873864539485
4513,4513.5,1.252269906690977
4514,4514.5,79.48814709000614
4515,4515.5,81.83280446377974
4516,4516.5,62.95375235686384
4517,4517.5,65.82681799748723
4518,4518.5,67.31085422654034
4519,4519.5,23.556671480483434
4520,4520.5,15.147319939609902
4521,4521.5,2.9057143735065787
4522,4522.5,2.822422192844505
4523,4523.5,1.7799512405994715
4524,4524.5,2.6940961491843445
4525,4525.5,6.23239875596364
4526,4526.5,11.029384301539148
4527,4527.5,12.415182429182897
4528,4528.5,9.82672900781244
4529,4529.5,11.079529859587918
4530,4530.5,19.128540931256964
4531,4531.5,27.773374160621174
4532,4532.5,48.40118178052467
4533,4533.5,65.0228840430455
4534,4534.5,73.40925614387567
4535,4535.5,78.61572140814586
4536,4536.5,78.98191970983198
4537,4537.5,81.20792404912036
4538,4538.5,83.36733103634359
4539,4539.5,83.29497960829129
4540,4540.5,83.05314982385421
4541,4541.5,83.20018744410555
4542,4542.5,83.21531884992716
4543,4543.5,74.8219050838985
4544,4544.5,41.85542762912004
4545,4545.5,33.261474939335805
4546,4546.5,30.753780905995765
4547,4547.5,25.049168673788277
4548,4548.5,17.977031929613332
4549,4549.5,12.930046875689138
4550,4550.5,12.117745216260376
4551,4551.5,14.793137828362047
4552,4552.5,14.661406424867426
4553,4553.5,5.589331740129485
4554,4554.5,77.32304652890869
4555,4555.5,62.93354028596852
4556,4556.5,55.98956561913872
4557,4557.5,73.44473789492592
4558,4558.5,59.881062254212864
4559,4559.5,82.47850317387174
4560,4560.5,78.2483661489935
4561,4561.5,77.58200633249498
4562,4562.5,77.11873034767407
4563,4563.5,73.08982891395726
4564,4564.5,77.43014274137681
4565,4565.5,75.6283417400202
4566,4566.5,76.60527448501823
4567,4567.5,45.68377410697089
4568,4568.5,21.28785031168099
4569,4569.5,13.869185944651248
4570,4570.5,7.2955139968815335
4571,4571.5,7.162005546350034
4572,4572.5,14.391390961646797
4573,4573.5,23.064693375020365
4574,4574.5,31.88700912300322
4575,4575.5,48.42575639273534
4576,4576.5,49.00944559856763
4577,4577.5,50.176833287804854
4578,4578.5,55.19488459483554
4579,4579.5,58.12697650208048
4580,4580.5,63.926143268983296
4581,4581.5,71.83587112019437
4582,4582.5,71.63106917559602
4583,4583.5,73.13265464322782
4584,4584.5,71.17306970757129
4585,4585.5,63.06082856226724
4586,4586.5,58.79286874466083
4587,4587.5,55.257848408294166
4588,4588.5,56.57107522675906
4589,4589.5,64.79833256430045
4590,4590.5,63.995354617173575
4591,4591.5,52.6552327917814
4592,4592.5,49.90584730273161
4593,4593.5,41.89833937220575
4594,4594.5,26.96650850106263
4595,4595.5,12.050336281844912
4596,4596.5,16.05035801084429
4597,4597.5,25.575789683041158
4598,4598.5,45.65028906235891
4599,4599.5,28.704054466147422
4600,4600.5,82.71410845391945
4601,4601.5,82.46224935960105
4602,4602.5,2.178401725756752
4603,4603.5,0.0
4604,4604.5,13.603139922206806
4605,4605.5,41.9153788628611
4606,4606.5,83.37472545210258
4607,4607.5,82.88581269366611
4608,4608.5,80.54192870935809
4609,4609.5,67.84755472569184
4610,4610.5,73.92730022727085
4611,4611.5,22.331765586285197
4612,4612.5,4.429246253256518
4613,4613.5,12.403782865541775
4614,4614.5,11.55266516824027
4615,4615.5,16.8729328812917
4616,4616.5,24.328539665739036
4617,4617.5,33.516208139287585
4618,4618.5,27.81031250774742
4619,4619.5,12.341312155419626
4620,4620.5,9.210061453910363
4621,4621.5,11.299835453890918
4622,4622.5,17.075103604731233
4623,4623.5,17.217245200400185
4624,4624.5,19.730748807086968
4625,4625.5,30.950659028922512
4626,4626.5,50.50167073772416
4627,4627.5,44.08428711895214
4628,4628.5,57.870105112891736
4629,4629.5,60.853562086653696
4630,4630.5,71.7557402313308
4631,4631.5,71.32720386056484
4632,4632.5,60.469749162708375
4633,4633.5,54.9334143445779
4634,4634.5,41.41236655091829
4635,4635.5,47.06603897856179
4636,4636.5,63.930698094065455
4637,4637.5,66.86481185855907
4638,4638.5,55.41933998867839
4639,4639.5,24.279929537352228
4640,4640.5,28.067550162661956
4641,4641.5,40.90190848640474
4642,4642.5,15.53129892578337
4643,4643.5,13.668489819597134
4644,4644.5,18.718915262234006
4645,4645.5,30.734266311286593
4646,4646.5,16.034842123693654
4647,4647.5,4.607379147172104
4648,4648.5,13.00626509958236
4649,4649.5,23.732222554805233
4650,4650.5,21.220920998159936
4651,4651.5,32.420427019221634
4652,4652.5,68.0946502029483
4653,4653.5,74.86973618279094
4654,4654.5,68.34871967372827
4655,4655.5,4.79949553213444
4656,4656.5,18.81991979451366
4657,4657.5,1.0278559091791855
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.0
4661,4661.5,0.11826115774011459
4662,4662.5,2.3529253892230826
4663,4663.5,15.615949714041578
4664,4664.5,12.483734519795174
4665,4665.5,10.559616950760326
4666,4666.5,9.044223793792396
4667,4667.5,15.988763916486795
4668,4668.5,17.64037699314164
4669,4669.5,32.77422906929709
4670,4670.5,36.02676964347701
4671,4671.5,43.324838730323535
4672,4672.5,41.46208951393977
4673,4673.5,36.75545344601756
4674,4674.5,43.374946544407834
4675,4675.5,51.01978454367433
4676,4676.5,55.848973380488424
4677,4677.5,69.29228245274751
4678,4678.5,75.84149757111649
4679,4679.5,73.63149472194917
4680,4680.5,75.2665732331298
4681,4681.5,79.20739723644702
4682,4682.5,75.29081230801077
4683,4683.5,65.97966410619404
4684,4684.5,65.37036510548148
4685,4685.5,73.6636374373277
4686,4686.5,78.48656503667472
4687,4687.5,66.37382111887834
4688,4688.5,41.42306072384161
4689,4689.5,27.210108515667272
4690,4690.5,33.59221020086245
4691,4691.5,20.70996275810244
4692,4692.5,21.370341619458557
4693,4693.5,23.67330623997101
4694,4694.5,23.472402966168058
4695,4695.5,16.725032453449753
4696,4696.5,26.912637657721266
4697,4697.5,24.839179327500766
4698,4698.5,33.042860230297414
4699,4699.5,46.49446853445503
4700,4700.5,73.06070773527686
4701,4701.5,78.06792765755546
4702,4702.5,73.55229026480089
4703,4703.5,65.22832641035798
4704,4704.5,68.62005793709896
4705,4705.5,58.440668223356546
4706,4706.5,65.95452368543224
4707,4707.5,68.94968849704966
4708,4708.5,61.567652235306774
4709,4709.5,60.235075089400254
4710,4710.5,58.400081869265996
4711,4711.5,30.60941735428091
4712,4712.5,3.549043973526038
4713,4713.5,4.149349197985805
4714,4714.5,12.51036085685585
4715,4715.5,7.3958466995085566
4716,4716.5,7.223588290629006
4717,4717.5,10.884319273093995
4718,4718.5,18.356235136453414
4719,4719.5,22.959268686103186
4720,4720.5,26.94245414563158
4721,4721.5,31.26414583954962
4722,4722.5,35.588291942128585
4723,4723.5,43.16208325631371
4724,4724.5,47.649349734507716
4725,4725.5,60.18389269193648
4726,4726.5,70.91779505022367
4727,4727.5,80.32687104634667
4728,4728.5,79.12850279539155
4729,4729.5,52.42368254986644
4730,4730.5,37.42184185035459
4731,4731.5,34.21092908716291
4732,4732.5,27.667648295563296
4733,4733.5,19.263721780582316
4734,4734.5,15.177242299286181
4735,4735.5,12.987253958055575
4736,4736.5,6.439409460859781
4737,4737.5,5.699960017059491
4738,4738.5,9.79869101606506
4739,4739.5,16.312355922964876
4740,4740.5,20.998900517791796
4741,4741.5,24.82624151633902
4742,4742.5,25.689362351108535
4743,4743.5,28.19246615762414
4744,4744.5,25.923825516192643
4745,4745.5,24.744131344146986
4746,4746.5,31.913035424903452
4747,4747.5,30.914836658177393
4748,4748.5,33.679357727781536
4749,4749.5,50.101108168910365
4750,4750.5,52.886436509276024
4751,4751.5,55.62223011139651
4752,4752.5,56.809458426402
4753,4753.5,19.743104535993375
4754,4754.5,6.00175658085867
4755,4755.5,5.710474519809346
4756,4756.5,5.366006449741002
4757,4757.5,5.477118021649216
4758,4758.5,3.279883198313023
4759,4759.5,4.530291179891368
4760,4760.5,1.1750538320448254
4761,4761.5,5.895861173683395
4762,4762.5,5.015511491268881
4763,4763.5,5.394153883016994
4764,4764.5,7.281618218258551
4765,4765.5,8.833116933030183
4766,4766.5,11.469809016319651
4767,4767.5,37.30859195999883
4768,4768.5,14.90057336526066
4769,4769.5,17.61463327888784
4770,4770.5,28.697562487328373
4771,4771.5,32.506798245612856
4772,4772.5,32.82049514314694
4773,4773.5,33.09272959694909
4774,4774.5,60.211945358316704
4775,4775.5,63.32801256388048
4776,4776.5,70.69977492134699
4777,4777.5,78.28731296226016
4778,4778.5,68.47548444294578
4779,4779.5,51.88152887838572
4780,4780.5,36.1435506404956
4781,4781.5,31.972586679468627
4782,4782.5,30.69497452431749
4783,4783.5,26.376665048818943
4784,4784.5,5.925041683980135
4785,4785.5,6.932592686929201
4786,4786.5,8.402184071379597
4787,4787.5,6.922405336486749
4788,4788.5,6.602766976563749
4789,4789.5,5.585520164342177
4790,4790.5,4.0193807229852405
4791,4791.5,9.489762618438757
4792,4792.5,22.533877270504295
4793,4793.5,23.82861682142398
4794,4794.5,30.458646838483403
4795,4795.5,43.110355514628054
4796,4796.5,47.58953403272287
4797,4797.5,55.82871353725005
4798,4798.5,70.31368929627814
4799,4799.5,77.67209674697193
4800,4800.5,74.6921572400245
4801,4801.5,72.18172975518199
4802,4802.5,61.01364772499712
4803,4803.5,63.062851708227505
4804,4804.5,64.04626959642621
4805,4805.5,58.69610918765977
4806,4806.5,62.11412182271101
4807,4807.5,55.57386782463761
4808,4808.5,33.171947891492955
4809,4809.5,33.50701692897339
4810,4810.5,37.59257851474216
4811,4811.5,35.66705117510668
4812,4812.5,34.625917875197985
4813,4813.5,32.25635892521022
4814,4814.5,23.802446800826797
4815,4815.5,16.89245273002893
4816,4816.5,41.04746731672538
4817,4817.5,38.98000371152437
4818,4818.5,42.80481384575727
4819,4819.5,48.55676527267105
4820,4820.5,75.90931528499634
4821,4821.5,76.36801912764533
4822,4822.5,78.08023386176367
4823,4823.5,77.64808730045782
4824,4824.5,0.0
4825,4825.5,30.156588457931132
4826,4826.5,46.864296594734505
4827,4827.5,42.346716677321574
4828,4828.5,33.9216812520976
4829,4829.5,38.984084027747194
4830,4830.5,4.792652571403419
4831,4831.5,37.20078898679786
4832,4832.5,16.831776239193886
4833,4833.5,22.95881918003547
4834,4834.5,15.665146708114063
4835,4835.5,17.495862212755007
4836,4836.5,23.19767399820554
4837,4837.5,21.214637988999414
4838,4838.5,25.12361779083995
4839,4839.5,26.2973574959626
4840,4840.5,30.75526509703067
4841,4841.5,34.183589381372016
4842,4842.5,45.04066419363147
4843,4843.5,54.16541948966453
4844,4844.5,58.53110996317834
4845,4845.5,70.65509814698648
4846,4846.5,69.95557099704189
4847,4847.5,1.7868253582762437
4848,4848.5,3.3100355275897972
4849,4849.5,23.218509703284123
4850,4850.5,21.380380647387582
4851,4851.5,20.022375291037378
4852,4852.5,52.59466789851779
4853,4853.5,75.60070939578544
4854,4854.5,77.92678164150657
4855,4855.5,65.08090243644608
4856,4856.5,42.541172160765264
4857,4857.5,23.887529752557437
4858,4858.5,23.882242185525175
4859,4859.5,16.73695716135932
4860,4860.5,16.359984274526845
4861,4861.5,22.47461859459311
4862,4862.5,26.621636882564847
4863,4863.5,26.222237363324002
4864,4864.5,40.78971966344693
4865,4865.5,40.99679929497373
4866,4866.5,52.44741403218635
4867,4867.5,56.842913743773785
4868,4868.5,66.38151564698707
4869,4869.5,73.9810713039506
4870,4870.5,72.82532210630822
4871,4871.5,70.75703406444032
4872,4872.5,63.20764084382637
4873,4873.5,63.73230975425452
4874,4874.5,65.52452844870618
4875,4875.5,67.93721648240562
4876,4876.5,65.40967286603686
4877,4877.5,77.77248880147643
4878,4878.5,80.82353244026163
4879,4879.5,69.94308567185101
4880,4880.5,35.910385949489225
4881,4881.5,25.62975784533343
4882,4882.5,17.997554334068155
4883,4883.5,14.681755624927643
4884,4884.5,22.17643699738312
4885,4885.5,22.600509718941165
4886,4886.5,24.36704553925905
4887,4887.5,18.661626796347026
4888,4888.5,33.15090516601111
4889,4889.5,42.932167519125066
4890,4890.5,47.35564405275507
4891,4891.5,40.9655009884871
4892,4892.5,63.58135110232092
4893,4893.5,50.0794341953832
4894,4894.5,63.82946801583121
4895,4895.5,65.92619844972222
4896,4896.5,68.7590999128838
4897,4897.5,65.06869166614388
4898,4898.5,63.47117032755192
4899,4899.5,54.53036799871881
4900,4900.5,52.339288466917864
4901,4901.5,73.55109414930492
4902,4902.5,68.24475515546077
4903,4903.5,45.914205259593125
4904,4904.5,32.06384717714516
4905,4905.5,24.426387124006585
4906,4906.5,7.778281024091496
4907,4907.5,5.190873369981188
4908,4908.5,7.574057373187075
4909,4909.5,13.602289480241163
4910,4910.5,17.306947479978707
4911,4911.5,14.08969094055145
4912,4912.5,22.149050880281788
4913,4913.5,16.458964964789022
4914,4914.5,21.6613295626165
4915,4915.5,23.25130298261862
4916,4916.5,82.79795929820853
4917,4917.5,80.50886384208302
4918,4918.5,32.54894140718391
4919,4919.5,27.474218448105233
4920,4920.5,2.8807877566354105
4921,4921.5,29.614848343123516
4922,4922.5,39.930291358750694
4923,4923.5,77.32345609207196
4924,4924.5,81.90963606578892
4925,4925.5,82.06235552265511
4926,4926.5,11.573170830950355
4927,4927.5,46.690891728692684
4928,4928.5,30.114747065617156
4929,4929.5,27.31279548555977
4930,4930.5,15.715289776306651
4931,4931.5,7.601734539351895
4932,4932.5,3.7263495940922233
4933,4933.5,5.009810160436209
4934,4934.5,7.49598351865098
4935,4935.5,7.279613320072474
4936,4936.5,10.35246973663376
4937,4937.5,15.042110346745014
4938,4938.5,7.174421509907567
4939,4939.5,11.54139151048741
4940,4940.5,18.416410263486597
4941,4941.5,16.36665913382447
4942,4942.5,63.24319666712546
4943,4943.5,18.674010513165673
4944,4944.5,6.443401727708537
4945,4945.5,21.24699148961415
4946,4946.5,47.03348233890829
4947,4947.5,44.34099466309527
4948,4948.5,77.84074201153346
4949,4949.5,82.96133164350123
4950,4950.5,83.27800442898315
4951,4951.5,79.34236376982967
4952,4952.5,34.03835173159385
4953,4953.5,23.130643751547264
4954,4954.5,26.95419240177734
4955,4955.5,28.07977460680849
4956,4956.5,31.091866501933904
4957,4957.5,30.96939760137301
4958,4958.5,28.316192895545605
4959,4959.5,20.08908124746945
4960,4960.5,41.645731122570126
4961,4961.5,30.43071564909517
4962,4962.5,36.89674650682537
4963,4963.5,30.732887522581517
4964,4964.5,55.99946901296876
4965,4965.5,66.98905917681022
4966,4966.5,75.8796247375396
4967,4967.5,77.45341828136863
4968,4968.5,83.37791129889386
4969,4969.5,83.3690878688254
4970,4970.5,83.3813454824024
4971,4971.5,83.38985541144156
4972,4972.5,83.41459209655898
4973,4973.5,82.89622753229075
4974,4974.5,82.81942920556705
4975,4975.5,78.89513555737369
4976,4976.5,56.08171529549307
4977,4977.5,36.59379031530863
4978,4978.5,35.563324813963455
4979,4979.5,32.831315144310366
4980,4980.5,28.515419762152927
4981,4981.5,27.641541247670016
4982,4982.5,34.09946397771384
4983,4983.5,27.790996768547277
4984,4984.5,32.41984387812108
4985,4985.5,29.808318700483408
4986,4986.5,34.73840327150369
4987,4987.5,50.67405025741014
4988,4988.5,72.13707514880677
4989,4989.5,73.05361030377443
4990,4990.5,79.9247702058045
4991,4991.5,79.65034524122298
4992,4992.5,78.40703211334545
4993,4993.5,74.18810990296868
4994,4994.5,68.84464235614888
4995,4995.5,60.512588142894614
4996,4996.5,65.19537123121859
4997,4997.5,65.42955194164493
4998,4998.5,47.27268598644631
4999,4999.5,53.106949141992565
5000,5000.5,20.485976868013584
5001,5001.5,15.099813592742633
5002,5002.5,7.927789816271523
5003,5003.5,5.935910128889392
5004,5004.5,7.512633186851595
5005,5005.5,10.38472807326594
5006,5006.5,17.14075068739243
5007,5007.5,15.565928965586876
5008,5008.5,13.914826487555517
5009,5009.5,14.095242959434914
5010,5010.5,28.03815617013867
5011,5011.5,26.011130671683222
5012,5012.5,67.08356090244008
5013,5013.5,77.06656291490488
5014,5014.5,67.95873051882114
5015,5015.5,45.24496618238077
5016,5016.5,43.82679588560768
5017,5017.5,12.885785241608344
5018,5018.5,22.880138784561964
5019,5019.5,5.063977229417294
5020,5020.5,12.22060817137754
5021,5021.5,16.25952622779519
5022,5022.5,2.651371013262523
5023,5023.5,0.6684186067263794
5024,5024.5,2.105986813490309
5025,5025.5,1.2457798075273965
5026,5026.5,0.3143836994144
5027,5027.5,0.0505114503369176
5028,5028.5,0.4172170988871773
5029,5029.5,6.228307388252025
5030,5030.5,8.112708927628333
5031,5031.5,23.810199198313722
5032,5032.5,0.30582569389923875
5033,5033.5,53.38728667480337
5034,5034.5,7.1311864205516455
5035,5035.5,0.20288355555697216
5036,5036.5,0.0
5037,5037.5,0.15591006218910147
5038,5038.5,1.297806219964004
5039,5039.5,36.01092486854302
5040,5040.5,41.61185007960636
5041,5041.5,35.55461896851319
5042,5042.5,30.03331793369819
5043,5043.5,46.170515922595094
5044,5044.5,27.227149588789935
5045,5045.5,27.72299259505967
5046,5046.5,28.636084812623476
5047,5047.5,27.51669520231243
5048,5048.5,8.297316519556961
5049,5049.5,3.673601428547713
5050,5050.5,6.305461123277591
5051,5051.5,5.980517131407163
5052,5052.5,6.961583316986325
5053,5053.5,8.294267625968816
5054,5054.5,6.575901023903339
5055,5055.5,5.98858704463153
5056,5056.5,51.00466807690762
5057,5057.5,60.90533858356392
5058,5058.5,30.511484482926743
5059,5059.5,39.691554272561795
5060,5060.5,48.524316923987065
5061,5061.5,48.51182686638757
5062,5062.5,63.85317056192328
5063,5063.5,53.533583943022784
5064,5064.5,52.903158764285706
5065,5065.5,54.83639231000471
5066,5066.5,48.02696133792443
5067,5067.5,55.85437236829276
5068,5068.5,56.79398008374026
5069,5069.5,64.57427343869679
5070,5070.5,67.25947971361073
5071,5071.5,36.98608776398699
5072,5072.5,15.890952908901571
5073,5073.5,8.741641150809258
5074,5074.5,4.3221168159056935
5075,5075.5,3.0079940399661944
5076,5076.5,5.376161532810067
5077,5077.5,6.006960827245593
5078,5078.5,9.404292999879274
5079,5079.5,12.042866419098809
5080,5080.5,15.099946352355937
5081,5081.5,83.38001204146954
5082,5082.5,28.040920062718413
5083,5083.5,21.983325360866676
5084,5084.5,45.61015915000875
5085,5085.5,22.410261539001926
5086,5086.5,16.294971329925925
5087,5087.5,25.530337511048963
5088,5088.5,45.58933446703825
5089,5089.5,72.38700411058203
5090,5090.5,75.6681769045974
5091,5091.5,78.51431378280863
5092,5092.5,75.59239313344288
5093,5093.5,75.59239313344288
5094,5094.5,74.98294396639318
5095,5095.5,57.061772548221576
5096,5096.5,26.96902319249662
5097,5097.5,23.58256711621121
5098,5098.5,21.71478324144272
5099,5099.5,15.951569174110846
5100,5100.5,19.081772026198813
5101,5101.5,18.388296543484593
5102,5102.5,18.10845711505131
5103,5103.5,17.91621453272782
5104,5104.5,27.034310691544356
5105,5105.5,23.17335260222991
5106,5106.5,28.181657049392072
5107,5107.5,25.67446497108765
5108,5108.5,35.39615829185565
5109,5109.5,50.22095197208398
5110,5110.5,58.494566270885755
5111,5111.5,70.06055862379064
5112,5112.5,69.31125222511638
5113,5113.5,70.09797516145856
5114,5114.5,68.57655326111956
5115,5115.5,61.9198020794643
5116,5116.5,62.433278304483345
5117,5117.5,59.34018089304797
5118,5118.5,77.1831481980521
5119,5119.5,72.14130699569871
5120,5120.5,38.94778573349048
5121,5121.5,36.9660298497313
5122,5122.5,42.21198576007997
5123,5123.5,39.691554272561795
5124,5124.5,29.754002132457774
5125,5125.5,20.548828825979662
5126,5126.5,10.82298122729537
5127,5127.5,9.408146780726756
5128,5128.5,8.204615718424611
5129,5129.5,10.200334400179509
5130,5130.5,22.102269721328863
5131,5131.5,33.71393135751598
5132,5132.5,43.32168221166855
5133,5133.5,62.36212315495923
5134,5134.5,47.700052866615536
5135,5135.5,49.906051930736005
5136,5136.5,44.45098274408709
5137,5137.5,10.527191911508394
5138,5138.5,3.470704847361586
5139,5139.5,0.36196309036122803
5140,5140.5,0.39050549866294243
5141,5141.5,18.14845569177479
5142,5142.5,26.971791785807444
5143,5143.5,15.84590918066601
5144,5144.5,1.8769053494030774
5145,5145.5,0.36082060273602373
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.39927776819297195
5150,5150.5,5.3941867676907185
5151,5151.5,1.8442837591398822
5152,5152.5,4.8295640210548765
5153,5153.5,14.698365003296487
5154,5154.5,45.68612225215552
5155,5155.5,47.12340673615528
5156,5156.5,58.90742709871547
5157,5157.5,48.733642208051194
5158,5158.5,52.89475444968688
5159,5159.5,32.95811404809058
5160,5160.5,26.34536802426453
5161,5161.5,26.435955657206847
5162,5162.5,17.172477320214117
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.5994772022860055
5169,5169.5,2.135212321883792
5170,5170.5,2.856739115504602
5171,5171.5,7.454272067581373
5172,5172.5,8.33570176350146
5173,5173.5,8.709875748053054
5174,5174.5,13.293514513698678
5175,5175.5,15.144558424320962
5176,5176.5,29.625062721532046
5177,5177.5,23.52077599241093
5178,5178.5,25.928497825203618
5179,5179.5,26.379296010586703
5180,5180.5,50.39315075534838
5181,5181.5,65.02893883507166
5182,5182.5,70.00990278314899
5183,5183.5,67.89623808404617
5184,5184.5,52.515994425338306
5185,5185.5,44.445150718102724
5186,5186.5,56.86501061909078
5187,5187.5,53.88852913069624
5188,5188.5,43.7882791581134
5189,5189.5,29.95897553384676
5190,5190.5,17.511349867233815
5191,5191.5,5.746202014081228
5192,5192.5,0.7750188942327262
5193,5193.5,1.8854843067618283
5194,5194.5,6.800407004309674
5195,5195.5,2.941694511811059
5196,5196.5,5.257546140775442
5197,5197.5,5.73217273446654
5198,5198.5,4.573655163495567
5199,5199.5,11.367977927582931
5200,5200.5,1.213659775062209
5201,5201.5,18.195732555018015
5202,5202.5,22.126153071039692
5203,5203.5,11.818153921627761
5204,5204.5,2.934515513623226
5205,5205.5,0.0
5206,5206.5,4.660169420643374
5207,5207.5,53.88144469379237
5208,5208.5,39.90983358486141
5209,5209.5,24.499237779222398
5210,5210.5,4.989300906709279
5211,5211.5,4.389824464523796
5212,5212.5,8.521243602108692
5213,5213.5,18.346283892897787
5214,5214.5,16.29022112137257
5215,5215.5,9.369927610876749
5216,5216.5,0.21925695410786522
5217,5217.5,0.3728583328574655
5218,5218.5,7.4041824088596835
5219,5219.5,8.465637302857859
5220,5220.5,11.231749099396959
5221,5221.5,12.72174978797617
5222,5222.5,11.174139231294891
5223,5223.5,22.93948110826439
5224,5224.5,71.07512517331035
5225,5225.5,31.82951396978192
5226,5226.5,0.199961189162578
5227,5227.5,2.9190659025176373
5228,5228.5,3.1992083790120267
5229,5229.5,22.783073774030946
5230,5230.5,39.50612285420611
5231,5231.5,57.69213918068934
5232,5232.5,49.31094205978761
5233,5233.5,37.43035974698036
5234,5234.5,63.58794423683978
5235,5235.5,64.84371820375453
5236,5236.5,80.90686657444981
5237,5237.5,82.68677648624644
5238,5238.5,83.44070968458497
5239,5239.5,74.99646911380557
5240,5240.5,50.47208093188702
5241,5241.5,37.31130092223017
5242,5242.5,36.62060113057467
5243,5243.5,32.01836733863467
5244,5244.5,21.294980348048426
5245,5245.5,20.206614361219927
5246,5246.5,18.075456998273456
5247,5247.5,15.406421789018065
5248,5248.5,27.121985067865438
5249,5249.5,22.952284462291015
5250,5250.5,33.57389580362861
5251,5251.5,40.88187594691315
5252,5252.5,60.03471795565645
5253,5253.5,66.18692618022249
5254,5254.5,40.220503836662125
5255,5255.5,32.66833229391645
5256,5256.5,34.312635667915295
5257,5257.5,61.87577012428475
5258,5258.5,80.05901685282615
5259,5259.5,81.81822957616386
5260,5260.5,82.71030906866972
5261,5261.5,83.15609911634587
5262,5262.5,83.26282504526883
5263,5263.5,81.67469078820231
5264,5264.5,56.0512378655176
5265,5265.5,48.385758146860866
5266,5266.5,44.40160941903597
5267,5267.5,35.92322489042803
5268,5268.5,25.229547649246747
5269,5269.5,16.281007170823315
5270,5270.5,8.129487054766575
5271,5271.5,4.7852568056279265
