,Time,Power
4023,4023.5,63.82780812818618
4024,4024.5,51.587176354508976
4025,4025.5,75.02035521295896
4026,4026.5,77.89064023809073
4027,4027.5,9.047783905013565
4028,4028.5,26.262491825816348
4029,4029.5,18.835592200143438
4030,4030.5,7.266436835441968
4031,4031.5,19.033409160966436
4032,4032.5,0.3947672325447968
4033,4033.5,11.371515008953407
4034,4034.5,15.196834495523923
4035,4035.5,1.3243389179340355
4036,4036.5,0.7276387097108111
4037,4037.5,0.0
4038,4038.5,0.0
4039,4039.5,1.3266065474344635
4040,4040.5,0.0
4041,4041.5,0.15064990933748287
4042,4042.5,0.08146374027633677
4043,4043.5,0.30171087420964043
4044,4044.5,4.27940922634081
4045,4045.5,2.3258450093757452
4046,4046.5,13.89513905265817
4047,4047.5,20.764309094903933
4048,4048.5,28.356332897514555
4049,4049.5,30.62009431839806
4050,4050.5,35.75906183881977
4051,4051.5,23.509301873278687
4052,4052.5,43.40878946065533
4053,4053.5,2.6524940061891225
4054,4054.5,47.68061735632373
4055,4055.5,43.15089776392668
4056,4056.5,69.45290472026991
4057,4057.5,72.5617268344229
4058,4058.5,34.919662766785386
4059,4059.5,67.31077823628996
4060,4060.5,79.32252291651062
4061,4061.5,21.81489603607882
4062,4062.5,81.635690785233
4063,4063.5,83.36491683913255
4064,4064.5,23.510209306343267
4065,4065.5,62.646788685679
4066,4066.5,61.47099476422111
4067,4067.5,52.54971811695031
4068,4068.5,37.5650713386583
4069,4069.5,48.348152952523556
4070,4070.5,58.0720259755178
4071,4071.5,54.16229607522464
4072,4072.5,49.77656055285141
4073,4073.5,41.70795488510226
4074,4074.5,36.062828698176894
4075,4075.5,24.425198390095677
4076,4076.5,80.05662613343058
4077,4077.5,20.184592278364946
4078,4078.5,0.06877395047586288
4079,4079.5,63.25395385428286
4080,4080.5,43.99141621149451
4081,4081.5,68.45273060752606
4082,4082.5,52.73686858287891
4083,4083.5,13.916601106895941
4084,4084.5,18.079209843451817
4085,4085.5,63.96816455037981
4086,4086.5,58.74290317387952
4087,4087.5,18.546149214664176
4088,4088.5,18.432869569162676
4089,4089.5,11.716543226815952
4090,4090.5,20.39162610485949
4091,4091.5,20.284696377786325
4092,4092.5,26.16558521731585
4093,4093.5,31.163812141415875
4094,4094.5,51.48118828105086
4095,4095.5,52.36284303759795
4096,4096.5,62.5360383059916
4097,4097.5,49.21819043615584
4098,4098.5,62.38123265219816
4099,4099.5,32.42008812221815
4100,4100.5,82.80200822026741
4101,4101.5,28.959107712811626
4102,4102.5,13.868720625646711
4103,4103.5,0.2585331221902171
4104,4104.5,10.324377281707608
4105,4105.5,30.733964597446718
4106,4106.5,30.27459450322454
4107,4107.5,15.642753603628359
4108,4108.5,14.58657645142596
4109,4109.5,14.609729527329842
4110,4110.5,12.828596469958734
4111,4111.5,15.550899343177575
4112,4112.5,17.831553762182292
4113,4113.5,24.196727205183304
4114,4114.5,31.585143361287038
4115,4115.5,60.59198070819566
4116,4116.5,3.5901362198112454
4117,4117.5,79.20904866610653
4118,4118.5,53.94962531326573
4119,4119.5,66.2580265848736
4120,4120.5,61.69024793084544
4121,4121.5,67.39475138878605
4122,4122.5,72.16948453416175
4123,4123.5,75.75594071480562
4124,4124.5,1.7080641867719752
4125,4125.5,74.63105101356406
4126,4126.5,38.661322384802126
4127,4127.5,12.053681984849202
4128,4128.5,72.84994979670553
4129,4129.5,72.71916954148519
4130,4130.5,41.341338896642796
4131,4131.5,38.55899487688763
4132,4132.5,52.85101443624468
4133,4133.5,43.82585850224798
4134,4134.5,38.84062529948553
4135,4135.5,20.240204440593153
4136,4136.5,11.179127385233329
4137,4137.5,15.695784021118635
4138,4138.5,17.223265761814762
4139,4139.5,28.089653472927793
4140,4140.5,40.99313098772013
4141,4141.5,47.41794577906135
4142,4142.5,64.52839262537597
4143,4143.5,61.609534141736354
4144,4144.5,71.12208285979987
4145,4145.5,73.60506094448515
4146,4146.5,77.66025293399959
4147,4147.5,78.19259881885668
4148,4148.5,82.88261794784832
4149,4149.5,83.36532616047162
4150,4150.5,83.43188482019342
4151,4151.5,52.60259926378577
4152,4152.5,44.251080449255866
4153,4153.5,55.270850816453226
4154,4154.5,69.57311585113492
4155,4155.5,43.04003401360703
4156,4156.5,43.599319432385364
4157,4157.5,34.13994808077097
4158,4158.5,45.92327879789768
4159,4159.5,20.746229698469943
4160,4160.5,8.326271306316215
4161,4161.5,12.335407493362325
4162,4162.5,31.07656979488054
4163,4163.5,38.163921116305374
4164,4164.5,36.70340074485815
4165,4165.5,45.82100450403567
4166,4166.5,44.99205293984621
4167,4167.5,70.78160534190367
4168,4168.5,74.57733207401893
4169,4169.5,76.22898523008527
4170,4170.5,75.3797366007049
4171,4171.5,62.90105398302337
4172,4172.5,64.86633930938977
4173,4173.5,66.77942241451194
4174,4174.5,58.69463420934882
4175,4175.5,53.99198651715603
4176,4176.5,83.32527238028342
4177,4177.5,79.62551180780166
4178,4178.5,81.23745385277164
4179,4179.5,83.1969484074143
4180,4180.5,68.28478713791917
4181,4181.5,40.53061822314296
4182,4182.5,36.26932641047813
4183,4183.5,61.87652955169855
4184,4184.5,50.8553607110824
4185,4185.5,18.50542665986673
4186,4186.5,21.427547434699004
4187,4187.5,40.626680813962984
4188,4188.5,41.380438427590775
4189,4189.5,36.765152599399485
4190,4190.5,48.40365916875128
4191,4191.5,60.91679390366121
4192,4192.5,62.72893196219807
4193,4193.5,61.74884541447867
4194,4194.5,69.10474554348592
4195,4195.5,60.906253822173454
4196,4196.5,69.62093470796245
4197,4197.5,83.44316916770022
4198,4198.5,72.61644475379231
4199,4199.5,30.861585388193394
4200,4200.5,41.50954995911325
4201,4201.5,37.52430298944899
4202,4202.5,25.006565628712885
4203,4203.5,13.621186780432055
4204,4204.5,26.55386881784234
4205,4205.5,40.47909594252643
4206,4206.5,36.73297164662627
4207,4207.5,43.97447088270511
4208,4208.5,14.371799549836158
4209,4209.5,19.42737562980669
4210,4210.5,25.143539779624348
4211,4211.5,25.22036489260559
4212,4212.5,25.961596449127498
4213,4213.5,29.965037909320518
4214,4214.5,36.598489351859136
4215,4215.5,49.63041711478501
4216,4216.5,40.432774283051444
4217,4217.5,43.744512710407264
4218,4218.5,48.60477809473475
4219,4219.5,39.294356796328614
4220,4220.5,29.798940637574145
4221,4221.5,28.573974934631583
4222,4222.5,27.1223376714242
4223,4223.5,26.044615027377333
4224,4224.5,49.59012561177008
4225,4225.5,83.13092032427085
4226,4226.5,81.06297635057675
4227,4227.5,82.82306081180909
4228,4228.5,81.7569393226239
4229,4229.5,49.697565555344895
4230,4230.5,31.85706272924316
4231,4231.5,13.210354457788076
4232,4232.5,7.662626090621597
4233,4233.5,2.4617138541987624
4234,4234.5,0.6254403244059029
4235,4235.5,0.11005471077442058
4236,4236.5,0.0
4237,4237.5,0.013051990979527152
4238,4238.5,8.704441252291568
4239,4239.5,11.990455758876143
4240,4240.5,13.710135116801107
4241,4241.5,31.42368879419814
4242,4242.5,39.655666851760635
4243,4243.5,57.45616093610381
4244,4244.5,68.7538226283753
4245,4245.5,62.67516785560242
4246,4246.5,59.04304662514942
4247,4247.5,57.208763408621074
4248,4248.5,60.41698543469719
4249,4249.5,51.88641754233776
4250,4250.5,55.84820370281398
4251,4251.5,37.18020262871507
4252,4252.5,19.427670067955464
4253,4253.5,7.946937429103267
4254,4254.5,12.258656382458518
4255,4255.5,5.4018333102802085
4256,4256.5,1.5444342413509333
4257,4257.5,0.3350285917240365
4258,4258.5,0.3483010278850679
4259,4259.5,1.0326033989391645
4260,4260.5,7.71285465610883
4261,4261.5,11.394888735641183
4262,4262.5,12.694793849404249
4263,4263.5,12.669290046391072
4264,4264.5,11.275017766056749
4265,4265.5,9.017627113155399
4266,4266.5,20.6494400384586
4267,4267.5,17.075104113777705
4268,4268.5,34.554487921543064
4269,4269.5,41.67852297155581
4270,4270.5,54.56039720117969
4271,4271.5,83.39635498145141
4272,4272.5,77.91848223811647
4273,4273.5,43.47924758005529
4274,4274.5,62.61250466651479
4275,4275.5,0.3829530797524175
4276,4276.5,3.219703057797824
4277,4277.5,0.0
4278,4278.5,0.7682492040479891
4279,4279.5,13.84609695744168
4280,4280.5,2.035528283740442
4281,4281.5,3.4462411598033653
4282,4282.5,5.08276875105334
4283,4283.5,3.7466091495232896
4284,4284.5,2.59763793093256
4285,4285.5,8.719943752242477
4286,4286.5,10.34904630412902
4287,4287.5,15.080422937650837
4288,4288.5,9.388577925447446
4289,4289.5,17.557042958955705
4290,4290.5,12.385051311035733
4291,4291.5,20.037964300251996
4292,4292.5,36.40076600938448
4293,4293.5,42.19164254483964
4294,4294.5,51.012561900616674
4295,4295.5,53.141804673439054
4296,4296.5,52.50950872903701
4297,4297.5,37.359212991551196
4298,4298.5,6.979850420365807
4299,4299.5,79.10121057474011
4300,4300.5,18.921210429087356
4301,4301.5,13.566521577062437
4302,4302.5,36.45171638248737
4303,4303.5,43.90711195990227
4304,4304.5,8.768576489702783
4305,4305.5,2.7753067559576996
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.31203665211174253
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,1.612879192094716
4312,4312.5,0.4134585112592959
4313,4313.5,3.243816625333133
4314,4314.5,9.588986268211485
4315,4315.5,24.13816357941703
4316,4316.5,1.0016143501989836
4317,4317.5,0.0
4318,4318.5,80.3952217533473
4319,4319.5,65.39410718438481
4320,4320.5,37.54431851184317
4321,4321.5,41.013995594101786
4322,4322.5,18.87163577850687
4323,4323.5,9.645230529958038
4324,4324.5,0.0
4325,4325.5,0.0
4326,4326.5,10.22229321700667
4327,4327.5,6.311838710606293
4328,4328.5,4.430622514314431
4329,4329.5,6.527262013377767
4330,4330.5,5.077340925125682
4331,4331.5,5.000866354353565
4332,4332.5,2.0770393286614746
4333,4333.5,0.34235703608473034
4334,4334.5,0.3887913742979053
4335,4335.5,3.331061599920687
4336,4336.5,8.5524933749484
4337,4337.5,8.199251203406025
4338,4338.5,8.953000301022685
4339,4339.5,21.786485563673324
4340,4340.5,28.555366129849368
4341,4341.5,28.686939247528183
4342,4342.5,63.64212017567664
4343,4343.5,12.433342130434136
4344,4344.5,17.654662196470376
4345,4345.5,40.00041464541905
4346,4346.5,28.574583766651124
4347,4347.5,29.184229561471163
4348,4348.5,10.374114460284476
4349,4349.5,11.944956824386036
4350,4350.5,11.155697291632206
4351,4351.5,16.09064263587715
4352,4352.5,4.163235557453041
4353,4353.5,5.717828301732607
4354,4354.5,0.4126713039989935
4355,4355.5,0.27675163512941175
4356,4356.5,4.029946325447738
4357,4357.5,2.1544179094868334
4358,4358.5,4.950221773996064
4359,4359.5,10.089357700971782
4360,4360.5,13.842334272634295
4361,4361.5,12.026903298025033
4362,4362.5,14.985380792363557
4363,4363.5,27.019560762172457
4364,4364.5,28.9802491868499
4365,4365.5,29.84809362420829
4366,4366.5,31.218791347821746
4367,4367.5,28.642265753513616
4368,4368.5,23.548433891808088
4369,4369.5,21.200098528609484
4370,4370.5,25.292894993520395
4371,4371.5,4.667385867321753
4372,4372.5,0.5492574113071854
4373,4373.5,0.0
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.063976260355545
4378,4378.5,0.0
4379,4379.5,0.17662327495605842
4380,4380.5,0.22313031233142425
4381,4381.5,0.3370765309638768
4382,4382.5,1.2879463960474729
4383,4383.5,4.223835567860089
4384,4384.5,1.847040124276855
4385,4385.5,4.31509128250838
4386,4386.5,12.193799999015527
4387,4387.5,25.465720464196902
4388,4388.5,39.27271212437287
4389,4389.5,38.73559977987568
4390,4390.5,43.89600530404409
4391,4391.5,38.73522217381462
4392,4392.5,34.578232848162486
4393,4393.5,21.471730635226614
4394,4394.5,7.670100704264331
4395,4395.5,12.171098597686015
4396,4396.5,0.2468411310939795
4397,4397.5,3.3037930953828036
4398,4398.5,0.34480210689868307
4399,4399.5,3.4076660708598348
4400,4400.5,9.617359084263763
4401,4401.5,20.60371051428269
4402,4402.5,5.18279106314397
4403,4403.5,40.550974271344955
4404,4404.5,32.481406391426994
4405,4405.5,21.601900021516816
4406,4406.5,4.332518395835661
4407,4407.5,0.8512238044379954
4408,4408.5,37.90347552525036
4409,4409.5,18.1580079916218
4410,4410.5,14.890215749658557
4411,4411.5,38.44146673113249
4412,4412.5,49.98563569200831
4413,4413.5,54.86287464430696
4414,4414.5,32.59050701017054
4415,4415.5,53.10669622758456
4416,4416.5,42.312881770307904
4417,4417.5,60.277063846262294
4418,4418.5,73.317316805102
4419,4419.5,64.48171445500437
4420,4420.5,50.786717490500095
4421,4421.5,64.41048862791081
4422,4422.5,0.9549285302334938
4423,4423.5,39.085915881212905
4424,4424.5,33.473025843153266
4425,4425.5,60.960211248998945
4426,4426.5,37.656577221758916
4427,4427.5,57.26304846596723
4428,4428.5,52.26139420901003
4429,4429.5,52.871177128166764
4430,4430.5,45.400602160662295
4431,4431.5,40.794990724191216
4432,4432.5,17.584583765409697
4433,4433.5,83.4360217770726
4434,4434.5,81.71922623519552
4435,4435.5,27.71010408583537
4436,4436.5,24.724817499731785
4437,4437.5,40.11366633529182
4438,4438.5,62.897238988592015
4439,4439.5,70.4451573836385
4440,4440.5,59.144568461209204
4441,4441.5,64.01553121417865
4442,4442.5,32.273650564755854
4443,4443.5,30.038247269622126
4444,4444.5,19.91653071307667
4445,4445.5,12.890870939179095
4446,4446.5,17.555846197182547
4447,4447.5,28.03511542937764
4448,4448.5,2.7762342352856337
4449,4449.5,5.419113962122619
4450,4450.5,26.78660870154189
4451,4451.5,64.81508852879203
4452,4452.5,64.91014275524886
4453,4453.5,56.77114496108731
4454,4454.5,51.34066315634534
4455,4455.5,57.40942714518941
4456,4456.5,61.33268875966353
4457,4457.5,65.17129274332603
4458,4458.5,65.92011242550396
4459,4459.5,67.14544251006237
4460,4460.5,59.00663663811054
4461,4461.5,67.64015858705484
4462,4462.5,60.86092002101994
4463,4463.5,70.19665870439242
4464,4464.5,68.62154280856682
4465,4465.5,58.094309874443496
4466,4466.5,31.77688169566192
4467,4467.5,19.556406362971682
4468,4468.5,27.58638825208904
4469,4469.5,35.77826927406624
4470,4470.5,31.051350965124062
4471,4471.5,24.525486208464972
4472,4472.5,23.269161910107407
4473,4473.5,18.41089798400563
4474,4474.5,34.33965574021126
4475,4475.5,44.577845180734286
4476,4476.5,44.248006045885376
4477,4477.5,43.81470841328293
4478,4478.5,49.644869898309636
4479,4479.5,50.13396374356922
4480,4480.5,61.450311381285175
4481,4481.5,52.80621758744619
4482,4482.5,62.387965932003205
4483,4483.5,60.65038309920934
4484,4484.5,70.8968651747868
4485,4485.5,69.95901013294153
4486,4486.5,64.60311558513837
4487,4487.5,69.21854666366289
4488,4488.5,68.68479698007854
4489,4489.5,61.63571739704944
4490,4490.5,47.2948521094638
4491,4491.5,22.550629109791984
4492,4492.5,28.31309729204681
4493,4493.5,6.705297652775827
4494,4494.5,3.3858447811806514
4495,4495.5,8.164190010238414
4496,4496.5,1.999959908329581
4497,4497.5,5.305960404269823
4498,4498.5,12.299736625301854
4499,4499.5,15.58955805939102
4500,4500.5,22.418642133201516
4501,4501.5,18.935548865669652
4502,4502.5,24.616897183482507
4503,4503.5,31.239989833805588
4504,4504.5,41.24170122360572
4505,4505.5,44.16414547606262
4506,4506.5,45.44108274948632
4507,4507.5,45.776783025228134
4508,4508.5,51.176452245975455
4509,4509.5,62.82600749262158
4510,4510.5,69.44926854438359
4511,4511.5,62.70922620924709
4512,4512.5,68.68833342160406
4513,4513.5,55.64251925491146
4514,4514.5,55.25322456492523
4515,4515.5,17.92335460980824
4516,4516.5,14.345202728427248
4517,4517.5,17.712797751956593
4518,4518.5,21.36128793566652
4519,4519.5,3.4935834979095652
4520,4520.5,0.6877756152343059
4521,4521.5,5.088435643954682
4522,4522.5,12.729523812860231
4523,4523.5,9.542991951352201
4524,4524.5,8.776142499773739
4525,4525.5,12.158073745745781
4526,4526.5,14.201058637518571
4527,4527.5,21.311055402757635
4528,4528.5,11.894373524442
4529,4529.5,34.29481347954398
4530,4530.5,23.977465297879917
4531,4531.5,30.0565703882667
4532,4532.5,32.282644281253596
4533,4533.5,46.03537522029578
4534,4534.5,65.44670402374068
4535,4535.5,65.30336067125015
4536,4536.5,66.14625277311532
4537,4537.5,48.02462207774945
4538,4538.5,63.16186065467109
4539,4539.5,48.84435749293626
4540,4540.5,44.726559005336775
4541,4541.5,58.18946029717533
4542,4542.5,53.56648321004597
4543,4543.5,27.790218239092443
4544,4544.5,27.543394993487755
4545,4545.5,21.06722544109873
4546,4546.5,18.11049164532213
4547,4547.5,15.987037356889479
4548,4548.5,8.41752407880242
4549,4549.5,7.73824095316506
4550,4550.5,12.244687693536816
4551,4551.5,13.827539759852431
4552,4552.5,10.670023803748075
4553,4553.5,9.137825255345216
4554,4554.5,15.533088485499631
4555,4555.5,14.485160726057291
4556,4556.5,43.42282306068442
4557,4557.5,47.414131592076
4558,4558.5,51.143583237878104
4559,4559.5,55.29682980553701
4560,4560.5,52.643404394440104
4561,4561.5,30.570954738821793
4562,4562.5,48.85634457974635
4563,4563.5,54.667196194902054
4564,4564.5,67.74697082908753
4565,4565.5,51.654336166308006
4566,4566.5,45.11971635885286
4567,4567.5,20.056258374284482
4568,4568.5,15.95511378195422
4569,4569.5,11.583819804789021
4570,4570.5,7.520662626353448
4571,4571.5,0.15685044973022091
4572,4572.5,0.35223041866782356
4573,4573.5,3.080678814746367
4574,4574.5,3.6512767449045427
4575,4575.5,13.223233880017133
4576,4576.5,7.303090493797199
4577,4577.5,9.862650455823866
4578,4578.5,14.524849621358893
4579,4579.5,9.729444946858285
4580,4580.5,29.81863715902484
4581,4581.5,35.73955432263453
4582,4582.5,54.64605410674605
4583,4583.5,31.74373160622725
4584,4584.5,1.0087368976536109
4585,4585.5,8.360328748103312
4586,4586.5,10.603722366189816
4587,4587.5,5.27754631935783
4588,4588.5,1.4057623436439106
4589,4589.5,3.224046261364733
4590,4590.5,22.938512518558316
4591,4591.5,19.98084024834256
4592,4592.5,4.936930147415735
4593,4593.5,5.1005817837710055
4594,4594.5,0.41661378601938964
4595,4595.5,0.2616136684603761
4596,4596.5,2.7069817708391657
4597,4597.5,5.0974079284705205
4598,4598.5,2.867738729710667
4599,4599.5,11.406963270233737
4600,4600.5,12.980031282918585
4601,4601.5,13.224659466761796
4602,4602.5,15.620277629349786
4603,4603.5,23.41659921103434
4604,4604.5,62.0551827645414
4605,4605.5,40.91813472749882
4606,4606.5,54.03432900127981
4607,4607.5,64.83783200623424
4608,4608.5,58.173626250195554
4609,4609.5,64.30611430421139
4610,4610.5,53.84746819702299
4611,4611.5,38.03635238499342
4612,4612.5,27.174198710309557
4613,4613.5,17.404067503780794
4614,4614.5,6.883642050895864
4615,4615.5,5.063536038455393
4616,4616.5,1.5216554894872205
4617,4617.5,6.61584739010499
4618,4618.5,16.466359232711653
4619,4619.5,17.7040662499633
4620,4620.5,14.659090046249242
4621,4621.5,16.386495273941318
4622,4622.5,18.878593824129656
4623,4623.5,22.351199864781325
4624,4624.5,15.73756160674417
4625,4625.5,12.909141979280095
4626,4626.5,28.731806106062145
4627,4627.5,44.17890661740292
4628,4628.5,57.17311886431692
4629,4629.5,60.600351526616116
4630,4630.5,72.96425415898389
4631,4631.5,69.67350399421744
4632,4632.5,38.23582195470403
4633,4633.5,23.447145153080555
4634,4634.5,13.22854988113805
4635,4635.5,20.467464142588646
4636,4636.5,0.9344512304151898
4637,4637.5,3.409212063603116
4638,4638.5,20.239907645778036
4639,4639.5,8.84283878893072
4640,4640.5,2.6867532963364957
4641,4641.5,3.6336781338670545
4642,4642.5,8.17749775217199
4643,4643.5,5.783603524158584
4644,4644.5,5.963718354278368
4645,4645.5,6.249178625988707
4646,4646.5,6.185838261779535
4647,4647.5,12.651404359746747
4648,4648.5,6.607893954767425
4649,4649.5,18.086039967129803
4650,4650.5,9.36113980607355
4651,4651.5,15.17265375802705
4652,4652.5,41.9396908610743
4653,4653.5,55.61916050309559
4654,4654.5,59.18735125406381
4655,4655.5,57.450985211638134
4656,4656.5,24.483086029515267
4657,4657.5,6.4349442655742
4658,4658.5,11.403224551653818
4659,4659.5,17.9706071975001
4660,4660.5,8.665227769999372
4661,4661.5,8.026230461527618
4662,4662.5,6.973648406660227
4663,4663.5,4.259551098094035
4664,4664.5,1.0680590912340127
4665,4665.5,3.724917053470946
4666,4666.5,2.0381871585137024
4667,4667.5,34.33628314937675
4668,4668.5,57.98158112278022
4669,4669.5,70.86166147537998
4670,4670.5,68.13019957860236
4671,4671.5,82.58347452762844
4672,4672.5,83.38845102508607
4673,4673.5,82.86619260128604
4674,4674.5,76.26483107831531
4675,4675.5,73.45063109482341
4676,4676.5,49.96765612291066
4677,4677.5,34.594426120402964
4678,4678.5,44.00766169866742
4679,4679.5,55.26802057052235
4680,4680.5,19.139064012392144
4681,4681.5,0.26917990329302716
4682,4682.5,3.8632201384196945
4683,4683.5,11.43280421569579
4684,4684.5,3.3902737388034105
4685,4685.5,1.1775525243761376
4686,4686.5,7.569053045124231
4687,4687.5,0.9458279011845483
4688,4688.5,3.1489072180192927
4689,4689.5,5.664891283228631
4690,4690.5,15.511039620040421
4691,4691.5,9.908772769341821
4692,4692.5,7.9594203208300565
4693,4693.5,7.89678876015974
4694,4694.5,2.917785165621487
4695,4695.5,37.7736349764725
4696,4696.5,32.11046632006973
4697,4697.5,3.9011135472232747
4698,4698.5,2.757944216060628
4699,4699.5,13.269028323031122
4700,4700.5,5.353738202112334
4701,4701.5,7.38817913359866
4702,4702.5,30.667041486268012
4703,4703.5,38.85363256086155
4704,4704.5,25.676118951226336
4705,4705.5,24.118952213627317
4706,4706.5,22.762055278218558
4707,4707.5,13.964228062473744
4708,4708.5,11.316491967224522
4709,4709.5,10.514680063639098
4710,4710.5,4.755653580877078
4711,4711.5,1.7337354358059966
4712,4712.5,0.0
4713,4713.5,0.1114844324112915
4714,4714.5,0.13177455970601912
4715,4715.5,0.11547579465039656
4716,4716.5,9.026741523656728
4717,4717.5,22.411655957648698
4718,4718.5,21.77803386499948
4719,4719.5,46.13191243528544
4720,4720.5,55.23835974363702
4721,4721.5,56.64508649752526
4722,4722.5,55.99632249531131
4723,4723.5,60.440435790772774
4724,4724.5,44.81851868858435
4725,4725.5,33.63582318718855
4726,4726.5,55.822695887238886
4727,4727.5,16.754663374968384
4728,4728.5,19.07571403745537
4729,4729.5,26.305103197682318
4730,4730.5,14.896448260898417
4731,4731.5,20.153344843350137
4732,4732.5,17.210295946829543
4733,4733.5,3.388439381106617
4734,4734.5,9.604625692236025
4735,4735.5,23.9301966158344
4736,4736.5,20.705408556554772
4737,4737.5,22.066710596464304
4738,4738.5,24.477793298333374
4739,4739.5,31.87148813791827
4740,4740.5,14.958185376102291
4741,4741.5,8.66099904122371
4742,4742.5,32.38408044733675
4743,4743.5,22.295763177517905
4744,4744.5,34.54647071986504
4745,4745.5,15.391486052497442
4746,4746.5,12.490793851469613
4747,4747.5,22.356664285296432
4748,4748.5,20.68641793738239
4749,4749.5,16.964666715742993
4750,4750.5,18.223839731804464
4751,4751.5,6.361561983891581
4752,4752.5,12.74653384970503
4753,4753.5,7.496940512341323
4754,4754.5,6.834240755303879
4755,4755.5,6.783262542037539
4756,4756.5,2.448704272269683
4757,4757.5,0.5054599644821467
4758,4758.5,0.043027423721847174
4759,4759.5,0.14672890761147786
4760,4760.5,0.8997451291886743
4761,4761.5,3.549617680088037
4762,4762.5,11.356924395784027
4763,4763.5,7.080007264783621
4764,4764.5,10.64839380214692
4765,4765.5,2.5611223482889622
4766,4766.5,21.24526482589512
4767,4767.5,35.414740345783514
4768,4768.5,30.618914289481243
4769,4769.5,41.166459152162695
4770,4770.5,30.550982493804344
4771,4771.5,32.75322884253119
4772,4772.5,29.816900377562046
4773,4773.5,23.970065294333722
4774,4774.5,38.271653061153124
4775,4775.5,42.44723921888365
4776,4776.5,40.09654195872646
4777,4777.5,42.662488072726156
4778,4778.5,52.492393700030185
4779,4779.5,40.10888968323571
4780,4780.5,35.45934610917523
4781,4781.5,36.57815809765592
4782,4782.5,39.327493868256965
4783,4783.5,24.394375420296257
4784,4784.5,14.735660217698998
4785,4785.5,21.40666180980648
4786,4786.5,21.398363190236722
4787,4787.5,21.409675611589357
4788,4788.5,18.471518885914673
4789,4789.5,20.71365791795681
4790,4790.5,22.712112052916996
4791,4791.5,18.495979352213464
4792,4792.5,30.68020010529487
4793,4793.5,31.41102303163986
4794,4794.5,29.766667091315394
4795,4795.5,30.68020010529487
4796,4796.5,34.10300659703455
4797,4797.5,24.8024479787485
4798,4798.5,25.129802454473417
4799,4799.5,38.84311451404466
4800,4800.5,48.30617394911778
4801,4801.5,49.985155912753775
4802,4802.5,49.95248150591608
4803,4803.5,46.15862843947313
4804,4804.5,45.15977501091731
4805,4805.5,45.110475953987546
4806,4806.5,45.84762835939497
4807,4807.5,21.50861588281849
4808,4808.5,12.747942191103785
4809,4809.5,18.145839315633637
4810,4810.5,14.320602915718206
4811,4811.5,13.546185431675303
4812,4812.5,9.619184056531818
4813,4813.5,11.323635245117881
4814,4814.5,31.12053946416102
4815,4815.5,28.348953151905093
4816,4816.5,22.371520218338485
4817,4817.5,19.76405256160465
4818,4818.5,35.01359982898433
4819,4819.5,37.8261913022339
4820,4820.5,46.279688248293176
4821,4821.5,46.47564306803537
4822,4822.5,65.78723211212112
4823,4823.5,64.44868347722573
4824,4824.5,65.22293485109283
4825,4825.5,47.65788692489533
4826,4826.5,36.02140669753746
4827,4827.5,33.47293808592041
4828,4828.5,27.65011365213116
4829,4829.5,12.477505839162102
4830,4830.5,25.52139331044903
4831,4831.5,24.511523702110786
4832,4832.5,6.660123927084242
4833,4833.5,21.669221187349773
4834,4834.5,35.724405157042156
4835,4835.5,27.843394736799812
4836,4836.5,22.591111724224337
4837,4837.5,18.69319160805928
4838,4838.5,15.533681026413092
4839,4839.5,23.215553879738057
4840,4840.5,23.54120036401999
4841,4841.5,30.782021687146866
4842,4842.5,23.921861926926844
4843,4843.5,33.514609121044415
4844,4844.5,32.82986834855839
4845,4845.5,57.69888777344797
4846,4846.5,62.40085349636687
4847,4847.5,61.09804061039612
4848,4848.5,74.19182936962343
4849,4849.5,74.02643246297423
4850,4850.5,78.87419229483385
4851,4851.5,69.89243769732124
4852,4852.5,44.89972421458815
4853,4853.5,32.622623683657864
4854,4854.5,33.76055053918155
4855,4855.5,14.07293030296078
4856,4856.5,1.0676853740496068
4857,4857.5,6.838613692986874
4858,4858.5,11.173103541946654
4859,4859.5,13.863140761698983
4860,4860.5,10.412344607908539
4861,4861.5,9.640737237644577
4862,4862.5,14.753027496492816
4863,4863.5,22.67458140832217
4864,4864.5,21.20499729898568
4865,4865.5,36.12423769022883
4866,4866.5,21.367659992289656
4867,4867.5,29.801896084704165
4868,4868.5,55.081747843458125
4869,4869.5,59.309275714670875
4870,4870.5,63.76018279554719
4871,4871.5,50.07252120231263
4872,4872.5,47.09208690495681
4873,4873.5,58.55995015694866
4874,4874.5,59.623987299581145
4875,4875.5,68.63129976568693
4876,4876.5,66.4772507401829
4877,4877.5,56.593377163526156
4878,4878.5,58.11109276519437
4879,4879.5,32.04444284365596
4880,4880.5,8.525153255074086
4881,4881.5,3.026464760786793
4882,4882.5,6.817542906079252
4883,4883.5,4.163748413994372
4884,4884.5,3.256794018947829
4885,4885.5,6.92603733835281
4886,4886.5,9.902535893216214
4887,4887.5,15.280341647596874
4888,4888.5,10.445380384774124
4889,4889.5,17.271423811368248
4890,4890.5,24.41376397600658
4891,4891.5,28.77671889348324
4892,4892.5,48.029519502971056
4893,4893.5,56.40100600025598
4894,4894.5,50.286017569161395
4895,4895.5,32.61461830236433
4896,4896.5,7.9904713755504675
