,Time,Power
7126,7126.5,83.1402560019178
7127,7127.5,82.75786291529349
7128,7128.5,82.20971346363277
7129,7129.5,80.46566428079781
7130,7130.5,81.30666369062413
7131,7131.5,83.38188447383291
7132,7132.5,83.4328294776911
7133,7133.5,83.42196366727552
7134,7134.5,82.0288138777321
7135,7135.5,83.38319411192076
7136,7136.5,82.80056209970382
7137,7137.5,62.4845681428066
7138,7138.5,50.80972001727083
7139,7139.5,43.66826294739287
7140,7140.5,46.94913396732718
7141,7141.5,42.340404202512524
7142,7142.5,42.29504246360076
7143,7143.5,43.04344914335632
7144,7144.5,39.29386271875913
7145,7145.5,36.44301399660447
7146,7146.5,55.49892945139564
7147,7147.5,68.80076697537608
7148,7148.5,83.36389125017021
7149,7149.5,83.29679170835212
7150,7150.5,83.43310186630262
7151,7151.5,83.4299338527833
7152,7152.5,83.26812604614591
7153,7153.5,83.35210291835614
7154,7154.5,83.41598283443314
7155,7155.5,83.41219932016332
7156,7156.5,82.4803029513902
7157,7157.5,72.82697448669778
7158,7158.5,82.14011494045131
7159,7159.5,58.13296388225914
7160,7160.5,21.084854635746304
7161,7161.5,36.8590470889143
7162,7162.5,26.424062344940644
7163,7163.5,28.175534963690094
7164,7164.5,33.18678646168442
7165,7165.5,31.937712745480137
7166,7166.5,32.00505744098382
7167,7167.5,34.89203299395442
7168,7168.5,43.774308181612255
7169,7169.5,45.96551325863247
7170,7170.5,54.12612019552445
7171,7171.5,59.528641258508806
7172,7172.5,66.26040415331916
7173,7173.5,68.8995619199981
7174,7174.5,62.11419710603021
7175,7175.5,64.43959094637619
7176,7176.5,60.893738938973556
7177,7177.5,79.01547847527755
7178,7178.5,80.29422652776766
7179,7179.5,79.32497597610386
7180,7180.5,70.32813276326705
7181,7181.5,67.47167260381607
7182,7182.5,69.38674881321464
7183,7183.5,52.10597861402622
7184,7184.5,45.16122080080825
7185,7185.5,36.26221284017118
7186,7186.5,56.87366093072241
7187,7187.5,57.05160300965652
7188,7188.5,19.925593274599944
7189,7189.5,21.62424762657258
7190,7190.5,26.131289678616618
7191,7191.5,28.307523834152875
7192,7192.5,20.580703854617813
7193,7193.5,14.916808170949054
7194,7194.5,18.520017539809785
7195,7195.5,18.011643365669304
7196,7196.5,15.154619810332225
7197,7197.5,15.70901550912276
7198,7198.5,6.53990501901526
7199,7199.5,7.8448362152787645
7200,7200.5,7.375060188157108
7201,7201.5,8.460716793885842
7202,7202.5,12.46670498480098
7203,7203.5,21.243245476570436
7204,7204.5,28.079528703325707
7205,7205.5,25.70589798673649
7206,7206.5,25.231170032482122
7207,7207.5,23.711821097103567
7208,7208.5,24.566551801994272
7209,7209.5,12.49022850262516
7210,7210.5,1.7390098425409735
7211,7211.5,1.634797518018509
7212,7212.5,0.4471497829764228
7213,7213.5,0.29364486361023723
7214,7214.5,1.4532316323781216
7215,7215.5,0.1861927817450036
7216,7216.5,0.1285851320939622
7217,7217.5,0.1163948664976259
7218,7218.5,0.40489810958310735
7219,7219.5,0.36020046906320774
7220,7220.5,0.5364960936934262
7221,7221.5,0.4017062916270751
7222,7222.5,0.19086272670718962
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.1598394028962941
7226,7226.5,0.5265712079030282
7227,7227.5,1.1718130941706681
7228,7228.5,7.580400021221655
7229,7229.5,12.737998572280969
7230,7230.5,15.718546786509057
7231,7231.5,16.53624984645478
7232,7232.5,23.257345670304897
7233,7233.5,28.280790920894507
7234,7234.5,8.990749008512374
7235,7235.5,21.122755685487295
7236,7236.5,24.627621993086343
7237,7237.5,27.172992607550814
7238,7238.5,33.13249913526237
7239,7239.5,33.809597480411206
7240,7240.5,34.44939100188116
7241,7241.5,33.636086174541305
7242,7242.5,39.01257367990408
7243,7243.5,49.49910041227523
7244,7244.5,59.123604931964515
7245,7245.5,71.69309450251357
7246,7246.5,79.30329099087575
7247,7247.5,83.40243191059307
7248,7248.5,82.62099862188359
7249,7249.5,80.90178567954807
7250,7250.5,75.96350630631613
7251,7251.5,68.51633388584416
7252,7252.5,73.50427230989268
7253,7253.5,58.647735603608375
7254,7254.5,30.276747441299186
7255,7255.5,4.409844481527373
7256,7256.5,6.971386868280112
7257,7257.5,28.576455123088607
7258,7258.5,5.859046479020055
7259,7259.5,8.59981506023893
7260,7260.5,20.75594828695916
7261,7261.5,24.461232301421358
7262,7262.5,27.76887907609992
7263,7263.5,27.82947587448197
7264,7264.5,25.21514170123541
7265,7265.5,20.373072063759555
7266,7266.5,24.426153250997938
7267,7267.5,24.70271748068111
7268,7268.5,17.728479470830308
7269,7269.5,11.075818451717309
7270,7270.5,5.491954202554841
7271,7271.5,0.13027540069023047
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.1157258480232724
7277,7277.5,0.07448159156323209
7278,7278.5,0.2989829030603183
7279,7279.5,0.22523697683472507
7280,7280.5,4.525877341879891
7281,7281.5,4.637292295303815
7282,7282.5,5.737933397913531
7283,7283.5,2.0995154014849335
7284,7284.5,4.009398555012486
7285,7285.5,10.793834851904277
7286,7286.5,11.501330415647153
7287,7287.5,15.224721947801743
7288,7288.5,14.836494014322065
7289,7289.5,26.636335902633437
7290,7290.5,22.753983060015525
7291,7291.5,22.06119202186326
7292,7292.5,62.511017334181346
7293,7293.5,79.91144407628462
7294,7294.5,81.0450350463244
7295,7295.5,82.92206565690616
7296,7296.5,83.4430224192156
7297,7297.5,83.3920947429061
7298,7298.5,83.40166364279878
7299,7299.5,83.40912419181846
7300,7300.5,83.4352845304988
7301,7301.5,83.39935587570622
7302,7302.5,83.30867141730428
7303,7303.5,83.39734181276567
7304,7304.5,83.42662166680583
7305,7305.5,69.74742934116567
7306,7306.5,45.761698332212895
7307,7307.5,36.04832710289019
7308,7308.5,34.46305544889971
7309,7309.5,31.661441357577793
7310,7310.5,29.477194842170178
7311,7311.5,36.335783634782565
7312,7312.5,45.35976062740758
7313,7313.5,51.482210689784786
7314,7314.5,72.38005304250626
7315,7315.5,82.89936691051398
7316,7316.5,83.40571560605856
7317,7317.5,83.40774656400288
7318,7318.5,83.24730373431326
7319,7319.5,83.3909807328528
7320,7320.5,83.43848538279822
7321,7321.5,82.15666187262717
7322,7322.5,83.1330742539064
7323,7323.5,83.41076026632561
7324,7324.5,83.00209925272789
7325,7325.5,83.41162859051175
7326,7326.5,82.81124503223893
7327,7327.5,77.95193490103166
7328,7328.5,27.71341385378541
7329,7329.5,43.28527047729438
7330,7330.5,5.319044852766876
7331,7331.5,61.00172967697612
7332,7332.5,50.55853242984436
7333,7333.5,68.89490777142555
7334,7334.5,81.07713720161398
7335,7335.5,81.63980588759897
7336,7336.5,81.2179360696312
7337,7337.5,80.09730477905316
7338,7338.5,73.27740090224309
7339,7339.5,81.6799244867677
7340,7340.5,80.77082484586958
7341,7341.5,55.83198555638606
7342,7342.5,45.91422629465887
7343,7343.5,53.755151896224596
7344,7344.5,48.79508364898343
7345,7345.5,15.668725389515265
7346,7346.5,20.862907568756544
7347,7347.5,23.25181568625235
7348,7348.5,33.53242242596784
7349,7349.5,37.1785027671394
7350,7350.5,43.342750796195006
7351,7351.5,45.24900832400432
7352,7352.5,41.14087623277726
7353,7353.5,10.419401439242977
7354,7354.5,2.2813170656650006
7355,7355.5,2.2000377110962357
7356,7356.5,2.622241420661896
7357,7357.5,0.23917404520939453
7358,7358.5,0.0
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.052527358781298925
7364,7364.5,0.3704534866300283
7365,7365.5,2.3704189963287967
7366,7366.5,3.1969214153630015
7367,7367.5,3.284919961437267
7368,7368.5,4.0314676731732915
7369,7369.5,6.119075961458029
7370,7370.5,7.961106957001829
7371,7371.5,6.156300167449342
7372,7372.5,8.665305454943844
7373,7373.5,4.99594564385046
7374,7374.5,3.9169346538214467
7375,7375.5,8.403208246284565
7376,7376.5,4.490760953285414
7377,7377.5,7.672882960615151
7378,7378.5,0.9303918500167802
7379,7379.5,3.9767108666544133
7380,7380.5,10.673671942646703
7381,7381.5,11.372770421594309
7382,7382.5,12.971265891227839
7383,7383.5,14.232539965696974
7384,7384.5,17.53638676551316
7385,7385.5,20.806754161313375
7386,7386.5,27.900584532182272
7387,7387.5,51.31953373621184
7388,7388.5,57.6689956873168
7389,7389.5,68.26805471536315
7390,7390.5,55.472673856566054
7391,7391.5,38.35251997833165
7392,7392.5,53.920118000077565
7393,7393.5,46.33987290047496
7394,7394.5,42.098520748296586
7395,7395.5,38.28846549330451
7396,7396.5,60.225809472524766
7397,7397.5,69.76290808693152
7398,7398.5,72.67501963729129
7399,7399.5,51.26076308579658
7400,7400.5,47.29857965194208
7401,7401.5,36.83794147428942
7402,7402.5,24.37889675483775
7403,7403.5,25.21429919891616
7404,7404.5,35.35487614668746
7405,7405.5,33.6914680058797
7406,7406.5,54.01524770719071
7407,7407.5,53.07715180926936
7408,7408.5,37.37971042645935
7409,7409.5,46.42912383770775
7410,7410.5,64.19225622200649
7411,7411.5,80.75773718349612
7412,7412.5,81.2502378181772
7413,7413.5,59.86471551900689
7414,7414.5,68.21285401638964
7415,7415.5,83.40757497089729
7416,7416.5,81.31610972715379
7417,7417.5,75.69689745342058
7418,7418.5,73.79398621171893
7419,7419.5,67.1913686409727
7420,7420.5,61.6359594477852
7421,7421.5,50.408877304174034
7422,7422.5,31.330334671143778
7423,7423.5,14.956955246077998
7424,7424.5,3.7113858068316032
7425,7425.5,0.3934160648365359
7426,7426.5,0.06625527552575163
7427,7427.5,0.0
7428,7428.5,0.04259659186057063
7429,7429.5,3.3753266863382874
7430,7430.5,20.980167379523436
7431,7431.5,22.350850642858482
7432,7432.5,21.414804584173318
7433,7433.5,13.932760423672823
7434,7434.5,16.91768242966839
7435,7435.5,21.954156344299374
7436,7436.5,28.256268584502198
7437,7437.5,20.62076749747237
7438,7438.5,27.140837529944992
7439,7439.5,48.460769579061946
7440,7440.5,52.57032197029356
7441,7441.5,55.6556922564178
7442,7442.5,54.03120667540053
7443,7443.5,51.263518089503386
7444,7444.5,54.78213368477904
7445,7445.5,46.3702279281227
7446,7446.5,36.59378262368865
7447,7447.5,62.3226497190104
7448,7448.5,44.978260215866875
7449,7449.5,46.706688185292336
7450,7450.5,78.01251649516047
7451,7451.5,64.45239770875418
7452,7452.5,61.596924600163106
7453,7453.5,56.87781580459865
7454,7454.5,45.815209243912605
7455,7455.5,44.35113962093571
7456,7456.5,44.61288368121536
7457,7457.5,34.143388409475186
7458,7458.5,59.84442141341546
7459,7459.5,75.2755599473489
7460,7460.5,82.97357925919121
7461,7461.5,77.31303097745106
7462,7462.5,65.46038626826997
7463,7463.5,37.69478064843167
7464,7464.5,45.01141339256183
7465,7465.5,47.07661061609829
7466,7466.5,28.35081611904885
7467,7467.5,80.01971107031041
7468,7468.5,78.56627453735742
7469,7469.5,81.77585827543169
7470,7470.5,64.37006885922392
7471,7471.5,65.87225867900588
7472,7472.5,66.70101343519644
7473,7473.5,53.23184162923291
7474,7474.5,24.380790106443953
7475,7475.5,7.007675313101599
7476,7476.5,40.76546680618224
7477,7477.5,62.3975671025913
7478,7478.5,64.42712079864869
7479,7479.5,69.2787341155664
7480,7480.5,69.62938921374774
7481,7481.5,57.62912029926442
7482,7482.5,68.0961208388015
7483,7483.5,54.346333745492025
7484,7484.5,45.85660945010388
7485,7485.5,45.38215418246399
7486,7486.5,63.44846280902153
7487,7487.5,76.97546438381718
7488,7488.5,64.05377761502416
7489,7489.5,49.89052052895316
7490,7490.5,43.98310984495175
7491,7491.5,46.459946150481386
7492,7492.5,53.75914674512047
7493,7493.5,54.168442138632116
7494,7494.5,53.963799321062254
7495,7495.5,58.563381780000164
7496,7496.5,52.326607988643744
7497,7497.5,44.82794110491868
7498,7498.5,15.546815654825297
7499,7499.5,12.349928309106328
7500,7500.5,22.66450704668613
7501,7501.5,22.25656210300051
7502,7502.5,20.693215443032138
7503,7503.5,17.448437507634715
7504,7504.5,20.808736351665644
7505,7505.5,19.54154167748181
7506,7506.5,19.034664613468436
7507,7507.5,14.739781341496874
7508,7508.5,19.307645076089194
7509,7509.5,29.59602087817583
7510,7510.5,32.8479133480196
7511,7511.5,24.676670952278915
7512,7512.5,13.799043210730341
7513,7513.5,4.331404052829883
7514,7514.5,0.2989246060871486
7515,7515.5,0.046785929695054
7516,7516.5,0.0
7517,7517.5,0.06750653764425833
7518,7518.5,0.519943892473828
7519,7519.5,7.73361104386223
7520,7520.5,9.549134832362737
7521,7521.5,7.041929094535721
7522,7522.5,2.708978839780881
7523,7523.5,2.315651142386477
7524,7524.5,8.533427657428353
7525,7525.5,9.098930631405757
7526,7526.5,10.857334709119593
7527,7527.5,12.139595996351446
7528,7528.5,15.017518483159318
7529,7529.5,18.283997940452245
7530,7530.5,40.43755769718108
7531,7531.5,51.50887749134861
7532,7532.5,51.81274222251325
7533,7533.5,63.832304896600235
7534,7534.5,70.80508945805286
7535,7535.5,80.06617363788017
7536,7536.5,82.29674197426563
7537,7537.5,82.5826055964246
7538,7538.5,82.58918064702276
7539,7539.5,83.41758792923596
7540,7540.5,83.38084700314067
7541,7541.5,83.14657514956382
7542,7542.5,83.37956958951277
7543,7543.5,83.43132076088715
7544,7544.5,81.74621368287146
7545,7545.5,72.66170641997088
7546,7546.5,61.77870910714537
7547,7547.5,45.14788608385906
7548,7548.5,64.84063292206072
7549,7549.5,60.02275383098072
7550,7550.5,61.67730694893061
7551,7551.5,61.94978005756025
7552,7552.5,58.93847970707765
7553,7553.5,60.95289339231355
7554,7554.5,70.54490014562577
7555,7555.5,80.22680610386824
7556,7556.5,79.85747638620896
7557,7557.5,67.59872893203251
7558,7558.5,83.42113359253521
7559,7559.5,83.38669406819466
7560,7560.5,83.20602548829153
7561,7561.5,82.89510093220785
7562,7562.5,82.91772261344379
7563,7563.5,82.78751648599909
7564,7564.5,82.23769056474774
7565,7565.5,79.29040345978642
7566,7566.5,79.37099454230389
7567,7567.5,80.51946346035444
7568,7568.5,79.39155750848502
7569,7569.5,62.75586723754008
7570,7570.5,19.40056466609806
7571,7571.5,39.26787314201577
7572,7572.5,33.51406179561806
7573,7573.5,39.55389861103041
7574,7574.5,39.25580795075062
7575,7575.5,41.7250455243033
7576,7576.5,32.01992591499306
7577,7577.5,26.203501056028195
7578,7578.5,46.39210028342868
7579,7579.5,70.17031887361092
7580,7580.5,78.77016251803767
7581,7581.5,81.29777798164065
7582,7582.5,82.07982556298893
7583,7583.5,79.29358675138924
7584,7584.5,82.93076153326525
7585,7585.5,82.65390865576408
7586,7586.5,83.08638108824928
7587,7587.5,81.59441353260843
7588,7588.5,82.78189227278168
7589,7589.5,83.39847794856479
7590,7590.5,83.42771981559694
7591,7591.5,83.1841137513598
7592,7592.5,83.12931527723289
7593,7593.5,81.61506032140198
7594,7594.5,40.7835821889524
7595,7595.5,48.037806500072854
7596,7596.5,51.097074507826356
7597,7597.5,57.89065551139659
7598,7598.5,64.18580222522088
7599,7599.5,64.57477308492224
7600,7600.5,61.93871236871309
7601,7601.5,57.60155318617791
7602,7602.5,72.61404266100926
7603,7603.5,72.6649879844897
7604,7604.5,78.1668325784507
7605,7605.5,75.31433916054532
7606,7606.5,68.25726833646084
7607,7607.5,72.53399616881879
7608,7608.5,64.65373312849094
7609,7609.5,76.54034710453728
7610,7610.5,66.13201620811739
7611,7611.5,51.35391745550191
7612,7612.5,35.53441189928956
7613,7613.5,32.9733463067137
7614,7614.5,24.259369733862048
7615,7615.5,26.73983934064187
7616,7616.5,13.09773848338047
7617,7617.5,12.688133034154266
7618,7618.5,16.490842446545706
7619,7619.5,2.47901289633054
7620,7620.5,7.503145491486441
7621,7621.5,15.633147988717274
7622,7622.5,0.0
7623,7623.5,1.1770771917202674
7624,7624.5,1.5740836450071556
7625,7625.5,0.212775051119767
7626,7626.5,4.387228981118182
7627,7627.5,6.223901189218053
7628,7628.5,31.553438974154354
7629,7629.5,36.010360271123616
7630,7630.5,51.73986578177313
7631,7631.5,53.649805718483464
7632,7632.5,65.50100297996799
7633,7633.5,46.82185343093226
7634,7634.5,37.87525051389362
7635,7635.5,45.17524264316011
7636,7636.5,35.88057134811357
7637,7637.5,23.95038052063045
7638,7638.5,49.1809964210309
7639,7639.5,71.79990638878556
7640,7640.5,72.75172659276902
7641,7641.5,44.89195417272515
7642,7642.5,23.15710509391515
7643,7643.5,10.77417228234415
7644,7644.5,11.407313541231886
7645,7645.5,8.529123356843062
7646,7646.5,6.922047646848657
7647,7647.5,4.200573301252732
7648,7648.5,1.7311434949856013
7649,7649.5,3.399402481391796
7650,7650.5,5.42779922761038
7651,7651.5,3.0201836385994785
7652,7652.5,54.88683058056696
7653,7653.5,51.34406656896874
7654,7654.5,55.42415839744689
7655,7655.5,72.94524562773451
7656,7656.5,71.8657961600975
7657,7657.5,68.96996588236802
7658,7658.5,70.56900869358529
7659,7659.5,79.45012746645413
7660,7660.5,81.74771552332284
7661,7661.5,79.0477120204497
7662,7662.5,74.47904468540689
7663,7663.5,75.07202385587843
7664,7664.5,74.30119230516114
7665,7665.5,35.93664215494691
7666,7666.5,26.373395463223698
7667,7667.5,29.209462168914264
7668,7668.5,30.349436357352786
7669,7669.5,32.72068745173269
7670,7670.5,34.26497706594456
7671,7671.5,36.16506518373594
7672,7672.5,39.2939572702429
7673,7673.5,40.08467778579939
7674,7674.5,58.15063028829082
7675,7675.5,67.2064274102389
7676,7676.5,69.95281595752567
7677,7677.5,61.098777635786576
7678,7678.5,77.15965200037398
7679,7679.5,74.56978243366747
7680,7680.5,71.49151548902415
7681,7681.5,76.48355732634909
7682,7682.5,75.06579347109431
7683,7683.5,69.12736125241291
7684,7684.5,61.410863967313446
7685,7685.5,45.23687856536697
7686,7686.5,17.349966458835237
7687,7687.5,2.9637928892783574
7688,7688.5,0.05879222109298916
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.0
7692,7692.5,0.38291747819741256
7693,7693.5,0.800270268957548
7694,7694.5,6.821071758100904
7695,7695.5,19.067408614922496
7696,7696.5,17.42463912725111
7697,7697.5,22.76318122316447
7698,7698.5,32.577733429693566
7699,7699.5,49.21068316975149
7700,7700.5,73.17794108750289
7701,7701.5,75.44055964262188
7702,7702.5,77.46002984130497
7703,7703.5,78.1354031205618
7704,7704.5,74.26440401905691
7705,7705.5,73.27632094466104
7706,7706.5,73.73138067653869
7707,7707.5,77.45406394326567
7708,7708.5,77.63620456465588
7709,7709.5,52.6912578221664
7710,7710.5,68.91156693732913
7711,7711.5,77.04798542686035
7712,7712.5,70.9655890736188
7713,7713.5,78.44993450953798
7714,7714.5,57.4637280734184
7715,7715.5,49.09787392970822
7716,7716.5,43.37886241243397
7717,7717.5,50.06294488217685
7718,7718.5,66.96237960523163
7719,7719.5,65.39955522086666
7720,7720.5,66.14079241554896
7721,7721.5,64.86043288412671
7722,7722.5,81.73815926229385
7723,7723.5,83.37444508137655
7724,7724.5,82.91157699585612
7725,7725.5,83.36532654044986
7726,7726.5,83.10623879636448
7727,7727.5,83.40423413979767
7728,7728.5,83.42920641372956
7729,7729.5,82.3391726235037
7730,7730.5,81.16825761029972
7731,7731.5,81.7657011036941
7732,7732.5,81.7657011036941
7733,7733.5,82.70517966554762
7734,7734.5,83.36748946218367
7735,7735.5,82.6100306659842
7736,7736.5,81.95400149973557
7737,7737.5,78.88863195063996
7738,7738.5,51.230582538787004
7739,7739.5,38.46205814930623
7740,7740.5,40.1099318495317
7741,7741.5,39.310674208900934
7742,7742.5,48.07983250725785
7743,7743.5,33.65017842146661
7744,7744.5,29.443045857914058
7745,7745.5,31.10507277738796
7746,7746.5,47.010630514516784
7747,7747.5,68.91570586241491
7748,7748.5,75.17911142493651
7749,7749.5,70.49393748789208
7750,7750.5,77.99163510431332
7751,7751.5,79.47255786641554
7752,7752.5,55.34776948054888
7753,7753.5,46.75451972227075
7754,7754.5,56.230955990212095
7755,7755.5,56.9303404652708
7756,7756.5,32.83338526201538
7757,7757.5,5.457523742119769
7758,7758.5,4.222978635061221
7759,7759.5,6.294384008589257
7760,7760.5,18.74711688363046
7761,7761.5,24.85427869309719
7762,7762.5,9.515385981499795
7763,7763.5,12.786124078449562
7764,7764.5,13.700022151668483
7765,7765.5,7.558138967836177
7766,7766.5,10.148607979580783
7767,7767.5,12.21115650680556
7768,7768.5,14.273708312366052
7769,7769.5,13.904024807476326
7770,7770.5,12.389889031423392
7771,7771.5,5.455252497880804
7772,7772.5,6.700263594293092
7773,7773.5,8.006324784933938
7774,7774.5,5.4718130214776455
7775,7775.5,7.926965040023742
7776,7776.5,5.234159088732216
7777,7777.5,7.5204589155001935
7778,7778.5,8.526539297619685
7779,7779.5,6.030620013301134
7780,7780.5,7.654720331802333
7781,7781.5,9.930095171855687
7782,7782.5,7.308570931256472
7783,7783.5,3.560240748573803
7784,7784.5,7.749546319974454
7785,7785.5,1.8171026972548756
7786,7786.5,3.606520742582258
7787,7787.5,0.2701369015109369
7788,7788.5,14.129816685639796
7789,7789.5,10.594270444700474
7790,7790.5,6.739811164724723
7791,7791.5,0.3436453042763717
7792,7792.5,1.3843311390670758
7793,7793.5,0.3232630122779249
7794,7794.5,0.24988711096741287
7795,7795.5,0.34772174323806676
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.251495638102282
7800,7800.5,0.28243964303771724
7801,7801.5,1.1616656631061584
7802,7802.5,9.645088829503733
7803,7803.5,11.346877604058308
7804,7804.5,9.322435990863136
7805,7805.5,10.837815197977179
7806,7806.5,6.059858329556742
7807,7807.5,15.315562764465335
7808,7808.5,28.18844801662434
7809,7809.5,21.530919669139006
7810,7810.5,11.55255263531097
7811,7811.5,9.79165734838912
7812,7812.5,2.6169170244939988
7813,7813.5,1.3859265107090382
7814,7814.5,0.34030456954570387
7815,7815.5,0.18184273631675357
7816,7816.5,0.24965724332776154
7817,7817.5,1.5116364568943728
7818,7818.5,1.2705521806890678
7819,7819.5,0.9497637944163478
7820,7820.5,0.34524599041295695
7821,7821.5,0.20741241983764558
7822,7822.5,0.2280538631351937
7823,7823.5,0.1797450533804941
7824,7824.5,0.2365398353552399
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.12802033702296098
7829,7829.5,0.3798050309856987
7830,7830.5,2.146180535088718
7831,7831.5,3.651923215568234
7832,7832.5,3.443802669556724
7833,7833.5,0.36875134766116097
7834,7834.5,0.0
7835,7835.5,0.23186041088269221
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.26047715370080027
7839,7839.5,0.18680927597566255
7840,7840.5,0.36762588934551266
7841,7841.5,0.5570142371509056
7842,7842.5,2.946031246586981
7843,7843.5,3.2948728885831575
7844,7844.5,9.263885461631965
7845,7845.5,30.306879053487943
7846,7846.5,46.8178143929908
7847,7847.5,49.8081584033522
7848,7848.5,50.11177593206697
7849,7849.5,60.16531389714994
7850,7850.5,69.20271615432958
7851,7851.5,67.0160318449499
7852,7852.5,63.736371102837246
7853,7853.5,65.87862776699383
7854,7854.5,53.10568966913489
7855,7855.5,56.93748059106733
7856,7856.5,62.056995888834
7857,7857.5,55.656000179218644
7858,7858.5,28.653529922592135
7859,7859.5,13.86594817062332
7860,7860.5,13.721588266842646
7861,7861.5,15.706583423031441
7862,7862.5,19.20112716270572
7863,7863.5,27.459785026668186
7864,7864.5,30.12193704621856
7865,7865.5,36.04066865847212
7866,7866.5,62.95605028843131
7867,7867.5,76.01028702863766
7868,7868.5,82.68993725782249
7869,7869.5,82.25426950473243
7870,7870.5,78.94856107365001
7871,7871.5,77.94558470962762
7872,7872.5,76.39706977314181
7873,7873.5,76.6553274895245
7874,7874.5,73.7112023299881
7875,7875.5,68.31140772005102
7876,7876.5,65.59936382365524
7877,7877.5,45.68938180597598
7878,7878.5,44.20879512098403
7879,7879.5,41.15876025042861
7880,7880.5,25.01100710382022
7881,7881.5,34.5315476573832
7882,7882.5,15.491489578439989
7883,7883.5,27.421232916604655
7884,7884.5,28.360198908041188
7885,7885.5,27.188279891867186
7886,7886.5,29.27323329990297
7887,7887.5,24.46771063181855
7888,7888.5,24.82752050392256
7889,7889.5,18.304616799891015
7890,7890.5,43.161695476665365
7891,7891.5,14.57421081370193
7892,7892.5,25.489302230949292
7893,7893.5,34.565977372547
7894,7894.5,40.01037470660189
7895,7895.5,49.516142051361236
7896,7896.5,44.230928370179576
7897,7897.5,57.17317550918984
7898,7898.5,62.00949427513647
7899,7899.5,73.5453096179822
7900,7900.5,74.56697771609076
7901,7901.5,83.27886684104185
7902,7902.5,82.39055975857424
7903,7903.5,82.61676981758124
7904,7904.5,83.39324903391407
7905,7905.5,83.42208105883257
7906,7906.5,83.04417806947771
7907,7907.5,83.28453273581108
7908,7908.5,83.38221812730822
7909,7909.5,83.41616180291551
7910,7910.5,83.4167709408188
7911,7911.5,83.41003792078902
7912,7912.5,83.43532358206755
7913,7913.5,81.9635463698196
7914,7914.5,81.50461497353544
7915,7915.5,71.88121258411418
7916,7916.5,75.2189291091317
7917,7917.5,79.46275150311982
7918,7918.5,79.01886678215318
7919,7919.5,79.76212821388721
7920,7920.5,83.429486202567
7921,7921.5,80.24764175235651
7922,7922.5,75.31290062450255
7923,7923.5,70.87445690842691
7924,7924.5,71.71390692476005
7925,7925.5,64.87308628286563
7926,7926.5,65.30262223507818
7927,7927.5,66.09009684901845
7928,7928.5,63.447268817730595
7929,7929.5,56.17177893427617
7930,7930.5,26.961429318711204
7931,7931.5,27.153533091268585
7932,7932.5,27.319963071050456
7933,7933.5,21.493875949305647
7934,7934.5,19.11336513140253
7935,7935.5,21.766911050835105
7936,7936.5,18.070443997349432
7937,7937.5,8.723950650168003
7938,7938.5,6.675462559471915
7939,7939.5,19.151628760245032
7940,7940.5,21.095800130994107
7941,7941.5,10.258902296567934
7942,7942.5,4.739226202430775
7943,7943.5,7.329734165190556
7944,7944.5,9.865735310600536
7945,7945.5,17.509379814801346
7946,7946.5,29.871376634282814
7947,7947.5,33.541406752462315
7948,7948.5,33.44722247440363
7949,7949.5,27.486048399072214
7950,7950.5,24.096031868966875
7951,7951.5,33.38607337329275
7952,7952.5,33.075797053841775
7953,7953.5,26.66243294551807
7954,7954.5,10.915648111682973
7955,7955.5,1.8471104722851042
7956,7956.5,0.23193572602851903
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0636446817928224
7965,7965.5,0.05207545368805162
7966,7966.5,0.18161274883034595
7967,7967.5,0.16629811920780238
7968,7968.5,3.068025000377085
7969,7969.5,33.7167003415861
7970,7970.5,67.51272231451348
7971,7971.5,78.52094567862518
7972,7972.5,83.44381184174699
7973,7973.5,83.2228982976506
7974,7974.5,83.42943763312779
7975,7975.5,83.4107463080116
7976,7976.5,77.92046470162059
7977,7977.5,63.51825876872508
7978,7978.5,35.22559551717033
7979,7979.5,26.94265545644297
7980,7980.5,20.844481900376216
7981,7981.5,16.288054901943834
7982,7982.5,9.926323275083217
7983,7983.5,8.212411840560273
7984,7984.5,7.161575825650713
7985,7985.5,6.5887038149959025
7986,7986.5,13.69164358508891
7987,7987.5,13.784688659105564
7988,7988.5,18.519766694217747
7989,7989.5,15.490588933424949
7990,7990.5,11.836901447560276
7991,7991.5,5.817215442478543
7992,7992.5,1.812409505400097
7993,7993.5,0.17878610204374934
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.0
7997,7997.5,0.30271359007682747
7998,7998.5,1.9194320065852488
7999,7999.5,5.012420094858569
8000,8000.5,10.710482798176322
8001,8001.5,20.214598120278055
8002,8002.5,24.914158525174997
8003,8003.5,12.515457520397577
