,Time,Power
4593,4593.5,30.757653441483555
4594,4594.5,14.717266450645507
4595,4595.5,6.995382087377855
4596,4596.5,11.09560970776829
4597,4597.5,12.668155072142765
4598,4598.5,18.40635766697974
4599,4599.5,20.803571444176313
4600,4600.5,22.481054235889538
4601,4601.5,81.95064141900447
4602,4602.5,79.79483920930501
4603,4603.5,69.27015872055544
4604,4604.5,43.27895610295783
4605,4605.5,0.4062539540688529
4606,4606.5,37.04604866390656
4607,4607.5,24.405011486064367
4608,4608.5,21.44392882051335
4609,4609.5,69.54761448456661
4610,4610.5,72.66940902158463
4611,4611.5,67.96630001735763
4612,4612.5,44.040981431816064
4613,4613.5,24.83178600352648
4614,4614.5,40.122872916825536
4615,4615.5,37.67673222344465
4616,4616.5,15.66326587687375
4617,4617.5,2.0692968864423804
4618,4618.5,6.953273306141061
4619,4619.5,15.516360110492888
4620,4620.5,14.533654323106369
4621,4621.5,18.803741342120233
4622,4622.5,14.968904061977065
4623,4623.5,24.236647125044033
4624,4624.5,25.250930396047227
4625,4625.5,25.85380133348047
4626,4626.5,32.635036934479345
4627,4627.5,68.17793394925013
4628,4628.5,39.39012506981208
4629,4629.5,8.018150929134793
4630,4630.5,48.04698801615566
4631,4631.5,37.525519493784756
4632,4632.5,44.22625921945563
4633,4633.5,45.56482082652511
4634,4634.5,75.18954793328142
4635,4635.5,66.75579275648175
4636,4636.5,48.75326470692438
4637,4637.5,54.657977197158495
4638,4638.5,29.554703327200848
4639,4639.5,23.63178796967251
4640,4640.5,10.993977910174879
4641,4641.5,14.982103636537426
4642,4642.5,14.503739384849778
4643,4643.5,15.104440040474422
4644,4644.5,10.614120931945159
4645,4645.5,0.0
4646,4646.5,14.190660166913764
4647,4647.5,3.3667466525420435
4648,4648.5,15.274773485302392
4649,4649.5,29.021773762475824
4650,4650.5,36.33739402805276
4651,4651.5,38.61532922227433
4652,4652.5,59.65764337262342
4653,4653.5,26.362355666036095
4654,4654.5,35.085016364479195
4655,4655.5,11.451532767830734
4656,4656.5,0.5866015293957404
4657,4657.5,0.0
4658,4658.5,1.9426241455400235
4659,4659.5,0.38189292323119445
4660,4660.5,5.162001615767289
4661,4661.5,18.747122288694666
4662,4662.5,14.899956663211803
4663,4663.5,20.054254959401767
4664,4664.5,2.5200824609698387
4665,4665.5,4.639580175093212
4666,4666.5,6.758719599634474
4667,4667.5,8.84096253787577
4668,4668.5,16.71945532231053
4669,4669.5,22.34461013467305
4670,4670.5,28.47587708721769
4671,4671.5,30.15358904697381
4672,4672.5,30.907704589543478
4673,4673.5,29.918080839335445
4674,4674.5,33.696656728978645
4675,4675.5,40.73848413436569
4676,4676.5,53.13176538045539
4677,4677.5,61.9092688142535
4678,4678.5,79.16930221751517
4679,4679.5,78.44103155782564
4680,4680.5,81.78389418305797
4681,4681.5,82.01024322623665
4682,4682.5,80.44873389353447
4683,4683.5,80.87174892033484
4684,4684.5,75.91889038583373
4685,4685.5,77.02508902248596
4686,4686.5,61.22797935964884
4687,4687.5,49.800391908289
4688,4688.5,24.675916701210202
4689,4689.5,19.92195467790385
4690,4690.5,25.25090144165582
4691,4691.5,23.27601620150408
4692,4692.5,23.291776165875937
4693,4693.5,23.15865727415933
4694,4694.5,15.91539047385207
4695,4695.5,21.071044739276147
4696,4696.5,19.29097196238638
4697,4697.5,26.236749057822706
4698,4698.5,20.479946680917944
4699,4699.5,24.038541051388822
4700,4700.5,53.76512410068745
4701,4701.5,68.65484523104078
4702,4702.5,74.99879418459533
4703,4703.5,79.70610115117223
4704,4704.5,75.99869984768407
4705,4705.5,79.6715647166887
4706,4706.5,82.74904095441745
4707,4707.5,83.43939058391885
4708,4708.5,83.35248713249578
4709,4709.5,64.60744130243562
4710,4710.5,57.287655938284566
4711,4711.5,31.800585214212003
4712,4712.5,3.386078738294692
4713,4713.5,3.6048112365355918
4714,4714.5,3.189644449609294
4715,4715.5,8.116473877331035
4716,4716.5,6.450446875369439
4717,4717.5,8.98092856909275
4718,4718.5,8.56335159762489
4719,4719.5,11.32267864868039
4720,4720.5,16.45903607004891
4721,4721.5,7.392630671232709
4722,4722.5,28.76260880410778
4723,4723.5,24.523807776615868
4724,4724.5,54.50227396788542
4725,4725.5,68.42948195616066
4726,4726.5,68.36702544996133
4727,4727.5,69.15035568441031
4728,4728.5,70.94995630388229
4729,4729.5,75.03169167243574
4730,4730.5,73.52785368455947
4731,4731.5,64.2171167463727
4732,4732.5,49.0365691208859
4733,4733.5,42.760661984385955
4734,4734.5,49.23283755893161
4735,4735.5,20.971378463102578
4736,4736.5,3.183010269315021
4737,4737.5,2.8262323940224046
4738,4738.5,6.839670625262326
4739,4739.5,8.770607432611241
4740,4740.5,13.916164638716497
4741,4741.5,14.48627731047469
4742,4742.5,12.412963379638356
4743,4743.5,15.377847632320652
4744,4744.5,24.10911042728105
4745,4745.5,13.897696740281738
4746,4746.5,21.4828933060048
4747,4747.5,22.892898006953203
4748,4748.5,39.21427056006177
4749,4749.5,52.942307114363004
4750,4750.5,55.37651064263197
4751,4751.5,29.495393358016692
4752,4752.5,23.528582130869026
4753,4753.5,22.903682796198748
4754,4754.5,21.707981185656777
4755,4755.5,21.0817613985613
4756,4756.5,16.948802526148114
4757,4757.5,18.277765350741582
4758,4758.5,9.670923198619956
4759,4759.5,6.380968819563544
4760,4760.5,1.4307517678620092
4761,4761.5,2.764778251725588
4762,4762.5,1.4017872844633608
4763,4763.5,1.082393885463471
4764,4764.5,2.2836373445077864
4765,4765.5,13.296806908300994
4766,4766.5,23.23412988195945
4767,4767.5,6.618942003983711
4768,4768.5,58.643794675906776
4769,4769.5,2.611082214386318
4770,4770.5,5.914853985249186
4771,4771.5,10.498523873877781
4772,4772.5,5.7256209811419065
4773,4773.5,1.1225814891082264
4774,4774.5,27.99589752479435
4775,4775.5,66.29418338784583
4776,4776.5,69.62283421886508
4777,4777.5,64.79351351439624
4778,4778.5,80.12711832121857
4779,4779.5,66.49230278282838
4780,4780.5,44.90042445929151
4781,4781.5,14.037757242541105
4782,4782.5,11.391960466406907
4783,4783.5,7.154090789306368
4784,4784.5,0.330103993555072
4785,4785.5,1.3487748013996406
4786,4786.5,2.4583901002041606
4787,4787.5,1.1809008544582904
4788,4788.5,0.893732243366846
4789,4789.5,2.652436614008824
4790,4790.5,7.974008611720349
4791,4791.5,8.273025480803883
4792,4792.5,5.563919465996589
4793,4793.5,26.003831876844117
4794,4794.5,14.832119230253682
4795,4795.5,51.04212741549862
4796,4796.5,53.14251693480774
4797,4797.5,54.01190599210592
4798,4798.5,68.22751870922309
4799,4799.5,74.14544097700524
4800,4800.5,69.27101687543811
4801,4801.5,77.87985379507315
4802,4802.5,76.1117875912582
4803,4803.5,68.86352154721672
4804,4804.5,58.31260020464894
4805,4805.5,68.07947619078901
4806,4806.5,72.59031511264764
4807,4807.5,56.17987134961904
4808,4808.5,30.385432779370593
4809,4809.5,27.311954750123846
4810,4810.5,31.311021884778917
4811,4811.5,34.166635988237125
4812,4812.5,27.09651373681643
4813,4813.5,23.942356975326728
4814,4814.5,17.82276488914638
4815,4815.5,13.276105259305872
4816,4816.5,10.566823177604864
4817,4817.5,19.658925679399225
4818,4818.5,41.797604196385564
4819,4819.5,44.43619606972108
4820,4820.5,65.11347326170389
4821,4821.5,72.35323762318217
4822,4822.5,74.13088915871926
4823,4823.5,0.11097584365905151
4824,4824.5,6.623107504984394
4825,4825.5,25.387176393056645
4826,4826.5,24.993960194176932
4827,4827.5,31.856818981166917
4828,4828.5,72.80478090222414
4829,4829.5,54.67979755533715
4830,4830.5,14.738510005362839
4831,4831.5,14.471580760070541
4832,4832.5,15.987808447307648
4833,4833.5,22.333666686709368
4834,4834.5,20.99167012352456
4835,4835.5,19.611490842861276
4836,4836.5,18.670677401349856
4837,4837.5,12.568761635170919
4838,4838.5,14.660788441309188
4839,4839.5,19.252419902748674
4840,4840.5,18.585434209181955
4841,4841.5,21.164275062933374
4842,4842.5,30.75312366320674
4843,4843.5,27.63796950878769
4844,4844.5,48.00261342545367
4845,4845.5,65.81223649469874
4846,4846.5,7.779439249835427
4847,4847.5,11.823860797672738
4848,4848.5,23.04444010941039
4849,4849.5,0.18780619892290065
4850,4850.5,0.2739731264610223
4851,4851.5,13.50073778737607
4852,4852.5,45.977685964170036
4853,4853.5,80.84987305173075
4854,4854.5,76.14366039045262
4855,4855.5,75.77967227832012
4856,4856.5,27.263887763788244
4857,4857.5,20.680584282931832
4858,4858.5,18.231896515468172
4859,4859.5,17.747250781386498
4860,4860.5,16.388911362586203
4861,4861.5,16.42376404024415
4862,4862.5,19.063916417571352
4863,4863.5,18.952646506081138
4864,4864.5,19.357696764152706
4865,4865.5,29.11998696277832
4866,4866.5,31.648874816418854
4867,4867.5,33.13569636140858
4868,4868.5,52.3742149101981
4869,4869.5,60.97139687366817
4870,4870.5,70.98146655004948
4871,4871.5,78.79002486751418
4872,4872.5,80.54065651137161
4873,4873.5,82.61556206684008
4874,4874.5,83.43914417147691
4875,4875.5,79.4473739044082
4876,4876.5,79.56967764092552
4877,4877.5,75.80423301992629
4878,4878.5,81.33329541205116
4879,4879.5,67.28081654590473
4880,4880.5,30.36027135173797
4881,4881.5,20.768446880896942
4882,4882.5,15.593119657661052
4883,4883.5,17.665984363350525
4884,4884.5,12.779172858830757
4885,4885.5,22.020180529567853
4886,4886.5,21.083990137984294
4887,4887.5,17.88768216379798
4888,4888.5,21.775299416674503
4889,4889.5,30.097456063273196
4890,4890.5,33.709372426842656
4891,4891.5,27.96141879646892
4892,4892.5,48.16346313240043
4893,4893.5,60.25955217054633
4894,4894.5,73.84573932325789
4895,4895.5,72.03884195759417
4896,4896.5,77.30703440809391
4897,4897.5,74.52723874150648
4898,4898.5,67.71804786988167
4899,4899.5,66.81924178244743
4900,4900.5,73.27721800372109
4901,4901.5,74.87789010434942
4902,4902.5,51.39085284098147
4903,4903.5,45.74374497371778
4904,4904.5,23.845072031166154
4905,4905.5,15.725578927245433
4906,4906.5,8.821712668846407
4907,4907.5,3.921599568218237
4908,4908.5,8.198014979321552
4909,4909.5,11.833228551734416
4910,4910.5,14.189512281923568
4911,4911.5,17.18796886294188
4912,4912.5,13.284100992779791
4913,4913.5,22.753655187629175
4914,4914.5,18.29860519883656
4915,4915.5,26.975384515925004
4916,4916.5,37.41303197126828
4917,4917.5,41.41239860500873
4918,4918.5,46.169773615709566
4919,4919.5,57.423499734238874
4920,4920.5,43.90315132813727
4921,4921.5,62.53674931993946
4922,4922.5,70.44367352946934
4923,4923.5,64.94382289276732
4924,4924.5,79.37071309821366
4925,4925.5,78.45354134886536
4926,4926.5,71.64710784219297
4927,4927.5,61.1640282593131
4928,4928.5,20.856334258050047
4929,4929.5,12.675755191381585
4930,4930.5,6.412229282522229
4931,4931.5,2.0528960296199283
4932,4932.5,0.6390517006330336
4933,4933.5,2.1732627687699346
4934,4934.5,4.32383367556729
4935,4935.5,6.056665561971486
4936,4936.5,5.907303920541186
4937,4937.5,11.161544172528963
4938,4938.5,7.881904358794899
4939,4939.5,8.379447402521262
4940,4940.5,20.90299338782155
4941,4941.5,40.24094483053486
4942,4942.5,59.848128186485226
4943,4943.5,67.08690464039519
4944,4944.5,20.44162861028417
4945,4945.5,24.262091395268403
4946,4946.5,46.30918414738478
4947,4947.5,74.0132500759145
4948,4948.5,81.69194132610723
4949,4949.5,78.79805436449585
4950,4950.5,75.364851127847
4951,4951.5,61.10005003554096
4952,4952.5,23.178963840337065
4953,4953.5,19.91609300147124
4954,4954.5,28.735686959340228
4955,4955.5,26.81001444042754
4956,4956.5,27.275137077788653
4957,4957.5,24.287762515208435
4958,4958.5,25.39499714936228
4959,4959.5,19.808537030129784
4960,4960.5,23.175560576751238
4961,4961.5,20.680836146964136
4962,4962.5,25.352736358274676
4963,4963.5,28.443506955103835
4964,4964.5,61.12750337644094
4965,4965.5,72.68719348805729
4966,4966.5,77.59194203190229
4967,4967.5,78.36474344749222
4968,4968.5,83.05673499701433
4969,4969.5,83.40075776239597
4970,4970.5,83.40194828112608
4971,4971.5,83.44264034823958
4972,4972.5,83.43995582044683
4973,4973.5,83.43919632319864
4974,4974.5,83.41643907793686
4975,4975.5,73.18647422971937
4976,4976.5,29.293566368201187
4977,4977.5,20.84256399915415
4978,4978.5,24.60181635225991
4979,4979.5,26.350563925066798
4980,4980.5,27.628481024873135
4981,4981.5,22.893392443900527
4982,4982.5,23.58861236986908
4983,4983.5,24.141259613311362
4984,4984.5,25.442498985706084
4985,4985.5,24.46315929216475
4986,4986.5,22.612234220084396
4987,4987.5,41.44700894423511
4988,4988.5,57.63532219428257
4989,4989.5,73.16032244303317
4990,4990.5,81.47507421056714
4991,4991.5,81.25965659058055
4992,4992.5,83.43068231194249
4993,4993.5,81.92134936720305
4994,4994.5,82.0560487946881
4995,4995.5,77.78952796628948
4996,4996.5,78.91335155609973
4997,4997.5,48.513616517139255
4998,4998.5,49.29808784556841
4999,4999.5,32.998562098347826
5000,5000.5,20.29822931882647
5001,5001.5,15.735536340638754
5002,5002.5,12.920613503308546
5003,5003.5,6.907535070897529
5004,5004.5,7.475651123841039
5005,5005.5,10.404946701808907
5006,5006.5,11.768823033650385
5007,5007.5,14.941698788661354
5008,5008.5,9.167441880759345
5009,5009.5,11.413430174116252
5010,5010.5,5.0881487260276295
5011,5011.5,12.470364359266645
5012,5012.5,28.860665061051428
5013,5013.5,46.02467370503074
5014,5014.5,82.6351799384928
5015,5015.5,73.51973631350518
5016,5016.5,74.04136153717718
5017,5017.5,48.08998647784786
5018,5018.5,24.110825626689984
5019,5019.5,8.414712017881778
5020,5020.5,9.313026044168621
5021,5021.5,0.17023926156028718
5022,5022.5,0.08741097216726555
5023,5023.5,0.4139811320519711
5024,5024.5,0.32761190003034507
5025,5025.5,0.2622231036213984
5026,5026.5,0.6686165588675866
5027,5027.5,0.11857880781204144
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,7.783103748351353
5031,5031.5,22.15783442826824
5032,5032.5,6.441883517196999
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,9.203892007252698
5038,5038.5,2.2836373445077864
5039,5039.5,5.546578143961811
5040,5040.5,62.78157302420939
5041,5041.5,56.43114677149859
5042,5042.5,22.503053817682748
5043,5043.5,2.6683227479470912
5044,5044.5,2.6206354536121634
5045,5045.5,7.182171935482119
5046,5046.5,17.788309938933395
5047,5047.5,18.68564680550466
5048,5048.5,1.881437196236514
5049,5049.5,1.8604531961730666
5050,5050.5,1.0877448376786236
5051,5051.5,2.3434750276629868
5052,5052.5,4.03287690585011
5053,5053.5,8.825119547001131
5054,5054.5,5.09613013672454
5055,5055.5,0.0
5056,5056.5,2.8219743989690715
5057,5057.5,15.718498084163159
5058,5058.5,54.66043047529992
5059,5059.5,11.277570857980916
5060,5060.5,43.668889187808404
5061,5061.5,63.17328956162269
5062,5062.5,63.61185078341847
5063,5063.5,59.02000004918355
5064,5064.5,48.319102638928875
5065,5065.5,61.21617340731162
5066,5066.5,66.50574342360791
5067,5067.5,67.00617855154589
5068,5068.5,65.55891762863274
5069,5069.5,59.87022056340816
5070,5070.5,51.19712932320021
5071,5071.5,32.91310625497864
5072,5072.5,14.485427665817209
5073,5073.5,8.509204240364658
5074,5074.5,3.8076498563852867
5075,5075.5,1.9614678718110912
5076,5076.5,1.0229449188534288
5077,5077.5,3.5857865975602596
5078,5078.5,5.216156865064468
5079,5079.5,5.365878356459015
5080,5080.5,8.340107393440135
5081,5081.5,28.621473594853427
5082,5082.5,31.937438206665618
5083,5083.5,14.565717782145567
5084,5084.5,4.634480576223385
5085,5085.5,17.95770416921733
5086,5086.5,33.033854860331914
5087,5087.5,42.38626910397468
5088,5088.5,39.535941499494974
5089,5089.5,47.41702661531363
5090,5090.5,66.24698984195291
5091,5091.5,77.75694481549705
5092,5092.5,77.97716960762396
5093,5093.5,69.53111122119387
5094,5094.5,68.06694614043423
5095,5095.5,56.70361183879891
5096,5096.5,23.232163476111978
5097,5097.5,18.555158874661817
5098,5098.5,17.167962468796834
5099,5099.5,14.744604274188136
5100,5100.5,15.243567207517035
5101,5101.5,14.282789721689342
5102,5102.5,17.147873341442093
5103,5103.5,20.847105128539592
5104,5104.5,23.440838027636325
5105,5105.5,24.089270286170226
5106,5106.5,24.761352804689
5107,5107.5,33.34997354477725
5108,5108.5,51.248828091082295
5109,5109.5,61.821834491664696
5110,5110.5,72.1045175317307
5111,5111.5,73.55324770132412
5112,5112.5,69.73068196600008
5113,5113.5,70.18507227586993
5114,5114.5,63.281962474258236
5115,5115.5,61.98322350349176
5116,5116.5,57.225916312922
5117,5117.5,72.56121990109563
5118,5118.5,76.3413425635501
5119,5119.5,64.88498896713381
5120,5120.5,22.846019750797215
5121,5121.5,25.59922380632309
5122,5122.5,33.70825123013856
5123,5123.5,37.86556126944083
5124,5124.5,25.108003939163737
5125,5125.5,19.240303231410042
5126,5126.5,13.897337088936814
5127,5127.5,6.287129161466642
5128,5128.5,19.242645293699645
5129,5129.5,7.829346046869094
5130,5130.5,23.203902868103988
5131,5131.5,19.970220934088157
5132,5132.5,36.24819328707278
5133,5133.5,64.60977746759657
5134,5134.5,68.96606389836943
5135,5135.5,51.96084082666596
5136,5136.5,8.71249719671339
5137,5137.5,3.926436579049945
5138,5138.5,3.395794055816878
5139,5139.5,0.0
5140,5140.5,0.1757190595439995
5141,5141.5,2.0190699346832313
5142,5142.5,16.974304004631843
5143,5143.5,8.56853222200129
5144,5144.5,0.3725574329484036
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.3408529360654957
5150,5150.5,3.2474905031186947
5151,5151.5,9.587468391105741
5152,5152.5,7.2766265869788995
5153,5153.5,7.2766265869788995
5154,5154.5,11.149196627828658
5155,5155.5,64.49941073867375
5156,5156.5,78.64544141565254
5157,5157.5,62.65771876706737
5158,5158.5,46.90921255830937
5159,5159.5,37.08316136544357
5160,5160.5,47.69296790016371
5161,5161.5,22.915791397792237
5162,5162.5,37.341781562285895
5163,5163.5,18.657090903057885
5164,5164.5,20.711377707839514
5165,5165.5,10.725977588154409
5166,5166.5,6.730559236811622
5167,5167.5,1.2253882671910183
5168,5168.5,1.0224971860296388
5169,5169.5,0.2325551935610151
5170,5170.5,0.7345225337436286
5171,5171.5,1.7920547218095464
5172,5172.5,5.293038685200045
5173,5173.5,3.8827049547569104
5174,5174.5,5.1132277040404865
5175,5175.5,2.0716599093927552
5176,5176.5,6.347447921254096
5177,5177.5,56.08363320586783
5178,5178.5,19.42854187047013
5179,5179.5,8.636895623755148
5180,5180.5,14.346783599606558
5181,5181.5,26.2973574959626
5182,5182.5,45.5175505706955
5183,5183.5,48.388499537928624
5184,5184.5,21.078366397398863
5185,5185.5,0.4313854675464553
5186,5186.5,0.5719801402590797
5187,5187.5,7.503931941937317
5188,5188.5,11.207532638961613
5189,5189.5,1.4206876331903522
5190,5190.5,0.7791139998297908
5191,5191.5,0.45641800657126175
5192,5192.5,9.394011831649413
5193,5193.5,2.8955088908919064
5194,5194.5,3.69282021243095
5195,5195.5,1.0298706714201613
5196,5196.5,0.8231346307653395
5197,5197.5,5.90990363215898
5198,5198.5,2.879795886153227
5199,5199.5,6.870633710763777
5200,5200.5,8.825573151588076
5201,5201.5,6.224250519050666
5202,5202.5,11.136865017015483
5203,5203.5,17.515765633055437
5204,5204.5,8.10076480876639
5205,5205.5,53.98204208074819
5206,5206.5,22.55311076852218
5207,5207.5,55.19822489025324
5208,5208.5,56.4859396588357
5209,5209.5,28.24385825561138
5210,5210.5,23.14377396756397
5211,5211.5,24.038218246622296
5212,5212.5,20.178890157417342
5213,5213.5,10.626157603518696
5214,5214.5,19.22698037698977
5215,5215.5,10.513756207859371
5216,5216.5,2.288940103909298
5217,5217.5,0.9921601104808369
5218,5218.5,7.686936559200375
5219,5219.5,11.389239585446822
5220,5220.5,5.272730626634358
5221,5221.5,4.4537266520724295
5222,5222.5,8.965392759019434
5223,5223.5,14.561827988409755
5224,5224.5,13.703533472563455
5225,5225.5,13.021771632508386
5226,5226.5,16.748364111618223
5227,5227.5,19.654890620970296
5228,5228.5,49.44363477121088
5229,5229.5,62.12946077701568
5230,5230.5,62.63911414297637
5231,5231.5,44.057868829136375
5232,5232.5,67.4080791545601
5233,5233.5,69.68143340926754
5234,5234.5,72.46840655048562
5235,5235.5,73.86200777163593
5236,5236.5,72.88995706043515
5237,5237.5,78.78765284303232
5238,5238.5,76.43084455393979
5239,5239.5,69.59934771971633
5240,5240.5,27.442229320636493
5241,5241.5,26.582487689916935
5242,5242.5,30.397379076390312
5243,5243.5,26.73496297453748
5244,5244.5,23.773874063327018
5245,5245.5,20.16871497918167
5246,5246.5,16.661449358598322
5247,5247.5,12.329766471046826
5248,5248.5,13.518562270735357
5249,5249.5,18.410476995513612
5250,5250.5,40.18958956136904
5251,5251.5,43.57993049075937
5252,5252.5,57.253528627122265
5253,5253.5,0.22263850868482438
5254,5254.5,4.654788313275555
5255,5255.5,15.684810637991463
5256,5256.5,70.49265111802936
5257,5257.5,78.65445858258798
5258,5258.5,79.75109004641345
5259,5259.5,82.01342016355957
5260,5260.5,83.36579412858522
5261,5261.5,82.3044133287107
5262,5262.5,82.36553052762552
5263,5263.5,72.69846194673623
5264,5264.5,34.8520885163814
5265,5265.5,32.42574419555398
5266,5266.5,36.295568482106226
5267,5267.5,32.61010359943239
5268,5268.5,16.135382616043255
5269,5269.5,7.525314796211152
5270,5270.5,1.3992610704563717
5271,5271.5,0.6674382686933118
5272,5272.5,0.003400119825370766
5273,5273.5,0.9404362199872809
5274,5274.5,0.0
5275,5275.5,14.518225022400879
5276,5276.5,30.178210435464628
5277,5277.5,41.97030015831369
5278,5278.5,36.11652568546721
5279,5279.5,13.735290380308767
5280,5280.5,57.113728162155624
5281,5281.5,47.91142721234433
5282,5282.5,42.09260141797628
5283,5283.5,40.868089987283845
5284,5284.5,51.22367465253044
5285,5285.5,51.23697232730655
5286,5286.5,26.647092086963873
5287,5287.5,4.260471434986152
5288,5288.5,0.0
5289,5289.5,0.05463918002628441
5290,5290.5,0.0
5291,5291.5,0.12469988928771575
5292,5292.5,1.2985566169433715
5293,5293.5,11.099574850138604
5294,5294.5,21.878864031749075
5295,5295.5,24.78011217927411
5296,5296.5,25.921082172426118
5297,5297.5,37.250755534880795
5298,5298.5,53.97121871271484
5299,5299.5,65.67964064307003
5300,5300.5,76.94969568841971
5301,5301.5,80.75223644607868
5302,5302.5,80.98386942025077
5303,5303.5,83.39639502767017
5304,5304.5,83.39228305269219
5305,5305.5,83.39424528463502
5306,5306.5,83.41037300728365
5307,5307.5,83.43339964674738
5308,5308.5,79.79997871488828
5309,5309.5,83.41879961492715
5310,5310.5,81.67191783773914
5311,5311.5,64.42659655807854
5312,5312.5,55.69201247278289
5313,5313.5,38.27772764753762
5314,5314.5,41.083192992963866
5315,5315.5,34.33458361913309
5316,5316.5,13.866671181316251
5317,5317.5,5.486352565673658
5318,5318.5,3.783533908184084
5319,5319.5,5.601760900055243
5320,5320.5,9.557149772453059
5321,5321.5,55.05306648983537
5322,5322.5,5.616137281048868
5323,5323.5,33.000312848324334
5324,5324.5,37.04819057241475
5325,5325.5,4.215461383566763
5326,5326.5,8.454458970091208
5327,5327.5,12.780408931083599
5328,5328.5,12.269326270484514
5329,5329.5,5.364680769842287
5330,5330.5,0.09637808800754324
5331,5331.5,0.0
5332,5332.5,0.6548254838905719
5333,5333.5,0.12599518055841327
5334,5334.5,4.601983921336925
5335,5335.5,4.7526036134047205
5336,5336.5,0.14680181997360614
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.044270820531080356
5340,5340.5,0.29210833821126864
5341,5341.5,3.4864469532622633
5342,5342.5,3.970393864864676
5343,5343.5,6.994466266145057
5344,5344.5,9.719674568201247
5345,5345.5,12.862415703658138
5346,5346.5,19.547828631284585
5347,5347.5,36.518855381245125
5348,5348.5,62.31985643843308
5349,5349.5,63.487036581265805
5350,5350.5,60.080424292279
5351,5351.5,73.9166351985768
5352,5352.5,67.37200970396533
5353,5353.5,61.03474331118071
5354,5354.5,66.3429898718821
5355,5355.5,65.45860832587945
5356,5356.5,63.275181138321315
5357,5357.5,57.93983360733875
5358,5358.5,68.51045232280265
5359,5359.5,55.770509436480694
5360,5360.5,18.68564680550466
5361,5361.5,23.87417297150201
5362,5362.5,18.821986722009623
5363,5363.5,9.656465895545624
5364,5364.5,7.254043375031581
5365,5365.5,7.6777946665202546
5366,5366.5,4.971345901393504
5367,5367.5,5.060926825155906
5368,5368.5,1.202718652553918
5369,5369.5,10.905407610114379
5370,5370.5,8.79038630913023
5371,5371.5,60.63055780301472
5372,5372.5,72.61836847226417
5373,5373.5,76.60208264351249
5374,5374.5,79.99204677716507
5375,5375.5,74.3050248185052
5376,5376.5,71.52279770207252
5377,5377.5,18.748804392516725
5378,5378.5,62.61110904071745
5379,5379.5,47.14982849328149
5380,5380.5,41.25235528940955
5381,5381.5,31.602907388525637
5382,5382.5,15.772830591687818
5383,5383.5,3.341603941820745
5384,5384.5,0.22279943723156329
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.1657098503855439
5389,5389.5,3.1230546717644705
5390,5390.5,6.366682347892296
5391,5391.5,7.697433177153443
5392,5392.5,16.713347547905393
5393,5393.5,19.955508840574907
5394,5394.5,21.65764545170696
5395,5395.5,31.508813341949867
5396,5396.5,59.258238084559004
5397,5397.5,66.2120683971108
5398,5398.5,63.09160993490357
5399,5399.5,61.333242964520934
5400,5400.5,66.3922744320596
5401,5401.5,64.48448965220511
5402,5402.5,61.74097035849777
5403,5403.5,62.46862705708913
5404,5404.5,67.9178416756507
5405,5405.5,41.79649762688466
5406,5406.5,37.82407436270602
5407,5407.5,22.9350676752066
5408,5408.5,2.1151200494155935
5409,5409.5,7.5927200270735415
5410,5410.5,5.109201371079204
5411,5411.5,2.0401810109237526
5412,5412.5,2.8980570650539987
5413,5413.5,7.820930704000753
5414,5414.5,9.74288681810846
5415,5415.5,13.770047570546003
5416,5416.5,18.743097888175527
5417,5417.5,20.578963342440915
5418,5418.5,23.41866012240176
5419,5419.5,24.865986558740058
5420,5420.5,47.487131852418486
5421,5421.5,57.27679768417702
5422,5422.5,60.50199129717615
5423,5423.5,56.898230713418634
5424,5424.5,64.9615974765656
5425,5425.5,70.27383980580416
5426,5426.5,77.58252841503918
5427,5427.5,77.79687569757287
5428,5428.5,78.66399921554277
5429,5429.5,71.89976905191867
5430,5430.5,80.29902529967808
5431,5431.5,76.61084698893156
5432,5432.5,40.606447231219825
5433,5433.5,31.70114640405006
5434,5434.5,29.568173913923104
5435,5435.5,27.98753205284936
5436,5436.5,26.459010618872366
5437,5437.5,27.212421073251452
5438,5438.5,26.155490551084192
5439,5439.5,26.388668376586583
5440,5440.5,23.90082021207992
5441,5441.5,28.255883608873486
5442,5442.5,37.12233530681191
5443,5443.5,47.54741883800956
5444,5444.5,76.87453510114763
5445,5445.5,82.61403177930073
5446,5446.5,83.0471552199686
5447,5447.5,83.36866389465054
5448,5448.5,83.16232170145801
5449,5449.5,83.08320267919765
5450,5450.5,83.4365157930778
5451,5451.5,80.51691396911296
5452,5452.5,83.38235154797886
5453,5453.5,83.36606707858505
5454,5454.5,79.79369308840181
5455,5455.5,80.10811543142248
5456,5456.5,52.866374964704995
5457,5457.5,39.26560804212249
5458,5458.5,39.34849446930656
5459,5459.5,33.739460187430055
5460,5460.5,22.967488940204838
5461,5461.5,22.416824779198844
5462,5462.5,18.158194518885377
5463,5463.5,13.41699481410325
5464,5464.5,21.363325049071225
5465,5465.5,30.378360218210663
5466,5466.5,26.04878935259943
