,Time,Power
4084,4084.5,82.11249616472021
4085,4085.5,78.69474850591651
4086,4086.5,61.34960325942958
4087,4087.5,69.35794776894689
4088,4088.5,69.2896857337898
4089,4089.5,65.67592516029345
4090,4090.5,71.77564941968703
4091,4091.5,64.846187981354
4092,4092.5,71.1541652529945
4093,4093.5,76.11464846805627
4094,4094.5,75.27772127708552
4095,4095.5,72.77313388505432
4096,4096.5,58.71745431567202
4097,4097.5,42.31988572847516
4098,4098.5,37.34571002823786
4099,4099.5,53.600835364590345
4100,4100.5,54.1230721693616
4101,4101.5,68.72570179927712
4102,4102.5,71.32279493648501
4103,4103.5,65.55730369385655
4104,4104.5,64.84878733931427
4105,4105.5,62.99563558102565
4106,4106.5,42.48227966725472
4107,4107.5,48.70097606338084
4108,4108.5,48.996923339963985
4109,4109.5,23.67847682370622
4110,4110.5,28.277950351186117
4111,4111.5,0.8294226109010239
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.2644549476082519
4115,4115.5,0.36103179223747794
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.2778898007408968
4119,4119.5,0.7019242151043219
4120,4120.5,2.3028880456305596
4121,4121.5,0.009867971887898851
4122,4122.5,3.2256034710818104
4123,4123.5,0.15058704092745193
4124,4124.5,1.0585299010672764
4125,4125.5,8.821712668846407
4126,4126.5,25.1756332521082
4127,4127.5,30.493354510669647
4128,4128.5,21.916231170905473
4129,4129.5,25.039992796627935
4130,4130.5,25.73115330161334
4131,4131.5,40.44838843811229
4132,4132.5,19.053325849195094
4133,4133.5,9.589032009688063
4134,4134.5,3.738087737003776
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.33533256433517145
4139,4139.5,1.9061565189881327
4140,4140.5,7.866655428352581
4141,4141.5,9.65830135590096
4142,4142.5,7.253984665277932
4143,4143.5,5.333868949950666
4144,4144.5,8.76662451900676
4145,4145.5,8.51581809048873
4146,4146.5,82.36623068013557
4147,4147.5,22.79990155741228
4148,4148.5,8.588874248283553
4149,4149.5,21.085589705298407
4150,4150.5,20.272812478755075
4151,4151.5,51.79529276821112
4152,4152.5,75.42814162875835
4153,4153.5,78.62917804360164
4154,4154.5,82.6537265153539
4155,4155.5,82.59956384785178
4156,4156.5,82.66217713348263
4157,4157.5,82.0017147424453
4158,4158.5,82.55115094265686
4159,4159.5,82.01518532651262
4160,4160.5,65.46741839479267
4161,4161.5,64.31362346098774
4162,4162.5,67.03236852475564
4163,4163.5,64.92674097481036
4164,4164.5,63.87173362373974
4165,4165.5,63.50861627549888
4166,4166.5,60.189159713656935
4167,4167.5,57.82853718621865
4168,4168.5,53.08178710321063
4169,4169.5,58.87898495010673
4170,4170.5,66.57083699667086
4171,4171.5,71.43790041227001
4172,4172.5,83.3516981245776
4173,4173.5,83.38397934202439
4174,4174.5,83.37366654232463
4175,4175.5,83.15978685315788
4176,4176.5,83.10645655690404
4177,4177.5,82.88962873779387
4178,4178.5,19.67704961153617
4179,4179.5,60.26605367564892
4180,4180.5,71.0894322481355
4181,4181.5,81.1234773473996
4182,4182.5,82.28956050250132
4183,4183.5,83.444376806296
4184,4184.5,78.2445389080695
4185,4185.5,80.1386484545264
4186,4186.5,78.09021808075617
4187,4187.5,70.38157766978406
4188,4188.5,57.960476031768295
4189,4189.5,46.71353020888818
4190,4190.5,35.206060283284714
4191,4191.5,34.780681376397574
4192,4192.5,40.97483103426133
4193,4193.5,52.67711594455446
4194,4194.5,54.41103399183283
4195,4195.5,44.64156499501728
4196,4196.5,61.889194866894904
4197,4197.5,77.75090376868108
4198,4198.5,83.4243839953788
4199,4199.5,82.19912876467109
4200,4200.5,82.24646356249903
4201,4201.5,82.24195314929905
4202,4202.5,82.32002813938276
4203,4203.5,81.39130352427621
4204,4204.5,81.29486315573416
4205,4205.5,81.8045054628033
4206,4206.5,82.20977889534257
4207,4207.5,77.68003086615218
4208,4208.5,42.760661984385955
4209,4209.5,14.29324757878161
4210,4210.5,11.260685916437508
4211,4211.5,1.1340423697973157
4212,4212.5,0.2824807305772254
4213,4213.5,0.7772747586583848
4214,4214.5,4.005499635071855
4215,4215.5,3.130537217707516
4216,4216.5,0.19063073051999266
4217,4217.5,14.765410072837481
4218,4218.5,11.74240751575245
4219,4219.5,8.729851994599752
4220,4220.5,33.36663145163959
4221,4221.5,47.815826882277634
4222,4222.5,36.032715950983636
4223,4223.5,15.867763430820883
4224,4224.5,80.43571388975259
4225,4225.5,81.86240454590002
4226,4226.5,82.51765834567635
4227,4227.5,82.10161438776433
4228,4228.5,82.48662611306408
4229,4229.5,82.50500416418679
4230,4230.5,81.43791658645645
4231,4231.5,83.41643139588079
4232,4232.5,52.91493896690117
4233,4233.5,24.714241813356562
4234,4234.5,18.565587449472584
4235,4235.5,15.8658996042134
4236,4236.5,11.104652249063799
4237,4237.5,20.78048300967609
4238,4238.5,41.52040783680876
4239,4239.5,47.25999572536925
4240,4240.5,56.961237408765825
4241,4241.5,52.888957345883924
4242,4242.5,56.034436079575464
4243,4243.5,58.686519839176974
4244,4244.5,34.19036673606188
4245,4245.5,59.252982517315075
4246,4246.5,64.81976512517451
4247,4247.5,74.62788057598219
4248,4248.5,82.54605340844746
4249,4249.5,81.20093591714665
4250,4250.5,81.2954495411148
4251,4251.5,83.02323318643052
4252,4252.5,82.5574566117812
4253,4253.5,82.48835670681153
4254,4254.5,81.00674978628466
4255,4255.5,72.15997377594044
4256,4256.5,55.48569200179182
4257,4257.5,27.499597714325116
4258,4258.5,21.91547320364336
4259,4259.5,13.708150883464656
4260,4260.5,3.925784454991028
4261,4261.5,1.70444636178026
4262,4262.5,0.08799176112745337
4263,4263.5,0.0
4264,4264.5,0.3235190485315344
4265,4265.5,2.731245383790212
4266,4266.5,34.46061754028894
4267,4267.5,0.9155448986859817
4268,4268.5,0.24391318983760069
4269,4269.5,48.399166094899584
4270,4270.5,43.46551159083567
4271,4271.5,82.85938905845993
4272,4272.5,72.84166940746448
4273,4273.5,62.98011688937476
4274,4274.5,58.20477981745224
4275,4275.5,78.65829071804171
4276,4276.5,81.82050409230428
4277,4277.5,80.46635923871361
4278,4278.5,63.86637414368689
4279,4279.5,25.88824776433875
4280,4280.5,11.418201465594837
4281,4281.5,6.779847407665019
4282,4282.5,16.007956760953586
4283,4283.5,9.002513922042045
4284,4284.5,10.053406423538993
4285,4285.5,12.422289328478206
4286,4286.5,15.7506024604796
4287,4287.5,24.72539823127273
4288,4288.5,27.65695447242732
4289,4289.5,28.73911059253216
4290,4290.5,35.588291942128585
4291,4291.5,42.722595207708196
4292,4292.5,66.79498018982372
4293,4293.5,67.50767392352331
4294,4294.5,76.87623078823539
4295,4295.5,78.37071607043846
4296,4296.5,83.24006977924644
4297,4297.5,83.37226169609727
4298,4298.5,83.39014440761107
4299,4299.5,82.92232166084743
4300,4300.5,83.20101833167311
4301,4301.5,83.24762728201874
4302,4302.5,83.10512935656963
4303,4303.5,81.87362972890374
4304,4304.5,66.13717779176748
4305,4305.5,58.2397888874903
4306,4306.5,52.738897829006824
4307,4307.5,38.05270802194941
4308,4308.5,32.38794228716372
4309,4309.5,28.24470608997675
4310,4310.5,27.100580845707647
4311,4311.5,33.91085372125016
4312,4312.5,45.333405960652904
4313,4313.5,40.16901691122585
4314,4314.5,43.888430967762424
4315,4315.5,45.43051077305794
4316,4316.5,62.171361343019186
4317,4317.5,68.3473871555661
4318,4318.5,83.35276112301622
4319,4319.5,83.36230850556252
4320,4320.5,83.39740254344079
4321,4321.5,83.28562524014161
4322,4322.5,83.17323376792778
4323,4323.5,83.00366133842444
4324,4324.5,82.90614725921603
4325,4325.5,82.59423545693481
4326,4326.5,82.7334744593626
4327,4327.5,79.94991798086268
4328,4328.5,61.774814374867525
4329,4329.5,49.994524947909206
4330,4330.5,50.481996769031795
4331,4331.5,47.389515868644445
4332,4332.5,46.775479546512884
4333,4333.5,43.24604439964838
4334,4334.5,43.07832307332538
4335,4335.5,39.76459807911187
4336,4336.5,49.39857482831337
4337,4337.5,45.993696387431285
4338,4338.5,47.93934253616
4339,4339.5,60.70738320859699
4340,4340.5,59.231097757448666
4341,4341.5,78.95901116915714
4342,4342.5,78.59097029311708
4343,4343.5,83.39228420785446
4344,4344.5,83.15786351154144
4345,4345.5,83.25351032206966
4346,4346.5,83.26339886200459
4347,4347.5,81.81844828764622
4348,4348.5,83.36498432642658
4349,4349.5,83.3702647139127
4350,4350.5,83.36123590316048
4351,4351.5,73.57908168570806
4352,4352.5,61.04849047974044
4353,4353.5,64.59972051866613
4354,4354.5,53.521495264167356
4355,4355.5,53.01650897511953
4356,4356.5,37.89235643214871
4357,4357.5,29.35870945591024
4358,4358.5,27.031349885086556
4359,4359.5,27.150508878266386
4360,4360.5,22.150366924918494
4361,4361.5,35.410229502977444
4362,4362.5,31.229201523300286
4363,4363.5,36.08194672778929
4364,4364.5,57.78063375339381
4365,4365.5,55.405304106862566
4366,4366.5,62.25950953926246
4367,4367.5,68.54768375360324
4368,4368.5,77.70846100974516
4369,4369.5,74.25767437742513
4370,4370.5,80.14407036994562
4371,4371.5,82.54437242752203
4372,4372.5,76.60516984453618
4373,4373.5,80.42139981601557
4374,4374.5,77.89653022913028
4375,4375.5,65.36491194981105
4376,4376.5,39.146808061563895
4377,4377.5,24.17915245383708
4378,4378.5,17.709008262042946
4379,4379.5,11.576087425162331
4380,4380.5,13.406523608602212
4381,4381.5,14.304534570278769
4382,4382.5,15.805279157002541
4383,4383.5,19.030705318638486
4384,4384.5,22.84092610627505
4385,4385.5,29.005583457625896
4386,4386.5,17.826339681606747
4387,4387.5,18.06977079239827
4388,4388.5,20.860034793530616
4389,4389.5,39.51305951561137
4390,4390.5,66.2383877985863
4391,4391.5,65.80514043133428
4392,4392.5,70.92771630339247
4393,4393.5,73.90247939055386
4394,4394.5,70.11456641373759
4395,4395.5,67.9023821504234
4396,4396.5,70.84678085143408
4397,4397.5,73.87620620442213
4398,4398.5,78.11714070460181
4399,4399.5,72.94148337707892
4400,4400.5,45.41827363065127
4401,4401.5,33.358538678701535
4402,4402.5,27.398773604156478
4403,4403.5,20.33398131062453
4404,4404.5,16.784194080092387
4405,4405.5,14.225475025402845
4406,4406.5,10.544374262073795
4407,4407.5,9.58866575778942
4408,4408.5,16.614927643955845
4409,4409.5,23.39514219154007
4410,4410.5,20.07446662716599
4411,4411.5,21.395550070971673
4412,4412.5,29.832124207417465
4413,4413.5,41.63024951260109
4414,4414.5,46.71443457695414
4415,4415.5,46.61630747686379
4416,4416.5,28.490700438544245
4417,4417.5,46.855324567873204
4418,4418.5,31.66043090427957
4419,4419.5,12.972378898339741
4420,4420.5,25.297728656457526
4421,4421.5,20.649822442060653
4422,4422.5,12.665397035776676
4423,4423.5,11.464346784200401
4424,4424.5,0.26455162628658874
4425,4425.5,0.0
4426,4426.5,0.045145021574480394
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,0.1947684029407426
4430,4430.5,60.94956579232844
4431,4431.5,13.615444570486474
4432,4432.5,29.745337356651625
4433,4433.5,8.85637475041521
4434,4434.5,3.172780765524409
4435,4435.5,9.371225850069871
4436,4436.5,37.09606547228443
4437,4437.5,29.75545549643309
4438,4438.5,56.725211942165046
4439,4439.5,27.4012665887456
4440,4440.5,58.376202959063626
4441,4441.5,56.14946268954487
4442,4442.5,78.02685516260746
4443,4443.5,79.92779189537012
4444,4444.5,79.59464905860187
4445,4445.5,78.9483112210622
4446,4446.5,74.75878334444833
4447,4447.5,60.362328305040414
4448,4448.5,17.41411520625176
4449,4449.5,14.391521992500214
4450,4450.5,6.751368755336407
4451,4451.5,1.99088723555553
4452,4452.5,0.35421736484559263
4453,4453.5,4.241174192038107
4454,4454.5,7.879983085984292
4455,4455.5,4.167173852258998
4456,4456.5,3.0285874267570674
4457,4457.5,44.249816271744194
4458,4458.5,38.24173249987811
4459,4459.5,41.08171571539285
4460,4460.5,52.45179626852956
4461,4461.5,49.959962149354126
4462,4462.5,58.270538411332524
4463,4463.5,40.50103764802672
4464,4464.5,55.08957551025067
4465,4465.5,76.00359221125784
4466,4466.5,82.04463277183774
4467,4467.5,80.996214834249
4468,4468.5,81.06096888723711
4469,4469.5,78.47883215425531
4470,4470.5,77.6753748637232
4471,4471.5,62.092420006600705
4472,4472.5,23.567251425739613
4473,4473.5,26.061561629035246
4474,4474.5,15.724628175455365
4475,4475.5,3.950476569934871
4476,4476.5,3.230830530456915
4477,4477.5,2.982677516336401
4478,4478.5,2.9165548743654037
4479,4479.5,0.4064706022615604
4480,4480.5,8.636895623755148
4481,4481.5,13.950174524226286
4482,4482.5,8.437813421211322
4483,4483.5,19.671171376557187
4484,4484.5,19.210057634333094
4485,4485.5,28.766580423077027
4486,4486.5,75.31282348533124
4487,4487.5,73.33904071940292
4488,4488.5,74.48174839279137
4489,4489.5,82.58309079509888
4490,4490.5,83.43235539457562
4491,4491.5,83.43215781701177
4492,4492.5,83.2882302450819
4493,4493.5,83.38913179630437
4494,4494.5,82.01921915067531
4495,4495.5,72.38212209335919
4496,4496.5,32.61580745732271
4497,4497.5,31.451104628451954
4498,4498.5,18.856989946039135
4499,4499.5,6.4842769325361465
4500,4500.5,4.122192035256985
4501,4501.5,2.9382789981572
4502,4502.5,2.147466678247607
4503,4503.5,1.8631781467538049
4504,4504.5,13.043308132759662
4505,4505.5,0.48907473086957554
4506,4506.5,7.848286712558219
4507,4507.5,17.01942178522878
4508,4508.5,19.709459826684302
4509,4509.5,25.192346463899906
4510,4510.5,42.7967897591351
4511,4511.5,63.403582040919254
4512,4512.5,71.2861106180758
4513,4513.5,71.52613567251265
4514,4514.5,45.96337155641119
4515,4515.5,14.33412730542583
4516,4516.5,54.1551377029252
4517,4517.5,72.27475051600878
4518,4518.5,39.350289780559436
4519,4519.5,10.384097078137009
4520,4520.5,4.574448923881152
4521,4521.5,1.9884796276092245
4522,4522.5,0.2918047394993045
4523,4523.5,0.00048317047756820286
4524,4524.5,0.1117581867837673
4525,4525.5,1.650605516291738
4526,4526.5,5.823895964064177
4527,4527.5,10.250324603936582
4528,4528.5,15.793218661080195
4529,4529.5,19.134522954126055
4530,4530.5,28.141024511136884
4531,4531.5,18.004938355295995
4532,4532.5,46.84564620112766
4533,4533.5,67.99039689094332
4534,4534.5,78.68406087622492
4535,4535.5,81.47651423275839
4536,4536.5,83.41172993814419
4537,4537.5,83.18512316243924
4538,4538.5,83.00303507960038
4539,4539.5,82.98460791897072
4540,4540.5,82.98460791897072
4541,4541.5,82.94633083186072
4542,4542.5,83.39660431122671
4543,4543.5,75.09465810021428
4544,4544.5,46.05065280596532
4545,4545.5,33.90357561145644
4546,4546.5,35.66191180449642
4547,4547.5,29.78672280029748
4548,4548.5,22.699638868374812
4549,4549.5,15.665834590286604
4550,4550.5,12.732213509758635
4551,4551.5,15.747289942264818
4552,4552.5,32.15818232227209
4553,4553.5,81.66264397316311
4554,4554.5,82.20105219824103
4555,4555.5,67.40887602710994
4556,4556.5,52.57390538853149
4557,4557.5,78.56138115913724
4558,4558.5,79.95750168420574
4559,4559.5,83.33049465000167
4560,4560.5,83.43990771331539
4561,4561.5,83.4234590413686
4562,4562.5,83.4022988058023
4563,4563.5,81.95289967741247
4564,4564.5,77.88867793796207
4565,4565.5,76.38207305232582
4566,4566.5,83.38553005574055
4567,4567.5,61.153255549505126
4568,4568.5,29.12989870881296
4569,4569.5,18.06912571768915
4570,4570.5,8.365363285501495
4571,4571.5,9.387100646760615
4572,4572.5,11.33967606850516
4573,4573.5,10.776600456879656
4574,4574.5,27.58458861258791
4575,4575.5,35.89358814014678
4576,4576.5,45.79912713377209
4577,4577.5,48.81488562248108
4578,4578.5,42.89251588116601
4579,4579.5,48.83466120998961
4580,4580.5,46.58051448035106
4581,4581.5,48.43119375001178
4582,4582.5,63.99397004880478
4583,4583.5,80.18255563827445
4584,4584.5,79.39287140026924
4585,4585.5,78.1119702406717
4586,4586.5,79.40361187343575
4587,4587.5,76.36544713936995
4588,4588.5,77.21413222268743
4589,4589.5,74.39814603072675
4590,4590.5,70.02615906435052
4591,4591.5,66.6064189088873
4592,4592.5,50.66165448013159
4593,4593.5,48.29585743523727
4594,4594.5,24.213288339192815
4595,4595.5,8.085433808212521
4596,4596.5,12.67684567458312
4597,4597.5,20.13555044323532
4598,4598.5,15.202043405364572
4599,4599.5,20.466692036924375
4600,4600.5,81.1830482008932
4601,4601.5,42.81509601919324
4602,4602.5,63.72041013767393
4603,4603.5,37.41455448669316
4604,4604.5,27.672376404653463
4605,4605.5,80.70208192515645
4606,4606.5,80.20900203957265
4607,4607.5,52.621518547671705
4608,4608.5,12.346776776837714
4609,4609.5,40.29270372351994
4610,4610.5,11.689230527070034
4611,4611.5,6.156804921207274
4612,4612.5,13.353489885310578
4613,4613.5,3.9695443226782836
4614,4614.5,23.719621067779585
4615,4615.5,52.52520607056958
4616,4616.5,24.409725339173225
4617,4617.5,29.746336031007818
4618,4618.5,28.935501287077294
4619,4619.5,9.226249810270097
4620,4620.5,7.510220837503536
4621,4621.5,12.627815494361231
4622,4622.5,20.38537513052132
4623,4623.5,13.084676117800164
4624,4624.5,23.69056428856532
4625,4625.5,23.5767460881179
4626,4626.5,13.491505005616384
4627,4627.5,64.62829404091119
4628,4628.5,56.279391569750466
4629,4629.5,62.835830952598464
4630,4630.5,64.58528727143253
4631,4631.5,55.152248511932584
4632,4632.5,52.527194454052015
4633,4633.5,35.96275900432052
4634,4634.5,44.40163782739542
4635,4635.5,65.3290415540022
4636,4636.5,65.3290415540022
4637,4637.5,82.46320464444211
4638,4638.5,38.51458740845461
4639,4639.5,46.49256676679786
4640,4640.5,29.589614677507633
4641,4641.5,43.030029156816724
4642,4642.5,20.855234353057558
4643,4643.5,9.841543140515085
4644,4644.5,0.36730513135692827
4645,4645.5,0.554978200012018
4646,4646.5,13.270435298541262
4647,4647.5,10.967009120575387
4648,4648.5,26.846739086381298
4649,4649.5,27.177191746792364
4650,4650.5,29.072617904753507
4651,4651.5,32.41217663874044
4652,4652.5,62.288238184100294
4653,4653.5,68.73175200422394
4654,4654.5,53.89188575076152
4655,4655.5,42.42927857107137
4656,4656.5,16.47065604970077
4657,4657.5,0.0
4658,4658.5,0.026743568631280534
4659,4659.5,0.0007361512545179605
4660,4660.5,5.489995746327925
4661,4661.5,0.8240258127811538
4662,4662.5,17.694692558589466
4663,4663.5,31.402983532975778
4664,4664.5,14.190912772313592
4665,4665.5,12.928136125148614
4666,4666.5,7.746466496031744
4667,4667.5,10.348523912685527
4668,4668.5,22.28921371553681
4669,4669.5,24.776261187922074
4670,4670.5,30.86030982476733
4671,4671.5,25.311676138871075
4672,4672.5,30.155717336772856
4673,4673.5,31.148556330863304
4674,4674.5,36.08082825542986
4675,4675.5,46.94567344170065
4676,4676.5,53.43169410064509
4677,4677.5,72.42671467499468
4678,4678.5,73.35305901463792
4679,4679.5,81.64659953706114
4680,4680.5,82.10457300272351
4681,4681.5,82.08464873858553
4682,4682.5,82.78934183272293
4683,4683.5,81.8583860446992
4684,4684.5,82.50984653425672
4685,4685.5,83.42968860015402
4686,4686.5,83.43076991621611
4687,4687.5,75.86963334439963
4688,4688.5,46.63986023415391
4689,4689.5,34.58854142907892
4690,4690.5,30.305454719052303
4691,4691.5,22.208068722204228
4692,4692.5,17.19381902021294
4693,4693.5,18.03780434788499
4694,4694.5,14.10015549673306
4695,4695.5,12.623859856468167
4696,4696.5,19.8268246419251
4697,4697.5,16.649951312279438
4698,4698.5,21.580780068132075
4699,4699.5,33.08434362210845
4700,4700.5,47.227018161549225
4701,4701.5,72.09952088073625
4702,4702.5,70.69472483400071
4703,4703.5,73.26016328969958
4704,4704.5,77.98416166643574
4705,4705.5,77.75019614953008
4706,4706.5,80.60824293557515
4707,4707.5,83.43241170240506
4708,4708.5,83.4300682924165
4709,4709.5,74.3623996501121
4710,4710.5,57.30415881468566
4711,4711.5,52.365123077882394
4712,4712.5,40.59810780821152
4713,4713.5,14.040994685285318
4714,4714.5,8.992985490501068
4715,4715.5,7.7585847178695015
4716,4716.5,6.143254655524538
4717,4717.5,8.018171787426471
4718,4718.5,8.252998666987596
4719,4719.5,5.663514816067335
4720,4720.5,7.2875970976082645
4721,4721.5,30.550733876132508
4722,4722.5,33.61718075950044
4723,4723.5,39.071707392112295
4724,4724.5,54.59960109793018
4725,4725.5,63.71084480071675
4726,4726.5,68.38910516080017
4727,4727.5,73.52440770128057
4728,4728.5,71.04653553976833
4729,4729.5,73.42683032530822
4730,4730.5,66.33753303877188
4731,4731.5,63.29086134536703
4732,4732.5,49.238735337072406
4733,4733.5,43.58339604861811
4734,4734.5,43.10374241542912
4735,4735.5,28.318791097476634
4736,4736.5,6.6518775971204365
4737,4737.5,3.539487186209113
4738,4738.5,9.598504566572604
4739,4739.5,14.233333730829658
4740,4740.5,16.68515872670655
4741,4741.5,18.84956275953303
4742,4742.5,14.684593029379146
4743,4743.5,19.43398615396556
4744,4744.5,32.3667652840252
4745,4745.5,24.744131344146986
4746,4746.5,24.396830336355745
4747,4747.5,39.212447593677645
4748,4748.5,33.61386521714932
4749,4749.5,40.242968026611514
4750,4750.5,34.96854021339145
4751,4751.5,60.09221679888477
4752,4752.5,16.872159688388372
4753,4753.5,17.14084404408985
4754,4754.5,24.187913501088836
4755,4755.5,24.998961491862662
4756,4756.5,18.351461925025816
4757,4757.5,13.415466699999294
4758,4758.5,8.563905634246659
4759,4759.5,7.828235407859046
4760,4760.5,2.2029425342719406
4761,4761.5,3.637698687928308
4762,4762.5,0.985972297888313
4763,4763.5,3.1209165103668806
4764,4764.5,4.132294161874237
4765,4765.5,25.916507833603955
4766,4766.5,29.056723728660018
4767,4767.5,46.377660986121455
4768,4768.5,27.248355390499505
4769,4769.5,7.546063865719359
4770,4770.5,10.405779211816997
4771,4771.5,3.380797643919242
4772,4772.5,0.06641313243926972
4773,4773.5,2.819746397142239
4774,4774.5,58.42980546287132
4775,4775.5,64.10746563547559
4776,4776.5,70.572824542641
4777,4777.5,83.24298763726156
4778,4778.5,77.62883953637314
4779,4779.5,70.7113982787517
4780,4780.5,71.1903493141671
4781,4781.5,31.508406383311797
4782,4782.5,24.542298418407768
4783,4783.5,10.908219669624517
4784,4784.5,0.3150478168833477
4785,4785.5,0.2534527493803567
4786,4786.5,1.935229225017636
4787,4787.5,1.6292342090558842
4788,4788.5,1.9301072484457873
4789,4789.5,1.6415885746429768
4790,4790.5,1.861371831907736
4791,4791.5,4.186489327481653
4792,4792.5,14.113509235853183
4793,4793.5,24.11087826104699
4794,4794.5,27.674903882594997
4795,4795.5,28.97091717712787
4796,4796.5,47.30778257153222
4797,4797.5,43.3426238456802
4798,4798.5,66.51203101862917
4799,4799.5,73.72482802544823
4800,4800.5,75.93616133337169
4801,4801.5,76.28189768071032
4802,4802.5,76.03145208639292
4803,4803.5,76.31223213386245
4804,4804.5,74.04382910411037
4805,4805.5,78.17921863239177
4806,4806.5,78.13761102124721
4807,4807.5,69.65614883921944
4808,4808.5,56.505103155053796
4809,4809.5,44.763133151130816
4810,4810.5,48.41914777604444
4811,4811.5,41.51782481333898
4812,4812.5,32.61010359943239
4813,4813.5,24.347185882319692
4814,4814.5,14.426322031670502
4815,4815.5,19.006122879792606
4816,4816.5,27.025694585646416
4817,4817.5,33.8793586131894
4818,4818.5,49.43173582561057
4819,4819.5,55.51600994049718
4820,4820.5,48.565448977919125
4821,4821.5,64.18984399711871
4822,4822.5,72.87526204091984
4823,4823.5,77.85529351427489
4824,4824.5,39.535684331013876
4825,4825.5,35.54004219301736
4826,4826.5,52.78701224859555
4827,4827.5,58.50623949219805
4828,4828.5,65.28770814731938
4829,4829.5,77.39542366880788
4830,4830.5,44.12789251220655
4831,4831.5,3.4143361789587208
4832,4832.5,28.624553921264393
4833,4833.5,19.558825100748876
4834,4834.5,20.110257808568225
4835,4835.5,13.955668191262601
4836,4836.5,15.914232117336901
4837,4837.5,11.769858064589245
4838,4838.5,13.398968851474594
4839,4839.5,19.93827115398266
4840,4840.5,22.9320318442192
4841,4841.5,19.42854187047013
4842,4842.5,44.969756940258655
4843,4843.5,36.89874021098873
4844,4844.5,33.93211383664886
4845,4845.5,57.57311991618842
4846,4846.5,69.89703272417489
4847,4847.5,5.0222153264666805
4848,4848.5,0.0
4849,4849.5,2.3885839180836976
4850,4850.5,14.746980209658743
4851,4851.5,29.824543275130452
4852,4852.5,83.41687042648184
4853,4853.5,83.38279181853858
4854,4854.5,83.38205770422974
4855,4855.5,76.87024496752603
4856,4856.5,58.27735788925725
4857,4857.5,36.608162467979966
4858,4858.5,29.28968176061083
4859,4859.5,25.205500941007255
4860,4860.5,16.458491931135494
4861,4861.5,14.056961980851675
4862,4862.5,14.882065024914029
4863,4863.5,20.716181782599918
4864,4864.5,25.063159187701327
4865,4865.5,34.493100563065475
4866,4866.5,25.785777545126333
4867,4867.5,41.26674477671086
4868,4868.5,51.692197495248365
4869,4869.5,68.73387486830532
4870,4870.5,66.99157737066614
4871,4871.5,76.288491625268
4872,4872.5,83.43690619359701
4873,4873.5,83.42874752726843
4874,4874.5,83.44384100942067
4875,4875.5,83.40618859182713
4876,4876.5,82.92467290412506
4877,4877.5,82.38772050306387
4878,4878.5,82.42570432768164
4879,4879.5,73.76872505518752
4880,4880.5,40.529345285041565
4881,4881.5,27.14583658313892
4882,4882.5,19.033494124901452
4883,4883.5,17.16069142445798
4884,4884.5,17.020763380851104
4885,4885.5,16.89292240381046
4886,4886.5,18.796646964775633
4887,4887.5,15.926777047036548
4888,4888.5,23.456564603375924
4889,4889.5,32.45346520899894
4890,4890.5,33.71777530374154
4891,4891.5,45.44078400228388
4892,4892.5,57.53245278756612
4893,4893.5,60.24906690680846
4894,4894.5,69.30466576110106
4895,4895.5,73.53215916782293
4896,4896.5,72.56820148390881
4897,4897.5,80.61883185628268
4898,4898.5,74.80536134062423
4899,4899.5,73.87322505376675
4900,4900.5,79.44291469043065
4901,4901.5,83.25093854730217
4902,4902.5,69.89761361004487
4903,4903.5,61.611163263860476
4904,4904.5,44.056971296106205
4905,4905.5,26.914321909036463
4906,4906.5,13.41096699274807
4907,4907.5,5.502279577771091
4908,4908.5,7.537944567461751
4909,4909.5,9.835312809145739
4910,4910.5,10.605286385690722
4911,4911.5,26.475935911077574
4912,4912.5,20.360739382175762
4913,4913.5,23.205782339922134
4914,4914.5,10.350931198677207
4915,4915.5,23.692919440419125
4916,4916.5,28.05954911726418
4917,4917.5,25.954155296768235
4918,4918.5,18.924954817282742
4919,4919.5,14.916215141688182
4920,4920.5,24.886207856076005
4921,4921.5,72.98240152635242
4922,4922.5,82.57079161967965
4923,4923.5,82.49077906472617
4924,4924.5,82.20626077027154
4925,4925.5,83.32731125166455
4926,4926.5,82.2213919272541
4927,4927.5,76.19435014856816
4928,4928.5,43.84250736961596
4929,4929.5,25.9858333537952
4930,4930.5,14.077488882454643
4931,4931.5,6.413104576585389
4932,4932.5,1.993114624486344
4933,4933.5,1.8602291388247734
4934,4934.5,7.35112283360216
4935,4935.5,9.202590992676859
4936,4936.5,9.567733891867407
4937,4937.5,7.727057580767826
4938,4938.5,5.040907005963719
4939,4939.5,13.267411906947032
4940,4940.5,23.385035502246666
4941,4941.5,46.07032136633233
4942,4942.5,75.73753648314506
4943,4943.5,78.38281083877514
4944,4944.5,75.75440928127958
4945,4945.5,48.61348732166647
4946,4946.5,83.43930349148623
4947,4947.5,83.37602190449775
4948,4948.5,82.9487159410786
4949,4949.5,82.98065162996016
4950,4950.5,82.82491634633246
4951,4951.5,77.44386266461615
4952,4952.5,47.261998947280965
4953,4953.5,35.520069188227644
4954,4954.5,34.43213941085016
4955,4955.5,32.01836733863467
4956,4956.5,26.08653010095041
4957,4957.5,26.67257945291448
