,Time,Power
7085,7085.5,64.5111547689195
7086,7086.5,61.12145905667215
7087,7087.5,51.93084920669164
7088,7088.5,44.36143165817787
7089,7089.5,22.96873941228742
7090,7090.5,4.5686069076395945
7091,7091.5,5.635754585437268
7092,7092.5,8.219359399695925
7093,7093.5,14.651268109796002
7094,7094.5,12.983369623593019
7095,7095.5,19.259114338216186
7096,7096.5,27.513799752948152
7097,7097.5,31.50927498364245
7098,7098.5,60.97109421535406
7099,7099.5,69.95005067605527
7100,7100.5,80.25812456680794
7101,7101.5,75.26223210784592
7102,7102.5,62.552269750210925
7103,7103.5,65.44757392456714
7104,7104.5,65.62119249310045
7105,7105.5,71.78321871784738
7106,7106.5,73.8255396920528
7107,7107.5,50.6496551782137
7108,7108.5,44.557026844662424
7109,7109.5,45.29260803653579
7110,7110.5,31.67512127193588
7111,7111.5,25.425842336370668
7112,7112.5,24.509510915969642
7113,7113.5,9.712632285257557
7114,7114.5,22.492250868419738
7115,7115.5,8.040795442556107
7116,7116.5,12.945916084630497
7117,7117.5,14.335846164112066
7118,7118.5,43.117306225188955
7119,7119.5,51.89799411219711
7120,7120.5,53.528512030089104
7121,7121.5,45.69776743945824
7122,7122.5,66.91473851216
7123,7123.5,79.90227808657947
7124,7124.5,82.03476907780674
7125,7125.5,80.02217320696231
7126,7126.5,82.38208777867742
7127,7127.5,83.16856878488015
7128,7128.5,83.4231277309432
7129,7129.5,78.27390381886617
7130,7130.5,62.36934386940909
7131,7131.5,72.5524519982829
7132,7132.5,83.36514101143415
7133,7133.5,83.26578968837802
7134,7134.5,82.73465727068921
7135,7135.5,76.78150325902729
7136,7136.5,67.65870975641788
7137,7137.5,81.66582843181445
7138,7138.5,82.53327612869111
7139,7139.5,73.44653381524303
7140,7140.5,65.45969848541311
7141,7141.5,53.18278678427346
7142,7142.5,47.366572219401384
7143,7143.5,39.10369344921365
7144,7144.5,28.056252887096374
7145,7145.5,23.770581919965732
7146,7146.5,30.519287073631105
7147,7147.5,34.20562740773132
7148,7148.5,54.42478449912212
7149,7149.5,61.080915324436596
7150,7150.5,62.390224349632355
7151,7151.5,56.87187316227554
7152,7152.5,59.23576629558981
7153,7153.5,58.24791128337167
7154,7154.5,54.22411172002397
7155,7155.5,47.896049229876745
7156,7156.5,52.63532712955359
7157,7157.5,53.00139734830654
7158,7158.5,61.050573311708646
7159,7159.5,64.07246943138648
7160,7160.5,52.87910080907356
7161,7161.5,26.52995293476157
7162,7162.5,14.515554098885612
7163,7163.5,16.671105393839337
7164,7164.5,15.695643653988007
7165,7165.5,16.440152429366428
7166,7166.5,13.053904055648948
7167,7167.5,10.894624504245739
7168,7168.5,11.375756300829277
7169,7169.5,9.657432669742356
7170,7170.5,13.712677487889007
7171,7171.5,15.043587917048608
7172,7172.5,13.618668886222341
7173,7173.5,11.164348122383034
7174,7174.5,9.322773596277868
7175,7175.5,7.2651937797209305
7176,7176.5,2.614527431230288
7177,7177.5,0.9902504544474527
7178,7178.5,0.1770298551326965
7179,7179.5,0.20546491240180767
7180,7180.5,0.0
7181,7181.5,0.31205543926105306
7182,7182.5,0.41521755218115397
7183,7183.5,1.9319448884971557
7184,7184.5,2.103957348056239
7185,7185.5,8.469306334239985
7186,7186.5,2.3366214160935463
7187,7187.5,4.284055887929661
7188,7188.5,3.8802570613689262
7189,7189.5,4.616265452900317
7190,7190.5,4.424492252872377
7191,7191.5,4.500726182536874
7192,7192.5,3.124669450656469
7193,7193.5,15.20931539662413
7194,7194.5,33.34887499786589
7195,7195.5,65.04933956133324
7196,7196.5,66.36740213278075
7197,7197.5,60.59280109439635
7198,7198.5,48.21325885324691
7199,7199.5,30.73380577579115
7200,7200.5,22.128734429517312
7201,7201.5,33.014356081608696
7202,7202.5,26.967684283536972
7203,7203.5,28.93306132598299
7204,7204.5,26.967684283536972
7205,7205.5,23.97578917740772
7206,7206.5,18.687058921110193
7207,7207.5,17.4278368596646
7208,7208.5,15.811211822479383
7209,7209.5,5.422238641962598
7210,7210.5,1.1432889675662583
7211,7211.5,2.910054424679895
7212,7212.5,10.402881087858097
7213,7213.5,13.54606109793934
7214,7214.5,16.62835641891243
7215,7215.5,18.66074316498088
7216,7216.5,16.483843315739882
7217,7217.5,17.811690588466355
7218,7218.5,28.69951049528672
7219,7219.5,42.62829429965131
7220,7220.5,59.23920845172666
7221,7221.5,61.381210090812445
7222,7222.5,54.74331925182146
7223,7223.5,56.84962148771922
7224,7224.5,43.96143671593666
7225,7225.5,43.69919266658071
7226,7226.5,56.455008324492766
7227,7227.5,48.01717622290285
7228,7228.5,45.437697811266474
7229,7229.5,57.01375674891176
7230,7230.5,58.713020386573206
7231,7231.5,59.50232148710142
7232,7232.5,44.090462121562204
7233,7233.5,10.570192370531991
7234,7234.5,3.953977484036166
7235,7235.5,5.529303829459156
7236,7236.5,9.53926219012268
7237,7237.5,11.978420358815454
7238,7238.5,12.465984176964202
7239,7239.5,12.898449831157302
7240,7240.5,10.444291324729244
7241,7241.5,9.189912443662978
7242,7242.5,14.867776876779141
7243,7243.5,19.443978141970923
7244,7244.5,14.360133829496032
7245,7245.5,22.846635882152267
7246,7246.5,26.695596387520006
7247,7247.5,17.27433298808358
7248,7248.5,19.050780852666776
7249,7249.5,16.890012089471156
7250,7250.5,7.886313964564569
7251,7251.5,2.9697763767409047
7252,7252.5,0.22835653912975395
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.00821049599866921
7256,7256.5,0.15938959612066428
7257,7257.5,0.006839283502896463
7258,7258.5,0.0
7259,7259.5,0.02468650564925647
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,1.3043133337509347
7267,7267.5,1.7309995755222365
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,5.563834441800035
7272,7272.5,3.103717796847511
7273,7273.5,8.191854425412588
7274,7274.5,8.846053118201997
7275,7275.5,1.1948083882822875
7276,7276.5,0.3115925907629235
7277,7277.5,0.22478157846159114
7278,7278.5,0.3791006992945663
7279,7279.5,0.16026429462448827
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.16787532949787504
7283,7283.5,0.0
7284,7284.5,0.15673348741151283
7285,7285.5,0.5243354013628235
7286,7286.5,2.7834913105327876
7287,7287.5,5.457554595873655
7288,7288.5,5.710233047858121
7289,7289.5,8.237032026162492
7290,7290.5,10.48113085721351
7291,7291.5,0.748073343706226
7292,7292.5,1.5787352332101643
7293,7293.5,8.302242984986973
7294,7294.5,42.181059929167525
7295,7295.5,54.12693861781473
7296,7296.5,47.01770441655131
7297,7297.5,52.738833131982965
7298,7298.5,63.31364366388135
7299,7299.5,63.55480877046832
7300,7300.5,55.99351786114397
7301,7301.5,56.75069591212135
7302,7302.5,52.802101596542975
7303,7303.5,55.590186499187006
7304,7304.5,43.57985030973225
7305,7305.5,22.412885324570283
7306,7306.5,12.294731516121155
7307,7307.5,2.7755913878499516
7308,7308.5,5.819812541389311
7309,7309.5,5.175193447843034
7310,7310.5,9.671616737122948
7311,7311.5,15.55831377778328
7312,7312.5,18.693024584435257
7313,7313.5,17.708128450222897
7314,7314.5,29.045267859144815
7315,7315.5,54.21986489292808
7316,7316.5,67.84121017618858
7317,7317.5,73.79967814375183
7318,7318.5,67.54695392613296
7319,7319.5,65.69850177438701
7320,7320.5,67.06682884384661
7321,7321.5,58.03135459218772
7322,7322.5,66.42833962758019
7323,7323.5,64.31659727492668
7324,7324.5,67.95805003273037
7325,7325.5,69.53070447910821
7326,7326.5,63.68937977048844
7327,7327.5,65.89505861259997
7328,7328.5,59.332937500855536
7329,7329.5,24.793748531521757
7330,7330.5,4.8037847989947835
7331,7331.5,1.4876883380888057
7332,7332.5,2.397675170580264
7333,7333.5,4.189169548138023
7334,7334.5,4.265244380883972
7335,7335.5,3.4026292091094485
7336,7336.5,12.389253245943566
7337,7337.5,21.25484891247797
7338,7338.5,16.699431954579662
7339,7339.5,29.67002249303972
7340,7340.5,82.86331738119453
7341,7341.5,83.42849383363763
7342,7342.5,83.3662470553642
7343,7343.5,81.71944844653738
7344,7344.5,81.62394856417863
7345,7345.5,82.65215277820565
7346,7346.5,82.82899212188885
7347,7347.5,40.69284210060633
7348,7348.5,40.37838939885735
7349,7349.5,31.379129909494523
7350,7350.5,31.272425151586734
7351,7351.5,42.67352543044534
7352,7352.5,28.387736007056724
7353,7353.5,6.384669271842622
7354,7354.5,6.646970863694495
7355,7355.5,7.9261070152800555
7356,7356.5,2.1205301264289766
7357,7357.5,4.295961923232667
7358,7358.5,5.339627655708621
7359,7359.5,3.316002694782912
7360,7360.5,4.560768355481392
7361,7361.5,6.958875300299494
7362,7362.5,20.052428161916062
7363,7363.5,20.091741678089527
7364,7364.5,15.312943490366301
7365,7365.5,18.047169120823103
7366,7366.5,17.490579398913514
7367,7367.5,21.04929217035931
7368,7368.5,17.527071995439183
7369,7369.5,17.47536349451517
7370,7370.5,9.164225098371961
7371,7371.5,6.506391799905657
7372,7372.5,1.5454374006723066
7373,7373.5,0.22533909541197128
7374,7374.5,0.044381634093429344
7375,7375.5,0.23336776787062724
7376,7376.5,0.23674814829741223
7377,7377.5,0.9586156504601736
7378,7378.5,1.868653223339593
7379,7379.5,0.1923969704906048
7380,7380.5,0.34465244865492073
7381,7381.5,1.080310141852971
7382,7382.5,1.9805045840288384
7383,7383.5,1.4556811847424798
7384,7384.5,0.4100498307780499
7385,7385.5,0.0
7386,7386.5,0.24358848376410894
7387,7387.5,1.4556811847424798
7388,7388.5,4.063632537173373
7389,7389.5,0.722144936899061
7390,7390.5,0.0
7391,7391.5,0.0
7392,7392.5,0.2800152904118111
7393,7393.5,15.316903958716487
7394,7394.5,76.28313885935594
7395,7395.5,81.88267071628873
7396,7396.5,83.36492157780802
7397,7397.5,83.30040095595595
7398,7398.5,83.1828556730038
7399,7399.5,79.25384591555259
7400,7400.5,77.30932708061836
7401,7401.5,62.55790625415296
7402,7402.5,34.96616716493567
7403,7403.5,30.936047939092607
7404,7404.5,23.385901140061307
7405,7405.5,23.980015458795304
7406,7406.5,18.233758210106927
7407,7407.5,17.699076016969318
7408,7408.5,11.252697634791309
7409,7409.5,6.154467669110988
7410,7410.5,3.658359571791273
7411,7411.5,0.21223077481958283
7412,7412.5,0.22104360721787267
7413,7413.5,0.1772307495003414
7414,7414.5,0.0
7415,7415.5,0.14593430513434824
7416,7416.5,1.7111519535434367
7417,7417.5,5.484627465129335
7418,7418.5,11.747581028041456
7419,7419.5,26.57860834907315
7420,7420.5,28.935024366433073
7421,7421.5,35.596043539101416
7422,7422.5,38.46360936993946
7423,7423.5,48.324263527006984
7424,7424.5,35.12092191218269
7425,7425.5,31.26057846667755
7426,7426.5,21.104629216658154
7427,7427.5,2.5521428653802274
7428,7428.5,5.545203920861181
7429,7429.5,4.4165165795328605
7430,7430.5,2.2069022357278683
7431,7431.5,2.5438520486948706
7432,7432.5,5.153345907752646
7433,7433.5,6.385380589848453
7434,7434.5,19.58916842641856
7435,7435.5,25.94576524566528
7436,7436.5,29.38223232666221
7437,7437.5,24.295601226807136
7438,7438.5,10.487035262477022
7439,7439.5,30.39705167508646
7440,7440.5,20.663485671215767
7441,7441.5,14.677962418904674
7442,7442.5,13.272004806644636
7443,7443.5,16.379093623594976
7444,7444.5,14.789285099362422
7445,7445.5,14.517654724729983
7446,7446.5,29.66848229728047
7447,7447.5,28.64835251734207
7448,7448.5,27.99917821699252
7449,7449.5,17.330568552293688
7450,7450.5,15.647387060104494
7451,7451.5,2.7367342460596387
7452,7452.5,9.228586019247032
7453,7453.5,14.999439242016068
7454,7454.5,20.981788315485584
7455,7455.5,23.307730123782918
7456,7456.5,26.62729824707406
7457,7457.5,29.285693626094034
7458,7458.5,52.03978529358059
7459,7459.5,71.11487689952739
7460,7460.5,73.44630677238074
7461,7461.5,52.94888777086322
7462,7462.5,57.11170451557062
7463,7463.5,56.12485590822407
7464,7464.5,68.73123255203646
7465,7465.5,53.34063531963359
7466,7466.5,51.38493529859169
7467,7467.5,65.97746914965745
7468,7468.5,68.8182771254729
7469,7469.5,63.574915191043864
7470,7470.5,62.9407220518066
7471,7471.5,60.728811554726875
7472,7472.5,58.562089200046856
7473,7473.5,38.59465981940096
7474,7474.5,20.56714115205826
7475,7475.5,12.951261890042964
7476,7476.5,7.347345335357336
7477,7477.5,16.675678236466812
7478,7478.5,33.42697350397346
7479,7479.5,42.08076552468808
7480,7480.5,47.66465897794696
7481,7481.5,52.45856900847222
7482,7482.5,52.6245988042689
7483,7483.5,40.27992449912171
7484,7484.5,34.35091659382181
7485,7485.5,73.1685291492343
7486,7486.5,74.27716641585774
7487,7487.5,74.90717752404602
7488,7488.5,80.97178090268852
7489,7489.5,83.31496009581818
7490,7490.5,83.15267660891588
7491,7491.5,83.43637212051472
7492,7492.5,71.85908707380656
7493,7493.5,56.90241382684071
7494,7494.5,64.49207822146589
7495,7495.5,63.54085564468072
7496,7496.5,67.11538651674701
7497,7497.5,51.69468723209575
7498,7498.5,21.20052704116044
7499,7499.5,25.595951622844996
7500,7500.5,34.29211982754275
7501,7501.5,39.35261565085074
7502,7502.5,46.69825141232627
7503,7503.5,58.44397004068468
7504,7504.5,57.672065261775245
7505,7505.5,50.283697506477665
7506,7506.5,56.47132358576239
7507,7507.5,73.93014405957392
7508,7508.5,76.57595897725598
7509,7509.5,82.77394006461847
7510,7510.5,76.92601525297253
7511,7511.5,77.2417753772246
7512,7512.5,83.32545356224973
7513,7513.5,79.44025950322504
7514,7514.5,82.97858804120337
7515,7515.5,80.79507284112121
7516,7516.5,81.02706323468584
7517,7517.5,83.31018990450586
7518,7518.5,73.51667513846827
7519,7519.5,45.3553787984421
7520,7520.5,61.52015301165993
7521,7521.5,74.84960393859936
7522,7522.5,47.98082664434614
7523,7523.5,60.35688305514932
7524,7524.5,73.94507300528608
7525,7525.5,82.96673047032183
7526,7526.5,82.1515344139056
7527,7527.5,83.11114698622438
7528,7528.5,82.94138990829632
7529,7529.5,83.28895606514081
7530,7530.5,73.45827191927259
7531,7531.5,81.17133771340157
7532,7532.5,61.785822713349255
7533,7533.5,8.064879373568129
7534,7534.5,58.721171588898436
7535,7535.5,32.586057138211764
7536,7536.5,5.36610522277329
7537,7537.5,2.543644372496401
7538,7538.5,26.873364804590874
7539,7539.5,42.59254354117158
7540,7540.5,38.60795856831932
7541,7541.5,54.841687964598016
7542,7542.5,40.22242033085412
7543,7543.5,46.42728917625919
7544,7544.5,31.292828420768934
7545,7545.5,27.750995448425748
7546,7546.5,22.743802087304054
7547,7547.5,48.069707283841474
7548,7548.5,37.846448693221745
7549,7549.5,36.88151273032414
7550,7550.5,26.347667148597264
7551,7551.5,23.53232469581744
7552,7552.5,25.56661023661404
7553,7553.5,21.772585889700537
7554,7554.5,31.92791818099501
7555,7555.5,27.375998138571134
7556,7556.5,27.375998138571134
7557,7557.5,12.974214967904427
7558,7558.5,13.920522459509975
7559,7559.5,0.9246934966428106
7560,7560.5,0.3356204118093077
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.27139937206440706
7566,7566.5,0.6845486138588522
7567,7567.5,4.748755792606941
7568,7568.5,4.316206619907706
7569,7569.5,7.338379765331294
7570,7570.5,4.231958352535088
7571,7571.5,5.646062792103768
7572,7572.5,4.007437200727802
7573,7573.5,0.2605827332208938
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.4077198354126767
7579,7579.5,14.189297323212912
7580,7580.5,26.49639116806987
7581,7581.5,10.142972581764397
7582,7582.5,3.2545594186679545
7583,7583.5,3.035582147522979
7584,7584.5,13.6031390937132
7585,7585.5,39.75689742681452
7586,7586.5,43.79312649496503
7587,7587.5,44.33241552226777
7588,7588.5,46.71344376315045
7589,7589.5,52.22930896657008
7590,7590.5,52.278199583425895
7591,7591.5,37.73833030318125
7592,7592.5,32.85664713860099
7593,7593.5,14.100276121453698
7594,7594.5,5.631122404010251
7595,7595.5,16.034126057504693
7596,7596.5,30.098666511148387
7597,7597.5,35.70172144355582
7598,7598.5,29.7226396368006
7599,7599.5,28.267916373516446
7600,7600.5,28.428537258976455
7601,7601.5,21.859765151960627
7602,7602.5,24.61820409712394
7603,7603.5,34.55944779276359
7604,7604.5,40.19302481187044
7605,7605.5,48.09188768777817
7606,7606.5,46.50209105788711
7607,7607.5,43.53757921161307
7608,7608.5,33.19800483692215
7609,7609.5,34.63773983261329
7610,7610.5,38.981746325531674
7611,7611.5,41.99269493883268
7612,7612.5,30.46741676663462
7613,7613.5,25.196993911881922
7614,7614.5,13.683711367107437
7615,7615.5,8.875851582653105
7616,7616.5,3.8313151859433474
7617,7617.5,0.37257035384944437
7618,7618.5,0.024890309059858184
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.11911094862842223
7623,7623.5,6.797200696719742
7624,7624.5,15.689507838925792
7625,7625.5,18.635429326960832
7626,7626.5,39.71262724024983
7627,7627.5,50.77259950717251
7628,7628.5,62.196549524672385
7629,7629.5,68.41451079409829
7630,7630.5,72.21230686678847
7631,7631.5,73.51133100060666
7632,7632.5,68.73000476608472
7633,7633.5,66.65339188911075
7634,7634.5,65.66281886710317
7635,7635.5,59.30209395721756
7636,7636.5,59.70626462797389
7637,7637.5,37.84789204913687
7638,7638.5,23.719210475160008
7639,7639.5,34.9730605680934
7640,7640.5,22.806425215067623
7641,7641.5,15.712090930401324
7642,7642.5,24.830974997475387
7643,7643.5,17.23657189654895
7644,7644.5,22.22057308402949
7645,7645.5,29.289681935905588
7646,7646.5,30.494510314881314
7647,7647.5,33.668156690929365
7648,7648.5,36.35008855631456
7649,7649.5,26.918546363122584
7650,7650.5,40.88253395279674
7651,7651.5,53.96550533832166
7652,7652.5,57.73910806615187
7653,7653.5,49.28320625858501
7654,7654.5,35.02780823685555
7655,7655.5,29.13483906353271
7656,7656.5,27.639684919923642
7657,7657.5,33.54521104715288
7658,7658.5,33.35797287767227
7659,7659.5,34.95023439479953
7660,7660.5,34.98220117652111
7661,7661.5,26.08023959649525
7662,7662.5,10.666090009704824
7663,7663.5,0.48222475377224305
7664,7664.5,0.33833715416615223
7665,7665.5,0.0
7666,7666.5,0.0
7667,7667.5,0.021670587774873153
7668,7668.5,1.4172516599637386
7669,7669.5,4.472688466852329
7670,7670.5,4.9121569925464135
7671,7671.5,13.332441191109424
7672,7672.5,24.65065339701495
7673,7673.5,38.365764894193454
7674,7674.5,61.20117430382228
7675,7675.5,67.8700214258311
7676,7676.5,61.09389638103492
7677,7677.5,66.53985622946104
7678,7678.5,68.82958692811907
7679,7679.5,64.95404652253018
7680,7680.5,63.03380762535297
7681,7681.5,66.69201566788963
7682,7682.5,68.72779682048254
7683,7683.5,67.99508595428894
7684,7684.5,69.14887485192824
7685,7685.5,69.86858936217031
7686,7686.5,74.52451898969257
7687,7687.5,68.11902980825269
7688,7688.5,54.05948010929532
7689,7689.5,34.94128585427693
7690,7690.5,23.56067635747079
7691,7691.5,29.688212442621214
7692,7692.5,27.20380903975161
7693,7693.5,28.766357862537433
7694,7694.5,31.271184177174
7695,7695.5,28.05026989317579
7696,7696.5,24.674008883250927
7697,7697.5,21.25441636182112
7698,7698.5,54.26751519950544
7699,7699.5,20.902934820733737
7700,7700.5,30.69378656237027
7701,7701.5,39.37940274326265
7702,7702.5,36.50004510918062
7703,7703.5,29.47786424239733
7704,7704.5,53.65210855941171
7705,7705.5,56.19374497549832
7706,7706.5,58.03064039481907
7707,7707.5,56.806049009874016
7708,7708.5,39.45711803422478
7709,7709.5,45.00711991140773
7710,7710.5,33.294500300249545
7711,7711.5,30.740539763860973
7712,7712.5,14.731497805698877
7713,7713.5,12.956737454010167
7714,7714.5,11.20536416458696
7715,7715.5,4.765974360583172
7716,7716.5,5.482619286041213
7717,7717.5,7.577076532853692
7718,7718.5,8.144174782846545
7719,7719.5,21.256824194070784
7720,7720.5,28.99549690966237
7721,7721.5,44.45660018411872
7722,7722.5,61.88066499534006
7723,7723.5,55.92040786591394
7724,7724.5,71.23537246653422
7725,7725.5,49.025313678681535
7726,7726.5,61.77610975350498
7727,7727.5,61.86325438993019
7728,7728.5,47.21700830391796
7729,7729.5,64.83753842022885
7730,7730.5,67.96784966554266
7731,7731.5,59.23920845172666
7732,7732.5,48.95095643921318
7733,7733.5,45.44967173712339
7734,7734.5,40.35037810316596
7735,7735.5,36.404134022515905
7736,7736.5,39.02635244748274
7737,7737.5,39.8124997754603
7738,7738.5,28.065933291351598
7739,7739.5,11.122271803734986
7740,7740.5,8.993634852440275
7741,7741.5,8.72785748444272
7742,7742.5,6.917992723170446
7743,7743.5,0.5217833540370436
7744,7744.5,0.5472230766133258
7745,7745.5,0.9471862528914006
7746,7746.5,2.550866517212159
7747,7747.5,9.667985736721993
7748,7748.5,3.20817516672995
7749,7749.5,2.6366023391447744
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.16702259525002947
7757,7757.5,0.13077676271748168
7758,7758.5,0.968090089782654
7759,7759.5,5.5118740520101435
7760,7760.5,6.22249327252085
7761,7761.5,4.519073759952482
7762,7762.5,1.183235117826205
7763,7763.5,0.08695128082833359
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.3296662682869333
7767,7767.5,2.8990758803145407
7768,7768.5,5.796889017127933
7769,7769.5,15.804305314997935
7770,7770.5,38.553230180096776
7771,7771.5,39.13640280121997
7772,7772.5,29.212949769704032
7773,7773.5,21.499310608282368
7774,7774.5,14.009071987792085
7775,7775.5,18.628843592209673
7776,7776.5,33.219386354060724
7777,7777.5,39.10392992985418
7778,7778.5,30.352083934379444
7779,7779.5,23.213347159886617
7780,7780.5,28.749492747662025
7781,7781.5,24.880980875346573
7782,7782.5,40.66473660647107
7783,7783.5,32.128202267242145
7784,7784.5,29.66243460806601
7785,7785.5,21.63023349495942
7786,7786.5,10.989052239116424
7787,7787.5,5.019655958687936
7788,7788.5,7.040660516321625
7789,7789.5,24.982355417817086
7790,7790.5,39.27900021952707
7791,7791.5,46.55454582802084
7792,7792.5,42.94047803032727
7793,7793.5,44.806016092397016
7794,7794.5,60.82338538259049
7795,7795.5,63.24220915554011
7796,7796.5,47.70103244651649
7797,7797.5,45.842797518048435
7798,7798.5,62.514229279662075
7799,7799.5,37.14594919732365
7800,7800.5,59.409809123441136
7801,7801.5,51.7168789737089
7802,7802.5,53.213616604418206
7803,7803.5,50.81883258887301
7804,7804.5,59.694199386350846
7805,7805.5,58.911411308695875
7806,7806.5,66.08966291835438
7807,7807.5,41.71217788382848
7808,7808.5,45.175185488874334
7809,7809.5,47.484508317734836
7810,7810.5,23.129924238535416
7811,7811.5,15.414368382129688
7812,7812.5,33.475750107470795
7813,7813.5,35.1668217255006
7814,7814.5,39.440674640239806
7815,7815.5,42.21809001681967
7816,7816.5,46.773787403698456
7817,7817.5,47.40270051174967
7818,7818.5,72.0235114791527
7819,7819.5,83.40709985302382
7820,7820.5,83.15180357077875
7821,7821.5,82.92136157869719
7822,7822.5,82.71970346048037
7823,7823.5,82.27532948985208
7824,7824.5,82.32745242789974
7825,7825.5,72.45289132365266
7826,7826.5,66.90853741329892
7827,7827.5,59.252026769428696
7828,7828.5,62.60945430208664
7829,7829.5,67.48755371143815
7830,7830.5,68.66630854569509
7831,7831.5,68.01083656022846
7832,7832.5,62.61586764776247
7833,7833.5,43.623833402220576
7834,7834.5,8.805956599623334
7835,7835.5,8.076232145275052
7836,7836.5,9.318076058539397
7837,7837.5,5.836843059407345
7838,7838.5,2.908211133704262
7839,7839.5,0.9842158650756201
7840,7840.5,0.12069628522275655
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,0.17036923566925785
7846,7846.5,2.628412400487784
7847,7847.5,3.099201794710893
7848,7848.5,8.17535692245754
7849,7849.5,26.138100230065067
7850,7850.5,36.991427399759196
7851,7851.5,47.06629851458813
7852,7852.5,60.15693465838082
7853,7853.5,70.67823345995428
7854,7854.5,72.60714289134236
7855,7855.5,74.5995743257414
7856,7856.5,75.0141350747798
7857,7857.5,61.93329132375651
7858,7858.5,19.855310998434824
7859,7859.5,18.62390168416025
7860,7860.5,26.52062778856408
7861,7861.5,32.794944452675
7862,7862.5,35.745355864469424
7863,7863.5,35.343382988860206
7864,7864.5,35.90620152953295
7865,7865.5,37.919196303260826
7866,7866.5,34.95267396684758
7867,7867.5,35.745355864469424
7868,7868.5,61.81788862834974
7869,7869.5,71.44596737457304
7870,7870.5,68.48301609765848
7871,7871.5,75.53123032033027
7872,7872.5,73.59353882318567
7873,7873.5,48.6704212975199
7874,7874.5,41.52229776031849
7875,7875.5,37.42238389961091
7876,7876.5,42.8338686049543
7877,7877.5,55.51149859479687
7878,7878.5,62.193310613895065
7879,7879.5,58.0071351724445
7880,7880.5,64.33246609927572
7881,7881.5,61.971308959128464
7882,7882.5,38.76545521654153
7883,7883.5,18.21416804396241
7884,7884.5,8.551162447045785
7885,7885.5,6.061007439289882
7886,7886.5,1.0037686289452556
7887,7887.5,0.13288038365475027
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,10.112780553350754
7892,7892.5,11.996015491612587
7893,7893.5,17.25902546725083
7894,7894.5,11.92834958487642
7895,7895.5,9.336165607298053
7896,7896.5,8.021113598164455
7897,7897.5,2.8414677070698877
7898,7898.5,0.9241170995728452
7899,7899.5,0.0
7900,7900.5,2.4613576532116457
7901,7901.5,26.18694318971749
7902,7902.5,75.87877392219318
7903,7903.5,81.60581151106713
7904,7904.5,83.40668926935248
7905,7905.5,79.59866321804901
7906,7906.5,65.24426436246188
7907,7907.5,60.2848733988447
7908,7908.5,67.34344558230922
7909,7909.5,67.0432239399146
7910,7910.5,70.91565668749631
7911,7911.5,70.00294012359414
7912,7912.5,64.67614879458613
7913,7913.5,50.494313171143204
7914,7914.5,45.17120869632504
7915,7915.5,57.048560675829485
7916,7916.5,61.02226194390315
7917,7917.5,69.05086976160861
7918,7918.5,61.51732601479491
7919,7919.5,59.0922245198768
7920,7920.5,49.99109305079439
7921,7921.5,34.19538344544553
7922,7922.5,22.21400677243266
7923,7923.5,6.543745767289258
7924,7924.5,0.0873055226063084
7925,7925.5,0.0
7926,7926.5,0.17382251883664257
7927,7927.5,0.48696928462440453
7928,7928.5,3.515830814993298
7929,7929.5,7.240652929669819
7930,7930.5,5.749043905235385
7931,7931.5,1.5174834643097392
7932,7932.5,6.497973911115543
7933,7933.5,8.897853634523408
7934,7934.5,8.34636278143709
7935,7935.5,13.612263042160732
7936,7936.5,15.834512414445403
7937,7937.5,19.660562246331402
7938,7938.5,30.177030685149585
7939,7939.5,40.73203047291231
7940,7940.5,47.72238120480836
7941,7941.5,51.19154700614667
7942,7942.5,60.9627083018253
7943,7943.5,62.01285865941748
7944,7944.5,56.58707763893131
7945,7945.5,59.88138927994367
7946,7946.5,64.89726963470414
7947,7947.5,72.60746416409698
7948,7948.5,67.88043528099298
7949,7949.5,65.90140835098411
7950,7950.5,54.44688655589737
7951,7951.5,38.48974274342415
7952,7952.5,31.54457601106921
7953,7953.5,29.968271555354573
7954,7954.5,17.91760311458507
7955,7955.5,8.017316800827057
7956,7956.5,0.6944753907255653
7957,7957.5,1.6512545484114227
7958,7958.5,2.2827759702581494
7959,7959.5,8.38920499595376
7960,7960.5,3.3510675219165638
7961,7961.5,24.13673719051197
7962,7962.5,31.71085385801266
7963,7963.5,60.719465486198764
7964,7964.5,72.10180747470106
