,Time,Power
6972,6972.5,59.652679042351494
6973,6973.5,62.97654638634995
6974,6974.5,74.28716401767024
6975,6975.5,71.76412280923904
6976,6976.5,68.34832009680387
6977,6977.5,51.04177859149751
6978,6978.5,41.842317096265255
6979,6979.5,34.64074024576048
6980,6980.5,33.405513076747695
6981,6981.5,41.004518860249306
6982,6982.5,37.98742433079189
6983,6983.5,38.06175632076153
6984,6984.5,29.960045588578424
6985,6985.5,32.82671994334206
6986,6986.5,28.226098144501012
6987,6987.5,26.98026654064056
6988,6988.5,31.722061150431376
6989,6989.5,37.1646392187859
6990,6990.5,38.24011175871153
6991,6991.5,48.42356435186315
6992,6992.5,54.68739476056031
6993,6993.5,50.94930288609239
6994,6994.5,18.789559282108527
6995,6995.5,15.129049372297635
6996,6996.5,15.416266088045498
6997,6997.5,13.100885297780057
6998,6998.5,11.896667413227151
6999,6999.5,13.821543707742542
7000,7000.5,14.543065733632815
7001,7001.5,14.678518346005331
7002,7002.5,31.17905571951591
7003,7003.5,38.19552951784297
7004,7004.5,33.34033199214424
7005,7005.5,38.30155291033575
7006,7006.5,54.04004899743282
7007,7007.5,53.484512398642636
7008,7008.5,61.04521198608391
7009,7009.5,55.42762741785696
7010,7010.5,67.72833818620066
7011,7011.5,62.61071656019191
7012,7012.5,55.212820276044724
7013,7013.5,56.34799753889503
7014,7014.5,55.12000513535254
7015,7015.5,40.664956598719776
7016,7016.5,22.226882845460864
7017,7017.5,4.337605952816805
7018,7018.5,2.1117516920259103
7019,7019.5,0.0
7020,7020.5,0.0
7021,7021.5,0.004605814032768227
7022,7022.5,0.0
7023,7023.5,0.07430457595065275
7024,7024.5,0.11355445198127599
7025,7025.5,0.36344591466766774
7026,7026.5,2.3508155846683136
7027,7027.5,13.379240262474752
7028,7028.5,28.216549528307937
7029,7029.5,62.17156159517008
7030,7030.5,82.21635830961927
7031,7031.5,82.44917536719983
7032,7032.5,82.41122787200506
7033,7033.5,82.90069120517065
7034,7034.5,82.82992297987046
7035,7035.5,83.36370943965922
7036,7036.5,82.82271554989686
7037,7037.5,83.40624661768146
7038,7038.5,83.42394712381997
7039,7039.5,81.19217482904786
7040,7040.5,78.28646603009504
7041,7041.5,60.38410093502975
7042,7042.5,45.72753971063895
7043,7043.5,35.94547708931485
7044,7044.5,29.686749599213112
7045,7045.5,22.429875510879405
7046,7046.5,16.486793710174563
7047,7047.5,8.644138157452343
7048,7048.5,5.772870301196257
7049,7049.5,3.0438607272535574
7050,7050.5,1.4633012215321592
7051,7051.5,0.3077332186859037
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.4737640095742348
7055,7055.5,7.833887106719022
7056,7056.5,19.898153356438783
7057,7057.5,27.65254688425036
7058,7058.5,35.394994624674986
7059,7059.5,48.79618142458943
7060,7060.5,62.83050357608892
7061,7061.5,74.14628072135942
7062,7062.5,76.01297059797885
7063,7063.5,80.09055201684296
7064,7064.5,81.52001349254562
7065,7065.5,69.41245461992479
7066,7066.5,31.88948712187379
7067,7067.5,35.592573676104145
7068,7068.5,33.15100977497551
7069,7069.5,20.478428456735784
7070,7070.5,9.02494809998023
7071,7071.5,4.226345298922973
7072,7072.5,2.4474593423958444
7073,7073.5,1.9302698171936248
7074,7074.5,4.533257718196563
7075,7075.5,2.8482259361660986
7076,7076.5,1.4259847099317386
7077,7077.5,0.21632424135791567
7078,7078.5,0.025995915218118067
7079,7079.5,0.6382124238100159
7080,7080.5,2.799096132394332
7081,7081.5,12.118787388383899
7082,7082.5,18.814038924949642
7083,7083.5,26.830252789640397
7084,7084.5,30.2876946377889
7085,7085.5,39.665825312447545
7086,7086.5,38.924625718259264
7087,7087.5,36.7010168376073
7088,7088.5,17.024232492241772
7089,7089.5,21.518192254359455
7090,7090.5,37.76988640800607
7091,7091.5,12.682131083802982
7092,7092.5,23.951030895482226
7093,7093.5,37.538214930746726
7094,7094.5,34.59485830880745
7095,7095.5,32.30223511980941
7096,7096.5,25.030406975389695
7097,7097.5,23.336135486007368
7098,7098.5,35.385233922289
7099,7099.5,36.78236260656537
7100,7100.5,17.49486000987452
7101,7101.5,12.274569580003893
7102,7102.5,67.56944510250935
7103,7103.5,74.95943618122081
7104,7104.5,80.13420102527795
7105,7105.5,81.87271816416002
7106,7106.5,82.33349580443239
7107,7107.5,82.26298068598804
7108,7108.5,83.3543225021631
7109,7109.5,83.3912029010163
7110,7110.5,79.60676661091141
7111,7111.5,77.45615597345396
7112,7112.5,77.06866637932139
7113,7113.5,54.34743294717441
7114,7114.5,31.195825314622006
7115,7115.5,25.3797249167754
7116,7116.5,20.770040019528157
7117,7117.5,19.590298939177867
7118,7118.5,21.56818975854498
7119,7119.5,24.469436994962873
7120,7120.5,23.885128857521735
7121,7121.5,29.396637715692446
7122,7122.5,38.51400936756286
7123,7123.5,49.66233022837624
7124,7124.5,60.284380767342135
7125,7125.5,65.93233018552664
7126,7126.5,71.56665375080871
7127,7127.5,72.03982759398454
7128,7128.5,73.96277313635221
7129,7129.5,75.23635953148388
7130,7130.5,73.04995740937201
7131,7131.5,72.15632335776208
7132,7132.5,70.03532238055364
7133,7133.5,66.58237212040028
7134,7134.5,66.41995526114208
7135,7135.5,62.314966473977755
7136,7136.5,49.56110369724537
7137,7137.5,31.61114177773341
7138,7138.5,11.756262273451592
7139,7139.5,15.25842807227777
7140,7140.5,22.380014063412954
7141,7141.5,29.482582115242494
7142,7142.5,39.44277428354802
7143,7143.5,31.133443107418515
7144,7144.5,39.23703253992816
7145,7145.5,52.8835120235158
7146,7146.5,66.16128322650479
7147,7147.5,64.69476928767989
7148,7148.5,48.75276470203589
7149,7149.5,57.43347496063916
7150,7150.5,55.02494242836932
7151,7151.5,49.67566330767094
7152,7152.5,48.994560514861114
7153,7153.5,53.33719803794278
7154,7154.5,50.77438638056292
7155,7155.5,45.35264924204189
7156,7156.5,58.823490108311
7157,7157.5,27.63651002416407
7158,7158.5,40.76063666476458
7159,7159.5,33.0018924595381
7160,7160.5,44.78591493204205
7161,7161.5,45.0793610394008
7162,7162.5,21.32827158838455
7163,7163.5,24.70337589910942
7164,7164.5,37.16723086807767
7165,7165.5,56.619419676412384
7166,7166.5,58.59244523189649
7167,7167.5,56.9773078616034
7168,7168.5,62.215425358404374
7169,7169.5,54.35118216187406
7170,7170.5,49.29752721069278
7171,7171.5,47.34818740115227
7172,7172.5,36.27002438413732
7173,7173.5,18.960260768676747
7174,7174.5,13.377230400816567
7175,7175.5,14.742803948288001
7176,7176.5,13.747105108063485
7177,7177.5,4.611300844824788
7178,7178.5,0.3435993436495316
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,2.0215150070746324
7183,7183.5,5.497350151259009
7184,7184.5,10.216008591270967
7185,7185.5,11.664898936915357
7186,7186.5,16.569917485261293
7187,7187.5,6.349204574358625
7188,7188.5,11.865287917138716
7189,7189.5,15.577799389592425
7190,7190.5,20.25151711505607
7191,7191.5,29.347742007812027
7192,7192.5,30.495704358861815
7193,7193.5,32.338703715113994
7194,7194.5,56.34531179204587
7195,7195.5,65.47315940068307
7196,7196.5,66.40021993215586
7197,7197.5,63.90136445309329
7198,7198.5,61.922602867683004
7199,7199.5,61.23107002365602
7200,7200.5,65.83889685765497
7201,7201.5,67.70966575042496
7202,7202.5,67.00443337745692
7203,7203.5,57.73642010988455
7204,7204.5,65.1187666343241
7205,7205.5,65.88199097892615
7206,7206.5,68.42015939830293
7207,7207.5,70.15416193872717
7208,7208.5,56.507821425566156
7209,7209.5,49.34215559455928
7210,7210.5,46.68341093658659
7211,7211.5,32.88269157222528
7212,7212.5,25.76584123165795
7213,7213.5,22.50926574076273
7214,7214.5,11.789503310243981
7215,7215.5,10.638338796607984
7216,7216.5,37.875138966261716
7217,7217.5,44.27473818023785
7218,7218.5,65.528235052822
7219,7219.5,69.25860096725168
7220,7220.5,79.21663280140073
7221,7221.5,81.8720266362482
7222,7222.5,79.95728664338198
7223,7223.5,81.98574550355643
7224,7224.5,74.11746540253417
7225,7225.5,68.48914757595166
7226,7226.5,63.355028177220326
7227,7227.5,56.84131246689859
7228,7228.5,55.66032975072069
7229,7229.5,48.14257472472726
7230,7230.5,61.162157678740854
7231,7231.5,45.35963123512582
7232,7232.5,34.95791170218768
7233,7233.5,17.345607405840852
7234,7234.5,11.128371410999623
7235,7235.5,6.855788485747938
7236,7236.5,11.567953141241333
7237,7237.5,15.71635259635828
7238,7238.5,23.114798624420864
7239,7239.5,28.519948123616057
7240,7240.5,62.68887128265307
7241,7241.5,65.80887008497396
7242,7242.5,39.28974398629817
7243,7243.5,38.86741567825974
7244,7244.5,15.148488528170546
7245,7245.5,42.49055055833659
7246,7246.5,60.697349530584724
7247,7247.5,78.92072043595005
7248,7248.5,74.73863492403332
7249,7249.5,80.36019846588539
7250,7250.5,66.1853374993696
7251,7251.5,66.6703504330867
7252,7252.5,37.05042537265899
7253,7253.5,75.89152800138088
7254,7254.5,39.11978534095399
7255,7255.5,45.16788889851793
7256,7256.5,48.17808353355305
7257,7257.5,44.570946466859375
7258,7258.5,11.388009419592192
7259,7259.5,25.916953950563972
7260,7260.5,18.973793121293866
7261,7261.5,24.910653375989046
7262,7262.5,24.424831825509397
7263,7263.5,23.14846474208836
7264,7264.5,18.259794072682666
7265,7265.5,17.382352055627475
7266,7266.5,82.85800225834565
7267,7267.5,6.229361351674957
7268,7268.5,36.45663616348157
7269,7269.5,55.08905960329383
7270,7270.5,56.5083093086598
7271,7271.5,79.52096583759463
7272,7272.5,69.55284950951564
7273,7273.5,83.36842942610657
7274,7274.5,82.92708913600603
7275,7275.5,82.68827946593119
7276,7276.5,82.89833796388788
7277,7277.5,82.94383493999948
7278,7278.5,80.50864614332065
7279,7279.5,83.38699959166567
7280,7280.5,83.41037075185812
7281,7281.5,75.92054858129147
7282,7282.5,67.53379341808241
7283,7283.5,53.24720607064894
7284,7284.5,53.092086432332316
7285,7285.5,46.10646118569414
7286,7286.5,34.26983928438862
7287,7287.5,17.68485956049506
7288,7288.5,20.0896216618302
7289,7289.5,12.674094429491074
7290,7290.5,1.9395892556734504
7291,7291.5,0.844456733462956
7292,7292.5,0.07010898808390405
7293,7293.5,0.09326626404214536
7294,7294.5,2.6467680311364985
7295,7295.5,15.210904818009581
7296,7296.5,13.396359322744
7297,7297.5,12.18158748104878
7298,7298.5,0.08765333188654775
7299,7299.5,0.0
7300,7300.5,0.0
7301,7301.5,37.8298194540864
7302,7302.5,78.25052500750698
7303,7303.5,81.34995352413054
7304,7304.5,81.45788264050476
7305,7305.5,81.4789366950059
7306,7306.5,65.41180173800872
7307,7307.5,58.149223153477
7308,7308.5,51.48106016128309
7309,7309.5,52.90907278523072
7310,7310.5,59.22581086178182
7311,7311.5,53.24918483399297
7312,7312.5,47.659402700668004
7313,7313.5,39.41946464688549
7314,7314.5,22.583187428942935
7315,7315.5,41.89593305361578
7316,7316.5,70.67847567440252
7317,7317.5,61.65544278130027
7318,7318.5,74.34181062784764
7319,7319.5,47.33769093004789
7320,7320.5,35.46755902402104
7321,7321.5,48.321110022444266
7322,7322.5,36.93312117649545
7323,7323.5,28.651049060993092
7324,7324.5,22.82707120771166
7325,7325.5,14.982268112801387
7326,7326.5,5.107322976045072
7327,7327.5,1.1212925404722214
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.30070927872723635
7332,7332.5,2.3741271271577644
7333,7333.5,6.724514190529029
7334,7334.5,17.75379161245545
7335,7335.5,23.300866353914166
7336,7336.5,29.85282132314143
7337,7337.5,31.526342481602622
7338,7338.5,60.83733481908281
7339,7339.5,77.92320165799339
7340,7340.5,80.87918116904612
7341,7341.5,82.41268877352866
7342,7342.5,82.60403577209952
7343,7343.5,80.5131877777363
7344,7344.5,81.81324520602455
7345,7345.5,82.25321318100018
7346,7346.5,82.0075887951367
7347,7347.5,81.51439336471779
7348,7348.5,83.37889287437936
7349,7349.5,81.85046404512114
7350,7350.5,79.07109410956829
7351,7351.5,83.37413324732528
7352,7352.5,83.34483089843926
7353,7353.5,82.98235986326907
7354,7354.5,76.04872131460726
7355,7355.5,70.08517613862863
7356,7356.5,72.68673884921391
7357,7357.5,58.13781031914307
7358,7358.5,67.65720066180637
7359,7359.5,76.4165005645868
7360,7360.5,82.2786903520245
7361,7361.5,70.99553730744724
7362,7362.5,80.54592813555249
7363,7363.5,83.07474622230507
7364,7364.5,83.42686407328102
7365,7365.5,76.15965600775192
7366,7366.5,78.8205397657592
7367,7367.5,77.6447340178154
7368,7368.5,69.75662669169596
7369,7369.5,80.89431661312506
7370,7370.5,70.56301239362206
7371,7371.5,77.32562783335692
7372,7372.5,66.08656813586752
7373,7373.5,53.66370383158282
7374,7374.5,59.24897347116347
7375,7375.5,26.144400819048276
7376,7376.5,17.644261272486787
7377,7377.5,36.82284581941032
7378,7378.5,53.38736358370594
7379,7379.5,23.554336352034554
7380,7380.5,20.882826401934125
7381,7381.5,17.586294294757927
7382,7382.5,15.468361035943524
7383,7383.5,13.136268770338429
7384,7384.5,12.525458225061671
7385,7385.5,13.068402370286508
7386,7386.5,22.410260230267827
7387,7387.5,29.01923967309163
7388,7388.5,24.12596793513026
7389,7389.5,41.27535176690043
7390,7390.5,49.74411875842626
7391,7391.5,70.08447562214549
7392,7392.5,64.97265865003553
7393,7393.5,64.7454163469992
7394,7394.5,60.7330974162955
7395,7395.5,70.12449334172061
7396,7396.5,56.28465523518418
7397,7397.5,63.00093166372783
7398,7398.5,65.63104210978736
7399,7399.5,59.4675626582769
7400,7400.5,45.717296956880034
7401,7401.5,23.594453213280765
7402,7402.5,63.495880339414136
7403,7403.5,42.48379298974171
7404,7404.5,41.9909156191057
7405,7405.5,42.7048266352224
7406,7406.5,31.471021464547814
7407,7407.5,26.37291542267943
7408,7408.5,16.760933950190797
7409,7409.5,10.853838531401518
7410,7410.5,17.7155500077067
7411,7411.5,72.62277779331852
7412,7412.5,80.86002052029407
7413,7413.5,81.11653827002132
7414,7414.5,82.96175813557485
7415,7415.5,83.37833982430057
7416,7416.5,83.39207517437384
7417,7417.5,77.95828828166343
7418,7418.5,80.26799871237046
7419,7419.5,81.71946286678312
7420,7420.5,81.33243207555928
7421,7421.5,82.02312809527568
7422,7422.5,78.31437370332053
7423,7423.5,81.02313567779805
7424,7424.5,78.12401896485127
7425,7425.5,69.48537427016184
7426,7426.5,44.83586693037597
7427,7427.5,33.89653498220314
7428,7428.5,22.96084315453079
7429,7429.5,11.435821035896248
7430,7430.5,5.585300793107926
7431,7431.5,3.319905649176223
7432,7432.5,1.978896288827774
7433,7433.5,2.3554933659233206
7434,7434.5,0.25591552870252443
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.09464793971610667
7438,7438.5,2.641211697557798
7439,7439.5,8.894639147575012
7440,7440.5,16.841154704732993
7441,7441.5,16.480934960023045
7442,7442.5,18.716947834022466
7443,7443.5,14.478822611673026
7444,7444.5,12.837052037428379
7445,7445.5,12.426606131959046
7446,7446.5,14.459016639491717
7447,7447.5,13.637157714773181
7448,7448.5,14.718267339565148
7449,7449.5,12.869746559966257
7450,7450.5,10.793681548224377
7451,7451.5,8.42454519197199
7452,7452.5,3.2727169066109383
7453,7453.5,6.513245852708755
7454,7454.5,14.115362215352587
7455,7455.5,17.45972836844945
7456,7456.5,24.127392520979424
7457,7457.5,23.043899729126608
7458,7458.5,59.21477512450852
7459,7459.5,70.90748214549194
7460,7460.5,73.87684518106335
7461,7461.5,77.58779168230308
7462,7462.5,77.36244567156936
7463,7463.5,81.23511037715743
7464,7464.5,82.74486463212243
7465,7465.5,81.64803562171458
7466,7466.5,77.94273378985659
7467,7467.5,79.34452059625622
7468,7468.5,82.63097859490847
7469,7469.5,83.42478414279712
7470,7470.5,83.37076105962188
7471,7471.5,83.37739188078444
7472,7472.5,83.22591491618428
7473,7473.5,83.13665859390476
7474,7474.5,82.32879368472477
7475,7475.5,74.27291277265302
7476,7476.5,72.55406933597207
7477,7477.5,69.7769473452787
7478,7478.5,72.13238749616559
7479,7479.5,71.84686122411007
7480,7480.5,75.15086982986516
7481,7481.5,72.75664354698375
7482,7482.5,81.09678785613669
7483,7483.5,82.51201858447688
7484,7484.5,81.8527015855082
7485,7485.5,79.2807033846504
7486,7486.5,82.11856583557237
7487,7487.5,76.06317364549896
7488,7488.5,78.525493400957
7489,7489.5,77.56466290043832
7490,7490.5,71.61860533079921
7491,7491.5,68.20323940543359
7492,7492.5,71.23085617729996
7493,7493.5,61.229244312455556
7494,7494.5,31.27990682914974
7495,7495.5,24.343112290947527
7496,7496.5,8.549609266956702
7497,7497.5,2.42447862362306
7498,7498.5,3.753606635772313
7499,7499.5,4.274322821820604
7500,7500.5,3.966270253221831
7501,7501.5,3.7260801553576517
7502,7502.5,6.221573514966083
7503,7503.5,5.2429089082222
7504,7504.5,3.813090048262464
7505,7505.5,4.221609722536672
7506,7506.5,15.725143652331752
7507,7507.5,24.733498233117704
7508,7508.5,21.90219624263196
7509,7509.5,19.480647242165755
7510,7510.5,15.352377904851867
7511,7511.5,17.24488901322764
7512,7512.5,17.24488901322764
7513,7513.5,16.678778384607575
7514,7514.5,14.137876436028378
7515,7515.5,13.045163861863676
7516,7516.5,13.523223984790562
7517,7517.5,17.347261371155398
7518,7518.5,18.182869088813067
7519,7519.5,15.465185328878462
7520,7520.5,17.41026472180155
7521,7521.5,17.15929072922443
7522,7522.5,5.774815884694443
7523,7523.5,12.555293560348572
7524,7524.5,8.368145415985515
7525,7525.5,5.313570683892144
7526,7526.5,5.571376016085697
7527,7527.5,6.138551680731203
7528,7528.5,3.2675349310283006
7529,7529.5,2.8324856669847116
7530,7530.5,10.345347719412704
7531,7531.5,15.57333632783612
7532,7532.5,21.342227837666876
7533,7533.5,29.89758501143186
7534,7534.5,37.968777529501125
7535,7535.5,42.24322220184813
7536,7536.5,42.93017172789828
7537,7537.5,40.47121967342299
7538,7538.5,42.74327070530608
7539,7539.5,37.12465255383141
7540,7540.5,45.16515004178582
7541,7541.5,44.31086422671723
7542,7542.5,34.21086600625099
7543,7543.5,26.639465742797316
7544,7544.5,36.13229519840778
7545,7545.5,19.467609123381074
7546,7546.5,15.293384783228637
7547,7547.5,15.497230577170917
7548,7548.5,6.268805224094053
7549,7549.5,1.2011864574691544
7550,7550.5,0.26151559589729984
7551,7551.5,0.0
7552,7552.5,0.0
7553,7553.5,29.262809433782223
7554,7554.5,30.813583565437767
7555,7555.5,67.69183460739443
7556,7556.5,72.30305305138802
7557,7557.5,68.77807592571783
7558,7558.5,72.26345448929895
7559,7559.5,72.76516863516478
7560,7560.5,78.17320176731162
7561,7561.5,80.39380266851377
7562,7562.5,82.07044276479282
7563,7563.5,76.16116785017643
7564,7564.5,81.56709724175748
7565,7565.5,77.89777004383642
7566,7566.5,65.44950695735926
7567,7567.5,68.93013843774443
7568,7568.5,71.33282284847323
7569,7569.5,55.51195770042917
7570,7570.5,42.02855885400378
7571,7571.5,36.620311805658375
7572,7572.5,29.734293641431574
7573,7573.5,22.963429209595223
7574,7574.5,14.31857887376353
7575,7575.5,7.70668044477503
7576,7576.5,2.8340130855798837
7577,7577.5,1.6911313739597955
7578,7578.5,1.490869254783311
7579,7579.5,0.13912796414175865
7580,7580.5,0.0
7581,7581.5,0.0
7582,7582.5,0.41703722490264106
7583,7583.5,6.3344719784341175
7584,7584.5,11.038355444797821
7585,7585.5,18.137111574759594
7586,7586.5,29.52385155038577
7587,7587.5,32.31688975560756
7588,7588.5,34.27788879175605
7589,7589.5,34.12766952243528
7590,7590.5,39.513542757087066
7591,7591.5,46.9190116337958
7592,7592.5,49.864788509103796
7593,7593.5,47.79813418777978
7594,7594.5,38.88810669223459
7595,7595.5,17.05553155860825
7596,7596.5,20.200457926354204
7597,7597.5,33.06802899571967
7598,7598.5,39.047559329174874
7599,7599.5,51.95709774797089
7600,7600.5,56.56786036391239
7601,7601.5,58.23184290818051
7602,7602.5,72.28796007512386
7603,7603.5,77.83162195888208
7604,7604.5,78.28551079901945
7605,7605.5,79.47867144085426
7606,7606.5,77.87872301795491
7607,7607.5,79.76727727139351
7608,7608.5,79.98791933203066
7609,7609.5,80.91297580335538
7610,7610.5,82.32909555692892
7611,7611.5,80.45080113005243
7612,7612.5,73.30756025050582
7613,7613.5,77.43048917835058
7614,7614.5,76.9934762152302
7615,7615.5,74.93274777321068
7616,7616.5,75.24185875911697
7617,7617.5,70.938804647329
7618,7618.5,44.62551446022293
7619,7619.5,18.869152947260556
7620,7620.5,12.723942920674938
7621,7621.5,11.446569628875894
7622,7622.5,7.1149351259128615
7623,7623.5,12.462855644980323
7624,7624.5,13.2107988680141
7625,7625.5,15.046665106631272
7626,7626.5,9.309321420312008
7627,7627.5,7.265691459693301
7628,7628.5,2.222181893941677
7629,7629.5,0.0
7630,7630.5,0.3754528649497736
7631,7631.5,5.7509917199856
7632,7632.5,11.914335191329595
7633,7633.5,27.693404782881213
7634,7634.5,18.616699746567964
7635,7635.5,10.415980894691247
7636,7636.5,1.7895022936574383
7637,7637.5,0.0
7638,7638.5,0.0
7639,7639.5,1.7066059439628125
7640,7640.5,11.042279270303569
7641,7641.5,24.3451472314004
7642,7642.5,29.458322361783004
7643,7643.5,25.596016247501264
7644,7644.5,22.922272209257567
7645,7645.5,26.766895060838486
7646,7646.5,38.38628044189572
7647,7647.5,39.44142867926839
7648,7648.5,43.50358075708522
7649,7649.5,56.0010666784779
7650,7650.5,56.51040330421053
7651,7651.5,82.57441609993478
7652,7652.5,78.06457417655528
7653,7653.5,83.0555963319665
7654,7654.5,77.29092626226928
7655,7655.5,56.6521234155321
7656,7656.5,67.36576090986452
7657,7657.5,66.07347768331526
7658,7658.5,79.90864575647129
7659,7659.5,77.63026694662827
7660,7660.5,75.59563149042155
7661,7661.5,81.85727641279792
7662,7662.5,83.29187219742941
7663,7663.5,83.37452649159661
7664,7664.5,82.93163082385
7665,7665.5,83.23862281839207
7666,7666.5,72.37900552682441
7667,7667.5,81.79973551218514
7668,7668.5,83.27883031191007
7669,7669.5,83.39073532145447
7670,7670.5,83.29027239959201
7671,7671.5,83.3691683761109
7672,7672.5,83.10713882253032
7673,7673.5,80.11600150820186
7674,7674.5,83.41885189194834
7675,7675.5,68.32466150833373
7676,7676.5,68.7760347610601
7677,7677.5,80.65563523871384
7678,7678.5,49.26072687265356
7679,7679.5,82.3273711448787
7680,7680.5,79.24696626158841
7681,7681.5,83.19848883652269
7682,7682.5,82.17898170089543
7683,7683.5,83.37834527079795
7684,7684.5,82.04487193748196
7685,7685.5,83.24650946953041
7686,7686.5,83.06275600504729
7687,7687.5,82.09665454825475
7688,7688.5,82.75991838449241
7689,7689.5,82.70718598586863
7690,7690.5,63.76982145256156
7691,7691.5,24.862533134114607
7692,7692.5,31.144635625561868
7693,7693.5,27.76960949006176
7694,7694.5,15.510149690062795
7695,7695.5,12.912121814290092
7696,7696.5,4.86253823645697
7697,7697.5,2.2277839685167193
7698,7698.5,5.982334352777565
7699,7699.5,68.48952108744663
7700,7700.5,76.96960412301466
7701,7701.5,79.4537580762709
7702,7702.5,81.63171741600674
7703,7703.5,81.54866308786376
7704,7704.5,83.10743530199511
7705,7705.5,82.25919781079156
7706,7706.5,78.59631809316181
7707,7707.5,77.38670223180344
7708,7708.5,76.00560533816056
7709,7709.5,73.78867605452136
7710,7710.5,67.83372782131646
7711,7711.5,54.6257994503857
7712,7712.5,47.401802974727495
7713,7713.5,29.8373189438253
7714,7714.5,7.402660348252321
7715,7715.5,7.421110779239281
7716,7716.5,4.653969967073547
7717,7717.5,7.15494165602076
7718,7718.5,6.573636609805174
7719,7719.5,5.629965384504892
7720,7720.5,9.438276337955106
7721,7721.5,14.083944117227922
7722,7722.5,22.00464169346616
7723,7723.5,35.43477471087992
7724,7724.5,37.20129290154233
7725,7725.5,48.961444705423204
7726,7726.5,57.614931682598396
7727,7727.5,65.21199362973991
7728,7728.5,62.92903096030881
7729,7729.5,61.61695803684931
7730,7730.5,55.84386053095643
7731,7731.5,56.018806924178946
7732,7732.5,51.48078204412599
7733,7733.5,55.39429403847412
7734,7734.5,56.783903346167484
7735,7735.5,61.773301741913215
7736,7736.5,66.09446386224506
7737,7737.5,63.96163554325165
7738,7738.5,61.073035593311396
7739,7739.5,41.82799795507078
7740,7740.5,40.87780089395596
7741,7741.5,52.29242635021891
7742,7742.5,56.31977928238774
7743,7743.5,65.1933274279482
7744,7744.5,74.49433767431714
7745,7745.5,74.9535501601315
7746,7746.5,82.6399273048941
7747,7747.5,82.17040920817463
7748,7748.5,80.88512022847189
7749,7749.5,77.30320484436686
7750,7750.5,78.26848430898193
7751,7751.5,83.1508851003294
7752,7752.5,82.55533518521094
7753,7753.5,82.23914922773938
7754,7754.5,74.72039030246816
7755,7755.5,68.29759413918232
7756,7756.5,59.94432062542343
7757,7757.5,59.247831118492826
7758,7758.5,53.173081400095505
7759,7759.5,52.67388447954018
7760,7760.5,42.840760613800825
7761,7761.5,34.34230053589807
7762,7762.5,33.96680390944829
7763,7763.5,2.800710939449549
7764,7764.5,6.706289044320751
7765,7765.5,1.3963298529031345
7766,7766.5,0.3494765749626071
7767,7767.5,0.0
7768,7768.5,0.0
7769,7769.5,0.08663132019330438
7770,7770.5,20.66488988870421
7771,7771.5,30.89993075519092
7772,7772.5,59.27718555295828
7773,7773.5,41.789386886389856
7774,7774.5,12.538161203443405
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.14514033644985
7778,7778.5,4.883577977128937
7779,7779.5,20.1640538704531
7780,7780.5,65.94005036465502
7781,7781.5,70.85721631990896
7782,7782.5,63.472348621780206
7783,7783.5,64.33953170270397
7784,7784.5,58.82205497070854
7785,7785.5,58.89811367465903
7786,7786.5,25.938615141244146
7787,7787.5,15.564754867818081
7788,7788.5,18.341370950376692
7789,7789.5,26.095797695657144
7790,7790.5,70.03098803690493
7791,7791.5,75.82732260025819
7792,7792.5,81.51777598520123
7793,7793.5,82.17301563368085
7794,7794.5,83.42071265307864
7795,7795.5,83.37635586167963
7796,7796.5,83.24582296615336
7797,7797.5,83.36656776264721
7798,7798.5,83.42575760338318
7799,7799.5,83.30346488484189
7800,7800.5,82.82323187373471
7801,7801.5,83.40651063823888
7802,7802.5,82.73195558492128
7803,7803.5,83.3647357458029
7804,7804.5,83.01716464178263
7805,7805.5,81.86949144109151
7806,7806.5,83.4057384604036
7807,7807.5,82.56032167595299
7808,7808.5,82.32405444964293
7809,7809.5,79.9277616347102
7810,7810.5,82.1876978631735
7811,7811.5,78.56676611952956
7812,7812.5,80.82589390753819
7813,7813.5,77.62204216152308
7814,7814.5,80.30435643719596
7815,7815.5,73.14784288538245
7816,7816.5,74.4610920055172
7817,7817.5,70.69800126428774
7818,7818.5,59.88213588919657
7819,7819.5,73.86994842936214
7820,7820.5,67.1597227759699
7821,7821.5,72.50553230287326
7822,7822.5,71.297244896041
7823,7823.5,65.98743559124048
7824,7824.5,77.9231987236402
7825,7825.5,76.2727403326462
7826,7826.5,81.81164562058433
7827,7827.5,82.17292442493189
7828,7828.5,77.5947634469606
7829,7829.5,80.21711209248329
7830,7830.5,83.40600394939577
7831,7831.5,83.37797102679494
7832,7832.5,80.09912862726128
7833,7833.5,80.39677126032635
7834,7834.5,69.84920008133305
7835,7835.5,58.15945102468263
7836,7836.5,53.073212821734955
7837,7837.5,40.86327606953195
7838,7838.5,40.69514422874523
7839,7839.5,48.25473545570662
7840,7840.5,34.166797288803664
7841,7841.5,40.28719024083444
7842,7842.5,62.69988883797844
7843,7843.5,67.93051883621973
7844,7844.5,68.0426835486318
7845,7845.5,47.21824365447023
7846,7846.5,39.02089843184271
7847,7847.5,33.53707132098364
7848,7848.5,32.96422550996917
7849,7849.5,22.933043465839887
