,Time,Power
6866,6866.5,70.56842862607833
6867,6867.5,71.3719943585206
6868,6868.5,69.76198109230835
6869,6869.5,68.6178832976634
6870,6870.5,62.13253255805304
6871,6871.5,55.64007457951313
6872,6872.5,56.033608420307054
6873,6873.5,34.33006446207498
6874,6874.5,17.69413940078827
6875,6875.5,16.174774341373293
6876,6876.5,19.123043299036308
6877,6877.5,27.71364788891283
6878,6878.5,25.862732061422285
6879,6879.5,22.937479433480494
6880,6880.5,17.464274970469116
6881,6881.5,12.846130770231085
6882,6882.5,15.536500466248167
6883,6883.5,13.384204068000535
6884,6884.5,7.864930005643344
6885,6885.5,3.386262241071493
6886,6886.5,14.549132687621864
6887,6887.5,4.833604662873325
6888,6888.5,1.627389435659187
6889,6889.5,0.339109104978763
6890,6890.5,0.06511850041003234
6891,6891.5,10.688803761209382
6892,6892.5,16.684370391647498
6893,6893.5,19.76156523709114
6894,6894.5,21.631895385808868
6895,6895.5,16.601732505489633
6896,6896.5,6.728675580976321
6897,6897.5,0.8153749764650794
6898,6898.5,0.05589893801497509
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.2144119720323178
6905,6905.5,1.7605017011035549
6906,6906.5,0.37271580940995447
6907,6907.5,0.0
6908,6908.5,4.971834654721344
6909,6909.5,14.609246176814834
6910,6910.5,31.820429785492482
6911,6911.5,57.488238055721354
6912,6912.5,69.3615623089809
6913,6913.5,77.69291715277156
6914,6914.5,78.4507269306598
6915,6915.5,78.42951547019968
6916,6916.5,72.7830426547651
6917,6917.5,76.30433776097789
6918,6918.5,74.00267521034266
6919,6919.5,74.05568379949462
6920,6920.5,74.5415466929529
6921,6921.5,26.68968321754292
6922,6922.5,11.879790639575615
6923,6923.5,13.42442355742846
6924,6924.5,13.324881161156531
6925,6925.5,9.59210907164117
6926,6926.5,17.0686022199919
6927,6927.5,18.21733235088353
6928,6928.5,18.357797408472003
6929,6929.5,19.674786419723254
6930,6930.5,26.734435015858974
6931,6931.5,32.334806341553275
6932,6932.5,44.19792263653867
6933,6933.5,75.0746985183125
6934,6934.5,77.58503265647354
6935,6935.5,77.93418570899924
6936,6936.5,78.480626823806
6937,6937.5,75.15292924872888
6938,6938.5,75.44654628979197
6939,6939.5,75.38272476319746
6940,6940.5,62.631077511244555
6941,6941.5,54.28549082344362
6942,6942.5,60.02815031396394
6943,6943.5,52.60219528948135
6944,6944.5,47.998929417428215
6945,6945.5,20.462252311099626
6946,6946.5,6.825697241663359
6947,6947.5,9.227566200953678
6948,6948.5,9.07990121791352
6949,6949.5,10.542811277938922
6950,6950.5,51.46520319699777
6951,6951.5,60.17630321118117
6952,6952.5,75.10664715915733
6953,6953.5,72.47338850555896
6954,6954.5,78.32131290336187
6955,6955.5,83.4314556204408
6956,6956.5,74.3017153056503
6957,6957.5,56.59509967244653
6958,6958.5,21.327520456372483
6959,6959.5,75.44243056785864
6960,6960.5,68.98846538894752
6961,6961.5,80.43760269037443
6962,6962.5,78.61789115902042
6963,6963.5,53.30801397954732
6964,6964.5,67.70997549762356
6965,6965.5,53.92947731076421
6966,6966.5,73.30292552847841
6967,6967.5,54.81021785728708
6968,6968.5,55.265687899116166
6969,6969.5,48.38975254620625
6970,6970.5,51.92562137785099
6971,6971.5,53.58226990062637
6972,6972.5,55.13295605936037
6973,6973.5,52.55379241634247
6974,6974.5,61.50694932149222
6975,6975.5,52.466877428221785
6976,6976.5,63.117286237533534
6977,6977.5,72.16774816163314
6978,6978.5,77.66831496507143
6979,6979.5,79.06940741473164
6980,6980.5,74.04771013200254
6981,6981.5,80.36398140007537
6982,6982.5,71.25235038061881
6983,6983.5,60.5408541879207
6984,6984.5,57.525354076997246
6985,6985.5,54.00918711278614
6986,6986.5,54.449558275272935
6987,6987.5,48.9905051441064
6988,6988.5,38.94371873508527
6989,6989.5,29.191747275005742
6990,6990.5,26.876569190047036
6991,6991.5,33.45440068451325
6992,6992.5,37.6855078933349
6993,6993.5,25.908008677856653
6994,6994.5,13.059465737689042
6995,6995.5,17.12619952115871
6996,6996.5,17.483686495244704
6997,6997.5,11.51850238819983
6998,6998.5,4.215501662656522
6999,6999.5,2.6126774655624856
7000,7000.5,2.6930618899942695
7001,7001.5,0.13803241851103032
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.21108644019565476
7005,7005.5,7.324562563211842
7006,7006.5,22.497482570854295
7007,7007.5,31.576491647367227
7008,7008.5,30.776983665540012
7009,7009.5,31.783674520505645
7010,7010.5,21.400266656692
7011,7011.5,7.74735233993563
7012,7012.5,17.61322476817055
7013,7013.5,14.006338642805662
7014,7014.5,20.615057697077095
7015,7015.5,23.987761608542492
7016,7016.5,30.055285552824508
7017,7017.5,18.29084034505021
7018,7018.5,2.555533667991326
7019,7019.5,6.599790775820863
7020,7020.5,5.103166293947661
7021,7021.5,6.819732306212811
7022,7022.5,1.339122003578547
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,7.630031035710427
7026,7026.5,19.223061444742235
7027,7027.5,19.503205501044054
7028,7028.5,38.27032234000147
7029,7029.5,47.882660119761326
7030,7030.5,45.19994019791737
7031,7031.5,36.095546823970516
7032,7032.5,28.86904017974533
7033,7033.5,26.292874526723228
7034,7034.5,18.40571522870649
7035,7035.5,12.473517456897616
7036,7036.5,9.42185343247239
7037,7037.5,6.020048177269572
7038,7038.5,9.374255928379878
7039,7039.5,9.181329607991255
7040,7040.5,8.337714012286451
7041,7041.5,7.87306713470292
7042,7042.5,3.103041683368458
7043,7043.5,0.40165344345569176
7044,7044.5,1.1501154937363698
7045,7045.5,6.581637585413066
7046,7046.5,10.1807868441524
7047,7047.5,12.871365939196014
7048,7048.5,14.571265418312388
7049,7049.5,15.727194340578725
7050,7050.5,24.12195096216042
7051,7051.5,44.48564029389234
7052,7052.5,49.896925262181924
7053,7053.5,37.721177388257615
7054,7054.5,42.12378343869632
7055,7055.5,42.55022890766913
7056,7056.5,32.187695177995394
7057,7057.5,26.138335619076965
7058,7058.5,11.622223454962628
7059,7059.5,1.8307603789692974
7060,7060.5,0.31992679019039755
7061,7061.5,0.21498696101758347
7062,7062.5,0.0
7063,7063.5,0.09892041895836293
7064,7064.5,0.2960540056386307
7065,7065.5,0.014924274628890512
7066,7066.5,0.16754472774590062
7067,7067.5,0.09350917067892323
7068,7068.5,0.05150603398176645
7069,7069.5,0.20033836086608162
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,7.922580092790749
7073,7073.5,10.23233621270922
7074,7074.5,16.115776916138156
7075,7075.5,29.016699681305557
7076,7076.5,56.02124829905802
7077,7077.5,53.27232419993171
7078,7078.5,36.48989242186667
7079,7079.5,39.734745071642685
7080,7080.5,47.72619511421271
7081,7081.5,51.888781250006254
7082,7082.5,56.99672133945599
7083,7083.5,48.09292296434361
7084,7084.5,33.53502755879645
7085,7085.5,29.299808714126467
7086,7086.5,21.247516009198524
7087,7087.5,20.9965902745835
7088,7088.5,14.470461641575607
7089,7089.5,6.056586426238916
7090,7090.5,0.1629459027412775
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.23361112298090314
7094,7094.5,0.609202960690504
7095,7095.5,0.48698627502454933
7096,7096.5,0.21887318650584306
7097,7097.5,0.3226092301674182
7098,7098.5,2.4937839673137474
7099,7099.5,12.256932667437376
7100,7100.5,17.05881641025255
7101,7101.5,18.930864558230795
7102,7102.5,24.059230565083837
7103,7103.5,23.00385333049624
7104,7104.5,18.330828090772066
7105,7105.5,8.552249716288873
7106,7106.5,6.01250168997127
7107,7107.5,11.093076970900922
7108,7108.5,19.50384732042972
7109,7109.5,17.443213802735734
7110,7110.5,19.812965175477892
7111,7111.5,14.694734226557607
7112,7112.5,15.501225688184716
7113,7113.5,16.402298589239155
7114,7114.5,6.357165506801202
7115,7115.5,6.584432312852532
7116,7116.5,23.671908062548503
7117,7117.5,23.584062483168562
7118,7118.5,24.695088924397602
7119,7119.5,33.39123064737842
7120,7120.5,35.23399280824566
7121,7121.5,42.61474583244915
7122,7122.5,59.575676489911636
7123,7123.5,72.42539890428601
7124,7124.5,75.67851026261144
7125,7125.5,74.8361203775278
7126,7126.5,72.18230238518946
7127,7127.5,70.7999059732894
7128,7128.5,75.01630987559949
7129,7129.5,81.29965587811903
7130,7130.5,79.10030571965382
7131,7131.5,79.76778515632907
7132,7132.5,78.80292578601754
7133,7133.5,80.89063201163509
7134,7134.5,75.23101144960187
7135,7135.5,73.57652919254411
7136,7136.5,74.19168895794597
7137,7137.5,39.67375829790649
7138,7138.5,22.60838288987514
7139,7139.5,16.71908357421911
7140,7140.5,15.035774356562152
7141,7141.5,30.18642160554943
7142,7142.5,37.1734361064043
7143,7143.5,35.187727903712684
7144,7144.5,27.48238872483706
7145,7145.5,30.692165893757245
7146,7146.5,52.77368640189794
7147,7147.5,74.01891979712673
7148,7148.5,74.04146724044506
7149,7149.5,78.98395473803167
7150,7150.5,80.19806202160834
7151,7151.5,78.00495088870426
7152,7152.5,82.69074141033737
7153,7153.5,82.55949058039926
7154,7154.5,83.41073815617874
7155,7155.5,82.58372895980929
7156,7156.5,59.113640830241714
7157,7157.5,65.2412030847745
7158,7158.5,57.3268473758045
7159,7159.5,27.16073858197557
7160,7160.5,75.49058594150883
7161,7161.5,40.50694991474228
7162,7162.5,30.094439156826525
7163,7163.5,29.179186930766242
7164,7164.5,26.792811799561267
7165,7165.5,24.339639814601615
7166,7166.5,23.23475296286103
7167,7167.5,32.01303008975949
7168,7168.5,36.702326010421444
7169,7169.5,49.59378043135864
7170,7170.5,58.79307823967141
7171,7171.5,62.21292605829527
7172,7172.5,65.14572683395737
7173,7173.5,61.82568901906529
7174,7174.5,70.92344713159513
7175,7175.5,73.65275053893888
7176,7176.5,65.20446777209321
7177,7177.5,65.10168761332963
7178,7178.5,58.35501520615293
7179,7179.5,80.40971055159675
7180,7180.5,81.75295596146164
7181,7181.5,73.63050358887152
7182,7182.5,72.35633072821099
7183,7183.5,64.32346055784734
7184,7184.5,61.12119714669439
7185,7185.5,48.28833795170672
7186,7186.5,27.618679655700518
7187,7187.5,32.16475596497813
7188,7188.5,28.47107037497785
7189,7189.5,35.524206281602034
7190,7190.5,27.094365756857936
7191,7191.5,27.69726414844855
7192,7192.5,18.676346067615164
7193,7193.5,15.791651080632448
7194,7194.5,16.492822690547225
7195,7195.5,7.151223819041999
7196,7196.5,5.273248421911645
7197,7197.5,0.6190124469253754
7198,7198.5,0.2577781745690951
7199,7199.5,0.30709412349753024
7200,7200.5,2.1193754471756523
7201,7201.5,12.73386524435487
7202,7202.5,20.60113026796042
7203,7203.5,29.322213260704444
7204,7204.5,30.078891055222652
7205,7205.5,27.808857671668015
7206,7206.5,27.739811164679836
7207,7207.5,25.374339452652563
7208,7208.5,23.081676387698273
7209,7209.5,17.482850843713837
7210,7210.5,2.204847400885884
7211,7211.5,1.4824401795378206
7212,7212.5,0.4087855266810559
7213,7213.5,0.07872026184433796
7214,7214.5,0.26018937751664495
7215,7215.5,0.07294735309446289
7216,7216.5,0.3679537700219835
7217,7217.5,0.2177891494952117
7218,7218.5,2.390541609162702
7219,7219.5,0.09233027568826166
7220,7220.5,0.07241425028939794
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.18842132060756403
7227,7227.5,0.23357621896225442
7228,7228.5,1.617967353701097
7229,7229.5,4.065131848157092
7230,7230.5,7.498650188752206
7231,7231.5,9.238915385122187
7232,7232.5,18.83849393369803
7233,7233.5,14.49186330787568
7234,7234.5,9.25678346414965
7235,7235.5,12.564461837989862
7236,7236.5,24.35119929409861
7237,7237.5,31.918568500101742
7238,7238.5,31.737590133069325
7239,7239.5,32.69653774346779
7240,7240.5,37.34180380881729
7241,7241.5,37.845399218169604
7242,7242.5,51.98254968677875
7243,7243.5,56.732279509874786
7244,7244.5,52.711782978205555
7245,7245.5,61.10096663766409
7246,7246.5,67.25672392803584
7247,7247.5,74.49885114572979
7248,7248.5,73.52032882608225
7249,7249.5,59.83621336508189
7250,7250.5,61.13380984626787
7251,7251.5,41.015883278352824
7252,7252.5,24.2267630345795
7253,7253.5,14.246392833569107
7254,7254.5,14.852489461124472
7255,7255.5,8.925935724990186
7256,7256.5,53.6905339199029
7257,7257.5,47.13691729500897
7258,7258.5,19.420722488864374
7259,7259.5,29.75508657187157
7260,7260.5,30.869507655726007
7261,7261.5,24.81114609019129
7262,7262.5,23.993451056369338
7263,7263.5,21.70575216316302
7264,7264.5,19.696938321644172
7265,7265.5,17.520727650411676
7266,7266.5,24.880971923491796
7267,7267.5,21.78612795507407
7268,7268.5,20.303617640004227
7269,7269.5,9.437008796205244
7270,7270.5,4.427029358609634
7271,7271.5,0.21557662644516523
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.08402072289377197
7278,7278.5,0.2867207595373724
7279,7279.5,0.18553235798587367
7280,7280.5,1.6109814123386323
7281,7281.5,2.6792852578769826
7282,7282.5,3.2522127250296236
7283,7283.5,0.4004868736108598
7284,7284.5,4.9395041368386154
7285,7285.5,9.311936702298798
7286,7286.5,11.505700723131714
7287,7287.5,13.184053328979575
7288,7288.5,16.465918848213548
7289,7289.5,21.46726980794241
7290,7290.5,26.227121354132674
7291,7291.5,36.72045381902197
7292,7292.5,43.751205982551234
7293,7293.5,55.36499124674302
7294,7294.5,78.85136897300015
7295,7295.5,83.42598150257959
7296,7296.5,83.41120502776138
7297,7297.5,83.3650655367147
7298,7298.5,83.23370766162543
7299,7299.5,83.18999511693843
7300,7300.5,81.76216010114078
7301,7301.5,80.19828393517014
7302,7302.5,73.50630153754574
7303,7303.5,69.37518647994703
7304,7304.5,58.01382857032364
7305,7305.5,40.917300563054354
7306,7306.5,18.75043741756024
7307,7307.5,18.379855314244182
7308,7308.5,19.924303467465887
7309,7309.5,27.982435220978726
7310,7310.5,33.323883795709214
7311,7311.5,35.73128706980585
7312,7312.5,45.58605096126853
7313,7313.5,50.1593765633951
7314,7314.5,69.64528720106944
7315,7315.5,77.25808954878428
7316,7316.5,82.46986967429666
7317,7317.5,83.10643308258324
7318,7318.5,81.82337979726432
7319,7319.5,82.4876885738382
7320,7320.5,82.15330062406031
7321,7321.5,82.44468932281441
7322,7322.5,82.2451229328812
7323,7323.5,80.90847361712387
7324,7324.5,78.51971450442325
7325,7325.5,81.19627106303872
7326,7326.5,78.04866910757744
7327,7327.5,74.46524963826364
7328,7328.5,38.30420716659925
7329,7329.5,35.566220496796596
7330,7330.5,34.92766662087013
7331,7331.5,57.19295428008852
7332,7332.5,59.65014131405131
7333,7333.5,76.22618138820515
7334,7334.5,83.42701335866951
7335,7335.5,81.85179050514192
7336,7336.5,80.96449953245036
7337,7337.5,83.43050826859802
7338,7338.5,83.08672766782799
7339,7339.5,75.55684960302281
7340,7340.5,58.96330234807139
7341,7341.5,62.14412310417568
7342,7342.5,49.315666848873214
7343,7343.5,40.48982420652733
7344,7344.5,57.67136566904519
7345,7345.5,29.842917187144295
7346,7346.5,19.951557543800742
7347,7347.5,24.89108044166287
7348,7348.5,30.633921242906702
7349,7349.5,39.21285087820183
7350,7350.5,46.39457542332073
7351,7351.5,47.68636342127233
7352,7352.5,46.45237528824682
7353,7353.5,10.008886866158717
7354,7354.5,2.4626621541710243
7355,7355.5,2.6732986667949565
7356,7356.5,2.856400186860605
7357,7357.5,0.8965221878584171
7358,7358.5,0.10290118531854622
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.2965438478804085
7364,7364.5,2.2107078674351994
7365,7365.5,5.485649333166436
7366,7366.5,7.630437776380992
7367,7367.5,7.734385002051606
7368,7368.5,1.9754055740947265
7369,7369.5,1.8046772377111338
7370,7370.5,1.9867530953462966
7371,7371.5,1.8439351214696724
7372,7372.5,0.5027284208307328
7373,7373.5,2.0032303605732498
7374,7374.5,1.801471582140632
7375,7375.5,4.726611701948441
7376,7376.5,6.2412411049481165
7377,7377.5,7.912554934214488
7378,7378.5,3.117408065659137
7379,7379.5,3.5005232286179644
7380,7380.5,11.471231203162327
7381,7381.5,14.695912618159205
7382,7382.5,16.292303150684614
7383,7383.5,17.07654801776737
7384,7384.5,20.491066634670688
7385,7385.5,23.510912701578764
7386,7386.5,34.72119062869762
7387,7387.5,50.7934354517244
7388,7388.5,68.55189599785588
7389,7389.5,69.58023476147969
7390,7390.5,52.087596319264875
7391,7391.5,32.910552833377686
7392,7392.5,35.26191913842716
7393,7393.5,58.96878417812526
7394,7394.5,61.02331791826235
7395,7395.5,48.98936759856229
7396,7396.5,73.09450205111288
7397,7397.5,68.01117326805166
7398,7398.5,46.64677090921894
7399,7399.5,67.48570290429849
7400,7400.5,44.698989596294396
7401,7401.5,60.41434532476455
7402,7402.5,45.253244742366086
7403,7403.5,29.823427231838583
7404,7404.5,33.32808384837949
7405,7405.5,59.87560305206656
7406,7406.5,59.494472849876914
7407,7407.5,42.77104345819338
7408,7408.5,39.087266946600636
7409,7409.5,35.015948047287786
7410,7410.5,53.172676986993984
7411,7411.5,31.491820774956512
7412,7412.5,48.23359428394701
7413,7413.5,73.77090726985556
7414,7414.5,31.259134048116934
7415,7415.5,38.04581615267418
7416,7416.5,39.19806699069458
7417,7417.5,60.87048027654872
7418,7418.5,40.08708896901996
7419,7419.5,51.145493497350266
7420,7420.5,50.12111430617275
7421,7421.5,39.26721937032201
7422,7422.5,32.27504637932019
7423,7423.5,22.381392281958515
7424,7424.5,13.800038418701828
7425,7425.5,2.5030953511364085
7426,7426.5,0.015015187642985584
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,9.16156922714987
7430,7430.5,24.235278985558875
7431,7431.5,29.5136719988438
7432,7432.5,31.459534445396688
7433,7433.5,23.847791686493693
7434,7434.5,5.6673191009091894
7435,7435.5,5.003026276524746
7436,7436.5,15.926211237090623
7437,7437.5,35.771859670207405
7438,7438.5,16.24685265462085
7439,7439.5,15.47112751583015
7440,7440.5,11.071388202935186
7441,7441.5,8.677326859647069
7442,7442.5,3.3541535126940567
7443,7443.5,11.754727093000442
7444,7444.5,17.04890300379617
7445,7445.5,29.37464923899693
7446,7446.5,56.35878972990886
7447,7447.5,38.29106524551489
7448,7448.5,52.606742412579536
7449,7449.5,51.77074405618985
7450,7450.5,34.18262462326575
7451,7451.5,45.397430793733434
7452,7452.5,57.31627309107844
7453,7453.5,54.35607886102487
7454,7454.5,44.17864706718589
7455,7455.5,40.380062043139915
7456,7456.5,33.43074018771134
7457,7457.5,27.849307703642896
7458,7458.5,51.09905016372866
7459,7459.5,75.24741240443053
7460,7460.5,58.85234871512583
7461,7461.5,69.00180436872682
7462,7462.5,45.617560426431815
7463,7463.5,32.69282970128676
7464,7464.5,26.26797581152695
7465,7465.5,50.915308006513854
7466,7466.5,79.06667351796524
7467,7467.5,79.57757276485233
7468,7468.5,78.52283622633587
7469,7469.5,73.0068913086772
7470,7470.5,49.06729584124106
7471,7471.5,33.767303016299344
7472,7472.5,35.80572208992737
7473,7473.5,52.09285553796348
7474,7474.5,23.084935344601497
7475,7475.5,18.27870064662963
7476,7476.5,51.520710616970696
7477,7477.5,51.64019216348887
7478,7478.5,58.508477967754416
7479,7479.5,69.33425943678355
7480,7480.5,61.715591825247614
7481,7481.5,65.2807806421176
7482,7482.5,68.21452749688378
7483,7483.5,58.58220786219979
7484,7484.5,78.42704784270263
7485,7485.5,73.54490488718893
7486,7486.5,72.02445033303303
7487,7487.5,74.55495819172161
7488,7488.5,56.807885785618716
7489,7489.5,53.43595878952123
7490,7490.5,49.46189987524114
7491,7491.5,50.43834911978416
7492,7492.5,53.12594987062543
7493,7493.5,46.90414271427048
7494,7494.5,45.57818397155822
7495,7495.5,45.65244608227322
7496,7496.5,50.15849381144309
7497,7497.5,45.59583533424121
7498,7498.5,15.915616884370516
7499,7499.5,18.519347614607685
7500,7500.5,20.319142660427605
7501,7501.5,15.490002107059338
7502,7502.5,17.310854873544994
7503,7503.5,17.36393027073351
7504,7504.5,18.88509680242618
7505,7505.5,18.20902278834055
7506,7506.5,18.88509680242618
7507,7507.5,20.828811607781866
7508,7508.5,36.99849389795706
7509,7509.5,35.213367657051855
7510,7510.5,26.163113186976258
7511,7511.5,27.062526395396038
7512,7512.5,12.294367547969467
7513,7513.5,4.902451663611559
7514,7514.5,0.9778477386849465
7515,7515.5,0.09541180959600849
7516,7516.5,0.0
7517,7517.5,0.014753649678354467
7518,7518.5,3.1633581869192557
7519,7519.5,6.368281613319647
7520,7520.5,8.985043132806647
7521,7521.5,7.331449858844673
7522,7522.5,5.753743702205915
7523,7523.5,4.39611128290928
7524,7524.5,9.348078466053899
7525,7525.5,10.482901509445679
7526,7526.5,13.623412590503616
7527,7527.5,15.046657546302026
7528,7528.5,15.496180196114075
7529,7529.5,19.445830514873737
7530,7530.5,29.34654206996147
7531,7531.5,38.23197681474859
7532,7532.5,58.92350855666181
7533,7533.5,68.12970012535482
7534,7534.5,75.43019603130041
7535,7535.5,80.79400626526125
7536,7536.5,82.30110297951062
7537,7537.5,81.90064709941144
7538,7538.5,82.23913957508321
7539,7539.5,83.04215852547513
7540,7540.5,83.40827002568136
7541,7541.5,83.42773709388567
7542,7542.5,82.42099517457451
7543,7543.5,79.80018387477762
7544,7544.5,79.15051371433627
7545,7545.5,58.349495105507174
7546,7546.5,29.61062888366658
7547,7547.5,35.02763987213115
7548,7548.5,58.31983288863796
7549,7549.5,55.114616224259734
7550,7550.5,54.710309422386445
7551,7551.5,52.33675076524473
7552,7552.5,47.63201308726966
7553,7553.5,46.83120789268041
7554,7554.5,59.58094984511764
7555,7555.5,73.5041359631619
7556,7556.5,67.09505156492261
7557,7557.5,80.95546799144785
7558,7558.5,75.32860903788054
7559,7559.5,78.60174118698004
7560,7560.5,78.64054642295817
7561,7561.5,77.75474697044694
7562,7562.5,72.63853794600688
7563,7563.5,62.50595061324935
7564,7564.5,68.0440521494075
7565,7565.5,76.46939573970343
7566,7566.5,82.06651303051767
7567,7567.5,76.78236776636975
7568,7568.5,76.69394641018788
7569,7569.5,61.12695862616766
7570,7570.5,68.90897371605071
7571,7571.5,44.619583323973536
7572,7572.5,36.44077623109221
7573,7573.5,34.586986359421296
7574,7574.5,36.07617417081381
7575,7575.5,40.529107711918094
7576,7576.5,36.21625223131888
7577,7577.5,25.85758625650545
7578,7578.5,27.672692577665366
7579,7579.5,61.33151273035005
7580,7580.5,80.92633488377612
7581,7581.5,82.2518863881289
7582,7582.5,83.42885876845423
7583,7583.5,83.28161055431357
7584,7584.5,82.58840057323059
7585,7585.5,82.59190864361095
7586,7586.5,83.17787096636529
7587,7587.5,70.25733050647048
7588,7588.5,83.2299002169061
7589,7589.5,81.75017349453685
7590,7590.5,82.9480421462101
7591,7591.5,83.38282303781342
7592,7592.5,72.67609700143305
7593,7593.5,34.143118360360035
7594,7594.5,29.26722623055987
7595,7595.5,36.51587139949185
7596,7596.5,32.05668554931232
7597,7597.5,35.470658223068945
7598,7598.5,51.63260958997588
7599,7599.5,53.12274126842189
7600,7600.5,65.58813031244883
7601,7601.5,55.013209910059615
7602,7602.5,57.414487920956034
7603,7603.5,62.928014626530114
7604,7604.5,61.58223566099948
7605,7605.5,50.52719635132367
7606,7606.5,69.94685788912189
7607,7607.5,72.45398604701684
7608,7608.5,65.2303258751705
7609,7609.5,61.47423624517747
7610,7610.5,58.157477804602024
7611,7611.5,48.78799393043821
7612,7612.5,51.32979972713917
7613,7613.5,46.56745975577878
7614,7614.5,33.12189276850706
7615,7615.5,27.495562535933434
7616,7616.5,33.956786206965454
7617,7617.5,14.033334413200015
7618,7618.5,28.448286788146657
7619,7619.5,7.437676861139789
7620,7620.5,3.7074760095058727
7621,7621.5,4.605558868050505
7622,7622.5,0.909639403745598
7623,7623.5,0.5340843523342274
7624,7624.5,0.0
7625,7625.5,4.330762852363642
7626,7626.5,11.554588716462062
7627,7627.5,23.98516773146067
7628,7628.5,23.06799368363279
7629,7629.5,43.100109896196976
7630,7630.5,54.958336872921116
7631,7631.5,46.70635199047942
7632,7632.5,26.760443307096892
7633,7633.5,20.52249439308768
7634,7634.5,45.15229482188879
7635,7635.5,27.261879932019873
7636,7636.5,31.193186275515913
7637,7637.5,29.84861159318757
7638,7638.5,59.1982623505914
7639,7639.5,74.56820710914286
7640,7640.5,82.06910026747714
7641,7641.5,65.64893327398427
7642,7642.5,29.247169379913025
7643,7643.5,21.940928064394996
7644,7644.5,16.123354431010984
7645,7645.5,12.623240014113552
7646,7646.5,3.6091130634270914
7647,7647.5,3.059567196724212
7648,7648.5,1.5344270921357108
7649,7649.5,0.3761376028572397
7650,7650.5,0.33218903850444303
7651,7651.5,25.400305302200554
7652,7652.5,45.09162634526093
7653,7653.5,58.85962433268038
7654,7654.5,69.0839782684874
7655,7655.5,70.23131688147039
7656,7656.5,69.03917538297833
7657,7657.5,74.78594514681255
7658,7658.5,72.9223112156835
7659,7659.5,76.5063611831189
7660,7660.5,71.54823602744614
7661,7661.5,74.87884407092642
7662,7662.5,68.58957187773197
7663,7663.5,63.38011253495477
7664,7664.5,60.63988834141795
7665,7665.5,37.792662230723664
7666,7666.5,25.06589390130636
7667,7667.5,28.36806723009317
7668,7668.5,31.86757314697809
7669,7669.5,34.34918851363846
7670,7670.5,32.58154932649322
7671,7671.5,37.78346402883758
7672,7672.5,37.56767340037195
7673,7673.5,41.66760273604719
7674,7674.5,47.04729301424274
7675,7675.5,62.4908105103644
7676,7676.5,47.49992139206505
7677,7677.5,66.35202969569568
7678,7678.5,71.34178113963382
7679,7679.5,65.27096492537927
7680,7680.5,69.65760316282258
7681,7681.5,71.58556691185747
7682,7682.5,66.91295969482522
7683,7683.5,63.35705584100273
7684,7684.5,57.7505928447374
7685,7685.5,45.98349626127862
7686,7686.5,23.332400730566395
7687,7687.5,1.039713194180216
7688,7688.5,0.0
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.18839572349279782
7692,7692.5,2.417105599099922
7693,7693.5,4.553709742165327
7694,7694.5,12.243432086996272
7695,7695.5,22.538505692295423
7696,7696.5,23.855441949009986
7697,7697.5,24.418098659067653
7698,7698.5,28.831855995886773
7699,7699.5,34.106557334633266
7700,7700.5,58.316422260388755
7701,7701.5,72.80827976643452
7702,7702.5,68.18632917358768
7703,7703.5,60.34441605225908
7704,7704.5,71.79319455911356
7705,7705.5,72.07620401151314
7706,7706.5,74.63182874946382
7707,7707.5,77.03974660213906
7708,7708.5,71.83626911734981
7709,7709.5,72.2637635692708
7710,7710.5,71.94948108082723
7711,7711.5,73.73485397633529
7712,7712.5,70.9309409416731
7713,7713.5,56.85284564673501
7714,7714.5,30.272617704258163
7715,7715.5,22.881746230268657
7716,7716.5,32.179988297256266
7717,7717.5,50.155553665512805
7718,7718.5,52.43428671122523
7719,7719.5,57.234804265253366
7720,7720.5,65.39355619858603
7721,7721.5,71.42096334318839
7722,7722.5,77.87622996403395
7723,7723.5,82.23132611169878
7724,7724.5,83.4150956991931
7725,7725.5,83.18936872866658
7726,7726.5,83.01947963016946
7727,7727.5,83.15700828217844
7728,7728.5,83.41798632409262
7729,7729.5,83.40267187896389
7730,7730.5,83.37006057922977
7731,7731.5,83.38052903792658
7732,7732.5,81.81519199441458
7733,7733.5,82.3378838925797
7734,7734.5,83.04693799323407
7735,7735.5,82.26159337708532
7736,7736.5,83.44202006610392
7737,7737.5,61.79991664649142
7738,7738.5,30.595205542751163
7739,7739.5,28.61344118736574
7740,7740.5,33.391432010447
7741,7741.5,41.061693037132954
7742,7742.5,39.55357800547093
7743,7743.5,31.987033709242134
