,Time,Power
6381,6381.5,10.571597100428585
6382,6382.5,24.875981382320283
6383,6383.5,45.458122071938384
6384,6384.5,61.76790652625856
6385,6385.5,70.24202437239373
6386,6386.5,64.49899349150857
6387,6387.5,61.87599416998524
6388,6388.5,75.4534959319772
6389,6389.5,82.57201965654725
6390,6390.5,81.23273244486357
6391,6391.5,81.05980011417165
6392,6392.5,73.7197016294633
6393,6393.5,45.9617357885474
6394,6394.5,52.02682524047123
6395,6395.5,44.1391426107881
6396,6396.5,30.83665095844358
6397,6397.5,17.61905584223935
6398,6398.5,8.238967931421918
6399,6399.5,4.457445383721246
6400,6400.5,2.3396865928294273
6401,6401.5,1.967570863262537
6402,6402.5,3.116452029750356
6403,6403.5,0.7684741984692479
6404,6404.5,3.693875031671831
6405,6405.5,3.99930268702695
6406,6406.5,9.452639261965377
6407,6407.5,6.682027808583483
6408,6408.5,9.811589445314352
6409,6409.5,9.182441566892404
6410,6410.5,7.205663804452181
6411,6411.5,5.537555857777154
6412,6412.5,4.647496123798156
6413,6413.5,4.340175309033162
6414,6414.5,6.030441011425002
6415,6415.5,11.33763678077926
6416,6416.5,12.562534995803158
6417,6417.5,8.079248885560366
6418,6418.5,0.22029779537982927
6419,6419.5,2.395263946822964
6420,6420.5,9.924803741522918
6421,6421.5,8.80413449146163
6422,6422.5,9.99074589133656
6423,6423.5,15.358901144261136
6424,6424.5,23.577891477836953
6425,6425.5,18.09277239693858
6426,6426.5,17.680724096187216
6427,6427.5,37.366781604455994
6428,6428.5,52.99640388363385
6429,6429.5,65.2370487443623
6430,6430.5,73.58318824033773
6431,6431.5,75.92713188862498
6432,6432.5,79.61155095232247
6433,6433.5,64.62395944735415
6434,6434.5,57.02927601135879
6435,6435.5,47.412624723012016
6436,6436.5,41.76291054575873
6437,6437.5,53.20255918589856
6438,6438.5,44.74270725830379
6439,6439.5,61.08215876622591
6440,6440.5,56.43851149836208
6441,6441.5,26.20021753142398
6442,6442.5,30.045567282624
6443,6443.5,27.097013280407378
6444,6444.5,37.318231117800835
6445,6445.5,39.29565664942359
6446,6446.5,38.75039384017327
6447,6447.5,54.14714006430379
6448,6448.5,53.91550480822339
6449,6449.5,57.34070203081259
6450,6450.5,60.9722671989718
6451,6451.5,65.68254218630337
6452,6452.5,76.94282404033383
6453,6453.5,71.29169542451423
6454,6454.5,75.16140560912079
6455,6455.5,77.2040350801648
6456,6456.5,70.06431178989342
6457,6457.5,72.33727427047695
6458,6458.5,60.79944163851619
6459,6459.5,71.95585702400356
6460,6460.5,74.43428194202993
6461,6461.5,68.2260654155984
6462,6462.5,58.987075260163984
6463,6463.5,47.60409344634909
6464,6464.5,43.87445431534091
6465,6465.5,14.97268663776838
6466,6466.5,36.863692398105734
6467,6467.5,39.65999578211641
6468,6468.5,46.511491330904626
6469,6469.5,48.727172574249195
6470,6470.5,56.715515270791755
6471,6471.5,61.20726239058353
6472,6472.5,63.05549279956846
6473,6473.5,73.2205580735525
6474,6474.5,77.55239071930392
6475,6475.5,63.93185539703268
6476,6476.5,72.44240470997342
6477,6477.5,57.909286261786775
6478,6478.5,48.45926048950251
6479,6479.5,50.8808522228411
6480,6480.5,57.349821405602995
6481,6481.5,56.00132574229178
6482,6482.5,49.5193569574652
6483,6483.5,29.02170091015991
6484,6484.5,33.984201210401636
6485,6485.5,73.31307440680837
6486,6486.5,52.36183666576676
6487,6487.5,58.148438511518904
6488,6488.5,12.38266164533397
6489,6489.5,3.1110841208485827
6490,6490.5,61.956574668577616
6491,6491.5,48.448106059661185
6492,6492.5,23.523985905388482
6493,6493.5,33.499659540954255
6494,6494.5,31.700201139241447
6495,6495.5,23.732714733554197
6496,6496.5,19.03212241473416
6497,6497.5,18.03066516251758
6498,6498.5,15.450427788563472
6499,6499.5,21.671623302135124
6500,6500.5,28.44669260035678
6501,6501.5,34.82218332269446
6502,6502.5,3.0962597821924374
6503,6503.5,0.3751378954268181
6504,6504.5,10.242450145887627
6505,6505.5,17.877634756850057
6506,6506.5,22.85276211183841
6507,6507.5,18.825415349728576
6508,6508.5,12.535909352093704
6509,6509.5,10.649555864138826
6510,6510.5,2.9209424254170395
6511,6511.5,1.0351758907347208
6512,6512.5,0.1878695870665283
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.0
6520,6520.5,0.0
6521,6521.5,0.20737218660242324
6522,6522.5,8.18559372361961
6523,6523.5,20.133906473909978
6524,6524.5,27.07411792394878
6525,6525.5,44.71500632995063
6526,6526.5,35.882328375753886
6527,6527.5,45.14067718983503
6528,6528.5,14.806205197331302
6529,6529.5,20.57624044989432
6530,6530.5,22.911270690685463
6531,6531.5,21.513334084385686
6532,6532.5,59.21412303020839
6533,6533.5,29.750371345839618
6534,6534.5,36.56693508949531
6535,6535.5,42.75675343738617
6536,6536.5,37.28081174083709
6537,6537.5,22.164018907233757
6538,6538.5,7.490588389922848
6539,6539.5,2.33248831153313
6540,6540.5,6.174939381041633
6541,6541.5,9.23305552295527
6542,6542.5,12.48641148425841
6543,6543.5,16.956601665076743
6544,6544.5,17.833647537822074
6545,6545.5,17.092125363451274
6546,6546.5,14.913188549346572
6547,6547.5,36.673866751144644
6548,6548.5,52.46701579124747
6549,6549.5,44.2345669800653
6550,6550.5,52.42845995454652
6551,6551.5,63.233706804859594
6552,6552.5,39.85107274876831
6553,6553.5,34.31196830251314
6554,6554.5,22.647161129685845
6555,6555.5,19.596273894545384
6556,6556.5,24.52430169694047
6557,6557.5,27.517136254478867
6558,6558.5,30.081959518494685
6559,6559.5,38.50959898755338
6560,6560.5,49.44074274043701
6561,6561.5,14.183453579326542
6562,6562.5,5.203048155916896
6563,6563.5,5.188932529231277
6564,6564.5,8.679568679324378
6565,6565.5,13.515959515147024
6566,6566.5,19.20071125934736
6567,6567.5,21.706036749848252
6568,6568.5,27.513700037137482
6569,6569.5,35.69579697442276
6570,6570.5,42.29021848448793
6571,6571.5,56.034671217870695
6572,6572.5,72.08442793338394
6573,6573.5,74.01933870420835
6574,6574.5,76.26331965878636
6575,6575.5,66.12327846091642
6576,6576.5,63.311054654473615
6577,6577.5,30.792956254035474
6578,6578.5,24.082391399923115
6579,6579.5,33.90216465159333
6580,6580.5,26.13885787646821
6581,6581.5,37.021792620848906
6582,6582.5,31.68628701119899
6583,6583.5,30.850855485313254
6584,6584.5,29.609132232512213
6585,6585.5,11.673528953898993
6586,6586.5,14.11711669955678
6587,6587.5,10.50987470350196
6588,6588.5,7.424040362045178
6589,6589.5,13.326813687375695
6590,6590.5,14.55003272741048
6591,6591.5,17.333411415349772
6592,6592.5,26.281257906677283
6593,6593.5,19.496538129848275
6594,6594.5,21.96529269879102
6595,6595.5,32.86705798887363
6596,6596.5,72.1902807649747
6597,6597.5,57.72952586886063
6598,6598.5,43.66246825239041
6599,6599.5,58.28407589640304
6600,6600.5,73.19041726503404
6601,6601.5,66.862719900714
6602,6602.5,69.50620371166508
6603,6603.5,62.91069784055968
6604,6604.5,45.6337189636853
6605,6605.5,28.142723462445172
6606,6606.5,29.44199255338482
6607,6607.5,20.98541074621442
6608,6608.5,23.420298485893152
6609,6609.5,10.372313811870146
6610,6610.5,33.57208062059644
6611,6611.5,25.93623401350895
6612,6612.5,28.842406788038684
6613,6613.5,32.19798197942685
6614,6614.5,40.076808061790636
6615,6615.5,41.562653300407646
6616,6616.5,52.11289528444322
6617,6617.5,54.8254179871941
6618,6618.5,63.19543092106821
6619,6619.5,83.42188640277205
6620,6620.5,74.92573478202071
6621,6621.5,77.81962168252483
6622,6622.5,83.38648856941406
6623,6623.5,83.40956570440773
6624,6624.5,82.88077074963378
6625,6625.5,46.51470550239784
6626,6626.5,45.61678628178365
6627,6627.5,45.59121783409676
6628,6628.5,33.91087413154188
6629,6629.5,42.30798452330249
6630,6630.5,52.117843120571635
6631,6631.5,36.435050423801655
6632,6632.5,58.214366399517765
6633,6633.5,49.48501031910434
6634,6634.5,30.051857600898263
6635,6635.5,28.23174417276654
6636,6636.5,35.01816236292131
6637,6637.5,31.084669858561057
6638,6638.5,29.514927077684625
6639,6639.5,26.778760042078197
6640,6640.5,24.62854607230144
6641,6641.5,22.281640330643768
6642,6642.5,17.098393961899447
6643,6643.5,16.11111006017219
6644,6644.5,30.129529151814314
6645,6645.5,0.0
6646,6646.5,0.0
6647,6647.5,31.568388357573244
6648,6648.5,83.41940469921862
6649,6649.5,81.96413484222819
6650,6650.5,83.38867289999796
6651,6651.5,78.38265131532951
6652,6652.5,82.29890324952095
6653,6653.5,79.23343992781598
6654,6654.5,65.10596946758803
6655,6655.5,75.29702887302362
6656,6656.5,62.57702900940951
6657,6657.5,64.89829289771467
6658,6658.5,54.52041958824205
6659,6659.5,47.253932774811126
6660,6660.5,37.31363416097306
6661,6661.5,31.27025357336763
6662,6662.5,23.18647687354587
6663,6663.5,18.94102100878633
6664,6664.5,13.893875496749557
6665,6665.5,12.440322595819568
6666,6666.5,9.355529184187498
6667,6667.5,11.091003119057838
6668,6668.5,4.989561625024306
6669,6669.5,1.346030469474761
6670,6670.5,0.013920299747842476
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.034320150280526034
6674,6674.5,2.2280132069665286
6675,6675.5,6.050062970211433
6676,6676.5,16.039320796883366
6677,6677.5,28.52451017337185
6678,6678.5,74.39927277368946
6679,6679.5,56.20938651558329
6680,6680.5,55.01303136410034
6681,6681.5,1.3292116700948844
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.0
6685,6685.5,0.0
6686,6686.5,0.39095491927103
6687,6687.5,0.20897484809534328
6688,6688.5,0.2799524751113923
6689,6689.5,2.9160029228015665
6690,6690.5,3.055004043519034
6691,6691.5,7.6488999766120305
6692,6692.5,10.611857768217849
6693,6693.5,3.1351411574949313
6694,6694.5,0.0
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,0.0
6698,6698.5,0.0
6699,6699.5,0.0
6700,6700.5,0.0
6701,6701.5,0.07635591088745243
6702,6702.5,0.31413178586840745
6703,6703.5,0.901288218039691
6704,6704.5,1.9176889589117447
6705,6705.5,0.3665231340982364
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,8.81431560274614
6715,6715.5,17.111848955191423
6716,6716.5,18.296779259192075
6717,6717.5,29.991605948485862
6718,6718.5,36.79490235829804
6719,6719.5,36.26761566684249
6720,6720.5,20.824004920097465
6721,6721.5,15.315805552264647
6722,6722.5,16.70254158143725
6723,6723.5,9.036262349115699
6724,6724.5,5.025374429016001
6725,6725.5,4.172190616540803
6726,6726.5,2.1178929255150205
6727,6727.5,2.556042002391408
6728,6728.5,2.556042002391408
6729,6729.5,4.251665566525021
6730,6730.5,0.29501368789461435
6731,6731.5,0.7827333040989122
6732,6732.5,9.718820687923593
6733,6733.5,14.770822060200512
6734,6734.5,31.349662226476777
6735,6735.5,27.991099861034797
6736,6736.5,30.275671421470427
6737,6737.5,45.86141186117909
6738,6738.5,52.925965610829444
6739,6739.5,66.1199555723232
6740,6740.5,69.31352894412089
6741,6741.5,73.1250075557415
6742,6742.5,78.99451343826081
6743,6743.5,78.36313754581649
6744,6744.5,71.4964991264634
6745,6745.5,54.8520914483228
6746,6746.5,42.65002997469954
6747,6747.5,36.65042025771973
6748,6748.5,29.78266643958564
6749,6749.5,17.66328691471157
6750,6750.5,28.559868975684065
6751,6751.5,20.251282526993446
6752,6752.5,14.65496344681528
6753,6753.5,6.857639343995786
6754,6754.5,11.097424531321659
6755,6755.5,19.2482664788674
6756,6756.5,29.89773690678449
6757,6757.5,27.921196764480566
6758,6758.5,32.45938842389244
6759,6759.5,36.66172698502469
6760,6760.5,39.78787926027596
6761,6761.5,51.0688169650542
6762,6762.5,45.29490567666771
6763,6763.5,69.23473321528036
6764,6764.5,51.56913048038813
6765,6765.5,70.97443079092541
6766,6766.5,62.45440790024869
6767,6767.5,52.174896820433254
6768,6768.5,60.65692662520205
6769,6769.5,57.93943147048501
6770,6770.5,56.178829998312395
6771,6771.5,29.72536722324327
6772,6772.5,27.609531458100992
6773,6773.5,24.8560576224403
6774,6774.5,18.25740824242043
6775,6775.5,15.5258578436122
6776,6776.5,26.900280605628996
6777,6777.5,20.52618463130706
6778,6778.5,49.08444280521302
6779,6779.5,36.54885548034193
6780,6780.5,33.10234634363747
6781,6781.5,51.91351438779032
6782,6782.5,61.52842567090894
6783,6783.5,62.91808228375946
6784,6784.5,64.22974061716657
6785,6785.5,72.9720281983383
6786,6786.5,66.43001676801646
6787,6787.5,82.82459659123244
6788,6788.5,75.36264840639667
6789,6789.5,64.22534856612722
6790,6790.5,64.50038544420038
6791,6791.5,60.45050941154858
6792,6792.5,33.70231051328905
6793,6793.5,45.26973114699475
6794,6794.5,56.46968052402899
6795,6795.5,40.22505553772139
6796,6796.5,28.009856126353277
6797,6797.5,34.17881673775181
6798,6798.5,25.770114291641626
6799,6799.5,45.27243022191243
6800,6800.5,41.07385576685187
6801,6801.5,3.32296598175228
6802,6802.5,0.49937621886127476
6803,6803.5,15.581627944721212
6804,6804.5,20.77306566200643
6805,6805.5,29.615712486673377
6806,6806.5,38.610791169421596
6807,6807.5,51.21294918503547
6808,6808.5,47.595861418060345
6809,6809.5,44.24689708446733
6810,6810.5,22.856624086184215
6811,6811.5,30.887624634570358
6812,6812.5,32.517111424645755
6813,6813.5,23.188021306576182
6814,6814.5,5.490021088699267
6815,6815.5,5.370946512985713
6816,6816.5,14.206836654517428
6817,6817.5,1.1025434872831852
6818,6818.5,10.78907657603641
6819,6819.5,45.350927577289774
6820,6820.5,60.40662027165913
6821,6821.5,57.59021687392536
6822,6822.5,64.25923508572076
6823,6823.5,46.446907810732526
6824,6824.5,50.472833538103046
6825,6825.5,12.893009557450307
6826,6826.5,9.469800158204468
6827,6827.5,11.308641251206994
6828,6828.5,8.67118436388925
6829,6829.5,13.572494714171828
6830,6830.5,16.695388826228815
6831,6831.5,20.425253977081585
6832,6832.5,27.952944557345496
6833,6833.5,26.864871016972227
6834,6834.5,35.30056693099075
6835,6835.5,42.06879770724561
6836,6836.5,66.49287284370607
6837,6837.5,66.63700359971654
6838,6838.5,74.80405159401093
6839,6839.5,69.27835988116685
6840,6840.5,73.37011319342842
6841,6841.5,65.7427287382788
6842,6842.5,66.55280711630067
6843,6843.5,52.87039240465656
6844,6844.5,50.95080635711195
6845,6845.5,32.81244641135157
6846,6846.5,21.82518516244238
6847,6847.5,21.82518516244238
6848,6848.5,28.080307343383407
6849,6849.5,22.95296311289362
6850,6850.5,34.94753947588959
6851,6851.5,3.1617237106996168
6852,6852.5,0.15440280179049104
6853,6853.5,1.2339914465435105
6854,6854.5,2.79573547762391
6855,6855.5,4.862703320973394
6856,6856.5,0.41099689479407864
6857,6857.5,1.2229844706521977
6858,6858.5,3.966748503465159
6859,6859.5,12.353849161809867
6860,6860.5,15.437231035636712
6861,6861.5,32.263413749412756
6862,6862.5,33.572993906623765
6863,6863.5,33.35955791901792
6864,6864.5,35.80770334842325
6865,6865.5,34.107638426506135
6866,6866.5,36.236554733938775
6867,6867.5,24.63989846406455
6868,6868.5,21.276536260746713
6869,6869.5,13.420692989496425
6870,6870.5,17.969507186044407
6871,6871.5,12.670091975695955
6872,6872.5,9.121800711044402
6873,6873.5,9.374113162507172
6874,6874.5,15.381264508107302
6875,6875.5,25.428054801562727
6876,6876.5,26.894289090018205
6877,6877.5,34.10743696649875
6878,6878.5,34.1797315128552
6879,6879.5,34.73065411749516
6880,6880.5,31.946285822549253
6881,6881.5,32.742616142264346
6882,6882.5,39.926502989971574
6883,6883.5,52.21664373281011
6884,6884.5,58.256112522877906
6885,6885.5,58.58100867584785
6886,6886.5,52.66896482419357
6887,6887.5,50.306334331150154
6888,6888.5,31.795483541893937
6889,6889.5,24.060518460918285
6890,6890.5,10.194467502650607
6891,6891.5,26.446850205472575
6892,6892.5,62.55541489862424
6893,6893.5,83.19517356216092
6894,6894.5,83.42047515771148
6895,6895.5,76.11885923192496
6896,6896.5,70.57941969339112
6897,6897.5,59.72420352487372
6898,6898.5,61.759222602791255
6899,6899.5,54.75719639105923
6900,6900.5,50.31643531297712
6901,6901.5,42.34276219303506
6902,6902.5,33.84808053731574
6903,6903.5,34.87104539693002
6904,6904.5,30.092796525007852
6905,6905.5,24.2084448002412
6906,6906.5,12.626254494938687
6907,6907.5,6.900355585228739
6908,6908.5,11.955497587312317
6909,6909.5,0.23628964892203796
6910,6910.5,0.2125663392544272
6911,6911.5,1.2519913242411886
6912,6912.5,35.40310649280489
6913,6913.5,41.835907159715106
6914,6914.5,41.80695790312281
6915,6915.5,45.52561279834804
6916,6916.5,38.99952573497955
6917,6917.5,36.78163114816453
6918,6918.5,29.493012895767418
6919,6919.5,18.734972106603596
6920,6920.5,23.75167042177734
6921,6921.5,19.79069832507663
6922,6922.5,18.77395059628135
6923,6923.5,14.382070878004399
6924,6924.5,12.026477030459152
6925,6925.5,7.709611460986933
6926,6926.5,4.409283849381342
6927,6927.5,4.297218255706932
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.2799798831829559
6934,6934.5,0.6297228813430336
6935,6935.5,0.3377502776010618
6936,6936.5,2.804814438999621
6937,6937.5,4.5655778694940885
6938,6938.5,7.492053043047197
6939,6939.5,9.273392683722665
6940,6940.5,8.858288974537203
6941,6941.5,18.722003811238306
6942,6942.5,37.93955752640713
6943,6943.5,33.5939203237087
6944,6944.5,26.704809032640785
6945,6945.5,14.097032027426348
6946,6946.5,3.131616539821231
6947,6947.5,3.0987979924014764
6948,6948.5,2.8892090343098578
6949,6949.5,4.650581547408559
6950,6950.5,11.915071723535497
6951,6951.5,15.356269983982004
6952,6952.5,17.663601618333082
6953,6953.5,20.7495260418551
6954,6954.5,27.941205920646926
6955,6955.5,35.62706736854057
6956,6956.5,40.323871815911666
6957,6957.5,59.978555771902386
6958,6958.5,69.44382890102737
6959,6959.5,66.36043756180038
6960,6960.5,56.71884867596088
6961,6961.5,45.62818374463658
6962,6962.5,50.16153375932051
6963,6963.5,25.34193316477978
6964,6964.5,9.162706939933988
6965,6965.5,4.519897813650514
6966,6966.5,3.4872320018057827
6967,6967.5,3.0227002266543366
6968,6968.5,4.819127008307965
6969,6969.5,7.236010179243558
6970,6970.5,3.3863676571620314
6971,6971.5,4.063463558592078
6972,6972.5,16.58338379677178
6973,6973.5,10.460970950154193
6974,6974.5,51.781258679607895
6975,6975.5,80.29656649669103
6976,6976.5,81.42169289948649
6977,6977.5,79.12010493387704
6978,6978.5,79.89982947997187
6979,6979.5,64.35669021073453
6980,6980.5,36.12952288172819
6981,6981.5,41.629651692114045
6982,6982.5,37.227667660198414
6983,6983.5,52.12770962860934
6984,6984.5,28.71825909966326
6985,6985.5,15.025852939896506
6986,6986.5,20.456745204283507
6987,6987.5,23.86045377762819
6988,6988.5,19.520728491204004
6989,6989.5,17.544275861842788
6990,6990.5,16.334537843595996
6991,6991.5,18.42115505104066
6992,6992.5,16.551801976386905
6993,6993.5,8.484600512102087
6994,6994.5,2.011886228637089
6995,6995.5,0.4065031959762644
6996,6996.5,0.18869619301518098
6997,6997.5,0.8599945051977504
6998,6998.5,1.517048073857264
6999,6999.5,2.9024790418879043
7000,7000.5,6.719371467548766
7001,7001.5,13.652055712099067
7002,7002.5,24.63927429369086
7003,7003.5,42.033049656778594
7004,7004.5,37.213458651209194
7005,7005.5,51.761774066208496
7006,7006.5,58.41860058861481
7007,7007.5,65.96444081735844
7008,7008.5,69.02383116017764
7009,7009.5,63.2424056346188
7010,7010.5,58.438365000378354
7011,7011.5,57.77648242789291
7012,7012.5,74.07180566873721
7013,7013.5,74.48598154931665
7014,7014.5,72.29744536916249
7015,7015.5,60.909519047768406
7016,7016.5,60.68979689187681
7017,7017.5,26.132974847453855
7018,7018.5,9.697789104926168
7019,7019.5,11.564863625611414
7020,7020.5,17.39122118304019
7021,7021.5,23.670168756373865
7022,7022.5,28.74347729629238
7023,7023.5,35.16755922901009
7024,7024.5,40.07383359703602
7025,7025.5,37.35926328953873
7026,7026.5,41.49461992384317
7027,7027.5,47.005944571880526
7028,7028.5,38.67221218997427
7029,7029.5,33.705389049641596
7030,7030.5,6.678632000128885
7031,7031.5,76.68375615761877
7032,7032.5,33.42978743830641
7033,7033.5,28.417000504817146
7034,7034.5,52.98228338507993
7035,7035.5,71.38283375643417
7036,7036.5,81.97644831630598
7037,7037.5,83.4285878885161
7038,7038.5,82.14066271274902
7039,7039.5,82.53823519491371
7040,7040.5,82.7835754172312
7041,7041.5,82.40795867885105
7042,7042.5,75.54687609373053
7043,7043.5,68.56787687961408
7044,7044.5,60.815983131646846
7045,7045.5,53.26767953586051
7046,7046.5,42.83077500748538
7047,7047.5,34.930892389439116
7048,7048.5,26.380743396776527
7049,7049.5,24.173812245078647
7050,7050.5,27.81872467924497
7051,7051.5,30.843557076339813
7052,7052.5,28.157608768679466
7053,7053.5,20.842224071304486
7054,7054.5,15.076653692041331
7055,7055.5,6.171509165424689
7056,7056.5,2.1464832147456088
7057,7057.5,0.05003190282495023
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.2746080953276762
7061,7061.5,5.7025968925169686
7062,7062.5,16.813334988367902
7063,7063.5,26.471138871950018
7064,7064.5,36.891135443800124
7065,7065.5,31.81321937531556
7066,7066.5,11.946489079951222
7067,7067.5,14.17015253048499
7068,7068.5,18.29695902379055
7069,7069.5,16.349622271413697
7070,7070.5,12.994152609287019
7071,7071.5,10.7054753036572
7072,7072.5,7.535264351447334
7073,7073.5,7.175725000516262
7074,7074.5,5.326671779285909
7075,7075.5,19.956477915136563
7076,7076.5,27.932275172420255
7077,7077.5,34.83771133688761
7078,7078.5,45.38118764631762
7079,7079.5,57.10890989876226
7080,7080.5,62.699420832035216
7081,7081.5,61.57061300017589
7082,7082.5,51.384094972919314
7083,7083.5,47.20317801674674
7084,7084.5,46.54059343321673
7085,7085.5,49.401395095442304
7086,7086.5,45.70807782096566
7087,7087.5,45.45931092968093
7088,7088.5,53.244097671635764
7089,7089.5,40.735678448723775
7090,7090.5,18.067576943893716
7091,7091.5,13.103003808459166
7092,7092.5,13.75951915956428
7093,7093.5,28.232068676247405
7094,7094.5,34.209937957751535
7095,7095.5,33.997950432461344
7096,7096.5,33.905021366026794
7097,7097.5,31.303069541284415
7098,7098.5,43.493223400678204
7099,7099.5,50.05862706130542
7100,7100.5,52.363844799712716
7101,7101.5,61.295303427124374
7102,7102.5,65.02764964697
7103,7103.5,63.95035786619385
7104,7104.5,72.94168487524921
7105,7105.5,68.85756626777662
7106,7106.5,62.98925730680907
7107,7107.5,54.75988139088145
7108,7108.5,42.66711018692776
7109,7109.5,25.413591535371715
7110,7110.5,4.131239177236358
7111,7111.5,12.93376168999849
7112,7112.5,8.133272636601715
7113,7113.5,17.119884604704858
7114,7114.5,16.245330694209827
7115,7115.5,23.864361936981034
7116,7116.5,24.538614929648464
7117,7117.5,22.19172403552932
7118,7118.5,23.8101960507466
7119,7119.5,26.589455344626128
7120,7120.5,25.255684727823663
7121,7121.5,29.9584869246937
7122,7122.5,31.966966399874835
7123,7123.5,52.85867726005732
7124,7124.5,74.61752121172701
7125,7125.5,73.99971678714111
7126,7126.5,74.25585617179306
7127,7127.5,73.76911608096243
7128,7128.5,71.1580135446791
7129,7129.5,68.21140757091734
7130,7130.5,65.93900298521162
7131,7131.5,66.07739176893436
7132,7132.5,55.59355147501076
7133,7133.5,55.66820365389933
7134,7134.5,53.149962712653775
7135,7135.5,47.629764861946974
7136,7136.5,21.16761980923496
7137,7137.5,4.384410758517102
7138,7138.5,0.32760054447443293
7139,7139.5,0.21478029440425286
7140,7140.5,0.013318512622984138
7141,7141.5,0.4011370160923144
7142,7142.5,2.213918755660708
7143,7143.5,3.5806902840678307
7144,7144.5,3.21310559354741
7145,7145.5,1.0575861219007887
7146,7146.5,5.88670894723781
7147,7147.5,15.407353775110316
7148,7148.5,13.121262058146971
7149,7149.5,42.05928914172427
7150,7150.5,69.37519346311724
7151,7151.5,66.69333203891513
7152,7152.5,37.04644361412496
7153,7153.5,12.278280868317108
7154,7154.5,0.41054371085790803
7155,7155.5,10.044318666402845
7156,7156.5,17.68477773515569
7157,7157.5,48.15546047195616
7158,7158.5,4.338486327129047
7159,7159.5,4.338486327129047
7160,7160.5,7.852710943294985
7161,7161.5,25.40566160184525
7162,7162.5,31.822902643598763
7163,7163.5,15.823736119148338
7164,7164.5,12.965980533619044
7165,7165.5,5.300419565841636
7166,7166.5,3.217017613046744
7167,7167.5,7.621362614416499
7168,7168.5,16.60622367641959
7169,7169.5,7.15847149753371
7170,7170.5,2.9485876071142596
7171,7171.5,69.3632188298608
7172,7172.5,80.55826566156819
7173,7173.5,73.15024997967447
7174,7174.5,70.31468639558084
7175,7175.5,63.67924843300316
7176,7176.5,46.76088582404703
7177,7177.5,29.443280627788926
7178,7178.5,34.61668190194881
7179,7179.5,35.11088437347338
7180,7180.5,34.289064306211564
7181,7181.5,28.346418455414614
7182,7182.5,5.355234037938107
7183,7183.5,7.236088323241207
7184,7184.5,1.5877142517107814
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.13668717833051808
7189,7189.5,0.7991740896790596
7190,7190.5,0.3674878227049174
7191,7191.5,1.2890369150772198
7192,7192.5,2.3194567238418897
7193,7193.5,6.735541493943164
7194,7194.5,11.317117691672378
7195,7195.5,25.677127724342313
7196,7196.5,27.84817693492185
7197,7197.5,53.624166624465865
7198,7198.5,52.921485518000075
7199,7199.5,52.64767041399012
7200,7200.5,36.197141917617415
7201,7201.5,38.55202587672404
7202,7202.5,35.554907333946744
7203,7203.5,32.6759092854454
7204,7204.5,28.941578829887565
7205,7205.5,27.659096052864207
7206,7206.5,22.060721849901874
7207,7207.5,18.795273741900587
7208,7208.5,8.41650580629161
7209,7209.5,29.27323329990297
7210,7210.5,25.6880188034378
7211,7211.5,40.70728387541505
7212,7212.5,31.686995383556358
7213,7213.5,32.893026847390125
7214,7214.5,37.32265122186941
7215,7215.5,48.75468747388488
7216,7216.5,56.97756162707465
7217,7217.5,54.36899799483002
7218,7218.5,66.36783522739769
7219,7219.5,75.00706914725386
7220,7220.5,75.19046913751063
7221,7221.5,76.05383720275628
7222,7222.5,67.58510221305002
7223,7223.5,66.8061924999502
7224,7224.5,49.30706059073649
7225,7225.5,43.42049156534682
7226,7226.5,58.80178669010111
7227,7227.5,39.724647454212956
7228,7228.5,47.97183231714597
7229,7229.5,52.97891883662537
7230,7230.5,40.96194751465673
7231,7231.5,46.46694185286628
7232,7232.5,53.67770815071086
7233,7233.5,2.6917645040618616
7234,7234.5,12.460899724073874
7235,7235.5,16.245743375908518
7236,7236.5,9.087926191638381
7237,7237.5,15.300201383581006
7238,7238.5,16.090824829686017
7239,7239.5,12.37169448442163
7240,7240.5,0.0
7241,7241.5,0.0
7242,7242.5,18.29631708940396
7243,7243.5,0.0
7244,7244.5,1.5537048739111632
7245,7245.5,0.32852172911452787
7246,7246.5,38.573776987430655
7247,7247.5,11.317117691672378
7248,7248.5,33.661790744479305
7249,7249.5,44.3621330528171
7250,7250.5,27.81176221893939
7251,7251.5,64.93340140931421
7252,7252.5,65.63046316210836
7253,7253.5,48.227190770257344
7254,7254.5,56.2662053072402
7255,7255.5,39.99155609383231
7256,7256.5,50.03077130973912
7257,7257.5,65.4432967630621
7258,7258.5,58.079790065326556
7259,7259.5,34.97533354954764
7260,7260.5,27.739362570738283
7261,7261.5,23.431397927276183
