,Time,Power
7146,7146.5,3.57608563184517
7147,7147.5,20.354814907152544
7148,7148.5,11.91933475646818
7149,7149.5,13.001551016162825
7150,7150.5,19.455043083404156
7151,7151.5,17.851904881442454
7152,7152.5,52.58805204535178
7153,7153.5,71.59846435329573
7154,7154.5,76.23812179320608
7155,7155.5,63.90308920231355
7156,7156.5,42.511395222438544
7157,7157.5,49.277978737054205
7158,7158.5,24.33981042575255
7159,7159.5,11.028398335916943
7160,7160.5,7.249382997445697
7161,7161.5,8.08531879158181
7162,7162.5,18.585760190513525
7163,7163.5,5.523206057660911
7164,7164.5,7.703134207847703
7165,7165.5,37.34174865651698
7166,7166.5,48.16791134228158
7167,7167.5,46.92351072808657
7168,7168.5,47.35288834435473
7169,7169.5,39.219561845987464
7170,7170.5,28.314893903963075
7171,7171.5,65.36545400453872
7172,7172.5,74.05486258012549
7173,7173.5,66.64746827046773
7174,7174.5,44.097409438329535
7175,7175.5,35.30080689548236
7176,7176.5,20.746128244071315
7177,7177.5,10.04374701486297
7178,7178.5,3.3846005650473012
7179,7179.5,0.3146565929640529
7180,7180.5,0.0
7181,7181.5,0.05246958718004541
7182,7182.5,0.4120301912522923
7183,7183.5,4.662178056746618
7184,7184.5,6.182066214768723
7185,7185.5,14.634772478235536
7186,7186.5,14.959426092010457
7187,7187.5,4.241519667044594
7188,7188.5,6.428288921487353
7189,7189.5,6.383116786666905
7190,7190.5,8.073595283094395
7191,7191.5,16.462756206514467
7192,7192.5,14.91505580099443
7193,7193.5,19.229461623894636
7194,7194.5,33.94038798944717
7195,7195.5,51.69638130607179
7196,7196.5,65.26937392832524
7197,7197.5,72.79714144661256
7198,7198.5,75.89187227037716
7199,7199.5,78.9507322520287
7200,7200.5,79.06231264635808
7201,7201.5,70.61639892994872
7202,7202.5,71.0702479706194
7203,7203.5,66.07347768331526
7204,7204.5,58.3665501529694
7205,7205.5,72.48627269331998
7206,7206.5,76.39399019154203
7207,7207.5,64.43499990100725
7208,7208.5,45.42196999805589
7209,7209.5,31.904610066245116
7210,7210.5,25.680620631102965
7211,7211.5,23.803259966644138
7212,7212.5,24.88409024096338
7213,7213.5,26.7133552360458
7214,7214.5,40.31706963738644
7215,7215.5,48.223490162976894
7216,7216.5,47.59090952543333
7217,7217.5,55.00097754967241
7218,7218.5,61.1676417170149
7219,7219.5,74.02138678574522
7220,7220.5,68.40954583327031
7221,7221.5,70.51769231886641
7222,7222.5,80.4129688956404
7223,7223.5,80.80064068548376
7224,7224.5,81.4756025695236
7225,7225.5,79.72252293219181
7226,7226.5,77.44812203161057
7227,7227.5,79.70526235381145
7228,7228.5,79.7448583916811
7229,7229.5,80.69523505302965
7230,7230.5,62.315314971878905
7231,7231.5,73.23869645308707
7232,7232.5,67.05179844209653
7233,7233.5,48.902700250430854
7234,7234.5,29.144339146706407
7235,7235.5,8.815304315377409
7236,7236.5,14.350570712537458
7237,7237.5,36.44988774353841
7238,7238.5,62.64085108754898
7239,7239.5,2.7706074220720853
7240,7240.5,28.343425022166677
7241,7241.5,67.69578108687863
7242,7242.5,19.60815333229463
7243,7243.5,45.583262057230584
7244,7244.5,38.573789504092666
7245,7245.5,26.954646495877387
7246,7246.5,42.05037385233517
7247,7247.5,56.35486654387285
7248,7248.5,69.2027973761566
7249,7249.5,69.34018848292419
7250,7250.5,74.28177348570252
7251,7251.5,13.661822180833777
7252,7252.5,40.297618916423254
7253,7253.5,24.572594341550616
7254,7254.5,46.80425496114976
7255,7255.5,60.47298541045994
7256,7256.5,41.75269574838506
7257,7257.5,7.115189120507505
7258,7258.5,0.236606109204113
7259,7259.5,1.7168708859479462
7260,7260.5,12.007284961098708
7261,7261.5,17.66564407707956
7262,7262.5,21.373179181553436
7263,7263.5,28.285126990135506
7264,7264.5,60.827037246451255
7265,7265.5,14.987597879743888
7266,7266.5,44.65534281001529
7267,7267.5,57.088909659964045
7268,7268.5,42.08865873890095
7269,7269.5,39.048330857852356
7270,7270.5,77.54831484938624
7271,7271.5,81.37946425598605
7272,7272.5,83.37131713018218
7273,7273.5,75.80610158740834
7274,7274.5,81.8934150534416
7275,7275.5,83.36238064978834
7276,7276.5,82.9647668826649
7277,7277.5,82.8451307310143
7278,7278.5,83.36927069663406
7279,7279.5,80.37973230645177
7280,7280.5,71.63319748207978
7281,7281.5,52.30937022262551
7282,7282.5,26.574187930562324
7283,7283.5,24.503066885475366
7284,7284.5,29.64068016873753
7285,7285.5,33.323384839763094
7286,7286.5,17.85715504352555
7287,7287.5,24.15236029476188
7288,7288.5,21.98704924400469
7289,7289.5,23.22014404499934
7290,7290.5,39.62292056839756
7291,7291.5,25.085904818060293
7292,7292.5,57.06209382479743
7293,7293.5,73.49742819291625
7294,7294.5,78.10277201932031
7295,7295.5,83.38788451188456
7296,7296.5,76.78806293317473
7297,7297.5,82.34319803969512
7298,7298.5,82.76363926740451
7299,7299.5,81.74757213176437
7300,7300.5,76.31926423667555
7301,7301.5,81.85846570500854
7302,7302.5,80.37665030393117
7303,7303.5,82.906979778185
7304,7304.5,82.49699140739448
7305,7305.5,76.16617527416328
7306,7306.5,50.08469944093
7307,7307.5,55.89929907551239
7308,7308.5,52.68924744999188
7309,7309.5,38.85724144949056
7310,7310.5,22.30933864712933
7311,7311.5,13.742567020081918
7312,7312.5,12.594718835852042
7313,7313.5,8.749907493041006
7314,7314.5,14.552817153162172
7315,7315.5,21.813370247158662
7316,7316.5,37.9049515893884
7317,7317.5,45.04067905502446
7318,7318.5,50.11219074896361
7319,7319.5,50.45727972198033
7320,7320.5,57.63810255431433
7321,7321.5,36.93489415294857
7322,7322.5,18.367815244318482
7323,7323.5,4.9313779048243935
7324,7324.5,2.3710866616537642
7325,7325.5,0.2177627706481474
7326,7326.5,0.04214376932435785
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.09773880306952526
7330,7330.5,1.7176512821923653
7331,7331.5,2.106988144964406
7332,7332.5,10.649534832166937
7333,7333.5,15.543639198340085
7334,7334.5,22.936141966049963
7335,7335.5,24.987318726319984
7336,7336.5,30.29096269126417
7337,7337.5,34.68067488727188
7338,7338.5,54.77737761716003
7339,7339.5,65.73719800210107
7340,7340.5,73.8220664919127
7341,7341.5,78.2505406075589
7342,7342.5,81.88145331115422
7343,7343.5,82.42508456391755
7344,7344.5,81.31531144771778
7345,7345.5,82.75917987113682
7346,7346.5,83.36576705349681
7347,7347.5,83.38591775059982
7348,7348.5,83.39869457729654
7349,7349.5,83.38591775059982
7350,7350.5,83.00283257145077
7351,7351.5,82.2643600792594
7352,7352.5,77.94256025280147
7353,7353.5,76.31155494227978
7354,7354.5,61.941606739812585
7355,7355.5,49.27945215152851
7356,7356.5,38.0080344789533
7357,7357.5,31.682221755414382
7358,7358.5,45.47555063911962
7359,7359.5,60.519506008927856
7360,7360.5,62.76675403663312
7361,7361.5,62.45943497114809
7362,7362.5,71.86060656792388
7363,7363.5,81.91102578674736
7364,7364.5,81.5141839156797
7365,7365.5,83.41923136833246
7366,7366.5,75.25182575003973
7367,7367.5,75.45973563816104
7368,7368.5,70.0604489785328
7369,7369.5,78.89230467087538
7370,7370.5,77.71896034279234
7371,7371.5,64.39695624698858
7372,7372.5,67.13592227315701
7373,7373.5,52.78282472291938
7374,7374.5,41.47399335292766
7375,7375.5,12.758394791870499
7376,7376.5,5.879447798402262
7377,7377.5,0.24954983090158583
7378,7378.5,0.2523742759328065
7379,7379.5,0.013888589288735641
7380,7380.5,0.0
7381,7381.5,2.8418716668767683
7382,7382.5,11.854590700000184
7383,7383.5,18.079426316730924
7384,7384.5,15.977791089939217
7385,7385.5,27.55515405692904
7386,7386.5,69.87004974044208
7387,7387.5,71.26709177353733
7388,7388.5,32.307813246680105
7389,7389.5,57.72981723580038
7390,7390.5,65.40084423840295
7391,7391.5,66.42254453737736
7392,7392.5,55.71599789604214
7393,7393.5,45.03870050643105
7394,7394.5,60.10107975305138
7395,7395.5,45.21463536424433
7396,7396.5,48.65189979439054
7397,7397.5,25.797726824594985
7398,7398.5,21.75654181051543
7399,7399.5,13.658937421229087
7400,7400.5,17.297193687079375
7401,7401.5,8.120268038787819
7402,7402.5,11.805023936667666
7403,7403.5,18.198971380054545
7404,7404.5,13.891947624545011
7405,7405.5,11.020641442099308
7406,7406.5,13.255972557815637
7407,7407.5,9.264665318588493
7408,7408.5,15.423540435700538
7409,7409.5,4.643739854696778
7410,7410.5,35.96552669849797
7411,7411.5,28.305152071290767
7412,7412.5,55.75263314153002
7413,7413.5,78.72262213220291
7414,7414.5,75.77205551642871
7415,7415.5,50.54962948131738
7416,7416.5,44.88422098579602
7417,7417.5,79.51046694815881
7418,7418.5,28.70743858657011
7419,7419.5,55.04896635152407
7420,7420.5,68.74791939919332
7421,7421.5,72.07137800858473
7422,7422.5,65.55528434303501
7423,7423.5,57.39763973612843
7424,7424.5,60.37546835824541
7425,7425.5,34.54484809315385
7426,7426.5,8.275489193586925
7427,7427.5,3.0858200313415485
7428,7428.5,1.5617094013012323
7429,7429.5,0.42246340511555136
7430,7430.5,0.7559851159719302
7431,7431.5,0.343418131510436
7432,7432.5,0.20705060956157664
7433,7433.5,0.09531910199753331
7434,7434.5,0.2509451881531639
7435,7435.5,3.562924583395659
7436,7436.5,2.9680778314340506
7437,7437.5,0.9207843483614327
7438,7438.5,0.30293806902206494
7439,7439.5,0.0
7440,7440.5,0.0783431126098109
7441,7441.5,0.3672988352350141
7442,7442.5,1.3349968923088962
7443,7443.5,3.338002433558082
7444,7444.5,11.295995958647296
7445,7445.5,8.21982265254531
7446,7446.5,7.663575893396445
7447,7447.5,7.442695655332839
7448,7448.5,14.756080328471239
7449,7449.5,12.980267017743559
7450,7450.5,10.521449840128051
7451,7451.5,2.305597684228814
7452,7452.5,7.28643860570458
7453,7453.5,14.371527337554777
7454,7454.5,15.677028161032455
7455,7455.5,17.587755600774855
7456,7456.5,21.552970293710988
7457,7457.5,26.300880255233277
7458,7458.5,41.661005595662985
7459,7459.5,55.89495550644037
7460,7460.5,66.38696242452548
7461,7461.5,75.56231916296959
7462,7462.5,75.90944198717631
7463,7463.5,80.31343552047746
7464,7464.5,81.91104790220062
7465,7465.5,82.74399596843477
7466,7466.5,83.423695076527
7467,7467.5,82.81578531317557
7468,7468.5,82.60927967420807
7469,7469.5,83.0301991660218
7470,7470.5,83.43809706527408
7471,7471.5,83.4004538072413
7472,7472.5,83.41727312879793
7473,7473.5,71.62574205351189
7474,7474.5,33.367245143461844
7475,7475.5,28.566107043897354
7476,7476.5,34.54700117923531
7477,7477.5,43.263919063092665
7478,7478.5,49.48495658368996
7479,7479.5,48.58872650505408
7480,7480.5,51.59552578489412
7481,7481.5,52.93696771876082
7482,7482.5,73.48152912217174
7483,7483.5,77.52369684449903
7484,7484.5,80.79687724200721
7485,7485.5,82.40352668151809
7486,7486.5,83.42669113775541
7487,7487.5,83.4227528164363
7488,7488.5,77.76449292253062
7489,7489.5,79.92160201741301
7490,7490.5,66.31035337527385
7491,7491.5,74.2302119736845
7492,7492.5,66.45615022953919
7493,7493.5,63.857406861579186
7494,7494.5,68.55725303724762
7495,7495.5,25.69729802677528
7496,7496.5,41.59708960009557
7497,7497.5,66.88022314304455
7498,7498.5,22.078856528051208
7499,7499.5,10.424379242356519
7500,7500.5,9.471690094303836
7501,7501.5,7.777997328895165
7502,7502.5,5.3540522851547765
7503,7503.5,5.898558229537619
7504,7504.5,5.543508402907337
7505,7505.5,12.396261058938254
7506,7506.5,17.11004604035835
7507,7507.5,13.70976691793905
7508,7508.5,38.29572454106305
7509,7509.5,23.273990060616136
7510,7510.5,21.156245792729354
7511,7511.5,23.350467557645082
7512,7512.5,26.59783462057793
7513,7513.5,27.37081280293062
7514,7514.5,25.797918803478325
7515,7515.5,21.436495096815957
7516,7516.5,22.84667592391113
7517,7517.5,19.03089390545913
7518,7518.5,22.81230555795455
7519,7519.5,22.39720346686688
7520,7520.5,20.321700928842404
7521,7521.5,15.11483951530994
7522,7522.5,6.815802928656776
7523,7523.5,0.45438728328911093
7524,7524.5,0.30493679536693324
7525,7525.5,0.07249445294589661
7526,7526.5,0.20243436063684248
7527,7527.5,0.2412879437969762
7528,7528.5,0.38320334286090135
7529,7529.5,3.0226389415361448
7530,7530.5,8.599044853039581
7531,7531.5,18.976688799011185
7532,7532.5,30.481965415272814
7533,7533.5,43.48503449105302
7534,7534.5,62.45455534435576
7535,7535.5,60.3032049669633
7536,7536.5,54.79503541616013
7537,7537.5,56.324263786263955
7538,7538.5,40.28809229881952
7539,7539.5,57.518427131384094
7540,7540.5,62.64799212453734
7541,7541.5,61.73155649697409
7542,7542.5,59.07028974067127
7543,7543.5,38.469402345682205
7544,7544.5,44.759441971108366
7545,7545.5,37.14290849174391
7546,7546.5,26.434783820288285
7547,7547.5,7.197254869842075
7548,7548.5,5.717503056926434
7549,7549.5,4.047271665486612
7550,7550.5,3.7085402375330894
7551,7551.5,3.3023978907438445
7552,7552.5,3.71596830113354
7553,7553.5,5.588147991133725
7554,7554.5,5.3031816686433615
7555,7555.5,8.544144536578054
7556,7556.5,36.91963854762223
7557,7557.5,82.75970250093867
7558,7558.5,82.09789278109172
7559,7559.5,77.06928463301885
7560,7560.5,79.65263790378546
7561,7561.5,70.39918089061567
7562,7562.5,66.52349469524248
7563,7563.5,68.16736285792271
7564,7564.5,66.05454614039701
7565,7565.5,71.70702889547384
7566,7566.5,64.96189240250013
7567,7567.5,64.2552968552155
7568,7568.5,59.31114594351564
7569,7569.5,43.21313832400424
7570,7570.5,35.181019717144785
7571,7571.5,25.007274443699355
7572,7572.5,21.386323314046376
7573,7573.5,15.41233443555287
7574,7574.5,10.137600416106475
7575,7575.5,9.763900352823832
7576,7576.5,6.978400860917186
7577,7577.5,6.152927336727326
7578,7578.5,5.748713451076287
7579,7579.5,4.9311779963300255
7580,7580.5,1.807051616220464
7581,7581.5,0.4134180166099105
7582,7582.5,0.0
7583,7583.5,0.17184275116985503
7584,7584.5,0.6615692853949499
7585,7585.5,6.907314631067854
7586,7586.5,13.861608418003806
7587,7587.5,23.762969864592893
7588,7588.5,31.18029023053145
7589,7589.5,40.90955344214388
7590,7590.5,43.130996431091646
7591,7591.5,42.377776487940174
7592,7592.5,34.75902103280067
7593,7593.5,28.032269037407755
7594,7594.5,9.916133614399635
7595,7595.5,9.68662117573938
7596,7596.5,17.582935164186143
7597,7597.5,15.912639343649552
7598,7598.5,19.849408967270247
7599,7599.5,25.57995643099672
7600,7600.5,27.428960338758184
7601,7601.5,32.614518657653164
7602,7602.5,54.78448966670072
7603,7603.5,63.957440540408875
7604,7604.5,69.20274068506798
7605,7605.5,73.60644964416505
7606,7606.5,74.78152909850023
7607,7607.5,73.99244410064652
7608,7608.5,73.56196979862237
7609,7609.5,72.19900749672212
7610,7610.5,73.81449515994912
7611,7611.5,70.63239876187477
7612,7612.5,67.7680034457979
7613,7613.5,53.568975621841915
7614,7614.5,49.95362423530026
7615,7615.5,57.830648636806735
7616,7616.5,48.84892635079229
7617,7617.5,39.974969851052634
7618,7618.5,7.960541314871648
7619,7619.5,8.958349122202252
7620,7620.5,15.418711969016003
7621,7621.5,23.71582068074526
7622,7622.5,22.163957172110678
7623,7623.5,15.401159277141728
7624,7624.5,3.6225653295247837
7625,7625.5,1.6268238198234863
7626,7626.5,11.751388267274676
7627,7627.5,37.90207077537765
7628,7628.5,49.712547576115284
7629,7629.5,63.02741347647141
7630,7630.5,47.0950186724087
7631,7631.5,26.434615148085953
7632,7632.5,11.782656310266846
7633,7633.5,3.926871200732927
7634,7634.5,0.04389938379438096
7635,7635.5,0.0
7636,7636.5,0.3597073340494852
7637,7637.5,7.423791265814491
7638,7638.5,12.557637312356293
7639,7639.5,21.053638769183355
7640,7640.5,39.44016707765911
7641,7641.5,33.48053635679795
7642,7642.5,29.326840249541355
7643,7643.5,10.841820656046186
7644,7644.5,14.070198147899905
7645,7645.5,21.66687231385231
7646,7646.5,41.98381743308822
7647,7647.5,74.68567207033873
7648,7648.5,77.91108057036965
7649,7649.5,76.2174643676376
7650,7650.5,77.6271428988695
7651,7651.5,79.8403865121505
7652,7652.5,58.91404818005463
7653,7653.5,61.51201747672095
7654,7654.5,57.0067617045085
7655,7655.5,56.55462880960898
7656,7656.5,54.3991496736589
7657,7657.5,30.466094784429956
7658,7658.5,76.218283308768
7659,7659.5,83.2033744091092
7660,7660.5,79.15986639386041
7661,7661.5,81.94185190976813
7662,7662.5,75.02848985594397
7663,7663.5,82.30447990015946
7664,7664.5,83.07821066660223
7665,7665.5,83.43625908695608
7666,7666.5,72.22975243276927
7667,7667.5,80.30717272826972
7668,7668.5,81.47774151740538
7669,7669.5,79.7619414797604
7670,7670.5,82.23197659241845
7671,7671.5,83.36072548864374
7672,7672.5,83.44222084125046
7673,7673.5,61.89275575177682
7674,7674.5,68.81478531466544
7675,7675.5,83.38024582975221
7676,7676.5,81.78531323321536
7677,7677.5,57.719120744749375
7678,7678.5,56.0810285432131
7679,7679.5,37.03816709917191
7680,7680.5,65.983357599133
7681,7681.5,71.17946193608557
7682,7682.5,53.19186533069356
7683,7683.5,71.73069723039434
7684,7684.5,79.92502116570493
7685,7685.5,64.18003264354381
7686,7686.5,83.42809958084332
7687,7687.5,77.40274991152347
7688,7688.5,83.40945923471828
7689,7689.5,69.68468741081135
7690,7690.5,66.16057940031965
7691,7691.5,52.54548968406291
7692,7692.5,46.134795230925526
7693,7693.5,39.423532260381755
7694,7694.5,15.85564337469661
7695,7695.5,16.5765498693654
7696,7696.5,14.178633472002586
7697,7697.5,12.629603144849064
7698,7698.5,16.193736367027856
7699,7699.5,23.11564050624716
7700,7700.5,9.519032917369813
7701,7701.5,5.073759696598086
7702,7702.5,18.773590921520924
7703,7703.5,0.20568288260900303
7704,7704.5,78.43233670892272
7705,7705.5,83.05446802115416
7706,7706.5,83.43553694112234
7707,7707.5,77.7349429713609
7708,7708.5,72.31000130520997
7709,7709.5,61.27610950327293
7710,7710.5,59.94698237330442
7711,7711.5,66.34317294664116
7712,7712.5,58.56224241393559
7713,7713.5,35.237367351754585
7714,7714.5,8.966351523729921
7715,7715.5,6.153932130767957
7716,7716.5,4.268826909580218
7717,7717.5,5.566007686634352
7718,7718.5,5.379772445618006
7719,7719.5,4.64417815588101
7720,7720.5,6.318054827517318
7721,7721.5,10.186567193978597
7722,7722.5,17.284017683181865
7723,7723.5,34.54848992604654
7724,7724.5,43.97788209042976
7725,7725.5,47.6721187675962
7726,7726.5,52.94718614001392
7727,7727.5,54.494652100297635
7728,7728.5,57.094827187437076
7729,7729.5,58.92530724419945
7730,7730.5,59.971294660525224
7731,7731.5,59.50183567784346
7732,7732.5,63.684308665323464
7733,7733.5,64.55565131826026
7734,7734.5,55.05761953266762
7735,7735.5,59.631262541910964
7736,7736.5,58.45621950842812
7737,7737.5,49.35469169596706
7738,7738.5,35.36360793980779
7739,7739.5,9.013621703759398
7740,7740.5,8.79423117145888
7741,7741.5,14.031568863031127
7742,7742.5,27.162257605375327
7743,7743.5,32.20757470933031
7744,7744.5,35.22082995738293
7745,7745.5,39.94128806483081
7746,7746.5,62.70612453543193
7747,7747.5,73.56852235309275
7748,7748.5,78.24214660308444
7749,7749.5,76.51055806389188
7750,7750.5,80.97858548673796
7751,7751.5,70.56851026472962
7752,7752.5,77.74624821541758
7753,7753.5,78.57726346480953
7754,7754.5,77.61163725596757
7755,7755.5,60.75649676984314
7756,7756.5,62.44673074166184
7757,7757.5,32.69254530212841
7758,7758.5,46.68494490612029
7759,7759.5,38.34499087510118
7760,7760.5,31.44205742533771
7761,7761.5,20.35247858377039
7762,7762.5,18.357945210695107
7763,7763.5,8.173016346381154
7764,7764.5,12.18146551019437
7765,7765.5,12.203731329653799
7766,7766.5,14.05381949859807
7767,7767.5,12.445027015289337
7768,7768.5,9.093372812009616
7769,7769.5,23.59598931235351
7770,7770.5,24.437373628448523
7771,7771.5,17.442596580128107
7772,7772.5,8.992142439983082
7773,7773.5,8.240017046214332
7774,7774.5,20.924977591044858
7775,7775.5,39.31839854729251
7776,7776.5,30.988526567852052
7777,7777.5,8.225749485178921
7778,7778.5,2.914758776855241
7779,7779.5,2.948610916465838
7780,7780.5,7.206671883657329
7781,7781.5,10.399920444517685
7782,7782.5,7.967174671964456
7783,7783.5,5.432166989321838
7784,7784.5,0.7948238529878939
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.16305477358630652
7788,7788.5,0.360234564929345
7789,7789.5,0.5403581285739613
7790,7790.5,0.3225070639306857
7791,7791.5,1.6965632507380712
7792,7792.5,71.69176890576563
7793,7793.5,71.23806070909585
7794,7794.5,67.89742999717664
7795,7795.5,66.28544863601331
7796,7796.5,69.5625913005652
7797,7797.5,71.35593737171577
7798,7798.5,71.53230141148907
7799,7799.5,74.40516160513923
7800,7800.5,73.04475324694177
7801,7801.5,74.6834808655379
7802,7802.5,77.41994280603699
7803,7803.5,82.50858010053692
7804,7804.5,58.18866288650047
7805,7805.5,63.32763473684345
7806,7806.5,77.05265690575366
7807,7807.5,68.14717280370148
7808,7808.5,64.17521346759042
7809,7809.5,61.385681798887546
7810,7810.5,69.29770416777191
7811,7811.5,56.518850159715385
7812,7812.5,55.201757561835
7813,7813.5,52.13477342037046
7814,7814.5,50.70350700457013
7815,7815.5,34.90502512064924
7816,7816.5,32.25621783247177
7817,7817.5,53.68097421212112
7818,7818.5,38.074113823227364
7819,7819.5,34.86863328427786
7820,7820.5,33.515848807834104
7821,7821.5,40.682711167828614
7822,7822.5,37.42796434865567
7823,7823.5,40.682711167828614
7824,7824.5,36.88551516758926
7825,7825.5,44.913883067408925
7826,7826.5,47.63667007848175
7827,7827.5,36.54218315048988
7828,7828.5,64.83609648005411
7829,7829.5,51.86747352196986
7830,7830.5,54.1151975293212
7831,7831.5,54.0130260418031
7832,7832.5,55.03472142976535
7833,7833.5,56.194227294080065
7834,7834.5,68.49409747697396
7835,7835.5,64.24975979163919
7836,7836.5,56.495892608104896
7837,7837.5,57.74364457427468
7838,7838.5,61.308638049595665
7839,7839.5,47.40802727936683
7840,7840.5,57.56539065070119
7841,7841.5,64.54389896130313
7842,7842.5,60.85099540949872
7843,7843.5,49.439915908404004
7844,7844.5,54.192299101703156
7845,7845.5,38.986246705316695
7846,7846.5,28.792742188011182
7847,7847.5,31.164846303173633
7848,7848.5,34.20113667494666
7849,7849.5,34.96102228198011
7850,7850.5,15.410094871814476
7851,7851.5,18.116616928184484
7852,7852.5,14.437202292709966
7853,7853.5,10.267659354320811
7854,7854.5,9.655872163350097
7855,7855.5,10.212019504975569
7856,7856.5,4.313671905797825
7857,7857.5,0.24144940951460944
7858,7858.5,0.30281224555513103
7859,7859.5,0.09417840794996933
7860,7860.5,0.008270339959544936
7861,7861.5,0.024633762903684055
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.22442268747855335
7865,7865.5,2.6943758327209926
7866,7866.5,8.736078596879643
7867,7867.5,21.1535734225262
7868,7868.5,31.52271474561011
7869,7869.5,32.18335502143444
7870,7870.5,37.02896391885424
7871,7871.5,47.97257066640818
7872,7872.5,57.7139084297907
7873,7873.5,57.30160661716477
7874,7874.5,65.54179891013885
7875,7875.5,72.84193985408936
7876,7876.5,63.566223962703766
7877,7877.5,64.18692063556327
7878,7878.5,61.10495998498599
7879,7879.5,53.45303370907917
7880,7880.5,61.63603823400957
7881,7881.5,78.09035857750732
7882,7882.5,51.019373052203264
7883,7883.5,33.0223161938864
7884,7884.5,36.40511297406844
7885,7885.5,34.508771656355286
7886,7886.5,42.59729327884594
7887,7887.5,51.81870378595414
7888,7888.5,53.94805128818909
7889,7889.5,44.32498187433857
7890,7890.5,77.25639985979247
7891,7891.5,82.65723063073169
7892,7892.5,83.3329221819724
7893,7893.5,81.94153096270865
7894,7894.5,82.79484427759162
7895,7895.5,82.404433792805
7896,7896.5,82.67355847787726
7897,7897.5,82.74493341809769
7898,7898.5,82.82210862144048
7899,7899.5,83.4316192729059
7900,7900.5,83.42433212411504
7901,7901.5,82.80556131651899
7902,7902.5,81.91994305468639
7903,7903.5,80.16977813589774
7904,7904.5,77.27821858611534
7905,7905.5,74.84960885366942
7906,7906.5,65.63877085644498
7907,7907.5,35.08700591639022
7908,7908.5,17.4749100024852
7909,7909.5,7.593614999216248
7910,7910.5,14.309934663149217
7911,7911.5,28.29930570483604
7912,7912.5,22.179728717028627
7913,7913.5,35.2242829844712
7914,7914.5,57.61449502306689
7915,7915.5,45.38584188953039
7916,7916.5,27.88774323689189
7917,7917.5,13.719209253183516
7918,7918.5,7.153995483878029
7919,7919.5,1.3298548039826035
7920,7920.5,1.6438178333282107
7921,7921.5,0.010700726930452657
7922,7922.5,0.0
7923,7923.5,0.1886265360841437
7924,7924.5,2.6436381062282663
7925,7925.5,8.648068185702678
7926,7926.5,13.969581801899903
7927,7927.5,25.782062442499345
7928,7928.5,27.563478232183382
7929,7929.5,23.725656842697042
7930,7930.5,27.435344628039203
7931,7931.5,29.640404991593716
7932,7932.5,26.281721484774007
7933,7933.5,19.432967540020368
7934,7934.5,18.48459789656379
7935,7935.5,28.581437258309
7936,7936.5,40.1751703132875
7937,7937.5,47.87593174163812
7938,7938.5,57.07852339316817
7939,7939.5,63.522906307333685
7940,7940.5,64.04902892073902
7941,7941.5,65.25781528513191
7942,7942.5,70.22706373274954
7943,7943.5,72.67768854623729
7944,7944.5,71.976799007619
7945,7945.5,71.73869089973674
7946,7946.5,69.21785187068924
7947,7947.5,66.8370624223362
7948,7948.5,61.41230427581167
7949,7949.5,57.28748827669519
7950,7950.5,50.368730746477446
7951,7951.5,46.38887360152506
7952,7952.5,32.93192294302915
7953,7953.5,16.20388364307019
7954,7954.5,11.951309994098954
7955,7955.5,13.153906352730592
7956,7956.5,7.89937231679949
7957,7957.5,2.7841828249762743
7958,7958.5,1.2726278247956153
7959,7959.5,0.18588673823276533
7960,7960.5,0.2813592831153515
7961,7961.5,1.6316209008492688
7962,7962.5,3.9730306425397033
7963,7963.5,8.386550373475453
7964,7964.5,17.908353657172306
7965,7965.5,20.160021987852573
7966,7966.5,20.52748782577256
7967,7967.5,17.105824499016208
7968,7968.5,16.53981952596703
7969,7969.5,20.302050678833584
7970,7970.5,17.00268842050401
7971,7971.5,22.454619498478387
7972,7972.5,19.492809875383667
7973,7973.5,16.06335206127788
7974,7974.5,17.736257339251246
7975,7975.5,22.81020079414359
7976,7976.5,27.672635100573533
7977,7977.5,34.67156234874664
7978,7978.5,34.927727904243525
7979,7979.5,34.12862972662381
7980,7980.5,35.610520722870945
7981,7981.5,32.266938725542175
7982,7982.5,38.02093572540076
7983,7983.5,38.44763461839658
7984,7984.5,38.17891582008348
7985,7985.5,43.925224626653105
7986,7986.5,49.94313342348271
7987,7987.5,60.111776365881084
7988,7988.5,68.92430936505058
7989,7989.5,71.09229923874183
7990,7990.5,68.86465794122647
7991,7991.5,68.82489978898815
7992,7992.5,64.92836856256054
7993,7993.5,56.70254626358067
7994,7994.5,63.95945458065928
7995,7995.5,70.34557166317614
7996,7996.5,67.42352093036281
7997,7997.5,65.72786084613747
7998,7998.5,69.13289129450277
7999,7999.5,72.65387149392633
8000,8000.5,73.63725496624838
8001,8001.5,73.33082528475025
8002,8002.5,74.87487815657998
8003,8003.5,74.60357412923295
8004,8004.5,72.1466473383691
8005,8005.5,65.31732267774377
8006,8006.5,53.32275380413983
8007,8007.5,49.323089095680224
8008,8008.5,53.51399892724317
8009,8009.5,69.44037406037901
8010,8010.5,79.54258020958164
8011,8011.5,80.49892939606586
8012,8012.5,82.11557456116181
8013,8013.5,79.67536271139505
8014,8014.5,77.54062718741362
8015,8015.5,75.2247839175909
8016,8016.5,78.49005893851097
8017,8017.5,80.6203094232113
8018,8018.5,82.72151003667588
