,Time,Power
4657,4657.5,14.591142708871981
4658,4658.5,3.0363600146512177
4659,4659.5,3.9886873576475943
4660,4660.5,23.81374394200863
4661,4661.5,25.00266154017612
4662,4662.5,28.479101882104718
4663,4663.5,26.799755941306543
4664,4664.5,4.369216090456206
4665,4665.5,8.770307817561015
4666,4666.5,10.302626763177528
4667,4667.5,9.85598840760903
4668,4668.5,12.726417283461602
4669,4669.5,17.89426572722719
4670,4670.5,22.384878124250655
4671,4671.5,22.427044387873597
4672,4672.5,31.193504264319706
4673,4673.5,27.61768710864348
4674,4674.5,39.655339826438514
4675,4675.5,47.56143446079279
4676,4676.5,56.13634310798902
4677,4677.5,70.29365130085425
4678,4678.5,78.98734556908458
4679,4679.5,78.44103155782564
4680,4680.5,78.33413393581303
4681,4681.5,73.91943135128993
4682,4682.5,70.787717967072
4683,4683.5,82.52934963043887
4684,4684.5,83.42937138017577
4685,4685.5,69.73820351704491
4686,4686.5,77.24119262070361
4687,4687.5,71.74629459588311
4688,4688.5,28.34233194966224
4689,4689.5,21.439966290717553
4690,4690.5,27.63577514235986
4691,4691.5,31.58713430724403
4692,4692.5,21.651068202660536
4693,4693.5,26.305528439924718
4694,4694.5,27.69218400689888
4695,4695.5,30.62167382148538
4696,4696.5,26.6640306738258
4697,4697.5,27.65344253298562
4698,4698.5,27.383601375403966
4699,4699.5,26.84392334922034
4700,4700.5,29.304175054514452
4701,4701.5,56.27547455418607
4702,4702.5,74.90185762095712
4703,4703.5,76.85833623849446
4704,4704.5,81.48623060584798
4705,4705.5,81.68031237706039
4706,4706.5,83.44336426531238
4707,4707.5,82.84628648522045
4708,4708.5,77.82638649926795
4709,4709.5,69.27219225017436
4710,4710.5,61.18260866632555
4711,4711.5,40.753993379002715
4712,4712.5,17.65653721680771
4713,4713.5,1.6931416435660809
4714,4714.5,1.6983477448263018
4715,4715.5,7.6426129719850815
4716,4716.5,7.512257913071554
4717,4717.5,9.85126029180451
4718,4718.5,9.43558846304768
4719,4719.5,10.095038261868078
4720,4720.5,9.21419627025517
4721,4721.5,13.497815285700101
4722,4722.5,17.567101619275675
4723,4723.5,28.275257662230754
4724,4724.5,26.514613144919938
4725,4725.5,62.290418615580315
4726,4726.5,69.38232808659039
4727,4727.5,70.46267334963188
4728,4728.5,70.16946691881856
4729,4729.5,75.76488644517156
4730,4730.5,74.0660341651884
4731,4731.5,58.29775837593631
4732,4732.5,44.7720297385071
4733,4733.5,45.3662607225304
4734,4734.5,55.04282895794793
4735,4735.5,26.871057137630196
4736,4736.5,3.0953076291593105
4737,4737.5,3.1751202525619036
4738,4738.5,3.354060204306272
4739,4739.5,8.329868884532013
4740,4740.5,12.216297939837796
4741,4741.5,15.300679215855574
4742,4742.5,15.808124762625626
4743,4743.5,17.598314740766696
4744,4744.5,17.1943132709214
4745,4745.5,21.153548480958992
4746,4746.5,21.072749728142046
4747,4747.5,26.922907471429127
4748,4748.5,30.1687966545882
4749,4749.5,55.5497844141102
4750,4750.5,30.05637489975362
4751,4751.5,33.35092952186998
4752,4752.5,36.557452831888135
4753,4753.5,32.74041012285099
4754,4754.5,28.501606600153462
4755,4755.5,31.352990303401526
4756,4756.5,20.969775950455396
4757,4757.5,13.074657200019086
4758,4758.5,16.291215708552972
4759,4759.5,9.816684225405668
4760,4760.5,2.0651751902159408
4761,4761.5,3.9823721167608044
4762,4762.5,0.8167004544377167
4763,4763.5,0.41261892789796306
4764,4764.5,2.007216896003734
4765,4765.5,8.556630211409681
4766,4766.5,3.974052122058812
4767,4767.5,2.8597348048858957
4768,4768.5,1.194521163753517
4769,4769.5,32.39932298656996
4770,4770.5,16.484477683879145
4771,4771.5,9.102689752180575
4772,4772.5,20.52584774292399
4773,4773.5,14.758933007158245
4774,4774.5,9.601075475686859
4775,4775.5,15.0895660725265
4776,4776.5,20.83846308798072
4777,4777.5,36.890678609467024
4778,4778.5,39.34588636137434
4779,4779.5,21.132483925035743
4780,4780.5,14.233557677535822
4781,4781.5,8.059229438472306
4782,4782.5,10.854788684646232
4783,4783.5,6.422853451348718
4784,4784.5,1.088797575258224
4785,4785.5,1.7120650879459427
4786,4786.5,1.8888719804962324
4787,4787.5,0.8682522990944568
4788,4788.5,0.46831004116883174
4789,4789.5,3.0061702344582746
4790,4790.5,4.17423120281884
4791,4791.5,4.549627168176236
4792,4792.5,10.948206822733233
4793,4793.5,6.569096785155099
4794,4794.5,6.6683262493192625
4795,4795.5,14.218269689282838
4796,4796.5,46.62271305241705
4797,4797.5,61.50771062563085
4798,4798.5,70.84036576929252
4799,4799.5,71.99008541182961
4800,4800.5,67.5575700058155
4801,4801.5,69.6554267502982
4802,4802.5,65.88090132055866
4803,4803.5,72.71646397034034
4804,4804.5,69.43831945052744
4805,4805.5,73.30298441771285
4806,4806.5,73.20399064774946
4807,4807.5,55.12417655335702
4808,4808.5,23.2995450970901
4809,4809.5,24.85686069305442
4810,4810.5,28.6698332670091
4811,4811.5,33.1946598956118
4812,4812.5,29.457788550430884
4813,4813.5,26.229468795203527
4814,4814.5,17.301843288088428
4815,4815.5,17.353258213193776
4816,4816.5,20.73651641788842
4817,4817.5,15.744226314656284
4818,4818.5,19.826035777617406
4819,4819.5,42.8089748876868
4820,4820.5,69.00414827564084
4821,4821.5,75.50561487429559
4822,4822.5,78.20171591428861
4823,4823.5,2.3861533789677485
4824,4824.5,12.752576679018771
4825,4825.5,9.942530672664603
4826,4826.5,25.558158544954768
4827,4827.5,63.69005991705721
4828,4828.5,62.24611272343478
4829,4829.5,20.053682067371483
4830,4830.5,6.9787350590654045
4831,4831.5,11.97616124516896
4832,4832.5,39.63936775525143
4833,4833.5,20.352791901670173
4834,4834.5,22.893189500109283
4835,4835.5,21.265939226832735
4836,4836.5,21.78721382940049
4837,4837.5,15.393677678038404
4838,4838.5,17.925116867780602
4839,4839.5,24.722330296666897
4840,4840.5,23.78237878941321
4841,4841.5,33.140171277008946
4842,4842.5,31.701029873852622
4843,4843.5,30.473982203814934
4844,4844.5,33.983429396844905
4845,4845.5,32.72872991397093
4846,4846.5,20.804657943037636
4847,4847.5,15.958838619225581
4848,4848.5,26.843995192072683
4849,4849.5,13.061475546026873
4850,4850.5,2.6232450132508345
4851,4851.5,5.241137750400321
4852,4852.5,52.33230204570428
4853,4853.5,45.41141423204013
4854,4854.5,79.97313834581195
4855,4855.5,65.18523794077839
4856,4856.5,22.871294468862448
4857,4857.5,17.72864441364946
4858,4858.5,16.34092745410929
4859,4859.5,15.793049969105867
4860,4860.5,18.472485623805607
4861,4861.5,22.067978151959885
4862,4862.5,20.973107288024103
4863,4863.5,20.05989917598111
4864,4864.5,23.586199219667233
4865,4865.5,31.758390505908334
4866,4866.5,23.747605781481393
4867,4867.5,19.89842188779193
4868,4868.5,48.23888537747087
4869,4869.5,60.95713953003424
4870,4870.5,74.486684487494
4871,4871.5,78.55926309011681
4872,4872.5,79.04314866335504
4873,4873.5,83.37137049269226
4874,4874.5,83.41688122886586
4875,4875.5,79.73451111154117
4876,4876.5,77.5514288606136
4877,4877.5,76.72939546970497
4878,4878.5,74.27890036638833
4879,4879.5,52.19365543865106
4880,4880.5,20.586107686508903
4881,4881.5,15.31383123202228
4882,4882.5,14.448583889801833
4883,4883.5,18.13398128482375
4884,4884.5,13.10577398661814
4885,4885.5,19.96623274425662
4886,4886.5,20.65001101063786
4887,4887.5,27.558676721401937
4888,4888.5,23.989717548320623
4889,4889.5,25.727365805880687
4890,4890.5,28.517839087991664
4891,4891.5,32.838572881126154
4892,4892.5,45.78045111692292
4893,4893.5,67.59668837998865
4894,4894.5,77.16034697090083
4895,4895.5,75.41274321099019
4896,4896.5,57.1652580125621
4897,4897.5,53.641496774568544
4898,4898.5,63.26484887708678
4899,4899.5,55.46643307873474
4900,4900.5,72.41714924994594
4901,4901.5,63.207192945185895
4902,4902.5,54.46790640437606
4903,4903.5,47.33089624090813
4904,4904.5,23.895591464480205
4905,4905.5,17.945411407939893
4906,4906.5,7.674753588736548
4907,4907.5,6.038692767667062
4908,4908.5,7.565180168453251
4909,4909.5,11.043373113060788
4910,4910.5,11.53853285166345
4911,4911.5,9.999313468853185
4912,4912.5,19.0042476130987
4913,4913.5,24.669483859733422
4914,4914.5,16.74380943515415
4915,4915.5,30.34231106681988
4916,4916.5,31.643977183689586
4917,4917.5,42.32043419598112
4918,4918.5,60.84070961665789
4919,4919.5,63.21241994715618
4920,4920.5,67.81392800595853
4921,4921.5,66.74466564068636
4922,4922.5,70.27503396549098
4923,4923.5,73.99990164864694
4924,4924.5,66.99940010021349
4925,4925.5,72.17446997293739
4926,4926.5,62.45790639328503
4927,4927.5,45.976413693252645
4928,4928.5,12.946411751494436
4929,4929.5,10.09549229062439
4930,4930.5,2.844463315446247
4931,4931.5,0.4023688435664114
4932,4932.5,1.084770315821027
4933,4933.5,1.3278329138869944
4934,4934.5,2.296577283014107
4935,4935.5,5.333808237237781
4936,4936.5,13.238568945946001
4937,4937.5,13.677897617449897
4938,4938.5,15.39059580644411
4939,4939.5,13.677897617449897
4940,4940.5,21.77267111688335
4941,4941.5,35.09459427312362
4942,4942.5,69.06855940150072
4943,4943.5,17.6516216401625
4944,4944.5,15.698734336222685
4945,4945.5,55.74494783484037
4946,4946.5,57.40992950066461
4947,4947.5,79.56227816063856
4948,4948.5,79.19571940674554
4949,4949.5,75.6376057760491
4950,4950.5,76.73723180309824
4951,4951.5,62.97353854861268
4952,4952.5,21.566306335716376
4953,4953.5,21.76207131970216
4954,4954.5,28.240262535171837
4955,4955.5,23.295971635840978
4956,4956.5,25.704740055627678
4957,4957.5,20.62494545419811
4958,4958.5,22.205564856390797
4959,4959.5,27.509466293730025
4960,4960.5,19.832128755997086
4961,4961.5,22.489534512258334
4962,4962.5,34.10989875797272
4963,4963.5,43.10747930525909
4964,4964.5,65.42440050575446
4965,4965.5,74.62281268948739
4966,4966.5,81.72058879191485
4967,4967.5,82.08209463860469
4968,4968.5,80.45630057502453
4969,4969.5,78.69658725824436
4970,4970.5,80.49779028327214
4971,4971.5,83.4349763376359
4972,4972.5,83.37510934607045
4973,4973.5,83.43783453791033
4974,4974.5,82.05614861853365
4975,4975.5,66.15261097482482
4976,4976.5,33.13262920835924
4977,4977.5,24.383768567176308
4978,4978.5,21.97037598945966
4979,4979.5,28.572889198201246
4980,4980.5,28.32215037493352
4981,4981.5,25.547145835633366
4982,4982.5,26.490445211871496
4983,4983.5,20.699371961629762
4984,4984.5,17.559821851087804
4985,4985.5,35.40431779877917
4986,4986.5,31.21141662432654
4987,4987.5,38.95540187971031
4988,4988.5,62.690006300995705
4989,4989.5,75.36735763408694
4990,4990.5,79.13247265007423
4991,4991.5,81.29231272732899
4992,4992.5,81.78304470644697
4993,4993.5,81.16131462066052
4994,4994.5,81.57641590104929
4995,4995.5,80.79684565492745
4996,4996.5,58.287313250660894
4997,4997.5,32.01915374471669
4998,4998.5,48.927883869309696
4999,4999.5,40.991189411410446
5000,5000.5,17.207724141588677
5001,5001.5,13.733129752284073
5002,5002.5,14.966506342650064
5003,5003.5,8.409979622575174
5004,5004.5,9.047740950924553
5005,5005.5,10.606282112793762
5006,5006.5,15.192978355173462
5007,5007.5,18.269017873303586
5008,5008.5,11.158216887851966
5009,5009.5,15.372255604111603
5010,5010.5,8.335172724626592
5011,5011.5,15.63563282764632
5012,5012.5,18.93184079967076
5013,5013.5,16.83561452475016
5014,5014.5,83.38651694612543
5015,5015.5,77.83245672279006
5016,5016.5,61.94743239023897
5017,5017.5,33.72438928864951
5018,5018.5,10.3687255797852
5019,5019.5,5.369665344005818
5020,5020.5,6.820304312492667
5021,5021.5,3.668917606780701
5022,5022.5,0.0651924218789699
5023,5023.5,0.09648428224886128
5024,5024.5,0.0
5025,5025.5,2.4545527497322333
5026,5026.5,1.8478424964591018
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,78.80738243586067
5031,5031.5,65.37545587033611
5032,5032.5,1.9952617016202638
5033,5033.5,1.8455240896447862
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.0
5037,5037.5,0.19177819596435103
5038,5038.5,12.002979986986341
5039,5039.5,14.84798517868514
5040,5040.5,8.655863790435012
5041,5041.5,4.06510333519391
5042,5042.5,6.828844504023409
5043,5043.5,0.40396502471368695
5044,5044.5,0.0023274778211678482
5045,5045.5,9.114463384843539
5046,5046.5,9.674585730915
5047,5047.5,18.985938667951515
5048,5048.5,3.1205860598830983
5049,5049.5,1.8485343208803062
5050,5050.5,0.33546950655408225
5051,5051.5,2.238173969484925
5052,5052.5,4.3996676120405
5053,5053.5,5.5259061788160775
5054,5054.5,8.003688801905241
5055,5055.5,3.0277541169745703
5056,5056.5,25.014713908251267
5057,5057.5,9.777289241660124
5058,5058.5,11.975374832932708
5059,5059.5,13.69144724992793
5060,5060.5,44.76172532846001
5061,5061.5,61.752496965792936
5062,5062.5,68.33039613102768
5063,5063.5,54.08346972598087
5064,5064.5,70.67478009272584
5065,5065.5,67.73272218850778
5066,5066.5,59.9672519756624
5067,5067.5,64.59586564991137
5068,5068.5,65.97770630130374
5069,5069.5,68.34644043052067
5070,5070.5,55.45436908841928
5071,5071.5,36.94570251610759
5072,5072.5,13.373077945267614
5073,5073.5,8.072028724169565
5074,5074.5,2.9403163661869063
5075,5075.5,0.5871997952621931
5076,5076.5,2.153761254087986
5077,5077.5,2.5403075694606594
5078,5078.5,7.681295796464689
5079,5079.5,6.172330256742152
5080,5080.5,7.219507621754302
5081,5081.5,50.211426768257134
5082,5082.5,38.37114268143547
5083,5083.5,14.907826187517298
5084,5084.5,12.986336852369657
5085,5085.5,8.230544380403762
5086,5086.5,32.87364287967162
5087,5087.5,25.5275800765944
5088,5088.5,40.35822358717191
5089,5089.5,58.02767265723863
5090,5090.5,76.47017295295555
5091,5091.5,75.77874573508169
5092,5092.5,74.85758065167244
5093,5093.5,70.52473469059986
5094,5094.5,62.0954077197057
5095,5095.5,53.871282138915824
5096,5096.5,23.823959480224588
5097,5097.5,21.596558609262466
5098,5098.5,17.60470794737922
5099,5099.5,16.07529441074909
5100,5100.5,17.491584762500352
5101,5101.5,13.82422800794556
5102,5102.5,14.98210511953342
5103,5103.5,18.020198768814286
5104,5104.5,15.006932454114905
5105,5105.5,19.42008804355378
5106,5106.5,23.37672105563692
5107,5107.5,38.92187188528117
5108,5108.5,56.60550855890847
5109,5109.5,65.34221377598409
5110,5110.5,74.9348332674304
5111,5111.5,75.93073210852717
5112,5112.5,72.45935820632366
5113,5113.5,71.03145307737377
5114,5114.5,70.51931260334554
5115,5115.5,70.52727693166052
5116,5116.5,75.85903880436814
5117,5117.5,76.26025327169428
5118,5118.5,73.0393404994387
5119,5119.5,71.33832016065325
5120,5120.5,25.771686028851004
5121,5121.5,19.19806898309791
5122,5122.5,26.497145648464485
5123,5123.5,28.643917126975435
5124,5124.5,20.966832855689407
5125,5125.5,15.70036626859846
5126,5126.5,13.09371798638367
5127,5127.5,8.335172724626592
5128,5128.5,14.779658421010572
5129,5129.5,17.92302514431924
5130,5130.5,24.36802841503309
5131,5131.5,28.603653372915335
5132,5132.5,46.80942715601917
5133,5133.5,60.03883926517216
5134,5134.5,72.644269137924
5135,5135.5,62.93524890333613
5136,5136.5,6.09232497172737
5137,5137.5,0.04590886823905529
5138,5138.5,0.08486261842996809
5139,5139.5,0.0
5140,5140.5,0.0
5141,5141.5,0.16811123740817335
5142,5142.5,3.7884200481239514
5143,5143.5,6.400088873771993
5144,5144.5,3.156922670431322
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.06261228534118167
5149,5149.5,0.282739929423033
5150,5150.5,5.827468641282688
5151,5151.5,10.46633125276638
5152,5152.5,9.392212693691075
5153,5153.5,6.508812961193593
5154,5154.5,7.947013850486038
5155,5155.5,12.026848918181914
5156,5156.5,71.67005432063083
5157,5157.5,70.54365930164604
5158,5158.5,50.72198703512148
5159,5159.5,44.65329118452615
5160,5160.5,49.96645967220043
5161,5161.5,49.98923592915597
5162,5162.5,26.66232390572645
5163,5163.5,26.633824040546443
5164,5164.5,28.260532648518957
5165,5165.5,15.45192590181842
5166,5166.5,7.733450090923931
5167,5167.5,4.544194975543131
5168,5168.5,3.894633529364263
5169,5169.5,1.843207762410179
5170,5170.5,1.8539130818872291
5171,5171.5,3.18553369242141
5172,5172.5,5.369499321782737
5173,5173.5,7.884469050154118
5174,5174.5,8.658724683685577
5175,5175.5,11.920389859003253
5176,5176.5,9.136562977917707
5177,5177.5,12.694096395633354
5178,5178.5,11.31061082858668
5179,5179.5,16.58222372586112
5180,5180.5,18.194350735600725
5181,5181.5,20.897995672375718
5182,5182.5,13.893909670254855
5183,5183.5,21.209130402770892
5184,5184.5,8.020788368414296
5185,5185.5,5.8507939537729525
5186,5186.5,4.57407727411747
5187,5187.5,11.334103375189287
5188,5188.5,1.5435599560221458
5189,5189.5,3.3971110505662123
5190,5190.5,0.2073531655229554
5191,5191.5,0.2970962318670798
5192,5192.5,7.81901504709448
5193,5193.5,4.4469149973374655
5194,5194.5,6.448066959843662
5195,5195.5,2.565026326380428
5196,5196.5,2.1919516934437238
5197,5197.5,2.4617194160860794
5198,5198.5,3.291547191004276
5199,5199.5,8.381882819003238
5200,5200.5,6.983034600077678
5201,5201.5,1.6341722104541134
5202,5202.5,8.834329157872604
5203,5203.5,25.030751309224996
5204,5204.5,64.46392965190424
5205,5205.5,44.435431975232056
5206,5206.5,2.1513891459291403
5207,5207.5,35.83136972109773
5208,5208.5,9.697675604383361
5209,5209.5,26.04727879380404
5210,5210.5,14.020912641113878
5211,5211.5,17.608722643753488
5212,5212.5,14.457721965033638
5213,5213.5,12.22582140044701
5214,5214.5,9.739688886315392
5215,5215.5,4.033825740876423
5216,5216.5,4.033825740876423
5217,5217.5,0.2545393690475179
5218,5218.5,1.9706294631277248
5219,5219.5,0.9966281612082436
5220,5220.5,2.017310774479788
5221,5221.5,6.313084246238129
5222,5222.5,10.360016321815293
5223,5223.5,21.938490540844217
5224,5224.5,16.27750670215132
5225,5225.5,12.252140387902523
5226,5226.5,20.22249678861191
5227,5227.5,31.039909885223377
5228,5228.5,56.6768597266222
5229,5229.5,75.38020726718551
5230,5230.5,77.81563046976731
5231,5231.5,55.366806903413654
5232,5232.5,62.62089634076962
5233,5233.5,69.76715090804149
5234,5234.5,60.023580759113344
5235,5235.5,77.08363015750534
5236,5236.5,76.270187070187
5237,5237.5,83.4261753742369
5238,5238.5,77.70418259925529
5239,5239.5,73.13210460306328
5240,5240.5,26.217242799135487
5241,5241.5,20.489872315990493
5242,5242.5,32.42435988684632
5243,5243.5,30.37457888430282
5244,5244.5,22.921161720388323
5245,5245.5,19.08705416444151
5246,5246.5,17.92302514431924
5247,5247.5,17.842464620233514
5248,5248.5,13.107559476819306
5249,5249.5,19.578413875648522
5250,5250.5,33.015494301225196
5251,5251.5,59.05768514058116
5252,5252.5,64.71734497176894
5253,5253.5,33.51070238250905
5254,5254.5,40.865315781276564
5255,5255.5,27.19630648817239
5256,5256.5,59.037778714176284
5257,5257.5,74.85737717895837
5258,5258.5,75.62200023333595
5259,5259.5,79.97098550890321
5260,5260.5,83.42738574586699
5261,5261.5,80.18222226643515
5262,5262.5,79.92768130080985
5263,5263.5,76.05920437509253
5264,5264.5,32.571552764855305
5265,5265.5,25.08285669007818
5266,5266.5,26.376074190549648
5267,5267.5,21.047599988446187
5268,5268.5,8.007925198443962
5269,5269.5,1.7746586677234955
5270,5270.5,0.9847960432821915
5271,5271.5,0.14334779311385268
5272,5272.5,0.5820124231054966
5273,5273.5,1.1381830885322517
5274,5274.5,4.405091458548334
5275,5275.5,3.0569715859014313
5276,5276.5,32.288559769892956
5277,5277.5,50.7392087837649
5278,5278.5,20.854783031688644
5279,5279.5,80.6337382853668
5280,5280.5,75.74159343772371
5281,5281.5,68.84128775527711
5282,5282.5,68.7398984402669
5283,5283.5,55.94511154722812
5284,5284.5,47.67106322940882
5285,5285.5,44.54204832424252
5286,5286.5,22.95447058257853
5287,5287.5,1.9709216800224034
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.36255216800256623
5292,5292.5,3.809674627935309
5293,5293.5,13.475897114250172
5294,5294.5,25.846545482818854
5295,5295.5,26.414754597843697
5296,5296.5,34.998278337622764
5297,5297.5,39.11175747140502
5298,5298.5,44.664959205664985
5299,5299.5,60.02104524067508
5300,5300.5,75.21672051475173
5301,5301.5,81.8543240135273
5302,5302.5,82.66833137724545
5303,5303.5,82.17350607507792
5304,5304.5,83.39248601444608
5305,5305.5,83.41363065564762
5306,5306.5,83.1034948322208
5307,5307.5,83.44255966772242
5308,5308.5,83.2721717634262
5309,5309.5,83.42745861703366
5310,5310.5,83.20262267036777
5311,5311.5,77.12623673432863
5312,5312.5,45.23232140719583
5313,5313.5,27.088894280807523
5314,5314.5,36.09543040636417
5315,5315.5,31.897773503479154
5316,5316.5,14.81132235475184
5317,5317.5,3.1405284022918445
5318,5318.5,2.6568757464766586
5319,5319.5,6.257809431014397
5320,5320.5,0.0
5321,5321.5,12.751371445850857
5322,5322.5,36.47584795603807
5323,5323.5,44.16896135135004
5324,5324.5,31.790978356039737
5325,5325.5,26.03440416545506
5326,5326.5,14.931808513776819
5327,5327.5,25.119709876933367
5328,5328.5,5.583800421039178
5329,5329.5,1.0997120633945938
5330,5330.5,0.0740830591481364
5331,5331.5,0.3119385552461385
5332,5332.5,1.8009435576393622
5333,5333.5,0.2434307093518763
5334,5334.5,0.16621792881185693
5335,5335.5,0.36947793308212346
5336,5336.5,0.2752931587438855
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.24727176417073085
5340,5340.5,0.3894875657559049
5341,5341.5,3.717469864890276
5342,5342.5,9.086300107896065
5343,5343.5,15.215840719146971
5344,5344.5,16.24835776408173
5345,5345.5,13.541764511709369
5346,5346.5,17.940720152968108
5347,5347.5,37.563486436436015
5348,5348.5,37.53075283485171
5349,5349.5,67.72680945271703
5350,5350.5,57.03268150454535
5351,5351.5,71.27597569589642
5352,5352.5,72.45931886301898
5353,5353.5,75.01624510860745
5354,5354.5,75.71422138973406
5355,5355.5,61.13817578796435
5356,5356.5,64.70676259017128
5357,5357.5,55.971541445515115
5358,5358.5,61.50163201482728
5359,5359.5,73.33217019961722
5360,5360.5,29.777276514141985
5361,5361.5,19.36033253943165
5362,5362.5,10.766591950172408
5363,5363.5,4.805565006473232
5364,5364.5,3.037952131992933
5365,5365.5,7.191930340701419
5366,5366.5,3.849798943529515
5367,5367.5,2.7905480629105885
5368,5368.5,2.455685161328025
5369,5369.5,13.027832180793844
5370,5370.5,10.19467027999892
5371,5371.5,19.731975308230155
5372,5372.5,34.249691967352184
5373,5373.5,78.18343057454291
5374,5374.5,77.71546295950814
5375,5375.5,77.84110894418667
5376,5376.5,61.86235068511864
5377,5377.5,66.6183905567059
5378,5378.5,23.861948104147103
5379,5379.5,57.62277457089181
5380,5380.5,38.07955751688791
5381,5381.5,27.30128667314282
5382,5382.5,14.885123037103718
5383,5383.5,1.6995835098286936
5384,5384.5,0.35246289260573344
5385,5385.5,0.11582855975613214
5386,5386.5,0.0
5387,5387.5,0.09337337850588635
5388,5388.5,0.25954915830698255
5389,5389.5,2.885314991318285
5390,5390.5,4.089344056490359
5391,5391.5,7.106311430030402
5392,5392.5,14.483480673156496
5393,5393.5,20.395268777797693
5394,5394.5,23.94854813534073
5395,5395.5,32.8486021687752
5396,5396.5,53.628059302364136
5397,5397.5,70.60596945053679
5398,5398.5,55.63658006090086
5399,5399.5,72.13163277951983
5400,5400.5,69.39863238598507
5401,5401.5,76.96025054366609
5402,5402.5,72.19575513646868
5403,5403.5,67.5085707609036
5404,5404.5,70.355501926158
5405,5405.5,38.777494356256526
5406,5406.5,16.92638549437014
5407,5407.5,34.0837146634697
5408,5408.5,18.36124447570896
5409,5409.5,5.511750511141177
5410,5410.5,8.739783788311568
5411,5411.5,2.538898881491534
5412,5412.5,2.157824328203381
5413,5413.5,7.236336257016275
5414,5414.5,8.309920508191816
5415,5415.5,12.501990476889345
5416,5416.5,17.49577843930677
5417,5417.5,17.172219909013865
5418,5418.5,25.525689744291057
5419,5419.5,25.917075962660192
5420,5420.5,33.04784844516471
5421,5421.5,44.64840097723253
5422,5422.5,50.89780378860295
5423,5423.5,64.30401597415438
5424,5424.5,68.2069940660247
5425,5425.5,73.25298917405946
5426,5426.5,74.75502299055051
5427,5427.5,76.40611931946142
5428,5428.5,75.50840391943608
5429,5429.5,77.61233295099538
5430,5430.5,80.51307331756648
5431,5431.5,76.4171675851753
5432,5432.5,36.203526811003535
5433,5433.5,31.006063310465986
5434,5434.5,33.12092552678189
5435,5435.5,34.774799587384614
5436,5436.5,30.733671282054363
5437,5437.5,23.95369712271006
5438,5438.5,25.27736400562953
5439,5439.5,24.35897540769704
5440,5440.5,27.13154088576542
5441,5441.5,32.58512783219785
5442,5442.5,30.69439255504814
5443,5443.5,52.23947320860953
5444,5444.5,61.380575994412666
5445,5445.5,83.20644770460909
5446,5446.5,82.88797166648087
5447,5447.5,83.19730232596241
5448,5448.5,83.43254147598255
5449,5449.5,83.42950173533066
5450,5450.5,83.03374571810964
5451,5451.5,76.82184813598342
5452,5452.5,83.44032014004534
5453,5453.5,83.20988889141113
5454,5454.5,79.93858547825772
5455,5455.5,75.73031515601402
5456,5456.5,39.464457592520105
5457,5457.5,33.10701042597885
5458,5458.5,33.43726033431937
5459,5459.5,23.791953501714012
5460,5460.5,10.985331480266474
5461,5461.5,14.579303182856124
5462,5462.5,13.23420825174445
5463,5463.5,11.228192987309914
5464,5464.5,19.05692173237648
5465,5465.5,23.00491334456969
5466,5466.5,36.616075634967245
5467,5467.5,55.03673643752513
5468,5468.5,61.59189282381555
5469,5469.5,2.761608554593688
5470,5470.5,72.97992578269222
5471,5471.5,52.598775212564114
5472,5472.5,17.464469494307917
5473,5473.5,22.24859162448873
5474,5474.5,33.14344515516514
5475,5475.5,42.97873326704637
5476,5476.5,24.221131871528474
5477,5477.5,18.859864477755846
5478,5478.5,5.629842241357584
5479,5479.5,3.2501021319430157
5480,5480.5,5.666873071232087
5481,5481.5,4.529200011667218
5482,5482.5,2.5587952487763728
5483,5483.5,0.16176295623796114
5484,5484.5,0.22310369790611542
5485,5485.5,1.0632279180999913
5486,5486.5,1.0203712997424819
5487,5487.5,2.41792542411992
5488,5488.5,15.072926429147529
5489,5489.5,5.890104396878047
5490,5490.5,7.826348756698854
5491,5491.5,17.75784273705046
5492,5492.5,37.52832859249214
5493,5493.5,64.61947882157007
5494,5494.5,71.05414348873026
5495,5495.5,73.75331244384917
5496,5496.5,78.31957347443152
5497,5497.5,82.96031749636099
5498,5498.5,83.43063940807227
5499,5499.5,78.35167969634877
5500,5500.5,80.61333807723696
5501,5501.5,79.20038184984008
5502,5502.5,73.58224861785463
5503,5503.5,72.2320887959494
5504,5504.5,19.302774041675118
5505,5505.5,12.711976593505536
5506,5506.5,15.670041847005823
5507,5507.5,14.229922625089504
5508,5508.5,12.141489413964544
5509,5509.5,15.148101720665665
5510,5510.5,20.36426134614007
5511,5511.5,15.82760482983478
5512,5512.5,18.080549933073257
5513,5513.5,18.212163537661276
5514,5514.5,27.285958114347032
5515,5515.5,45.195778366789895
5516,5516.5,71.83774123762598
5517,5517.5,77.95918168400601
5518,5518.5,79.1223424535214
5519,5519.5,79.20006772880458
5520,5520.5,73.62569910070874
5521,5521.5,73.19259917636309
5522,5522.5,66.34251113007787
5523,5523.5,59.247958645336894
5524,5524.5,65.26114441361119
5525,5525.5,60.012074969022116
5526,5526.5,79.78618331387564
5527,5527.5,77.70773010792139
5528,5528.5,30.205818559899033
5529,5529.5,11.708108055061825
